Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,263.8500061035156,267.0,257.04998779296875,260.0,250.67845153808594,66727
2020-01-17,262.0,262.0,249.14999389648438,251.5,242.4832000732422,79099
2020-01-20,254.5500030517578,259.3500061035156,248.5,253.6999969482422,244.6043243408203,59777
2020-01-21,250.25,256.8500061035156,245.8000030517578,247.14999389648438,238.28915405273438,41565
2020-01-22,248.8000030517578,250.6999969482422,242.0,246.39999389648438,237.5660400390625,45728
2020-01-23,245.9499969482422,255.39999389648438,245.9499969482422,251.5,242.4832000732422,38820
2020-01-24,252.5,253.64999389648438,248.4499969482422,251.0,242.00112915039062,18562
2020-01-27,249.89999389648438,249.89999389648438,243.10000610351562,244.1999969482422,235.44493103027344,26208
2020-01-28,245.0,246.5500030517578,237.0,237.9499969482422,229.4189910888672,40551
2020-01-29,241.85000610351562,242.9499969482422,225.0,228.39999389648438,220.21139526367188,58365
2020-01-30,227.60000610351562,227.60000610351562,218.8000030517578,220.9499969482422,213.02847290039062,40021
2020-01-31,220.0,222.0500030517578,212.0,213.35000610351562,205.70095825195312,30961
2020-02-03,202.14999389648438,209.8000030517578,198.5,203.9499969482422,196.63796997070312,44485
2020-02-04,205.5500030517578,214.85000610351562,205.5500030517578,212.10000610351562,204.4957733154297,48699
2020-02-05,213.0,223.85000610351562,213.0,220.89999389648438,212.9802703857422,42775
2020-02-06,222.75,232.89999389648438,222.75,229.5500030517578,221.32015991210938,62224
2020-02-07,231.5,238.6999969482422,231.39999389648438,232.89999389648438,224.550048828125,41501
2020-02-10,230.10000610351562,232.0,223.14999389648438,224.8000030517578,216.74044799804688,48619
2020-02-11,226.64999389648438,229.9499969482422,222.10000610351562,223.3000030517578,215.2942352294922,28522
2020-02-12,227.5,227.5500030517578,212.60000610351562,215.1999969482422,207.484619140625,32910
2020-02-13,203.0500030517578,210.75,202.64999389648438,205.75,198.37344360351562,44706
2020-02-14,205.75,210.4499969482422,204.0,205.5500030517578,198.1806182861328,25555
2020-02-17,210.0,210.0,200.0,201.10000610351562,193.89015197753906,20236
2020-02-18,202.0,203.89999389648438,198.8000030517578,199.6999969482422,192.54034423828125,27285
2020-02-19,202.60000610351562,208.0,202.0,203.6999969482422,196.3969268798828,21687
2020-02-20,204.60000610351562,205.14999389648438,200.25,202.9499969482422,195.67381286621094,19195
2020-02-24,199.89999389648438,200.0,191.0,192.75,185.8395233154297,14254
2020-02-25,191.10000610351562,194.0,186.89999389648438,188.3000030517578,181.54905700683594,19920
2020-02-26,186.0500030517578,194.89999389648438,185.14999389648438,192.89999389648438,185.984130859375,23560
2020-02-27,196.0,196.0,183.8000030517578,185.60000610351562,178.94586181640625,27810
2020-02-28,182.0,182.0,170.10000610351562,172.89999389648438,166.701171875,25590
2020-03-02,181.35000610351562,184.6999969482422,170.14999389648438,172.3000030517578,166.12269592285156,21640
2020-03-03,172.60000610351562,175.6999969482422,165.0,171.39999389648438,165.25494384765625,24825
2020-03-04,170.6999969482422,170.6999969482422,161.35000610351562,164.39999389648438,158.5059051513672,39613
2020-03-05,169.3000030517578,172.0,161.10000610351562,163.3000030517578,157.4453582763672,57699
2020-03-06,159.0,166.0,152.5,158.64999389648438,152.96205139160156,51381
2020-03-09,154.0,155.0,143.75,147.89999389648438,142.5974578857422,46534
2020-03-11,152.0,154.89999389648438,148.4499969482422,149.64999389648438,144.28472900390625,52647
2020-03-12,144.75,144.75,124.0,127.1500015258789,122.5914077758789,118576
2020-03-13,116.5,138.0,106.94999694824219,135.0,130.1599578857422,99992
2020-03-16,130.0,132.89999389648438,121.19999694824219,124.05000305175781,119.60254669189453,26853
2020-03-17,124.0999984741211,129.5,117.6500015258789,123.44999694824219,119.02405548095703,41741
2020-03-18,123.44999694824219,128.39999389648438,110.19999694824219,114.25,110.15389251708984,64414
2020-03-19,114.25,117.44999694824219,105.0999984741211,115.19999694824219,111.06983184814453,46501
2020-03-20,116.25,126.75,116.25,121.0,116.66190338134766,41719
2020-03-23,105.55000305175781,109.5999984741211,100.0,104.19999694824219,100.4642105102539,51310
2020-03-24,110.0,112.75,98.05000305175781,105.0,101.23553466796875,66619
2020-03-25,100.0,113.5,100.0,111.3499984741211,107.35786437988281,18408
2020-03-26,120.69999694824219,122.0,112.0,117.0999984741211,112.90171813964844,28655
2020-03-27,125.94999694824219,127.5,108.0,110.0999984741211,106.15267944335938,47901
2020-03-30,105.55000305175781,117.5,104.19999694824219,110.94999694824219,106.97220611572266,29567
2020-03-31,114.75,122.0,112.0,117.5,113.28738403320312,30989
2020-04-01,117.25,121.44999694824219,113.0,115.05000305175781,110.92521667480469,32302
2020-04-03,119.4000015258789,119.4000015258789,112.19999694824219,116.44999694824219,112.2750244140625,12669
2020-04-07,125.94999694824219,128.0,117.8499984741211,125.6500015258789,121.14518737792969,39494
2020-04-08,125.4000015258789,132.10000610351562,123.05000305175781,127.0,122.44678497314453,26946
2020-04-09,129.5,134.6999969482422,127.0,132.1999969482422,127.46035766601562,54947
2020-04-13,130.0500030517578,140.6999969482422,120.30000305175781,127.9000015258789,123.31451416015625,39903
2020-04-15,133.85000610351562,135.89999389648438,129.0,133.14999389648438,128.3762969970703,48725
2020-04-16,134.8000030517578,149.89999389648438,132.8000030517578,145.64999389648438,140.42813110351562,100357
2020-04-17,154.0,154.0,146.10000610351562,148.5,143.17596435546875,57866
2020-04-20,150.0500030517578,152.0,146.10000610351562,146.8000030517578,141.5369110107422,35238
2020-04-21,144.0,144.0,134.5500030517578,137.14999389648438,132.23287963867188,28250
2020-04-22,136.5,137.14999389648438,131.64999389648438,135.0500030517578,130.2081756591797,19285
2020-04-23,136.14999389648438,142.0,136.14999389648438,137.3000030517578,132.3775177001953,15246
2020-04-24,136.5,139.10000610351562,132.0,133.0,128.23167419433594,12687
2020-04-27,136.0,136.9499969482422,133.0,133.5,128.7137451171875,8933
2020-04-28,133.0500030517578,137.0,133.0,134.60000610351562,129.77432250976562,11184
2020-04-29,136.8000030517578,148.89999389648438,134.10000610351562,145.0,139.80145263671875,148858
2020-04-30,148.9499969482422,150.0,138.35000610351562,141.6999969482422,136.6197509765625,82818
2020-05-04,136.10000610351562,138.0,133.8000030517578,135.39999389648438,130.54562377929688,42160
2020-05-05,138.0,142.5500030517578,132.1999969482422,133.1999969482422,128.42449951171875,30798
2020-05-06,134.89999389648438,134.89999389648438,128.9499969482422,130.4499969482422,125.77308654785156,21276
2020-05-07,130.60000610351562,133.6999969482422,129.60000610351562,131.1999969482422,126.4961929321289,14663
2020-05-08,133.10000610351562,136.85000610351562,128.10000610351562,129.14999389648438,124.51969909667969,38868
2020-05-11,132.39999389648438,135.5,130.14999389648438,130.6999969482422,126.01412200927734,19436
2020-05-12,130.6999969482422,132.9499969482422,129.10000610351562,131.35000610351562,126.64083099365234,15033
2020-05-13,136.10000610351562,139.1999969482422,133.10000610351562,138.10000610351562,133.14883422851562,31967
2020-05-14,136.0,137.0,134.5,134.75,129.9189453125,15179
2020-05-15,134.5,137.89999389648438,133.89999389648438,135.39999389648438,130.54562377929688,15212
2020-05-18,134.10000610351562,142.75,132.5,135.25,130.4010009765625,73668
2020-05-19,137.4499969482422,140.0,130.14999389648438,131.9499969482422,127.21930694580078,19975
2020-05-20,133.25,137.0,133.10000610351562,135.0,130.1599578857422,16488
2020-05-21,137.64999389648438,137.64999389648438,133.4499969482422,134.10000610351562,129.292236328125,9486
2020-05-22,133.75,134.6999969482422,131.0,131.85000610351562,127.12290954589844,13096
2020-05-26,132.10000610351562,141.8000030517578,132.10000610351562,138.64999389648438,133.67909240722656,61302
2020-05-27,138.9499969482422,142.0,137.0500030517578,139.14999389648438,134.1611785888672,45355
2020-05-28,139.35000610351562,144.5,139.0,141.64999389648438,136.571533203125,62719
2020-05-29,141.0,157.5,140.0,150.5500030517578,145.15248107910156,268369
2020-06-01,152.5,166.64999389648438,151.6999969482422,161.3000030517578,155.51705932617188,275640
2020-06-02,162.6999969482422,166.85000610351562,160.1999969482422,163.35000610351562,157.4935760498047,105671
2020-06-03,164.8000030517578,165.0,151.8000030517578,156.35000610351562,150.74453735351562,92739
2020-06-04,157.75,173.9499969482422,157.75,172.4499969482422,166.26731872558594,260519
2020-06-05,176.89999389648438,190.0,176.75,180.60000610351562,174.1251220703125,342333
2020-06-08,182.3000030517578,183.39999389648438,172.5500030517578,173.5,167.27964782714844,159436
2020-06-09,174.0,179.9499969482422,166.35000610351562,168.3000030517578,162.26609802246094,47705
2020-06-10,170.0,172.39999389648438,166.0,167.10000610351562,161.10911560058594,25525
2020-06-11,167.0,174.0,165.5,167.8000030517578,161.78402709960938,45346
2020-06-12,161.0,179.0,158.10000610351562,175.14999389648438,168.87049865722656,102713
2020-06-15,176.4499969482422,181.4499969482422,167.3000030517578,171.10000610351562,164.9656982421875,52580
2020-06-16,173.10000610351562,185.10000610351562,165.8000030517578,173.35000610351562,167.13504028320312,185176
2020-06-17,170.8000030517578,184.0,170.8000030517578,174.75,168.48484802246094,103257
2020-06-18,176.0,184.0,174.75,180.1999969482422,173.73944091796875,108057
2020-06-19,181.85000610351562,187.35000610351562,181.0500030517578,183.89999389648438,177.30677795410156,104252
2020-06-22,175.0,177.85000610351562,168.0,168.89999389648438,162.84457397460938,173642
2020-06-23,170.89999389648438,174.0,165.0500030517578,170.0500030517578,163.953369140625,126499
2020-06-24,172.9499969482422,177.89999389648438,170.10000610351562,170.60000610351562,164.483642578125,94892
2020-06-25,169.3000030517578,179.64999389648438,169.0,174.0500030517578,167.80995178222656,141690
2020-06-26,175.9499969482422,175.9499969482422,171.14999389648438,172.25,166.07447814941406,31492
2020-06-29,171.4499969482422,171.4499969482422,165.1999969482422,166.0,160.0485382080078,32500
2020-06-30,168.9499969482422,171.8000030517578,164.0,165.25,159.325439453125,26584
2020-07-01,165.5,169.8000030517578,165.0,167.10000610351562,161.10911560058594,29073
2020-07-02,168.1999969482422,169.89999389648438,165.0500030517578,166.35000610351562,160.38601684570312,16060
2020-07-03,168.3000030517578,169.10000610351562,165.10000610351562,165.8000030517578,159.855712890625,19868
2020-07-06,167.6999969482422,170.39999389648438,166.5500030517578,169.4499969482422,163.37486267089844,33842
2020-07-07,171.4499969482422,177.0,169.5500030517578,172.9499969482422,166.74937438964844,61977
2020-07-08,174.3000030517578,181.0,167.85000610351562,171.85000610351562,165.68881225585938,115215
2020-07-09,173.60000610351562,180.9499969482422,172.60000610351562,175.25,168.9669189453125,101768
2020-07-10,176.89999389648438,176.89999389648438,170.0,171.4499969482422,165.3031463623047,45276
2020-07-13,173.1999969482422,176.3000030517578,167.10000610351562,168.0500030517578,162.02505493164062,44467
2020-07-14,168.0,169.8000030517578,165.35000610351562,166.3000030517578,160.33779907226562,17928
2020-07-15,167.4499969482422,169.3000030517578,160.1999969482422,162.60000610351562,156.7704620361328,22570
2020-07-16,165.0500030517578,167.35000610351562,160.3000030517578,162.3000030517578,156.481201171875,33544
2020-07-17,164.1999969482422,168.5,164.1999969482422,167.0500030517578,161.0609130859375,18266
2020-07-20,168.8000030517578,172.8000030517578,166.5,170.0,163.90513610839844,33414
2020-07-21,170.0,171.6999969482422,165.0,168.10000610351562,162.07327270507812,51545
2020-07-22,167.14999389648438,176.0,166.5500030517578,169.89999389648438,163.80873107910156,55764
2020-07-23,169.85000610351562,173.1999969482422,167.39999389648438,168.89999389648438,162.84457397460938,25420
2020-07-24,167.89999389648438,174.5,165.10000610351562,168.85000610351562,162.79637145996094,103111
2020-07-27,167.0500030517578,167.89999389648438,163.5,164.8000030517578,158.89158630371094,14450
2020-07-28,164.3000030517578,167.3000030517578,164.3000030517578,165.64999389648438,159.7111053466797,22948
2020-07-29,166.64999389648438,179.4499969482422,166.14999389648438,170.0500030517578,163.953369140625,159294
2020-07-30,171.0,175.4499969482422,166.1999969482422,167.3000030517578,161.3019561767578,44704
2020-07-31,167.64999389648438,171.0,162.8000030517578,164.14999389648438,158.26487731933594,42074
2020-08-03,165.5,169.89999389648438,164.8000030517578,168.4499969482422,162.4107208251953,35977
2020-08-04,169.6999969482422,195.5500030517578,167.0,191.4499969482422,184.58612060546875,444549
2020-08-05,193.89999389648438,208.5,191.0,206.14999389648438,198.75909423828125,932910
2020-08-06,207.9499969482422,209.39999389648438,200.0,202.89999389648438,195.62559509277344,228943
2020-08-07,202.60000610351562,204.10000610351562,194.0500030517578,197.39999389648438,190.3227996826172,127420
2020-08-10,199.89999389648438,211.1999969482422,197.0,203.10000610351562,195.8184356689453,215919
2020-08-11,205.0,232.6999969482422,205.0,216.3000030517578,208.54519653320312,462295
2020-08-12,215.85000610351562,236.60000610351562,215.0,232.9499969482422,224.59825134277344,242647
2020-08-13,235.14999389648438,247.25,235.14999389648438,239.35000610351562,230.768798828125,231346
2020-08-14,240.85000610351562,244.0,225.0,226.6999969482422,218.57232666015625,160518
2020-08-17,228.8000030517578,236.9499969482422,228.10000610351562,230.64999389648438,222.38072204589844,77115
2020-08-18,235.0,242.6999969482422,233.0,234.64999389648438,226.2373046875,111615
2020-08-19,232.3000030517578,237.8000030517578,230.0,230.5,222.23609924316406,67641
2020-08-20,229.89999389648438,244.0,229.0,232.0,223.68231201171875,129633
2020-08-21,234.64999389648438,262.0,234.0,252.35000610351562,243.302734375,656584
2020-08-24,258.0,266.95001220703125,254.0,256.79998779296875,247.59317016601562,274990
2020-08-25,258.79998779296875,284.79998779296875,255.10000610351562,275.25,265.3817138671875,304600
2020-08-26,284.0,296.0,275.25,286.29998779296875,276.0355224609375,542882
2020-08-27,285.79998779296875,297.70001220703125,277.0,279.45001220703125,269.43115234375,321298
2020-08-28,281.5,293.70001220703125,272.0,276.3999938964844,266.4904479980469,149965
2020-08-31,278.5,279.8999938964844,235.85000610351562,250.5500030517578,241.5672607421875,232816
2020-09-01,255.0,265.1499938964844,250.0,260.3500061035156,251.01593017578125,110110
2020-09-02,271.0,277.0,264.0,271.5,261.7661437988281,104817
2020-09-03,272.5,275.45001220703125,262.3500061035156,265.20001220703125,255.69203186035156,58306
2020-09-04,261.0,265.0,252.39999389648438,258.04998779296875,248.79835510253906,61768
2020-09-07,261.0,268.0,256.1000061035156,260.3500061035156,251.01593017578125,47162
2020-09-08,264.6499938964844,264.6499938964844,253.0,254.89999389648438,245.7612762451172,43091
2020-09-09,254.6999969482422,254.6999969482422,241.0500030517578,249.1999969482422,240.26565551757812,59886
2020-09-10,249.35000610351562,259.0,241.25,243.5500030517578,239.62612915039062,84691
2020-09-11,245.75,246.85000610351562,237.25,240.6999969482422,236.82205200195312,49019
2020-09-14,249.8000030517578,254.0,240.6999969482422,249.5500030517578,245.52947998046875,102270
2020-09-15,253.3000030517578,258.29998779296875,251.0,256.0,251.87554931640625,36503
2020-09-16,256.45001220703125,260.1000061035156,250.1999969482422,253.35000610351562,249.2682647705078,25202
2020-09-17,251.0,251.5,242.0,243.60000610351562,239.6753387451172,42301
2020-09-18,248.3000030517578,248.75,240.14999389648438,241.6999969482422,237.80593872070312,36350
2020-09-21,244.8000030517578,244.85000610351562,217.8000030517578,223.35000610351562,219.7515869140625,54232
2020-09-22,219.0,228.0,207.0,219.14999389648438,215.61924743652344,72753
2020-09-23,222.0,230.6999969482422,215.3000030517578,225.0,221.375,35758
2020-09-24,220.0,222.35000610351562,199.14999389648438,202.1999969482422,198.94232177734375,117659
2020-09-25,204.64999389648438,225.0,204.64999389648438,221.64999389648438,218.07896423339844,122933
2020-09-28,227.0,229.5500030517578,223.10000610351562,225.25,221.6209716796875,37169
2020-09-29,226.60000610351562,236.14999389648438,225.60000610351562,234.5,230.72193908691406,64722
2020-09-30,235.8000030517578,236.75,228.0500030517578,229.60000610351562,225.90089416503906,42268
2020-10-01,231.89999389648438,242.0,228.3000030517578,229.35000610351562,225.65492248535156,43505
2020-10-05,231.4499969482422,235.8000030517578,222.3000030517578,226.5,222.850830078125,40973
2020-10-06,227.9499969482422,231.39999389648438,222.0,223.89999389648438,220.292724609375,25682
2020-10-07,222.3000030517578,227.8000030517578,220.1999969482422,221.8000030517578,218.22654724121094,19698
2020-10-08,222.0,227.8000030517578,219.25,220.8000030517578,217.24267578125,27870
2020-10-09,221.0500030517578,225.35000610351562,220.3000030517578,220.85000610351562,217.2918701171875,15972
2020-10-12,221.10000610351562,223.9499969482422,215.25,217.9499969482422,214.43856811523438,19884
2020-10-13,217.9499969482422,234.0,216.0,226.4499969482422,222.8016357421875,105471
2020-10-14,222.60000610351562,240.0,218.75,234.64999389648438,230.86952209472656,122054
2020-10-15,237.75,237.89999389648438,223.0500030517578,226.0,222.35888671875,42817
2020-10-16,226.60000610351562,241.0,219.85000610351562,237.1999969482422,233.37844848632812,71413
2020-10-19,242.89999389648438,268.95001220703125,240.0,264.70001220703125,260.4353942871094,355446
2020-10-20,261.75,270.0,255.10000610351562,262.75,258.5168151855469,108083
2020-10-21,265.20001220703125,277.0,263.04998779296875,265.6000061035156,261.3208923339844,138529
2020-10-22,265.6000061035156,267.45001220703125,257.95001220703125,259.29998779296875,255.1223602294922,48384
2020-10-23,260.1000061035156,269.45001220703125,260.1000061035156,264.6499938964844,260.3861999511719,61101
2020-10-26,265.70001220703125,265.70001220703125,248.14999389648438,250.5,246.4641571044922,54988
2020-10-27,252.10000610351562,258.0,244.39999389648438,253.10000610351562,249.0222930908203,48279
2020-10-28,253.5,255.9499969482422,246.10000610351562,247.4499969482422,243.4633026123047,33227
2020-10-29,245.1999969482422,246.89999389648438,238.0500030517578,243.8000030517578,239.8721160888672,39220
2020-10-30,244.64999389648438,252.89999389648438,240.35000610351562,244.39999389648438,240.46243286132812,46362
2020-11-02,246.6999969482422,262.0,241.5,258.8999938964844,254.7288360595703,69826
2020-11-03,257.0,277.79998779296875,257.0,266.1499938964844,261.8620300292969,237080
2020-11-04,269.8999938964844,278.0,264.45001220703125,276.1000061035156,271.6517333984375,136000
2020-11-05,276.0,289.75,275.95001220703125,286.75,282.130126953125,160250
2020-11-06,289.79998779296875,296.0,280.0,284.25,279.67041015625,135612
2020-11-09,286.8500061035156,292.0,263.29998779296875,276.3999938964844,271.9468688964844,130438
2020-11-10,277.1499938964844,279.75,265.0,266.20001220703125,261.9112548828125,64976
2020-11-11,266.5,273.0,263.8999938964844,270.8999938964844,266.5354919433594,39342
2020-11-12,272.04998779296875,278.8999938964844,272.04998779296875,275.3500061035156,270.913818359375,38241
2020-11-13,276.70001220703125,287.0,275.0,282.3999938964844,277.8502197265625,66386
2020-11-14,286.6499938964844,289.5,286.6000061035156,288.20001220703125,283.5567932128906,32999
2020-11-17,291.0,314.95001220703125,291.0,306.45001220703125,301.51275634765625,403639
2020-11-18,307.6499938964844,316.5,302.3500061035156,310.5,305.49749755859375,159658
2020-11-19,308.8999938964844,323.8999938964844,303.04998779296875,314.29998779296875,309.23626708984375,139913
2020-11-20,314.1000061035156,318.20001220703125,305.0,306.79998779296875,301.85711669921875,64404
2020-11-23,310.1000061035156,320.0,303.1000061035156,306.3999938964844,301.4635314941406,80515
2020-11-24,307.95001220703125,309.70001220703125,299.95001220703125,300.75,295.90460205078125,54575
2020-11-25,302.95001220703125,310.25,300.1000061035156,301.1499938964844,296.29815673828125,54636
2020-11-26,298.25,308.04998779296875,295.5,305.54998779296875,300.62725830078125,63527
2020-11-27,306.0,314.5,306.0,313.45001220703125,308.39996337890625,82470
2020-12-01,315.04998779296875,317.20001220703125,302.54998779296875,308.54998779296875,303.57891845703125,64753
2020-12-02,308.54998779296875,332.0,306.5,328.3500061035156,323.0599365234375,262691
2020-12-03,332.0,352.0,329.6499938964844,341.6000061035156,336.0964660644531,417360
2020-12-04,342.79998779296875,356.0,336.6499938964844,346.0,340.4255676269531,177475
2020-12-07,346.0,352.8999938964844,338.8500061035156,343.04998779296875,337.5230712890625,81300
2020-12-08,344.79998779296875,349.0,328.0,330.5,325.1752624511719,94768
2020-12-09,332.20001220703125,337.79998779296875,321.0,324.5,319.2719421386719,58075
2020-12-10,324.5,324.5,315.0,318.95001220703125,313.8113708496094,49441
2020-12-11,320.0,333.95001220703125,319.1000061035156,320.6000061035156,315.4347839355469,59541
2020-12-14,326.3999938964844,335.0,321.95001220703125,329.8999938964844,324.5849609375,65748
2020-12-15,332.5,333.75,323.54998779296875,331.29998779296875,325.96240234375,43876
2020-12-16,330.1499938964844,340.8500061035156,326.70001220703125,329.70001220703125,324.38818359375,57138
2020-12-17,331.3500061035156,335.6000061035156,317.5,322.5,317.30413818359375,47529
2020-12-18,324.1499938964844,324.1499938964844,311.6499938964844,319.04998779296875,313.9097595214844,44409
2020-12-21,309.6000061035156,324.0,284.25,293.29998779296875,288.5746154785156,88686
2020-12-22,282.75,305.0,282.75,301.25,296.39654541015625,108473
2020-12-23,298.75,307.95001220703125,297.0,305.0,300.08612060546875,49785
2020-12-24,307.04998779296875,324.8500061035156,307.04998779296875,311.0,305.98944091796875,65371
2020-12-28,312.6000061035156,322.8999938964844,312.6000061035156,318.3999938964844,313.27020263671875,36570
2020-12-29,320.0,327.5,316.8500061035156,318.6499938964844,313.51617431640625,96815
2020-12-30,316.25,339.70001220703125,311.20001220703125,334.04998779296875,328.6680908203125,370711
2020-12-31,336.75,345.0,333.04998779296875,335.5,330.0947265625,117332
2021-01-01,335.8500061035156,348.0,332.20001220703125,339.5,334.0302734375,156861
2021-01-04,341.95001220703125,384.0,341.0,375.20001220703125,369.1551513671875,571506
2021-01-05,376.70001220703125,396.5,370.79998779296875,383.6499938964844,377.4689636230469,337497
2021-01-06,385.0,390.8500061035156,368.1499938964844,377.45001220703125,371.3688659667969,102944
2021-01-07,380.79998779296875,389.0,379.0,381.95001220703125,375.7963562011719,102382
2021-01-08,383.79998779296875,388.75,373.0,374.8999938964844,368.8599548339844,84989
2021-01-11,378.0,380.5,365.0,366.29998779296875,360.3984680175781,69207
2021-01-12,366.75,381.6000061035156,365.5,367.95001220703125,362.02191162109375,61060
2021-01-13,370.29998779296875,375.5,362.0,365.95001220703125,360.0541687011719,62825
2021-01-14,367.79998779296875,373.8999938964844,366.04998779296875,372.1000061035156,366.1050720214844,68346
2021-01-15,376.0,400.0,376.0,386.95001220703125,380.7158203125,268759
2021-01-18,389.29998779296875,393.3999938964844,370.1499938964844,378.25,372.1559753417969,72983
2021-01-19,379.5,389.8999938964844,362.29998779296875,369.8500061035156,363.89129638671875,143184
2021-01-20,369.75,382.04998779296875,369.0,374.79998779296875,368.76153564453125,56625
2021-01-21,376.3999938964844,378.0,357.75,360.6499938964844,354.8395080566406,58264
2021-01-22,361.54998779296875,364.54998779296875,338.5,342.1000061035156,336.58837890625,99729
2021-01-25,345.0,348.0,320.1000061035156,322.0,316.8122253417969,126514
2021-01-27,319.0,321.79998779296875,307.0,312.3500061035156,307.31768798828125,69696
2021-01-28,306.3500061035156,332.8500061035156,293.20001220703125,328.6499938964844,323.3550720214844,76707
2021-01-29,334.95001220703125,338.20001220703125,329.95001220703125,334.70001220703125,329.3076171875,137056
2021-02-01,337.04998779296875,354.0,328.70001220703125,351.20001220703125,345.5417785644531,57690
2021-02-02,353.0,359.8999938964844,345.0,350.29998779296875,344.65625,77577
2021-02-03,352.0,385.0,352.0,373.04998779296875,367.03973388671875,117265
2021-02-04,368.1000061035156,380.0,365.0,375.3999938964844,369.35186767578125,105829
2021-02-05,377.0,382.75,364.95001220703125,373.8999938964844,367.87603759765625,95142
2021-02-08,375.79998779296875,378.5,368.25,375.0,368.9583435058594,52422
2021-02-09,375.0,378.0,352.5,367.8999938964844,361.97271728515625,96729
2021-02-10,363.25,380.0,358.8999938964844,375.45001220703125,369.4010925292969,44358
2021-02-11,377.29998779296875,388.5,374.95001220703125,379.8500061035156,373.7301940917969,56484
2021-02-12,381.70001220703125,387.0,376.0,380.8999938964844,374.7632751464844,52096
2021-02-15,394.0,398.0,376.0,381.45001220703125,375.3044128417969,143308
2021-02-16,381.8500061035156,394.0,366.1499938964844,371.5,365.51470947265625,124268
2021-02-17,371.0,375.95001220703125,351.5,355.54998779296875,349.8216857910156,105027
2021-02-18,357.3999938964844,372.20001220703125,356.29998779296875,364.79998779296875,358.9226379394531,89348
2021-02-19,364.95001220703125,367.0,355.1000061035156,362.1499938964844,356.3153381347656,114301
2021-02-22,364.0,373.54998779296875,358.04998779296875,363.1499938964844,357.29925537109375,55821
2021-02-23,364.95001220703125,383.0,362.95001220703125,376.8999938964844,370.82769775390625,126326
2021-02-24,378.70001220703125,383.70001220703125,367.0,378.45001220703125,372.3527526855469,46667
2021-02-25,379.8999938964844,407.8999938964844,375.25,391.8500061035156,385.5368957519531,280921
2021-02-26,388.70001220703125,394.0,377.0,381.6000061035156,375.4519958496094,87505
2021-03-01,382.04998779296875,394.5,365.1499938964844,376.0,369.9422302246094,114929
2021-03-02,379.79998779296875,387.8500061035156,374.0,377.3500061035156,371.2704772949219,62400
2021-03-03,380.0,394.0,378.5,385.29998779296875,379.0923767089844,84743
2021-03-04,376.6000061035156,384.70001220703125,376.6000061035156,379.8500061035156,373.7301940917969,44177
2021-03-05,378.70001220703125,383.45001220703125,363.1000061035156,369.6499938964844,363.69451904296875,87784
2021-03-08,371.5,381.0,370.20001220703125,373.54998779296875,367.5317077636719,66273
2021-03-09,371.0,377.0,355.1499938964844,358.95001220703125,353.16693115234375,101844
2021-03-10,362.0,365.79998779296875,353.0,360.04998779296875,354.24920654296875,46651
2021-03-12,361.3999938964844,374.0,358.54998779296875,370.70001220703125,364.7276306152344,85228
2021-03-15,372.45001220703125,400.0,362.20001220703125,396.0,389.6199951171875,281420
2021-03-16,403.95001220703125,422.8999938964844,401.29998779296875,417.45001220703125,410.72442626953125,479010
2021-03-17,418.8999938964844,422.0,404.45001220703125,412.1499938964844,405.5097961425781,139220
2021-03-18,416.70001220703125,436.70001220703125,413.3500061035156,419.45001220703125,412.69219970703125,230669
2021-03-19,415.0,430.0,404.45001220703125,420.79998779296875,414.0204162597656,108992
2021-03-22,423.0,434.0,416.6000061035156,423.79998779296875,416.9720764160156,59298
2021-03-23,426.5,447.70001220703125,425.3500061035156,427.5,420.61248779296875,220042
2021-03-24,427.0,431.1499938964844,415.6499938964844,424.6499938964844,417.80841064453125,82005
2021-03-25,422.5,427.04998779296875,402.1499938964844,418.54998779296875,411.8066711425781,99487
2021-03-26,423.70001220703125,430.3999938964844,415.0,421.3999938964844,414.61077880859375,42514
2021-03-30,421.0,433.0,419.0,423.45001220703125,416.6277770996094,58551
2021-03-31,423.75,431.0,412.6499938964844,418.6000061035156,411.85589599609375,49325
2021-04-01,422.20001220703125,443.0,421.8500061035156,437.1000061035156,430.057861328125,236688
2021-04-05,437.8999938964844,463.0,428.04998779296875,449.75,442.5040283203125,193652
2021-04-06,454.75,459.79998779296875,441.0,451.6499938964844,444.3734130859375,73293
2021-04-07,453.5,460.5,439.45001220703125,444.1000061035156,436.945068359375,84041
2021-04-08,447.8999938964844,470.0,444.6499938964844,454.3500061035156,447.0299072265625,166779
2021-04-09,454.70001220703125,467.95001220703125,449.04998779296875,451.8999938964844,444.619384765625,91955
2021-04-12,444.3999938964844,444.45001220703125,415.25,417.04998779296875,410.3308410644531,81660
2021-04-13,419.70001220703125,440.0,416.04998779296875,438.0,430.9433288574219,53122
2021-04-15,444.0,444.6000061035156,425.20001220703125,439.3500061035156,432.2715759277344,72745
2021-04-16,443.6499938964844,447.95001220703125,429.29998779296875,432.1000061035156,425.1383972167969,38563
2021-04-19,430.8999938964844,433.6000061035156,375.8999938964844,421.8999938964844,415.10272216796875,131150
2021-04-20,429.5,446.0,427.0,436.3500061035156,429.3199157714844,139366
2021-04-22,434.75,474.75,430.54998779296875,469.6499938964844,462.0834045410156,189981
2021-04-23,470.0,488.54998779296875,469.70001220703125,480.1000061035156,472.36505126953125,138958
2021-04-26,490.0,495.0,471.0,473.45001220703125,465.8222351074219,67436
