Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,431.79998779296875,431.8999938964844,416.75,425.8500061035156,411.5587158203125,24911
2018-01-11,429.3500061035156,464.5,422.8500061035156,454.1000061035156,438.8606262207031,259178
2018-01-12,456.0,458.5,435.1499938964844,439.8500061035156,425.0888977050781,43652
2018-01-15,439.75,444.8999938964844,432.95001220703125,437.6000061035156,422.9143981933594,27208
2018-01-16,437.25,439.0,421.1000061035156,426.1499938964844,411.8486633300781,38321
2018-01-17,422.95001220703125,434.3999938964844,400.6000061035156,425.25,410.9788513183594,33514
2018-01-18,427.0,428.75,403.6000061035156,410.3999938964844,396.627197265625,21277
2018-01-19,410.0,447.29998779296875,405.0,423.45001220703125,409.2392578125,24315
2018-01-22,426.3999938964844,427.75,416.1000061035156,423.25,409.04595947265625,9749
2018-01-23,425.04998779296875,433.5,412.75,421.29998779296875,407.1614074707031,48576
2018-01-24,416.70001220703125,430.0,405.6000061035156,417.54998779296875,403.5372314453125,43437
2018-01-25,419.54998779296875,420.95001220703125,410.0,410.95001220703125,397.15875244140625,37154
2018-01-29,414.0,415.0,402.04998779296875,404.0,390.4419860839844,37499
2018-01-30,398.3500061035156,405.04998779296875,390.0,398.70001220703125,385.3198547363281,37479
2018-01-31,402.6000061035156,402.6000061035156,383.70001220703125,385.79998779296875,372.8527526855469,24138
2018-02-01,380.0,407.5,379.8999938964844,385.0,372.07958984375,43064
2018-02-02,386.04998779296875,388.79998779296875,341.6499938964844,352.6499938964844,340.81524658203125,51358
2018-02-05,347.04998779296875,360.0,318.6000061035156,348.75,337.046142578125,71247
2018-02-06,326.95001220703125,335.0,308.0,331.8999938964844,320.7616271972656,43854
2018-02-07,333.0,359.3999938964844,333.0,353.3500061035156,341.49176025390625,31410
2018-02-08,359.3999938964844,409.0,354.95001220703125,386.5,373.5292663574219,72134
2018-02-09,374.6000061035156,399.25,342.25,391.25,378.119873046875,65974
2018-02-12,395.8999938964844,399.3999938964844,384.8500061035156,391.8999938964844,378.7480773925781,13025
2018-02-14,395.8500061035156,403.8999938964844,378.8999938964844,384.04998779296875,371.1614990234375,11938
2018-02-15,385.8999938964844,390.04998779296875,373.54998779296875,376.04998779296875,363.42999267578125,11827
2018-02-16,379.70001220703125,395.0,371.75,385.20001220703125,372.27294921875,33812
2018-02-19,381.1499938964844,387.45001220703125,367.54998779296875,370.6000061035156,358.1628723144531,7076
2018-02-20,370.04998779296875,378.6000061035156,363.1000061035156,367.3500061035156,355.0219421386719,9402
2018-02-21,371.0,388.79998779296875,364.0,373.8500061035156,361.3038024902344,20917
2018-02-22,373.95001220703125,383.0,365.6000061035156,367.54998779296875,355.2152099609375,9077
2018-02-23,365.79998779296875,375.45001220703125,365.79998779296875,369.1499938964844,356.76153564453125,9970
2018-02-26,374.79998779296875,376.5,366.5,368.70001220703125,356.3266296386719,7121
2018-02-27,372.0,382.0,364.04998779296875,380.3999938964844,367.634033203125,25760
2018-02-28,373.25,382.79998779296875,372.1000061035156,376.25,363.6232604980469,14609
2018-03-01,377.3999938964844,377.95001220703125,370.04998779296875,374.1499938964844,361.59375,6314
2018-03-05,374.1499938964844,379.3999938964844,363.6499938964844,372.04998779296875,359.564208984375,15279
2018-03-06,374.29998779296875,379.75,366.0,367.6000061035156,355.2635803222656,15855
2018-03-07,367.6499938964844,367.79998779296875,348.5,350.1000061035156,338.3508605957031,18120
2018-03-08,354.45001220703125,355.75,323.5,345.45001220703125,333.85687255859375,20097
2018-03-09,350.0,353.8999938964844,338.04998779296875,347.70001220703125,336.0314025878906,7569
2018-03-12,348.04998779296875,348.04998779296875,333.54998779296875,337.29998779296875,325.9803771972656,11981
2018-03-13,337.95001220703125,347.8500061035156,333.0,342.1499938964844,330.6676330566406,24462
2018-03-14,345.3500061035156,346.0,332.5,333.3500061035156,322.1629638671875,25976
2018-03-15,335.5,335.5,327.04998779296875,332.8500061035156,321.67974853515625,10049
2018-03-16,335.54998779296875,335.54998779296875,325.0,327.8500061035156,316.8475646972656,11570
2018-03-19,328.04998779296875,328.79998779296875,314.45001220703125,320.45001220703125,309.6958923339844,17935
2018-03-20,320.75,324.45001220703125,314.0,322.1499938964844,311.3388366699219,19048
2018-03-21,315.1000061035156,323.04998779296875,312.6000061035156,313.8500061035156,303.3173828125,13762
2018-03-22,310.6499938964844,321.6499938964844,297.8500061035156,313.6499938964844,303.1240539550781,71442
2018-03-23,307.3999938964844,317.04998779296875,295.3999938964844,312.20001220703125,301.7227478027344,28138
2018-03-26,316.3999938964844,316.3999938964844,295.0,301.8999938964844,291.7684020996094,91652
2018-03-27,305.29998779296875,311.6499938964844,303.0,306.20001220703125,295.92413330078125,18585
2018-03-28,301.1499938964844,307.45001220703125,295.1499938964844,296.8999938964844,286.9361877441406,20985
2018-04-02,296.8999938964844,330.0,296.8999938964844,319.95001220703125,309.212646484375,19366
2018-04-03,319.0,344.8999938964844,318.0,338.6000061035156,327.23675537109375,26706
2018-04-04,347.04998779296875,347.04998779296875,330.1000061035156,332.70001220703125,321.5347900390625,16844
2018-04-05,332.29998779296875,341.29998779296875,332.29998779296875,339.95001220703125,328.54150390625,12888
2018-04-06,339.75,349.5,335.75,346.04998779296875,334.4367370605469,16424
2018-04-09,346.04998779296875,348.8999938964844,337.79998779296875,340.1499938964844,328.7347412109375,12340
2018-04-10,339.54998779296875,341.04998779296875,326.1000061035156,329.25,318.2005310058594,15216
2018-04-11,332.04998779296875,333.8999938964844,326.45001220703125,331.3999938964844,320.27838134765625,8333
2018-04-12,328.79998779296875,335.8500061035156,318.8500061035156,321.75,310.9522705078125,12960
2018-04-13,312.29998779296875,325.20001220703125,312.29998779296875,317.6000061035156,306.9415283203125,18483
2018-04-16,317.0,321.8999938964844,310.25,317.0,306.36163330078125,7615
2018-04-17,319.3999938964844,321.54998779296875,314.0,316.29998779296875,305.6851501464844,8155
2018-04-18,320.5,320.5,311.25,313.95001220703125,303.4140319824219,16740
2018-04-19,316.29998779296875,319.04998779296875,311.1499938964844,314.6499938964844,304.09051513671875,11564
2018-04-20,318.5,324.79998779296875,315.1000061035156,323.6000061035156,312.74017333984375,25756
2018-04-23,326.70001220703125,335.0,323.70001220703125,328.70001220703125,317.6690673828125,12616
2018-04-24,323.5,333.8999938964844,323.1000061035156,325.0,314.0931701660156,9304
2018-04-25,337.0,337.0,324.75,329.04998779296875,318.00726318359375,20946
2018-04-26,325.29998779296875,335.1000061035156,325.29998779296875,333.0,321.82470703125,13840
2018-04-27,336.79998779296875,339.3999938964844,329.95001220703125,330.6499938964844,319.5535583496094,31378
2018-04-30,332.45001220703125,335.8999938964844,325.0,329.1000061035156,318.05560302734375,7262
2018-05-02,330.29998779296875,342.1000061035156,330.29998779296875,335.1000061035156,323.854248046875,9515
2018-05-03,335.1000061035156,339.8999938964844,331.0,331.95001220703125,320.8099365234375,9005
2018-05-04,334.45001220703125,337.54998779296875,327.29998779296875,329.6499938964844,318.5871276855469,16227
2018-05-07,326.04998779296875,326.04998779296875,290.0,303.20001220703125,293.0248107910156,73175
2018-05-08,301.20001220703125,306.29998779296875,297.1000061035156,298.95001220703125,288.9173889160156,23331
2018-05-09,299.6000061035156,299.6000061035156,290.0,291.54998779296875,281.7657165527344,24056
2018-05-10,291.3999938964844,292.70001220703125,279.04998779296875,282.3500061035156,272.8744812011719,22990
2018-05-11,282.3500061035156,291.70001220703125,279.1000061035156,284.1499938964844,274.6141052246094,20066
2018-05-14,280.1000061035156,284.6499938964844,265.0,265.79998779296875,256.8798828125,32362
2018-05-15,258.04998779296875,274.79998779296875,258.04998779296875,264.45001220703125,255.57521057128906,17590
2018-05-16,264.04998779296875,271.8500061035156,253.14999389648438,265.1499938964844,256.251708984375,12011
2018-05-17,265.8500061035156,275.04998779296875,265.0,267.1499938964844,258.1845703125,6759
2018-05-18,266.25,272.95001220703125,266.25,269.20001220703125,260.1658020019531,10295
2018-05-21,269.29998779296875,269.29998779296875,254.0,256.6000061035156,247.9886474609375,14462
2018-05-22,255.10000610351562,270.0,253.4499969482422,262.1000061035156,253.30404663085938,24700
2018-05-23,260.8500061035156,260.8500061035156,248.6999969482422,250.5500030517578,242.1416778564453,16285
2018-05-24,252.0,254.85000610351562,240.1999969482422,240.75,232.6705780029297,19352
2018-05-25,243.8000030517578,252.0,236.0,246.9499969482422,238.66250610351562,23779
2018-05-28,247.0500030517578,257.5,243.10000610351562,252.9499969482422,244.46115112304688,8810
2018-05-29,256.79998779296875,265.3999938964844,253.4499969482422,259.0,250.30810546875,6660
2018-05-30,258.8500061035156,263.0,249.0,250.89999389648438,242.4799346923828,9196
2018-05-31,249.9499969482422,253.64999389648438,243.0,246.10000610351562,237.84100341796875,8242
2018-06-01,246.3000030517578,246.35000610351562,237.5,239.14999389648438,231.12425231933594,12765
2018-06-04,239.0500030517578,239.0500030517578,231.5500030517578,235.85000610351562,227.9350128173828,10982
2018-06-05,231.39999389648438,254.6999969482422,231.39999389648438,239.60000610351562,231.5591583251953,12023
2018-06-06,243.89999389648438,246.14999389648438,234.5500030517578,238.10000610351562,230.1094970703125,322903
2018-06-07,247.60000610351562,255.0,233.5500030517578,238.0,230.01284790039062,174890
2018-06-08,239.0,247.85000610351562,238.0,243.8000030517578,235.61822509765625,11754
2018-06-11,242.0,283.0,241.5,263.8999938964844,255.04367065429688,137644
2018-06-12,263.0,278.95001220703125,255.60000610351562,260.95001220703125,252.19268798828125,95666
2018-06-13,260.95001220703125,267.0,260.8999938964844,264.25,255.38192749023438,14215
2018-06-14,265.20001220703125,266.0,256.54998779296875,258.75,250.06649780273438,8156
2018-06-15,258.95001220703125,262.04998779296875,253.0500030517578,254.35000610351562,245.8141632080078,7976
2018-06-18,250.0,257.5,247.5500030517578,252.0500030517578,243.59133911132812,7980
2018-06-19,252.1999969482422,252.5500030517578,242.3000030517578,246.14999389648438,237.88934326171875,10184
2018-06-20,241.35000610351562,248.5500030517578,238.1999969482422,242.1999969482422,234.0718994140625,8421
2018-06-21,242.4499969482422,243.5,233.0500030517578,235.4499969482422,228.82388305664062,11856
2018-06-22,235.60000610351562,237.64999389648438,227.0,232.39999389648438,225.8596954345703,8577
2018-06-25,232.25,240.0,228.35000610351562,232.0500030517578,225.51956176757812,15471
2018-06-26,231.9499969482422,232.4499969482422,226.0500030517578,228.39999389648438,221.9722900390625,8741
2018-06-27,228.5500030517578,229.75,218.89999389648438,220.5,214.29458618164062,18569
2018-06-28,217.60000610351562,224.60000610351562,215.10000610351562,219.85000610351562,213.66290283203125,11744
2018-06-29,219.85000610351562,228.14999389648438,219.75,224.75,218.4250030517578,20358
2018-07-02,224.8000030517578,228.60000610351562,223.10000610351562,224.75,218.4250030517578,5346
2018-07-03,221.10000610351562,226.0500030517578,219.4499969482422,223.60000610351562,217.307373046875,4531
2018-07-04,223.8000030517578,228.0,223.8000030517578,225.9499969482422,219.59121704101562,8677
2018-07-05,226.0,230.0,221.39999389648438,226.6999969482422,220.3201141357422,5933
2018-07-06,226.60000610351562,231.5,221.64999389648438,226.5,220.12574768066406,4481
2018-07-09,225.0500030517578,245.6999969482422,225.0500030517578,243.10000610351562,236.2585906982422,11804
2018-07-10,240.8000030517578,246.4499969482422,236.5,239.0,232.2739715576172,8393
2018-07-11,239.0500030517578,242.5500030517578,234.14999389648438,236.8000030517578,230.13589477539062,8576
2018-07-12,234.14999389648438,250.0,228.1999969482422,230.0,223.52725219726562,22395
2018-07-13,230.10000610351562,235.3000030517578,222.0,227.64999389648438,221.24339294433594,10291
2018-07-16,223.5500030517578,228.85000610351562,211.5500030517578,217.5,211.3790283203125,23064
2018-07-17,219.1999969482422,221.39999389648438,210.0,216.6999969482422,210.60154724121094,10439
2018-07-18,220.39999389648438,224.1999969482422,214.1999969482422,216.10000610351562,210.01844787597656,9246
2018-07-19,214.4499969482422,218.60000610351562,212.4499969482422,215.89999389648438,209.82406616210938,7520
2018-07-20,214.9499969482422,219.5500030517578,210.0,216.5,210.4071807861328,12878
2018-07-23,217.9499969482422,227.39999389648438,216.0,217.14999389648438,211.03887939453125,7192
2018-07-24,218.3000030517578,223.39999389648438,217.60000610351562,220.60000610351562,214.3917999267578,14343
2018-07-25,221.0500030517578,230.0,220.0,227.5500030517578,221.14620971679688,10661
2018-07-26,228.0,235.60000610351562,228.0,231.60000610351562,225.0822296142578,14632
2018-07-27,228.0,236.0500030517578,227.5,231.75,225.22799682617188,17667
2018-07-30,234.0,239.5500030517578,233.9499969482422,236.0,229.3583984375,15225
2018-07-31,235.89999389648438,238.1999969482422,234.0,235.14999389648438,228.53231811523438,15917
2018-08-01,235.5500030517578,238.1999969482422,235.0,235.14999389648438,228.53231811523438,4716
2018-08-02,235.10000610351562,237.0,230.0,233.0,226.44281005859375,26627
2018-08-03,234.9499969482422,249.0,234.0,244.1999969482422,237.32762145996094,22227
2018-08-06,243.0,250.0,234.1999969482422,235.9499969482422,229.309814453125,18568
2018-08-07,233.25,238.64999389648438,229.0,229.9499969482422,223.47866821289062,9690
2018-08-08,229.0,245.0,229.0,234.3000030517578,227.7062530517578,24770
2018-08-09,238.0,238.0,227.5,228.75,222.31243896484375,13200
2018-08-10,229.9499969482422,230.0500030517578,220.10000610351562,221.0500030517578,214.8291473388672,11759
2018-08-13,222.89999389648438,222.89999389648438,217.0,217.60000610351562,211.47622680664062,18934
2018-08-14,214.14999389648438,226.0,214.14999389648438,222.75,216.48129272460938,18308
2018-08-16,220.9499969482422,229.10000610351562,219.39999389648438,228.0500030517578,221.63214111328125,12108
2018-08-17,226.0500030517578,229.14999389648438,222.0500030517578,224.1999969482422,217.89048767089844,15190
2018-08-20,221.3000030517578,229.8000030517578,221.3000030517578,227.3000030517578,220.9032440185547,34984
2018-08-21,229.8000030517578,229.8000030517578,220.10000610351562,225.14999389648438,218.81373596191406,11384
2018-08-23,226.9499969482422,228.4499969482422,225.0,225.89999389648438,219.54263305664062,9549
2018-08-24,226.0,228.0500030517578,224.0500030517578,225.0,218.66796875,16016
2018-08-27,220.0,227.39999389648438,219.9499969482422,226.0500030517578,219.68841552734375,16349
2018-08-28,227.39999389648438,229.39999389648438,225.0,226.0,219.6398162841797,16342
2018-08-29,229.8000030517578,229.8000030517578,223.25,226.85000610351562,220.46591186523438,25782
2018-08-30,228.0,228.85000610351562,225.9499969482422,227.25,220.85464477539062,5510
2018-08-31,229.14999389648438,233.85000610351562,225.10000610351562,229.64999389648438,223.1870880126953,13518
2018-09-03,234.85000610351562,234.85000610351562,228.0500030517578,231.75,225.22799682617188,17908
2018-09-04,228.60000610351562,234.14999389648438,228.5,232.0,225.47096252441406,10092
2018-09-05,230.64999389648438,233.39999389648438,228.0,229.60000610351562,223.13851928710938,27163
2018-09-06,229.9499969482422,233.0,228.60000610351562,232.14999389648438,225.6167449951172,17647
2018-09-07,231.60000610351562,239.8000030517578,231.60000610351562,238.25,231.54507446289062,9517
2018-09-10,240.0,242.60000610351562,236.5500030517578,240.0,233.24583435058594,7580
2018-09-11,238.35000610351562,245.0,227.10000610351562,234.85000610351562,228.2407684326172,9625
2018-09-12,235.1999969482422,235.25,228.8000030517578,231.75,225.22799682617188,5523
2018-09-14,231.5500030517578,264.79998779296875,228.5500030517578,252.89999389648438,245.7827911376953,107883
2018-09-17,252.0,252.0,238.10000610351562,240.89999389648438,234.12049865722656,35251
2018-09-18,238.0500030517578,242.85000610351562,231.5500030517578,235.0500030517578,228.4351348876953,17777
2018-09-19,234.0,237.0,233.0,233.9499969482422,227.36610412597656,11952
2018-09-21,233.5,243.0,222.10000610351562,232.14999389648438,225.6167449951172,36008
2018-09-24,232.0,233.60000610351562,219.14999389648438,223.0500030517578,216.77284240722656,12652
2018-09-25,218.10000610351562,222.5500030517578,209.14999389648438,216.0500030517578,209.96983337402344,13639
2018-09-26,218.10000610351562,221.9499969482422,208.5500030517578,212.10000610351562,206.13099670410156,15485
2018-09-27,208.39999389648438,219.39999389648438,208.39999389648438,209.9499969482422,204.04150390625,9410
2018-09-28,213.4499969482422,213.8000030517578,199.8000030517578,200.89999389648438,195.24618530273438,24239
2018-10-01,197.0500030517578,205.85000610351562,191.0,200.9499969482422,195.29478454589844,28526
2018-10-03,196.60000610351562,210.0,194.0,195.85000610351562,190.3383331298828,21926
2018-10-04,192.89999389648438,220.0,190.0,212.60000610351562,206.61692810058594,18789
2018-10-05,210.1999969482422,219.5500030517578,200.0,204.8000030517578,199.03643798828125,12060
2018-10-08,205.0500030517578,212.0,200.0,206.1999969482422,200.39703369140625,8465
2018-10-09,205.0,211.35000610351562,200.0,205.25,199.47377014160156,12607
2018-10-10,206.85000610351562,219.85000610351562,201.35000610351562,215.64999389648438,209.5811004638672,13804
2018-10-11,210.0500030517578,211.0,205.0,208.1999969482422,202.34075927734375,4513
2018-10-12,210.9499969482422,225.0,207.9499969482422,215.89999389648438,209.82406616210938,7265
2018-10-15,218.85000610351562,227.8000030517578,207.75,221.5500030517578,215.3150634765625,14764
2018-10-16,221.5,228.39999389648438,220.25,225.8000030517578,219.44544982910156,8452
2018-10-17,226.60000610351562,228.75,219.0,219.9499969482422,213.76007080078125,5378
2018-10-19,217.9499969482422,225.35000610351562,205.64999389648438,220.10000610351562,213.90586853027344,12731
2018-10-22,215.75,227.75,212.75,218.89999389648438,212.7396240234375,41301
2018-10-23,218.5500030517578,220.0,211.1999969482422,214.0,207.9775390625,5101
2018-10-24,215.0,220.9499969482422,206.10000610351562,208.85000610351562,202.97247314453125,5410
2018-10-25,213.8000030517578,216.89999389648438,205.5500030517578,206.5,200.6885986328125,6580
2018-10-26,208.85000610351562,209.9499969482422,200.1999969482422,204.14999389648438,198.40472412109375,8481
2018-10-29,200.10000610351562,215.0,200.10000610351562,209.6999969482422,203.7985382080078,18813
2018-10-30,209.6999969482422,217.85000610351562,206.5500030517578,214.35000610351562,208.31768798828125,10578
2018-10-31,210.64999389648438,256.8999938964844,209.10000610351562,236.0,229.3583984375,65101
2018-11-01,236.0,236.89999389648438,229.0,230.39999389648438,223.91598510742188,13073
2018-11-02,231.0,236.14999389648438,227.0,229.25,222.79837036132812,19175
2018-11-05,226.0,272.79998779296875,226.0,260.75,253.41188049316406,254206
2018-11-06,264.0,282.0,261.1000061035156,266.6499938964844,259.14581298828125,125835
2018-11-07,269.29998779296875,275.0,262.25,266.75,259.2430114746094,13303
2018-11-09,267.29998779296875,273.8999938964844,262.3500061035156,270.45001220703125,262.83892822265625,21285
2018-11-12,275.6000061035156,279.5,271.0,275.1000061035156,267.3580322265625,36160
2018-11-13,272.1499938964844,303.70001220703125,270.0,288.54998779296875,280.42950439453125,197598
2018-11-14,290.8999938964844,302.0,285.0,294.45001220703125,286.16351318359375,89568
2018-11-15,294.25,298.45001220703125,289.0,290.1000061035156,281.9359130859375,38534
2018-11-16,290.0,295.0,279.1000061035156,280.3500061035156,272.4602966308594,31731
2018-11-19,280.95001220703125,285.70001220703125,272.0,273.0,265.3171081542969,16115
2018-11-20,271.0,279.70001220703125,263.04998779296875,272.29998779296875,264.6368103027344,18322
2018-11-21,272.0,273.0,264.5,269.6000061035156,262.0128173828125,19155
2018-11-22,267.0,285.0,267.0,279.6499938964844,271.77996826171875,22312
2018-11-26,281.0,316.8500061035156,275.0,278.3500061035156,270.5165710449219,409006
2018-11-27,275.0,275.8999938964844,266.45001220703125,269.54998779296875,261.9642333984375,22342
2018-11-28,271.95001220703125,273.1000061035156,263.04998779296875,265.20001220703125,257.7366638183594,20682
2018-11-29,266.0,268.3500061035156,248.5500030517578,258.1000061035156,250.83645629882812,37930
2018-11-30,255.5500030517578,264.54998779296875,251.3000030517578,253.9499969482422,246.80323791503906,16465
2018-12-03,252.85000610351562,261.70001220703125,245.0,247.0500030517578,240.09744262695312,18217
2018-12-04,253.10000610351562,258.20001220703125,245.0,251.4499969482422,244.37359619140625,12560
2018-12-05,255.0,256.1000061035156,236.85000610351562,239.5500030517578,232.80848693847656,17909
2018-12-06,239.9499969482422,242.0,226.9499969482422,229.14999389648438,222.70115661621094,25166
2018-12-07,227.5,232.6999969482422,219.0,222.0,215.7523956298828,20397
2018-12-10,213.39999389648438,234.0,208.6999969482422,224.64999389648438,218.3278045654297,30184
2018-12-11,225.0,232.0,220.14999389648438,229.39999389648438,222.94412231445312,17218
2018-12-12,229.9499969482422,239.89999389648438,228.1999969482422,237.3000030517578,230.621826171875,13797
2018-12-13,240.0,248.8000030517578,240.0,245.9499969482422,239.02838134765625,16097
2018-12-14,241.3000030517578,246.35000610351562,239.3000030517578,241.64999389648438,234.84938049316406,8215
2018-12-17,241.0,242.8000030517578,236.5,237.5500030517578,230.8647918701172,6014
2018-12-18,236.60000610351562,244.9499969482422,236.5500030517578,240.4499969482422,233.68316650390625,5939
2018-12-19,245.0,245.0,237.0,237.64999389648438,230.9619598388672,5168
2018-12-20,238.1999969482422,242.0,234.0,239.60000610351562,232.85708618164062,3700
2018-12-21,239.60000610351562,245.0,234.89999389648438,238.39999389648438,231.69085693359375,8219
2018-12-24,237.0500030517578,242.0,234.35000610351562,235.1999969482422,228.58091735839844,7253
2018-12-26,235.0,235.0,225.10000610351562,230.39999389648438,223.91598510742188,5602
2018-12-27,233.9499969482422,239.35000610351562,230.39999389648438,231.5,224.9850311279297,3543
2018-12-28,231.5500030517578,236.89999389648438,225.9499969482422,229.85000610351562,223.38148498535156,5394
2018-12-31,234.35000610351562,234.35000610351562,226.25,228.9499969482422,222.50680541992188,4116
2019-01-01,230.0,230.0,224.0,228.5,222.06947326660156,4720
2019-01-02,229.35000610351562,236.6999969482422,227.64999389648438,232.85000610351562,226.29705810546875,6459
2019-01-03,235.39999389648438,235.89999389648438,227.64999389648438,228.35000610351562,221.92369079589844,6470
2019-01-04,228.39999389648438,233.75,225.75,226.85000610351562,220.46591186523438,3859
2019-01-07,228.10000610351562,231.9499969482422,223.0500030517578,223.5500030517578,217.25877380371094,6553
2019-01-08,225.5,226.89999389648438,220.5,221.64999389648438,215.41224670410156,8560
2019-01-09,221.64999389648438,225.0,218.1999969482422,219.89999389648438,213.7114715576172,8772
2019-01-10,227.75,227.75,216.0500030517578,220.0500030517578,213.85726928710938,2849
2019-01-11,218.5,224.0500030517578,217.89999389648438,220.25,214.0516357421875,3814
2019-01-14,220.3000030517578,221.5500030517578,218.0,219.1999969482422,213.0311737060547,3826
2019-01-15,220.0500030517578,223.25,218.9499969482422,220.14999389648438,213.95443725585938,4798
2019-01-16,220.89999389648438,232.25,217.39999389648438,220.0,213.8086700439453,22755
2019-01-17,221.10000610351562,221.75,204.4499969482422,210.35000610351562,204.43026733398438,52537
2019-01-18,214.10000610351562,214.10000610351562,211.1999969482422,212.1999969482422,206.22817993164062,16164
2019-01-21,212.4499969482422,219.0500030517578,209.5500030517578,216.5,210.4071807861328,13654
2019-01-22,216.0500030517578,216.5,208.85000610351562,211.25,205.30491638183594,7429
2019-01-23,213.60000610351562,214.4499969482422,211.9499969482422,212.60000610351562,206.61692810058594,1364
2019-01-24,211.0,213.0,207.5,208.25,202.3893585205078,8822
2019-01-25,205.0,214.60000610351562,199.14999389648438,201.14999389648438,195.4891357421875,12238
2019-01-28,197.25,207.0,197.25,201.14999389648438,195.4891357421875,15651
2019-01-29,199.0,207.60000610351562,199.0,200.89999389648438,195.24618530273438,3157
2019-01-30,200.1999969482422,203.10000610351562,198.4499969482422,199.85000610351562,194.22573852539062,6990
2019-01-31,203.4499969482422,207.64999389648438,201.0,201.75,196.07228088378906,5600
2019-02-01,203.5500030517578,207.5500030517578,202.0500030517578,203.1999969482422,197.48146057128906,5066
2019-02-04,201.14999389648438,201.14999389648438,192.0,193.10000610351562,187.66571044921875,7452
2019-02-05,192.5,194.6999969482422,180.1999969482422,181.75,176.63511657714844,15301
2019-02-06,182.60000610351562,183.5,175.0,177.1999969482422,172.2131805419922,14911
2019-02-07,176.0500030517578,193.10000610351562,172.85000610351562,181.4499969482422,176.3435516357422,11102
2019-02-08,181.4499969482422,186.0,175.10000610351562,181.5500030517578,176.4407501220703,5194
2019-02-11,180.8000030517578,191.0,178.3000030517578,190.3000030517578,184.94451904296875,24060
2019-02-12,194.0,194.0,184.39999389648438,188.89999389648438,183.5839080810547,6450
2019-02-14,189.14999389648438,190.64999389648438,186.0,190.0,184.6529541015625,3882
2019-02-15,185.3000030517578,193.75,183.35000610351562,186.8000030517578,181.5430145263672,10658
2019-02-18,182.1999969482422,190.0,178.0,179.9499969482422,174.88577270507812,15188
2019-02-19,176.0,185.1999969482422,176.0,182.89999389648438,177.7527618408203,3889
2019-02-20,181.8000030517578,189.85000610351562,181.8000030517578,188.0,182.709228515625,8883
2019-02-21,188.8000030517578,197.9499969482422,188.8000030517578,194.9499969482422,189.46363830566406,13763
2019-02-22,196.0,196.0,186.10000610351562,188.60000610351562,183.29234313964844,13081
2019-02-25,188.9499969482422,192.1999969482422,178.60000610351562,181.25,176.14918518066406,16848
2019-02-26,180.0,181.1999969482422,174.10000610351562,177.3000030517578,172.31036376953125,9205
2019-02-27,180.75,183.4499969482422,178.0,178.14999389648438,173.1364288330078,6343
2019-02-28,177.25,180.9499969482422,176.0,177.5500030517578,172.55332946777344,4083
2019-03-01,178.85000610351562,184.0,174.89999389648438,178.0500030517578,173.0392608642578,8949
2019-03-05,172.0,187.6999969482422,172.0,185.60000610351562,180.3767852783203,41595
2019-03-06,189.9499969482422,196.6999969482422,188.0,189.3000030517578,183.97265625,36102
2019-03-07,194.0,221.8000030517578,192.0500030517578,213.10000610351562,207.1028594970703,340768
2019-03-08,214.35000610351562,218.5500030517578,201.60000610351562,205.89999389648438,200.10548400878906,93759
2019-03-11,203.0,207.85000610351562,199.10000610351562,200.25,194.61448669433594,35596
2019-03-12,201.25,214.0,201.0,206.60000610351562,200.78578186035156,43705
2019-03-13,205.0,212.5,199.3000030517578,200.8000030517578,195.1490020751953,24292
2019-03-14,200.0,206.8000030517578,197.85000610351562,199.39999389648438,193.7884063720703,15187
2019-03-15,199.0,200.9499969482422,195.0,195.64999389648438,190.14393615722656,28541
2019-03-18,200.0,200.60000610351562,192.25,193.5500030517578,188.10304260253906,9785
2019-03-19,188.3000030517578,194.75,188.3000030517578,191.75,186.35369873046875,16944
2019-03-20,191.35000610351562,191.64999389648438,184.3000030517578,185.39999389648438,180.18238830566406,23577
2019-03-22,190.0,190.0,180.0500030517578,181.89999389648438,176.78089904785156,36724
2019-03-25,180.5,180.5,175.5,176.60000610351562,171.63006591796875,31029
2019-03-26,179.5,180.35000610351562,176.0,177.1999969482422,172.2131805419922,16770
2019-03-27,177.0,178.35000610351562,175.0500030517578,176.10000610351562,171.14414978027344,36114
2019-03-28,178.0,186.0,177.64999389648438,184.0,178.82180786132812,22743
2019-04-01,180.60000610351562,184.0,180.60000610351562,182.5,177.36402893066406,11540
2019-04-02,186.3000030517578,186.3000030517578,181.89999389648438,183.25,178.09291076660156,5086
2019-04-03,186.0,205.5,186.0,190.1999969482422,184.8473358154297,181274
2019-04-04,190.0,190.0500030517578,185.10000610351562,188.60000610351562,183.29234313964844,16313
2019-04-05,188.0,194.0,187.35000610351562,189.5,184.16702270507812,13879
2019-04-08,190.9499969482422,191.0,187.0,188.9499969482422,183.63250732421875,10038
2019-04-09,190.0,190.14999389648438,185.1999969482422,188.35000610351562,183.04937744140625,8191
2019-04-10,190.0,193.8000030517578,187.64999389648438,191.25,185.86778259277344,16249
2019-04-11,196.0,217.8000030517578,196.0,207.85000610351562,202.0006103515625,380234
2019-04-12,208.0500030517578,213.0,201.6999969482422,210.4499969482422,204.52743530273438,81959
2019-04-15,211.0,220.8000030517578,209.10000610351562,219.3000030517578,213.1283721923828,96106
2019-04-16,217.39999389648438,218.0500030517578,207.10000610351562,209.75,203.84713745117188,42778
2019-04-18,207.25,211.14999389648438,207.25,208.25,202.3893585205078,15209
