Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,141.75,142.3000030517578,139.10000610351562,139.64999389648438,128.81829833984375,1230040
2020-08-12,137.75,141.64999389648438,137.39999389648438,139.60000610351562,128.77218627929688,660527
2020-08-13,140.60000610351562,140.60000610351562,138.5,139.25,128.44932556152344,403584
2020-08-14,139.10000610351562,144.8000030517578,138.35000610351562,141.39999389648438,130.4325714111328,2797929
2020-08-17,142.64999389648438,143.4499969482422,140.25,141.64999389648438,130.66317749023438,372719
2020-08-18,142.64999389648438,147.9499969482422,142.64999389648438,146.5500030517578,135.18312072753906,1345076
2020-08-19,147.3000030517578,151.8000030517578,147.0,147.75,136.29005432128906,808735
2020-08-20,147.0,150.89999389648438,145.25,149.60000610351562,137.99655151367188,558925
2020-08-21,151.1999969482422,153.1999969482422,149.0,151.85000610351562,140.07205200195312,865840
2020-08-24,152.0,152.89999389648438,146.25,147.64999389648438,136.1977996826172,398483
2020-08-25,148.75,149.0,143.5,146.0500030517578,134.72190856933594,378014
2020-08-26,147.0,151.10000610351562,145.10000610351562,148.6999969482422,137.16636657714844,485231
2020-08-27,151.89999389648438,152.0,146.25,147.8000030517578,136.33616638183594,315132
2020-08-28,150.1999969482422,150.6999969482422,145.8000030517578,147.10000610351562,135.6904754638672,494134
2020-08-31,146.3000030517578,147.5,137.0,142.14999389648438,131.1243896484375,675194
2020-09-01,142.0,147.89999389648438,135.89999389648438,142.5500030517578,131.49339294433594,468209
2020-09-02,145.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,132.6925506591797,280092
2020-09-03,144.0,144.85000610351562,140.5,140.9499969482422,130.01748657226562,222836
2020-09-04,138.5500030517578,141.5,137.25,139.5,128.67994689941406,205200
2020-09-07,140.6999969482422,140.6999969482422,139.0,139.85000610351562,129.00282287597656,435590
2020-09-08,138.35000610351562,142.3000030517578,137.5,138.39999389648438,127.66526794433594,262984
2020-09-09,137.0500030517578,144.60000610351562,133.64999389648438,142.1999969482422,131.17051696777344,383801
2020-09-10,142.5500030517578,146.35000610351562,140.75,143.85000610351562,132.6925506591797,409788
2020-09-11,143.85000610351562,144.8000030517578,141.10000610351562,143.64999389648438,132.508056640625,178185
2020-09-14,144.5,150.5,144.25,149.10000610351562,137.53533935546875,926223
2020-09-15,150.5,156.9499969482422,148.85000610351562,154.64999389648438,142.6548614501953,897155
2020-09-16,156.0,158.5,150.25,152.25,140.44102478027344,526341
2020-09-17,150.4499969482422,152.5,149.10000610351562,149.60000610351562,137.99655151367188,193483
2020-09-18,150.5,154.6999969482422,150.5,153.5,141.59405517578125,358737
2020-09-21,154.85000610351562,154.89999389648438,145.8000030517578,147.9499969482422,136.4745330810547,329927
2020-09-22,148.0,149.25,140.0,143.3000030517578,132.18519592285156,394533
2020-09-23,145.1999969482422,146.85000610351562,140.85000610351562,143.5,132.3697052001953,683711
2020-09-24,140.60000610351562,142.0,137.8000030517578,139.8000030517578,128.95668029785156,602557
2020-09-25,139.8000030517578,143.89999389648438,139.8000030517578,143.10000610351562,132.000732421875,220985
2020-09-28,148.0,148.64999389648438,144.14999389648438,145.8000030517578,134.49131774902344,302894
2020-09-29,147.5,147.85000610351562,143.0500030517578,146.0500030517578,134.72190856933594,236480
2020-09-30,146.6999969482422,147.5500030517578,145.14999389648438,147.0500030517578,135.64434814453125,119505
2020-10-01,147.35000610351562,148.1999969482422,146.0,147.75,136.29005432128906,183307
2020-10-05,149.0,149.89999389648438,146.9499969482422,147.89999389648438,136.4284210205078,165080
2020-10-06,148.3000030517578,149.60000610351562,142.64999389648438,144.5500030517578,133.33824157714844,237471
2020-10-07,146.0,147.0,142.0,142.75,131.6778564453125,228209
2020-10-08,144.0,144.6999969482422,142.0,143.14999389648438,132.04681396484375,161536
2020-10-09,146.60000610351562,146.60000610351562,144.0,144.8000030517578,133.56886291503906,202612
2020-10-12,145.8000030517578,145.89999389648438,142.0500030517578,142.5,131.44725036621094,86426
2020-10-13,142.64999389648438,145.0,142.0,142.25,131.21665954589844,71288
2020-10-14,142.9499969482422,143.14999389648438,141.1999969482422,141.85000610351562,130.84767150878906,69498
2020-10-15,142.0500030517578,142.39999389648438,139.5500030517578,140.10000610351562,129.23341369628906,125392
2020-10-16,140.5500030517578,142.1999969482422,140.10000610351562,141.5,130.5248260498047,75487
2020-10-19,142.4499969482422,143.5,141.10000610351562,141.9499969482422,130.9398956298828,82705
2020-10-20,142.5,144.75,141.4499969482422,142.4499969482422,131.401123046875,133462
2020-10-21,143.3000030517578,143.3000030517578,140.10000610351562,141.0,130.0635986328125,108095
2020-10-22,141.75,147.60000610351562,139.5,145.89999389648438,134.5835418701172,325572
2020-10-23,145.9499969482422,147.6999969482422,142.14999389648438,142.64999389648438,131.5856170654297,219283
2020-10-26,143.8000030517578,143.8000030517578,139.64999389648438,140.0,129.14117431640625,150685
2020-10-27,141.9499969482422,141.9499969482422,138.5500030517578,139.1999969482422,128.40321350097656,170867
2020-10-28,139.0,139.4499969482422,135.1999969482422,135.8000030517578,125.26693725585938,346135
2020-10-29,135.75,136.35000610351562,132.64999389648438,135.1999969482422,124.71345520019531,400970
2020-10-30,134.60000610351562,138.14999389648438,133.3000030517578,135.8000030517578,125.26693725585938,407573
2020-11-02,136.14999389648438,137.0,132.60000610351562,133.10000610351562,122.77635192871094,1376914
2020-11-03,134.89999389648438,134.89999389648438,130.3000030517578,130.89999389648438,120.74698638916016,557132
2020-11-04,132.0,134.9499969482422,128.0,132.3000030517578,122.03839874267578,1624632
2020-11-05,134.0,138.0,132.10000610351562,136.14999389648438,125.58976745605469,998914
2020-11-06,136.39999389648438,137.6999969482422,133.5,134.25,123.83715057373047,302589
2020-11-09,137.8000030517578,137.8000030517578,134.0,135.0,124.52899169921875,274204
2020-11-10,135.64999389648438,135.89999389648438,132.3000030517578,132.9499969482422,122.63798522949219,227080
2020-11-11,133.5500030517578,134.9499969482422,132.85000610351562,133.8000030517578,123.42206573486328,205025
2020-11-12,134.5,136.1999969482422,133.5,135.75,125.22080993652344,197762
2020-11-13,136.0,136.75,134.5,134.75,124.2983627319336,209722
2020-11-14,135.9499969482422,136.8000030517578,135.5,136.14999389648438,125.58976745605469,111139
2020-11-17,136.8000030517578,137.5,133.0,134.25,123.83715057373047,366726
2020-11-18,134.64999389648438,135.4499969482422,134.10000610351562,134.85000610351562,124.390625,333550
2020-11-19,134.9499969482422,141.85000610351562,134.75,138.64999389648438,127.8958740234375,904813
2020-11-20,139.6999969482422,141.89999389648438,138.89999389648438,139.35000610351562,128.54159545898438,449733
2020-11-23,140.5,141.8000030517578,139.5,139.89999389648438,129.04891967773438,322695
2020-11-24,140.1999969482422,143.8000030517578,139.89999389648438,142.35000610351562,131.3088836669922,790033
2020-11-25,143.3000030517578,143.35000610351562,139.5500030517578,139.85000610351562,129.00282287597656,286248
2020-11-26,140.89999389648438,142.35000610351562,139.64999389648438,140.6999969482422,129.78688049316406,190547
2020-11-27,141.9499969482422,142.60000610351562,140.10000610351562,140.89999389648438,129.97134399414062,877873
2020-12-01,141.6999969482422,144.89999389648438,140.60000610351562,143.39999389648438,132.27745056152344,712127
2020-12-02,144.0,145.8000030517578,141.0,142.4499969482422,131.401123046875,629516
2020-12-03,143.60000610351562,146.8000030517578,142.0,144.3000030517578,133.10765075683594,842447
2020-12-04,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,134.39903259277344,767818
2020-12-07,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,134.9525146484375,360446
2020-12-08,147.5,147.5,140.60000610351562,141.8000030517578,130.80154418945312,1257332
2020-12-09,142.5,142.85000610351562,141.0500030517578,141.25,130.29420471191406,608831
2020-12-10,141.25,143.85000610351562,138.75,142.35000610351562,131.3088836669922,607596
2020-12-11,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,130.34033203125,555184
2020-12-14,142.0,149.0,141.5,145.3000030517578,134.0300750732422,2942090
2020-12-15,144.4499969482422,144.4499969482422,141.64999389648438,142.75,131.6778564453125,802599
2020-12-16,143.5,144.25,142.0500030517578,142.39999389648438,131.35501098632812,449945
2020-12-17,143.0,145.8000030517578,142.0,144.8000030517578,133.56886291503906,1019570
2020-12-18,145.39999389648438,145.75,141.1999969482422,143.0,131.90846252441406,406802
2020-12-21,142.3000030517578,144.39999389648438,136.10000610351562,137.25,126.60446166992188,532014
2020-12-22,137.0500030517578,139.3000030517578,133.60000610351562,137.14999389648438,126.51219940185547,307623
2020-12-23,137.0,146.0,136.5,145.10000610351562,133.84561157226562,1138804
2020-12-24,141.35000610351562,150.85000610351562,141.35000610351562,148.3000030517578,136.79739379882812,1443350
2020-12-28,149.0,151.5,148.75,150.85000610351562,139.14959716796875,947307
2020-12-29,151.60000610351562,152.5,146.5,147.8000030517578,136.33616638183594,589116
2020-12-30,148.0,150.0,142.64999389648438,146.9499969482422,135.55209350585938,923703
2020-12-31,147.0,148.4499969482422,145.0,146.35000610351562,134.9986572265625,658539
2021-01-01,147.1999969482422,149.89999389648438,146.35000610351562,147.0500030517578,135.64434814453125,337752
2021-01-04,147.10000610351562,149.5500030517578,145.0,147.64999389648438,136.1977996826172,380906
2021-01-05,147.0,150.8000030517578,146.0500030517578,149.8000030517578,138.18104553222656,878827
2021-01-06,149.9499969482422,151.5,146.60000610351562,147.39999389648438,135.96719360351562,322999
2021-01-07,148.14999389648438,149.39999389648438,146.0,146.64999389648438,135.27536010742188,265352
2021-01-08,149.3000030517578,151.0,148.14999389648438,149.3000030517578,137.71983337402344,742480
2021-01-11,151.0,152.0,149.3000030517578,149.6999969482422,138.0887908935547,372857
2021-01-12,152.39999389648438,156.5,150.1999969482422,153.64999389648438,141.73240661621094,2018273
2021-01-13,157.0,160.89999389648438,155.0,159.14999389648438,146.80581665039062,2105202
2021-01-14,160.5,162.89999389648438,159.1999969482422,161.8000030517578,149.2502899169922,1136091
2021-01-15,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,147.5437774658203,538739
2021-01-18,160.0,161.0,155.10000610351562,156.14999389648438,144.03851318359375,804870
2021-01-19,157.10000610351562,159.0,156.39999389648438,156.75,144.59197998046875,166279
2021-01-20,156.10000610351562,160.75,155.5,156.0500030517578,143.94627380371094,381466
2021-01-21,157.5,158.9499969482422,156.5,158.3000030517578,146.02175903320312,303859
2021-01-22,158.8000030517578,162.0,155.1999969482422,161.0,148.5123291015625,480947
2021-01-25,162.4499969482422,162.8000030517578,153.0,158.5500030517578,146.25238037109375,545032
2021-01-27,156.25,159.39999389648438,150.1999969482422,152.0500030517578,140.2565155029297,1210000
2021-01-28,152.0500030517578,158.25,151.10000610351562,157.5,145.2838134765625,1031545
2021-01-29,158.89999389648438,166.0,158.0,162.10000610351562,149.5270233154297,1898309
2021-02-01,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,149.9882354736328,619475
2021-02-02,166.0,166.0,160.0500030517578,160.4499969482422,148.0050048828125,716025
2021-02-03,161.5,161.60000610351562,154.0,155.4499969482422,143.39280700683594,938310
2021-02-04,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,145.3760528564453,705398
2021-02-05,158.3000030517578,159.5,153.35000610351562,155.60000610351562,143.53118896484375,397283
2021-02-08,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,142.5626220703125,269957
2021-02-09,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,141.40957641601562,238890
2021-02-10,153.75,155.85000610351562,152.5,153.3000030517578,141.40957641601562,252229
2021-02-11,152.85000610351562,154.8000030517578,152.0,153.60000610351562,141.6863250732422,401797
2021-02-12,153.75,154.25,151.3000030517578,152.0,140.21041870117188,205772
2021-02-15,152.8000030517578,153.0,151.25,151.9499969482422,140.16427612304688,419608
2021-02-16,152.25,152.75,151.0,151.9499969482422,140.16427612304688,625932
2021-02-17,152.0,153.6999969482422,151.14999389648438,152.0,140.21041870117188,483399
2021-02-18,152.8000030517578,153.5,149.64999389648438,152.0,140.21041870117188,628232
2021-02-19,151.9499969482422,152.75,148.5,149.5500030517578,137.950439453125,937700
2021-02-22,149.5,150.5,145.0,147.25,135.82882690429688,276208
2021-02-23,147.3000030517578,148.5500030517578,146.0,146.4499969482422,135.09088134765625,135443
2021-02-24,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,137.07412719726562,281152
2021-02-25,150.9499969482422,150.9499969482422,148.5,148.9499969482422,137.39695739746094,669221
2021-02-26,148.0,149.89999389648438,144.0,148.85000610351562,137.3047332763672,351639
2021-03-01,148.14999389648438,150.89999389648438,147.10000610351562,147.89999389648438,136.4284210205078,250832
2021-03-02,148.25,154.5,148.25,151.1999969482422,139.47244262695312,979586
2021-03-03,152.0,154.0,149.5,149.75,138.13491821289062,447444
2021-03-04,151.0,151.4499969482422,148.10000610351562,148.39999389648438,136.8896026611328,347140
2021-03-05,148.39999389648438,151.1999969482422,147.5500030517578,148.0500030517578,136.56678771972656,211397
2021-03-08,148.75,149.5,147.10000610351562,147.5500030517578,136.10557556152344,270834
2021-03-09,148.5,149.64999389648438,146.6999969482422,147.5500030517578,136.10557556152344,396720
2021-03-10,148.5500030517578,150.85000610351562,147.64999389648438,148.64999389648438,137.12022399902344,788958
2021-03-12,149.0500030517578,149.85000610351562,148.14999389648438,148.8000030517578,137.2585906982422,278172
2021-03-15,148.8000030517578,149.89999389648438,146.3000030517578,147.10000610351562,135.6904754638672,265027
2021-03-16,147.85000610351562,148.25,146.10000610351562,146.6999969482422,135.3214874267578,101814
2021-03-17,146.64999389648438,150.5,146.0,146.89999389648438,135.50596618652344,507067
2021-03-18,149.0500030517578,149.6999969482422,144.0500030517578,145.60000610351562,134.3068084716797,228132
2021-03-19,144.89999389648438,145.0500030517578,141.0,143.64999389648438,132.508056640625,176812
2021-03-22,144.64999389648438,145.75,142.0500030517578,142.5,131.44725036621094,482413
2021-03-23,142.89999389648438,144.1999969482422,142.3000030517578,142.5500030517578,131.49339294433594,134506
2021-03-24,143.0,143.0,139.64999389648438,140.14999389648438,129.27952575683594,212101
2021-03-25,140.0500030517578,140.85000610351562,137.8000030517578,138.25,127.52690124511719,179243
2021-03-26,139.0500030517578,140.75,137.5,137.64999389648438,126.97341918945312,202979
2021-03-30,138.1999969482422,141.6999969482422,136.8000030517578,137.0,126.37384796142578,249978
2021-03-31,137.9499969482422,137.9499969482422,136.0,136.8000030517578,126.18936157226562,274391
2021-04-01,137.5,145.0,137.35000610351562,144.1999969482422,133.01541137695312,399086
2021-04-05,145.64999389648438,146.0,141.0,143.10000610351562,132.000732421875,345342
2021-04-06,142.25,143.89999389648438,141.0,142.1999969482422,131.17051696777344,144339
2021-04-07,142.60000610351562,143.39999389648438,142.0,142.60000610351562,131.53948974609375,99308
2021-04-08,142.89999389648438,149.35000610351562,142.89999389648438,145.89999389648438,134.5835418701172,522414
2021-04-09,146.0,148.60000610351562,145.6999969482422,146.75,135.3676300048828,293189
2021-04-12,142.0,144.5500030517578,140.0,140.5,129.6023712158203,272883
2021-04-13,140.5,145.0,139.1999969482422,143.75,132.6002960205078,119349
2021-04-15,145.0,145.0,138.25,140.5,129.6023712158203,201044
2021-04-16,139.0,141.1999969482422,138.35000610351562,139.3000030517578,128.49545288085938,240671
2021-04-19,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,129.97134399414062,389471
2021-04-20,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,131.1243896484375,345690
2021-04-22,140.5,142.64999389648438,140.5,141.9499969482422,130.9398956298828,283655
2021-04-23,142.5500030517578,150.89999389648438,142.14999389648438,149.5,137.90431213378906,1648357
2021-04-26,153.39999389648438,153.39999389648438,146.5500030517578,149.5,137.90431213378906,1641265
2021-04-27,152.3000030517578,156.8000030517578,148.0,151.10000610351562,139.38021850585938,5692407
2021-04-28,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,138.7344970703125,822507
2021-04-29,151.5,151.5,147.60000610351562,148.39999389648438,136.8896026611328,443546
2021-04-30,148.0,149.5,145.5,146.25,134.90638732910156,657849
2021-05-03,144.9499969482422,147.0,143.35000610351562,144.3000030517578,133.10765075683594,277810
2021-05-04,145.39999389648438,146.85000610351562,141.75,142.1999969482422,131.17051696777344,285235
2021-05-05,142.5500030517578,143.6999969482422,141.25,141.85000610351562,130.84767150878906,292232
2021-05-06,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,131.95460510253906,206108
2021-05-07,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,135.64434814453125,598485
2021-05-10,148.64999389648438,149.5,143.5,144.64999389648438,133.4304962158203,743545
2021-05-11,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,135.04473876953125,427604
2021-05-12,146.89999389648438,148.5,146.1999969482422,147.10000610351562,135.6904754638672,427573
2021-05-14,147.89999389648438,149.75,144.5,148.0,136.52064514160156,506396
2021-05-17,149.39999389648438,150.9499969482422,148.0,149.1999969482422,137.62759399414062,633538
2021-05-18,149.75,154.0,143.0500030517578,150.85000610351562,139.14959716796875,3369309
2021-05-19,148.4499969482422,150.85000610351562,144.0,144.4499969482422,133.24600219726562,3551900
2021-05-20,145.75,147.14999389648438,144.8000030517578,145.9499969482422,134.6296844482422,1197523
2021-05-21,146.89999389648438,147.64999389648438,145.0,147.0500030517578,135.64434814453125,664957
2021-05-24,147.0,147.9499969482422,146.1999969482422,146.5,135.13699340820312,443476
2021-05-25,147.64999389648438,151.35000610351562,146.75,149.89999389648438,138.27328491210938,1328689
2021-05-26,150.4499969482422,158.5,150.0500030517578,156.89999389648438,144.73033142089844,3590806
2021-05-27,158.0,160.5500030517578,155.0,156.89999389648438,144.73033142089844,1938815
2021-05-28,159.0,159.5,157.0,158.3000030517578,146.02175903320312,1174557
2021-05-31,158.5,159.89999389648438,154.10000610351562,155.0500030517578,143.02383422851562,649517
2021-06-01,155.0,156.9499969482422,153.9499969482422,156.0,143.90016174316406,400260
2021-06-02,156.0,160.75,155.10000610351562,156.89999389648438,144.73033142089844,994410
2021-06-03,157.85000610351562,160.64999389648438,156.5,157.10000610351562,144.91485595703125,775507
2021-06-04,157.85000610351562,163.89999389648438,157.1999969482422,159.25,146.89808654785156,1839727
2021-06-07,160.4499969482422,161.64999389648438,158.60000610351562,159.4499969482422,147.08255004882812,631263
2021-06-08,160.39999389648438,161.10000610351562,156.35000610351562,156.85000610351562,144.68423461914062,487959
2021-06-09,157.0500030517578,159.89999389648438,152.8000030517578,154.5,142.51649475097656,644122
2021-06-10,155.8000030517578,157.5,154.6999969482422,155.5500030517578,143.4850616455078,486752
2021-06-11,156.8000030517578,157.64999389648438,153.10000610351562,154.5,142.51649475097656,507162
2021-06-14,155.35000610351562,156.89999389648438,151.0,154.9499969482422,142.9315948486328,452706
2021-06-15,155.10000610351562,159.8000030517578,154.5500030517578,158.10000610351562,145.83726501464844,844355
2021-06-16,159.39999389648438,161.85000610351562,157.10000610351562,157.9499969482422,145.6988983154297,1277904
2021-06-17,158.0,159.25,154.39999389648438,156.4499969482422,144.31524658203125,404833
2021-06-18,156.4499969482422,157.4499969482422,151.35000610351562,153.89999389648438,141.9630126953125,330664
2021-06-21,152.0,153.89999389648438,151.64999389648438,153.1999969482422,141.3173370361328,183599
2021-06-22,152.3000030517578,155.6999969482422,152.3000030517578,154.60000610351562,142.60873413085938,227107
2021-06-23,155.3000030517578,156.4499969482422,153.0,155.10000610351562,143.06996154785156,665099
2021-06-24,155.0,155.5,153.10000610351562,154.4499969482422,142.47036743164062,672642
2021-06-25,155.0,155.60000610351562,154.25,154.6999969482422,142.7009735107422,189473
2021-06-28,155.0,157.8000030517578,154.0,155.0,142.97772216796875,843995
2021-06-29,155.0,155.89999389648438,151.75,152.3000030517578,140.4871368408203,498660
2021-06-30,152.60000610351562,155.5,152.60000610351562,154.8000030517578,142.79324340820312,729324
2021-07-01,156.9499969482422,161.25,156.8000030517578,159.25,146.89808654785156,1437838
2021-07-02,161.14999389648438,171.0,160.9499969482422,168.0,154.9694061279297,5653082
2021-07-05,170.89999389648438,183.8000030517578,170.5,181.60000610351562,167.51454162597656,8296026
2021-07-06,182.6999969482422,187.3000030517578,175.10000610351562,176.5500030517578,162.85623168945312,5384789
2021-07-07,178.0,182.75,172.5500030517578,176.5,162.8101043701172,1912144
2021-07-08,177.6999969482422,179.5,172.6999969482422,176.1999969482422,162.53338623046875,982090
2021-07-09,176.39999389648438,178.25,174.3000030517578,174.9499969482422,161.38034057617188,764903
2021-07-12,176.39999389648438,176.85000610351562,173.0,173.64999389648438,160.18116760253906,548962
2021-07-13,175.3000030517578,176.6999969482422,172.8000030517578,174.10000610351562,160.5962677001953,521421
2021-07-14,173.5,174.9499969482422,170.0,171.6999969482422,158.38241577148438,594566
2021-07-15,172.60000610351562,175.64999389648438,171.5,174.1999969482422,160.68849182128906,580723
2021-07-16,174.10000610351562,177.5,174.0500030517578,176.10000610351562,162.44114685058594,558943
2021-07-19,176.5,177.3000030517578,172.60000610351562,173.89999389648438,160.41175842285156,637862
2021-07-20,173.4499969482422,173.64999389648438,168.0,169.9499969482422,160.458984375,549450
2021-07-22,171.5,175.85000610351562,170.0,173.9499969482422,168.19427490234375,562787
2021-07-23,176.0,176.0,172.8000030517578,174.0,168.24261474609375,354971
2021-07-26,171.5,174.75,171.5,173.35000610351562,167.6141357421875,326225
2021-07-27,174.75,178.35000610351562,173.39999389648438,175.0,169.20953369140625,1027232
2021-07-28,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,167.3240509033203,421028
2021-07-29,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,166.11541748046875,1139972
2021-07-30,170.0,177.5,169.75,170.25,164.61669921875,1136782
2021-08-02,171.89999389648438,174.0,170.64999389648438,171.1999969482422,165.53526306152344,586623
2021-08-03,174.0,176.9499969482422,172.8000030517578,175.39999389648438,169.59628295898438,926700
2021-08-04,178.0,178.89999389648438,172.0,172.89999389648438,167.1790008544922,751514
2021-08-05,174.0,174.25,171.25,172.9499969482422,167.22735595703125,339442
2021-08-06,173.10000610351562,174.60000610351562,171.5,172.1999969482422,166.50216674804688,478887
2021-08-09,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,164.9551239013672,302842
2021-08-10,171.0,171.0,165.14999389648438,166.85000610351562,161.32920837402344,463845
2021-08-11,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,161.66761779785156,595001
2021-08-12,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,163.02130126953125,289640
2021-08-13,170.0,173.60000610351562,167.9499969482422,171.10000610351562,165.43858337402344,560922
2021-08-16,172.75,172.8000030517578,165.5,167.14999389648438,161.61927795410156,337932
2021-08-17,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,160.8457489013672,709951
2021-08-18,163.1999969482422,167.0,162.5,165.39999389648438,159.9271697998047,428237
2021-08-20,164.0,166.8000030517578,153.5,161.35000610351562,156.01119995117188,318472
2021-08-23,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,152.43360900878906,546886
2021-08-24,156.0,157.9499969482422,155.64999389648438,157.14999389648438,151.95016479492188,205151
2021-08-25,157.5,161.5,156.8000030517578,158.9499969482422,153.6905975341797,265958
2021-08-26,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,153.6422576904297,359235
2021-08-27,160.64999389648438,161.0,157.6999969482422,158.89999389648438,153.6422576904297,192156
2021-08-30,161.89999389648438,163.0,158.89999389648438,162.0,156.63967895507812,839266
2021-08-31,163.0500030517578,163.75,160.0,161.89999389648438,156.54298400878906,474441
2021-09-01,160.39999389648438,162.0,158.3000030517578,158.75,153.49722290039062,207939
2021-09-02,159.0,171.25,159.0,169.89999389648438,164.2782745361328,1549947
2021-09-03,171.8000030517578,173.39999389648438,167.0,168.35000610351562,162.77957153320312,759881
2021-09-06,169.1999969482422,178.5,169.0,176.9499969482422,171.09500122070312,1623066
2021-09-07,178.0500030517578,182.0,175.10000610351562,176.25,170.4181671142578,2072240
2021-09-08,177.5,182.9499969482422,175.0,177.5,171.62680053710938,2323333
2021-09-09,177.5,180.89999389648438,176.10000610351562,176.89999389648438,171.04664611816406,562602
2021-09-13,176.89999389648438,178.85000610351562,174.75,177.10000610351562,171.24005126953125,532279
2021-09-14,176.6999969482422,179.5,176.5500030517578,177.4499969482422,171.57846069335938,724797
2021-09-15,177.39999389648438,180.0,176.8000030517578,177.8000030517578,171.91688537597656,627628
2021-09-16,178.5,179.4499969482422,174.8000030517578,177.10000610351562,171.24005126953125,1115004
2021-09-17,176.8000030517578,177.0500030517578,171.5,171.89999389648438,166.21209716796875,387239
2021-09-20,171.0,172.0,165.25,166.14999389648438,160.65234375,284402
2021-09-21,166.0,167.0,163.0,164.9499969482422,159.4920654296875,914295
2021-09-22,166.0,168.5500030517578,165.10000610351562,166.1999969482422,160.70071411132812,285956
2021-09-23,168.0,169.8000030517578,167.5500030517578,168.0500030517578,162.489501953125,199370
2021-09-24,169.1999969482422,169.5,164.0500030517578,165.5500030517578,160.0722198486328,237191
2021-09-27,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,161.28086853027344,257607
2021-09-28,169.35000610351562,169.35000610351562,166.3000030517578,167.5,161.9576873779297,168176
2021-09-29,167.5,167.5,165.60000610351562,166.6999969482422,161.1841583251953,682578
2021-09-30,167.0,171.8000030517578,167.0,168.60000610351562,163.02130126953125,327842
2021-10-01,169.25,169.3000030517578,166.1999969482422,167.39999389648438,161.8610076904297,126317
2021-10-04,169.89999389648438,170.60000610351562,167.0,167.8000030517578,162.24777221679688,237972
2021-10-05,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,161.81265258789062,322795
2021-10-06,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,161.37754821777344,141415
2021-10-07,167.8000030517578,168.5,166.5,166.75,161.2324981689453,183198
2021-10-08,167.64999389648438,167.6999969482422,164.75,164.9499969482422,159.4920654296875,321069
2021-10-11,165.0,167.0,163.75,165.5500030517578,160.0722198486328,235667
2021-10-12,167.0,167.0,162.0,163.25,157.8483123779297,441792
2021-10-13,163.39999389648438,165.5,162.6999969482422,163.0500030517578,157.65493774414062,324972
2021-10-14,164.39999389648438,164.5,161.75,162.35000610351562,156.9781036376953,465336
2021-10-18,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,157.65493774414062,717240
2021-10-19,163.5,163.5,162.0,163.0500030517578,157.65493774414062,840993
2021-10-20,163.0,163.0500030517578,159.0500030517578,160.75,155.43104553222656,334626
2021-10-21,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,149.8229522705078,853266
2021-10-22,155.4499969482422,158.5,154.39999389648438,155.75,150.5964813232422,457627
2021-10-25,157.0,157.0,152.0,153.75,148.66265869140625,326141
2021-10-26,155.3000030517578,155.3000030517578,153.3000030517578,154.0,148.90438842773438,298404
2021-10-27,155.25,155.25,153.39999389648438,154.60000610351562,149.4845428466797,457498
2021-10-28,156.0,156.0,152.4499969482422,154.1999969482422,149.09776306152344,350608
2021-10-29,154.0,157.85000610351562,151.5,156.5500030517578,151.37001037597656,418004
2021-11-01,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,150.69317626953125,195983
2021-11-02,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,152.8203887939453,764744
2021-11-03,154.0,157.6999969482422,154.0,155.4499969482422,150.30641174316406,1769909
2021-11-04,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,152.9170684814453,116945
2021-11-08,159.89999389648438,162.5500030517578,157.0500030517578,161.64999389648438,156.30125427246094,366725
2021-11-09,162.0,163.60000610351562,160.5500030517578,161.3000030517578,155.9628448486328,288884
2021-11-10,161.3000030517578,163.25,159.10000610351562,159.8000030517578,154.51248168945312,181108
