Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,257.1000061035156,267.5,256.1000061035156,260.45001220703125,239.74598693847656,197132
2018-08-29,260.95001220703125,263.8999938964844,259.25,259.79998779296875,239.1476287841797,63698
2018-08-30,260.0,263.3500061035156,258.3999938964844,260.04998779296875,239.37774658203125,66658
2018-08-31,260.1000061035156,284.29998779296875,258.0,280.75,258.4322814941406,825269
2018-09-03,280.6000061035156,283.75,267.54998779296875,269.70001220703125,248.26068115234375,287397
2018-09-04,269.95001220703125,273.6000061035156,260.5,261.1499938964844,240.39031982421875,145851
2018-09-05,261.1000061035156,262.3999938964844,251.35000610351562,252.35000610351562,232.2898712158203,158618
2018-09-06,253.10000610351562,258.25,251.5500030517578,255.60000610351562,235.28150939941406,103066
2018-09-07,256.0,270.0,253.4499969482422,266.3999938964844,245.2229766845703,244417
2018-09-10,265.70001220703125,265.70001220703125,260.3999938964844,261.45001220703125,240.66650390625,83471
2018-09-11,261.5,263.1000061035156,252.1999969482422,256.29998779296875,235.9258575439453,82925
2018-09-12,255.1999969482422,259.5,253.89999389648438,256.8500061035156,236.43215942382812,111793
2018-09-14,257.0,262.0,257.0,261.20001220703125,240.43637084960938,107431
2018-09-17,260.8999938964844,271.0,257.1000061035156,267.45001220703125,246.18951416015625,145398
2018-09-18,265.04998779296875,270.25,260.20001220703125,261.3500061035156,240.57443237304688,56238
2018-09-19,262.20001220703125,263.29998779296875,258.0,258.5,237.9509735107422,57411
2018-09-21,258.5,263.75,215.10000610351562,239.25,220.23121643066406,195835
2018-09-24,240.60000610351562,245.1999969482422,226.5500030517578,230.0,211.71652221679688,112998
2018-09-25,226.0,233.0,221.60000610351562,226.1999969482422,208.21859741210938,112165
2018-09-26,227.85000610351562,233.9499969482422,227.6999969482422,230.0,211.71652221679688,75659
2018-09-27,230.39999389648438,237.0,225.0,225.75,207.8043975830078,55481
2018-09-28,227.0,227.39999389648438,205.0,210.5,193.7666778564453,194062
2018-10-01,212.0,215.6999969482422,198.0,205.25,188.9340057373047,198741
2018-10-03,205.0,214.89999389648438,199.60000610351562,212.10000610351562,195.23948669433594,167522
2018-10-04,205.0,209.0,203.0,206.60000610351562,190.17669677734375,86299
2018-10-05,204.9499969482422,208.0,195.5,196.5500030517578,180.92559814453125,137244
2018-10-08,195.1999969482422,199.3000030517578,183.5,185.35000610351562,170.6159210205078,201185
2018-10-09,186.89999389648438,189.6999969482422,181.25,184.3000030517578,169.64939880371094,134703
2018-10-10,185.1999969482422,196.8000030517578,185.0,193.8000030517578,178.3942108154297,171493
2018-10-11,186.0,192.0,183.5500030517578,190.75,175.58665466308594,114338
2018-10-12,192.0,197.89999389648438,192.0,193.89999389648438,178.4862518310547,132856
2018-10-15,195.0,202.35000610351562,194.0,200.5500030517578,184.60760498046875,113922
2018-10-16,201.25,208.9499969482422,198.0,198.85000610351562,183.04275512695312,171188
2018-10-17,201.0,203.0,186.6999969482422,188.4499969482422,173.469482421875,114166
2018-10-19,186.39999389648438,194.3000030517578,186.0,191.89999389648438,176.6452178955078,103241
2018-10-22,192.0,194.0,188.5,189.14999389648438,174.11383056640625,88098
2018-10-23,186.10000610351562,189.6999969482422,183.5,185.35000610351562,170.6159210205078,116877
2018-10-24,187.0,189.35000610351562,183.4499969482422,185.1999969482422,170.4778289794922,93457
2018-10-25,183.14999389648438,188.39999389648438,180.60000610351562,186.5500030517578,171.72052001953125,68003
2018-10-26,185.75,188.39999389648438,182.10000610351562,184.8000030517578,170.10964965820312,62339
2018-10-29,185.25,193.8000030517578,185.0,192.8000030517578,177.47369384765625,106065
2018-10-30,192.85000610351562,199.0500030517578,190.89999389648438,197.60000610351562,181.8921356201172,145136
2018-10-31,197.64999389648438,204.3000030517578,196.9499969482422,201.4499969482422,185.4360809326172,132370
2018-11-01,203.85000610351562,208.0,200.8000030517578,205.8000030517578,189.44027709960938,186276
2018-11-02,206.89999389648438,212.60000610351562,206.0,207.0,190.5448760986328,267871
2018-11-05,206.3000030517578,208.6999969482422,203.10000610351562,207.0,190.5448760986328,106183
2018-11-06,207.0,209.5,205.8000030517578,207.25,190.77499389648438,61114
2018-11-07,208.39999389648438,210.5,208.0,209.75,193.0762939453125,29326
2018-11-09,210.85000610351562,222.5500030517578,206.5500030517578,220.75,203.2018585205078,224108
2018-11-12,221.89999389648438,228.3000030517578,218.10000610351562,224.8000030517578,206.92991638183594,207674
2018-11-13,218.0,218.0,207.10000610351562,208.39999389648438,191.83360290527344,280724
2018-11-14,210.10000610351562,216.8000030517578,208.0,213.9499969482422,196.94239807128906,213132
2018-11-15,214.39999389648438,215.89999389648438,208.0,209.4499969482422,192.8001251220703,64972
2018-11-16,210.3000030517578,213.25,207.5,209.10000610351562,192.47796630859375,53422
2018-11-19,208.0,210.0,205.1999969482422,206.1999969482422,189.8084716796875,41937
2018-11-20,205.89999389648438,207.64999389648438,200.0500030517578,201.64999389648438,185.6201629638672,60135
2018-11-21,202.0,202.89999389648438,197.64999389648438,200.3000030517578,184.3774871826172,76261
2018-11-22,201.0500030517578,204.60000610351562,196.35000610351562,197.6999969482422,181.9841766357422,53950
2018-11-26,198.0500030517578,202.4499969482422,196.10000610351562,198.3000030517578,182.53646850585938,142531
2018-11-27,198.0,200.25,196.0,197.39999389648438,181.7080078125,86903
2018-11-28,197.5500030517578,199.6999969482422,196.10000610351562,196.60000610351562,180.97161865234375,54685
2018-11-29,197.0,201.0,196.39999389648438,196.9499969482422,181.2937774658203,69003
2018-11-30,197.5500030517578,199.1999969482422,193.25,194.14999389648438,178.71636962890625,57844
2018-12-03,195.0,195.8000030517578,189.4499969482422,189.89999389648438,174.80421447753906,80166
2018-12-04,189.0500030517578,193.89999389648438,189.0500030517578,190.0,174.8962860107422,87644
2018-12-05,188.85000610351562,192.0,185.5500030517578,188.10000610351562,173.14730834960938,88186
2018-12-06,185.10000610351562,187.9499969482422,183.8000030517578,184.8000030517578,170.10964965820312,51883
2018-12-07,186.0,188.14999389648438,183.0,184.0,169.37322998046875,37126
2018-12-10,180.0,183.6999969482422,179.3000030517578,181.39999389648438,166.9799041748047,36753
2018-12-11,178.60000610351562,185.9499969482422,178.10000610351562,184.89999389648438,170.20167541503906,52111
2018-12-12,184.0,189.4499969482422,184.0,186.9499969482422,172.08872985839844,73348
2018-12-13,188.4499969482422,192.6999969482422,187.0,188.5500030517578,173.56153869628906,82756
2018-12-14,188.6999969482422,193.5,187.10000610351562,190.5,175.3565216064453,51807
2018-12-17,191.10000610351562,200.0,190.0,197.1999969482422,181.52391052246094,99130
2018-12-18,196.89999389648438,212.3000030517578,195.5,209.9499969482422,193.26039123535156,452708
2018-12-19,212.0,236.9499969482422,209.3000030517578,227.5500030517578,209.4613037109375,1432176
2018-12-20,227.5500030517578,227.5500030517578,221.0,222.5,204.812744140625,168613
2018-12-21,222.1999969482422,222.1999969482422,211.0,212.0500030517578,195.19346618652344,135845
2018-12-24,212.89999389648438,217.9499969482422,210.3000030517578,211.9499969482422,195.10137939453125,129621
2018-12-26,210.10000610351562,211.0,199.1999969482422,204.75,188.47373962402344,110040
2018-12-27,206.8000030517578,214.5,206.0500030517578,209.9499969482422,193.26039123535156,178863
2018-12-28,211.0,217.0,211.0,213.1999969482422,196.25201416015625,159661
2018-12-31,214.25,216.5,211.3000030517578,212.85000610351562,195.9298553466797,81625
2019-01-01,214.39999389648438,214.39999389648438,211.0500030517578,212.39999389648438,195.51560974121094,46164
2019-01-02,212.0,214.8000030517578,209.8000030517578,211.10000610351562,194.31895446777344,65115
2019-01-03,210.9499969482422,213.0,207.0,208.5,191.92564392089844,51174
2019-01-04,209.0,209.9499969482422,205.85000610351562,207.14999389648438,190.68295288085938,71307
2019-01-07,208.39999389648438,210.6999969482422,206.39999389648438,207.0500030517578,190.59091186523438,52485
2019-01-08,207.0,207.0,203.5,206.0,189.6243896484375,60758
2019-01-09,207.1999969482422,217.9499969482422,207.1999969482422,211.4499969482422,194.64114379882812,258971
2019-01-10,212.39999389648438,212.5,209.35000610351562,210.4499969482422,193.7206268310547,46016
2019-01-11,211.5,213.0,209.10000610351562,212.0,195.14743041992188,63410
2019-01-14,211.10000610351562,212.89999389648438,206.60000610351562,208.39999389648438,191.83360290527344,45345
2019-01-15,208.9499969482422,211.75,208.3000030517578,210.60000610351562,193.8587188720703,52996
2019-01-16,209.39999389648438,212.0,209.0,209.75,193.0762939453125,47577
2019-01-17,209.35000610351562,212.8000030517578,208.35000610351562,209.4499969482422,192.8001251220703,46281
2019-01-18,209.9499969482422,210.4499969482422,204.10000610351562,206.8000030517578,190.3607940673828,32455
2019-01-21,205.10000610351562,207.4499969482422,201.14999389648438,201.89999389648438,185.8502960205078,51159
2019-01-22,202.0,202.0,194.60000610351562,196.35000610351562,180.7415008544922,52696
2019-01-23,196.0500030517578,202.14999389648438,195.4499969482422,199.0,183.18081665039062,55752
2019-01-24,199.5,200.89999389648438,194.14999389648438,195.60000610351562,180.05111694335938,35890
2019-01-25,196.0,198.25,187.5,188.5500030517578,173.56153869628906,57389
2019-01-28,188.85000610351562,192.0,183.75,187.0500030517578,172.1807861328125,56894
2019-01-29,185.0,191.5,184.89999389648438,186.0500030517578,171.26026916503906,52897
2019-01-30,187.0,189.0,184.5,186.1999969482422,171.39834594726562,31827
2019-01-31,186.85000610351562,193.5,186.85000610351562,188.75,173.74563598632812,123383
2019-02-01,188.75,192.35000610351562,187.5500030517578,189.10000610351562,174.0678253173828,57025
2019-02-04,188.5,189.6999969482422,186.0,187.5500030517578,172.6410369873047,22391
2019-02-05,187.14999389648438,189.1999969482422,183.39999389648438,185.25,170.52386474609375,51478
2019-02-06,185.89999389648438,187.85000610351562,180.0,183.6999969482422,169.09707641601562,66644
2019-02-07,183.85000610351562,185.39999389648438,180.1999969482422,182.60000610351562,168.0845184326172,90779
2019-02-08,183.0,183.89999389648438,180.5,181.6999969482422,167.25607299804688,32316
2019-02-11,181.5,185.85000610351562,180.0,183.60000610351562,169.0050506591797,58223
2019-02-12,183.60000610351562,183.75,180.9499969482422,181.64999389648438,167.2100372314453,39379
2019-02-14,180.25,185.0,178.8000030517578,182.4499969482422,167.94644165039062,98205
2019-02-15,182.0,185.89999389648438,179.0,180.1999969482422,165.87530517578125,57196
2019-02-18,182.6999969482422,182.6999969482422,171.10000610351562,173.64999389648438,159.84597778320312,80220
2019-02-19,174.10000610351562,175.9499969482422,171.4499969482422,173.60000610351562,159.7999725341797,57147
2019-02-20,176.0,178.39999389648438,173.6999969482422,177.64999389648438,163.5279998779297,45989
2019-02-21,178.0,181.60000610351562,177.0,180.5500030517578,166.19747924804688,60901
2019-02-22,179.89999389648438,194.5,179.89999389648438,192.14999389648438,176.87533569335938,216668
2019-02-25,192.0,209.39999389648438,192.0,203.60000610351562,187.4151611328125,316758
2019-02-26,197.1999969482422,201.0,193.10000610351562,197.8000030517578,182.07623291015625,186037
2019-02-27,199.5,208.0,196.5,202.8000030517578,186.6787567138672,230227
2019-02-28,215.0,222.0,210.1999969482422,216.3000030517578,199.10560607910156,1781041
2019-03-01,217.0,220.0,215.0,218.39999389648438,201.03866577148438,367639
2019-03-05,224.0,225.0,221.0,224.25,206.4236297607422,346724
2019-03-06,235.0,240.0,231.5,233.5500030517578,214.98435974121094,1269392
2019-03-07,234.3000030517578,234.8000030517578,231.0,233.0500030517578,214.5240936279297,183365
2019-03-08,232.8000030517578,232.8000030517578,228.0,229.75,211.4864044189453,141837
2019-03-11,231.5,234.89999389648438,230.35000610351562,233.0,214.47805786132812,96539
2019-03-12,233.9499969482422,235.89999389648438,229.0,230.5,212.1768035888672,126857
2019-03-13,230.85000610351562,231.89999389648438,227.10000610351562,227.9499969482422,209.82949829101562,99361
2019-03-14,229.8000030517578,230.0,225.8000030517578,226.0500030517578,208.08053588867188,92528
2019-03-15,226.39999389648438,227.6999969482422,225.0,225.5,207.5742645263672,78236
2019-03-18,225.9499969482422,226.75,224.5,225.6999969482422,207.75836181640625,75735
2019-03-19,225.9499969482422,228.89999389648438,225.10000610351562,227.0,208.9550018310547,46218
2019-03-20,228.4499969482422,228.4499969482422,225.10000610351562,226.75,208.72488403320312,43944
2019-03-22,226.75,227.60000610351562,223.5,224.3000030517578,206.46966552734375,54726
2019-03-25,224.60000610351562,226.39999389648438,221.0500030517578,223.0500030517578,205.3190155029297,64511
2019-03-26,222.9499969482422,223.9499969482422,221.5,222.1999969482422,204.5365753173828,62150
2019-03-27,222.9499969482422,235.0,221.10000610351562,228.64999389648438,210.47384643554688,102598
2019-03-28,229.0,233.5,228.10000610351562,228.8000030517578,210.6119384765625,73531
2019-04-01,225.0,230.25,224.0,225.6999969482422,207.75836181640625,144479
2019-04-02,225.89999389648438,227.0500030517578,225.0500030517578,225.5,207.5742645263672,67211
2019-04-03,225.25,227.9499969482422,224.0500030517578,224.60000610351562,206.7458038330078,78902
2019-04-04,224.5,225.89999389648438,221.25,222.1999969482422,204.5365753173828,82689
2019-04-05,222.25,224.75,222.14999389648438,222.6999969482422,204.99684143066406,67683
2019-04-08,222.9499969482422,223.89999389648438,219.5,220.8000030517578,203.2478790283203,58485
2019-04-09,220.10000610351562,223.6999969482422,219.35000610351562,222.25,204.58261108398438,86237
2019-04-10,222.25,223.64999389648438,220.25,221.0,203.43197631835938,54573
2019-04-11,221.0,222.4499969482422,220.25,221.0,203.43197631835938,66653
2019-04-12,221.14999389648438,222.5,219.25,220.9499969482422,203.38595581054688,85204
2019-04-15,224.8000030517578,226.8000030517578,222.10000610351562,223.9499969482422,206.14747619628906,153826
2019-04-16,224.9499969482422,225.0,221.75,222.14999389648438,204.4905548095703,82036
2019-04-18,223.89999389648438,232.89999389648438,222.60000610351562,230.3000030517578,211.99270629882812,404355
2019-04-22,235.0,239.0,234.10000610351562,236.14999389648438,217.3776397705078,564574
2019-04-23,238.8000030517578,238.8000030517578,237.0,238.0500030517578,219.12661743164062,367800
2019-04-24,237.25,239.9499969482422,235.39999389648438,239.4499969482422,220.4153289794922,493502
2019-04-25,225.0,229.0,222.25,223.14999389648438,205.4110565185547,255403
2019-04-26,225.9499969482422,225.9499969482422,216.10000610351562,218.75,201.36082458496094,110617
2019-04-30,217.1999969482422,218.10000610351562,208.0,208.89999389648438,192.29383850097656,107781
2019-05-02,207.10000610351562,208.9499969482422,201.0,201.89999389648438,185.8502960205078,91797
2019-05-03,201.4499969482422,201.4499969482422,165.60000610351562,198.8000030517578,182.99673461914062,86747
2019-05-06,197.0,227.8000030517578,195.5,223.5,205.73324584960938,744882
2019-05-07,223.39999389648438,223.4499969482422,211.89999389648438,213.8000030517578,196.80433654785156,190133
2019-05-08,213.10000610351562,214.3000030517578,205.10000610351562,207.14999389648438,190.68295288085938,104106
2019-05-09,205.5,212.60000610351562,202.4499969482422,208.0,191.4653778076172,81548
2019-05-10,210.0,212.89999389648438,205.5,208.89999389648438,192.29383850097656,119161
2019-05-13,202.25,208.0,182.5500030517578,184.60000610351562,169.925537109375,446969
2019-05-14,184.89999389648438,189.39999389648438,179.0500030517578,185.0,170.29373168945312,190392
2019-05-15,185.89999389648438,186.75,176.85000610351562,178.60000610351562,164.40249633789062,135043
2019-05-16,177.6999969482422,178.9499969482422,172.35000610351562,173.60000610351562,159.7999725341797,159877
2019-05-17,174.0,177.89999389648438,173.5500030517578,176.14999389648438,162.14724731445312,124149
2019-05-20,180.0,184.0,176.1999969482422,179.10000610351562,164.8627471923828,210628
2019-05-21,179.10000610351562,180.89999389648438,173.8000030517578,174.5500030517578,160.6744384765625,159483
2019-05-22,174.0,178.35000610351562,173.25,176.9499969482422,162.88365173339844,78799
2019-05-23,180.0,184.9499969482422,176.60000610351562,177.4499969482422,163.3439178466797,149213
2019-05-24,177.5500030517578,185.9499969482422,177.5500030517578,185.0,170.29373168945312,182026
2019-05-27,186.0,194.10000610351562,186.0,192.1999969482422,176.92138671875,169765
2019-05-28,192.9499969482422,195.0,190.5500030517578,192.89999389648438,177.5657196044922,102195
2019-05-29,192.64999389648438,193.5,191.0,192.3000030517578,177.01345825195312,57746
2019-05-30,192.0,192.4499969482422,187.6999969482422,189.14999389648438,174.11383056640625,56433
2019-05-31,190.0,192.39999389648438,185.0500030517578,189.1999969482422,174.1598663330078,78421
2019-06-03,188.0,191.0,186.0,189.6999969482422,174.6201171875,57058
2019-06-04,189.85000610351562,193.64999389648438,187.39999389648438,189.75,174.6661376953125,68617
2019-06-06,189.9499969482422,189.9499969482422,185.0,186.25,171.4443817138672,45418
2019-06-07,185.5,186.1999969482422,182.0500030517578,184.8000030517578,170.10964965820312,35752
2019-06-10,184.85000610351562,184.85000610351562,180.0,181.5500030517578,167.1179962158203,39426
2019-06-11,178.85000610351562,183.4499969482422,173.0,177.8000030517578,163.66607666015625,169228
2019-06-12,177.0,185.75,176.5500030517578,184.35000610351562,169.69541931152344,158674
2019-06-13,180.0,182.9499969482422,175.64999389648438,178.6999969482422,164.4945526123047,122523
2019-06-14,178.0,179.39999389648438,174.1999969482422,175.0,161.0886688232422,103503
2019-06-17,175.0500030517578,176.25,167.14999389648438,167.89999389648438,154.55307006835938,106932
2019-06-18,168.0,170.0,150.10000610351562,154.14999389648438,141.89610290527344,221962
2019-06-19,157.9499969482422,165.5,155.4499969482422,159.4499969482422,146.7747802734375,259395
2019-06-20,159.39999389648438,164.0,153.0500030517578,162.75,149.81246948242188,105973
2019-06-21,162.0,166.75,160.0,161.60000610351562,148.75387573242188,93522
2019-06-24,160.85000610351562,163.35000610351562,158.39999389648438,161.39999389648438,148.5697784423828,44231
2019-06-25,160.0,162.1999969482422,158.5,160.0,147.2810821533203,69956
2019-06-26,158.14999389648438,167.8000030517578,158.14999389648438,165.4499969482422,152.29782104492188,94062
2019-06-27,166.3000030517578,173.0,166.3000030517578,171.5,157.8668975830078,77884
2019-06-28,171.10000610351562,172.9499969482422,166.5,167.75,154.4149932861328,53029
2019-07-01,167.0,170.35000610351562,167.0,169.0,155.56564331054688,24885
2019-07-02,168.0500030517578,170.0,164.0,164.85000610351562,151.7455291748047,54390
2019-07-03,163.64999389648438,166.85000610351562,163.64999389648438,166.10000610351562,152.89617919921875,46417
2019-07-04,166.8000030517578,168.6999969482422,166.0,167.0,153.724609375,47332
2019-07-05,165.9499969482422,167.3000030517578,163.0,163.9499969482422,152.74636840820312,58741
2019-07-08,165.60000610351562,169.9499969482422,162.5,163.10000610351562,151.9544677734375,115318
2019-07-09,164.0,164.0,159.3000030517578,161.10000610351562,150.09112548828125,60542
2019-07-10,162.0,163.4499969482422,157.5,158.5,147.66880798339844,69017
2019-07-11,160.0,160.0,157.0500030517578,158.14999389648438,147.3427276611328,36502
2019-07-12,158.14999389648438,158.14999389648438,153.0,153.4499969482422,142.96389770507812,98936
2019-07-15,154.5,156.64999389648438,151.0,152.8000030517578,142.3583221435547,60835
2019-07-16,152.8000030517578,158.0,150.60000610351562,154.5,143.942138671875,100306
2019-07-17,155.39999389648438,156.3000030517578,152.5,153.25,142.77755737304688,48287
2019-07-18,152.5500030517578,153.9499969482422,143.5,144.25,134.39259338378906,112521
2019-07-19,147.0,147.0,134.10000610351562,135.75,126.47343444824219,137198
2019-07-22,136.39999389648438,136.39999389648438,125.1500015258789,127.94999694824219,119.20645141601562,166366
2019-07-23,128.10000610351562,136.10000610351562,128.10000610351562,130.75,121.81511688232422,205782
2019-07-24,130.75,133.0,128.0,130.1999969482422,121.30269622802734,64356
2019-07-25,130.1999969482422,131.9499969482422,125.80000305175781,127.6500015258789,118.92695617675781,67981
2019-07-26,126.94999694824219,134.14999389648438,123.05000305175781,132.35000610351562,123.3057861328125,169321
2019-07-29,132.6999969482422,133.5,126.25,127.30000305175781,118.60086822509766,59052
2019-07-30,127.4000015258789,130.39999389648438,121.1500015258789,121.94999694824219,113.61646270751953,83522
2019-07-31,121.94999694824219,125.0,119.30000305175781,122.5999984741211,114.22205352783203,106132
2019-08-01,122.5,123.30000305175781,114.30000305175781,116.1500015258789,108.21281433105469,114667
2019-08-02,113.0,120.5,113.0,118.8499984741211,110.72830963134766,127049
2019-08-05,116.55000305175781,119.80000305175781,112.0999984741211,118.44999694824219,110.35564422607422,83539
2019-08-06,118.0,127.69999694824219,117.44999694824219,126.05000305175781,117.43629455566406,125771
2019-08-07,125.0,127.94999694824219,124.80000305175781,125.44999694824219,116.8772964477539,85331
2019-08-08,125.44999694824219,135.6999969482422,125.0999984741211,134.3000030517578,125.12252807617188,162275
2019-08-09,131.5500030517578,132.0,120.3499984741211,122.3499984741211,113.9891357421875,306579
2019-08-13,123.3499984741211,124.9000015258789,117.6500015258789,119.55000305175781,111.38047790527344,92195
2019-08-14,119.69999694824219,121.9000015258789,117.05000305175781,117.9000015258789,109.8432388305664,88566
2019-08-16,118.0,118.80000305175781,115.6500015258789,118.0,109.9364013671875,67908
2019-08-19,118.0,123.0,118.0,119.3499984741211,111.19413757324219,64577
2019-08-20,119.0,121.0,114.19999694824219,115.3499984741211,107.46748352050781,77979
2019-08-21,115.3499984741211,115.5,109.30000305175781,110.80000305175781,103.2284164428711,79493
2019-08-22,111.9000015258789,111.9000015258789,102.0,104.5999984741211,97.45209503173828,97117
2019-08-23,104.3499984741211,106.30000305175781,100.05000305175781,105.25,98.05767822265625,98159
2019-08-26,107.3499984741211,109.80000305175781,104.0999984741211,107.80000305175781,100.43341827392578,92969
2019-08-27,108.9000015258789,114.5999984741211,108.30000305175781,112.4000015258789,104.71907806396484,106073
2019-08-28,113.25,123.05000305175781,111.5,117.75,109.70347595214844,215733
2019-08-29,117.0,117.5,112.3499984741211,113.44999694824219,105.69731903076172,70326
2019-08-30,115.19999694824219,116.0,110.69999694824219,112.80000305175781,105.09174346923828,87078
2019-09-03,112.6500015258789,112.6500015258789,105.55000305175781,108.44999694824219,101.03899383544922,96247
2019-09-04,110.5,110.5,107.19999694824219,108.9000015258789,101.458251953125,52240
2019-09-05,108.0,113.69999694824219,108.0,111.30000305175781,103.69424438476562,93336
2019-09-06,112.19999694824219,117.9000015258789,111.0,114.6500015258789,106.81531524658203,96139
2019-09-09,115.5,120.0,113.8499984741211,118.19999694824219,110.12271881103516,93509
2019-09-11,120.0,129.14999389648438,118.6500015258789,127.0999984741211,118.41454315185547,168197
2019-09-12,127.0,128.1999969482422,121.55000305175781,122.5999984741211,114.22205352783203,83008
2019-09-13,124.0,124.6500015258789,118.94999694824219,121.1500015258789,112.87113952636719,91658
2019-09-16,121.55000305175781,131.75,118.75,126.9000015258789,118.22821044921875,280196
2019-09-17,126.80000305175781,127.05000305175781,119.0,120.05000305175781,111.8463134765625,118186
2019-09-18,121.5,144.0,120.19999694824219,138.25,128.80259704589844,2870235
2019-09-19,139.39999389648438,146.60000610351562,134.1999969482422,141.5,131.83050537109375,1738998
2019-09-20,141.5,141.5,129.14999389648438,132.4499969482422,123.39894104003906,550953
2019-09-23,135.5,137.8000030517578,129.0,132.3000030517578,123.25920104980469,310372
2019-09-24,133.89999389648438,146.1999969482422,133.35000610351562,141.0500030517578,131.41127014160156,1080236
2019-09-25,140.85000610351562,140.85000610351562,133.4499969482422,135.5500030517578,126.287109375,161386
2019-09-26,137.0,140.60000610351562,135.0,136.10000610351562,126.7995376586914,150113
2019-09-27,136.39999389648438,139.8000030517578,133.10000610351562,135.25,126.00761413574219,233929
2019-09-30,135.8000030517578,136.10000610351562,129.5,131.0500030517578,122.09461212158203,131152
2019-10-01,132.3000030517578,133.14999389648438,125.6500015258789,127.44999694824219,118.7406234741211,130678
2019-10-03,126.05000305175781,127.1500015258789,121.44999694824219,123.25,114.82763671875,108436
2019-10-04,123.5,124.6500015258789,120.0,120.6500015258789,112.40530395507812,105560
2019-10-07,121.0,122.0999984741211,115.69999694824219,116.19999694824219,108.2593994140625,95047
2019-10-09,116.4000015258789,121.3499984741211,113.0,118.0,109.9364013671875,109859
2019-10-10,118.0,121.8499984741211,116.44999694824219,117.4000015258789,109.37739562988281,122539
2019-10-11,117.6500015258789,120.05000305175781,113.3499984741211,114.80000305175781,106.955078125,140235
2019-10-14,115.0,117.69999694824219,113.3499984741211,115.19999694824219,107.32772827148438,108961
2019-10-15,115.30000305175781,118.0,114.5,115.3499984741211,107.46748352050781,82256
2019-10-16,115.4000015258789,118.94999694824219,115.4000015258789,116.69999694824219,108.72522735595703,84265
2019-10-17,116.69999694824219,122.30000305175781,116.25,121.25,112.96430206298828,146550
2019-10-18,120.80000305175781,126.6500015258789,120.80000305175781,124.19999694824219,115.71270751953125,105573
2019-10-22,124.8499984741211,128.89999389648438,121.3499984741211,123.5999984741211,115.15371704101562,91669
2019-10-23,122.05000305175781,126.4000015258789,121.55000305175781,124.94999694824219,116.41146087646484,99566
2019-10-24,124.94999694824219,127.44999694824219,121.05000305175781,121.94999694824219,113.61646270751953,75303
2019-10-25,123.55000305175781,123.69999694824219,120.69999694824219,121.9000015258789,113.56989288330078,51628
2019-10-27,120.5,124.3499984741211,120.5,122.94999694824219,114.54812622070312,10962
2019-10-29,123.8499984741211,127.80000305175781,118.19999694824219,124.75,116.22513580322266,151419
2019-10-30,125.4000015258789,131.8000030517578,124.5,129.1999969482422,120.37103271484375,184759
2019-10-31,129.0,135.85000610351562,129.0,132.10000610351562,123.07286834716797,203337
2019-11-01,135.60000610351562,136.6999969482422,130.14999389648438,131.8000030517578,122.7933578491211,113948
2019-11-04,132.5,134.8000030517578,128.60000610351562,129.89999389648438,121.02320098876953,113686
2019-11-05,130.39999389648438,131.10000610351562,126.5,127.55000305175781,118.83379364013672,55491
2019-11-06,128.0,146.8000030517578,126.55000305175781,143.5,133.69383239746094,1690517
2019-11-07,140.89999389648438,143.8000030517578,138.0,139.39999389648438,129.87400817871094,332561
2019-11-08,137.60000610351562,146.3000030517578,137.0500030517578,139.5500030517578,130.01376342773438,431098
2019-11-11,139.0,142.6999969482422,138.0,138.8000030517578,129.3150177001953,138600
2019-11-13,138.8000030517578,140.89999389648438,132.35000610351562,133.8000030517578,124.65670013427734,135335
2019-11-14,133.25,136.5,131.4499969482422,132.8000030517578,123.72503662109375,136654
2019-11-15,131.0,133.89999389648438,129.10000610351562,129.85000610351562,120.97662353515625,95260
2019-11-18,131.0,131.8000030517578,126.19999694824219,127.55000305175781,118.83379364013672,93189
2019-11-19,128.5,133.35000610351562,128.10000610351562,129.25,120.41761779785156,150713
2019-11-20,129.5,133.0,128.39999389648438,128.85000610351562,120.04496002197266,132297
2019-11-21,129.4499969482422,129.89999389648438,126.0,126.5,117.85553741455078,147676
2019-11-22,127.4000015258789,128.0,125.5999984741211,126.9000015258789,118.22821044921875,102272
2019-11-25,127.75,129.14999389648438,126.69999694824219,127.19999694824219,118.50770568847656,75587
2019-11-26,127.9000015258789,134.8000030517578,127.9000015258789,130.89999389648438,121.9548568725586,392669
2019-11-27,131.1999969482422,142.0,131.1999969482422,134.5,125.30886840820312,557321
2019-11-28,135.0,138.10000610351562,132.35000610351562,132.8000030517578,123.72503662109375,199790
2019-11-29,133.3000030517578,133.8000030517578,129.5,130.35000610351562,121.44245910644531,121698
2019-12-02,131.0,134.39999389648438,128.5,132.9499969482422,123.86477661132812,154043
2019-12-03,135.0,141.3000030517578,135.0,137.75,128.33676147460938,1128764
2019-12-04,136.75,137.6999969482422,132.89999389648438,135.5500030517578,126.287109375,160696
2019-12-05,136.0,137.89999389648438,133.5,134.8000030517578,125.58834838867188,143060
2019-12-06,135.6999969482422,138.8000030517578,131.1999969482422,132.0,122.97969818115234,141450
2019-12-09,133.0,133.3000030517578,129.39999389648438,129.8000030517578,120.93004608154297,83485
2019-12-10,129.8000030517578,131.8000030517578,127.4000015258789,128.10000610351562,119.34620666503906,103129
2019-12-11,127.0,129.14999389648438,124.55000305175781,125.6500015258789,117.06362915039062,92201
2019-12-12,126.5,129.3000030517578,125.0999984741211,126.5,117.85553741455078,87218
