Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,180.5500030517578,189.25,178.4499969482422,187.14999389648438,184.27395629882812,594583
2019-07-15,188.10000610351562,190.75,184.89999389648438,189.89999389648438,186.98170471191406,210540
2019-07-16,190.0,196.89999389648438,187.0,194.35000610351562,191.3633270263672,255224
2019-07-17,197.10000610351562,198.75,194.60000610351562,196.9499969482422,193.92335510253906,257207
2019-07-18,195.9499969482422,197.3000030517578,191.6999969482422,194.5500030517578,191.5602569580078,245702
2019-07-19,195.0,195.39999389648438,192.14999389648438,194.14999389648438,191.16639709472656,102890
2019-07-22,195.39999389648438,196.85000610351562,186.85000610351562,194.5,191.51101684570312,100793
2019-07-23,193.75,195.9499969482422,191.85000610351562,194.60000610351562,191.6094970703125,50598
2019-07-24,194.10000610351562,196.9499969482422,192.35000610351562,195.0,192.00332641601562,159340
2019-07-25,195.5,195.89999389648438,193.5500030517578,194.6999969482422,191.70794677734375,71608
2019-07-26,193.75,196.3000030517578,189.9499969482422,194.0500030517578,191.06793212890625,102546
2019-07-29,193.25,208.8000030517578,189.10000610351562,204.6999969482422,201.55426025390625,1676365
2019-07-30,200.0,201.5,194.60000610351562,196.0500030517578,193.03720092773438,385826
2019-07-31,195.0,198.1999969482422,190.1999969482422,197.39999389648438,194.36643981933594,142153
2019-08-01,195.6999969482422,196.9499969482422,190.0,190.64999389648438,187.72018432617188,191350
2019-08-02,187.8000030517578,194.8000030517578,187.8000030517578,192.14999389648438,189.19712829589844,116241
2019-08-05,190.5,193.6999969482422,190.0,192.0500030517578,189.0986785888672,72640
2019-08-06,190.10000610351562,194.0,190.10000610351562,193.0,190.0340576171875,75754
2019-08-07,191.0500030517578,198.75,190.39999389648438,194.89999389648438,191.9048614501953,202301
2019-08-08,196.0,198.14999389648438,192.5500030517578,194.6999969482422,191.70794677734375,219149
2019-08-09,194.0,199.3000030517578,192.9499969482422,194.3000030517578,191.31410217285156,156726
2019-08-13,192.0500030517578,197.75,192.0500030517578,195.0,192.00332641601562,62735
2019-08-14,193.25,195.89999389648438,193.14999389648438,193.8000030517578,190.82177734375,106584
2019-08-16,195.0,197.85000610351562,192.8000030517578,194.1999969482422,191.2156219482422,118363
2019-08-19,194.10000610351562,196.5,191.0,195.75,192.74180603027344,52223
2019-08-20,192.0,197.3000030517578,191.60000610351562,196.14999389648438,193.1356658935547,121251
2019-08-21,193.10000610351562,196.6999969482422,191.85000610351562,194.0500030517578,191.06793212890625,57906
2019-08-22,192.35000610351562,194.4499969482422,183.0,190.75,187.81863403320312,309361
2019-08-23,189.6999969482422,204.3000030517578,186.0500030517578,187.9499969482422,185.06167602539062,150528
2019-08-26,196.0,196.0,187.60000610351562,191.60000610351562,188.6555938720703,62851
2019-08-27,191.39999389648438,192.60000610351562,186.60000610351562,187.60000610351562,184.71705627441406,93563
2019-08-28,188.0,189.9499969482422,186.10000610351562,187.0500030517578,184.17550659179688,100543
2019-08-29,187.0,188.6999969482422,185.25,187.60000610351562,184.71705627441406,377399
2019-08-30,185.4499969482422,199.0,185.25,192.85000610351562,189.88636779785156,208636
2019-09-03,192.85000610351562,192.85000610351562,186.1999969482422,187.6999969482422,184.8155059814453,56209
2019-09-04,188.0,188.35000610351562,185.0,186.10000610351562,183.2401123046875,32316
2019-09-05,186.14999389648438,197.3000030517578,186.10000610351562,190.0,187.08016967773438,170593
2019-09-06,190.0,191.0,184.35000610351562,186.10000610351562,183.2401123046875,120977
2019-09-09,186.25,186.9499969482422,183.5,184.0,181.17237854003906,88417
2019-09-11,184.39999389648438,185.89999389648438,181.60000610351562,182.1999969482422,179.40003967285156,183771
2019-09-12,183.0,186.35000610351562,182.8000030517578,183.25,180.43389892578125,80239
2019-09-13,185.0,198.0,183.0500030517578,194.5,191.51101684570312,373260
2019-09-16,193.10000610351562,193.6999969482422,186.25,189.14999389648438,186.24322509765625,227579
2019-09-17,188.0500030517578,191.39999389648438,184.0,184.9499969482422,182.10777282714844,119131
2019-09-18,187.6999969482422,189.8000030517578,182.1999969482422,183.4499969482422,180.63082885742188,108100
2019-09-19,187.0,187.0,179.0,180.4499969482422,177.67694091796875,91763
2019-09-20,181.10000610351562,184.9499969482422,168.60000610351562,172.89999389648438,170.24295043945312,732767
2019-09-23,177.3000030517578,178.8000030517578,173.10000610351562,176.1999969482422,173.49224853515625,275280
2019-09-24,176.85000610351562,176.89999389648438,170.5,171.39999389648438,168.7659912109375,176142
2019-09-25,172.89999389648438,172.89999389648438,161.0500030517578,164.0500030517578,161.52896118164062,226469
2019-09-26,164.0,171.8000030517578,164.0,166.0,163.44898986816406,391363
2019-09-27,167.60000610351562,171.60000610351562,167.0500030517578,169.10000610351562,166.50135803222656,208035
2019-09-30,170.9499969482422,176.85000610351562,166.0,173.8000030517578,171.12913513183594,329092
2019-10-01,176.25,185.89999389648438,167.4499969482422,169.4499969482422,166.84596252441406,634937
2019-10-03,166.5500030517578,177.0,166.5500030517578,175.8000030517578,173.098388671875,690294
2019-10-04,179.0,179.0,167.8000030517578,168.75,166.15673828125,651483
2019-10-07,168.75,169.6999969482422,163.5,165.10000610351562,162.5628204345703,193823
2019-10-09,165.14999389648438,167.60000610351562,164.10000610351562,165.0500030517578,162.5135955810547,235150
2019-10-10,165.0500030517578,165.75,160.14999389648438,161.64999389648438,159.16583251953125,248421
2019-10-11,163.6999969482422,163.6999969482422,157.0500030517578,158.6999969482422,156.2611846923828,182407
2019-10-14,161.89999389648438,161.89999389648438,153.5,154.9499969482422,152.56878662109375,179242
2019-10-15,154.9499969482422,157.64999389648438,154.0,155.3000030517578,152.91342163085938,125914
2019-10-16,155.60000610351562,161.5,155.60000610351562,160.14999389648438,157.6888885498047,282317
2019-10-17,161.14999389648438,164.89999389648438,158.64999389648438,161.9499969482422,159.4612274169922,540909
2019-10-18,161.0,161.75,153.85000610351562,160.0,157.54119873046875,336062
2019-10-22,170.0,172.1999969482422,163.75,165.1999969482422,162.66128540039062,298477
2019-10-23,164.0500030517578,165.75,156.75,157.89999389648438,155.4734649658203,240751
2019-10-24,159.8000030517578,160.3000030517578,156.1999969482422,156.89999389648438,154.48883056640625,127157
2019-10-25,156.89999389648438,156.89999389648438,153.64999389648438,154.3000030517578,151.92880249023438,85036
2019-10-27,155.0,157.0,153.60000610351562,155.64999389648438,153.25804138183594,17547
2019-10-29,156.8000030517578,156.8000030517578,151.0,155.1999969482422,152.81495666503906,176504
2019-10-30,156.0,156.8000030517578,155.0500030517578,155.6999969482422,153.30726623535156,218298
2019-10-31,157.0,159.89999389648438,156.0,158.1999969482422,155.76885986328125,195238
2019-11-01,158.8000030517578,158.8000030517578,155.5500030517578,156.4499969482422,154.04576110839844,100894
2019-11-04,156.4499969482422,161.5,155.60000610351562,160.60000610351562,158.13198852539062,232600
2019-11-05,160.0,160.0,155.10000610351562,156.35000610351562,153.94729614257812,99328
2019-11-06,157.6999969482422,157.6999969482422,155.0,155.5,153.1103515625,60529
2019-11-07,156.5,156.75,153.5,154.64999389648438,152.27340698242188,58628
2019-11-08,156.0,157.0,151.10000610351562,152.35000610351562,150.00877380371094,115277
2019-11-11,152.5,152.9499969482422,150.5,151.3000030517578,148.9748992919922,61987
2019-11-13,151.0,151.85000610351562,146.0,146.5500030517578,144.2978973388672,125182
2019-11-14,146.5500030517578,147.6999969482422,140.0,141.10000610351562,138.931640625,184847
2019-11-15,140.5,143.35000610351562,139.14999389648438,140.39999389648438,138.24240112304688,205104
2019-11-18,140.39999389648438,141.35000610351562,139.0,139.60000610351562,137.45469665527344,120704
2019-11-19,139.6999969482422,140.3000030517578,137.10000610351562,137.85000610351562,135.73159790039062,134444
2019-11-20,138.60000610351562,139.1999969482422,134.64999389648438,136.35000610351562,134.25465393066406,138225
2019-11-21,136.60000610351562,137.3000030517578,133.75,136.89999389648438,134.79617309570312,119659
2019-11-22,136.9499969482422,139.60000610351562,134.1999969482422,134.75,132.67922973632812,132494
2019-11-25,135.0,139.0,134.0,136.14999389648438,134.05770874023438,134644
2019-11-26,137.9499969482422,137.9499969482422,126.5,128.35000610351562,126.37757873535156,334024
2019-11-27,128.5,129.25,126.19999694824219,128.25,126.27912139892578,223670
2019-11-28,128.75,129.0,126.0,126.55000305175781,124.60523986816406,159129
2019-11-29,125.80000305175781,128.35000610351562,125.0,125.69999694824219,123.76829528808594,158857
2019-12-02,125.8499984741211,126.8499984741211,120.30000305175781,122.3499984741211,120.46977996826172,219161
2019-12-03,122.0999984741211,123.0,120.05000305175781,121.55000305175781,119.68207550048828,227759
2019-12-04,120.0,120.94999694824219,117.80000305175781,118.3499984741211,116.53125,613653
2019-12-05,118.4000015258789,119.3499984741211,114.69999694824219,115.6500015258789,113.87274932861328,208263
2019-12-06,116.0,117.75,114.69999694824219,115.3499984741211,113.57735443115234,200283
2019-12-09,113.5999984741211,115.80000305175781,113.0,115.05000305175781,113.28197479248047,189484
2019-12-10,115.4000015258789,116.05000305175781,110.05000305175781,111.0,109.29420471191406,152427
2019-12-11,110.0,112.44999694824219,107.5999984741211,109.44999694824219,107.76802062988281,191243
2019-12-12,111.80000305175781,116.9000015258789,111.05000305175781,114.44999694824219,112.6911849975586,421016
2019-12-13,115.0999984741211,117.55000305175781,114.55000305175781,115.8499984741211,114.06967163085938,128594
2019-12-16,116.0999984741211,119.4000015258789,116.0999984741211,117.94999694824219,116.13739776611328,214525
2019-12-17,118.9000015258789,119.69999694824219,114.0,115.75,113.97120666503906,147637
2019-12-18,116.1500015258789,116.6500015258789,114.5,114.94999694824219,113.18350219726562,58466
2019-12-19,113.05000305175781,116.0,113.05000305175781,114.05000305175781,112.2973403930664,108273
2019-12-20,113.4000015258789,114.94999694824219,113.1500015258789,113.9000015258789,112.14964294433594,79783
2019-12-23,112.0,114.44999694824219,112.0,113.0,111.26347351074219,57359
2019-12-24,113.0,113.44999694824219,111.0999984741211,111.9000015258789,110.18037414550781,65569
2019-12-26,111.9000015258789,112.4000015258789,110.3499984741211,110.8499984741211,109.1465072631836,56752
2019-12-27,111.30000305175781,117.0,110.19999694824219,114.9000015258789,113.13427734375,243469
2019-12-30,115.9000015258789,118.4000015258789,113.4000015258789,117.5,115.6943130493164,295492
2019-12-31,118.0999984741211,125.9000015258789,117.0999984741211,123.55000305175781,121.6513442993164,656419
2020-01-01,123.4000015258789,125.80000305175781,121.0999984741211,122.8499984741211,120.96209716796875,187099
2020-01-02,122.8499984741211,127.9000015258789,122.8499984741211,125.6500015258789,123.71907043457031,199384
2020-01-03,125.0,126.19999694824219,122.0,122.6500015258789,120.76517486572266,124091
2020-01-06,122.0,122.55000305175781,115.05000305175781,115.44999694824219,113.67581176757812,171980
2020-01-07,117.0,118.5,113.19999694824219,114.0,112.24810791015625,119854
2020-01-08,110.0999984741211,112.30000305175781,109.6500015258789,111.05000305175781,109.34344482421875,137566
2020-01-09,114.44999694824219,115.0,112.19999694824219,113.6500015258789,111.90348052978516,129381
2020-01-10,114.9000015258789,136.35000610351562,113.80000305175781,135.85000610351562,133.7623291015625,4043969
2020-01-13,141.0,149.8000030517578,137.35000610351562,146.1999969482422,143.95326232910156,6145604
2020-01-14,145.4499969482422,147.8000030517578,140.0,146.5,144.2486572265625,1572773
2020-01-15,144.75,152.8000030517578,144.75,150.60000610351562,148.28565979003906,1281236
2020-01-16,151.1999969482422,154.8000030517578,148.5,150.14999389648438,147.84255981445312,658834
2020-01-17,150.89999389648438,151.0,144.3000030517578,145.6999969482422,143.46095275878906,364891
2020-01-20,160.0,164.0,151.35000610351562,152.4499969482422,150.1072235107422,2273836
2020-01-21,152.0,152.25,147.1999969482422,148.10000610351562,145.82408142089844,420255
2020-01-22,149.5,150.5,142.14999389648438,143.5500030517578,141.343994140625,290511
2020-01-23,145.0,145.14999389648438,140.4499969482422,141.4499969482422,139.27626037597656,259107
2020-01-24,144.0,147.0,143.14999389648438,145.0500030517578,142.82093811035156,532134
2020-01-27,144.9499969482422,145.89999389648438,141.4499969482422,142.0,139.81781005859375,148760
2020-01-28,142.3000030517578,143.0,136.1999969482422,137.3000030517578,135.19003295898438,183871
2020-01-29,137.5500030517578,138.60000610351562,132.60000610351562,133.60000610351562,131.54690551757812,193736
2020-01-30,133.8000030517578,133.8000030517578,127.05000305175781,129.1999969482422,127.21451568603516,263293
2020-01-31,130.89999389648438,131.8000030517578,123.19999694824219,124.69999694824219,122.7836685180664,138609
2020-02-03,123.0,128.0,117.94999694824219,118.6500015258789,116.82664489746094,199000
2020-02-04,119.9000015258789,121.5999984741211,118.19999694824219,119.30000305175781,117.46665954589844,238203
2020-02-05,119.9000015258789,120.4000015258789,117.5999984741211,118.6500015258789,116.82664489746094,215522
2020-02-06,119.0999984741211,127.19999694824219,118.30000305175781,122.1500015258789,120.27286529541016,944528
2020-02-07,122.44999694824219,125.94999694824219,121.30000305175781,123.6500015258789,121.74980926513672,311702
2020-02-10,123.9000015258789,124.5,120.19999694824219,120.94999694824219,119.09129333496094,157959
2020-02-11,120.94999694824219,121.80000305175781,119.0,120.25,118.40206146240234,209134
2020-02-12,121.0999984741211,121.0999984741211,116.6500015258789,117.1500015258789,115.34970092773438,162838
2020-02-13,117.5,117.75,114.4000015258789,114.8499984741211,113.08503723144531,127452
2020-02-14,115.0999984741211,124.05000305175781,115.0999984741211,118.30000305175781,116.4820327758789,838745
2020-02-17,119.25,119.25,116.69999694824219,117.44999694824219,115.64508056640625,128664
2020-02-18,117.44999694824219,117.9000015258789,112.0,114.8499984741211,113.08503723144531,188119
2020-02-19,114.80000305175781,117.80000305175781,113.69999694824219,114.5999984741211,112.83888244628906,178837
2020-02-20,114.55000305175781,116.0,113.0,113.25,111.50962829589844,134225
2020-02-24,112.94999694824219,115.5,110.1500015258789,111.44999694824219,109.7372817993164,168032
2020-02-25,112.19999694824219,112.69999694824219,109.5,111.0,109.29420471191406,162783
2020-02-26,111.80000305175781,112.5,109.25,109.69999694824219,108.01417541503906,106638
2020-02-27,109.5,109.80000305175781,102.69999694824219,105.44999694824219,103.8294906616211,209839
2020-02-28,96.94999694824219,102.9000015258789,96.94999694824219,101.19999694824219,99.64480590820312,269420
2020-03-02,103.0,106.8499984741211,100.19999694824219,103.0,101.41714477539062,366446
2020-03-03,106.5,107.55000305175781,101.0,102.25,100.67867279052734,166581
2020-03-04,101.5999984741211,102.44999694824219,96.0,97.9000015258789,96.39552307128906,265060
2020-03-05,98.55000305175781,101.25,98.5,99.5,97.97093200683594,317142
2020-03-06,98.19999694824219,117.4000015258789,90.0,93.0999984741211,91.66928100585938,243986
2020-03-09,93.0,96.0999984741211,90.0999984741211,94.30000305175781,92.8508529663086,555931
2020-03-11,94.30000305175781,95.55000305175781,88.5,89.0,87.63229370117188,179215
2020-03-12,85.0,85.0,76.30000305175781,78.0,76.80133056640625,386599
2020-03-13,74.0,74.5999984741211,63.0,72.0999984741211,70.99200439453125,414373
2020-03-16,71.69999694824219,71.69999694824219,66.1500015258789,69.55000305175781,68.48118591308594,193502
2020-03-17,69.0,71.5,67.5999984741211,68.25,67.201171875,112142
2020-03-18,69.05000305175781,71.0,65.0,65.5999984741211,64.59188842773438,138708
2020-03-19,65.0,65.0,62.25,63.45000076293945,62.47493362426758,140522
2020-03-20,68.44999694824219,69.30000305175781,64.19999694824219,66.3499984741211,65.33036804199219,203337
2020-03-23,54.0,61.95000076293945,54.0,55.650001525878906,54.7947998046875,174183
2020-03-24,56.20000076293945,58.45000076293945,53.099998474121094,56.75,55.877891540527344,137356
2020-03-25,56.5,56.5,53.5,55.75,54.89326095581055,116287
2020-03-26,56.849998474121094,57.900001525878906,54.599998474121094,57.04999923706055,56.173282623291016,134034
2020-03-27,57.54999923706055,62.75,56.29999923706055,56.849998474121094,55.97635269165039,225760
2020-03-30,57.0,60.099998474121094,54.75,56.75,55.877891540527344,175775
2020-03-31,58.599998474121094,62.400001525878906,56.79999923706055,60.54999923706055,59.6194953918457,424207
2020-04-01,60.79999923706055,64.1500015258789,59.099998474121094,59.599998474121094,58.68409729003906,237016
2020-04-03,61.5,61.5,58.5,59.5,58.58563232421875,189068
2020-04-07,60.79999923706055,62.75,60.099998474121094,60.54999923706055,59.6194953918457,490604
2020-04-08,60.95000076293945,62.25,60.0,60.25,59.32410430908203,325603
2020-04-09,61.900001525878906,63.29999923706055,60.349998474121094,62.04999923706055,61.0964469909668,551659
2020-04-13,62.45000076293945,63.25,61.0,62.54999923706055,61.58876037597656,308654
2020-04-15,64.5,65.0,62.25,63.04999923706055,62.081077575683594,431504
2020-04-16,63.04999923706055,68.4000015258789,61.900001525878906,65.55000305175781,64.54265594482422,626657
2020-04-17,68.25,71.75,65.4000015258789,69.6500015258789,68.57965087890625,1501318
2020-04-20,70.94999694824219,74.0,68.25,71.44999694824219,70.35198211669922,1213485
2020-04-21,69.0,69.0,64.3499984741211,65.25,64.24726867675781,758810
2020-04-22,65.5,65.5999984741211,61.70000076293945,63.849998474121094,62.86878204345703,401736
2020-04-23,65.69999694824219,68.9000015258789,64.19999694824219,64.80000305175781,63.80418395996094,1067146
2020-04-24,64.0999984741211,65.0,62.5,62.70000076293945,61.736454010009766,319469
2020-04-27,63.79999923706055,64.19999694824219,62.20000076293945,62.349998474121094,61.3918342590332,297360
2020-04-28,62.650001525878906,63.650001525878906,61.599998474121094,62.5,61.53953170776367,304348
2020-04-29,63.5,64.0999984741211,61.650001525878906,61.75,60.801055908203125,571682
2020-04-30,63.04999923706055,63.5,61.599998474121094,62.45000076293945,61.490299224853516,926553
2020-05-04,61.29999923706055,61.400001525878906,59.599998474121094,60.400001525878906,59.4718017578125,370055
2020-05-05,61.5,62.70000076293945,60.25,60.5,59.57026672363281,463149
2020-05-06,60.70000076293945,60.95000076293945,57.70000076293945,58.45000076293945,57.5517692565918,366440
2020-05-07,59.0,59.70000076293945,58.20000076293945,58.400001525878906,57.50253677368164,235202
2020-05-08,59.599998474121094,59.599998474121094,57.150001525878906,57.70000076293945,56.81329345703125,175582
2020-05-11,58.70000076293945,58.79999923706055,57.04999923706055,57.25,56.370208740234375,209302
2020-05-12,57.400001525878906,57.900001525878906,56.25,56.70000076293945,55.82865905761719,359803
2020-05-13,58.0,58.54999923706055,57.0,57.20000076293945,56.32097625732422,478084
2020-05-14,57.29999923706055,58.45000076293945,56.849998474121094,57.25,56.370208740234375,463248
2020-05-15,57.95000076293945,57.95000076293945,54.75,55.29999923706055,54.45017623901367,816662
2020-05-18,56.0,56.0,53.0,53.95000076293945,53.12092208862305,381788
2020-05-19,54.150001525878906,56.45000076293945,53.79999923706055,54.29999923706055,53.46554183959961,534310
2020-05-20,55.0,55.150001525878906,53.54999923706055,53.849998474121094,53.022457122802734,370801
2020-05-21,51.0,52.95000076293945,50.099998474121094,51.20000076293945,50.41318130493164,1461130
2020-05-22,51.04999923706055,51.599998474121094,49.20000076293945,49.599998474121094,48.837772369384766,638848
2020-05-26,50.0,50.150001525878906,48.54999923706055,49.150001525878906,48.394691467285156,343582
2020-05-27,49.29999923706055,49.45000076293945,47.599998474121094,47.95000076293945,47.21312713623047,743626
2020-05-28,48.150001525878906,52.70000076293945,47.70000076293945,51.04999923706055,50.26548767089844,2349063
2020-05-29,51.70000076293945,56.150001525878906,51.04999923706055,54.75,53.908626556396484,3555269
2020-06-01,56.75,58.0,55.5,57.099998474121094,56.22251510620117,1414334
2020-06-02,57.099998474121094,58.25,56.0,56.45000076293945,55.58250427246094,657728
2020-06-03,57.20000076293945,57.599998474121094,56.0,56.45000076293945,55.58250427246094,669718
2020-06-04,57.0,59.599998474121094,56.400001525878906,57.95000076293945,57.059452056884766,1216486
2020-06-05,58.900001525878906,64.30000305175781,58.70000076293945,63.04999923706055,62.081077575683594,3035476
2020-06-08,64.9000015258789,73.0,64.3499984741211,69.0,67.93964385986328,3669124
2020-06-09,71.4000015258789,73.75,69.0,70.6500015258789,69.56428527832031,2068647
2020-06-10,73.5,74.80000305175781,69.0,73.69999694824219,72.5674057006836,2730709
2020-06-11,74.0999984741211,77.1500015258789,71.0999984741211,72.30000305175781,71.18893432617188,1700338
2020-06-12,66.0999984741211,71.4000015258789,65.25,70.25,69.1704330444336,1459987
2020-06-15,70.80000305175781,72.0,69.0,70.19999694824219,69.12120056152344,885277
2020-06-16,72.0,72.0,66.4000015258789,68.80000305175781,67.74271392822266,1288365
2020-06-17,68.0,69.9000015258789,66.6500015258789,67.3499984741211,66.31500244140625,752567
2020-06-18,67.0,69.25,67.0,68.19999694824219,67.15193176269531,550055
2020-06-19,69.30000305175781,70.0,68.25,68.94999694824219,67.8904037475586,764316
2020-06-22,70.3499984741211,75.9000015258789,69.5999984741211,72.55000305175781,71.43508911132812,2829457
2020-06-23,73.44999694824219,87.05000305175781,72.0999984741211,87.05000305175781,85.71226501464844,8863308
2020-06-24,92.69999694824219,95.80000305175781,82.4000015258789,84.1500015258789,82.85682678222656,9603938
2020-06-25,84.0999984741211,86.4000015258789,82.05000305175781,83.0999984741211,81.82295989990234,1996181
2020-06-26,84.0,86.0,83.30000305175781,83.69999694824219,82.41373443603516,1069831
2020-06-29,83.0,83.75,79.0,79.3499984741211,78.1305923461914,1031585
2020-06-30,80.69999694824219,82.0,77.19999694824219,77.5999984741211,76.40747833251953,780504
2020-07-01,77.80000305175781,78.25,75.0,76.5999984741211,75.42284393310547,960068
2020-07-02,77.75,82.5,77.55000305175781,80.3499984741211,79.11521911621094,1794538
2020-07-03,81.1500015258789,82.25,79.69999694824219,80.1500015258789,78.91829681396484,983398
2020-07-06,81.0,82.8499984741211,80.0,81.0,79.75523376464844,1117027
2020-07-07,81.5,81.5999984741211,80.0,80.19999694824219,78.96752166748047,752073
2020-07-08,80.9000015258789,84.80000305175781,80.75,82.1500015258789,80.88756561279297,1998731
2020-07-09,82.3499984741211,83.5999984741211,80.1500015258789,81.75,80.49370574951172,768315
2020-07-10,81.75,82.30000305175781,80.19999694824219,81.05000305175781,79.8044662475586,849994
2020-07-13,81.6500015258789,82.19999694824219,80.0,80.1500015258789,78.91829681396484,444401
2020-07-14,79.9000015258789,79.9000015258789,78.0,78.4000015258789,77.19518280029297,514799
2020-07-15,78.94999694824219,80.80000305175781,77.4000015258789,77.9000015258789,76.70287322998047,503981
2020-07-16,77.5999984741211,78.30000305175781,75.30000305175781,76.8499984741211,75.66900634765625,513250
2020-07-17,77.4000015258789,84.6500015258789,76.25,82.75,81.47834014892578,3665727
2020-07-20,83.30000305175781,83.9000015258789,82.05000305175781,82.3499984741211,81.08448791503906,884873
2020-07-21,82.94999694824219,91.80000305175781,82.0999984741211,88.8499984741211,87.4845962524414,8101177
2020-07-22,90.5,90.9000015258789,85.5,87.0999984741211,85.76148986816406,4242628
2020-07-23,87.0,90.44999694824219,86.6500015258789,88.5,87.13996887207031,1747459
2020-07-24,87.80000305175781,89.9000015258789,85.3499984741211,87.6500015258789,86.30303955078125,1787256
2020-07-27,93.4000015258789,93.4000015258789,87.05000305175781,87.6500015258789,86.30303955078125,5267233
2020-07-28,87.5,87.9000015258789,85.6500015258789,86.0999984741211,84.77685546875,1096973
2020-07-29,86.0999984741211,86.5999984741211,84.05000305175781,84.30000305175781,83.00452423095703,991841
2020-07-30,84.5,84.5999984741211,80.94999694824219,81.25,80.00138854980469,859627
2020-07-31,81.4000015258789,81.55000305175781,79.5,79.69999694824219,78.47520446777344,643689
2020-08-03,79.3499984741211,81.19999694824219,78.3499984741211,79.0999984741211,77.88442993164062,496595
2020-08-04,80.0,81.4000015258789,79.30000305175781,80.19999694824219,78.96752166748047,555000
2020-08-05,80.44999694824219,82.44999694824219,80.05000305175781,80.25,79.01676177978516,603162
2020-08-06,80.75,85.9000015258789,80.25,83.8499984741211,82.56143188476562,2272100
2020-08-07,83.8499984741211,84.80000305175781,83.30000305175781,83.75,82.46296691894531,464003
2020-08-10,83.69999694824219,84.94999694824219,82.0,82.3499984741211,81.08448791503906,539634
2020-08-11,83.0,83.94999694824219,82.5,82.69999694824219,81.4291000366211,395405
2020-08-12,82.0999984741211,83.4000015258789,80.9000015258789,81.25,80.00138854980469,490745
2020-08-13,81.80000305175781,82.5,79.9000015258789,80.0,78.77059936523438,869597
2020-08-14,80.75,82.3499984741211,79.0999984741211,79.44999694824219,78.22904205322266,1131339
2020-08-17,80.19999694824219,80.5999984741211,79.30000305175781,79.80000305175781,78.57367706298828,423497
2020-08-18,78.69999694824219,81.9000015258789,78.3499984741211,78.9000015258789,77.68750762939453,1274428
2020-08-19,79.5,83.75,79.0999984741211,82.69999694824219,81.4291000366211,2363224
2020-08-20,81.8499984741211,84.80000305175781,81.44999694824219,81.94999694824219,80.69062805175781,2396944
2020-08-21,82.6500015258789,83.80000305175781,82.0,82.30000305175781,81.03526306152344,832214
2020-08-24,83.0,83.5,81.69999694824219,82.5,81.232177734375,836264
2020-08-25,82.94999694824219,84.44999694824219,81.44999694824219,83.5,82.21681213378906,1242306
2020-08-26,84.19999694824219,85.25,83.0,83.6500015258789,82.36450958251953,1370277
2020-08-27,84.0,84.30000305175781,82.5,82.6500015258789,81.37987518310547,501512
2020-08-28,83.0,83.8499984741211,81.0999984741211,81.6500015258789,80.3952407836914,623581
2020-08-31,89.94999694824219,89.94999694824219,79.80000305175781,80.3499984741211,79.11521911621094,1886693
2020-09-01,78.80000305175781,81.94999694824219,78.80000305175781,79.9000015258789,78.67213439941406,448768
2020-09-02,80.05000305175781,81.0,79.55000305175781,79.8499984741211,78.6229019165039,335434
2020-09-03,79.94999694824219,81.4000015258789,79.9000015258789,80.1500015258789,78.91829681396484,354961
2020-09-04,79.69999694824219,79.94999694824219,77.8499984741211,78.75,77.53981018066406,347031
2020-09-07,79.30000305175781,79.80000305175781,77.0999984741211,77.3499984741211,76.16132354736328,248320
2020-09-08,77.44999694824219,80.0999984741211,76.5,77.0999984741211,75.9151611328125,627580
2020-09-09,77.0999984741211,78.80000305175781,74.69999694824219,75.69999694824219,74.53667449951172,561635
2020-09-10,76.94999694824219,77.5,76.1500015258789,76.94999694824219,75.76746368408203,417522
2020-09-11,77.25,77.6500015258789,76.5,76.5999984741211,75.42284393310547,239680
2020-09-14,78.5,80.30000305175781,77.5999984741211,79.05000305175781,77.835205078125,738947
2020-09-15,79.4000015258789,80.3499984741211,77.0,77.6500015258789,76.45671081542969,306659
2020-09-16,78.0,79.9000015258789,77.69999694824219,79.05000305175781,77.835205078125,409920
2020-09-17,78.0999984741211,79.4000015258789,77.3499984741211,77.5,76.30901336669922,283861
2020-09-18,78.94999694824219,79.69999694824219,75.3499984741211,76.25,75.07823181152344,798277
2020-09-21,75.1500015258789,76.25,71.30000305175781,72.44999694824219,71.33661651611328,428576
2020-09-22,72.44999694824219,72.94999694824219,67.5999984741211,70.5999984741211,69.51505279541016,433391
2020-09-23,70.5999984741211,72.0,68.3499984741211,69.55000305175781,68.48118591308594,278853
2020-09-24,67.94999694824219,68.9000015258789,66.55000305175781,67.05000305175781,66.01961517333984,300966
2020-09-25,67.1500015258789,69.05000305175781,65.75,66.6500015258789,65.6257553100586,958090
2020-09-28,68.0,70.6500015258789,67.4000015258789,70.0999984741211,69.02273559570312,562766
2020-09-29,70.94999694824219,72.4000015258789,70.1500015258789,71.25,70.15506744384766,565942
2020-09-30,71.0,71.5,68.4000015258789,68.94999694824219,67.8904037475586,293349
2020-10-01,69.5999984741211,70.0999984741211,69.0,69.75,68.67811584472656,232927
2020-10-05,69.75,70.75,69.0999984741211,69.30000305175781,68.23503875732422,216252
2020-10-06,69.6500015258789,70.80000305175781,68.0999984741211,68.9000015258789,67.84117889404297,317901
2020-10-07,68.55000305175781,70.5999984741211,68.0999984741211,68.3499984741211,67.29962921142578,320370
2020-10-08,68.80000305175781,69.3499984741211,66.9000015258789,67.30000305175781,66.2657699584961,295696
