Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,555.0,564.7000122070312,546.25,547.4000244140625,547.4000244140625,6855
2023-03-03,552.0,564.7000122070312,549.4000244140625,551.5999755859375,551.5999755859375,9404
2023-03-06,556.0,574.7000122070312,556.0,560.7999877929688,560.7999877929688,11448
2023-03-08,551.0,569.4000244140625,551.0,563.1500244140625,563.1500244140625,5878
2023-03-09,588.5,588.5,557.3499755859375,560.0999755859375,560.0999755859375,5722
2023-03-10,551.5499877929688,572.4000244140625,548.0,553.6500244140625,553.6500244140625,4535
2023-03-13,552.0999755859375,574.7000122070312,546.75,549.25,549.25,5640
2023-03-14,555.0,560.0,535.0499877929688,554.6500244140625,554.6500244140625,5873
2023-03-15,565.0,565.0,549.0999755859375,553.3499755859375,553.3499755859375,3525
2023-03-16,542.5,555.5499877929688,540.0499877929688,543.0999755859375,543.0999755859375,2249
2023-03-17,569.0,569.0,545.6500244140625,548.9000244140625,548.9000244140625,2257
2023-03-20,590.0,590.0,522.9500122070312,554.2999877929688,554.2999877929688,4479
2023-03-21,567.9500122070312,567.9500122070312,541.1500244140625,543.0999755859375,543.0999755859375,4054
2023-03-22,563.0,563.0,537.0499877929688,545.7999877929688,545.7999877929688,2646
2023-03-23,542.9000244140625,561.4000244140625,542.9000244140625,551.0499877929688,551.0499877929688,3499
2023-03-24,549.0499877929688,551.4500122070312,542.5,544.2999877929688,544.2999877929688,2126
2023-03-27,543.2000122070312,553.5999755859375,540.0999755859375,540.9500122070312,540.9500122070312,2130
2023-03-28,538.0,544.9000244140625,531.2999877929688,536.2000122070312,536.2000122070312,2682
2023-03-29,568.4000244140625,568.4000244140625,540.0,543.5999755859375,543.5999755859375,3071
2023-03-31,554.5,572.9500122070312,551.0499877929688,554.9000244140625,554.9000244140625,3159
2023-04-03,560.0,563.7999877929688,546.0,550.25,550.25,5590
2023-04-05,565.0,573.5,556.0499877929688,562.7000122070312,562.7000122070312,7001
2023-04-06,567.9000244140625,577.0,562.7000122070312,568.7999877929688,568.7999877929688,5998
2023-04-10,580.0,591.5999755859375,574.0999755859375,588.2999877929688,588.2999877929688,9254
2023-04-11,600.0,625.0,590.0499877929688,620.4000244140625,620.4000244140625,43542
2023-04-12,640.0,640.0,618.4500122070312,630.2000122070312,630.2000122070312,26570
2023-04-13,635.0,639.5,628.0999755859375,631.7000122070312,631.7000122070312,5120
