Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,134.7899932861328,134.7899932861328,130.11000061035156,130.9499969482422,129.75364685058594,93290
2021-01-04,131.61000061035156,133.1999969482422,130.0,132.30999755859375,131.1012420654297,83955
2021-01-05,132.9600067138672,132.9600067138672,129.4499969482422,132.07000732421875,130.86343383789062,72875
2021-01-06,132.74000549316406,134.8000030517578,131.0,133.36000061035156,132.14166259765625,442245
2021-01-07,135.74000549316406,137.99000549316406,135.0,135.30999755859375,134.07383728027344,334000
2021-01-08,136.99000549316406,137.99000549316406,136.0,136.66000366210938,135.4114990234375,255750
2021-01-11,138.8000030517578,151.39999389648438,136.66000366210938,144.16000366210938,142.84298706054688,1583350
2021-01-12,145.1999969482422,150.0,145.0,145.8300018310547,144.4977264404297,360035
2021-01-13,146.55999755859375,147.39999389648438,143.8300018310547,144.80999755859375,143.48704528808594,172810
2021-01-14,146.47999572753906,148.1999969482422,143.66000366210938,147.2100067138672,145.86512756347656,118430
2021-01-15,147.9499969482422,149.75,143.0,147.9199981689453,146.56863403320312,213370
2021-01-18,146.1999969482422,149.35000610351562,139.61000061035156,143.0800018310547,141.77284240722656,407185
2021-01-19,146.38999938964844,149.27999877929688,145.3000030517578,148.35000610351562,146.9947052001953,277835
2021-01-20,149.35000610351562,150.25,146.1999969482422,147.27000427246094,145.924560546875,347515
2021-01-21,150.0,153.8000030517578,140.0,141.16000366210938,139.87039184570312,1609150
2021-01-22,141.74000549316406,142.3699951171875,135.42999267578125,136.8699951171875,135.61956787109375,395145
2021-01-25,138.0,140.7899932861328,133.2899932861328,135.94000244140625,134.6980743408203,277325
2021-01-27,137.0,137.47999572753906,132.10000610351562,134.05999755859375,132.8352508544922,156610
2021-01-28,134.05999755859375,136.13999938964844,130.86000061035156,132.27999877929688,131.07151794433594,151210
2021-01-29,132.9499969482422,135.35000610351562,129.72999572753906,130.25,129.06005859375,154215
2021-02-01,132.86000061035156,136.39999389648438,131.02000427246094,135.10000610351562,133.86575317382812,216365
2021-02-02,136.0,143.60000610351562,135.97000122070312,140.9600067138672,140.0869903564453,457565
2021-02-03,143.0,143.0,136.7100067138672,137.91000366210938,137.0558624267578,253580
2021-02-04,138.60000610351562,140.39999389648438,136.3000030517578,138.47000122070312,137.61241149902344,131335
2021-02-05,141.0,141.0500030517578,137.61000061035156,137.9499969482422,137.09561157226562,87450
2021-02-08,140.8000030517578,140.8000030517578,137.5,139.6699981689453,138.80496215820312,242585
2021-02-09,140.49000549316406,140.49000549316406,136.8699951171875,137.77999877929688,136.9266815185547,187030
2021-02-10,136.1999969482422,139.02999877929688,135.39999389648438,137.60000610351562,136.747802734375,115435
2021-02-11,138.2899932861328,139.60000610351562,136.61000061035156,138.83999633789062,137.9801025390625,98120
2021-02-12,139.16000366210938,143.35000610351562,137.41000366210938,140.22999572753906,139.3614959716797,194420
2021-02-15,140.94000244140625,144.0,138.5,142.4499969482422,141.5677490234375,278665
2021-02-16,144.0,144.44000244140625,140.75999450683594,143.5399932861328,142.65098571777344,147380
2021-02-17,144.10000610351562,145.61000061035156,142.58999633789062,143.0800018310547,142.19384765625,113290
2021-02-18,143.39999389648438,145.24000549316406,140.1999969482422,140.97000122070312,140.09690856933594,73455
2021-02-19,140.0500030517578,142.0,137.1999969482422,138.1999969482422,137.34405517578125,81875
2021-02-22,138.89999389648438,141.8000030517578,133.02000427246094,134.14999389648438,133.3191375732422,72965
2021-02-23,134.39999389648438,136.94000244140625,133.02000427246094,134.0500030517578,133.21978759765625,54025
2021-02-24,132.72999572753906,137.60000610351562,122.19999694824219,136.36000061035156,135.51547241210938,26545
2021-02-25,139.0,139.0,134.0,136.89999389648438,136.05210876464844,85935
2021-02-26,138.8000030517578,139.99000549316406,135.72000122070312,139.67999267578125,138.8148956298828,151905
2021-03-01,142.35000610351562,142.35000610351562,138.39999389648438,139.64999389648438,138.7850799560547,77785
2021-03-02,142.35000610351562,142.35000610351562,138.4600067138672,139.00999450683594,138.1490478515625,87250
2021-03-03,139.7100067138672,141.60000610351562,137.89999389648438,138.75,137.89065551757812,64205
2021-03-04,136.0500030517578,146.50999450683594,136.0,143.2899932861328,142.4025421142578,248255
2021-03-05,145.60000610351562,147.97999572753906,142.8000030517578,143.5500030517578,142.6609344482422,216690
2021-03-08,146.97999572753906,147.0,142.0,142.52000427246094,141.6373291015625,98520
2021-03-09,143.94000244140625,149.19000244140625,141.0,146.36000061035156,145.4535369873047,254560
2021-03-10,147.0,147.97999572753906,140.72999572753906,145.0,144.10194396972656,207455
2021-03-12,144.00999450683594,148.5500030517578,143.52000427246094,147.82000732421875,146.9044952392578,274820
2021-03-15,148.55999755859375,148.8800048828125,142.00999450683594,147.80999755859375,146.89454650878906,133240
2021-03-16,149.0,150.5800018310547,144.3000030517578,148.24000549316406,147.3218994140625,117905
2021-03-17,149.97999572753906,149.97999572753906,142.05999755859375,143.72999572753906,142.83981323242188,111855
2021-03-18,143.72999572753906,146.14999389648438,141.4499969482422,144.88999938964844,143.9926300048828,124390
2021-03-19,145.8000030517578,145.8000030517578,140.50999450683594,141.9600067138672,141.08078002929688,338905
2021-03-22,144.8000030517578,144.8000030517578,140.38999938964844,141.44000244140625,140.5640106201172,58440
2021-03-23,142.14999389648438,144.00999450683594,141.0,142.32000732421875,141.4385528564453,54225
2021-03-24,144.7899932861328,146.49000549316406,142.1999969482422,145.8699951171875,144.966552734375,173215
2021-03-25,146.60000610351562,146.77999877929688,139.1300048828125,140.86000061035156,139.9875946044922,153585
2021-03-26,140.0,143.60000610351562,140.0,142.42999267578125,141.54786682128906,46115
2021-03-30,144.60000610351562,144.88999938964844,141.10000610351562,143.05999755859375,142.17396545410156,27610
2021-03-31,145.9600067138672,145.9600067138672,141.05999755859375,143.00999450683594,142.124267578125,63305
2021-04-01,144.0,148.66000366210938,142.57000732421875,147.0,146.08956909179688,409685
2021-04-05,147.74000549316406,149.27999877929688,141.0,142.4600067138672,141.5776824951172,161435
2021-04-06,143.17999267578125,146.0,142.07000732421875,143.6699981689453,142.7801971435547,72695
2021-04-07,145.8000030517578,146.25,143.39999389648438,144.4199981689453,143.52554321289062,60790
2021-04-08,145.8000030517578,157.8000030517578,144.39999389648438,153.02000427246094,152.07228088378906,355350
2021-04-09,157.8000030517578,163.8000030517578,153.0,155.9499969482422,154.984130859375,1620640
2021-04-12,155.77999877929688,155.77999877929688,144.0,145.39999389648438,144.4994659423828,237050
2021-04-13,146.1300048828125,150.91000366210938,145.11000061035156,146.35000610351562,145.44358825683594,81565
2021-04-15,147.08999633789062,148.88999938964844,144.0,147.6199951171875,146.70571899414062,122335
2021-04-16,148.36000061035156,150.97000122070312,145.39999389648438,150.14999389648438,149.22006225585938,116045
2021-04-19,149.0,150.0,143.80999755859375,147.60000610351562,146.6858673095703,165005
2021-04-20,148.33999633789062,152.39999389648438,147.52000427246094,149.02999877929688,148.10699462890625,136320
2021-04-22,145.1999969482422,149.49000549316406,145.1199951171875,147.91000366210938,146.99392700195312,222290
2021-04-23,147.39999389648438,148.50999450683594,145.0,145.32000732421875,144.4199676513672,55720
2021-04-26,154.0,154.0,144.89999389648438,146.1699981689453,145.2646942138672,81745
2021-04-27,149.60000610351562,149.60000610351562,145.33999633789062,145.86000061035156,144.95663452148438,55350
2021-04-28,145.8000030517578,148.14999389648438,145.27999877929688,145.42999267578125,144.529296875,68230
2021-04-29,148.36000061035156,148.36000061035156,141.10000610351562,142.14999389648438,141.2696075439453,115670
2021-04-30,142.1999969482422,146.39999389648438,141.47999572753906,142.86000061035156,141.97520446777344,82320
2021-05-03,144.77999877929688,146.27000427246094,141.33999633789062,144.74000549316406,143.84356689453125,104265
2021-05-04,147.0,148.66000366210938,144.1999969482422,144.83999633789062,143.94293212890625,77225
2021-05-05,144.8000030517578,146.99000549316406,144.8000030517578,146.3699951171875,145.46347045898438,44860
2021-05-06,148.97999572753906,151.7899932861328,146.3699951171875,148.82000732421875,147.8983154296875,143845
2021-05-07,148.02000427246094,155.60000610351562,147.02000427246094,154.5500030517578,153.59280395507812,193250
2021-05-10,154.4199981689453,168.0,154.4199981689453,163.00999450683594,162.0004119873047,1000360
2021-05-11,161.3800048828125,173.5399932861328,158.6699981689453,166.4499969482422,165.4191131591797,1337375
2021-05-12,169.0,171.0,159.72000122070312,160.86000061035156,159.8637237548828,428640
2021-05-14,164.0,165.97999572753906,154.22999572753906,155.89999389648438,154.93443298339844,429880
2021-05-17,157.00999450683594,161.8000030517578,154.57000732421875,157.0399932861328,156.0673828125,179540
2021-05-18,160.0,165.67999267578125,158.38999938964844,162.1199951171875,161.1159210205078,341505
2021-05-19,164.0,182.0,162.39999389648438,177.72000122070312,176.61929321289062,1094540
2021-05-20,183.8000030517578,184.7100067138672,176.39999389648438,182.2100067138672,181.0814971923828,537510
2021-05-21,182.1999969482422,184.0,176.7899932861328,177.72999572753906,176.62924194335938,220820
2021-05-24,182.55999755859375,187.5,177.60000610351562,182.7100067138672,181.5784149169922,411705
2021-05-25,185.0,185.0,178.0,181.57000732421875,180.44546508789062,164540
2021-05-26,185.0,187.0,180.1999969482422,181.0500030517578,179.92868041992188,139895
2021-05-27,184.0,184.0,176.02000427246094,178.9499969482422,177.84169006347656,203805
2021-05-28,183.0,183.0,174.0,174.5,173.41925048828125,128275
2021-05-31,177.99000549316406,177.99000549316406,170.25,174.8800048828125,173.79689025878906,105455
2021-06-01,178.0,178.0,173.00999450683594,173.8800048828125,172.80308532714844,81945
2021-06-02,174.0,174.8000030517578,171.0500030517578,172.85000610351562,171.7794647216797,100545
2021-06-03,172.05999755859375,175.99000549316406,172.05999755859375,173.5800018310547,172.50494384765625,45890
2021-06-04,176.39999389648438,176.39999389648438,171.0500030517578,172.47999572753906,171.41175842285156,68340
2021-06-07,175.67999267578125,175.67999267578125,171.1999969482422,172.17999267578125,171.1136016845703,95860
2021-06-08,174.8000030517578,174.8000030517578,170.8800048828125,171.5800018310547,170.51734924316406,84460
2021-06-09,171.8000030517578,173.97999572753906,164.0,166.94000244140625,165.90606689453125,124760
2021-06-10,168.0,176.88999938964844,168.0,175.07000732421875,173.9857177734375,485780
2021-06-11,177.9600067138672,178.0,171.0500030517578,172.66000366210938,171.59063720703125,93880
2021-06-14,176.0,177.5,168.8699951171875,172.47000122070312,171.40182495117188,73410
2021-06-15,196.0399932861328,206.9600067138672,192.0,206.9600067138672,205.67820739746094,2758630
2021-06-16,218.0,239.0,209.0,228.1999969482422,226.7866668701172,4718700
2021-06-17,226.0,237.60000610351562,213.02000427246094,216.94000244140625,215.59640502929688,1070660
2021-06-18,213.24000549316406,215.8000030517578,196.47000122070312,208.08999633789062,206.80120849609375,653565
2021-06-21,200.24000549316406,209.60000610351562,200.24000549316406,204.33999633789062,203.07443237304688,233195
2021-06-22,209.1999969482422,224.77000427246094,207.00999450683594,224.77000427246094,223.37791442871094,615665
2021-06-23,230.0,230.0,216.0,217.4199981689453,216.07342529296875,359290
2021-06-24,224.8000030517578,224.8000030517578,214.57000732421875,216.61000061035156,215.26844787597656,162335
2021-06-25,220.0,223.8000030517578,212.47999572753906,220.94000244140625,219.57162475585938,149950
2021-06-28,228.4499969482422,235.97999572753906,220.94000244140625,226.52999877929688,225.12701416015625,372970
2021-06-29,229.5399932861328,229.5399932861328,220.0,221.52999877929688,220.15797424316406,237640
2021-06-30,222.8000030517578,226.66000366210938,218.0800018310547,219.6999969482422,218.3393096923828,230040
2021-07-01,225.0,225.0,220.0,220.60000610351562,219.23374938964844,193755
2021-07-02,229.8000030517578,231.0,223.22000122070312,224.27999877929688,222.8909454345703,593310
2021-07-05,215.0,223.97000122070312,215.0,220.22000122070312,218.8560791015625,209445
2021-07-06,223.0,229.7899932861328,221.8000030517578,223.47000122070312,222.08595275878906,267715
2021-07-07,222.07000732421875,226.47000122070312,221.60000610351562,222.3000030517578,220.9232177734375,120515
2021-07-08,224.94000244140625,227.0,219.39999389648438,221.82000732421875,220.44618225097656,134310
2021-07-09,221.5800018310547,221.89999389648438,219.61000061035156,220.75,219.38279724121094,73695
2021-07-12,224.0,226.60000610351562,220.99000549316406,223.5,222.1157684326172,156075
2021-07-13,225.7899932861328,225.7899932861328,219.8000030517578,221.5500030517578,220.17784118652344,106815
2021-07-14,223.38999938964844,224.89999389648438,220.6199951171875,223.0399932861328,221.6586151123047,99325
2021-07-15,224.99000549316406,233.60000610351562,223.86000061035156,227.16000366210938,225.7530975341797,337450
2021-07-16,227.58999633789062,228.13999938964844,221.0,223.02999877929688,222.1376190185547,177340
2021-07-19,222.60000610351562,227.69000244140625,220.14999389648438,225.49000549316406,224.58778381347656,180805
2021-07-20,226.0,240.0,224.2899932861328,232.74000549316406,231.80877685546875,784055
2021-07-22,238.0,263.0,235.2100067138672,254.38999938964844,253.3721466064453,1407855
2021-07-23,256.9599914550781,256.9599914550781,244.1999969482422,246.8300018310547,245.8424072265625,377620
2021-07-26,247.99000549316406,262.9800109863281,247.99000549316406,257.6000061035156,256.5693054199219,623265
2021-07-27,259.0,278.0,259.0,272.55999755859375,271.4694519042969,1097430
2021-07-28,274.739990234375,274.739990234375,264.0,268.3999938964844,267.3260803222656,238525
2021-07-29,269.79998779296875,277.79998779296875,258.79998779296875,260.239990234375,259.19873046875,457625
2021-07-30,260.9800109863281,266.9800109863281,260.239990234375,262.7200012207031,261.6688232421875,207120
2021-08-02,269.0,285.6000061035156,268.20001220703125,279.7699890136719,278.6506042480469,548350
2021-08-03,283.3999938964844,293.2699890136719,283.0,291.55999755859375,290.3934326171875,386310
2021-08-04,293.20001220703125,309.79998779296875,292.239990234375,302.6199951171875,301.4091796875,501955
2021-08-05,309.79998779296875,310.0,296.6499938964844,300.2099914550781,299.0088195800781,309010
2021-08-06,297.20001220703125,309.79998779296875,297.20001220703125,302.80999755859375,301.5984191894531,199490
2021-08-09,308.3999938964844,309.79998779296875,299.6499938964844,303.6000061035156,302.38525390625,393250
2021-08-10,304.989990234375,307.6000061035156,276.44000244140625,286.8299865722656,285.6823425292969,433915
2021-08-11,290.0199890136719,304.3999938964844,284.9800109863281,302.010009765625,300.8016357421875,264205
2021-08-12,306.79998779296875,310.0,300.20001220703125,304.760009765625,303.5406188964844,136790
2021-08-13,308.760009765625,308.760009765625,294.2200012207031,296.1700134277344,294.9849853515625,227045
2021-08-16,296.0,306.0199890136719,290.6000061035156,303.6400146484375,302.42510986328125,2043850
2021-08-17,308.8999938964844,317.0,301.0,308.25,307.01666259765625,374603
2021-08-18,310.8500061035156,310.8500061035156,252.8000030517578,294.04998779296875,292.8734436035156,227997
2021-08-20,291.20001220703125,309.0,291.20001220703125,294.45001220703125,293.2718811035156,294537
2021-08-23,298.5,298.79998779296875,270.0,277.8999938964844,276.7880859375,321436
2021-08-24,271.0,290.95001220703125,268.75,285.0,283.85968017578125,716217
2021-08-25,288.79998779296875,295.0,281.0,282.54998779296875,281.4194641113281,94581
2021-08-26,282.54998779296875,289.1000061035156,278.0,280.3500061035156,279.228271484375,45100
2021-08-27,280.0,283.0,275.20001220703125,276.70001220703125,275.5928955078125,442376
2021-08-30,277.79998779296875,290.0,277.04998779296875,283.1499938964844,282.0170593261719,123269
2021-08-31,283.1499938964844,288.79998779296875,278.0,279.95001220703125,278.82989501953125,330417
2021-09-01,284.79998779296875,284.79998779296875,275.1499938964844,276.70001220703125,275.5928955078125,88429
2021-09-02,280.0,283.45001220703125,274.70001220703125,276.5,275.3936767578125,170072
2021-09-03,280.0,281.0,275.1000061035156,276.6000061035156,275.4932861328125,76171
2021-09-06,279.45001220703125,281.75,270.5,273.1000061035156,272.0072937011719,101549
2021-09-07,276.8999938964844,276.8999938964844,268.0,269.6000061035156,268.52130126953125,336217
2021-09-08,269.6499938964844,277.25,268.0,269.54998779296875,268.4714660644531,64309
2021-09-09,270.95001220703125,273.95001220703125,266.8500061035156,267.45001220703125,266.3799133300781,185267
2021-09-13,275.0,276.0,270.04998779296875,272.6499938964844,271.55908203125,175122
2021-09-14,276.95001220703125,276.95001220703125,273.0,274.3500061035156,273.2522888183594,59240
2021-09-15,274.8500061035156,280.0,272.5,273.3999938964844,272.30609130859375,49662
2021-09-16,276.5,276.5,272.0,275.95001220703125,274.84588623046875,56012
2021-09-17,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-20,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-21,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-22,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-23,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-24,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-27,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-28,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-29,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-09-30,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-01,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-04,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-05,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-06,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-07,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-08,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-11,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-12,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,274.84588623046875,0
2021-10-13,286.8999938964844,303.0,282.0,296.70001220703125,295.51287841796875,164106
2021-10-14,295.1000061035156,305.04998779296875,295.1000061035156,296.70001220703125,295.51287841796875,109491
2021-10-18,299.29998779296875,303.1000061035156,292.0,292.75,291.57867431640625,62906
2021-10-19,294.0,295.95001220703125,285.20001220703125,286.29998779296875,285.1544494628906,64025
2021-10-20,287.29998779296875,292.95001220703125,280.0,284.5,283.3616638183594,45835
2021-10-21,287.5,290.6000061035156,281.5,288.6499938964844,287.49505615234375,62129
2021-10-22,294.0,295.0,283.3500061035156,287.3500061035156,286.2002868652344,146964
2021-10-25,286.04998779296875,292.0,275.29998779296875,277.04998779296875,275.94146728515625,89986
2021-10-26,275.0,289.45001220703125,273.3999938964844,285.95001220703125,284.8058776855469,105748
2021-10-27,284.79998779296875,294.8999938964844,267.04998779296875,270.1499938964844,269.069091796875,207086
2021-10-28,265.0,276.1499938964844,261.0,265.04998779296875,263.9894714355469,157843
2021-10-29,266.8999938964844,282.3999938964844,260.8500061035156,280.25,279.1286926269531,191682
2021-11-01,281.0,284.0,274.04998779296875,276.70001220703125,275.5928955078125,87709
2021-11-02,277.8999938964844,280.0,275.0,275.70001220703125,274.5968933105469,47725
2021-11-03,276.8999938964844,276.8999938964844,268.0,269.70001220703125,268.62091064453125,56890
2021-11-04,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-08,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-09,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-10,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-11,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-12,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-15,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-16,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-17,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-18,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-22,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,268.62091064453125,0
2021-11-23,263.0,272.0,261.0,270.45001220703125,269.3678894042969,35193
2021-11-24,275.0,275.0,270.0,271.29998779296875,270.2144775390625,27256
2021-11-25,267.5,273.8999938964844,267.5,269.70001220703125,268.62091064453125,18116
2021-11-26,268.5,272.04998779296875,260.04998779296875,261.8999938964844,260.8520812988281,62585
2021-11-29,261.8999938964844,262.6499938964844,246.3000030517578,255.0,253.97970581054688,86212
2021-11-30,260.0,263.6499938964844,255.0,257.1499938964844,256.12109375,297757
2021-12-01,257.3500061035156,263.79998779296875,255.8000030517578,257.45001220703125,256.419921875,31745
2021-12-02,258.5,263.45001220703125,254.85000610351562,257.75,256.7187194824219,18167
2021-12-03,259.29998779296875,260.20001220703125,254.10000610351562,255.5,254.4777069091797,28166
2021-12-06,248.4499969482422,252.25,235.10000610351562,240.0500030517578,239.0895233154297,310700
2021-12-07,240.0500030517578,254.9499969482422,240.0500030517578,250.0,248.9997100830078,120414
2021-12-08,252.89999389648438,256.45001220703125,248.0,250.0500030517578,249.0495147705078,70404
2021-12-09,251.89999389648438,264.0,248.9499969482422,252.14999389648438,251.14111328125,99761
2021-12-10,257.0,259.0,250.89999389648438,252.0,250.99171447753906,30001
2021-12-13,258.70001220703125,260.70001220703125,244.35000610351562,254.39999389648438,253.38211059570312,189159
2021-12-14,254.39999389648438,254.39999389648438,247.25,250.75,249.74671936035156,27700
2021-12-15,250.75,251.89999389648438,246.64999389648438,248.14999389648438,247.1571044921875,22564
2021-12-16,250.5,260.0,248.39999389648438,256.29998779296875,255.2744903564453,226005
2021-12-17,256.0,259.0,250.35000610351562,253.6999969482422,252.68490600585938,86661
2021-12-20,250.0,255.89999389648438,236.0,250.6999969482422,249.69691467285156,140098
2021-12-21,255.0,255.85000610351562,248.1999969482422,250.6999969482422,249.69691467285156,41443
2021-12-22,251.89999389648438,254.89999389648438,248.39999389648438,250.5500030517578,249.54751586914062,53347
2021-12-23,251.0,258.0,251.0,255.25,254.2287139892578,207111
2021-12-24,257.0,258.0,253.3000030517578,256.1499938964844,255.12510681152344,29297
2021-12-27,261.0,269.1000061035156,258.0,266.25,265.1846923828125,133366
2021-12-28,268.3999938964844,273.8999938964844,264.5,267.95001220703125,266.8778991699219,60430
2021-12-29,270.0,273.0,263.25,266.20001220703125,265.1349182128906,36172
2021-12-30,266.0,271.5,262.8500061035156,265.29998779296875,264.2384948730469,51290
2021-12-31,268.5,274.79998779296875,268.0,269.70001220703125,268.62091064453125,67768
2022-01-03,271.70001220703125,273.0,268.8500061035156,270.29998779296875,269.2184753417969,69258
2022-01-04,274.0,274.0,266.70001220703125,268.6000061035156,267.5252990722656,50836
2022-01-05,266.20001220703125,273.3999938964844,262.5,264.20001220703125,263.1429138183594,93128
2022-01-06,261.70001220703125,269.0,260.0,265.54998779296875,264.48748779296875,36104
2022-01-07,268.3999938964844,294.70001220703125,265.25,278.5,277.38568115234375,337577
2022-01-10,278.5,278.5,268.75,271.0,269.9156799316406,96997
2022-01-11,276.0,278.1000061035156,270.5,271.5,270.4136962890625,68604
2022-01-12,273.75,274.6499938964844,270.0,272.5,271.4096984863281,39461
2022-01-13,273.8999938964844,274.3999938964844,269.5,271.1499938964844,270.0650939941406,44560
2022-01-14,269.54998779296875,276.29998779296875,269.5,271.20001220703125,270.1148986816406,68689
2022-01-17,265.3500061035156,272.79998779296875,265.0,269.45001220703125,268.3719177246094,90370
2022-01-18,268.04998779296875,276.0,264.20001220703125,266.79998779296875,265.73248291015625,76793
2022-01-19,265.0,282.0,260.75,280.0,278.8796691894531,243732
2022-01-20,282.3999938964844,282.3999938964844,269.0,272.6499938964844,271.55908203125,118837
2022-01-21,271.5,271.8500061035156,264.1000061035156,266.8999938964844,265.83209228515625,70776
2022-01-24,263.6000061035156,266.75,248.0,249.89999389648438,248.90011596679688,117965
2022-01-25,249.0,254.9499969482422,241.0,246.3000030517578,245.3145294189453,81858
2022-01-27,238.0,244.89999389648438,236.25,242.64999389648438,241.6791229248047,60989
2022-01-28,241.60000610351562,248.75,241.60000610351562,243.10000610351562,242.12733459472656,70682
2022-01-31,240.1999969482422,242.0,236.0500030517578,238.4499969482422,237.4959259033203,142167
2022-02-01,243.9499969482422,267.0,238.85000610351562,254.9499969482422,253.92990112304688,358085
2022-02-02,256.8999938964844,263.0,250.10000610351562,258.79998779296875,257.7644958496094,111034
2022-02-03,259.8999938964844,262.1000061035156,255.89999389648438,256.25,255.22470092773438,45172
2022-02-04,257.29998779296875,260.20001220703125,252.10000610351562,253.10000610351562,252.08731079101562,56386
2022-02-07,259.0,260.75,250.0,252.35000610351562,251.34031677246094,56415
2022-02-08,253.5,254.0,243.0500030517578,251.35000610351562,250.3443145751953,41929
2022-02-09,252.8000030517578,257.04998779296875,250.0500030517578,253.1999969482422,252.18690490722656,24800
2022-02-10,254.6999969482422,257.0,250.5,254.60000610351562,253.58131408691406,23068
2022-02-11,255.8000030517578,256.45001220703125,251.0,253.1999969482422,252.18690490722656,34840
2022-02-14,238.10000610351562,253.25,238.10000610351562,247.10000610351562,246.111328125,100024
2022-02-15,254.85000610351562,262.0,247.85000610351562,255.39999389648438,254.3780975341797,48125
2022-02-16,259.3500061035156,259.3999938964844,249.64999389648438,255.8000030517578,254.77650451660156,553031
2022-02-17,259.75,260.45001220703125,253.8000030517578,257.3999938964844,256.3700866699219,28497
2022-02-18,257.0,259.0,250.39999389648438,251.39999389648438,250.39410400390625,24531
2022-02-21,251.4499969482422,258.0,242.3000030517578,244.39999389648438,243.422119140625,42946
2022-02-22,242.0,249.60000610351562,236.0,238.39999389648438,237.4461212158203,31878
2022-02-23,243.8000030517578,245.0500030517578,237.10000610351562,239.1999969482422,238.242919921875,23569
2022-02-24,239.9499969482422,240.0,228.0,228.8000030517578,227.88453674316406,58761
2022-02-25,230.1999969482422,239.9499969482422,229.6999969482422,230.5,229.57774353027344,42490
2022-02-28,230.39999389648438,233.89999389648438,221.9499969482422,227.8000030517578,226.8885498046875,56719
2022-03-02,224.85000610351562,234.0,211.0,218.39999389648438,217.52613830566406,139632
2022-03-03,224.89999389648438,226.25,211.39999389648438,214.14999389648438,213.29315185546875,75398
2022-03-04,214.14999389648438,214.75,209.0500030517578,211.0,210.15576171875,53806
2022-03-07,209.0,211.0500030517578,202.0500030517578,206.9499969482422,206.12196350097656,56249
2022-03-08,211.0500030517578,215.35000610351562,202.60000610351562,207.5,206.66976928710938,48727
2022-03-09,208.14999389648438,216.9499969482422,206.8000030517578,207.75,206.91876220703125,173343
2022-03-10,212.8000030517578,213.10000610351562,206.0,207.64999389648438,206.81915283203125,70550
2022-03-11,205.0,211.64999389648438,205.0,209.8000030517578,208.9605712890625,70127
2022-03-14,212.89999389648438,212.89999389648438,204.5,204.89999389648438,204.0801544189453,83830
2022-03-15,207.1999969482422,210.0,202.75,207.60000610351562,206.7693634033203,73761
2022-03-16,212.39999389648438,247.75,208.10000610351562,226.5,225.59373474121094,741222
2022-03-17,231.9499969482422,234.8000030517578,227.10000610351562,231.6999969482422,230.77293395996094,165016
2022-03-21,234.39999389648438,242.0,226.85000610351562,240.6999969482422,239.73692321777344,160310
2022-03-22,245.10000610351562,252.9499969482422,236.10000610351562,243.3000030517578,242.32652282714844,252139
2022-03-23,245.89999389648438,256.0,245.0,251.39999389648438,250.39410400390625,137033
2022-03-24,252.0,260.95001220703125,249.0,250.9499969482422,249.94590759277344,156276
