Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,324.0,334.5,313.5,330.5,244.09654235839844,2802
2011-11-16,321.20001220703125,331.95001220703125,321.20001220703125,329.6499938964844,243.46875,374
2011-11-17,326.0,332.95001220703125,313.0,323.6000061035156,239.00039672851562,6156
2011-11-18,318.0,329.95001220703125,315.1499938964844,326.45001220703125,241.10531616210938,1006
2011-11-21,315.79998779296875,334.75,315.79998779296875,330.8500061035156,244.35504150390625,1336
2011-11-22,321.0,333.75,321.0,323.04998779296875,238.59422302246094,938
2011-11-23,319.95001220703125,329.0,304.29998779296875,315.1499938964844,232.7594757080078,6515
2011-11-24,312.0,325.8999938964844,307.3999938964844,316.1000061035156,233.4611358642578,1035
2011-11-25,313.0,324.8500061035156,313.0,316.3999938964844,233.6826934814453,296
2011-11-28,316.1499938964844,327.75,312.29998779296875,325.70001220703125,240.5513458251953,3283
2011-11-29,321.1499938964844,339.8999938964844,321.1499938964844,330.3500061035156,243.9857635498047,3951
2011-11-30,327.0,336.8999938964844,322.95001220703125,325.1000061035156,240.10826110839844,154
2011-12-01,336.95001220703125,336.95001220703125,327.04998779296875,328.1000061035156,242.32395935058594,576
2011-12-02,325.04998779296875,333.0,323.3999938964844,332.1499938964844,245.31515502929688,1876
2011-12-05,325.0,349.75,325.0,343.8999938964844,253.99330139160156,5501
2011-12-07,339.0,345.0,332.04998779296875,333.5,246.31224060058594,2883
2011-12-08,327.0,332.25,321.1000061035156,324.8999938964844,239.9605255126953,2126
2011-12-09,329.0,329.0,321.04998779296875,324.5,239.66506958007812,1688
2011-12-12,321.29998779296875,333.0,316.3500061035156,327.79998779296875,242.1023712158203,3370
2011-12-13,317.1000061035156,331.70001220703125,317.0,326.95001220703125,241.47459411621094,15150
2011-12-14,320.0,329.0,317.29998779296875,319.1499938964844,235.7137451171875,2012
2011-12-15,328.0,333.0,315.0,330.1499938964844,243.8380126953125,6399
2011-12-16,327.0,335.0,320.29998779296875,322.45001220703125,238.1510772705078,1827
2011-12-19,328.79998779296875,328.79998779296875,301.1499938964844,307.3500061035156,226.9987030029297,16569
2011-12-20,304.0,308.0,295.25,299.29998779296875,221.05319213867188,2801
2011-12-21,309.8500061035156,319.0,300.25,315.54998779296875,233.05491638183594,2157
2011-12-22,312.0,315.8999938964844,303.3500061035156,311.8500061035156,230.32223510742188,285
2011-12-23,304.1499938964844,316.45001220703125,304.1499938964844,312.8999938964844,231.09771728515625,461
2011-12-26,307.0,317.0,307.0,312.6000061035156,230.87612915039062,89
2011-12-27,309.0,333.3999938964844,305.29998779296875,315.79998779296875,233.23956298828125,6567
2011-12-28,313.0,324.6499938964844,307.95001220703125,309.29998779296875,228.43887329101562,329
2011-12-29,306.0,315.0,302.29998779296875,305.54998779296875,225.6692352294922,958
2011-12-30,302.0,310.0,295.79998779296875,298.6000061035156,220.53622436523438,3500
2012-01-02,296.95001220703125,306.25,283.3999938964844,289.79998779296875,214.03683471679688,4304
2012-01-03,296.8999938964844,300.0,290.04998779296875,294.3500061035156,217.39730834960938,1650
2012-01-04,295.0,302.8999938964844,295.0,297.79998779296875,219.9453582763672,819
2012-01-05,295.0,303.0,295.0,298.3500061035156,220.35154724121094,86
2012-01-06,291.54998779296875,303.75,291.54998779296875,296.29998779296875,218.83749389648438,977
2012-01-09,294.0,303.8999938964844,294.0,300.95001220703125,222.27186584472656,912
2012-01-10,298.0,324.3999938964844,298.0,305.79998779296875,225.85391235351562,8333
2012-01-11,303.0,310.95001220703125,303.0,304.79998779296875,225.11529541015625,251
2012-01-12,305.1000061035156,308.0,302.75,305.5,225.6323699951172,118
2012-01-13,305.0,314.0,305.0,310.75,229.50982666015625,1682
2012-01-16,316.6499938964844,337.5,308.0,319.54998779296875,236.0092010498047,15940
2012-01-17,321.8999938964844,326.3999938964844,316.54998779296875,318.79998779296875,235.45530700683594,1846
2012-01-18,317.95001220703125,321.0,305.20001220703125,312.8999938964844,231.09771728515625,4485
2012-01-19,323.8500061035156,323.8500061035156,313.3500061035156,318.1499938964844,234.97518920898438,2992
2012-01-20,318.0,322.95001220703125,315.1000061035156,319.95001220703125,236.3046112060547,576
2012-01-23,319.95001220703125,320.0,314.8500061035156,316.6499938964844,233.86734008789062,129
2012-01-24,316.0,322.8999938964844,316.0,321.04998779296875,237.11703491210938,872
2012-01-25,320.5,337.0,317.20001220703125,334.95001220703125,247.3831787109375,6189
2012-01-27,339.0,349.0,337.45001220703125,344.75,254.62112426757812,12090
2012-01-30,346.0,365.0,346.0,354.79998779296875,262.043701171875,12146
2012-01-31,354.95001220703125,364.8999938964844,351.5,356.1000061035156,263.00384521484375,7748
2012-02-01,356.1000061035156,363.0,355.54998779296875,358.79998779296875,264.9979553222656,18773
2012-02-02,346.0,360.0,346.0,353.79998779296875,261.3051452636719,2881
2012-02-03,354.0,374.8999938964844,354.0,357.3999938964844,263.9639587402344,26846
2012-02-06,357.1499938964844,377.0,354.0,367.79998779296875,271.64508056640625,21484
2012-02-07,364.0,375.0,364.0,368.54998779296875,272.198974609375,7269
2012-02-08,370.0,375.04998779296875,366.1000061035156,369.79998779296875,273.12225341796875,29166
2012-02-09,370.0,375.0,358.5,371.6000061035156,274.4516296386719,12580
2012-02-10,372.0,373.8999938964844,352.0,358.8999938964844,265.0718078613281,5111
2012-02-13,358.1000061035156,386.0,358.1000061035156,375.0,276.9627685546875,44998
2012-02-14,372.20001220703125,381.8999938964844,372.20001220703125,375.70001220703125,277.4797668457031,9189
2012-02-15,379.8999938964844,381.0,374.1000061035156,379.20001220703125,280.0647888183594,13099
2012-02-16,386.0,413.75,383.0,389.25,287.48736572265625,44290
2012-02-17,394.79998779296875,406.95001220703125,375.0,384.25,283.7945251464844,37542
2012-02-21,392.0,398.0,381.3500061035156,384.45001220703125,283.9422607421875,4188
2012-02-22,390.0,390.04998779296875,371.0,371.95001220703125,274.7101135253906,4102
2012-02-23,372.0,373.8999938964844,358.1000061035156,364.6499938964844,269.3185729980469,3816
2012-02-24,379.0,379.0,367.0,371.54998779296875,274.4147033691406,5704
2012-02-27,375.0,375.0,352.0,355.29998779296875,262.4129943847656,2196
2012-02-28,359.1000061035156,383.0,359.1000061035156,379.20001220703125,280.0647888183594,2024
2012-02-29,375.0,394.79998779296875,375.0,381.75,281.9480895996094,9603
2012-03-01,374.25,405.0,374.25,396.6499938964844,292.9527282714844,434152
2012-03-02,404.0,408.79998779296875,390.0,398.70001220703125,294.46685791015625,10153
2012-03-05,385.0,397.70001220703125,382.5,385.0,284.34844970703125,2036
2012-03-06,405.0,455.54998779296875,381.0,385.04998779296875,284.38531494140625,1969
2012-03-07,376.0,396.8999938964844,376.0,387.79998779296875,286.4163513183594,1580
2012-03-09,385.0,392.0,379.25,383.3999938964844,283.1667175292969,1952
2012-03-12,389.95001220703125,394.8999938964844,381.0,383.70001220703125,283.3882751464844,1286
2012-03-13,375.1499938964844,389.8999938964844,375.1499938964844,379.8999938964844,280.5817565917969,2740
2012-03-14,387.95001220703125,387.95001220703125,380.0,382.20001220703125,282.2804260253906,647
2012-03-15,386.0,386.0,373.20001220703125,374.8999938964844,276.8888854980469,1531
2012-03-16,371.1499938964844,387.95001220703125,371.1499938964844,375.8999938964844,277.6274719238281,2216
2012-03-19,372.0,385.0,367.1000061035156,368.54998779296875,272.198974609375,1730
2012-03-20,361.0,378.8500061035156,361.0,370.95001220703125,273.9715576171875,248
2012-03-21,370.0,370.0,367.04998779296875,369.1499938964844,272.6421813964844,1150
2012-03-22,371.0,380.0,365.0,365.04998779296875,269.6140441894531,2707
2012-03-23,365.0,370.0,354.0,360.6499938964844,266.36431884765625,12491
2012-03-26,358.95001220703125,371.0,352.25,369.29998779296875,272.7529296875,5318
2012-03-27,365.04998779296875,369.75,355.0,360.79998779296875,266.4750671386719,3375
2012-03-28,369.70001220703125,369.70001220703125,348.0,357.6499938964844,264.14862060546875,3756
2012-03-29,352.04998779296875,359.95001220703125,345.1499938964844,352.29998779296875,260.1972961425781,2161
2012-03-30,350.45001220703125,358.8999938964844,346.5,350.6499938964844,258.9786376953125,3250
2012-04-02,356.45001220703125,375.0,354.0,369.0,272.5313415527344,1462
2012-04-03,363.1000061035156,392.0,363.1000061035156,383.54998779296875,283.27752685546875,9985
2012-04-04,383.0,402.0,383.0,397.5,293.58056640625,14253
2012-04-09,390.0,412.70001220703125,381.0,410.5,303.18194580078125,12201
2012-04-10,405.25,415.0,395.1000061035156,403.8500061035156,298.2704162597656,17382
2012-04-11,404.8999938964844,405.0,390.25,391.75,289.3337707519531,1413
2012-04-12,392.5,400.0,389.0,393.04998779296875,290.29388427734375,2324
2012-04-13,395.0,402.95001220703125,393.8999938964844,398.29998779296875,294.17138671875,2244
2012-04-16,390.04998779296875,399.70001220703125,385.1000061035156,389.45001220703125,287.6350402832031,3648
2012-04-17,390.0,394.70001220703125,385.0,388.3999938964844,286.85955810546875,469
2012-04-18,389.0,392.0,385.1000061035156,385.20001220703125,284.49615478515625,1134
2012-04-19,387.0,399.0,387.0,398.20001220703125,294.0975646972656,2111
2012-04-20,395.0,402.0,390.5,399.3500061035156,294.9468994140625,30777
2012-04-23,402.29998779296875,404.0,383.75,386.6000061035156,285.5301208496094,1940
2012-04-24,384.0,402.0,384.0,399.95001220703125,295.3900146484375,1725
2012-04-25,390.0,409.95001220703125,383.1000061035156,388.8500061035156,287.1919250488281,2148
2012-04-26,386.04998779296875,395.0,386.0,389.95001220703125,288.00433349609375,1957
2012-04-27,386.1499938964844,391.0,380.04998779296875,381.95001220703125,282.0958557128906,2286
2012-04-30,380.20001220703125,394.79998779296875,380.0,392.6000061035156,289.9615478515625,2874
2012-05-02,396.0,414.45001220703125,394.95001220703125,403.25,297.8273010253906,16855
2012-05-03,397.20001220703125,407.8999938964844,397.20001220703125,404.0,298.3811950683594,3033
2012-05-04,404.95001220703125,405.8999938964844,379.0,390.1499938964844,288.1520080566406,10301
2012-05-07,391.5,391.5,381.1499938964844,383.20001220703125,283.01904296875,1950
2012-05-08,382.3500061035156,388.79998779296875,375.0,378.3999938964844,279.4739074707031,1801
2012-05-09,375.04998779296875,378.79998779296875,369.0,369.29998779296875,272.7529296875,9850
2012-05-10,367.95001220703125,379.8999938964844,366.0,368.70001220703125,272.3097839355469,2834
2012-05-11,365.0,378.0,365.0,366.0,270.31561279296875,1116
2012-05-14,376.6000061035156,376.6000061035156,361.0,363.8999938964844,268.76470947265625,1313
2012-05-15,360.0,370.0,357.0,362.54998779296875,267.7676086425781,1857
2012-05-16,365.0,369.8999938964844,362.1499938964844,365.70001220703125,270.09405517578125,1412
2012-05-17,370.0,374.8500061035156,365.20001220703125,372.3999938964844,275.04248046875,1362
2012-05-18,370.0,378.0,361.1499938964844,375.20001220703125,277.1105041503906,697
2012-05-21,375.0,380.0,368.0,378.95001220703125,279.880126953125,1167
2012-05-22,380.0,380.0,367.0,367.79998779296875,271.64508056640625,337
2012-05-23,368.0,369.5,360.04998779296875,365.0,269.5771179199219,293
2012-05-24,361.3500061035156,374.0,361.3500061035156,371.5,274.3778076171875,3301
2012-05-25,366.29998779296875,371.8999938964844,366.29998779296875,367.79998779296875,271.64508056640625,287
2012-05-28,364.95001220703125,373.95001220703125,364.0,367.20001220703125,271.2019348144531,1157
2012-05-29,365.0,369.70001220703125,365.0,368.8500061035156,272.42059326171875,298
2012-05-30,365.0,365.0,357.1499938964844,359.04998779296875,265.1826171875,1117
2012-05-31,359.0,364.8999938964844,355.1000061035156,361.25,266.80743408203125,1001
2012-06-01,355.0,360.0,346.3500061035156,353.0,260.71429443359375,2937
2012-06-04,355.75,355.75,347.95001220703125,350.6499938964844,258.9786376953125,406
2012-06-05,347.0,356.8999938964844,347.0,349.20001220703125,257.90771484375,676
2012-06-06,346.0,367.0,346.0,361.29998779296875,266.84442138671875,6814
2012-06-07,360.20001220703125,364.79998779296875,360.0,360.20001220703125,266.031982421875,310
2012-06-08,380.0,380.0,353.25,357.3999938964844,263.9639587402344,3507
2012-06-11,360.25,367.95001220703125,355.1000061035156,357.70001220703125,264.1855773925781,923
2012-06-12,360.0,360.0,357.1000061035156,358.3500061035156,264.6656188964844,1078
2012-06-13,360.0,364.0,356.54998779296875,358.29998779296875,264.62872314453125,3989
2012-06-14,353.1499938964844,358.0,348.1499938964844,354.70001220703125,261.9698181152344,6124
2012-06-15,350.1499938964844,355.0,345.6000061035156,347.6499938964844,256.7629089355469,12947
2012-06-18,364.0,364.0,345.1000061035156,349.8500061035156,258.3878479003906,2306
2012-06-19,349.8999938964844,350.0,347.1000061035156,348.1499938964844,257.1322326660156,1594
2012-06-20,350.0,352.0,347.5,349.95001220703125,258.4617004394531,2277
2012-06-21,350.0,359.45001220703125,347.0,350.79998779296875,259.0894470214844,3887
2012-06-22,350.0,354.45001220703125,349.20001220703125,350.8999938964844,259.16326904296875,1446
2012-06-25,350.25,350.25,343.25,344.1000061035156,254.14102172851562,3674
2012-06-26,343.5,348.5,342.04998779296875,346.75,256.0982666015625,490
2012-06-27,354.75,357.0,347.04998779296875,351.25,259.4217834472656,5030
2012-06-28,359.0,359.0,341.1000061035156,345.95001220703125,255.5073699951172,4253
2012-06-29,344.0,355.0,343.6499938964844,353.95001220703125,261.4159240722656,1861
2012-07-02,347.1499938964844,363.3500061035156,347.1499938964844,361.1000061035156,266.69671630859375,2057
2012-07-03,372.95001220703125,372.95001220703125,362.25,369.79998779296875,273.12225341796875,116700
2012-07-04,365.54998779296875,373.0,365.54998779296875,370.75,273.8238220214844,278
2012-07-05,370.1000061035156,373.0,361.04998779296875,364.0,268.8384704589844,2892
2012-07-06,378.0,378.0,359.0,363.6000061035156,268.5430603027344,719
2012-07-09,360.0,372.0,356.0,370.0,273.2699279785156,5058
2012-07-10,374.95001220703125,376.8999938964844,370.0,372.04998779296875,274.783935546875,279
2012-07-11,376.0,380.0,370.5,377.45001220703125,278.77227783203125,1694
2012-07-12,372.1499938964844,378.8500061035156,372.1499938964844,377.95001220703125,279.1415710449219,231
2012-07-13,378.5,380.0,375.0,378.79998779296875,279.769287109375,2753
2012-07-16,378.0,383.75,375.29998779296875,378.3500061035156,279.4369812011719,879
2012-07-17,375.29998779296875,381.3999938964844,373.70001220703125,377.1499938964844,278.5506896972656,2018
2012-07-18,379.70001220703125,383.79998779296875,376.54998779296875,380.54998779296875,281.061767578125,2605
2012-07-19,382.0,389.95001220703125,382.0,389.75,287.8565979003906,2917
2012-07-20,385.1000061035156,394.0,385.1000061035156,389.8999938964844,287.9674072265625,1286
2012-07-23,395.0,395.0,385.1000061035156,386.25,285.2716369628906,2920
2012-07-24,385.0,387.79998779296875,363.3500061035156,382.1499938964844,282.2434997558594,3847
2012-07-25,376.04998779296875,384.0,376.04998779296875,383.04998779296875,282.9081726074219,677
2012-07-26,380.0,385.0,375.0,377.5,278.8091735839844,32768
2012-07-27,369.3500061035156,373.95001220703125,360.3500061035156,363.54998779296875,278.29364013671875,3328
2012-07-30,364.95001220703125,369.79998779296875,360.1499938964844,369.45001220703125,282.8100280761719,5877
2012-07-31,373.5,378.95001220703125,363.0,369.6000061035156,282.9248352050781,28911
2012-08-01,370.0,370.0,365.04998779296875,369.95001220703125,283.1927490234375,849
2012-08-02,367.0,372.0,366.0,366.29998779296875,280.3987121582031,84
2012-08-03,367.0,368.0,364.95001220703125,365.1000061035156,279.48016357421875,396
2012-08-06,369.79998779296875,369.79998779296875,349.1499938964844,353.95001220703125,270.9449157714844,9509
2012-08-07,365.0,368.95001220703125,355.0,364.3500061035156,278.906005859375,14569
2012-08-08,369.70001220703125,374.0,365.20001220703125,369.3999938964844,282.7716979980469,9098
2012-08-09,368.0,379.0,365.0,377.29998779296875,288.819091796875,5989
2012-08-10,370.0,375.0,358.3500061035156,365.29998779296875,279.6331787109375,9481
2012-08-13,365.0,369.95001220703125,361.1499938964844,365.1499938964844,279.51837158203125,669
2012-08-14,369.95001220703125,371.0,364.0,368.95001220703125,282.4272766113281,3079
2012-08-16,365.0,380.95001220703125,361.25,375.20001220703125,287.2115783691406,6611
2012-08-17,389.95001220703125,389.95001220703125,370.1499938964844,384.79998779296875,294.5602722167969,4655
2012-08-21,387.0,387.0,376.0,379.1499938964844,290.2352600097656,1017
2012-08-22,379.0,383.3999938964844,373.0,376.29998779296875,288.0535583496094,925
2012-08-23,375.1000061035156,379.8999938964844,370.45001220703125,374.95001220703125,287.0201721191406,613
2012-08-24,374.79998779296875,374.8500061035156,364.1499938964844,370.3500061035156,283.4989013671875,241231
2012-08-27,372.04998779296875,380.04998779296875,339.95001220703125,345.3500061035156,264.3617248535156,49314
2012-08-28,353.8500061035156,355.95001220703125,346.0,353.8999938964844,270.90667724609375,5113
2012-08-29,355.04998779296875,361.3999938964844,352.0,353.29998779296875,270.4473571777344,2590
2012-08-30,350.0,368.8999938964844,350.0,364.8500061035156,279.2887268066406,269525
2012-08-31,361.0,368.70001220703125,357.1000061035156,364.95001220703125,279.36529541015625,4619
2012-09-03,351.1499938964844,372.0,351.1499938964844,364.8500061035156,279.2887268066406,869
2012-09-04,361.0,367.79998779296875,357.25,361.3500061035156,276.60955810546875,836
2012-09-05,360.95001220703125,363.95001220703125,357.0,359.8999938964844,275.49957275390625,1161
2012-09-06,358.8999938964844,374.8999938964844,355.3999938964844,365.29998779296875,279.6331787109375,9156
2012-09-07,362.0,372.8500061035156,362.0,366.79998779296875,280.7814025878906,1035
2012-09-10,365.1499938964844,370.79998779296875,350.95001220703125,354.79998779296875,271.5955505371094,7887
2012-09-11,353.29998779296875,360.95001220703125,350.0,354.45001220703125,271.3276672363281,1107
2012-09-12,364.54998779296875,364.54998779296875,353.3999938964844,359.1000061035156,274.88720703125,2818
2012-09-13,356.0,363.5,352.25,353.95001220703125,270.9449157714844,6179
2012-09-14,358.0,375.0,353.0,366.75,280.7431640625,10554
2012-09-17,378.0,397.3999938964844,365.3500061035156,383.3500061035156,293.4503173828125,22367
2012-09-18,379.0,396.8999938964844,378.1499938964844,394.8500061035156,302.25341796875,12395
2012-09-20,400.0,412.0,383.3500061035156,388.79998779296875,297.6221923828125,107910
2012-09-21,385.3500061035156,405.0,385.3500061035156,396.95001220703125,303.8609313964844,16706
2012-09-24,393.0,403.3999938964844,393.0,395.3500061035156,302.63623046875,26599
2012-09-25,390.95001220703125,401.0,390.95001220703125,398.8500061035156,305.3153991699219,12374
2012-09-26,395.0,401.3999938964844,395.0,396.29998779296875,303.36334228515625,4472
2012-09-27,392.0,400.0,385.04998779296875,393.8500061035156,301.48797607421875,4547
2012-09-28,390.0,408.0,390.0,399.5,305.81292724609375,16686
2012-10-01,395.1000061035156,454.75,395.1000061035156,436.20001220703125,333.9064025878906,70351
2012-10-03,439.0,455.45001220703125,431.95001220703125,455.45001220703125,348.6420593261719,453698
2012-10-04,458.70001220703125,488.0,458.70001220703125,480.29998779296875,367.66448974609375,92499
2012-10-05,489.3999938964844,489.3999938964844,463.20001220703125,473.79998779296875,362.68878173828125,31665
2012-10-08,446.0,473.8500061035156,445.95001220703125,465.3500061035156,356.2204284667969,9917
2012-10-09,463.0,493.70001220703125,463.0,476.54998779296875,364.79388427734375,33317
2012-10-10,475.0,480.95001220703125,458.0,468.5,358.6317138671875,11903
2012-10-11,467.45001220703125,470.0,458.5,464.1499938964844,355.30181884765625,10304
2012-10-12,465.95001220703125,473.8500061035156,458.1000061035156,462.1499938964844,353.7708435058594,11205
2012-10-15,464.25,479.0,461.0,473.8500061035156,362.7270812988281,10604
2012-10-16,473.8500061035156,477.5,461.0,465.5,356.33526611328125,5641
2012-10-17,461.95001220703125,474.95001220703125,461.0,471.6499938964844,361.04290771484375,7952
2012-10-18,467.0,489.0,467.0,486.3999938964844,372.33392333984375,10801
2012-10-19,489.0,490.0,468.25,471.6499938964844,361.04290771484375,4690
2012-10-22,470.0,505.6000061035156,465.5,492.75,377.19482421875,29563
2012-10-23,498.75,499.0,481.54998779296875,486.04998779296875,372.0660095214844,3405
2012-10-25,483.0,523.2999877929688,483.0,503.29998779296875,385.2707214355469,52566
2012-10-29,496.95001220703125,497.0,483.04998779296875,492.8999938964844,377.3096618652344,4008
2012-10-30,496.5,496.5,475.25,482.04998779296875,369.0040283203125,19878
2012-10-31,443.0,493.0,443.0,471.1000061035156,360.62200927734375,5803
2012-11-01,471.20001220703125,481.95001220703125,471.20001220703125,473.20001220703125,362.2294921875,2204
2012-11-02,468.0,488.0,468.0,473.6499938964844,362.5739440917969,2875
2012-11-05,478.04998779296875,486.0,472.54998779296875,482.5,369.3486022949219,2876
2012-11-06,489.0,489.0,473.20001220703125,483.3999938964844,370.0374755859375,16004
2012-11-07,487.5,495.3999938964844,482.5,489.04998779296875,374.36248779296875,37845
2012-11-08,485.0,490.0,481.0,487.5,373.1759948730469,2523
2012-11-09,477.0,492.95001220703125,476.95001220703125,490.0,375.0897521972656,10281
2012-11-12,483.1499938964844,504.5,483.1499938964844,500.5,383.1273498535156,7017
2012-11-15,494.0,500.0,479.0,490.25,375.2810974121094,17170
2012-11-16,495.0,498.0,490.04998779296875,495.0,378.91717529296875,7490
2012-11-19,494.95001220703125,494.95001220703125,478.0,480.0,367.434814453125,4116
2012-11-20,481.95001220703125,491.70001220703125,470.5,472.6499938964844,361.8084716796875,10635
2012-11-21,461.20001220703125,489.0,461.20001220703125,477.3500061035156,365.40625,1969
2012-11-22,484.70001220703125,485.0,476.0,480.75,368.0089416503906,1917
2012-11-23,476.0,487.95001220703125,475.0,477.25,365.3297119140625,872
2012-11-26,480.5,498.75,472.0,488.20001220703125,373.71185302734375,8604
2012-11-27,483.70001220703125,514.25,483.29998779296875,497.70001220703125,380.98394775390625,15688
2012-11-29,504.8500061035156,517.0,483.8999938964844,491.29998779296875,376.0848083496094,13479
2012-11-30,499.0,499.0,484.04998779296875,494.45001220703125,378.49615478515625,5005
2012-12-03,490.0,506.75,485.0,502.25,384.4669494628906,6747
2012-12-04,500.0,512.0,495.1499938964844,500.8500061035156,383.39532470703125,6931
2012-12-05,505.0,513.9500122070312,498.5,509.8500061035156,390.28466796875,6462
2012-12-06,515.5999755859375,515.5999755859375,508.0,508.6000061035156,389.32781982421875,7167
2012-12-07,510.0,520.0,496.0,502.8999938964844,384.9645080566406,15314
2012-12-10,500.0,517.5,500.0,515.4000244140625,394.533203125,6846
2012-12-11,512.0,516.0,494.0,498.3500061035156,381.4815368652344,5874
2012-12-12,504.0,504.0,491.1000061035156,496.95001220703125,380.4098815917969,1955
2012-12-13,498.0,514.6500244140625,495.0,510.1499938964844,390.51434326171875,6088
2012-12-14,521.0,523.2999877929688,500.0,504.75,386.3806457519531,1630
2012-12-17,500.04998779296875,510.0,499.04998779296875,501.79998779296875,384.12249755859375,4238
2012-12-18,509.5,516.0,504.95001220703125,510.8500061035156,391.0501708984375,3657
2012-12-19,506.0,520.5,506.0,517.9000244140625,396.4468688964844,6367
2012-12-20,513.0,534.0,513.0,531.5,406.8575439453125,16752
2012-12-21,534.0,539.9500122070312,522.25,533.8499755859375,408.6563720703125,5763
2012-12-24,535.0,552.5,535.0,541.1500244140625,414.2444763183594,13479
2012-12-26,540.3499755859375,570.0,540.3499755859375,561.8499755859375,430.0901184082031,13119
2012-12-27,560.0,565.0,548.5499877929688,558.5,427.5257568359375,3878
2012-12-28,568.0,575.0,547.2999877929688,570.0499877929688,436.36712646484375,4933
2012-12-31,570.0499877929688,575.0,556.0999755859375,561.0499877929688,429.4777526855469,3814
2013-01-01,575.0,580.0,560.0,566.3499755859375,433.5348205566406,1483
2013-01-02,567.0499877929688,574.0,555.2000122070312,562.75,430.7790832519531,1801
2013-01-03,560.2000122070312,571.0,560.1500244140625,567.5499877929688,434.4533996582031,1611
2013-01-04,571.3499755859375,574.6500244140625,567.0,568.4000244140625,435.1041259765625,3269
2013-01-07,569.75,588.0,564.9500122070312,575.0,440.15631103515625,28660
2013-01-08,570.5,587.7000122070312,570.3499755859375,582.5499877929688,445.9357604980469,3994
2013-01-09,582.0,585.5499877929688,566.1500244140625,573.4500122070312,438.96978759765625,1025
2013-01-10,579.4000244140625,580.0999755859375,557.0,567.2000122070312,434.1854553222656,3085
2013-01-11,569.0,570.0,551.0,552.25,422.7414245605469,1296
2013-01-14,550.5999755859375,563.0,541.6500244140625,560.4000244140625,428.98016357421875,3192
2013-01-15,560.4000244140625,571.0,560.0,568.9000244140625,435.4868469238281,1233
2013-01-16,568.0,570.0,552.3499755859375,560.0499877929688,428.7123107910156,1021
2013-01-17,559.9500122070312,569.0,549.0,565.2000122070312,432.65447998046875,2308
2013-01-18,578.9500122070312,578.9500122070312,552.9500122070312,556.25,425.80340576171875,521
2013-01-21,565.0,573.9500122070312,552.5,556.0999755859375,425.68853759765625,1935
2013-01-22,555.2000122070312,559.9500122070312,541.0,551.4500122070312,422.1290283203125,11728
2013-01-23,548.1500244140625,559.75,537.0,550.5499877929688,421.4400939941406,5580
2013-01-24,557.0,557.0,526.5499877929688,550.25,421.21044921875,5838
2013-01-25,545.0499877929688,563.9500122070312,545.0499877929688,561.75,430.0135803222656,965
2013-01-28,565.0,598.0,555.2999877929688,571.7000122070312,437.6301574707031,13328
2013-01-29,560.0,583.9500122070312,543.9500122070312,567.9000244140625,434.72137451171875,663
2013-01-30,570.0,571.0,551.0999755859375,560.0,428.6739807128906,2645
2013-01-31,554.0,569.5499877929688,554.0,557.7000122070312,426.9133605957031,1001
2013-02-01,568.8499755859375,568.8499755859375,557.6500244140625,560.7999877929688,429.2863464355469,1682
2013-02-04,555.0499877929688,561.0,548.3499755859375,552.2999877929688,422.7796630859375,2706
2013-02-05,555.0499877929688,555.0499877929688,540.2000122070312,550.6500244140625,421.5167236328125,2088
2013-02-06,550.9500122070312,564.0,550.9500122070312,559.4000244140625,428.2147521972656,5625
2013-02-07,553.0499877929688,567.0,501.0,517.6500244140625,396.2554931640625,33141
2013-02-08,523.0,544.9000244140625,520.0999755859375,539.0,412.59869384765625,14804
2013-02-11,528.8499755859375,540.7999877929688,521.0,531.5999755859375,406.9340515136719,12966
2013-02-12,534.9500122070312,535.0,522.0,530.75,406.28338623046875,4650
2013-02-13,540.0,540.0,522.0,530.5499877929688,406.1302490234375,1952
2013-02-14,525.0499877929688,539.5999755859375,516.0,528.25,404.3696594238281,8200
2013-02-15,540.2000122070312,540.2000122070312,487.04998779296875,501.29998779296875,383.73974609375,22189
2013-02-18,503.0,506.8999938964844,486.0,489.3500061035156,374.5921630859375,4698
2013-02-19,489.95001220703125,502.95001220703125,488.1499938964844,499.6499938964844,382.4766540527344,3122
2013-02-20,499.95001220703125,499.95001220703125,490.0,492.75,377.19482421875,1149
2013-02-21,490.0,498.0,481.1000061035156,492.1499938964844,376.73553466796875,1477
2013-02-22,495.0,498.0,490.5,494.04998779296875,378.1899719238281,1211
2013-02-25,498.8999938964844,499.29998779296875,492.5,497.0,380.4481201171875,3024
2013-02-26,495.5,496.0,480.25,482.3500061035156,369.2337341308594,7030
2013-02-27,480.29998779296875,494.6000061035156,479.95001220703125,483.1000061035156,369.8078918457031,4639
2013-02-28,493.0,493.8999938964844,458.0,462.6000061035156,354.11529541015625,7303
2013-03-01,475.0,480.04998779296875,452.0,459.29998779296875,351.58917236328125,10304
2013-03-04,459.6499938964844,464.8999938964844,440.0,445.70001220703125,341.1785583496094,3399
2013-03-05,450.0,465.0,450.0,452.8500061035156,346.65179443359375,5899
2013-03-06,457.95001220703125,479.79998779296875,454.5,457.79998779296875,350.4409484863281,3119
2013-03-07,465.0,469.0,446.3999938964844,452.8500061035156,346.65179443359375,2067
2013-03-08,459.95001220703125,460.0,445.54998779296875,452.1000061035156,346.0777282714844,2208
2013-03-11,460.0,490.0,445.04998779296875,461.29998779296875,353.1202087402344,5528
2013-03-12,461.54998779296875,461.54998779296875,455.1000061035156,458.1499938964844,350.7088928222656,2472
