Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,512.0,543.3499755859375,500.0,516.9500122070312,496.186279296875,359306
2020-04-07,540.0,548.7999877929688,520.0,526.5,505.35272216796875,98118
2020-04-08,544.0,582.7000122070312,535.0999755859375,553.8499755859375,531.6041259765625,401019
2020-04-09,530.0,541.0,505.5,533.25,511.83154296875,415355
2020-04-13,535.0,543.5499877929688,508.8500061035156,532.2999877929688,510.919677734375,140565
2020-04-15,548.0,557.9500122070312,512.5,522.2999877929688,501.3213806152344,226026
2020-04-16,513.0,533.0,513.0,524.75,503.6729736328125,58580
2020-04-17,532.0499877929688,547.0,528.7000122070312,542.5999755859375,520.8059692382812,265741
2020-04-20,560.0,562.0,545.0,549.6500244140625,527.5729370117188,153404
2020-04-21,538.5,539.9500122070312,515.0,523.75,502.71307373046875,175629
2020-04-22,526.9000244140625,533.0,519.5,530.2999877929688,509.0,54091
2020-04-23,530.2999877929688,540.0,530.25,534.0499877929688,512.5994262695312,32832
2020-04-24,530.25,538.0,525.0,526.9000244140625,505.73663330078125,28106
2020-04-27,528.0,538.1500244140625,519.75,523.2999877929688,502.28125,65077
2020-04-28,530.0,532.0,517.2999877929688,519.3499755859375,498.4898681640625,83615
2020-04-29,524.9500122070312,525.0,515.0999755859375,516.5999755859375,495.8503112792969,49325
2020-04-30,520.0499877929688,522.0499877929688,506.6499938964844,508.70001220703125,488.26763916015625,91402
2020-05-04,501.54998779296875,505.95001220703125,482.0,495.20001220703125,475.30987548828125,116868
2020-05-05,500.0,506.29998779296875,494.20001220703125,500.04998779296875,479.96502685546875,162672
2020-05-06,502.95001220703125,509.6000061035156,500.0,504.70001220703125,484.4283142089844,32338
2020-05-07,503.8999938964844,509.0,500.0,500.20001220703125,480.1090393066406,25571
2020-05-08,506.95001220703125,507.0,498.3500061035156,499.95001220703125,479.86907958984375,35185
2020-05-11,500.75,508.70001220703125,500.0,503.3999938964844,483.18048095703125,36997
2020-05-12,502.0,512.0,498.0,511.0,490.4752502441406,98844
2020-05-13,516.9000244140625,520.7000122070312,507.0,511.5,490.9551696777344,29590
2020-05-14,509.95001220703125,527.1500244140625,503.0,520.6500244140625,499.7376403808594,74639
2020-05-15,522.9000244140625,531.7999877929688,512.0,515.0,494.3146057128906,120049
2020-05-18,517.4000244140625,523.0,499.1000061035156,503.20001220703125,482.9885559082031,182051
2020-05-19,505.04998779296875,510.20001220703125,500.0,500.8500061035156,480.73291015625,14881
2020-05-20,508.0,523.3499755859375,500.1000061035156,519.9000244140625,499.01776123046875,72066
2020-05-21,515.0999755859375,531.9000244140625,515.0999755859375,521.7999877929688,500.84149169921875,46970
2020-05-22,521.7999877929688,531.0,521.7999877929688,529.5,508.23211669921875,50037
2020-05-26,505.0,514.7999877929688,499.8999938964844,502.70001220703125,482.5086364746094,94633
2020-05-27,504.0,512.9500122070312,502.70001220703125,510.54998779296875,490.0433044433594,56179
2020-05-28,513.0,517.9000244140625,505.5,513.1500244140625,492.53887939453125,59263
2020-05-29,514.0499877929688,529.9000244140625,514.0499877929688,522.7999877929688,501.80126953125,111343
2020-06-01,523.25,529.7999877929688,515.0,524.5999755859375,503.5289611816406,81505
2020-06-02,529.9000244140625,539.0,523.2999877929688,530.0499877929688,508.76007080078125,63103
2020-06-03,529.0,543.0,529.0,534.3499755859375,512.8873901367188,55866
2020-06-04,536.0,545.9000244140625,532.5999755859375,544.4000244140625,522.5337524414062,58178
2020-06-05,549.5,551.2999877929688,536.25,541.5,519.750244140625,39697
2020-06-08,542.1500244140625,558.0,540.0,547.8499755859375,525.8450927734375,104066
2020-06-09,547.8499755859375,553.1500244140625,540.0,544.2000122070312,522.3417358398438,43130
2020-06-10,541.5,551.9500122070312,539.7999877929688,548.2000122070312,526.1810302734375,31267
2020-06-11,545.0,550.0,532.5499877929688,534.6500244140625,513.1753540039062,100605
2020-06-12,534.0,534.0,505.0,518.4500122070312,497.62603759765625,145478
2020-06-15,524.4500122070312,524.5,510.20001220703125,517.5999755859375,496.81011962890625,32438
2020-06-16,520.0,522.9500122070312,505.29998779296875,511.45001220703125,490.90716552734375,34553
2020-06-17,506.0,522.7999877929688,506.0,520.2999877929688,499.4017028808594,39633
2020-06-18,518.2999877929688,523.9000244140625,511.5,514.4000244140625,493.73870849609375,15392
2020-06-19,518.4500122070312,519.4500122070312,510.04998779296875,511.6000061035156,491.0511474609375,20079
2020-06-22,515.0,520.0,508.25,509.3999938964844,488.93951416015625,51325
2020-06-23,509.04998779296875,515.0,504.5,506.29998779296875,485.9640197753906,78849
2020-06-24,508.0,514.75,504.3999938964844,505.3999938964844,485.10015869140625,47365
2020-06-25,505.0,508.79998779296875,499.0,505.5,485.1961669921875,25222
2020-06-26,509.0,510.0,501.04998779296875,505.5,485.1961669921875,52610
2020-06-29,506.0,507.0,500.0,501.5,481.3568420410156,15159
2020-06-30,501.1499938964844,511.0,500.04998779296875,508.5,488.0756530761719,27420
2020-07-01,502.04998779296875,509.8500061035156,502.0,503.6000061035156,483.3724670410156,27073
2020-07-02,507.95001220703125,522.0,505.25,511.0,490.4752502441406,76233
2020-07-03,515.0,517.0499877929688,510.0,511.1000061035156,490.5712585449219,21787
2020-07-06,516.0,518.0499877929688,511.1000061035156,512.4500122070312,491.8670349121094,36911
2020-07-07,513.0,517.0,511.3500061035156,515.6500244140625,494.93853759765625,24524
2020-07-08,516.0,529.9000244140625,516.0,523.75,502.71307373046875,116239
2020-07-09,527.0,542.5999755859375,521.0999755859375,535.7000122070312,514.18310546875,106056
2020-07-10,536.0,539.7000122070312,527.0,528.3499755859375,507.1283264160156,33485
2020-07-13,543.6500244140625,601.2000122070312,535.5,586.2999877929688,562.750732421875,621465
2020-07-14,595.5,610.4500122070312,574.5,579.9000244140625,556.6078491210938,658050
2020-07-15,585.0499877929688,592.0,565.6500244140625,569.6500244140625,546.76953125,125707
2020-07-16,572.6500244140625,610.0,550.0,604.9000244140625,580.6036987304688,330217
2020-07-17,609.0,610.0,598.0,600.9000244140625,576.7643432617188,138130
2020-07-20,604.7000122070312,607.0499877929688,598.5999755859375,603.7000122070312,579.451904296875,83326
2020-07-21,607.0499877929688,620.0,601.0999755859375,605.9000244140625,581.5634765625,141098
2020-07-22,608.9000244140625,608.9500122070312,586.0,600.9000244140625,576.7643432617188,62269
2020-07-23,603.9000244140625,611.0,597.0999755859375,605.4500122070312,581.131591796875,67880
2020-07-24,607.0,627.0,605.0,607.8499755859375,583.4351806640625,120594
2020-07-27,617.3499755859375,645.0,612.0,632.25,606.8551025390625,284375
2020-07-28,639.0,737.7000122070312,639.0,722.3499755859375,693.336181640625,1240752
2020-07-29,729.2000122070312,733.25,686.0,692.9500122070312,665.1170654296875,469980
2020-07-30,699.0,715.7999877929688,674.2999877929688,682.8499755859375,655.4227294921875,353926
2020-07-31,688.1500244140625,716.3499755859375,677.0499877929688,701.5999755859375,673.4196166992188,414155
2020-08-03,693.0,698.7000122070312,631.25,676.6500244140625,649.4718017578125,337539
2020-08-04,677.4000244140625,683.0,665.25,670.2000122070312,643.2808837890625,89862
2020-08-05,670.2000122070312,697.2000122070312,669.7999877929688,680.8499755859375,653.5030517578125,163714
2020-08-06,688.0,706.0,676.4500122070312,700.7999877929688,672.6517944335938,267989
2020-08-07,704.9500122070312,710.0499877929688,697.0,699.9500122070312,671.8359375,106797
2020-08-10,701.0,720.0,688.0499877929688,712.5999755859375,683.977783203125,195762
2020-08-11,715.0,719.0,700.0,704.4500122070312,676.1551513671875,97491
2020-08-12,700.0,720.0,686.0,703.0,674.763427734375,131033
2020-08-13,704.0,713.2999877929688,695.0499877929688,705.0999755859375,676.7789916992188,76108
2020-08-14,710.0999755859375,717.7000122070312,699.0,704.9500122070312,676.6350708007812,140970
2020-08-17,710.0,845.9000244140625,702.1500244140625,836.3499755859375,802.7572631835938,3440421
2020-08-18,840.0,846.9000244140625,780.0,785.7000122070312,754.1417236328125,827463
2020-08-19,790.0,813.0,778.2999877929688,783.0499877929688,751.59814453125,335063
2020-08-20,774.9000244140625,822.0,770.0499877929688,791.9500122070312,760.140625,387955
2020-08-21,796.25,804.0,785.0499877929688,788.0,756.3493041992188,118045
2020-08-24,790.0499877929688,829.2999877929688,790.0499877929688,803.9500122070312,771.65869140625,309616
2020-08-25,804.0999755859375,811.4500122070312,767.0,776.5499877929688,745.3591918945312,165676
2020-08-26,777.7999877929688,783.0499877929688,746.0999755859375,759.5,728.9939575195312,211323
2020-08-27,763.7999877929688,774.4500122070312,751.0,753.5999755859375,723.3309936523438,130251
2020-08-28,775.0,775.0,750.0,751.0,720.83544921875,107304
2020-08-31,758.9000244140625,765.0,742.2000122070312,750.5999755859375,720.4515380859375,133030
2020-09-01,750.5999755859375,773.5,746.4000244140625,752.5499877929688,722.3231811523438,91242
2020-09-02,756.3499755859375,770.0,751.0499877929688,754.25,723.9548950195312,41726
2020-09-03,760.0,768.3499755859375,750.0,751.3499755859375,721.1713256835938,52287
2020-09-04,740.0,768.0,740.0,750.4000244140625,720.2595825195312,73320
2020-09-07,755.0,763.0,749.5,750.3499755859375,720.2114868164062,46552
2020-09-08,743.4000244140625,759.0,722.3499755859375,752.8499755859375,722.6111450195312,117449
2020-09-09,754.5,764.9500122070312,743.0,751.0,720.83544921875,76244
2020-09-10,756.0,772.0,750.5999755859375,766.0,735.23291015625,91071
2020-09-11,771.0,809.9000244140625,770.0,783.5999755859375,752.1260375976562,424732
2020-09-14,785.8499755859375,805.0,770.0,792.0,760.1886596679688,169705
2020-09-15,795.0,798.7999877929688,780.7000122070312,784.8499755859375,753.3258056640625,68136
2020-09-16,780.7000122070312,795.0,780.7000122070312,788.4000244140625,756.7332763671875,73705
2020-09-17,782.4000244140625,827.0,782.4000244140625,805.7999877929688,773.434326171875,343962
2020-09-18,814.7999877929688,819.9500122070312,792.0499877929688,805.9000244140625,773.5303344726562,88618
2020-09-21,804.0,814.6500244140625,745.0,775.1500244140625,744.0154418945312,91967
2020-09-22,779.0499877929688,815.0,711.1500244140625,801.3499755859375,769.1630249023438,194968
2020-09-23,805.4000244140625,815.3499755859375,780.3499755859375,786.5499877929688,754.9575805664062,100967
2020-09-24,784.0,808.0,765.0,767.0499877929688,736.2408447265625,95483
2020-09-25,770.9000244140625,790.4500122070312,755.0,762.1500244140625,731.5376586914062,88714
2020-09-28,772.0,776.7000122070312,756.9000244140625,764.5,733.7932739257812,89899
2020-09-29,768.3499755859375,775.0,750.2999877929688,758.3499755859375,727.8901977539062,97159
2020-09-30,756.0,774.0,740.75,758.25,727.794189453125,97943
2020-10-01,767.9000244140625,769.5,753.0,757.75,727.3143310546875,46307
2020-10-05,761.5499877929688,788.0,761.1500244140625,775.0,743.8714599609375,236966
2020-10-06,775.5,910.0,775.5,884.25,848.7333374023438,3185427
2020-10-07,885.9000244140625,1061.0999755859375,879.9500122070312,1061.0999755859375,1018.4800415039062,4567966
2020-10-08,1140.0,1150.0,1008.0,1020.0999755859375,979.1268310546875,2109172
2020-10-09,993.5499877929688,1116.699951171875,983.4000244140625,1068.8499755859375,1025.918701171875,1474527
2020-10-12,1071.9000244140625,1150.0,1039.0,1101.699951171875,1057.44921875,1075516
2020-10-13,1091.25,1132.9000244140625,1082.5,1099.75,1055.57763671875,265958
2020-10-14,1090.0,1090.0,1032.5999755859375,1050.6500244140625,1008.44970703125,162039
2020-10-15,1043.0,1050.949951171875,1000.0,1008.5499877929688,968.0407104492188,131178
2020-10-16,1017.0,1037.800048828125,990.0,1013.1500244140625,972.4559936523438,109983
2020-10-19,1034.449951171875,1074.699951171875,1022.0,1037.0999755859375,995.4439697265625,381053
2020-10-20,1033.0,1110.0,1025.9000244140625,1078.3499755859375,1035.037109375,435246
2020-10-21,1081.0,1110.0,1067.3499755859375,1097.4000244140625,1053.322021484375,231538
2020-10-22,1086.9000244140625,1104.5999755859375,1013.7000122070312,1048.300048828125,1006.1942138671875,286436
2020-10-23,1054.0,1088.6500244140625,1051.25,1059.0,1016.4642333984375,234630
2020-10-26,1065.1500244140625,1164.9000244140625,1064.0,1136.4000244140625,1090.755615234375,1320243
2020-10-27,1129.0,1212.0,1110.050048828125,1202.449951171875,1154.152587890625,665507
2020-10-28,1203.0,1203.0,1120.0,1127.3499755859375,1082.0689697265625,350026
2020-10-29,1100.0,1174.0,1070.0,1137.6500244140625,1091.9552001953125,609430
2020-10-30,1146.0,1185.1500244140625,1139.0,1148.699951171875,1102.5614013671875,279858
2020-11-02,1161.0,1180.0,1141.75,1150.449951171875,1104.2412109375,221981
2020-11-03,1160.0,1179.5,1138.0,1141.0999755859375,1095.2667236328125,220174
2020-11-04,1139.0,1150.550048828125,1126.0999755859375,1138.25,1092.53125,114436
2020-11-05,1148.0,1174.949951171875,1131.0,1134.8499755859375,1089.2677001953125,253305
2020-11-06,1141.25,1168.949951171875,1120.0999755859375,1125.0999755859375,1079.909423828125,157404
2020-11-09,1137.699951171875,1147.8499755859375,1114.25,1133.949951171875,1088.4039306640625,115481
2020-11-10,1140.0,1141.0,1027.300048828125,1040.050048828125,998.2755737304688,199620
2020-11-11,1043.5999755859375,1087.9000244140625,1038.699951171875,1053.3499755859375,1011.041259765625,132370
2020-11-12,1049.0,1067.0,940.0,1048.5,1016.0318603515625,94902
2020-11-13,1048.0,1064.0,1040.0,1052.550048828125,1019.9564208984375,61696
2020-11-14,1057.8499755859375,1090.0,1055.0,1065.6500244140625,1032.6507568359375,26140
2020-11-17,1066.0,1075.0,1026.050048828125,1034.8499755859375,1002.8045043945312,88414
2020-11-18,1044.0,1060.0,996.5999755859375,1000.1500244140625,969.1790771484375,140612
2020-11-19,1009.9000244140625,1020.0,960.1500244140625,987.2999877929688,956.7269287109375,116795
2020-11-20,1004.0,1069.0,997.1500244140625,1042.449951171875,1010.169189453125,237174
2020-11-23,1033.0,1130.0,1025.1500244140625,1086.9000244140625,1053.2427978515625,309185
2020-11-24,1136.0,1158.949951171875,1088.0,1101.199951171875,1067.099853515625,364439
2020-11-25,1111.0,1117.75,1054.4000244140625,1070.6500244140625,1037.495849609375,133845
2020-11-26,1076.050048828125,1076.050048828125,1000.0,1047.6500244140625,1015.2081298828125,153818
2020-11-27,1048.0,1108.199951171875,1022.0,1098.25,1064.2412109375,453363
2020-12-01,1098.75,1103.699951171875,1070.0,1071.800048828125,1038.6103515625,70349
2020-12-02,1078.3499755859375,1080.25,1045.0,1052.449951171875,1019.8594970703125,62354
2020-12-03,1065.0,1069.949951171875,1045.0,1047.050048828125,1014.6267700195312,57263
2020-12-04,1047.050048828125,1059.050048828125,1040.1500244140625,1049.5999755859375,1017.0977783203125,56965
2020-12-07,1061.25,1061.25,1043.0,1045.5,1013.124755859375,52408
2020-12-08,1050.0,1053.0,1025.550048828125,1028.6500244140625,996.7965087890625,67378
2020-12-09,1036.699951171875,1037.800048828125,1022.0,1025.4000244140625,993.6471557617188,60917
2020-12-10,1020.0,1024.550048828125,1005.5499877929688,1016.5499877929688,985.0711669921875,53483
2020-12-11,1017.0,1050.0,1016.0,1028.699951171875,996.8449096679688,59847
2020-12-14,1039.0,1039.0,1006.5499877929688,1014.1500244140625,982.7455444335938,52740
2020-12-15,1015.0,1032.0,1002.4500122070312,1012.5999755859375,981.2435302734375,83275
2020-12-16,1019.7999877929688,1023.9000244140625,983.0999755859375,988.6500244140625,958.03515625,137094
2020-12-17,989.9500122070312,1032.0,952.7000122070312,963.75,933.90625,345436
2020-12-18,988.7000122070312,988.7000122070312,955.0,959.5999755859375,929.8847045898438,165134
2020-12-21,960.0,966.0,879.0499877929688,904.4000244140625,876.3941040039062,194201
2020-12-22,904.9000244140625,924.5,875.1500244140625,907.7999877929688,879.6887817382812,171115
2020-12-23,916.0,938.0,915.0,925.0999755859375,896.4530639648438,155441
2020-12-24,928.5,939.7000122070312,920.0,931.8499755859375,902.9940185546875,101393
2020-12-28,939.4500122070312,945.0,925.0,934.0,905.0775146484375,111430
2020-12-29,935.0,940.2999877929688,915.0,917.5,889.08837890625,118469
2020-12-30,923.7000122070312,927.9500122070312,906.0,908.4000244140625,880.270263671875,84861
2020-12-31,911.0,925.0499877929688,909.1500244140625,913.0,884.727783203125,83985
2021-01-01,917.5499877929688,948.8499755859375,912.0999755859375,937.9500122070312,908.9052124023438,230457
2021-01-04,948.7999877929688,951.0,930.0,934.4000244140625,905.465087890625,132550
2021-01-05,935.0,988.0,931.6500244140625,979.25,948.9262084960938,365816
2021-01-06,989.9000244140625,1005.9000244140625,945.0,958.3499755859375,928.6734008789062,221773
2021-01-07,963.0,984.5499877929688,955.0,960.25,930.5146484375,148195
2021-01-08,966.5,983.0,958.5,969.6500244140625,939.62353515625,114343
2021-01-11,977.2999877929688,977.2999877929688,951.9000244140625,959.4000244140625,929.6909790039062,67882
2021-01-12,989.0,998.7999877929688,963.9500122070312,970.75,940.689453125,342724
2021-01-13,974.4500122070312,979.0,961.0,974.5,944.3233032226562,98926
2021-01-14,974.5,980.0,965.0,968.5999755859375,938.6060180664062,26058
2021-01-15,988.5999755859375,989.0,942.3499755859375,947.75,918.4016723632812,108826
2021-01-18,947.0999755859375,975.0,917.75,943.5,914.2833251953125,74790
2021-01-19,940.0,955.0499877929688,940.0,945.9000244140625,916.6090087890625,28831
2021-01-20,946.25,956.7000122070312,941.0,945.7000122070312,916.4151611328125,38116
2021-01-21,952.9000244140625,953.0,926.0,929.75,900.9591064453125,45964
2021-01-22,934.3499755859375,934.3499755859375,915.0,918.0,889.5729370117188,44155
2021-01-25,921.0,927.0,905.2999877929688,909.7000122070312,881.5299072265625,77191
2021-01-27,915.0,920.0,888.1500244140625,910.2999877929688,882.1113891601562,53575
2021-01-28,908.0,938.5499877929688,895.5,930.1500244140625,901.3467407226562,59244
2021-01-29,934.75,937.0,900.0999755859375,903.5,875.52197265625,41124
2021-02-01,900.0,901.0,871.0,878.8499755859375,851.63525390625,114133
2021-02-02,888.0,900.0,882.0,886.3499755859375,858.9029541015625,311793
2021-02-03,894.9500122070312,909.0,884.0499877929688,900.1500244140625,872.2756958007812,322487
2021-02-04,909.5,935.0,897.0999755859375,920.5499877929688,892.0439453125,104369
2021-02-05,933.0,933.0,916.0,926.5,897.8096923828125,53864
2021-02-08,936.0,944.9500122070312,926.5,939.7000122070312,910.6009521484375,117109
2021-02-09,942.0,944.0,920.0,925.2999877929688,896.6468505859375,55505
2021-02-10,929.9500122070312,932.9500122070312,918.5,925.4500122070312,896.792236328125,43744
2021-02-11,920.0,930.0,900.0,909.2000122070312,881.04541015625,54701
2021-02-12,908.0,918.0,895.0,900.0499877929688,872.1787719726562,45831
2021-02-15,904.9000244140625,904.9000244140625,895.0,899.5,871.6458129882812,43197
2021-02-16,900.0499877929688,943.4000244140625,900.0499877929688,926.5,897.8096923828125,243903
2021-02-17,931.4000244140625,943.2000122070312,913.5499877929688,920.9500122070312,892.4315795898438,235914
2021-02-18,928.0,949.9500122070312,921.25,937.9500122070312,908.9052124023438,535263
2021-02-19,944.0,960.0,925.0,930.5,901.6858520507812,144243
2021-02-22,940.2000122070312,953.7999877929688,921.0,927.8499755859375,899.1178588867188,292351
2021-02-23,937.2999877929688,940.7999877929688,918.1500244140625,924.8499755859375,896.2107543945312,139072
2021-02-24,923.0,923.0,890.2000122070312,914.7000122070312,886.3751831054688,45533
2021-02-25,916.0,932.0,906.6500244140625,919.9000244140625,891.4141235351562,118536
2021-02-26,911.0,915.2999877929688,901.6500244140625,908.0999755859375,879.9794311523438,71659
2021-03-01,910.0,925.0,906.25,920.7000122070312,892.1893310546875,113329
2021-03-02,929.0,929.0,902.6500244140625,911.5999755859375,883.37109375,336365
2021-03-03,912.6500244140625,919.9000244140625,908.0499877929688,914.7999877929688,886.4720458984375,101049
2021-03-04,913.7000122070312,924.0,908.2000122070312,919.0,890.5419311523438,257246
2021-03-05,917.7999877929688,917.7999877929688,900.0,904.9500122070312,876.9270629882812,66480
2021-03-08,909.7000122070312,911.3499755859375,901.0,902.75,874.795166015625,66454
2021-03-09,911.6500244140625,911.6500244140625,893.0,901.5,873.5838623046875,35123
2021-03-10,907.4000244140625,907.4000244140625,895.0,895.7999877929688,868.0603637695312,33652
2021-03-12,900.5,901.7000122070312,890.0499877929688,893.5,865.8316040039062,26204
2021-03-15,895.0,897.9500122070312,863.2000122070312,867.7000122070312,840.83056640625,89441
2021-03-16,874.7999877929688,895.4500122070312,872.0,875.5499877929688,848.4374389648438,98114
2021-03-17,877.9000244140625,883.9500122070312,863.1500244140625,866.1500244140625,839.3285522460938,69724
2021-03-18,867.0,877.3499755859375,856.25,863.4000244140625,836.6636962890625,41206
2021-03-19,860.0,869.5,831.0,849.9500122070312,823.6302490234375,114011
2021-03-22,900.0,900.0,832.2999877929688,840.5999755859375,814.5697021484375,291323
2021-03-23,845.8499755859375,872.0,841.5,866.2999877929688,839.473876953125,161644
2021-03-24,867.0999755859375,907.0,861.0,869.0999755859375,842.1871337890625,404222
2021-03-25,870.9500122070312,876.2000122070312,850.7000122070312,865.0,838.214111328125,126728
2021-03-26,875.7000122070312,882.0,860.0,866.6500244140625,839.8130493164062,191367
2021-03-30,874.0999755859375,889.0,868.0,874.2000122070312,847.1292724609375,170667
2021-03-31,876.2999877929688,924.9000244140625,866.4000244140625,902.5999755859375,874.6497802734375,1086790
2021-04-01,909.75,950.0,903.0,945.4000244140625,916.12451171875,480734
2021-04-05,946.0,1036.0,946.0,1015.5499877929688,984.1021118164062,1678040
2021-04-06,1027.0,1064.5999755859375,1002.25,1011.2000122070312,979.8869018554688,986304
2021-04-07,1025.9000244140625,1044.0,980.1500244140625,991.5,960.7969360351562,794115
2021-04-08,999.4000244140625,1030.0,981.4000244140625,1008.5,977.2704467773438,610192
2021-04-09,1027.699951171875,1070.0,1024.9000244140625,1042.949951171875,1010.6536254882812,1310329
2021-04-12,1047.199951171875,1100.0,1002.9500122070312,1055.300048828125,1022.621337890625,1598997
2021-04-13,1080.0,1100.0,1004.0,1021.5499877929688,989.9163818359375,776642
2021-04-15,1024.800048828125,1049.25,1016.4500122070312,1036.8499755859375,1004.7426147460938,300919
2021-04-16,1039.0,1046.0,1005.2999877929688,1010.5499877929688,979.2569580078125,365277
2021-04-19,1010.5,1070.0,1002.0,1049.75,1017.2431030273438,1057339
2021-04-20,1059.0,1065.25,1012.0999755859375,1022.0999755859375,990.4493408203125,389424
2021-04-22,1020.0,1053.0,1020.0,1032.550048828125,1000.5758056640625,332382
2021-04-23,1032.0,1050.0,1013.0,1017.6500244140625,986.13720703125,207365
2021-04-26,1028.5999755859375,1032.449951171875,1002.2999877929688,1005.4000244140625,974.2664794921875,175537
2021-04-27,1007.0,1014.25,985.5999755859375,989.7999877929688,959.1495361328125,275439
2021-04-28,998.0,1013.3499755859375,990.0,995.3499755859375,964.5277099609375,149031
2021-04-29,999.0,1059.0999755859375,996.0,1048.4000244140625,1015.9349365234375,605162
2021-04-30,1051.949951171875,1083.800048828125,1020.0,1025.0999755859375,993.3564453125,892618
2021-05-03,1023.0,1065.9000244140625,1020.0,1060.800048828125,1027.950927734375,301887
2021-05-04,1068.699951171875,1068.699951171875,1036.3499755859375,1045.0999755859375,1012.7371215820312,171455
2021-05-05,1046.25,1064.0,1031.3499755859375,1051.75,1019.1812133789062,189522
2021-05-06,1057.6500244140625,1115.0,1043.5999755859375,1082.3499755859375,1048.8336181640625,1032312
2021-05-07,1088.75,1096.449951171875,1037.0999755859375,1059.449951171875,1026.6427001953125,264640
2021-05-10,1091.300048828125,1093.050048828125,1060.0999755859375,1063.5999755859375,1030.6641845703125,350903
2021-05-11,1069.800048828125,1088.0,1060.75,1064.4000244140625,1031.439453125,239089
2021-05-12,1075.0,1075.0,1025.550048828125,1032.0,1000.0427856445312,168854
2021-05-14,1034.5,1069.0,1025.550048828125,1039.550048828125,1007.3590087890625,172470
2021-05-17,1044.0,1048.0,1022.1500244140625,1040.050048828125,1007.8435668945312,138174
2021-05-18,1043.6500244140625,1052.5,1026.0,1028.0,996.1666870117188,145012
2021-05-19,1027.0,1040.8499755859375,1023.6500244140625,1027.6500244140625,995.8275146484375,91992
2021-05-20,1030.0,1041.0,1023.0999755859375,1029.800048828125,997.9109497070312,147184
2021-05-21,1028.0,1049.0,1025.0,1033.1500244140625,1001.1571655273438,183513
2021-05-24,1030.199951171875,1036.6500244140625,1017.0,1026.300048828125,994.519287109375,92826
2021-05-25,1023.0,1028.0,1000.75,1002.9000244140625,971.8439331054688,151487
2021-05-26,1003.0,1020.0,993.25,1008.3499755859375,977.1251220703125,164722
2021-05-27,1019.0,1019.8499755859375,1000.0,1006.7000122070312,975.5262451171875,148090
2021-05-28,1009.0,1068.0,1007.2000122070312,1039.050048828125,1006.8744506835938,797975
2021-05-31,1046.0,1074.0,1037.050048828125,1064.1500244140625,1031.197265625,448712
2021-06-01,1064.1500244140625,1073.300048828125,1034.0,1042.1500244140625,1009.8784790039062,118882
2021-06-02,1042.949951171875,1064.4000244140625,1030.0,1056.300048828125,1023.59033203125,189381
2021-06-03,1065.0,1071.0,1035.0,1045.0,1012.6401977539062,127925
2021-06-04,1036.3499755859375,1071.0,1036.3499755859375,1050.800048828125,1018.2606811523438,283537
2021-06-07,1055.0,1150.0,1055.0,1131.449951171875,1096.4130859375,1263776
2021-06-08,1146.4000244140625,1146.4000244140625,1091.0,1104.1500244140625,1069.95849609375,372733
2021-06-09,1115.0,1136.6500244140625,1050.75,1071.25,1038.077392578125,390395
2021-06-10,1075.0,1164.4000244140625,1072.0,1114.300048828125,1079.7943115234375,745176
2021-06-11,1125.0999755859375,1244.949951171875,1122.699951171875,1228.9000244140625,1190.845458984375,2474632
2021-06-14,1238.0,1324.0,1165.3499755859375,1226.5,1188.519775390625,2499990
2021-06-15,1237.550048828125,1273.0,1219.0,1250.9000244140625,1212.164306640625,750557
2021-06-16,1247.0,1328.0,1231.0,1297.75,1257.5634765625,1621210
2021-06-17,1280.050048828125,1368.5,1266.3499755859375,1307.949951171875,1282.2686767578125,2784241
2021-06-18,1320.0,1334.0,1271.0,1287.800048828125,1262.514404296875,877992
2021-06-21,1270.0,1328.0,1269.5,1318.8499755859375,1292.95458984375,514432
2021-06-22,1324.800048828125,1346.75,1309.0,1336.25,1310.0130615234375,545354
2021-06-23,1344.0,1395.0,1344.0,1385.5999755859375,1358.39404296875,887901
2021-06-24,1385.0,1394.9000244140625,1341.25,1364.0999755859375,1337.316162109375,397053
2021-06-25,1375.0,1465.0,1360.050048828125,1448.0999755859375,1419.6668701171875,2091368
2021-06-28,1439.8499755859375,1439.8499755859375,1280.0,1308.5999755859375,1282.9058837890625,9125599
2021-06-29,1320.0,1344.0,1307.3499755859375,1322.8499755859375,1296.8760986328125,2204410
2021-06-30,1334.449951171875,1335.449951171875,1303.1500244140625,1312.699951171875,1286.9254150390625,1206567
2021-07-01,1318.449951171875,1326.949951171875,1306.0,1317.0999755859375,1291.239013671875,584691
2021-07-02,1320.0,1329.9000244140625,1311.300048828125,1318.050048828125,1292.17041015625,320098
2021-07-05,1326.0,1339.449951171875,1318.0999755859375,1332.699951171875,1306.53271484375,481250
2021-07-06,1335.1500244140625,1349.0,1330.800048828125,1343.0,1316.6304931640625,528440
2021-07-07,1345.0,1348.9000244140625,1322.0,1330.800048828125,1304.6700439453125,471284
2021-07-08,1328.0,1341.949951171875,1312.0,1320.1500244140625,1294.2291259765625,557738
2021-07-09,1320.1500244140625,1339.949951171875,1315.0999755859375,1330.050048828125,1303.934814453125,470509
2021-07-12,1346.6500244140625,1360.0,1334.4000244140625,1357.25,1330.6007080078125,531222
2021-07-13,1360.0,1369.699951171875,1342.4000244140625,1356.300048828125,1329.66943359375,478506
2021-07-14,1362.0,1367.8499755859375,1337.0,1342.25,1315.895263671875,261700
