Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,71.80000305175781,72.80000305175781,70.0,70.19999694824219,63.17654037475586,33712
2018-08-24,70.0,70.8499984741211,69.80000305175781,69.94999694824219,62.95154571533203,41401
2018-08-27,70.0,70.25,69.44999694824219,69.8499984741211,62.86155319213867,67976
2018-08-28,70.0,70.80000305175781,69.0,69.30000305175781,62.3665771484375,25964
2018-08-29,69.75,69.80000305175781,69.0,69.5,62.54656982421875,25241
2018-08-30,69.8499984741211,70.5,69.5,69.94999694824219,62.95154571533203,24897
2018-08-31,70.0,71.9000015258789,69.0,69.44999694824219,62.501564025878906,35656
2018-09-03,69.55000305175781,72.5,67.0,67.3499984741211,60.61167526245117,147061
2018-09-04,67.94999694824219,69.25,65.5999984741211,66.25,59.621726989746094,146001
2018-09-05,66.8499984741211,67.80000305175781,62.5,63.0,56.69689178466797,617745
2018-09-06,63.150001525878906,65.75,63.0,64.9000015258789,58.40679931640625,60399
2018-09-07,64.0,67.80000305175781,63.75,67.3499984741211,60.61167526245117,40787
2018-09-10,66.9000015258789,70.5999984741211,63.29999923706055,64.25,57.82182693481445,166126
2018-09-11,63.5,65.30000305175781,63.0,63.75,57.37185287475586,16394
2018-09-12,63.25,64.3499984741211,61.099998474121094,61.599998474121094,55.43695831298828,128332
2018-09-14,61.79999923706055,65.0,61.70000076293945,62.349998474121094,56.11192321777344,66309
2018-09-17,62.0,63.20000076293945,59.5,60.150001525878906,54.13203048706055,255834
2018-09-18,60.0,62.20000076293945,59.5,59.75,54.681129455566406,145917
2018-09-19,59.54999923706055,60.70000076293945,59.5,59.95000076293945,54.86416244506836,25231
2018-09-21,59.95000076293945,60.79999923706055,56.0,57.650001525878906,52.75928497314453,64043
2018-09-24,57.650001525878906,57.650001525878906,55.54999923706055,56.79999923706055,51.98139190673828,27419
2018-09-25,56.0,57.0,55.0,56.25,51.478050231933594,29350
2018-09-26,57.79999923706055,61.0,56.25,57.20000076293945,52.34745788574219,22989
2018-09-27,57.0,57.599998474121094,56.599998474121094,57.29999923706055,52.4389762878418,16037
2018-09-28,58.650001525878906,58.650001525878906,53.29999923706055,55.599998474121094,50.8831901550293,45724
2018-10-01,56.150001525878906,57.849998474121094,54.0,57.25,52.393218994140625,79794
2018-10-03,56.599998474121094,66.8499984741211,56.599998474121094,65.6500015258789,60.08060836791992,163415
2018-10-04,64.44999694824219,72.9000015258789,61.099998474121094,66.5,60.858497619628906,145941
2018-10-05,66.0,67.3499984741211,60.45000076293945,62.70000076293945,57.3808708190918,20343
2018-10-08,62.0,63.0,60.25,61.650001525878906,56.41994857788086,29466
2018-10-09,60.70000076293945,61.400001525878906,60.0,60.099998474121094,55.00143814086914,15551
2018-10-10,60.099998474121094,63.5,60.099998474121094,62.20000076293945,56.92328643798828,15893
2018-10-11,60.20000076293945,61.900001525878906,60.0,61.099998474121094,55.916603088378906,14283
2018-10-12,61.650001525878906,62.400001525878906,60.29999923706055,61.25,56.05388259887695,34141
2018-10-15,60.54999923706055,63.0,60.5,61.54999923706055,56.32843017578125,7813
2018-10-16,60.5,64.0,60.5,62.5,57.197837829589844,13459
2018-10-17,63.0,63.349998474121094,61.0,61.900001525878906,56.648738861083984,14423
2018-10-19,62.45000076293945,62.45000076293945,52.599998474121094,59.04999923706055,54.0405158996582,25424
2018-10-22,60.0,60.04999923706055,56.150001525878906,59.04999923706055,54.0405158996582,7545
2018-10-23,57.400001525878906,61.0,57.400001525878906,60.04999923706055,54.95568084716797,13084
2018-10-24,59.0,60.400001525878906,58.5,59.650001525878906,54.58961486816406,9704
2018-10-25,58.75,59.0,58.04999923706055,58.650001525878906,53.6744499206543,4966
2018-10-26,58.150001525878906,61.0,57.5,60.599998474121094,55.45901870727539,26542
2018-10-29,59.79999923706055,62.0,59.75,61.150001525878906,55.96236038208008,7766
2018-10-30,61.70000076293945,70.0,61.599998474121094,63.349998474121094,57.97572708129883,9719
2018-10-31,62.75,63.349998474121094,61.04999923706055,61.900001525878906,56.648738861083984,6502
2018-11-01,62.0,63.099998474121094,61.0,61.599998474121094,56.374183654785156,10995
2018-11-02,61.150001525878906,64.0999984741211,61.150001525878906,63.150001525878906,57.792694091796875,19538
2018-11-05,62.75,63.75,62.20000076293945,62.650001525878906,57.335113525390625,6151
2018-11-06,62.04999923706055,63.0,61.04999923706055,61.45000076293945,56.23691177368164,8507
2018-11-07,63.45000076293945,63.75,61.099998474121094,62.349998474121094,57.0605583190918,5735
2018-11-09,62.0,63.0,61.75,62.849998474121094,57.51814270019531,5851
2018-11-12,62.349998474121094,63.79999923706055,61.75,62.849998474121094,57.51814270019531,13000
2018-11-13,62.70000076293945,64.55000305175781,62.0,64.19999694824219,58.75361251831055,17663
2018-11-14,63.599998474121094,64.5999984741211,62.349998474121094,63.599998474121094,58.20451736450195,5445
2018-11-15,63.0,63.0,60.0,62.25,56.96904754638672,18326
2018-11-16,62.099998474121094,63.04999923706055,60.0,61.349998474121094,56.14539337158203,21317
2018-11-19,61.95000076293945,61.95000076293945,60.0,61.0,55.8250846862793,15774
2018-11-20,60.599998474121094,61.29999923706055,60.04999923706055,60.54999923706055,55.413265228271484,3234
2018-11-21,60.5,61.0,60.0,60.95000076293945,55.779335021972656,3686
2018-11-22,61.04999923706055,62.400001525878906,60.0,60.900001525878906,55.73357009887695,8225
2018-11-26,60.849998474121094,62.29999923706055,60.04999923706055,61.79999923706055,56.55721664428711,9402
2018-11-27,61.150001525878906,68.25,61.099998474121094,61.599998474121094,56.374183654785156,24164
2018-11-28,61.150001525878906,62.79999923706055,61.099998474121094,61.29999923706055,56.09963607788086,6335
2018-11-29,61.849998474121094,63.349998474121094,60.5,61.70000076293945,56.465702056884766,31886
2018-11-30,61.29999923706055,63.29999923706055,60.20000076293945,63.0,57.655418395996094,15575
2018-12-03,62.04999923706055,64.80000305175781,61.099998474121094,63.20000076293945,57.83845520019531,18514
2018-12-04,62.95000076293945,64.5,62.599998474121094,64.1500015258789,58.707862854003906,8279
2018-12-05,63.650001525878906,64.25,62.150001525878906,62.54999923706055,57.24359130859375,12543
2018-12-06,62.150001525878906,63.75,62.0,62.349998474121094,57.0605583190918,16566
2018-12-07,61.75,63.5,61.0,62.849998474121094,57.51814270019531,7441
2018-12-10,62.150001525878906,63.0,61.04999923706055,62.20000076293945,56.92328643798828,12064
2018-12-11,62.0,63.95000076293945,61.45000076293945,63.400001525878906,58.021488189697266,4317
2018-12-12,63.400001525878906,64.94999694824219,62.650001525878906,63.95000076293945,58.52482986450195,5095
2018-12-13,63.20000076293945,64.94999694824219,62.099998474121094,64.0999984741211,58.6620979309082,10521
2018-12-14,64.05000305175781,66.80000305175781,64.05000305175781,66.4000015258789,60.76697540283203,19782
2018-12-17,66.5,68.9000015258789,66.05000305175781,68.1500015258789,62.36852264404297,24210
2018-12-18,67.6500015258789,68.3499984741211,62.400001525878906,64.05000305175781,58.6163444519043,35370
2018-12-19,64.6500015258789,65.9000015258789,62.54999923706055,65.19999694824219,59.66877746582031,9698
2018-12-20,64.05000305175781,66.0,63.400001525878906,65.0,59.48574447631836,5432
2018-12-21,65.0,65.19999694824219,63.20000076293945,64.5,59.028167724609375,4921
2018-12-24,68.0,68.0,62.20000076293945,64.8499984741211,59.348472595214844,15491
2018-12-26,62.95000076293945,64.69999694824219,62.95000076293945,64.1500015258789,58.707862854003906,4780
2018-12-27,64.25,66.6500015258789,63.599998474121094,65.0999984741211,59.57726287841797,16474
2018-12-28,64.1500015258789,65.5999984741211,64.0,64.3499984741211,58.890892028808594,2404
2018-12-31,64.30000305175781,65.69999694824219,63.849998474121094,64.55000305175781,59.07392501831055,6586
2019-01-01,65.5999984741211,65.6500015258789,64.0,64.69999694824219,59.2111930847168,4155
2019-01-02,64.5,64.80000305175781,63.5,63.900001525878906,58.47907257080078,3173
2019-01-03,63.79999923706055,69.69999694824219,63.099998474121094,66.94999694824219,61.27031707763672,50151
2019-01-04,66.69999694824219,70.05000305175781,66.0,69.6500015258789,63.741268157958984,36953
2019-01-07,71.5,71.5,66.5,67.0,61.316078186035156,10958
2019-01-08,66.0,68.0,65.05000305175781,67.0999984741211,61.4075927734375,3531
2019-01-09,66.6500015258789,67.9000015258789,66.44999694824219,66.5999984741211,60.950008392333984,4219
2019-01-10,66.5999984741211,68.80000305175781,65.0,67.19999694824219,61.499114990234375,2514
2019-01-11,67.55000305175781,67.55000305175781,66.19999694824219,67.0999984741211,61.4075927734375,4546
2019-01-14,66.1500015258789,70.0,66.0,69.0,63.14641571044922,22845
2019-01-15,68.30000305175781,69.5,67.30000305175781,68.75,62.91762161254883,7992
2019-01-16,68.3499984741211,70.0,65.80000305175781,68.55000305175781,62.73458480834961,8675
2019-01-17,68.05000305175781,68.75,67.0999984741211,67.25,61.54487228393555,7182
2019-01-18,66.94999694824219,67.4000015258789,66.5,66.9000015258789,61.22456359863281,4759
2019-01-21,66.69999694824219,67.80000305175781,65.5,65.94999694824219,60.35515213012695,17553
2019-01-22,65.8499984741211,66.3499984741211,61.5,63.20000076293945,57.83845520019531,12392
2019-01-23,63.349998474121094,63.900001525878906,62.75,62.95000076293945,57.60966110229492,6473
2019-01-24,62.650001525878906,63.0,61.25,62.75,57.4266242980957,113573
2019-01-25,62.25,64.0,61.099998474121094,62.099998474121094,56.83176803588867,6556
2019-01-28,61.599998474121094,62.849998474121094,58.95000076293945,59.54999923706055,54.49810028076172,12740
2019-01-29,59.25,60.650001525878906,58.79999923706055,59.0,53.99475860595703,31515
2019-01-30,58.75,59.29999923706055,57.0,57.75,52.850799560546875,20564
2019-01-31,58.099998474121094,59.900001525878906,57.0,57.5,52.62200927734375,8059
2019-02-01,57.150001525878906,57.900001525878906,56.0,57.20000076293945,52.34745788574219,10884
2019-02-04,56.54999923706055,56.95000076293945,53.95000076293945,54.54999923706055,49.922271728515625,45052
2019-02-05,53.900001525878906,62.70000076293945,53.599998474121094,56.75,51.935630798339844,36244
2019-02-06,57.29999923706055,57.29999923706055,54.75,55.29999923706055,50.608642578125,6263
2019-02-07,55.45000076293945,59.900001525878906,54.099998474121094,55.849998474121094,51.11198425292969,33478
2019-02-08,56.54999923706055,59.349998474121094,56.54999923706055,56.900001525878906,52.07291030883789,17965
2019-02-11,56.95000076293945,56.95000076293945,53.25,54.0,49.4189338684082,18250
2019-02-12,53.5,55.25,52.0,52.5,48.04617691040039,31968
2019-02-14,51.29999923706055,52.349998474121094,50.20000076293945,51.0,46.673431396484375,15002
2019-02-15,50.45000076293945,51.29999923706055,49.5,49.849998474121094,45.62099075317383,23568
2019-02-18,49.5,54.29999923706055,48.400001525878906,50.0,45.758270263671875,9658
2019-02-19,50.400001525878906,51.95000076293945,49.95000076293945,50.25,45.987056732177734,4334
2019-02-20,50.04999923706055,50.650001525878906,49.0,49.70000076293945,45.48371505737305,33100
2019-02-21,49.29999923706055,50.5,49.25,49.95000076293945,45.71250915527344,7085
2019-02-22,49.650001525878906,51.79999923706055,49.400001525878906,50.75,46.44464111328125,7082
2019-02-25,50.29999923706055,51.95000076293945,49.5,50.45000076293945,46.17008972167969,15859
2019-02-26,49.349998474121094,51.5,49.0,50.95000076293945,46.62767028808594,7259
2019-02-27,50.29999923706055,52.20000076293945,50.25,50.650001525878906,46.353126525878906,8227
2019-02-28,50.0,51.95000076293945,50.0,51.5,47.131011962890625,2774
2019-03-01,52.0,55.79999923706055,51.349998474121094,55.04999923706055,50.37984848022461,37092
2019-03-05,54.0,59.400001525878906,54.0,58.70000076293945,53.720211029052734,28348
2019-03-06,59.0,61.70000076293945,57.650001525878906,58.79999923706055,53.81172180175781,51218
2019-03-07,59.54999923706055,61.79999923706055,58.150001525878906,60.099998474121094,55.00143814086914,52460
2019-03-08,59.650001525878906,59.650001525878906,57.04999923706055,57.75,52.850799560546875,13884
2019-03-11,57.54999923706055,58.95000076293945,57.20000076293945,58.25,53.308380126953125,15318
2019-03-12,58.900001525878906,60.95000076293945,58.25,59.599998474121094,54.543853759765625,33908
2019-03-13,59.0,60.0,58.20000076293945,59.70000076293945,54.635372161865234,12445
2019-03-14,59.599998474121094,60.0,59.0,59.099998474121094,54.086273193359375,5641
2019-03-15,59.0,59.95000076293945,58.04999923706055,58.95000076293945,53.948997497558594,24497
2019-03-18,58.95000076293945,59.25,55.75,57.95000076293945,53.03383255004883,26058
2019-03-19,58.0,61.0,57.95000076293945,58.45000076293945,53.49141311645508,142355
2019-03-20,58.75,59.5,58.0,58.349998474121094,53.39990234375,5370
2019-03-22,57.75,61.54999923706055,57.75,60.20000076293945,55.09295654296875,73659
2019-03-25,60.20000076293945,61.0,59.099998474121094,59.75,54.681129455566406,493838
2019-03-26,60.5,60.599998474121094,59.95000076293945,60.0,54.90991973876953,23077
2019-03-27,60.099998474121094,60.150001525878906,58.5,58.79999923706055,53.81172180175781,190305
2019-03-28,58.25,59.54999923706055,57.79999923706055,58.650001525878906,53.6744499206543,7920
2019-04-01,58.650001525878906,61.04999923706055,58.5,60.20000076293945,55.09295654296875,12313
2019-04-02,61.0,63.45000076293945,59.849998474121094,61.150001525878906,55.96236038208008,28428
2019-04-03,61.04999923706055,62.0,57.75,58.650001525878906,53.6744499206543,17206
2019-04-04,59.20000076293945,60.45000076293945,58.75,59.79999923706055,54.726890563964844,6686
2019-04-05,59.04999923706055,61.0,58.54999923706055,60.20000076293945,55.09295654296875,6589
2019-04-08,60.0,60.04999923706055,57.45000076293945,58.349998474121094,53.39990234375,12201
2019-04-09,58.349998474121094,60.0,58.099998474121094,59.29999923706055,54.26930618286133,3354
2019-04-10,59.79999923706055,59.900001525878906,58.75,59.04999923706055,54.0405158996582,5047
2019-04-11,59.04999923706055,59.04999923706055,57.5,57.849998474121094,52.942317962646484,15485
2019-04-12,58.400001525878906,58.400001525878906,55.349998474121094,57.20000076293945,52.34745788574219,12480
2019-04-15,57.29999923706055,57.70000076293945,56.900001525878906,57.25,52.393218994140625,11097
2019-04-16,57.79999923706055,57.79999923706055,56.099998474121094,56.650001525878906,51.844120025634766,14439
2019-04-18,57.900001525878906,57.900001525878906,55.650001525878906,55.95000076293945,51.2035026550293,9433
2019-04-22,56.45000076293945,56.45000076293945,55.29999923706055,55.5,50.79167556762695,6215
2019-04-23,55.5,56.0,53.79999923706055,54.400001525878906,49.784996032714844,12432
2019-04-24,54.45000076293945,56.099998474121094,53.29999923706055,54.150001525878906,49.55620574951172,10011
2019-04-25,54.150001525878906,54.599998474121094,53.5,53.900001525878906,49.327415466308594,8797
2019-04-26,53.95000076293945,53.95000076293945,52.45000076293945,52.75,48.27497482299805,7762
2019-04-30,53.25,53.29999923706055,51.45000076293945,51.79999923706055,47.40556335449219,8154
2019-05-02,51.5,51.54999923706055,50.79999923706055,51.04999923706055,46.71919250488281,6370
2019-05-03,50.45000076293945,53.0,50.0,52.400001525878906,47.95466613769531,8429
2019-05-06,51.54999923706055,52.75,49.650001525878906,50.099998474121094,45.84978103637695,5568
2019-05-07,49.849998474121094,50.599998474121094,48.0,48.54999923706055,44.4312744140625,12270
2019-05-08,48.04999923706055,49.75,47.20000076293945,48.0,43.92793273925781,6605
2019-05-09,47.79999923706055,49.0,47.20000076293945,48.650001525878906,44.52280044555664,4470
2019-05-10,48.54999923706055,49.099998474121094,47.25,48.099998474121094,44.01945114135742,5761
2019-05-13,47.79999923706055,49.150001525878906,47.0,48.5,44.385520935058594,7367
2019-05-14,48.0,49.20000076293945,47.25,48.95000076293945,44.79734420776367,16972
2019-05-15,48.25,52.400001525878906,48.04999923706055,51.849998474121094,47.451324462890625,12480
2019-05-16,52.0,52.04999923706055,49.79999923706055,51.5,47.131011962890625,117695
2019-05-17,51.29999923706055,52.900001525878906,50.75,51.79999923706055,47.40556335449219,5404
2019-05-20,55.0,55.0,51.0,51.900001525878906,47.4970817565918,8042
2019-05-21,51.150001525878906,52.900001525878906,51.150001525878906,51.79999923706055,47.40556335449219,8055
2019-05-22,51.54999923706055,52.25,51.150001525878906,51.45000076293945,47.08525848388672,7040
2019-05-23,52.0,52.75,50.04999923706055,51.70000076293945,47.314048767089844,14454
2019-05-24,51.79999923706055,56.0,51.20000076293945,54.849998474121094,50.19681930541992,17809
2019-05-27,54.75,56.400001525878906,53.150001525878906,55.75,51.020469665527344,6109
2019-05-28,63.900001525878906,64.5,57.79999923706055,59.349998474121094,54.3150634765625,190005
2019-05-29,63.650001525878906,64.9000015258789,60.0,60.54999923706055,55.413265228271484,74298
2019-05-30,61.599998474121094,62.5,58.25,62.04999923706055,56.786006927490234,48792
2019-05-31,61.150001525878906,63.150001525878906,60.20000076293945,63.04999923706055,57.701175689697266,63500
2019-06-03,63.04999923706055,65.5,60.5,64.9000015258789,59.39423751831055,83042
2019-06-04,64.05000305175781,65.19999694824219,63.099998474121094,64.94999694824219,59.43998718261719,48088
2019-06-06,64.94999694824219,66.69999694824219,64.0,65.05000305175781,59.53151321411133,42410
2019-06-07,65.05000305175781,66.0,63.04999923706055,65.44999694824219,59.8975715637207,15763
2019-06-10,64.80000305175781,66.94999694824219,64.5999984741211,65.0,59.48574447631836,12975
2019-06-11,65.05000305175781,65.75,64.25,65.3499984741211,59.80605697631836,12485
2019-06-12,65.6500015258789,66.0,64.05000305175781,65.0,59.48574447631836,38575
2019-06-13,65.1500015258789,66.0,64.25,65.80000305175781,60.21788787841797,18697
2019-06-14,65.05000305175781,65.80000305175781,64.30000305175781,65.3499984741211,59.80605697631836,10549
2019-06-17,65.19999694824219,65.55000305175781,64.05000305175781,65.30000305175781,59.76029968261719,30633
2019-06-18,65.5,65.75,64.5,65.44999694824219,59.8975715637207,37336
2019-06-19,65.3499984741211,65.5,58.599998474121094,60.599998474121094,55.45901870727539,79593
2019-06-20,59.04999923706055,63.0,59.04999923706055,62.04999923706055,56.786006927490234,215615
2019-06-21,62.0,63.25,60.099998474121094,63.0,57.655418395996094,20754
2019-06-24,62.25,63.0,60.599998474121094,60.900001525878906,55.73357009887695,256964
2019-06-25,60.5,61.650001525878906,60.20000076293945,60.599998474121094,55.45901870727539,4262
2019-06-26,60.20000076293945,63.20000076293945,60.20000076293945,62.95000076293945,57.60966110229492,11886
2019-06-27,61.25,63.54999923706055,61.25,63.099998474121094,57.74693298339844,6822
2019-06-28,62.79999923706055,63.099998474121094,59.79999923706055,60.04999923706055,54.95568084716797,300417
2019-07-01,60.45000076293945,61.95000076293945,59.25,59.599998474121094,54.543853759765625,19878
2019-07-02,58.70000076293945,60.29999923706055,58.29999923706055,58.599998474121094,53.628684997558594,8250
2019-07-03,58.099998474121094,59.5,57.400001525878906,58.25,53.308380126953125,13613
2019-07-04,58.0,59.400001525878906,57.099998474121094,57.45000076293945,52.57624816894531,19553
2019-07-05,57.0,58.29999923706055,56.25,56.54999923706055,51.75259780883789,4252
2019-07-08,56.45000076293945,56.5,54.29999923706055,54.70000076293945,50.059547424316406,13919
2019-07-09,52.0,54.70000076293945,51.25,51.70000076293945,47.314048767089844,69746
2019-07-10,50.5,56.400001525878906,50.5,51.349998474121094,46.993743896484375,19249
2019-07-11,52.0,54.25,51.849998474121094,53.04999923706055,48.549522399902344,11342
2019-07-12,53.0,53.04999923706055,49.0,49.849998474121094,45.62099075317383,37702
2019-07-15,50.0,51.0,46.5,47.099998474121094,43.104286193847656,29216
2019-07-16,46.900001525878906,48.0,43.650001525878906,44.79999923706055,40.99940872192383,125845
2019-07-17,44.599998474121094,47.5,44.54999923706055,47.099998474121094,43.104286193847656,21307
2019-07-18,47.04999923706055,47.150001525878906,44.650001525878906,45.45000076293945,41.59426498413086,12982
2019-07-19,45.0,47.79999923706055,43.900001525878906,45.79999923706055,41.914573669433594,21227
2019-07-22,43.5,48.0,43.5,45.70000076293945,41.82305908203125,7390
2019-07-23,45.099998474121094,46.400001525878906,44.099998474121094,45.5,41.6400260925293,10356
2019-07-24,44.20000076293945,46.45000076293945,44.20000076293945,45.45000076293945,41.59426498413086,11681
2019-07-25,45.5,46.20000076293945,43.5,44.150001525878906,40.40454864501953,14921
2019-07-26,43.25,45.349998474121094,43.25,43.95000076293945,40.221519470214844,9875
2019-07-29,43.54999923706055,46.849998474121094,43.54999923706055,44.150001525878906,40.40454864501953,6613
2019-07-30,43.599998474121094,44.0,40.099998474121094,40.75,37.29298400878906,24742
2019-07-31,40.5,42.5,40.0,41.45000076293945,37.93360137939453,9599
2019-08-01,40.04999923706055,42.099998474121094,40.0,40.20000076293945,36.78964614868164,19597
2019-08-02,40.099998474121094,41.75,39.650001525878906,40.150001525878906,36.743892669677734,8083
2019-08-05,40.150001525878906,41.400001525878906,39.75,40.349998474121094,36.926918029785156,4043
2019-08-06,40.400001525878906,42.5,40.29999923706055,41.400001525878906,37.887847900390625,10897
2019-08-07,40.900001525878906,41.650001525878906,40.0,40.20000076293945,36.78964614868164,5689
2019-08-08,40.20000076293945,40.599998474121094,40.0,40.20000076293945,36.78964614868164,6870
2019-08-09,41.20000076293945,42.5,40.75,42.25,38.665733337402344,11395
2019-08-13,45.0,45.0,41.0,41.95000076293945,38.39118957519531,1995
2019-08-14,41.650001525878906,41.650001525878906,38.400001525878906,39.599998474121094,36.240543365478516,27936
2019-08-16,39.0,40.849998474121094,38.70000076293945,39.0,35.69145202636719,8356
2019-08-19,39.29999923706055,41.45000076293945,39.29999923706055,40.04999923706055,36.65237045288086,16491
2019-08-20,40.04999923706055,41.0,40.0,40.0,36.60661697387695,10507
2019-08-21,40.04999923706055,40.20000076293945,38.0,38.849998474121094,35.55417251586914,17930
2019-08-22,38.099998474121094,39.5,38.04999923706055,39.099998474121094,35.782962799072266,13745
2019-08-23,38.400001525878906,40.400001525878906,37.0,38.150001525878906,34.91355895996094,7882
2019-08-26,42.0,42.0,38.099998474121094,39.5,36.14903259277344,7135
2019-08-27,40.400001525878906,40.400001525878906,36.70000076293945,39.599998474121094,36.240543365478516,12818
2019-08-28,39.0,39.45000076293945,38.20000076293945,39.29999923706055,35.96599578857422,4223
2019-08-29,39.0,39.54999923706055,38.0,39.0,35.69145202636719,8311
2019-08-30,38.70000076293945,39.5,37.599998474121094,38.75,35.4626579284668,15895
2019-09-03,38.20000076293945,41.0,36.54999923706055,40.099998474121094,36.6981315612793,10736
2019-09-04,39.599998474121094,40.0,38.20000076293945,38.70000076293945,35.416900634765625,4453
2019-09-05,38.25,40.0,38.04999923706055,38.849998474121094,35.55417251586914,3972
2019-09-06,38.650001525878906,42.95000076293945,38.29999923706055,40.25,36.83540725708008,19009
2019-09-09,40.599998474121094,41.29999923706055,40.45000076293945,40.95000076293945,37.47602462768555,7651
2019-09-11,41.849998474121094,41.849998474121094,39.0,39.79999923706055,36.423580169677734,39871
2019-09-12,40.04999923706055,40.75,38.599998474121094,39.849998474121094,36.469337463378906,56566
2019-09-13,40.04999923706055,40.400001525878906,39.5,40.04999923706055,36.65237045288086,10023
2019-09-16,40.0,40.5,39.150001525878906,39.5,36.14903259277344,21598
2019-09-17,39.099998474121094,40.0,38.95000076293945,39.29999923706055,36.90018081665039,20036
2019-09-18,39.25,39.900001525878906,39.0,39.04999923706055,36.66544723510742,7531
2019-09-19,36.650001525878906,38.04999923706055,31.25,31.25,29.341747283935547,703324
2019-09-20,31.899999618530273,31.899999618530273,29.149999618530273,30.049999237060547,28.215023040771484,353473
2019-09-23,31.350000381469727,34.5,31.350000381469727,33.650001525878906,31.595195770263672,121059
2019-09-24,35.0,35.5,33.20000076293945,33.849998474121094,31.78297996520996,41227
2019-09-25,33.849998474121094,33.849998474121094,27.100000381469727,27.299999237060547,25.632949829101562,391067
2019-09-26,28.200000762939453,29.799999237060547,27.549999237060547,28.5,26.759674072265625,172529
2019-09-27,28.0,30.25,28.0,29.399999618530273,27.60471534729004,97087
2019-09-30,29.549999237060547,30.649999618530273,28.5,30.299999237060547,28.449758529663086,67862
2019-10-01,30.700000762939453,30.75,27.299999237060547,27.450000762939453,25.77379035949707,84294
2019-10-03,27.950000762939453,28.350000381469727,25.75,27.600000381469727,25.914630889892578,28866
2019-10-04,27.299999237060547,30.350000381469727,26.899999618530273,27.049999237060547,25.398216247558594,97760
2019-10-07,28.450000762939453,28.450000762939453,24.350000381469727,24.399999618530273,22.9100341796875,136063
2019-10-09,25.350000381469727,25.350000381469727,23.649999618530273,24.649999618530273,23.144771575927734,36467
2019-10-10,24.049999237060547,27.100000381469727,24.0,25.950000762939453,24.365386962890625,105260
2019-10-11,26.0,28.200000762939453,25.899999618530273,27.399999618530273,25.726842880249023,45672
2019-10-14,27.850000381469727,29.0,27.549999237060547,28.899999618530273,27.13524627685547,81470
2019-10-15,28.950000762939453,31.0,28.100000381469727,30.100000381469727,28.26197052001953,33763
2019-10-16,31.200000762939453,31.200000762939453,29.0,29.450000762939453,27.651662826538086,45313
2019-10-17,29.0,30.899999618530273,28.5,28.649999618530273,26.9005126953125,56972
2019-10-18,29.950000762939453,30.899999618530273,28.100000381469727,30.399999618530273,28.543649673461914,65343
2019-10-22,30.399999618530273,31.350000381469727,28.899999618530273,30.649999618530273,28.77838706970215,28916
2019-10-23,31.0,31.899999618530273,30.100000381469727,30.75,28.87228012084961,54570
2019-10-24,31.0,31.75,29.700000762939453,29.950000762939453,28.121129989624023,32274
2019-10-25,30.450000762939453,30.450000762939453,28.25,28.899999618530273,27.13524627685547,39691
2019-10-27,30.0,30.549999237060547,29.600000381469727,30.100000381469727,28.26197052001953,17493
2019-10-29,30.0,30.899999618530273,28.399999618530273,30.75,28.87228012084961,41123
2019-10-30,30.950000762939453,32.0,30.350000381469727,31.450000762939453,29.5295352935791,20277
2019-10-31,30.850000381469727,33.5,30.799999237060547,32.099998474121094,30.139841079711914,43670
2019-11-01,32.099998474121094,33.75,32.0,32.70000076293945,30.703205108642578,51302
2019-11-04,33.45000076293945,35.5,33.099998474121094,34.900001525878906,32.76886749267578,91149
2019-11-05,36.0,37.349998474121094,34.349998474121094,34.95000076293945,32.81581115722656,230303
2019-11-06,36.400001525878906,37.45000076293945,31.850000381469727,32.099998474121094,30.139841079711914,141781
2019-11-07,32.900001525878906,33.5,29.149999618530273,29.700000762939453,27.886398315429688,401320
2019-11-08,29.700000762939453,30.5,28.25,30.299999237060547,28.449758529663086,97870
2019-11-11,30.100000381469727,31.450000762939453,29.0,31.0,29.107011795043945,23253
2019-11-13,32.400001525878906,32.400001525878906,30.100000381469727,32.04999923706055,30.092893600463867,56233
2019-11-14,32.95000076293945,33.5,31.799999237060547,32.75,30.750152587890625,95202
2019-11-15,33.29999923706055,36.0,31.049999237060547,36.0,33.801692962646484,313564
2019-11-18,36.900001525878906,39.0,36.150001525878906,37.79999923706055,35.49177932739258,174727
2019-11-19,37.75,39.79999923706055,37.5,38.25,35.91429901123047,62724
2019-11-20,38.45000076293945,38.900001525878906,35.349998474121094,37.5,35.21009826660156,653199
2019-11-21,37.04999923706055,40.79999923706055,36.70000076293945,39.45000076293945,37.04102325439453,226612
2019-11-22,39.0,40.95000076293945,39.0,39.349998474121094,36.94712448120117,165893
2019-11-25,35.5,41.25,35.5,40.75,38.26163864135742,209917
2019-11-26,40.79999923706055,42.70000076293945,40.29999923706055,41.849998474121094,39.294464111328125,197652
2019-11-27,41.95000076293945,44.150001525878906,41.95000076293945,42.70000076293945,40.092567443847656,160899
2019-11-28,44.25,44.599998474121094,42.0,42.54999923706055,39.95172119140625,107269
2019-11-29,43.70000076293945,43.70000076293945,42.0,42.79999923706055,40.18645477294922,66143
2019-12-02,42.79999923706055,43.099998474121094,40.79999923706055,42.20000076293945,39.62309646606445,95879
2019-12-03,42.20000076293945,42.849998474121094,41.0,41.45000076293945,38.91889190673828,23748
2019-12-04,40.25,43.5,39.400001525878906,43.25,40.608978271484375,84186
2019-12-05,42.349998474121094,44.29999923706055,41.25,42.70000076293945,40.092567443847656,67982
