Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,274.6099853515625,277.0,262.3999938964844,269.04998779296875,259.7979431152344,12520
2015-09-09,275.20001220703125,275.20001220703125,263.0,273.3800048828125,263.97900390625,3480
2015-09-10,267.3299865722656,275.0,267.3299865722656,270.6099853515625,261.30426025390625,3360
2015-09-11,273.2099914550781,276.0,264.4200134277344,273.9700012207031,264.5487365722656,4855
2015-09-14,277.989990234375,278.010009765625,273.0,277.3999938964844,267.8608093261719,8540
2015-09-15,277.3900146484375,278.0,267.3999938964844,276.9800109863281,267.4552307128906,4140
2015-09-16,273.010009765625,275.3999938964844,269.67999267578125,274.3500061035156,264.9156188964844,2390
2015-09-18,276.2900085449219,278.0,272.0,277.3699951171875,267.8318176269531,4655
2015-09-21,275.0,278.0,269.0,271.760009765625,262.41473388671875,5250
2015-09-22,276.010009765625,276.010009765625,271.82000732421875,273.1000061035156,263.7086486816406,2745
2015-09-23,269.989990234375,278.0,269.989990234375,277.8399963378906,268.28564453125,11480
2015-09-24,277.79998779296875,277.989990234375,264.8900146484375,273.69000244140625,264.2783508300781,7135
2015-09-28,271.6000061035156,278.0,267.9200134277344,277.6000061035156,268.05389404296875,10780
2015-09-29,275.6000061035156,278.9800109863281,270.0,276.5199890136719,267.0110168457031,5595
2015-09-30,279.2099914550781,280.739990234375,275.0,279.3999938964844,269.7920227050781,4410
2015-10-01,279.4100036621094,290.0,277.0,283.70001220703125,273.94415283203125,10535
2015-10-05,291.79998779296875,300.0,260.25,293.5400085449219,283.44580078125,7795
2015-10-06,291.010009765625,310.0,287.989990234375,303.2099914550781,292.783203125,18025
2015-10-07,303.3900146484375,304.0,288.0199890136719,296.2900085449219,286.1012268066406,8970
2015-10-08,296.2099914550781,300.5799865722656,289.4200134277344,295.2099914550781,285.05828857421875,7695
2015-10-09,299.010009765625,299.010009765625,292.29998779296875,295.9200134277344,285.7439270019531,4155
2015-10-12,295.9200134277344,299.79998779296875,293.0400085449219,296.0400085449219,285.85980224609375,4980
2015-10-13,299.79998779296875,300.010009765625,292.0,294.3500061035156,284.2278747558594,2500
2015-10-14,293.6300048828125,297.989990234375,290.8399963378906,291.67999267578125,281.64971923828125,4700
2015-10-15,297.010009765625,299.2300109863281,292.989990234375,296.9599914550781,286.7481689453125,2575
2015-10-16,292.0199890136719,299.989990234375,292.010009765625,294.0,283.889892578125,10160
2015-10-19,297.010009765625,298.0,288.0,292.0299987792969,281.9876403808594,9195
2015-10-20,296.010009765625,296.010009765625,292.20001220703125,293.1000061035156,283.0208435058594,9845
2015-10-21,297.010009765625,298.3999938964844,292.29998779296875,293.5899963378906,283.4940185546875,2260
2015-10-23,294.0,296.3999938964844,293.20001220703125,294.0199890136719,283.90924072265625,4395
2015-10-26,293.989990234375,297.010009765625,291.0,293.07000732421875,282.9919128417969,6725
2015-10-27,288.989990234375,299.3999938964844,288.989990234375,298.04998779296875,287.8006591796875,4630
2015-10-28,298.0,298.0,292.0799865722656,294.239990234375,284.12164306640625,6620
2015-10-29,297.010009765625,297.4700012207031,290.2200012207031,293.8999938964844,283.7933654785156,6465
2015-10-30,297.010009765625,297.010009765625,291.0,292.4599914550781,282.40289306640625,5790
2015-11-02,291.19000244140625,297.0,291.19000244140625,293.42999267578125,283.3395080566406,9660
2015-11-03,296.4100036621094,337.3999938964844,293.989990234375,330.1499938964844,318.7967834472656,344095
2015-11-04,337.3999938964844,346.0,330.6000061035156,332.8900146484375,321.442626953125,109090
2015-11-05,332.0,332.0,321.79998779296875,323.6300048828125,312.50103759765625,22395
2015-11-06,320.20001220703125,326.010009765625,314.3999938964844,320.1499938964844,309.14068603515625,13635
2015-11-09,316.989990234375,325.8500061035156,304.04998779296875,322.510009765625,311.4195251464844,16640
2015-11-10,322.79998779296875,326.0,314.010009765625,316.9100036621094,306.0121154785156,7715
2015-11-13,320.4100036621094,324.0,315.0400085449219,319.1700134277344,308.1943664550781,7120
2015-11-16,325.0,325.239990234375,320.25,323.1199951171875,312.0085144042969,6580
2015-11-17,320.7699890136719,336.94000244140625,320.29998779296875,330.6000061035156,319.2313232421875,16395
2015-11-18,329.989990234375,336.0,324.3999938964844,326.3900146484375,315.1661376953125,11970
2015-11-19,329.0400085449219,330.79998779296875,324.2200012207031,329.2300109863281,317.9084777832031,6005
2015-11-20,330.010009765625,332.0,326.8800048828125,327.30999755859375,316.0544738769531,3430
2015-11-23,328.82000732421875,333.20001220703125,327.4200134277344,331.55999755859375,320.1583251953125,4010
2015-11-24,334.4100036621094,334.6000061035156,329.3999938964844,330.29998779296875,318.941650390625,3410
2015-11-26,334.20001220703125,334.20001220703125,326.0,330.9700012207031,319.5885925292969,5025
2015-11-27,332.989990234375,337.9700012207031,330.3999938964844,334.29998779296875,322.8040771484375,11020
2015-11-30,332.989990234375,334.79998779296875,328.75,333.6000061035156,322.128173828125,7375
2015-12-01,331.989990234375,332.9800109863281,328.0,328.3699951171875,317.0779724121094,3280
2015-12-02,335.6000061035156,335.6000061035156,322.6099853515625,324.9800109863281,313.8045959472656,7505
2015-12-03,327.010009765625,328.010009765625,316.54998779296875,320.6199951171875,309.5945129394531,4855
2015-12-04,322.4100036621094,329.8800048828125,315.0,327.07000732421875,315.82269287109375,8590
2015-12-07,329.989990234375,336.0,327.989990234375,335.1099853515625,323.58624267578125,15400
2015-12-08,335.0,336.0,330.0,330.510009765625,319.1444396972656,7525
2015-12-09,333.95001220703125,333.9599914550781,329.3999938964844,332.3299865722656,320.9018249511719,6620
2015-12-10,326.20001220703125,337.79998779296875,326.20001220703125,336.67999267578125,325.10223388671875,9065
2015-12-11,336.79998779296875,338.9800109863281,332.0,337.4700012207031,325.8650817871094,9910
2015-12-14,341.989990234375,342.0,332.0,336.3399963378906,324.7739562988281,6615
2015-12-15,334.3900146484375,339.3999938964844,329.0400085449219,332.1199951171875,320.69903564453125,3470
2015-12-16,335.6099853515625,335.6099853515625,328.29998779296875,331.0299987792969,319.64654541015625,75460
2015-12-17,332.0,332.510009765625,326.010009765625,327.8800048828125,316.6048583984375,4530
2015-12-18,333.0899963378906,333.0899963378906,320.6300048828125,322.3900146484375,311.3036804199219,11410
2015-12-21,353.6000061035156,353.6000061035156,322.20001220703125,323.5400085449219,312.41412353515625,10990
2015-12-22,329.19000244140625,329.20001220703125,324.20001220703125,327.1099853515625,315.8613586425781,7735
2015-12-23,323.20001220703125,327.989990234375,322.6000061035156,324.79998779296875,313.6307067871094,9710
2015-12-24,329.79998779296875,330.010009765625,313.7200012207031,316.8900146484375,305.9928283691406,21355
2015-12-28,322.6700134277344,325.79998779296875,322.0,325.2699890136719,314.0845947265625,21210
2015-12-29,323.989990234375,333.0,322.7900085449219,329.95001220703125,318.6036682128906,7720
2015-12-30,329.989990234375,331.989990234375,326.3900146484375,330.0199890136719,318.6712646484375,4395
2015-12-31,330.0,340.0,326.3900146484375,336.2099914550781,324.6484069824219,47410
2016-01-01,336.5899963378906,358.0,336.3900146484375,346.6000061035156,334.6811218261719,39850
2016-01-04,348.010009765625,350.0,338.5,345.6300048828125,333.7445068359375,13425
2016-01-05,345.989990234375,349.0,339.79998779296875,346.30999755859375,334.40106201171875,7825
2016-01-06,346.79998779296875,354.0,340.0,340.9599914550781,329.2350769042969,13820
2016-01-07,340.05999755859375,340.05999755859375,322.0,325.3800048828125,314.1908264160156,32815
2016-01-08,328.010009765625,341.0,324.2300109863281,336.5199890136719,324.9477844238281,11370
2016-01-11,331.5899963378906,335.2799987792969,325.1099853515625,329.6499938964844,318.3139953613281,13490
2016-01-12,333.6499938964844,333.6499938964844,325.25,329.07000732421875,317.7539367675781,24330
2016-01-13,330.010009765625,334.4800109863281,321.0,327.7900085449219,316.5179748535156,10900
2016-01-14,325.989990234375,329.0,316.239990234375,325.7799987792969,314.57708740234375,9895
2016-01-15,327.5199890136719,333.0,324.010009765625,326.1199951171875,314.9053955078125,12320
2016-01-18,307.2200012207031,321.9800109863281,307.2200012207031,312.9599914550781,302.19793701171875,14150
2016-01-19,315.989990234375,316.0,301.4800109863281,307.1400146484375,296.5780334472656,19750
2016-01-20,311.0,311.0,295.0,305.70001220703125,295.1876220703125,14105
2016-01-21,304.7300109863281,309.0,302.0,305.2699890136719,294.77239990234375,9350
2016-01-22,304.0,312.7799987792969,304.0,305.5,294.99444580078125,5205
2016-01-25,309.04998779296875,313.2200012207031,303.0,305.3900146484375,294.88824462890625,29080
2016-01-27,307.0,315.0,305.6099853515625,312.4100036621094,301.6668701171875,120210
2016-01-28,312.6099853515625,316.0,312.6000061035156,315.44000244140625,304.5926513671875,2275
2016-01-29,312.989990234375,325.0,312.989990234375,322.69000244140625,311.5933532714844,6270
2016-02-01,327.0,332.79998779296875,320.0,332.2300109863281,320.80523681640625,10295
2016-02-02,329.6000061035156,335.0,328.20001220703125,329.4200134277344,318.0919189453125,4105
2016-02-03,327.010009765625,334.0,318.010009765625,332.3800048828125,320.9501037597656,5490
2016-02-04,330.0,334.0,327.0299987792969,328.32000732421875,317.0297546386719,1725
2016-02-05,332.9800109863281,334.0,327.19000244140625,327.9800109863281,316.701416015625,3010
2016-02-08,333.7900085449219,338.0,330.6000061035156,331.80999755859375,320.3996887207031,3595
2016-02-09,326.010009765625,336.57000732421875,326.010009765625,329.1199951171875,317.8022155761719,7550
2016-02-10,329.0,329.79998779296875,321.1099853515625,325.5400085449219,314.3453369140625,3075
2016-02-11,316.3299865722656,327.95001220703125,300.0,303.9200134277344,293.46881103515625,18180
2016-02-12,320.20001220703125,320.20001220703125,295.6000061035156,299.07000732421875,288.7856140136719,8480
2016-02-15,306.0,312.989990234375,305.739990234375,309.760009765625,299.1080017089844,1720
2016-02-16,308.0,316.4100036621094,304.79998779296875,308.55999755859375,297.94927978515625,3750
2016-02-17,306.2300109863281,307.0199890136719,295.1199951171875,299.8999938964844,289.5870666503906,7650
2016-02-18,300.3999938964844,309.989990234375,300.3999938964844,308.3399963378906,297.73681640625,2470
2016-02-19,309.3699951171875,309.3800048828125,298.0,302.2200012207031,291.8272705078125,2540
2016-02-22,302.2099914550781,305.0,302.20001220703125,303.3699951171875,292.93768310546875,995
2016-02-23,303.2099914550781,304.0,295.0,295.17999267578125,285.02935791015625,4380
2016-02-24,295.010009765625,305.5299987792969,288.0,290.0,280.0274658203125,7690
2016-02-25,295.3999938964844,296.0,291.989990234375,292.0,281.9587097167969,1420
2016-02-26,298.94000244140625,300.0,290.95001220703125,296.0199890136719,285.8404541015625,3120
2016-02-29,311.0,311.0,288.0,290.94000244140625,280.9351806640625,2660
2016-03-01,290.80999755859375,307.7799987792969,290.79998779296875,299.5400085449219,289.2394104003906,15375
2016-03-02,301.3999938964844,306.0,296.2200012207031,299.6300048828125,289.3263244628906,2825
2016-03-03,305.5899963378906,306.0,298.0,303.8999938964844,293.4494934082031,1700
2016-03-04,298.0799865722656,312.0,298.07000732421875,303.19000244140625,292.763916015625,6960
2016-03-08,297.6000061035156,306.1600036621094,297.6000061035156,303.1199951171875,292.6963195800781,4100
2016-03-09,304.95001220703125,306.79998779296875,297.6000061035156,300.70001220703125,290.35955810546875,7395
2016-03-10,303.0,307.0,300.70001220703125,304.0899963378906,293.6329650878906,2370
2016-03-11,306.989990234375,307.989990234375,302.0,304.9100036621094,294.4247741699219,8595
2016-03-14,308.9800109863281,308.989990234375,300.45001220703125,303.80999755859375,293.362548828125,2755
2016-03-15,304.0299987792969,305.0,304.0,304.0799865722656,293.623291015625,2630
2016-03-16,310.0,310.0,298.20001220703125,301.55999755859375,291.18994140625,2975
2016-03-17,302.0,305.3999938964844,301.3999938964844,302.010009765625,291.6244812011719,2345
2016-03-18,303.989990234375,317.1700134277344,303.989990234375,306.6099853515625,296.0663146972656,9625
2016-03-21,308.989990234375,309.989990234375,305.0299987792969,306.3900146484375,295.8538513183594,4065
2016-03-22,305.3399963378906,310.0,304.0,306.5199890136719,295.9794006347656,4875
2016-03-23,306.0,306.0,303.0,304.04998779296875,293.59429931640625,5040
2016-03-28,303.010009765625,305.989990234375,299.0,300.0799865722656,291.39007568359375,1930
2016-03-29,297.79998779296875,301.3999938964844,297.6000061035156,300.5899963378906,291.88531494140625,2035
2016-03-30,303.9700012207031,304.6000061035156,296.0,301.8900146484375,293.147705078125,4515
2016-03-31,298.55999755859375,303.0,298.0,302.2200012207031,293.46807861328125,2895
2016-04-01,302.3999938964844,307.0,302.3999938964844,306.42999267578125,297.55621337890625,3175
2016-04-04,306.44000244140625,306.44000244140625,300.2799987792969,301.6000061035156,292.86602783203125,3920
2016-04-05,302.0,304.9800109863281,297.0,298.5799865722656,289.9335021972656,4050
2016-04-06,302.9800109863281,303.0,299.989990234375,301.8699951171875,293.12823486328125,1475
2016-04-07,301.8500061035156,303.0,298.30999755859375,298.9599914550781,290.302490234375,2935
2016-04-08,300.20001220703125,301.79998779296875,297.0,298.79998779296875,290.1471252441406,2040
2016-04-11,298.8500061035156,304.20001220703125,297.20001220703125,302.3999938964844,293.64288330078125,3930
2016-04-12,304.989990234375,304.989990234375,298.0,298.80999755859375,290.1568603515625,1965
2016-04-13,303.0,308.0,303.0,307.32000732421875,298.4203796386719,5160
2016-04-18,308.0,310.79998779296875,300.57000732421875,305.7699890136719,296.915283203125,7950
2016-04-20,306.79998779296875,311.989990234375,302.3999938964844,310.1400146484375,301.1587829589844,9350
2016-04-21,312.7799987792969,321.9800109863281,307.1000061035156,310.739990234375,301.7413635253906,30575
2016-04-22,311.5899963378906,311.5899963378906,306.0,307.1199951171875,298.2262268066406,2750
2016-04-25,308.79998779296875,314.7300109863281,308.0,310.5199890136719,301.52777099609375,10455
2016-04-26,310.3900146484375,312.3999938964844,306.42999267578125,311.4200134277344,302.40167236328125,5650
2016-04-27,311.010009765625,311.010009765625,307.0400085449219,309.20001220703125,300.2460021972656,2640
2016-04-28,310.010009765625,310.010009765625,306.6000061035156,309.1499938964844,300.1973876953125,9185
2016-04-29,309.0,312.989990234375,304.79998779296875,312.29998779296875,303.2561950683594,5145
2016-05-02,309.0199890136719,315.79998779296875,307.20001220703125,310.70001220703125,301.70257568359375,18975
2016-05-03,313.94000244140625,313.94000244140625,305.0199890136719,306.4200134277344,297.5464782714844,5070
2016-05-04,306.3999938964844,308.9800109863281,303.239990234375,304.75,295.9248046875,2060
2016-05-05,304.6099853515625,306.2099914550781,303.0199890136719,303.94000244140625,295.1382751464844,4000
2016-05-06,307.7699890136719,309.5899963378906,303.79998779296875,307.6600036621094,298.75054931640625,11630
2016-05-09,311.989990234375,312.0,306.0,307.8699951171875,298.9544982910156,3315
2016-05-10,306.0199890136719,307.3299865722656,298.5,300.3399963378906,291.6425476074219,10220
2016-05-11,302.3999938964844,306.0,302.3999938964844,303.0400085449219,294.26434326171875,29695
2016-05-12,303.4599914550781,307.79998779296875,303.0,306.7200012207031,297.8377990722656,2635
2016-05-13,304.80999755859375,304.80999755859375,297.739990234375,300.6000061035156,291.89501953125,7595
2016-05-16,302.0,303.0,298.20001220703125,300.989990234375,292.2737121582031,3100
2016-05-17,301.0,304.010009765625,299.3999938964844,301.1700134277344,292.4485168457031,5100
2016-05-18,300.0,303.989990234375,299.0,303.6600036621094,294.86639404296875,3745
2016-05-19,300.1000061035156,312.0,300.1000061035156,304.07000732421875,295.2644958496094,14200
2016-05-20,306.19000244140625,307.0,298.4100036621094,300.0899963378906,291.3997802734375,3560
2016-05-23,301.0899963378906,303.6000061035156,299.05999755859375,300.25,291.5551452636719,3145
2016-05-24,300.20001220703125,301.0,296.79998779296875,297.8800048828125,289.2537841796875,3530
2016-05-25,303.5899963378906,303.5899963378906,299.2099914550781,301.739990234375,293.00201416015625,2650
2016-05-26,303.5799865722656,306.79998779296875,300.05999755859375,303.8599853515625,295.06060791015625,3230
2016-05-27,304.20001220703125,314.67999267578125,304.20001220703125,309.5799865722656,300.61492919921875,11450
2016-05-30,310.1000061035156,321.2799987792969,307.19000244140625,311.5299987792969,302.50848388671875,55075
2016-05-31,312.05999755859375,319.79998779296875,308.9800109863281,313.6099853515625,304.52825927734375,21095
2016-06-01,314.0,316.7799987792969,306.5,312.3800048828125,303.3338623046875,18380
2016-06-02,313.0199890136719,319.5400085449219,310.42999267578125,318.1199951171875,308.9076232910156,8790
2016-06-03,318.0,318.0299987792969,313.0,313.0899963378906,304.0233154296875,7550
2016-06-06,315.989990234375,321.6700134277344,313.0,314.05999755859375,304.9652404785156,5480
2016-06-07,316.0,320.9599914550781,316.0,317.3900146484375,308.1988525390625,10525
2016-06-08,321.7799987792969,349.6000061035156,315.29998779296875,329.8999938964844,320.3465270996094,183975
2016-06-09,329.7300109863281,333.6000061035156,320.0,322.57000732421875,313.22882080078125,18035
2016-06-10,326.0,332.0,320.2200012207031,323.6000061035156,314.22900390625,9190
2016-06-13,323.6099853515625,327.5899963378906,317.6000061035156,319.3900146484375,310.1408996582031,17545
2016-06-14,316.4700012207031,321.79998779296875,313.0,315.0199890136719,305.8974304199219,12760
2016-06-15,315.1199951171875,322.67999267578125,315.1199951171875,320.5199890136719,311.2381591796875,5410
2016-06-16,317.82000732421875,327.8999938964844,313.739990234375,322.4100036621094,313.0734558105469,11670
2016-06-17,322.5199890136719,333.0,315.489990234375,318.57000732421875,309.3446044921875,8850
2016-06-20,314.2300109863281,328.0,314.2300109863281,323.4599914550781,314.0929870605469,9690
2016-06-21,325.0,327.3999938964844,319.0,322.2099914550781,312.87921142578125,3290
2016-06-22,323.69000244140625,326.9599914550781,317.0,319.3299865722656,310.08258056640625,5475
2016-06-23,320.6000061035156,326.79998779296875,317.0,319.4700012207031,310.21856689453125,7115
2016-06-24,317.6199951171875,317.6199951171875,312.0,313.989990234375,304.8972473144531,185010
2016-06-27,313.989990234375,322.20001220703125,313.989990234375,315.7799987792969,306.6354064941406,5765
2016-06-28,317.1499938964844,325.7799987792969,316.0400085449219,320.2300109863281,310.95654296875,4010
2016-06-29,323.9599914550781,328.0,321.4200134277344,326.2900085449219,316.8410949707031,5320
2016-06-30,328.0,333.3599853515625,322.82000732421875,325.8299865722656,316.3943786621094,3585
2016-07-01,327.7900085449219,329.0,322.2699890136719,326.9200134277344,317.4528503417969,8435
2016-07-04,331.79998779296875,335.0,323.2300109863281,326.45001220703125,316.9964599609375,12495
2016-07-05,326.489990234375,330.95001220703125,324.6000061035156,326.6400146484375,317.1809387207031,4635
2016-07-07,325.0,329.8900146484375,322.3999938964844,324.30999755859375,314.91839599609375,5900
2016-07-08,327.3800048828125,327.7799987792969,324.3999938964844,324.3999938964844,315.0058288574219,4695
2016-07-11,325.0,328.010009765625,322.6000061035156,323.8999938964844,314.5202941894531,4150
2016-07-12,325.0,325.0,320.0,322.20001220703125,312.8695068359375,16115
2016-07-13,323.0,323.0,318.0,318.0,308.7911376953125,8620
2016-07-14,318.0,321.8800048828125,317.0,319.1400146484375,309.89813232421875,2180
2016-07-15,323.79998779296875,323.79998779296875,318.20001220703125,319.80999755859375,310.5487365722656,5075
2016-07-18,319.79998779296875,325.79998779296875,314.5,317.9800109863281,308.771728515625,7970
2016-07-19,316.6499938964844,321.010009765625,316.0,318.0199890136719,308.8105773925781,7155
2016-07-20,319.0,322.20001220703125,318.0,319.4599914550781,310.2088623046875,5995
2016-07-21,325.3599853515625,325.3800048828125,317.79998779296875,319.0,309.76220703125,7090
2016-07-22,319.0299987792969,320.0,315.1099853515625,315.989990234375,306.8393249511719,6000
2016-07-25,318.010009765625,330.0,317.0799865722656,325.1700134277344,315.7535095214844,22340
2016-07-26,325.0,333.3999938964844,325.0,329.6199951171875,320.0746765136719,16450
2016-07-27,331.989990234375,331.989990234375,324.0,325.25,315.8312072753906,6290
2016-07-28,326.20001220703125,328.0,320.3999938964844,323.32000732421875,313.95709228515625,11465
2016-07-29,331.79998779296875,331.79998779296875,322.0,323.55999755859375,314.1901550292969,8355
2016-08-01,327.7799987792969,327.9599914550781,322.29998779296875,323.739990234375,314.3648681640625,2605
2016-08-02,328.0,328.0,320.0,320.17999267578125,310.90802001953125,1925
2016-08-03,320.5299987792969,323.0,318.0,319.0,309.76220703125,3360
2016-08-04,321.80999755859375,328.0,319.0,320.6499938964844,311.3643493652344,1855
2016-08-05,318.29998779296875,324.9700012207031,318.29998779296875,319.9599914550781,310.6943359375,6275
2016-08-08,323.5799865722656,323.6000061035156,316.20001220703125,318.3800048828125,309.16015625,9670
2016-08-09,323.7900085449219,325.3900146484375,318.0199890136719,324.1000061035156,314.7145080566406,72720
2016-08-10,320.0199890136719,333.0,320.0199890136719,324.1600036621094,314.77276611328125,113980
2016-08-11,327.82000732421875,340.9700012207031,325.0299987792969,331.3699951171875,321.7739562988281,131345
2016-08-12,331.2099914550781,334.0,326.0,329.7699890136719,320.2203063964844,15585
2016-08-16,329.80999755859375,330.0,323.20001220703125,325.2300109863281,315.811767578125,7945
2016-08-17,326.6099853515625,329.2900085449219,322.20001220703125,324.3999938964844,315.0058288574219,5495
2016-08-18,324.4200134277344,330.20001220703125,324.0,328.05999755859375,318.559814453125,16595
2016-08-19,328.0,329.79998779296875,320.2300109863281,324.1600036621094,314.77276611328125,10555
2016-08-22,327.6099853515625,329.79998779296875,324.0,327.5199890136719,318.0354309082031,14420
2016-08-23,332.3900146484375,332.3900146484375,327.4200134277344,328.92999267578125,319.4046325683594,7265
2016-08-24,328.7900085449219,335.0,326.0199890136719,334.32000732421875,324.6385498046875,7670
2016-08-25,333.6099853515625,339.0,326.0199890136719,328.1499938964844,318.647216796875,17170
2016-08-26,332.80999755859375,333.79998779296875,329.0,330.489990234375,320.9194641113281,6310
2016-08-29,332.1400146484375,337.0,328.20001220703125,335.6000061035156,325.8814392089844,8890
2016-08-30,337.010009765625,365.6000061035156,336.0,354.30999755859375,344.0496520996094,280955
2016-08-31,357.4800109863281,357.4800109863281,345.0,345.739990234375,335.7278137207031,25600
2016-09-01,345.1099853515625,350.0,343.0299987792969,345.6099853515625,335.60162353515625,12060
2016-09-02,345.6199951171875,349.989990234375,340.6000061035156,344.20001220703125,334.232421875,8920
2016-09-06,349.0,349.0,338.0,339.82000732421875,329.979248046875,18240
2016-09-07,343.989990234375,347.6700134277344,340.0,344.489990234375,334.5140075683594,14135
2016-09-08,349.79998779296875,349.79998779296875,337.0,338.4700012207031,328.6683044433594,26080
2016-09-09,340.010009765625,343.3999938964844,337.0,338.17999267578125,328.3867492675781,17265
2016-09-12,338.17999267578125,338.17999267578125,329.0,330.8800048828125,321.29815673828125,14825
2016-09-14,328.010009765625,340.0,328.010009765625,332.94000244140625,323.29852294921875,7810
2016-09-15,339.2900085449219,339.3399963378906,327.2200012207031,331.4100036621094,321.81280517578125,7955
2016-09-16,337.9800109863281,338.0,330.010009765625,331.8699951171875,322.2594909667969,10050
2016-09-19,333.3999938964844,339.75,328.0,338.1000061035156,328.30908203125,9025
2016-09-20,338.3999938964844,338.3999938964844,331.0,334.25,324.570556640625,3720
2016-09-21,337.9800109863281,341.9800109863281,334.0,334.3500061035156,324.6676330566406,6825
2016-09-22,335.25,342.0,333.25,336.3299865722656,326.5903625488281,9505
2016-09-23,336.20001220703125,343.0,336.20001220703125,340.29998779296875,330.4453430175781,20895
2016-09-26,344.0,353.0,340.2099914550781,347.3399963378906,337.281494140625,42615
2016-09-27,348.1000061035156,350.0,342.2200012207031,344.0299987792969,334.0673522949219,13660
2016-09-28,345.010009765625,348.0,344.6199951171875,347.7099914550781,337.6407470703125,8755
2016-09-29,350.0,352.989990234375,330.3999938964844,333.9800109863281,324.30841064453125,17195
2016-09-30,347.5899963378906,360.0,335.0199890136719,350.55999755859375,340.4082336425781,50130
2016-10-03,354.05999755859375,379.0,354.05999755859375,370.989990234375,360.2466125488281,173050
2016-10-04,371.6000061035156,376.0,364.0,373.05999755859375,362.25665283203125,34030
2016-10-05,374.989990234375,378.0,367.79998779296875,372.3399963378906,361.5575256347656,18740
2016-10-06,374.0,379.0,364.7200012207031,367.9599914550781,357.3043518066406,14975
2016-10-07,375.0,380.0,366.0,377.5400085449219,366.60693359375,24015
2016-10-10,380.6000061035156,381.010009765625,373.0,373.8999938964844,363.07232666015625,41135
2016-10-13,375.6000061035156,375.6000061035156,362.2799987792969,366.9200134277344,356.29449462890625,16905
2016-10-14,373.19000244140625,373.3999938964844,367.6000061035156,369.75,359.0425109863281,4930
2016-10-17,375.0899963378906,380.0,366.70001220703125,377.1400146484375,366.2185363769531,12025
2016-10-18,375.54998779296875,390.0,375.54998779296875,383.2300109863281,372.1322021484375,96815
2016-10-19,389.989990234375,396.0,384.29998779296875,391.6700134277344,380.3277587890625,57775
2016-10-20,391.6000061035156,391.6000061035156,382.6300048828125,384.3500061035156,373.2197265625,20035
2016-10-21,384.20001220703125,387.55999755859375,376.67999267578125,379.7300109863281,368.7335205078125,8840
2016-10-24,379.75,382.3999938964844,373.6000061035156,375.6600036621094,364.7813720703125,15255
2016-10-25,378.0,389.7799987792969,376.0,384.760009765625,373.6178894042969,13765
2016-10-26,378.989990234375,389.79998779296875,378.0,386.8399963378906,375.6376037597656,27215
2016-10-27,386.0,404.3999938964844,385.0,389.95001220703125,378.6575622558594,43785
2016-10-28,390.0,390.0,382.25,385.239990234375,374.08392333984375,8070
2016-11-01,401.79998779296875,401.79998779296875,382.0,385.45001220703125,374.28790283203125,327225
2016-11-02,381.6000061035156,387.0,375.20001220703125,379.989990234375,368.9859924316406,7195
2016-11-03,378.2099914550781,390.6000061035156,377.6000061035156,378.95001220703125,367.9761047363281,8760
2016-11-04,376.0,380.0,364.0,366.1300048828125,355.5273742675781,12650
2016-11-07,376.0,376.0,365.010009765625,367.1300048828125,356.4984130859375,7010
2016-11-08,374.79998779296875,415.79998779296875,369.010009765625,397.8299865722656,386.309326171875,221410
2016-11-09,364.0199890136719,389.989990234375,352.20001220703125,385.1600036621094,374.0062561035156,48425
2016-11-10,390.0,407.20001220703125,388.20001220703125,400.239990234375,388.6495361328125,59635
2016-11-11,400.239990234375,400.239990234375,385.0,390.3299865722656,379.02655029296875,15980
2016-11-15,398.9700012207031,398.9700012207031,372.0199890136719,378.8299865722656,367.8595886230469,24770
2016-11-16,380.20001220703125,384.0,371.1000061035156,378.9800109863281,368.0052490234375,12825
2016-11-17,383.5899963378906,383.6000061035156,370.79998779296875,374.17999267578125,363.34423828125,10210
2016-11-18,370.80999755859375,384.0,370.79998779296875,382.1000061035156,371.0348815917969,10250
2016-11-21,382.0,382.0,375.0,380.010009765625,369.0054016113281,17025
2016-11-22,381.79998779296875,388.0,372.45001220703125,381.6099853515625,370.55908203125,12660
2016-11-23,389.989990234375,393.3599853515625,383.1000061035156,385.510009765625,374.34613037109375,10480
2016-11-24,392.79998779296875,393.0,385.0,391.0199890136719,379.696533203125,18610
2016-11-25,390.19000244140625,396.19000244140625,386.04998779296875,393.0299987792969,381.64837646484375,4500
2016-11-28,392.0,408.6000061035156,392.0,405.1300048828125,393.3979797363281,27745
2016-11-29,404.989990234375,412.30999755859375,400.0199890136719,408.6099853515625,396.7771911621094,60675
2016-11-30,412.0,414.0,394.4100036621094,399.1700134277344,387.6105651855469,122050
2016-12-01,409.9599914550781,414.4200134277344,390.20001220703125,393.92999267578125,382.52227783203125,37570
2016-12-02,390.9800109863281,398.3999938964844,388.1700134277344,394.7300109863281,383.29913330078125,8395
2016-12-05,395.8699951171875,396.0,390.0,393.4100036621094,382.0173645019531,5770
2016-12-06,397.3999938964844,397.3999938964844,389.9800109863281,390.44000244140625,379.1333923339844,7015
2016-12-07,396.0,396.0,389.010009765625,392.30999755859375,380.94921875,1510
2016-12-08,390.4200134277344,394.9800109863281,390.0,392.92999267578125,381.55120849609375,2400
2016-12-09,397.989990234375,397.989990234375,384.0,386.2099914550781,375.0258483886719,11975
2016-12-12,383.0400085449219,389.7900085449219,375.1099853515625,376.6300048828125,365.7232666015625,18115
