Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,28.0,28.0,25.575000762939453,25.700000762939453,20.902589797973633,6856
2019-03-11,26.0,26.0,25.524999618530273,25.625,20.841588973999023,730
2019-03-12,26.700000762939453,26.799999237060547,25.774999618530273,26.725000381469727,21.73625373840332,3730
2019-03-13,27.0,27.950000762939453,25.649999618530273,27.0,21.959918975830078,3362
2019-03-14,27.0,27.0,26.149999618530273,26.149999618530273,21.268587112426758,15022
2019-03-15,27.25,27.25,26.075000762939453,26.100000381469727,21.227920532226562,5418
2019-03-18,26.5,27.299999237060547,26.0,26.0,21.14658546447754,18828
2019-03-19,26.649999618530273,26.649999618530273,24.75,25.524999618530273,20.760255813598633,1198
2019-03-20,26.424999237060547,26.424999237060547,25.024999618530273,25.149999618530273,20.455257415771484,1224
2019-03-22,25.149999618530273,25.75,25.125,25.549999237060547,20.780590057373047,3220
2019-03-25,25.0,25.725000381469727,25.0,25.125,20.434925079345703,1528
2019-03-26,25.125,25.75,24.649999618530273,25.075000762939453,20.394258499145508,8944
2019-03-27,25.024999618530273,25.25,23.850000381469727,24.225000381469727,19.70292854309082,16528
2019-03-28,24.125,25.424999237060547,24.125,25.0,20.3332576751709,1820
2019-04-01,25.0,26.149999618530273,24.149999618530273,25.0,20.3332576751709,13826
2019-04-02,26.225000381469727,26.225000381469727,23.774999618530273,25.0,20.3332576751709,4592
2019-04-03,26.0,26.0,24.0,24.100000381469727,19.601261138916016,12426
2019-04-04,24.825000762939453,25.274999618530273,24.75,24.774999618530273,20.150259017944336,346238
2019-04-05,27.0,27.25,23.600000381469727,27.25,22.163251876831055,39112
2019-04-08,29.75,29.75,27.5,29.075000762939453,23.647581100463867,13742
2019-04-09,31.225000381469727,31.225000381469727,28.524999618530273,29.149999618530273,23.70857810974121,5732
2019-04-10,31.75,31.75,27.75,28.975000381469727,23.566247940063477,15578
2019-04-11,28.549999237060547,31.75,28.549999237060547,31.200000762939453,25.37590789794922,52952
2019-04-12,31.899999618530273,32.400001525878906,31.200000762939453,31.799999237060547,25.86390495300293,13390
2019-04-15,31.75,32.45000076293945,30.25,31.450000762939453,25.579238891601562,11308
2019-04-16,32.20000076293945,32.224998474121094,30.75,31.25,25.41657066345215,14788
2019-04-18,29.950000762939453,32.29999923706055,29.950000762939453,31.024999618530273,25.233572006225586,9314
2019-04-22,29.524999618530273,31.0,29.5,29.700000762939453,24.15591049194336,3892
2019-04-23,29.649999618530273,29.875,29.0,29.75,24.196575164794922,5712
2019-04-24,30.950000762939453,31.0,29.924999237060547,30.0,24.3999080657959,13118
2019-04-25,28.950000762939453,30.850000381469727,28.950000762939453,29.325000762939453,23.850910186767578,3604
2019-04-26,29.299999237060547,29.299999237060547,29.0,29.0,23.586580276489258,1100
2019-04-30,28.75,30.0,27.549999237060547,28.200000762939453,22.935914993286133,128978
2019-05-02,28.200000762939453,28.725000381469727,27.075000762939453,27.475000381469727,22.34625244140625,14100
2019-05-03,27.475000381469727,27.5,26.200000762939453,26.274999618530273,21.370254516601562,15200
2019-05-06,27.0,27.0,24.975000381469727,24.975000381469727,20.312923431396484,20510
2019-05-07,25.5,25.5,24.0,24.100000381469727,19.601261138916016,3532
2019-05-08,23.5,24.725000381469727,22.899999618530273,22.899999618530273,18.625263214111328,14556
2019-05-09,22.899999618530273,22.899999618530273,21.875,22.475000381469727,18.279598236083984,2544
2019-05-10,22.475000381469727,23.25,21.600000381469727,22.5,18.29993438720703,5824
2019-05-13,22.524999618530273,23.375,21.674999237060547,23.325000762939453,18.970932006835938,7620
2019-05-14,24.0,24.0,22.399999618530273,23.125,18.808265686035156,1340
2019-05-15,23.674999237060547,23.700000762939453,21.975000381469727,22.700000762939453,18.462600708007812,7594
2019-05-16,23.299999237060547,23.799999237060547,22.5,22.725000381469727,18.48293113708496,3622
2019-05-17,22.725000381469727,22.725000381469727,21.600000381469727,21.600000381469727,17.567935943603516,4044
2019-05-20,21.149999618530273,22.674999237060547,21.149999618530273,22.575000762939453,18.360931396484375,17102
2019-05-21,23.700000762939453,23.700000762939453,21.5,21.625,17.588268280029297,8350
2019-05-22,22.0,22.0,21.0,21.524999618530273,17.506935119628906,14046
2019-05-23,22.25,22.5,21.350000381469727,22.375,18.198265075683594,34356
2019-05-24,22.25,23.0,22.25,22.625,18.40159797668457,5696
2019-05-27,22.950000762939453,23.75,22.649999618530273,23.575000762939453,19.17426300048828,6268
2019-05-28,22.875,24.75,22.875,24.424999237060547,19.86559295654297,8970
2019-05-29,25.5,25.5,23.299999237060547,24.024999618530273,19.540258407592773,12874
2019-05-30,24.975000381469727,24.975000381469727,23.524999618530273,23.524999618530273,19.13359260559082,2740
2019-05-31,23.524999618530273,24.25,22.5,23.899999618530273,19.4385929107666,3756
2019-06-03,23.899999618530273,25.075000762939453,23.899999618530273,25.075000762939453,20.394258499145508,24640
2019-06-04,25.024999618530273,26.075000762939453,23.825000762939453,23.899999618530273,19.4385929107666,4176
2019-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.560592651367188,100
2019-06-07,22.850000381469727,25.25,22.850000381469727,24.924999237060547,20.27225685119629,8412
2019-06-10,27.399999618530273,27.399999618530273,23.575000762939453,24.299999237060547,19.763927459716797,4692
2019-06-11,22.075000762939453,26.674999237060547,22.075000762939453,26.450000762939453,21.51258659362793,16510
2019-06-12,25.5,26.5,25.5,25.5,20.73992347717285,1986
2019-06-13,24.5,28.049999237060547,24.0,28.049999237060547,22.813915252685547,17868
2019-06-14,30.5,30.5,25.5,25.774999618530273,20.96358871459961,41606
2019-06-17,25.549999237060547,25.549999237060547,24.5,24.649999618530273,20.04859161376953,406
2019-06-18,25.024999618530273,25.024999618530273,23.5,23.5,19.113262176513672,2688
2019-06-19,23.5,23.5,22.5,23.25,18.909931182861328,3344
2019-06-20,23.25,24.0,23.25,23.524999618530273,19.13359260559082,512
2019-06-21,22.575000762939453,23.225000381469727,22.100000381469727,22.475000381469727,18.279598236083984,2612
2019-06-24,21.524999618530273,23.924999237060547,21.25,22.174999237060547,18.035600662231445,2500
2019-06-25,23.975000381469727,23.975000381469727,22.0,23.024999618530273,18.726930618286133,1212
2019-06-26,24.975000381469727,24.975000381469727,21.524999618530273,23.375,19.0115966796875,5208
2019-06-27,25.174999237060547,25.174999237060547,23.100000381469727,24.424999237060547,19.86559295654297,710
2019-06-28,24.399999618530273,24.399999618530273,22.5,22.625,18.40159797668457,3200
2019-07-01,21.5,24.600000381469727,21.5,22.899999618530273,18.625263214111328,594
2019-07-02,23.975000381469727,23.975000381469727,22.049999237060547,22.5,18.29993438720703,2290
2019-07-03,24.399999618530273,24.399999618530273,21.575000762939453,22.125,17.994932174682617,5104
2019-07-04,23.725000381469727,23.725000381469727,22.100000381469727,23.075000762939453,18.767595291137695,2100
2019-07-05,24.274999618530273,24.274999618530273,23.0,23.0,18.70659637451172,2770
2019-07-08,23.0,24.950000762939453,22.049999237060547,23.274999618530273,18.93026351928711,4818
2019-07-09,24.25,24.25,22.049999237060547,22.149999618530273,18.01526641845703,892
2019-07-10,23.950000762939453,24.350000381469727,21.549999237060547,24.024999618530273,19.540258407592773,303688
2019-07-11,24.424999237060547,25.450000762939453,22.524999618530273,22.850000381469727,18.584598541259766,5446
2019-07-12,24.350000381469727,24.350000381469727,21.625,22.424999237060547,18.238933563232422,3510
2019-07-15,24.0,24.649999618530273,22.0,22.799999237060547,18.543930053710938,5418
2019-07-16,23.450000762939453,23.725000381469727,21.674999237060547,22.625,18.40159797668457,6172
2019-07-17,23.600000381469727,23.600000381469727,20.649999618530273,21.25,17.28326988220215,7580
2019-07-18,21.25,22.0,20.625,20.700000762939453,16.8359375,4324
2019-07-19,21.125,21.475000381469727,20.049999237060547,20.350000381469727,16.551271438598633,1554
2019-07-22,20.725000381469727,20.75,19.049999237060547,19.924999237060547,16.205604553222656,1060
2019-07-23,19.5,21.625,19.0,21.350000381469727,17.364604949951172,14148
2019-07-24,19.350000381469727,21.299999237060547,19.350000381469727,20.924999237060547,17.018936157226562,1278
2019-07-25,22.5,22.5,19.149999618530273,20.700000762939453,16.8359375,1602
2019-07-26,19.100000381469727,20.625,19.100000381469727,19.5,15.859942436218262,1492
2019-07-29,19.975000381469727,21.399999618530273,19.200000762939453,21.399999618530273,17.405269622802734,13126
2019-07-30,21.350000381469727,22.950000762939453,19.299999237060547,20.424999237060547,16.612272262573242,9948
2019-07-31,20.0,20.0,19.0,19.674999237060547,16.00227165222168,2710
2019-08-01,19.674999237060547,20.0,18.075000762939453,18.649999618530273,15.168609619140625,53566
2019-08-02,19.700000762939453,19.700000762939453,17.5,18.299999237060547,14.883944511413574,858
2019-08-05,19.924999237060547,19.924999237060547,17.5,18.475000381469727,15.026278495788574,3900
2019-08-06,17.75,19.825000762939453,17.049999237060547,19.825000762939453,16.12427520751953,1200
2019-08-07,18.5,19.924999237060547,18.149999618530273,19.625,15.961606979370117,5202
2019-08-08,19.5,20.5,19.25,19.75,16.063276290893555,11252
2019-08-09,17.325000762939453,20.475000381469727,17.325000762939453,19.024999618530273,15.47360897064209,2284
2019-08-13,20.5,20.5,16.875,19.075000762939453,15.514276504516602,1362
2019-08-14,19.924999237060547,19.924999237060547,17.549999237060547,19.450000762939453,15.819275856018066,10772
2019-08-16,19.450000762939453,20.424999237060547,19.450000762939453,19.950000762939453,16.225942611694336,168
2019-08-19,20.5,20.5,18.0,19.399999618530273,15.778606414794922,5092
2019-08-20,19.299999237060547,19.924999237060547,19.200000762939453,19.524999618530273,15.88027572631836,1308
2019-08-21,19.5,19.5,18.0,19.424999237060547,15.798938751220703,1058
2019-08-22,18.049999237060547,19.924999237060547,16.799999237060547,18.475000381469727,15.026278495788574,5176
2019-08-23,17.950000762939453,17.950000762939453,16.375,17.125,13.9282808303833,12208
2019-08-26,17.200000762939453,19.0,16.274999618530273,18.924999237060547,15.392274856567383,2092
2019-08-27,17.799999237060547,19.5,16.649999618530273,19.475000381469727,15.83961009979248,23832
2019-08-28,18.149999618530273,18.774999618530273,17.149999618530273,18.575000762939453,15.107610702514648,10870
2019-08-29,18.575000762939453,19.700000762939453,17.625,19.225000381469727,15.636276245117188,2010
2019-08-30,17.899999618530273,18.975000381469727,17.5,17.850000381469727,14.517948150634766,15918
2019-09-03,17.5,19.25,17.024999618530273,17.450000762939453,14.19261646270752,11968
2019-09-04,18.975000381469727,18.975000381469727,17.024999618530273,17.274999618530273,14.050280570983887,9164
2019-09-05,19.200000762939453,19.200000762939453,17.549999237060547,18.0,14.639946937561035,9292
2019-09-06,17.600000381469727,18.674999237060547,17.600000381469727,18.25,14.843278884887695,7032
2019-09-09,18.700000762939453,18.875,17.25,18.350000381469727,14.924612045288086,9688
2019-09-11,18.774999618530273,20.75,18.524999618530273,19.325000762939453,15.717609405517578,3788
2019-09-12,19.25,21.0,19.25,20.325000762939453,16.53093910217285,18924
2019-09-13,22.450000762939453,22.450000762939453,20.0,20.600000381469727,16.75460433959961,9752
2019-09-16,20.450000762939453,20.950000762939453,20.024999618530273,20.524999618530273,16.693603515625,15294
2019-09-17,21.475000381469727,24.399999618530273,21.475000381469727,21.899999618530273,17.811931610107422,38390
2019-09-18,21.899999618530273,21.899999618530273,19.100000381469727,20.450000762939453,16.632606506347656,9950
2019-09-19,20.0,20.149999618530273,19.100000381469727,19.100000381469727,15.5346097946167,714
2019-09-20,19.125,20.0,19.100000381469727,19.299999237060547,15.697274208068848,4984
2019-09-23,19.299999237060547,22.399999618530273,19.024999618530273,20.049999237060547,16.307270050048828,3098
2019-09-24,19.299999237060547,24.0,18.174999237060547,20.049999237060547,16.307270050048828,2890
2019-09-25,21.25,21.25,19.149999618530273,19.5,15.859942436218262,1926
2019-09-26,21.725000381469727,21.899999618530273,19.5,20.0,16.266605377197266,288
2019-09-27,19.299999237060547,19.524999618530273,18.399999618530273,19.0,15.453272819519043,4872
2019-09-30,18.125,20.850000381469727,18.125,18.399999618530273,14.965278625488281,3510
2019-10-01,18.5,18.75,17.274999618530273,18.399999618530273,14.965278625488281,1326
2019-10-03,17.450000762939453,20.0,16.350000381469727,19.075000762939453,15.514276504516602,41496
2019-10-04,19.950000762939453,20.325000762939453,18.0,18.174999237060547,14.782275199890137,31952
2019-10-07,17.5,18.950000762939453,17.5,17.700000762939453,14.395946502685547,4864
2019-10-09,19.950000762939453,19.950000762939453,16.774999618530273,17.75,14.436612129211426,4064
2019-10-10,18.450000762939453,20.950000762939453,17.100000381469727,18.700000762939453,15.20927906036377,11446
2019-10-11,20.0,21.350000381469727,17.5,19.950000762939453,16.225942611694336,56960
2019-10-14,19.5,21.350000381469727,19.5,19.774999618530273,16.083606719970703,2624
2019-10-15,20.5,20.5,18.174999237060547,19.875,16.164939880371094,11834
2019-10-16,18.5,21.174999237060547,17.5,19.774999618530273,16.083606719970703,22138
2019-10-17,20.450000762939453,20.450000762939453,18.674999237060547,20.149999618530273,16.38860321044922,3942
2019-10-18,20.25,20.75,19.5,20.424999237060547,16.612272262573242,23686
2019-10-22,21.399999618530273,22.0,18.549999237060547,20.325000762939453,16.53093910217285,5862
2019-10-23,20.950000762939453,24.375,20.149999618530273,20.549999237060547,16.713937759399414,159236
2019-10-24,20.799999237060547,21.450000762939453,20.25,20.350000381469727,16.551271438598633,15978
2019-10-25,19.625,20.725000381469727,19.625,20.575000762939453,16.734272003173828,5344
2019-10-27,21.450000762939453,21.450000762939453,19.325000762939453,20.450000762939453,16.632606506347656,650
2019-10-29,19.5,20.850000381469727,18.225000381469727,20.174999237060547,16.408939361572266,4818
2019-10-30,21.399999618530273,21.399999618530273,19.600000381469727,20.75,16.876604080200195,3078
2019-10-31,21.200000762939453,22.950000762939453,21.0,21.875,17.791601181030273,74336
2019-11-01,22.5,22.725000381469727,20.774999618530273,22.100000381469727,17.974597930908203,112064
2019-11-04,21.25,22.399999618530273,21.25,22.125,17.994932174682617,104944
2019-11-05,20.625,21.725000381469727,20.0,20.475000381469727,16.652938842773438,114512
2019-11-06,19.274999618530273,21.450000762939453,18.549999237060547,20.049999237060547,16.307270050048828,117986
2019-11-07,20.975000381469727,20.975000381469727,19.350000381469727,19.899999618530273,16.185272216796875,107726
2019-11-08,20.0,21.100000381469727,20.0,20.899999618530273,16.99860382080078,4802
2019-11-11,21.5,22.125,19.600000381469727,20.524999618530273,16.693603515625,104428
2019-11-13,20.475000381469727,22.0,19.774999618530273,21.075000762939453,17.14093589782715,6222
2019-11-14,21.725000381469727,21.725000381469727,20.825000762939453,21.299999237060547,17.32393455505371,984
2019-11-15,21.225000381469727,23.399999618530273,21.125,21.549999237060547,17.527265548706055,6428
2019-11-18,22.5,22.5,20.774999618530273,21.25,17.28326988220215,2586
2019-11-19,21.725000381469727,21.799999237060547,20.274999618530273,20.700000762939453,16.8359375,1764
2019-11-20,20.75,21.700000762939453,20.350000381469727,20.700000762939453,16.8359375,3602
2019-11-21,22.450000762939453,22.450000762939453,20.25,20.399999618530273,16.59193992614746,3350
2019-11-22,21.700000762939453,21.700000762939453,20.0,20.024999618530273,16.286937713623047,1682
2019-11-25,20.049999237060547,21.149999618530273,20.049999237060547,21.049999237060547,17.120601654052734,2780
2019-11-26,21.399999618530273,21.399999618530273,20.0,20.200000762939453,16.429275512695312,4574
2019-11-27,20.174999237060547,20.825000762939453,20.174999237060547,20.625,16.774938583374023,1796
2019-11-28,20.475000381469727,20.924999237060547,19.5,20.625,16.774938583374023,704
2019-11-29,20.0,20.475000381469727,19.424999237060547,19.475000381469727,15.83961009979248,360
2019-12-02,20.725000381469727,20.725000381469727,19.424999237060547,20.0,16.266605377197266,186
2019-12-03,20.399999618530273,20.424999237060547,18.5,19.049999237060547,15.493942260742188,5240
2019-12-04,20.399999618530273,21.25,18.0,20.899999618530273,16.99860382080078,7326
2019-12-05,20.100000381469727,21.225000381469727,20.100000381469727,20.299999237060547,16.510604858398438,1430
2019-12-06,20.0,21.225000381469727,20.0,20.100000381469727,16.347938537597656,3148
2019-12-09,20.225000381469727,21.475000381469727,20.049999237060547,20.149999618530273,16.38860321044922,10284
2019-12-10,20.174999237060547,21.225000381469727,20.174999237060547,21.0,17.079936981201172,5546
2019-12-11,20.049999237060547,21.0,20.049999237060547,20.225000381469727,16.449607849121094,944
2019-12-12,21.0,21.0,20.274999618530273,20.375,16.571605682373047,5558
2019-12-13,20.0,20.850000381469727,20.0,20.350000381469727,16.551271438598633,1120
2019-12-16,20.299999237060547,20.725000381469727,19.5,20.100000381469727,16.347938537597656,2006
2019-12-17,20.950000762939453,20.950000762939453,18.549999237060547,20.325000762939453,16.53093910217285,994
2019-12-18,19.299999237060547,20.399999618530273,18.875,20.075000762939453,16.327606201171875,1896
2019-12-19,19.850000381469727,20.174999237060547,19.5,19.549999237060547,15.900609970092773,792
2019-12-20,19.5,20.475000381469727,19.5,20.125,16.368270874023438,652
2019-12-23,19.524999618530273,20.125,19.5,20.0,16.266605377197266,574
2019-12-24,20.0,20.0,19.0,19.549999237060547,15.900609970092773,1512
2019-12-26,19.975000381469727,20.950000762939453,19.975000381469727,20.674999237060547,16.81560516357422,1998
2019-12-27,20.424999237060547,20.899999618530273,19.5,19.700000762939453,16.022607803344727,7274
2019-12-30,20.225000381469727,20.225000381469727,18.799999237060547,19.924999237060547,16.205604553222656,10974
2019-12-31,19.5,19.5,18.799999237060547,19.149999618530273,15.575273513793945,14818
2020-01-01,18.600000381469727,19.950000762939453,18.600000381469727,18.825000762939453,15.310945510864258,12922
2020-01-02,19.774999618530273,19.774999618530273,18.399999618530273,19.325000762939453,15.717609405517578,8002
2020-01-03,18.924999237060547,20.0,18.75,19.725000381469727,16.04294204711914,23762
2020-01-06,19.850000381469727,19.899999618530273,17.575000762939453,18.424999237060547,14.985611915588379,2170
2020-01-07,19.274999618530273,19.725000381469727,18.049999237060547,19.325000762939453,15.717609405517578,2868
2020-01-08,19.325000762939453,19.625,18.5,19.200000762939453,15.615941047668457,144586
2020-01-09,19.975000381469727,19.975000381469727,18.0,18.350000381469727,14.924612045288086,138126
2020-01-10,19.0,19.899999618530273,18.024999618530273,19.450000762939453,15.819275856018066,14978
2020-01-13,19.600000381469727,19.600000381469727,18.524999618530273,18.600000381469727,15.127942085266113,3578
2020-01-14,19.200000762939453,19.5,18.875,19.274999618530273,15.6769437789917,3134
2020-01-15,19.475000381469727,20.899999618530273,18.875,20.399999618530273,16.59193992614746,21414
2020-01-16,20.975000381469727,21.850000381469727,20.100000381469727,20.600000381469727,16.75460433959961,15854
2020-01-17,21.450000762939453,21.5,19.5,21.100000381469727,17.16126823425293,16444
2020-01-20,21.899999618530273,21.899999618530273,18.975000381469727,19.674999237060547,16.00227165222168,8234
2020-01-21,20.950000762939453,22.975000381469727,19.024999618530273,19.725000381469727,16.04294204711914,128432
2020-01-22,20.649999618530273,20.649999618530273,19.600000381469727,19.725000381469727,16.04294204711914,25602
2020-01-23,20.274999618530273,20.5,19.0,19.399999618530273,15.778606414794922,78530
2020-01-24,19.975000381469727,19.975000381469727,19.100000381469727,19.274999618530273,15.6769437789917,19480
2020-01-27,19.299999237060547,19.899999618530273,17.549999237060547,18.600000381469727,15.127942085266113,10532
2020-01-28,19.450000762939453,19.450000762939453,18.125,18.725000381469727,15.229610443115234,3706
2020-01-29,19.125,19.125,18.299999237060547,18.524999618530273,15.066944122314453,6962
2020-01-30,19.899999618530273,19.899999618530273,17.725000381469727,17.850000381469727,14.517948150634766,18498
2020-01-31,18.799999237060547,18.850000381469727,17.524999618530273,17.75,14.436612129211426,11926
2020-02-03,18.5,18.5,17.149999618530273,18.0,14.639946937561035,1742
2020-02-04,17.125,19.0,17.125,18.700000762939453,15.20927906036377,5042
2020-02-05,19.200000762939453,19.200000762939453,17.575000762939453,18.25,14.843278884887695,16868
2020-02-06,17.799999237060547,18.475000381469727,17.524999618530273,17.875,14.538281440734863,22858
2020-02-07,20.0,20.0,17.625,19.25,15.656608581542969,80814
2020-02-10,19.725000381469727,19.725000381469727,19.049999237060547,19.25,15.656608581542969,8572
2020-02-11,18.325000762939453,18.975000381469727,17.350000381469727,17.825000762939453,14.497614860534668,54640
2020-02-12,17.325000762939453,18.0,17.325000762939453,17.350000381469727,14.11128044128418,4770
2020-02-13,17.549999237060547,18.225000381469727,17.274999618530273,17.299999237060547,14.070615768432617,14748
2020-02-14,18.25,18.25,16.649999618530273,16.899999618530273,13.745283126831055,11348
2020-02-17,16.899999618530273,17.649999618530273,16.575000762939453,17.100000381469727,13.907949447631836,5124
2020-02-18,17.875,17.875,16.299999237060547,17.075000762939453,13.887616157531738,3194
2020-02-19,18.25,18.25,16.825000762939453,16.924999237060547,13.76561450958252,2992
2020-02-20,18.375,18.375,15.475000381469727,16.875,13.72494888305664,39026
2020-02-24,17.875,17.875,15.699999809265137,16.350000381469727,13.297950744628906,21368
2020-02-25,17.299999237060547,17.299999237060547,15.899999618530273,16.200000762939453,13.175952911376953,7446
2020-02-26,17.075000762939453,17.075000762939453,14.375,14.875,12.098287582397461,231462
2020-02-27,15.899999618530273,16.0,14.274999618530273,14.449999809265137,11.752623558044434,10754
2020-02-28,14.0,14.949999809265137,13.050000190734863,14.350000381469727,11.671290397644043,9082
2020-03-02,14.375,14.899999618530273,13.625,14.199999809265137,11.54928970336914,11296
2020-03-03,14.149999618530273,14.375,14.050000190734863,14.25,11.589957237243652,4752
2020-03-04,13.5,14.5,13.5,13.975000381469727,11.366291046142578,10282
2020-03-05,13.75,14.600000381469727,13.5,13.899999618530273,11.305290222167969,11088
2020-03-06,13.25,14.25,12.375,12.649999618530273,10.288627624511719,12284
2020-03-09,12.225000381469727,12.225000381469727,11.125,11.649999618530273,9.475298881530762,15208
2020-03-11,11.899999618530273,12.475000381469727,11.25,12.199999809265137,9.922629356384277,4858
2020-03-12,11.550000190734863,11.550000190734863,10.175000190734863,10.274999618530273,8.356968879699707,30330
2020-03-13,8.875,11.125,8.800000190734863,9.300000190734863,7.563971042633057,302076
2020-03-16,9.625,10.199999809265137,8.899999618530273,8.975000381469727,7.29964017868042,21638
2020-03-17,8.399999618530273,9.449999809265137,8.100000381469727,8.125,6.608308792114258,12946
2020-03-18,8.125,8.899999618530273,7.800000190734863,8.25,6.709975719451904,9784
2020-03-19,8.574999809265137,8.574999809265137,7.425000190734863,7.425000190734863,6.03897762298584,25280
2020-03-20,6.800000190734863,7.75,6.699999809265137,7.150000095367432,5.815311908721924,18836
2020-03-23,6.525000095367432,7.375,6.474999904632568,6.699999809265137,5.449312686920166,94822
2020-03-24,6.449999809265137,7.199999809265137,6.099999904632568,6.5,5.286646366119385,39820
2020-03-25,6.699999809265137,6.699999809265137,5.875,6.574999809265137,5.347646713256836,53212
2020-03-26,6.375,7.125,6.349999904632568,6.824999809265137,5.550979137420654,22380
2020-03-27,7.349999904632568,7.5,6.574999809265137,7.275000095367432,5.916978359222412,33634
2020-03-30,7.699999809265137,7.699999809265137,7.0,7.474999904632568,6.079644203186035,1212
2020-03-31,7.75,7.75,6.775000095367432,7.224999904632568,5.876311779022217,21564
2020-04-01,7.425000190734863,7.449999809265137,7.099999904632568,7.25,5.8966450691223145,5046
2020-04-03,7.25,7.724999904632568,6.75,6.925000190734863,5.632311820983887,8510
2020-04-07,7.224999904632568,7.599999904632568,6.724999904632568,7.599999904632568,6.181310176849365,12602
2020-04-08,8.050000190734863,8.25,7.0,7.75,6.303310871124268,42646
2020-04-09,7.75,9.125,7.75,8.975000381469727,7.29964017868042,30122
2020-04-13,9.75,10.75,9.225000381469727,10.75,8.743300437927246,139366
2020-04-15,12.0,12.5,10.774999618530273,11.925000190734863,9.69896411895752,251264
2020-04-16,12.5,12.5,10.875,11.100000381469727,9.027966499328613,119586
2020-04-17,12.0,12.050000190734863,10.149999618530273,11.175000190734863,9.08896541595459,59888
2020-04-20,11.175000190734863,11.925000190734863,10.350000381469727,10.800000190734863,8.783967971801758,43462
2020-04-21,10.5,11.350000381469727,10.024999618530273,10.225000381469727,8.316303253173828,35434
2020-04-22,10.75,10.75,9.675000190734863,9.850000381469727,8.011303901672363,20684
2020-04-23,10.0,10.475000381469727,9.774999618530273,10.100000381469727,8.214637756347656,31092
2020-04-24,10.850000381469727,10.850000381469727,10.0,10.074999809265137,8.19430160522461,19004
2020-04-27,10.475000381469727,10.75,9.649999618530273,9.875,8.031638145446777,37076
2020-04-28,9.975000381469727,9.975000381469727,9.5,9.600000381469727,7.8079705238342285,13966
2020-04-29,9.550000190734863,10.0,9.524999618530273,9.675000190734863,7.8689703941345215,22486
2020-04-30,10.100000381469727,10.5,9.574999809265137,9.774999618530273,7.950304985046387,35560
2020-05-04,9.774999618530273,10.350000381469727,9.149999618530273,9.274999618530273,7.543638229370117,29594
2020-05-05,9.75,9.949999809265137,9.024999618530273,9.125,7.421639442443848,16678
2020-05-06,9.5,9.5,8.225000381469727,8.850000381469727,7.197973251342773,47964
2020-05-07,9.100000381469727,9.100000381469727,8.5,8.875,7.218306064605713,5922
2020-05-08,9.050000190734863,9.050000190734863,8.625,8.725000381469727,7.09630823135376,7772
2020-05-11,8.899999618530273,8.925000190734863,8.350000381469727,8.600000381469727,6.994640827178955,12046
2020-05-12,8.5,8.800000190734863,8.100000381469727,8.399999618530273,6.831974506378174,24656
2020-05-13,8.75,8.75,8.175000190734863,8.399999618530273,6.831974506378174,29906
2020-05-14,8.725000381469727,8.75,8.25,8.425000190734863,6.852308750152588,32080
2020-05-15,8.649999618530273,8.725000381469727,8.300000190734863,8.524999618530273,6.933640003204346,13404
2020-05-18,8.524999618530273,8.725000381469727,7.800000190734863,7.974999904632568,6.48630952835083,34006
2020-05-19,8.324999809265137,8.524999618530273,8.125,8.199999809265137,6.669308185577393,13706
2020-05-20,8.0,8.425000190734863,8.0,8.199999809265137,6.669308185577393,3428
2020-05-21,8.199999809265137,8.75,7.824999809265137,8.074999809265137,6.567641258239746,33052
2020-05-22,8.399999618530273,8.399999618530273,7.699999809265137,7.949999809265137,6.465976238250732,23724
2020-05-26,8.074999809265137,8.375,7.775000095367432,7.900000095367432,6.425309658050537,7202
2020-05-27,8.225000381469727,8.675000190734863,7.800000190734863,8.675000190734863,7.05564022064209,31216
2020-05-28,9.074999809265137,9.074999809265137,8.5,8.649999618530273,7.035307884216309,23666
2020-05-29,9.0,9.425000190734863,8.149999618530273,9.199999809265137,7.482639312744141,54982
2020-06-01,9.75,9.75,9.175000190734863,9.475000381469727,7.706305503845215,32078
2020-06-02,9.475000381469727,9.925000190734863,8.774999618530273,9.399999618530273,7.645305156707764,43832
2020-06-03,9.850000381469727,10.25,9.300000190734863,9.350000381469727,7.604639530181885,43998
2020-06-04,9.074999809265137,9.625,9.074999809265137,9.5,7.7266364097595215,9214
2020-06-05,9.649999618530273,9.875,9.375,9.524999618530273,7.746971130371094,96824
2020-06-08,9.824999809265137,10.225000381469727,9.675000190734863,9.899999618530273,8.051970481872559,59694
2020-06-09,10.100000381469727,10.425000190734863,9.5,9.824999809265137,7.990969657897949,62732
2020-06-10,10.100000381469727,10.125,9.600000381469727,9.774999618530273,7.950304985046387,16732
2020-06-11,9.925000190734863,10.0,9.5,9.5,7.7266364097595215,15894
2020-06-12,9.25,11.399999618530273,9.25,11.399999618530273,9.271965026855469,152508
2020-06-15,13.675000190734863,13.675000190734863,13.300000190734863,13.675000190734863,11.12229061126709,538114
2020-06-16,15.024999618530273,15.024999618530273,13.675000190734863,13.899999618530273,11.305290222167969,1103586
2020-06-17,13.850000381469727,13.850000381469727,12.524999618530273,12.524999618530273,10.18696117401123,359936
2020-06-18,11.75,12.949999809265137,11.375,12.25,9.963296890258789,356608
2020-06-19,12.725000381469727,13.0,12.324999809265137,12.350000381469727,10.044629096984863,178584
2020-06-22,13.475000381469727,13.475000381469727,12.399999618530273,12.625,10.268295288085938,197978
