Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,41.0,43.95000076293945,40.20000076293945,41.849998474121094,37.598873138427734,848083
2019-03-27,42.099998474121094,43.5,41.20000076293945,42.70000076293945,38.36252975463867,485625
2019-03-28,43.04999923706055,43.29999923706055,41.20000076293945,41.79999923706055,37.553951263427734,188067
2019-04-01,42.400001525878906,44.79999923706055,42.349998474121094,44.0,39.530479431152344,505550
2019-04-02,43.75,45.25,43.5,44.849998474121094,40.294132232666016,526311
2019-04-03,44.5,44.70000076293945,43.150001525878906,43.849998474121094,39.39570999145508,641588
2019-04-04,43.5,44.29999923706055,42.5,44.0,39.530479431152344,582969
2019-04-05,43.849998474121094,44.79999923706055,43.400001525878906,43.75,39.305870056152344,127800
2019-04-08,43.29999923706055,44.20000076293945,43.0,43.650001525878906,39.216026306152344,374876
2019-04-09,43.54999923706055,44.5,43.29999923706055,43.95000076293945,39.485557556152344,397571
2019-04-10,43.400001525878906,44.150001525878906,43.400001525878906,43.95000076293945,39.485557556152344,65580
2019-04-11,43.650001525878906,44.20000076293945,43.650001525878906,43.95000076293945,39.485557556152344,38816
2019-04-12,44.0,44.0,42.79999923706055,43.25,38.856658935546875,49558
2019-04-15,43.599998474121094,44.5,43.099998474121094,43.95000076293945,39.485557556152344,117112
2019-04-16,44.599998474121094,44.599998474121094,42.5,43.900001525878906,39.44063186645508,524729
2019-04-18,43.75,44.150001525878906,43.54999923706055,44.04999923706055,39.57539367675781,138546
2019-04-22,43.099998474121094,44.150001525878906,43.099998474121094,43.5,39.08126449584961,88187
2019-04-23,43.29999923706055,43.599998474121094,41.45000076293945,41.849998474121094,37.598873138427734,74604
2019-04-24,41.5,41.599998474121094,40.0,40.150001525878906,36.07155990600586,87365
2019-04-25,40.099998474121094,41.650001525878906,38.849998474121094,39.349998474121094,35.352821350097656,82122
2019-04-26,39.5,40.0,38.150001525878906,38.45000076293945,34.54424285888672,52804
2019-04-30,38.04999923706055,38.25,36.349998474121094,36.650001525878906,32.92708969116211,57239
2019-05-02,37.849998474121094,38.20000076293945,36.70000076293945,38.150001525878906,34.274723052978516,41876
2019-05-03,38.20000076293945,38.599998474121094,37.29999923706055,37.79999923706055,33.96027374267578,38043
2019-05-06,36.599998474121094,38.599998474121094,36.599998474121094,38.29999923706055,34.409481048583984,50600
2019-05-07,38.150001525878906,38.25,37.0,37.29999923706055,33.51106262207031,24273
2019-05-08,37.099998474121094,40.400001525878906,36.599998474121094,39.70000076293945,35.66727066040039,674845
2019-05-09,39.25,39.650001525878906,38.04999923706055,38.54999923706055,34.63408660888672,49976
2019-05-10,38.20000076293945,41.0,38.20000076293945,40.20000076293945,36.116477966308594,168634
2019-05-13,40.70000076293945,40.70000076293945,37.5,38.099998474121094,34.22979736328125,47566
2019-05-14,38.349998474121094,41.0,37.599998474121094,40.04999923706055,35.981712341308594,276508
2019-05-15,40.0,40.400001525878906,39.20000076293945,39.70000076293945,35.66727066040039,104666
2019-05-16,39.650001525878906,40.25,39.25,40.0,35.936798095703125,111253
2019-05-17,39.75,40.900001525878906,39.45000076293945,40.04999923706055,35.981712341308594,122045
2019-05-20,39.79999923706055,41.79999923706055,39.79999923706055,41.54999923706055,37.329345703125,71184
2019-05-21,41.45000076293945,41.5,39.849998474121094,40.20000076293945,36.116477966308594,24879
2019-05-22,40.04999923706055,40.349998474121094,39.599998474121094,39.95000076293945,35.891876220703125,88538
2019-05-23,40.900001525878906,41.150001525878906,38.599998474121094,40.150001525878906,36.07155990600586,86355
2019-05-24,39.70000076293945,41.5,39.150001525878906,40.70000076293945,36.56569290161133,57219
2019-05-27,40.099998474121094,40.650001525878906,38.349998474121094,39.79999923706055,35.75710678100586,252928
2019-05-28,40.04999923706055,40.95000076293945,38.70000076293945,40.0,35.936798095703125,220711
2019-05-29,39.95000076293945,40.349998474121094,39.099998474121094,39.900001525878906,35.846954345703125,169665
2019-05-30,40.04999923706055,40.29999923706055,39.29999923706055,39.599998474121094,35.577423095703125,102152
2019-05-31,39.75,39.75,38.45000076293945,38.650001525878906,34.72393035888672,41733
2019-06-03,38.45000076293945,38.70000076293945,36.099998474121094,36.25,32.56772232055664,172880
2019-06-04,36.20000076293945,37.45000076293945,35.5,35.849998474121094,32.208351135253906,98523
2019-06-06,36.25,37.0,34.099998474121094,34.54999923706055,31.040407180786133,75933
2019-06-07,34.70000076293945,35.5,34.599998474121094,34.79999923706055,31.265010833740234,28757
2019-06-10,34.79999923706055,36.0,34.04999923706055,34.150001525878906,30.681039810180664,40729
2019-06-11,34.04999923706055,35.150001525878906,33.400001525878906,33.650001525878906,30.231830596923828,47003
2019-06-12,34.0,34.29999923706055,32.650001525878906,32.849998474121094,29.513092041015625,61631
2019-06-13,32.099998474121094,32.70000076293945,32.099998474121094,32.25,28.974042892456055,27083
2019-06-14,32.20000076293945,32.849998474121094,31.149999618530273,32.25,28.974042892456055,111474
2019-06-17,32.70000076293945,32.70000076293945,30.899999618530273,31.100000381469727,27.940860748291016,66787
2019-06-18,31.950000762939453,32.0,30.75,31.149999618530273,27.98577880859375,81358
2019-06-19,31.5,32.04999923706055,31.049999237060547,31.25,28.07562255859375,70258
2019-06-20,31.299999237060547,32.20000076293945,30.700000762939453,31.950000762939453,28.704517364501953,40186
2019-06-21,31.950000762939453,33.849998474121094,31.799999237060547,32.650001525878906,29.333410263061523,76265
2019-06-24,32.75,33.150001525878906,31.850000381469727,31.950000762939453,28.704517364501953,25703
2019-06-25,31.950000762939453,35.79999923706055,31.850000381469727,34.650001525878906,31.130252838134766,236364
2019-06-26,34.099998474121094,35.5,33.45000076293945,33.79999923706055,30.366594314575195,37933
2019-06-27,35.20000076293945,35.20000076293945,33.04999923706055,33.20000076293945,29.82754135131836,48423
2019-06-28,33.099998474121094,33.25,32.150001525878906,32.29999923706055,29.01896095275879,35705
2019-07-01,33.099998474121094,33.75,32.29999923706055,33.400001525878906,30.007225036621094,41294
2019-07-02,33.400001525878906,34.0,32.29999923706055,32.900001525878906,29.558013916015625,22903
2019-07-03,32.70000076293945,33.04999923706055,32.5,32.599998474121094,29.288484573364258,10775
2019-07-04,32.45000076293945,33.5,32.45000076293945,32.650001525878906,29.333410263061523,24955
2019-07-05,33.25,33.75,32.29999923706055,32.599998474121094,29.288484573364258,25474
2019-07-08,32.5,32.54999923706055,31.600000381469727,31.850000381469727,28.614673614501953,29424
2019-07-09,31.899999618530273,33.0,31.100000381469727,32.20000076293945,28.929121017456055,28384
2019-07-10,32.349998474121094,32.70000076293945,31.299999237060547,31.450000762939453,28.255306243896484,24136
2019-07-11,31.649999618530273,32.099998474121094,31.399999618530273,31.600000381469727,28.39006805419922,19689
2019-07-12,31.5,31.899999618530273,30.700000762939453,31.049999237060547,27.89593505859375,43391
2019-07-15,31.149999618530273,32.0,30.0,30.450000762939453,27.35688591003418,64437
2019-07-16,30.700000762939453,31.5,29.700000762939453,29.950000762939453,26.90767478942871,95973
2019-07-17,30.049999237060547,30.549999237060547,28.850000381469727,29.0,26.054176330566406,59240
2019-07-18,29.0,29.399999618530273,27.75,27.850000381469727,25.020994186401367,76076
2019-07-19,27.799999237060547,28.200000762939453,26.5,26.75,24.032732009887695,95588
2019-07-22,26.75,28.25,26.75,27.049999237060547,24.302255630493164,101332
2019-07-23,27.899999618530273,28.0,27.100000381469727,27.600000381469727,24.796390533447266,166862
2019-07-24,27.549999237060547,30.549999237060547,27.5,29.850000381469727,26.817832946777344,162703
2019-07-25,29.899999618530273,31.200000762939453,29.649999618530273,30.0,26.95259666442871,831885
2019-07-26,30.799999237060547,31.600000381469727,29.700000762939453,29.950000762939453,26.90767478942871,254893
2019-07-29,30.5,30.899999618530273,27.850000381469727,28.350000381469727,25.470203399658203,43252
2019-07-30,28.350000381469727,29.0,27.600000381469727,27.899999618530273,25.065916061401367,25638
2019-07-31,27.5,28.0,26.75,27.149999618530273,24.392099380493164,35544
2019-08-01,27.700000762939453,27.700000762939453,26.799999237060547,27.149999618530273,24.392099380493164,28968
2019-08-02,27.049999237060547,27.200000762939453,26.5,26.850000381469727,24.122573852539062,49141
2019-08-05,26.75,30.600000381469727,26.200000762939453,29.75,26.727991104125977,602734
2019-08-06,30.5,30.549999237060547,28.100000381469727,29.450000762939453,26.458467483520508,89304
2019-08-07,29.350000381469727,30.600000381469727,29.25,30.200000762939453,27.132280349731445,73343
2019-08-08,30.149999618530273,30.600000381469727,29.049999237060547,30.25,27.177202224731445,25437
2019-08-09,30.149999618530273,31.0,29.600000381469727,29.75,26.727991104125977,25234
2019-08-13,29.5,30.100000381469727,29.25,29.850000381469727,26.817832946777344,33455
2019-08-14,29.549999237060547,30.350000381469727,29.450000762939453,30.0,26.95259666442871,32241
2019-08-16,29.0,30.100000381469727,29.0,29.75,26.727991104125977,20503
2019-08-19,28.799999237060547,30.100000381469727,28.799999237060547,29.700000762939453,26.68307113647461,17728
2019-08-20,29.100000381469727,30.549999237060547,29.100000381469727,30.25,27.177202224731445,27159
2019-08-21,29.5,30.149999618530273,29.149999618530273,29.75,26.727991104125977,36587
2019-08-22,29.049999237060547,30.200000762939453,29.049999237060547,29.899999618530273,26.862754821777344,265487
2019-08-23,29.75,29.899999618530273,27.799999237060547,28.100000381469727,25.24559783935547,65553
2019-08-26,28.600000381469727,30.0,27.049999237060547,29.75,26.727991104125977,84083
2019-08-27,30.5,30.5,29.75,30.299999237060547,27.222122192382812,45105
2019-08-28,30.75,30.899999618530273,29.5,30.549999237060547,27.446727752685547,96191
2019-08-29,30.200000762939453,31.25,29.600000381469727,29.899999618530273,26.862754821777344,89150
2019-08-30,29.5,30.799999237060547,29.5,29.799999237060547,26.77290916442871,20306
2019-09-03,29.100000381469727,30.25,29.100000381469727,29.950000762939453,26.90767478942871,26601
2019-09-04,29.25,30.200000762939453,29.25,29.899999618530273,26.862754821777344,15094
2019-09-05,29.5,30.549999237060547,29.5,30.350000381469727,27.26704216003418,59837
2019-09-06,29.450000762939453,29.700000762939453,28.549999237060547,29.399999618530273,27.786865234375,75976
2019-09-09,29.399999618530273,30.0,29.049999237060547,29.549999237060547,27.928634643554688,17891
2019-09-11,29.100000381469727,31.399999618530273,29.100000381469727,30.350000381469727,28.68474006652832,69701
2019-09-12,30.0,30.399999618530273,29.700000762939453,30.0,28.353944778442383,34366
2019-09-13,30.0,33.45000076293945,29.649999618530273,32.650001525878906,30.858543395996094,307622
2019-09-16,39.150001525878906,39.150001525878906,36.400001525878906,39.04999923706055,36.90738296508789,631541
2019-09-17,41.900001525878906,45.45000076293945,37.04999923706055,37.5,35.44243240356445,1659333
2019-09-18,37.900001525878906,39.70000076293945,36.04999923706055,36.5,34.49729919433594,201841
2019-09-19,36.20000076293945,38.0,35.25,36.849998474121094,34.82809066772461,223506
2019-09-20,37.5,38.20000076293945,36.29999923706055,36.70000076293945,34.68632507324219,101849
2019-09-23,37.400001525878906,40.0,36.79999923706055,37.0,34.96986389160156,448674
2019-09-24,37.20000076293945,38.20000076293945,35.400001525878906,35.95000076293945,33.97747802734375,101613
2019-09-25,35.54999923706055,36.0,33.54999923706055,33.70000076293945,31.850929260253906,122065
2019-09-26,33.650001525878906,35.20000076293945,33.599998474121094,34.20000076293945,32.3234977722168,87669
2019-09-27,34.5,35.0,33.45000076293945,34.29999923706055,32.41801071166992,359290
2019-09-30,34.29999923706055,36.900001525878906,33.25,35.79999923706055,33.8357048034668,103996
2019-10-01,36.0,36.70000076293945,33.70000076293945,34.150001525878906,32.276241302490234,79773
2019-10-03,33.20000076293945,34.900001525878906,32.75,33.70000076293945,31.850929260253906,39673
2019-10-04,35.0,35.0,32.75,32.900001525878906,31.094825744628906,244260
2019-10-07,33.04999923706055,33.849998474121094,32.75,33.25,31.425622940063477,61227
2019-10-09,33.0,33.099998474121094,31.649999618530273,32.150001525878906,30.38597869873047,31201
2019-10-10,32.400001525878906,33.29999923706055,32.400001525878906,32.54999923706055,30.764028549194336,44256
2019-10-11,32.5,34.900001525878906,32.5,32.70000076293945,30.90580177307129,106998
2019-10-14,32.900001525878906,32.95000076293945,32.04999923706055,32.29999923706055,30.527746200561523,28024
2019-10-15,32.25,32.900001525878906,31.799999237060547,32.150001525878906,30.38597869873047,61819
2019-10-16,32.400001525878906,32.400001525878906,31.600000381469727,31.799999237060547,30.0551815032959,19224
2019-10-17,32.099998474121094,32.150001525878906,31.149999618530273,31.5,29.77164077758789,71786
2019-10-18,31.799999237060547,32.099998474121094,31.5,31.700000762939453,29.960668563842773,67131
2019-10-22,32.400001525878906,34.400001525878906,30.25,31.049999237060547,29.346330642700195,217614
2019-10-23,31.450000762939453,31.850000381469727,30.5,30.899999618530273,29.204561233520508,82262
2019-10-24,31.299999237060547,31.899999618530273,30.850000381469727,31.450000762939453,29.72438621520996,29643
2019-10-25,31.200000762939453,31.450000762939453,30.600000381469727,30.899999618530273,29.204561233520508,60434
2019-10-27,30.25,36.349998474121094,30.25,35.70000076293945,33.74119567871094,305879
2019-10-29,35.0,35.650001525878906,34.0,34.349998474121094,32.465267181396484,154189
2019-10-30,35.0,35.400001525878906,34.04999923706055,34.70000076293945,32.79606246948242,74184
2019-10-31,34.099998474121094,35.29999923706055,33.650001525878906,34.45000076293945,32.55978012084961,119130
2019-11-01,39.79999923706055,39.79999923706055,34.29999923706055,34.70000076293945,32.79606246948242,270523
2019-11-04,34.95000076293945,35.0,33.849998474121094,34.79999923706055,32.89057540893555,73785
2019-11-05,35.0,38.20000076293945,34.400001525878906,36.349998474121094,34.355525970458984,523853
2019-11-06,36.599998474121094,40.20000076293945,35.79999923706055,39.099998474121094,36.95463943481445,710884
2019-11-07,39.650001525878906,40.79999923706055,37.849998474121094,38.95000076293945,36.81287384033203,401605
2019-11-08,39.29999923706055,39.29999923706055,37.04999923706055,37.150001525878906,35.11163330078125,80933
2019-11-11,38.54999923706055,38.54999923706055,35.400001525878906,35.75,33.788448333740234,73960
2019-11-13,35.75,36.79999923706055,34.20000076293945,34.54999923706055,32.654293060302734,124101
2019-11-14,35.0,35.0,33.75,34.45000076293945,32.55978012084961,36946
2019-11-15,34.099998474121094,34.900001525878906,32.04999923706055,32.400001525878906,30.622262954711914,181735
2019-11-18,33.79999923706055,34.75,32.400001525878906,32.75,30.95305633544922,143092
2019-11-19,32.849998474121094,38.849998474121094,32.849998474121094,35.599998474121094,33.64667892456055,3222000
2019-11-20,35.79999923706055,36.0,34.099998474121094,34.5,32.60703659057617,289305
2019-11-21,34.75,36.70000076293945,33.5,35.0,33.0796012878418,323857
2019-11-22,35.0,37.5,34.75,36.5,34.49729919433594,486725
2019-11-25,36.75,36.79999923706055,35.29999923706055,35.45000076293945,33.504913330078125,120613
2019-11-26,35.95000076293945,36.45000076293945,34.599998474121094,34.75,32.843318939208984,127808
2019-11-27,35.04999923706055,35.099998474121094,33.650001525878906,34.400001525878906,32.51252746582031,137993
2019-11-28,33.599998474121094,34.900001525878906,33.599998474121094,34.29999923706055,32.41801071166992,68455
2019-11-29,36.0,36.95000076293945,34.29999923706055,34.650001525878906,32.748809814453125,560097
2019-12-02,36.95000076293945,36.95000076293945,34.29999923706055,34.599998474121094,32.7015495300293,504396
2019-12-03,34.29999923706055,34.5,32.79999923706055,33.099998474121094,31.283849716186523,145154
2019-12-04,32.900001525878906,36.849998474121094,32.54999923706055,32.95000076293945,31.1420841217041,554084
2019-12-05,33.25,33.349998474121094,32.599998474121094,32.79999923706055,31.000314712524414,113576
2019-12-06,33.0,34.70000076293945,32.599998474121094,34.04999923706055,32.18172836303711,350245
2019-12-09,34.20000076293945,34.400001525878906,33.54999923706055,33.75,31.8981876373291,78501
2019-12-10,34.0,34.95000076293945,33.25,34.0,32.13446807861328,311889
2019-12-11,34.150001525878906,34.849998474121094,33.54999923706055,33.900001525878906,32.039955139160156,371831
2019-12-12,34.20000076293945,34.20000076293945,33.79999923706055,33.95000076293945,32.087215423583984,176832
2019-12-13,34.400001525878906,34.400001525878906,33.900001525878906,34.0,32.13446807861328,82084
2019-12-16,34.400001525878906,34.400001525878906,33.400001525878906,33.5,31.661907196044922,47755
2019-12-17,33.5,33.79999923706055,32.54999923706055,32.70000076293945,30.90580177307129,146591
2019-12-18,32.95000076293945,33.0,31.75,31.850000381469727,30.10243797302246,128590
2019-12-19,32.349998474121094,32.349998474121094,30.75,31.100000381469727,29.393590927124023,195063
2019-12-20,31.049999237060547,31.149999618530273,30.799999237060547,30.899999618530273,29.204561233520508,104214
2019-12-23,30.799999237060547,31.299999237060547,30.350000381469727,30.450000762939453,28.779254913330078,154466
2019-12-24,30.25,30.700000762939453,29.200000762939453,29.600000381469727,27.975893020629883,94169
2019-12-26,29.649999618530273,30.950000762939453,29.399999618530273,30.299999237060547,28.637483596801758,90414
2019-12-27,30.850000381469727,30.850000381469727,29.700000762939453,29.899999618530273,28.259431838989258,84732
2019-12-30,30.049999237060547,30.899999618530273,29.850000381469727,30.049999237060547,28.401201248168945,80992
2019-12-31,30.700000762939453,31.399999618530273,30.299999237060547,30.549999237060547,28.873767852783203,146448
2020-01-01,30.850000381469727,31.100000381469727,30.100000381469727,30.5,28.826509475708008,57405
2020-01-02,30.899999618530273,32.599998474121094,30.399999618530273,31.600000381469727,29.86615562438965,160300
2020-01-03,31.399999618530273,32.45000076293945,30.799999237060547,31.0,29.299076080322266,107410
2020-01-06,31.149999618530273,31.149999618530273,29.5,29.700000762939453,28.070405960083008,129874
2020-01-07,30.0,30.799999237060547,29.75,29.899999618530273,28.259431838989258,80123
2020-01-08,29.899999618530273,30.399999618530273,29.549999237060547,30.149999618530273,28.49571418762207,69523
2020-01-09,30.899999618530273,30.899999618530273,30.049999237060547,30.25,28.590229034423828,70008
2020-01-10,30.200000762939453,31.350000381469727,30.200000762939453,30.299999237060547,28.637483596801758,127028
2020-01-13,30.299999237060547,33.400001525878906,30.299999237060547,32.75,30.95305633544922,647347
2020-01-14,33.349998474121094,34.5,31.399999618530273,31.899999618530273,30.149694442749023,575397
2020-01-15,32.0,32.29999923706055,31.299999237060547,31.600000381469727,29.86615562438965,74528
2020-01-16,31.600000381469727,33.20000076293945,31.600000381469727,32.20000076293945,30.43323516845703,191455
2020-01-17,32.79999923706055,32.79999923706055,31.049999237060547,31.649999618530273,29.91341209411621,99401
2020-01-20,32.29999923706055,32.29999923706055,30.899999618530273,31.049999237060547,29.346330642700195,48407
2020-01-21,31.799999237060547,31.799999237060547,30.350000381469727,30.850000381469727,29.15730857849121,71665
2020-01-22,31.299999237060547,31.350000381469727,29.299999237060547,29.850000381469727,28.212175369262695,296439
2020-01-23,29.799999237060547,30.5,29.549999237060547,29.899999618530273,28.259431838989258,57417
2020-01-24,30.0,30.799999237060547,29.700000762939453,30.450000762939453,28.779254913330078,83335
2020-01-27,30.299999237060547,30.799999237060547,29.799999237060547,30.0,28.353944778442383,67074
2020-01-28,29.649999618530273,30.200000762939453,29.25,29.549999237060547,27.928634643554688,61594
2020-01-29,29.850000381469727,30.200000762939453,29.399999618530273,29.600000381469727,27.975893020629883,90231
2020-01-30,29.899999618530273,30.200000762939453,29.25,29.549999237060547,27.928634643554688,82419
2020-01-31,29.5,29.950000762939453,29.299999237060547,29.5,27.881378173828125,46694
2020-02-03,29.049999237060547,29.5,27.049999237060547,27.549999237060547,26.038372039794922,192163
2020-02-04,27.850000381469727,28.600000381469727,27.600000381469727,27.799999237060547,26.2746524810791,68455
2020-02-05,28.5,28.5,27.799999237060547,28.149999618530273,26.605451583862305,43504
2020-02-06,28.75,29.5,28.100000381469727,28.700000762939453,27.125276565551758,52863
2020-02-07,29.049999237060547,29.700000762939453,28.5,28.649999618530273,27.07801628112793,82699
2020-02-10,28.5,29.200000762939453,28.100000381469727,28.899999618530273,27.314298629760742,51534
2020-02-11,29.0,29.0,28.25,28.5,26.936246871948242,552729
2020-02-12,28.950000762939453,28.950000762939453,28.100000381469727,28.200000762939453,26.652708053588867,545803
2020-02-13,28.049999237060547,28.450000762939453,27.75,28.100000381469727,26.55819320678711,405184
2020-02-14,28.0,28.75,27.75,28.350000381469727,26.794477462768555,579407
2020-02-17,28.649999618530273,29.100000381469727,27.049999237060547,27.25,25.754833221435547,607250
2020-02-18,27.399999618530273,27.399999618530273,26.200000762939453,26.649999618530273,25.187753677368164,573051
2020-02-19,26.549999237060547,27.0,26.25,26.850000381469727,25.376781463623047,283913
2020-02-20,27.0,27.75,26.5,27.25,25.754833221435547,555959
2020-02-24,27.0,27.399999618530273,25.799999237060547,26.049999237060547,24.62067413330078,61960
2020-02-25,26.450000762939453,26.799999237060547,26.049999237060547,26.450000762939453,24.998727798461914,26174
2020-02-26,26.700000762939453,26.700000762939453,25.950000762939453,26.049999237060547,24.62067413330078,24393
2020-02-27,26.049999237060547,26.049999237060547,25.049999237060547,25.25,23.86456871032715,35459
2020-02-28,24.950000762939453,24.950000762939453,23.0,23.049999237060547,21.785280227661133,137888
2020-03-02,23.350000381469727,24.299999237060547,23.25,23.450000762939453,22.163333892822266,39377
2020-03-03,23.600000381469727,24.100000381469727,23.600000381469727,23.950000762939453,22.63589859008789,39795
2020-03-04,24.299999237060547,24.5,23.299999237060547,23.549999237060547,22.25784683227539,26805
2020-03-05,23.899999618530273,24.600000381469727,23.049999237060547,23.950000762939453,22.63589859008789,29261
2020-03-06,23.450000762939453,23.450000762939453,22.5,22.700000762939453,21.454484939575195,44658
2020-03-09,21.649999618530273,22.0,18.450000762939453,19.0,17.95749855041504,323487
2020-03-11,19.700000762939453,20.450000762939453,19.0,19.149999618530273,18.099267959594727,95680
2020-03-12,17.399999618530273,18.5,15.350000381469727,16.149999618530273,15.263873100280762,240593
2020-03-13,13.699999809265137,18.200000762939453,12.949999809265137,17.799999237060547,16.823339462280273,271687
2020-03-16,18.950000762939453,19.899999618530273,17.25,18.649999618530273,17.6267032623291,731373
2020-03-17,19.600000381469727,19.600000381469727,18.200000762939453,19.149999618530273,18.099267959594727,76558
2020-03-18,19.100000381469727,19.100000381469727,17.350000381469727,17.950000762939453,16.965110778808594,1125740
2020-03-19,17.649999618530273,17.899999618530273,14.399999618530273,15.300000190734863,14.460511207580566,125188
2020-03-20,14.899999618530273,15.399999618530273,13.75,14.899999618530273,14.082457542419434,328976
2020-03-23,14.5,14.75,12.449999809265137,13.699999809265137,12.948301315307617,80372
2020-03-24,13.100000381469727,15.050000190734863,12.800000190734863,14.5,13.70440673828125,67221
2020-03-25,14.550000190734863,15.199999809265137,13.600000381469727,14.850000381469727,14.035202980041504,108522
2020-03-26,15.699999809265137,16.25,15.0,16.100000381469727,15.216617584228516,102819
2020-03-27,17.799999237060547,17.799999237060547,14.600000381469727,15.149999618530273,14.318741798400879,105028
2020-03-30,14.5,15.75,14.300000190734863,14.5,13.70440673828125,82630
2020-03-31,15.899999618530273,15.899999618530273,14.050000190734863,14.100000381469727,13.326354026794434,153309
2020-04-01,14.300000190734863,15.199999809265137,14.199999809265137,15.050000190734863,14.22422981262207,46026
2020-04-03,15.050000190734863,18.049999237060547,14.699999809265137,18.049999237060547,17.059621810913086,701247
2020-04-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.462095260620117,60038
2020-04-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.49412727355957,54945
2020-04-09,26.149999618530273,26.149999618530273,24.5,26.149999618530273,24.71518898010254,691417
2020-04-13,24.950000762939453,24.950000762939453,23.649999618530273,24.100000381469727,22.777667999267578,323831
2020-04-15,24.100000381469727,24.950000762939453,23.149999618530273,24.049999237060547,22.730411529541016,181816
2020-04-16,25.450000762939453,25.899999618530273,24.549999237060547,25.049999237060547,23.6755428314209,211801
2020-04-17,25.299999237060547,25.899999618530273,24.149999618530273,24.549999237060547,23.202978134155273,156564
2020-04-20,25.0,25.0,24.5,24.700000762939453,23.344749450683594,81513
2020-04-21,23.75,24.75,23.75,24.299999237060547,22.96669578552246,69975
2020-04-22,24.950000762939453,24.950000762939453,24.100000381469727,24.75,23.392004013061523,61724
2020-04-23,25.0,25.450000762939453,24.549999237060547,25.100000381469727,23.722801208496094,66685
2020-04-24,25.0,25.950000762939453,24.549999237060547,25.25,23.86456871032715,138368
2020-04-27,25.950000762939453,25.950000762939453,25.100000381469727,25.549999237060547,24.148109436035156,92656
2020-04-28,25.700000762939453,26.100000381469727,25.149999618530273,25.899999618530273,24.478906631469727,131058
2020-04-29,25.899999618530273,26.450000762939453,25.600000381469727,26.049999237060547,24.62067413330078,68381
2020-04-30,25.25,26.5,25.25,25.899999618530273,24.478906631469727,59998
2020-05-04,24.5,25.700000762939453,24.5,25.450000762939453,24.053598403930664,69332
2020-05-05,25.850000381469727,26.5,25.25,26.25,24.80970001220703,99944
2020-05-06,26.5,26.5,25.549999237060547,26.299999237060547,24.856958389282227,160297
2020-05-07,26.299999237060547,26.799999237060547,25.549999237060547,26.700000762939453,25.23501205444336,150356
2020-05-08,26.75,26.950000762939453,26.100000381469727,26.899999618530273,25.424036026000977,199671
2020-05-11,27.0,27.0,26.350000381469727,26.450000762939453,24.998727798461914,24900
2020-05-12,26.850000381469727,27.200000762939453,25.850000381469727,27.100000381469727,25.61306381225586,125942
2020-05-13,27.5,27.950000762939453,26.200000762939453,27.899999618530273,26.369169235229492,582825
2020-05-14,27.799999237060547,27.950000762939453,27.200000762939453,27.899999618530273,26.369169235229492,162280
2020-05-15,27.950000762939453,27.950000762939453,27.600000381469727,27.950000762939453,26.416423797607422,78941
2020-05-18,27.450000762939453,27.899999618530273,27.299999237060547,27.649999618530273,26.132883071899414,79792
2020-05-19,27.350000381469727,27.899999618530273,27.350000381469727,27.75,26.227399826049805,80868
2020-05-20,27.549999237060547,28.049999237060547,27.450000762939453,27.950000762939453,26.416423797607422,207641
2020-05-21,29.75,29.75,27.75,28.0,26.463682174682617,305919
2020-05-22,27.950000762939453,28.049999237060547,27.149999618530273,27.950000762939453,26.416423797607422,71171
2020-05-26,28.200000762939453,29.5,28.0,28.049999237060547,26.51093864440918,75259
2020-05-27,28.450000762939453,28.549999237060547,27.950000762939453,28.049999237060547,26.51093864440918,46180
2020-05-28,28.0,28.25,27.549999237060547,28.0,26.463682174682617,147123
2020-05-29,28.350000381469727,28.350000381469727,27.600000381469727,28.0,26.463682174682617,185033
2020-06-01,28.0,28.75,27.700000762939453,28.0,26.463682174682617,45113
2020-06-02,28.5,28.600000381469727,27.799999237060547,28.100000381469727,26.55819320678711,33328
2020-06-03,28.450000762939453,28.450000762939453,27.600000381469727,27.850000381469727,26.32191276550293,37565
2020-06-04,27.149999618530273,28.450000762939453,27.149999618530273,27.950000762939453,26.416423797607422,125775
2020-06-05,28.25,28.299999237060547,27.700000762939453,27.950000762939453,26.416423797607422,146844
2020-06-08,28.450000762939453,29.5,27.0,28.850000381469727,27.267045974731445,101432
2020-06-09,29.25,29.5,28.149999618530273,28.25,26.69996452331543,38375
2020-06-10,27.75,28.700000762939453,27.600000381469727,28.399999618530273,26.84173583984375,32596
2020-06-11,28.5,30.0,28.299999237060547,28.75,27.172529220581055,120698
2020-06-12,27.399999618530273,28.5,27.399999618530273,28.200000762939453,26.652708053588867,49545
2020-06-15,27.5,29.25,27.5,28.649999618530273,27.07801628112793,58082
2020-06-16,29.399999618530273,29.700000762939453,27.799999237060547,28.149999618530273,26.605451583862305,80903
2020-06-17,27.799999237060547,29.0,27.799999237060547,28.399999618530273,26.84173583984375,36069
2020-06-18,29.0,29.399999618530273,28.649999618530273,29.049999237060547,27.45606803894043,84020
2020-06-19,29.100000381469727,29.549999237060547,28.399999618530273,28.600000381469727,27.030759811401367,79820
2020-06-22,29.0,31.200000762939453,28.649999618530273,30.549999237060547,28.873767852783203,268318
2020-06-23,32.0,32.29999923706055,30.5,30.649999618530273,28.968278884887695,514455
2020-06-24,32.0,32.0,30.049999237060547,30.350000381469727,28.68474006652832,169841
