Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,1024.5999755859375,1026.5,989.9000244140625,999.4000244140625,993.0574340820312,37519
2021-09-07,1005.0,1024.5999755859375,997.0,1013.25,1006.8195190429688,27131
2021-09-08,1020.9500122070312,1038.5999755859375,1005.0,1017.75,1011.2909545898438,140358
2021-09-09,1017.0,1050.300048828125,1013.5499877929688,1028.8499755859375,1022.3204956054688,45080
2021-09-13,1028.8499755859375,1047.800048828125,1014.0,1029.050048828125,1022.519287109375,16829
2021-09-14,1042.5999755859375,1042.5999755859375,1014.4500122070312,1022.5499877929688,1016.0604858398438,33211
2021-09-15,1017.0,1058.800048828125,1017.0,1030.75,1024.20849609375,40758
2021-09-16,1034.5999755859375,1059.0,1018.2999877929688,1032.699951171875,1026.14599609375,35567
2021-09-17,1038.699951171875,1053.0,1020.0,1047.3499755859375,1040.703125,61223
2021-09-20,1044.0,1049.949951171875,1005.0,1013.9500122070312,1007.5150756835938,16271
2021-09-21,1009.0,1013.4500122070312,985.0999755859375,999.9000244140625,993.5542602539062,31341
2021-09-22,1003.9000244140625,1013.5,998.4000244140625,1003.9500122070312,997.5785522460938,16512
2021-09-23,1005.0,1021.0,999.9500122070312,1006.4000244140625,1000.0130004882812,15336
2021-09-24,1009.0,1023.75,992.0,997.75,991.4178466796875,18040
2021-09-27,1010.0,1018.25,980.9500122070312,996.6500244140625,990.3248901367188,20343
2021-09-28,996.6500244140625,1007.5,970.0,977.25,971.0479736328125,26596
2021-09-29,984.0,1008.8499755859375,956.0,985.4000244140625,979.1463012695312,33406
2021-09-30,985.4000244140625,993.4000244140625,965.0,971.5,965.33447265625,20761
2021-10-01,965.5999755859375,990.0,960.0,978.0499877929688,971.8428955078125,16193
2021-10-04,983.5999755859375,1020.6500244140625,982.0,1007.2999877929688,1000.9072265625,24162
2021-10-05,1011.9500122070312,1016.0,997.0,1010.7999877929688,1004.3850708007812,10131
2021-10-06,1014.0,1029.4000244140625,998.9500122070312,1002.4500122070312,996.0880737304688,35748
2021-10-07,1007.0,1020.0,992.0,994.25,987.9400634765625,15968
2021-10-08,1002.8499755859375,1010.0,988.9500122070312,994.7999877929688,988.486572265625,12920
2021-10-11,999.5499877929688,1005.0,970.0,980.7000122070312,974.47607421875,25148
2021-10-12,982.2999877929688,999.0,970.0,987.4500122070312,981.1832275390625,13341
2021-10-13,995.2999877929688,1007.0,982.4000244140625,1001.1500244140625,994.7963256835938,25082
2021-10-14,1002.0,1020.0,1001.1500244140625,1010.7000122070312,1004.2857055664062,17155
2021-10-18,1015.0,1025.5,996.0,1004.8499755859375,998.4727783203125,52936
2021-10-19,1000.0,1041.3499755859375,1000.0,1014.75,1008.3099975585938,43060
2021-10-20,1014.9500122070312,1052.0,1003.0,1016.7999877929688,1010.3469848632812,169151
2021-10-21,1016.7999877929688,1038.8499755859375,995.7999877929688,998.5,992.1630859375,94735
2021-10-22,1020.0,1022.0,963.0499877929688,969.6500244140625,963.4962158203125,75380
2021-10-25,965.0499877929688,984.2999877929688,939.4000244140625,976.9500122070312,970.7498779296875,19284
2021-10-26,972.0,1003.0999755859375,971.5999755859375,988.9000244140625,982.6240844726562,16809
2021-10-27,992.7000122070312,1009.8499755859375,975.0,1003.5499877929688,997.1810302734375,18044
2021-10-28,1004.0,1009.5,968.0,976.8499755859375,970.6505126953125,11592
2021-10-29,976.8499755859375,984.0499877929688,925.2000122070312,949.5999755859375,943.5734252929688,31353
2021-11-01,958.0499877929688,968.0,932.1500244140625,957.75,951.6717529296875,53759
2021-11-02,961.2999877929688,1025.300048828125,955.0,990.7999877929688,984.511962890625,32716
2021-11-03,997.0,1013.4000244140625,982.0499877929688,990.4000244140625,984.1145629882812,11538
2021-11-04,1009.9000244140625,1015.0,981.5499877929688,998.1500244140625,991.8153686523438,4123
2021-11-08,1000.0,1008.0,979.0499877929688,1000.3499755859375,994.0013427734375,9083
2021-11-09,990.0,1009.8499755859375,986.2000122070312,1005.5,999.1187133789062,7021
2021-11-10,1003.5999755859375,1033.5999755859375,989.25,1023.7000122070312,1017.2031860351562,23393
2021-11-11,1023.0,1048.0,985.0,1025.300048828125,1018.7930908203125,164308
2021-11-12,1034.0,1085.0,1005.7000122070312,1048.199951171875,1041.547607421875,100638
2021-11-15,1060.0,1065.0,1002.0,1009.8499755859375,1003.4410400390625,40637
2021-11-16,1025.0,1025.0,975.0,986.8499755859375,980.5870361328125,53984
2021-11-17,989.5499877929688,1007.0,980.0,983.0499877929688,976.8111572265625,20493
2021-11-18,996.2999877929688,996.2999877929688,960.0,979.75,973.5321044921875,17244
2021-11-22,989.0,998.9500122070312,912.3499755859375,937.2000122070312,931.2521362304688,23066
2021-11-23,932.4000244140625,959.1500244140625,927.25,938.8499755859375,932.8916625976562,8511
2021-11-24,950.0,960.0,931.0999755859375,935.0999755859375,929.1654663085938,19597
2021-11-25,939.0,954.5,937.0999755859375,942.4500122070312,936.4688720703125,9443
2021-11-26,940.0,955.0,932.5,937.6500244140625,931.6993408203125,13631
2021-11-29,931.0999755859375,953.0,890.0,900.4500122070312,894.7354125976562,26392
2021-11-30,907.5499877929688,942.0,887.3499755859375,937.4000244140625,931.450927734375,15207
2021-12-01,946.7000122070312,946.7000122070312,907.4000244140625,921.3499755859375,915.502685546875,8776
2021-12-02,925.8499755859375,928.9500122070312,905.3499755859375,921.6500244140625,915.8008422851562,9024
2021-12-03,926.1500244140625,938.5,912.6500244140625,920.5499877929688,914.7078247070312,8297
2021-12-06,923.8499755859375,928.7999877929688,890.1500244140625,915.3499755859375,909.540771484375,6812
2021-12-07,924.75,981.9000244140625,919.0499877929688,943.5999755859375,937.6115112304688,21121
2021-12-08,950.0,968.2000122070312,925.9500122070312,936.3499755859375,930.4075317382812,17705
2021-12-09,936.3499755859375,945.7000122070312,920.0,926.0,920.1232299804688,10674
2021-12-10,917.3499755859375,940.5999755859375,917.3499755859375,932.9000244140625,926.9794921875,57784
2021-12-13,947.0,963.9500122070312,921.0999755859375,927.1500244140625,921.2659301757812,10138
2021-12-14,924.0,928.7999877929688,912.0,920.25,914.4097290039062,6068
2021-12-15,929.9000244140625,943.75,920.0499877929688,928.1500244140625,922.2595825195312,7011
2021-12-16,939.0,940.0,910.0499877929688,920.5,914.6581420898438,8459
2021-12-17,922.3499755859375,922.3499755859375,890.9500122070312,895.4000244140625,889.7174682617188,13195
2021-12-20,908.0,920.0,832.0999755859375,847.5499877929688,842.1710815429688,24867
2021-12-21,864.0,900.25,842.7999877929688,854.2000122070312,848.7789306640625,18197
2021-12-22,857.75,860.0,833.0,838.1500244140625,832.830810546875,23590
2021-12-23,848.0,859.9000244140625,844.2999877929688,852.0999755859375,846.6921997070312,9557
2021-12-24,857.0,857.0,842.0,845.9000244140625,840.5316162109375,3913
2021-12-27,846.0,855.0,831.0,851.7999877929688,846.3941040039062,6280
2021-12-28,862.7999877929688,885.0,854.75,878.2000122070312,872.6265869140625,7706
2021-12-29,873.2000122070312,900.0,865.0,888.6500244140625,883.0103149414062,60961
2021-12-30,899.9500122070312,909.9500122070312,887.0499877929688,898.3499755859375,892.648681640625,6795
2021-12-31,898.3499755859375,935.0,895.0,927.0499877929688,921.1665649414062,16874
2022-01-03,934.9000244140625,934.9000244140625,913.5499877929688,920.7000122070312,914.8568725585938,6068
2022-01-04,925.0,925.0,902.0,908.5,902.7343139648438,6637
2022-01-05,915.0,915.0,889.75,896.9500122070312,891.2576293945312,8573
2022-01-06,894.0,900.9000244140625,887.0,892.9500122070312,887.2830200195312,3632
2022-01-07,877.9500122070312,900.9500122070312,877.9500122070312,886.5499877929688,880.923583984375,10046
2022-01-10,899.6500244140625,912.0,879.5,890.2999877929688,884.6497802734375,11955
2022-01-11,899.9500122070312,899.9500122070312,885.0,888.75,883.109619140625,9165
2022-01-12,898.0,900.0,886.75,891.5499877929688,885.891845703125,5554
2022-01-13,892.5,895.0,882.0499877929688,887.25,881.619140625,5375
2022-01-14,893.2999877929688,898.7000122070312,881.9500122070312,888.4000244140625,882.7619018554688,6281
2022-01-17,895.0,895.0,858.0,865.3499755859375,859.8580932617188,27627
2022-01-18,869.4000244140625,869.4000244140625,856.25,858.5,853.0516357421875,11437
2022-01-19,851.5,863.9000244140625,849.0499877929688,855.1500244140625,849.722900390625,15567
2022-01-20,869.6500244140625,879.0,852.25,857.2999877929688,851.8591918945312,15348
2022-01-21,848.5499877929688,870.0,848.0,855.2999877929688,849.8718872070312,8826
2022-01-24,846.0,858.8499755859375,795.0499877929688,837.0,831.6880493164062,22094
2022-01-25,835.0,835.8499755859375,809.7000122070312,814.4500122070312,809.2811889648438,17684
2022-01-27,801.0,814.7000122070312,786.5999755859375,791.8499755859375,786.8245849609375,14315
2022-01-28,792.0,825.0,792.0,817.5999755859375,812.4111328125,14877
2022-01-31,812.0,894.0,806.0499877929688,828.5499877929688,823.2916870117188,102687
2022-02-01,830.0,842.25,826.9000244140625,836.1500244140625,830.843505859375,11923
2022-02-02,849.0,851.0,831.7000122070312,846.3499755859375,840.9786987304688,7523
2022-02-03,850.0,850.0,825.8499755859375,840.9500122070312,835.6129760742188,8138
2022-02-04,837.0,855.0,831.5,835.8499755859375,830.5453491210938,7183
2022-02-07,839.9500122070312,847.9500122070312,827.0499877929688,836.1500244140625,830.843505859375,6792
2022-02-08,847.9500122070312,847.9500122070312,821.0,833.8499755859375,828.5580444335938,7204
2022-02-09,834.0,841.9500122070312,806.0,826.5,821.2546997070312,9191
2022-02-10,830.0,835.0,791.0,806.0999755859375,800.984130859375,19006
2022-02-11,800.0,820.0,793.0,795.6500244140625,790.6005249023438,11600
2022-02-14,767.9000244140625,811.0999755859375,740.1500244140625,752.9000244140625,748.121826171875,15229
2022-02-15,752.9000244140625,799.9000244140625,731.0,773.75,768.8394775390625,13115
2022-02-16,791.5499877929688,791.5499877929688,767.4500122070312,776.3499755859375,771.4229736328125,54949
2022-02-17,780.1500244140625,787.0,754.9000244140625,758.2999877929688,753.4874877929688,8845
2022-02-18,745.0,767.9500122070312,745.0,753.1500244140625,748.3702392578125,5553
2022-02-21,753.1500244140625,757.5,725.0,736.1500244140625,731.4780883789062,12585
2022-02-22,703.5,761.2000122070312,703.5,752.6500244140625,747.8734130859375,11252
2022-02-23,764.0,786.2000122070312,759.9500122070312,770.1500244140625,765.2623291015625,110885
2022-02-24,764.5499877929688,764.5499877929688,718.0,720.9500122070312,716.3745727539062,14104
2022-02-25,731.0,781.9000244140625,713.0,718.9500122070312,714.3872680664062,16066
2022-02-28,705.0,732.1500244140625,705.0,721.5999755859375,717.0203857421875,14484
2022-03-02,721.5999755859375,736.0,711.2999877929688,718.8499755859375,714.287841796875,7727
2022-03-03,734.5,738.0,720.8499755859375,728.5,723.8766479492188,5454
2022-03-04,722.0,728.7000122070312,689.6500244140625,705.0,700.5257568359375,24448
2022-03-07,686.0499877929688,721.3499755859375,681.0499877929688,700.0499877929688,695.607177734375,14389
2022-03-08,703.8499755859375,719.0,688.1500244140625,699.25,694.812255859375,7977
2022-03-09,712.5499877929688,719.9500122070312,702.0,705.0499877929688,700.575439453125,10820
2022-03-10,712.0,730.0999755859375,712.0,714.7000122070312,710.1642456054688,13069
2022-03-11,714.9500122070312,724.2999877929688,697.25,702.7999877929688,698.3397216796875,13855
2022-03-14,709.0,709.0,690.0,700.2000122070312,695.7562866210938,17627
2022-03-15,701.9000244140625,708.9000244140625,695.0,696.2999877929688,691.8809814453125,7242
2022-03-16,706.9500122070312,706.9500122070312,675.4000244140625,697.0499877929688,692.626220703125,6665
2022-03-17,698.0,707.0,695.0,697.9500122070312,693.5205688476562,11833
2022-03-21,697.9500122070312,705.4000244140625,676.0499877929688,682.0,677.6717529296875,14335
2022-03-22,694.9500122070312,695.2000122070312,677.0,687.4500122070312,683.087158203125,14100
2022-03-23,687.4500122070312,701.9500122070312,685.0,688.75,684.37890625,18331
2022-03-24,688.75,724.1500244140625,673.2999877929688,693.7999877929688,689.3968505859375,34463
2022-03-25,687.1500244140625,711.0,685.0,690.1500244140625,685.7700805664062,16705
2022-03-28,681.0,713.0,661.0,695.7999877929688,691.3841552734375,118884
2022-03-29,710.0,713.4000244140625,686.7000122070312,690.9000244140625,686.5153198242188,66946
2022-03-30,693.0499877929688,697.5499877929688,677.5999755859375,684.8499755859375,680.503662109375,23506
2022-03-31,690.0,690.0,661.75,670.75,666.4931640625,26955
2022-04-01,670.0,704.9000244140625,663.0,694.2999877929688,689.8936767578125,30262
2022-04-04,708.5,721.6500244140625,700.0499877929688,713.1500244140625,708.6240844726562,33653
2022-04-05,723.8499755859375,753.9500122070312,718.0,727.1500244140625,722.5352172851562,54497
2022-04-06,734.8499755859375,738.0999755859375,720.2000122070312,725.1500244140625,720.5479125976562,23632
2022-04-07,728.0,743.0,705.2000122070312,710.5499877929688,706.04052734375,19893
2022-04-08,708.0,724.2000122070312,700.2000122070312,706.0499877929688,701.569091796875,27244
2022-04-11,735.0,735.0,713.3499755859375,729.6500244140625,725.0193481445312,16572
2022-04-12,734.9500122070312,748.5,715.0,722.25,717.6663208007812,23566
2022-04-13,722.25,737.7999877929688,711.0499877929688,724.25,719.6536254882812,17311
2022-04-18,734.0,750.0,718.0999755859375,739.3499755859375,734.6577758789062,27168
2022-04-19,749.7000122070312,750.0,716.0,723.5999755859375,719.0076904296875,33778
2022-04-20,727.1500244140625,739.5499877929688,698.2999877929688,707.3499755859375,702.86083984375,20886
2022-04-21,716.5499877929688,785.0,700.1500244140625,775.9000244140625,770.975830078125,175655
2022-04-22,776.0,799.9000244140625,745.2000122070312,757.8499755859375,753.0403442382812,51175
2022-04-25,754.0,760.4000244140625,735.0999755859375,738.9500122070312,734.2603149414062,16357
2022-04-26,750.0499877929688,780.0,745.0999755859375,753.0999755859375,748.3204956054688,37253
2022-04-27,743.5,756.0499877929688,722.3499755859375,732.4000244140625,727.7518920898438,17305
2022-04-28,736.0999755859375,738.25,720.0,722.2999877929688,717.7160034179688,17888
2022-04-29,729.9500122070312,743.0999755859375,711.9500122070312,716.75,712.2012329101562,18593
2022-05-02,712.0,723.4000244140625,701.1500244140625,705.6500244140625,701.1716918945312,11996
2022-05-04,702.0999755859375,714.3499755859375,690.0,700.0,695.5574951171875,13331
2022-05-05,756.0,756.0,715.5,733.25,728.5964965820312,120088
2022-05-06,724.2999877929688,744.0,716.0999755859375,737.4500122070312,732.7698364257812,27138
2022-05-09,737.4500122070312,737.4500122070312,715.5499877929688,726.7999877929688,722.1874389648438,14610
2022-05-10,734.0499877929688,734.9500122070312,712.4000244140625,719.0,714.4369506835938,7105
2022-05-11,719.0,726.25,700.0999755859375,706.5499877929688,702.06591796875,22873
2022-05-12,710.0,724.0,645.3499755859375,670.7000122070312,666.4434814453125,22046
2022-05-13,750.0,792.25,711.3499755859375,766.25,761.3870849609375,901060
2022-05-16,788.0,788.0,750.0499877929688,767.7000122070312,762.827880859375,87355
2022-05-17,774.8499755859375,774.8499755859375,756.0,766.7000122070312,761.834228515625,21248
2022-05-18,773.9000244140625,773.9000244140625,754.0,759.4000244140625,754.58056640625,23661
2022-05-19,756.1500244140625,764.4000244140625,755.25,762.9500122070312,758.1080322265625,26224
2022-05-20,758.0,772.2000122070312,757.5,767.9500122070312,763.0762939453125,15543
2022-05-23,775.4000244140625,784.6500244140625,763.0,766.3499755859375,761.4863891601562,16545
2022-05-24,773.9000244140625,773.9500122070312,761.8499755859375,763.8499755859375,759.0022583007812,9208
2022-05-25,775.4000244140625,775.4000244140625,760.0499877929688,766.4500122070312,761.5858154296875,9385
2022-05-26,760.0499877929688,766.0,753.1500244140625,760.75,755.9219970703125,8962
2022-05-27,775.0,775.0,750.0,754.9000244140625,750.109130859375,10364
2022-05-30,762.3499755859375,772.5,757.2999877929688,770.3499755859375,765.4609985351562,8047
2022-05-31,776.9000244140625,785.5499877929688,772.0,780.5499877929688,775.5963134765625,9986
2022-06-01,787.0,841.7000122070312,786.5,832.6500244140625,827.3656616210938,80932
2022-06-02,829.3499755859375,844.4000244140625,821.5999755859375,833.25,827.9618530273438,25220
2022-06-03,849.7999877929688,849.7999877929688,831.6500244140625,835.9500122070312,830.6447143554688,16867
2022-06-06,836.0,837.9500122070312,802.5499877929688,812.5999755859375,807.44287109375,16762
2022-06-07,804.2000122070312,828.7999877929688,800.25,819.7999877929688,814.5972290039062,6290
2022-06-08,811.5999755859375,866.0,811.5999755859375,858.75,853.300048828125,26982
2022-06-09,856.0,875.9000244140625,837.0,850.0,844.6055297851562,48247
2022-06-10,842.9000244140625,842.9000244140625,811.2000122070312,815.6500244140625,810.4735717773438,10133
2022-06-13,815.0,815.0,768.0,773.2999877929688,768.392333984375,22827
2022-06-14,775.0,793.3499755859375,770.4000244140625,774.6500244140625,769.7337646484375,7688
2022-06-15,775.0,789.0,772.0,783.5,778.527587890625,3778
2022-06-16,807.0,807.0,781.0999755859375,786.7999877929688,781.806640625,10060
2022-06-17,796.0,807.0,756.1500244140625,786.2000122070312,781.21044921875,32741
2022-06-20,786.0,786.0,750.0,763.75,758.9029541015625,11521
2022-06-21,770.5499877929688,785.0,763.3499755859375,771.4500122070312,766.5540771484375,4608
2022-06-22,771.4500122070312,877.9500122070312,771.4500122070312,822.9000244140625,817.6775512695312,635070
2022-06-23,825.0999755859375,831.0,810.25,814.0,808.8340454101562,53410
2022-06-24,820.0,846.0,816.0,818.5,813.3054809570312,125058
2022-06-27,830.0,830.0,820.0999755859375,822.4000244140625,817.1807250976562,19079
2022-06-28,820.0,830.0,811.0999755859375,814.0,808.8340454101562,39496
2022-06-29,820.0,825.0,795.7000122070312,799.2000122070312,794.1279907226562,40674
2022-06-30,801.9000244140625,818.3499755859375,800.0,811.6500244140625,806.4989624023438,45205
2022-07-01,796.0,796.0499877929688,765.0499877929688,776.0,771.0751953125,33287
2022-07-04,789.75,796.0,767.3499755859375,789.0499877929688,784.0423583984375,9355
2022-07-05,780.2999877929688,785.0,776.25,778.1500244140625,773.2115478515625,7636
2022-07-06,772.0,780.7000122070312,769.3499755859375,771.6500244140625,766.7528076171875,15001
2022-07-07,774.0,779.2999877929688,765.0,769.3499755859375,764.4673461914062,6676
2022-07-08,767.0,776.75,765.6500244140625,770.0,765.11328125,6109
2022-07-11,758.4500122070312,770.0,758.4500122070312,764.75,759.8966064453125,7288
2022-07-12,757.0499877929688,763.5999755859375,751.5999755859375,755.75,750.9536743164062,3760
2022-07-13,762.9500122070312,799.0,751.2999877929688,753.2999877929688,748.5192260742188,5075
2022-07-14,756.0,762.0,742.5,747.7000122070312,742.954833984375,2940
2022-07-15,760.0,801.0,756.0,771.4500122070312,766.5540771484375,16632
2022-07-18,778.0,778.6500244140625,753.6500244140625,773.0499877929688,768.1439208984375,14288
2022-07-19,770.0499877929688,778.6500244140625,770.0,770.1500244140625,765.2623291015625,3204
2022-07-20,774.0,778.6500244140625,767.0499877929688,768.3499755859375,763.4736938476562,4516
2022-07-21,770.0,773.8499755859375,763.0999755859375,771.0,766.10693359375,3376
2022-07-22,773.6500244140625,778.2999877929688,768.1500244140625,773.9000244140625,768.988525390625,2451
2022-07-25,768.0999755859375,788.8499755859375,768.0,782.0499877929688,777.0867919921875,8010
2022-07-26,786.0,789.7999877929688,770.0,776.4000244140625,771.47265625,4548
2022-07-27,777.0,785.0,775.0,779.7000122070312,774.751708984375,3143
2022-07-28,785.0,792.2999877929688,775.0999755859375,776.3499755859375,771.4229736328125,4996
2022-07-29,781.0499877929688,792.25,770.0,772.5999755859375,767.6967163085938,9437
2022-08-01,777.9000244140625,787.0,773.0,777.8499755859375,772.9134521484375,5380
2022-08-02,784.9500122070312,789.7999877929688,771.0,785.8499755859375,780.8626708984375,13496
2022-08-03,793.6500244140625,793.6500244140625,770.5999755859375,787.8499755859375,782.8499755859375,10133
2022-08-04,796.0,812.9000244140625,776.25,807.5999755859375,807.5999755859375,17688
2022-08-05,806.0,812.9500122070312,800.0999755859375,807.25,807.25,5975
2022-08-08,805.0,811.0,799.0999755859375,808.6500244140625,808.6500244140625,15471
2022-08-10,811.0,824.9500122070312,795.0,802.8499755859375,802.8499755859375,5678
2022-08-11,803.0,836.2000122070312,792.4000244140625,825.6500244140625,825.6500244140625,16118
2022-08-12,825.5,825.5,790.0999755859375,793.6500244140625,793.6500244140625,19538
2022-08-16,799.9000244140625,802.4500122070312,781.0,784.4000244140625,784.4000244140625,8328
2022-08-17,792.1500244140625,792.1500244140625,771.0999755859375,773.4000244140625,773.4000244140625,8204
2022-08-18,782.9500122070312,782.9500122070312,770.0,774.0,774.0,4908
2022-08-19,772.0999755859375,776.4500122070312,750.6500244140625,753.75,753.75,8103
2022-08-22,747.5499877929688,747.5499877929688,720.0,723.6500244140625,723.6500244140625,18196
2022-08-23,710.0,719.5999755859375,696.8499755859375,701.0999755859375,701.0999755859375,36246
2022-08-24,700.0,716.7000122070312,696.0,699.7999877929688,699.7999877929688,20405
2022-08-25,704.0,710.3499755859375,699.25,701.0,701.0,12636
2022-08-26,702.0,720.5,699.9500122070312,701.8499755859375,701.8499755859375,18222
2022-08-29,688.0,700.9000244140625,684.6500244140625,691.2999877929688,691.2999877929688,8164
2022-08-30,696.25,717.3499755859375,692.0499877929688,712.5999755859375,712.5999755859375,10414
2022-09-01,717.9000244140625,723.0,702.2999877929688,718.4000244140625,718.4000244140625,105482
2022-09-02,723.6500244140625,723.6500244140625,701.0999755859375,702.7000122070312,702.7000122070312,16679
2022-09-05,709.0,710.0,699.25,702.2000122070312,702.2000122070312,9439
2022-09-06,707.9000244140625,707.9000244140625,695.0499877929688,697.5,697.5,8299
2022-09-07,690.0499877929688,701.4500122070312,690.0499877929688,693.3499755859375,693.3499755859375,7557
2022-09-08,700.25,705.3499755859375,691.1500244140625,694.9500122070312,694.9500122070312,12095
2022-09-09,696.2000122070312,703.9500122070312,692.0,694.9000244140625,694.9000244140625,13092
2022-09-12,704.75,704.75,696.0499877929688,697.9500122070312,697.9500122070312,10619
2022-09-13,698.6500244140625,703.0,690.9000244140625,694.8499755859375,694.8499755859375,14162
2022-09-14,690.0499877929688,695.2999877929688,688.0,689.5499877929688,689.5499877929688,12448
2022-09-15,696.2999877929688,702.0,675.0499877929688,677.25,677.25,12778
2022-09-16,679.9500122070312,680.0,656.0499877929688,659.25,659.25,21545
2022-09-19,672.25,678.2000122070312,660.7000122070312,672.5999755859375,672.5999755859375,8541
2022-09-20,679.0,683.9500122070312,652.0,656.1500244140625,656.1500244140625,26313
2022-09-21,656.1500244140625,660.5499877929688,635.0,640.0,640.0,115626
2022-09-22,646.0,651.9000244140625,624.0,625.9500122070312,625.9500122070312,19192
2022-09-23,630.0,630.0,610.2000122070312,611.9000244140625,611.9000244140625,23965
2022-09-26,610.0499877929688,610.0999755859375,585.9500122070312,596.8499755859375,596.8499755859375,34239
2022-09-27,600.0,608.4000244140625,586.6500244140625,594.8499755859375,594.8499755859375,11296
2022-09-28,592.0,611.7000122070312,575.5499877929688,606.5,606.5,38943
2022-09-29,614.0,642.5,612.8499755859375,636.5,636.5,20377
2022-09-30,635.0,636.4500122070312,615.0,619.25,619.25,14793
2022-10-03,614.0499877929688,637.75,614.0499877929688,621.0999755859375,621.0999755859375,7252
2022-10-04,627.0,646.0,620.25,641.8499755859375,641.8499755859375,10668
2022-10-06,647.3499755859375,648.0,638.5999755859375,640.4000244140625,640.4000244140625,5439
2022-10-07,640.3499755859375,640.3499755859375,624.2000122070312,634.0499877929688,634.0499877929688,6261
2022-10-10,636.0,640.0,613.0,620.0,620.0,14438
2022-10-11,624.9500122070312,631.9000244140625,616.2000122070312,627.5499877929688,627.5499877929688,7719
2022-10-12,630.0,630.0999755859375,621.0999755859375,626.7999877929688,626.7999877929688,2563
2022-10-13,625.25,633.5499877929688,620.2000122070312,627.8499755859375,627.8499755859375,7126
2022-10-14,633.0,633.0,620.0,621.8499755859375,621.8499755859375,4321
2022-10-17,615.8499755859375,624.5999755859375,615.0,617.7999877929688,617.7999877929688,5369
2022-10-18,623.4500122070312,623.9500122070312,614.0499877929688,618.5499877929688,618.5499877929688,1833
2022-10-19,618.5499877929688,637.0,610.0999755859375,631.2999877929688,631.2999877929688,10766
2022-10-20,629.25,634.0499877929688,623.9500122070312,629.9000244140625,629.9000244140625,2065
2022-10-21,624.0,637.0,620.2000122070312,623.3499755859375,623.3499755859375,5897
2022-10-24,629.0,636.75,625.0,627.9500122070312,627.9500122070312,1486
2022-10-25,625.5,626.9500122070312,615.0,619.4500122070312,619.4500122070312,4202
2022-10-27,624.4000244140625,631.0999755859375,619.5,622.0,622.0,4575
2022-10-28,627.8499755859375,629.5,615.0999755859375,624.25,624.25,5699
2022-10-31,630.4500122070312,630.4500122070312,597.2000122070312,622.5,622.5,18539
2022-11-01,627.9500122070312,630.9000244140625,615.0,622.0499877929688,622.0499877929688,5790
2022-11-02,627.4500122070312,628.2000122070312,613.5499877929688,614.5,614.5,6078
2022-11-03,613.0999755859375,621.7999877929688,601.0999755859375,608.3499755859375,608.3499755859375,54795
2022-11-04,613.9500122070312,613.9500122070312,600.0,601.2999877929688,601.2999877929688,12795
2022-11-07,601.2999877929688,609.4000244140625,601.0,602.4500122070312,602.4500122070312,6451
2022-11-09,608.4500122070312,617.5499877929688,605.2999877929688,615.4500122070312,615.4500122070312,5688
2022-11-10,615.4500122070312,638.8499755859375,605.0,619.0999755859375,619.0999755859375,35129
2022-11-11,608.0,615.0999755859375,597.6500244140625,600.25,600.25,71001
2022-11-14,606.25,606.25,598.0,601.2999877929688,601.2999877929688,98025
2022-11-15,601.3499755859375,610.2999877929688,600.0,602.5999755859375,602.5999755859375,7346
2022-11-16,600.5999755859375,607.9000244140625,600.5999755859375,604.4500122070312,604.4500122070312,14720
2022-11-17,604.4000244140625,604.4000244140625,595.0499877929688,602.1500244140625,602.1500244140625,10202
2022-11-18,607.0,609.7000122070312,600.8499755859375,608.5,608.5,33380
2022-11-21,613.0,613.0,603.0499877929688,606.9500122070312,606.9500122070312,7213
2022-11-22,612.0,612.0,600.0,604.9500122070312,604.9500122070312,4234
2022-11-23,607.0,607.9000244140625,588.2999877929688,598.4000244140625,598.4000244140625,12549
2022-11-24,600.0499877929688,610.3499755859375,592.5499877929688,604.7000122070312,604.7000122070312,9824
2022-11-25,609.2999877929688,614.3499755859375,601.3499755859375,612.0499877929688,612.0499877929688,3991
2022-11-28,603.0499877929688,624.4000244140625,597.5499877929688,618.5499877929688,618.5499877929688,11254
2022-11-29,624.4000244140625,625.5,618.0499877929688,624.25,624.25,7085
2022-11-30,620.0,634.4000244140625,611.0499877929688,614.4000244140625,614.4000244140625,8684
2022-12-01,619.9500122070312,626.0499877929688,616.0999755859375,622.5,622.5,5383
2022-12-02,626.4000244140625,640.5999755859375,621.0999755859375,624.6500244140625,624.6500244140625,14922
2022-12-05,625.0,627.7000122070312,616.2999877929688,618.0499877929688,618.0499877929688,6271
2022-12-06,612.2999877929688,619.9000244140625,600.0,603.9000244140625,603.9000244140625,19840
2022-12-07,606.0,615.9500122070312,598.5,599.5999755859375,599.5999755859375,10753
2022-12-08,600.0,603.8499755859375,582.5999755859375,586.8499755859375,586.8499755859375,19865
2022-12-09,588.4500122070312,590.9000244140625,567.0999755859375,577.9500122070312,577.9500122070312,23269
2022-12-12,578.0999755859375,584.3499755859375,570.25,574.9500122070312,574.9500122070312,36318
2022-12-13,583.5499877929688,583.5999755859375,571.2999877929688,574.5499877929688,574.5499877929688,55062
2022-12-14,576.0,581.0,571.25,574.2000122070312,574.2000122070312,16341
2022-12-15,578.9000244140625,584.9000244140625,572.6500244140625,582.2999877929688,582.2999877929688,9137
2022-12-16,576.5,582.3499755859375,575.25,577.4500122070312,577.4500122070312,4375
2022-12-19,573.25,580.0,570.0,572.0999755859375,572.0999755859375,9863
