Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,69.80000305175781,73.0,69.80000305175781,72.6500015258789,68.45050048828125,543019
2019-11-26,73.0,76.94999694824219,72.69999694824219,76.25,71.84239959716797,1747652
2019-11-27,76.0,76.6500015258789,73.19999694824219,73.5,69.25137329101562,371501
2019-11-28,73.69999694824219,75.80000305175781,72.19999694824219,72.55000305175781,68.35629272460938,447930
2019-11-29,73.30000305175781,77.5,72.80000305175781,73.30000305175781,69.06294250488281,1134209
2019-12-02,73.94999694824219,77.0,72.5999984741211,76.25,71.84239959716797,781843
2019-12-03,76.9000015258789,77.5,74.55000305175781,75.5,71.1357650756836,854676
2019-12-04,75.0,79.0,74.4000015258789,78.6500015258789,74.10368347167969,1793902
2019-12-05,79.0,79.05000305175781,76.0999984741211,76.80000305175781,72.3606185913086,475069
2019-12-06,77.0,77.4000015258789,72.0999984741211,73.30000305175781,69.06294250488281,606172
2019-12-09,73.5,75.9000015258789,72.30000305175781,75.0999984741211,70.7588882446289,479368
2019-12-10,75.0,75.0,69.5,70.05000305175781,66.00079345703125,906941
2019-12-11,70.5,71.30000305175781,68.0,69.05000305175781,65.05860137939453,547866
2019-12-12,69.25,71.30000305175781,68.80000305175781,70.05000305175781,66.00079345703125,766166
2019-12-13,71.44999694824219,71.69999694824219,70.25,71.3499984741211,67.22564697265625,391546
2019-12-16,70.69999694824219,71.80000305175781,70.0999984741211,70.55000305175781,66.47188568115234,273669
2019-12-17,71.19999694824219,71.8499984741211,70.19999694824219,70.94999694824219,66.84877014160156,334983
2019-12-18,70.94999694824219,71.80000305175781,69.5,69.9000015258789,65.8594741821289,979239
2019-12-19,69.9000015258789,71.05000305175781,69.1500015258789,69.94999694824219,65.90657806396484,768027
2019-12-20,69.8499984741211,70.69999694824219,69.5999984741211,70.19999694824219,66.14212799072266,374833
2019-12-23,70.1500015258789,70.5999984741211,68.9000015258789,69.25,65.24703979492188,357749
2019-12-24,69.5,70.0,69.05000305175781,69.75,65.7181396484375,258885
2019-12-26,69.94999694824219,70.05000305175781,69.3499984741211,69.94999694824219,65.90657806396484,164065
2019-12-27,69.5999984741211,70.19999694824219,69.0,69.30000305175781,65.29415130615234,288797
2019-12-30,69.80000305175781,69.80000305175781,68.9000015258789,69.44999694824219,65.43547821044922,216031
2019-12-31,69.5999984741211,70.0,68.80000305175781,69.3499984741211,65.34126281738281,443449
2020-01-01,69.55000305175781,70.0999984741211,68.6500015258789,69.05000305175781,65.05860137939453,281629
2020-01-02,69.1500015258789,71.4000015258789,69.05000305175781,69.5,65.48258209228516,1604845
2020-01-03,69.9000015258789,71.44999694824219,69.6500015258789,70.19999694824219,66.14212799072266,1021494
2020-01-06,70.1500015258789,70.1500015258789,66.55000305175781,67.05000305175781,63.174217224121094,719957
2020-01-07,67.5,70.5,67.30000305175781,70.0999984741211,66.04790496826172,819939
2020-01-08,68.5,72.5,68.3499984741211,71.19999694824219,67.08432006835938,935709
2020-01-09,72.0999984741211,72.25,69.19999694824219,69.4000015258789,65.38837432861328,763997
2020-01-10,69.9000015258789,71.44999694824219,68.0,68.4000015258789,64.44618225097656,894515
2020-01-13,68.75,69.5999984741211,67.80000305175781,68.19999694824219,64.25773620605469,512208
2020-01-14,68.4000015258789,68.4000015258789,67.30000305175781,67.44999694824219,63.551082611083984,560576
2020-01-15,67.0999984741211,68.0999984741211,67.0999984741211,67.44999694824219,63.551082611083984,434853
2020-01-16,68.0,68.1500015258789,67.25,67.5999984741211,63.692420959472656,430168
2020-01-17,67.3499984741211,68.25,67.0,67.44999694824219,63.551082611083984,869257
2020-01-20,67.5,68.0,66.05000305175781,66.19999694824219,62.37334442138672,397301
2020-01-21,66.4000015258789,67.19999694824219,66.05000305175781,66.30000305175781,62.467567443847656,340244
2020-01-22,67.4000015258789,67.4000015258789,66.25,66.3499984741211,62.51467514038086,234208
2020-01-23,66.55000305175781,67.5,66.3499984741211,66.8499984741211,62.98577117919922,403235
2020-01-24,66.6500015258789,68.9000015258789,66.6500015258789,67.5,63.59819412231445,1256925
2020-01-27,66.69999694824219,67.5999984741211,66.4000015258789,67.0,63.127098083496094,437083
2020-01-28,67.44999694824219,68.0999984741211,66.55000305175781,66.94999694824219,63.079986572265625,506183
2020-01-29,67.1500015258789,67.9000015258789,65.69999694824219,66.0999984741211,62.27912139892578,731551
2020-01-30,66.19999694824219,66.3499984741211,64.19999694824219,64.44999694824219,60.7244987487793,296655
2020-01-31,64.80000305175781,64.80000305175781,62.79999923706055,63.04999923706055,59.405426025390625,342262
2020-02-03,62.0,62.900001525878906,59.54999923706055,61.900001525878906,58.32190704345703,319703
2020-02-04,62.349998474121094,66.80000305175781,61.54999923706055,63.20000076293945,59.54676055908203,2101057
2020-02-05,63.95000076293945,65.0,61.5,61.900001525878906,58.32190704345703,912844
2020-02-06,62.25,63.79999923706055,61.75,62.900001525878906,59.26409912109375,559858
2020-02-07,63.20000076293945,66.25,62.099998474121094,65.3499984741211,61.57247543334961,975330
2020-02-10,65.4000015258789,65.80000305175781,64.1500015258789,65.0,61.24271011352539,1315357
2020-02-11,65.44999694824219,65.80000305175781,63.70000076293945,63.95000076293945,60.25340270996094,591840
2020-02-12,63.900001525878906,64.5,62.79999923706055,64.0999984741211,60.39473342895508,869723
2020-02-13,64.0,64.0999984741211,62.79999923706055,63.599998474121094,59.92363739013672,256836
2020-02-14,63.599998474121094,64.5,62.54999923706055,62.849998474121094,59.21698760986328,207531
2020-02-17,62.79999923706055,63.900001525878906,62.54999923706055,63.150001525878906,59.4996452331543,249796
2020-02-18,65.25,68.4000015258789,64.80000305175781,65.69999694824219,61.90224075317383,5556529
2020-02-19,66.5,67.3499984741211,64.19999694824219,64.5999984741211,60.8658332824707,712089
2020-02-20,64.5999984741211,65.44999694824219,62.79999923706055,63.150001525878906,59.4996452331543,754557
2020-02-24,63.0,63.400001525878906,62.20000076293945,62.900001525878906,59.26409912109375,393742
2020-02-25,63.099998474121094,63.5,61.0,61.45000076293945,57.89791488647461,586239
2020-02-26,61.0,61.95000076293945,60.20000076293945,60.599998474121094,57.097049713134766,1175307
2020-02-27,60.95000076293945,60.95000076293945,58.5,60.04999923706055,56.57884216308594,434378
2020-02-28,58.099998474121094,59.20000076293945,55.900001525878906,57.29999923706055,53.98780822753906,1506071
2020-03-02,58.79999923706055,59.5,53.650001525878906,54.95000076293945,51.773643493652344,664245
2020-03-03,54.5,58.04999923706055,54.5,57.349998474121094,54.034912109375,763293
2020-03-04,57.349998474121094,57.599998474121094,53.5,53.849998474121094,50.73722839355469,867339
2020-03-05,54.150001525878906,55.20000076293945,53.150001525878906,54.849998474121094,51.67942428588867,625078
2020-03-06,52.54999923706055,53.25,51.79999923706055,52.849998474121094,49.7950325012207,540296
2020-03-09,51.099998474121094,52.0,46.400001525878906,47.29999923706055,44.56584548950195,1213795
2020-03-11,47.099998474121094,49.900001525878906,45.849998474121094,48.5,45.69648742675781,1113884
2020-03-12,46.04999923706055,46.95000076293945,43.79999923706055,46.150001525878906,43.482322692871094,1295721
2020-03-13,46.0,49.75,42.5,47.95000076293945,45.17827606201172,1113576
2020-03-16,47.900001525878906,47.900001525878906,42.099998474121094,45.650001525878906,43.01123046875,1653889
2020-03-17,45.70000076293945,45.70000076293945,41.400001525878906,42.5,40.043304443359375,2736837
2020-03-18,44.0,46.70000076293945,34.75,42.0,39.57221221923828,2102371
2020-03-19,40.45000076293945,46.400001525878906,37.849998474121094,44.0,41.45660400390625,3384662
2020-03-20,43.25,50.70000076293945,42.5,46.75,44.04764175415039,1334768
2020-03-23,38.099998474121094,45.650001525878906,37.400001525878906,43.75,41.2210578918457,1987108
2020-03-24,45.0,47.29999923706055,41.70000076293945,46.400001525878906,43.717872619628906,1208172
2020-03-25,44.099998474121094,49.0,44.099998474121094,47.25,44.518741607666016,431279
2020-03-26,47.29999923706055,47.95000076293945,44.5,46.0,43.34099197387695,872164
2020-03-27,47.0,47.20000076293945,41.099998474121094,44.400001525878906,41.8334846496582,1567492
2020-03-30,42.400001525878906,44.599998474121094,41.95000076293945,43.900001525878906,41.36238479614258,1726103
2020-03-31,46.0,46.150001525878906,42.0,42.70000076293945,40.23175048828125,1081065
2020-04-01,42.599998474121094,43.95000076293945,42.400001525878906,43.150001525878906,40.655738830566406,444373
2020-04-03,43.150001525878906,44.5,41.75,42.400001525878906,39.94908905029297,747695
2020-04-07,44.349998474121094,44.349998474121094,41.849998474121094,42.54999923706055,40.09041976928711,1247414
2020-04-08,43.0,43.849998474121094,41.900001525878906,42.20000076293945,39.76065444946289,1836431
2020-04-09,43.0,43.0,41.5,42.0,39.57221221923828,1544367
2020-04-13,42.0,42.349998474121094,39.849998474121094,41.20000076293945,38.81845474243164,1907230
2020-04-15,41.79999923706055,41.849998474121094,39.849998474121094,40.599998474121094,38.253135681152344,3158243
2020-04-16,41.20000076293945,42.0,40.849998474121094,41.5,39.101112365722656,1331571
2020-04-17,42.599998474121094,43.29999923706055,41.70000076293945,42.79999923706055,40.32596969604492,1054214
2020-04-20,43.0,46.5,42.20000076293945,43.349998474121094,40.844173431396484,4868305
2020-04-21,42.0,42.400001525878906,40.70000076293945,41.20000076293945,38.81845474243164,740079
2020-04-22,41.0,41.20000076293945,39.900001525878906,40.04999923706055,37.734928131103516,1312632
2020-04-23,40.79999923706055,40.79999923706055,38.95000076293945,39.599998474121094,37.310943603515625,4206089
2020-04-24,39.79999923706055,40.75,39.400001525878906,39.900001525878906,37.593605041503906,1136324
2020-04-27,40.70000076293945,40.70000076293945,38.849998474121094,39.45000076293945,37.169612884521484,1563680
2020-04-28,40.099998474121094,40.099998474121094,38.5,39.400001525878906,37.12250518798828,1544978
2020-04-29,40.0,41.70000076293945,39.25,41.0,38.63002014160156,1421239
2020-04-30,41.5,45.599998474121094,41.5,44.599998474121094,42.02191925048828,4349174
2020-05-04,41.70000076293945,42.900001525878906,41.099998474121094,41.400001525878906,39.00689697265625,1078568
2020-05-05,41.849998474121094,42.5,40.099998474121094,40.29999923706055,37.97047805786133,1033019
2020-05-06,40.29999923706055,41.0,39.54999923706055,39.900001525878906,37.593605041503906,693205
2020-05-07,38.0,41.0,38.0,40.45000076293945,38.11180877685547,538660
2020-05-08,40.95000076293945,41.0,40.0,40.75,38.394466400146484,868511
2020-05-11,40.900001525878906,41.29999923706055,39.70000076293945,39.79999923706055,37.4993782043457,376800
2020-05-12,39.599998474121094,40.0,38.79999923706055,39.849998474121094,37.54648971557617,562626
2020-05-13,41.29999923706055,41.5,39.70000076293945,40.5,38.15892028808594,740573
2020-05-14,41.0,42.349998474121094,40.04999923706055,40.150001525878906,37.82915496826172,1103226
2020-05-15,40.400001525878906,40.400001525878906,39.29999923706055,39.599998474121094,37.310943603515625,613339
2020-05-18,40.45000076293945,40.5,38.70000076293945,39.54999923706055,37.263832092285156,702877
2020-05-19,40.0,40.150001525878906,38.5,39.150001525878906,36.88695526123047,735671
2020-05-20,40.04999923706055,43.0,39.79999923706055,40.70000076293945,38.347354888916016,5196221
2020-05-21,41.900001525878906,41.900001525878906,40.0,40.150001525878906,37.82915496826172,2423098
2020-05-22,40.599998474121094,40.599998474121094,39.099998474121094,39.25,36.981178283691406,912110
2020-05-26,39.849998474121094,39.95000076293945,39.099998474121094,39.20000076293945,36.93406295776367,812461
2020-05-27,39.25,41.29999923706055,38.900001525878906,40.900001525878906,38.535797119140625,6876713
2020-05-28,41.150001525878906,41.900001525878906,40.5,40.70000076293945,38.347354888916016,1171498
2020-05-29,40.29999923706055,40.650001525878906,39.650001525878906,40.04999923706055,37.734928131103516,3320758
2020-06-01,40.54999923706055,41.599998474121094,40.54999923706055,41.099998474121094,38.72423553466797,1365207
2020-06-02,41.349998474121094,45.400001525878906,41.25,45.0,42.398799896240234,6112011
2020-06-03,46.0,46.650001525878906,42.79999923706055,43.20000076293945,40.702850341796875,3983957
2020-06-04,43.0,43.599998474121094,41.79999923706055,42.04999923706055,39.619319915771484,1663758
2020-06-05,42.25,45.04999923706055,42.25,44.29999923706055,41.739261627197266,8146810
2020-06-08,46.0,47.5,45.0,45.79999923706055,43.152557373046875,5592046
2020-06-09,46.45000076293945,47.75,45.70000076293945,46.849998474121094,44.1418571472168,7761011
2020-06-10,47.099998474121094,48.79999923706055,46.54999923706055,47.25,44.518741607666016,7571188
2020-06-11,47.150001525878906,48.70000076293945,46.650001525878906,47.099998474121094,44.37740707397461,2123098
2020-06-12,44.25,48.70000076293945,44.25,48.099998474121094,45.319602966308594,5410577
2020-06-15,48.0,49.5,45.900001525878906,46.25,43.576541900634766,4247375
2020-06-16,46.75,48.599998474121094,46.5,48.150001525878906,45.36671829223633,4245767
2020-06-17,47.75,49.29999923706055,47.5,47.650001525878906,44.8956184387207,4036101
2020-06-18,47.75,48.599998474121094,47.5,47.75,44.98983383178711,1589110
2020-06-19,48.150001525878906,48.599998474121094,47.79999923706055,47.900001525878906,45.13116455078125,2393155
2020-06-22,48.25,51.29999923706055,47.95000076293945,50.400001525878906,47.48665237426758,7234707
2020-06-23,50.599998474121094,51.95000076293945,49.650001525878906,51.349998474121094,48.38174057006836,5333125
2020-06-24,51.70000076293945,52.5,49.0,49.20000076293945,46.356021881103516,2898231
2020-06-25,48.900001525878906,50.54999923706055,48.099998474121094,49.5,46.638675689697266,2126499
2020-06-26,49.95000076293945,50.29999923706055,48.5,48.75,45.93203353881836,1338166
2020-06-29,48.0,48.95000076293945,46.54999923706055,47.849998474121094,45.08405685424805,1252640
2020-06-30,47.599998474121094,48.54999923706055,46.95000076293945,47.150001525878906,44.424522399902344,1823962
2020-07-01,47.400001525878906,49.849998474121094,47.349998474121094,48.849998474121094,46.026248931884766,6197202
2020-07-02,49.400001525878906,50.95000076293945,48.900001525878906,50.349998474121094,47.439544677734375,2603967
2020-07-03,50.650001525878906,50.75,48.70000076293945,48.95000076293945,46.1204719543457,1054729
2020-07-06,49.099998474121094,49.79999923706055,48.45000076293945,48.900001525878906,46.073360443115234,918507
2020-07-07,48.900001525878906,49.75,48.0,48.29999923706055,45.5080451965332,973009
2020-07-08,48.29999923706055,49.099998474121094,46.70000076293945,47.04999923706055,44.330299377441406,1008378
2020-07-09,47.849998474121094,47.900001525878906,47.099998474121094,47.25,44.518741607666016,760963
2020-07-10,47.0,47.54999923706055,45.70000076293945,46.099998474121094,43.435211181640625,804956
2020-07-13,46.5,46.650001525878906,45.0,45.75,43.105445861816406,886949
2020-07-14,45.5,45.5,44.04999923706055,44.5,41.92770004272461,819290
2020-07-15,44.5,46.25,43.349998474121094,43.95000076293945,41.40949630737305,1041634
2020-07-16,44.099998474121094,44.29999923706055,43.0,43.599998474121094,41.0797233581543,780718
2020-07-17,44.0,46.0,43.900001525878906,45.599998474121094,42.964111328125,1037623
2020-07-20,46.45000076293945,47.70000076293945,46.20000076293945,47.150001525878906,44.424522399902344,1683780
2020-07-21,47.349998474121094,47.599998474121094,46.5,46.599998474121094,43.906314849853516,561548
2020-07-22,46.400001525878906,46.54999923706055,44.79999923706055,45.900001525878906,43.24677658081055,975187
2020-07-23,46.0,47.29999923706055,46.0,46.650001525878906,43.95342254638672,429794
2020-07-24,46.04999923706055,46.75,45.349998474121094,45.5,42.869895935058594,324722
2020-07-27,45.54999923706055,45.79999923706055,44.900001525878906,45.04999923706055,42.44590759277344,339770
2020-07-28,45.29999923706055,45.45000076293945,44.79999923706055,45.099998474121094,42.49301528930664,396232
2020-07-29,45.45000076293945,47.400001525878906,45.0,46.95000076293945,44.236080169677734,855881
2020-07-30,47.349998474121094,47.349998474121094,45.79999923706055,46.04999923706055,43.38810348510742,432994
2020-07-31,46.400001525878906,47.5,45.5,45.900001525878906,43.24677658081055,1870847
2020-08-03,46.099998474121094,47.900001525878906,45.45000076293945,45.599998474121094,42.964111328125,1735293
2020-08-04,45.599998474121094,46.400001525878906,45.599998474121094,46.04999923706055,44.360931396484375,588923
2020-08-05,46.599998474121094,46.599998474121094,45.849998474121094,45.900001525878906,45.197933197021484,1418912
2020-08-06,46.20000076293945,46.20000076293945,45.54999923706055,45.599998474121094,44.90251541137695,683499
2020-08-07,45.599998474121094,50.650001525878906,44.75,48.099998474121094,47.36427688598633,17345329
2020-08-10,48.70000076293945,51.400001525878906,48.5,50.849998474121094,50.07221221923828,3568333
2020-08-11,51.0,52.0,50.20000076293945,50.45000076293945,49.6783332824707,1911191
2020-08-12,50.29999923706055,51.400001525878906,49.650001525878906,50.900001525878906,50.12145233154297,1347410
2020-08-13,51.099998474121094,54.70000076293945,51.0,53.900001525878906,53.075565338134766,6045646
2020-08-14,54.400001525878906,59.20000076293945,54.0,56.04999923706055,55.19267654418945,8473679
2020-08-17,56.70000076293945,58.400001525878906,56.25,57.400001525878906,56.522029876708984,3355907
2020-08-18,57.79999923706055,58.099998474121094,55.0,55.849998474121094,54.99573516845703,2188626
2020-08-19,56.20000076293945,57.599998474121094,55.70000076293945,57.04999923706055,56.1773796081543,1369135
2020-08-20,56.900001525878906,59.900001525878906,56.25,57.099998474121094,56.22661590576172,6637327
2020-08-21,57.599998474121094,58.79999923706055,56.599998474121094,57.79999923706055,56.91590881347656,4785458
2020-08-24,58.29999923706055,58.75,56.650001525878906,56.900001525878906,56.02967834472656,1398691
2020-08-25,57.5,58.20000076293945,56.599998474121094,57.650001525878906,56.76820373535156,1928586
2020-08-26,58.150001525878906,58.599998474121094,56.650001525878906,56.849998474121094,55.980438232421875,1445222
2020-08-27,56.5,57.150001525878906,55.0,55.75,54.89726638793945,2036067
2020-08-28,56.0,56.79999923706055,55.20000076293945,55.849998474121094,54.99573516845703,2185568
2020-08-31,56.29999923706055,57.599998474121094,54.0,54.75,53.91256332397461,3728831
2020-09-01,55.45000076293945,56.400001525878906,54.0,55.29999923706055,54.45415115356445,6486419
2020-09-02,56.349998474121094,59.0,56.0,58.75,57.85137939453125,9535555
2020-09-03,59.349998474121094,61.400001525878906,59.099998474121094,60.29999923706055,59.3776741027832,4951066
2020-09-04,58.20000076293945,59.650001525878906,57.25,58.95000076293945,58.04832077026367,8938639
2020-09-07,59.400001525878906,62.0,58.0,61.349998474121094,60.4116096496582,4991044
2020-09-08,61.95000076293945,62.0,58.400001525878906,59.0,58.097557067871094,2514405
2020-09-09,58.0,58.70000076293945,57.25,58.349998474121094,57.457496643066406,1677286
2020-09-10,58.5,61.0,58.5,60.650001525878906,59.72231674194336,2179055
2020-09-11,61.04999923706055,61.04999923706055,58.20000076293945,58.75,57.85137939453125,4096962
2020-09-14,59.5,59.70000076293945,55.5,56.900001525878906,56.02967834472656,2409030
2020-09-15,57.0,60.400001525878906,57.0,59.45000076293945,58.540672302246094,1597911
2020-09-16,60.70000076293945,60.79999923706055,58.400001525878906,58.54999923706055,57.65443801879883,1301003
2020-09-17,58.45000076293945,60.349998474121094,57.599998474121094,59.0,58.097557067871094,943925
2020-09-18,59.5,61.5,58.95000076293945,60.900001525878906,59.96849822998047,2884272
2020-09-21,60.79999923706055,60.79999923706055,56.20000076293945,57.5,56.62050247192383,2392552
2020-09-22,56.5,57.75,56.099998474121094,57.04999923706055,56.1773796081543,2079678
2020-09-23,57.29999923706055,58.099998474121094,56.95000076293945,57.25,56.37432098388672,1013907
2020-09-24,56.599998474121094,56.75,55.5,56.0,55.1434440612793,1642574
2020-09-25,56.599998474121094,58.849998474121094,55.20000076293945,57.95000076293945,57.06361770629883,1069072
2020-09-28,59.0,59.849998474121094,57.0,57.79999923706055,56.91590881347656,2147721
2020-09-29,58.20000076293945,59.79999923706055,57.150001525878906,59.150001525878906,58.245262145996094,2322311
2020-09-30,59.400001525878906,59.650001525878906,56.0,56.400001525878906,55.53732681274414,1535984
2020-10-01,57.0,57.29999923706055,55.04999923706055,55.95000076293945,55.094207763671875,1758833
2020-10-05,56.29999923706055,57.400001525878906,54.599998474121094,55.25,54.40491485595703,2105206
2020-10-06,55.900001525878906,56.400001525878906,55.25,56.0,55.1434440612793,784248
2020-10-07,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,55.19267654418945,1909785
2020-10-08,56.400001525878906,57.0,56.0,56.849998474121094,55.980438232421875,761818
2020-10-09,56.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,55.68503189086914,1432876
2020-10-12,56.5,58.29999923706055,56.349998474121094,57.599998474121094,56.71896743774414,1449261
2020-10-13,57.95000076293945,59.150001525878906,57.20000076293945,58.650001525878906,57.75291061401367,950244
2020-10-14,58.04999923706055,60.95000076293945,56.70000076293945,60.20000076293945,59.27920150756836,8281637
2020-10-15,60.599998474121094,65.94999694824219,60.04999923706055,61.79999923706055,60.85472869873047,7862237
2020-10-16,62.349998474121094,64.4000015258789,61.349998474121094,63.79999923706055,62.824134826660156,1662749
2020-10-19,63.79999923706055,64.4000015258789,61.599998474121094,62.70000076293945,61.740962982177734,1196356
2020-10-20,63.04999923706055,63.400001525878906,61.900001525878906,62.849998474121094,61.88866424560547,1007468
2020-10-21,63.0,65.0,62.29999923706055,63.650001525878906,62.676429748535156,1663820
2020-10-22,63.400001525878906,66.5999984741211,62.95000076293945,65.9000015258789,64.89201354980469,1642871
2020-10-23,65.94999694824219,66.75,63.54999923706055,63.75,62.77490234375,1223341
2020-10-26,64.30000305175781,64.30000305175781,61.45000076293945,61.599998474121094,60.65778732299805,766210
2020-10-27,61.099998474121094,61.849998474121094,59.95000076293945,61.099998474121094,60.165435791015625,1028880
2020-10-28,61.25,61.900001525878906,59.95000076293945,60.20000076293945,59.27920150756836,805748
2020-10-29,59.75,60.849998474121094,59.70000076293945,60.29999923706055,59.3776741027832,627158
2020-10-30,60.20000076293945,61.650001525878906,59.95000076293945,60.0,59.08226013183594,971544
2020-11-02,60.79999923706055,61.349998474121094,58.5,58.79999923706055,57.90061569213867,2033381
2020-11-03,60.29999923706055,60.79999923706055,58.25,58.650001525878906,57.75291061401367,1305015
2020-11-04,59.45000076293945,59.5,58.0,58.349998474121094,57.457496643066406,7034585
2020-11-05,59.29999923706055,60.599998474121094,58.650001525878906,59.04999923706055,58.14678955078125,939056
2020-11-06,59.5,61.70000076293945,59.349998474121094,60.20000076293945,59.27920150756836,7799494
2020-11-09,60.5,60.650001525878906,58.650001525878906,59.0,58.097557067871094,1202272
2020-11-10,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,58.737613677978516,904034
2020-11-11,59.75,60.650001525878906,59.150001525878906,59.900001525878906,58.98379135131836,766911
2020-11-12,60.349998474121094,61.95000076293945,59.5,61.150001525878906,60.21467208862305,2600173
2020-11-13,61.45000076293945,63.900001525878906,60.849998474121094,63.599998474121094,62.627193450927734,2213892
2020-11-14,63.900001525878906,64.30000305175781,63.0,63.95000076293945,62.97184371948242,431066
2020-11-17,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,60.75625991821289,1084313
2020-11-18,61.900001525878906,62.099998474121094,60.0,61.0,60.06696319580078,1683085
2020-11-19,61.099998474121094,61.95000076293945,59.79999923706055,60.099998474121094,59.18073272705078,998157
2020-11-20,60.20000076293945,63.599998474121094,60.20000076293945,63.20000076293945,62.233314514160156,2126714
2020-11-23,63.0,63.849998474121094,61.900001525878906,62.20000076293945,61.24861145019531,974597
2020-11-24,63.0,63.0,61.150001525878906,61.45000076293945,60.51008224487305,1117063
2020-11-25,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,59.72231674194336,947090
2020-11-26,60.75,62.099998474121094,60.400001525878906,60.75,59.8207893371582,700974
2020-11-27,61.599998474121094,62.400001525878906,61.349998474121094,61.900001525878906,60.95320129394531,1647316
2020-12-01,62.25,64.55000305175781,62.25,63.099998474121094,62.13484573364258,2191376
2020-12-02,63.5,64.0,61.79999923706055,62.650001525878906,61.69172668457031,1993644
2020-12-03,63.5,71.9000015258789,63.0,70.75,69.66783142089844,15854733
2020-12-04,71.25,73.4000015258789,67.19999694824219,68.94999694824219,67.89535522460938,6579980
2020-12-07,68.25,69.3499984741211,67.5,67.80000305175781,66.76295471191406,1715754
2020-12-08,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,64.69507598876953,2162208
2020-12-09,66.19999694824219,67.44999694824219,64.75,65.05000305175781,64.05502319335938,1836440
2020-12-10,64.9000015258789,66.0,64.0,65.4000015258789,64.39966583251953,1136352
2020-12-11,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,66.91065979003906,5911354
2020-12-14,68.3499984741211,68.75,67.0,67.9000015258789,66.8614273071289,976105
2020-12-15,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,65.38436889648438,1189733
2020-12-16,66.8499984741211,71.30000305175781,66.0,69.0999984741211,68.0430679321289,4171351
2020-12-17,69.5,72.4000015258789,67.69999694824219,68.4000015258789,67.35377502441406,4273037
2020-12-18,68.9000015258789,70.5,66.55000305175781,68.80000305175781,67.7476577758789,2269660
2020-12-21,69.94999694824219,70.9000015258789,65.0,66.3499984741211,65.33512878417969,3805480
2020-12-22,65.5,68.80000305175781,64.0,68.19999694824219,67.15682983398438,2319412
2020-12-23,68.80000305175781,70.69999694824219,67.6500015258789,68.94999694824219,67.89535522460938,7524739
2020-12-24,69.5,70.1500015258789,68.0,68.30000305175781,67.25531005859375,1207158
2020-12-28,69.0,70.30000305175781,67.19999694824219,69.05000305175781,67.99384307861328,2030860
2020-12-29,69.55000305175781,69.94999694824219,68.05000305175781,68.4000015258789,67.35377502441406,958783
2020-12-30,68.94999694824219,69.0999984741211,67.80000305175781,68.69999694824219,67.64918518066406,982505
2020-12-31,69.0,69.44999694824219,67.5999984741211,67.80000305175781,66.76295471191406,974100
2021-01-01,67.80000305175781,68.5,66.0,66.80000305175781,65.77825164794922,1642085
2021-01-04,67.25,68.80000305175781,67.1500015258789,67.9000015258789,66.8614273071289,1589390
2021-01-05,67.80000305175781,68.05000305175781,67.0,67.44999694824219,66.41830444335938,911999
2021-01-06,68.0,68.5,66.80000305175781,67.30000305175781,66.2706069946289,2832539
2021-01-07,68.30000305175781,68.30000305175781,67.30000305175781,67.55000305175781,66.51678466796875,850988
2021-01-08,68.19999694824219,68.19999694824219,66.8499984741211,67.05000305175781,66.02442932128906,1678181
2021-01-11,67.5999984741211,67.75,66.0,66.9000015258789,65.87672424316406,1838451
2021-01-12,66.9000015258789,76.0,66.44999694824219,74.8499984741211,73.70511627197266,20949427
2021-01-13,75.69999694824219,76.0,70.19999694824219,73.19999694824219,72.08035278320312,9357500
2021-01-14,73.05000305175781,73.80000305175781,71.25,71.9000015258789,70.80023956298828,2354829
2021-01-15,71.55000305175781,75.75,71.0,75.05000305175781,73.90206909179688,8958267
2021-01-18,75.75,75.80000305175781,71.4000015258789,72.30000305175781,71.19412231445312,3489073
2021-01-19,72.75,74.94999694824219,72.5999984741211,74.6500015258789,73.50818634033203,3308483
2021-01-20,74.55000305175781,79.0999984741211,73.6500015258789,77.3499984741211,76.16687774658203,12790058
2021-01-21,77.5,78.30000305175781,73.44999694824219,74.3499984741211,73.2127685546875,2909912
2021-01-22,74.44999694824219,76.80000305175781,73.5,74.05000305175781,72.9173583984375,3083816
2021-01-25,74.75,75.1500015258789,71.30000305175781,72.69999694824219,71.58799743652344,2795114
2021-01-27,72.5,74.94999694824219,71.5999984741211,74.19999694824219,73.06505584716797,2002537
2021-01-28,73.30000305175781,75.5,72.80000305175781,74.05000305175781,72.9173583984375,1652369
2021-01-29,74.6500015258789,76.19999694824219,71.0,72.25,71.14488983154297,4652567
2021-02-01,71.5,71.9000015258789,69.25,71.0,69.91400909423828,2340937
2021-02-02,71.44999694824219,72.94999694824219,69.80000305175781,71.94999694824219,70.84947204589844,2020022
2021-02-03,72.30000305175781,72.5999984741211,71.30000305175781,71.69999694824219,70.60330200195312,1719315
2021-02-04,71.6500015258789,73.6500015258789,71.6500015258789,72.25,71.14488983154297,2268906
