Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,1428.550048828125,1468.949951171875,1419.6500244140625,1446.3499755859375,1350.7005615234375,2463
2018-04-16,1450.0,1480.0,1450.0,1470.3499755859375,1373.113525390625,3784
2018-04-17,1485.949951171875,1485.949951171875,1452.0,1477.300048828125,1379.6038818359375,6054
2018-04-18,1480.0,1489.9000244140625,1457.800048828125,1469.9000244140625,1372.6932373046875,4582
2018-04-19,1483.8499755859375,1495.9000244140625,1465.449951171875,1483.5,1385.3939208984375,3497
2018-04-20,1484.0,1487.5999755859375,1452.5999755859375,1461.9000244140625,1365.222412109375,1491
2018-04-23,1454.5999755859375,1500.0,1448.1500244140625,1493.699951171875,1394.9193115234375,3615
2018-04-24,1496.25,1496.25,1475.0999755859375,1483.449951171875,1385.34716796875,3250
2018-04-25,1475.0999755859375,1525.0,1475.0999755859375,1487.1500244140625,1388.8023681640625,4947
2018-04-26,1475.0999755859375,1490.0,1456.25,1473.550048828125,1376.1019287109375,3328
2018-04-27,1488.699951171875,1500.0,1464.75,1493.6500244140625,1394.8726806640625,2677
2018-04-30,1498.449951171875,1513.0,1475.0999755859375,1502.699951171875,1403.323974609375,3702
2018-05-02,1502.6500244140625,1520.050048828125,1475.75,1486.199951171875,1387.9151611328125,2371
2018-05-03,1490.449951171875,1492.0999755859375,1447.449951171875,1453.300048828125,1357.19091796875,2662
2018-05-04,1453.949951171875,1480.0,1449.8499755859375,1452.3499755859375,1356.3038330078125,1427
2018-05-07,1466.9000244140625,1466.9000244140625,1443.449951171875,1454.550048828125,1358.358642578125,661
2018-05-08,1456.199951171875,1460.1500244140625,1445.300048828125,1451.25,1355.276611328125,1077
2018-05-09,1451.550048828125,1493.949951171875,1450.0,1484.5999755859375,1386.4210205078125,3194
2018-05-10,1487.300048828125,1487.300048828125,1446.0,1451.050048828125,1355.08984375,2455
2018-05-11,1450.949951171875,1462.699951171875,1435.550048828125,1444.050048828125,1348.552734375,1362
2018-05-14,1444.550048828125,1444.5999755859375,1405.0999755859375,1416.1500244140625,1322.497802734375,3196
2018-05-15,1429.0,1433.75,1380.0,1384.4000244140625,1292.8475341796875,3648
2018-05-16,1382.800048828125,1398.3499755859375,1366.0,1380.949951171875,1289.625732421875,1764
2018-05-17,1378.949951171875,1409.0,1377.050048828125,1385.8499755859375,1294.2017822265625,2077
2018-05-18,1371.0,1395.1500244140625,1364.9000244140625,1380.6500244140625,1289.3455810546875,1442
2018-05-21,1381.449951171875,1430.0,1363.300048828125,1372.949951171875,1282.1546630859375,1446
2018-05-22,1378.050048828125,1397.449951171875,1362.25,1377.75,1286.6373291015625,1722
2018-05-23,1374.75,1399.0,1318.0,1383.699951171875,1292.1937255859375,6101
2018-05-24,1363.0,1414.699951171875,1360.0,1383.25,1291.773681640625,3370
2018-05-25,1325.0,1358.0,1315.0,1351.6500244140625,1262.2633056640625,11028
2018-05-28,1374.800048828125,1374.800048828125,1320.0,1366.300048828125,1275.9444580078125,4308
2018-05-29,1400.0,1400.0,1360.050048828125,1369.1500244140625,1278.6058349609375,1455
2018-05-30,1360.0999755859375,1400.0,1360.0,1392.9000244140625,1300.78564453125,1118
2018-05-31,1389.6500244140625,1417.300048828125,1359.8499755859375,1360.8499755859375,1270.85498046875,2187
2018-06-01,1361.800048828125,1361.800048828125,1344.0,1351.699951171875,1262.3101806640625,1670
2018-06-04,1350.0,1367.9000244140625,1315.0,1321.300048828125,1233.92041015625,3337
2018-06-05,1325.0999755859375,1329.8499755859375,1269.9000244140625,1293.8499755859375,1208.28564453125,3721
2018-06-06,1295.0,1331.0,1288.550048828125,1305.25,1218.9317626953125,1823
2018-06-07,1306.4000244140625,1334.0,1289.6500244140625,1322.4000244140625,1234.94775390625,3183
2018-06-08,1315.9000244140625,1335.1500244140625,1311.4000244140625,1331.9000244140625,1243.8194580078125,975
2018-06-11,1333.0,1363.0,1313.550048828125,1347.6500244140625,1258.5277099609375,1883
2018-06-12,1347.300048828125,1367.9000244140625,1331.699951171875,1341.1500244140625,1252.4576416015625,4845
2018-06-13,1340.800048828125,1371.699951171875,1326.9000244140625,1341.75,1253.01806640625,1733
2018-06-14,1337.050048828125,1358.0,1323.0,1327.3499755859375,1239.5703125,1420
2018-06-15,1329.550048828125,1367.199951171875,1320.050048828125,1327.1500244140625,1239.3836669921875,1013
2018-06-18,1328.4000244140625,1348.949951171875,1320.0,1337.050048828125,1248.62890625,838
2018-06-19,1334.1500244140625,1336.0,1309.949951171875,1312.0999755859375,1225.328857421875,1270
2018-06-20,1318.949951171875,1325.199951171875,1307.0,1308.550048828125,1222.013671875,1030
2018-06-21,1308.8499755859375,1325.0,1305.0,1308.75,1222.200439453125,1594
2018-06-22,1309.0,1319.449951171875,1295.0,1309.550048828125,1222.947509765625,2129
2018-06-25,1307.050048828125,1310.0,1294.949951171875,1299.0,1213.0950927734375,797
2018-06-26,1331.0,1331.0,1295.0,1296.75,1210.993896484375,2148
2018-06-27,1302.8499755859375,1302.8499755859375,1271.1500244140625,1279.050048828125,1194.464599609375,2296
2018-06-28,1262.050048828125,1293.9000244140625,1260.0,1273.0999755859375,1188.907958984375,3444
2018-06-29,1272.75,1308.800048828125,1272.050048828125,1283.699951171875,1198.806884765625,1754
2018-07-02,1275.5,1283.949951171875,1257.949951171875,1266.5999755859375,1182.837646484375,2164
2018-07-03,1284.949951171875,1299.800048828125,1255.550048828125,1280.5,1195.8184814453125,1278
2018-07-04,1268.0,1274.9000244140625,1257.0,1265.75,1182.0439453125,1102
2018-07-05,1260.0,1274.0,1260.0,1269.199951171875,1185.265869140625,1193
2018-07-06,1267.3499755859375,1280.300048828125,1260.0,1277.449951171875,1192.97021484375,970
2018-07-09,1277.0,1277.0,1261.0,1268.050048828125,1184.1920166015625,1003
2018-07-10,1271.25,1289.1500244140625,1261.050048828125,1274.1500244140625,1189.888427734375,1488
2018-07-11,1265.9000244140625,1299.0,1265.8499755859375,1279.449951171875,1194.837890625,770
2018-07-12,1270.800048828125,1295.0,1267.0,1275.949951171875,1191.5694580078125,1155
2018-07-13,1272.1500244140625,1278.800048828125,1260.199951171875,1270.699951171875,1186.66650390625,1665
2018-07-16,1264.8499755859375,1271.550048828125,1219.9000244140625,1231.5,1150.0589599609375,3618
2018-07-17,1231.0,1242.75,1217.1500244140625,1228.5,1147.25732421875,2514
2018-07-18,1227.0,1234.0,1213.0,1216.050048828125,1135.630859375,1056
2018-07-19,1214.050048828125,1238.949951171875,1200.0,1205.8499755859375,1126.105224609375,2113
2018-07-20,1249.800048828125,1258.0,1211.199951171875,1250.25,1167.569091796875,3465
2018-07-23,1250.0,1260.0,1248.0,1251.0999755859375,1168.3629150390625,1465
2018-07-24,1256.1500244140625,1274.800048828125,1251.300048828125,1260.800048828125,1177.4215087890625,1106
2018-07-25,1274.550048828125,1289.0,1262.4000244140625,1282.300048828125,1197.49951171875,1409
2018-07-26,1284.050048828125,1298.949951171875,1264.800048828125,1278.8499755859375,1194.2777099609375,3143
2018-07-27,1297.0,1297.0,1270.0,1273.1500244140625,1188.9547119140625,1556
2018-07-30,1273.0,1287.5,1260.0,1267.0,1183.2113037109375,1015
2018-07-31,1272.300048828125,1299.0,1267.050048828125,1288.550048828125,1203.3363037109375,2102
2018-08-01,1290.050048828125,1298.550048828125,1273.0,1278.699951171875,1194.137451171875,1113
2018-08-02,1280.050048828125,1290.050048828125,1278.0999755859375,1288.300048828125,1203.102783203125,1070
2018-08-03,1283.25,1300.0,1277.0,1297.0,1219.748291015625,1529
2018-08-06,1300.0,1300.050048828125,1260.199951171875,1284.25,1207.758056640625,1921
2018-08-07,1272.050048828125,1304.800048828125,1270.050048828125,1283.050048828125,1206.6295166015625,902
2018-08-08,1302.25,1302.25,1274.699951171875,1280.449951171875,1204.1842041015625,2679
2018-08-09,1279.949951171875,1280.0,1257.0999755859375,1261.4000244140625,1186.26904296875,2784
2018-08-10,1273.050048828125,1284.0,1234.0,1260.6500244140625,1185.563720703125,6699
2018-08-13,1279.550048828125,1290.0,1249.0,1251.800048828125,1177.24072265625,5229
2018-08-14,1250.0,1304.949951171875,1229.6500244140625,1274.550048828125,1198.6356201171875,7778
2018-08-16,1276.1500244140625,1280.0,1236.25,1243.9000244140625,1169.8111572265625,3567
2018-08-17,1272.0,1272.0,1233.050048828125,1238.0999755859375,1164.356689453125,2007
2018-08-20,1255.800048828125,1260.75,1226.0,1235.050048828125,1161.488525390625,2336
2018-08-21,1251.5,1251.5,1225.800048828125,1241.050048828125,1167.131103515625,5424
2018-08-23,1243.6500244140625,1270.699951171875,1241.6500244140625,1257.300048828125,1182.4130859375,2600
2018-08-24,1260.699951171875,1265.1500244140625,1237.0999755859375,1243.1500244140625,1169.1058349609375,2738
2018-08-27,1256.25,1257.050048828125,1221.25,1225.449951171875,1152.4600830078125,46282
2018-08-28,1231.5999755859375,1322.0,1231.5999755859375,1301.199951171875,1223.6983642578125,53044
2018-08-29,1318.0,1336.949951171875,1277.050048828125,1295.9000244140625,1218.7142333984375,37372
2018-08-30,1290.4000244140625,1389.9000244140625,1290.4000244140625,1361.0,1279.9364013671875,37306
2018-08-31,1368.949951171875,1371.0,1331.0,1338.4000244140625,1258.6826171875,6485
2018-09-03,1341.0,1408.800048828125,1337.449951171875,1364.199951171875,1282.94580078125,53010
2018-09-04,1368.800048828125,1377.800048828125,1335.0999755859375,1342.1500244140625,1262.2093505859375,7968
2018-09-05,1340.0,1373.0,1316.25,1324.25,1245.37548828125,9864
2018-09-06,1324.4000244140625,1355.0,1324.25,1338.8499755859375,1259.105712890625,4312
2018-09-07,1340.050048828125,1358.8499755859375,1325.0999755859375,1346.449951171875,1266.253173828125,3002
2018-09-10,1347.949951171875,1357.9000244140625,1321.0,1322.800048828125,1244.01171875,3636
2018-09-11,1319.0,1342.449951171875,1310.0,1325.0,1246.080810546875,7692
2018-09-12,1334.949951171875,1354.6500244140625,1317.5999755859375,1339.199951171875,1259.4349365234375,2186
2018-09-14,1339.1500244140625,1339.199951171875,1320.0,1323.3499755859375,1244.529052734375,3903
2018-09-17,1316.050048828125,1365.5,1301.0,1344.9000244140625,1264.7955322265625,4084
2018-09-18,1354.0,1354.0,1321.0,1324.199951171875,1245.328369140625,8565
2018-09-19,1318.0,1334.0,1290.300048828125,1295.75,1218.572998046875,9068
2018-09-21,1290.5,1311.25,1180.0999755859375,1256.75,1181.8958740234375,4517
2018-09-24,1295.0,1295.0,1221.050048828125,1229.300048828125,1156.080810546875,4472
2018-09-25,1229.25,1229.300048828125,1170.0,1182.449951171875,1112.0213623046875,7310
2018-09-26,1170.050048828125,1203.0,1166.25,1172.3499755859375,1102.5228271484375,7223
2018-09-27,1162.0,1220.0,1155.0,1176.949951171875,1106.8489990234375,3177
2018-09-28,1176.949951171875,1188.800048828125,1101.050048828125,1118.5,1051.8802490234375,5513
2018-10-01,1125.0,1159.199951171875,1096.0999755859375,1149.4000244140625,1080.939697265625,17848
2018-10-03,1130.0,1156.3499755859375,1118.0,1123.9000244140625,1056.9586181640625,2145
2018-10-04,1104.4000244140625,1126.0,1080.25,1091.4000244140625,1026.39453125,2673
2018-10-05,1100.5999755859375,1105.050048828125,1049.8499755859375,1070.5,1006.7393188476562,5093
2018-10-08,1090.0,1090.0,1044.0,1057.300048828125,994.3255004882812,6044
2018-10-09,1084.0,1084.0,1049.949951171875,1055.699951171875,992.8206787109375,3009
2018-10-10,1050.050048828125,1148.0,1050.0,1125.050048828125,1058.040283203125,4850
2018-10-11,1093.0,1103.9000244140625,1068.050048828125,1076.5,1012.3819580078125,3767
2018-10-12,1050.050048828125,1159.949951171875,1050.050048828125,1149.699951171875,1081.2218017578125,5278
2018-10-15,1184.0,1184.0,1127.0,1144.3499755859375,1076.1905517578125,2293
2018-10-16,1159.949951171875,1166.3499755859375,1143.800048828125,1156.9000244140625,1087.9932861328125,1394
2018-10-17,1146.1500244140625,1166.0,1095.0,1109.5999755859375,1043.51025390625,2644
2018-10-19,1115.800048828125,1130.949951171875,1057.0999755859375,1085.1500244140625,1020.5166625976562,4636
2018-10-22,1129.0,1129.0,1059.949951171875,1066.050048828125,1002.5543823242188,2741
2018-10-23,1065.0,1103.0,1055.0,1060.5,997.3348999023438,3307
2018-10-24,1062.25,1130.0,1050.0,1079.050048828125,1014.7799072265625,2430
2018-10-25,1056.75,1082.949951171875,1055.300048828125,1064.5999755859375,1001.190673828125,988
2018-10-26,1080.550048828125,1080.550048828125,1050.0999755859375,1055.800048828125,992.914794921875,1395
2018-10-29,1055.800048828125,1105.949951171875,1045.0,1068.5999755859375,1004.9522705078125,3588
2018-10-30,1060.0,1099.0,1044.949951171875,1054.199951171875,991.4100341796875,4603
2018-10-31,1046.300048828125,1066.75,1040.0,1044.4000244140625,982.1939086914062,3976
2018-11-01,1049.949951171875,1080.0,1049.949951171875,1057.1500244140625,994.1843872070312,4872
2018-11-02,1057.199951171875,1090.0,1050.050048828125,1072.199951171875,1008.3380126953125,3202
2018-11-05,1080.0,1087.449951171875,1045.0,1054.800048828125,991.9743041992188,2484
2018-11-06,1070.5,1080.0,1027.050048828125,1040.949951171875,978.9492797851562,2366
2018-11-07,1067.449951171875,1079.9000244140625,1050.0,1063.0999755859375,999.7799072265625,1254
2018-11-09,1052.0,1078.8499755859375,1052.0,1061.25,998.0401000976562,1180
2018-11-12,1074.699951171875,1078.75,1048.0,1051.9000244140625,989.2470092773438,1419
2018-11-13,1050.0,1060.0,1041.6500244140625,1048.6500244140625,986.1906127929688,1976
2018-11-14,1060.0,1060.050048828125,1040.050048828125,1045.8499755859375,983.5574951171875,1667
2018-11-15,1054.0,1061.449951171875,1027.75,1043.6500244140625,981.488525390625,3231
2018-11-16,1051.5999755859375,1059.199951171875,1039.949951171875,1045.300048828125,983.0402221679688,2600
2018-11-19,1035.25,1052.0,1020.0999755859375,1044.699951171875,982.475830078125,3618
2018-11-20,1035.050048828125,1051.0999755859375,1035.050048828125,1039.6500244140625,977.7266235351562,656
2018-11-21,1032.0,1051.0,1030.0,1040.800048828125,978.8082275390625,1798
2018-11-22,1031.050048828125,1046.0,1029.6500244140625,1034.449951171875,972.83642578125,1795
2018-11-26,1040.550048828125,1040.550048828125,1021.0,1028.1500244140625,966.9116821289062,1754
2018-11-27,1033.4000244140625,1043.550048828125,1017.0,1023.3499755859375,962.3975219726562,1562
2018-11-28,1028.1500244140625,1042.0,1018.0,1020.9500122070312,960.1405639648438,2133
2018-11-29,1025.050048828125,1050.050048828125,1022.5499877929688,1035.4000244140625,973.7299194335938,4353
2018-11-30,1044.949951171875,1051.949951171875,1036.0,1048.8499755859375,986.3786010742188,2219
2018-12-03,1044.800048828125,1074.949951171875,1038.0,1067.75,1004.1530151367188,1873
2018-12-04,1080.0,1090.0,1055.9000244140625,1061.050048828125,997.8521728515625,2485
2018-12-05,1060.050048828125,1070.5,1052.0,1062.5,999.215576171875,3200
2018-12-06,1075.0,1075.0,1042.050048828125,1050.550048828125,987.9774780273438,1342
2018-12-07,1050.0,1055.550048828125,1040.5,1048.800048828125,986.3317260742188,1597
2018-12-10,1040.050048828125,1054.300048828125,1014.75,1017.8499755859375,957.2252197265625,2302
2018-12-11,1017.8499755859375,1045.0,1008.0,1043.3499755859375,981.206298828125,1140
2018-12-12,1035.4000244140625,1098.0,1032.949951171875,1070.0999755859375,1006.3630981445312,3281
2018-12-13,1075.5,1085.050048828125,1030.699951171875,1040.699951171875,978.7141723632812,3330
2018-12-14,1049.949951171875,1056.25,1032.050048828125,1042.949951171875,980.8301391601562,2391
2018-12-17,1042.1500244140625,1047.949951171875,1025.199951171875,1028.1500244140625,966.9116821289062,3556
2018-12-18,1025.0,1064.949951171875,1018.0999755859375,1042.75,980.6419677734375,2166
2018-12-19,1044.800048828125,1084.699951171875,1039.9000244140625,1073.1500244140625,1009.2315673828125,6613
2018-12-20,1070.25,1070.25,1048.050048828125,1059.800048828125,996.6765747070312,862
2018-12-21,1066.949951171875,1066.949951171875,1049.0,1054.1500244140625,991.3632202148438,1979
2018-12-24,1032.5999755859375,1068.1500244140625,1032.5999755859375,1059.199951171875,996.1122436523438,1076
2018-12-26,1061.050048828125,1061.050048828125,1035.5,1053.25,990.5166625976562,1002
2018-12-27,1052.050048828125,1053.9000244140625,1031.449951171875,1042.9000244140625,980.7831420898438,3275
2018-12-28,1035.0999755859375,1059.699951171875,1035.050048828125,1051.0999755859375,988.4947509765625,3647
2018-12-31,1082.5999755859375,1090.25,1065.0,1075.050048828125,1011.0182495117188,2237
2019-01-01,1175.0,1175.0,1055.550048828125,1111.5999755859375,1045.391357421875,7045
2019-01-02,1125.75,1125.75,1100.0,1104.0999755859375,1038.3380126953125,1373
2019-01-03,1087.5,1100.0,1087.050048828125,1090.5999755859375,1025.64208984375,523
2019-01-04,1087.949951171875,1087.949951171875,1059.0999755859375,1064.3499755859375,1000.95556640625,1341
2019-01-07,1060.0,1074.0,1054.4000244140625,1057.0,994.0432739257812,663
2019-01-08,1052.550048828125,1092.0,1052.550048828125,1086.4000244140625,1021.6922607421875,1446
2019-01-09,1098.0,1098.0,1070.800048828125,1078.0999755859375,1013.8864135742188,1252
2019-01-10,1072.5,1090.0,1071.050048828125,1075.699951171875,1011.6295166015625,1264
2019-01-11,1082.1500244140625,1092.949951171875,1058.449951171875,1072.5999755859375,1008.714111328125,2149
2019-01-14,1084.949951171875,1085.0,1064.050048828125,1075.8499755859375,1011.7706298828125,940
2019-01-15,1080.699951171875,1096.0,1062.0,1067.5,1003.9180297851562,767
2019-01-16,1072.300048828125,1079.0,1056.0,1074.449951171875,1010.453857421875,3128
2019-01-17,1072.050048828125,1084.199951171875,1068.5,1081.9000244140625,1017.4602661132812,2487
2019-01-18,1079.5,1090.0,1066.0,1085.1500244140625,1020.5166625976562,3418
2019-01-21,1085.0,1126.0,1075.050048828125,1104.5999755859375,1038.8082275390625,7527
2019-01-22,1104.550048828125,1121.0,1091.0999755859375,1120.0999755859375,1053.385009765625,5416
2019-01-23,1125.75,1125.75,1090.050048828125,1107.9000244140625,1041.91162109375,1869
2019-01-24,1110.300048828125,1128.0,1093.5,1106.0999755859375,1040.2188720703125,1222
2019-01-25,1107.8499755859375,1134.0,1094.800048828125,1120.25,1053.526123046875,1550
2019-01-28,1118.0999755859375,1118.0999755859375,1092.300048828125,1097.9000244140625,1032.5072021484375,1760
2019-01-29,1100.199951171875,1112.949951171875,1080.0,1081.5,1017.0840454101562,1831
2019-01-30,1089.0999755859375,1120.0,1080.0,1100.0,1034.4820556640625,1692
2019-01-31,1104.300048828125,1115.0,1094.449951171875,1100.050048828125,1034.5291748046875,2026
2019-02-01,1111.699951171875,1115.0,1090.0,1104.25,1038.4791259765625,2385
2019-02-04,1155.0,1155.0,1083.25,1097.449951171875,1032.083984375,2653
2019-02-05,1097.5,1105.949951171875,1080.8499755859375,1097.949951171875,1032.55419921875,1754
2019-02-06,1092.050048828125,1105.0,1065.0,1073.0,1009.09033203125,8874
2019-02-07,1059.0,1087.0,1054.25,1079.300048828125,1015.0150756835938,825
2019-02-08,1083.1500244140625,1083.1500244140625,1063.0,1069.050048828125,1005.3755493164062,5558
2019-02-11,1073.25,1102.8499755859375,1043.5999755859375,1072.25,1008.3848266601562,4238
2019-02-12,1070.050048828125,1070.050048828125,1044.0999755859375,1050.4000244140625,987.83642578125,2814
2019-02-14,1057.699951171875,1059.6500244140625,1042.300048828125,1047.6500244140625,985.2501831054688,1792
2019-02-15,1049.0999755859375,1063.3499755859375,1032.25,1056.449951171875,993.5260009765625,1408
2019-02-18,1052.0999755859375,1070.0,1038.199951171875,1050.5999755859375,988.0244140625,1055
2019-02-19,1061.0,1066.4000244140625,1045.25,1051.3499755859375,988.7298583984375,1453
2019-02-20,1061.3499755859375,1064.0,1029.949951171875,1049.75,987.2251586914062,7128
2019-02-21,1049.949951171875,1065.449951171875,1046.300048828125,1057.0,994.0432739257812,973
2019-02-22,1065.75,1065.75,1042.300048828125,1048.949951171875,986.4727172851562,1195
2019-02-25,1054.8499755859375,1063.75,1047.699951171875,1053.0999755859375,990.3756103515625,1594
2019-02-26,1046.0999755859375,1060.75,1030.0,1038.5999755859375,976.7393188476562,1382
2019-02-27,1045.0,1051.449951171875,1040.0999755859375,1047.199951171875,984.8269653320312,2097
2019-02-28,1048.449951171875,1059.800048828125,1045.0999755859375,1055.4000244140625,992.5386962890625,1141
2019-03-01,1059.949951171875,1060.0,1047.800048828125,1053.199951171875,990.4696655273438,2217
2019-03-05,1053.199951171875,1124.0,1051.699951171875,1104.5,1038.714111328125,2697
2019-03-06,1083.9000244140625,1129.0,1083.8499755859375,1100.0999755859375,1034.576171875,2293
2019-03-07,1116.550048828125,1119.800048828125,1091.9000244140625,1098.199951171875,1032.789306640625,1101
2019-03-08,1098.25,1115.75,1080.0,1103.0999755859375,1037.3974609375,2209
2019-03-11,1103.949951171875,1104.0,1093.3499755859375,1098.0999755859375,1032.6953125,646
2019-03-12,1096.0999755859375,1111.9000244140625,1090.449951171875,1099.050048828125,1033.5887451171875,2512
2019-03-13,1099.75,1100.050048828125,1086.0,1092.199951171875,1027.146728515625,1417
2019-03-14,1094.1500244140625,1099.75,1070.699951171875,1086.949951171875,1022.2092895507812,3046
2019-03-15,1098.0999755859375,1158.75,1085.800048828125,1130.3499755859375,1063.0245361328125,4700
2019-03-18,1130.3499755859375,1150.0,1102.25,1120.949951171875,1054.18408203125,5824
2019-03-19,1102.050048828125,1157.199951171875,1102.0,1138.75,1070.924072265625,5656
2019-03-20,1136.5,1160.0,1132.550048828125,1152.75,1084.09033203125,2838
2019-03-22,1152.75,1170.0,1135.0,1141.9000244140625,1073.886474609375,3326
2019-03-25,1133.050048828125,1133.050048828125,1111.449951171875,1114.6500244140625,1048.2596435546875,2895
2019-03-26,1100.0999755859375,1132.0,1090.0,1106.4000244140625,1040.5009765625,2502
2019-03-27,1103.949951171875,1112.0,1091.0999755859375,1095.75,1030.4854736328125,2238
2019-03-28,1093.5,1099.0,1085.550048828125,1088.4000244140625,1023.5731201171875,2018
2019-04-01,1101.699951171875,1135.5,1090.6500244140625,1122.949951171875,1056.065185546875,2100
2019-04-02,1119.699951171875,1136.3499755859375,1112.25,1130.25,1062.930419921875,978
2019-04-03,1118.949951171875,1175.0,1118.949951171875,1142.3499755859375,1074.3095703125,2564
2019-04-04,1170.0,1172.5999755859375,1119.5,1125.550048828125,1058.5103759765625,3262
2019-04-05,1142.4000244140625,1176.699951171875,1130.050048828125,1141.949951171875,1073.933349609375,1501
2019-04-08,1134.0999755859375,1159.9000244140625,1099.0999755859375,1103.0,1037.303466796875,2904
2019-04-09,1119.5,1119.5,1100.5999755859375,1111.4000244140625,1045.2032470703125,531
2019-04-10,1117.0999755859375,1139.0,1106.75,1130.5999755859375,1063.259521484375,1109
2019-04-11,1130.9000244140625,1134.550048828125,1101.199951171875,1105.5999755859375,1039.74853515625,1680
2019-04-12,1120.0,1134.5,1103.5,1129.199951171875,1061.94287109375,1364
2019-04-15,1142.0,1142.0,1105.0999755859375,1113.4000244140625,1047.083984375,1291
2019-04-16,1128.0,1128.0,1108.050048828125,1114.050048828125,1047.695556640625,1057
2019-04-18,1114.050048828125,1116.699951171875,1080.0,1087.25,1022.4915771484375,1445
2019-04-22,1088.1500244140625,1090.0,1068.0,1072.5999755859375,1008.714111328125,1445
2019-04-23,1088.699951171875,1100.0,1074.949951171875,1085.5,1020.8458862304688,1195
2019-04-24,1087.1500244140625,1090.949951171875,1064.0,1067.5999755859375,1004.011962890625,1016
2019-04-25,1063.300048828125,1074.300048828125,1055.0,1058.5999755859375,995.5479125976562,1555
2019-04-26,1067.050048828125,1067.050048828125,1049.699951171875,1055.3499755859375,992.4915771484375,3041
2019-04-30,1070.949951171875,1070.949951171875,1045.0999755859375,1051.5999755859375,988.96484375,1358
2019-05-02,1040.949951171875,1059.699951171875,1034.9000244140625,1046.25,983.9335327148438,2019
2019-05-03,1058.0,1060.0,1039.050048828125,1054.300048828125,991.5042114257812,702
2019-05-06,1035.0,1060.0,1030.0,1043.5999755859375,981.44140625,1581
2019-05-07,1038.699951171875,1056.0,1038.699951171875,1049.1500244140625,986.6608276367188,259
2019-05-08,1038.25,1048.0,1029.5,1031.4000244140625,969.9680786132812,1383
2019-05-09,1032.300048828125,1046.199951171875,1025.0,1033.0999755859375,971.5668334960938,974
2019-05-10,1033.949951171875,1042.0999755859375,1020.0,1021.7999877929688,960.9398193359375,1256
2019-05-13,1016.9500122070312,1035.050048828125,1010.1500244140625,1024.699951171875,963.6671752929688,836
2019-05-14,1020.4000244140625,1026.0,1009.9500122070312,1020.25,959.482177734375,713
2019-05-15,1020.5999755859375,1029.550048828125,1005.0,1008.5,948.43212890625,1024
2019-05-16,1009.0,1030.050048828125,1000.0,1010.25,950.077880859375,2203
2019-05-17,1010.25,1055.0,990.0999755859375,1050.050048828125,987.5074462890625,3694
2019-05-20,1054.949951171875,1065.3499755859375,1034.75,1039.75,977.82080078125,1404
2019-05-21,1036.550048828125,1047.550048828125,1022.4000244140625,1026.3499755859375,965.2189331054688,830
2019-05-22,1024.449951171875,1032.949951171875,1000.0,1008.7999877929688,948.7142333984375,2746
2019-05-23,1049.699951171875,1049.75,1000.0,1009.0,948.9022216796875,2819
2019-05-24,1003.0999755859375,1033.449951171875,1003.0999755859375,1022.5999755859375,961.6922607421875,1811
2019-05-27,1045.0,1080.0,1028.75,1058.199951171875,995.1716918945312,2633
2019-05-28,1072.300048828125,1072.300048828125,1035.0,1055.949951171875,993.0557250976562,4552
2019-05-29,1050.0,1050.0,1009.0,1014.2999877929688,953.8865966796875,6942
2019-05-30,1014.2999877929688,1024.5999755859375,1005.0,1014.8499755859375,954.40380859375,1352
2019-05-31,1021.3499755859375,1022.2999877929688,1008.0,1010.25,950.077880859375,2079
2019-06-03,1011.0499877929688,1024.0,1003.0,1006.0499877929688,946.1279296875,1999
2019-06-04,1021.0,1024.699951171875,999.0,1002.9500122070312,943.212646484375,4293
2019-06-06,1004.5999755859375,1013.6500244140625,988.0,989.3499755859375,930.4227294921875,2702
2019-06-07,988.0499877929688,1017.9000244140625,969.9500122070312,1008.0,947.9617309570312,5407
2019-06-10,1006.0499877929688,1006.0499877929688,990.0,997.4000244140625,937.9932250976562,670
2019-06-11,990.75,1000.0,981.0,986.5999755859375,927.8364868164062,974
2019-06-12,985.0,990.0,975.5999755859375,980.9000244140625,922.4759521484375,1490
2019-06-13,997.9500122070312,1020.0,973.1500244140625,974.5999755859375,916.5512084960938,2667
2019-06-14,970.0499877929688,974.9500122070312,961.2000122070312,968.4500122070312,910.767578125,1375
2019-06-17,960.0,962.0499877929688,905.5499877929688,910.4500122070312,856.2221069335938,7471
2019-06-18,920.0,920.0,889.25,910.2000122070312,855.987060546875,12942
2019-06-19,938.0,938.0,872.4500122070312,890.8499755859375,837.7894897460938,2964
2019-06-20,875.0,915.0,865.0,894.5499877929688,841.2691040039062,6249
2019-06-21,885.0,933.9500122070312,875.25,905.2999877929688,851.3788452148438,2107
2019-06-24,905.2999877929688,929.7999877929688,897.5499877929688,908.5499877929688,854.4352416992188,2624
2019-06-25,900.0,924.7000122070312,900.0,907.2999877929688,853.2597045898438,599
2019-06-26,905.8499755859375,927.9500122070312,905.0,914.5,860.0308227539062,1180
2019-06-27,914.0,929.0,910.0,914.8499755859375,860.3600463867188,1007
2019-06-28,912.4000244140625,918.5499877929688,905.0,908.2000122070312,854.1060791015625,1392
2019-07-01,913.3499755859375,925.0999755859375,901.25,905.0,851.0966796875,1489
2019-07-02,907.0,942.8499755859375,904.2000122070312,934.2000122070312,878.5575561523438,1897
2019-07-03,922.0,935.0499877929688,904.25,917.7000122070312,863.040283203125,2900
2019-07-04,917.0,929.0,904.2000122070312,915.8499755859375,861.3004150390625,1727
