Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,18.032014846801758,18.407682418823242,17.01771354675293,17.055280685424805,16.85991859436035,60572
2020-09-10,17.656347274780273,17.88174819946289,17.055280685424805,17.844181060791016,17.63978385925293,118417
2020-09-11,18.032014846801758,18.55794906616211,17.318248748779297,17.88174819946289,17.676921844482422,30767
2020-09-14,18.482816696166992,18.482816696166992,17.318248748779297,17.393381118774414,17.19414710998535,58123
2020-09-15,17.69391441345215,17.69391441345215,16.75474739074707,16.942581176757812,16.748510360717773,99504
2020-09-16,16.942581176757812,17.7690486907959,16.341514587402344,17.69391441345215,17.49123764038086,172833
2020-09-17,17.7690486907959,18.257415771484375,17.130414962768555,17.61878204345703,17.416963577270508,57455
2020-09-18,18.2198486328125,18.407682418823242,17.54364776611328,18.14471435546875,17.936874389648438,58598
2020-09-21,18.14471435546875,18.407682418823242,17.167980194091797,17.205547332763672,17.051687240600586,16247
2020-09-22,17.54364776611328,17.844181060791016,16.604480743408203,17.54364776611328,17.386764526367188,32711
2020-09-23,17.806615829467773,17.919315338134766,16.905014038085938,17.055280685424805,16.90276527404785,58458
2020-09-24,17.055280685424805,17.055280685424805,16.30394744873047,16.454214096069336,16.30707359313965,10739
2020-09-25,16.905014038085938,17.243114471435547,16.266380310058594,17.01771354675293,16.86553382873535,9911
2020-09-28,17.393381118774414,17.844181060791016,17.280681610107422,17.731481552124023,17.572917938232422,35771
2020-09-29,18.032014846801758,18.595516204833984,17.656347274780273,18.069581985473633,17.907995223999023,44833
2020-09-30,18.2198486328125,18.2198486328125,17.50608253479004,17.806615829467773,17.64737892150879,11648
2020-10-01,17.393381118774414,18.407682418823242,17.393381118774414,18.069581985473633,17.907995223999023,33015
2020-10-05,17.806615829467773,18.63308334350586,17.393381118774414,18.55794906616211,18.39199447631836,110562
2020-10-06,19.234149932861328,19.234149932861328,17.656347274780273,17.656347274780273,17.498456954956055,165793
2020-10-07,17.731481552124023,17.731481552124023,16.792314529418945,16.792314529418945,16.64215087890625,65844
2020-10-08,16.792314529418945,17.205547332763672,16.529346466064453,16.942581176757812,16.791072845458984,8695
2020-10-09,16.905014038085938,17.393381118774414,16.529346466064453,16.980148315429688,16.82830238342285,16333
2020-10-12,16.75474739074707,17.50608253479004,16.717180252075195,16.980148315429688,16.82830238342285,14683
2020-10-13,17.243114471435547,17.243114471435547,16.341514587402344,16.454214096069336,16.30707359313965,33328
2020-10-14,16.266380310058594,16.867448806762695,15.176945686340332,15.89071273803711,15.748610496520996,20603
2020-10-15,16.22881317138672,16.529346466064453,14.538311958312988,15.702879905700684,15.562457084655762,21697
2020-10-16,15.702879905700684,16.529346466064453,15.327213287353516,15.928279876708984,15.785841941833496,37179
2020-10-19,15.928279876708984,16.07854652404785,14.951545715332031,15.252079963684082,15.11568832397461,39481
2020-10-20,15.28964614868164,15.590180397033691,14.838846206665039,15.026679039001465,14.892303466796875,45413
2020-10-21,15.36478042602539,16.1536808013916,15.101813316345215,15.62774658203125,15.487996101379395,15133
2020-10-22,15.439912796020508,16.116113662719727,15.176945686340332,15.778013229370117,15.636918067932129,15457
2020-10-23,16.1536808013916,16.41664695739746,15.214512825012207,15.96584701538086,15.82307243347168,45677
2020-10-26,16.003414154052734,16.454214096069336,15.439912796020508,15.85314655303955,15.711380004882812,23502
2020-10-27,16.566913604736328,16.566913604736328,15.590180397033691,15.702879905700684,15.562457084655762,33692
2020-10-28,15.740447044372559,16.266380310058594,15.62774658203125,16.191247940063477,16.046459197998047,11942
2020-10-29,15.515046119689941,16.341514587402344,15.214512825012207,15.590180397033691,15.450765609741211,16796
2020-10-30,15.89071273803711,16.22881317138672,15.402345657348633,15.85314655303955,15.711380004882812,10014
2020-11-02,15.515046119689941,16.1536808013916,15.402345657348633,15.740447044372559,15.599688529968262,21075
2020-11-03,15.515046119689941,16.040979385375977,15.477479934692383,15.62774658203125,15.487996101379395,12660
2020-11-04,15.552613258361816,15.778013229370117,15.176945686340332,15.214512825012207,15.078457832336426,17502
2020-11-05,15.477479934692383,15.89071273803711,15.28964614868164,15.402345657348633,15.26461124420166,36958
2020-11-06,15.778013229370117,16.905014038085938,15.439912796020508,16.116113662719727,15.97199535369873,58768
2020-11-09,16.905014038085938,16.905014038085938,15.590180397033691,16.22881317138672,16.08368682861328,16774
2020-11-10,15.89071273803711,16.82988166809082,15.815580368041992,16.41664695739746,16.26984214782715,50556
2020-11-11,16.1536808013916,16.82988166809082,15.214512825012207,16.49178123474121,16.344303131103516,74125
2020-11-12,16.1536808013916,17.280681610107422,15.85314655303955,16.67961311340332,16.53045654296875,96453
2020-11-13,16.642047882080078,16.905014038085938,16.1536808013916,16.341514587402344,16.19538116455078,89655
2020-11-14,16.75474739074707,17.731481552124023,15.477479934692383,17.205547332763672,17.051687240600586,228203
2020-11-17,17.581214904785156,18.89604949951172,17.54364776611328,18.89604949951172,18.72707176208496,224595
2020-11-18,19.76008415222168,20.774383544921875,19.647382736206055,20.774383544921875,20.58860969543457,238966
2020-11-19,20.060617446899414,21.3378849029541,19.76008415222168,20.02305030822754,19.843994140625,179251
2020-11-20,19.534683227539062,20.47385025024414,19.046316146850586,19.08388328552246,18.913227081298828,120791
2020-11-23,19.872783660888672,19.872783660888672,18.520381927490234,19.046316146850586,18.875993728637695,59822
2020-11-24,19.534683227539062,19.985483169555664,18.257415771484375,19.121450424194336,18.950456619262695,45437
2020-11-25,19.985483169555664,19.985483169555664,18.783348083496094,19.196582794189453,19.024917602539062,28723
2020-11-26,19.42198371887207,19.835216522216797,19.008750915527344,19.34684944152832,19.17384147644043,21369
2020-11-27,19.985483169555664,20.135751724243164,18.55794906616211,18.97118377685547,18.80153465270996,84397
2020-12-01,19.234149932861328,19.910350799560547,19.008750915527344,19.910350799560547,19.732303619384766,53878
2020-12-02,20.8870849609375,20.8870849609375,20.135751724243164,20.736818313598633,20.551380157470703,94133
2020-12-03,21.22518539428711,21.300317764282227,19.985483169555664,20.323583602905273,20.141841888427734,52743
2020-12-04,20.774383544921875,21.3378849029541,20.09818458557129,20.54898452758789,20.36522674560547,58325
2020-12-07,21.3378849029541,21.3378849029541,20.62411880493164,21.187618255615234,20.99814796447754,56265
2020-12-08,21.375452041625977,21.638418197631836,19.42198371887207,19.985483169555664,19.8067626953125,120058
2020-12-09,20.81195068359375,20.81195068359375,19.722517013549805,19.872783660888672,19.695070266723633,44900
2020-12-10,21.037351608276367,21.826251983642578,20.21088409423828,21.375452041625977,21.184303283691406,245324
2020-12-11,23.47918701171875,23.47918701171875,23.47918701171875,23.47918701171875,23.269224166870117,250879
2020-12-14,25.132122039794922,25.132122039794922,22.69028663635254,23.47918701171875,23.269224166870117,325455
2020-12-15,23.47918701171875,24.0051212310791,22.201919555664062,22.80298614501953,22.599071502685547,112322
2020-12-16,22.76542091369629,23.667020797729492,22.652719497680664,22.9532527923584,22.74799346923828,53941
2020-12-17,22.652719497680664,23.103519439697266,22.201919555664062,22.314619064331055,22.115070343017578,55429
2020-12-18,22.314619064331055,24.53105354309082,20.323583602905273,23.967554092407227,23.753223419189453,430314
2020-12-21,23.591886520385742,23.667020797729492,21.60085105895996,21.75111961364746,21.556612014770508,128860
2020-12-22,22.126785278320312,22.27705192565918,19.947917938232422,21.901384353637695,21.705530166625977,74085
2020-12-23,23.06595230102539,23.591886520385742,22.54001808166504,23.14108657836914,22.934146881103516,155657
2020-12-24,23.366487503051758,24.042686462402344,22.577585220336914,22.9532527923584,22.74799346923828,124236
2020-12-28,22.9532527923584,25.094554901123047,22.9532527923584,24.60618782043457,24.386146545410156,588888
2020-12-29,24.34322166442871,24.718887329101562,23.47918701171875,23.591886520385742,23.380916595458984,124183
2020-12-30,24.0051212310791,24.042686462402344,22.61515235900879,23.14108657836914,22.934146881103516,405445
2020-12-31,23.14108657836914,23.74215316772461,22.727853775024414,22.915685653686523,22.71076202392578,105188
2021-01-01,22.990819931030273,23.441619873046875,22.69028663635254,23.028385162353516,22.82245445251465,40525
2021-01-04,23.103519439697266,23.892419815063477,22.840553283691406,23.21622085571289,23.00861167907715,79621
2021-01-05,22.9532527923584,23.967554092407227,22.915685653686523,23.591886520385742,23.380916595458984,67121
2021-01-06,23.704587936401367,23.967554092407227,23.291353225708008,23.516752243041992,23.306453704833984,82726
2021-01-07,23.667020797729492,25.845888137817383,23.516752243041992,25.507789611816406,25.279687881469727,1207095
2021-01-08,25.845888137817383,26.446956634521484,24.869155883789062,25.169687271118164,24.94460678100586,186059
2021-01-11,25.54535484313965,25.54535484313965,23.892419815063477,24.718887329101562,24.497838973999023,97582
2021-01-12,24.34322166442871,24.794021606445312,23.591886520385742,23.892419815063477,23.678762435913086,93577
2021-01-13,24.34322166442871,24.718887329101562,23.704587936401367,24.230520248413086,24.013839721679688,104554
2021-01-14,23.591886520385742,24.418354034423828,23.291353225708008,23.554319381713867,23.343685150146484,62229
2021-01-15,24.042686462402344,24.042686462402344,22.652719497680664,22.80298614501953,22.599071502685547,71515
2021-01-18,22.577585220336914,23.103519439697266,21.300317764282227,22.051652908325195,21.854455947875977,46143
2021-01-19,22.164352416992188,23.516752243041992,21.863819122314453,22.164352416992188,21.966148376464844,55921
2021-01-20,22.502452850341797,22.61515235900879,21.863819122314453,21.976518630981445,21.77999496459961,41395
2021-01-21,21.60085105895996,22.652719497680664,21.48815155029297,21.67598533630371,21.482147216796875,50828
2021-01-22,22.314619064331055,23.06595230102539,19.68494987487793,22.239486694335938,22.040611267089844,154075
2021-01-25,22.389753341674805,22.727853775024414,21.187618255615234,21.375452041625977,21.184303283691406,74555
2021-01-27,22.01408576965332,22.01408576965332,20.774383544921875,20.999784469604492,20.811994552612305,32791
2021-01-28,20.661684036254883,21.60085105895996,20.36115074157715,21.112485885620117,20.923688888549805,28487
2021-01-29,21.112485885620117,22.164352416992188,21.112485885620117,21.187618255615234,20.99814796447754,17114
2021-02-01,22.239486694335938,22.239486694335938,20.586551666259766,21.112485885620117,20.923688888549805,36157
2021-02-02,21.713552474975586,21.93895149230957,21.187618255615234,21.48815155029297,21.29599380493164,45943
2021-02-03,21.525718688964844,22.164352416992188,21.300317764282227,21.375452041625977,21.184303283691406,27879
2021-02-04,21.375452041625977,21.901384353637695,21.074918746948242,21.262752532958984,21.07261085510254,44208
2021-02-05,21.60085105895996,22.502452850341797,21.60085105895996,21.788684844970703,21.593839645385742,70105
2021-02-08,21.788684844970703,21.788684844970703,21.3378849029541,21.48815155029297,21.29599380493164,45463
2021-02-09,21.60085105895996,22.54001808166504,21.60085105895996,22.314619064331055,22.115070343017578,128739
2021-02-10,22.01408576965332,22.464885711669922,21.863819122314453,22.126785278320312,21.928916931152344,21925
2021-02-11,22.089218139648438,22.427318572998047,21.976518630981445,22.201919555664062,22.003379821777344,29306
2021-02-12,22.314619064331055,22.9532527923584,21.450584411621094,21.713552474975586,21.519378662109375,42291
2021-02-15,22.089218139648438,24.380788803100586,22.089218139648438,23.328920364379883,23.120302200317383,518799
2021-02-16,23.591886520385742,24.042686462402344,22.089218139648438,23.591886520385742,23.380916595458984,179010
2021-02-17,26.799999237060547,28.299999237060547,26.200000762939453,28.25,27.997373580932617,279850
2021-02-18,28.850000381469727,28.899999618530273,27.25,27.700000762939453,27.452293395996094,79685
2021-02-19,27.0,27.200000762939453,25.399999618530273,26.049999237060547,25.817049026489258,97101
2021-02-22,26.0,26.600000381469727,25.200000762939453,26.149999618530273,25.916152954101562,41060
2021-02-23,26.049999237060547,26.799999237060547,25.0,25.5,25.2719669342041,52091
2021-02-24,25.299999237060547,26.299999237060547,24.399999618530273,25.0,24.776437759399414,29460
2021-02-25,25.25,25.299999237060547,24.700000762939453,24.850000381469727,24.627779006958008,30544
2021-02-26,24.5,25.0,23.75,24.799999237060547,24.57822608947754,53258
2021-03-01,24.200000762939453,26.5,24.100000381469727,26.049999237060547,25.817049026489258,99096
2021-03-02,26.649999618530273,26.649999618530273,25.200000762939453,25.450000762939453,25.222414016723633,56970
2021-03-03,25.899999618530273,26.0,24.100000381469727,24.549999237060547,24.330461502075195,78540
2021-03-04,25.399999618530273,25.799999237060547,24.200000762939453,24.5,24.28091049194336,145470
2021-03-05,24.799999237060547,24.950000762939453,23.899999618530273,24.25,24.033145904541016,56982
2021-03-08,24.649999618530273,24.649999618530273,23.0,23.399999618530273,23.190746307373047,131483
2021-03-09,23.899999618530273,24.100000381469727,23.299999237060547,23.450000762939453,23.240299224853516,71780
2021-03-10,23.299999237060547,24.25,22.899999618530273,23.649999618530273,23.43851089477539,61485
2021-03-12,23.25,23.950000762939453,23.100000381469727,23.399999618530273,23.190746307373047,34181
2021-03-15,23.299999237060547,23.549999237060547,22.450000762939453,22.75,22.546558380126953,25531
2021-03-16,23.799999237060547,23.799999237060547,19.5,19.899999618530273,19.722043991088867,433660
2021-03-17,19.899999618530273,21.5,19.899999618530273,20.600000381469727,20.41578483581543,161842
2021-03-18,20.5,21.200000762939453,19.899999618530273,20.299999237060547,20.118467330932617,39817
2021-03-19,19.950000762939453,20.75,19.25,20.600000381469727,20.41578483581543,24424
2021-03-22,20.75,20.75,19.899999618530273,20.0,19.821151733398438,26311
2021-03-23,21.100000381469727,21.100000381469727,20.0,20.100000381469727,19.920255661010742,35083
2021-03-24,19.200000762939453,19.799999237060547,18.899999618530273,19.100000381469727,18.92919921875,114574
2021-03-25,18.399999618530273,18.799999237060547,17.049999237060547,17.5,17.343507766723633,118467
2021-03-26,17.799999237060547,18.25,16.700000762939453,17.899999618530273,17.73992919921875,95356
2021-03-30,17.25,17.399999618530273,16.049999237060547,16.600000381469727,16.451555252075195,194211
2021-03-31,16.5,17.299999237060547,14.5,15.75,15.609156608581543,159810
2021-04-01,16.299999237060547,17.149999618530273,16.200000762939453,17.0,16.847976684570312,92250
2021-04-05,17.299999237060547,17.700000762939453,16.200000762939453,16.600000381469727,16.451555252075195,84496
2021-04-06,16.600000381469727,17.899999618530273,16.200000762939453,16.799999237060547,16.64976692199707,78693
2021-04-07,17.0,17.299999237060547,15.550000190734863,17.200000762939453,17.04619026184082,100517
2021-04-08,17.200000762939453,17.700000762939453,16.899999618530273,16.950000762939453,16.798425674438477,194458
2021-04-09,17.299999237060547,19.899999618530273,16.850000381469727,19.0,18.83009147644043,679567
2021-04-12,18.799999237060547,18.899999618530273,17.0,18.600000381469727,18.433671951293945,265104
2021-04-13,18.600000381469727,18.799999237060547,17.600000381469727,18.399999618530273,18.235458374023438,73328
2021-04-15,17.850000381469727,19.0,17.600000381469727,18.299999237060547,18.136350631713867,34872
2021-04-16,18.700000762939453,18.700000762939453,17.799999237060547,18.049999237060547,17.888587951660156,40053
2021-04-19,16.899999618530273,17.549999237060547,16.799999237060547,17.149999618530273,16.99663543701172,61567
2021-04-20,17.5,18.399999618530273,17.149999618530273,17.700000762939453,17.541719436645508,106764
2021-04-22,17.700000762939453,18.700000762939453,17.600000381469727,18.549999237060547,18.38411521911621,121487
2021-04-23,18.350000381469727,18.450000762939453,17.799999237060547,18.0,17.839035034179688,34553
2021-04-26,17.899999618530273,18.350000381469727,17.899999618530273,18.100000381469727,17.938140869140625,31209
2021-04-27,18.399999618530273,18.649999618530273,17.899999618530273,18.350000381469727,18.18590545654297,68321
2021-04-28,18.600000381469727,19.899999618530273,18.25,19.100000381469727,18.92919921875,411631
2021-04-29,19.450000762939453,19.899999618530273,19.0,19.100000381469727,18.92919921875,136901
2021-04-30,18.899999618530273,19.25,18.700000762939453,19.100000381469727,18.92919921875,54136
2021-05-03,19.25,19.350000381469727,18.700000762939453,18.899999618530273,18.730987548828125,53701
2021-05-04,18.899999618530273,19.600000381469727,18.75,18.799999237060547,18.631879806518555,97782
2021-05-05,18.950000762939453,19.399999618530273,18.850000381469727,18.950000762939453,18.780540466308594,82518
2021-05-06,19.0,19.149999618530273,18.299999237060547,18.700000762939453,18.53277587890625,32738
2021-05-07,18.700000762939453,19.0,18.399999618530273,18.600000381469727,18.433671951293945,47896
2021-05-10,18.75,19.200000762939453,18.649999618530273,18.850000381469727,18.681434631347656,75901
2021-05-11,18.5,20.950000762939453,18.5,20.299999237060547,20.118467330932617,265001
2021-05-12,20.950000762939453,23.700000762939453,20.5,22.600000381469727,22.397899627685547,567280
2021-05-14,23.200000762939453,24.25,22.799999237060547,23.350000381469727,23.141193389892578,372779
2021-05-17,23.450000762939453,25.299999237060547,23.049999237060547,24.799999237060547,24.57822608947754,385660
2021-05-18,25.700000762939453,27.850000381469727,24.299999237060547,26.700000762939453,26.46123504638672,984025
2021-05-19,26.100000381469727,29.350000381469727,26.049999237060547,29.350000381469727,29.08753776550293,1369386
2021-05-20,29.899999618530273,32.0,28.5,30.600000381469727,30.32636070251465,862778
2021-05-21,30.299999237060547,31.700000762939453,27.899999618530273,30.5,30.227252960205078,440166
2021-05-24,31.450000762939453,31.700000762939453,29.899999618530273,30.5,30.227252960205078,195164
2021-05-25,30.899999618530273,30.950000762939453,28.399999618530273,29.350000381469727,29.08753776550293,234579
2021-05-26,29.350000381469727,30.149999618530273,28.100000381469727,28.549999237060547,28.294692993164062,194043
2021-05-27,29.700000762939453,29.700000762939453,27.200000762939453,27.700000762939453,27.452293395996094,237818
2021-05-28,27.799999237060547,28.25,25.149999618530273,25.700000762939453,25.470178604125977,410521
2021-05-31,25.799999237060547,25.850000381469727,23.149999618530273,23.200000762939453,22.992534637451172,838450
2021-06-01,22.700000762939453,23.25,22.049999237060547,22.649999618530273,22.447452545166016,381249
2021-06-02,22.850000381469727,23.75,22.850000381469727,23.75,23.537614822387695,164132
2021-06-03,24.0,24.899999618530273,24.0,24.899999618530273,24.677330017089844,131122
2021-06-04,25.899999618530273,26.100000381469727,23.899999618530273,24.100000381469727,23.88448715209961,410549
2021-06-07,25.0,25.0,24.299999237060547,24.649999618530273,24.429567337036133,129971
2021-06-08,25.0,25.799999237060547,24.299999237060547,25.600000381469727,25.37107276916504,219889
2021-06-09,26.100000381469727,26.850000381469727,25.5,26.0,25.767494201660156,403453
2021-06-10,26.0,27.299999237060547,26.0,27.299999237060547,27.055870056152344,184627
2021-06-11,27.950000762939453,28.649999618530273,27.399999618530273,28.649999618530273,28.393796920776367,330025
2021-06-14,29.5,29.5,27.25,27.950000762939453,27.700057983398438,169438
2021-06-15,28.299999237060547,29.149999618530273,28.0,28.100000381469727,27.848716735839844,148094
2021-06-16,29.049999237060547,29.049999237060547,27.5,27.549999237060547,27.303632736206055,68473
2021-06-17,26.899999618530273,27.399999618530273,26.200000762939453,26.200000762939453,25.965707778930664,245422
2021-06-18,26.200000762939453,26.850000381469727,24.899999618530273,25.799999237060547,25.56928253173828,268914
2021-06-21,25.0,27.049999237060547,24.600000381469727,27.049999237060547,26.80810546875,200136
2021-06-22,28.200000762939453,28.399999618530273,26.700000762939453,27.200000762939453,26.95676612854004,159490
2021-06-23,27.950000762939453,27.950000762939453,26.5,26.649999618530273,26.41168212890625,55313
2021-06-24,26.850000381469727,27.049999237060547,26.0,26.350000381469727,26.11436653137207,66554
2021-06-25,26.350000381469727,27.600000381469727,25.799999237060547,26.5,26.263025283813477,199739
2021-06-28,26.600000381469727,26.850000381469727,25.700000762939453,26.149999618530273,25.916152954101562,88491
2021-06-29,25.799999237060547,26.5,25.5,25.950000762939453,25.71794319152832,79946
2021-06-30,25.950000762939453,26.549999237060547,25.899999618530273,26.299999237060547,26.06481170654297,50044
2021-07-01,26.100000381469727,26.600000381469727,25.399999618530273,25.600000381469727,25.37107276916504,58988
2021-07-02,26.299999237060547,26.299999237060547,25.299999237060547,25.649999618530273,25.420625686645508,73360
2021-07-05,26.25,26.899999618530273,25.649999618530273,25.799999237060547,25.56928253173828,276033
2021-07-06,25.799999237060547,26.600000381469727,25.149999618530273,25.700000762939453,25.470178604125977,59101
2021-07-07,26.399999618530273,26.399999618530273,25.600000381469727,26.0,25.767494201660156,66240
2021-07-08,26.5,26.5,25.399999618530273,25.799999237060547,25.56928253173828,107872
2021-07-09,26.149999618530273,26.25,25.350000381469727,25.5,25.2719669342041,45012
2021-07-12,26.299999237060547,26.350000381469727,25.799999237060547,26.0,25.767494201660156,106068
2021-07-13,26.200000762939453,27.200000762939453,25.399999618530273,25.549999237060547,25.321517944335938,348927
2021-07-14,26.25,26.450000762939453,25.600000381469727,26.200000762939453,25.965707778930664,130494
2021-07-15,26.600000381469727,27.299999237060547,25.700000762939453,25.950000762939453,25.71794319152832,304524
2021-07-16,26.200000762939453,26.299999237060547,25.700000762939453,25.799999237060547,25.56928253173828,53790
2021-07-19,25.25,25.950000762939453,25.100000381469727,25.5,25.2719669342041,80713
2021-07-20,25.100000381469727,25.75,24.5,24.75,24.52867317199707,97417
2021-07-22,25.25,25.950000762939453,24.700000762939453,25.049999237060547,24.825990676879883,123618
2021-07-23,24.850000381469727,25.450000762939453,24.600000381469727,24.799999237060547,24.63843536376953,44740
2021-07-26,24.600000381469727,25.149999618530273,24.299999237060547,24.5,24.340391159057617,49320
2021-07-27,25.200000762939453,25.200000762939453,24.25,24.399999618530273,24.24104118347168,60291
2021-07-28,24.899999618530273,24.899999618530273,23.799999237060547,24.399999618530273,24.24104118347168,51955
2021-07-29,24.700000762939453,25.200000762939453,24.100000381469727,24.649999618530273,24.489412307739258,64201
2021-07-30,24.850000381469727,25.649999618530273,24.25,24.600000381469727,24.439739227294922,105672
2021-08-02,24.950000762939453,24.950000762939453,24.0,24.450000762939453,24.29071617126465,102477
2021-08-03,24.200000762939453,25.5,24.0,24.950000762939453,24.787460327148438,133855
2021-08-04,25.5,25.700000762939453,24.75,24.950000762939453,24.787460327148438,77551
2021-08-05,24.850000381469727,25.0,23.799999237060547,24.149999618530273,23.9926700592041,71167
2021-08-06,24.5,24.850000381469727,23.799999237060547,24.0,23.843647003173828,38328
2021-08-09,23.649999618530273,24.549999237060547,23.5,23.700000762939453,23.545602798461914,51966
2021-08-10,23.5,23.850000381469727,22.549999237060547,22.75,22.601791381835938,81321
2021-08-11,22.950000762939453,22.950000762939453,21.649999618530273,21.649999618530273,21.508956909179688,72108
2021-08-12,21.950000762939453,22.700000762939453,21.899999618530273,22.700000762939453,22.5521183013916,19873
2021-08-13,23.5,23.799999237060547,23.049999237060547,23.799999237060547,23.64495086669922,53867
2021-08-16,24.5,24.5,23.049999237060547,23.25,23.098533630371094,36224
2021-08-17,23.200000762939453,23.299999237060547,22.100000381469727,22.200000762939453,22.055376052856445,35097
2021-08-18,22.950000762939453,22.950000762939453,21.25,21.600000381469727,21.45928382873535,25633
2021-08-20,21.5,22.200000762939453,20.950000762939453,21.399999618530273,21.26058578491211,39683
2021-08-23,21.049999237060547,22.149999618530273,20.350000381469727,20.350000381469727,20.217426300048828,52334
2021-08-24,20.25,21.350000381469727,19.5,21.25,21.111562728881836,51681
2021-08-25,21.299999237060547,21.899999618530273,20.600000381469727,20.75,20.61482048034668,22939
2021-08-26,21.399999618530273,21.75,20.950000762939453,21.450000762939453,21.310260772705078,12764
2021-08-27,21.75,21.75,21.0,21.299999237060547,21.161237716674805,13333
2021-08-30,21.299999237060547,22.200000762939453,21.299999237060547,21.850000381469727,21.70765495300293,22071
2021-08-31,22.450000762939453,22.5,21.549999237060547,22.200000762939453,22.055376052856445,24488
2021-09-01,22.200000762939453,22.75,21.5,21.700000762939453,21.558631896972656,44876
2021-09-02,22.149999618530273,22.700000762939453,21.5,22.25,22.10504913330078,51847
2021-09-03,23.350000381469727,23.350000381469727,22.200000762939453,23.200000762939453,23.048860549926758,61347
2021-09-06,23.200000762939453,24.0,22.799999237060547,23.25,23.098533630371094,33601
2021-09-07,23.399999618530273,23.399999618530273,22.549999237060547,22.700000762939453,22.5521183013916,17291
2021-09-08,22.75,22.899999618530273,21.899999618530273,22.5,22.35342025756836,48371
2021-09-09,22.5,23.450000762939453,22.100000381469727,22.649999618530273,22.502443313598633,33532
2021-09-13,22.5,23.700000762939453,22.5,23.399999618530273,23.247556686401367,35971
2021-09-14,23.950000762939453,24.5,23.149999618530273,24.25,24.09202003479004,60241
2021-09-15,24.5,25.0,23.549999237060547,24.0,23.843647003173828,63380
2021-09-16,24.399999618530273,24.399999618530273,23.299999237060547,23.399999618530273,23.247556686401367,47720
2021-09-17,23.100000381469727,23.75,22.600000381469727,22.799999237060547,22.651464462280273,40900
2021-09-20,23.299999237060547,23.899999618530273,22.100000381469727,22.799999237060547,22.651464462280273,134345
2021-09-21,22.950000762939453,23.399999618530273,22.25,22.649999618530273,22.502443313598633,22824
2021-09-22,22.899999618530273,23.100000381469727,22.25,22.649999618530273,22.502443313598633,21647
2021-09-23,23.200000762939453,23.25,22.350000381469727,22.649999618530273,22.502443313598633,44842
2021-09-24,22.5,23.149999618530273,21.799999237060547,22.5,22.35342025756836,54919
2021-09-27,22.350000381469727,22.799999237060547,21.399999618530273,21.700000762939453,21.558631896972656,103323
2021-09-28,21.950000762939453,22.399999618530273,21.25,22.200000762939453,22.055376052856445,57255
2021-09-29,22.399999618530273,22.399999618530273,21.549999237060547,21.850000381469727,21.70765495300293,19146
2021-09-30,22.350000381469727,22.350000381469727,21.450000762939453,21.899999618530273,21.757328033447266,46932
2021-10-01,22.299999237060547,22.299999237060547,21.600000381469727,21.850000381469727,21.70765495300293,11100
2021-10-04,22.149999618530273,22.799999237060547,21.649999618530273,22.450000762939453,22.303747177124023,136454
2021-10-05,22.950000762939453,23.25,22.299999237060547,23.100000381469727,22.949512481689453,114486
2021-10-06,23.700000762939453,23.899999618530273,22.25,22.700000762939453,22.5521183013916,118300
2021-10-07,23.0,24.5,23.0,23.700000762939453,23.545602798461914,266296
2021-10-08,24.049999237060547,24.399999618530273,22.799999237060547,23.100000381469727,22.949512481689453,67803
2021-10-11,23.100000381469727,24.0,22.950000762939453,23.200000762939453,23.048860549926758,79533
2021-10-12,23.200000762939453,23.700000762939453,22.600000381469727,22.850000381469727,22.701139450073242,56607
2021-10-13,23.549999237060547,23.549999237060547,22.899999618530273,23.049999237060547,22.89983558654785,52764
2021-10-14,14.110234260559082,14.508136749267578,13.804156303405762,13.926587104797363,13.835860252380371,89227
2021-10-18,13.926587104797363,14.569353103637695,13.773548126220703,13.895978927612305,13.805451393127441,72461
2021-10-19,13.895978927612305,14.07962703704834,13.40625286102295,13.436861038208008,13.349324226379395,106771
2021-10-20,13.895978927612305,14.07962703704834,13.00835132598877,13.651116371154785,13.56218433380127,66030
2021-10-21,14.202057838439941,14.599961280822754,13.773548126220703,14.07962703704834,13.987902641296387,213683
2021-10-22,14.38570499420166,14.63056755065918,13.651116371154785,13.926587104797363,13.835860252380371,120354
2021-10-25,14.293882369995117,14.508136749267578,13.55929183959961,14.07962703704834,13.987902641296387,256585
2021-10-26,14.38570499420166,15.487588882446289,14.38570499420166,15.487588882446289,15.38669204711914,608335
2021-10-27,17.017982482910156,17.017982482910156,15.487588882446289,17.017982482910156,16.907115936279297,2809347
2021-10-28,15.300000190734863,17.600000381469727,15.300000190734863,16.450000762939453,16.34283447265625,995406
2021-10-29,16.75,16.899999618530273,16.149999618530273,16.299999237060547,16.193809509277344,177477
2021-11-01,16.649999618530273,16.649999618530273,15.800000190734863,16.0,15.89576530456543,102072
2021-11-02,16.0,16.350000381469727,15.550000190734863,15.699999809265137,15.597719192504883,123112
2021-11-03,15.949999809265137,16.0,14.649999618530273,14.899999618530273,14.80293083190918,207479
2021-11-04,14.899999618530273,15.75,14.5,15.5,15.399023056030273,98728
2021-11-08,15.850000381469727,15.899999618530273,15.350000381469727,15.699999809265137,15.597719192504883,142061
2021-11-09,15.899999618530273,15.899999618530273,14.699999809265137,14.899999618530273,14.80293083190918,276759
2021-11-10,15.050000190734863,15.100000381469727,14.550000190734863,14.649999618530273,14.554559707641602,205845
2021-11-11,14.850000381469727,16.100000381469727,14.5,16.100000381469727,15.99511432647705,1019484
