Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,195.5,200.0,191.0,192.5749969482422,172.29730224609375,6254
2016-02-05,196.02499389648438,200.0,194.0,197.3249969482422,176.547119140625,10778
2016-02-08,198.89999389648438,204.35000610351562,195.02499389648438,198.5,177.59840393066406,7638
2016-02-09,195.0749969482422,198.9499969482422,190.3000030517578,193.39999389648438,173.03541564941406,28846
2016-02-10,197.52499389648438,205.0,183.5,187.5749969482422,167.8237762451172,28248
2016-02-11,190.0,190.0,177.5500030517578,180.125,161.15823364257812,35904
2016-02-12,182.0749969482422,187.9499969482422,166.85000610351562,185.60000610351562,166.05677795410156,36682
2016-02-15,189.9250030517578,192.5,182.5,187.89999389648438,168.1145477294922,10130
2016-02-16,189.02499389648438,191.0,176.0,177.8000030517578,159.07806396484375,13234
2016-02-17,178.5500030517578,180.25,170.0,178.375,159.59251403808594,11048
2016-02-18,183.52499389648438,185.0,175.02499389648438,180.4499969482422,161.4490203857422,7596
2016-02-19,180.47500610351562,181.75,178.0,180.35000610351562,161.35955810546875,4636
2016-02-22,177.64999389648438,188.0,173.5500030517578,179.125,160.26351928710938,27606
2016-02-23,184.97500610351562,184.97500610351562,173.0500030517578,175.3000030517578,156.84127807617188,10668
2016-02-24,175.02499389648438,175.02499389648438,168.0749969482422,170.6999969482422,152.72569274902344,14764
2016-02-25,170.0500030517578,176.4499969482422,167.64999389648438,174.10000610351562,155.76766967773438,10480
2016-02-26,174.6999969482422,176.25,166.85000610351562,168.6999969482422,150.936279296875,12956
2016-02-29,170.0,174.4499969482422,161.14999389648438,171.0500030517578,153.038818359375,13798
2016-03-01,170.0,177.97500610351562,170.0,175.8000030517578,157.2886505126953,8468
2016-03-02,179.5,186.14999389648438,179.5,184.47500610351562,165.05018615722656,17924
2016-03-03,189.9250030517578,192.5,184.1999969482422,188.4250030517578,168.5842742919922,16302
2016-03-04,189.5,191.9499969482422,186.625,189.60000610351562,169.63555908203125,5598
2016-03-08,191.0,204.97500610351562,182.5500030517578,194.85000610351562,174.3327178955078,27874
2016-03-09,195.0,198.9499969482422,191.3249969482422,196.97500610351562,176.23397827148438,8472
2016-03-10,201.0,201.39999389648438,196.0,199.4499969482422,178.44837951660156,10632
2016-03-11,197.14999389648438,207.5,195.5,205.0749969482422,183.48106384277344,17870
2016-03-14,205.0500030517578,213.5,205.0500030517578,211.5500030517578,189.27427673339844,21556
2016-03-15,212.5,212.5,204.0,204.97500610351562,183.39158630371094,6240
2016-03-16,202.5,202.52499389648438,191.375,201.97500610351562,181.26016235351562,7172
2016-03-17,202.5,204.4499969482422,195.0,196.22500610351562,176.0998992919922,4252
2016-03-18,199.875,199.875,193.0,194.1750030517578,174.26014709472656,4958
2016-03-21,194.625,204.0,194.60000610351562,199.8000030517578,179.30825805664062,11278
2016-03-22,202.5,202.5,198.0,200.6999969482422,180.1159210205078,2794
2016-03-23,197.6999969482422,200.0,197.5,198.85000610351562,178.4556884765625,3244
2016-03-28,199.5749969482422,202.5,194.75,195.5500030517578,175.494140625,6578
2016-03-29,195.5,202.52499389648438,194.8249969482422,196.64999389648438,176.48129272460938,19254
2016-03-30,200.0,200.0,195.5500030517578,196.27499389648438,176.144775390625,3700
2016-03-31,196.125,199.25,194.8000030517578,198.8000030517578,178.41079711914062,4472
2016-04-01,197.0,204.47500610351562,195.625,200.47500610351562,179.9140167236328,10170
2016-04-04,203.5,205.0,198.75,203.6999969482422,182.80825805664062,9286
2016-04-05,204.0,206.14999389648438,201.52499389648438,202.625,181.84352111816406,7314
2016-04-06,200.52499389648438,208.0,200.52499389648438,204.0,183.07749938964844,12048
2016-04-07,208.5,208.5,200.0,203.25,182.40440368652344,5408
2016-04-08,204.3249969482422,224.4250030517578,203.27499389648438,212.8000030517578,190.9749298095703,55982
2016-04-11,215.25,221.5,212.22500610351562,213.77499389648438,191.84994506835938,307098
2016-04-12,214.0,223.5,213.5,216.97500610351562,194.7217559814453,230510
2016-04-13,219.5,221.0,215.3000030517578,216.02499389648438,193.8691864013672,9018
2016-04-18,220.0,220.0,213.0,214.64999389648438,192.6352081298828,5724
2016-04-20,217.5,217.5,212.5,214.9499969482422,192.90443420410156,5678
2016-04-21,214.25,216.75,210.0,211.52499389648438,189.83070373535156,7946
2016-04-22,212.5,219.75,211.5,213.625,191.71533203125,6166
2016-04-25,217.4499969482422,217.4499969482422,208.5,212.60000610351562,190.79547119140625,4102
2016-04-26,214.77499389648438,216.5,211.10000610351562,211.6750030517578,189.96533203125,9440
2016-04-27,206.5,214.47500610351562,206.5,211.1999969482422,189.5390625,5154
2016-04-28,213.0,213.0,206.5,208.02499389648438,186.68968200683594,5002
2016-04-29,207.5,211.9499969482422,207.5,209.27499389648438,187.81146240234375,3800
2016-05-02,208.5,212.9499969482422,205.0,210.22500610351562,188.66404724121094,6434
2016-05-03,209.25,211.9250030517578,207.5,209.02499389648438,187.5871124267578,1900
2016-05-04,209.5,211.0500030517578,205.0,206.9250030517578,185.70249938964844,7320
2016-05-05,205.0,210.97500610351562,205.0,207.72500610351562,186.4204559326172,6276
2016-05-06,206.0,210.9250030517578,205.0,209.52499389648438,188.0358428955078,5852
2016-05-09,212.27499389648438,216.0,207.5,209.77499389648438,188.26019287109375,20142
2016-05-10,206.52499389648438,212.0,206.52499389648438,208.64999389648438,187.25057983398438,8392
2016-05-11,211.3249969482422,212.85000610351562,208.0,208.22500610351562,186.8691864013672,6334
2016-05-12,208.35000610351562,209.8249969482422,208.0,208.875,187.4525146484375,5788
2016-05-13,208.52499389648438,209.02499389648438,206.14999389648438,207.22500610351562,185.97174072265625,5518
2016-05-16,201.3000030517578,210.0,201.3000030517578,208.85000610351562,187.43006896972656,4460
2016-05-17,206.5749969482422,212.5,203.625,211.9499969482422,190.2121124267578,7190
2016-05-18,210.0,215.6999969482422,208.5,214.125,192.16404724121094,10680
2016-05-19,210.8249969482422,218.9499969482422,209.8249969482422,214.9499969482422,192.90443420410156,10068
2016-05-20,214.5,220.75,214.5,219.64999389648438,197.12240600585938,22148
2016-05-23,222.0,222.5,214.5,216.9499969482422,194.69931030273438,22444
2016-05-24,215.0500030517578,218.77499389648438,213.5,215.6750030517578,193.55508422851562,15424
2016-05-25,216.6999969482422,218.25,213.5,216.625,194.40765380859375,19776
2016-05-26,217.0,218.35000610351562,212.5,214.47500610351562,192.47816467285156,8862
2016-05-27,213.5,216.02499389648438,208.0,208.77499389648438,187.3627471923828,8680
2016-05-30,214.5,214.5,200.0,207.85000610351562,186.5326385498047,15140
2016-05-31,204.6750030517578,206.875,201.0500030517578,203.125,182.29225158691406,11086
2016-06-01,205.5,212.97500610351562,201.5,212.1999969482422,190.43649291992188,31522
2016-06-02,212.02499389648438,214.0,207.1999969482422,208.3000030517578,186.9364776611328,5682
2016-06-03,212.3000030517578,212.3249969482422,207.5,208.125,186.7794189453125,8082
2016-06-06,212.3249969482422,212.3249969482422,205.0500030517578,206.25,185.09671020507812,5600
2016-06-07,205.64999389648438,211.9499969482422,205.64999389648438,210.5749969482422,188.9781494140625,4982
2016-06-08,210.125,212.5,210.0,210.3249969482422,188.7537841796875,4376
2016-06-09,210.02499389648438,211.5,207.6750030517578,210.3249969482422,188.7537841796875,5662
2016-06-10,209.97500610351562,210.0,207.5,207.625,186.33070373535156,5438
2016-06-13,207.5500030517578,211.0,205.0,210.10000610351562,188.5518798828125,11338
2016-06-14,209.0500030517578,213.0,209.0500030517578,212.0,190.2570037841797,5126
2016-06-15,208.72500610351562,216.5,208.72500610351562,214.8249969482422,192.79225158691406,14330
2016-06-16,215.0,215.0,212.0749969482422,212.6999969482422,190.8852081298828,5202
2016-06-17,212.02499389648438,217.25,212.0,213.875,191.93971252441406,6992
2016-06-20,211.52499389648438,214.9499969482422,210.0,213.27499389648438,191.4012451171875,4608
2016-06-21,215.0,215.0,211.10000610351562,213.0500030517578,191.19931030273438,8894
2016-06-22,212.0,215.60000610351562,210.0500030517578,212.6750030517578,190.86279296875,6724
2016-06-23,214.9250030517578,215.0,212.0,213.75,191.8275146484375,8316
2016-06-24,210.0,212.5,201.64999389648438,208.5,187.11595153808594,15184
2016-06-27,217.4499969482422,217.4499969482422,207.875,209.8000030517578,188.28262329101562,7572
2016-06-28,210.0,238.5,210.0,227.47500610351562,204.14486694335938,152514
2016-06-29,225.0500030517578,231.875,225.0500030517578,228.14999389648438,204.75062561035156,13338
2016-06-30,225.02499389648438,235.6750030517578,225.02499389648438,231.0,207.30831909179688,14802
2016-07-01,231.0,235.02499389648438,225.0,227.39999389648438,204.0775604248047,17278
2016-07-04,228.0,230.0,222.02499389648438,225.22500610351562,202.12562561035156,13564
2016-07-05,224.9250030517578,230.0,222.02499389648438,229.14999389648438,205.6480712890625,7180
2016-07-07,231.0,231.0,224.0,225.35000610351562,202.23782348632812,9276
2016-07-08,224.5,225.0,215.25,221.35000610351562,198.6480712890625,8854
2016-07-11,221.5500030517578,227.35000610351562,221.25,223.35000610351562,200.4429168701172,6600
2016-07-12,227.10000610351562,227.125,215.3249969482422,218.9250030517578,196.4717559814453,8060
2016-07-13,219.0,224.39999389648438,219.0,222.8249969482422,199.9717559814453,9474
2016-07-14,221.0,226.5,220.0,225.72500610351562,202.5743408203125,4462
2016-07-15,222.14999389648438,231.4499969482422,217.77499389648438,225.5,202.37242126464844,11160
2016-07-18,223.52499389648438,228.5749969482422,220.02499389648438,221.77499389648438,199.02944946289062,14200
2016-07-19,224.9499969482422,224.9499969482422,214.5,216.0500030517578,193.89166259765625,10256
2016-07-20,219.4250030517578,223.47500610351562,216.0,219.02499389648438,196.56150817871094,20318
2016-07-21,210.6750030517578,210.6750030517578,200.5,206.75,185.54544067382812,105286
2016-07-22,207.27499389648438,210.0,202.5,208.60000610351562,187.20570373535156,12812
2016-07-25,209.85000610351562,209.85000610351562,203.60000610351562,206.6999969482422,185.50057983398438,23856
2016-07-26,206.6999969482422,210.0,202.5500030517578,207.3249969482422,186.0614776611328,18654
2016-07-27,209.5,219.25,206.5500030517578,213.72500610351562,191.80511474609375,29968
2016-07-28,211.14999389648438,214.0,207.5,209.125,187.67684936523438,9584
2016-07-29,208.0,214.89999389648438,207.5,212.39999389648438,190.61598205566406,8792
2016-08-01,212.5,215.0,206.02499389648438,213.89999389648438,191.96212768554688,19712
2016-08-02,216.6750030517578,220.02499389648438,212.1999969482422,212.5500030517578,190.75059509277344,9762
2016-08-03,214.5,217.5,209.5,212.5500030517578,190.75059509277344,14960
2016-08-04,212.6750030517578,215.02499389648438,210.6750030517578,214.89999389648438,192.85955810546875,3644
2016-08-05,212.5749969482422,214.97500610351562,210.85000610351562,212.4499969482422,190.6608428955078,5674
2016-08-08,214.97500610351562,219.375,210.625,217.4250030517578,195.12559509277344,7218
2016-08-09,217.5,221.0,213.0749969482422,218.9250030517578,196.4717559814453,9344
2016-08-10,215.75,217.9499969482422,211.5500030517578,213.6750030517578,191.76022338867188,5938
2016-08-11,211.02499389648438,215.47500610351562,211.02499389648438,212.10000610351562,190.34674072265625,1510
2016-08-12,212.25,216.6999969482422,211.0,213.9250030517578,191.9845733642578,5742
2016-08-16,213.5,217.5,212.3249969482422,212.625,190.81787109375,3640
2016-08-17,215.0,215.0,212.5,213.10000610351562,191.2441864013672,4396
2016-08-18,213.1750030517578,215.5,213.1750030517578,214.60000610351562,192.59033203125,3084
2016-08-19,213.02499389648438,215.5,212.5749969482422,214.0749969482422,192.11917114257812,5098
2016-08-22,215.0,217.0,212.5,215.5749969482422,193.46534729003906,7148
2016-08-23,213.0500030517578,215.3000030517578,212.14999389648438,213.02499389648438,191.1768798828125,10394
2016-08-24,215.0,220.0,212.85000610351562,215.85000610351562,193.71214294433594,8018
2016-08-25,215.47500610351562,215.5,212.39999389648438,214.875,192.83714294433594,15112
2016-08-26,213.0749969482422,214.97500610351562,207.5,212.5500030517578,190.75059509277344,22108
2016-08-29,212.9499969482422,216.5,208.9250030517578,215.1750030517578,193.10635375976562,24072
2016-08-30,216.0500030517578,218.0,211.9499969482422,212.27499389648438,190.5037841796875,16490
2016-08-31,215.9499969482422,215.97500610351562,212.5,212.6750030517578,190.86279296875,6502
2016-09-01,215.77499389648438,215.77499389648438,202.0,212.5,190.70571899414062,13060
2016-09-02,210.125,219.0,210.10000610351562,216.3000030517578,194.11598205566406,11218
2016-09-06,220.0,220.0,209.5,211.14999389648438,189.49417114257812,17502
2016-09-07,212.5,215.0,212.5,212.5749969482422,190.77301025390625,16638
2016-09-08,212.5,216.0,211.125,215.125,193.06149291992188,7776
2016-09-09,211.8000030517578,217.0,211.75,214.625,192.61276245117188,11312
2016-09-12,213.97500610351562,213.97500610351562,200.0,209.10000610351562,187.6544189453125,13898
2016-09-14,210.0,213.5,208.0,212.02499389648438,190.27943420410156,5216
2016-09-15,212.0,212.5,204.52499389648438,211.0500030517578,189.40443420410156,6596
2016-09-16,212.52499389648438,213.85000610351562,210.3000030517578,211.3249969482422,189.65122985839844,3314
2016-09-19,211.0,214.0,209.125,211.47500610351562,189.78587341308594,4812
2016-09-20,212.5,215.0,208.625,211.3000030517578,189.62879943847656,5580
2016-09-21,210.10000610351562,213.60000610351562,207.52499389648438,210.3249969482422,188.7537841796875,6422
2016-09-22,215.0,219.0,210.0,217.9499969482422,195.59674072265625,20470
2016-09-23,218.35000610351562,230.0,215.75,222.5749969482422,199.74742126464844,29984
2016-09-26,222.64999389648438,225.0,217.5,221.625,198.89483642578125,6358
2016-09-27,217.60000610351562,223.39999389648438,212.5,215.1750030517578,193.10635375976562,7398
2016-09-28,213.02499389648438,220.0,213.02499389648438,215.85000610351562,193.71214294433594,11784
2016-09-29,212.77499389648438,220.0,206.5,214.5749969482422,192.56790161132812,35996
2016-09-30,212.5,216.0,206.625,214.1750030517578,192.2089385986328,8952
2016-10-03,216.0,225.0,215.5,219.8000030517578,197.2570343017578,5394
2016-10-04,222.5,222.5,213.0,214.14999389648438,192.1864776611328,5680
2016-10-05,215.5,222.5,213.27499389648438,216.64999389648438,194.43008422851562,14904
2016-10-06,219.72500610351562,219.75,209.0,210.77499389648438,189.1576385498047,11572
2016-10-07,212.5,219.25,211.10000610351562,215.5749969482422,193.46534729003906,6644
2016-10-10,217.5,221.97500610351562,216.02499389648438,219.97500610351562,197.41407775878906,7478
2016-10-13,222.0,222.0,211.0,212.375,190.5935516357422,13946
2016-10-14,212.5,224.0,212.5,216.125,193.95892333984375,11524
2016-10-17,216.5,224.0,216.5,220.1999969482422,197.61598205566406,23276
2016-10-18,221.0500030517578,223.0,220.0,220.0749969482422,197.5038299560547,8010
2016-10-19,220.0,224.4250030517578,220.0,221.6750030517578,198.93972778320312,7430
2016-10-20,221.0,253.5,221.0,239.22500610351562,214.68975830078125,133252
2016-10-21,241.0,241.5,230.0,232.8000030517578,208.92373657226562,17726
2016-10-24,234.8000030517578,236.0,230.25,231.72500610351562,207.958984375,11000
2016-10-25,235.97500610351562,246.97500610351562,232.5,245.1750030517578,220.02952575683594,32718
2016-10-26,245.0,247.0,235.25,237.27499389648438,212.9397430419922,30906
2016-10-27,242.9499969482422,242.9499969482422,235.0500030517578,237.35000610351562,213.00706481933594,8010
2016-10-28,237.35000610351562,282.4750061035156,231.52499389648438,270.92498779296875,243.13853454589844,346048
2016-11-01,274.9750061035156,274.9750061035156,263.6000061035156,265.8999938964844,238.62890625,40706
2016-11-02,266.0,266.0,256.0,257.70001220703125,231.26995849609375,26426
2016-11-03,259.0,289.5,259.0,269.17498779296875,241.56805419921875,209248
2016-11-04,269.0,279.8500061035156,259.0,265.67498779296875,238.42703247070312,47980
2016-11-07,269.9750061035156,276.9750061035156,265.0249938964844,268.75,241.18663024902344,22066
2016-11-08,267.5,272.4750061035156,262.5,265.25,238.04563903808594,18784
2016-11-09,250.0,265.0,240.0,262.32501220703125,235.4206085205078,43534
2016-11-10,269.9750061035156,272.5,257.5,263.4750061035156,236.45266723632812,30270
2016-11-11,256.5,262.42498779296875,245.0,247.8000030517578,222.38531494140625,41004
2016-11-15,245.0,247.0,217.5,224.39999389648438,201.38523864746094,47326
2016-11-16,227.5,234.0500030517578,226.02499389648438,228.97500610351562,205.49102783203125,18008
2016-11-17,232.5,232.5,217.5,220.8000030517578,198.15444946289062,14646
2016-11-18,225.0,225.0,216.0,219.25,196.76344299316406,19236
2016-11-21,233.5,233.5,215.0,215.77499389648438,193.6448211669922,15362
2016-11-22,215.8000030517578,222.5,215.8000030517578,220.25,197.66087341308594,10114
2016-11-23,217.5500030517578,235.0,217.5500030517578,233.0500030517578,209.14808654785156,10342
2016-11-24,237.0,237.0,227.5,229.25,205.73782348632812,7574
2016-11-25,229.25,237.5,229.22500610351562,235.625,211.45899963378906,9460
2016-11-28,236.0,245.5,231.52499389648438,239.35000610351562,214.80194091796875,7366
2016-11-29,237.5,239.25,233.5,236.125,211.90771484375,14860
2016-11-30,235.72500610351562,246.64999389648438,235.72500610351562,241.89999389648438,217.09042358398438,12274
2016-12-01,246.35000610351562,250.0,240.8249969482422,242.6999969482422,217.808349609375,10424
2016-12-02,243.5,244.9499969482422,233.3000030517578,240.10000610351562,215.4750213623047,9926
2016-12-05,240.0,242.5,235.60000610351562,237.52499389648438,213.1641082763672,6118
2016-12-06,240.85000610351562,249.5,238.02499389648438,242.4499969482422,217.58399963378906,4006
2016-12-07,237.5,252.0,237.5,247.5500030517578,222.1609344482422,12838
2016-12-08,254.39999389648438,254.39999389648438,242.5,245.25,220.09683227539062,5360
2016-12-09,245.5749969482422,248.0,238.5,241.39999389648438,216.64170837402344,6764
2016-12-12,241.39999389648438,241.5,236.14999389648438,239.27499389648438,214.73463439941406,1856
2016-12-13,237.5,243.27499389648438,237.5,242.4250030517578,217.56158447265625,3444
2016-12-14,239.5,242.39999389648438,235.25,237.25,212.9173126220703,5756
2016-12-15,235.0,239.85000610351562,223.35000610351562,229.625,206.07435607910156,8882
2016-12-16,230.0,234.5,230.0,232.0,208.2057647705078,1300
2016-12-19,234.39999389648438,235.0,227.52499389648438,229.97500610351562,206.38844299316406,2574
2016-12-20,233.8249969482422,233.8249969482422,224.5,227.47500610351562,204.14486694335938,10236
2016-12-21,229.47500610351562,229.5,223.5,223.60000610351562,200.66729736328125,4572
2016-12-22,221.0,226.4499969482422,217.375,221.10000610351562,198.42369079589844,5450
2016-12-23,222.5,234.4499969482422,220.0500030517578,226.47500610351562,203.24740600585938,6522
2016-12-26,227.47500610351562,227.47500610351562,215.75,218.4499969482422,196.0454864501953,5918
2016-12-27,220.0,225.5749969482422,220.0,223.0500030517578,200.1737060546875,5808
2016-12-28,225.0,230.5,222.5749969482422,226.10000610351562,202.91090393066406,3110
2016-12-29,228.6999969482422,232.5,223.5,228.52499389648438,205.08717346191406,4806
2016-12-30,226.5,232.0,223.5500030517578,226.375,203.15769958496094,7748
2017-01-02,226.97500610351562,230.0,221.375,222.35000610351562,199.54551696777344,7942
2017-01-03,223.02499389648438,234.39999389648438,223.0,231.5749969482422,207.82435607910156,9404
2017-01-04,234.5,234.5,225.60000610351562,228.0,204.6160125732422,4204
2017-01-05,232.47500610351562,237.5,228.14999389648438,235.85000610351562,211.66090393066406,15378
2017-01-06,235.5,239.9499969482422,232.0,237.5,213.14169311523438,13186
2017-01-09,235.52499389648438,235.75,232.5,234.02499389648438,210.0230712890625,5100
2017-01-10,232.14999389648438,236.97500610351562,232.14999389648438,234.35000610351562,210.31475830078125,2090
2017-01-11,238.5,243.5,236.0749969482422,242.0,217.18016052246094,10294
2017-01-12,241.02499389648438,242.64999389648438,238.10000610351562,241.25,216.50709533691406,4678
2017-01-13,241.625,249.8000030517578,240.0,248.625,223.1256866455078,9894
2017-01-16,244.875,250.0,241.35000610351562,249.02499389648438,223.48468017578125,8050
2017-01-17,250.0,254.0,247.5,249.10000610351562,223.55197143554688,4936
2017-01-18,253.97500610351562,253.97500610351562,248.02499389648438,250.72500610351562,225.0102996826172,7698
2017-01-19,248.02499389648438,251.9250030517578,247.5,247.5500030517578,222.1609344482422,4230
2017-01-20,245.27499389648438,251.4499969482422,240.0,242.5500030517578,217.67373657226562,3720
2017-01-23,240.5,246.0,237.52499389648438,244.1999969482422,219.15452575683594,5590
2017-01-24,245.0,246.5,241.5749969482422,243.3000030517578,218.3468475341797,2624
2017-01-25,248.3000030517578,252.9499969482422,239.5,241.5,216.7314453125,10054
2017-01-27,242.52499389648438,246.22500610351562,239.0,239.375,214.82437133789062,9500
2017-01-30,238.5,244.35000610351562,235.0,235.89999389648438,211.70578002929688,9242
2017-01-31,235.0,242.0,232.0,235.0500030517578,210.94297790527344,7892
2017-02-01,235.02499389648438,242.375,232.0,241.47500610351562,216.7090301513672,5880
2017-02-02,242.5,242.5,235.0,236.72500610351562,212.44618225097656,11270
2017-02-03,240.0,245.0,237.5,240.8249969482422,216.12567138671875,8616
2017-02-06,245.0,251.0,240.52499389648438,244.4250030517578,219.3564453125,6064
2017-02-07,245.0,248.5,241.0500030517578,241.8249969482422,217.0231170654297,6098
2017-02-08,246.97500610351562,249.39999389648438,242.5,247.85000610351562,222.43017578125,15280
2017-02-09,244.3000030517578,249.9499969482422,237.5500030517578,242.4250030517578,217.56158447265625,26962
2017-02-10,239.64999389648438,242.4499969482422,234.5,235.8000030517578,211.61605834960938,13934
2017-02-13,235.0,240.0,226.35000610351562,233.97500610351562,209.9782257080078,26618
2017-02-14,235.75,238.5,230.25,235.22500610351562,211.1000213623047,11516
2017-02-15,232.8000030517578,235.47500610351562,230.5,232.0749969482422,208.2730712890625,4170
2017-02-16,230.0749969482422,237.5,230.0749969482422,235.97500610351562,211.77310180664062,7578
2017-02-17,237.0,239.39999389648438,234.0,236.8249969482422,212.53590393066406,2588
2017-02-20,236.5,241.89999389648438,233.10000610351562,238.39999389648438,213.94937133789062,15204
2017-02-21,239.3000030517578,240.0,235.5,236.6999969482422,212.42373657226562,4464
2017-02-22,237.10000610351562,242.5,236.5,239.1750030517578,214.6448974609375,10468
2017-02-23,241.0,250.0,240.0500030517578,242.22500610351562,217.382080078125,23564
2017-02-27,247.89999389648438,247.89999389648438,233.75,236.14999389648438,211.93014526367188,16246
2017-02-28,239.0,242.25,233.35000610351562,240.0,215.38528442382812,15642
2017-03-01,240.5,244.89999389648438,232.77499389648438,234.9250030517578,210.83078002929688,12668
2017-03-02,237.5,239.39999389648438,235.3000030517578,235.6999969482422,211.5262908935547,11052
2017-03-03,235.60000610351562,237.22500610351562,230.125,232.6750030517578,208.81153869628906,4326
2017-03-06,234.5,235.97500610351562,230.02499389648438,233.5500030517578,209.5968017578125,9702
2017-03-07,237.125,237.47500610351562,233.0749969482422,233.625,209.6641082763672,4496
2017-03-08,233.875,235.875,233.02499389648438,233.625,209.6641082763672,2592
2017-03-09,230.6750030517578,237.0,230.64999389648438,233.875,209.88845825195312,4358
2017-03-10,235.0,241.72500610351562,234.27499389648438,236.35000610351562,212.109619140625,18152
2017-03-14,240.10000610351562,240.3249969482422,232.0,232.27499389648438,208.45257568359375,3434
2017-03-15,235.0,238.97500610351562,233.0,236.625,212.35643005371094,9828
2017-03-16,233.02499389648438,235.0500030517578,233.02499389648438,234.6999969482422,210.62884521484375,6262
2017-03-17,233.77499389648438,237.0,232.5,233.97500610351562,209.9782257080078,19918
2017-03-20,236.47500610351562,236.85000610351562,233.0500030517578,234.0500030517578,210.04551696777344,8748
2017-03-21,236.0,236.625,234.0,234.39999389648438,210.359619140625,3738
2017-03-22,234.0500030517578,234.0500030517578,232.0,232.3249969482422,208.4974365234375,6044
2017-03-23,235.5,235.5,232.64999389648438,234.625,210.56155395507812,5998
2017-03-24,234.0,234.97500610351562,229.875,230.4250030517578,206.7923126220703,11364
2017-03-27,230.02499389648438,234.60000610351562,230.02499389648438,233.77499389648438,209.79872131347656,14074
2017-03-28,233.22500610351562,236.25,229.5,231.6999969482422,207.93653869628906,11770
2017-03-29,234.52499389648438,234.8000030517578,230.25,233.47500610351562,209.5294952392578,13430
2017-03-30,237.375,237.375,230.25,230.625,206.97181701660156,5194
2017-03-31,231.25,235.97500610351562,227.5,233.0,209.1031951904297,28922
2017-04-03,237.0,239.9250030517578,230.0,235.97500610351562,211.77310180664062,9206
2017-04-05,235.0,239.5,233.60000610351562,237.60000610351562,213.2314453125,26520
2017-04-06,240.0,241.375,235.5,238.9499969482422,214.44296264648438,7920
2017-04-07,237.5,241.375,237.5,239.1999969482422,214.66732788085938,5246
2017-04-10,235.5500030517578,238.9499969482422,235.0,236.6999969482422,212.42373657226562,6070
2017-04-11,238.75,240.0,235.0,236.72500610351562,212.44618225097656,11426
2017-04-12,235.8000030517578,238.9250030517578,234.02499389648438,235.875,211.683349609375,6338
2017-04-13,235.0749969482422,237.47500610351562,234.0,234.875,210.78591918945312,14308
2017-04-17,233.0,236.25,233.0,234.35000610351562,210.31475830078125,3184
2017-04-18,236.0,236.89999389648438,233.0500030517578,233.22500610351562,209.3051300048828,5754
2017-04-19,233.0,236.5,232.5749969482422,233.3249969482422,209.39486694335938,4530
2017-04-20,232.6999969482422,235.89999389648438,232.5,233.39999389648438,209.4622039794922,8962
2017-04-21,233.52499389648438,234.97500610351562,232.0,232.52499389648438,208.67689514160156,11088
2017-04-24,233.5,264.8500061035156,232.8000030517578,250.9250030517578,225.18980407714844,175784
2017-04-25,251.52499389648438,254.8249969482422,241.89999389648438,244.27499389648438,219.22183227539062,20670
2017-04-26,245.0,249.97500610351562,240.60000610351562,241.3249969482422,216.5743865966797,6720
2017-04-27,242.02499389648438,242.02499389648438,238.25,238.875,214.3756561279297,7200
2017-04-28,241.10000610351562,245.9499969482422,238.0,238.75,214.26348876953125,6220
2017-05-02,241.5,250.89999389648438,240.0,248.25,222.78915405273438,17576
2017-05-03,250.0,254.5,245.5,251.27499389648438,225.50390625,13988
2017-05-04,249.0,262.95001220703125,245.0,256.42498779296875,230.1256866455078,26688
2017-05-05,256.42498779296875,257.5,250.0,251.0500030517578,225.30198669433594,9826
2017-05-08,251.4499969482422,254.9499969482422,250.0,251.97500610351562,226.13211059570312,9476
2017-05-09,250.625,255.5,250.60000610351562,253.60000610351562,227.59046936035156,12964
2017-05-10,254.89999389648438,263.0,250.52499389648438,258.5,231.98788452148438,18120
2017-05-11,257.4750061035156,264.5,250.0,251.1999969482422,225.4365997314453,26136
2017-05-12,275.0,275.0,256.5,264.7749938964844,237.61929321289062,145066
2017-05-15,264.9750061035156,265.0,250.6750030517578,254.4250030517578,228.33082580566406,48480
2017-05-16,251.0,255.5,247.5,249.85000610351562,224.22508239746094,29890
2017-05-17,249.85000610351562,255.35000610351562,248.10000610351562,251.64999389648438,225.84042358398438,15414
2017-05-18,245.52499389648438,250.0,245.0,245.0500030517578,219.91737365722656,25810
2017-05-19,243.5,251.22500610351562,243.5,246.14999389648438,220.90452575683594,15746
2017-05-22,248.97500610351562,249.4499969482422,242.5,246.4499969482422,221.17376708984375,9444
2017-05-23,247.0,250.0,242.0,243.60000610351562,218.61605834960938,5204
2017-05-24,244.97500610351562,244.97500610351562,236.10000610351562,236.97500610351562,212.67054748535156,15564
2017-05-25,237.4250030517578,244.0,235.52499389648438,239.27499389648438,214.73463439941406,6052
2017-05-26,241.0,254.9499969482422,241.0,248.72500610351562,224.38766479492188,33292
2017-05-29,245.0,249.375,240.0,241.35000610351562,217.73428344726562,18690
2017-05-30,242.0,245.89999389648438,237.60000610351562,244.89999389648438,220.93690490722656,4638
2017-05-31,244.4499969482422,247.47500610351562,242.02499389648438,246.10000610351562,222.01953125,5584
2017-06-01,245.64999389648438,257.5,245.3249969482422,255.22500610351562,230.2516632080078,29392
2017-06-02,257.0,257.375,251.52499389648438,254.0,229.14649963378906,11596
2017-06-05,258.5,258.5,252.5,252.9250030517578,228.1767120361328,6806
2017-06-06,249.3249969482422,254.125,247.5,249.75,225.3123779296875,3472
