Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,176.6999969482422,178.1999969482422,175.25,175.5,174.18980407714844,83968
2021-10-01,175.6999969482422,177.6999969482422,172.25,174.35000610351562,173.04840087890625,136295
2021-10-04,176.0,176.64999389648438,173.5,174.1999969482422,172.89950561523438,178744
2021-10-05,174.1999969482422,177.89999389648438,171.60000610351562,172.5500030517578,171.2618408203125,187731
2021-10-06,173.4499969482422,175.25,169.1999969482422,169.9499969482422,168.68124389648438,156066
2021-10-07,170.8000030517578,173.10000610351562,167.5,169.25,167.98646545410156,185441
2021-10-08,170.0,175.0,170.0,172.4499969482422,171.16256713867188,161512
2021-10-11,173.35000610351562,181.25,173.35000610351562,174.6999969482422,173.39578247070312,346755
2021-10-12,175.39999389648438,177.85000610351562,172.5500030517578,173.9499969482422,172.65138244628906,227626
2021-10-13,173.0,176.5500030517578,169.75,171.0,169.72340393066406,191590
2021-10-14,171.10000610351562,172.0500030517578,168.0,168.85000610351562,167.58946228027344,198118
2021-10-18,170.0,171.35000610351562,165.10000610351562,166.14999389648438,164.90960693359375,179468
2021-10-19,166.1999969482422,170.0,165.5,167.10000610351562,165.85252380371094,168093
2021-10-20,167.0,168.3000030517578,162.0,164.14999389648438,162.92453002929688,262136
2021-10-21,162.60000610351562,164.89999389648438,160.0,160.4499969482422,159.25216674804688,129934
2021-10-22,163.9499969482422,169.10000610351562,162.89999389648438,167.6999969482422,166.44802856445312,274683
2021-10-25,169.0500030517578,173.5,163.5,164.0,162.77566528320312,287265
2021-10-26,165.0,168.89999389648438,153.9499969482422,161.89999389648438,160.6913299560547,716707
2021-10-27,161.89999389648438,162.6999969482422,156.14999389648438,157.4499969482422,156.27455139160156,162230
2021-10-28,160.39999389648438,160.39999389648438,149.0500030517578,149.5500030517578,148.43353271484375,231165
2021-10-29,152.39999389648438,153.0,145.0,147.5,146.39883422851562,251433
2021-11-01,149.0,159.39999389648438,148.9499969482422,149.9499969482422,148.83055114746094,156105
2021-11-02,150.9499969482422,152.6999969482422,146.8000030517578,149.85000610351562,148.73130798339844,138145
2021-11-03,149.85000610351562,157.4499969482422,149.0500030517578,153.6999969482422,152.55255126953125,364579
2021-11-04,154.75,155.8000030517578,153.6999969482422,155.10000610351562,153.94210815429688,39680
2021-11-08,157.8000030517578,157.8000030517578,150.25,150.89999389648438,149.77345275878906,95444
2021-11-09,151.6999969482422,153.85000610351562,148.25,149.6999969482422,148.58241271972656,180693
2021-11-10,149.9499969482422,152.5,148.0,148.75,147.63951110839844,131089
2021-11-11,154.4499969482422,154.4499969482422,146.9499969482422,148.25,147.14324951171875,148821
2021-11-12,149.0,149.89999389648438,146.8000030517578,147.60000610351562,146.49810791015625,80890
2021-11-15,148.35000610351562,151.4499969482422,144.39999389648438,145.0500030517578,143.96713256835938,449213
2021-11-16,145.5,153.0,144.25,147.35000610351562,146.24996948242188,267144
2021-11-17,146.60000610351562,159.89999389648438,146.5500030517578,155.25,154.0909881591797,1101340
2021-11-18,156.0,156.0,148.3000030517578,149.10000610351562,147.98690795898438,208600
2021-11-22,149.0500030517578,149.64999389648438,138.89999389648438,140.60000610351562,139.55035400390625,186736
2021-11-23,141.35000610351562,143.60000610351562,139.0,141.85000610351562,140.79103088378906,140106
2021-11-24,142.60000610351562,148.1999969482422,142.60000610351562,144.4499969482422,143.37161254882812,146867
2021-11-25,144.4499969482422,147.89999389648438,143.6999969482422,145.5500030517578,144.46340942382812,88403
2021-11-26,145.10000610351562,154.3000030517578,143.75,146.64999389648438,145.55517578125,454741
2021-11-29,148.0,149.9499969482422,143.0,143.4499969482422,142.3790740966797,104872
2021-11-30,143.4499969482422,147.14999389648438,135.3000030517578,136.9499969482422,135.92759704589844,206355
2021-12-01,138.85000610351562,139.75,134.10000610351562,137.0,135.97723388671875,157889
2021-12-02,137.3000030517578,142.89999389648438,137.10000610351562,141.25,140.19549560546875,287736
2021-12-03,142.4499969482422,145.0,139.89999389648438,140.9499969482422,139.89773559570312,176458
2021-12-06,141.0,142.0,136.85000610351562,137.60000610351562,136.57275390625,190506
2021-12-07,138.5,140.0,138.10000610351562,139.0,137.96229553222656,73088
2021-12-08,139.89999389648438,141.1999969482422,139.0,139.6999969482422,138.65707397460938,143315
2021-12-09,140.0,141.39999389648438,138.5,139.5500030517578,138.50819396972656,117260
2021-12-10,140.25,145.0,139.4499969482422,140.9499969482422,139.89773559570312,260358
2021-12-13,144.0,144.9499969482422,141.14999389648438,141.60000610351562,140.5428924560547,133447
2021-12-14,140.5,142.4499969482422,138.35000610351562,139.9499969482422,138.9051971435547,94110
2021-12-15,140.64999389648438,141.0500030517578,135.5500030517578,137.0,135.97723388671875,103809
2021-12-16,138.10000610351562,138.9499969482422,134.1999969482422,134.89999389648438,133.8928985595703,95167
2021-12-17,135.60000610351562,135.60000610351562,130.85000610351562,132.0500030517578,131.06419372558594,137500
2021-12-20,131.10000610351562,131.10000610351562,125.0,127.5999984741211,126.64739990234375,189255
2021-12-21,128.14999389648438,135.5500030517578,128.14999389648438,131.9499969482422,130.9649200439453,204301
2021-12-22,130.14999389648438,134.9499969482422,130.14999389648438,133.89999389648438,132.90036010742188,74229
2021-12-23,134.60000610351562,136.35000610351562,133.14999389648438,134.8000030517578,133.7936553955078,118148
2021-12-24,135.5,135.5500030517578,133.0,133.9499969482422,132.9499969482422,69111
2021-12-27,134.64999389648438,135.0,133.0,134.35000610351562,133.34701538085938,162378
2021-12-28,135.0,135.9499969482422,134.25,134.85000610351562,133.84329223632812,97952
2021-12-29,135.0,144.0,134.5,142.1999969482422,141.13841247558594,483900
2021-12-30,141.89999389648438,146.5,140.85000610351562,142.64999389648438,141.5850372314453,201767
2021-12-31,142.0,144.5,140.14999389648438,140.9499969482422,139.89773559570312,136322
2022-01-03,141.1999969482422,145.39999389648438,141.1999969482422,143.0500030517578,141.98207092285156,158548
2022-01-04,144.8000030517578,144.8000030517578,140.39999389648438,140.89999389648438,139.84811401367188,106407
2022-01-05,141.64999389648438,141.85000610351562,136.3000030517578,137.5,136.47349548339844,194332
2022-01-06,136.0,143.0,135.14999389648438,139.5500030517578,138.50819396972656,304795
2022-01-07,139.5500030517578,144.3000030517578,138.9499969482422,141.60000610351562,140.5428924560547,254959
2022-01-10,143.3000030517578,143.75,139.0,139.14999389648438,138.11117553710938,136674
2022-01-11,139.85000610351562,153.60000610351562,139.25,151.4499969482422,150.31935119628906,1379904
2022-01-12,152.39999389648438,152.5,146.0,146.64999389648438,145.55517578125,305792
2022-01-13,148.0,148.3000030517578,145.4499969482422,146.5,145.40631103515625,118532
2022-01-14,147.0,148.89999389648438,145.6999969482422,147.0,145.90257263183594,146388
2022-01-17,147.1999969482422,152.89999389648438,147.1999969482422,151.60000610351562,150.46824645996094,286236
2022-01-18,154.6999969482422,154.6999969482422,146.0,146.8000030517578,145.70407104492188,230448
2022-01-19,146.6999969482422,147.8000030517578,144.5,145.5500030517578,144.46340942382812,108849
2022-01-20,145.0,148.39999389648438,145.0,146.60000610351562,145.5055694580078,100817
2022-01-21,146.60000610351562,147.3000030517578,142.1999969482422,143.1999969482422,142.1309356689453,166032
2022-01-24,142.85000610351562,143.89999389648438,134.85000610351562,136.89999389648438,135.8779754638672,151195
2022-01-25,136.60000610351562,140.25,134.1999969482422,138.3000030517578,137.2675323486328,109711
2022-01-27,137.64999389648438,139.0,135.0,137.39999389648438,136.37423706054688,72924
2022-01-28,138.1999969482422,142.5,138.1999969482422,140.75,139.69923400878906,87263
2022-01-31,140.8000030517578,143.4499969482422,140.75,141.5,140.44363403320312,58676
2022-02-01,144.0,144.8000030517578,141.5,143.0,141.93243408203125,96773
2022-02-02,143.5,144.8000030517578,136.1999969482422,140.0500030517578,139.00445556640625,497021
2022-02-03,135.35000610351562,146.39999389648438,135.35000610351562,142.1999969482422,141.13841247558594,251271
2022-02-04,142.89999389648438,147.60000610351562,141.0500030517578,146.4499969482422,145.35667419433594,230176
2022-02-07,148.0,148.0,141.10000610351562,141.85000610351562,140.79103088378906,87967
2022-02-08,141.85000610351562,143.35000610351562,138.10000610351562,139.89999389648438,138.85557556152344,136727
2022-02-09,140.60000610351562,141.85000610351562,138.0,138.9499969482422,137.9126739501953,84776
2022-02-10,141.25,146.85000610351562,140.3000030517578,143.4499969482422,142.3790740966797,198645
2022-02-11,142.85000610351562,143.0,139.5500030517578,140.5500030517578,139.500732421875,67915
2022-02-14,138.5500030517578,138.64999389648438,133.25,135.0,133.99215698242188,109050
2022-02-15,135.6999969482422,138.0500030517578,131.0,136.89999389648438,135.8779754638672,124991
2022-02-16,137.60000610351562,144.0,134.10000610351562,136.75,135.72909545898438,154763
2022-02-17,137.60000610351562,139.6999969482422,136.6999969482422,137.14999389648438,136.1260986328125,49780
2022-02-18,137.85000610351562,138.8000030517578,133.85000610351562,135.60000610351562,134.5876922607422,84887
2022-02-21,134.9499969482422,137.0500030517578,132.10000610351562,133.1999969482422,132.20559692382812,69882
2022-02-22,130.5,131.75,125.44999694824219,126.6500015258789,125.70449829101562,108806
2022-02-23,127.30000305175781,129.9499969482422,126.44999694824219,127.19999694824219,126.2503890991211,106003
2022-02-24,120.0,120.0,112.4000015258789,113.4000015258789,112.55341339111328,295033
2022-02-25,115.5999984741211,124.9000015258789,115.5999984741211,123.05000305175781,122.13137817382812,110037
2022-02-28,121.0,128.5,118.80000305175781,123.75,122.8261489868164,77928
2022-03-02,123.75,132.0500030517578,122.5999984741211,125.19999694824219,124.26531982421875,99631
2022-03-03,126.25,130.25,125.5999984741211,126.5,125.55561828613281,61952
2022-03-04,125.0,127.0999984741211,123.1500015258789,124.25,123.3224105834961,92042
2022-03-07,119.0999984741211,122.8499984741211,118.19999694824219,121.9000015258789,120.98995971679688,64091
2022-03-08,121.9000015258789,124.5999984741211,120.0,122.9000015258789,121.98249053955078,64341
2022-03-09,122.5,129.60000610351562,122.1500015258789,126.5999984741211,125.65486907958984,226642
2022-03-10,130.5,131.35000610351562,128.0,129.25,128.2850799560547,74643
2022-03-11,129.89999389648438,132.39999389648438,126.44999694824219,130.3000030517578,129.32725524902344,78987
2022-03-14,130.39999389648438,132.89999389648438,128.14999389648438,128.89999389648438,127.93769073486328,209913
2022-03-15,130.89999389648438,131.0,124.30000305175781,125.3499984741211,124.41419982910156,129630
2022-03-16,126.0999984741211,127.1500015258789,122.3499984741211,123.30000305175781,122.37950897216797,116223
2022-03-17,124.5999984741211,125.44999694824219,123.0,124.0,123.07427978515625,205309
2022-03-21,124.0,128.25,123.80000305175781,126.69999694824219,125.75411987304688,149824
2022-03-22,124.94999694824219,127.0,123.0,124.0,123.07427978515625,108524
2022-03-23,124.6500015258789,125.30000305175781,122.5,123.1500015258789,122.23062896728516,103053
2022-03-24,123.5,129.9499969482422,123.3499984741211,127.30000305175781,126.34964752197266,256963
2022-03-25,128.0,128.5,124.19999694824219,124.9000015258789,123.96755981445312,128748
2022-03-28,124.5,125.3499984741211,120.0999984741211,120.55000305175781,119.65003967285156,172121
2022-03-29,121.1500015258789,122.0,112.8499984741211,114.0,113.14893341064453,551210
2022-03-30,115.55000305175781,120.80000305175781,115.25,119.1500015258789,118.26049041748047,273270
2022-03-31,119.19999694824219,119.80000305175781,116.6500015258789,117.0,116.12654113769531,167928
2022-04-01,117.0,121.44999694824219,117.0,120.94999694824219,120.04705047607422,101865
2022-04-04,121.5999984741211,135.0,121.5,130.60000610351562,129.62501525878906,498311
2022-04-05,131.64999389648438,131.6999969482422,128.0,129.64999389648438,128.68209838867188,105093
2022-04-06,129.64999389648438,136.85000610351562,128.8000030517578,132.35000610351562,131.36195373535156,261761
2022-04-07,132.35000610351562,134.0,129.10000610351562,130.0500030517578,129.07911682128906,95871
2022-04-08,130.0,133.64999389648438,129.75,132.85000610351562,131.85821533203125,59023
2022-04-11,133.5500030517578,136.0,131.1999969482422,132.4499969482422,131.46119689941406,99209
2022-04-12,132.3000030517578,136.0,130.0,133.1999969482422,132.20559692382812,129336
2022-04-13,133.89999389648438,138.0,133.39999389648438,135.35000610351562,134.3395538330078,150645
2022-04-18,134.0,134.89999389648438,130.6999969482422,131.89999389648438,130.91529846191406,57227
2022-04-19,132.5,136.39999389648438,129.0500030517578,130.5500030517578,129.57537841796875,163294
2022-04-20,131.25,137.60000610351562,130.0,135.9499969482422,134.93505859375,209260
2022-04-21,136.0,138.6999969482422,135.5,136.9499969482422,135.92759704589844,209650
2022-04-22,136.0,136.5500030517578,132.85000610351562,133.3000030517578,132.3048553466797,82443
2022-04-25,131.89999389648438,134.25,130.0,130.85000610351562,129.87315368652344,96015
2022-04-26,131.5500030517578,133.85000610351562,129.0500030517578,130.0,129.02947998046875,60344
2022-04-27,129.60000610351562,132.5,128.35000610351562,129.14999389648438,128.18582153320312,72847
2022-04-28,129.8000030517578,130.39999389648438,127.05000305175781,127.5,126.54814910888672,83336
2022-04-29,128.14999389648438,130.89999389648438,124.05000305175781,125.25,124.31494903564453,63700
2022-05-02,125.19999694824219,125.8499984741211,121.94999694824219,123.3499984741211,122.42913055419922,76687
2022-05-04,124.0,127.94999694824219,119.0,119.9000015258789,119.00489044189453,66330
2022-05-05,121.0,124.0,118.25,119.0999984741211,118.21086120605469,48520
2022-05-06,119.0999984741211,119.0999984741211,114.94999694824219,116.5,115.6302719116211,66628
2022-05-09,116.0999984741211,116.8499984741211,113.1500015258789,115.0999984741211,114.24072265625,59542
2022-05-10,115.6500015258789,118.69999694824219,113.05000305175781,114.69999694824219,113.84370422363281,34961
2022-05-11,115.30000305175781,116.75,107.30000305175781,109.44999694824219,108.63289642333984,64347
2022-05-12,107.80000305175781,108.05000305175781,103.55000305175781,104.25,103.47172546386719,63248
2022-05-13,107.9000015258789,109.5,105.8499984741211,106.94999694824219,106.15156555175781,54340
2022-05-16,107.0,110.4000015258789,103.80000305175781,105.4000015258789,104.6131362915039,86439
2022-05-17,105.75,113.55000305175781,105.75,109.94999694824219,109.12916564941406,76693
2022-05-18,108.1500015258789,115.0,108.0999984741211,108.6500015258789,107.83887481689453,125182
2022-05-19,104.55000305175781,109.19999694824219,104.55000305175781,106.55000305175781,105.75455474853516,54886
2022-05-20,108.0,110.5,108.0,109.0,108.18626403808594,58329
2022-05-23,109.0,110.30000305175781,106.5,106.94999694824219,106.15156555175781,29205
2022-05-24,106.94999694824219,109.55000305175781,105.3499984741211,105.80000305175781,105.0101547241211,34167
2022-05-25,106.5,108.05000305175781,103.0,104.0,103.22358703613281,52639
2022-05-26,101.5999984741211,105.9000015258789,100.19999694824219,103.9000015258789,103.12433624267578,78523
2022-05-27,105.0,107.8499984741211,104.4000015258789,105.80000305175781,105.0101547241211,47678
2022-05-30,106.3499984741211,112.5,106.0,109.6500015258789,108.83141326904297,804000
2022-05-31,109.6500015258789,113.9000015258789,108.4000015258789,111.4000015258789,110.56834411621094,66988
2022-06-01,111.75,113.80000305175781,110.6500015258789,112.9000015258789,112.0571517944336,49310
2022-06-02,113.5,122.0,113.25,116.55000305175781,115.67990112304688,194275
2022-06-03,118.25,119.4000015258789,114.69999694824219,115.30000305175781,114.4392318725586,36070
2022-06-06,115.0,117.9000015258789,115.0,116.5999984741211,115.72952270507812,51965
2022-06-07,116.0,116.8499984741211,114.05000305175781,115.0,114.14147186279297,20573
2022-06-08,115.5999984741211,116.0999984741211,112.1500015258789,112.80000305175781,111.95789337158203,37680
2022-06-09,113.4000015258789,114.5,110.19999694824219,113.69999694824219,112.8511734008789,47352
2022-06-10,114.0,114.0,108.8499984741211,110.80000305175781,109.97282409667969,42610
2022-06-13,111.0,112.6500015258789,108.44999694824219,109.8499984741211,109.02991485595703,77312
2022-06-14,108.30000305175781,110.3499984741211,106.0,107.0,106.2011947631836,61358
2022-06-15,108.0,109.94999694824219,107.5999984741211,108.4000015258789,107.59074401855469,31639
2022-06-16,109.4000015258789,110.25,101.5,102.44999694824219,101.6851577758789,45519
2022-06-17,100.0999984741211,104.75,100.0999984741211,103.5,102.72732543945312,33645
2022-06-20,104.05000305175781,104.05000305175781,97.75,98.6500015258789,97.91352844238281,64788
2022-06-21,99.4000015258789,107.94999694824219,99.4000015258789,102.30000305175781,101.53628540039062,110313
2022-06-22,102.5,102.5,96.25,96.8499984741211,96.12696838378906,81906
2022-06-23,97.3499984741211,100.94999694824219,94.94999694824219,96.0,95.28330993652344,125809
2022-06-24,98.69999694824219,99.75,96.0999984741211,99.0999984741211,98.36016845703125,32800
2022-06-27,100.0,103.9000015258789,100.0,102.25,101.48665618896484,63063
2022-06-28,102.80000305175781,106.5,101.5,103.9000015258789,103.12433624267578,67387
2022-06-29,103.9000015258789,104.05000305175781,101.80000305175781,102.5999984741211,101.83403778076172,39661
2022-06-30,103.1500015258789,104.0,100.0,101.80000305175781,101.0400161743164,35312
2022-07-01,102.75,103.5,101.0999984741211,102.05000305175781,101.28814697265625,46086
2022-07-04,102.5999984741211,104.25,100.94999694824219,103.94999694824219,103.17395782470703,33176
2022-07-05,104.44999694824219,106.75,102.6500015258789,103.6500015258789,102.87620544433594,36545
2022-07-06,103.6500015258789,104.19999694824219,101.94999694824219,102.94999694824219,102.18142700195312,28300
2022-07-07,103.5,106.25,102.4000015258789,105.0999984741211,104.31537628173828,30440
2022-07-08,105.6500015258789,106.9000015258789,104.1500015258789,106.0,105.20865631103516,35806
2022-07-11,106.30000305175781,110.0,104.19999694824219,109.05000305175781,108.23589324951172,57958
2022-07-12,108.8499984741211,109.5,106.5999984741211,107.9000015258789,107.09447479248047,38212
2022-07-13,108.44999694824219,110.5,107.4000015258789,109.6500015258789,108.83141326904297,39795
2022-07-14,110.1500015258789,110.1500015258789,109.0,109.25,108.43439483642578,31224
2022-07-15,109.80000305175781,111.05000305175781,108.80000305175781,110.0,109.17879486083984,23548
2022-07-18,110.55000305175781,111.30000305175781,108.0999984741211,109.75,108.9306640625,56435
2022-07-19,110.30000305175781,111.94999694824219,109.5,111.05000305175781,110.22096252441406,28904
2022-07-20,111.1500015258789,112.5999984741211,110.55000305175781,111.80000305175781,110.96536254882812,21478
2022-07-21,112.4000015258789,112.94999694824219,107.19999694824219,111.5,110.6676025390625,58054
2022-07-22,112.0,112.5,110.6500015258789,111.4000015258789,110.56834411621094,18887
2022-07-25,110.75,117.75,110.44999694824219,115.5999984741211,114.73699188232422,107435
2022-07-26,117.69999694824219,118.75,114.19999694824219,115.5,114.63773345947266,171797
2022-07-27,117.9000015258789,119.0,114.0999984741211,115.05000305175781,114.19110107421875,72728
2022-07-28,115.44999694824219,117.80000305175781,115.1500015258789,116.1500015258789,115.28288269042969,28998
2022-07-29,116.0999984741211,116.69999694824219,113.69999694824219,114.8499984741211,113.99258422851562,34093
2022-08-01,114.69999694824219,116.8499984741211,112.5,115.25,114.38960266113281,35314
2022-08-02,115.30000305175781,117.0999984741211,114.5999984741211,116.19999694824219,115.33250427246094,50393
2022-08-03,116.44999694824219,116.80000305175781,114.1500015258789,115.80000305175781,114.93550109863281,22718
2022-08-04,116.1500015258789,116.94999694824219,114.30000305175781,116.55000305175781,115.67990112304688,45440
2022-08-05,116.0,121.44999694824219,115.1500015258789,120.6500015258789,119.7492904663086,112956
2022-08-08,121.30000305175781,123.05000305175781,120.8499984741211,122.5,121.58547973632812,71834
2022-08-10,123.94999694824219,123.94999694824219,115.80000305175781,118.0,117.11907196044922,81248
2022-08-11,118.5999984741211,120.94999694824219,116.8499984741211,118.25,117.3672103881836,48024
2022-08-12,117.75,118.5999984741211,116.5,117.44999694824219,116.57317352294922,47820
2022-08-16,118.05000305175781,126.75,118.05000305175781,125.9000015258789,124.96009826660156,172881
2022-08-17,127.25,131.4499969482422,126.25,128.1999969482422,127.242919921875,181305
2022-08-18,128.8000030517578,130.9499969482422,125.3499984741211,130.1999969482422,129.22799682617188,101466
2022-08-19,130.89999389648438,130.89999389648438,125.1500015258789,126.8499984741211,125.90299987792969,167004
2022-08-22,125.0,126.0,122.5,123.0,122.08174896240234,63548
2022-08-23,120.19999694824219,125.0,120.0,122.55000305175781,121.6351089477539,42787
2022-08-24,122.0,125.0,121.3499984741211,122.44999694824219,121.53585052490234,122039
2022-08-25,123.05000305175781,126.44999694824219,121.9000015258789,122.5,121.58547973632812,98561
2022-08-26,122.5,124.9000015258789,122.5,122.9000015258789,121.98249053955078,34561
2022-08-29,121.9000015258789,123.69999694824219,120.19999694824219,123.44999694824219,122.52838134765625,47175
2022-08-30,124.0999984741211,127.4000015258789,123.0999984741211,125.19999694824219,124.26531982421875,61834
2022-09-01,124.75,129.5,124.25,129.0,128.03695678710938,87815
2022-09-02,129.64999389648438,129.9499969482422,125.05000305175781,128.35000610351562,127.39181518554688,53914
2022-09-05,129.0,142.0,126.05000305175781,138.60000610351562,137.56529235839844,536424
2022-09-06,140.3000030517578,142.14999389648438,136.0500030517578,138.0500030517578,137.01939392089844,225622
2022-09-07,137.0,141.75,136.0,138.9499969482422,137.9126739501953,148978
2022-09-08,139.5,140.3000030517578,135.0500030517578,135.5,134.48843383789062,92928
2022-09-09,136.8000030517578,139.0500030517578,131.0,133.0500030517578,132.0567169189453,161430
2022-09-12,134.9499969482422,134.9499969482422,131.35000610351562,133.0,132.00709533691406,71043
2022-09-13,133.60000610351562,133.60000610351562,129.0,129.60000610351562,128.63247680664062,228469
2022-09-14,128.60000610351562,134.35000610351562,127.5999984741211,132.85000610351562,131.85821533203125,230706
2022-09-15,135.14999389648438,142.25,135.0500030517578,139.1999969482422,138.16079711914062,500169
2022-09-16,139.1999969482422,140.0,132.0,133.9499969482422,132.9499969482422,143310
2022-09-19,133.9499969482422,138.5,132.4499969482422,134.75,134.75,76225
2022-09-20,136.75,145.5,134.85000610351562,141.9499969482422,141.9499969482422,559479
2022-09-21,143.0,147.8000030517578,139.14999389648438,140.39999389648438,140.39999389648438,441182
2022-09-22,140.39999389648438,142.1999969482422,137.14999389648438,138.6999969482422,138.6999969482422,91967
2022-09-23,138.3000030517578,142.0,135.4499969482422,136.60000610351562,136.60000610351562,113758
2022-09-26,132.5,135.39999389648438,127.1500015258789,128.9499969482422,128.9499969482422,152979
2022-09-27,129.60000610351562,132.89999389648438,125.75,127.5999984741211,127.5999984741211,89235
2022-09-28,127.0999984741211,130.25,125.30000305175781,126.8499984741211,126.8499984741211,58824
2022-09-29,127.55000305175781,131.5,127.05000305175781,127.80000305175781,127.80000305175781,59070
2022-09-30,128.85000610351562,131.5500030517578,127.30000305175781,130.35000610351562,130.35000610351562,47332
2022-10-03,131.0500030517578,134.0,128.5500030517578,130.39999389648438,130.39999389648438,56497
2022-10-04,131.25,135.3000030517578,131.1999969482422,133.25,133.25,71137
2022-10-06,135.14999389648438,138.3000030517578,133.5500030517578,134.4499969482422,134.4499969482422,56013
2022-10-07,134.0500030517578,136.10000610351562,132.85000610351562,133.75,133.75,27582
2022-10-10,131.75,134.4499969482422,130.5,131.89999389648438,131.89999389648438,32288
2022-10-11,132.5,139.89999389648438,132.1999969482422,134.9499969482422,134.9499969482422,231259
2022-10-12,135.64999389648438,135.85000610351562,133.0500030517578,133.5500030517578,133.5500030517578,51799
2022-10-13,131.35000610351562,134.5500030517578,131.35000610351562,132.85000610351562,132.85000610351562,25517
2022-10-14,134.75,144.85000610351562,134.75,136.14999389648438,136.14999389648438,483531
2022-10-17,136.85000610351562,147.5500030517578,135.0,142.85000610351562,142.85000610351562,711862
2022-10-18,144.75,147.0,141.14999389648438,145.5,145.5,229729
2022-10-19,149.0,152.5,144.25,145.4499969482422,145.4499969482422,1432686
2022-10-20,146.1999969482422,152.75,143.10000610351562,146.64999389648438,146.64999389648438,375536
2022-10-21,146.5,148.5,142.5,143.35000610351562,143.35000610351562,110510
2022-10-24,147.5,147.8000030517578,145.0,145.35000610351562,145.35000610351562,61396
2022-10-25,145.5,147.0,141.0500030517578,144.25,144.25,70704
2022-10-27,145.0,146.0,137.60000610351562,142.6999969482422,142.6999969482422,129013
2022-10-28,143.6999969482422,144.89999389648438,141.75,142.9499969482422,142.9499969482422,70974
2022-10-31,144.39999389648438,144.5,137.4499969482422,138.5500030517578,138.5500030517578,93881
2022-11-01,139.25,142.0,136.75,138.10000610351562,138.10000610351562,142975
2022-11-02,138.3000030517578,142.1999969482422,138.1999969482422,141.14999389648438,141.14999389648438,114243
2022-11-03,141.14999389648438,146.60000610351562,138.60000610351562,143.14999389648438,143.14999389648438,172741
2022-11-04,143.14999389648438,145.14999389648438,141.0500030517578,141.64999389648438,141.64999389648438,55896
2022-11-07,143.0500030517578,144.4499969482422,141.64999389648438,143.39999389648438,143.39999389648438,98343
2022-11-09,144.14999389648438,146.5500030517578,141.85000610351562,143.10000610351562,143.10000610351562,95537
2022-11-10,143.10000610351562,148.35000610351562,142.1999969482422,143.75,143.75,323932
2022-11-11,146.0,147.0,144.8000030517578,146.0500030517578,146.0500030517578,126341
2022-11-14,144.8000030517578,147.3000030517578,143.35000610351562,144.75,144.75,66504
2022-11-15,145.4499969482422,145.4499969482422,140.14999389648438,143.1999969482422,143.1999969482422,91448
2022-11-16,142.9499969482422,147.8000030517578,141.39999389648438,142.35000610351562,142.35000610351562,163568
2022-11-17,140.9499969482422,144.5,140.9499969482422,143.25,143.25,74912
2022-11-18,144.0,149.39999389648438,143.14999389648438,145.0500030517578,145.0500030517578,178732
2022-11-21,145.5,147.4499969482422,143.0,143.6999969482422,143.6999969482422,54683
2022-11-22,144.4499969482422,145.8000030517578,142.0500030517578,143.0,143.0,51707
2022-11-23,143.10000610351562,144.9499969482422,143.10000610351562,143.75,143.75,34454
2022-11-24,144.5,145.0,141.60000610351562,142.3000030517578,142.3000030517578,39612
2022-11-25,142.85000610351562,144.0,142.35000610351562,143.6999969482422,143.6999969482422,46551
2022-11-28,142.0,152.3000030517578,142.0,148.64999389648438,148.64999389648438,352346
2022-11-29,149.0,156.0,146.14999389648438,148.0500030517578,148.0500030517578,316666
2022-11-30,148.8000030517578,151.35000610351562,148.14999389648438,149.60000610351562,149.60000610351562,118002
2022-12-01,151.39999389648438,152.9499969482422,147.35000610351562,151.5500030517578,151.5500030517578,198326
2022-12-02,152.89999389648438,154.0,148.75,149.5500030517578,149.5500030517578,115618
2022-12-05,150.5500030517578,152.0,145.0500030517578,145.89999389648438,145.89999389648438,138933
2022-12-06,146.3000030517578,148.39999389648438,144.6999969482422,146.5,146.5,55610
2022-12-07,146.9499969482422,150.5500030517578,145.0,148.60000610351562,148.60000610351562,79138
2022-12-08,148.60000610351562,152.0,148.3000030517578,149.85000610351562,149.85000610351562,97537
2022-12-09,153.9499969482422,156.89999389648438,150.0,151.14999389648438,151.14999389648438,420687
2022-12-12,152.0,156.3000030517578,151.0,154.4499969482422,154.4499969482422,178994
2022-12-13,155.9499969482422,157.1999969482422,154.0500030517578,155.14999389648438,155.14999389648438,153700
2022-12-14,156.8000030517578,156.8000030517578,152.0500030517578,152.5,152.5,90094
2022-12-15,153.0500030517578,154.1999969482422,147.0500030517578,147.75,147.75,102662
2022-12-16,146.9499969482422,147.60000610351562,140.39999389648438,142.8000030517578,142.8000030517578,209644
2022-12-19,142.8000030517578,144.85000610351562,142.3000030517578,143.60000610351562,143.60000610351562,122574
2022-12-20,143.9499969482422,145.75,141.8000030517578,144.3000030517578,144.3000030517578,58718
2022-12-21,144.9499969482422,152.39999389648438,143.89999389648438,145.85000610351562,145.85000610351562,311102
2022-12-22,146.89999389648438,147.9499969482422,138.0,138.60000610351562,138.60000610351562,178345
2022-12-23,139.1999969482422,140.6999969482422,128.1999969482422,130.35000610351562,130.35000610351562,186297
2022-12-26,131.0500030517578,136.39999389648438,131.0,134.3000030517578,134.3000030517578,104766
2022-12-27,135.3000030517578,139.5,135.10000610351562,135.5,135.5,151540
2022-12-28,135.0,149.0,134.14999389648438,143.85000610351562,143.85000610351562,376331
