Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,395.0,405.8500061035156,391.0,392.1499938964844,369.4908447265625,1105
2016-08-19,394.0,409.3999938964844,390.25,408.3999938964844,384.8019104003906,397
2016-08-22,405.0,405.0,398.20001220703125,399.8999938964844,376.79296875,521
2016-08-23,399.3500061035156,408.0,396.04998779296875,404.0,380.6561279296875,233
2016-08-24,407.95001220703125,415.79998779296875,403.95001220703125,413.5,389.607177734375,533
2016-08-25,405.0,405.0,398.1000061035156,400.3500061035156,377.2170715332031,105
2016-08-26,419.95001220703125,420.0,402.0,402.0,378.7716979980469,1419
2016-08-29,392.20001220703125,415.95001220703125,392.1499938964844,405.20001220703125,381.7867736816406,1722
2016-08-30,411.95001220703125,411.95001220703125,394.0,395.04998779296875,372.2231750488281,374
2016-08-31,392.1000061035156,412.5,392.1000061035156,410.0,386.3094177246094,134
2016-09-01,417.29998779296875,417.29998779296875,391.20001220703125,392.70001220703125,370.0090637207031,1035
2016-09-02,415.0,415.0,403.1000061035156,403.1000061035156,379.8081359863281,70
2016-09-06,407.95001220703125,408.0,393.3500061035156,398.45001220703125,375.4267883300781,602
2016-09-07,394.20001220703125,405.0,394.20001220703125,404.95001220703125,381.5513000488281,582
2016-09-08,389.29998779296875,405.20001220703125,371.29998779296875,386.29998779296875,363.9788818359375,1140
2016-09-09,395.95001220703125,397.0,387.0,387.0,364.6384582519531,210
2016-09-12,393.20001220703125,393.20001220703125,362.29998779296875,392.0,369.3494873046875,318
2016-09-14,385.5,399.25,383.1000061035156,383.25,361.1051025390625,234
2016-09-15,381.25,396.0,381.20001220703125,384.29998779296875,362.0944519042969,107
2016-09-16,398.0,398.0,385.0,387.29998779296875,364.92108154296875,575
2016-09-19,393.25,393.25,383.0,383.0,360.8695373535156,280
2016-09-20,383.04998779296875,389.0,378.1000061035156,382.3999938964844,360.30419921875,772
2016-09-21,393.0,393.0,341.0,371.20001220703125,349.7513732910156,1100
2016-09-22,379.29998779296875,379.29998779296875,357.3999938964844,369.3500061035156,348.00830078125,248
2016-09-23,368.25,390.0,361.3999938964844,379.45001220703125,357.524658203125,1360
2016-09-26,384.3500061035156,384.3500061035156,367.0,372.6499938964844,351.1175231933594,295
2016-09-27,367.0,374.95001220703125,364.0,367.29998779296875,346.07672119140625,852
2016-09-28,392.0,392.0,365.0,375.95001220703125,354.22686767578125,415
2016-09-29,384.95001220703125,384.95001220703125,358.0,358.79998779296875,338.06787109375,660
2016-09-30,369.45001220703125,369.45001220703125,337.3999938964844,343.8500061035156,323.9817199707031,553
2016-10-03,355.04998779296875,410.0,352.0,376.04998779296875,354.3210754394531,1500
2016-10-04,412.0,412.0,360.0,366.6000061035156,345.41717529296875,174
2016-10-05,388.95001220703125,390.0,376.5,385.3999938964844,363.1308288574219,327
2016-10-06,370.04998779296875,384.79998779296875,362.0,369.1499938964844,347.81982421875,476
2016-10-07,380.0,394.95001220703125,367.5,377.5,355.68731689453125,437
2016-10-10,380.0,380.0,378.0,378.0,356.158447265625,103
2016-10-13,399.95001220703125,399.95001220703125,342.0,366.8999938964844,345.6998291015625,1258
2016-10-14,370.0,380.0,370.0,374.45001220703125,352.8135986328125,366
2016-10-17,375.0,380.0,375.0,380.0,358.0428771972656,1199
2016-10-18,367.20001220703125,392.95001220703125,367.20001220703125,377.0,355.2162170410156,280
2016-10-19,377.0,377.0,370.04998779296875,374.04998779296875,352.4366455078125,55
2016-10-20,368.04998779296875,389.0,360.0,366.1499938964844,344.99322509765625,377
2016-10-21,362.6499938964844,384.8999938964844,362.54998779296875,382.45001220703125,360.351318359375,141
2016-10-24,370.5,371.0,370.0,370.3500061035156,348.9504699707031,64
2016-10-25,347.5,378.95001220703125,347.5,375.0,353.3317565917969,460
2016-10-26,378.0,378.95001220703125,356.5,376.25,354.5095520019531,356
2016-10-27,376.25,379.95001220703125,353.29998779296875,362.5,341.5540771484375,509
2016-10-28,378.20001220703125,378.20001220703125,370.1000061035156,375.0,353.3317565917969,20
2016-11-01,379.3999938964844,379.3999938964844,366.0,366.25,345.08734130859375,145
2016-11-02,367.0,373.0,367.0,373.0,351.4474182128906,253
2016-11-03,370.0,370.0,362.5,362.5,341.5540771484375,129
2016-11-04,377.29998779296875,399.0,348.3999938964844,376.3999938964844,354.65087890625,809
2016-11-07,360.95001220703125,375.04998779296875,360.95001220703125,374.8999938964844,353.2375183105469,103
2016-11-08,360.0,369.75,356.1499938964844,357.0,336.3718566894531,830
2016-11-09,345.3999938964844,384.0,345.3999938964844,351.0,330.71856689453125,559
2016-11-10,352.04998779296875,365.0,350.0,357.8999938964844,337.2198791503906,1381
2016-11-11,355.1499938964844,355.1499938964844,300.0,309.25,291.3810119628906,11385
2016-11-15,311.1000061035156,319.5,290.0,297.04998779296875,279.8859558105469,1002
2016-11-16,314.0,314.0,290.0,294.1499938964844,277.1534729003906,916
2016-11-17,298.70001220703125,312.95001220703125,287.0,301.8999938964844,284.45562744140625,645
2016-11-18,309.0,314.8999938964844,287.5,309.04998779296875,291.1925048828125,1310
2016-11-21,301.1000061035156,310.0,282.29998779296875,297.1499938964844,279.9801025390625,574
2016-11-22,286.5,307.0,281.0,282.70001220703125,266.36505126953125,894
2016-11-23,297.0,299.0,286.1000061035156,288.25,271.5943603515625,481
2016-11-24,283.04998779296875,305.0,283.04998779296875,296.6000061035156,279.4619140625,3398
2016-11-25,297.3999938964844,313.6499938964844,297.3999938964844,313.6499938964844,295.5267333984375,489
2016-11-28,304.04998779296875,313.5,304.04998779296875,312.5,294.44317626953125,398
2016-11-29,312.5,321.0,303.29998779296875,320.1000061035156,301.60400390625,326
2016-11-30,308.0,318.0,308.0,312.3500061035156,294.30181884765625,669
2016-12-01,312.3500061035156,314.0,295.0,302.29998779296875,284.8325500488281,386
2016-12-02,306.8999938964844,310.0,300.0,310.0,292.0875549316406,230
2016-12-05,304.0,304.95001220703125,300.0,300.0,282.6654357910156,811
2016-12-06,300.0,300.0,297.79998779296875,297.79998779296875,280.5925598144531,71
2016-12-07,300.0,320.0,299.95001220703125,313.95001220703125,295.8093566894531,82
2016-12-08,319.0,329.0,319.0,325.1000061035156,306.3150939941406,909
2016-12-09,320.0,336.45001220703125,320.0,323.25,304.57196044921875,724
2016-12-12,330.0,346.3500061035156,312.0,333.5,314.22967529296875,619
2016-12-13,305.0,344.8999938964844,305.0,343.1000061035156,323.2750244140625,106
2016-12-14,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,323.2750244140625,0
2016-12-15,301.04998779296875,349.3500061035156,301.04998779296875,345.1000061035156,325.1594543457031,713
2016-12-16,332.0,349.0,315.0,319.25,300.8031311035156,941
2016-12-19,320.0,325.0,316.20001220703125,320.6499938964844,302.1222229003906,1089
2016-12-20,322.0,322.0,315.0,315.0,296.7986755371094,56
2016-12-21,320.0,339.75,320.0,320.3999938964844,301.8866882324219,354
2016-12-22,323.70001220703125,323.70001220703125,318.8999938964844,321.79998779296875,303.20574951171875,154
2016-12-23,322.0,344.0,322.0,334.0,314.70086669921875,31
2016-12-26,302.04998779296875,339.0,302.04998779296875,337.45001220703125,317.9515075683594,246
2016-12-27,312.0,319.8999938964844,305.1000061035156,312.6499938964844,294.58447265625,370
2016-12-28,319.0,338.25,290.0,300.1000061035156,282.7596435546875,1913
2016-12-29,300.0,314.0,290.0,296.04998779296875,278.9436340332031,2197
2016-12-30,309.0,309.0,287.5,308.0,290.20318603515625,306
2017-01-02,305.0,309.8500061035156,300.3999938964844,303.1499938964844,285.6334228515625,743
2017-01-03,301.70001220703125,312.5,297.04998779296875,308.5,290.6742248535156,151
2017-01-04,310.0,310.0,300.0,301.79998779296875,284.3614501953125,300
2017-01-05,314.8999938964844,322.0,307.1000061035156,319.0,300.5675964355469,587
2017-01-06,319.0,325.0,300.0,316.45001220703125,298.1648864746094,4230
2017-01-09,305.04998779296875,318.0,305.04998779296875,313.25,295.1497802734375,128
2017-01-10,310.0,327.0,310.0,323.0,304.33648681640625,169
2017-01-11,323.0,330.0,323.0,330.0,310.9319763183594,148
2017-01-12,333.0,340.0,329.04998779296875,337.45001220703125,317.9515075683594,383
2017-01-13,340.0,340.0,334.0,336.45001220703125,317.0092468261719,92
2017-01-16,317.29998779296875,334.95001220703125,306.0,316.3999938964844,298.1177673339844,854
2017-01-17,327.0,335.0,318.0,332.3500061035156,313.1462097167969,796
2017-01-18,322.0,326.6499938964844,300.0,303.95001220703125,286.3871765136719,14818
2017-01-19,305.0,314.20001220703125,298.1000061035156,307.0,289.2609558105469,18695
2017-01-20,303.70001220703125,304.0,295.0,299.1499938964844,281.8645935058594,7304
2017-01-23,305.0,308.5,305.0,305.54998779296875,287.894775390625,1839
2017-01-24,305.5,309.0,301.70001220703125,307.3500061035156,289.5907287597656,907
2017-01-25,310.1000061035156,313.5,306.5,312.1000061035156,294.06622314453125,529
2017-01-27,306.5,312.5,306.20001220703125,306.20001220703125,288.5072021484375,135
2017-01-30,311.1000061035156,314.0,306.1000061035156,306.1000061035156,288.4129943847656,364
2017-01-31,306.29998779296875,315.0,303.75,310.45001220703125,292.51165771484375,541
2017-02-01,310.0,310.1000061035156,305.0,307.1499938964844,289.40228271484375,1743
2017-02-02,310.0,324.0,310.0,313.04998779296875,294.9613952636719,2530
2017-02-03,322.0,322.0,305.0,310.79998779296875,292.8414001464844,1561
2017-02-06,309.8999938964844,314.8999938964844,280.70001220703125,297.95001220703125,280.73388671875,3311
2017-02-07,300.8999938964844,317.75,299.0,315.0,296.7986755371094,2115
2017-02-08,308.0,330.0,308.0,326.1000061035156,307.2573547363281,3146
2017-02-09,323.0,327.79998779296875,323.0,325.0,306.2209167480469,1769
2017-02-10,323.1000061035156,335.8999938964844,323.1000061035156,332.6499938964844,313.4288635253906,2236
2017-02-13,350.0,380.0,320.0,347.6000061035156,327.51495361328125,7619
2017-02-14,340.0,344.0,303.25,314.25,296.0920715332031,7779
2017-02-15,328.0,328.0,316.1000061035156,317.45001220703125,299.1070861816406,789
2017-02-16,313.29998779296875,316.0,313.29998779296875,316.0,297.7409362792969,2
2017-02-17,323.0,323.0,316.54998779296875,318.6000061035156,300.1907653808594,164
2017-02-20,318.0,340.0,318.0,332.0,312.81640625,1742
2017-02-21,324.1499938964844,334.95001220703125,324.1499938964844,325.3999938964844,306.5977783203125,535
2017-02-22,319.0,329.8999938964844,315.5,322.3999938964844,303.7711181640625,248
2017-02-23,315.54998779296875,321.0,315.5,318.54998779296875,300.1435852050781,215
2017-02-27,325.0,348.54998779296875,311.04998779296875,319.54998779296875,301.0858154296875,1412
2017-02-28,332.0,333.25,320.54998779296875,323.95001220703125,305.2315979003906,600
2017-03-01,327.95001220703125,330.0,321.20001220703125,326.8999938964844,308.0110778808594,1586
2017-03-02,320.04998779296875,334.79998779296875,320.04998779296875,332.45001220703125,313.24041748046875,1945
2017-03-03,334.0,334.0,328.0,330.0,310.9319763183594,600
2017-03-06,327.0,355.0,326.95001220703125,348.0,327.89190673828125,765
2017-03-07,329.3500061035156,344.95001220703125,329.3500061035156,340.0,320.3541564941406,464
2017-03-08,340.0,370.0,340.0,363.75,342.7318115234375,4429
2017-03-09,361.0,362.0,346.1000061035156,355.0,334.4875183105469,1118
2017-03-10,355.3999938964844,359.0,355.0,359.0,338.2562561035156,930
2017-03-14,359.0,364.3999938964844,357.5,360.8999938964844,340.0464782714844,428
2017-03-15,369.3500061035156,373.0,360.5,368.54998779296875,347.2545166015625,253
2017-03-16,367.95001220703125,368.0,358.0,359.1000061035156,338.3505554199219,58
2017-03-17,355.04998779296875,362.0,350.0,361.70001220703125,340.8002624511719,565
2017-03-20,360.95001220703125,365.0,360.95001220703125,362.04998779296875,341.1300048828125,334
2017-03-21,361.5,369.0,361.5,365.0,343.90960693359375,222
2017-03-22,358.5,388.6499938964844,358.5,380.6000061035156,358.6082763671875,1839
2017-03-23,375.0,380.0,365.0,365.1000061035156,344.0038146972656,890
2017-03-24,383.95001220703125,383.95001220703125,361.3999938964844,368.1000061035156,346.83050537109375,341
2017-03-27,379.0,387.0,351.0,374.1499938964844,352.5308532714844,88
2017-03-28,375.0,375.0,366.6000061035156,370.0,348.6206970214844,398
2017-03-29,370.3999938964844,379.0,361.0,364.95001220703125,343.86248779296875,2259
2017-03-30,364.0,372.79998779296875,360.0,362.29998779296875,342.3035583496094,552
2017-03-31,362.3999938964844,368.75,362.3999938964844,363.0,342.9649353027344,4
2017-04-03,360.3999938964844,374.95001220703125,360.0,374.0,353.3578186035156,347
2017-04-05,371.5,386.0,367.0,373.3999938964844,352.79095458984375,1432
2017-04-06,361.04998779296875,384.0,361.04998779296875,375.0,354.30267333984375,2862
2017-04-07,370.0,379.0,370.0,372.1000061035156,351.5626525878906,49
2017-04-10,352.6000061035156,378.8999938964844,352.6000061035156,375.0,354.30267333984375,383
2017-04-11,374.95001220703125,385.0,374.95001220703125,381.5,360.44384765625,216
2017-04-12,377.04998779296875,384.0,366.3999938964844,379.3500061035156,358.4125061035156,156
2017-04-13,375.0,396.0,370.0,389.6000061035156,368.0968322753906,1756
2017-04-17,373.3500061035156,383.0,353.6000061035156,372.04998779296875,351.5154113769531,1508
2017-04-18,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,351.5154113769531,0
2017-04-19,382.95001220703125,383.0,360.0,365.20001220703125,345.04351806640625,309
2017-04-20,374.5,374.5,364.45001220703125,364.45001220703125,344.3349609375,11
2017-04-21,364.45001220703125,365.25,361.0,362.95001220703125,342.917724609375,245
2017-04-24,379.29998779296875,379.29998779296875,352.1499938964844,373.70001220703125,353.07440185546875,82
2017-04-25,376.1499938964844,376.20001220703125,369.0,371.0,350.5233154296875,51
2017-04-26,369.0,369.0,351.6000061035156,354.45001220703125,334.8868408203125,266
2017-04-27,361.0,371.0,361.0,371.0,350.5233154296875,102
2017-04-28,368.95001220703125,383.95001220703125,368.95001220703125,378.04998779296875,357.1842956542969,1080
2017-05-02,378.8999938964844,378.8999938964844,361.04998779296875,368.6000061035156,348.255859375,103
2017-05-03,362.54998779296875,368.95001220703125,347.0,367.8999938964844,347.59442138671875,655
2017-05-04,362.54998779296875,380.0,360.0,369.8999938964844,349.4840393066406,757
2017-05-05,379.3500061035156,379.3500061035156,356.6000061035156,357.5,337.76849365234375,1158
2017-05-08,357.0,378.0,348.1499938964844,358.04998779296875,338.2881164550781,433
2017-05-09,363.95001220703125,366.95001220703125,354.45001220703125,360.8999938964844,340.9808349609375,509
2017-05-10,360.1000061035156,365.04998779296875,360.0,360.6499938964844,340.7445983886719,131
2017-05-11,362.6000061035156,376.20001220703125,362.54998779296875,368.25,347.9251403808594,129
2017-05-12,371.8500061035156,373.0,366.04998779296875,366.20001220703125,345.98834228515625,131
2017-05-15,366.25,366.25,349.5,356.25,336.58740234375,511
2017-05-16,367.3999938964844,367.95001220703125,360.0,367.95001220703125,347.64178466796875,3
2017-05-17,365.0,374.3999938964844,361.04998779296875,365.0,344.8544921875,208
2017-05-18,355.0,355.0,340.0,341.45001220703125,322.6042785644531,1361
2017-05-19,344.3999938964844,360.0,318.1000061035156,331.25,312.9673156738281,1694
2017-05-22,344.29998779296875,344.29998779296875,333.0,338.8500061035156,320.1478271484375,204
2017-05-23,338.75,338.75,325.5,325.70001220703125,307.7236633300781,144
2017-05-24,325.5,334.0,311.29998779296875,319.3500061035156,301.72412109375,350
2017-05-25,321.54998779296875,327.3999938964844,305.04998779296875,313.04998779296875,295.7718200683594,372
2017-05-26,320.3500061035156,324.3999938964844,311.0,314.0,296.66937255859375,612
2017-05-29,318.0,330.0,312.5,313.75,296.4332580566406,214
2017-05-30,320.0,326.8500061035156,316.04998779296875,317.54998779296875,300.0234375,107
2017-05-31,320.0,326.8999938964844,313.04998779296875,321.6499938964844,303.8971252441406,357
2017-06-01,322.0,327.8999938964844,276.6000061035156,308.45001220703125,291.42572021484375,2189
2017-06-02,310.0,316.5,302.1000061035156,316.5,299.0314025878906,391
2017-06-05,311.5,320.0,311.5,319.8999938964844,302.24371337890625,126
2017-06-06,312.04998779296875,319.95001220703125,305.3999938964844,316.79998779296875,299.31488037109375,495
2017-06-07,318.3500061035156,318.3500061035156,308.04998779296875,310.1000061035156,292.984619140625,420
2017-06-08,319.95001220703125,319.95001220703125,308.04998779296875,312.20001220703125,294.9687805175781,73
2017-06-09,310.0,318.8999938964844,310.0,318.6499938964844,301.0627136230469,631
2017-06-12,320.0,320.0,307.0,309.20001220703125,292.1343078613281,1173
2017-06-13,319.6499938964844,319.6499938964844,310.8999938964844,318.1499938964844,300.5903625488281,32
2017-06-14,317.8500061035156,317.8500061035156,310.0,317.5,299.9761962890625,23
2017-06-15,317.3500061035156,317.3500061035156,308.1000061035156,310.0,292.8901672363281,581
2017-06-16,320.0,320.0,305.0,308.95001220703125,291.8981628417969,996
2017-06-19,310.95001220703125,315.0,308.54998779296875,314.8999938964844,297.5196838378906,443
2017-06-20,316.75,317.75,311.0,312.3999938964844,295.1576843261719,37
2017-06-21,315.0,319.95001220703125,315.0,319.75,302.1020202636719,39
2017-06-22,319.04998779296875,319.04998779296875,308.0,310.6000061035156,293.45703125,57
2017-06-23,310.75,310.75,308.5,308.54998779296875,291.52020263671875,145
2017-06-27,309.95001220703125,310.0,308.0,310.0,292.8901672363281,16
2017-06-28,301.04998779296875,309.95001220703125,301.0,305.8999938964844,289.0164489746094,311
2017-06-29,314.0,314.0,307.95001220703125,314.0,296.66937255859375,15
2017-06-30,305.0,310.20001220703125,292.6000061035156,303.54998779296875,286.7960510253906,215
2017-07-03,298.5,316.3999938964844,298.5,310.45001220703125,293.31536865234375,304
2017-07-04,310.29998779296875,319.0,302.04998779296875,308.6000061035156,291.56744384765625,634
2017-07-05,316.95001220703125,317.0,301.6000061035156,308.79998779296875,291.75640869140625,128
2017-07-06,302.54998779296875,317.75,301.0,304.04998779296875,287.2685241699219,1345
2017-07-07,305.0,319.8999938964844,305.0,312.3500061035156,295.1104431152344,1948
2017-07-10,319.0,319.0,319.0,319.0,301.3934326171875,29
2017-07-11,306.1000061035156,318.79998779296875,306.04998779296875,313.6000061035156,296.2914733886719,381
2017-07-12,307.29998779296875,320.0,307.29998779296875,318.04998779296875,300.4958190917969,2271
2017-07-13,310.6000061035156,320.0,307.0,308.70001220703125,291.6618957519531,3448
2017-07-14,310.0,311.79998779296875,305.04998779296875,307.79998779296875,290.8115539550781,180
2017-07-17,315.75,315.95001220703125,310.04998779296875,315.54998779296875,298.13385009765625,450
2017-07-18,317.75,317.75,307.3999938964844,309.54998779296875,292.4649963378906,1294
2017-07-19,304.75,319.95001220703125,304.75,315.0,297.6142272949219,2589
2017-07-20,309.0,311.0,288.0,306.1499938964844,289.2526550292969,1827
2017-07-21,316.45001220703125,316.45001220703125,309.0,310.0,292.8901672363281,261
2017-07-24,316.8999938964844,316.8999938964844,303.1000061035156,311.0,293.83489990234375,211
2017-07-25,305.20001220703125,311.79998779296875,305.20001220703125,311.45001220703125,294.2601318359375,5
2017-07-26,314.8500061035156,315.0,308.54998779296875,314.8500061035156,297.4724426269531,3103
2017-07-27,312.3500061035156,320.0,308.75,313.75,298.0425109863281,1695
2017-07-28,314.95001220703125,314.95001220703125,306.1000061035156,306.45001220703125,291.1078796386719,745
2017-07-31,318.8999938964844,320.54998779296875,306.1000061035156,307.3999938964844,292.0103759765625,153
2017-08-01,329.70001220703125,368.8500061035156,317.0,323.5,307.3043518066406,2165
2017-08-02,323.20001220703125,329.95001220703125,316.1000061035156,316.1000061035156,300.27484130859375,359
2017-08-03,323.0,325.8999938964844,314.0,318.1000061035156,302.1746826171875,121
2017-08-04,311.6000061035156,315.8500061035156,300.0,305.95001220703125,290.63299560546875,1585
2017-08-07,302.0,311.3500061035156,302.0,306.45001220703125,291.1078796386719,431
2017-08-08,306.04998779296875,311.5,304.0,304.20001220703125,288.9705505371094,692
2017-08-09,310.0,327.0,303.0,305.79998779296875,290.4904479980469,1736
2017-08-10,309.8999938964844,311.0,291.0,295.8500061035156,281.0386047363281,1208
2017-08-11,291.0,300.0,267.79998779296875,290.0,275.48138427734375,6428
2017-08-14,309.0,309.0,300.0,306.0,290.680419921875,249
2017-08-16,319.8999938964844,319.8999938964844,306.79998779296875,312.79998779296875,297.13995361328125,158
2017-08-17,317.95001220703125,329.04998779296875,305.0,306.20001220703125,290.87042236328125,592
2017-08-18,305.0,312.8999938964844,295.0,303.70001220703125,288.4955749511719,772
2017-08-21,300.29998779296875,309.5,293.1499938964844,305.6000061035156,290.30047607421875,992
2017-08-22,294.6000061035156,308.0,294.54998779296875,297.70001220703125,282.79595947265625,127
2017-08-23,295.1000061035156,312.0,295.1000061035156,305.3500061035156,290.06298828125,1688
2017-08-24,310.0,310.0,300.04998779296875,300.04998779296875,285.0283203125,53
2017-08-28,297.0,300.04998779296875,287.0,292.54998779296875,277.9037170410156,3386
2017-08-29,293.04998779296875,301.95001220703125,290.0,292.29998779296875,277.66632080078125,1060
2017-08-30,297.3999938964844,297.3999938964844,286.0,291.1000061035156,276.5263671875,592
2017-08-31,289.1000061035156,299.8999938964844,289.1000061035156,294.1499938964844,279.42364501953125,545
2017-09-01,297.75,301.95001220703125,292.0,300.20001220703125,285.1708679199219,359
2017-09-04,295.1000061035156,308.0,295.04998779296875,296.0,281.1811218261719,250
2017-09-05,300.04998779296875,305.0,297.29998779296875,297.5,282.6059875488281,1267
2017-09-06,300.0,302.79998779296875,295.1000061035156,297.3500061035156,282.4635009765625,427
2017-09-07,295.04998779296875,305.0,295.04998779296875,304.75,289.49298095703125,753
2017-09-08,297.0,304.0,296.29998779296875,299.8999938964844,284.88580322265625,314
2017-09-11,311.95001220703125,312.0,296.0,297.6499938964844,282.7484436035156,1528
2017-09-12,308.70001220703125,309.70001220703125,271.95001220703125,294.6000061035156,279.85113525390625,4682
2017-09-13,298.0,304.5,298.0,300.95001220703125,285.88323974609375,395
2017-09-14,299.0,306.0,299.0,306.0,290.680419921875,20
2017-09-15,302.0,302.0,296.0,296.04998779296875,281.22857666015625,1135
2017-09-18,300.0,307.0,300.0,306.95001220703125,291.5828552246094,54
2017-09-19,310.8500061035156,310.8500061035156,300.1000061035156,306.0,290.680419921875,189
2017-09-20,304.95001220703125,304.95001220703125,296.20001220703125,296.3500061035156,281.5135192871094,146
2017-09-21,292.70001220703125,303.95001220703125,292.5,302.1000061035156,286.9757080078125,545
2017-09-22,303.0,303.0,295.0,295.1499938964844,280.3736267089844,1817
2017-09-25,306.0,306.0,295.0,300.5,285.4557800292969,549
2017-09-26,300.0,304.0,294.95001220703125,301.70001220703125,286.5956726074219,407
2017-09-27,301.70001220703125,301.70001220703125,274.0,294.45001220703125,279.7086486816406,2635
2017-09-28,301.95001220703125,309.0,291.25,308.3500061035156,292.91278076171875,581
2017-09-29,309.79998779296875,310.0,300.0,307.70001220703125,292.2953186035156,504
2017-10-03,296.6499938964844,305.0,295.0,296.70001220703125,281.8459777832031,357
2017-10-04,295.29998779296875,309.0,295.29998779296875,308.5,293.0552673339844,155
2017-10-05,308.45001220703125,308.45001220703125,297.25,301.0,285.9306945800781,58
2017-10-06,300.0,307.6499938964844,296.04998779296875,297.1499938964844,282.2734680175781,199
2017-10-09,297.0,302.6000061035156,296.1000061035156,297.79998779296875,282.8908996582031,829
2017-10-10,304.8999938964844,309.95001220703125,300.04998779296875,305.3999938964844,290.1104431152344,559
2017-10-11,310.0,316.0,302.04998779296875,305.8500061035156,290.5379638671875,2198
2017-10-12,308.0,308.0,308.0,308.0,292.580322265625,100
2017-10-13,310.0,315.0,304.25,307.3500061035156,291.9627685546875,957
2017-10-16,300.6499938964844,308.0,300.6499938964844,306.1499938964844,290.82293701171875,147
2017-10-17,298.0,307.75,298.0,300.45001220703125,285.4083251953125,654
2017-10-18,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,285.4083251953125,0
2017-10-19,309.0,310.0,305.0,305.0,289.7304992675781,17
2017-10-23,311.0,314.0,300.0,303.04998779296875,287.8781433105469,465
2017-10-24,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,287.8781433105469,0
2017-10-25,301.0,359.0,296.0,330.6000061035156,314.04888916015625,3565
2017-10-26,378.0,396.70001220703125,360.1000061035156,396.70001220703125,376.8396301269531,28283
2017-10-27,426.1000061035156,476.0,426.1000061035156,476.0,452.1695556640625,55802
2017-10-30,508.0,523.5999755859375,508.0,523.5999755859375,497.3865661621094,27180
2017-10-31,569.7999877929688,575.9500122070312,538.0,558.9000244140625,530.919189453125,63613
2017-11-01,560.0,560.0,503.04998779296875,508.79998779296875,483.327392578125,27394
2017-11-02,510.04998779296875,535.0,510.0,520.3499755859375,494.2991943359375,8693
2017-11-03,515.0,524.9000244140625,500.0,503.3500061035156,478.1502990722656,3463
2017-11-06,489.0,495.0,463.3500061035156,477.54998779296875,453.6419372558594,6671
2017-11-07,482.0,488.1000061035156,465.0,468.5,445.0450134277344,3542
2017-11-08,488.0,514.0,440.6000061035156,453.95001220703125,431.2235107421875,2578
2017-11-09,452.0,465.95001220703125,434.3999938964844,445.75,423.4339599609375,3440
2017-11-10,436.1000061035156,460.0,435.0,440.6499938964844,418.5893249511719,2179
2017-11-13,442.0,457.75,427.0,432.1000061035156,410.4673767089844,1883
2017-11-14,428.0,428.0,410.5,418.6000061035156,397.6432189941406,744
2017-11-15,410.0,412.45001220703125,397.70001220703125,398.8999938964844,378.929443359375,3259
2017-11-16,396.70001220703125,418.79998779296875,380.0,418.79998779296875,397.8332214355469,3656
2017-11-17,438.0,439.70001220703125,418.79998779296875,439.70001220703125,417.6868896484375,2219
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,427.3761901855469,753
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,438.7279357910156,2601
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,456.30181884765625,2283
2017-11-23,480.0,499.0,457.0,467.95001220703125,444.52252197265625,873
2017-11-24,467.0,475.0,450.0,460.8999938964844,437.82550048828125,789
2017-11-27,468.0,479.0,451.1000061035156,469.5,445.9949951171875,4571
2017-11-28,471.20001220703125,492.95001220703125,450.0,487.5,463.0937805175781,4383
2017-11-29,492.95001220703125,495.0,467.0,467.95001220703125,444.52252197265625,894
2017-11-30,461.0,487.95001220703125,450.0,461.3500061035156,438.2529296875,2676
2017-12-01,460.0,461.25,450.0,451.25,428.65863037109375,1897
2017-12-04,433.0,469.0,432.1499938964844,464.0,440.770263671875,466
2017-12-05,442.0,454.0,441.0,442.1000061035156,419.9666748046875,714
2017-12-06,432.45001220703125,453.8999938964844,432.45001220703125,442.8500061035156,420.67913818359375,450
2017-12-07,433.0,451.0,430.0,443.75,421.5340881347656,614
2017-12-08,443.0,451.0,430.0,435.20001220703125,413.4121398925781,2120
2017-12-11,437.5,455.0,437.5,452.6000061035156,429.9410400390625,1362
2017-12-12,432.0,455.0,432.0,441.25,419.1592712402344,533
2017-12-13,458.70001220703125,458.70001220703125,442.0,444.1499938964844,421.91412353515625,500
2017-12-14,450.0,455.0,432.0,432.45001220703125,410.7998962402344,967
2017-12-15,451.8999938964844,451.8999938964844,411.29998779296875,432.3500061035156,410.7048645019531,513
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,418.9217834472656,478
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,411.41729736328125,364
2017-12-20,435.0,445.8999938964844,432.1000061035156,444.8500061035156,422.5789794921875,1163
2017-12-21,436.0,445.0,436.0,437.3500061035156,415.45458984375,627
2017-12-22,437.5,445.0,432.0,436.6000061035156,414.7420654296875,1005
2017-12-26,448.0,448.0,431.0,434.1000061035156,412.3671569824219,454
2017-12-27,449.0,455.79998779296875,441.0,455.79998779296875,432.9808654785156,2583
2017-12-28,465.0,478.54998779296875,465.0,478.54998779296875,454.5918884277344,2481
