Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,4662.89990234375,4709.2001953125,4403.7001953125,4479.85009765625,4449.9990234375,504405
2020-12-22,4465.10009765625,4630.0,4366.9501953125,4624.64990234375,4593.83447265625,520388
2020-12-23,4600.0,4679.0,4581.10009765625,4665.60009765625,4634.5107421875,334482
2020-12-24,4640.0,4700.0,4608.7001953125,4623.35009765625,4592.54296875,254033
2020-12-28,4650.0,4684.7998046875,4617.4501953125,4629.35009765625,4598.5029296875,255459
2020-12-29,4640.0,4754.9501953125,4632.0,4703.25,4671.91064453125,515364
2020-12-30,4717.0,4792.0,4673.7001953125,4777.7001953125,4745.86474609375,507298
2020-12-31,4775.0,4825.0,4704.0,4757.89990234375,4726.1953125,504055
2021-01-01,4780.0,4800.0,4742.0,4754.7001953125,4723.017578125,152551
2021-01-04,4760.25,4850.0,4737.5498046875,4832.64990234375,4800.44775390625,703591
2021-01-05,4880.0,5549.25,4815.2001953125,5494.39990234375,5457.78857421875,2470023
2021-01-06,5500.0,5880.0,5181.0498046875,5259.7998046875,5224.75146484375,4159539
2021-01-07,5359.0,5419.9501953125,5235.14990234375,5311.25,5275.8583984375,956013
2021-01-08,5344.0,5450.0,5288.5498046875,5412.2001953125,5376.13623046875,728189
2021-01-11,5434.0,5518.89990234375,5336.0,5478.89990234375,5442.3916015625,551748
2021-01-12,5426.0,5532.75,5334.5498046875,5369.7001953125,5333.91943359375,348712
2021-01-13,5420.0,5421.10009765625,5173.4501953125,5259.5498046875,5224.5029296875,562001
2021-01-14,5269.0,5310.10009765625,5150.0,5180.0498046875,5145.53271484375,434005
2021-01-15,5180.10009765625,5314.0,4991.64990234375,5013.60009765625,4980.19287109375,682212
2021-01-18,5040.0,5059.9501953125,4857.0498046875,4896.39990234375,4863.7734375,495402
2021-01-19,4937.89990234375,4996.60009765625,4857.7001953125,4927.39990234375,4894.56640625,962892
2021-01-20,4920.0,5227.0,4915.0,5169.60009765625,5135.1533203125,1445710
2021-01-21,5220.0,5375.0,5125.0,5207.75,5173.048828125,875862
2021-01-22,5250.0,5375.7998046875,5245.0,5342.0,5306.40380859375,818668
2021-01-25,5388.0,5444.9501953125,4968.85009765625,4985.85009765625,4952.62744140625,1009839
2021-01-27,5025.0,5125.7998046875,4677.0,4707.64990234375,4676.28125,1532567
2021-01-28,4660.0,4739.2001953125,4501.0,4536.75,4506.51953125,996714
2021-01-29,4625.0,4679.60009765625,4330.0,4364.0,4334.9208984375,1194841
2021-02-01,4400.0,4666.60009765625,4211.0,4549.60009765625,4519.28369140625,1511637
2021-02-02,4649.7001953125,4909.2998046875,4516.2001953125,4861.5,4829.10595703125,1246121
2021-02-03,4910.0,4950.0,4776.5,4810.0498046875,4777.99853515625,706931
2021-02-04,4790.0,4864.2001953125,4717.0,4790.0498046875,4758.13134765625,375358
2021-02-05,4849.9501953125,4913.39990234375,4740.0,4817.64990234375,4785.54736328125,438250
2021-02-08,4863.9501953125,5135.4501953125,4850.0,5058.5498046875,5024.8427734375,1114452
2021-02-09,5050.0,5137.9501953125,4924.5498046875,4969.39990234375,4936.28662109375,503977
2021-02-10,4968.0498046875,5177.0,4877.10009765625,5119.64990234375,5085.53515625,954475
2021-02-11,5150.0,5464.7001953125,5150.0,5418.7001953125,5382.59326171875,1219873
2021-02-12,5434.0,5509.9501953125,5315.0,5373.7998046875,5337.99169921875,733837
2021-02-15,5350.0,5588.89990234375,5235.14990234375,5520.85009765625,5484.06201171875,965042
2021-02-16,5537.39990234375,5551.10009765625,5002.2001953125,5095.2001953125,5061.2490234375,1802188
2021-02-17,5120.0,5125.0,4828.0,4916.7001953125,4883.93798828125,1714916
2021-02-18,4976.0,5358.60009765625,4952.60009765625,5306.89990234375,5271.5380859375,2100219
2021-02-19,5230.0,5270.0,5110.5498046875,5170.14990234375,5135.69921875,865446
2021-02-22,5154.0,5160.0,4958.0,4993.64990234375,4960.37548828125,693436
2021-02-23,5170.0,5250.0,5013.9501953125,5071.14990234375,5037.35888671875,944296
2021-02-24,5071.14990234375,5129.39990234375,4909.0,4936.5498046875,4903.6552734375,458435
2021-02-25,4995.0,5060.64990234375,4945.0,4958.4501953125,4925.41015625,626352
2021-02-26,4900.0,4965.0,4754.39990234375,4910.35009765625,4877.63037109375,701448
2021-03-01,4920.0,5018.7001953125,4875.4501953125,4909.7998046875,4877.083984375,368985
2021-03-02,4959.0,5038.0,4870.5498046875,4962.4501953125,4929.38330078125,519520
2021-03-03,5100.0,5100.0,5000.0,5050.7001953125,5017.04541015625,500510
2021-03-04,4955.0,5039.0,4951.9501953125,4985.0,4951.783203125,295251
2021-03-05,4925.14990234375,5008.0498046875,4917.0498046875,4945.2001953125,4912.248046875,222002
2021-03-08,4951.10009765625,5010.64990234375,4885.0,4893.85009765625,4861.240234375,236781
2021-03-09,4950.0,4984.0,4774.0,4864.0,4831.58935546875,519772
2021-03-10,4922.60009765625,4970.0,4827.2001953125,4869.7998046875,4837.3505859375,518654
2021-03-12,4861.0,4967.0,4788.0,4803.60009765625,4771.591796875,712241
2021-03-15,4850.9501953125,4850.9501953125,4645.0,4769.14990234375,4737.37109375,393771
2021-03-16,4800.0,4875.0,4775.0,4824.7001953125,4792.55078125,353291
2021-03-17,4800.0,4844.0,4735.0,4761.7001953125,4729.97119140625,296665
2021-03-18,4812.0,4812.0,4415.0,4480.0498046875,4450.19775390625,987509
2021-03-19,4424.60009765625,4648.2001953125,4308.0498046875,4602.2998046875,4571.63232421875,1007775
2021-03-22,4698.0,4729.0,4620.0,4678.2998046875,4647.12646484375,468117
2021-03-23,4660.10009765625,4834.4501953125,4660.10009765625,4773.60009765625,4741.79150390625,617592
2021-03-24,4710.0,4771.4501953125,4652.10009765625,4682.60009765625,4651.3984375,331424
2021-03-25,4672.0,4673.14990234375,4371.35009765625,4402.7998046875,4373.4619140625,736050
2021-03-26,4482.0,4499.0,4391.4501953125,4470.9501953125,4441.158203125,488842
2021-03-30,4480.0498046875,4531.35009765625,4023.89990234375,4158.4501953125,4130.740234375,1748509
2021-03-31,4269.0,4386.64990234375,4250.0,4280.5498046875,4252.0263671875,1155243
2021-04-01,4300.9501953125,4324.2001953125,4170.0,4263.0498046875,4234.64306640625,780736
2021-04-05,4270.4501953125,4467.7998046875,4202.4501953125,4433.39990234375,4403.8583984375,1259614
2021-04-06,4453.2001953125,4520.89990234375,4404.0498046875,4500.0,4470.0146484375,675760
2021-04-07,4475.0,4714.2001953125,4434.14990234375,4691.39990234375,4660.1396484375,1236704
2021-04-08,4730.0,4920.0,4696.5498046875,4842.0,4809.736328125,1408872
2021-04-09,4850.0,4867.7998046875,4740.0,4791.39990234375,4759.47265625,675704
2021-04-12,4650.0,4776.0498046875,4503.0,4751.10009765625,4719.44189453125,863443
2021-04-13,4780.0,4800.0,4520.0,4556.85009765625,4526.486328125,594178
2021-04-15,4560.0,4618.7998046875,4372.5498046875,4580.5,4549.97802734375,754385
2021-04-16,4591.0,4730.0,4565.0,4674.14990234375,4643.00390625,580976
2021-04-19,4500.0,4788.0,4451.60009765625,4696.5,4665.205078125,737044
2021-04-20,4675.0,4830.0,4655.0,4777.0,4745.1689453125,801310
2021-04-22,4799.9501953125,4846.0,4704.2998046875,4827.5498046875,4795.3818359375,598002
2021-04-23,4771.0,4948.7998046875,4770.0,4876.2998046875,4843.80712890625,965038
2021-04-26,4919.9501953125,4958.5,4843.0,4892.2998046875,4859.70068359375,536668
2021-04-27,4892.2998046875,4972.39990234375,4860.89990234375,4950.0498046875,4917.0654296875,398963
2021-04-28,5044.14990234375,5098.5,4975.10009765625,5020.85009765625,4987.39404296875,905515
2021-04-29,5049.75,5055.0498046875,4925.0498046875,5008.9501953125,4975.57373046875,474872
2021-04-30,4945.5498046875,5043.85009765625,4866.0,4914.7001953125,4881.9521484375,286271
2021-05-03,4880.0,4899.0,4825.0,4864.9501953125,4832.533203125,372170
2021-05-04,4866.0,4911.0,4752.0498046875,4788.5,4756.59228515625,343667
2021-05-05,4800.0,4861.0,4672.0,4838.7998046875,4806.556640625,577970
2021-05-06,4879.0,4879.0,4722.0,4758.4501953125,4726.7431640625,425636
2021-05-07,4765.14990234375,4797.0498046875,4653.0,4677.2998046875,4646.13330078125,454832
2021-05-10,4670.0,4718.4501953125,4605.14990234375,4619.0,4588.2216796875,315650
2021-05-11,4619.0,4619.0,4476.5498046875,4484.0498046875,4454.1708984375,507012
2021-05-12,4480.2001953125,4482.0,4340.0,4354.64990234375,4325.63330078125,713604
2021-05-14,4420.0,4450.0,4280.0,4291.64990234375,4263.052734375,658377
2021-05-17,4300.0,4328.89990234375,4240.0,4256.5,4228.13720703125,652695
2021-05-18,4300.0,4490.0,4278.9501953125,4447.64990234375,4418.01318359375,1187973
2021-05-19,4455.0,4526.7998046875,4383.0,4399.7001953125,4370.3828125,565568
2021-05-20,4400.0,4459.0498046875,4345.10009765625,4394.75,4365.46630859375,468511
2021-05-21,4450.0,4496.85009765625,4312.0498046875,4333.7001953125,4304.8232421875,796681
2021-05-24,4371.0,4422.85009765625,4318.0,4356.0,4326.97412109375,523800
2021-05-25,4357.0,4404.0,4325.35009765625,4346.2998046875,4317.3388671875,488083
2021-05-26,4358.0,4539.0,4320.89990234375,4520.5,4490.37890625,1069130
2021-05-27,4551.0,4576.2998046875,4450.0,4484.4501953125,4454.56884765625,1557424
2021-05-28,4484.4501953125,4549.75,4451.0,4461.75,4432.02001953125,494066
2021-05-31,4474.9501953125,4484.0498046875,4332.14990234375,4345.4501953125,4316.49462890625,776347
2021-06-01,4362.10009765625,4449.89990234375,4356.0,4427.7998046875,4398.2958984375,528074
2021-06-02,4400.0,4592.0,4400.0,4527.60009765625,4497.43017578125,569079
2021-06-03,4600.0,4628.89990234375,4535.0,4579.85009765625,4549.3330078125,637093
2021-06-04,4540.0,4615.5498046875,4527.2001953125,4571.39990234375,4540.93896484375,430604
2021-06-07,4565.0,4699.0,4564.10009765625,4661.7001953125,4630.6376953125,659745
2021-06-08,4660.0,4703.4501953125,4625.10009765625,4658.7998046875,4627.75634765625,395089
2021-06-09,4641.0,4715.0,4536.0,4677.35009765625,4646.18359375,750841
2021-06-10,4700.5,4747.89990234375,4662.7001953125,4732.5498046875,4701.0146484375,375774
2021-06-11,4732.10009765625,4740.0,4675.0,4688.89990234375,4657.65576171875,345349
2021-06-14,4668.0,4718.0,4580.10009765625,4684.2998046875,4653.08642578125,228354
2021-06-15,4712.0,4910.0,4700.0,4896.5,4863.87255859375,1138759
2021-06-16,4910.0,4999.0,4876.0,4896.64990234375,4864.021484375,747954
2021-06-17,4825.0,4960.0,4825.0,4948.0498046875,4915.0791015625,535237
2021-06-18,4975.0,5048.0,4841.0,4998.75,4965.44091796875,1043645
2021-06-21,4948.0,5014.0,4809.9501953125,4977.7001953125,4952.45751953125,1020831
2021-06-22,4969.0,4976.9501953125,4850.0,4872.89990234375,4848.18896484375,909172
2021-06-23,4880.0,4922.89990234375,4760.0,4782.75,4758.49560546875,455304
2021-06-24,4800.0,4823.64990234375,4728.7001953125,4788.7998046875,4764.51513671875,311488
2021-06-25,4800.0,4975.0,4765.5498046875,4954.2001953125,4929.0771484375,501640
2021-06-28,4960.0,5010.0,4909.5498046875,4978.10009765625,4952.85498046875,258294
2021-06-29,4975.0,5007.85009765625,4916.14990234375,4952.85009765625,4927.73388671875,222913
2021-06-30,4954.0498046875,5001.0,4903.10009765625,4915.75,4890.8212890625,213128
2021-07-01,4930.0498046875,5350.0,4930.0498046875,5317.14990234375,5290.18603515625,3526542
2021-07-02,5316.75,5390.0,5226.5,5365.10009765625,5337.892578125,952931
2021-07-05,5485.0,5629.0,5423.5498046875,5476.64990234375,5448.876953125,1642250
2021-07-06,5499.85009765625,5568.9501953125,5384.0498046875,5409.39990234375,5381.96826171875,662422
2021-07-07,5411.0,5441.89990234375,5301.0,5332.5498046875,5305.5078125,419271
2021-07-08,5417.5,5515.0,5330.0,5377.39990234375,5350.13037109375,1087206
2021-07-09,5380.0,5449.0,5365.0,5381.89990234375,5354.607421875,362042
2021-07-12,5431.89990234375,5432.89990234375,5375.0,5400.14990234375,5372.7646484375,239267
2021-07-13,5430.0,5430.0,5132.2998046875,5156.9501953125,5130.798828125,1159753
2021-07-14,5157.0,5239.85009765625,5157.0,5206.5,5180.09716796875,508243
2021-07-15,5229.0,5270.75,5180.0,5210.7001953125,5184.27587890625,300194
2021-07-16,5232.0,5268.0,5080.0,5102.5498046875,5076.67431640625,402208
2021-07-19,5100.0,5170.0,5018.0,5122.75,5096.77197265625,332799
2021-07-20,5140.0,5219.9501953125,5066.9501953125,5190.7001953125,5164.37744140625,383996
2021-07-22,5250.0,5253.9501953125,5155.39990234375,5225.35009765625,5198.8515625,338726
2021-07-23,5258.0,5359.75,5120.0,5142.5498046875,5116.470703125,1379814
2021-07-26,5175.0,5179.9501953125,5011.0,5085.9501953125,5060.158203125,867199
2021-07-27,5101.0,5214.35009765625,5100.0,5180.7998046875,5154.52734375,693909
2021-07-28,5230.0,5268.0,5080.0,5255.2998046875,5228.6494140625,502662
2021-07-29,5258.85009765625,5287.7001953125,5187.35009765625,5208.89990234375,5182.48486328125,361282
2021-07-30,5220.85009765625,5277.25,5182.0,5214.7998046875,5188.35498046875,444423
2021-08-02,5250.0,5349.0,5204.89990234375,5301.7001953125,5274.814453125,431776
2021-08-03,5310.0,5400.0,5262.0,5367.10009765625,5339.88330078125,290175
2021-08-04,5350.0,5414.89990234375,5300.0,5351.2998046875,5324.16259765625,272963
2021-08-05,5390.0,5390.0,5301.0,5347.9501953125,5320.830078125,160162
2021-08-06,5347.7998046875,5399.4501953125,5307.0,5390.75,5363.4130859375,219146
2021-08-09,5390.75,5390.75,5305.0498046875,5325.14990234375,5298.14501953125,228678
2021-08-10,5350.75,5498.7998046875,5310.0498046875,5462.60009765625,5434.8984375,662617
2021-08-11,5479.0,5485.0,5182.0498046875,5375.0498046875,5347.79248046875,528131
2021-08-12,5384.0,5438.7001953125,5335.0,5426.64990234375,5399.13037109375,191711
2021-08-13,5417.0,5494.0,5409.0,5428.5498046875,5401.02099609375,182129
2021-08-16,5464.9501953125,5474.9501953125,5328.5,5445.7998046875,5418.18310546875,232732
2021-08-17,5415.7998046875,5478.75,5345.25,5455.25,5427.5859375,285996
2021-08-18,5455.25,5604.0,5419.0,5482.10009765625,5454.2998046875,547793
2021-08-20,5450.0,5469.0,5351.0,5392.35009765625,5365.00439453125,147435
2021-08-23,5402.10009765625,5517.9501953125,5310.0,5489.10009765625,5461.26416015625,287811
2021-08-24,5500.0,5800.0,5500.0,5760.7998046875,5731.5859375,1263196
2021-08-25,5824.0,5899.0,5757.0,5795.9501953125,5766.55810546875,745120
2021-08-26,5795.9501953125,5874.89990234375,5742.0,5796.5498046875,5767.15478515625,283878
2021-08-27,5796.60009765625,5981.9501953125,5755.0,5895.64990234375,5865.751953125,390889
2021-08-30,5895.64990234375,6088.14990234375,5895.60009765625,6063.0,6032.25390625,524368
2021-08-31,6071.10009765625,6217.2001953125,5992.4501953125,6182.35009765625,6150.99853515625,606196
2021-09-01,6181.0,6265.25,6103.7998046875,6215.0,6183.48291015625,378180
2021-09-02,6190.0,6299.0,6190.0,6286.7001953125,6254.8193359375,287747
2021-09-03,6295.0,6295.0,6130.0,6184.10009765625,6152.73974609375,344996
2021-09-06,6183.0,6245.0,6155.4501953125,6218.89990234375,6187.36279296875,253732
2021-09-07,6219.0,6281.25,6139.7998046875,6183.75,6152.39111328125,211424
2021-09-08,6200.0,6749.9501953125,6200.0,6715.25,6681.19580078125,2748731
2021-09-09,6700.0,6777.7998046875,6585.5498046875,6684.85009765625,6650.9501953125,625275
2021-09-13,6680.0,6680.10009765625,6555.0,6604.35009765625,6570.8583984375,284550
2021-09-14,6647.0,6932.7998046875,6601.64990234375,6722.5,6688.40966796875,1273267
2021-09-15,6719.9501953125,6719.9501953125,6600.0,6667.2001953125,6633.39013671875,378880
2021-09-16,6725.0,6985.0,6711.0,6858.2001953125,6823.421875,914989
2021-09-17,6870.0,6935.0,6565.25,6614.7001953125,6581.15625,563009
2021-09-20,6614.7001953125,6775.0,6560.0,6595.4501953125,6562.00390625,497418
2021-09-21,6601.0,6770.0,6595.60009765625,6727.0,6692.88671875,452843
2021-09-22,6800.0,6870.0,6750.0,6797.64990234375,6763.17822265625,284589
2021-09-23,6858.85009765625,6900.0,6797.25,6836.9501953125,6802.279296875,350913
2021-09-24,6850.0,6888.0,6643.0,6651.5,6617.76953125,310339
2021-09-27,6705.0,6789.7998046875,6567.7001953125,6718.0498046875,6683.9814453125,227099
2021-09-28,6710.0,6786.0,6622.0,6755.4501953125,6721.1923828125,243206
2021-09-29,6675.0,6676.7998046875,6411.0,6441.7998046875,6409.1328125,644462
2021-09-30,6460.0,6502.9501953125,6380.0498046875,6431.39990234375,6398.78515625,336350
2021-10-01,6445.0,6524.0,6400.0,6428.64990234375,6396.04931640625,331594
2021-10-04,6486.5498046875,6587.25,6425.0,6544.60009765625,6511.4111328125,285726
2021-10-05,6560.0,6564.9501953125,6427.0,6492.7998046875,6459.8740234375,309234
2021-10-06,6562.0,6651.89990234375,6525.0,6565.4501953125,6532.15625,394228
2021-10-07,6619.0,6620.4501953125,6532.10009765625,6600.85009765625,6567.3759765625,221706
2021-10-08,6655.0,6878.5498046875,6631.0,6670.9501953125,6637.12060546875,633366
2021-10-11,6744.0,6746.0498046875,6482.5,6632.25,6598.61669921875,216362
2021-10-12,6632.25,6675.0,6560.10009765625,6660.9501953125,6627.17138671875,180116
2021-10-13,6699.0,6840.0,6660.0,6805.89990234375,6771.38671875,308452
2021-10-14,6830.0,7180.0,6819.85009765625,7008.85009765625,6973.30712890625,675707
2021-10-18,7008.85009765625,7131.60009765625,6950.0,7019.5,6983.9033203125,220828
2021-10-19,7266.0,7465.39990234375,6621.2998046875,6931.5498046875,6896.39892578125,854356
2021-10-20,6979.7998046875,7088.89990234375,6705.0,6917.0,6881.9228515625,506746
2021-10-21,6986.14990234375,7041.89990234375,6590.60009765625,6729.5498046875,6695.42333984375,296735
2021-10-22,6775.0,6850.0,6225.0,6289.64990234375,6257.75390625,556318
2021-10-25,6270.0,6289.0,5870.9501953125,5955.7001953125,5925.498046875,669605
2021-10-26,5932.89990234375,6150.0,5903.0498046875,6069.64990234375,6038.86962890625,246269
2021-10-27,6148.89990234375,6257.9501953125,6081.75,6216.4501953125,6184.92578125,310037
2021-10-28,6270.0,6270.0,6091.10009765625,6140.5498046875,6109.41015625,189847
2021-10-29,6178.0,6230.0,6045.14990234375,6075.35009765625,6044.54150390625,208118
2021-11-01,6107.2998046875,6325.9501953125,6101.85009765625,6296.14990234375,6264.220703125,294471
2021-11-02,6296.14990234375,6329.5,6125.0,6135.9501953125,6104.833984375,439175
2021-11-03,6190.0,6239.4501953125,6011.0,6048.89990234375,6018.22509765625,326224
2021-11-04,6100.0,6139.0,6100.0,6114.35009765625,6083.34326171875,33007
2021-11-08,6171.0,6209.0,6062.0,6156.0498046875,6124.83203125,220858
2021-11-09,6200.0,6240.0,6110.0,6219.14990234375,6187.61181640625,381714
2021-11-10,6219.14990234375,6267.2998046875,6120.10009765625,6131.75,6100.65478515625,171145
2021-11-11,6147.7998046875,6170.0,6032.0,6147.60009765625,6116.4248046875,143814
2021-11-12,6169.0,6432.14990234375,6120.0498046875,6406.5,6374.01171875,513495
2021-11-15,6469.89990234375,6549.0,6320.0,6342.7001953125,6310.53515625,445466
2021-11-16,6348.0,6580.0,6330.0,6533.4501953125,6500.318359375,519430
2021-11-17,6538.0,6637.14990234375,6490.10009765625,6545.0,6511.80908203125,386339
2021-11-18,6597.0,6696.0,6371.0,6485.89990234375,6453.00927734375,471710
2021-11-22,6521.0,6561.4501953125,5959.2001953125,6071.89990234375,6041.1083984375,588081
2021-11-23,6030.0,6034.60009765625,5840.0,5996.2001953125,5965.79248046875,528429
2021-11-24,6100.0,6133.9501953125,5912.0498046875,5968.89990234375,5938.63037109375,405940
2021-11-25,6016.89990234375,6020.89990234375,5910.0,5952.85009765625,5922.66259765625,243081
2021-11-26,5952.85009765625,6020.0,5825.0,5859.7001953125,5829.98486328125,375759
2021-11-29,5810.0,5977.2001953125,5636.25,5845.89990234375,5816.2548828125,328561
2021-11-30,5855.0,5961.2001953125,5740.0,5805.0498046875,5775.61181640625,577615
2021-12-01,5885.0,6005.0,5835.7001953125,5948.4501953125,5918.28515625,282745
2021-12-02,5980.0,5988.7001953125,5847.0,5878.35009765625,5848.54052734375,288235
2021-12-03,5894.5,5919.9501953125,5791.5,5815.2001953125,5785.71044921875,363258
2021-12-06,5830.0,5868.5,5605.5498046875,5644.4501953125,5615.82666015625,245053
2021-12-07,5683.0,5729.0,5565.39990234375,5686.0498046875,5657.21533203125,437561
2021-12-08,5705.0,5793.2001953125,5703.2001953125,5739.7998046875,5710.6923828125,266155
2021-12-09,5733.7001953125,5758.89990234375,5656.0,5736.0,5706.912109375,338538
2021-12-10,5678.0,5717.85009765625,5636.0,5646.0,5617.3681640625,283981
2021-12-13,5691.14990234375,5694.0,5455.5498046875,5490.0,5462.15966796875,626711
2021-12-14,5485.0,5505.0,5316.5498046875,5366.0498046875,5338.837890625,743041
2021-12-15,5370.0,5510.0,5326.7998046875,5478.39990234375,5450.6181640625,516741
2021-12-16,5517.0,5545.0,5435.0498046875,5512.14990234375,5484.19677734375,305894
2021-12-17,5522.0,5522.0,5364.5498046875,5414.9501953125,5387.49072265625,289476
2021-12-20,5355.0,5355.0,5082.60009765625,5142.7001953125,5116.62109375,395856
2021-12-21,5190.2001953125,5250.0,5141.0,5178.39990234375,5152.1396484375,224874
2021-12-22,5237.89990234375,5300.0,5191.5498046875,5284.5498046875,5257.7509765625,154245
2021-12-23,5330.0,5400.0,5290.0,5386.14990234375,5358.8359375,203252
2021-12-24,5435.0498046875,5435.0498046875,5366.7001953125,5399.5498046875,5372.16796875,158197
2021-12-27,5395.0,5426.2998046875,5302.5498046875,5415.0,5387.5400390625,110785
2021-12-28,5445.7001953125,5508.0,5420.0,5465.5498046875,5437.83349609375,165966
2021-12-29,5450.0,5492.7998046875,5422.5498046875,5463.2998046875,5435.59423828125,126028
2021-12-30,5474.9501953125,5494.0,5411.0,5467.39990234375,5439.673828125,167406
2021-12-31,5440.0,5631.5,5440.0,5576.7001953125,5548.419921875,253658
2022-01-03,5620.0,5697.0,5576.7001953125,5632.9501953125,5604.384765625,215031
2022-01-04,5680.10009765625,5680.10009765625,5551.0,5609.14990234375,5580.705078125,188812
2022-01-05,5610.0,5644.0,5515.5498046875,5617.9501953125,5589.4609375,241715
2022-01-06,5551.0,5590.0,5482.0,5571.35009765625,5543.0966796875,189812
2022-01-07,5635.0,5668.39990234375,5577.0498046875,5634.64990234375,5606.07568359375,194634
2022-01-10,5634.64990234375,5649.9501953125,5532.0,5557.14990234375,5528.96875,175116
2022-01-11,5507.0,5672.7998046875,5501.75,5638.2001953125,5609.6083984375,371471
2022-01-12,5680.0,5696.7998046875,5532.0,5633.0498046875,5604.484375,509208
2022-01-13,5645.0,5645.0498046875,5556.0,5590.7998046875,5562.4482421875,182195
2022-01-14,5570.0,5748.0,5499.9501953125,5696.25,5667.36328125,488131
2022-01-17,5760.39990234375,5761.64990234375,5615.4501953125,5652.35009765625,5631.595703125,355347
2022-01-18,5674.0,5690.0,5266.5498046875,5345.4501953125,5325.822265625,445327
2022-01-19,5375.0,5375.0,5000.35009765625,5016.7001953125,4998.279296875,1214319
2022-01-20,5051.0,5088.89990234375,4950.0,5006.2998046875,4987.91748046875,756608
2022-01-21,5000.0,5000.0,4740.0,4762.60009765625,4745.1123046875,980952
2022-01-24,4762.60009765625,4765.0,4407.0,4508.60009765625,4492.044921875,951138
2022-01-25,4468.7998046875,4652.0498046875,4320.2001953125,4518.60009765625,4502.00830078125,802218
2022-01-27,4498.0,4498.0,4285.0498046875,4394.14990234375,4378.01513671875,684253
2022-01-28,4420.25,4581.60009765625,4380.0,4406.10009765625,4389.92138671875,542782
2022-01-31,4590.0,4993.9501953125,4550.0,4900.7998046875,4882.80419921875,2070228
2022-02-01,4998.5,5049.0,4855.9501953125,5000.25,4981.8896484375,1023298
2022-02-02,4996.0,5140.0,4951.2001953125,5115.10009765625,5096.31787109375,472225
2022-02-03,5070.0,5109.9501953125,4960.0,4995.5,4977.1572265625,375267
2022-02-04,4960.0,4999.0,4832.2001953125,4844.89990234375,4827.10986328125,440333
2022-02-07,4848.89990234375,4903.2998046875,4758.0498046875,4796.5498046875,4778.9375,274867
2022-02-08,4800.0,4917.39990234375,4755.14990234375,4775.2001953125,4757.66650390625,353243
2022-02-09,4820.89990234375,4957.7998046875,4820.89990234375,4913.10009765625,4895.0595703125,386362
2022-02-10,4960.0,5020.35009765625,4841.0498046875,4888.5,4870.5498046875,264005
2022-02-11,4800.0,4840.0,4580.0,4595.64990234375,4578.775390625,925735
2022-02-14,4397.0,4569.25,4302.5,4511.39990234375,4494.83447265625,381197
2022-02-15,4548.0,4700.0,4505.0,4682.5498046875,4665.35595703125,383315
2022-02-16,4729.9501953125,4729.9501953125,4565.5498046875,4580.14990234375,4563.33203125,369031
2022-02-17,4594.9501953125,4632.10009765625,4525.0,4547.89990234375,4531.20068359375,347195
2022-02-18,4515.0,4535.89990234375,4383.5,4427.64990234375,4411.39208984375,525570
2022-02-21,4380.0,4556.5,4353.2998046875,4442.64990234375,4426.3369140625,536184
2022-02-22,4386.64990234375,4510.0,4322.0,4460.7998046875,4444.42041015625,536466
2022-02-23,4524.0,4527.0,4395.0,4411.7998046875,4395.60009765625,332088
2022-02-24,4335.0,4359.60009765625,4240.14990234375,4280.35009765625,4264.6328125,678797
2022-02-25,4307.0,4536.9501953125,4307.0,4450.64990234375,4434.3076171875,358043
2022-02-28,4400.0,4489.4501953125,4345.2001953125,4454.2998046875,4437.9443359375,455842
2022-03-02,4435.0,4598.9501953125,4410.10009765625,4568.5498046875,4551.77490234375,615529
2022-03-03,4600.2998046875,4675.0,4570.0,4589.2998046875,4572.4482421875,312990
2022-03-04,4568.0,4579.9501953125,4325.0,4339.85009765625,4323.91455078125,523575
2022-03-07,4295.0,4349.0,4208.4501953125,4287.89990234375,4272.1552734375,328664
2022-03-08,4307.0,4395.0,4280.0,4386.10009765625,4369.99462890625,234055
2022-03-09,4449.0,4609.9501953125,4385.0,4563.7001953125,4546.94287109375,349101
2022-03-10,4680.0,4723.85009765625,4582.2001953125,4616.35009765625,4599.3994140625,301521
2022-03-11,4570.2001953125,4629.0,4501.0,4615.0,4598.05419921875,228294
2022-03-14,4583.10009765625,4650.0,4504.7998046875,4526.7001953125,4510.07861328125,236354
2022-03-15,4500.0,4539.64990234375,4381.0,4442.2998046875,4425.98828125,465134
2022-03-16,4500.0,4513.0,4401.0,4474.5,4458.0703125,513358
2022-03-17,4550.0,4695.0,4498.0,4578.64990234375,4561.837890625,1005292
2022-03-21,4619.0,4760.0,4590.0,4643.10009765625,4626.05126953125,622999
2022-03-22,4655.9501953125,4791.9501953125,4560.2998046875,4760.4501953125,4742.97021484375,663502
2022-03-23,4798.0,4810.0,4605.0,4626.25,4609.2626953125,682694
2022-03-24,4600.0,4635.5,4515.0,4529.9501953125,4513.31689453125,475967
2022-03-25,4573.2001953125,4595.0,4470.0498046875,4495.2998046875,4478.79345703125,384965
2022-03-28,4514.89990234375,4520.0,4354.5498046875,4392.60009765625,4376.47119140625,598260
2022-03-29,4421.0498046875,4517.4501953125,4421.0498046875,4493.7001953125,4477.19970703125,262839
2022-03-30,4540.0,4630.0,4530.25,4619.35009765625,4602.388671875,429379
2022-03-31,4600.0,4640.0,4495.0,4509.4501953125,4492.89208984375,326941
2022-04-01,4531.9501953125,4615.0,4471.4501953125,4598.75,4581.8642578125,180891
