Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,65.75,66.19999694824219,62.79999923706055,64.44999694824219,63.82356643676758,47462
2019-04-12,64.19999694824219,65.69999694824219,64.19999694824219,65.30000305175781,64.66531372070312,14875
2019-04-15,65.55000305175781,68.0,65.5,66.30000305175781,65.65559387207031,22113
2019-04-16,67.0999984741211,67.4000015258789,66.0,66.8499984741211,66.20024871826172,38703
2019-04-18,66.9000015258789,67.25,64.80000305175781,65.9000015258789,65.25949096679688,24241
2019-04-22,66.69999694824219,66.69999694824219,64.0,64.25,63.62551498413086,28711
2019-04-23,65.1500015258789,65.19999694824219,63.5,63.70000076293945,63.080867767333984,16254
2019-04-24,64.69999694824219,64.69999694824219,62.54999923706055,63.29999923706055,62.684757232666016,19426
2019-04-25,63.25,64.1500015258789,62.29999923706055,63.04999923706055,62.43718338012695,11742
2019-04-26,63.25,63.900001525878906,61.599998474121094,62.20000076293945,61.59544372558594,9835
2019-04-30,63.650001525878906,63.650001525878906,61.25,62.45000076293945,61.843013763427734,14433
2019-05-02,63.0,63.0,61.0,61.150001525878906,60.5556526184082,11486
2019-05-03,62.099998474121094,62.099998474121094,56.0,59.5,58.921688079833984,31867
2019-05-06,58.5,60.5,58.5,59.849998474121094,59.26828384399414,11359
2019-05-07,59.95000076293945,60.5,57.0,57.25,56.69355392456055,19139
2019-05-08,58.099998474121094,58.099998474121094,56.400001525878906,57.349998474121094,56.79258346557617,24566
2019-05-09,56.25,58.04999923706055,56.25,57.70000076293945,57.139183044433594,24797
2019-05-10,57.0,59.45000076293945,57.0,57.349998474121094,56.79258346557617,8796
2019-05-13,57.20000076293945,58.20000076293945,55.400001525878906,56.29999923706055,55.75278854370117,22838
2019-05-14,56.099998474121094,56.900001525878906,55.400001525878906,56.5,55.950843811035156,25631
2019-05-15,56.099998474121094,61.79999923706055,56.04999923706055,58.75,58.178977966308594,33029
2019-05-16,58.70000076293945,59.5,56.099998474121094,58.79999923706055,58.228492736816406,41061
2019-05-17,57.75,60.5,57.150001525878906,59.70000076293945,59.119747161865234,17118
2019-05-20,63.5,63.5,60.25,61.400001525878906,60.80322265625,46885
2019-05-21,61.95000076293945,62.099998474121094,59.0,59.45000076293945,58.87217330932617,48297
2019-05-22,59.45000076293945,61.5,59.29999923706055,60.95000076293945,60.35759353637695,16836
2019-05-23,61.0,73.0999984741211,61.0,63.599998474121094,62.98183822631836,948252
2019-05-24,63.0,64.80000305175781,62.5,63.79999923706055,63.17988967895508,482434
2019-05-27,64.0,65.9000015258789,63.20000076293945,64.19999694824219,63.57600402832031,512062
2019-05-28,65.0,67.4000015258789,64.05000305175781,66.5999984741211,65.95267486572266,247913
2019-05-29,67.80000305175781,67.80000305175781,65.05000305175781,66.19999694824219,65.55656433105469,119840
2019-05-30,66.69999694824219,66.69999694824219,63.70000076293945,64.75,64.12065887451172,32277
2019-05-31,64.75,65.19999694824219,62.75,63.0,62.38766860961914,60215
2019-06-03,64.0,69.19999694824219,63.0,63.95000076293945,63.32843780517578,273242
2019-06-04,64.05000305175781,64.05000305175781,63.0,63.45000076293945,62.83330154418945,18583
2019-06-06,63.900001525878906,64.05000305175781,62.54999923706055,62.79999923706055,62.189613342285156,93077
2019-06-07,64.0,64.0,59.20000076293945,59.29999923706055,58.723628997802734,145007
2019-06-10,60.400001525878906,60.400001525878906,57.75,57.900001525878906,57.337242126464844,89664
2019-06-11,59.5,59.5,56.400001525878906,58.150001525878906,57.584808349609375,25333
2019-06-12,58.400001525878906,60.349998474121094,57.04999923706055,59.650001525878906,59.07023620605469,104087
2019-06-13,59.29999923706055,60.04999923706055,58.04999923706055,58.599998474121094,58.030433654785156,20612
2019-06-14,58.349998474121094,59.79999923706055,57.5,58.45000076293945,57.88188934326172,8894
2019-06-17,59.5,59.5,56.900001525878906,57.0,56.44598388671875,20882
2019-06-18,57.849998474121094,58.0,54.5,55.099998474121094,54.564449310302734,47851
2019-06-19,55.70000076293945,56.0,49.349998474121094,50.849998474121094,50.35575866699219,90419
2019-06-20,50.900001525878906,55.75,48.70000076293945,54.25,53.72271728515625,68904
2019-06-21,55.0,57.5,52.150001525878906,56.29999923706055,55.75278854370117,183547
2019-06-24,55.849998474121094,56.900001525878906,50.400001525878906,51.95000076293945,51.445072174072266,44023
2019-06-25,51.70000076293945,54.5,51.5,53.5,52.980003356933594,16464
2019-06-26,54.0,57.400001525878906,53.75,56.099998474121094,55.55473327636719,41877
2019-06-27,57.45000076293945,63.29999923706055,56.099998474121094,59.95000076293945,59.36731719970703,489592
2019-06-28,59.900001525878906,60.25,58.5,59.29999923706055,58.723628997802734,341489
2019-07-01,60.099998474121094,61.849998474121094,59.349998474121094,59.54999923706055,58.9712028503418,18573
2019-07-02,60.650001525878906,61.0,58.79999923706055,60.29999923706055,59.71391296386719,30615
2019-07-03,59.04999923706055,60.95000076293945,59.04999923706055,60.04999923706055,59.466339111328125,10056
2019-07-04,59.70000076293945,61.0,58.79999923706055,59.900001525878906,59.31780242919922,13173
2019-07-05,60.099998474121094,60.75,57.5,58.25,57.683837890625,17594
2019-07-08,58.20000076293945,58.20000076293945,51.5,54.04999923706055,53.524658203125,51163
2019-07-09,53.150001525878906,56.400001525878906,53.099998474121094,55.349998474121094,54.8120231628418,10797
2019-07-10,55.0,57.79999923706055,54.0,55.45000076293945,54.91105270385742,27160
2019-07-11,56.849998474121094,57.5,54.75,56.150001525878906,55.604251861572266,48791
2019-07-12,57.25,57.29999923706055,55.599998474121094,57.04999923706055,56.49550247192383,21447
2019-07-15,56.25,58.0,56.0,57.150001525878906,56.59452819824219,11245
2019-07-16,57.20000076293945,57.400001525878906,54.20000076293945,55.0,54.46542739868164,28509
2019-07-17,54.29999923706055,55.75,54.0,54.75,54.217857360839844,14757
2019-07-18,54.95000076293945,54.95000076293945,52.5,53.150001525878906,52.63340759277344,52959
2019-07-19,55.349998474121094,55.349998474121094,50.54999923706055,51.400001525878906,50.90041732788086,36032
2019-07-22,53.0,53.0,49.0,49.400001525878906,48.91985321044922,56083
2019-07-23,49.04999923706055,49.5,46.70000076293945,48.29999923706055,47.83055114746094,22332
2019-07-24,48.150001525878906,49.0,47.400001525878906,48.099998474121094,47.63248825073242,27766
2019-07-25,48.04999923706055,48.04999923706055,45.04999923706055,46.20000076293945,45.75095748901367,35521
2019-07-26,46.150001525878906,52.0,44.5,47.849998474121094,47.38492202758789,335159
2019-07-29,46.70000076293945,57.20000076293945,46.70000076293945,56.04999923706055,55.505218505859375,187297
2019-07-30,57.0,57.0,48.0,49.29999923706055,48.82082748413086,117125
2019-07-31,48.04999923706055,54.400001525878906,48.04999923706055,52.650001525878906,52.13827133178711,463461
2019-08-01,52.650001525878906,54.650001525878906,50.20000076293945,50.75,50.25673294067383,32718
2019-08-02,52.70000076293945,52.70000076293945,48.650001525878906,50.0,49.7591438293457,19393
2019-08-05,49.04999923706055,53.0,45.79999923706055,50.900001525878906,50.654808044433594,78175
2019-08-06,50.0,53.900001525878906,50.0,52.900001525878906,52.645172119140625,73798
2019-08-07,52.70000076293945,52.900001525878906,50.95000076293945,52.04999923706055,51.79926300048828,9802
2019-08-08,52.099998474121094,53.25,48.79999923706055,49.400001525878906,49.16203308105469,79660
2019-08-09,49.20000076293945,55.0,49.20000076293945,52.599998474121094,52.34661865234375,33956
2019-08-13,53.70000076293945,53.75,50.54999923706055,52.20000076293945,51.948543548583984,25898
2019-08-14,51.150001525878906,52.400001525878906,49.79999923706055,50.650001525878906,50.406009674072266,16813
2019-08-16,50.54999923706055,51.70000076293945,49.54999923706055,50.5,50.25673294067383,27124
2019-08-19,49.95000076293945,51.0,49.0,49.04999923706055,48.813716888427734,22726
2019-08-20,50.25,50.25,47.04999923706055,48.20000076293945,47.967811584472656,364000
2019-08-21,49.45000076293945,49.45000076293945,47.0,47.29999923706055,47.072147369384766,16860
2019-08-22,47.0,47.45000076293945,39.75,40.349998474121094,40.1556282043457,112416
2019-08-23,40.45000076293945,47.900001525878906,40.0,46.95000076293945,46.72383499145508,76318
2019-08-26,47.0,50.0,43.04999923706055,49.400001525878906,49.16203308105469,76997
2019-08-27,51.75,55.0,47.099998474121094,53.650001525878906,53.39155960083008,96640
2019-08-28,54.5,54.5,50.70000076293945,51.349998474121094,51.10263442993164,15842
2019-08-29,50.400001525878906,52.349998474121094,46.79999923706055,50.75,50.50552749633789,53805
2019-08-30,50.0,51.0,47.70000076293945,49.400001525878906,49.16203308105469,29323
2019-09-03,47.04999923706055,48.79999923706055,45.75,47.70000076293945,47.47022247314453,12542
2019-09-04,47.849998474121094,49.0,47.150001525878906,48.400001525878906,48.166847229003906,6244
2019-09-05,48.04999923706055,50.0,48.0,48.95000076293945,48.71419906616211,25627
2019-09-06,47.849998474121094,51.099998474121094,47.79999923706055,50.25,50.0079345703125,27059
2019-09-09,50.0,58.70000076293945,48.5,57.04999923706055,56.77518081665039,207095
2019-09-11,59.79999923706055,59.95000076293945,56.20000076293945,57.25,56.974212646484375,409415
2019-09-12,57.0,59.0,56.849998474121094,57.95000076293945,57.67084503173828,64224
2019-09-13,58.0,58.5,56.150001525878906,57.150001525878906,56.874698638916016,38198
2019-09-16,56.099998474121094,59.70000076293945,56.099998474121094,58.45000076293945,58.168434143066406,27640
2019-09-17,58.25,59.650001525878906,55.04999923706055,55.45000076293945,55.18288803100586,32785
2019-09-18,55.599998474121094,56.95000076293945,55.0,55.349998474121094,55.08336639404297,7245
2019-09-19,55.150001525878906,55.150001525878906,52.79999923706055,53.25,52.99348068237305,22217
2019-09-20,54.79999923706055,57.900001525878906,53.0,55.54999923706055,55.28240203857422,48129
2019-09-23,55.5,57.849998474121094,52.25,55.5,55.23264694213867,47015
2019-09-24,54.79999923706055,55.79999923706055,54.04999923706055,55.0,54.73505401611328,30352
2019-09-25,55.20000076293945,55.599998474121094,53.54999923706055,54.04999923706055,53.78963088989258,12995
2019-09-26,54.099998474121094,55.70000076293945,52.79999923706055,54.349998474121094,54.08818435668945,12502
2019-09-27,54.349998474121094,55.599998474121094,53.04999923706055,54.599998474121094,54.336978912353516,25310
2019-09-30,54.29999923706055,54.900001525878906,51.400001525878906,52.349998474121094,52.09782028198242,16750
2019-10-01,54.29999923706055,54.29999923706055,47.95000076293945,51.349998474121094,51.10263442993164,37770
2019-10-03,51.349998474121094,52.20000076293945,50.25,51.25,51.00312042236328,9842
2019-10-04,51.25,53.95000076293945,50.29999923706055,51.349998474121094,51.10263442993164,19390
2019-10-07,53.650001525878906,53.650001525878906,50.099998474121094,50.29999923706055,50.05769729614258,33508
2019-10-09,52.349998474121094,52.349998474121094,48.5,50.45000076293945,50.206974029541016,12777
2019-10-10,52.25,52.25,48.79999923706055,49.5,49.26155090332031,5666
2019-10-11,47.650001525878906,49.95000076293945,47.650001525878906,49.650001525878906,49.41082763671875,7847
2019-10-14,50.0,50.04999923706055,48.29999923706055,48.849998474121094,48.614681243896484,17210
2019-10-15,48.849998474121094,50.0,48.29999923706055,49.650001525878906,49.41082763671875,34884
2019-10-16,50.25,51.70000076293945,50.0,51.5,51.251914978027344,411832
2019-10-17,51.900001525878906,52.45000076293945,46.79999923706055,51.75,51.500709533691406,28116
2019-10-18,51.75,54.099998474121094,50.599998474121094,53.099998474121094,52.84420394897461,26289
2019-10-22,54.95000076293945,56.5,51.0,54.04999923706055,53.78963088989258,264616
2019-10-23,57.70000076293945,57.70000076293945,52.150001525878906,54.0,53.739871978759766,109408
2019-10-24,53.04999923706055,56.0,53.0,55.20000076293945,54.93408966064453,58639
2019-10-25,55.900001525878906,56.599998474121094,54.400001525878906,55.400001525878906,55.13313293457031,60809
2019-10-27,53.20000076293945,56.70000076293945,53.20000076293945,56.5,56.22782516479492,31823
2019-10-29,56.650001525878906,57.95000076293945,55.5,57.20000076293945,56.92445755004883,80524
2019-10-30,56.79999923706055,59.79999923706055,56.04999923706055,59.099998474121094,58.81529998779297,93014
2019-10-31,57.25,61.0,57.25,60.099998474121094,59.810482025146484,104676
2019-11-01,59.150001525878906,62.25,58.099998474121094,60.04999923706055,59.76072692871094,93227
2019-11-04,61.900001525878906,61.900001525878906,57.70000076293945,59.04999923706055,58.76554489135742,39434
2019-11-05,57.75,60.0,57.75,58.849998474121094,58.566505432128906,37590
2019-11-06,59.45000076293945,59.45000076293945,58.0,58.79999923706055,58.51675033569336,39675
2019-11-07,59.650001525878906,59.79999923706055,57.650001525878906,58.0,57.720603942871094,16637
2019-11-08,57.849998474121094,58.400001525878906,56.20000076293945,57.5,57.2230110168457,35653
2019-11-11,55.79999923706055,57.349998474121094,55.5,56.29999923706055,56.02878952026367,34270
2019-11-13,56.25,56.349998474121094,54.70000076293945,55.75,55.481441497802734,19031
2019-11-14,54.70000076293945,60.0,49.0,52.849998474121094,52.59540939331055,133547
2019-11-15,52.099998474121094,54.099998474121094,51.45000076293945,53.25,52.99348068237305,28291
2019-11-18,53.0,54.25,51.900001525878906,52.349998474121094,52.09782028198242,24823
2019-11-19,52.349998474121094,52.75,50.400001525878906,51.0,50.75432205200195,14949
2019-11-20,50.04999923706055,60.349998474121094,50.04999923706055,56.20000076293945,55.92927551269531,226266
2019-11-21,56.25,58.900001525878906,54.650001525878906,55.54999923706055,55.28240203857422,21111
2019-11-22,56.0,56.0,54.20000076293945,54.849998474121094,54.585777282714844,54588
2019-11-25,55.0,55.0,53.70000076293945,54.400001525878906,54.137943267822266,18242
2019-11-26,54.0,54.29999923706055,53.0,53.400001525878906,53.142765045166016,6551
2019-11-27,53.099998474121094,54.0,52.849998474121094,53.400001525878906,53.142765045166016,9091
2019-11-28,52.900001525878906,54.0,51.0,53.45000076293945,53.19252014160156,15034
2019-11-29,53.45000076293945,54.0,52.599998474121094,53.150001525878906,52.89397048950195,13058
2019-12-02,54.099998474121094,54.099998474121094,51.349998474121094,51.599998474121094,51.3514289855957,10324
2019-12-03,53.70000076293945,53.70000076293945,49.70000076293945,49.900001525878906,49.65962219238281,16722
2019-12-04,50.54999923706055,51.25,49.54999923706055,50.20000076293945,49.95817947387695,8955
2019-12-05,50.25,54.0,50.25,50.70000076293945,50.455772399902344,19307
2019-12-06,51.45000076293945,53.20000076293945,51.29999923706055,52.29999923706055,52.048057556152344,38501
2019-12-09,53.900001525878906,53.900001525878906,52.099998474121094,52.849998474121094,52.59540939331055,16009
2019-12-10,54.099998474121094,54.099998474121094,51.0,51.5,51.251914978027344,13453
2019-12-11,52.95000076293945,52.95000076293945,50.70000076293945,51.20000076293945,50.95336151123047,9159
2019-12-12,51.5,51.5,50.20000076293945,50.849998474121094,50.60504150390625,10163
2019-12-13,50.099998474121094,52.400001525878906,50.099998474121094,51.5,51.251914978027344,14159
2019-12-16,52.900001525878906,52.900001525878906,51.5,51.95000076293945,51.69974899291992,8442
2019-12-17,52.0,52.45000076293945,50.54999923706055,51.29999923706055,51.052879333496094,14910
2019-12-18,52.599998474121094,52.599998474121094,50.099998474121094,50.45000076293945,50.206974029541016,15528
2019-12-19,50.45000076293945,52.0,47.650001525878906,49.150001525878906,48.91323471069336,52659
2019-12-20,49.20000076293945,49.849998474121094,47.099998474121094,48.70000076293945,48.46540451049805,12290
2019-12-23,48.70000076293945,49.75,48.0,48.599998474121094,48.36588668823242,11289
2019-12-24,48.599998474121094,49.04999923706055,46.29999923706055,46.79999923706055,46.574554443359375,54944
2019-12-26,47.5,47.70000076293945,46.04999923706055,46.54999923706055,46.32575988769531,22636
2019-12-27,46.900001525878906,49.20000076293945,46.599998474121094,47.45000076293945,47.2214241027832,69894
2019-12-30,55.0,55.0,49.0,51.900001525878906,51.64999008178711,737709
2019-12-31,52.54999923706055,52.54999923706055,50.04999923706055,51.25,51.00312042236328,20632
2020-01-01,51.29999923706055,52.79999923706055,48.25,48.849998474121094,48.614681243896484,69714
2020-01-02,48.95000076293945,52.04999923706055,48.5,51.099998474121094,50.85383987426758,146346
2020-01-03,51.099998474121094,51.45000076293945,49.150001525878906,49.599998474121094,49.36106491088867,19242
2020-01-06,50.900001525878906,50.900001525878906,46.849998474121094,48.400001525878906,48.166847229003906,264453
2020-01-07,50.5,50.5,47.849998474121094,48.099998474121094,47.86829376220703,264428
2020-01-08,48.099998474121094,50.0,47.0,49.150001525878906,48.91323471069336,288480
2020-01-09,49.650001525878906,51.0,48.5,50.900001525878906,50.654808044433594,321335
2020-01-10,51.900001525878906,51.900001525878906,49.54999923706055,49.79999923706055,49.56010437011719,25389
2020-01-13,50.95000076293945,50.95000076293945,48.099998474121094,48.900001525878906,48.6644401550293,47864
2020-01-14,48.79999923706055,49.29999923706055,48.25,49.0,48.76395797729492,90608
2020-01-15,49.04999923706055,50.0,48.0,49.099998474121094,48.86347579956055,30970
2020-01-16,50.0,50.0,48.099998474121094,48.900001525878906,48.6644401550293,183251
2020-01-17,48.900001525878906,51.04999923706055,48.599998474121094,50.849998474121094,50.60504150390625,499562
2020-01-20,51.54999923706055,51.54999923706055,49.150001525878906,50.650001525878906,50.406009674072266,247297
2020-01-21,50.150001525878906,51.0,49.29999923706055,49.849998474121094,49.609859466552734,87469
2020-01-22,49.54999923706055,50.5,49.349998474121094,49.5,49.26155090332031,37421
2020-01-23,49.0,50.25,49.0,49.95000076293945,49.70938491821289,81364
2020-01-24,50.599998474121094,50.650001525878906,49.04999923706055,50.0,49.7591438293457,73067
2020-01-27,49.70000076293945,49.95000076293945,47.70000076293945,48.099998474121094,47.86829376220703,21847
2020-01-28,48.25,49.099998474121094,44.599998474121094,44.900001525878906,44.68370819091797,145440
2020-01-29,45.0,46.150001525878906,45.0,45.70000076293945,45.4798583984375,36171
2020-01-30,45.70000076293945,45.79999923706055,43.95000076293945,44.650001525878906,44.43491744995117,45038
2020-01-31,46.79999923706055,46.79999923706055,39.54999923706055,40.099998474121094,39.906829833984375,122109
2020-02-03,42.0,42.0,38.45000076293945,40.25,40.05610656738281,29968
2020-02-04,40.0,41.849998474121094,40.0,40.650001525878906,40.45418167114258,23896
2020-02-05,40.54999923706055,41.0,40.099998474121094,40.75,40.55370330810547,24393
2020-02-06,41.25,41.29999923706055,39.5,39.95000076293945,39.75755310058594,421321
2020-02-07,41.75,41.75,39.5,39.95000076293945,39.75755310058594,399493
2020-02-10,41.29999923706055,41.29999923706055,37.400001525878906,38.45000076293945,38.2647819519043,431102
2020-02-11,39.29999923706055,39.849998474121094,38.54999923706055,38.849998474121094,38.6628532409668,404693
2020-02-12,38.849998474121094,40.95000076293945,36.5,39.75,39.55851745605469,436373
2020-02-13,39.95000076293945,40.04999923706055,38.0,38.20000076293945,38.01598358154297,76658
2020-02-14,38.5,40.0,35.79999923706055,37.54999923706055,37.36911392211914,43147
2020-02-17,37.099998474121094,40.0,36.95000076293945,37.099998474121094,36.92128372192383,40888
2020-02-18,37.5,37.95000076293945,35.5,35.95000076293945,35.77682113647461,102322
2020-02-19,36.75,37.0,35.79999923706055,36.25,36.075374603271484,445969
2020-02-20,35.400001525878906,39.29999923706055,35.400001525878906,38.04999923706055,37.86670684814453,271000
2020-02-24,38.95000076293945,40.099998474121094,37.5,38.099998474121094,37.91646194458008,94783
2020-02-25,38.95000076293945,39.54999923706055,36.79999923706055,37.54999923706055,37.36911392211914,61941
2020-02-26,37.5,37.5,36.0,36.900001525878906,36.72224807739258,57884
2020-02-27,36.95000076293945,36.95000076293945,35.5,35.900001525878906,35.7270622253418,50276
2020-02-28,34.5,35.45000076293945,34.0,34.25,34.08501052856445,57870
2020-03-02,34.5,36.29999923706055,34.0,34.45000076293945,34.28404998779297,78695
2020-03-03,34.849998474121094,35.0,33.70000076293945,33.849998474121094,33.68693542480469,28672
2020-03-04,33.849998474121094,33.849998474121094,31.0,32.150001525878906,31.99513053894043,54745
2020-03-05,32.0,33.0,31.850000381469727,32.150001525878906,31.99513053894043,19722
2020-03-06,29.200000762939453,30.75,29.200000762939453,30.149999618530273,30.004762649536133,42784
2020-03-09,29.899999618530273,29.899999618530273,24.950000762939453,25.200000762939453,25.0786075592041,204919
2020-03-11,25.0,29.850000381469727,25.0,28.450000762939453,28.312950134277344,104714
2020-03-12,25.5,26.600000381469727,23.5,26.350000381469727,26.223066329956055,99797
2020-03-13,24.0,27.850000381469727,21.100000381469727,25.5,25.377161026000977,116951
2020-03-16,22.799999237060547,25.899999618530273,22.549999237060547,23.299999237060547,23.18775749206543,45993
2020-03-17,22.5,25.5,20.25,23.200000762939453,23.088241577148438,129347
2020-03-18,23.200000762939453,24.25,18.950000762939453,19.700000762939453,19.6051025390625,310979
2020-03-19,18.899999618530273,20.700000762939453,17.75,18.950000762939453,18.858715057373047,192900
2020-03-20,18.5,20.799999237060547,18.5,20.799999237060547,20.699800491333008,35030
2020-03-23,19.899999618530273,19.899999618530273,18.75,18.75,18.659679412841797,31847
2020-03-24,20.200000762939453,20.200000762939453,17.100000381469727,17.799999237060547,17.71425437927246,44477
2020-03-25,17.799999237060547,19.549999237060547,17.100000381469727,18.600000381469727,18.510400772094727,108636
2020-03-26,18.600000381469727,20.450000762939453,17.899999618530273,19.600000381469727,19.505584716796875,43857
2020-03-27,20.0,21.5,19.0,19.399999618530273,19.306547164916992,24572
2020-03-30,19.25,19.25,17.5,17.5,17.41569709777832,58282
2020-03-31,17.700000762939453,19.25,17.700000762939453,18.600000381469727,18.510400772094727,42117
2020-04-01,19.200000762939453,19.25,17.100000381469727,19.049999237060547,18.95823097229004,21471
2020-04-03,18.850000381469727,20.600000381469727,18.600000381469727,19.950000762939453,19.853897094726562,22142
2020-04-07,20.899999618530273,21.450000762939453,20.25,21.299999237060547,21.1973934173584,16323
2020-04-08,21.049999237060547,22.649999618530273,20.600000381469727,21.549999237060547,21.446189880371094,25687
2020-04-09,22.450000762939453,25.850000381469727,21.899999618530273,25.850000381469727,25.72547721862793,148043
2020-04-13,31.0,31.0,26.200000762939453,28.950000762939453,28.810543060302734,406586
2020-04-15,30.899999618530273,30.899999618530273,27.299999237060547,28.600000381469727,28.462228775024414,206314
2020-04-16,27.600000381469727,29.450000762939453,27.600000381469727,28.899999618530273,28.76078224182129,51541
2020-04-17,29.950000762939453,30.899999618530273,27.600000381469727,28.0,27.86511993408203,113903
2020-04-20,28.0,29.200000762939453,28.0,28.149999618530273,28.014394760131836,49495
2020-04-21,27.799999237060547,28.399999618530273,25.25,26.0,25.874753952026367,40434
2020-04-22,26.200000762939453,26.799999237060547,24.450000762939453,25.899999618530273,25.775232315063477,34835
2020-04-23,26.700000762939453,26.75,24.5,25.549999237060547,25.42691993713379,49176
2020-04-24,25.549999237060547,25.75,24.649999618530273,24.75,24.630775451660156,39282
2020-04-27,25.0,25.5,23.200000762939453,24.0,23.88438606262207,28915
2020-04-28,24.0,24.950000762939453,22.5,23.0,22.889205932617188,66276
2020-04-29,23.950000762939453,24.850000381469727,23.399999618530273,23.950000762939453,23.83462905883789,53052
2020-04-30,24.850000381469727,25.0,23.75,23.899999618530273,23.784868240356445,46583
2020-05-04,23.899999618530273,24.0,22.200000762939453,23.0,22.889205932617188,44876
2020-05-05,23.25,23.799999237060547,22.5,22.700000762939453,22.59065055847168,20189
2020-05-06,23.950000762939453,23.950000762939453,21.0,21.299999237060547,21.1973934173584,87228
2020-05-07,21.299999237060547,22.100000381469727,20.950000762939453,21.0,20.898839950561523,52846
2020-05-08,20.549999237060547,21.549999237060547,20.549999237060547,20.850000381469727,20.749563217163086,62493
2020-05-11,20.299999237060547,21.299999237060547,20.299999237060547,20.899999618530273,20.799320220947266,35332
2020-05-12,21.75,21.75,20.049999237060547,20.299999237060547,20.20220947265625,40129
2020-05-13,22.0,24.350000381469727,20.299999237060547,24.25,24.133182525634766,472323
2020-05-14,24.399999618530273,24.399999618530273,22.25,22.850000381469727,22.73992919921875,188969
2020-05-15,23.600000381469727,26.899999618530273,22.850000381469727,25.200000762939453,25.0786075592041,442909
2020-05-18,25.049999237060547,25.799999237060547,23.350000381469727,23.600000381469727,23.48631477355957,141476
2020-05-19,24.549999237060547,24.549999237060547,22.700000762939453,22.899999618530273,22.78968620300293,37692
2020-05-20,22.899999618530273,24.5,22.649999618530273,24.100000381469727,23.983905792236328,35785
2020-05-21,24.700000762939453,25.5,24.0,25.0,24.87957191467285,102878
2020-05-22,25.0,25.350000381469727,22.799999237060547,23.149999618530273,23.038480758666992,83770
2020-05-26,23.600000381469727,27.450000762939453,23.0,26.899999618530273,26.770418167114258,447811
2020-05-27,26.899999618530273,30.450000762939453,26.899999618530273,29.049999237060547,28.91006088256836,711747
2020-05-28,29.149999618530273,32.150001525878906,29.149999618530273,30.100000381469727,29.95500373840332,244633
2020-05-29,30.100000381469727,30.399999618530273,28.25,29.899999618530273,29.755966186523438,355126
2020-06-01,30.399999618530273,31.75,29.149999618530273,29.899999618530273,29.755966186523438,71559
2020-06-02,30.799999237060547,30.799999237060547,28.850000381469727,29.0,28.860301971435547,284387
2020-06-03,28.950000762939453,33.650001525878906,28.950000762939453,32.04999923706055,31.89560890197754,539886
2020-06-04,33.0,37.95000076293945,32.20000076293945,37.099998474121094,36.92128372192383,419022
2020-06-05,39.95000076293945,39.95000076293945,36.04999923706055,36.54999923706055,36.373931884765625,165828
2020-06-08,36.04999923706055,36.5,35.5,35.54999923706055,35.37874984741211,83124
2020-06-09,35.54999923706055,37.599998474121094,32.0,33.099998474121094,32.940547943115234,76150
2020-06-10,34.900001525878906,35.0,33.150001525878906,34.20000076293945,34.03525161743164,31718
2020-06-11,33.20000076293945,34.900001525878906,33.0,33.349998474121094,33.18934631347656,34499
2020-06-12,31.100000381469727,33.45000076293945,30.049999237060547,33.04999923706055,32.89079284667969,40170
2020-06-15,33.0,33.79999923706055,32.0,32.5,32.343441009521484,38973
2020-06-16,33.0,33.70000076293945,30.950000762939453,31.600000381469727,31.447778701782227,31154
2020-06-17,32.900001525878906,34.0,31.5,32.25,32.09464645385742,46644
2020-06-18,33.5,38.70000076293945,32.04999923706055,38.70000076293945,38.51357650756836,279433
2020-06-19,42.0,43.70000076293945,40.349998474121094,41.900001525878906,41.698158264160156,451983
2020-06-22,43.0,43.0,38.25,39.25,39.0609245300293,263159
2020-06-23,46.0,47.099998474121094,43.0,47.099998474121094,46.87310791015625,746965
2020-06-24,51.79999923706055,51.79999923706055,47.0,48.150001525878906,47.918052673339844,1434135
2020-06-25,48.0,48.0,44.349998474121094,45.599998474121094,45.38033676147461,436589
2020-06-26,47.70000076293945,47.70000076293945,42.79999923706055,44.099998474121094,43.8875617980957,266058
2020-06-29,44.150001525878906,44.29999923706055,40.45000076293945,41.20000076293945,41.001529693603516,246828
2020-06-30,41.599998474121094,42.150001525878906,38.5,38.70000076293945,38.51357650756836,163756
2020-07-01,38.95000076293945,42.54999923706055,36.599998474121094,42.54999923706055,42.34502410888672,327953
2020-07-02,43.79999923706055,43.79999923706055,40.5,41.599998474121094,41.399600982666016,202233
2020-07-03,41.70000076293945,41.70000076293945,40.099998474121094,40.349998474121094,40.1556282043457,127576
2020-07-06,40.349998474121094,41.400001525878906,39.650001525878906,39.75,39.55851745605469,143955
2020-07-07,40.45000076293945,40.5,38.599998474121094,39.25,39.0609245300293,156451
2020-07-08,39.29999923706055,41.150001525878906,39.29999923706055,39.599998474121094,39.40924072265625,102107
2020-07-09,40.0,40.45000076293945,39.04999923706055,39.75,39.55851745605469,79439
2020-07-10,39.0,40.400001525878906,37.650001525878906,37.95000076293945,37.767189025878906,173289
2020-07-13,39.400001525878906,39.400001525878906,36.5,36.900001525878906,36.72224807739258,115763
2020-07-14,38.0,38.0,36.099998474121094,37.70000076293945,37.518394470214844,103341
2020-07-15,38.0,38.25,35.5,35.79999923706055,35.62754821777344,117448
2020-07-16,36.25,36.25,34.25,34.400001525878906,34.234291076660156,99129
2020-07-17,34.900001525878906,37.25,34.04999923706055,36.79999923706055,36.62272644042969,145638
