Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,288.0,288.0,275.04998779296875,280.20001220703125,274.40289306640625,94553
2016-07-07,283.8999938964844,287.04998779296875,279.0,281.20001220703125,275.3821716308594,29591
2016-07-08,280.1000061035156,288.70001220703125,275.95001220703125,280.29998779296875,274.5007629394531,42325
2016-07-11,283.75,285.79998779296875,281.79998779296875,282.3500061035156,276.5083923339844,27123
2016-07-12,282.04998779296875,283.8999938964844,275.5,276.45001220703125,270.73046875,48891
2016-07-13,277.95001220703125,280.79998779296875,273.5,278.95001220703125,273.1787414550781,31115
2016-07-14,276.04998779296875,283.79998779296875,276.04998779296875,277.95001220703125,272.19940185546875,45502
2016-07-15,279.79998779296875,280.95001220703125,272.5,277.1000061035156,271.36700439453125,31515
2016-07-18,275.25,278.5,272.0,275.45001220703125,269.75115966796875,27657
2016-07-19,273.1000061035156,274.8999938964844,266.3500061035156,268.6000061035156,263.0428771972656,25008
2016-07-20,269.45001220703125,271.6000061035156,267.45001220703125,267.8999938964844,262.3573303222656,21373
2016-07-21,268.0,275.0,266.79998779296875,270.1000061035156,264.5118408203125,76130
2016-07-22,269.1000061035156,281.0,269.1000061035156,278.3500061035156,272.59112548828125,41278
2016-07-25,280.04998779296875,283.5,275.1000061035156,277.04998779296875,271.3180236816406,45252
2016-07-26,275.5,282.5,274.0,275.3500061035156,269.6531982421875,42931
2016-07-27,277.6499938964844,280.0,275.29998779296875,277.45001220703125,271.70977783203125,18886
2016-07-28,279.0,283.6000061035156,276.1000061035156,278.04998779296875,272.2973327636719,49678
2016-07-29,278.29998779296875,283.5,276.3999938964844,279.8999938964844,274.1090393066406,71680
2016-08-01,281.0,284.0,275.25,276.70001220703125,270.97528076171875,36355
2016-08-02,278.0,280.8999938964844,275.54998779296875,276.1499938964844,270.4366455078125,19336
2016-08-03,277.70001220703125,279.0,271.1499938964844,272.95001220703125,267.3028869628906,44082
2016-08-04,275.04998779296875,277.0,269.1499938964844,270.25,264.6587219238281,16937
2016-08-05,274.0,274.70001220703125,268.75,270.04998779296875,264.4628601074219,23309
2016-08-08,272.70001220703125,275.04998779296875,269.54998779296875,274.8500061035156,269.16357421875,15988
2016-08-09,277.6000061035156,277.6000061035156,270.6000061035156,272.3500061035156,266.7153015136719,21128
2016-08-10,273.3500061035156,275.04998779296875,269.6000061035156,271.29998779296875,265.6869812011719,46199
2016-08-11,274.8999938964844,276.8999938964844,268.04998779296875,273.6499938964844,267.9883728027344,164504
2016-08-12,274.0,274.8999938964844,259.1000061035156,261.6000061035156,256.1877136230469,82916
2016-08-16,261.6000061035156,263.79998779296875,247.1999969482422,248.4499969482422,243.30975341796875,68011
2016-08-17,249.0,249.0,235.6999969482422,239.4499969482422,234.49594116210938,79152
2016-08-18,245.0,245.0,225.0500030517578,233.6999969482422,228.8649139404297,127829
2016-08-19,233.0,238.89999389648438,233.0,235.64999389648438,230.77456665039062,56958
2016-08-22,238.60000610351562,244.0,232.1999969482422,233.75,228.91387939453125,63808
2016-08-23,234.10000610351562,236.6999969482422,232.1999969482422,235.0,230.1380157470703,46815
2016-08-24,239.75,242.0,236.5,239.10000610351562,234.1531982421875,63820
2016-08-25,242.85000610351562,243.0,238.0,239.1999969482422,234.25112915039062,35764
2016-08-26,240.39999389648438,240.85000610351562,236.5,238.0500030517578,233.1249237060547,82957
2016-08-29,236.6999969482422,240.0,235.0,237.5,232.5863037109375,27802
2016-08-30,238.0,238.89999389648438,235.4499969482422,235.9499969482422,231.06837463378906,15704
2016-08-31,235.89999389648438,241.3000030517578,225.3000030517578,239.85000610351562,234.8876953125,100933
2016-09-01,241.6999969482422,245.60000610351562,237.60000610351562,240.64999389648438,235.67112731933594,191812
2016-09-02,241.89999389648438,243.89999389648438,240.14999389648438,241.5,236.50352478027344,27406
2016-09-06,242.0,243.0,238.5,239.39999389648438,234.4469757080078,27708
2016-09-07,240.64999389648438,243.0,239.10000610351562,241.8000030517578,236.79734802246094,42110
2016-09-08,241.9499969482422,244.0,239.0500030517578,240.10000610351562,235.13250732421875,41948
2016-09-09,241.0,243.0,240.0500030517578,242.5,237.48284912109375,16703
2016-09-12,240.0,243.60000610351562,238.0,240.0,235.03457641601562,43823
2016-09-14,240.0,240.0,238.0500030517578,238.6999969482422,233.761474609375,13968
2016-09-15,241.89999389648438,244.60000610351562,235.0,236.4499969482422,231.55801391601562,48610
2016-09-16,239.60000610351562,239.8000030517578,233.39999389648438,234.10000610351562,229.25665283203125,27609
2016-09-19,238.89999389648438,239.89999389648438,233.4499969482422,234.9499969482422,230.08905029296875,31399
2016-09-20,236.39999389648438,240.64999389648438,232.5500030517578,237.75,232.83111572265625,124000
2016-09-21,238.0,240.0,230.39999389648438,237.3000030517578,232.3904266357422,24074
2016-09-22,241.4499969482422,241.4499969482422,233.5,239.8000030517578,234.83871459960938,125252
2016-09-23,240.5,241.0,237.0,237.89999389648438,232.97802734375,44702
2016-09-26,239.35000610351562,239.35000610351562,235.8000030517578,236.85000610351562,231.9497528076172,20825
2016-09-27,236.1999969482422,240.0,235.4499969482422,239.6999969482422,234.74078369140625,26330
2016-09-28,239.9499969482422,242.60000610351562,238.25,239.9499969482422,234.98561096191406,44998
2016-09-29,238.0,256.79998779296875,230.1999969482422,233.0,228.1793975830078,162048
2016-09-30,230.0,242.3000030517578,230.0,236.64999389648438,231.75387573242188,149525
2016-10-03,240.0,249.5,237.89999389648438,246.0,240.9104461669922,55594
2016-10-04,247.85000610351562,249.8000030517578,240.3000030517578,241.35000610351562,236.3566436767578,159266
2016-10-05,242.0,244.39999389648438,238.35000610351562,240.5,235.52423095703125,51191
2016-10-06,241.0500030517578,245.5,239.0,240.1999969482422,235.2304229736328,41450
2016-10-07,241.89999389648438,276.5,238.10000610351562,265.8999938964844,260.3987121582031,2645474
2016-10-10,275.0,278.8999938964844,267.0,269.70001220703125,264.1201171875,681187
2016-10-13,270.0,270.0,255.10000610351562,260.95001220703125,255.55113220214844,185124
2016-10-14,264.3999938964844,264.3999938964844,253.39999389648438,259.45001220703125,254.08216857910156,109314
2016-10-17,256.1000061035156,265.1499938964844,256.04998779296875,257.8500061035156,252.51527404785156,156010
2016-10-18,259.79998779296875,272.8999938964844,259.0,263.70001220703125,258.2442321777344,284190
2016-10-19,264.95001220703125,266.5,256.1000061035156,257.8500061035156,252.51527404785156,119443
2016-10-20,261.70001220703125,269.79998779296875,258.1000061035156,268.1499938964844,262.6021423339844,171253
2016-10-21,270.0,273.29998779296875,265.29998779296875,267.6000061035156,262.06353759765625,153722
2016-10-24,270.0,277.8999938964844,267.25,270.5,264.9035339355469,222557
2016-10-25,272.5,273.75,267.25,269.1000061035156,263.53253173828125,86105
2016-10-26,268.8999938964844,270.0,260.0,262.6499938964844,257.2159423828125,57084
2016-10-27,263.70001220703125,268.0,260.1000061035156,264.1499938964844,258.6849365234375,68541
2016-10-28,265.70001220703125,272.0,264.20001220703125,269.8999938964844,264.3159484863281,87477
2016-11-01,278.8999938964844,280.5,270.29998779296875,272.20001220703125,266.5683898925781,395489
2016-11-02,271.5,271.5,265.25,265.70001220703125,260.202880859375,70570
2016-11-03,263.5,268.70001220703125,259.54998779296875,261.6499938964844,256.23663330078125,79569
2016-11-04,260.6499938964844,261.04998779296875,248.5500030517578,251.6999969482422,246.4925079345703,62165
2016-11-07,254.5,259.8999938964844,252.5500030517578,256.3500061035156,251.0463104248047,40336
2016-11-08,259.6499938964844,263.25,255.0,256.6499938964844,251.34010314941406,36913
2016-11-09,231.0,249.9499969482422,220.0,247.3000030517578,242.1835479736328,119919
2016-11-10,236.0,241.8000030517578,230.60000610351562,239.0,234.05526733398438,173310
2016-11-11,239.0,239.0,223.0500030517578,226.25,221.5690460205078,78091
2016-11-15,232.0,232.0,197.0,205.3000030517578,201.05250549316406,96735
2016-11-16,211.0,228.89999389648438,210.9499969482422,218.9499969482422,214.4200897216797,195003
2016-11-17,221.5,228.5500030517578,210.0,214.35000610351562,209.91525268554688,106277
2016-11-18,217.39999389648438,218.89999389648438,212.0,214.5,210.06214904785156,44979
2016-11-21,218.0,218.89999389648438,204.0,207.0,202.71731567382812,58290
2016-11-22,210.39999389648438,210.60000610351562,202.0,205.8000030517578,201.54214477539062,49963
2016-11-23,208.0,210.89999389648438,206.89999389648438,209.35000610351562,205.01870727539062,110197
2016-11-24,210.0,219.0,208.0500030517578,212.8000030517578,208.3973388671875,67773
2016-11-25,218.0,224.8000030517578,215.4499969482422,219.60000610351562,215.056640625,109565
2016-11-28,227.0,227.75,215.0500030517578,217.1999969482422,212.706298828125,58051
2016-11-29,217.0,223.39999389648438,217.0,220.14999389648438,215.59524536132812,77148
2016-11-30,221.0500030517578,222.6999969482422,215.0,217.60000610351562,213.0980224609375,58242
2016-12-01,223.5,225.0,218.0,222.35000610351562,217.74974060058594,39444
2016-12-02,221.85000610351562,223.0,217.0500030517578,218.89999389648438,214.37110900878906,31107
2016-12-05,224.39999389648438,224.39999389648438,218.3000030517578,219.9499969482422,215.39939880371094,21724
2016-12-06,221.89999389648438,223.89999389648438,220.0,222.1999969482422,217.60284423828125,26534
2016-12-07,225.75,225.89999389648438,220.0,221.39999389648438,216.81939697265625,23921
2016-12-08,223.85000610351562,224.6999969482422,221.0500030517578,222.4499969482422,217.84765625,16999
2016-12-09,224.5,224.9499969482422,220.0,220.6999969482422,216.1338653564453,16866
2016-12-12,221.0,223.10000610351562,216.5,218.14999389648438,213.63662719726562,30658
2016-12-13,217.5,219.39999389648438,212.85000610351562,214.10000610351562,209.67044067382812,26642
2016-12-14,214.0,220.60000610351562,209.0,210.3000030517578,205.9490509033203,59633
2016-12-15,209.75,215.89999389648438,208.10000610351562,213.35000610351562,208.93594360351562,31438
2016-12-16,214.5500030517578,215.5,210.10000610351562,211.0500030517578,206.68353271484375,25244
2016-12-19,212.0,212.64999389648438,208.5500030517578,210.4499969482422,206.09593200683594,14243
2016-12-20,210.85000610351562,214.39999389648438,205.0,207.60000610351562,203.30490112304688,17438
2016-12-21,209.89999389648438,209.89999389648438,205.0,206.4499969482422,202.17869567871094,20667
2016-12-22,208.0,208.0,203.0,204.8000030517578,200.56285095214844,16720
2016-12-23,205.89999389648438,205.89999389648438,197.8000030517578,199.14999389648438,195.02972412109375,65342
2016-12-26,198.64999389648438,200.64999389648438,198.0,199.0500030517578,194.9318084716797,22717
2016-12-27,200.0500030517578,204.60000610351562,195.35000610351562,198.0500030517578,193.95248413085938,35393
2016-12-28,202.8000030517578,202.8000030517578,198.0,198.5,194.39317321777344,33560
2016-12-29,200.0,200.0,196.39999389648438,197.0,192.92420959472656,37015
2016-12-30,199.1999969482422,207.39999389648438,197.5500030517578,200.14999389648438,196.009033203125,132972
2017-01-02,204.9499969482422,204.9499969482422,200.0500030517578,201.1999969482422,197.03732299804688,30130
2017-01-03,205.6999969482422,221.25,201.5,215.25,210.79664611816406,94494
2017-01-04,216.85000610351562,218.25,213.0,214.5,210.06214904785156,47584
2017-01-05,217.3000030517578,217.3000030517578,210.85000610351562,213.75,209.32766723632812,39107
2017-01-06,215.3000030517578,224.64999389648438,214.6999969482422,218.14999389648438,213.63662719726562,59768
2017-01-09,218.39999389648438,220.5500030517578,216.0,219.35000610351562,214.8118133544922,68175
2017-01-10,219.5,221.4499969482422,218.0,219.4499969482422,214.9097442626953,12548
2017-01-11,222.4499969482422,224.89999389648438,221.0,223.6999969482422,219.07180786132812,19203
2017-01-12,224.0,224.85000610351562,219.89999389648438,220.1999969482422,215.6442108154297,27611
2017-01-13,221.89999389648438,221.89999389648438,218.0,219.10000610351562,214.56698608398438,15548
2017-01-16,218.89999389648438,220.0,214.10000610351562,214.75,210.30699157714844,73912
2017-01-17,216.5,219.4499969482422,215.10000610351562,217.0500030517578,212.55938720703125,17541
2017-01-18,218.89999389648438,220.6999969482422,213.39999389648438,213.9499969482422,209.5235137939453,41900
2017-01-19,213.9499969482422,217.89999389648438,213.89999389648438,215.75,211.28628540039062,28060
2017-01-20,216.60000610351562,218.75,212.1999969482422,214.60000610351562,210.1600799560547,51598
2017-01-23,218.60000610351562,218.60000610351562,212.1999969482422,217.75,213.24490356445312,79645
2017-01-24,219.89999389648438,221.0,217.10000610351562,218.89999389648438,214.37110900878906,16673
2017-01-25,217.64999389648438,222.89999389648438,217.60000610351562,220.8000030517578,216.23179626464844,15123
2017-01-27,219.0,230.1999969482422,219.0,224.9499969482422,220.2959442138672,41036
2017-01-30,225.0,227.5,217.0,223.4499969482422,218.8269805908203,15838
2017-01-31,221.0500030517578,223.10000610351562,219.0,219.60000610351562,215.056640625,12761
2017-02-01,221.85000610351562,229.14999389648438,217.0,227.8000030517578,223.0869903564453,27596
2017-02-02,226.6999969482422,229.8000030517578,224.0,226.3000030517578,221.61802673339844,23532
2017-02-03,230.0,235.8000030517578,226.3000030517578,229.4499969482422,224.7028350830078,39352
2017-02-06,231.5,237.0,227.5,232.60000610351562,227.7876739501953,58181
2017-02-07,230.0,243.39999389648438,230.0,237.35000610351562,232.4394073486328,273874
2017-02-08,239.6999969482422,247.89999389648438,234.10000610351562,246.64999389648438,241.54698181152344,130179
2017-02-09,247.0,253.89999389648438,241.10000610351562,248.1999969482422,243.06491088867188,151251
2017-02-10,254.0,254.0,243.0,243.75,238.70700073242188,40480
2017-02-13,245.6999969482422,245.6999969482422,231.10000610351562,237.75,232.83111572265625,58248
2017-02-14,237.10000610351562,243.1999969482422,237.0,241.9499969482422,236.94422912597656,26169
2017-02-15,239.0,242.89999389648438,232.0,233.14999389648438,228.3262939453125,20628
2017-02-16,233.0,235.0,228.0,231.89999389648438,227.10214233398438,14110
2017-02-17,234.9499969482422,235.10000610351562,231.0,232.85000610351562,228.0325164794922,15655
2017-02-20,233.89999389648438,237.5,231.3000030517578,233.5500030517578,228.718017578125,26150
2017-02-21,235.5,239.75,232.5500030517578,237.25,232.3414764404297,29911
2017-02-22,237.25,238.89999389648438,235.0,237.35000610351562,232.4394073486328,12987
2017-02-23,237.5,244.0,233.3000030517578,240.25,235.27940368652344,21705
2017-02-27,241.25,244.25,238.0,241.85000610351562,236.84629821777344,17885
2017-02-28,244.0,244.0,239.0,240.5,235.52423095703125,18357
2017-03-01,241.5500030517578,244.0,240.0,240.60000610351562,235.62216186523438,11282
2017-03-02,243.0,243.9499969482422,237.0,238.60000610351562,233.66354370117188,218992
2017-03-03,238.6999969482422,241.6999969482422,236.0,239.60000610351562,234.64285278320312,11793
2017-03-06,243.0,249.89999389648438,235.5,246.6999969482422,241.59596252441406,385738
2017-03-07,247.0,248.1999969482422,241.5,243.10000610351562,238.07044982910156,34277
2017-03-08,244.89999389648438,247.39999389648438,239.0,243.75,238.70700073242188,29133
2017-03-09,243.5,243.6999969482422,238.5,240.60000610351562,235.62216186523438,19498
2017-03-10,242.0500030517578,246.0,240.35000610351562,243.3000030517578,238.26629638671875,20773
2017-03-14,249.64999389648438,249.64999389648438,241.85000610351562,242.60000610351562,237.58079528808594,25758
2017-03-15,242.64999389648438,245.0,241.0,244.25,239.1966552734375,20015
2017-03-16,244.8000030517578,259.6499938964844,242.14999389648438,254.39999389648438,249.1366424560547,109684
2017-03-17,256.20001220703125,261.8500061035156,248.75,252.1999969482422,246.98216247558594,55897
2017-03-20,251.5,256.20001220703125,251.5,253.5500030517578,248.3042449951172,23656
2017-03-21,254.89999389648438,256.0,248.10000610351562,248.64999389648438,243.505615234375,21006
2017-03-22,247.75,247.75,237.0,241.4499969482422,236.45457458496094,43686
2017-03-23,244.6999969482422,251.64999389648438,240.10000610351562,243.39999389648438,238.36422729492188,59147
2017-03-24,244.0,251.0,244.0,245.9499969482422,240.86146545410156,27639
2017-03-27,247.39999389648438,248.5,241.0,243.3000030517578,238.26629638671875,64879
2017-03-28,243.0,247.0,241.0500030517578,242.39999389648438,237.38491821289062,27824
2017-03-29,243.5,244.64999389648438,237.0,239.5500030517578,234.59388732910156,41986
2017-03-30,241.14999389648438,246.4499969482422,241.10000610351562,242.6999969482422,237.6787109375,36285
2017-03-31,243.64999389648438,247.0,241.25,243.75,238.70700073242188,48334
2017-04-03,243.64999389648438,245.6999969482422,242.1999969482422,243.89999389648438,238.8538818359375,63301
2017-04-05,241.0,247.3000030517578,241.0,245.89999389648438,240.8125,62011
2017-04-06,245.60000610351562,249.0,241.10000610351562,243.39999389648438,238.36422729492188,66608
2017-04-07,244.35000610351562,244.89999389648438,239.10000610351562,240.0,235.03457641601562,42725
2017-04-10,241.85000610351562,242.89999389648438,237.60000610351562,238.5,233.56561279296875,63095
2017-04-11,239.6999969482422,240.85000610351562,236.10000610351562,236.9499969482422,232.04766845703125,56922
2017-04-12,237.0,238.9499969482422,233.9499969482422,234.89999389648438,230.0400848388672,47650
2017-04-13,236.3000030517578,242.0,234.10000610351562,236.1999969482422,231.3131866455078,74108
2017-04-17,240.0,240.0,233.0,233.64999389648438,228.81594848632812,43835
2017-04-18,235.4499969482422,237.60000610351562,229.5500030517578,230.8000030517578,226.02491760253906,111812
2017-04-19,230.5,230.75,226.0500030517578,226.64999389648438,221.9607696533203,38409
2017-04-20,226.0,230.39999389648438,225.89999389648438,228.75,224.017333984375,111448
2017-04-21,230.89999389648438,254.39999389648438,229.0,246.1999969482422,241.10630798339844,277313
2017-04-24,247.0500030517578,268.3500061035156,247.0500030517578,265.6499938964844,260.15386962890625,237837
2017-04-25,269.5,272.0,256.0,260.25,254.86561584472656,176042
2017-04-26,262.0,267.0,258.5,261.6000061035156,256.1877136230469,124307
2017-04-27,261.6000061035156,274.3999938964844,257.79998779296875,269.79998779296875,264.218017578125,111055
2017-04-28,271.70001220703125,272.3500061035156,261.8500061035156,263.45001220703125,257.9994201660156,43554
2017-05-02,264.0,266.6499938964844,255.0,256.6000061035156,251.2911376953125,43133
2017-05-03,259.0,263.25,254.10000610351562,257.70001220703125,252.36837768554688,32725
2017-05-04,257.0,263.3999938964844,255.35000610351562,262.20001220703125,256.7752990722656,35730
2017-05-05,259.0,262.45001220703125,251.0,256.54998779296875,251.24215698242188,41627
2017-05-08,259.6499938964844,269.8999938964844,258.04998779296875,262.8999938964844,257.4607849121094,53162
2017-05-09,264.6000061035156,268.70001220703125,260.25,264.0,258.53802490234375,27657
2017-05-10,265.0,270.8999938964844,262.29998779296875,266.6000061035156,261.084228515625,55910
2017-05-11,267.0,269.8999938964844,260.3500061035156,261.8999938964844,256.4814758300781,25876
2017-05-12,263.70001220703125,263.70001220703125,258.20001220703125,261.29998779296875,255.8938751220703,25324
2017-05-15,261.5,265.3500061035156,243.10000610351562,245.9499969482422,240.86146545410156,92953
2017-05-16,247.1999969482422,252.0,245.0,247.0,241.88975524902344,55274
2017-05-17,248.0,248.0,235.85000610351562,238.0,233.07595825195312,64161
2017-05-18,237.3000030517578,248.5,234.10000610351562,239.14999389648438,234.2021484375,47374
2017-05-19,244.9499969482422,248.0,239.0,244.35000610351562,239.29458618164062,63511
2017-05-22,245.0,250.8000030517578,245.0,246.1999969482422,241.10630798339844,62402
2017-05-23,246.60000610351562,246.60000610351562,238.0,241.5500030517578,236.55250549316406,43825
2017-05-24,240.60000610351562,241.89999389648438,235.10000610351562,236.0500030517578,231.1663055419922,27940
2017-05-25,240.0,240.0,236.0,239.64999389648438,234.6918182373047,14760
2017-05-26,239.4499969482422,245.85000610351562,239.39999389648438,244.0,238.95181274414062,11908
2017-05-29,240.0,246.89999389648438,235.0,239.4499969482422,234.49594116210938,28468
2017-05-30,238.25,264.0,237.0,256.54998779296875,251.24215698242188,159363
2017-05-31,260.0,263.1000061035156,255.10000610351562,258.20001220703125,252.85804748535156,68821
2017-06-01,264.0,264.0,255.0,257.3999938964844,252.07456970214844,31915
2017-06-02,259.6499938964844,261.5,254.8000030517578,256.8500061035156,251.5359649658203,43912
2017-06-05,258.45001220703125,260.0,257.1000061035156,258.0,252.6621551513672,202604
2017-06-06,259.79998779296875,259.8999938964844,254.14999389648438,254.39999389648438,249.1366424560547,30426
2017-06-07,254.9499969482422,255.0,247.89999389648438,249.0500030517578,243.8973388671875,30106
2017-06-08,250.0,256.0,247.9499969482422,253.3000030517578,248.0594024658203,49606
2017-06-09,254.0,254.0500030517578,249.1999969482422,250.89999389648438,245.7090606689453,24871
2017-06-12,251.0,253.0,243.5500030517578,245.0,239.93112182617188,34721
2017-06-13,245.0500030517578,245.8000030517578,242.1999969482422,243.9499969482422,238.90284729003906,31330
2017-06-14,245.0,247.0,242.8000030517578,245.89999389648438,240.8125,21841
2017-06-15,246.8000030517578,247.5,243.0,244.3000030517578,239.24560546875,15405
2017-06-16,245.75,247.0,244.10000610351562,246.39999389648438,241.30215454101562,23272
2017-06-19,249.0,249.0,239.10000610351562,241.0,236.01388549804688,38034
2017-06-20,241.0,244.8000030517578,239.1999969482422,239.85000610351562,234.8876953125,28228
2017-06-21,242.0,242.0,239.5,239.9499969482422,234.98561096191406,23823
2017-06-22,241.64999389648438,242.64999389648438,237.9499969482422,238.8000030517578,233.85940551757812,21019
2017-06-23,240.0,240.75,236.0,239.3000030517578,234.34906005859375,25959
2017-06-27,241.0,241.0,235.0,236.5500030517578,231.6559600830078,16978
2017-06-28,235.9499969482422,240.35000610351562,234.0500030517578,235.8000030517578,230.9214630126953,29166
2017-06-29,238.89999389648438,239.5500030517578,234.0500030517578,234.5,229.6483612060547,5376
2017-06-30,234.0500030517578,234.9499969482422,229.0,234.35000610351562,229.50146484375,12956
2017-07-03,234.6999969482422,244.89999389648438,234.6999969482422,238.60000610351562,233.66354370117188,34655
2017-07-04,239.0500030517578,240.0,232.0,233.85000610351562,229.01181030273438,44780
2017-07-05,233.89999389648438,237.0,231.9499969482422,232.8000030517578,227.98353576660156,49981
2017-07-06,232.85000610351562,239.89999389648438,232.8000030517578,235.8000030517578,230.9214630126953,39859
2017-07-07,238.5,242.0,235.3000030517578,239.8000030517578,234.83871459960938,25043
2017-07-10,238.0,244.0500030517578,237.5500030517578,242.5500030517578,237.5318145751953,12791
2017-07-11,244.39999389648438,255.0,242.35000610351562,248.9499969482422,243.79940795898438,150709
2017-07-12,246.60000610351562,250.9499969482422,246.0500030517578,247.39999389648438,242.28146362304688,33319
2017-07-13,249.6999969482422,252.0,242.10000610351562,243.3000030517578,238.26629638671875,54991
2017-07-14,247.8000030517578,250.0,243.0,247.0500030517578,241.93870544433594,50956
2017-07-17,247.14999389648438,253.1999969482422,247.14999389648438,249.4499969482422,244.2890625,73136
2017-07-18,249.4499969482422,249.4499969482422,244.1999969482422,245.39999389648438,240.32284545898438,26787
2017-07-19,247.75,249.0,241.5500030517578,242.8000030517578,237.77664184570312,60949
2017-07-20,244.9499969482422,250.0,243.0,247.75,242.62423706054688,48197
2017-07-21,245.8000030517578,249.60000610351562,244.64999389648438,245.0500030517578,239.9801025390625,68808
2017-07-24,241.9499969482422,251.0,241.1999969482422,242.5500030517578,241.4734344482422,70940
2017-07-25,243.5500030517578,246.85000610351562,239.1999969482422,240.1999969482422,239.1338653564453,39871
2017-07-26,242.6999969482422,243.9499969482422,238.5,239.6999969482422,238.63607788085938,40357
2017-07-27,241.60000610351562,241.60000610351562,232.0500030517578,232.35000610351562,231.31871032714844,79947
2017-07-28,232.75,237.8000030517578,230.10000610351562,232.9499969482422,231.91604614257812,34205
2017-07-31,231.35000610351562,238.6999969482422,231.35000610351562,232.6999969482422,231.6671600341797,26495
2017-08-01,234.89999389648438,237.9499969482422,233.39999389648438,233.75,232.71249389648438,14662
2017-08-02,235.39999389648438,235.39999389648438,231.5,232.0,230.9702606201172,44612
2017-08-03,232.3000030517578,237.1999969482422,232.0,232.5,231.46804809570312,126776
2017-08-04,233.14999389648438,233.14999389648438,230.0,231.5500030517578,230.5222625732422,99677
2017-08-07,233.64999389648438,238.0500030517578,232.14999389648438,236.5500030517578,235.5000762939453,52474
2017-08-08,238.0,238.25,232.0,232.4499969482422,231.4182586669922,27248
2017-08-09,231.0500030517578,235.64999389648438,191.0,205.3000030517578,204.38877868652344,202341
2017-08-10,205.0,205.0,166.1999969482422,172.9499969482422,172.18235778808594,389541
2017-08-11,170.0,170.0,148.5,154.4499969482422,153.76446533203125,564244
2017-08-14,159.0,163.39999389648438,152.1999969482422,154.75,154.06314086914062,154314
2017-08-16,156.14999389648438,156.8000030517578,140.39999389648438,141.85000610351562,141.22039794921875,247580
2017-08-17,140.39999389648438,154.0,139.35000610351562,145.35000610351562,144.70486450195312,302860
2017-08-18,144.89999389648438,146.89999389648438,139.39999389648438,144.85000610351562,144.20709228515625,151491
2017-08-21,155.0,159.3000030517578,147.39999389648438,159.3000030517578,158.5929412841797,290061
2017-08-22,158.9499969482422,162.0,153.0,153.60000610351562,152.91824340820312,102869
2017-08-23,155.14999389648438,155.60000610351562,149.0,149.60000610351562,148.93600463867188,70335
2017-08-24,149.6999969482422,154.0500030517578,149.6999969482422,151.60000610351562,150.9271240234375,55805
2017-08-28,151.14999389648438,155.6999969482422,151.14999389648438,154.89999389648438,154.21246337890625,33626
2017-08-29,154.0,155.75,152.1999969482422,153.9499969482422,153.26669311523438,13907
2017-08-30,156.75,156.8000030517578,153.64999389648438,154.85000610351562,154.16270446777344,16736
2017-08-31,154.85000610351562,156.4499969482422,151.0,155.0,154.31202697753906,55500
2017-09-01,153.35000610351562,157.0,147.25,148.8000030517578,148.13955688476562,174979
2017-09-04,149.0,151.0500030517578,144.35000610351562,146.6999969482422,146.04885864257812,89802
2017-09-05,147.0500030517578,152.0,147.0,150.14999389648438,149.48355102539062,57555
2017-09-06,150.0,150.9499969482422,148.25,149.0500030517578,148.38844299316406,20120
2017-09-07,150.6999969482422,150.6999969482422,144.0,144.4499969482422,143.80885314941406,93790
2017-09-08,146.35000610351562,146.35000610351562,139.25,139.75,139.1297149658203,135204
2017-09-11,140.25,142.4499969482422,135.0,136.89999389648438,136.2923583984375,126657
2017-09-12,138.89999389648438,146.5,136.9499969482422,143.85000610351562,143.21153259277344,86017
2017-09-13,143.85000610351562,145.1999969482422,139.0500030517578,140.35000610351562,139.72706604003906,48991
2017-09-14,142.5,145.5,139.0,144.8000030517578,144.1573028564453,148276
2017-09-15,144.0,145.8000030517578,139.5,140.39999389648438,139.77682495117188,63185
2017-09-18,140.39999389648438,149.85000610351562,140.39999389648438,146.1999969482422,145.55108642578125,190839
2017-09-19,145.3000030517578,146.89999389648438,141.5,144.75,144.10752868652344,57924
2017-09-20,144.0500030517578,145.5500030517578,141.64999389648438,142.0500030517578,141.4195098876953,45923
2017-09-21,143.64999389648438,144.5500030517578,138.9499969482422,141.25,140.62306213378906,70023
2017-09-22,141.5,143.75,136.64999389648438,138.14999389648438,137.5368194580078,68613
2017-09-25,140.6999969482422,140.6999969482422,135.0,137.3000030517578,136.6905975341797,39722
2017-09-26,137.3000030517578,138.89999389648438,136.14999389648438,137.14999389648438,136.54124450683594,47460
2017-09-27,139.85000610351562,139.85000610351562,135.0,135.39999389648438,134.79901123046875,27752
2017-09-28,135.5,137.5,130.10000610351562,132.85000610351562,132.26034545898438,45163
2017-09-29,134.0,136.39999389648438,132.0,133.85000610351562,133.2559051513672,27064
2017-10-03,135.4499969482422,142.5,135.0500030517578,140.5,139.8763885498047,43272
2017-10-04,140.9499969482422,142.89999389648438,137.60000610351562,139.89999389648438,139.27903747558594,36389
2017-10-05,137.64999389648438,140.0,137.10000610351562,137.6999969482422,137.08880615234375,20850
2017-10-06,137.4499969482422,141.3000030517578,136.0,138.5,137.88526916503906,32126
2017-10-09,139.4499969482422,141.5,138.35000610351562,140.3000030517578,139.67727661132812,42922
2017-10-10,141.5,142.64999389648438,138.0500030517578,140.9499969482422,140.3243865966797,68012
2017-10-11,142.5,160.8000030517578,142.4499969482422,146.1999969482422,145.55108642578125,263201
2017-10-12,148.0,154.6999969482422,143.14999389648438,149.60000610351562,148.93600463867188,153501
