Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,407.79998779296875,407.79998779296875,394.1000061035156,398.1000061035156,388.4561462402344,32751
2021-03-05,402.45001220703125,422.0,393.0,410.1000061035156,400.16546630859375,169537
2021-03-08,413.8999938964844,425.0,413.1499938964844,421.95001220703125,411.7284240722656,113407
2021-03-09,428.95001220703125,429.75,405.0,406.25,396.4087219238281,58410
2021-03-10,409.95001220703125,413.5,403.3500061035156,408.3999938964844,398.50665283203125,17892
2021-03-12,419.8999938964844,419.8999938964844,400.8999938964844,404.04998779296875,394.2619934082031,35116
2021-03-15,405.0,409.8500061035156,388.6499938964844,392.8999938964844,383.38214111328125,60603
2021-03-16,392.1499938964844,417.0,390.0,413.1000061035156,406.1943054199219,33309
2021-03-17,420.6499938964844,420.95001220703125,399.20001220703125,400.70001220703125,394.0015869140625,23813
2021-03-18,407.1000061035156,412.20001220703125,390.6000061035156,393.95001220703125,387.36444091796875,29514
2021-03-19,393.95001220703125,399.20001220703125,385.5,394.8500061035156,388.2493591308594,27087
2021-03-22,390.75,400.6499938964844,390.75,392.25,385.6928405761719,21706
2021-03-23,398.0,406.0,387.3500061035156,403.54998779296875,396.8039245605469,39282
2021-03-24,400.04998779296875,404.6499938964844,390.25,391.8999938964844,385.34869384765625,23538
2021-03-25,399.8500061035156,408.0,382.3999938964844,404.8999938964844,398.13140869140625,81224
2021-03-26,404.8999938964844,409.70001220703125,383.6499938964844,389.79998779296875,383.2837829589844,38961
2021-03-30,394.8999938964844,405.0,389.8999938964844,393.20001220703125,386.6269836425781,25503
2021-03-31,403.0,403.0,391.54998779296875,393.0,386.4302978515625,15352
2021-04-01,401.95001220703125,401.95001220703125,390.1000061035156,394.79998779296875,388.2001647949219,28066
2021-04-05,390.1000061035156,399.95001220703125,386.20001220703125,393.29998779296875,386.7253112792969,24750
2021-04-06,400.5,410.0,388.0,390.3999938964844,383.8737487792969,29375
2021-04-07,387.29998779296875,409.70001220703125,387.29998779296875,405.54998779296875,398.7705078125,49105
2021-04-08,409.95001220703125,410.1499938964844,401.5,403.5,396.7547607421875,19872
2021-04-09,409.95001220703125,434.45001220703125,397.3999938964844,414.95001220703125,408.0133972167969,65205
2021-04-12,410.79998779296875,428.0,389.3500061035156,413.1499938964844,406.24346923828125,71996
2021-04-13,413.1499938964844,423.5,408.0,412.8999938964844,405.99761962890625,28477
2021-04-15,424.8500061035156,424.8500061035156,395.0,401.6000061035156,394.88653564453125,32058
2021-04-16,400.0,412.0,400.0,410.6499938964844,403.7852478027344,30720
2021-04-19,403.0,408.0,390.70001220703125,400.5,393.804931640625,51322
2021-04-20,414.0,414.0,400.0,400.20001220703125,393.5099792480469,20629
2021-04-22,400.20001220703125,406.6000061035156,396.6000061035156,405.04998779296875,398.27886962890625,53080
2021-04-23,407.29998779296875,418.5,405.0,405.95001220703125,399.1638488769531,38810
2021-04-26,407.8500061035156,414.8500061035156,405.0,413.29998779296875,406.39093017578125,30621
2021-04-27,414.8500061035156,414.8500061035156,403.0,412.20001220703125,405.3093566894531,65111
2021-04-28,414.8500061035156,432.0,414.04998779296875,430.1499938964844,422.9592590332031,80254
2021-04-29,433.79998779296875,460.0,431.1499938964844,458.54998779296875,450.8844909667969,287367
2021-04-30,459.5,459.5,445.0,445.54998779296875,438.1018371582031,48165
2021-05-03,445.5,476.79998779296875,435.54998779296875,474.1499938964844,466.2237243652344,98984
2021-05-04,490.0,490.0,451.1499938964844,455.79998779296875,448.18048095703125,69070
2021-05-05,451.04998779296875,474.1000061035156,451.04998779296875,461.75,454.0310363769531,24025
2021-05-06,467.8999938964844,469.95001220703125,458.04998779296875,460.8999938964844,453.1952209472656,22931
2021-05-07,468.8500061035156,470.5,451.1000061035156,453.0,445.42730712890625,29603
2021-05-10,453.0,475.0,448.3500061035156,474.0,466.0762634277344,123772
2021-05-11,480.0,482.0,454.3999938964844,473.0,465.0929260253906,48375
2021-05-12,461.54998779296875,480.0,461.54998779296875,474.70001220703125,466.7645568847656,26248
2021-05-14,479.0,485.54998779296875,458.1499938964844,464.1499938964844,456.39093017578125,48856
2021-05-17,474.70001220703125,487.1499938964844,463.6000061035156,485.20001220703125,477.08905029296875,52241
2021-05-18,476.6000061035156,485.0,475.25,477.8500061035156,469.8619079589844,25599
2021-05-19,480.0,484.8500061035156,471.0,477.04998779296875,469.0752258300781,37419
2021-05-20,487.0,490.3500061035156,465.1499938964844,467.3999938964844,459.5865783691406,57621
2021-05-21,484.5,484.5,464.0,471.54998779296875,463.66717529296875,46831
2021-05-24,484.0,522.2000122070312,464.70001220703125,508.04998779296875,499.5570068359375,440078
2021-05-25,510.0,524.7000122070312,492.70001220703125,500.1499938964844,491.7890930175781,106963
2021-05-26,496.0,509.45001220703125,486.20001220703125,490.79998779296875,482.59539794921875,234109
2021-05-27,504.0,509.45001220703125,483.0,486.3500061035156,478.21978759765625,111611
2021-05-28,497.0,497.0,474.79998779296875,479.6499938964844,471.63177490234375,62576
2021-05-31,479.0,498.8500061035156,479.0,495.25,486.9710388183594,42481
2021-06-01,505.0,505.0,483.0,484.25,476.1548767089844,36850
2021-06-02,490.0,491.54998779296875,477.0,479.6000061035156,471.5826416015625,50703
2021-06-03,485.3999938964844,504.3500061035156,483.3500061035156,502.54998779296875,494.14898681640625,122619
2021-06-04,507.0,509.5,493.8999938964844,498.3500061035156,490.0191955566406,54522
2021-06-07,507.0,508.6499938964844,492.8999938964844,496.45001220703125,488.15093994140625,34936
2021-06-08,506.20001220703125,507.6000061035156,483.1499938964844,493.8999938964844,485.6435546875,53004
2021-06-09,490.0,504.45001220703125,485.04998779296875,487.25,479.1047668457031,39515
2021-06-10,487.25,511.8999938964844,487.25,492.6499938964844,484.41448974609375,299128
2021-06-11,501.0,503.04998779296875,495.79998779296875,500.0,491.6416320800781,38142
2021-06-14,500.0,500.0,488.6499938964844,493.1000061035156,484.8569641113281,37374
2021-06-15,500.0,503.0,492.70001220703125,497.6000061035156,489.28173828125,189492
2021-06-16,503.0,503.8999938964844,490.54998779296875,492.3999938964844,484.1686706542969,26678
2021-06-17,495.0,498.0,477.0,480.20001220703125,472.172607421875,59356
2021-06-18,482.0,489.25,467.0,481.6499938964844,473.59832763671875,51070
2021-06-21,481.0,486.0,467.0,483.79998779296875,475.71240234375,24726
2021-06-22,498.8500061035156,499.0,478.0,485.6000061035156,477.4823303222656,27318
2021-06-23,485.0,489.5,478.6000061035156,481.79998779296875,473.745849609375,34761
2021-06-24,478.0,488.20001220703125,478.0,482.6000061035156,474.5325012207031,19495
2021-06-25,490.0,490.0,482.1499938964844,486.6499938964844,478.5147705078125,20780
2021-06-28,489.70001220703125,489.70001220703125,479.20001220703125,482.3500061035156,474.2866516113281,17859
2021-06-29,488.20001220703125,488.20001220703125,480.3999938964844,483.79998779296875,475.71240234375,18277
2021-06-30,489.70001220703125,489.70001220703125,464.8500061035156,478.54998779296875,470.5501708984375,54992
2021-07-01,484.8999938964844,516.5,479.1000061035156,483.20001220703125,475.1224670410156,34438
2021-07-02,487.8999938964844,488.3999938964844,480.0,485.8500061035156,477.7281799316406,91830
2021-07-05,489.0,496.6000061035156,485.0,486.54998779296875,478.41644287109375,53506
2021-07-06,493.04998779296875,529.0,493.04998779296875,503.6000061035156,495.1814270019531,247003
2021-07-07,517.9000244140625,517.9000244140625,500.0,503.20001220703125,494.7881164550781,50751
2021-07-08,507.25,510.70001220703125,501.5,507.1499938964844,498.6720886230469,51874
2021-07-09,509.8999938964844,512.9000244140625,500.1499938964844,507.20001220703125,498.7212829589844,33373
2021-07-12,513.8499755859375,523.4500122070312,510.20001220703125,515.9000244140625,507.27581787109375,48411
2021-07-13,519.9500122070312,523.7000122070312,514.4000244140625,520.2000122070312,511.5039367675781,56649
2021-07-14,523.7000122070312,546.0,520.25,530.75,521.8775024414062,82439
2021-07-15,535.0,541.0,518.25,520.2000122070312,511.5039367675781,73757
2021-07-16,530.0,530.0,514.5999755859375,520.25,511.5531005859375,31422
2021-07-19,529.7000122070312,529.7000122070312,516.4500122070312,521.5499877929688,512.8313598632812,36844
2021-07-20,522.0,524.25,500.3500061035156,512.0,503.4410095214844,47870
2021-07-22,519.9500122070312,534.0999755859375,519.2000122070312,522.0499877929688,513.322998046875,41487
2021-07-23,522.0999755859375,529.7000122070312,522.0999755859375,525.2000122070312,516.4203491210938,20330
2021-07-26,530.0,535.4500122070312,518.5499877929688,520.5,511.7988586425781,63493
2021-07-27,523.0,527.5499877929688,503.3500061035156,509.3999938964844,500.8844909667969,42383
2021-07-28,510.20001220703125,537.7000122070312,502.75,510.45001220703125,501.91693115234375,113646
2021-07-29,516.5999755859375,540.0,515.0,527.5999755859375,518.7802124023438,170975
2021-07-30,529.7000122070312,537.5999755859375,515.0,527.2999877929688,518.4852294921875,157771
2021-08-02,535.0,543.0,526.0,527.75,518.9276733398438,112254
2021-08-03,535.0,542.9500122070312,525.0,527.4500122070312,518.6327514648438,414669
2021-08-04,527.4500122070312,534.9000244140625,515.0,515.9500122070312,507.3249816894531,69341
2021-08-05,515.0,524.9500122070312,505.6499938964844,522.9500122070312,514.2080078125,52880
2021-08-06,530.0,530.0,510.5,517.9500122070312,509.29156494140625,344093
2021-08-09,532.5,532.5,512.5499877929688,514.0999755859375,505.5058898925781,60174
2021-08-10,528.2999877929688,528.2999877929688,500.0,505.45001220703125,497.0005187988281,45793
2021-08-11,506.0,516.0999755859375,475.20001220703125,499.6000061035156,491.2483215332031,219206
2021-08-12,502.8999938964844,503.95001220703125,496.3999938964844,498.20001220703125,489.8717346191406,42693
2021-08-13,503.0,503.0,490.0,498.95001220703125,490.6091613769531,42428
2021-08-16,500.0,500.0,490.0,495.70001220703125,487.41351318359375,56117
2021-08-17,490.1499938964844,500.0,490.1499938964844,495.45001220703125,487.16766357421875,36952
2021-08-18,498.0,498.75,484.3500061035156,490.3999938964844,482.20208740234375,25890
2021-08-20,489.0,492.04998779296875,476.6499938964844,481.20001220703125,473.1559143066406,63280
2021-08-23,495.0,495.0,447.5,451.0,443.4607238769531,96920
2021-08-24,451.0,475.95001220703125,445.3999938964844,471.8999938964844,464.0113220214844,56494
2021-08-25,484.0,484.0,472.1000061035156,480.8999938964844,472.86090087890625,19300
2021-08-26,490.0,490.54998779296875,480.6000061035156,486.1000061035156,477.9739685058594,30950
2021-08-27,481.0,490.8999938964844,477.95001220703125,481.6000061035156,473.5492248535156,17007
2021-08-30,490.0,490.0,482.8500061035156,489.3500061035156,481.1696472167969,20251
2021-08-31,494.8999938964844,494.8999938964844,471.0,473.29998779296875,465.387939453125,42255
2021-09-01,470.0,490.0,469.29998779296875,476.20001220703125,468.2394714355469,38566
2021-09-02,483.0,489.3999938964844,475.3999938964844,484.8999938964844,476.7940368652344,28603
2021-09-03,490.0,492.20001220703125,487.95001220703125,488.5,480.3338317871094,40321
2021-09-06,494.70001220703125,494.70001220703125,486.79998779296875,491.1000061035156,482.890380859375,40468
2021-09-07,493.0,493.0,473.6499938964844,481.79998779296875,473.745849609375,50134
2021-09-08,490.0,499.0,477.5,493.45001220703125,485.20111083984375,112555
2021-09-09,490.0,504.25,490.0,499.6499938964844,491.2974853515625,80193
2021-09-13,509.8999938964844,526.0,505.0,521.5999755859375,512.8805541992188,145716
2021-09-14,528.7000122070312,598.0,523.0499877929688,577.5999755859375,567.9443969726562,598303
2021-09-15,600.0,602.2000122070312,568.9000244140625,572.25,562.683837890625,213527
2021-09-16,580.0,590.0,572.25,578.5,568.829345703125,102737
2021-09-17,585.7999877929688,585.7999877929688,557.0,564.75,555.3092041015625,73636
2021-09-20,553.8499755859375,564.0,536.5,542.2000122070312,533.1361694335938,86545
2021-09-21,540.0,559.8499755859375,510.0,547.0999755859375,537.9542236328125,204412
2021-09-22,570.9500122070312,570.9500122070312,537.9000244140625,550.75,545.53173828125,118042
2021-09-23,558.7999877929688,559.9500122070312,538.0,540.1500244140625,535.0322265625,83726
2021-09-24,540.2000122070312,549.0499877929688,525.5499877929688,531.5,526.4641723632812,71382
2021-09-27,548.0,603.75,542.1500244140625,577.4500122070312,571.9788208007812,478570
2021-09-28,586.0,592.0,570.4500122070312,581.4500122070312,575.9408569335938,170142
2021-09-29,581.9500122070312,587.0,572.0499877929688,583.9000244140625,578.3677368164062,68646
2021-09-30,589.7000122070312,598.7000122070312,573.7999877929688,584.8499755859375,579.3086547851562,115582
2021-10-01,582.0,592.7000122070312,581.9000244140625,586.9000244140625,581.3392944335938,61505
2021-10-04,594.9000244140625,635.0,594.0,620.9000244140625,615.0171508789062,209347
2021-10-05,620.9000244140625,649.5,620.9000244140625,639.5499877929688,633.4904174804688,189841
2021-10-06,646.9000244140625,678.0,646.9000244140625,668.7999877929688,662.4633178710938,227126
2021-10-07,675.5,690.0,670.0,673.1500244140625,666.7720947265625,74714
2021-10-08,678.2000122070312,774.0,666.0,743.0999755859375,736.0592651367188,278169
2021-10-11,764.7999877929688,768.0,723.0,727.5,720.6071166992188,222679
2021-10-12,728.0499877929688,744.0,692.8499755859375,727.5999755859375,720.7061767578125,137166
2021-10-13,722.0,743.4000244140625,722.0,725.0,718.1307983398438,39413
2021-10-14,753.0,753.9500122070312,725.0,730.0499877929688,723.1329345703125,31956
2021-10-18,739.7000122070312,745.1500244140625,703.1500244140625,706.0999755859375,699.4098510742188,107429
2021-10-19,729.7000122070312,738.7000122070312,690.0,699.7999877929688,693.1695556640625,95122
2021-10-20,700.0,709.9500122070312,650.5499877929688,671.6500244140625,665.2863159179688,110915
2021-10-21,676.9500122070312,709.5,673.5499877929688,688.3499755859375,681.8280029296875,72940
2021-10-22,695.0,722.4000244140625,689.4500122070312,697.0,690.3960571289062,70232
2021-10-25,695.2000122070312,702.6500244140625,658.5499877929688,665.0999755859375,658.7982788085938,83101
2021-10-26,669.7000122070312,690.0,665.0999755859375,679.2999877929688,672.86376953125,166236
2021-10-27,680.0,689.0,672.2999877929688,676.9000244140625,670.486572265625,70407
2021-10-28,675.0,680.0499877929688,661.0,665.75,659.4421997070312,30984
2021-10-29,662.2000122070312,685.0,651.0,665.0,658.6992797851562,49362
2021-11-01,674.5999755859375,675.0,662.0499877929688,668.7000122070312,662.3642578125,41395
2021-11-02,670.0,730.0,664.0,717.1500244140625,710.355224609375,145194
2021-11-03,724.0,746.7000122070312,708.0,716.3499755859375,709.5626831054688,115546
2021-11-04,723.4000244140625,732.0,723.3499755859375,726.6500244140625,719.7651977539062,15983
2021-11-08,737.0,737.0,708.7000122070312,712.9500122070312,706.1949462890625,48514
2021-11-09,715.4000244140625,778.9000244140625,712.7000122070312,738.4500122070312,731.453369140625,55014
2021-11-10,739.9500122070312,739.9500122070312,721.0,722.9000244140625,716.0506591796875,48335
2021-11-11,731.7000122070312,731.7000122070312,715.0,719.8499755859375,713.029541015625,23238
2021-11-12,727.0,735.0,715.0,716.9500122070312,710.1571044921875,26676
2021-11-15,716.9500122070312,728.5499877929688,685.0499877929688,703.3499755859375,696.6859130859375,56267
2021-11-16,710.0,713.5,703.2000122070312,707.9000244140625,701.19287109375,18859
2021-11-17,707.9000244140625,736.9000244140625,705.0,719.2000122070312,712.3857421875,71675
2021-11-18,727.0,727.0,700.0,708.7000122070312,701.9852294921875,28889
2021-11-22,736.0,739.8499755859375,675.0,690.4000244140625,683.858642578125,48409
2021-11-23,690.0,702.0999755859375,677.1500244140625,690.9500122070312,684.4034423828125,44656
2021-11-24,700.0,710.0,685.6500244140625,691.5,684.9481811523438,34640
2021-11-25,691.5,709.8499755859375,685.0,690.4500122070312,683.9081420898438,28172
2021-11-26,680.0,699.9500122070312,676.75,678.4000244140625,671.9723510742188,45683
2021-11-29,673.0,675.0,645.1500244140625,658.4500122070312,652.2113647460938,58495
2021-11-30,659.9000244140625,686.8499755859375,659.9000244140625,674.3499755859375,667.960693359375,32587
2021-12-01,687.0,691.2000122070312,669.0999755859375,678.0,671.5761108398438,25749
2021-12-02,683.0,728.0,675.0,717.5499877929688,710.7514038085938,73858
2021-12-03,723.0,723.0,700.9500122070312,707.7999877929688,701.09375,24491
2021-12-06,718.0,718.0,696.0,703.7999877929688,697.1316528320312,35817
2021-12-07,719.75,719.75,674.0499877929688,692.25,685.6911010742188,226882
2021-12-08,697.25,723.25,694.1500244140625,719.8499755859375,713.029541015625,58270
2021-12-09,724.9500122070312,758.4000244140625,715.0,747.9000244140625,740.8139038085938,211066
2021-12-10,765.0,782.0,750.0,768.2000122070312,760.9214477539062,163031
2021-12-13,782.0,861.7000122070312,781.0,805.4500122070312,797.8185424804688,319736
2021-12-14,818.7000122070312,821.6500244140625,785.0,793.2000122070312,785.6846313476562,77222
2021-12-15,780.0,789.9500122070312,761.0,763.0499877929688,755.8202514648438,117924
2021-12-16,778.5999755859375,778.5999755859375,745.0,748.0999755859375,741.0119018554688,85547
2021-12-17,750.0,765.0,736.0,756.4000244140625,749.2332763671875,49599
2021-12-20,755.0,755.0,716.2000122070312,731.2999877929688,724.37109375,78380
2021-12-21,735.0,747.9500122070312,735.0,742.2999877929688,735.266845703125,30911
2021-12-22,749.5,755.0999755859375,732.4000244140625,747.2999877929688,740.219482421875,31234
2021-12-23,754.0,777.0,748.7000122070312,773.2000122070312,765.8741455078125,53886
2021-12-24,780.0,780.0,759.9000244140625,765.8499755859375,758.59375,20186
2021-12-27,768.7999877929688,790.0,751.25,782.8499755859375,775.4326782226562,40241
2021-12-28,790.0,805.9500122070312,783.1500244140625,799.4000244140625,791.8258666992188,45492
2021-12-29,803.8499755859375,803.8499755859375,760.5,787.1500244140625,779.6919555664062,24767
2021-12-30,810.0,810.0,783.5999755859375,800.2000122070312,792.6182861328125,36353
2021-12-31,807.5,823.5,791.75,805.75,798.11572265625,56582
2022-01-03,820.0,825.0,798.5999755859375,800.9500122070312,793.3612060546875,34227
2022-01-04,809.0,815.5999755859375,791.0999755859375,812.6500244140625,804.9503173828125,34128
2022-01-05,815.0,840.0,812.7000122070312,820.9000244140625,813.1221923828125,50009
2022-01-06,816.0,839.4000244140625,814.8499755859375,823.5999755859375,815.7965698242188,47201
2022-01-07,830.0,840.0,820.0,828.6500244140625,820.7987670898438,23990
2022-01-10,839.0,839.0,811.0,820.7000122070312,812.924072265625,33705
2022-01-11,820.7000122070312,834.9000244140625,818.0,819.3499755859375,811.5868530273438,23264
2022-01-12,819.0,832.0,813.3499755859375,825.5499877929688,817.7280883789062,20985
2022-01-13,833.0,859.5499877929688,823.3499755859375,833.5499877929688,825.65234375,58622
2022-01-14,839.9500122070312,842.0,833.5499877929688,837.5999755859375,829.6638793945312,14298
2022-01-17,845.0,860.0,843.5,846.25,838.2319946289062,51635
2022-01-18,850.0,854.2000122070312,810.0,819.7999877929688,812.0325927734375,29964
2022-01-19,826.0,826.0,805.2000122070312,818.0,810.2496337890625,31117
2022-01-20,828.0,832.5,819.0499877929688,828.75,820.8977661132812,18449
2022-01-21,828.3499755859375,840.0,785.6500244140625,805.6500244140625,798.0166625976562,50556
2022-01-24,790.0999755859375,799.75,728.0,739.1500244140625,732.146728515625,121548
2022-01-25,725.0499877929688,765.0,710.0,715.9500122070312,709.1665649414062,97354
2022-01-27,720.0,736.25,699.0,705.9500122070312,699.2612915039062,62990
2022-01-28,719.75,736.7999877929688,709.7999877929688,714.0499877929688,707.2845458984375,62682
2022-01-31,753.4500122070312,760.0,732.0,745.8499755859375,738.783203125,50542
2022-02-01,778.0,778.0,737.7999877929688,743.6500244140625,736.6041259765625,40584
2022-02-02,764.0,764.9000244140625,746.0,760.0,752.7991943359375,44925
2022-02-03,767.0,767.7000122070312,685.1500244140625,739.0999755859375,732.0972290039062,202211
2022-02-04,750.0,754.9000244140625,719.0,723.7999877929688,716.942138671875,50255
2022-02-07,725.0,742.0999755859375,725.0,737.3499755859375,730.36376953125,37443
2022-02-08,740.0,746.0,721.0999755859375,730.0999755859375,723.1824340820312,26167
2022-02-09,745.2999877929688,745.2999877929688,725.5,732.0999755859375,725.1634521484375,23058
2022-02-10,726.5999755859375,734.9500122070312,725.0,730.25,723.3310546875,19386
2022-02-11,720.0,730.0,720.0,725.4000244140625,718.5270385742188,32573
2022-02-14,710.0,718.0,700.0,709.8499755859375,703.1243286132812,65294
2022-02-15,701.0,732.0,701.0,722.8499755859375,716.0011596679688,25023
2022-02-16,716.25,735.4500122070312,709.5499877929688,713.5,706.73974609375,18152
2022-02-17,717.0,718.0,706.5499877929688,710.25,703.5205078125,19385
2022-02-18,710.0,717.9000244140625,705.0,709.8499755859375,703.1243286132812,21775
2022-02-21,696.5999755859375,705.6500244140625,690.0,699.7000122070312,693.0704956054688,42124
2022-02-22,678.0,700.0,675.0,695.25,688.6626586914062,29072
2022-02-23,695.25,704.1500244140625,674.4500122070312,685.4500122070312,678.95556640625,48439
2022-02-24,680.0,680.7999877929688,666.4000244140625,675.0499877929688,668.654052734375,91148
2022-02-25,674.0,694.4000244140625,670.5,673.75,667.3663330078125,41913
2022-02-28,680.0,702.9500122070312,661.0999755859375,690.0999755859375,683.5614624023438,38633
2022-03-02,691.0999755859375,704.5999755859375,684.6500244140625,693.25,686.681640625,26678
2022-03-03,693.25,700.0,684.6500244140625,689.0499877929688,682.5213623046875,18288
2022-03-04,699.0,699.0,675.0,681.2000122070312,674.7457885742188,36116
2022-03-07,670.0,675.0,654.7999877929688,661.0,654.7371826171875,93833
2022-03-08,672.0,684.7999877929688,661.5,669.6500244140625,663.3052978515625,37584
2022-03-09,672.0,713.9000244140625,670.4000244140625,707.5499877929688,700.8460693359375,30086
2022-03-10,722.0,733.2999877929688,703.5999755859375,709.4000244140625,702.6785888671875,24720
2022-03-11,717.0,729.9000244140625,705.0,720.6500244140625,713.8220825195312,19500
2022-03-14,715.0,729.8499755859375,711.9500122070312,715.7999877929688,709.0179443359375,14962
2022-03-15,718.9000244140625,737.4000244140625,713.9000244140625,720.7000122070312,713.8715209960938,28981
2022-03-16,725.0,733.0499877929688,721.0499877929688,726.5,719.6165771484375,14153
2022-03-17,730.0,742.9500122070312,711.5999755859375,719.25,712.435302734375,29481
2022-03-21,726.5,728.9500122070312,711.0,715.4000244140625,708.6217651367188,18023
2022-03-22,706.6500244140625,730.0,706.6500244140625,715.7000122070312,708.9189453125,15506
2022-03-23,726.4500122070312,735.0,713.0,727.5,720.6071166992188,173947
2022-03-24,738.9500122070312,740.0,711.5,717.0,710.2066040039062,15660
2022-03-25,711.0,731.0,711.0,722.4500122070312,715.6049194335938,26896
2022-03-28,739.9500122070312,740.0,710.0499877929688,717.0,710.2066040039062,25675
2022-03-29,738.0,738.0,710.2000122070312,713.7000122070312,706.9378662109375,22058
2022-03-30,716.0,729.9500122070312,710.4500122070312,717.5999755859375,710.8008422851562,24831
2022-03-31,719.9500122070312,732.0499877929688,715.0,730.0499877929688,723.1329345703125,31938
2022-04-01,729.9500122070312,777.4500122070312,715.3499755859375,771.4500122070312,764.1406860351562,72226
2022-04-04,782.0,789.9500122070312,765.0,767.0999755859375,759.8319091796875,37036
2022-04-05,767.0,788.75,760.0,768.25,760.9710083007812,32023
2022-04-06,762.7999877929688,778.4000244140625,761.6500244140625,772.4500122070312,765.1312255859375,25004
2022-04-07,775.0,783.0,763.0,768.2999877929688,761.0205078125,26922
2022-04-08,778.0,809.7000122070312,769.2999877929688,796.5999755859375,789.0523681640625,54121
2022-04-11,804.9000244140625,825.0,796.0999755859375,801.6500244140625,794.0545654296875,45977
2022-04-12,813.7000122070312,816.0,783.0,795.5,787.9628295898438,46489
2022-04-13,787.0,807.7000122070312,785.8499755859375,800.0499877929688,792.4697265625,31017
2022-04-18,790.0,816.0499877929688,785.2000122070312,796.1500244140625,788.606689453125,48617
2022-04-19,799.0499877929688,833.1500244140625,763.5499877929688,775.0,767.6570434570312,33239
2022-04-20,786.5999755859375,797.7000122070312,750.5499877929688,767.4500122070312,760.1785888671875,76729
2022-04-21,790.0,800.0,773.9000244140625,793.25,785.734130859375,19927
2022-04-22,800.0,800.0,771.0499877929688,773.2999877929688,765.97314453125,42390
2022-04-25,771.0,805.7000122070312,766.8499755859375,796.0,788.4580688476562,53845
2022-04-26,808.0,824.7999877929688,789.7999877929688,793.75,786.2293701171875,60492
2022-04-27,804.0,834.0,788.1500244140625,803.9500122070312,796.332763671875,93195
2022-04-28,805.2999877929688,813.5499877929688,789.4500122070312,793.5499877929688,791.941650390625,42130
2022-04-29,792.2000122070312,812.0,759.0499877929688,772.75,771.183837890625,59507
2022-05-02,781.2999877929688,787.0,750.5,761.9000244140625,760.3558349609375,58682
2022-05-04,770.0,773.6500244140625,748.0,754.2999877929688,752.771240234375,47665
2022-05-05,769.3499755859375,773.2000122070312,741.1500244140625,750.8499755859375,749.3281860351562,40489
2022-05-06,740.0,749.9500122070312,725.0,734.7999877929688,733.3107299804688,33168
2022-05-09,730.0,730.0,693.8499755859375,704.6500244140625,703.2218627929688,88254
2022-05-10,704.6500244140625,723.1500244140625,674.0,694.0,692.5934448242188,71899
2022-05-11,694.0,704.0,661.1500244140625,676.5,675.12890625,54339
2022-05-12,670.0,690.0,648.1500244140625,683.2999877929688,681.9151000976562,77792
2022-05-13,695.0,724.2000122070312,690.0,705.1500244140625,703.7208862304688,51857
2022-05-16,719.2999877929688,724.0999755859375,674.2000122070312,682.6500244140625,681.2664794921875,47263
2022-05-17,686.9500122070312,722.9000244140625,683.5,710.8499755859375,709.4092407226562,36814
2022-05-18,723.7000122070312,723.7000122070312,700.0,701.0999755859375,699.6790161132812,20228
2022-05-19,699.8499755859375,703.5,682.7000122070312,693.9000244140625,692.49365234375,20409
2022-05-20,697.0499877929688,716.5,697.0499877929688,707.2000122070312,705.7667236328125,27545
2022-05-23,724.9000244140625,724.9000244140625,679.9000244140625,699.0,697.5833129882812,81086
2022-05-24,713.0,715.0,694.4500122070312,711.25,709.8084716796875,40254
2022-05-25,700.0499877929688,720.0,680.5499877929688,684.4500122070312,683.0628051757812,35082
2022-05-26,693.0,700.0,654.0,676.5499877929688,675.1787719726562,40263
2022-05-27,684.0,696.7999877929688,671.9000244140625,683.2999877929688,681.9151000976562,19440
2022-05-30,697.7000122070312,725.0,688.2000122070312,722.75,721.28515625,51909
2022-05-31,722.8499755859375,745.5499877929688,704.7000122070312,716.5,715.0478515625,544334
2022-06-01,729.4000244140625,762.9500122070312,729.4000244140625,742.0,740.4961547851562,154363
2022-06-02,747.9000244140625,756.9500122070312,735.0,737.7999877929688,736.3046875,28496
2022-06-03,749.9000244140625,749.9000244140625,716.0,720.7000122070312,719.2393188476562,71009
2022-06-06,715.0,734.9500122070312,705.2999877929688,716.0499877929688,714.5987548828125,25965
2022-06-07,720.0,721.0,705.5999755859375,713.9000244140625,712.453125,41149
2022-06-08,720.2000122070312,744.0,714.0,727.2000122070312,725.7261962890625,59709
2022-06-09,740.0,743.9000244140625,730.0,734.5499877929688,733.0612182617188,33391
2022-06-10,734.5499877929688,741.6500244140625,725.0499877929688,738.25,736.7537841796875,78777
2022-06-13,730.0,736.5999755859375,716.3499755859375,719.4000244140625,717.9420166015625,49560
2022-06-14,715.5,731.7000122070312,708.0499877929688,712.9000244140625,711.4551391601562,53558
2022-06-15,712.9000244140625,720.7000122070312,712.9000244140625,715.7999877929688,714.3492431640625,60146
2022-06-16,729.0999755859375,730.0,685.0,700.0,698.581298828125,32180
2022-06-17,700.0,710.6500244140625,683.4000244140625,692.5,691.0964965820312,23355
2022-06-20,692.5,702.7999877929688,675.0,680.5,679.1207885742188,43751
2022-06-21,697.9500122070312,749.9500122070312,686.5999755859375,732.1500244140625,730.6661376953125,53731
2022-06-22,725.0,734.5499877929688,686.0,696.0999755859375,694.6891479492188,51742
2022-06-23,698.0,706.3499755859375,690.0999755859375,700.5,699.0802612304688,16106
2022-06-24,710.0,714.0,690.0499877929688,697.7000122070312,696.2859497070312,20351
