Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,108.44999694824219,113.75,108.0,108.19999694824219,107.524169921875,20263
2020-10-20,108.25,112.9000015258789,108.0,108.6500015258789,107.97136688232422,7902
2020-10-21,108.75,112.0,108.44999694824219,111.05000305175781,110.35637664794922,7778
2020-10-22,110.05000305175781,110.05000305175781,108.5,109.0,108.31917572021484,7891
2020-10-23,115.5,115.5,108.5,109.9000015258789,109.21356201171875,16828
2020-10-26,109.05000305175781,109.75,108.25,108.69999694824219,108.02104949951172,5875
2020-10-27,108.44999694824219,110.0999984741211,108.44999694824219,108.55000305175781,107.87199401855469,18284
2020-10-28,108.55000305175781,114.0,107.4000015258789,108.9000015258789,108.21981048583984,32472
2020-10-29,108.0,110.5,102.3499984741211,105.25,104.59259796142578,14226
2020-10-30,106.05000305175781,108.9000015258789,102.94999694824219,103.6500015258789,103.00259399414062,25051
2020-11-02,104.94999694824219,108.0,101.55000305175781,107.05000305175781,106.38136291503906,8751
2020-11-03,108.0,108.0,103.5,103.55000305175781,102.90322875976562,4258
2020-11-04,104.94999694824219,107.0,104.0,105.4000015258789,104.74166107177734,4073
2020-11-05,106.94999694824219,111.0,104.69999694824219,110.5,109.80980682373047,21522
2020-11-06,109.9000015258789,110.05000305175781,108.3499984741211,109.3499984741211,108.6669921875,16347
2020-11-09,110.5,119.0,108.1500015258789,109.9000015258789,109.21356201171875,20928
2020-11-10,109.1500015258789,117.0,102.9000015258789,110.0,109.31293487548828,28616
2020-11-11,124.0,129.5,110.05000305175781,112.44999694824219,111.74762725830078,308960
2020-11-12,115.5,115.5,111.0,111.94999694824219,111.25074768066406,52806
2020-11-13,112.94999694824219,114.25,111.0,113.9000015258789,113.1885757446289,150911
2020-11-14,115.25,118.0,113.30000305175781,114.94999694824219,114.23201751708984,20386
2020-11-17,116.0,120.0,113.0999984741211,119.44999694824219,118.70390319824219,303740
2020-11-18,121.25,129.0,119.6500015258789,127.8499984741211,127.05143737792969,160374
2020-11-19,129.6999969482422,141.39999389648438,125.1500015258789,130.9499969482422,130.132080078125,585515
2020-11-20,132.89999389648438,142.6999969482422,128.75,141.3000030517578,140.4174346923828,1320130
2020-11-23,142.4499969482422,142.4499969482422,134.60000610351562,137.8000030517578,136.93930053710938,240892
2020-11-24,138.89999389648438,138.89999389648438,128.89999389648438,129.9499969482422,129.13832092285156,290881
2020-11-25,131.5500030517578,133.6999969482422,122.9000015258789,124.44999694824219,123.67267608642578,160756
2020-11-26,124.44999694824219,126.3499984741211,121.25,124.80000305175781,124.02050018310547,83001
2020-11-27,126.0,129.4499969482422,124.0,125.9000015258789,125.11361694335938,76705
2020-12-01,129.25,129.25,124.0,127.25,126.45519256591797,45316
2020-12-02,125.8499984741211,128.9499969482422,125.1500015258789,126.0999984741211,125.31236267089844,54806
2020-12-03,126.8499984741211,127.75,125.5,126.25,125.46143341064453,47015
2020-12-04,127.5,132.25,126.3499984741211,130.85000610351562,130.03271484375,103929
2020-12-07,132.39999389648438,132.85000610351562,127.0,127.80000305175781,127.00176239013672,58040
2020-12-08,129.85000610351562,133.0,126.55000305175781,130.14999389648438,129.33706665039062,100776
2020-12-09,130.14999389648438,133.9499969482422,128.75,133.39999389648438,132.5667724609375,137101
2020-12-10,134.9499969482422,135.89999389648438,128.5500030517578,129.60000610351562,128.79051208496094,70854
2020-12-11,129.64999389648438,133.0,129.0,129.60000610351562,128.79051208496094,29842
2020-12-14,130.5,132.89999389648438,128.60000610351562,129.5500030517578,128.74081420898438,35837
2020-12-15,130.60000610351562,130.75,126.25,128.4499969482422,127.64768981933594,123258
2020-12-16,130.8000030517578,132.5500030517578,128.0,129.35000610351562,128.5420684814453,109008
2020-12-17,129.39999389648438,130.8000030517578,127.44999694824219,128.39999389648438,127.59799194335938,47942
2020-12-18,128.3000030517578,129.75,124.19999694824219,125.05000305175781,124.26892852783203,348423
2020-12-21,126.0,132.0,122.0,124.1500015258789,123.37454986572266,381495
2020-12-22,124.0,125.94999694824219,118.8499984741211,122.4000015258789,121.63548278808594,46353
2020-12-23,122.8499984741211,130.0,122.30000305175781,128.10000610351562,127.29988098144531,87327
2020-12-24,129.8000030517578,134.6999969482422,128.25,133.39999389648438,132.5667724609375,132675
2020-12-28,137.0500030517578,152.6999969482422,137.0,148.4499969482422,147.52276611328125,797055
2020-12-29,152.6999969482422,155.14999389648438,146.64999389648438,150.85000610351562,149.9077911376953,403339
2020-12-30,151.8000030517578,154.1999969482422,146.5,152.6999969482422,151.7462158203125,205942
2020-12-31,150.14999389648438,157.5,150.14999389648438,152.4499969482422,151.49778747558594,186657
2021-01-01,152.5,154.35000610351562,150.3000030517578,152.8000030517578,151.84559631347656,66565
2021-01-04,153.5,155.0,144.3000030517578,146.75,145.83338928222656,97958
2021-01-05,146.75,147.8000030517578,139.0,142.0,141.11306762695312,137440
2021-01-06,140.39999389648438,144.0500030517578,137.0,139.4499969482422,138.57899475097656,53430
2021-01-07,142.5,145.0,140.10000610351562,143.5,142.60369873046875,50268
2021-01-08,145.39999389648438,149.8000030517578,143.6999969482422,146.64999389648438,145.7340087890625,92980
2021-01-11,146.6999969482422,147.89999389648438,142.0,142.89999389648438,142.00743103027344,70976
2021-01-12,144.6999969482422,144.6999969482422,140.0500030517578,141.60000610351562,140.71556091308594,41445
2021-01-13,145.89999389648438,145.89999389648438,139.0500030517578,141.9499969482422,141.06336975097656,39818
2021-01-14,141.0,145.25,140.1999969482422,141.60000610351562,140.71556091308594,45692
2021-01-15,143.0500030517578,143.0500030517578,139.14999389648438,140.35000610351562,139.47337341308594,26868
2021-01-18,140.35000610351562,142.4499969482422,138.1999969482422,139.35000610351562,138.4796142578125,32251
2021-01-19,139.6999969482422,146.0,139.60000610351562,145.1999969482422,144.29306030273438,46521
2021-01-20,144.3000030517578,145.14999389648438,141.60000610351562,142.1999969482422,141.31179809570312,24632
2021-01-21,143.0,144.5,140.0500030517578,141.25,140.36773681640625,22095
2021-01-22,141.25,144.0,137.25,138.5,137.63491821289062,35097
2021-01-25,142.4499969482422,144.0,131.75,135.10000610351562,134.2561492919922,50529
2021-01-27,138.0,138.0,130.10000610351562,132.5500030517578,131.72207641601562,17849
2021-01-28,130.10000610351562,133.89999389648438,129.3000030517578,129.9499969482422,129.13832092285156,43612
2021-01-29,132.89999389648438,134.0,128.5,129.9499969482422,129.13832092285156,18064
2021-02-01,130.64999389648438,134.60000610351562,129.6999969482422,133.9499969482422,133.11334228515625,28059
2021-02-02,134.89999389648438,145.14999389648438,133.0,142.5500030517578,141.6596221923828,83577
2021-02-03,144.9499969482422,146.9499969482422,142.75,145.39999389648438,144.49180603027344,72520
2021-02-04,148.0,159.0,142.1999969482422,151.9499969482422,151.00091552734375,606666
2021-02-05,155.89999389648438,159.89999389648438,152.0,156.35000610351562,155.37342834472656,300625
2021-02-08,158.0,160.0,152.89999389648438,153.89999389648438,152.938720703125,128397
2021-02-09,152.39999389648438,155.0500030517578,151.0500030517578,152.39999389648438,151.44808959960938,81025
2021-02-10,155.3000030517578,160.89999389648438,151.4499969482422,157.9499969482422,156.96343994140625,217719
2021-02-11,160.5,160.5,155.4499969482422,157.75,156.76467895507812,43515
2021-02-12,159.1999969482422,160.8000030517578,155.4499969482422,157.6999969482422,156.71499633789062,84534
2021-02-15,159.0,167.85000610351562,159.0,163.85000610351562,162.8265838623047,183866
2021-02-16,165.60000610351562,165.60000610351562,157.35000610351562,158.25,157.2615509033203,66073
2021-02-17,161.35000610351562,161.39999389648438,157.64999389648438,159.89999389648438,158.9012451171875,54582
2021-02-18,157.0,161.6999969482422,157.0,159.9499969482422,158.950927734375,49392
2021-02-19,160.4499969482422,171.89999389648438,158.9499969482422,163.39999389648438,162.37937927246094,185086
2021-02-22,164.9499969482422,166.4499969482422,157.0,157.5500030517578,156.56593322753906,48164
2021-02-23,161.0,161.3000030517578,155.0500030517578,157.39999389648438,156.41685485839844,35355
2021-02-24,155.5,165.0,154.0,159.4499969482422,158.4540557861328,22635
2021-02-25,160.10000610351562,161.1999969482422,155.10000610351562,158.3000030517578,157.31124877929688,32192
2021-02-26,158.3000030517578,158.9499969482422,152.5500030517578,153.9499969482422,152.9884033203125,28914
2021-03-01,157.0,162.8000030517578,153.75,156.6999969482422,155.7212371826172,143480
2021-03-02,158.39999389648438,161.35000610351562,156.5,157.75,156.76467895507812,31024
2021-03-03,157.0,161.0,155.0,159.5,158.50375366210938,63653
2021-03-04,160.0,165.39999389648438,158.0500030517578,159.64999389648438,158.65280151367188,70420
2021-03-05,160.1999969482422,163.0,156.1999969482422,157.5500030517578,156.56593322753906,41670
2021-03-08,161.10000610351562,161.9499969482422,155.10000610351562,155.9499969482422,154.97592163085938,35158
2021-03-09,158.89999389648438,160.0,156.5,159.0,158.0068817138672,16474
2021-03-10,161.8000030517578,161.8000030517578,158.0,158.6999969482422,157.70875549316406,12704
2021-03-12,159.39999389648438,159.9499969482422,155.0,156.4499969482422,155.47279357910156,25270
2021-03-15,156.1999969482422,158.3000030517578,128.3000030517578,142.5500030517578,141.6596221923828,56928
2021-03-16,147.0500030517578,156.60000610351562,145.9499969482422,149.75,148.8146514892578,103181
2021-03-17,150.85000610351562,152.4499969482422,146.0,147.0500030517578,146.1315155029297,34320
2021-03-18,150.0500030517578,152.5,141.75,143.14999389648438,142.255859375,44978
2021-03-19,141.5,148.0,140.0,144.9499969482422,144.0446319580078,26027
2021-03-22,145.5,150.0,140.75,145.0500030517578,144.14401245117188,31847
2021-03-23,149.0500030517578,155.0,145.0,153.1999969482422,152.2430877685547,34632
2021-03-24,152.0,153.39999389648438,147.0,148.0,147.07559204101562,29306
2021-03-25,148.4499969482422,151.0,141.8000030517578,143.14999389648438,142.255859375,64385
2021-03-26,144.10000610351562,152.0,144.10000610351562,151.1999969482422,150.25558471679688,51514
2021-03-30,154.0,154.0,148.0,150.60000610351562,149.6593475341797,14213
2021-03-31,152.8000030517578,152.8000030517578,147.1999969482422,148.1999969482422,147.27432250976562,27045
2021-04-01,155.1999969482422,158.0,152.5500030517578,155.4499969482422,154.4790496826172,35027
2021-04-05,157.9499969482422,158.0,151.35000610351562,152.8000030517578,151.84559631347656,12346
2021-04-06,157.0,157.0,152.3000030517578,156.0,155.02560424804688,12842
2021-04-07,157.0,157.0,155.0,155.10000610351562,154.13125610351562,23846
2021-04-08,155.4499969482422,162.10000610351562,155.0,158.10000610351562,157.1125030517578,85470
2021-04-09,159.6999969482422,163.75,156.85000610351562,159.35000610351562,158.3546905517578,49296
2021-04-12,159.9499969482422,159.9499969482422,150.0500030517578,153.8000030517578,152.83935546875,55006
2021-04-13,153.89999389648438,155.0,151.39999389648438,154.3000030517578,153.3362274169922,9785
2021-04-15,150.10000610351562,153.4499969482422,148.5,150.0500030517578,149.11277770996094,26507
2021-04-16,150.0,154.0500030517578,148.0,150.3000030517578,149.3612060546875,32735
2021-04-19,150.3000030517578,152.5,121.0,148.25,147.32400512695312,34350
2021-04-20,159.0,159.0,151.25,153.0500030517578,152.0940399169922,62301
2021-04-22,153.0,156.9499969482422,151.25,154.60000610351562,153.63436889648438,28179
2021-04-23,152.5,159.6999969482422,152.5,156.85000610351562,155.8703155517578,17361
2021-04-26,155.0500030517578,162.0,154.5500030517578,160.6999969482422,159.69625854492188,38383
2021-04-27,161.9499969482422,167.39999389648438,157.89999389648438,162.25,161.23658752441406,90907
2021-04-28,163.4499969482422,164.89999389648438,160.1999969482422,162.4499969482422,161.43531799316406,26670
2021-04-29,164.85000610351562,169.3000030517578,160.5500030517578,161.64999389648438,160.64031982421875,39378
2021-04-30,161.0,163.89999389648438,159.10000610351562,159.9499969482422,158.950927734375,26097
2021-05-03,158.9499969482422,176.0,155.60000610351562,171.64999389648438,170.57785034179688,126463
2021-05-04,175.3000030517578,180.0,172.75,174.0,172.91317749023438,96926
2021-05-05,174.14999389648438,188.3000030517578,174.14999389648438,186.10000610351562,184.93760681152344,128020
2021-05-06,187.89999389648438,197.6999969482422,182.39999389648438,194.5500030517578,193.33482360839844,137835
2021-05-07,195.5,195.5,190.4499969482422,191.8000030517578,190.6020050048828,58427
2021-05-10,196.9499969482422,202.5,188.10000610351562,198.60000610351562,197.3595428466797,87658
2021-05-11,201.60000610351562,234.0,198.64999389648438,216.3000030517578,214.94895935058594,1411236
2021-05-12,218.6999969482422,220.85000610351562,202.64999389648438,204.4499969482422,203.17298889160156,131670
2021-05-14,204.4499969482422,217.0,204.4499969482422,215.6999969482422,214.35272216796875,78972
2021-05-17,220.39999389648438,224.5,216.0,220.5500030517578,219.17242431640625,63622
2021-05-18,224.60000610351562,232.0,214.0,229.6999969482422,228.26527404785156,251227
2021-05-19,231.89999389648438,234.0,218.0,220.39999389648438,219.0233612060547,105937
2021-05-20,209.3000030517578,212.0,193.9499969482422,196.6999969482422,195.4713897705078,281773
2021-05-21,199.9499969482422,200.0,185.0500030517578,187.3000030517578,186.13011169433594,177398
2021-05-24,189.0,196.0,185.0,190.0500030517578,188.86293029785156,71458
2021-05-25,195.0,199.60000610351562,190.10000610351562,196.35000610351562,195.1235809326172,86401
2021-05-26,198.8000030517578,209.0,196.35000610351562,206.4499969482422,205.16049194335938,301971
2021-05-27,209.0,211.0,200.0,202.1999969482422,200.93704223632812,75646
2021-05-28,202.0500030517578,205.1999969482422,192.0,193.75,192.53982543945312,59293
2021-05-31,198.0,198.0,194.0,196.10000610351562,194.8751678466797,17373
2021-06-01,198.9499969482422,200.0,187.1999969482422,190.89999389648438,189.70762634277344,42227
2021-06-02,194.8000030517578,196.6999969482422,189.9499969482422,195.5,194.27890014648438,21873
2021-06-03,195.0,198.6999969482422,195.0,195.85000610351562,194.626708984375,15847
2021-06-04,198.64999389648438,198.89999389648438,193.60000610351562,198.10000610351562,196.86265563964844,36040
2021-06-07,204.9499969482422,215.0,202.5500030517578,205.14999389648438,203.86862182617188,224363
2021-06-08,206.0,213.0,205.9499969482422,208.0,206.70082092285156,157007
2021-06-09,209.8000030517578,209.8000030517578,196.89999389648438,200.64999389648438,199.39671325683594,126568
2021-06-10,204.89999389648438,211.35000610351562,201.0500030517578,207.4499969482422,206.1542510986328,68729
2021-06-11,208.85000610351562,211.0500030517578,202.1999969482422,204.0,202.72579956054688,132023
2021-06-14,204.0500030517578,208.0,201.0,205.0500030517578,203.76925659179688,71435
2021-06-15,207.0,207.25,201.0,202.60000610351562,201.33456420898438,36432
2021-06-16,204.0500030517578,206.8000030517578,201.0,204.0500030517578,202.77549743652344,36699
2021-06-17,204.89999389648438,209.6999969482422,202.0,202.5500030517578,201.2848663330078,60505
2021-06-18,205.0,208.0500030517578,194.4499969482422,200.75,199.49609375,55590
2021-06-21,196.3000030517578,200.0,195.5500030517578,196.85000610351562,195.62046813964844,36541
2021-06-22,203.0,205.0,194.0,199.60000610351562,198.35330200195312,41816
2021-06-23,202.3000030517578,204.5,194.10000610351562,197.4499969482422,196.2167205810547,38352
2021-06-24,200.39999389648438,201.0,192.89999389648438,193.6999969482422,192.49012756347656,28700
2021-06-25,194.0500030517578,196.5,192.39999389648438,194.5,193.28514099121094,31089
2021-06-28,194.5,197.4499969482422,192.0,192.8000030517578,191.5957489013672,27525
2021-06-29,191.0500030517578,196.0,186.4499969482422,190.85000610351562,189.65794372558594,83509
2021-06-30,194.0,194.0,181.60000610351562,184.5500030517578,183.39727783203125,144838
2021-07-01,186.4499969482422,188.64999389648438,181.5,184.60000610351562,183.4469757080078,55443
2021-07-02,187.89999389648438,190.0,181.10000610351562,187.35000610351562,186.1798095703125,43063
2021-07-05,187.5,199.0,181.0,195.0500030517578,193.8317108154297,97111
2021-07-06,194.0,200.0,191.0,195.0,193.7820281982422,66606
2021-07-07,197.0,215.0,195.14999389648438,212.75,211.42115783691406,381317
2021-07-08,213.0500030517578,214.8000030517578,198.39999389648438,204.14999389648438,202.87486267089844,267096
2021-07-09,201.1999969482422,206.75,198.5,202.64999389648438,201.3842315673828,79441
2021-07-12,204.6999969482422,205.0,196.0,199.3000030517578,198.05516052246094,130904
2021-07-13,200.0,215.3000030517578,195.10000610351562,199.35000610351562,198.1048583984375,539942
2021-07-14,201.0,209.0,200.0,206.9499969482422,205.65736389160156,123289
2021-07-15,208.3000030517578,213.5,207.0,208.5,207.1977081298828,115295
2021-07-16,209.89999389648438,219.0,208.0500030517578,211.5500030517578,210.22865295410156,276978
2021-07-19,211.0,211.35000610351562,201.39999389648438,203.1999969482422,201.9307861328125,94683
2021-07-20,203.1999969482422,204.8000030517578,194.64999389648438,199.0,197.7570343017578,71736
2021-07-22,201.0,202.89999389648438,199.0,199.8000030517578,198.55203247070312,29917
2021-07-23,199.0500030517578,205.39999389648438,199.0500030517578,200.60000610351562,199.3470458984375,42260
2021-07-26,204.60000610351562,204.60000610351562,195.0,196.35000610351562,195.1235809326172,58521
2021-07-27,195.3000030517578,202.1999969482422,195.0500030517578,197.0,195.76951599121094,43918
2021-07-28,199.85000610351562,199.85000610351562,189.4499969482422,196.8000030517578,195.57078552246094,102570
2021-07-29,197.0,200.0,193.10000610351562,196.1999969482422,194.97451782226562,25652
2021-07-30,199.9499969482422,201.9499969482422,191.89999389648438,192.9499969482422,191.7448272705078,126284
2021-08-02,195.0500030517578,198.60000610351562,195.0500030517578,196.89999389648438,195.67015075683594,35868
2021-08-03,198.39999389648438,198.39999389648438,193.0500030517578,193.8000030517578,192.58950805664062,45815
2021-08-04,196.75,197.0,192.8000030517578,194.35000610351562,193.13607788085938,31047
2021-08-05,195.6999969482422,199.9499969482422,189.64999389648438,197.9499969482422,196.71359252929688,69529
2021-08-06,199.85000610351562,200.0,193.0,193.75,192.53982543945312,25720
2021-08-09,194.39999389648438,197.6999969482422,190.0,190.3000030517578,189.1113739013672,34686
2021-08-10,195.6999969482422,195.6999969482422,181.5,185.6999969482422,184.54010009765625,53186
2021-08-11,192.5,192.5,176.0500030517578,183.39999389648438,182.2544708251953,58345
2021-08-12,190.0,199.0,183.0,187.10000610351562,185.9313507080078,146603
2021-08-13,186.1999969482422,224.5,186.1999969482422,224.5,223.09776306152344,747829
2021-08-16,237.0,264.25,237.0,257.25,255.6431884765625,1906837
2021-08-17,254.0,259.8999938964844,240.0,250.14999389648438,248.58753967285156,507141
2021-08-18,247.75,249.89999389648438,233.0,237.14999389648438,235.66873168945312,158874
2021-08-20,234.89999389648438,259.70001220703125,225.0,237.60000610351562,236.11593627929688,233684
2021-08-23,241.0,245.0,225.85000610351562,232.8000030517578,231.34591674804688,88030
2021-08-24,239.0,279.3500061035156,234.75,277.79998779296875,276.0648193359375,756759
2021-08-25,279.5,308.0,271.0,278.1000061035156,276.3630065917969,1199467
2021-08-26,273.20001220703125,294.8500061035156,269.04998779296875,284.8999938964844,283.1204833984375,311546
2021-08-27,286.1000061035156,298.5,270.5,274.45001220703125,272.73577880859375,168882
2021-08-30,283.5,294.1499938964844,277.3500061035156,282.79998779296875,281.0335998535156,164871
2021-08-31,285.0,294.8999938964844,275.0,277.25,275.5182800292969,84866
2021-09-01,285.0,294.8999938964844,281.04998779296875,292.1499938964844,290.3251953125,255332
2021-09-02,298.5,350.54998779296875,293.29998779296875,350.54998779296875,348.36041259765625,1143254
2021-09-03,354.0,364.79998779296875,320.0,322.1000061035156,320.088134765625,680464
2021-09-06,328.0,349.45001220703125,316.5,322.1499938964844,320.1377868652344,381274
2021-09-07,324.0,334.0,313.1499938964844,325.1000061035156,323.0694274902344,165959
2021-09-08,326.0,337.0,322.0,330.6499938964844,328.584716796875,95164
2021-09-09,330.0,339.6499938964844,326.45001220703125,334.45001220703125,332.36102294921875,91430
2021-09-13,334.5,336.5,325.0,326.5,324.460693359375,72261
2021-09-14,326.04998779296875,331.8500061035156,319.5,322.8999938964844,320.88311767578125,101367
2021-09-15,322.0,328.5,319.0,320.1499938964844,318.15032958984375,41733
2021-09-16,315.0,329.5,315.0,319.79998779296875,318.2995910644531,43204
2021-09-17,322.8999938964844,323.1000061035156,311.1000061035156,316.04998779296875,314.56719970703125,102484
2021-09-20,318.0,330.0,310.3999938964844,311.8500061035156,310.3869323730469,68688
2021-09-21,311.1000061035156,316.0,303.29998779296875,314.6000061035156,313.1240234375,29424
2021-09-22,320.0,324.0,315.20001220703125,318.79998779296875,317.3042907714844,22489
2021-09-23,315.0,329.5,314.8500061035156,322.20001220703125,320.6883544921875,51811
2021-09-24,325.95001220703125,326.95001220703125,310.1000061035156,313.75,312.27801513671875,24297
2021-09-27,314.8999938964844,319.0,310.54998779296875,314.6499938964844,313.17376708984375,17788
2021-09-28,313.0,321.95001220703125,311.95001220703125,317.1499938964844,315.6620178222656,35946
2021-09-29,313.0,317.95001220703125,306.54998779296875,309.45001220703125,307.9981994628906,57062
2021-09-30,309.0,314.0,304.0,309.3999938964844,307.9483947753906,50689
2021-10-01,310.0,340.29998779296875,302.6499938964844,329.8999938964844,328.3522033691406,175165
2021-10-04,332.79998779296875,342.20001220703125,329.8999938964844,335.79998779296875,334.22454833984375,90033
2021-10-05,335.79998779296875,350.0,333.3999938964844,341.6000061035156,339.9973449707031,103315
2021-10-06,344.95001220703125,348.45001220703125,321.3500061035156,325.6499938964844,324.1221618652344,53935
2021-10-07,335.95001220703125,339.0,326.5,334.6499938964844,333.0799255371094,31970
2021-10-08,337.95001220703125,340.0,331.0,335.0,333.42828369140625,23773
2021-10-11,335.0,350.0,335.0,341.1000061035156,339.49969482421875,54913
2021-10-12,340.95001220703125,340.95001220703125,331.20001220703125,339.75,338.156005859375,28520
2021-10-13,343.95001220703125,346.0,332.20001220703125,337.29998779296875,335.7174987792969,33140
2021-10-14,341.95001220703125,344.6000061035156,336.29998779296875,340.6499938964844,339.0517883300781,41445
2021-10-18,348.3999938964844,374.70001220703125,347.95001220703125,374.70001220703125,372.9420471191406,188319
2021-10-19,379.0,381.95001220703125,345.0,350.8500061035156,349.2039489746094,108481
2021-10-20,350.0,350.0,327.25,336.3999938964844,334.82171630859375,49492
2021-10-21,336.8500061035156,344.5,322.8999938964844,332.5,330.9400329589844,48921
2021-10-22,323.0,345.0,299.25,318.8999938964844,317.4038391113281,71911
2021-10-25,315.0,336.5,298.25,316.29998779296875,314.8160095214844,51194
2021-10-26,324.0,332.75,315.5,323.5,321.98223876953125,19679
2021-10-27,325.0,341.79998779296875,325.0,338.6499938964844,337.0611877441406,49133
2021-10-28,347.95001220703125,347.95001220703125,329.04998779296875,337.8500061035156,336.2649230957031,28335
2021-10-29,339.95001220703125,339.95001220703125,305.0,335.75,334.1747741699219,21015
2021-11-01,335.0,340.95001220703125,330.04998779296875,333.6000061035156,332.03485107421875,34301
2021-11-02,334.95001220703125,342.45001220703125,329.5,336.3500061035156,334.77197265625,22139
2021-11-03,338.25,342.8999938964844,328.25,331.29998779296875,329.7456359863281,19552
2021-11-04,338.0,338.79998779296875,327.04998779296875,331.75,330.19354248046875,5406
2021-11-08,338.3999938964844,338.79998779296875,321.0,329.20001220703125,327.655517578125,19027
2021-11-09,337.5,354.1000061035156,332.0,345.20001220703125,343.5804748535156,62733
2021-11-10,346.29998779296875,354.0,331.6499938964844,350.8999938964844,349.2536926269531,61972
2021-11-11,354.29998779296875,381.0,351.04998779296875,366.1000061035156,364.38238525390625,228163
2021-11-12,369.5,369.5,355.3500061035156,357.54998779296875,355.87249755859375,53045
2021-11-15,357.5,365.0,341.6000061035156,355.3500061035156,353.6828308105469,35500
2021-11-16,356.6000061035156,390.8500061035156,351.5,390.0,388.1702575683594,264273
2021-11-17,389.45001220703125,401.0,380.29998779296875,393.1499938964844,391.30548095703125,193557
2021-11-18,393.1499938964844,414.0,381.3500061035156,403.25,401.35809326171875,126968
2021-11-22,407.8999938964844,410.0,365.0,372.29998779296875,370.55328369140625,103129
2021-11-23,370.8500061035156,405.0,361.0,400.3999938964844,398.5214538574219,104820
2021-11-24,395.0,418.0,393.0,400.25,398.3721618652344,120444
2021-11-25,403.45001220703125,434.8999938964844,394.54998779296875,430.1000061035156,428.0821228027344,183610
2021-11-26,420.1000061035156,428.0,397.6499938964844,404.8500061035156,402.95062255859375,95740
2021-11-29,414.0,414.0,368.79998779296875,400.3500061035156,398.4717102050781,69659
2021-11-30,395.0,435.0,390.6499938964844,396.95001220703125,395.087646484375,146461
2021-12-01,407.95001220703125,409.79998779296875,385.20001220703125,387.3500061035156,385.53271484375,43495
2021-12-02,382.20001220703125,399.0,375.0,387.25,385.43316650390625,72496
2021-12-03,385.0,400.0,380.0,385.1499938964844,383.343017578125,72080
2021-12-06,399.75,399.75,386.79998779296875,390.75,388.916748046875,32291
2021-12-07,392.0,400.0,391.0,393.1499938964844,391.30548095703125,24877
2021-12-08,390.0,409.95001220703125,390.0,395.0,393.1468200683594,31985
2021-12-09,399.6000061035156,406.04998779296875,390.8500061035156,398.3500061035156,396.4810791015625,25160
2021-12-10,395.0,427.0,394.3500061035156,413.45001220703125,411.51025390625,82941
2021-12-13,413.0,424.75,405.0,409.95001220703125,408.02667236328125,37755
2021-12-14,410.0,421.0,408.45001220703125,412.25,410.3158874511719,23232
2021-12-15,405.0,415.0,404.95001220703125,406.1499938964844,404.2444763183594,171598
2021-12-16,415.0,433.25,404.5,423.6000061035156,421.6126403808594,60482
2021-12-17,424.79998779296875,427.0,410.0,416.8500061035156,414.894287109375,34013
2021-12-20,405.1000061035156,411.0,379.04998779296875,392.45001220703125,390.6087646484375,68934
2021-12-21,397.8999938964844,405.0,381.20001220703125,394.54998779296875,392.69891357421875,43884
2021-12-22,403.0,407.5,390.5,392.54998779296875,390.7082824707031,23717
2021-12-23,395.70001220703125,404.8999938964844,390.3999938964844,400.79998779296875,398.9195861816406,20669
2021-12-24,393.0,405.0,393.0,399.95001220703125,398.0736083984375,15017
2021-12-27,396.04998779296875,419.0,396.04998779296875,400.8999938964844,399.01910400390625,13533
2021-12-28,404.0,406.0,398.5,403.8500061035156,401.9552917480469,12068
2021-12-29,407.70001220703125,407.70001220703125,402.1499938964844,403.04998779296875,401.1590270996094,18129
2021-12-30,408.0,443.0,400.0,437.6000061035156,435.5469665527344,148986
2021-12-31,445.5,456.70001220703125,432.0,448.5,446.39581298828125,293444
2022-01-03,448.70001220703125,456.79998779296875,430.54998779296875,433.8999938964844,431.8642883300781,61352
2022-01-04,435.20001220703125,441.95001220703125,425.8500061035156,436.0,433.9544372558594,28502
2022-01-05,443.8999938964844,444.0,426.3999938964844,429.0,426.9872741699219,32002
2022-01-06,429.8999938964844,438.0,420.3999938964844,434.25,432.212646484375,42435
2022-01-07,438.8999938964844,453.8500061035156,430.04998779296875,441.04998779296875,438.9807434082031,66785
2022-01-10,443.0,451.04998779296875,436.54998779296875,442.70001220703125,440.623046875,45485
2022-01-11,445.0,467.25,440.0,455.45001220703125,453.313232421875,107727
2022-01-12,453.1000061035156,466.0,441.3500061035156,445.04998779296875,442.96197509765625,29275
2022-01-13,452.0,456.5,432.04998779296875,436.3500061035156,434.3028259277344,28807
2022-01-14,436.3999938964844,445.45001220703125,415.0,437.1000061035156,435.0492858886719,43667
2022-01-17,437.0,461.0,431.25,448.29998779296875,446.1967468261719,50162
2022-01-18,440.0,452.3999938964844,438.0,440.20001220703125,438.1347351074219,17370
2022-01-19,440.0,451.0,440.0,448.8999938964844,446.7939147949219,18992
2022-01-20,458.5,492.45001220703125,456.20001220703125,470.3500061035156,468.143310546875,182607
2022-01-21,461.04998779296875,469.20001220703125,450.0,455.1000061035156,452.96484375,44760
2022-01-24,455.20001220703125,463.0,414.0,440.6000061035156,438.5328674316406,130978
2022-01-25,440.0,451.0,425.0,437.3999938964844,435.3478698730469,26080
2022-01-27,448.0,460.0,393.70001220703125,427.75,425.7431640625,91782
2022-01-28,425.0,442.0,407.0,421.54998779296875,419.5722351074219,86094
2022-01-31,415.0,429.0,410.1000061035156,425.3500061035156,423.3544006347656,57125
