Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,947.7000122070312,969.9000244140625,917.5499877929688,963.0999755859375,853.4667358398438,240898
2019-05-23,965.0,971.3499755859375,940.0999755859375,967.8499755859375,857.6759643554688,154765
2019-05-24,962.0,962.5,920.0499877929688,949.7999877929688,841.6807250976562,408768
2019-05-27,943.8499755859375,948.5999755859375,933.2000122070312,936.3499755859375,829.76171875,84149
2019-05-28,947.0999755859375,970.0,935.5,951.6500244140625,843.3201293945312,182648
2019-05-29,935.0499877929688,969.9500122070312,935.0499877929688,962.1500244140625,852.6248779296875,319320
2019-05-30,954.4000244140625,1003.0,952.2000122070312,1001.0999755859375,887.1409912109375,477204
2019-05-31,1002.0,1005.0499877929688,963.3499755859375,993.8499755859375,880.7163696289062,298108
2019-06-03,985.7999877929688,1000.0,978.0499877929688,988.5999755859375,876.06396484375,142970
2019-06-04,984.2000122070312,989.4000244140625,965.0999755859375,969.5499877929688,859.1824951171875,322288
2019-06-06,965.3499755859375,976.75,962.0499877929688,972.25,861.5751342773438,70167
2019-06-07,970.0,974.0,951.5,955.25,846.5103149414062,102049
2019-06-10,962.4000244140625,965.4000244140625,951.5,962.7000122070312,853.1122436523438,126641
2019-06-11,962.9500122070312,962.9500122070312,941.5,945.3499755859375,837.7373046875,278063
2019-06-12,952.75,975.0,930.2000122070312,970.2000122070312,859.758544921875,425662
2019-06-13,968.6500244140625,989.7999877929688,962.0,979.5499877929688,868.0441284179688,442558
2019-06-14,977.0,977.0,950.0999755859375,957.9500122070312,848.9029541015625,87537
2019-06-17,957.7999877929688,977.3499755859375,955.1500244140625,965.1500244140625,855.2833862304688,148212
2019-06-18,961.5,978.0,961.5,974.1500244140625,863.2589721679688,51406
2019-06-19,976.0,983.0,963.25,979.2999877929688,867.8226318359375,163547
2019-06-20,972.4000244140625,980.5,957.5499877929688,972.9500122070312,862.1954956054688,49983
2019-06-21,973.7000122070312,975.5,935.0999755859375,940.4000244140625,833.3507690429688,331886
2019-06-24,941.0999755859375,966.0,939.8499755859375,963.2999877929688,853.6439208984375,66038
2019-06-25,958.0999755859375,970.8499755859375,951.5499877929688,968.5,858.2520141601562,47133
2019-06-26,962.0999755859375,968.0,956.4500122070312,961.5999755859375,852.1375122070312,44441
2019-06-27,964.0,998.7999877929688,958.9500122070312,990.8499755859375,878.057861328125,226987
2019-06-28,995.7999877929688,1017.9000244140625,975.2999877929688,1004.0999755859375,889.799560546875,247684
2019-07-01,1010.0,1015.75,983.0999755859375,990.7000122070312,877.9249877929688,378793
2019-07-02,998.5499877929688,998.5499877929688,970.0999755859375,972.6500244140625,861.9296264648438,359954
2019-07-03,974.7000122070312,1000.0,974.0,988.9500122070312,876.3741455078125,165439
2019-07-04,989.2000122070312,999.9500122070312,982.2000122070312,994.4000244140625,881.2037353515625,109226
2019-07-05,988.25,991.9500122070312,975.2999877929688,981.9500122070312,870.1710205078125,178833
2019-07-08,979.4000244140625,979.4000244140625,954.0,966.0499877929688,856.0809326171875,117784
2019-07-09,970.0,985.0,938.1500244140625,943.0,835.6548461914062,182904
2019-07-10,953.5999755859375,954.0,940.0,944.0499877929688,836.5851440429688,116133
2019-07-11,932.9500122070312,949.7000122070312,927.0499877929688,943.0499877929688,860.303955078125,136893
2019-07-12,942.1500244140625,949.0,931.0,945.0499877929688,862.1284790039062,167814
2019-07-15,940.0,947.25,931.2000122070312,935.2999877929688,853.2339477539062,240010
2019-07-16,938.6500244140625,939.75,915.25,922.5499877929688,841.6026611328125,215781
2019-07-17,924.5499877929688,934.5,910.0,919.2999877929688,838.6378173828125,252109
2019-07-18,921.9500122070312,940.9000244140625,915.25,933.9500122070312,852.00244140625,186943
2019-07-19,930.2999877929688,939.0,925.0499877929688,931.9000244140625,850.1322631835938,206510
2019-07-22,916.5,931.9000244140625,907.0999755859375,918.9000244140625,838.2730102539062,399758
2019-07-23,917.2999877929688,930.0,910.0,915.75,835.3992919921875,165872
2019-07-24,918.7999877929688,921.9000244140625,908.75,914.0,833.8028564453125,143405
2019-07-25,913.75,940.0,906.0,921.6500244140625,840.7816772460938,227303
2019-07-26,924.7999877929688,938.9000244140625,890.2000122070312,929.7000122070312,848.1253051757812,737677
2019-07-29,927.7000122070312,958.8499755859375,923.0999755859375,954.3499755859375,870.6124267578125,463070
2019-07-30,949.6500244140625,966.0,943.75,958.6500244140625,874.53515625,331318
2019-07-31,958.0,958.0,926.1500244140625,938.9000244140625,856.5181274414062,935353
2019-08-01,938.0,938.0,905.0499877929688,911.6500244140625,831.6590576171875,212172
2019-08-02,905.2000122070312,929.9000244140625,905.2000122070312,927.1500244140625,845.799072265625,174398
2019-08-05,920.5999755859375,954.0,911.0,944.5499877929688,861.6723022460938,206639
2019-08-06,946.0,969.0,928.8499755859375,963.7000122070312,879.1420288085938,220286
2019-08-07,956.0,970.0,956.0,965.2000122070312,880.5104370117188,80447
2019-08-08,965.2000122070312,969.5,960.0,961.8499755859375,877.454345703125,43731
2019-08-09,961.7999877929688,964.0499877929688,958.0499877929688,960.2000122070312,875.9491577148438,128180
2019-08-13,950.0999755859375,968.0,930.6500244140625,962.0,877.5911865234375,100042
2019-08-14,962.0,968.1500244140625,958.0,967.0999755859375,882.24365234375,62591
2019-08-16,960.2000122070312,979.4000244140625,958.5999755859375,977.25,891.5030517578125,128244
2019-08-19,977.0,989.0499877929688,962.0,968.5999755859375,883.6121215820312,120080
2019-08-20,970.0,976.4500122070312,963.2999877929688,975.1500244140625,889.58740234375,78737
2019-08-21,977.0499877929688,978.0,955.6500244140625,972.0999755859375,886.8049926757812,93578
2019-08-22,965.0999755859375,974.0,954.0499877929688,964.8499755859375,880.1911010742188,132065
2019-08-23,960.5499877929688,985.9000244140625,960.5499877929688,982.75,896.5205688476562,109796
2019-08-26,984.5,999.5,969.5,985.25,898.8011474609375,68222
2019-08-27,981.1500244140625,991.0,960.0,966.75,881.9244384765625,189551
2019-08-28,967.0499877929688,983.5999755859375,962.0499877929688,977.75,891.9592895507812,117632
2019-08-29,978.0,978.0,961.5499877929688,968.0,883.064697265625,101768
2019-08-30,967.9000244140625,978.9000244140625,961.0499877929688,975.7999877929688,890.1803588867188,63894
2019-09-03,982.75,982.75,970.0,978.25,892.4153442382812,44112
2019-09-04,974.0,990.0,966.0999755859375,972.7999877929688,887.4435424804688,137316
2019-09-05,968.4500122070312,972.5,961.0999755859375,968.1500244140625,883.20166015625,148711
2019-09-06,965.0,974.3499755859375,962.4000244140625,970.7999877929688,885.6190795898438,51047
2019-09-09,972.9000244140625,999.3499755859375,964.0999755859375,997.9000244140625,910.3412475585938,135179
2019-09-11,994.0,997.0,981.0,990.2000122070312,903.3168334960938,169049
2019-09-12,992.0,994.75,983.0999755859375,986.9500122070312,900.35205078125,34304
2019-09-13,987.9000244140625,992.0,977.2000122070312,990.0999755859375,903.2256469726562,137322
2019-09-16,986.5,993.7999877929688,985.0999755859375,990.4000244140625,903.499267578125,73954
2019-09-17,987.3499755859375,989.9500122070312,975.75,980.9000244140625,894.8328857421875,93762
2019-09-18,981.7999877929688,987.9500122070312,974.0,983.8499755859375,897.5239868164062,54901
2019-09-19,985.0,985.2999877929688,956.3499755859375,967.5499877929688,882.6542358398438,110789
2019-09-20,970.8499755859375,990.9000244140625,961.0,972.5499877929688,887.2155151367188,200626
2019-09-23,974.9000244140625,979.2000122070312,945.2999877929688,958.0,873.9421997070312,290786
2019-09-24,964.5499877929688,982.3499755859375,938.2999877929688,966.0999755859375,881.3314208984375,230806
2019-09-25,972.0,972.0,945.25,959.2000122070312,875.0369262695312,105233
2019-09-26,957.0499877929688,958.9500122070312,941.0999755859375,946.5499877929688,863.496826171875,202791
2019-09-27,947.0,955.0,935.0,938.4000244140625,856.0619506835938,43081
2019-09-30,940.5,964.2000122070312,935.25,957.0,873.0299072265625,351372
2019-10-01,957.0999755859375,962.9500122070312,934.4000244140625,937.4500122070312,855.1953125,583671
2019-10-03,940.0,944.75,936.2000122070312,937.75,855.4689331054688,173642
2019-10-04,940.0,947.5499877929688,936.0,938.7000122070312,856.3356323242188,256231
2019-10-07,946.7000122070312,959.25,935.1500244140625,953.4500122070312,869.7913818359375,277972
2019-10-09,951.5999755859375,951.5999755859375,924.2000122070312,929.4000244140625,847.8516235351562,264606
2019-10-10,929.9000244140625,939.0,900.0499877929688,909.2000122070312,829.4240112304688,408474
2019-10-11,914.4500122070312,914.4500122070312,880.0999755859375,884.0999755859375,806.5263671875,377223
2019-10-14,889.1500244140625,909.0,887.0,904.6500244140625,825.2732543945312,107137
2019-10-15,901.0,922.9500122070312,901.0,921.5,840.6448364257812,114430
2019-10-16,917.0,925.0,909.0,921.75,840.8728637695312,45483
2019-10-17,924.0,924.9500122070312,917.0999755859375,923.6500244140625,842.606201171875,49462
2019-10-18,924.9500122070312,943.0,918.0499877929688,935.8499755859375,853.7356567382812,187638
2019-10-22,920.0,927.8499755859375,902.5,915.1500244140625,834.8519897460938,108447
2019-10-23,910.5,938.0,910.5,927.2999877929688,845.9359130859375,183316
2019-10-24,921.5499877929688,942.8499755859375,898.5,927.4000244140625,846.027099609375,340867
2019-10-25,931.75,948.9500122070312,921.0,944.75,861.854736328125,122543
2019-10-27,944.0,944.0,927.0,937.1500244140625,854.921630859375,3979
2019-10-29,944.0,955.9000244140625,921.9000244140625,948.7999877929688,865.5494995117188,100150
2019-10-30,948.0,948.0,933.0999755859375,939.75,857.29345703125,203000
2019-10-31,935.1500244140625,957.0,935.0,950.25,866.8721313476562,299095
2019-11-01,945.0999755859375,954.9500122070312,942.4500122070312,951.8499755859375,868.331787109375,59602
2019-11-04,951.2000122070312,954.75,935.4500122070312,938.9500122070312,856.5636596679688,74942
2019-11-05,937.0499877929688,940.4000244140625,913.0,914.5999755859375,834.3501586914062,168201
2019-11-06,915.0,920.4500122070312,908.0999755859375,915.1500244140625,834.8519897460938,63133
2019-11-07,918.3499755859375,920.0,900.25,904.7000122070312,825.3189086914062,58656
2019-11-08,904.7000122070312,914.0,875.0999755859375,879.5499877929688,802.3755493164062,100609
2019-11-11,874.2000122070312,894.0,874.2000122070312,890.8499755859375,812.68408203125,81044
2019-11-13,897.0,899.4500122070312,882.0999755859375,891.3499755859375,813.1402587890625,143355
2019-11-14,891.3499755859375,899.0,887.0,893.3499755859375,814.9647827148438,78354
2019-11-15,898.5999755859375,914.0,885.0,907.0999755859375,827.50830078125,129296
2019-11-18,913.0,930.4000244140625,908.0499877929688,922.0499877929688,841.1466064453125,758777
2019-11-19,925.0,925.0,908.0,914.25,834.0308837890625,107320
2019-11-20,910.2000122070312,917.8499755859375,904.0,910.5999755859375,830.701171875,111307
2019-11-21,906.0,910.0,881.7000122070312,890.1500244140625,812.0455932617188,114983
2019-11-22,891.0,891.0,850.3499755859375,857.7999877929688,782.5339965820312,474983
2019-11-25,863.0,881.0,860.0499877929688,878.5999755859375,801.5089111328125,154970
2019-11-26,880.0,882.9000244140625,830.0,840.3499755859375,766.6151123046875,144288
2019-11-27,837.5999755859375,845.0,827.75,833.7999877929688,760.639892578125,1069634
2019-11-28,837.8499755859375,867.7999877929688,836.6500244140625,855.1500244140625,780.1166381835938,247582
2019-11-29,855.9500122070312,887.5499877929688,846.5,878.3499755859375,801.2808227539062,131681
2019-12-02,875.5999755859375,878.3499755859375,864.0,871.0,794.5758056640625,225320
2019-12-03,866.5999755859375,868.5999755859375,840.0,847.9000244140625,773.5027465820312,170725
2019-12-04,851.9500122070312,870.0,846.0999755859375,869.25,792.9794311523438,105926
2019-12-05,869.0,869.0,852.5499877929688,854.2999877929688,779.3411254882812,104463
2019-12-06,859.5999755859375,859.5999755859375,832.9000244140625,843.4500122070312,769.443115234375,308098
2019-12-09,845.0,882.0,845.0,877.0,800.0493774414062,78382
2019-12-10,870.0,875.4000244140625,854.2000122070312,871.4500122070312,794.986328125,62057
2019-12-11,871.4000244140625,871.4000244140625,852.6500244140625,856.2999877929688,781.1657104492188,132421
2019-12-12,856.0,874.9000244140625,848.25,865.4500122070312,789.5127563476562,132663
2019-12-13,868.0,877.3499755859375,854.3499755859375,865.5999755859375,789.6495971679688,101712
2019-12-16,869.0,872.5999755859375,852.25,861.5999755859375,786.0005493164062,206311
2019-12-17,866.9500122070312,874.0,857.25,870.0999755859375,793.7547607421875,107549
2019-12-18,869.0,869.0,862.0499877929688,864.9500122070312,789.0567016601562,122718
2019-12-19,868.9500122070312,868.9500122070312,857.5,864.8499755859375,788.9654541015625,40777
2019-12-20,874.9500122070312,883.0,865.0499877929688,870.0999755859375,793.7547607421875,400304
2019-12-23,872.0,882.0,858.1500244140625,880.0499877929688,802.8317260742188,120484
2019-12-24,879.75,880.0,865.2000122070312,871.2999877929688,794.8494873046875,33755
2019-12-26,871.0,897.4500122070312,866.0999755859375,888.4500122070312,810.4947509765625,87514
2019-12-27,886.0,904.0,871.5499877929688,893.0999755859375,814.7366943359375,156287
2019-12-30,891.0,912.7999877929688,884.4000244140625,908.1500244140625,828.4662475585938,90869
2019-12-31,908.1500244140625,932.7999877929688,898.25,922.25,841.3290405273438,211177
2020-01-01,927.0,929.0,913.5499877929688,923.7999877929688,842.7429809570312,131875
2020-01-02,923.7999877929688,926.5,890.5,894.0499877929688,815.6033325195312,360884
2020-01-03,894.0,900.7999877929688,878.4500122070312,883.7000122070312,806.1614990234375,235166
2020-01-06,883.0,883.0,868.0499877929688,875.2000122070312,798.4073486328125,99636
2020-01-07,878.0,898.5999755859375,877.0499877929688,885.7999877929688,808.0772094726562,781520
2020-01-08,884.7999877929688,894.7000122070312,877.0,883.9500122070312,806.3895263671875,151534
2020-01-09,889.5999755859375,889.7000122070312,878.0,883.2999877929688,805.7965698242188,388633
2020-01-10,883.2999877929688,892.0,870.0,876.5,799.59326171875,43647
2020-01-13,874.0,891.0,872.0999755859375,882.5,805.0667724609375,104195
2020-01-14,889.0,934.9000244140625,883.4000244140625,900.3499755859375,821.3505249023438,787576
2020-01-15,900.2999877929688,910.0,895.0,901.4000244140625,822.3084716796875,75668
2020-01-16,906.9500122070312,908.3499755859375,885.0,889.1500244140625,811.13330078125,99901
2020-01-17,893.0,904.5,882.4500122070312,898.0999755859375,819.2979736328125,85568
2020-01-20,898.0999755859375,901.2000122070312,883.25,885.9000244140625,808.1685180664062,57759
2020-01-21,883.5,886.7999877929688,878.0,880.0,802.7861328125,731989
2020-01-22,886.0,894.0,880.0499877929688,888.9000244140625,810.9052124023438,289067
2020-01-23,889.0,914.0499877929688,881.0499877929688,911.0999755859375,831.1573486328125,178428
2020-01-24,915.0,919.9000244140625,900.1500244140625,908.4500122070312,828.7398071289062,340980
2020-01-27,907.9500122070312,909.4500122070312,886.0,891.0999755859375,812.912109375,56764
2020-01-28,890.0,927.5,890.0,925.5,844.2938232421875,567745
2020-01-29,933.0,949.7000122070312,930.2999877929688,936.5999755859375,854.4197998046875,140355
2020-01-30,933.0,939.3499755859375,911.1500244140625,918.9500122070312,838.3185424804688,43631
2020-01-31,920.0,932.0,910.0499877929688,929.8499755859375,848.2621459960938,51751
2020-02-03,920.0999755859375,929.2999877929688,884.0,893.8499755859375,815.4208984375,598456
2020-02-04,895.0499877929688,924.5999755859375,895.0499877929688,913.3499755859375,833.2098999023438,82392
2020-02-05,920.0,923.9000244140625,913.3499755859375,920.9500122070312,840.14306640625,48743
2020-02-06,923.5999755859375,947.9000244140625,921.7000122070312,942.9500122070312,860.2127075195312,169633
2020-02-07,949.0499877929688,956.9500122070312,918.2000122070312,937.4000244140625,855.149658203125,1380903
2020-02-10,938.7000122070312,942.6500244140625,925.5,930.0499877929688,848.444580078125,193759
2020-02-11,935.2000122070312,938.0499877929688,907.2000122070312,913.2999877929688,833.164306640625,86789
2020-02-12,918.0,920.0,881.0,889.9500122070312,811.8631591796875,132362
2020-02-13,896.9000244140625,897.5499877929688,884.0,891.7000122070312,813.4595336914062,81925
2020-02-14,888.0,911.2000122070312,888.0,906.75,827.1890258789062,180005
2020-02-17,913.9500122070312,924.0,907.0,916.9500122070312,836.4940185546875,82913
2020-02-18,916.9500122070312,921.0,886.0999755859375,895.1500244140625,816.6068725585938,115579
2020-02-19,900.0,912.3499755859375,892.0,894.9000244140625,816.3787841796875,52228
2020-02-20,896.0,914.5,894.0999755859375,900.6500244140625,821.624267578125,236728
2020-02-24,900.0,904.9500122070312,885.0,886.1500244140625,808.3965454101562,30909
2020-02-25,888.0,894.0,879.5,884.3499755859375,806.75439453125,174600
2020-02-26,882.9500122070312,884.0,840.0,851.9000244140625,777.1517333984375,549141
2020-02-27,863.75,900.9000244140625,851.25,896.7000122070312,818.0208740234375,258200
2020-02-28,876.7000122070312,892.0,848.0,871.5499877929688,795.0775146484375,266548
2020-03-02,876.0999755859375,888.1500244140625,864.4500122070312,876.5499877929688,799.6387939453125,141075
2020-03-03,878.9500122070312,893.5499877929688,862.1500244140625,873.4500122070312,796.8108520507812,551864
2020-03-04,869.0999755859375,869.9500122070312,814.0,840.0,766.2958374023438,642750
2020-03-05,853.9000244140625,863.3499755859375,820.0999755859375,831.7000122070312,758.72412109375,549126
2020-03-06,824.9500122070312,834.0,810.0,821.4000244140625,749.3279418945312,149805
2020-03-09,815.0499877929688,818.7999877929688,786.7999877929688,793.0999755859375,723.510986328125,124146
2020-03-11,798.0,811.0999755859375,768.8499755859375,778.4500122070312,710.146484375,282634
2020-03-12,759.9500122070312,766.4500122070312,720.0,735.0,670.5089111328125,597040
2020-03-13,678.0,774.0,675.0,749.7999877929688,684.01025390625,521938
2020-03-16,741.6500244140625,741.6500244140625,678.0,691.8499755859375,631.1449584960938,175140
2020-03-17,709.75,726.0,655.0,700.8499755859375,639.355224609375,3789107
2020-03-18,705.1500244140625,730.0,679.0,687.5499877929688,627.2222900390625,125774
2020-03-19,655.0,700.0,655.0,662.1500244140625,604.0509643554688,2652979
2020-03-20,662.1500244140625,706.25,653.4000244140625,699.1500244140625,637.8045043945312,797592
2020-03-23,676.0,683.9500122070312,630.0,642.0999755859375,585.7601928710938,67623
2020-03-24,669.9500122070312,696.5,638.75,680.9500122070312,621.2014770507812,126665
2020-03-25,660.0,759.6500244140625,660.0,727.2999877929688,663.4844970703125,225930
2020-03-26,712.0,750.0,681.7999877929688,689.7000122070312,629.1836547851562,187983
2020-03-27,695.0499877929688,712.3499755859375,669.0,686.2999877929688,626.0819091796875,430960
2020-03-30,670.9000244140625,670.9000244140625,636.0,641.4000244140625,585.12158203125,364225
2020-03-31,651.0999755859375,669.6500244140625,641.2999877929688,664.4500122070312,606.149169921875,224184
2020-04-01,660.0,679.7999877929688,646.0499877929688,675.6500244140625,616.366455078125,100418
2020-04-03,692.9500122070312,748.0,661.0,671.5999755859375,612.6717529296875,382268
2020-04-07,690.0,697.7000122070312,664.9000244140625,670.3499755859375,611.5314331054688,241380
2020-04-08,674.9000244140625,690.0,670.0499877929688,673.4000244140625,614.3138427734375,150563
2020-04-09,675.0,699.0,670.1500244140625,675.5999755859375,616.32080078125,407257
2020-04-13,676.0,679.0,670.2999877929688,670.5499877929688,611.7138671875,61067
2020-04-15,672.5,692.6500244140625,668.0999755859375,670.7999877929688,611.9420166015625,358945
2020-04-16,671.0,702.0499877929688,663.5999755859375,686.6500244140625,626.4012451171875,210174
2020-04-17,694.7999877929688,750.0,688.2000122070312,726.7999877929688,663.0283203125,276442
2020-04-20,737.0,755.0,707.5,749.9000244140625,684.1015014648438,662760
2020-04-21,737.5,758.6500244140625,675.0,677.7999877929688,618.3277587890625,347109
2020-04-22,677.7999877929688,684.7999877929688,653.0,673.9500122070312,614.8155517578125,144384
2020-04-23,678.9500122070312,702.2000122070312,666.0499877929688,695.7999877929688,634.7484130859375,173894
2020-04-24,696.7999877929688,696.7999877929688,661.0,673.6500244140625,614.5418701171875,469620
2020-04-27,679.0,724.9000244140625,676.5499877929688,698.2000122070312,636.9378051757812,439298
2020-04-28,703.9000244140625,717.0,700.2999877929688,712.5499877929688,650.0286865234375,158918
2020-04-29,718.0,724.7999877929688,703.0,706.2999877929688,644.3271484375,304525
2020-04-30,714.9000244140625,750.3499755859375,712.0,728.6500244140625,664.716064453125,307077
2020-05-04,718.0,723.5,692.5499877929688,700.7999877929688,639.3096923828125,743300
2020-05-05,710.0,733.2999877929688,706.7000122070312,714.5499877929688,651.8531494140625,122534
2020-05-06,710.2000122070312,747.9500122070312,700.7999877929688,742.0,676.8946533203125,272043
2020-05-07,748.0,773.9500122070312,747.6500244140625,755.0499877929688,688.7996826171875,340244
2020-05-08,761.0999755859375,763.1500244140625,735.0,739.9000244140625,674.9789428710938,91859
2020-05-11,743.0999755859375,789.9000244140625,743.0999755859375,777.7000122070312,709.4623413085938,356175
2020-05-12,775.0999755859375,811.5499877929688,752.9500122070312,806.4000244140625,735.64404296875,376055
2020-05-13,821.0,829.8499755859375,785.6500244140625,803.0,732.5423583984375,325267
2020-05-14,825.0,834.9000244140625,790.0999755859375,803.4000244140625,732.9072875976562,412282
2020-05-15,811.0,854.0,811.0,845.2999877929688,771.130859375,669067
2020-05-18,841.0,865.0,796.0999755859375,801.2999877929688,730.9915161132812,237027
2020-05-19,818.0,828.4000244140625,801.5,820.0999755859375,748.1419067382812,144354
2020-05-20,820.0999755859375,837.0,818.5499877929688,823.9500122070312,751.6541748046875,83334
2020-05-21,830.0,849.0,822.3499755859375,839.25,765.6116333007812,149762
2020-05-22,838.0999755859375,848.7000122070312,825.9500122070312,839.4500122070312,765.7941284179688,85744
2020-05-26,850.0,869.6500244140625,842.4000244140625,865.0999755859375,789.1934814453125,692181
2020-05-27,872.0,888.75,838.0,846.5999755859375,772.3167114257812,268756
2020-05-28,849.9000244140625,860.1500244140625,842.4500122070312,845.0499877929688,770.9027099609375,601077
2020-05-29,850.0,884.7999877929688,840.0,860.9500122070312,785.4075927734375,402333
2020-06-01,877.6500244140625,879.7999877929688,852.2999877929688,856.6500244140625,781.4849853515625,243840
2020-06-02,865.2999877929688,882.0,857.0,876.8499755859375,799.9125366210938,250008
2020-06-03,877.7999877929688,885.0,870.1500244140625,881.9500122070312,804.5650024414062,237402
2020-06-04,885.4500122070312,891.7999877929688,866.7999877929688,880.3499755859375,803.1054077148438,267939
2020-06-05,880.5,890.0,877.0,880.7999877929688,803.5159301757812,118950
2020-06-08,887.0,896.0,872.7999877929688,890.9000244140625,812.729736328125,219601
2020-06-09,898.0,904.3499755859375,885.0999755859375,886.5999755859375,808.8070068359375,124442
2020-06-10,885.0,911.8499755859375,878.0999755859375,895.3499755859375,816.7892456054688,102316
2020-06-11,895.9000244140625,896.0499877929688,853.0,866.3499755859375,790.3338012695312,123149
2020-06-12,832.0,865.7999877929688,832.0,858.7000122070312,783.3551025390625,132465
2020-06-15,864.8499755859375,871.0499877929688,845.0999755859375,857.75,782.4884033203125,126732
2020-06-16,866.0499877929688,867.0,838.0,841.1500244140625,767.344970703125,145808
2020-06-17,843.0,845.0,822.0499877929688,841.5499877929688,767.7097778320312,138894
2020-06-18,841.0,863.5,838.0499877929688,858.25,782.944580078125,97210
2020-06-19,855.0,859.4500122070312,833.2999877929688,840.1500244140625,766.4326782226562,261455
2020-06-22,844.5999755859375,853.0,841.0,850.1500244140625,775.5552368164062,95805
2020-06-23,851.0,868.9000244140625,842.25,855.4000244140625,780.3446044921875,268608
2020-06-24,860.7999877929688,864.5,853.0,863.1500244140625,787.4146118164062,133803
2020-06-25,863.1500244140625,877.9000244140625,845.5499877929688,872.4500122070312,795.8986206054688,236818
2020-06-26,882.7999877929688,920.0,875.0999755859375,892.9500122070312,814.5999145507812,520323
2020-06-29,902.0,920.0,887.4500122070312,906.4500122070312,826.9153442382812,193703
2020-06-30,909.7999877929688,909.7999877929688,868.0,878.75,801.6458129882812,224685
2020-07-01,877.0,891.0999755859375,857.5,882.0,804.6106567382812,250867
2020-07-02,861.0,891.0,855.0,870.0999755859375,826.5545654296875,224792
2020-07-03,876.7999877929688,890.75,867.0,886.5999755859375,842.2288208007812,134569
2020-07-06,888.7999877929688,915.0,880.2999877929688,910.8499755859375,865.2651977539062,132125
2020-07-07,909.9000244140625,928.0,893.75,922.6500244140625,876.4746704101562,323828
2020-07-08,922.7000122070312,924.8499755859375,909.0499877929688,921.4000244140625,875.2872314453125,223364
2020-07-09,921.0,921.0,894.9000244140625,903.4000244140625,858.1880493164062,155280
2020-07-10,900.0,923.0,885.5,919.1500244140625,873.1498413085938,237443
2020-07-13,916.5499877929688,934.0,910.0,923.6500244140625,877.4246215820312,118826
2020-07-14,923.0,946.4500122070312,916.1500244140625,933.5499877929688,886.8291015625,213714
2020-07-15,942.0,1008.9000244140625,936.0999755859375,994.0499877929688,944.3013305664062,742404
2020-07-16,1029.800048828125,1099.0,1010.5,1031.25,979.6395874023438,1519072
2020-07-17,1038.800048828125,1052.199951171875,994.0,997.3499755859375,947.4361572265625,221796
2020-07-20,1018.0,1024.949951171875,998.0,1005.4500122070312,955.1307983398438,428203
2020-07-21,1010.0,1018.4500122070312,975.0,978.2999877929688,929.3395385742188,334149
2020-07-22,986.7999877929688,1002.5499877929688,975.0999755859375,995.0999755859375,945.298828125,214471
2020-07-23,1003.0,1003.9000244140625,976.0999755859375,979.5999755859375,930.5745239257812,277231
2020-07-24,1005.0,1174.9000244140625,1005.0,1117.0,1061.09814453125,4244556
2020-07-27,1115.0,1208.800048828125,1080.0,1126.8499755859375,1070.4552001953125,2672183
2020-07-28,1114.449951171875,1180.0,1105.25,1164.4000244140625,1106.1259765625,1895132
2020-07-29,1164.4000244140625,1179.949951171875,1122.050048828125,1142.050048828125,1084.89453125,686350
2020-07-30,1145.0,1165.0,1143.0,1155.199951171875,1097.38623046875,324231
2020-07-31,1163.9000244140625,1177.800048828125,1143.0,1157.949951171875,1099.9986572265625,413624
2020-08-03,1157.949951171875,1160.0,1123.050048828125,1144.5999755859375,1087.3167724609375,407108
2020-08-04,1150.0,1152.949951171875,1096.0,1103.8499755859375,1048.606201171875,290909
2020-08-05,1114.25,1152.75,1107.050048828125,1137.25,1080.3345947265625,759413
2020-08-06,1137.25,1179.5,1128.0,1171.75,1113.1080322265625,472151
2020-08-07,1165.0,1171.75,1157.8499755859375,1164.4000244140625,1106.1259765625,370398
2020-08-10,1175.0,1202.550048828125,1163.8499755859375,1180.9000244140625,1121.8001708984375,471683
2020-08-11,1190.0,1230.0,1182.1500244140625,1208.5999755859375,1148.114013671875,430855
2020-08-12,1213.1500244140625,1213.1500244140625,1153.25,1162.6500244140625,1104.4635009765625,310001
2020-08-13,1175.0,1212.0,1175.0,1200.550048828125,1140.466796875,232416
2020-08-14,1150.0,1212.0,1150.0,1194.300048828125,1134.529541015625,147118
2020-08-17,1200.0,1225.0,1181.25,1214.5999755859375,1153.8135986328125,105873
2020-08-18,1211.0,1213.5,1189.6500244140625,1197.5,1137.5694580078125,188671
2020-08-19,1208.0,1223.550048828125,1194.949951171875,1203.4000244140625,1143.174072265625,158963
2020-08-20,1203.0,1203.0,1193.0,1195.8499755859375,1136.0020751953125,78302
2020-08-21,1210.0,1215.699951171875,1195.0,1199.0,1138.994384765625,78780
2020-08-24,1200.0,1215.0,1190.0,1197.949951171875,1137.9967041015625,259192
2020-08-25,1205.0,1205.75,1176.0,1181.25,1122.132568359375,81728
2020-08-26,1180.0,1214.0,1175.75,1200.050048828125,1139.9918212890625,271842
2020-08-27,1205.0,1209.9000244140625,1165.199951171875,1180.5999755859375,1121.51513671875,382072
2020-08-28,1187.0,1197.0,1156.0,1165.449951171875,1107.123291015625,337484
2020-08-31,1172.0,1176.0,1081.8499755859375,1103.5999755859375,1048.3687744140625,162583
2020-09-01,1091.050048828125,1146.949951171875,1091.050048828125,1127.75,1071.31005859375,675909
2020-09-02,1136.949951171875,1154.050048828125,1125.0,1144.8499755859375,1087.5543212890625,268506
