Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,828.0999755859375,830.0,805.0,807.2000122070312,802.148681640625,10509
2019-08-16,815.0,823.2999877929688,783.0,789.0,784.0625610351562,10998
2019-08-19,789.0,808.9500122070312,789.0,796.75,791.7640991210938,9631
2019-08-20,809.2000122070312,809.2000122070312,756.0499877929688,771.5,766.6720581054688,22865
2019-08-21,757.5999755859375,771.0499877929688,704.0,714.4500122070312,709.9791870117188,58461
2019-08-22,701.0,713.1500244140625,655.0,685.0499877929688,680.7630615234375,23888
2019-08-23,675.0,709.9000244140625,666.0999755859375,693.2999877929688,688.96142578125,11575
2019-08-26,731.0,731.0,693.0,704.3499755859375,699.9423217773438,11125
2019-08-27,730.0,749.7999877929688,723.6500244140625,736.5499877929688,731.9407958984375,13238
2019-08-28,731.0,750.0,711.0,714.1500244140625,709.6810302734375,8242
2019-08-29,705.0,714.9500122070312,688.5499877929688,695.4500122070312,691.0980834960938,8062
2019-08-30,688.0,703.75,666.0499877929688,677.3499755859375,673.1112060546875,11183
2019-09-03,673.0,675.7000122070312,635.8499755859375,650.0499877929688,645.9821166992188,11356
2019-09-04,639.0499877929688,656.75,628.2999877929688,639.2000122070312,635.2000732421875,11493
2019-09-05,639.0,660.0,639.0,653.1500244140625,649.0626831054688,10487
2019-09-06,670.0499877929688,670.0499877929688,648.0999755859375,650.4500122070312,646.379638671875,10995
2019-09-09,650.0,660.0,635.0,636.4000244140625,632.4175415039062,14432
2019-09-11,644.9500122070312,730.0,644.9500122070312,720.3499755859375,715.8421630859375,33307
2019-09-12,738.0,758.0,690.5999755859375,693.9000244140625,689.5578002929688,21279
2019-09-13,699.0,735.0,699.0,726.1500244140625,721.60595703125,12452
2019-09-16,726.1500244140625,739.9500122070312,700.0999755859375,704.7000122070312,700.2901611328125,10915
2019-09-17,700.4000244140625,719.9500122070312,687.0,691.5,687.1727294921875,8571
2019-09-18,711.9500122070312,711.9500122070312,672.0499877929688,677.3499755859375,673.1112060546875,8550
2019-09-19,688.9000244140625,688.9000244140625,659.25,670.0499877929688,666.8414306640625,9003
2019-09-20,684.9500122070312,773.0,670.25,732.2000122070312,729.7830200195312,26899
2019-09-23,735.0,799.0,727.0,740.0,737.5572509765625,20027
2019-09-24,759.7999877929688,785.0,724.7999877929688,773.5999755859375,771.0463256835938,22510
2019-09-25,789.9000244140625,789.9500122070312,746.0,752.75,750.26513671875,8484
2019-09-26,767.9500122070312,775.0,735.4500122070312,749.0499877929688,746.577392578125,25646
2019-09-27,760.0499877929688,760.0499877929688,717.5499877929688,731.9000244140625,729.4840087890625,11306
2019-09-30,738.9500122070312,738.9500122070312,701.4000244140625,717.9000244140625,715.5302124023438,10137
2019-10-01,719.9500122070312,720.0,698.0,705.1500244140625,702.8223266601562,13299
2019-10-03,717.9500122070312,724.5,680.0,700.7999877929688,698.4866333007812,12385
2019-10-04,720.8499755859375,738.0,683.7999877929688,690.5999755859375,688.3203125,10545
2019-10-07,710.5999755859375,711.0,651.0999755859375,661.75,659.5655517578125,17561
2019-10-09,660.0,687.9500122070312,625.0,673.25,671.0276489257812,23810
2019-10-10,680.0,705.0999755859375,656.25,663.4500122070312,661.2599487304688,10884
2019-10-11,681.0499877929688,699.9000244140625,660.0,679.9500122070312,677.7055053710938,13989
2019-10-14,698.9500122070312,698.9500122070312,662.0499877929688,665.0999755859375,662.9044799804688,10312
2019-10-15,686.7000122070312,686.7000122070312,662.2000122070312,669.9000244140625,667.6886596679688,14212
2019-10-16,684.9500122070312,748.0999755859375,676.25,693.0499877929688,690.7622680664062,27236
2019-10-17,691.0,695.0,676.7000122070312,682.9000244140625,680.645751953125,10571
2019-10-18,672.5999755859375,719.6500244140625,668.9500122070312,700.1500244140625,697.8388061523438,27383
2019-10-22,710.0499877929688,744.9000244140625,690.0499877929688,723.5499877929688,721.1615600585938,18699
2019-10-23,728.0,729.3499755859375,686.0499877929688,690.75,688.4698486328125,11276
2019-10-24,704.9000244140625,710.9000244140625,694.5,702.25,699.931884765625,7960
2019-10-25,704.5999755859375,716.9500122070312,682.2000122070312,686.9500122070312,684.682373046875,9083
2019-10-27,704.9000244140625,720.0,686.5999755859375,704.4500122070312,702.1246337890625,5499
2019-10-29,706.0,729.8499755859375,690.9000244140625,710.0999755859375,707.7559814453125,17780
2019-10-30,714.0499877929688,744.9500122070312,705.5499877929688,712.7999877929688,710.4470825195312,10210
2019-10-31,721.0999755859375,729.0,694.0499877929688,709.7999877929688,707.4569702148438,9258
2019-11-01,695.8499755859375,723.7000122070312,690.0,694.2999877929688,692.0081176757812,4535
2019-11-04,708.7000122070312,715.0,695.2000122070312,702.0,699.6826782226562,3621
2019-11-05,710.0499877929688,710.0499877929688,675.0,676.0999755859375,673.8682250976562,3620
2019-11-06,696.8499755859375,696.9000244140625,663.0,664.5,662.3065185546875,3451
2019-11-07,689.9500122070312,709.0,665.0499877929688,694.25,691.958251953125,17495
2019-11-08,697.0,720.0,683.5999755859375,702.0499877929688,699.7325439453125,15947
2019-11-11,704.9000244140625,714.0,683.5,701.2999877929688,698.9849853515625,12329
2019-11-13,708.7000122070312,710.9500122070312,685.0,686.9000244140625,684.632568359375,4221
2019-11-14,687.0,710.0,672.2000122070312,676.1500244140625,673.9180908203125,8495
2019-11-15,677.0,690.5,663.0,667.9000244140625,665.6952514648438,2491
2019-11-18,668.0,684.9000244140625,636.0499877929688,653.0499877929688,650.894287109375,13599
2019-11-19,654.0,679.8499755859375,640.0,649.4000244140625,647.25634765625,9876
2019-11-20,649.9500122070312,659.1500244140625,639.0,645.0999755859375,642.9705200195312,3550
2019-11-21,646.0,658.5999755859375,625.5,636.5499877929688,634.44873046875,10959
2019-11-22,637.0,640.0,624.0999755859375,626.7999877929688,624.7308959960938,3938
2019-11-25,630.25,638.25,606.9500122070312,633.0999755859375,631.0100708007812,5308
2019-11-26,631.0,641.7000122070312,617.0,620.2999877929688,618.2523803710938,7774
2019-11-27,625.0,647.9500122070312,610.0,621.5999755859375,619.548095703125,3600
2019-11-28,615.1500244140625,630.0,610.0,611.7000122070312,609.6807861328125,16660
2019-11-29,615.2999877929688,623.9500122070312,602.0,614.3499755859375,612.322021484375,28169
2019-12-02,615.1500244140625,635.0,613.7000122070312,626.1500244140625,624.0831298828125,27151
2019-12-03,641.5499877929688,641.5499877929688,600.1500244140625,604.8499755859375,602.8533325195312,22242
2019-12-04,601.0999755859375,608.75,596.0,602.8499755859375,600.8599243164062,10457
2019-12-05,610.0,630.0,601.5,605.9000244140625,603.8999633789062,17056
2019-12-06,609.7999877929688,620.0,593.5999755859375,603.5999755859375,601.6075439453125,24329
2019-12-09,610.0499877929688,626.6500244140625,591.0999755859375,595.4000244140625,593.4345703125,11630
2019-12-10,602.0999755859375,604.5,572.0,578.2999877929688,576.3910522460938,2594
2019-12-11,584.5499877929688,588.0999755859375,562.0,567.6500244140625,565.7762451171875,8872
2019-12-12,573.0499877929688,615.0,569.9500122070312,581.2999877929688,579.381103515625,7702
2019-12-13,590.5999755859375,617.9500122070312,590.5999755859375,608.75,606.740478515625,6511
2019-12-16,620.5999755859375,645.0,614.7999877929688,623.2999877929688,621.2424926757812,27575
2019-12-17,625.0,637.0,610.0999755859375,621.3499755859375,619.2988891601562,29238
2019-12-18,627.2000122070312,627.4500122070312,605.0,611.2000122070312,609.1824951171875,18776
2019-12-19,624.75,624.75,597.0499877929688,603.8499755859375,601.8566284179688,15665
2019-12-20,606.9500122070312,612.9500122070312,592.5499877929688,599.9000244140625,597.9197998046875,3391
2019-12-23,614.75,614.75,595.75,598.4000244140625,596.4246826171875,7714
2019-12-24,612.9500122070312,624.9500122070312,598.0499877929688,605.4000244140625,603.401611328125,32245
2019-12-26,617.0,617.0,601.1500244140625,603.9000244140625,601.9065551757812,21999
2019-12-27,595.0,612.5,595.0,608.5999755859375,606.5909423828125,18665
2019-12-30,616.9500122070312,616.9500122070312,603.4000244140625,608.8499755859375,606.8401489257812,17762
2019-12-31,616.9500122070312,616.9500122070312,595.0,603.8499755859375,601.8566284179688,29908
2020-01-01,609.9500122070312,615.9500122070312,586.0,593.5,591.5408325195312,14592
2020-01-02,610.6500244140625,634.1500244140625,600.0,622.8499755859375,620.7939453125,10156
2020-01-03,623.0,648.0,623.0,633.6500244140625,631.558349609375,12288
2020-01-06,645.0,645.0,615.0,630.3499755859375,628.2691650390625,18471
2020-01-07,644.8499755859375,655.0,616.5499877929688,621.9500122070312,619.89697265625,15803
2020-01-08,621.9500122070312,633.0499877929688,608.0,614.9500122070312,612.9201049804688,21306
2020-01-09,629.8499755859375,629.8499755859375,614.5499877929688,625.2999877929688,623.2359008789062,9859
2020-01-10,627.9500122070312,649.9500122070312,618.4000244140625,621.0,618.9500732421875,21796
2020-01-13,621.0,655.25,620.0,647.5,645.3626098632812,32004
2020-01-14,645.6500244140625,655.0,631.2000122070312,635.7999877929688,633.701171875,14024
2020-01-15,635.7999877929688,672.9000244140625,631.2000122070312,668.5,666.2932739257812,41068
2020-01-16,679.9500122070312,679.9500122070312,665.7999877929688,672.4500122070312,670.2302856445312,16829
2020-01-17,684.7999877929688,684.7999877929688,659.0,663.5499877929688,661.359619140625,19391
2020-01-20,682.9500122070312,720.5,674.4000244140625,709.3499755859375,707.0084228515625,26286
2020-01-21,718.9000244140625,726.7999877929688,692.0999755859375,716.7999877929688,714.433837890625,29294
2020-01-22,720.0,747.7999877929688,719.9500122070312,726.0499877929688,723.6533203125,40295
2020-01-23,739.8499755859375,755.0,713.2999877929688,730.5499877929688,728.1384887695312,28222
2020-01-24,738.5999755859375,769.0,716.5499877929688,731.5999755859375,729.1849975585938,29805
2020-01-27,725.0,731.5999755859375,692.6500244140625,713.2999877929688,710.9453735351562,14287
2020-01-28,717.9000244140625,738.8499755859375,701.2999877929688,729.0499877929688,726.6433715820312,26538
2020-01-29,738.75,760.0,729.9500122070312,749.7000122070312,747.2252197265625,29932
2020-01-30,762.0,768.6500244140625,745.0,760.8499755859375,758.3384399414062,24473
2020-01-31,765.0,770.0,731.1500244140625,738.1500244140625,735.7134399414062,23151
2020-02-03,739.0,739.8499755859375,715.0999755859375,723.7999877929688,721.4107055664062,21261
2020-02-04,723.7999877929688,764.0499877929688,723.7999877929688,750.8499755859375,748.3713989257812,19602
2020-02-05,764.5,778.8499755859375,742.2999877929688,750.7999877929688,748.3215942382812,18106
2020-02-06,769.9500122070312,770.7000122070312,726.5999755859375,745.7999877929688,743.338134765625,25062
2020-02-07,756.0,768.0,729.2999877929688,756.5999755859375,754.1024169921875,20679
2020-02-10,767.9500122070312,800.0,747.0499877929688,782.1500244140625,779.5681762695312,49319
2020-02-11,782.1500244140625,799.7999877929688,730.5,751.4500122070312,748.969482421875,29319
2020-02-12,735.0999755859375,759.0,727.25,744.4500122070312,741.9926147460938,19520
2020-02-13,758.9500122070312,758.9500122070312,735.0,741.8499755859375,739.401123046875,15922
2020-02-14,757.6500244140625,757.6500244140625,712.6500244140625,734.0499877929688,731.6268920898438,20673
2020-02-17,734.0,749.0,725.0499877929688,742.5999755859375,740.148681640625,17541
2020-02-18,744.9500122070312,745.0,711.0999755859375,729.1500244140625,726.7431030273438,19185
2020-02-19,750.9000244140625,750.9000244140625,722.0499877929688,740.0999755859375,737.6569213867188,14203
2020-02-20,740.0,749.5999755859375,714.0999755859375,731.2000122070312,728.7863159179688,20587
2020-02-24,732.0,753.0499877929688,726.5499877929688,734.2000122070312,731.7764282226562,12948
2020-02-25,741.9000244140625,741.9500122070312,712.0999755859375,721.1500244140625,718.76953125,25684
2020-02-26,731.7000122070312,731.7000122070312,702.0499877929688,708.9500122070312,706.6098022460938,32295
2020-02-27,719.9500122070312,719.9500122070312,692.6500244140625,710.75,708.40380859375,19316
2020-02-28,700.0999755859375,714.8499755859375,686.0,705.2000122070312,702.8721923828125,42089
2020-03-02,705.0,714.9500122070312,671.25,684.5499877929688,682.290283203125,48544
2020-03-03,679.0,698.9000244140625,643.5,661.5,659.31640625,21894
2020-03-04,681.0,681.0,616.7000122070312,630.3499755859375,628.2691650390625,42985
2020-03-05,646.0,646.0,606.6500244140625,618.25,616.2091674804688,30925
2020-03-06,588.0,613.1500244140625,576.7999877929688,610.5,608.4847412109375,40236
2020-03-09,610.5,610.5,556.7999877929688,578.5,576.59033203125,35268
2020-03-11,584.8499755859375,603.3499755859375,568.0499877929688,577.0999755859375,575.1950073242188,39476
2020-03-12,579.7999877929688,611.7000122070312,513.0499877929688,536.7000122070312,534.9284057617188,31284
2020-03-13,532.0,564.9500122070312,429.54998779296875,526.9500122070312,525.2105712890625,26055
2020-03-16,482.1000061035156,547.7999877929688,470.0,482.04998779296875,480.458740234375,43802
2020-03-17,502.0,502.0,451.1000061035156,465.3500061035156,463.8138732910156,40345
2020-03-18,485.8500061035156,485.8500061035156,420.0,426.45001220703125,425.04229736328125,31041
2020-03-19,429.8500061035156,429.8500061035156,345.3500061035156,357.54998779296875,356.3697204589844,86258
2020-03-20,345.5,389.45001220703125,345.5,376.70001220703125,375.45654296875,34567
2020-03-23,375.0,375.0,339.04998779296875,339.8999938964844,338.7779846191406,10006
2020-03-24,359.0,359.8999938964844,306.0,316.1499938964844,315.10638427734375,3468
2020-03-25,347.75,347.75,320.0,328.5,327.4156188964844,3496
2020-03-26,350.0,361.3500061035156,339.3500061035156,359.95001220703125,358.7618103027344,9214
2020-03-27,393.95001220703125,395.0,325.04998779296875,335.70001220703125,334.5918884277344,25681
2020-03-30,340.0,350.0,325.1499938964844,328.70001220703125,327.614990234375,6136
2020-03-31,348.0,348.0,316.0,323.75,322.6813049316406,17065
2020-04-01,334.8999938964844,356.1000061035156,325.1000061035156,335.6000061035156,334.4921875,13119
2020-04-03,339.6000061035156,350.0,327.0,330.20001220703125,329.1100158691406,7414
2020-04-07,338.0,359.8999938964844,324.1000061035156,327.3999938964844,326.3192443847656,8164
2020-04-08,337.3999938964844,344.0,329.8500061035156,333.5,332.39910888671875,7778
2020-04-09,339.95001220703125,359.0,333.5,336.6000061035156,335.4888916015625,44029
2020-04-13,344.95001220703125,345.0,311.6499938964844,320.6499938964844,319.591552734375,40680
2020-04-15,333.0,342.20001220703125,321.1000061035156,336.45001220703125,335.3393859863281,12731
2020-04-16,336.45001220703125,378.3500061035156,330.0,371.3500061035156,370.1241760253906,20796
2020-04-17,409.0,435.0,391.0,422.95001220703125,421.5538635253906,32629
2020-04-20,419.8500061035156,426.8999938964844,395.0,398.3500061035156,397.0350646972656,18764
2020-04-21,398.29998779296875,398.29998779296875,356.5,375.95001220703125,374.7090148925781,24373
2020-04-22,374.95001220703125,379.95001220703125,352.1000061035156,368.8999938964844,367.6822509765625,19533
2020-04-23,379.8999938964844,423.0,368.54998779296875,401.3500061035156,400.025146484375,43250
2020-04-24,387.20001220703125,408.25,376.29998779296875,380.1499938964844,378.8951110839844,13777
2020-04-27,388.8999938964844,395.0,361.79998779296875,375.54998779296875,374.310302734375,11584
2020-04-28,389.79998779296875,389.79998779296875,365.25,376.04998779296875,374.80865478515625,32378
2020-04-29,385.0,395.04998779296875,377.25,387.04998779296875,385.7723388671875,28834
2020-04-30,399.0,399.0,378.1000061035156,383.29998779296875,382.0346984863281,16064
2020-05-04,382.95001220703125,382.95001220703125,359.20001220703125,361.8999938964844,360.7053527832031,10707
2020-05-05,373.3999938964844,373.3999938964844,347.0,349.1499938964844,347.9974365234375,8204
2020-05-06,359.8500061035156,359.8500061035156,336.54998779296875,346.95001220703125,345.80474853515625,8121
2020-05-07,354.95001220703125,355.0,341.6000061035156,346.1000061035156,344.9575500488281,21393
2020-05-08,354.75,354.95001220703125,336.20001220703125,339.0,337.8809814453125,13304
2020-05-11,348.75,356.79998779296875,333.0,335.6499938964844,334.5420227050781,20159
2020-05-12,335.95001220703125,344.20001220703125,334.0,338.6000061035156,337.4822692871094,9141
2020-05-13,355.0,357.29998779296875,341.1000061035156,344.8500061035156,343.7116394042969,11586
2020-05-14,345.0,352.70001220703125,338.6000061035156,339.3999938964844,338.2796325683594,15953
2020-05-15,346.0,346.0,330.0,335.3999938964844,334.2928466796875,24385
2020-05-18,339.0,339.0,319.54998779296875,322.95001220703125,321.88397216796875,20397
2020-05-19,327.0,337.0,324.3500061035156,326.8500061035156,325.77105712890625,24612
2020-05-20,329.0,331.1499938964844,320.25,325.3500061035156,324.2760314941406,5465
2020-05-21,326.0,333.8999938964844,322.8500061035156,326.95001220703125,325.8707580566406,10440
2020-05-22,329.8999938964844,329.8999938964844,316.0,322.0,320.93707275390625,6723
2020-05-26,322.1000061035156,330.0,314.0,316.3500061035156,315.3057556152344,21039
2020-05-27,315.0,319.8999938964844,310.1000061035156,312.1000061035156,311.06976318359375,8892
2020-05-28,320.0,324.95001220703125,312.0,319.75,318.69451904296875,19542
2020-05-29,322.0,327.29998779296875,310.29998779296875,312.04998779296875,311.0199279785156,39266
2020-06-01,314.1000061035156,328.0,314.1000061035156,318.75,317.69781494140625,18207
2020-06-02,323.0,382.5,316.25,382.5,381.23736572265625,101823
2020-06-03,423.8999938964844,439.0,405.0,408.70001220703125,407.3509216308594,213353
2020-06-04,408.95001220703125,410.5,380.1499938964844,387.3500061035156,386.0713806152344,66410
2020-06-05,405.0,413.20001220703125,390.6499938964844,406.45001220703125,405.1083068847656,50373
2020-06-08,411.79998779296875,424.0,397.70001220703125,406.8999938964844,405.55682373046875,37191
2020-06-09,408.0,411.0,381.3999938964844,389.6499938964844,388.36376953125,24178
2020-06-10,398.0,407.0,382.0,389.5,388.2142639160156,13847
2020-06-11,384.0,399.0,379.20001220703125,382.6000061035156,381.3370361328125,19794
2020-06-12,361.0,384.0,361.0,377.25,376.00469970703125,12237
2020-06-15,377.0,382.0,359.1000061035156,367.25,366.0377197265625,29021
2020-06-16,371.0,381.70001220703125,360.0,364.75,363.54595947265625,18452
2020-06-17,364.70001220703125,375.0,363.0,370.0,368.77862548828125,21232
2020-06-18,384.0,384.0,361.1000061035156,370.8999938964844,369.6756591796875,19365
2020-06-19,375.0,398.0,372.6000061035156,385.8999938964844,384.6261291503906,31810
2020-06-22,397.29998779296875,455.0,392.0,438.75,437.30169677734375,341167
2020-06-23,450.0,478.79998779296875,436.04998779296875,461.29998779296875,459.7772521972656,255868
2020-06-24,470.0,474.79998779296875,432.20001220703125,437.79998779296875,436.3548278808594,75343
2020-06-25,427.0,447.8999938964844,422.0,429.3500061035156,427.9327392578125,42416
2020-06-26,438.5,483.0,432.0,476.6000061035156,475.0267333984375,494932
2020-06-29,480.3999938964844,480.3999938964844,435.0,468.3500061035156,466.8039855957031,81669
2020-06-30,474.0,478.0,450.1000061035156,454.1499938964844,452.6508483886719,35484
2020-07-01,454.0,459.0,442.70001220703125,447.70001220703125,446.22216796875,30061
2020-07-02,453.0,468.3999938964844,449.0,452.5,451.00628662109375,31960
2020-07-03,458.5,474.0,450.04998779296875,468.8999938964844,467.3521728515625,66566
2020-07-06,475.0,504.0,471.20001220703125,486.54998779296875,484.9438781738281,384181
2020-07-07,492.0,533.2999877929688,492.0,504.04998779296875,502.3861389160156,453345
2020-07-08,506.0,507.8999938964844,477.0,481.3999938964844,479.8108825683594,86587
2020-07-09,484.70001220703125,495.54998779296875,477.20001220703125,479.70001220703125,478.1165466308594,39959
2020-07-10,478.0,484.25,470.0,472.20001220703125,470.64129638671875,32862
2020-07-13,475.8999938964844,480.70001220703125,457.6000061035156,460.6499938964844,459.12939453125,26646
2020-07-14,460.6499938964844,463.6000061035156,441.0,446.6000061035156,445.12579345703125,36864
2020-07-15,450.79998779296875,458.04998779296875,439.3999938964844,441.70001220703125,440.241943359375,20711
2020-07-16,442.0,448.70001220703125,428.0,433.29998779296875,431.8696594238281,27556
2020-07-17,436.5,443.0,434.0,438.3500061035156,436.90301513671875,21590
2020-07-20,441.6000061035156,469.8999938964844,441.0,457.95001220703125,456.4383239746094,56223
2020-07-21,475.0,475.0,449.0,462.8500061035156,461.3221130371094,47747
2020-07-22,468.0,468.5,445.5,449.54998779296875,448.0660400390625,33520
2020-07-23,450.0,474.29998779296875,450.0,459.54998779296875,458.0329895019531,84099
2020-07-24,457.0,458.45001220703125,445.0,450.20001220703125,448.7138977050781,17723
2020-07-27,452.0,458.8999938964844,443.0,444.95001220703125,443.4812316894531,15185
2020-07-28,452.79998779296875,452.8999938964844,432.0,436.6000061035156,435.1587829589844,19485
2020-07-29,439.8999938964844,443.0,430.0,431.79998779296875,430.3746032714844,34103
2020-07-30,433.3500061035156,438.75,426.0,427.95001220703125,426.537353515625,14389
2020-07-31,428.29998779296875,435.0,420.0,421.6000061035156,420.20831298828125,16030
2020-08-03,415.1000061035156,427.75,413.6000061035156,416.04998779296875,414.6766052246094,21495
2020-08-04,416.1499938964844,423.0,404.1000061035156,407.70001220703125,406.3542175292969,36683
2020-08-05,410.25,424.29998779296875,407.04998779296875,409.8500061035156,408.4971008300781,35826
2020-08-06,412.6499938964844,420.0,404.5,405.6000061035156,404.2611083984375,43593
2020-08-07,413.0,413.0,404.8500061035156,406.3999938964844,405.0584716796875,29542
2020-08-10,409.95001220703125,411.8500061035156,404.0,407.04998779296875,405.7063293457031,38574
2020-08-11,412.1499938964844,429.95001220703125,407.0,417.1000061035156,415.7231750488281,219918
2020-08-12,413.70001220703125,422.29998779296875,407.1499938964844,416.1000061035156,414.7264709472656,51520
2020-08-13,418.8999938964844,418.8999938964844,405.54998779296875,408.75,407.40069580078125,44300
2020-08-14,410.0,419.8999938964844,403.8500061035156,406.20001220703125,404.8591613769531,73065
2020-08-17,420.0,420.0,403.0,407.29998779296875,405.9554748535156,40820
2020-08-18,413.79998779296875,413.79998779296875,398.29998779296875,401.0,399.6763000488281,65399
2020-08-19,404.70001220703125,407.1499938964844,402.0,404.75,403.4139404296875,75058
2020-08-20,402.79998779296875,417.8999938964844,401.1000061035156,404.8500061035156,403.51361083984375,106933
2020-08-21,409.75,457.0,409.75,435.1499938964844,433.71356201171875,737763
2020-08-24,439.0,468.8999938964844,438.0,458.70001220703125,457.18585205078125,282406
2020-08-25,474.3999938964844,493.0,473.0,480.6499938964844,479.0633850097656,733452
2020-08-26,479.75,479.75,461.04998779296875,467.8999938964844,466.35546875,140209
2020-08-27,473.0,556.7999877929688,473.0,480.29998779296875,478.7145080566406,161214
2020-08-28,484.0,485.6000061035156,467.0,469.1000061035156,467.551513671875,110523
2020-08-31,469.1000061035156,475.0,430.0,437.1499938964844,435.70697021484375,127901
2020-09-01,437.1499938964844,439.95001220703125,419.0,431.1499938964844,429.7267761230469,53164
2020-09-02,434.95001220703125,439.8999938964844,425.20001220703125,435.1000061035156,433.6637268066406,25646
2020-09-03,439.0,476.75,435.5,457.29998779296875,455.7904357910156,167218
2020-09-04,450.0,455.0,433.95001220703125,445.5,444.0293884277344,49346
2020-09-07,448.5,448.5,430.0,436.45001220703125,435.0093078613281,49354
2020-09-08,432.29998779296875,443.45001220703125,426.0,428.8500061035156,427.43438720703125,32803
2020-09-09,428.0,445.79998779296875,421.0,439.79998779296875,438.34820556640625,46245
2020-09-10,438.20001220703125,448.79998779296875,431.20001220703125,436.8500061035156,435.4079895019531,16460
2020-09-11,435.5,444.8999938964844,428.0,432.75,431.32147216796875,21918
2020-09-14,433.0,449.29998779296875,433.0,441.75,440.2917785644531,36552
2020-09-15,446.8999938964844,448.6000061035156,430.70001220703125,437.29998779296875,435.8564758300781,44128
2020-09-16,421.0,444.0,420.20001220703125,441.29998779296875,439.84326171875,108528
2020-09-17,439.54998779296875,441.3500061035156,430.04998779296875,433.95001220703125,432.5175476074219,62955
2020-09-18,442.95001220703125,442.95001220703125,431.0,433.8999938964844,432.4676818847656,114102
2020-09-21,439.8999938964844,439.8999938964844,409.79998779296875,413.3999938964844,412.0353698730469,50310
2020-09-22,410.29998779296875,416.20001220703125,389.95001220703125,392.6000061035156,391.3040466308594,56294
2020-09-23,393.0,403.0,376.8500061035156,383.1499938964844,381.8852233886719,57379
2020-09-24,378.20001220703125,389.79998779296875,353.5,357.75,356.5690612792969,80951
2020-09-25,364.5,409.0,364.5,399.45001220703125,398.1314392089844,138502
2020-09-28,403.8999938964844,418.0,400.3999938964844,414.70001220703125,413.3310852050781,47552
2020-09-29,418.8999938964844,419.20001220703125,402.04998779296875,406.1499938964844,404.8092956542969,27051
2020-09-30,409.95001220703125,412.1499938964844,399.5,403.45001220703125,402.11822509765625,29303
2020-10-01,412.0,418.79998779296875,404.6000061035156,406.04998779296875,404.7096252441406,24627
2020-10-05,414.8999938964844,417.75,407.5,409.20001220703125,407.8492431640625,40924
2020-10-06,410.0,413.95001220703125,403.29998779296875,408.0,406.6531982421875,44445
2020-10-07,411.0,416.75,403.0,403.8999938964844,402.5667419433594,54038
2020-10-08,405.95001220703125,409.0,395.0,399.6499938964844,398.33074951171875,31805
2020-10-09,405.95001220703125,405.95001220703125,395.6499938964844,399.0,397.6828918457031,51034
2020-10-12,403.0,407.0,392.6499938964844,396.04998779296875,395.73443603515625,25668
2020-10-13,390.6000061035156,405.0,390.6000061035156,400.3999938964844,400.08099365234375,20517
2020-10-14,393.20001220703125,401.95001220703125,389.5,396.25,395.9342956542969,22474
2020-10-15,397.0,403.5,386.0,388.3999938964844,388.0905456542969,23606
2020-10-16,386.20001220703125,393.8999938964844,381.0,385.25,384.94305419921875,29749
2020-10-19,385.5,392.79998779296875,383.79998779296875,385.95001220703125,385.64251708984375,15860
2020-10-20,386.1000061035156,394.3999938964844,385.04998779296875,387.5,387.1912536621094,17565
2020-10-21,393.5,393.5,384.75,385.1499938964844,384.8431396484375,15950
2020-10-22,386.0,393.1499938964844,385.1499938964844,388.3500061035156,388.04058837890625,13259
2020-10-23,391.95001220703125,393.5,384.5,387.0,386.691650390625,15102
2020-10-26,391.29998779296875,391.29998779296875,381.95001220703125,384.8500061035156,384.54339599609375,6995
2020-10-27,382.5,386.75,381.0,382.6499938964844,382.3451232910156,8350
2020-10-28,382.1000061035156,387.3999938964844,382.1000061035156,384.04998779296875,383.7439880371094,11047
2020-10-29,389.0,389.0,378.0,381.8999938964844,381.5957336425781,10435
2020-10-30,378.29998779296875,384.8999938964844,371.0,376.54998779296875,376.2499694824219,11311
2020-11-02,363.54998779296875,373.6499938964844,363.54998779296875,369.79998779296875,369.5053405761719,10052
2020-11-03,373.0,380.0,368.1000061035156,373.04998779296875,372.7527770996094,14851
2020-11-04,375.0,375.0,366.75,370.20001220703125,369.9050598144531,14349
2020-11-05,375.04998779296875,377.70001220703125,371.20001220703125,373.8500061035156,373.5521545410156,6024
2020-11-06,377.8500061035156,401.79998779296875,375.0,384.0,383.6940612792969,25664
2020-11-09,384.20001220703125,393.0,381.3500061035156,386.04998779296875,385.7424011230469,14794
2020-11-10,395.0,395.0,378.04998779296875,381.3500061035156,381.0461730957031,21813
2020-11-11,385.8999938964844,386.70001220703125,376.95001220703125,381.1000061035156,380.7963562011719,17717
2020-11-12,381.04998779296875,385.0,378.95001220703125,380.45001220703125,380.1468811035156,33853
2020-11-13,381.0,387.0,377.20001220703125,380.5,380.19683837890625,27554
2020-11-14,360.20001220703125,374.45001220703125,360.20001220703125,372.25,371.95343017578125,37273
2020-11-17,373.0,384.79998779296875,365.1499938964844,368.29998779296875,368.0065612792969,123938
2020-11-18,368.29998779296875,375.0,368.29998779296875,371.95001220703125,371.6536560058594,51349
2020-11-19,372.0,382.0,369.3500061035156,370.6499938964844,370.35467529296875,98146
2020-11-20,373.95001220703125,374.79998779296875,369.29998779296875,369.95001220703125,369.6552734375,42326
2020-11-23,374.0,382.0,370.6000061035156,374.8999938964844,374.6012878417969,102107
2020-11-24,380.0,404.8999938964844,377.04998779296875,402.0,401.6797180175781,440168
2020-11-25,407.8999938964844,433.8999938964844,395.20001220703125,414.45001220703125,414.11981201171875,920086
