Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,16.5,18.5,16.5,17.924999237060547,15.368279457092285,98404
2013-09-11,17.799999237060547,19.350000381469727,17.100000381469727,18.674999237060547,16.01129913330078,95122
2013-09-12,19.0,19.225000381469727,17.524999618530273,18.0,15.43257999420166,69042
2013-09-13,18.049999237060547,19.0,17.875,18.575000762939453,15.925566673278809,36064
2013-09-16,18.600000381469727,19.5,18.25,18.399999618530273,15.77552604675293,35452
2013-09-17,18.5,18.75,18.399999618530273,18.674999237060547,16.01129913330078,32584
2013-09-18,18.725000381469727,18.950000762939453,18.149999618530273,18.774999618530273,16.097036361694336,14934
2013-09-19,19.0,19.0,18.25,18.799999237060547,16.118471145629883,47102
2013-09-20,18.975000381469727,19.5,18.75,19.399999618530273,16.632888793945312,102200
2013-09-23,19.950000762939453,19.950000762939453,19.399999618530273,19.875,17.040136337280273,109154
2013-09-24,20.0,20.0,19.375,19.725000381469727,16.911537170410156,62686
2013-09-25,19.950000762939453,19.950000762939453,19.125,19.274999618530273,16.525720596313477,91102
2013-09-26,23.149999618530273,23.149999618530273,19.600000381469727,19.799999237060547,16.9758358001709,139032
2013-09-27,19.799999237060547,19.799999237060547,18.600000381469727,19.0,16.28994369506836,33494
2013-09-30,19.0,19.0,18.200000762939453,18.399999618530273,15.77552604675293,14410
2013-10-01,18.200000762939453,18.5,17.75,18.5,15.861258506774902,19009
2013-10-03,18.25,18.399999618530273,17.75,17.950000762939453,15.389715194702148,39979
2013-10-04,18.0,18.649999618530273,17.850000381469727,18.5,15.861258506774902,32800
2013-10-07,18.399999618530273,18.450000762939453,17.700000762939453,18.100000381469727,15.51831340789795,14041
2013-10-08,18.100000381469727,18.399999618530273,18.0,18.0,15.43257999420166,13464
2013-10-09,18.799999237060547,18.799999237060547,17.700000762939453,18.049999237060547,15.475448608398438,18184
2013-10-10,18.25,18.350000381469727,17.75,18.049999237060547,15.475448608398438,22008
2013-10-11,18.350000381469727,19.600000381469727,17.75,19.049999237060547,16.332813262939453,77189
2013-10-14,18.799999237060547,18.899999618530273,18.25,18.799999237060547,16.118471145629883,28375
2013-10-15,18.799999237060547,19.25,18.5,18.799999237060547,16.118471145629883,44821
2013-10-17,19.0,19.0,18.700000762939453,19.0,16.28994369506836,40652
2013-10-18,19.049999237060547,19.799999237060547,18.75,19.600000381469727,16.804365158081055,108825
2013-10-21,19.700000762939453,20.450000762939453,19.600000381469727,20.200000762939453,17.318784713745117,85177
2013-10-22,20.049999237060547,20.450000762939453,19.799999237060547,20.0,17.147310256958008,29826
2013-10-23,20.350000381469727,20.399999618530273,19.5,20.0,17.147310256958008,34027
2013-10-24,20.0,20.0,19.399999618530273,19.5,16.7186279296875,19499
2013-10-25,19.5,20.450000762939453,18.5,20.200000762939453,17.318784713745117,48253
2013-10-28,20.399999618530273,20.75,19.899999618530273,20.149999618530273,17.275915145874023,70648
2013-10-29,20.100000381469727,20.299999237060547,19.25,19.850000381469727,17.018705368041992,44786
2013-10-30,20.299999237060547,20.299999237060547,19.049999237060547,19.299999237060547,16.54715347290039,51446
2013-10-31,19.299999237060547,20.100000381469727,19.049999237060547,19.5,16.7186279296875,39894
2013-11-01,19.899999618530273,19.899999618530273,19.100000381469727,19.149999618530273,16.418550491333008,37613
2013-11-05,19.549999237060547,19.75,19.100000381469727,19.600000381469727,16.804365158081055,36483
2013-11-06,19.549999237060547,19.850000381469727,19.299999237060547,19.450000762939453,16.675758361816406,39692
2013-11-07,19.700000762939453,19.850000381469727,18.5,18.850000381469727,16.161338806152344,33454
2013-11-08,19.0,19.5,18.0,18.350000381469727,15.732659339904785,58198
2013-11-11,18.0,19.0,17.899999618530273,18.700000762939453,16.032732009887695,16985
2013-11-12,18.75,19.0,18.25,18.600000381469727,15.946999549865723,17640
2013-11-13,19.100000381469727,19.100000381469727,18.299999237060547,18.5,15.861258506774902,21114
2013-11-14,18.549999237060547,18.75,18.049999237060547,18.5,15.861258506774902,17971
2013-11-18,19.0,20.75,18.649999618530273,20.5,17.575992584228516,242040
2013-11-19,21.0,21.350000381469727,19.0,20.850000381469727,17.87607192993164,488760
2013-11-20,21.450000762939453,21.450000762939453,20.350000381469727,20.450000762939453,17.53312873840332,92466
2013-11-21,20.5,20.5,19.399999618530273,19.5,16.7186279296875,136997
2013-11-22,19.399999618530273,20.450000762939453,19.0,19.200000762939453,16.461416244506836,66929
2013-11-25,19.100000381469727,20.0,18.899999618530273,19.75,16.932966232299805,44068
2013-11-26,20.0,20.049999237060547,19.5,19.649999618530273,16.847230911254883,16127
2013-11-27,19.5,20.0,19.25,19.799999237060547,16.9758358001709,16241
2013-11-28,20.0,20.0,19.5,19.799999237060547,16.9758358001709,29417
2013-11-29,20.0,20.200000762939453,19.5,19.549999237060547,16.761491775512695,59501
2013-12-02,19.950000762939453,19.950000762939453,18.950000762939453,19.149999618530273,16.418550491333008,30413
2013-12-03,19.049999237060547,19.850000381469727,18.75,19.0,16.28994369506836,25313
2013-12-04,19.049999237060547,19.299999237060547,18.700000762939453,18.799999237060547,16.118471145629883,22639
2013-12-05,19.0,19.200000762939453,18.549999237060547,18.899999618530273,16.204204559326172,31824
2013-12-06,18.799999237060547,19.100000381469727,18.799999237060547,18.899999618530273,16.204204559326172,13647
2013-12-09,19.350000381469727,19.350000381469727,18.299999237060547,19.100000381469727,16.375680923461914,59401
2013-12-10,19.200000762939453,19.200000762939453,18.649999618530273,19.100000381469727,16.375680923461914,16741
2013-12-11,19.200000762939453,19.200000762939453,18.700000762939453,19.0,16.28994369506836,5547
2013-12-12,19.0,19.0,17.899999618530273,18.0,15.43257999420166,61423
2013-12-13,18.299999237060547,18.299999237060547,17.600000381469727,18.0,15.43257999420166,56451
2013-12-16,18.0,18.399999618530273,17.649999618530273,17.700000762939453,15.175369262695312,15907
2013-12-17,17.700000762939453,18.399999618530273,17.649999618530273,18.0,15.43257999420166,32912
2013-12-18,17.950000762939453,18.450000762939453,17.950000762939453,18.399999618530273,15.77552604675293,18307
2013-12-19,18.600000381469727,19.0,18.049999237060547,18.850000381469727,16.161338806152344,23508
2013-12-20,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,15.946999549865723,26645
2013-12-23,18.5,18.899999618530273,18.200000762939453,18.649999618530273,15.989861488342285,30025
2013-12-24,18.549999237060547,18.950000762939453,18.399999618530273,18.75,16.075605392456055,16442
2013-12-26,18.600000381469727,19.0,18.600000381469727,18.899999618530273,16.204204559326172,9873
2013-12-27,18.700000762939453,19.25,18.700000762939453,18.899999618530273,16.204204559326172,35373
2013-12-30,18.75,19.0,18.649999618530273,18.950000762939453,16.24707794189453,19434
2013-12-31,18.75,19.0,18.649999618530273,18.700000762939453,16.032732009887695,14076
2014-01-01,18.899999618530273,20.600000381469727,18.5,20.100000381469727,17.233049392700195,77143
2014-01-02,20.850000381469727,21.0,19.549999237060547,19.700000762939453,16.890100479125977,95863
2014-01-03,19.5,21.0,19.350000381469727,20.649999618530273,17.7045955657959,152313
2014-01-06,20.899999618530273,21.5,20.700000762939453,21.25,18.219018936157227,75949
2014-01-07,21.0,22.200000762939453,20.200000762939453,21.450000762939453,18.390493392944336,70832
2014-01-08,21.299999237060547,22.950000762939453,21.299999237060547,22.350000381469727,19.162120819091797,128436
2014-01-09,22.950000762939453,22.950000762939453,21.0,21.149999618530273,18.13327980041504,68815
2014-01-10,21.049999237060547,21.850000381469727,20.5,20.600000381469727,17.661731719970703,16745
2014-01-13,20.600000381469727,21.5,20.399999618530273,21.200000762939453,18.176143646240234,21777
2014-01-14,21.0,21.0,20.649999618530273,20.850000381469727,17.87607192993164,8598
2014-01-15,21.299999237060547,21.299999237060547,20.5,20.850000381469727,17.87607192993164,13256
2014-01-16,20.75,21.25,20.549999237060547,20.600000381469727,17.661731719970703,17682
2014-01-17,20.399999618530273,20.549999237060547,20.0,20.200000762939453,17.318784713745117,37071
2014-01-20,21.399999618530273,22.399999618530273,20.899999618530273,21.899999618530273,18.77629852294922,166431
2014-01-21,22.149999618530273,22.5,21.799999237060547,22.0,18.862045288085938,44955
2014-01-22,22.450000762939453,22.450000762939453,21.25,21.549999237060547,18.476221084594727,36618
2014-01-23,21.600000381469727,23.299999237060547,21.5,22.450000762939453,19.247854232788086,293952
2014-01-24,22.899999618530273,23.0,21.200000762939453,22.149999618530273,18.990650177001953,81497
2014-01-27,22.350000381469727,22.350000381469727,20.799999237060547,21.450000762939453,18.390493392944336,57977
2014-01-28,21.450000762939453,22.149999618530273,21.299999237060547,21.450000762939453,18.390493392944336,67659
2014-01-29,22.399999618530273,22.5,21.0,21.299999237060547,18.261882781982422,80168
2014-01-30,21.299999237060547,21.549999237060547,20.299999237060547,20.899999618530273,17.918935775756836,40881
2014-01-31,20.75,21.299999237060547,20.549999237060547,21.100000381469727,18.090410232543945,57418
2014-02-03,23.149999618530273,23.149999618530273,20.399999618530273,20.899999618530273,17.918935775756836,93632
2014-02-04,20.700000762939453,21.299999237060547,20.299999237060547,21.149999618530273,18.13327980041504,35362
2014-02-05,20.700000762939453,22.049999237060547,20.649999618530273,21.850000381469727,18.733434677124023,54998
2014-02-06,21.850000381469727,22.899999618530273,21.850000381469727,22.649999618530273,19.41932487487793,136925
2014-02-07,22.75,23.0,22.0,22.200000762939453,19.288999557495117,54237
2014-02-10,22.100000381469727,22.700000762939453,21.700000762939453,22.100000381469727,19.202110290527344,19183
2014-02-11,22.700000762939453,22.75,22.0,22.25,19.332439422607422,29336
2014-02-12,22.649999618530273,22.649999618530273,21.850000381469727,22.450000762939453,19.506214141845703,11849
2014-02-13,22.0,22.649999618530273,21.5,22.0,19.11522674560547,47961
2014-02-14,21.950000762939453,22.25,21.700000762939453,22.100000381469727,19.202110290527344,14349
2014-02-17,21.950000762939453,22.5,21.600000381469727,22.399999618530273,19.46277618408203,38985
2014-02-18,22.200000762939453,22.75,22.0,22.299999237060547,19.375883102416992,65748
2014-02-19,22.049999237060547,22.549999237060547,22.049999237060547,22.299999237060547,19.375883102416992,23875
2014-02-20,22.149999618530273,22.549999237060547,21.899999618530273,22.049999237060547,19.158662796020508,47279
2014-02-21,22.100000381469727,22.450000762939453,21.350000381469727,21.600000381469727,18.767669677734375,77870
2014-02-24,21.899999618530273,22.5,21.799999237060547,22.100000381469727,19.202110290527344,56241
2014-02-25,22.350000381469727,22.350000381469727,21.600000381469727,22.0,19.11522674560547,7529
2014-02-26,22.200000762939453,22.200000762939453,21.600000381469727,22.0,19.11522674560547,55756
2014-02-28,21.899999618530273,22.100000381469727,21.200000762939453,21.350000381469727,18.55045509338379,47822
2014-03-03,21.25,21.75,21.149999618530273,21.25,18.46356964111328,30046
2014-03-04,21.450000762939453,21.549999237060547,20.950000762939453,21.299999237060547,18.50701332092285,24326
2014-03-05,21.700000762939453,21.700000762939453,21.0,21.299999237060547,18.50701332092285,28568
2014-03-06,21.299999237060547,21.700000762939453,21.149999618530273,21.5,18.680789947509766,23989
2014-03-07,21.5,22.0,21.100000381469727,21.25,18.46356964111328,44038
2014-03-10,21.25,22.600000381469727,20.899999618530273,21.299999237060547,18.50701332092285,95077
2014-03-11,21.299999237060547,21.950000762939453,21.299999237060547,21.850000381469727,18.984893798828125,26648
2014-03-12,21.700000762939453,21.799999237060547,21.549999237060547,21.649999618530273,18.811119079589844,22808
2014-03-13,21.5,21.950000762939453,21.25,21.649999618530273,18.811119079589844,26381
2014-03-14,21.850000381469727,21.850000381469727,21.100000381469727,21.200000762939453,18.42011833190918,24220
2014-03-18,21.0,21.5,21.0,21.149999618530273,18.376680374145508,6801
2014-03-19,21.600000381469727,21.600000381469727,20.899999618530273,21.149999618530273,18.376680374145508,20374
2014-03-20,21.200000762939453,21.350000381469727,20.850000381469727,21.25,18.46356964111328,22485
2014-03-21,21.399999618530273,21.450000762939453,20.700000762939453,20.799999237060547,18.072574615478516,29640
2014-03-24,21.299999237060547,21.299999237060547,20.75,20.850000381469727,18.11602020263672,89968
2014-03-25,21.25,21.25,20.700000762939453,20.899999618530273,18.15945816040039,25451
2014-03-26,20.899999618530273,21.100000381469727,20.600000381469727,20.75,18.029130935668945,49930
2014-03-27,20.950000762939453,21.350000381469727,20.549999237060547,20.799999237060547,18.072574615478516,26445
2014-03-28,20.799999237060547,21.0,20.600000381469727,20.850000381469727,18.11602020263672,52064
2014-03-31,20.450000762939453,21.549999237060547,20.450000762939453,21.200000762939453,18.42011833190918,17143
2014-04-01,21.600000381469727,21.649999618530273,21.25,21.600000381469727,18.767669677734375,12254
2014-04-02,21.600000381469727,21.649999618530273,21.0,21.25,18.46356964111328,28330
2014-04-03,21.25,21.549999237060547,20.75,21.049999237060547,18.289791107177734,34296
2014-04-04,21.149999618530273,21.5,20.899999618530273,20.950000762939453,18.202909469604492,47374
2014-04-07,20.950000762939453,21.200000762939453,20.950000762939453,21.149999618530273,18.376680374145508,18471
2014-04-09,21.200000762939453,21.5,21.0,21.299999237060547,18.50701332092285,26339
2014-04-10,21.5,24.049999237060547,21.100000381469727,22.850000381469727,19.8537654876709,226114
2014-04-11,23.0,23.5,22.5,23.25,20.20131492614746,125831
2014-04-15,23.299999237060547,23.700000762939453,22.799999237060547,23.100000381469727,20.07098388671875,164800
2014-04-16,23.450000762939453,26.25,23.0,25.600000381469727,22.243167877197266,466262
2014-04-17,26.850000381469727,27.5,26.100000381469727,26.799999237060547,23.285812377929688,281064
2014-04-21,27.350000381469727,28.399999618530273,26.899999618530273,27.899999618530273,24.2415771484375,236855
2014-04-22,28.100000381469727,28.799999237060547,27.049999237060547,27.899999618530273,24.2415771484375,212354
2014-04-23,27.600000381469727,28.100000381469727,26.5,27.350000381469727,23.763696670532227,126331
2014-04-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,23.763696670532227,0
2014-04-25,27.350000381469727,28.25,26.049999237060547,26.549999237060547,23.0685977935791,93128
2014-04-28,26.299999237060547,27.5,26.25,26.850000381469727,23.329261779785156,62193
2014-04-29,26.75,27.0,25.799999237060547,26.149999618530273,22.72104835510254,43189
2014-04-30,26.450000762939453,31.350000381469727,26.399999618530273,29.850000381469727,25.935880661010742,1415346
2014-05-02,30.149999618530273,31.850000381469727,28.75,30.049999237060547,26.109651565551758,443005
2014-05-05,30.049999237060547,31.0,29.25,30.549999237060547,26.544099807739258,183748
2014-05-06,30.399999618530273,31.5,29.149999618530273,29.450000762939453,25.588333129882812,160354
2014-05-07,29.75,30.200000762939453,28.899999618530273,29.350000381469727,25.50144386291504,86827
2014-05-08,30.5,30.5,28.450000762939453,28.75,24.980119705200195,73755
2014-05-09,28.5,29.899999618530273,28.200000762939453,29.25,25.414562225341797,67020
2014-05-12,30.950000762939453,30.950000762939453,28.299999237060547,28.5,24.762901306152344,70554
2014-05-13,28.799999237060547,29.5,28.0,28.799999237060547,25.023563385009766,65002
2014-05-14,28.700000762939453,30.75,28.350000381469727,30.450000762939453,26.45720863342285,150466
2014-05-15,30.850000381469727,31.799999237060547,29.600000381469727,29.899999618530273,25.979324340820312,193274
2014-05-16,29.649999618530273,31.799999237060547,29.649999618530273,30.049999237060547,26.109651565551758,146240
2014-05-19,31.299999237060547,33.0,30.549999237060547,32.599998474121094,28.325284957885742,232392
2014-05-20,35.900001525878906,37.900001525878906,32.099998474121094,37.150001525878906,32.27866744995117,675791
2014-05-21,38.0,38.400001525878906,36.0,37.099998474121094,32.2352180480957,226560
2014-05-22,37.04999923706055,38.900001525878906,36.5,37.0,32.14832305908203,119655
2014-05-23,37.54999923706055,40.400001525878906,37.20000076293945,38.70000076293945,33.62541198730469,140343
2014-05-26,39.95000076293945,39.95000076293945,32.599998474121094,34.79999923706055,30.23681640625,217160
2014-05-27,35.0,35.400001525878906,32.349998474121094,34.5,29.976144790649414,84442
2014-05-28,34.20000076293945,37.150001525878906,33.0,35.849998474121094,31.14912986755371,85066
2014-05-29,36.900001525878906,37.0,34.5,34.95000076293945,30.36713981628418,46974
2014-05-30,35.04999923706055,36.5,32.04999923706055,32.70000076293945,28.412172317504883,158707
2014-06-02,32.150001525878906,33.900001525878906,31.600000381469727,32.45000076293945,28.194950103759766,122099
2014-06-03,32.099998474121094,33.0,31.5,32.5,28.238391876220703,123691
2014-06-04,32.54999923706055,34.25,32.0,32.54999923706055,28.281843185424805,160269
2014-06-05,33.400001525878906,38.0,32.650001525878906,37.54999923706055,32.62620544433594,324495
2014-06-06,37.5,39.0,36.25,36.70000076293945,31.88767433166504,208915
2014-06-09,38.0,38.0,35.79999923706055,36.400001525878906,31.627004623413086,88422
2014-06-10,37.0,38.70000076293945,36.0,37.70000076293945,32.75653839111328,137774
2014-06-11,38.5,39.0,35.5,36.20000076293945,31.45322608947754,128129
2014-06-12,36.0,37.20000076293945,35.25,36.599998474121094,31.800779342651367,132879
2014-06-13,37.150001525878906,37.54999923706055,33.20000076293945,33.95000076293945,29.498266220092773,122134
2014-06-16,35.849998474121094,35.849998474121094,33.400001525878906,34.79999923706055,30.23681640625,88917
2014-06-17,35.650001525878906,35.650001525878906,33.900001525878906,34.599998474121094,30.063037872314453,55851
2014-06-18,35.0,36.099998474121094,34.5,35.150001525878906,30.540922164916992,113471
2014-06-19,35.79999923706055,35.79999923706055,34.5,34.95000076293945,30.36713981628418,68974
2014-06-20,34.599998474121094,36.25,34.599998474121094,35.04999923706055,30.454025268554688,41653
2014-06-23,34.70000076293945,37.20000076293945,34.70000076293945,35.25,30.627798080444336,50242
2014-06-24,35.150001525878906,40.900001525878906,35.150001525878906,39.400001525878906,34.23362731933594,648926
2014-06-25,39.650001525878906,41.0,38.70000076293945,40.099998474121094,34.84183120727539,355144
2014-06-26,40.400001525878906,40.45000076293945,38.70000076293945,38.900001525878906,33.799190521240234,140865
2014-06-27,38.70000076293945,40.900001525878906,38.150001525878906,40.04999923706055,34.798397064208984,178573
2014-06-30,41.849998474121094,41.849998474121094,39.29999923706055,40.5,35.18938446044922,165252
2014-07-01,41.25,48.599998474121094,40.04999923706055,46.099998474121094,40.055084228515625,1465154
2014-07-02,46.849998474121094,49.0,46.79999923706055,47.849998474121094,41.57561111450195,521006
2014-07-03,47.849998474121094,47.95000076293945,45.79999923706055,46.54999923706055,40.44606399536133,193869
2014-07-04,46.5,47.5,44.54999923706055,45.849998474121094,39.83786392211914,120095
2014-07-07,47.70000076293945,48.400001525878906,46.0,46.599998474121094,40.4895133972168,160113
2014-07-08,47.849998474121094,47.849998474121094,41.75,43.04999923706055,37.405025482177734,121239
2014-07-09,44.0,44.0,41.0,41.5,36.05826187133789,113151
2014-07-10,41.099998474121094,43.54999923706055,39.04999923706055,41.75,36.27547836303711,120752
2014-07-11,41.29999923706055,42.54999923706055,38.900001525878906,39.349998474121094,34.190181732177734,98382
2014-07-14,40.0,40.29999923706055,38.0,39.5,34.32051086425781,100892
2014-07-15,39.099998474121094,46.5,39.099998474121094,44.400001525878906,38.577999114990234,278107
2014-07-16,44.25,45.900001525878906,43.5,44.349998474121094,38.92909622192383,112042
2014-07-17,44.099998474121094,46.95000076293945,43.20000076293945,43.75,38.40244674682617,141976
2014-07-18,43.70000076293945,44.849998474121094,43.54999923706055,44.0,38.62187957763672,52224
2014-07-21,45.75,45.75,43.20000076293945,44.79999923706055,39.3240966796875,84980
2014-07-22,45.5,46.70000076293945,44.29999923706055,45.900001525878906,40.289649963378906,126283
2014-07-23,46.0,46.29999923706055,44.25,44.849998474121094,39.36798858642578,76918
2014-07-24,45.349998474121094,45.900001525878906,44.54999923706055,45.45000076293945,39.894657135009766,61229
2014-07-25,45.650001525878906,45.75,39.599998474121094,41.04999923706055,36.03245162963867,203187
2014-07-28,42.0,43.900001525878906,41.099998474121094,41.54999923706055,36.471351623535156,106028
2014-07-30,41.95000076293945,43.0,41.5,42.45000076293945,37.26133346557617,48129
2014-07-31,42.0,45.400001525878906,40.25,41.5,36.42746353149414,260092
2014-08-01,41.79999923706055,43.5,40.900001525878906,42.29999923706055,37.129669189453125,132295
2014-08-04,42.29999923706055,44.0,42.150001525878906,42.849998474121094,37.61244583129883,61260
2014-08-05,43.349998474121094,43.349998474121094,42.349998474121094,42.599998474121094,37.39300537109375,41698
2014-08-06,43.849998474121094,50.0,43.099998474121094,47.95000076293945,42.08907699584961,822100
2014-08-07,47.95000076293945,50.75,44.0,45.400001525878906,39.85075378417969,733555
2014-08-08,45.400001525878906,45.79999923706055,43.5,44.400001525878906,38.972999572753906,179606
2014-08-11,44.900001525878906,46.70000076293945,43.400001525878906,43.79999923706055,38.44632339477539,124305
2014-08-12,44.349998474121094,44.70000076293945,42.5,43.150001525878906,37.875770568847656,103926
2014-08-13,43.150001525878906,44.25,41.400001525878906,42.150001525878906,36.998008728027344,110794
2014-08-14,42.349998474121094,43.5,41.54999923706055,43.099998474121094,37.83188247680664,58011
2014-08-18,44.650001525878906,48.20000076293945,43.5,46.45000076293945,40.77241897583008,359110
2014-08-19,49.900001525878906,52.400001525878906,48.400001525878906,50.75,44.54682922363281,1259167
2014-08-20,50.900001525878906,52.0,47.650001525878906,49.5,43.44961929321289,489678
2014-08-21,51.0,53.45000076293945,49.5,50.29999923706055,44.1518440246582,807571
2014-08-22,51.0,52.79999923706055,50.04999923706055,51.650001525878906,45.336830139160156,331577
2014-08-25,52.0,52.349998474121094,49.29999923706055,49.70000076293945,43.62517166137695,173667
2014-08-26,50.0,51.400001525878906,48.79999923706055,49.150001525878906,43.14239501953125,165599
2014-08-27,49.95000076293945,50.099998474121094,48.599998474121094,49.5,43.44961929321289,99410
2014-08-28,49.400001525878906,49.95000076293945,48.0,48.45000076293945,42.527957916259766,96401
2014-09-01,48.45000076293945,49.5,47.25,47.95000076293945,42.08907699584961,143727
2014-09-02,48.0,51.79999923706055,48.0,48.70000076293945,42.747406005859375,268719
2014-09-03,49.54999923706055,49.70000076293945,48.04999923706055,48.45000076293945,42.527957916259766,102803
2014-09-04,48.45000076293945,48.95000076293945,46.5,47.20000076293945,41.43074417114258,226822
2014-09-05,47.0,48.75,47.0,47.45000076293945,41.65019607543945,116801
2014-09-08,47.400001525878906,51.400001525878906,47.400001525878906,50.79999923706055,44.590721130371094,367226
2014-09-09,50.04999923706055,51.79999923706055,49.599998474121094,49.95000076293945,43.84461975097656,218959
2014-09-10,49.95000076293945,50.70000076293945,48.900001525878906,49.5,43.44961929321289,136593
2014-09-11,49.5,52.900001525878906,49.099998474121094,51.900001525878906,45.55626678466797,446571
2014-09-12,52.349998474121094,55.0,51.650001525878906,54.29999923706055,47.66291046142578,735556
2014-09-15,54.20000076293945,54.349998474121094,52.45000076293945,53.29999923706055,46.785133361816406,204198
2014-09-16,53.95000076293945,54.400001525878906,48.0,48.95000076293945,42.96683883666992,303458
2014-09-17,49.849998474121094,51.0,48.20000076293945,50.0,43.88850402832031,127695
2014-09-18,50.0,51.599998474121094,49.45000076293945,50.95000076293945,44.72237777709961,118854
2014-09-19,51.04999923706055,52.900001525878906,50.400001525878906,50.849998474121094,44.63459777832031,157704
2014-09-22,50.900001525878906,52.20000076293945,50.45000076293945,51.45000076293945,45.16127014160156,97704
2014-09-23,52.0,53.20000076293945,50.0,50.54999923706055,44.37127685546875,211159
2014-09-24,51.29999923706055,51.400001525878906,49.099998474121094,49.45000076293945,43.405738830566406,100976
2014-09-25,49.0,49.900001525878906,47.0,47.5,41.69408416748047,144681
2014-09-26,47.25,47.5,46.0,47.0,41.25519561767578,142380
2014-09-29,47.900001525878906,48.5,46.849998474121094,47.599998474121094,41.7818489074707,96972
2014-09-30,47.150001525878906,49.75,47.150001525878906,48.75,42.79129409790039,90972
2014-10-01,48.650001525878906,49.70000076293945,48.349998474121094,48.849998474121094,42.87906265258789,107419
2014-10-07,49.5,49.650001525878906,46.599998474121094,47.150001525878906,41.38685989379883,73582
2014-10-08,47.75,47.75,45.54999923706055,45.849998474121094,40.245758056640625,83909
2014-10-09,45.54999923706055,47.54999923706055,43.400001525878906,46.650001525878906,40.947967529296875,109192
2014-10-10,46.0,47.45000076293945,45.5,46.70000076293945,40.99187088012695,48272
2014-10-13,47.79999923706055,47.79999923706055,44.900001525878906,45.599998474121094,40.02631759643555,92322
2014-10-14,46.5,47.5,44.900001525878906,45.599998474121094,40.02631759643555,60174
2014-10-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,40.02631759643555,0
2014-10-16,45.29999923706055,46.400001525878906,45.099998474121094,45.849998474121094,40.245758056640625,54459
2014-10-17,45.400001525878906,46.5,45.400001525878906,46.04999923706055,40.42130661010742,39142
2014-10-20,47.0,47.349998474121094,37.349998474121094,39.04999923706055,34.27692413330078,481421
2014-10-21,38.5,41.0,38.5,39.54999923706055,34.7158088684082,310346
2014-10-22,39.95000076293945,40.25,38.099998474121094,38.5,33.79413986206055,93695
2014-10-27,40.0,40.70000076293945,39.0,39.900001525878906,35.02302932739258,69171
2014-10-28,40.5,40.70000076293945,39.5,40.45000076293945,35.50580596923828,77714
2014-10-29,41.79999923706055,41.79999923706055,40.54999923706055,41.54999923706055,36.471351623535156,100130
2014-10-30,41.900001525878906,42.0,40.20000076293945,41.20000076293945,36.16412353515625,61891
2014-10-31,41.099998474121094,42.0,41.099998474121094,41.29999923706055,36.25190353393555,65023
2014-11-03,41.5,45.45000076293945,41.099998474121094,44.0,38.62187957763672,207201
2014-11-05,44.0,44.95000076293945,43.5,43.79999923706055,38.44632339477539,86849
2014-11-07,44.5,44.5,42.79999923706055,43.04999923706055,37.788002014160156,46980
2014-11-10,43.45000076293945,45.0,43.0,44.5,39.06076431274414,77895
2014-11-11,44.5,45.099998474121094,43.25,43.54999923706055,38.22687911987305,51999
2014-11-12,44.400001525878906,44.400001525878906,42.20000076293945,42.54999923706055,37.34912109375,75297
2014-11-13,44.0,44.0,42.0,42.349998474121094,37.173561096191406,36359
2014-11-14,42.75,44.5,41.5,44.04999923706055,38.665775299072266,81246
2014-11-17,44.0,44.75,43.20000076293945,43.849998474121094,38.49021530151367,53815
2014-11-18,44.0,45.5,43.349998474121094,43.45000076293945,38.13911056518555,71360
2014-11-19,43.70000076293945,43.900001525878906,41.900001525878906,42.150001525878906,36.998008728027344,64830
2014-11-20,42.29999923706055,42.900001525878906,38.349998474121094,40.849998474121094,35.85690689086914,101547
2014-11-21,40.400001525878906,41.0,39.95000076293945,40.29999923706055,35.37413787841797,41047
2014-11-24,40.29999923706055,40.900001525878906,40.099998474121094,40.150001525878906,35.242469787597656,47946
2014-11-25,40.150001525878906,40.29999923706055,37.0,37.54999923706055,32.960269927978516,99141
2014-11-26,37.400001525878906,40.0,37.400001525878906,39.599998474121094,34.75969314575195,57221
2014-11-27,41.0,41.0,39.45000076293945,40.04999923706055,35.15469741821289,28799
2014-11-28,40.45000076293945,40.75,39.79999923706055,39.900001525878906,35.02302932739258,21631
2014-12-01,40.29999923706055,40.5,38.349998474121094,38.599998474121094,33.881927490234375,20274
2014-12-02,38.54999923706055,39.849998474121094,38.150001525878906,38.650001525878906,33.925811767578125,20473
2014-12-03,38.75,41.25,38.75,40.20000076293945,35.2863655090332,62060
2014-12-04,40.5,40.5,39.599998474121094,40.0,35.110801696777344,25849
2014-12-05,40.400001525878906,41.45000076293945,38.400001525878906,39.0,34.233036041259766,71554
2014-12-08,39.0,39.5,37.45000076293945,38.599998474121094,33.881927490234375,59082
2014-12-09,38.150001525878906,39.0,37.849998474121094,38.650001525878906,33.925811767578125,69487
2014-12-10,38.29999923706055,40.0,38.29999923706055,39.79999923706055,34.935245513916016,45587
2014-12-11,39.70000076293945,40.900001525878906,38.5,39.849998474121094,34.9791374206543,44759
2014-12-12,39.70000076293945,40.5,37.650001525878906,38.150001525878906,33.4869270324707,42390
2014-12-15,38.150001525878906,39.0,37.400001525878906,37.650001525878906,33.04805374145508,29498
