Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,49.400001525878906,56.20000076293945,48.04999923706055,51.349998474121094,48.82175064086914,1764011
2020-06-24,53.0,53.400001525878906,48.95000076293945,49.900001525878906,47.443145751953125,493130
2020-06-25,49.20000076293945,51.150001525878906,48.650001525878906,50.20000076293945,47.728370666503906,136203
2020-06-26,50.25,51.20000076293945,47.0,48.349998474121094,45.96945571899414,269189
2020-06-29,48.349998474121094,48.849998474121094,45.20000076293945,46.04999923706055,43.78269958496094,140112
2020-06-30,46.54999923706055,47.900001525878906,45.25,45.400001525878906,43.164703369140625,76878
2020-07-01,45.400001525878906,47.20000076293945,45.099998474121094,46.20000076293945,43.925315856933594,114392
2020-07-02,46.0,47.400001525878906,46.0,46.150001525878906,43.877777099609375,64439
2020-07-03,46.79999923706055,49.5,45.900001525878906,48.099998474121094,45.73176574707031,276855
2020-07-06,48.75,49.900001525878906,46.650001525878906,47.20000076293945,44.876075744628906,260988
2020-07-07,47.0,47.849998474121094,47.0,47.20000076293945,44.876075744628906,70578
2020-07-08,47.04999923706055,50.5,47.04999923706055,47.5,45.16130828857422,306052
2020-07-09,47.599998474121094,49.29999923706055,47.54999923706055,47.849998474121094,45.49407196044922,107575
2020-07-10,47.79999923706055,48.70000076293945,47.25,47.349998474121094,45.01869201660156,68946
2020-07-13,47.75,48.150001525878906,46.04999923706055,46.70000076293945,44.400699615478516,69965
2020-07-14,46.650001525878906,47.349998474121094,44.150001525878906,44.45000076293945,42.261474609375,159001
2020-07-15,48.0,49.900001525878906,46.25,46.900001525878906,44.590850830078125,648416
2020-07-16,47.400001525878906,47.45000076293945,45.20000076293945,46.70000076293945,44.400699615478516,65622
2020-07-17,47.5,51.0,46.599998474121094,49.900001525878906,47.443145751953125,423833
2020-07-20,52.04999923706055,52.79999923706055,50.5,51.400001525878906,48.86928939819336,1042760
2020-07-21,50.5,50.95000076293945,49.20000076293945,49.349998474121094,46.92021942138672,141666
2020-07-22,49.099998474121094,49.20000076293945,47.599998474121094,47.849998474121094,45.49407196044922,104025
2020-07-23,47.900001525878906,48.04999923706055,47.150001525878906,47.29999923706055,44.97115707397461,90968
2020-07-24,46.900001525878906,47.150001525878906,46.04999923706055,46.650001525878906,44.3531608581543,57634
2020-07-27,46.95000076293945,46.95000076293945,45.150001525878906,45.29999923706055,43.06962585449219,75799
2020-07-28,45.95000076293945,46.75,45.04999923706055,46.0,43.73516082763672,89017
2020-07-29,46.0,48.20000076293945,45.650001525878906,46.20000076293945,43.925315856933594,116122
2020-07-30,46.900001525878906,47.20000076293945,45.54999923706055,46.04999923706055,43.78269958496094,67963
2020-07-31,46.099998474121094,46.20000076293945,45.20000076293945,45.54999923706055,43.307315826416016,50583
2020-08-03,45.79999923706055,47.70000076293945,45.45000076293945,46.5,44.210540771484375,79175
2020-08-04,46.79999923706055,50.5,46.20000076293945,48.650001525878906,46.25468826293945,555877
2020-08-05,48.650001525878906,49.04999923706055,47.5,48.099998474121094,45.73176574707031,94269
2020-08-06,48.349998474121094,52.150001525878906,48.29999923706055,51.04999923706055,48.53651809692383,429072
2020-08-07,51.20000076293945,53.400001525878906,51.150001525878906,51.79999923706055,49.249595642089844,253420
2020-08-10,52.20000076293945,52.5,51.20000076293945,52.04999923706055,49.48728561401367,123941
2020-08-11,52.5,56.400001525878906,51.70000076293945,55.099998474121094,52.387115478515625,605987
2020-08-12,54.599998474121094,60.70000076293945,53.0,56.25,53.48049545288086,1698933
2020-08-13,58.29999923706055,58.900001525878906,55.25,56.0,53.24280548095703,429174
2020-08-14,56.849998474121094,63.5,56.099998474121094,61.25,58.234317779541016,6143936
2020-08-17,61.25,61.75,58.900001525878906,59.75,56.80817413330078,1260896
2020-08-18,59.95000076293945,62.5,59.150001525878906,60.650001525878906,57.66386032104492,885600
2020-08-19,62.5,66.5,60.75,64.6500015258789,61.4669189453125,2953889
2020-08-20,64.0,68.9000015258789,63.5,65.19999694824219,61.98983383178711,1418169
2020-08-21,66.25,68.5,65.30000305175781,66.9000015258789,63.606136322021484,1616755
2020-08-24,67.75,67.75,64.0,64.0999984741211,60.943992614746094,449104
2020-08-25,64.6500015258789,66.0,63.0,63.349998474121094,60.230918884277344,356520
2020-08-26,63.349998474121094,64.9000015258789,62.5,63.75,60.611228942871094,348166
2020-08-27,64.4000015258789,65.6500015258789,63.04999923706055,63.75,60.611228942871094,236116
2020-08-28,64.0,64.5999984741211,61.099998474121094,61.5,58.472007751464844,253926
2020-08-31,61.849998474121094,62.20000076293945,56.25,57.400001525878906,54.573875427246094,367026
2020-09-01,57.400001525878906,57.400001525878906,53.900001525878906,54.900001525878906,52.196964263916016,165060
2020-09-02,54.400001525878906,61.0,54.25,59.599998474121094,56.66555404663086,261015
2020-09-03,60.45000076293945,64.0999984741211,59.54999923706055,63.400001525878906,60.27846145629883,1018814
2020-09-04,61.25,63.29999923706055,60.349998474121094,61.0,57.99662780761719,323274
2020-09-07,63.79999923706055,64.0,62.0,62.70000076293945,59.6129264831543,664099
2020-09-08,64.0,64.0,59.54999923706055,60.04999923706055,57.09339904785156,180372
2020-09-09,60.0,60.29999923706055,57.70000076293945,58.150001525878906,55.286949157714844,175467
2020-09-10,58.70000076293945,60.5,58.20000076293945,58.70000076293945,55.80986785888672,92936
2020-09-11,58.75,60.099998474121094,58.599998474121094,58.849998474121094,55.95248031616211,81081
2020-09-14,60.099998474121094,60.70000076293945,58.20000076293945,58.900001525878906,56.000022888183594,121336
2020-09-15,58.900001525878906,64.0,58.5,63.349998474121094,60.230918884277344,642558
2020-09-16,64.55000305175781,76.0,63.20000076293945,74.5,70.83194732666016,9283517
2020-09-17,72.0,74.4000015258789,71.05000305175781,72.4000015258789,68.83534240722656,1559755
2020-09-18,72.94999694824219,74.0,71.5,71.8499984741211,68.31241607666016,703362
2020-09-21,72.9000015258789,74.9000015258789,67.8499984741211,68.5,65.12736511230469,996352
2020-09-22,67.55000305175781,71.44999694824219,63.20000076293945,66.6500015258789,63.368446350097656,959026
2020-09-23,67.55000305175781,68.0,64.05000305175781,65.8499984741211,62.60783004760742,517761
2020-09-24,58.0,60.75,55.099998474121094,59.150001525878906,56.23771667480469,163249
2020-09-25,59.099998474121094,61.900001525878906,59.099998474121094,60.900001525878906,57.90155029296875,92295
2020-09-28,59.95000076293945,62.29999923706055,58.29999923706055,59.349998474121094,56.42786407470703,136044
2020-09-29,58.849998474121094,59.95000076293945,56.599998474121094,59.25,56.33279037475586,137353
2020-09-30,60.45000076293945,62.20000076293945,58.0,61.349998474121094,58.32939147949219,108029
2020-10-01,62.20000076293945,62.45000076293945,60.04999923706055,60.29999923706055,57.331092834472656,61029
2020-10-05,60.5,62.400001525878906,60.5,61.25,58.234317779541016,64464
2020-10-06,60.099998474121094,62.349998474121094,59.04999923706055,61.599998474121094,58.56708526611328,50001
2020-10-07,62.0,64.55000305175781,61.599998474121094,63.25,60.13584518432617,121882
2020-10-08,63.5,65.5,63.0,64.6500015258789,61.4669189453125,97433
2020-10-09,65.80000305175781,66.30000305175781,62.900001525878906,63.20000076293945,60.08831024169922,113721
2020-10-12,63.04999923706055,63.75,60.099998474121094,60.400001525878906,57.426170349121094,95006
2020-10-13,60.75,60.75,57.5,58.75,55.85740661621094,430548
2020-10-14,58.150001525878906,60.5,58.04999923706055,59.75,56.80817413330078,80254
2020-10-15,61.5,61.5,58.0,58.29999923706055,55.429561614990234,99294
2020-10-16,58.900001525878906,60.75,58.099998474121094,59.20000076293945,56.28525161743164,63297
2020-10-19,59.25,60.650001525878906,59.0,59.20000076293945,56.28525161743164,48569
2020-10-20,58.599998474121094,61.349998474121094,58.5,60.29999923706055,57.331092834472656,81891
2020-10-21,61.75,69.5,61.75,67.44999694824219,64.12905883789062,1038164
2020-10-22,68.4000015258789,71.80000305175781,67.0999984741211,70.19999694824219,66.74365997314453,316771
2020-10-23,70.69999694824219,74.80000305175781,70.44999694824219,73.05000305175781,69.45333862304688,751775
2020-10-26,72.9000015258789,75.44999694824219,70.55000305175781,71.6500015258789,68.12226867675781,535440
2020-10-27,72.5999984741211,75.25,70.8499984741211,73.69999694824219,70.07133483886719,3644272
2020-10-28,74.9000015258789,74.9000015258789,70.44999694824219,70.75,67.2665786743164,632983
2020-10-29,68.4000015258789,70.9000015258789,67.5999984741211,69.1500015258789,65.74535369873047,260243
2020-10-30,69.5,71.30000305175781,69.0,69.4000015258789,65.98304748535156,188790
2020-11-02,71.9000015258789,71.9000015258789,68.0,68.30000305175781,64.93721008300781,182214
2020-11-03,67.69999694824219,68.19999694824219,64.75,65.69999694824219,64.34953308105469,167831
2020-11-04,67.44999694824219,67.44999694824219,64.5,65.25,63.908790588378906,102997
2020-11-05,65.5999984741211,66.3499984741211,65.05000305175781,65.5,64.15364837646484,99902
2020-11-06,67.0,71.4000015258789,64.5,70.4000015258789,68.95293426513672,539611
2020-11-09,69.5,71.0,68.5,69.05000305175781,67.63068389892578,278371
2020-11-10,69.0,78.5,68.5,75.55000305175781,73.99707794189453,2314672
2020-11-11,76.0,77.30000305175781,72.25,73.4000015258789,71.89126586914062,989674
2020-11-12,72.3499984741211,75.19999694824219,71.0,73.19999694824219,71.69537353515625,266810
2020-11-13,73.19999694824219,74.25,71.9000015258789,72.30000305175781,70.81388092041016,216658
2020-11-14,73.5,73.69999694824219,72.05000305175781,72.75,71.25462341308594,79909
2020-11-17,72.9000015258789,73.8499984741211,71.5999984741211,71.80000305175781,70.32415771484375,196740
2020-11-18,71.80000305175781,74.5999984741211,69.6500015258789,73.3499984741211,71.84229278564453,550306
2020-11-19,72.0,73.9000015258789,71.5,71.55000305175781,70.07929229736328,244763
2020-11-20,72.9000015258789,72.9000015258789,71.05000305175781,71.55000305175781,70.07929229736328,115337
2020-11-23,73.5,74.5,72.0999984741211,72.5,71.009765625,297967
2020-11-24,73.4000015258789,73.75,72.1500015258789,72.44999694824219,70.9607925415039,138998
2020-11-25,74.5,74.5,71.80000305175781,72.0,70.5200424194336,278123
2020-11-26,72.05000305175781,72.80000305175781,70.9000015258789,72.05000305175781,70.56901550292969,123385
2020-11-27,72.0,73.0,71.05000305175781,71.55000305175781,70.07929229736328,146749
2020-12-01,72.80000305175781,77.4000015258789,72.44999694824219,74.75,73.21351623535156,937745
2020-12-02,75.3499984741211,77.4000015258789,73.94999694824219,75.0999984741211,73.55632019042969,336381
2020-12-03,75.5999984741211,79.44999694824219,75.0999984741211,78.4000015258789,76.78849029541016,726871
2020-12-04,79.0,80.25,75.0999984741211,75.94999694824219,74.38884735107422,320371
2020-12-07,76.05000305175781,88.69999694824219,75.44999694824219,86.80000305175781,85.01583099365234,3297665
2020-12-08,89.0,89.0,82.55000305175781,83.4000015258789,81.68571472167969,1104074
2020-12-09,84.94999694824219,84.94999694824219,81.4000015258789,81.8499984741211,80.16757202148438,243150
2020-12-10,82.0,82.9000015258789,79.0999984741211,80.05000305175781,78.40457916259766,218968
2020-12-11,80.0,84.9000015258789,80.0,80.5,78.84532928466797,405202
2020-12-14,81.5,83.0,80.5,80.8499984741211,79.1881332397461,176769
2020-12-15,80.30000305175781,82.30000305175781,79.94999694824219,80.94999694824219,79.28607177734375,170320
2020-12-16,83.5999984741211,92.6500015258789,83.05000305175781,86.0999984741211,84.33021545410156,3113864
2020-12-17,88.4000015258789,88.5,84.0,84.25,82.51824188232422,243942
2020-12-18,84.94999694824219,84.94999694824219,80.80000305175781,81.44999694824219,79.77579498291016,290511
2020-12-21,81.5,82.75,72.80000305175781,74.4000015258789,72.87071228027344,463287
2020-12-22,72.0999984741211,76.44999694824219,68.0999984741211,74.5999984741211,73.06659698486328,459854
2020-12-23,75.0,80.75,74.3499984741211,79.9000015258789,78.25765991210938,379258
2020-12-24,80.69999694824219,81.80000305175781,78.0,78.55000305175781,76.93540954589844,309540
2020-12-28,82.0,85.0,81.0999984741211,83.80000305175781,82.07749938964844,598309
2020-12-29,84.80000305175781,84.80000305175781,81.0,82.0999984741211,80.41243743896484,236439
2020-12-30,81.5999984741211,82.0999984741211,80.69999694824219,81.19999694824219,79.53093719482422,137466
2020-12-31,81.5,83.69999694824219,81.5,81.75,80.06963348388672,169453
2021-01-01,81.75,83.05000305175781,81.55000305175781,82.0999984741211,80.41243743896484,124138
2021-01-04,82.0999984741211,84.0999984741211,82.0999984741211,83.3499984741211,81.6367416381836,223334
2021-01-05,83.8499984741211,86.5999984741211,82.5,84.3499984741211,82.6161880493164,442334
2021-01-06,86.9000015258789,87.9000015258789,81.9000015258789,84.75,83.00796508789062,607225
2021-01-07,86.9000015258789,86.9000015258789,83.5,83.9000015258789,82.1754379272461,252151
2021-01-08,84.69999694824219,86.5,83.25,83.69999694824219,81.97954559326172,196579
2021-01-11,84.05000305175781,84.94999694824219,79.30000305175781,81.05000305175781,79.38402557373047,414888
2021-01-12,81.25,83.19999694824219,80.3499984741211,80.8499984741211,79.1881332397461,209066
2021-01-13,81.5,82.9000015258789,79.8499984741211,80.4000015258789,78.74738311767578,166622
2021-01-14,81.0,83.30000305175781,80.75,82.0,80.31449127197266,198979
2021-01-15,82.0999984741211,85.80000305175781,81.19999694824219,83.0,81.29393768310547,498438
2021-01-18,83.44999694824219,84.69999694824219,81.69999694824219,82.55000305175781,80.85318756103516,179913
2021-01-19,85.5,86.30000305175781,84.0,85.44999694824219,83.69357299804688,543495
2021-01-20,86.19999694824219,86.4000015258789,84.55000305175781,85.75,83.98741149902344,233827
2021-01-21,86.44999694824219,90.0,81.55000305175781,82.44999694824219,80.75524139404297,2002980
2021-01-22,82.44999694824219,85.5,80.0,82.5999984741211,80.90216064453125,533645
2021-01-25,83.0,83.9000015258789,78.4000015258789,79.55000305175781,77.91485595703125,295938
2021-01-27,79.94999694824219,81.9000015258789,79.0999984741211,79.94999694824219,78.30662536621094,187299
2021-01-28,79.5,81.9000015258789,78.4000015258789,80.4000015258789,78.74738311767578,289990
2021-01-29,80.9000015258789,81.75,77.55000305175781,78.69999694824219,77.08232116699219,158033
2021-02-01,78.9000015258789,81.69999694824219,76.94999694824219,80.5,78.84532928466797,299435
2021-02-02,80.5,82.5,79.1500015258789,79.55000305175781,77.91485595703125,193456
2021-02-03,80.19999694824219,80.69999694824219,79.0,79.25,77.62101745605469,161812
2021-02-04,79.55000305175781,81.69999694824219,79.44999694824219,80.0,78.35560607910156,153482
2021-02-05,81.0,81.4000015258789,77.94999694824219,78.6500015258789,77.03335571289062,209271
2021-02-08,78.94999694824219,80.19999694824219,77.55000305175781,77.9000015258789,76.29876708984375,145968
2021-02-09,78.4000015258789,78.44999694824219,76.05000305175781,76.44999694824219,74.87857055664062,190309
2021-02-10,76.9000015258789,77.55000305175781,73.75,75.94999694824219,74.38884735107422,224372
2021-02-11,75.9000015258789,76.69999694824219,73.8499984741211,74.3499984741211,72.82173919677734,223332
2021-02-12,74.5,75.19999694824219,72.80000305175781,73.05000305175781,71.5484619140625,214108
2021-02-15,73.4000015258789,74.3499984741211,73.4000015258789,73.6500015258789,72.1361312866211,177878
2021-02-16,74.05000305175781,77.5,74.05000305175781,75.8499984741211,74.29090118408203,262355
2021-02-17,75.44999694824219,76.0,74.44999694824219,74.8499984741211,73.31146240234375,145000
2021-02-18,75.4000015258789,75.4000015258789,72.9000015258789,73.5999984741211,72.08715057373047,304536
2021-02-19,73.5999984741211,74.80000305175781,71.0999984741211,71.94999694824219,70.4710693359375,453473
2021-02-22,72.0,73.5,71.6500015258789,71.9000015258789,70.4220962524414,131463
2021-02-23,72.4000015258789,73.4000015258789,71.5999984741211,72.4000015258789,70.91181945800781,93261
2021-02-24,72.75,75.5,72.44999694824219,73.69999694824219,72.18509674072266,115877
2021-02-25,74.0,77.94999694824219,73.30000305175781,77.0,75.41726684570312,450684
2021-02-26,74.55000305175781,76.30000305175781,72.94999694824219,73.8499984741211,72.33201599121094,296843
2021-03-01,74.5,78.05000305175781,74.5,76.5,74.92754364013672,233036
2021-03-02,76.94999694824219,77.6500015258789,75.75,76.5999984741211,75.0254898071289,138666
2021-03-03,77.25,80.4000015258789,76.80000305175781,78.9000015258789,77.27821350097656,517550
2021-03-04,78.3499984741211,81.6500015258789,75.5,79.94999694824219,78.30662536621094,459813
2021-03-05,80.1500015258789,85.9000015258789,79.94999694824219,82.0,80.31449127197266,1547334
2021-03-08,82.9000015258789,88.75,82.5,85.5,83.7425537109375,2243190
2021-03-09,87.0,88.75,83.1500015258789,84.55000305175781,82.81208038330078,906324
2021-03-10,85.5,86.6500015258789,83.69999694824219,84.5,82.76310729980469,386672
2021-03-12,85.05000305175781,86.0999984741211,82.05000305175781,82.8499984741211,81.14701843261719,555710
2021-03-15,83.6500015258789,83.6500015258789,77.0999984741211,81.75,80.06963348388672,204780
2021-03-16,82.0,84.9000015258789,82.0,83.44999694824219,81.73468780517578,250698
2021-03-17,84.19999694824219,84.44999694824219,79.05000305175781,80.0999984741211,78.45354461669922,608651
2021-03-18,80.55000305175781,82.5,76.0,77.0,75.41726684570312,246072
2021-03-19,79.0,79.9000015258789,75.0,79.0,77.37615966796875,401805
2021-03-22,86.0,88.0,81.0999984741211,81.94999694824219,80.26551818847656,789286
2021-03-23,82.5,83.5,81.0999984741211,81.6500015258789,79.97168731689453,213134
2021-03-24,81.05000305175781,82.69999694824219,80.05000305175781,80.44999694824219,78.79634857177734,158563
2021-03-25,80.5,80.80000305175781,76.44999694824219,77.6500015258789,76.05390930175781,219447
2021-03-26,78.05000305175781,79.3499984741211,76.5,76.94999694824219,75.36829376220703,113026
2021-03-30,77.4000015258789,79.6500015258789,77.1500015258789,77.6500015258789,76.05390930175781,99937
2021-03-31,77.30000305175781,83.5,77.30000305175781,79.6500015258789,78.01280212402344,582648
2021-04-01,80.25,82.05000305175781,79.94999694824219,80.75,79.0901870727539,132090
2021-04-05,80.25,80.30000305175781,77.0999984741211,79.0999984741211,77.4740982055664,154891
2021-04-06,79.0,80.4000015258789,78.19999694824219,78.9000015258789,77.27821350097656,115922
2021-04-07,79.05000305175781,80.0,78.5,79.0,77.37615966796875,121853
2021-04-08,80.0,82.4000015258789,79.25,79.5999984741211,77.96382141113281,388129
2021-04-09,80.05000305175781,83.9000015258789,78.69999694824219,82.4000015258789,80.7062759399414,491593
2021-04-12,85.0,85.0,75.0999984741211,80.19999694824219,78.5514907836914,678626
2021-04-13,81.0,83.0999984741211,80.5999984741211,81.69999694824219,80.02066040039062,321885
2021-04-15,81.0,81.9000015258789,79.0,80.69999694824219,79.04121398925781,198490
2021-04-16,81.25,82.69999694824219,80.80000305175781,81.1500015258789,79.48196411132812,184460
2021-04-19,80.0,80.0,77.0999984741211,77.6500015258789,76.05390930175781,181461
2021-04-20,78.0,80.19999694824219,78.0,78.30000305175781,76.6905517578125,119322
2021-04-22,78.0999984741211,80.0,77.6500015258789,78.5,76.88643646240234,203319
2021-04-23,79.4000015258789,81.5,78.1500015258789,79.5,77.86588287353516,240974
2021-04-26,79.5,80.75,79.1500015258789,79.80000305175781,78.15971374511719,161602
2021-04-27,80.0,86.3499984741211,79.80000305175781,84.55000305175781,82.81208038330078,1132022
2021-04-28,86.0,87.8499984741211,83.25,83.94999694824219,82.22441101074219,693304
2021-04-29,84.55000305175781,85.75,82.75,84.3499984741211,82.6161880493164,338760
2021-04-30,83.3499984741211,96.5,82.19999694824219,90.8499984741211,88.98258209228516,4524311
2021-05-03,90.8499984741211,96.30000305175781,90.8499984741211,93.80000305175781,91.8719482421875,1365270
2021-05-04,94.55000305175781,97.80000305175781,91.25,92.80000305175781,90.89250183105469,934329
2021-05-05,93.5,94.69999694824219,91.55000305175781,91.94999694824219,90.05996704101562,415059
2021-05-06,92.69999694824219,99.5,91.55000305175781,97.5,95.49588775634766,1682911
2021-05-07,98.30000305175781,98.9000015258789,94.8499984741211,95.69999694824219,93.7328872680664,555870
2021-05-10,96.6500015258789,102.0,96.44999694824219,100.05000305175781,97.99347686767578,905593
2021-05-11,98.0,100.9000015258789,97.0,98.0,95.98561096191406,395696
2021-05-12,98.69999694824219,102.05000305175781,96.5,97.55000305175781,95.54486846923828,531377
2021-05-14,97.5999984741211,99.9000015258789,93.5,95.9000015258789,93.92877960205078,453879
2021-05-17,96.6500015258789,103.25,96.19999694824219,102.19999694824219,100.09928131103516,984050
2021-05-18,102.0,103.0,99.5,100.69999694824219,98.63011169433594,397512
2021-05-19,101.9000015258789,101.9000015258789,98.5,100.05000305175781,97.99347686767578,235657
2021-05-20,99.3499984741211,100.69999694824219,98.4000015258789,99.4000015258789,97.35684204101562,257487
2021-05-21,100.19999694824219,101.0,98.55000305175781,99.19999694824219,97.16094207763672,267182
2021-05-24,99.94999694824219,107.94999694824219,99.9000015258789,105.05000305175781,102.89070129394531,768499
2021-05-25,106.0999984741211,106.9000015258789,102.5,103.25,101.12770080566406,424781
2021-05-26,104.0999984741211,105.25,100.0999984741211,101.05000305175781,98.9729232788086,396780
2021-05-27,101.8499984741211,103.9000015258789,100.3499984741211,102.19999694824219,100.09928131103516,260523
2021-05-28,102.94999694824219,104.30000305175781,100.5,101.9000015258789,99.80545043945312,476371
2021-05-31,102.69999694824219,105.4000015258789,89.25,90.44999694824219,88.5907974243164,2697729
2021-06-01,91.6500015258789,94.25,90.0,91.44999694824219,89.57024383544922,748934
2021-06-02,91.5,94.30000305175781,90.80000305175781,92.94999694824219,91.03941345214844,341466
2021-06-03,93.94999694824219,106.94999694824219,93.69999694824219,102.4000015258789,100.29517364501953,2304021
2021-06-04,103.1500015258789,104.0,100.05000305175781,101.6500015258789,99.56059265136719,625777
2021-06-07,103.5,108.9000015258789,103.1500015258789,105.55000305175781,103.38042449951172,1430517
2021-06-08,105.69999694824219,116.19999694824219,105.69999694824219,112.1500015258789,109.84476470947266,2023057
2021-06-09,113.44999694824219,116.4000015258789,105.69999694824219,108.8499984741211,106.61259460449219,838042
2021-06-10,109.5,117.4000015258789,109.5,113.6500015258789,111.31392669677734,1036840
2021-06-11,114.44999694824219,115.25,109.6500015258789,110.5999984741211,108.32662200927734,458396
2021-06-14,111.19999694824219,114.6500015258789,108.05000305175781,111.55000305175781,109.25709533691406,696169
2021-06-15,112.3499984741211,114.30000305175781,111.19999694824219,111.94999694824219,109.64887237548828,335498
2021-06-16,112.80000305175781,112.9000015258789,105.94999694824219,108.0999984741211,105.87800598144531,315105
2021-06-17,107.80000305175781,110.0,105.0,106.6500015258789,104.45781707763672,281170
2021-06-18,107.0,109.25,100.19999694824219,106.0999984741211,103.91912078857422,325070
2021-06-21,101.5,106.5,101.5,104.69999694824219,102.54788970947266,266390
2021-06-22,106.0,111.4000015258789,105.8499984741211,109.0,106.75950622558594,435148
2021-06-23,109.80000305175781,109.80000305175781,105.3499984741211,106.0999984741211,103.91912078857422,250688
2021-06-24,106.9000015258789,107.44999694824219,104.05000305175781,104.9000015258789,102.74378967285156,135456
2021-06-25,104.5,107.25,104.5,105.0999984741211,102.9396743774414,107011
2021-06-28,105.0999984741211,108.5,105.0999984741211,106.30000305175781,104.1150131225586,196981
2021-06-29,107.3499984741211,109.5,106.3499984741211,107.80000305175781,105.58417510986328,184019
2021-06-30,109.0,110.5,106.55000305175781,107.3499984741211,105.14342498779297,211204
2021-07-01,108.5,111.0,107.55000305175781,108.55000305175781,106.31876373291016,257375
2021-07-02,110.0,110.5,107.69999694824219,108.30000305175781,106.07389831542969,177046
2021-07-05,108.05000305175781,117.3499984741211,107.75,114.44999694824219,112.09748077392578,1042352
2021-07-06,115.25,116.3499984741211,109.05000305175781,110.94999694824219,108.66942596435547,386666
2021-07-07,111.80000305175781,113.3499984741211,109.3499984741211,111.69999694824219,109.40400695800781,188762
2021-07-08,112.94999694824219,114.0,109.0,109.94999694824219,107.68997955322266,190048
2021-07-09,110.94999694824219,113.05000305175781,110.0,110.4000015258789,108.1307373046875,178129
2021-07-12,112.25,114.4000015258789,111.0,112.0,109.69784545898438,241891
2021-07-13,113.5,113.5,111.0,112.19999694824219,109.89373016357422,172594
2021-07-14,113.0,115.4000015258789,111.30000305175781,112.25,109.94270324707031,374782
2021-07-15,113.0,113.0,110.0,110.25,107.98381805419922,155382
2021-07-16,111.8499984741211,121.55000305175781,110.69999694824219,117.75,115.32965087890625,1942851
2021-07-19,116.19999694824219,123.6500015258789,115.5999984741211,122.1500015258789,119.63921356201172,1111661
2021-07-20,123.0,124.1500015258789,117.19999694824219,120.94999694824219,118.46387481689453,796976
2021-07-22,121.80000305175781,126.80000305175781,121.5,124.4000015258789,121.84296417236328,1163059
2021-07-23,124.0,127.05000305175781,121.25,126.1500015258789,123.55699157714844,1347455
2021-07-26,126.5999984741211,129.60000610351562,124.30000305175781,128.5,125.85868835449219,1186428
2021-07-27,130.0,145.6999969482422,129.5,141.5,138.5914764404297,7139342
2021-07-28,140.5,140.85000610351562,132.5,134.75,131.980224609375,1123255
2021-07-29,135.3000030517578,136.85000610351562,132.10000610351562,133.39999389648438,130.657958984375,699958
2021-07-30,132.25,138.89999389648438,132.25,133.1999969482422,130.4620819091797,553625
2021-08-02,134.25,147.10000610351562,134.0,143.14999389648438,140.20755004882812,3501228
2021-08-03,144.1999969482422,144.64999389648438,138.0,138.89999389648438,136.04490661621094,513596
2021-08-04,138.89999389648438,142.35000610351562,136.5,140.35000610351562,137.46511840820312,773832
2021-08-05,140.0,140.89999389648438,133.5,135.4499969482422,132.66583251953125,547800
2021-08-06,136.1999969482422,138.1999969482422,134.0,135.25,132.46994018554688,240668
2021-08-09,135.5,142.0,125.80000305175781,127.1500015258789,124.53643798828125,1191237
2021-08-10,127.44999694824219,133.8000030517578,115.0999984741211,121.30000305175781,118.80668640136719,705186
2021-08-11,123.19999694824219,125.0,114.5,123.1500015258789,120.61865997314453,600721
2021-08-12,124.75,125.0,115.0,122.0999984741211,119.59024047851562,368482
2021-08-13,122.69999694824219,133.5,121.55000305175781,128.6999969482422,126.05457305908203,969771
2021-08-16,126.0999984741211,130.39999389648438,125.30000305175781,126.69999694824219,124.0956802368164,267459
2021-08-17,124.55000305175781,131.0,122.5999984741211,126.9000015258789,124.29158020019531,373340
2021-08-18,125.3499984741211,127.19999694824219,122.0,122.9000015258789,120.37379455566406,195574
2021-08-20,122.69999694824219,122.69999694824219,115.44999694824219,116.25,113.86048889160156,381169
2021-08-23,119.94999694824219,119.94999694824219,109.0,110.25,107.98381805419922,329259
2021-08-24,111.0,115.75,108.1500015258789,114.69999694824219,112.34234619140625,197751
2021-08-25,114.69999694824219,119.1500015258789,114.0,115.94999694824219,113.566650390625,231761
2021-08-26,117.69999694824219,117.69999694824219,114.0,114.55000305175781,112.1954345703125,108844
2021-08-27,114.0,116.44999694824219,111.8499984741211,112.80000305175781,110.48140716552734,265196
2021-08-30,116.4000015258789,119.0,114.5999984741211,117.19999694824219,114.79095458984375,150328
2021-08-31,118.0,118.5,113.05000305175781,114.44999694824219,112.09748077392578,109319
2021-09-01,115.6500015258789,118.0,112.25,115.0999984741211,112.73412322998047,173788
2021-09-02,115.80000305175781,118.0,115.1500015258789,117.30000305175781,114.88890838623047,138661
2021-09-03,119.75,119.75,115.0,116.19999694824219,113.81150817871094,121473
2021-09-06,115.25,119.9000015258789,115.05000305175781,118.1500015258789,115.721435546875,164851
2021-09-07,118.8499984741211,123.80000305175781,115.5,118.80000305175781,116.35807037353516,325452
2021-09-08,119.0,120.0,115.0,116.0999984741211,113.71356964111328,205526
2021-09-09,117.5999984741211,117.5999984741211,114.5999984741211,115.44999694824219,113.0769271850586,137272
2021-09-13,115.5,116.55000305175781,112.0999984741211,113.0,110.67729187011719,202765
2021-09-14,114.0,116.9000015258789,112.8499984741211,113.80000305175781,111.46084594726562,381208
2021-09-15,114.94999694824219,115.0,113.4000015258789,113.80000305175781,111.46084594726562,141225
