Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,1336.0,1375.550048828125,1330.0,1342.449951171875,1337.9544677734375,82163
2021-09-15,1359.9000244140625,1403.199951171875,1339.0,1386.5999755859375,1381.9566650390625,118931
2021-09-16,1390.0,1484.699951171875,1382.699951171875,1457.699951171875,1452.8184814453125,311368
2021-09-17,1480.0,1526.4000244140625,1430.0,1463.0999755859375,1458.2005615234375,379185
2021-09-20,1470.0,1548.699951171875,1463.0,1513.699951171875,1508.6309814453125,200925
2021-09-21,1544.949951171875,1544.949951171875,1463.75,1502.550048828125,1497.5184326171875,115057
2021-09-22,1492.0,1513.949951171875,1480.0,1488.5,1483.5152587890625,56441
2021-09-23,1499.9000244140625,1530.0,1490.050048828125,1494.0999755859375,1489.0966796875,82860
2021-09-24,1498.0,1508.550048828125,1458.5,1478.1500244140625,1473.2000732421875,58688
2021-09-27,1489.0,1489.0,1431.0,1438.75,1433.93212890625,66903
2021-09-28,1438.0,1438.4000244140625,1355.0,1366.699951171875,1362.123291015625,136088
2021-09-29,1363.9000244140625,1390.25,1329.3499755859375,1381.050048828125,1376.42529296875,73333
2021-09-30,1389.0,1405.25,1382.25,1396.8499755859375,1392.17236328125,97063
2021-10-01,1390.0,1396.0,1375.550048828125,1386.6500244140625,1382.006591796875,32690
2021-10-04,1415.25,1418.949951171875,1324.0,1335.1500244140625,1330.678955078125,224951
2021-10-05,1334.300048828125,1344.6500244140625,1310.0,1328.75,1324.300537109375,104351
2021-10-06,1335.0,1351.5999755859375,1281.0,1289.1500244140625,1284.8330078125,130470
2021-10-07,1294.0,1337.6500244140625,1294.0,1327.300048828125,1322.8553466796875,102107
2021-10-08,1330.0,1383.3499755859375,1330.0,1368.199951171875,1363.6182861328125,502544
2021-10-11,1390.0,1405.0,1350.0999755859375,1358.449951171875,1353.9010009765625,170577
2021-10-12,1374.699951171875,1396.550048828125,1360.25,1381.3499755859375,1376.7242431640625,73981
2021-10-13,1381.3499755859375,1398.9000244140625,1365.3499755859375,1377.550048828125,1372.93701171875,57252
2021-10-14,1394.0,1396.0,1350.0,1362.949951171875,1358.3858642578125,69273
2021-10-18,1351.0,1396.0,1351.0,1391.25,1386.591064453125,45348
2021-10-19,1405.8499755859375,1415.0,1352.8499755859375,1381.5999755859375,1376.9732666015625,252731
2021-10-20,1393.5,1429.949951171875,1323.5999755859375,1380.25,1375.6279296875,136692
2021-10-21,1388.25,1434.949951171875,1355.0,1412.949951171875,1408.2183837890625,196312
2021-10-22,1397.75,1453.0,1351.1500244140625,1417.75,1413.00244140625,108574
2021-10-25,1419.9000244140625,1429.0,1356.050048828125,1387.449951171875,1382.8038330078125,167772
2021-10-26,1391.949951171875,1412.0999755859375,1369.0999755859375,1392.5999755859375,1387.9365234375,115391
2021-10-27,1398.25,1433.0,1382.25,1422.6500244140625,1417.885986328125,67068
2021-10-28,1455.0,1455.0,1382.0,1397.050048828125,1392.3717041015625,84040
2021-10-29,1376.0,1410.75,1366.0,1396.5,1391.8236083984375,36632
2021-11-01,1415.0,1462.0999755859375,1392.449951171875,1445.4000244140625,1440.559814453125,78420
2021-11-02,1443.0,1700.0,1443.0,1657.199951171875,1651.650390625,1260588
2021-11-03,1662.0,1679.0,1578.0,1605.8499755859375,1600.4725341796875,256319
2021-11-04,1580.0,1675.0,1565.3499755859375,1662.699951171875,1657.1319580078125,53997
2021-11-08,1665.0,1729.0,1613.0999755859375,1698.800048828125,1693.1112060546875,175672
2021-11-09,1681.0,1716.0,1651.0,1659.1500244140625,1653.593994140625,134738
2021-11-10,1697.949951171875,1716.6500244140625,1682.699951171875,1712.699951171875,1706.9647216796875,218740
2021-11-11,1725.0,1728.4000244140625,1690.550048828125,1711.0999755859375,1705.369873046875,81192
2021-11-12,1728.0,1798.0,1705.25,1746.050048828125,1740.203125,90689
2021-11-15,1793.699951171875,1793.699951171875,1696.199951171875,1721.0,1715.2369384765625,114769
2021-11-16,1709.0,1725.0,1675.0,1685.949951171875,1680.3043212890625,61081
2021-11-17,1685.0,1761.550048828125,1672.25,1735.4000244140625,1729.5887451171875,59712
2021-11-18,1740.0,1750.0,1700.0,1742.1500244140625,1736.3160400390625,49956
2021-11-22,1742.1500244140625,1754.25,1677.5,1719.3499755859375,1713.5924072265625,57726
2021-11-23,1701.5,1728.8499755859375,1691.5,1704.1500244140625,1698.443359375,39636
2021-11-24,1720.0,1745.0,1691.0,1708.1500244140625,1702.429931640625,359759
2021-11-25,1705.0,1717.449951171875,1661.75,1672.9000244140625,1667.2979736328125,172039
2021-11-26,1665.0,1665.050048828125,1562.0,1588.300048828125,1582.9813232421875,120966
2021-11-29,1580.0999755859375,1598.0,1523.550048828125,1583.1500244140625,1577.8485107421875,487337
2021-11-30,1599.9000244140625,1644.199951171875,1551.050048828125,1622.550048828125,1617.11669921875,610203
2021-12-01,1644.3499755859375,1680.0,1600.25,1642.3499755859375,1636.8502197265625,96656
2021-12-02,1655.0,1710.0,1616.4000244140625,1669.5999755859375,1664.009033203125,113781
2021-12-03,1680.0,1700.0,1612.300048828125,1628.5999755859375,1623.146240234375,87326
2021-12-06,1629.9000244140625,1650.949951171875,1618.0999755859375,1637.6500244140625,1632.1658935546875,30297
2021-12-07,1636.0,1690.0,1621.5999755859375,1648.0,1642.4813232421875,59560
2021-12-08,1646.0,1687.0999755859375,1646.0,1674.300048828125,1668.693359375,149661
2021-12-09,1684.0,1684.0,1651.5,1674.449951171875,1668.8427734375,35613
2021-12-10,1678.0,1678.0,1655.0,1660.8499755859375,1655.288330078125,43446
2021-12-13,1676.6500244140625,1731.25,1673.5,1690.0,1684.3406982421875,121569
2021-12-14,1689.699951171875,1689.699951171875,1620.0,1627.75,1622.2991943359375,96323
2021-12-15,1620.5999755859375,1641.0999755859375,1605.0999755859375,1626.75,1621.302490234375,38973
2021-12-16,1648.949951171875,1657.9000244140625,1596.0,1602.5,1597.1337890625,28303
2021-12-17,1610.9000244140625,1610.9000244140625,1549.050048828125,1553.1500244140625,1547.948974609375,160028
2021-12-20,1510.0999755859375,1589.0,1500.4000244140625,1572.8499755859375,1567.5828857421875,77001
2021-12-21,1572.0,1635.0,1558.050048828125,1622.550048828125,1617.11669921875,106978
2021-12-22,1626.0,1661.5999755859375,1600.199951171875,1656.550048828125,1651.0029296875,123704
2021-12-23,1667.4000244140625,1754.9000244140625,1651.0999755859375,1711.8499755859375,1706.117431640625,408994
2021-12-24,1718.0,1720.0,1681.3499755859375,1708.050048828125,1702.3302001953125,54944
2021-12-27,1701.0,1722.050048828125,1685.0,1714.449951171875,1708.7086181640625,70913
2021-12-28,1729.0,1754.0,1700.0,1744.9000244140625,1739.056884765625,149440
2021-12-29,1769.0,1769.0,1715.0999755859375,1738.449951171875,1732.62841796875,46374
2021-12-30,1750.0,1768.0,1744.699951171875,1757.4000244140625,1751.514892578125,106775
2021-12-31,1756.949951171875,1780.0,1737.3499755859375,1754.800048828125,1748.9237060546875,61980
2022-01-03,1778.0,1929.3499755859375,1764.9000244140625,1888.5999755859375,1882.275634765625,520657
2022-01-04,1900.0,2024.0,1870.0,1975.0999755859375,1968.4859619140625,264517
2022-01-05,2020.5,2025.0,1883.300048828125,1901.300048828125,1894.9332275390625,263145
2022-01-06,1875.5,1880.6500244140625,1778.0,1803.550048828125,1797.510498046875,392151
2022-01-07,1804.699951171875,1823.699951171875,1767.0,1777.25,1771.298583984375,163296
2022-01-10,1794.949951171875,1828.949951171875,1761.300048828125,1797.800048828125,1791.77978515625,163730
2022-01-11,1790.0999755859375,1807.0,1751.0,1762.6500244140625,1756.74755859375,129819
2022-01-12,1764.0,1859.300048828125,1748.4000244140625,1832.5,1826.3636474609375,157395
2022-01-13,1845.0,1857.699951171875,1801.199951171875,1810.1500244140625,1804.0885009765625,88527
2022-01-14,1800.0,1830.050048828125,1780.0,1794.8499755859375,1788.839599609375,242825
2022-01-17,1790.0999755859375,1817.3499755859375,1790.0999755859375,1802.0999755859375,1796.0653076171875,71942
2022-01-18,1815.0,1815.0,1760.4000244140625,1791.050048828125,1785.052490234375,251059
2022-01-19,1780.0,1802.0,1758.050048828125,1794.449951171875,1788.44091796875,75186
2022-01-20,1790.0,1810.0,1771.550048828125,1800.1500244140625,1794.1219482421875,95646
2022-01-21,1785.0,1805.0,1778.699951171875,1783.0,1777.0294189453125,52976
2022-01-24,1793.4000244140625,1793.4000244140625,1669.199951171875,1714.5999755859375,1708.8582763671875,160368
2022-01-25,1716.0999755859375,1716.0999755859375,1654.1500244140625,1692.5,1686.832275390625,334437
2022-01-27,1652.3499755859375,1742.3499755859375,1652.3499755859375,1679.800048828125,1674.1748046875,166122
2022-01-28,1688.5999755859375,1708.75,1650.0,1662.5,1656.9327392578125,185701
2022-01-31,1684.699951171875,1715.0,1666.8499755859375,1695.3499755859375,1689.6727294921875,187726
2022-02-01,1703.0,1703.449951171875,1662.4000244140625,1686.75,1681.1016845703125,40460
2022-02-02,1706.550048828125,1758.5999755859375,1681.550048828125,1746.6500244140625,1740.801025390625,109351
2022-02-03,1755.800048828125,1819.0,1750.1500244140625,1766.4000244140625,1760.4849853515625,215440
2022-02-04,1780.8499755859375,1819.0,1751.0,1796.5,1790.484130859375,102063
2022-02-07,1809.4000244140625,1866.0,1786.800048828125,1801.699951171875,1795.6666259765625,339336
2022-02-08,1820.0,1824.0,1763.3499755859375,1780.050048828125,1774.0892333984375,116291
2022-02-09,1800.0,1803.8499755859375,1732.050048828125,1772.6500244140625,1766.7139892578125,145646
2022-02-10,1789.9000244140625,1789.9000244140625,1691.0999755859375,1717.9000244140625,1712.1473388671875,208483
2022-02-11,1710.0,1717.9000244140625,1685.550048828125,1700.199951171875,1694.5064697265625,96196
2022-02-14,1680.0,1684.0,1588.0,1609.1500244140625,1603.7615966796875,160469
2022-02-15,1609.1500244140625,1701.0,1561.75,1689.0,1683.3441162109375,167069
2022-02-16,1709.0,1709.0,1645.699951171875,1665.6500244140625,1660.0723876953125,74883
2022-02-17,1662.0,1676.0,1632.1500244140625,1646.3499755859375,1642.8094482421875,156907
2022-02-18,1620.0999755859375,1646.949951171875,1601.25,1612.4000244140625,1608.9326171875,138558
2022-02-21,1610.0,1673.0,1585.550048828125,1634.3499755859375,1630.835205078125,178492
2022-02-22,1603.0,1679.4000244140625,1587.0,1627.550048828125,1624.0499267578125,289080
2022-02-23,1630.0,1630.0,1552.0,1574.0999755859375,1570.7147216796875,312763
2022-02-24,1519.699951171875,1532.8499755859375,1478.5,1507.800048828125,1504.557373046875,416257
2022-02-25,1548.0,1604.75,1514.0,1547.9000244140625,1544.5711669921875,237037
2022-02-28,1531.0,1575.0,1492.199951171875,1514.449951171875,1511.193115234375,618398
2022-03-02,1514.550048828125,1535.699951171875,1499.0,1516.25,1512.9892578125,661570
2022-03-03,1518.0,1541.8499755859375,1502.5,1519.800048828125,1516.5316162109375,216125
2022-03-04,1508.0,1518.300048828125,1478.5,1493.0999755859375,1489.8890380859375,95756
2022-03-07,1488.0,1522.0,1463.0,1512.5999755859375,1509.34716796875,165941
2022-03-08,1519.4000244140625,1520.550048828125,1447.8499755859375,1461.550048828125,1458.4068603515625,221463
2022-03-09,1460.0,1510.0,1441.949951171875,1503.550048828125,1500.3165283203125,179715
2022-03-10,1519.9000244140625,1578.5,1510.050048828125,1572.949951171875,1569.5673828125,146930
2022-03-11,1562.9000244140625,1575.949951171875,1523.1500244140625,1554.949951171875,1551.6058349609375,230032
2022-03-14,1550.25,1584.949951171875,1547.75,1566.949951171875,1563.580078125,224942
2022-03-15,1566.949951171875,1566.949951171875,1456.5,1471.9000244140625,1468.734619140625,551294
2022-03-16,1482.0,1534.9000244140625,1482.0,1530.5,1527.2086181640625,899224
2022-03-17,1535.0,1558.0,1496.0,1540.4000244140625,1537.0872802734375,1315161
2022-03-21,1540.4000244140625,1582.75,1540.4000244140625,1574.800048828125,1571.413330078125,517318
2022-03-22,1587.800048828125,1618.050048828125,1572.949951171875,1610.0,1606.53759765625,130892
2022-03-23,1619.0,1627.949951171875,1566.1500244140625,1578.199951171875,1574.805908203125,86632
2022-03-24,1576.699951171875,1625.5,1571.25,1611.4000244140625,1607.9345703125,278455
2022-03-25,1622.0,1632.449951171875,1587.0,1598.75,1595.3118896484375,80967
2022-03-28,1609.0,1684.949951171875,1589.550048828125,1670.6500244140625,1667.0572509765625,322278
2022-03-29,1674.0,1683.0,1630.5,1643.199951171875,1639.6661376953125,166840
2022-03-30,1664.0,1682.0,1647.75,1663.6500244140625,1660.0723876953125,98399
2022-03-31,1679.8499755859375,1689.9000244140625,1602.4000244140625,1624.699951171875,1621.2059326171875,275729
2022-04-01,1624.8499755859375,1659.3499755859375,1603.949951171875,1614.9000244140625,1611.4271240234375,551256
2022-04-04,1623.4000244140625,1637.25,1602.050048828125,1612.550048828125,1609.082275390625,71480
2022-04-05,1620.0,1714.0,1615.0,1699.800048828125,1696.1444091796875,373721
2022-04-06,1700.0,1702.0,1655.0999755859375,1681.0999755859375,1677.4847412109375,145793
2022-04-07,1694.699951171875,1694.699951171875,1640.0,1645.199951171875,1641.661865234375,85713
2022-04-08,1677.0,1677.0,1635.9000244140625,1669.800048828125,1666.208984375,53942
2022-04-11,1669.800048828125,1764.550048828125,1669.800048828125,1739.5999755859375,1735.8590087890625,171692
2022-04-12,1727.0,1782.0,1700.5999755859375,1769.300048828125,1765.4949951171875,75941
2022-04-13,1778.0,1778.0,1733.25,1744.1500244140625,1740.399169921875,44169
2022-04-18,1748.550048828125,1748.550048828125,1634.949951171875,1650.800048828125,1647.2498779296875,111078
2022-04-19,1669.0,1684.949951171875,1660.199951171875,1677.300048828125,1673.69287109375,74570
2022-04-20,1683.3499755859375,1750.0,1683.0,1728.550048828125,1724.8326416015625,282622
2022-04-21,1749.0,1780.0,1730.199951171875,1770.5999755859375,1766.7921142578125,79471
2022-04-22,1769.699951171875,1769.699951171875,1716.5,1750.0,1746.2364501953125,66185
2022-04-25,1738.0,1864.9000244140625,1736.5,1822.300048828125,1818.381103515625,850552
2022-04-26,1844.0,1876.699951171875,1827.550048828125,1870.1500244140625,1866.128173828125,977201
2022-04-27,1860.0,1890.0,1827.5,1833.0999755859375,1829.15771484375,107180
2022-04-28,1826.0999755859375,1860.25,1813.0,1849.4000244140625,1845.4228515625,36555
2022-04-29,1872.9000244140625,1883.6500244140625,1845.050048828125,1865.6500244140625,1861.637939453125,60438
2022-05-02,1865.6500244140625,1906.699951171875,1838.0,1845.449951171875,1841.481201171875,217649
2022-05-04,1833.0,1885.0,1828.0,1862.5,1858.49462890625,99353
2022-05-05,1862.5,1900.0,1858.0,1879.4000244140625,1875.3582763671875,97637
2022-05-06,1853.0,1853.0,1802.199951171875,1822.449951171875,1818.53076171875,248639
2022-05-09,1798.0,1828.699951171875,1785.050048828125,1811.75,1807.853759765625,38357
2022-05-10,1795.300048828125,1849.0,1770.0999755859375,1804.0,1800.120361328125,151768
2022-05-11,1775.0,1806.949951171875,1638.1500244140625,1666.5999755859375,1663.015869140625,93974
2022-05-12,1650.050048828125,1692.0,1575.050048828125,1635.0,1631.48388671875,71660
2022-05-13,1606.3499755859375,1755.0,1606.3499755859375,1725.0,1721.290283203125,188868
2022-05-16,1729.9000244140625,1780.1500244140625,1716.199951171875,1729.1500244140625,1725.431396484375,42949
2022-05-17,1713.4000244140625,1738.300048828125,1683.199951171875,1692.9000244140625,1689.2593994140625,48202
2022-05-18,1681.199951171875,1697.0999755859375,1658.0,1669.300048828125,1665.7100830078125,1616770
2022-05-19,1630.300048828125,1665.0,1610.0,1612.949951171875,1609.4813232421875,23447
2022-05-20,1621.4000244140625,1677.1500244140625,1612.550048828125,1629.699951171875,1626.1953125,36328
2022-05-23,1631.0,1643.699951171875,1567.0,1579.4000244140625,1576.0035400390625,51433
2022-05-24,1580.0999755859375,1583.199951171875,1514.4000244140625,1539.949951171875,1536.63818359375,52574
2022-05-25,1545.949951171875,1573.949951171875,1496.0999755859375,1552.4000244140625,1549.0615234375,149913
2022-05-26,1560.5999755859375,1612.0,1513.050048828125,1593.0999755859375,1589.6739501953125,50884
2022-05-27,1596.0,1659.75,1578.5999755859375,1590.699951171875,1587.279052734375,82309
2022-05-30,1610.0,1645.0,1590.0,1600.4000244140625,1596.9583740234375,71985
2022-05-31,1604.0999755859375,1613.8499755859375,1568.1500244140625,1570.3499755859375,1566.972900390625,890305
2022-06-01,1560.1500244140625,1612.050048828125,1560.1500244140625,1599.949951171875,1596.5091552734375,101949
2022-06-02,1603.9000244140625,1608.4000244140625,1575.0999755859375,1580.0,1576.60205078125,95382
2022-06-03,1581.0999755859375,1601.5999755859375,1550.0999755859375,1566.5999755859375,1563.23095703125,59543
2022-06-06,1568.0999755859375,1581.300048828125,1547.0,1566.25,1562.8817138671875,54181
2022-06-07,1569.949951171875,1578.8499755859375,1531.0,1550.800048828125,1547.465087890625,287773
2022-06-08,1551.050048828125,1590.6500244140625,1543.5999755859375,1553.199951171875,1549.8597412109375,29422
2022-06-09,1548.300048828125,1548.300048828125,1515.0,1525.4000244140625,1522.1195068359375,339308
2022-06-10,1508.5,1525.5,1508.300048828125,1521.0999755859375,1517.828857421875,63378
2022-06-13,1514.0,1522.800048828125,1492.0,1498.1500244140625,1494.9281005859375,57138
2022-06-14,1506.0,1536.949951171875,1488.0,1524.449951171875,1521.171630859375,356088
2022-06-15,1524.449951171875,1574.0,1524.449951171875,1554.1500244140625,1550.8077392578125,76142
2022-06-16,1542.0,1568.449951171875,1505.3499755859375,1516.5,1513.23876953125,98921
2022-06-17,1492.199951171875,1524.0,1465.0,1487.5,1484.301025390625,800006
2022-06-20,1484.699951171875,1560.0,1457.5999755859375,1548.199951171875,1544.8704833984375,119257
2022-06-21,1534.0999755859375,1564.0,1534.0999755859375,1550.8499755859375,1547.5146484375,66247
2022-06-22,1550.8499755859375,1556.550048828125,1503.0,1513.699951171875,1510.444580078125,42324
2022-06-23,1518.0,1530.75,1491.0,1515.199951171875,1511.9415283203125,45741
2022-06-24,1530.0,1596.0,1530.0,1588.6500244140625,1585.2335205078125,329604
2022-06-27,1620.0,1658.949951171875,1600.0,1632.800048828125,1629.2886962890625,934396
2022-06-28,1632.800048828125,1790.0,1623.8499755859375,1753.800048828125,1750.0283203125,169886
2022-06-29,1740.0999755859375,1850.0,1710.0,1798.800048828125,1794.9315185546875,235479
2022-06-30,1809.0,1858.9000244140625,1756.300048828125,1841.300048828125,1837.3402099609375,188473
2022-07-01,1803.699951171875,1835.0,1751.0,1764.9000244140625,1761.1044921875,88311
2022-07-04,1750.0,1784.9000244140625,1729.25,1746.25,1742.4945068359375,146565
2022-07-05,1735.0,1834.0,1735.0,1820.25,1816.33544921875,99694
2022-07-06,1831.0,1999.0,1825.0,1975.75,1971.501220703125,684821
2022-07-07,1994.699951171875,2057.800048828125,1989.0999755859375,2010.0999755859375,2005.777099609375,611072
2022-07-08,2020.0,2055.0,1992.0,2013.0999755859375,2008.7706298828125,335643
2022-07-11,2005.800048828125,2095.0,1960.0999755859375,2056.39990234375,2051.9775390625,227178
2022-07-12,2040.0,2041.8499755859375,1961.6500244140625,1991.5,1987.2171630859375,261711
2022-07-13,1994.25,2015.0,1965.449951171875,1991.300048828125,1987.017578125,142328
2022-07-14,1992.0,2042.4000244140625,1960.0,1991.0,1986.71826171875,176863
2022-07-15,1987.0,2024.949951171875,1985.0,1999.300048828125,1995.00048828125,122938
2022-07-18,2028.8499755859375,2030.949951171875,1999.449951171875,2014.800048828125,2010.4671630859375,171920
2022-07-19,2024.9000244140625,2319.0,2024.8499755859375,2263.75,2258.881591796875,1898045
2022-07-20,2249.0,2354.0,2150.25,2194.89990234375,2191.6318359375,1157619
2022-07-21,2200.25,2360.0,2172.0,2191.25,2189.48388671875,1114161
2022-07-22,2191.0,2205.5,2125.550048828125,2150.60009765625,2148.86669921875,458240
2022-07-25,2135.0,2160.0,2098.14990234375,2128.25,2126.53466796875,660120
2022-07-26,2136.0,2164.0,2112.0,2149.449951171875,2147.717529296875,268909
2022-07-27,2158.75,2158.75,2086.85009765625,2107.85009765625,2106.151123046875,134101
2022-07-28,2139.39990234375,2139.39990234375,2081.199951171875,2095.699951171875,2094.0107421875,253359
2022-07-29,2119.699951171875,2119.949951171875,2072.0,2082.0,2080.32177734375,228812
2022-08-01,2100.0,2100.0,1996.0,2023.0,2021.369384765625,271350
2022-08-02,2023.5999755859375,2101.550048828125,1981.0,2079.60009765625,2077.923828125,913111
2022-08-03,2088.800048828125,2126.800048828125,2065.0,2116.64990234375,2114.94384765625,377231
2022-08-04,2129.0,2247.64990234375,2125.25,2219.5,2217.7109375,771693
2022-08-05,2210.0,2398.0,2205.35009765625,2306.75,2304.890625,788679
2022-08-08,2272.14990234375,2355.89990234375,2206.050048828125,2325.550048828125,2323.675537109375,331631
2022-08-10,2329.0,2364.949951171875,2271.14990234375,2318.550048828125,2316.68115234375,279212
2022-08-11,2348.0,2348.0,2220.199951171875,2241.64990234375,2239.843017578125,222822
2022-08-12,2255.39990234375,2255.39990234375,2231.0,2239.39990234375,2237.594970703125,118592
2022-08-16,2250.0,2250.0,2184.14990234375,2222.5,2220.70849609375,155312
2022-08-17,2239.0,2240.0,2207.949951171875,2234.25,2232.44921875,130976
2022-08-18,2231.85009765625,2234.0,2154.050048828125,2168.949951171875,2167.20166015625,181642
2022-08-19,2186.050048828125,2200.0,2150.0,2172.699951171875,2170.94873046875,110734
2022-08-22,2172.550048828125,2172.699951171875,2065.14990234375,2112.35009765625,2110.6474609375,275977
2022-08-23,2090.0,2166.25,2081.199951171875,2093.449951171875,2091.762451171875,245449
2022-08-24,2104.5,2120.0,2034.050048828125,2059.800048828125,2058.139892578125,404267
2022-08-25,2065.0,2105.85009765625,2052.050048828125,2093.89990234375,2092.212158203125,273819
2022-08-26,2105.0,2174.0,2061.0,2150.35009765625,2148.616943359375,360606
2022-08-29,2061.0,2167.699951171875,2061.0,2153.5,2151.76416015625,322333
2022-08-30,2184.0,2283.89990234375,2177.0,2263.89990234375,2262.0751953125,432702
2022-09-01,2262.89990234375,2277.0,2211.25,2261.14990234375,2259.327392578125,382303
2022-09-02,2284.0,2324.89990234375,2265.300048828125,2292.300048828125,2290.452392578125,338625
2022-09-05,2313.199951171875,2515.0,2295.050048828125,2487.85009765625,2485.8447265625,1079085
2022-09-06,2525.0,2570.0,2480.0,2515.10009765625,2513.07275390625,1014317
2022-09-07,2501.699951171875,2629.0,2468.699951171875,2587.89990234375,2585.81396484375,753657
2022-09-08,2614.0,2668.0,2575.0,2623.60009765625,2621.4853515625,718168
2022-09-09,2634.89990234375,2768.0,2615.0,2745.199951171875,2742.9873046875,859488
2022-09-12,2725.0,2823.0,2705.300048828125,2735.64990234375,2733.44482421875,535041
2022-09-13,2745.0,2745.0,2642.0,2649.64990234375,2647.51416015625,531868
2022-09-14,2649.0,2654.60009765625,2613.550048828125,2623.85009765625,2621.735107421875,486859
2022-09-15,2638.0,2667.5,2633.10009765625,2649.25,2647.114501953125,396020
2022-09-16,2651.89990234375,2673.89990234375,2510.0,2567.85009765625,2565.7802734375,487145
2022-09-19,2572.800048828125,2584.35009765625,2485.0,2559.10009765625,2557.037353515625,243441
2022-09-20,2581.39990234375,2750.0,2572.5,2718.85009765625,2716.65869140625,771633
2022-09-21,2700.0,2770.0,2685.449951171875,2742.64990234375,2740.439208984375,365271
2022-09-22,2725.0,2794.699951171875,2684.800048828125,2738.25,2736.04296875,309920
2022-09-23,2752.699951171875,2855.0,2726.39990234375,2772.35009765625,2770.115478515625,502732
2022-09-26,2737.75,2794.39990234375,2640.0,2672.14990234375,2669.99609375,315934
2022-09-27,2711.25,2718.300048828125,2476.0,2577.699951171875,2575.622314453125,868099
2022-09-28,2590.0,2715.0,2506.800048828125,2641.89990234375,2639.7705078125,423902
2022-09-29,2655.0,2681.25,2540.0,2583.949951171875,2581.8671875,431025
2022-09-30,2592.35009765625,2784.0,2583.0,2744.35009765625,2742.137939453125,433889
2022-10-03,2709.0,2784.949951171875,2678.050048828125,2699.449951171875,2697.274169921875,252082
2022-10-04,2725.0,2764.0,2718.75,2753.800048828125,2751.580322265625,371199
2022-10-06,2773.89990234375,2782.0,2736.64990234375,2763.949951171875,2761.72216796875,430018
2022-10-07,2769.0,2775.0,2721.050048828125,2745.550048828125,2743.337158203125,216957
2022-10-10,2720.0,2804.10009765625,2699.949951171875,2722.39990234375,2720.20556640625,241172
2022-10-11,2713.0,2729.550048828125,2644.550048828125,2682.89990234375,2680.7373046875,190083
2022-10-12,2696.0,2699.85009765625,2621.85009765625,2648.800048828125,2646.6650390625,159708
2022-10-13,2640.0,2676.449951171875,2624.800048828125,2666.35009765625,2664.200927734375,203213
2022-10-14,2688.0,2732.64990234375,2633.949951171875,2643.89990234375,2641.768798828125,219094
2022-10-17,2621.10009765625,2714.550048828125,2595.0,2669.300048828125,2667.1484375,364729
2022-10-18,2678.0,2779.89990234375,2669.39990234375,2760.75,2758.524658203125,375284
2022-10-19,2775.300048828125,2881.89990234375,2757.10009765625,2832.60009765625,2830.31689453125,617164
2022-10-20,2800.0,2844.0,2595.25,2793.14990234375,2790.8984375,633667
2022-10-21,2812.85009765625,2823.5,2661.0,2707.050048828125,2704.8681640625,387956
2022-10-24,2737.0,2737.800048828125,2709.199951171875,2720.5,2718.30712890625,19224
2022-10-25,2727.0,2870.0,2701.10009765625,2829.89990234375,2827.618896484375,847884
2022-10-27,2840.0,2862.699951171875,2725.0,2737.39990234375,2735.193359375,486496
2022-10-28,2744.0,2748.85009765625,2634.199951171875,2668.300048828125,2666.1494140625,215959
2022-10-31,2675.0,2783.85009765625,2671.75,2743.25,2741.038818359375,206683
2022-11-01,2735.0,2828.0,2731.39990234375,2797.800048828125,2795.544921875,334608
2022-11-02,2805.0,2870.0,2765.050048828125,2843.449951171875,2841.157958984375,706997
2022-11-03,2840.0,2936.64990234375,2820.0,2866.60009765625,2864.28955078125,699800
2022-11-04,2860.0,2915.0,2858.699951171875,2885.050048828125,2882.724609375,411464
2022-11-07,2900.0,2969.85009765625,2830.10009765625,2879.75,2877.4287109375,574006
2022-11-09,2898.0,2913.60009765625,2685.949951171875,2713.10009765625,2710.913330078125,877244
2022-11-10,2710.0,2710.0,2505.0,2568.699951171875,2566.62939453125,705930
2022-11-11,2652.0,2698.949951171875,2525.5,2573.14990234375,2571.075927734375,643135
2022-11-14,2583.449951171875,2583.5,2492.85009765625,2508.699951171875,2506.677734375,724365
2022-11-15,2510.35009765625,2627.949951171875,2480.0,2543.75,2541.69970703125,609797
2022-11-16,2556.89990234375,2627.0,2556.0,2599.60009765625,2597.504638671875,825142
2022-11-17,2607.5,2609.5,2515.14990234375,2541.949951171875,2539.901123046875,370805
2022-11-18,2554.699951171875,2600.75,2502.949951171875,2575.14990234375,2573.07421875,503006
2022-11-21,2575.0,2600.0,2551.050048828125,2569.199951171875,2567.129150390625,397839
2022-11-22,2580.949951171875,2605.0,2575.10009765625,2596.75,2594.656982421875,482021
2022-11-23,2614.89990234375,2669.0,2531.550048828125,2582.14990234375,2580.068603515625,653612
2022-11-24,2633.0,2639.0,2572.75,2602.35009765625,2600.25244140625,505606
2022-11-25,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,2586.2138671875,685507
2022-11-28,2570.0,2775.0,2565.35009765625,2746.949951171875,2744.73583984375,1427618
2022-11-29,2755.60009765625,2784.0,2625.0,2743.699951171875,2741.488525390625,992017
2022-11-30,2723.0,2834.0,2675.64990234375,2771.35009765625,2769.1162109375,12989587
2022-12-01,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,2815.82861328125,435976
2022-12-02,2800.0,2973.5,2788.050048828125,2933.300048828125,2930.935791015625,777567
2022-12-05,2940.0,2999.0,2918.300048828125,2957.64990234375,2955.265869140625,434419
