Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,848.9000244140625,848.9000244140625,811.5999755859375,824.7000122070312,817.7333984375,28920
2017-09-20,821.9500122070312,854.5,810.0499877929688,830.9500122070312,823.9305419921875,30371
2017-09-21,839.9000244140625,895.9500122070312,833.0,890.5999755859375,883.0767211914062,144908
2017-09-22,891.9500122070312,980.0,880.1500244140625,918.0499877929688,910.2947998046875,130306
2017-09-25,924.9500122070312,1075.0,877.5,1007.25,998.7413330078125,206396
2017-09-26,1014.9000244140625,1053.0,917.0,955.5,947.428466796875,255105
2017-09-27,958.0,1024.800048828125,940.0,993.9500122070312,985.5537109375,183149
2017-09-28,992.0,1014.9000244140625,956.4500122070312,974.5999755859375,966.3671875,31990
2017-09-29,983.0,1010.0999755859375,961.0,967.5,959.3271484375,24404
2017-10-03,970.0499877929688,998.0,950.0499877929688,957.7000122070312,949.6099853515625,30371
2017-10-04,962.9500122070312,972.0,952.0,963.0499877929688,954.9146728515625,16665
2017-10-05,965.0,998.0,954.0,959.75,951.642578125,52879
2017-10-06,960.5499877929688,974.0,954.0,957.5499877929688,949.461181640625,12977
2017-10-09,960.0,980.0,945.0,952.5,944.4537963867188,51030
2017-10-10,954.9000244140625,1100.0,952.5499877929688,1089.300048828125,1080.0982666015625,229096
2017-10-11,1092.0,1145.0,958.0,960.5999755859375,952.4854125976562,426014
2017-10-12,968.9000244140625,987.9000244140625,923.2000122070312,931.4000244140625,923.5320434570312,232923
2017-10-13,934.0,943.1500244140625,905.0,914.9500122070312,907.2210693359375,45188
2017-10-16,921.7999877929688,935.0,900.0999755859375,910.4500122070312,902.759033203125,25709
2017-10-17,910.4500122070312,955.0,902.0,904.7999877929688,897.15673828125,71485
2017-10-18,908.0,946.75,902.9000244140625,940.3499755859375,932.4064331054688,46034
2017-10-19,950.0,968.2999877929688,950.0,964.8499755859375,956.6994018554688,35172
2017-10-23,966.0,979.9000244140625,935.5,956.2999877929688,948.2217407226562,24644
2017-10-24,936.0,958.7000122070312,935.0499877929688,938.9500122070312,931.0183715820312,12833
2017-10-25,945.2000122070312,977.25,940.0,972.75,964.5326538085938,37259
2017-10-26,972.75,1010.0,955.0499877929688,979.2999877929688,971.0274047851562,25228
2017-10-27,974.9000244140625,985.0499877929688,955.25,959.9500122070312,951.8409423828125,6885
2017-10-30,973.9000244140625,1095.0,966.4000244140625,1069.4000244140625,1060.3663330078125,204327
2017-10-31,1074.0,1124.9000244140625,1068.0,1110.5999755859375,1101.21826171875,85670
2017-11-01,1109.949951171875,1159.9000244140625,1100.0,1118.9000244140625,1109.4482421875,54227
2017-11-02,1120.949951171875,1195.0,1077.25,1160.300048828125,1150.49853515625,86727
2017-11-03,1168.9000244140625,1194.4000244140625,1120.0999755859375,1126.4000244140625,1116.884765625,62047
2017-11-06,1130.0,1158.949951171875,1045.0,1051.550048828125,1042.6671142578125,56430
2017-11-07,1063.9000244140625,1077.75,1025.0,1028.050048828125,1019.3657836914062,18842
2017-11-08,1033.0,1046.4000244140625,1022.0,1024.699951171875,1016.0438842773438,22198
2017-11-09,1029.9000244140625,1057.300048828125,985.0,989.4000244140625,981.0421142578125,21865
2017-11-10,998.0,1008.0,970.0499877929688,981.5,973.2088623046875,18247
2017-11-13,1006.2000122070312,1021.0,972.5,978.25,969.9862670898438,23237
2017-11-14,1020.0,1020.0,965.0,969.5499877929688,961.3597412109375,9132
2017-11-15,969.5999755859375,979.9500122070312,965.0,965.7000122070312,957.5423583984375,12669
2017-11-16,978.7000122070312,992.0,963.5499877929688,964.0499877929688,955.9063110351562,13326
2017-11-17,981.5999755859375,1004.9000244140625,945.0499877929688,951.0,942.9664916992188,31604
2017-11-20,949.0,970.0,935.0,939.7999877929688,931.861083984375,18368
2017-11-21,945.0,951.0,931.0,939.0499877929688,931.117431640625,21920
2017-11-22,939.0499877929688,946.0,898.0,915.4000244140625,907.667236328125,29513
2017-11-23,915.0,940.0,906.5999755859375,909.0499877929688,901.370849609375,25707
2017-11-24,916.9500122070312,929.0,899.2000122070312,904.8499755859375,897.206298828125,26825
2017-11-27,908.4500122070312,919.9000244140625,888.0,889.5,881.986083984375,24740
2017-11-28,896.1500244140625,908.0,885.0499877929688,897.0999755859375,889.5218505859375,17377
2017-11-29,904.9000244140625,909.0,894.0,899.5999755859375,892.0006713867188,13950
2017-11-30,899.5999755859375,907.75,890.0499877929688,903.4000244140625,895.7686767578125,56136
2017-12-01,909.9500122070312,975.9500122070312,905.0,940.2999877929688,932.3568725585938,43663
2017-12-04,964.9500122070312,964.9500122070312,876.9000244140625,888.2000122070312,880.6969604492188,78300
2017-12-05,890.0999755859375,922.75,875.1500244140625,889.5,881.986083984375,14892
2017-12-06,903.9500122070312,905.0,883.0,897.1500244140625,889.5714721679688,10364
2017-12-07,899.9500122070312,925.0,878.0999755859375,886.6500244140625,879.16015625,62464
2017-12-08,897.9500122070312,897.9500122070312,880.0999755859375,885.9500122070312,878.4660034179688,11317
2017-12-11,898.7999877929688,904.9000244140625,882.0499877929688,886.0,878.5155639648438,14872
2017-12-12,886.5499877929688,909.9000244140625,883.75,897.9000244140625,890.3150024414062,12288
2017-12-13,899.0499877929688,904.3499755859375,882.0499877929688,888.3499755859375,880.845703125,13850
2017-12-14,886.6500244140625,890.6500244140625,878.0499877929688,885.5499877929688,878.0693359375,7612
2017-12-15,907.9500122070312,907.9500122070312,882.6500244140625,886.5999755859375,879.1104125976562,7037
2017-12-18,886.5999755859375,898.2999877929688,801.0999755859375,893.0,885.4564819335938,23186
2017-12-19,887.25,898.6500244140625,883.0499877929688,888.5499877929688,881.0440063476562,17096
2017-12-20,909.9500122070312,909.9500122070312,882.3499755859375,898.75,891.1578979492188,124391
2017-12-21,905.0,935.9000244140625,888.0,894.2999877929688,886.7454833984375,87337
2017-12-22,899.1500244140625,915.0499877929688,890.0,900.7999877929688,893.1906127929688,92184
2017-12-26,916.0,923.0,895.0999755859375,898.0,890.4141235351562,11671
2017-12-27,909.9500122070312,914.9000244140625,895.0,908.1500244140625,900.4783935546875,20244
2017-12-28,912.8499755859375,919.9000244140625,897.0,902.2999877929688,894.6778564453125,17062
2017-12-29,915.0,916.7999877929688,883.7999877929688,913.75,906.0311279296875,23824
2018-01-01,919.8499755859375,922.0,903.2000122070312,910.5499877929688,902.8582153320312,4822
2018-01-02,919.9000244140625,919.9000244140625,900.0,903.3499755859375,895.718994140625,30041
2018-01-03,896.0,935.5,896.0,933.8499755859375,925.9613037109375,80572
2018-01-04,955.2999877929688,955.2999877929688,936.5999755859375,939.2000122070312,931.2662353515625,11846
2018-01-05,947.75,952.0,922.5,927.2000122070312,919.3675537109375,69601
2018-01-08,937.2000122070312,949.9000244140625,925.0,928.75,920.9044189453125,22896
2018-01-09,926.0,939.5999755859375,911.0,929.2000122070312,921.3506469726562,25399
2018-01-10,929.2000122070312,983.9500122070312,928.0,958.0,949.9074096679688,70286
2018-01-11,958.0,1024.0,951.0499877929688,1003.5499877929688,995.0725708007812,318176
2018-01-12,1012.0,1017.0,950.0,1006.0499877929688,997.5514526367188,308370
2018-01-15,1016.0,1025.949951171875,1010.0,1015.0499877929688,1006.4754638671875,1121376
2018-01-16,1025.0,1025.5,981.0499877929688,996.4000244140625,987.9830322265625,631987
2018-01-17,1002.0,1002.0,951.5499877929688,980.8499755859375,972.5642700195312,11925
2018-01-18,998.9500122070312,998.9500122070312,966.0499877929688,972.9000244140625,964.6815795898438,6965
2018-01-19,970.0,985.2000122070312,950.0,971.4500122070312,963.2437744140625,42820
2018-01-22,990.0,1080.75,960.0,1033.8499755859375,1025.1165771484375,241639
2018-01-23,1041.8499755859375,1041.8499755859375,1011.0,1016.6500244140625,1008.0619506835938,13629
2018-01-24,1017.0,1023.0,975.1500244140625,987.5999755859375,979.25732421875,22737
2018-01-25,980.0,999.9000244140625,975.0,981.6500244140625,973.3575439453125,2840
2018-01-29,999.9500122070312,999.9500122070312,975.0,979.9500122070312,971.6719970703125,83355
2018-01-30,970.0,1001.0,959.0,966.0499877929688,957.8893432617188,42804
2018-01-31,964.8499755859375,1004.25,951.0999755859375,990.0,981.6370849609375,28243
2018-02-01,998.9500122070312,1000.0,973.1500244140625,982.2999877929688,974.0020751953125,4499
2018-02-02,1060.0,1060.0,910.1500244140625,951.7000122070312,943.66064453125,73215
2018-02-05,899.0499877929688,954.9000244140625,863.4500122070312,924.25,916.4424438476562,32973
2018-02-06,850.0,899.7999877929688,850.0,857.0999755859375,849.8597412109375,17893
2018-02-07,878.4500122070312,885.9000244140625,864.0,875.6500244140625,868.2529907226562,4783
2018-02-08,875.5499877929688,967.7000122070312,866.7000122070312,927.7000122070312,919.8633422851562,190652
2018-02-09,895.0,936.0,894.0499877929688,911.7000122070312,903.9984741210938,10223
2018-02-12,935.25,1024.949951171875,915.0499877929688,990.5,982.1328125,119504
2018-02-14,976.0,979.7999877929688,933.7000122070312,947.3499755859375,939.3472900390625,39413
2018-02-15,950.0,998.6500244140625,930.7000122070312,943.9000244140625,935.926513671875,24717
2018-02-16,966.8499755859375,966.8499755859375,906.8499755859375,910.2000122070312,902.5111694335938,99807
2018-02-19,916.6500244140625,920.0999755859375,901.0,911.9500122070312,904.246337890625,5182
2018-02-20,924.0,924.0,906.0499877929688,910.75,903.0565795898438,2460
2018-02-21,919.9500122070312,919.9500122070312,905.0,909.3499755859375,901.6683349609375,2587
2018-02-22,907.1500244140625,918.0,900.0,906.5999755859375,898.9415283203125,3668
2018-02-23,919.9000244140625,919.9000244140625,900.0999755859375,904.7000122070312,897.0576171875,5398
2018-02-26,915.4500122070312,919.4000244140625,901.7999877929688,905.4000244140625,897.7517700195312,4287
2018-02-27,914.9500122070312,915.0499877929688,880.0,887.5499877929688,880.052490234375,6027
2018-02-28,878.6500244140625,926.9500122070312,873.1500244140625,891.2999877929688,883.7708129882812,142981
2018-03-01,881.0,898.9500122070312,877.0499877929688,880.9000244140625,873.458740234375,9548
2018-03-05,881.0,890.9500122070312,860.7000122070312,865.4000244140625,858.089599609375,3526
2018-03-06,886.9500122070312,886.9500122070312,852.5,856.7000122070312,849.4630737304688,4458
2018-03-07,863.9500122070312,863.9500122070312,825.0499877929688,827.0499877929688,820.0635375976562,10943
2018-03-08,836.0,838.2999877929688,775.0499877929688,819.7999877929688,812.874755859375,51711
2018-03-09,816.0,828.8499755859375,798.0,812.6500244140625,805.7852783203125,7667
2018-03-12,831.8499755859375,840.9000244140625,815.0,825.25,818.2787475585938,7456
2018-03-13,825.0499877929688,899.7000122070312,821.0,881.9000244140625,874.4501953125,41733
2018-03-14,879.9500122070312,910.0,879.9500122070312,889.2000122070312,881.6885986328125,34738
2018-03-15,894.2999877929688,896.9500122070312,862.25,871.2999877929688,863.9397583007812,31480
2018-03-16,875.0,883.6500244140625,835.5,843.0999755859375,835.9779663085938,13411
2018-03-19,831.0,849.25,811.0999755859375,817.4000244140625,810.4951171875,8661
2018-03-20,796.6500244140625,825.0,792.5999755859375,815.3499755859375,808.4623413085938,5037
2018-03-21,810.0,835.0,800.0,805.5,798.6956176757812,10024
2018-03-22,812.5499877929688,825.0,800.0,801.7999877929688,795.02685546875,14653
2018-03-23,791.0499877929688,804.0,775.0,789.7999877929688,783.128173828125,21288
2018-03-26,790.0,799.9000244140625,775.0,776.0499877929688,769.494384765625,42978
2018-03-27,794.9500122070312,823.5,784.9500122070312,813.4500122070312,806.5784301757812,108000
2018-03-28,820.4000244140625,820.4000244140625,785.5999755859375,790.1500244140625,783.4752807617188,80892
2018-04-02,793.0,826.9000244140625,793.0,820.25,813.3209838867188,4747
2018-04-03,818.0,826.0,804.25,811.7999877929688,804.9423828125,2016
2018-04-04,814.0499877929688,834.0,805.4500122070312,808.8499755859375,802.0172729492188,60273
2018-04-05,821.0499877929688,829.8499755859375,801.4000244140625,810.5499877929688,803.7030029296875,56445
2018-04-06,828.0,828.0,800.0,807.0499877929688,800.2324829101562,3962
2018-04-09,811.1500244140625,828.0,808.4000244140625,815.5,808.611083984375,6216
2018-04-10,813.2000122070312,833.0999755859375,811.0,817.3499755859375,810.4454956054688,4530
2018-04-11,815.0,821.0999755859375,804.0999755859375,808.75,801.9181518554688,9326
2018-04-12,811.0,819.9500122070312,804.0,806.9000244140625,800.0838012695312,1806
2018-04-13,852.9500122070312,852.9500122070312,810.0,820.0999755859375,813.1722412109375,2355
2018-04-16,811.0,820.7999877929688,801.0499877929688,813.75,806.8759155273438,2944
2018-04-17,814.0499877929688,830.0,810.0,816.75,809.8505249023438,8756
2018-04-18,819.0,826.0,812.0999755859375,819.7000122070312,812.775634765625,2063
2018-04-19,820.0,824.9000244140625,811.1500244140625,816.2000122070312,809.3052978515625,1658
2018-04-20,825.0,825.0,800.0,802.7000122070312,795.9193115234375,6848
2018-04-23,809.0499877929688,813.8499755859375,804.6500244140625,806.0999755859375,799.2904663085938,2563
2018-04-24,809.9500122070312,814.9500122070312,800.0,801.75,794.9773559570312,5750
2018-04-25,817.5999755859375,817.5999755859375,790.1500244140625,792.6500244140625,785.9542236328125,18053
2018-04-26,809.7999877929688,809.7999877929688,790.1500244140625,793.5,786.7969360351562,1961
2018-04-27,798.0999755859375,798.7000122070312,774.0,776.1500244140625,769.5935668945312,3651
2018-04-30,778.75,787.0499877929688,768.0,771.0499877929688,764.5365600585938,5195
2018-05-02,785.0,790.0,762.25,764.25,757.7940673828125,4155
2018-05-03,761.9500122070312,761.9500122070312,742.7000122070312,744.2999877929688,738.0125732421875,19503
2018-05-04,744.25,760.4500122070312,737.75,745.5,739.2024536132812,6373
2018-05-07,746.6500244140625,746.6500244140625,725.0,728.5499877929688,722.3956909179688,5789
2018-05-08,729.9500122070312,730.9000244140625,701.0,707.4500122070312,701.4738159179688,7112
2018-05-09,715.2000122070312,715.2000122070312,702.0,706.4000244140625,700.4328002929688,2440
2018-05-10,715.3499755859375,719.9000244140625,701.0999755859375,709.25,703.2587280273438,1486
2018-05-11,705.4000244140625,713.0,682.2999877929688,689.4000244140625,683.576416015625,3743
2018-05-14,695.0499877929688,757.0,674.7000122070312,681.75,675.990966796875,31967
2018-05-15,680.0499877929688,680.0499877929688,660.0,670.7999877929688,665.1334228515625,6198
2018-05-16,670.1500244140625,703.0,663.6500244140625,674.5,668.8023071289062,2745
2018-05-17,679.9000244140625,779.8499755859375,605.0,700.4500122070312,694.532958984375,719520
2018-05-18,701.0,725.0,687.5499877929688,701.0499877929688,695.1279296875,132944
2018-05-21,686.0,721.7999877929688,671.0,685.1500244140625,679.3621826171875,64314
2018-05-22,690.0,698.0,674.0999755859375,688.7999877929688,682.9813842773438,47197
2018-05-23,691.9000244140625,727.0,678.2999877929688,699.3499755859375,693.4423217773438,55210
2018-05-24,699.0499877929688,719.0,682.0999755859375,691.9500122070312,686.1047973632812,8511
2018-05-25,692.0499877929688,699.7999877929688,682.0,683.75,677.97412109375,4799
2018-05-28,686.5999755859375,721.0,683.0999755859375,713.5999755859375,707.5719604492188,28094
2018-05-29,705.8499755859375,714.0499877929688,694.4500122070312,698.4000244140625,692.5004272460938,3879
2018-05-30,696.5499877929688,714.0,696.0,705.6500244140625,699.6890869140625,4305
2018-05-31,705.7000122070312,705.7000122070312,686.0,689.75,683.92333984375,5573
2018-06-01,689.0,689.5,680.0,680.6500244140625,674.9003295898438,4155
2018-06-04,680.6500244140625,694.9000244140625,653.5999755859375,659.0,653.43310546875,5257
2018-06-05,670.0,670.0,625.0,626.0499877929688,620.7615356445312,23971
2018-06-06,615.3499755859375,634.8499755859375,612.2999877929688,622.5499877929688,617.2910766601562,6649
2018-06-07,622.4500122070312,644.1500244140625,622.4500122070312,631.7999877929688,626.462890625,8417
2018-06-08,630.0999755859375,674.7999877929688,611.7000122070312,672.0,666.3233032226562,24310
2018-06-11,675.9500122070312,697.0,660.2000122070312,668.9500122070312,663.299072265625,3534
2018-06-12,670.0,677.0,646.0,673.5999755859375,667.9098510742188,14187
2018-06-13,673.5999755859375,708.0,658.5,696.2000122070312,690.3189697265625,24923
2018-06-14,699.9500122070312,708.0,693.5999755859375,699.9500122070312,694.0372924804688,4744
2018-06-15,700.4000244140625,714.0,692.0499877929688,705.9000244140625,699.93701171875,12254
2018-06-18,706.25,712.0,690.5999755859375,695.0,689.1290893554688,8457
2018-06-19,694.9500122070312,703.3499755859375,664.0,670.6500244140625,664.9848022460938,7214
2018-06-20,670.0,674.0,651.0,656.0999755859375,650.5576171875,11162
2018-06-21,657.5999755859375,664.3499755859375,630.5,636.2000122070312,630.8258056640625,5287
2018-06-22,638.2999877929688,648.7999877929688,635.0,643.5499877929688,638.1137084960938,12779
2018-06-25,642.0999755859375,646.0,625.2000122070312,629.0,623.6865844726562,2347
2018-06-26,629.2000122070312,629.7999877929688,615.0,619.5999755859375,614.3659057617188,11832
2018-06-27,620.2000122070312,623.9000244140625,609.0999755859375,613.9500122070312,608.763671875,20099
2018-06-28,612.8499755859375,616.0,609.2000122070312,609.25,604.1033935546875,9111
2018-06-29,601.0999755859375,629.9500122070312,601.0999755859375,617.0,611.7879638671875,52407
2018-07-02,628.8499755859375,628.8499755859375,608.0,614.9000244140625,609.7056274414062,12524
2018-07-03,614.0,618.9500122070312,602.6500244140625,605.9000244140625,600.7817993164062,13829
2018-07-04,605.0999755859375,609.5999755859375,601.0,605.9500122070312,600.831298828125,49677
2018-07-05,604.1500244140625,618.0,601.5499877929688,609.0999755859375,603.9547119140625,45248
2018-07-06,614.7999877929688,614.7999877929688,603.2999877929688,604.75,599.641357421875,9922
2018-07-09,600.0999755859375,618.0,600.0999755859375,605.7000122070312,600.5834350585938,3623
2018-07-10,602.0499877929688,615.0,600.0999755859375,612.75,607.5738525390625,2856
2018-07-11,611.4500122070312,650.75,605.0999755859375,630.7000122070312,625.3721923828125,37738
2018-07-12,626.5499877929688,685.0,625.0,669.8499755859375,664.1914672851562,105658
2018-07-13,665.75,668.0,635.0,637.7999877929688,632.4122924804688,6386
2018-07-16,631.0,644.25,582.0,582.6500244140625,577.7281494140625,46496
2018-07-17,589.0,613.5999755859375,580.0,598.5999755859375,593.5433349609375,12122
2018-07-18,595.0,613.5,591.0999755859375,603.5999755859375,598.5010986328125,30769
2018-07-19,605.0,617.8499755859375,595.0,605.0499877929688,599.9388427734375,7764
2018-07-20,601.0499877929688,612.0,593.0,599.5,594.4357299804688,5338
2018-07-23,590.2000122070312,609.0,581.2999877929688,593.8499755859375,588.8334350585938,5249
2018-07-24,588.0,612.5999755859375,588.0,601.5999755859375,596.5180053710938,9966
2018-07-25,609.7000122070312,622.0,589.0,591.5,586.5033569335938,5316
2018-07-26,599.75,599.75,583.0999755859375,590.9500122070312,585.9580688476562,5072
2018-07-27,591.1500244140625,598.2000122070312,587.5999755859375,589.7000122070312,584.7185668945312,62523
2018-07-30,585.0,628.0,585.0,604.9500122070312,599.8397216796875,71562
2018-07-31,605.5,653.0,605.5,638.0499877929688,632.6600952148438,138666
2018-08-01,632.0,648.75,618.2999877929688,625.0,619.7203979492188,81401
2018-08-02,621.0,672.0,620.0,664.2000122070312,658.5891723632812,190461
2018-08-03,670.0,700.0,662.5999755859375,682.1500244140625,676.3876342773438,55622
2018-08-06,699.9500122070312,699.9500122070312,676.4000244140625,681.4500122070312,675.6934814453125,24292
2018-08-07,676.5999755859375,679.8499755859375,657.0,672.7999877929688,667.1165771484375,15076
2018-08-08,666.0,675.0,662.1500244140625,673.75,668.0585327148438,20908
2018-08-09,680.0,680.0,657.0,663.5499877929688,657.9447631835938,12423
2018-08-10,676.75,679.0,637.0,647.75,642.2781372070312,37534
2018-08-13,588.0,644.9000244140625,588.0,640.5499877929688,635.138916015625,48547
2018-08-14,630.0499877929688,692.0,630.0499877929688,680.4000244140625,674.6524658203125,114059
2018-08-16,680.9500122070312,713.0,674.0,702.4000244140625,696.4666137695312,32115
2018-08-17,707.0,709.9500122070312,690.0999755859375,694.0499877929688,688.18701171875,20254
2018-08-20,694.0,709.9000244140625,685.0,699.9000244140625,693.9876708984375,18651
2018-08-21,709.9500122070312,709.9500122070312,693.0999755859375,701.0499877929688,695.1279296875,7179
2018-08-23,700.0,725.3499755859375,696.0,711.9500122070312,705.9358520507812,337594
2018-08-24,711.8499755859375,712.0,680.0,689.8499755859375,684.0225219726562,28205
2018-08-27,690.0,698.9500122070312,662.0,673.0499877929688,667.3644409179688,28626
2018-08-28,675.0,697.75,675.0,690.0,684.1713256835938,6252
2018-08-29,685.5499877929688,711.0,680.2999877929688,705.5999755859375,699.6394653320312,17397
2018-08-30,700.0,719.4000244140625,700.0,709.5999755859375,703.6056518554688,12955
2018-08-31,704.9500122070312,717.0,704.0,714.8499755859375,708.8114013671875,89173
2018-09-03,716.0,727.9500122070312,706.2000122070312,709.2999877929688,703.3082885742188,12156
2018-09-04,706.5,719.7999877929688,685.0499877929688,701.3499755859375,695.4254150390625,12605
2018-09-05,694.0,706.2999877929688,643.7999877929688,659.3499755859375,653.7802124023438,18661
2018-09-06,652.2999877929688,680.0,652.2999877929688,674.9000244140625,669.1987915039062,4243
2018-09-07,666.9000244140625,700.0,660.0,697.0999755859375,691.2112426757812,9316
2018-09-10,689.6500244140625,695.0,677.0999755859375,687.6500244140625,681.8411254882812,7023
2018-09-11,684.0999755859375,688.9500122070312,657.0,666.0499877929688,660.423583984375,13079
2018-09-12,660.0,664.9000244140625,645.0,654.5499877929688,649.3992919921875,18124
2018-09-14,644.7000122070312,678.0,644.7000122070312,674.4500122070312,669.1427001953125,15646
2018-09-17,656.0,672.0,656.0,666.0499877929688,660.8087768554688,15292
2018-09-18,652.0499877929688,676.9500122070312,652.0499877929688,660.0499877929688,654.8560180664062,2920
2018-09-19,654.0999755859375,667.25,633.0,657.8499755859375,652.6732788085938,15235
2018-09-21,660.0,672.7999877929688,629.9500122070312,639.7000122070312,634.6661376953125,14452
2018-09-24,610.4000244140625,652.4000244140625,609.9000244140625,631.9500122070312,626.9771728515625,12134
2018-09-25,620.0,646.9000244140625,609.3499755859375,613.0499877929688,608.225830078125,41153
2018-09-26,612.25,625.0,610.0,620.4500122070312,615.567626953125,8150
2018-09-27,622.75,649.9500122070312,619.0499877929688,649.2999877929688,644.1905517578125,19885
2018-09-28,643.0,648.9500122070312,606.0499877929688,611.25,606.4400634765625,3893
2018-10-01,606.0,621.4500122070312,583.0,593.5999755859375,588.9288940429688,38356
2018-10-03,594.0,618.0,586.25,594.0999755859375,589.4249267578125,38525
2018-10-04,587.7999877929688,602.0,572.0,579.3499755859375,574.7910766601562,9267
2018-10-05,572.0,599.9500122070312,571.0,576.5,571.9635009765625,33902
2018-10-08,572.0,584.7000122070312,570.7000122070312,573.2000122070312,568.6895141601562,6801
2018-10-09,580.8499755859375,580.8499755859375,555.0,561.7000122070312,557.2799682617188,41398
2018-10-10,556.0,590.0,556.0,578.8499755859375,574.2949829101562,9943
2018-10-11,570.0,584.9500122070312,555.9500122070312,580.25,575.6838989257812,5798
2018-10-12,586.5999755859375,594.4000244140625,575.0,591.4000244140625,586.7462768554688,16939
2018-10-15,595.9000244140625,620.9000244140625,579.0499877929688,609.4000244140625,604.6046752929688,14847
2018-10-16,609.4000244140625,619.9500122070312,595.0499877929688,602.8499755859375,598.1061401367188,18853
2018-10-17,607.0,613.0,583.5999755859375,601.5999755859375,596.8659057617188,15500
2018-10-19,599.8499755859375,599.8499755859375,576.0,580.5999755859375,576.0311889648438,2035
2018-10-22,581.3499755859375,587.7999877929688,572.2000122070312,582.0999755859375,577.5193481445312,7221
2018-10-23,575.4000244140625,584.0,568.9500122070312,574.75,570.2272338867188,4561
2018-10-24,564.5499877929688,581.9500122070312,558.5,560.0,555.59326171875,3637
2018-10-25,555.0,564.9500122070312,535.6500244140625,541.9000244140625,537.6357421875,13654
2018-10-26,536.6500244140625,567.7000122070312,534.0,558.2999877929688,553.9066772460938,45441
2018-10-29,568.8499755859375,568.8499755859375,545.0,562.5499877929688,558.1232299804688,23862
2018-10-30,568.9000244140625,573.75,551.0,558.5499877929688,554.1546630859375,22860
2018-10-31,559.0499877929688,569.9000244140625,555.0,559.3499755859375,554.9483642578125,19380
2018-11-01,555.5999755859375,566.9500122070312,552.0499877929688,556.6500244140625,552.2697143554688,5737
2018-11-02,556.0,576.9500122070312,552.2000122070312,561.7000122070312,557.2799682617188,13673
2018-11-05,560.0,572.8499755859375,543.0,550.7000122070312,546.366455078125,8863
2018-11-06,558.9500122070312,558.9500122070312,543.0,548.4000244140625,544.0846557617188,14066
2018-11-07,560.0,565.0,555.0,560.75,556.33740234375,1075
2018-11-09,558.0499877929688,562.4500122070312,551.0499877929688,559.25,554.8491821289062,4279
2018-11-12,554.0,561.0499877929688,550.0,550.0999755859375,545.7711791992188,3701
2018-11-13,550.0499877929688,554.0,547.0499877929688,552.0999755859375,547.7554931640625,8890
2018-11-14,551.9500122070312,553.9500122070312,547.0,547.4000244140625,543.0924682617188,1176
2018-11-15,550.0,550.0,542.5499877929688,544.4500122070312,540.1656494140625,1949
2018-11-16,544.5,555.0,542.1500244140625,550.0999755859375,545.7711791992188,2164
2018-11-19,548.0499877929688,554.0499877929688,533.0499877929688,544.4500122070312,540.1656494140625,4864
2018-11-20,540.0999755859375,552.0,539.0499877929688,543.5499877929688,539.272705078125,3063
2018-11-21,549.9500122070312,549.9500122070312,530.0999755859375,543.9000244140625,539.6200561523438,2815
2018-11-22,545.0,545.0,534.7000122070312,537.3499755859375,533.12158203125,9366
2018-11-26,540.5999755859375,543.8499755859375,536.1500244140625,539.2999877929688,535.05615234375,15040
2018-11-27,535.0499877929688,544.9000244140625,532.5999755859375,541.8499755859375,537.5860595703125,19835
2018-11-28,541.5499877929688,552.0,531.7999877929688,537.1500244140625,532.9231567382812,7542
2018-11-29,541.8499755859375,543.0499877929688,535.0999755859375,537.4000244140625,533.1712036132812,14931
2018-11-30,545.0,545.0,523.2999877929688,529.75,525.5813598632812,12737
2018-12-03,539.0,555.0,525.0999755859375,536.5999755859375,532.3773803710938,36560
2018-12-04,535.5499877929688,543.0,530.0499877929688,535.3499755859375,531.1372680664062,14435
2018-12-05,535.0499877929688,542.0499877929688,530.0,532.2999877929688,528.1112670898438,47537
2018-12-06,528.0499877929688,539.8499755859375,525.0999755859375,528.2999877929688,524.1427612304688,1629
2018-12-07,521.3499755859375,541.9000244140625,520.9500122070312,533.75,529.5498657226562,3064
2018-12-10,531.5499877929688,531.9500122070312,516.5999755859375,521.7000122070312,517.5947265625,444
2018-12-11,519.2000122070312,524.0,513.2000122070312,516.0999755859375,512.0387573242188,971
2018-12-12,526.2999877929688,527.5,511.0,517.5499877929688,513.4774169921875,1541
2018-12-13,535.0,535.0,515.5,524.4500122070312,520.3230590820312,4343
2018-12-14,533.9500122070312,579.0,520.9000244140625,562.5499877929688,558.1232299804688,19934
2018-12-17,551.0,628.0,545.2999877929688,616.9500122070312,612.09521484375,48477
2018-12-18,614.7000122070312,629.0,596.2999877929688,624.2000122070312,619.2882080078125,17289
2018-12-19,628.75,628.75,602.2000122070312,610.0499877929688,605.2493896484375,11249
2018-12-20,601.8499755859375,621.9500122070312,591.0499877929688,615.5999755859375,610.7557373046875,6674
2018-12-21,622.2000122070312,638.0,604.7999877929688,618.4500122070312,613.5834350585938,4594
2018-12-24,623.4500122070312,623.5,610.0499877929688,613.5999755859375,608.771484375,5528
2018-12-26,622.9500122070312,622.9500122070312,596.1500244140625,602.3499755859375,597.6100463867188,1574
2018-12-27,609.9000244140625,609.9000244140625,595.0,597.5,592.7982788085938,13477
2018-12-28,605.0,612.8499755859375,594.0,610.25,605.4478759765625,18370
2018-12-31,617.9500122070312,670.0,617.9500122070312,665.4500122070312,660.2135620117188,128375
2019-01-01,651.0999755859375,659.9000244140625,632.1500244140625,646.0,640.9165649414062,10504
