Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,553.5,556.4000244140625,546.2000122070312,549.1500244140625,449.7870788574219,1913683
2015-06-18,547.2000122070312,549.6500244140625,540.0999755859375,541.2000122070312,443.2755432128906,3012586
2015-06-19,544.9500122070312,550.5999755859375,542.0499877929688,544.1500244140625,445.6918029785156,2307788
2015-06-22,545.0,552.5,543.0499877929688,551.4500122070312,451.67095947265625,1939726
2015-06-23,552.0,558.5999755859375,548.6500244140625,553.5999755859375,453.4318542480469,760738
2015-06-24,553.0,553.0,541.1500244140625,545.2999877929688,446.6336669921875,3296386
2015-06-25,544.0,545.4500122070312,528.0,529.7999877929688,433.9382629394531,5294305
2015-06-26,528.8499755859375,535.7999877929688,520.0499877929688,521.7999877929688,427.38568115234375,3503690
2015-06-29,515.0,517.5999755859375,467.1000061035156,483.3500061035156,395.89288330078125,11484481
2015-06-30,475.0,491.70001220703125,472.0,477.79998779296875,391.3471374511719,12372399
2015-07-01,476.6499938964844,488.3500061035156,475.79998779296875,486.1499938964844,398.1862487792969,4380793
2015-07-02,489.0,489.8999938964844,477.3500061035156,479.29998779296875,392.57568359375,2751848
2015-07-03,480.0,482.0,469.0,471.6000061035156,386.2689208984375,2800735
2015-07-06,465.0,469.6499938964844,458.5,464.54998779296875,380.4945373535156,2655385
2015-07-07,465.0,476.70001220703125,464.54998779296875,471.3999938964844,386.10504150390625,2972045
2015-07-08,469.79998779296875,472.75,460.29998779296875,470.29998779296875,385.2041015625,3449261
2015-07-09,474.0,478.8999938964844,471.1000061035156,474.29998779296875,388.4803771972656,2410385
2015-07-10,478.0,478.0,469.0,474.0,388.2346496582031,1847909
2015-07-13,474.04998779296875,477.0,469.6000061035156,475.79998779296875,389.7089538574219,2244361
2015-07-14,478.95001220703125,481.0,475.0,476.8999938964844,390.60992431640625,2094711
2015-07-15,478.0,485.0,477.54998779296875,479.95001220703125,393.1080627441406,1691337
2015-07-16,483.3999938964844,495.75,480.20001220703125,491.79998779296875,402.81396484375,2547683
2015-07-17,493.95001220703125,505.79998779296875,493.0,502.1499938964844,411.2911682128906,5006283
2015-07-20,502.5,504.20001220703125,491.3500061035156,500.79998779296875,410.1854553222656,3004605
2015-07-21,502.8999938964844,520.5,499.75,509.3999938964844,417.2293701171875,3506058
2015-07-22,510.5,513.4500122070312,497.70001220703125,510.1499938964844,417.8436584472656,2086049
2015-07-23,506.8999938964844,512.2999877929688,499.0,500.04998779296875,414.4455261230469,2670981
2015-07-24,498.5,514.9500122070312,495.0,511.04998779296875,423.56243896484375,2285622
2015-07-27,511.0,525.0,508.1000061035156,519.5499877929688,430.60736083984375,4208795
2015-07-28,522.0,529.7000122070312,517.7000122070312,523.5499877929688,433.922607421875,6316959
2015-07-29,523.9500122070312,529.0,522.5999755859375,525.5499877929688,435.58013916015625,2061983
2015-07-30,529.0,532.7999877929688,519.4000244140625,524.3499755859375,434.585693359375,6558111
2015-07-31,527.9000244140625,532.0,525.4500122070312,530.7000122070312,439.84857177734375,1229591
2015-08-03,529.0,533.5,521.5,523.5999755859375,433.9639892578125,811778
2015-08-04,525.0,549.0,524.1500244140625,542.0499877929688,449.2555236816406,2145670
2015-08-05,543.9000244140625,558.7999877929688,542.0,550.5999755859375,456.3418273925781,2640419
2015-08-06,556.0,557.0499877929688,531.0999755859375,533.9000244140625,442.5007629394531,1547635
2015-08-07,534.7999877929688,545.4000244140625,531.4500122070312,535.1500244140625,443.5367736816406,1367440
2015-08-10,536.4500122070312,542.1500244140625,526.8499755859375,530.9500122070312,440.0557556152344,600681
2015-08-11,532.2999877929688,545.0,531.0,540.6500244140625,448.09521484375,1434009
2015-08-12,545.0,559.25,536.1500244140625,557.5499877929688,462.1020202636719,3674098
2015-08-13,557.0,567.5,543.5,551.2999877929688,456.9219665527344,2714434
2015-08-14,546.0,562.2000122070312,538.0,555.0499877929688,460.0300598144531,2257748
2015-08-17,559.9000244140625,564.7000122070312,549.0,551.9000244140625,457.4193115234375,2144457
2015-08-18,552.0,564.0,552.0,562.4500122070312,466.1632385253906,2130201
2015-08-19,565.2999877929688,565.2999877929688,557.0499877929688,560.2999877929688,464.38128662109375,1599058
2015-08-20,575.0,575.75,555.0999755859375,558.9000244140625,463.2209777832031,2873282
2015-08-21,554.5999755859375,569.1500244140625,545.0499877929688,563.0499877929688,466.6604919433594,1329500
2015-08-24,549.0,557.8499755859375,519.5499877929688,523.6500244140625,434.0054931640625,3422600
2015-08-25,530.0,543.5,492.70001220703125,528.0,437.6107177734375,3057676
2015-08-26,530.0,532.9500122070312,505.0,507.29998779296875,420.4544372558594,2169411
2015-08-27,513.5,528.0,513.5,519.5499877929688,430.60736083984375,2967588
2015-08-28,526.0,529.4500122070312,512.0,516.2999877929688,427.9137268066406,1642669
2015-08-31,516.4000244140625,525.0,512.0,515.0,426.8363037109375,2104443
2015-09-01,510.0,523.5,506.1000061035156,512.2999877929688,424.5984191894531,1340532
2015-09-02,519.0,539.9000244140625,514.2000122070312,536.0,444.2412414550781,2308033
2015-09-03,542.0,552.7000122070312,528.0499877929688,540.4000244140625,447.8880310058594,2220020
2015-09-04,540.0,547.5499877929688,526.0999755859375,529.2999877929688,438.688232421875,1438221
2015-09-07,529.0,541.1500244140625,520.0,538.0,445.89886474609375,1222028
2015-09-08,538.0,543.8499755859375,531.0,537.2000122070312,445.2358093261719,1074692
2015-09-09,547.7000122070312,547.7000122070312,530.7999877929688,533.4000244140625,442.0863342285156,1271196
2015-09-10,532.0,537.5,525.5999755859375,533.7999877929688,442.4178771972656,929833
2015-09-11,533.0,539.5499877929688,522.0,525.0499877929688,435.1658020019531,873940
2015-09-14,526.0,529.5,516.0499877929688,525.7999877929688,435.7873840332031,1784462
2015-09-15,528.9000244140625,543.4000244140625,527.5499877929688,540.9000244140625,448.3023986816406,1366805
2015-09-16,543.75,547.7000122070312,540.7000122070312,544.1500244140625,450.9960632324219,722804
2015-09-18,545.25,564.3499755859375,545.25,561.5,465.37579345703125,1907266
2015-09-21,553.0,578.9000244140625,549.0,567.5,470.3487548828125,995389
2015-09-22,573.7999877929688,577.5,553.3499755859375,557.7999877929688,462.3091735839844,1172885
2015-09-23,551.0,561.0,540.5499877929688,556.0999755859375,460.9002990722656,943910
2015-09-24,560.0,570.0,549.9500122070312,567.3499755859375,470.2244567871094,1226153
2015-09-28,573.3499755859375,582.0,570.2000122070312,573.4000244140625,475.2387390136719,1603999
2015-09-29,572.4500122070312,576.0999755859375,562.5999755859375,570.4000244140625,472.75225830078125,1765081
2015-09-30,575.7000122070312,575.7000122070312,553.2000122070312,557.3499755859375,461.93621826171875,2795413
2015-10-01,558.7000122070312,566.5,537.0499877929688,563.0,466.619140625,2014882
2015-10-05,564.5,575.0,561.0999755859375,569.9000244140625,472.337890625,2111594
2015-10-06,575.0,578.8499755859375,558.0,564.75,468.0694274902344,1834106
2015-10-07,566.1500244140625,569.6500244140625,560.5999755859375,566.2999877929688,469.3540954589844,1150506
2015-10-08,570.0,572.7999877929688,560.4000244140625,563.0,466.619140625,1534024
2015-10-09,561.7999877929688,568.0,556.2000122070312,561.2000122070312,465.1272277832031,1124964
2015-10-12,562.5999755859375,570.0,558.0,562.75,466.4118347167969,758836
2015-10-13,562.0,564.8499755859375,555.25,561.0,464.96148681640625,639491
2015-10-14,559.0,564.3499755859375,545.2000122070312,548.0499877929688,454.2283935546875,950851
2015-10-15,549.4000244140625,555.0,539.75,545.2999877929688,451.9491271972656,1833925
2015-10-16,550.0,551.5,543.25,545.7999877929688,452.3634948730469,1934451
2015-10-19,545.7999877929688,560.0,534.0999755859375,541.5999755859375,448.882568359375,1446786
2015-10-20,544.9000244140625,550.2999877929688,541.0,548.0999755859375,454.26983642578125,1060182
2015-10-21,548.0,549.2000122070312,535.5,539.4500122070312,447.10064697265625,1566054
2015-10-23,542.5,547.0,539.0,540.0999755859375,447.6393737792969,1229160
2015-10-26,540.0999755859375,545.0,539.5999755859375,542.6500244140625,449.7527770996094,814364
2015-10-27,543.2999877929688,544.25,536.0999755859375,538.7999877929688,446.5618591308594,839550
2015-10-28,536.7000122070312,554.0,536.5,549.5499877929688,455.4715881347656,1731286
2015-10-29,550.0,556.5499877929688,545.1500244140625,549.0,455.01580810546875,3049427
2015-10-30,549.0,550.25,537.0999755859375,539.1500244140625,446.8520202636719,879393
2015-11-02,541.0,557.5,532.4500122070312,556.0499877929688,460.8587951660156,1862983
2015-11-03,558.2999877929688,563.0,548.5,556.75,461.4389953613281,1884815
2015-11-04,568.0,568.5,540.0999755859375,542.9000244140625,449.96002197265625,3424936
2015-11-05,545.5,546.9500122070312,532.9500122070312,534.9500122070312,443.37103271484375,1057337
2015-11-06,537.0,537.3499755859375,526.1500244140625,533.4500122070312,442.1278076171875,1218451
2015-11-09,524.0,534.8499755859375,519.0499877929688,532.4000244140625,441.2575988769531,2136740
2015-11-10,532.4000244140625,532.9500122070312,523.5499877929688,524.9500122070312,435.08294677734375,860680
2015-11-13,520.0,525.5499877929688,518.0,520.0499877929688,431.02178955078125,860928
2015-11-16,518.0,518.5499877929688,508.0,515.9500122070312,427.62359619140625,1347660
2015-11-17,516.0499877929688,527.75,516.0499877929688,523.5,433.8811340332031,2175347
2015-11-18,523.5,530.4000244140625,515.0,516.7000122070312,428.2452392578125,892774
2015-11-19,521.5,535.7999877929688,520.0,534.4000244140625,442.9151611328125,1214934
2015-11-20,534.9500122070312,540.0,531.0,534.9000244140625,443.32958984375,1126241
2015-11-23,536.0,544.75,535.0999755859375,539.0,446.7276306152344,839938
2015-11-24,535.0999755859375,543.75,532.4500122070312,537.5499877929688,445.52587890625,985303
2015-11-26,538.0,544.0,527.0499877929688,529.5999755859375,438.9368591308594,3051131
2015-11-27,529.9000244140625,536.8499755859375,528.5,534.2999877929688,442.8322448730469,772320
2015-11-30,534.9000244140625,541.2000122070312,530.0,533.4500122070312,442.1278076171875,2080681
2015-12-01,533.0,543.0999755859375,533.0,542.1500244140625,449.33843994140625,1079295
2015-12-02,543.0,545.5999755859375,537.1500244140625,540.0,447.5564880371094,715680
2015-12-03,539.5999755859375,544.5,536.0,542.5999755859375,449.7113342285156,852540
2015-12-04,539.9500122070312,544.5999755859375,534.0,536.3499755859375,444.53131103515625,938866
2015-12-07,536.0,546.5,535.1500244140625,544.6500244140625,451.4104919433594,788606
2015-12-08,544.9500122070312,546.0,528.5999755859375,530.7000122070312,439.84857177734375,1061492
2015-12-09,531.0,537.5,525.0999755859375,527.3499755859375,437.0719909667969,1223560
2015-12-10,530.4000244140625,540.5,523.7999877929688,538.75,446.5204772949219,702931
2015-12-11,540.0,543.9000244140625,535.0999755859375,536.9500122070312,445.0285949707031,926348
2015-12-14,527.0,545.0,527.0,543.6500244140625,450.58160400390625,773988
2015-12-15,548.0,548.0,516.5999755859375,519.9500122070312,430.9388427734375,2697637
2015-12-16,522.5499877929688,531.0,520.0999755859375,523.3499755859375,433.7568359375,1399927
2015-12-17,525.5,532.1500244140625,520.5999755859375,530.0,439.2684020996094,2067366
2015-12-18,525.7000122070312,528.0,521.5,523.25,433.6739196777344,1534964
2015-12-21,519.4000244140625,524.4000244140625,514.0499877929688,521.8499755859375,432.5135498046875,874232
2015-12-22,524.0,526.7999877929688,518.9000244140625,519.5499877929688,430.60736083984375,666767
2015-12-23,525.0,525.0499877929688,516.5999755859375,518.0499877929688,429.3641662597656,697224
2015-12-24,520.0,521.75,516.0,516.9500122070312,428.45245361328125,453150
2015-12-28,516.0499877929688,520.5,512.4000244140625,518.7999877929688,429.9857482910156,1083432
2015-12-29,520.9500122070312,522.0,518.0,518.9500122070312,430.1100158691406,570433
2015-12-30,519.5,528.0,519.25,525.1500244140625,435.2486877441406,1227498
2015-12-31,523.2999877929688,526.0,520.3499755859375,521.6500244140625,432.3478088378906,421683
2016-01-01,524.9000244140625,524.9000244140625,518.5,520.0499877929688,431.02178955078125,312042
2016-01-04,520.0499877929688,521.2999877929688,505.0,516.4000244140625,427.99664306640625,2684305
2016-01-05,516.9500122070312,523.2999877929688,516.5999755859375,521.9000244140625,432.5550231933594,1707124
2016-01-06,522.0,527.0,520.7999877929688,525.0999755859375,435.2071838378906,1456740
2016-01-07,521.0999755859375,522.4500122070312,504.0,510.79998779296875,423.3552551269531,2014798
2016-01-08,516.0,526.25,512.75,522.1500244140625,432.76226806640625,1426135
2016-01-11,517.0,517.0,505.8500061035156,507.29998779296875,420.4544372558594,1791903
2016-01-12,507.95001220703125,509.29998779296875,498.0,507.3999938964844,420.5373229980469,1836753
2016-01-13,508.0,512.25,496.75,504.45001220703125,418.09234619140625,1431164
2016-01-14,497.0,516.0,494.04998779296875,514.0,426.0074157714844,2022474
2016-01-15,519.0,529.9500122070312,511.8500061035156,520.5499877929688,431.4361572265625,1612782
2016-01-18,516.0,526.9500122070312,514.2000122070312,517.4000244140625,428.8254699707031,1035936
2016-01-19,518.0,521.5999755859375,510.1000061035156,512.5,424.76422119140625,978429
2016-01-20,507.25,512.7999877929688,503.6000061035156,507.0,420.205810546875,2002842
2016-01-21,508.0,516.2999877929688,506.54998779296875,507.3500061035156,420.4958801269531,1873696
2016-01-22,513.0,516.75,503.70001220703125,514.25,426.21466064453125,894565
2016-01-25,517.0,523.75,513.5,514.5499877929688,426.4633483886719,689789
2016-01-27,514.0,515.5999755859375,501.0,503.04998779296875,416.9319763183594,2171390
2016-01-28,505.0,509.25,495.8999938964844,500.04998779296875,414.4455261230469,2091098
2016-01-29,500.0,505.6499938964844,492.95001220703125,501.3999938964844,415.5644836425781,1583928
2016-02-01,504.95001220703125,518.4000244140625,496.1499938964844,497.6000061035156,412.4150085449219,2717866
2016-02-02,496.0,499.3500061035156,472.1000061035156,474.45001220703125,393.2281188964844,5733789
2016-02-03,471.0,476.79998779296875,465.5,472.20001220703125,391.36328125,2019903
2016-02-04,478.8999938964844,478.8999938964844,465.1000061035156,469.45001220703125,389.08404541015625,1465102
2016-02-05,471.8999938964844,476.29998779296875,468.1000061035156,475.1000061035156,393.766845703125,1196754
2016-02-08,471.5,482.0,468.20001220703125,470.6499938964844,390.0786437988281,598666
2016-02-09,465.0,467.8500061035156,446.45001220703125,448.25,371.5133361816406,2352111
2016-02-10,447.8999938964844,447.8999938964844,436.75,440.3999938964844,365.0071716308594,2686031
2016-02-11,440.3999938964844,443.1000061035156,429.0,431.95001220703125,358.00372314453125,1731120
2016-02-12,438.0,439.1499938964844,425.25,430.0,356.3875732421875,1443312
2016-02-15,432.1499938964844,439.1000061035156,428.1000061035156,430.29998779296875,356.6361999511719,1888109
2016-02-16,434.95001220703125,436.3999938964844,419.6499938964844,422.8500061035156,350.46160888671875,979478
2016-02-17,422.3500061035156,431.5,415.1499938964844,429.54998779296875,356.0146179199219,1169666
2016-02-18,434.95001220703125,435.8999938964844,422.8999938964844,429.3999938964844,355.8902587890625,1262032
2016-02-19,428.6000061035156,442.54998779296875,426.54998779296875,440.5,365.0900573730469,1644603
2016-02-22,440.54998779296875,441.8999938964844,426.54998779296875,431.70001220703125,357.79656982421875,1155619
2016-02-23,431.70001220703125,432.3999938964844,424.0,428.6000061035156,355.2272033691406,1074713
2016-02-24,425.0,428.0,418.3500061035156,422.04998779296875,349.798583984375,822293
2016-02-25,421.8999938964844,423.79998779296875,411.0,416.29998779296875,345.0328674316406,2406282
2016-02-26,419.25,424.95001220703125,411.29998779296875,417.75,346.23468017578125,1912583
2016-02-29,417.5,424.0,407.3999938964844,415.54998779296875,344.4112854003906,1555018
2016-03-01,417.0,435.0,416.0,432.25,358.2523498535156,1570024
2016-03-02,438.45001220703125,460.75,434.04998779296875,455.54998779296875,377.5635986328125,2339747
2016-03-03,459.70001220703125,464.0,452.20001220703125,461.75,382.7022399902344,2371409
2016-03-04,460.0,462.0,449.95001220703125,451.25,373.999755859375,2756908
2016-03-08,455.0,459.54998779296875,445.0,448.8500061035156,372.0106201171875,2050957
2016-03-09,443.8999938964844,467.5,442.1000061035156,464.1499938964844,384.69134521484375,4030260
2016-03-10,469.8500061035156,473.20001220703125,464.20001220703125,466.1499938964844,386.34893798828125,3266594
2016-03-11,467.95001220703125,470.0,455.6000061035156,458.04998779296875,379.6356506347656,1025718
2016-03-14,460.0,472.29998779296875,458.0,470.20001220703125,389.7056579589844,5115313
2016-03-15,472.6000061035156,475.25,459.0,460.29998779296875,381.5004577636719,996244
2016-03-16,457.0,469.1499938964844,456.5,465.79998779296875,386.05889892578125,1223337
2016-03-17,471.0,490.0,471.0,486.75,403.4223937988281,2474194
2016-03-18,488.0,496.0,483.1499938964844,492.45001220703125,408.1466369628906,3064899
2016-03-21,492.45001220703125,498.3999938964844,486.0,490.1000061035156,406.19891357421875,1653354
2016-03-22,490.1000061035156,492.75,480.20001220703125,484.20001220703125,401.3089599609375,2064995
2016-03-23,484.0,484.6499938964844,474.6499938964844,479.8999938964844,397.7450866699219,1458923
2016-03-28,482.0,485.25,464.0,474.70001220703125,393.43536376953125,3609846
2016-03-29,475.1000061035156,479.8500061035156,464.0,467.6000061035156,387.55078125,2044000
2016-03-30,471.0,478.79998779296875,465.75,472.8500061035156,391.9019775390625,3203825
2016-03-31,475.0,483.0,473.20001220703125,474.95001220703125,393.6424865722656,4630177
2016-04-01,476.0,476.04998779296875,460.0,463.1000061035156,383.8211364746094,2394963
2016-04-04,468.0,474.0,466.20001220703125,470.54998779296875,389.99578857421875,1708093
2016-04-05,472.5,473.0,460.1000061035156,462.25,383.11663818359375,1430387
2016-04-06,463.5,465.3500061035156,448.3999938964844,453.0,375.45013427734375,2671558
2016-04-07,454.79998779296875,459.0,442.8999938964844,444.45001220703125,368.3638610839844,1891494
2016-04-08,444.3999938964844,457.79998779296875,444.0,455.8500061035156,377.812255859375,2043759
2016-04-11,455.8500061035156,471.3999938964844,451.0,469.6000061035156,389.2083740234375,1008816
2016-04-12,469.75,472.70001220703125,460.1000061035156,464.45001220703125,384.9400329589844,1901106
2016-04-13,469.5,472.6000061035156,465.8999938964844,471.3999938964844,390.7001647949219,1062026
2016-04-18,475.0,482.0,472.25,476.70001220703125,395.0929260253906,1780726
2016-04-20,480.0,488.5,476.0,483.54998779296875,400.770263671875,1450742
2016-04-21,484.0,486.5,474.1000061035156,476.3500061035156,394.8028259277344,1179377
2016-04-22,477.04998779296875,487.75,474.6000061035156,479.8999938964844,397.7450866699219,2058353
2016-04-25,481.79998779296875,484.70001220703125,469.1000061035156,472.0,391.197509765625,784214
2016-04-26,472.20001220703125,477.0,465.70001220703125,475.5,394.09832763671875,1123091
2016-04-27,477.0,484.1000061035156,473.3999938964844,479.25,397.2063903808594,955123
2016-04-28,480.0,483.79998779296875,468.20001220703125,480.1499938964844,397.9523010253906,4152895
2016-04-29,477.0,489.0,476.0,486.1499938964844,402.9251403808594,2295767
2016-05-02,485.0,485.0,475.6000061035156,477.20001220703125,395.50732421875,1076011
2016-05-03,477.20001220703125,483.3999938964844,465.0,467.20001220703125,387.2192687988281,1721645
2016-05-04,464.0,471.1000061035156,459.70001220703125,466.95001220703125,387.0120544433594,1379336
2016-05-05,466.79998779296875,482.0,465.0,479.3500061035156,397.2892761230469,1484568
2016-05-06,475.20001220703125,479.0,470.3999938964844,473.04998779296875,392.0677185058594,948747
2016-05-09,475.1000061035156,480.6499938964844,474.0,478.6000061035156,396.6676940917969,827632
2016-05-10,479.45001220703125,485.6000061035156,475.6499938964844,482.70001220703125,400.06573486328125,2296911
2016-05-11,477.8999938964844,483.6000061035156,471.5,473.8999938964844,392.7723083496094,1749723
2016-05-12,471.5,484.3999938964844,471.5,481.20001220703125,398.8225402832031,1123199
2016-05-13,482.0,483.5,476.20001220703125,479.79998779296875,397.6622009277344,1078921
2016-05-16,479.0,494.8999938964844,477.8500061035156,486.95001220703125,403.58819580078125,1732776
2016-05-17,489.0,493.8999938964844,481.79998779296875,483.79998779296875,400.9773864746094,868879
2016-05-18,481.04998779296875,486.25,480.0,484.75,401.7648010253906,1371699
2016-05-19,484.20001220703125,487.5,481.1499938964844,484.0,401.1431884765625,1292336
2016-05-20,482.29998779296875,489.45001220703125,474.8500061035156,475.8500061035156,394.388427734375,741237
2016-05-23,478.1000061035156,481.0,472.79998779296875,476.45001220703125,394.8857116699219,1069529
2016-05-24,476.0,485.70001220703125,464.6000061035156,480.25,398.03515625,2610091
2016-05-25,499.1000061035156,532.0,494.5,528.5,438.025146484375,10804773
2016-05-26,530.0,547.0,520.25,542.2999877929688,449.46270751953125,3270866
2016-05-27,539.0,541.0,533.5999755859375,535.9000244140625,444.1584167480469,1572528
2016-05-30,535.7999877929688,564.0,535.0,543.5499877929688,450.49871826171875,2901801
2016-05-31,544.0999755859375,548.0,536.6500244140625,540.3499755859375,447.8464660644531,2896981
2016-06-01,541.0,543.2000122070312,537.2999877929688,540.0,447.5564880371094,1093756
2016-06-02,537.0,552.5,537.0,546.1500244140625,452.6536560058594,1862166
2016-06-03,551.4500122070312,557.5499877929688,546.1500244140625,551.7000122070312,457.2535400390625,1706048
2016-06-06,550.7999877929688,551.9000244140625,534.25,539.5999755859375,447.2249450683594,1614098
2016-06-07,544.9000244140625,544.9000244140625,533.4500122070312,536.2999877929688,444.4898681640625,1763517
2016-06-08,540.0,540.0,533.0,535.6500244140625,443.9511413574219,739380
2016-06-09,537.9000244140625,537.9000244140625,528.2999877929688,534.4500122070312,442.95660400390625,1085142
2016-06-10,535.7000122070312,540.4500122070312,530.75,537.5499877929688,445.52587890625,565211
2016-06-13,534.2000122070312,536.4000244140625,528.5499877929688,534.0999755859375,442.6664733886719,852440
2016-06-14,531.0499877929688,537.4000244140625,528.5,533.2999877929688,442.0033874511719,736886
2016-06-15,535.0,542.0,530.0,540.9000244140625,448.3023986816406,648970
2016-06-16,537.0499877929688,543.3499755859375,530.5,533.0999755859375,441.8376770019531,1181394
2016-06-17,533.0999755859375,542.0,532.2999877929688,535.25,443.6196594238281,946013
2016-06-20,534.0,548.8499755859375,532.0999755859375,544.2999877929688,451.12030029296875,1592795
2016-06-21,543.9000244140625,544.2999877929688,533.0,535.0,443.41241455078125,1344360
2016-06-22,540.7999877929688,542.0,530.5499877929688,532.75,441.5475769042969,1211966
2016-06-23,533.0999755859375,535.0,526.6500244140625,531.3499755859375,440.38720703125,1027592
2016-06-24,513.0,516.9500122070312,493.54998779296875,507.04998779296875,420.24725341796875,3567473
2016-06-27,499.0,509.0,499.0,504.6499938964844,418.258056640625,1135682
2016-06-28,505.0,512.5999755859375,500.1000061035156,501.0,415.2329406738281,1518673
2016-06-29,504.5,507.25,499.29998779296875,504.95001220703125,418.5067443847656,1209538
2016-06-30,509.1000061035156,509.70001220703125,502.3500061035156,505.75,419.1697998046875,2334281
2016-07-01,508.20001220703125,516.5499877929688,506.29998779296875,511.3999938964844,423.8525390625,715389
2016-07-04,511.0,524.0,510.54998779296875,519.0999755859375,430.23431396484375,1250195
2016-07-05,516.7999877929688,519.0,513.0499877929688,515.25,427.0434875488281,456205
2016-07-07,512.7999877929688,515.0,503.5,504.54998779296875,418.1752014160156,1036078
2016-07-08,501.0,507.45001220703125,499.0,502.95001220703125,416.84912109375,733349
2016-07-11,505.95001220703125,512.4000244140625,504.45001220703125,508.3999938964844,421.3660888671875,729356
2016-07-12,509.1499938964844,511.8999938964844,505.0,507.20001220703125,420.3716125488281,931824
2016-07-13,509.0,511.5,504.95001220703125,506.54998779296875,419.83282470703125,1194115
2016-07-14,506.95001220703125,519.5,506.5,518.1500244140625,429.4470520019531,753846
2016-07-15,520.7000122070312,523.7999877929688,501.8999938964844,504.04998779296875,417.76080322265625,2417368
2016-07-18,505.1000061035156,509.8999938964844,503.0,506.6000061035156,419.8742980957031,1132642
2016-07-19,506.79998779296875,511.8999938964844,504.04998779296875,507.6000061035156,420.7030944824219,1013525
2016-07-20,504.25,509.6000061035156,504.1000061035156,505.3500061035156,418.8382263183594,1424321
2016-07-21,506.0,508.5,503.20001220703125,505.29998779296875,418.79681396484375,528981
2016-07-22,507.0,508.5,504.3999938964844,504.8999938964844,418.46527099609375,1008674
2016-07-25,505.0,511.3999938964844,502.79998779296875,508.3999938964844,421.3660888671875,1028518
2016-07-26,508.0,512.75,500.0,502.5,416.4761657714844,3069751
2016-07-27,502.1000061035156,506.45001220703125,501.1000061035156,504.25,417.92657470703125,744952
2016-07-28,498.0,499.0,482.1000061035156,485.54998779296875,407.27392578125,1867921
2016-07-29,488.95001220703125,490.8999938964844,482.54998779296875,487.95001220703125,409.287109375,1134853
2016-08-01,485.20001220703125,493.0,476.1000061035156,490.1499938964844,411.13238525390625,2125956
2016-08-02,486.0,509.70001220703125,485.1000061035156,499.20001220703125,418.72344970703125,4792350
2016-08-03,501.20001220703125,503.95001220703125,493.1000061035156,496.8999938964844,416.794189453125,1196987
2016-08-04,498.8999938964844,503.8999938964844,494.20001220703125,499.95001220703125,419.3525695800781,793067
2016-08-05,502.0,507.5,493.29998779296875,495.04998779296875,415.24249267578125,1681614
2016-08-08,496.0,504.5,496.0,503.6499938964844,422.4560546875,913042
2016-08-09,505.0,505.79998779296875,495.54998779296875,502.5,421.4914245605469,1299439
2016-08-10,504.0,504.0,491.5,497.20001220703125,417.0458679199219,1326514
2016-08-11,501.0,501.8999938964844,495.29998779296875,500.1000061035156,419.4783935546875,1681953
2016-08-12,504.0,504.0,488.3999938964844,493.3500061035156,413.8165283203125,3618973
2016-08-16,490.54998779296875,491.75,478.25,482.95001220703125,405.0931396484375,2087382
2016-08-17,483.1000061035156,487.0,472.20001220703125,474.6499938964844,398.1311340332031,913427
2016-08-18,477.6499938964844,478.70001220703125,468.25,469.5,393.8114013671875,1005420
2016-08-19,470.0,477.20001220703125,470.0,473.20001220703125,396.9148864746094,3664586
2016-08-22,472.0,474.29998779296875,465.0,466.3500061035156,391.1692199707031,1107412
2016-08-23,466.70001220703125,474.5,461.5,465.79998779296875,390.7078857421875,1617568
2016-08-24,467.0,471.70001220703125,463.5,467.04998779296875,391.7563781738281,894108
2016-08-25,470.20001220703125,470.95001220703125,455.8999938964844,458.1000061035156,384.2491760253906,1769817
2016-08-26,460.0,463.70001220703125,457.0,459.95001220703125,385.8009948730469,857182
2016-08-29,462.70001220703125,462.70001220703125,448.54998779296875,449.54998779296875,377.0775451660156,797904
2016-08-30,451.5,464.70001220703125,451.20001220703125,462.95001220703125,388.3173522949219,981748
2016-08-31,462.0,473.79998779296875,461.54998779296875,468.79998779296875,393.2242431640625,1779070
2016-09-01,470.0,476.3999938964844,466.29998779296875,469.1499938964844,393.517822265625,1046734
2016-09-02,469.95001220703125,474.20001220703125,465.95001220703125,471.8500061035156,395.7825622558594,1070131
2016-09-06,470.0,481.25,467.3999938964844,480.04998779296875,402.66064453125,1553926
2016-09-07,481.20001220703125,483.5,470.1499938964844,471.8500061035156,395.7825622558594,1254946
2016-09-08,465.0,466.95001220703125,455.0,459.04998779296875,385.0460510253906,3145694
2016-09-09,458.0,465.45001220703125,451.29998779296875,458.29998779296875,384.4169616699219,1469794
2016-09-12,454.0,466.3999938964844,453.0,463.8500061035156,389.0722351074219,1746181
2016-09-14,466.70001220703125,472.6000061035156,463.6499938964844,466.70001220703125,391.4627990722656,1321007
2016-09-15,469.0,471.8999938964844,460.79998779296875,462.75,388.1495666503906,956858
2016-09-16,467.3999938964844,469.0,459.0,465.29998779296875,390.2884826660156,1477056
2016-09-19,468.20001220703125,474.70001220703125,464.3500061035156,466.6000061035156,391.3788757324219,1134564
2016-09-20,469.0,469.0,460.25,462.20001220703125,387.6882629394531,913111
2016-09-21,464.0,465.75,455.1000061035156,461.1499938964844,386.80755615234375,2142358
2016-09-22,465.0,466.79998779296875,453.75,454.75,381.43927001953125,2766927
2016-09-23,458.0,458.0,452.8500061035156,454.6000061035156,381.31341552734375,2221151
