Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,34.25,35.25,34.099998474121094,34.849998474121094,31.120283126831055,338179
2014-05-06,34.75,35.70000076293945,34.75,35.0,31.254228591918945,1134796
2014-05-07,34.70000076293945,35.099998474121094,34.70000076293945,35.04999923706055,31.29888153076172,147044
2014-05-08,35.150001525878906,35.45000076293945,34.900001525878906,35.099998474121094,31.343538284301758,179489
2014-05-09,35.349998474121094,35.5,35.0,35.150001525878906,31.38817596435547,137879
2014-05-12,35.0,35.75,34.900001525878906,35.599998474121094,31.79002571105957,253900
2014-05-13,36.0,36.599998474121094,35.099998474121094,35.650001525878906,31.834671020507812,315375
2014-05-14,35.95000076293945,36.400001525878906,35.54999923706055,36.25,32.370460510253906,222875
2014-05-15,36.0,36.349998474121094,35.25,35.45000076293945,31.65607452392578,206060
2014-05-16,36.099998474121094,37.79999923706055,36.099998474121094,37.29999923706055,33.30808639526367,824140
2014-05-19,38.099998474121094,44.75,38.099998474121094,44.75,39.96077346801758,3734155
2014-05-20,46.0,48.349998474121094,44.04999923706055,46.70000076293945,41.70207595825195,1855725
2014-05-21,46.5,48.0,45.0,46.349998474121094,41.389530181884766,1055022
2014-05-22,46.599998474121094,55.0,46.099998474121094,50.099998474121094,44.73820114135742,3203718
2014-05-23,50.0,53.20000076293945,49.79999923706055,52.45000076293945,46.83669662475586,1267163
2014-05-26,52.900001525878906,54.75,49.29999923706055,51.650001525878906,46.12232208251953,1395775
2014-05-27,51.0,51.25,48.400001525878906,50.849998474121094,45.407936096191406,417357
2014-05-28,50.04999923706055,52.5,50.0,51.5,45.98836898803711,269242
2014-05-29,51.5,51.5,49.099998474121094,49.599998474121094,44.29172134399414,146816
2014-05-30,50.150001525878906,53.04999923706055,48.650001525878906,49.20000076293945,43.93452453613281,697063
2014-06-02,49.5,53.5,49.5,51.0,45.54188537597656,800985
2014-06-03,51.0,52.099998474121094,50.599998474121094,51.0,45.54188537597656,431409
2014-06-04,50.650001525878906,55.0,50.650001525878906,53.95000076293945,48.176170349121094,12064195
2014-06-05,56.5,61.400001525878906,55.099998474121094,58.349998474121094,52.10527038574219,12262284
2014-06-06,58.95000076293945,59.79999923706055,57.099998474121094,57.849998474121094,51.65877914428711,3583035
2014-06-09,58.5,59.900001525878906,57.349998474121094,57.599998474121094,51.4355354309082,2375812
2014-06-10,58.25,58.650001525878906,55.54999923706055,57.5,51.34624481201172,1671728
2014-06-11,57.70000076293945,57.900001525878906,53.0,54.70000076293945,48.84590148925781,1802643
2014-06-12,55.099998474121094,60.150001525878906,53.5,60.150001525878906,53.71263885498047,13579220
2014-06-13,62.900001525878906,64.9000015258789,58.29999923706055,58.95000076293945,52.64105987548828,21277581
2014-06-16,59.5,64.30000305175781,59.099998474121094,61.79999923706055,55.1860466003418,9807802
2014-06-17,62.45000076293945,63.400001525878906,61.099998474121094,62.400001525878906,55.721832275390625,4025616
2014-06-18,63.0,63.70000076293945,59.79999923706055,60.900001525878906,54.38236999511719,3662796
2014-06-19,61.45000076293945,62.5,60.25,61.25,54.694908142089844,2885577
2014-06-20,62.04999923706055,62.900001525878906,60.650001525878906,61.20000076293945,54.6502685546875,2865274
2014-06-23,61.599998474121094,61.599998474121094,59.150001525878906,59.95000076293945,53.53403854370117,1759238
2014-06-24,59.70000076293945,62.79999923706055,59.54999923706055,61.20000076293945,54.6502685546875,2848554
2014-06-25,60.849998474121094,66.94999694824219,60.599998474121094,66.05000305175781,58.9812126159668,9381164
2014-06-26,65.44999694824219,65.5,62.5,62.75,56.03437423706055,4359198
2014-06-27,62.75,63.900001525878906,61.0,61.70000076293945,55.09675216674805,2022856
2014-06-30,62.599998474121094,63.5,61.5,62.79999923706055,56.07902526855469,685103
2014-07-01,63.0,63.0,61.25,61.650001525878906,55.05208969116211,419197
2014-07-02,62.75,64.0,61.099998474121094,63.150001525878906,56.39157485961914,712705
2014-07-03,63.0,63.349998474121094,61.099998474121094,61.79999923706055,55.1860466003418,469631
2014-07-04,61.25,63.75,60.70000076293945,63.0,56.25762176513672,773601
2014-07-07,63.0,63.25,62.0,62.900001525878906,56.168331146240234,395482
2014-07-08,62.5,64.0,60.599998474121094,62.400001525878906,55.721832275390625,1290604
2014-07-09,60.25,63.349998474121094,59.29999923706055,59.45000076293945,53.087547302246094,684482
2014-07-10,59.650001525878906,61.95000076293945,57.599998474121094,59.95000076293945,53.53403854370117,717901
2014-07-11,57.5,60.849998474121094,56.849998474121094,56.95000076293945,50.982669830322266,616671
2014-07-14,55.54999923706055,59.349998474121094,55.54999923706055,58.25,52.146446228027344,235590
2014-07-15,60.0,60.25,58.150001525878906,58.54999923706055,52.415016174316406,260966
2014-07-16,59.099998474121094,61.45000076293945,59.099998474121094,61.45000076293945,55.01115036010742,432684
2014-07-17,61.0,62.0,60.150001525878906,61.400001525878906,54.96638870239258,346572
2014-07-18,60.650001525878906,61.5,60.0,60.349998474121094,54.02640914916992,234463
2014-07-21,61.5,63.349998474121094,59.70000076293945,63.349998474121094,56.71205520629883,426424
2014-07-22,66.5,66.5,64.5999984741211,65.25,58.4129753112793,1307166
2014-07-23,65.30000305175781,66.0,62.0,63.70000076293945,57.02538299560547,365837
2014-07-24,63.95000076293945,66.44999694824219,62.099998474121094,64.69999694824219,57.920597076416016,887968
2014-07-25,64.69999694824219,65.8499984741211,61.5,62.29999923706055,55.7720832824707,672197
2014-07-28,63.5,63.5,60.0,62.79999923706055,56.21969223022461,401669
2014-07-30,61.29999923706055,63.099998474121094,60.29999923706055,61.20000076293945,54.787353515625,246570
2014-07-31,61.79999923706055,63.099998474121094,60.099998474121094,61.29999923706055,54.876861572265625,187184
2014-08-01,60.400001525878906,63.400001525878906,60.25,61.04999923706055,54.65306091308594,527646
2014-08-04,61.599998474121094,64.0999984741211,61.5,64.0999984741211,57.38347625732422,550162
2014-08-05,64.0,64.25,61.95000076293945,63.650001525878906,56.98063278198242,276364
2014-08-06,63.599998474121094,65.0,62.0,62.25,55.72732162475586,745590
2014-08-07,62.29999923706055,62.400001525878906,59.150001525878906,59.150001525878906,52.9521484375,1213447
2014-08-08,56.20000076293945,58.0,56.20000076293945,56.20000076293945,50.311256408691406,4425853
2014-08-11,55.20000076293945,57.45000076293945,53.650001525878906,54.79999923706055,49.057945251464844,774924
2014-08-12,55.75,57.5,54.0,57.5,51.47503662109375,957152
2014-08-13,57.5,57.900001525878906,55.20000076293945,56.0,50.132205963134766,610603
2014-08-14,56.0,56.849998474121094,53.20000076293945,55.650001525878906,49.81888198852539,902683
2014-08-18,55.95000076293945,57.349998474121094,54.29999923706055,56.599998474121094,50.66933822631836,433707
2014-08-19,57.099998474121094,57.599998474121094,56.04999923706055,56.5,50.57981491088867,372530
2014-08-20,57.20000076293945,57.20000076293945,54.099998474121094,54.849998474121094,49.10270309448242,360983
2014-08-21,54.900001525878906,55.25,53.20000076293945,54.20000076293945,48.520816802978516,932930
2014-08-22,54.45000076293945,54.75,51.95000076293945,52.95000076293945,47.401790618896484,991843
2014-08-25,52.95000076293945,54.0,50.650001525878906,51.099998474121094,45.745643615722656,519035
2014-08-26,50.400001525878906,53.650001525878906,50.25,51.849998474121094,46.41705322265625,645114
2014-08-27,52.04999923706055,52.650001525878906,50.79999923706055,51.04999923706055,45.70088195800781,336874
2014-08-28,51.0,51.900001525878906,49.79999923706055,50.20000076293945,44.939945220947266,431321
2014-09-01,50.900001525878906,51.650001525878906,50.04999923706055,50.400001525878906,45.118980407714844,661491
2014-09-02,51.25,52.900001525878906,50.54999923706055,52.900001525878906,47.35704040527344,1507678
2014-09-03,53.45000076293945,55.5,52.29999923706055,54.849998474121094,49.10270309448242,1736217
2014-09-04,54.70000076293945,54.849998474121094,52.150001525878906,52.900001525878906,47.35704040527344,564048
2014-09-05,53.400001525878906,53.900001525878906,51.0,52.349998474121094,46.864662170410156,344269
2014-09-08,52.900001525878906,54.45000076293945,52.54999923706055,53.25,47.67036437988281,662235
2014-09-09,53.75,53.75,51.70000076293945,51.95000076293945,46.50657653808594,451103
2014-09-10,51.95000076293945,55.54999923706055,51.5,53.79999923706055,48.16272735595703,933547
2014-09-11,54.400001525878906,56.099998474121094,53.349998474121094,54.04999923706055,48.386531829833984,1392416
2014-09-12,54.0,55.70000076293945,53.45000076293945,54.349998474121094,48.65509796142578,1259156
2014-09-15,54.5,54.599998474121094,53.0,53.29999923706055,47.715118408203125,720342
2014-09-16,53.25,53.70000076293945,49.349998474121094,49.79999923706055,44.58186340332031,738228
2014-09-17,51.0,51.400001525878906,47.900001525878906,48.599998474121094,43.50759506225586,630861
2014-09-18,48.79999923706055,51.0,48.5,50.04999923706055,44.805667877197266,683663
2014-09-19,50.400001525878906,50.79999923706055,49.0,49.29999923706055,44.134246826171875,572994
2014-09-22,49.099998474121094,52.29999923706055,48.849998474121094,51.099998474121094,45.745643615722656,1282291
2014-09-23,51.099998474121094,52.900001525878906,49.04999923706055,49.400001525878906,44.2237663269043,1020489
2014-09-24,49.099998474121094,49.900001525878906,46.95000076293945,47.650001525878906,42.65713882446289,792445
2014-09-25,47.20000076293945,48.400001525878906,44.5,44.849998474121094,40.15052795410156,1240472
2014-09-26,45.400001525878906,46.75,44.75,46.45000076293945,41.58287811279297,450903
2014-09-29,46.5,47.5,45.599998474121094,46.45000076293945,41.58287811279297,336381
2014-09-30,46.0,48.5,46.0,46.5,41.62765121459961,387266
2014-10-01,46.900001525878906,47.20000076293945,45.45000076293945,45.650001525878906,40.8667106628418,247845
2014-10-07,46.150001525878906,46.5,45.099998474121094,45.95000076293945,41.13527297973633,214720
2014-10-08,46.25,48.099998474121094,46.150001525878906,47.25,42.299049377441406,298827
2014-10-09,47.04999923706055,49.0,47.04999923706055,48.45000076293945,43.37331008911133,390169
2014-10-10,48.0,48.25,46.599998474121094,47.0,42.07524871826172,252604
2014-10-13,46.5,48.400001525878906,46.5,48.04999923706055,43.01522445678711,211235
2014-10-14,48.099998474121094,48.75,46.25,46.70000076293945,41.80668258666992,454179
2014-10-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,41.80668258666992,0
2014-10-16,46.95000076293945,48.0,45.099998474121094,45.349998474121094,40.5981330871582,469755
2014-10-17,45.900001525878906,49.79999923706055,45.650001525878906,48.099998474121094,43.05998229980469,2301400
2014-10-20,49.70000076293945,50.0,47.5,47.900001525878906,42.880950927734375,844546
2014-10-21,47.79999923706055,51.95000076293945,47.20000076293945,51.54999923706055,46.14849090576172,994806
2014-10-22,51.849998474121094,55.599998474121094,50.150001525878906,54.900001525878906,49.147464752197266,2181421
2014-10-27,56.0,56.900001525878906,53.70000076293945,54.099998474121094,48.43129348754883,971409
2014-10-28,53.79999923706055,56.0,52.75,55.45000076293945,49.63984680175781,1383828
2014-10-29,55.95000076293945,55.95000076293945,54.45000076293945,54.849998474121094,49.10270309448242,389041
2014-10-30,55.0,55.29999923706055,52.599998474121094,53.25,47.67036437988281,545897
2014-10-31,54.45000076293945,56.5,54.20000076293945,54.900001525878906,49.147464752197266,996593
2014-11-03,54.900001525878906,55.0,53.099998474121094,53.5,47.894168853759766,902703
2014-11-05,53.95000076293945,54.70000076293945,53.099998474121094,53.400001525878906,47.80464553833008,682298
2014-11-07,54.70000076293945,56.0,54.150001525878906,55.349998474121094,49.55031204223633,975751
2014-11-10,56.5,58.599998474121094,56.5,58.099998474121094,52.01216125488281,1545661
2014-11-11,58.79999923706055,58.900001525878906,56.79999923706055,57.349998474121094,51.340755462646484,1078870
2014-11-12,57.599998474121094,58.400001525878906,56.849998474121094,57.20000076293945,51.20647048950195,721546
2014-11-13,57.54999923706055,60.400001525878906,57.0,58.599998474121094,52.459774017333984,1677641
2014-11-14,58.54999923706055,58.95000076293945,57.25,58.150001525878906,52.05693054199219,564188
2014-11-17,57.70000076293945,59.45000076293945,57.70000076293945,58.599998474121094,52.459774017333984,1699114
2014-11-18,58.650001525878906,59.400001525878906,57.150001525878906,57.25,51.2512321472168,933690
2014-11-19,57.04999923706055,58.0,53.79999923706055,54.400001525878906,48.699859619140625,747749
2014-11-20,54.04999923706055,54.599998474121094,52.900001525878906,53.70000076293945,48.073211669921875,731130
2014-11-21,53.099998474121094,54.5,52.04999923706055,52.20000076293945,46.73038101196289,830496
2014-11-24,52.650001525878906,53.95000076293945,52.0,52.79999923706055,47.267513275146484,702359
2014-11-25,52.70000076293945,52.75,49.599998474121094,50.150001525878906,44.89517593383789,858501
2014-11-26,50.5,52.79999923706055,49.849998474121094,51.0,45.6561164855957,682049
2014-11-27,51.0,54.400001525878906,50.75,51.79999923706055,46.372291564941406,1794015
2014-11-28,52.099998474121094,54.25,52.04999923706055,53.599998474121094,47.98369216918945,1067517
2014-12-01,53.900001525878906,54.29999923706055,51.650001525878906,53.20000076293945,47.6255989074707,712903
2014-12-02,53.0,54.79999923706055,52.29999923706055,53.849998474121094,48.20749282836914,787250
2014-12-03,54.0,54.79999923706055,53.5,54.099998474121094,48.43129348754883,1398094
2014-12-04,54.099998474121094,55.400001525878906,54.0,54.5,48.78938293457031,860577
2014-12-05,54.5,56.0,54.5,54.849998474121094,49.10270309448242,1278693
2014-12-08,55.599998474121094,56.45000076293945,52.5,53.099998474121094,47.53608703613281,606601
2014-12-09,53.900001525878906,54.650001525878906,51.04999923706055,51.599998474121094,46.1932487487793,756518
2014-12-10,51.099998474121094,52.29999923706055,50.400001525878906,51.5,46.10372543334961,617575
2014-12-11,51.70000076293945,51.79999923706055,50.5,50.70000076293945,45.387550354003906,494715
2014-12-12,50.95000076293945,51.849998474121094,49.75,51.20000076293945,45.83515930175781,813543
2014-12-15,50.20000076293945,52.25,50.04999923706055,50.75,45.43231201171875,931780
2014-12-16,50.25,50.75,48.29999923706055,48.650001525878906,43.5523567199707,1006021
2014-12-17,48.849998474121094,49.599998474121094,46.900001525878906,48.650001525878906,43.5523567199707,491502
2014-12-18,49.75,50.20000076293945,49.0,49.900001525878906,44.67137145996094,361447
2014-12-19,50.900001525878906,50.900001525878906,49.650001525878906,50.099998474121094,44.85041809082031,528631
2014-12-22,50.150001525878906,50.20000076293945,49.0,49.349998474121094,44.17900848388672,329262
2014-12-23,49.45000076293945,52.75,49.45000076293945,51.70000076293945,46.28277587890625,924082
2014-12-24,51.900001525878906,52.599998474121094,50.650001525878906,50.849998474121094,45.52183532714844,385043
2014-12-26,51.099998474121094,51.349998474121094,49.5,50.0,44.76090621948242,536558
2014-12-29,49.79999923706055,50.349998474121094,49.599998474121094,50.099998474121094,44.85041809082031,864418
2014-12-30,50.25,54.599998474121094,50.20000076293945,52.29999923706055,46.81989669799805,4639452
2014-12-31,53.0,54.20000076293945,52.54999923706055,53.79999923706055,48.16272735595703,1470208
2015-01-01,53.79999923706055,54.0,53.04999923706055,53.5,47.894168853759766,630264
2015-01-02,53.5,57.400001525878906,53.5,56.45000076293945,50.535057067871094,2137838
2015-01-05,56.5,57.349998474121094,54.5,55.79999923706055,49.95316696166992,954092
2015-01-06,55.099998474121094,55.099998474121094,52.5,52.95000076293945,47.401790618896484,850757
2015-01-07,52.79999923706055,54.75,52.04999923706055,54.20000076293945,48.520816802978516,885834
2015-01-08,54.5,55.79999923706055,54.5,55.45000076293945,49.63984680175781,779748
2015-01-09,55.95000076293945,59.400001525878906,55.099998474121094,58.70000076293945,52.549293518066406,2494704
2015-01-12,58.650001525878906,61.650001525878906,58.099998474121094,60.650001525878906,54.29497528076172,2262167
2015-01-13,60.650001525878906,60.849998474121094,58.650001525878906,59.25,53.04167175292969,918468
2015-01-14,59.900001525878906,59.900001525878906,57.20000076293945,58.04999923706055,51.96741485595703,524201
2015-01-15,58.95000076293945,60.29999923706055,57.599998474121094,58.95000076293945,52.773101806640625,936545
2015-01-16,59.0,64.30000305175781,58.70000076293945,63.900001525878906,57.204429626464844,3001820
2015-01-19,64.5,67.3499984741211,64.1500015258789,64.4000015258789,57.652034759521484,2941656
2015-01-20,64.6500015258789,68.4000015258789,64.5,67.4000015258789,60.33769607543945,2779620
2015-01-21,67.9000015258789,68.69999694824219,65.0,66.5,59.53199768066406,1366353
2015-01-22,67.30000305175781,69.4000015258789,66.5,68.8499984741211,61.63575744628906,1893153
2015-01-23,69.5999984741211,72.0,68.0999984741211,70.05000305175781,62.71002960205078,6455493
2015-01-27,70.69999694824219,82.4000015258789,70.5,76.19999694824219,68.2155990600586,27806173
2015-01-28,76.0,76.0,70.94999694824219,72.30000305175781,64.72425842285156,2468192
2015-01-29,72.4000015258789,73.9000015258789,70.5999984741211,72.30000305175781,64.72425842285156,1706799
2015-01-30,72.80000305175781,72.80000305175781,69.05000305175781,69.44999694824219,62.172889709472656,1869155
2015-02-02,69.80000305175781,72.0,69.0,71.30000305175781,63.829044342041016,1040519
2015-02-03,71.19999694824219,72.25,69.69999694824219,70.44999694824219,63.068115234375,998261
2015-02-04,70.75,72.9000015258789,69.80000305175781,71.4000015258789,64.65274047851562,1214999
2015-02-05,71.9000015258789,71.9000015258789,66.05000305175781,66.55000305175781,60.26106643676758,1014072
2015-02-06,66.9000015258789,68.30000305175781,66.19999694824219,67.05000305175781,60.71379852294922,898700
2015-02-09,66.30000305175781,66.8499984741211,65.05000305175781,65.3499984741211,59.17446517944336,591306
2015-02-10,65.80000305175781,67.44999694824219,61.599998474121094,62.95000076293945,57.00125503540039,1020562
2015-02-11,63.70000076293945,64.69999694824219,62.0,63.349998474121094,57.36345291137695,965159
2015-02-12,63.599998474121094,69.44999694824219,63.0,68.80000305175781,62.298423767089844,2877112
2015-02-13,69.5,71.1500015258789,68.80000305175781,69.0999984741211,62.57007598876953,1709517
2015-02-16,69.44999694824219,69.5999984741211,66.75,67.44999694824219,61.07600784301758,787745
2015-02-18,67.80000305175781,71.44999694824219,67.1500015258789,71.05000305175781,64.3357925415039,1496715
2015-02-19,71.6500015258789,73.0,69.25,69.75,63.158653259277344,2612935
2015-02-20,70.0999984741211,72.19999694824219,69.05000305175781,70.25,63.611427307128906,1160330
2015-02-23,70.0,70.80000305175781,68.3499984741211,68.75,62.253173828125,884807
2015-02-24,68.80000305175781,70.5,68.3499984741211,70.0,63.38502502441406,791857
2015-02-25,70.05000305175781,70.4000015258789,68.75,69.0999984741211,62.57007598876953,570042
2015-02-26,69.1500015258789,69.44999694824219,67.0999984741211,67.80000305175781,61.39295196533203,526745
2015-02-27,68.30000305175781,68.80000305175781,66.75,67.5999984741211,61.21183776855469,903264
2015-03-02,68.5,69.55000305175781,66.80000305175781,68.44999694824219,61.981510162353516,625440
2015-03-03,68.94999694824219,73.69999694824219,68.94999694824219,72.44999694824219,65.603515625,2726923
2015-03-04,73.25,73.9000015258789,68.1500015258789,68.69999694824219,62.207889556884766,1115181
2015-03-05,68.69999694824219,71.9000015258789,67.69999694824219,70.55000305175781,63.8830680847168,927586
2015-03-09,69.05000305175781,69.8499984741211,67.5,68.1500015258789,61.709861755371094,523498
2015-03-10,68.4000015258789,68.69999694824219,66.30000305175781,67.0,60.668521881103516,447304
2015-03-11,67.0,68.5999984741211,66.75,67.0,60.668521881103516,413388
2015-03-12,67.5,71.5999984741211,65.69999694824219,69.30000305175781,62.75118637084961,1428373
2015-03-13,70.8499984741211,72.44999694824219,69.0,70.0,63.38502502441406,1749555
2015-03-16,69.9000015258789,70.0,67.0999984741211,67.94999694824219,61.52875518798828,604704
2015-03-17,68.30000305175781,69.1500015258789,67.0,67.80000305175781,61.39295196533203,444383
2015-03-18,67.80000305175781,70.44999694824219,67.05000305175781,69.30000305175781,62.75118637084961,561174
2015-03-19,69.5,71.19999694824219,66.94999694824219,67.25,60.8949089050293,552649
2015-03-20,67.5,67.75,65.0,65.3499984741211,59.17446517944336,481733
2015-03-23,65.5,66.19999694824219,61.900001525878906,62.349998474121094,56.45795440673828,664611
2015-03-24,62.5,64.0,61.75,62.70000076293945,56.774879455566406,517200
2015-03-25,63.0,63.599998474121094,62.0,62.599998474121094,56.684326171875,289502
2015-03-26,62.349998474121094,62.400001525878906,60.0,60.54999923706055,54.82805252075195,364237
2015-03-27,61.04999923706055,62.0,58.20000076293945,60.04999923706055,54.375301361083984,697866
2015-03-30,61.0,62.70000076293945,60.95000076293945,62.349998474121094,56.45795440673828,457374
2015-03-31,62.79999923706055,64.69999694824219,62.54999923706055,63.900001525878906,57.861480712890625,554925
2015-04-01,63.650001525878906,67.5,63.0,66.5999984741211,60.30634307861328,451255
2015-04-06,67.0,67.9000015258789,66.19999694824219,67.1500015258789,60.80436325073242,425488
2015-04-07,67.1500015258789,67.5999984741211,65.25,66.5999984741211,60.30634307861328,338231
2015-04-08,66.9000015258789,71.3499984741211,65.9000015258789,69.69999694824219,63.113380432128906,1211169
2015-04-09,70.0,72.5,68.55000305175781,70.80000305175781,64.10943603515625,1466519
2015-04-10,70.44999694824219,70.80000305175781,69.05000305175781,69.94999694824219,63.33976745605469,595562
2015-04-13,70.0,71.6500015258789,69.19999694824219,69.44999694824219,62.88700866699219,503641
2015-04-15,69.0,71.4000015258789,68.5999984741211,69.8499984741211,63.249202728271484,1119431
2015-04-16,70.0,70.0,66.0999984741211,67.0,60.668521881103516,505244
2015-04-17,67.05000305175781,67.94999694824219,65.19999694824219,65.5999984741211,59.40083312988281,564528
2015-04-20,65.5999984741211,66.0,63.20000076293945,63.599998474121094,57.58982849121094,563753
2015-04-21,63.650001525878906,64.9000015258789,62.79999923706055,63.25,57.27291488647461,584927
2015-04-22,63.5,65.0,63.099998474121094,64.55000305175781,58.45005798339844,426743
2015-04-23,65.1500015258789,66.8499984741211,64.5999984741211,65.0999984741211,58.94808578491211,396421
2015-04-24,65.25,66.0999984741211,62.25,63.0,57.046531677246094,602598
2015-04-27,63.45000076293945,63.95000076293945,60.04999923706055,60.54999923706055,54.82805252075195,762291
2015-04-28,60.79999923706055,62.20000076293945,59.79999923706055,61.54999923706055,55.733551025390625,611307
2015-04-29,60.54999923706055,62.849998474121094,60.54999923706055,61.099998474121094,55.32607650756836,335697
2015-04-30,60.900001525878906,62.79999923706055,60.5,61.849998474121094,56.005210876464844,1045448
2015-05-04,61.849998474121094,63.0,61.29999923706055,61.79999923706055,55.959930419921875,587408
2015-05-05,61.900001525878906,63.29999923706055,61.45000076293945,61.75,55.91465759277344,485312
2015-05-06,61.54999923706055,61.75,58.599998474121094,59.099998474121094,53.51508712768555,659423
2015-05-07,59.099998474121094,59.29999923706055,56.54999923706055,57.099998474121094,51.704078674316406,655140
2015-05-08,58.20000076293945,59.5,57.599998474121094,59.04999923706055,53.46980285644531,419314
2015-05-11,59.20000076293945,61.5,59.20000076293945,61.0,55.23552703857422,525087
2015-05-12,61.20000076293945,61.54999923706055,59.099998474121094,59.75,54.10365676879883,520435
2015-05-13,60.20000076293945,62.70000076293945,60.04999923706055,61.400001525878906,55.59773635864258,967128
2015-05-14,60.70000076293945,64.6500015258789,60.70000076293945,64.0,57.9520378112793,1927564
2015-05-15,64.3499984741211,66.0,60.54999923706055,61.25,55.46190643310547,5995073
2015-05-18,61.54999923706055,62.400001525878906,59.599998474121094,60.400001525878906,54.69222640991211,1394255
2015-05-19,59.849998474121094,60.900001525878906,59.400001525878906,59.849998474121094,54.19420623779297,976318
2015-05-20,60.0,60.349998474121094,57.599998474121094,58.25,52.745399475097656,868517
2015-05-21,58.349998474121094,59.5,57.0,58.5,52.97178268432617,742955
2015-05-22,58.79999923706055,61.0,58.599998474121094,60.650001525878906,54.91860580444336,1052862
2015-05-25,60.849998474121094,60.849998474121094,59.599998474121094,59.900001525878906,54.23948287963867,436769
2015-05-26,60.20000076293945,62.0,59.0,60.79999923706055,55.05443572998047,570314
2015-05-27,60.0,61.5,59.650001525878906,60.650001525878906,54.91860580444336,318069
2015-05-28,60.95000076293945,63.349998474121094,60.599998474121094,61.650001525878906,55.8240966796875,1386622
2015-05-29,61.5,64.8499984741211,61.0,64.1500015258789,58.087860107421875,3335004
2015-06-01,63.70000076293945,63.70000076293945,62.0,63.04999923706055,57.09181213378906,416544
2015-06-02,63.0,63.0,60.75,61.04999923706055,55.28080368041992,399151
2015-06-03,61.20000076293945,63.54999923706055,59.70000076293945,62.29999923706055,56.412681579589844,1163595
2015-06-04,62.0,63.70000076293945,61.150001525878906,61.75,55.91465759277344,362050
2015-06-05,61.45000076293945,63.25,61.04999923706055,62.20000076293945,56.32213592529297,289017
2015-06-08,62.400001525878906,62.400001525878906,60.20000076293945,60.400001525878906,54.69222640991211,223231
2015-06-09,60.29999923706055,60.400001525878906,58.900001525878906,59.04999923706055,53.46980285644531,342768
2015-06-10,59.04999923706055,60.5,58.95000076293945,60.04999923706055,54.375301361083984,251784
2015-06-11,60.75,60.900001525878906,58.04999923706055,58.25,52.745399475097656,292000
2015-06-12,58.099998474121094,59.45000076293945,57.70000076293945,58.79999923706055,53.24343490600586,322770
2015-06-15,58.349998474121094,60.599998474121094,58.0,60.400001525878906,54.69222640991211,281216
2015-06-16,60.20000076293945,60.400001525878906,59.400001525878906,59.95000076293945,54.28475570678711,301188
2015-06-17,60.25,61.5,60.25,60.599998474121094,54.873321533203125,441139
2015-06-18,60.25,64.75,60.25,63.79999923706055,57.77093505859375,951476
2015-06-19,64.9000015258789,65.19999694824219,63.0,63.400001525878906,57.40873718261719,659025
2015-06-22,63.0,64.69999694824219,62.95000076293945,63.900001525878906,57.861480712890625,344990
2015-06-23,64.25,64.5999984741211,63.54999923706055,63.70000076293945,57.68037414550781,194351
2015-06-24,63.95000076293945,64.8499984741211,61.79999923706055,62.349998474121094,56.45795440673828,289480
2015-06-25,62.349998474121094,63.5,61.0,62.099998474121094,56.2315788269043,397552
2015-06-26,61.150001525878906,62.45000076293945,60.79999923706055,61.0,55.23552703857422,371647
2015-06-29,59.650001525878906,60.04999923706055,58.5,58.849998474121094,53.2886962890625,395980
2015-06-30,58.849998474121094,61.29999923706055,58.75,60.599998474121094,54.873321533203125,745638
2015-07-01,60.849998474121094,63.5,60.349998474121094,63.099998474121094,57.137081146240234,551009
2015-07-02,63.599998474121094,65.0999984741211,62.400001525878906,62.849998474121094,56.91069412231445,538945
2015-07-03,63.20000076293945,64.80000305175781,62.79999923706055,64.0999984741211,58.04258346557617,463655
2015-07-06,63.04999923706055,64.0999984741211,62.0,63.70000076293945,57.68037414550781,314436
2015-07-07,63.20000076293945,64.19999694824219,62.599998474121094,63.150001525878906,57.18236541748047,329566
2015-07-08,62.0,62.54999923706055,60.099998474121094,60.95000076293945,55.19026184082031,367118
2015-07-09,61.349998474121094,61.70000076293945,60.04999923706055,60.5,54.78278350830078,347545
2015-07-10,62.0,62.900001525878906,60.70000076293945,61.45000076293945,55.82756423950195,296719
2015-07-13,62.0,64.19999694824219,61.400001525878906,63.900001525878906,58.05339431762695,326264
2015-07-14,65.69999694824219,68.0,64.69999694824219,65.0,59.05274963378906,1183149
2015-07-15,64.69999694824219,67.4000015258789,63.349998474121094,66.55000305175781,60.460941314697266,1975724
2015-07-16,68.0999984741211,68.4000015258789,66.69999694824219,67.8499984741211,61.64198303222656,2144207
2015-07-17,67.8499984741211,68.80000305175781,66.9000015258789,67.25,61.09687805175781,590690
2015-07-20,67.0999984741211,67.94999694824219,66.1500015258789,66.6500015258789,60.55177688598633,506760
2015-07-21,66.6500015258789,68.75,64.3499984741211,65.1500015258789,59.189029693603516,3956889
2015-07-22,64.9000015258789,65.44999694824219,62.95000076293945,63.599998474121094,57.78083801269531,505790
2015-07-23,63.95000076293945,64.69999694824219,62.599998474121094,62.900001525878906,57.144893646240234,341072
2015-07-24,63.0,66.0,60.849998474121094,64.3499984741211,58.462223052978516,2091106
2015-07-27,64.80000305175781,64.94999694824219,62.599998474121094,63.04999923706055,57.28116989135742,882174
2015-07-28,63.20000076293945,63.5,61.75,62.04999923706055,56.372676849365234,360923
