Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,64.25,69.5999984741211,64.0,68.8499984741211,56.949649810791016,25433
2012-05-04,68.5,68.5,66.25,67.55000305175781,55.87435531616211,14239
2012-05-07,67.0,67.44999694824219,65.0,65.75,54.385475158691406,6628
2012-05-08,65.0,65.0,61.54999923706055,62.5,51.69721984863281,4619
2012-05-09,62.0,63.95000076293945,59.900001525878906,60.349998474121094,49.9188346862793,7616
2012-05-10,64.94999694824219,66.94999694824219,57.599998474121094,59.04999923706055,48.843536376953125,3367
2012-05-11,58.0,58.599998474121094,56.20000076293945,57.150001525878906,47.27193069458008,4963
2012-05-14,61.95000076293945,61.95000076293945,55.54999923706055,57.5,47.56144332885742,2068
2012-05-15,58.900001525878906,60.0,56.0,59.20000076293945,48.96760940551758,2582
2012-05-16,57.0,58.5,56.0,57.04999923706055,47.1892204284668,568
2012-05-17,58.04999923706055,59.5,56.04999923706055,56.95000076293945,47.106502532958984,3013
2012-05-18,57.0,57.0,55.75,56.349998474121094,46.61021423339844,2205
2012-05-21,55.5,60.0,55.5,58.099998474121094,48.057735443115234,3953
2012-05-22,59.0,60.0,58.54999923706055,59.0,48.80217361450195,30678
2012-05-23,58.0,58.29999923706055,56.150001525878906,56.45000076293945,46.69292449951172,965
2012-05-24,55.54999923706055,60.0,55.54999923706055,59.900001525878906,49.54661178588867,11860
2012-05-25,59.5,60.5,59.400001525878906,60.25,49.836124420166016,7469
2012-05-28,64.8499984741211,69.69999694824219,59.25,60.599998474121094,50.12561798095703,2364
2012-05-29,60.0,60.75,59.0,59.849998474121094,49.5052604675293,416
2012-05-30,59.95000076293945,60.0,57.29999923706055,58.099998474121094,48.057735443115234,1314
2012-05-31,57.5,58.0,55.599998474121094,56.599998474121094,46.8170051574707,2256
2012-06-01,56.0,57.599998474121094,55.150001525878906,56.0,46.320701599121094,2100
2012-06-04,55.5,55.5,50.400001525878906,54.70000076293945,45.24540328979492,29973
2012-06-05,56.0,57.900001525878906,54.5,57.04999923706055,47.1892204284668,5830
2012-06-06,57.25,58.25,56.5,56.650001525878906,46.85836410522461,36965
2012-06-07,59.70000076293945,59.70000076293945,56.25,56.650001525878906,46.85836410522461,42663
2012-06-08,58.599998474121094,58.95000076293945,57.20000076293945,58.20000076293945,48.14044952392578,32523
2012-06-11,57.0,59.900001525878906,57.0,57.650001525878906,47.685516357421875,683
2012-06-12,59.25,59.25,53.650001525878906,55.54999923706055,45.948486328125,2260
2012-06-13,55.5,57.0,55.0,55.5,45.90713119506836,433
2012-06-14,56.0,57.849998474121094,55.099998474121094,55.099998474121094,45.57627487182617,1569
2012-06-15,54.79999923706055,55.54999923706055,53.400001525878906,54.04999923706055,44.70775604248047,3288
2012-06-18,53.0,56.849998474121094,52.79999923706055,55.20000076293945,45.65898513793945,1423
2012-06-19,55.0,55.0,53.04999923706055,53.79999923706055,44.50096893310547,794
2012-06-20,53.04999923706055,55.0,53.04999923706055,54.04999923706055,44.70775604248047,738
2012-06-21,54.849998474121094,55.5,54.5,54.54999923706055,45.12133026123047,212
2012-06-22,54.099998474121094,55.0,54.099998474121094,55.0,45.493553161621094,201
2012-06-25,56.0,56.54999923706055,53.70000076293945,54.0,44.66639709472656,3229
2012-06-26,55.0,55.79999923706055,53.54999923706055,54.45000076293945,45.03861618041992,531
2012-06-27,55.0,56.5,53.79999923706055,54.04999923706055,44.70775604248047,5759
2012-06-28,54.900001525878906,54.900001525878906,51.45000076293945,53.29999923706055,44.08738708496094,2734
2012-06-29,54.900001525878906,54.95000076293945,52.25,53.25,44.04602813720703,3710
2012-07-02,53.04999923706055,56.5,53.0,53.75,44.45960998535156,4580
2012-07-03,53.849998474121094,55.0,53.79999923706055,54.150001525878906,44.790470123291016,178
2012-07-04,55.150001525878906,55.400001525878906,55.0,55.25,45.70034408569336,1016
2012-07-05,55.099998474121094,57.45000076293945,54.79999923706055,55.04999923706055,45.534915924072266,7936
2012-07-06,56.0,56.5,54.5,54.70000076293945,45.24540328979492,31954
2012-07-09,62.0,62.0,55.20000076293945,55.45000076293945,45.86577224731445,5398
2012-07-10,56.45000076293945,57.0,56.099998474121094,56.5,46.734283447265625,1498
2012-07-11,56.150001525878906,56.900001525878906,55.400001525878906,56.650001525878906,46.85836410522461,1402
2012-07-12,56.099998474121094,56.099998474121094,54.5,55.79999923706055,46.1552734375,822
2012-07-13,56.25,56.79999923706055,55.150001525878906,55.599998474121094,45.98984146118164,2282
2012-07-16,56.5,56.5,55.04999923706055,55.849998474121094,46.196632385253906,2004
2012-07-17,57.650001525878906,58.0,55.0,56.20000076293945,46.48613739013672,2916
2012-07-18,55.5,58.0,55.5,57.45000076293945,49.273590087890625,2689
2012-07-19,57.70000076293945,60.5,57.70000076293945,58.900001525878906,50.5172233581543,7528
2012-07-20,61.0,62.0,59.400001525878906,61.400001525878906,52.66142272949219,21510
2012-07-23,61.04999923706055,61.04999923706055,59.5,59.54999923706055,51.074710845947266,2057
2012-07-24,64.0,67.30000305175781,60.900001525878906,61.04999923706055,52.361236572265625,10403
2012-07-25,62.0,62.0,58.650001525878906,59.400001525878906,50.94606399536133,2334
2012-07-26,64.25,66.80000305175781,61.25,61.5,52.747188568115234,32215
2012-07-27,62.599998474121094,62.650001525878906,55.0,57.349998474121094,49.187828063964844,7265
2012-07-30,56.0,57.849998474121094,55.150001525878906,56.79999923706055,48.71609878540039,1857
2012-07-31,56.0,58.5,54.20000076293945,56.79999923706055,48.71609878540039,1259
2012-08-01,59.95000076293945,59.95000076293945,56.0,57.0,48.887638092041016,2170
2012-08-02,61.0,61.0,56.0,56.599998474121094,48.5445671081543,224
2012-08-03,56.0,59.95000076293945,54.5,56.099998474121094,48.115726470947266,8376
2012-08-06,55.900001525878906,56.900001525878906,55.900001525878906,56.099998474121094,48.115726470947266,1047
2012-08-07,56.150001525878906,59.5,56.150001525878906,57.29999923706055,49.144935607910156,6644
2012-08-08,58.0,58.5,56.70000076293945,56.75,48.6732177734375,831
2012-08-09,57.25,57.79999923706055,56.5,57.20000076293945,49.05916976928711,2609
2012-08-10,56.5,57.0,55.849998474121094,56.25,48.244380950927734,2618
2012-08-13,57.0,58.650001525878906,56.29999923706055,56.70000076293945,48.63032913208008,4401
2012-08-14,58.0,58.0,55.849998474121094,56.95000076293945,48.84475326538086,405
2012-08-16,56.45000076293945,57.75,56.20000076293945,57.0,48.887638092041016,1042
2012-08-17,56.75,58.0,56.20000076293945,56.29999923706055,48.28725814819336,1554
2012-08-21,55.79999923706055,57.599998474121094,55.79999923706055,57.45000076293945,49.273590087890625,1901
2012-08-22,57.0,57.5,56.25,57.45000076293945,49.273590087890625,2702
2012-08-23,57.0,57.849998474121094,57.0,57.54999923706055,49.35935974121094,3722
2012-08-24,57.0,59.0,55.79999923706055,58.599998474121094,50.259925842285156,4237
2012-08-27,57.70000076293945,58.0,56.349998474121094,56.900001525878906,48.80187225341797,506
2012-08-28,56.79999923706055,56.79999923706055,55.54999923706055,56.0,48.02996063232422,4015
2012-08-29,55.5,55.75,52.650001525878906,53.75,46.10018539428711,3339
2012-08-30,55.0,56.45000076293945,54.75,55.04999923706055,47.215171813964844,2343
2012-08-31,56.0,56.0,54.54999923706055,54.54999923706055,46.786319732666016,55
2012-09-03,53.900001525878906,59.29999923706055,52.20000076293945,55.5,47.60112380981445,5369
2012-09-04,56.0,56.0,56.0,56.0,48.02996063232422,990
2012-09-05,55.0,56.900001525878906,54.150001525878906,56.5,48.45880126953125,3155
2012-09-06,56.5,57.70000076293945,55.099998474121094,55.099998474121094,47.258052825927734,3993
2012-09-07,55.25,56.400001525878906,55.25,55.5,47.60112380981445,1115
2012-09-10,59.0,59.0,55.349998474121094,55.70000076293945,47.77265167236328,2630
2012-09-11,55.70000076293945,57.45000076293945,55.0,55.29999923706055,47.42958068847656,5379
2012-09-12,55.95000076293945,57.04999923706055,55.0,55.650001525878906,47.72977066040039,4477
2012-09-13,55.150001525878906,56.0,55.0,55.25,47.38670349121094,4330
2012-09-14,55.650001525878906,57.54999923706055,55.650001525878906,57.099998474121094,48.97340393066406,4598
2012-09-17,57.5,58.45000076293945,56.75,56.75,48.6732177734375,197
2012-09-18,57.0,58.0,56.95000076293945,58.0,49.74531555175781,1918
2012-09-20,57.599998474121094,59.0,56.95000076293945,56.95000076293945,48.84475326538086,15236
2012-09-21,56.599998474121094,57.150001525878906,56.5,56.599998474121094,48.5445671081543,8636
2012-09-24,61.5,61.5,56.04999923706055,57.0,48.887638092041016,6292
2012-09-25,57.5,57.75,57.04999923706055,57.04999923706055,48.93051528930664,4252
2012-09-26,56.650001525878906,58.95000076293945,56.650001525878906,58.599998474121094,50.259925842285156,4365
2012-09-27,59.04999923706055,59.5,57.0,58.5,50.17416000366211,4129
2012-09-28,59.0,60.0,59.0,59.099998474121094,50.68876266479492,5945
2012-10-01,59.29999923706055,66.75,58.04999923706055,65.05000305175781,55.79194259643555,23879
2012-10-03,64.19999694824219,66.69999694824219,64.19999694824219,64.8499984741211,55.62040710449219,8149
2012-10-04,66.80000305175781,67.05000305175781,63.5,63.5,54.46254348754883,10194
2012-10-05,63.5,65.44999694824219,62.0,64.0,54.891380310058594,1880
2012-10-08,64.0,66.5,61.79999923706055,65.55000305175781,56.22078323364258,10301
2012-10-09,66.0,70.4000015258789,65.05000305175781,65.5,56.17790222167969,39097
2012-10-10,65.0,65.0,63.5,65.0,55.74905776977539,3556
2012-10-11,66.0,66.0,61.150001525878906,62.900001525878906,53.94793701171875,14273
2012-10-12,63.0,64.44999694824219,61.20000076293945,63.349998474121094,54.33389663696289,8466
2012-10-15,64.3499984741211,64.3499984741211,62.0,63.099998474121094,54.119468688964844,433
2012-10-16,62.650001525878906,64.1500015258789,62.29999923706055,64.0,54.891380310058594,2041
2012-10-17,63.349998474121094,65.05000305175781,62.349998474121094,63.599998474121094,54.54831314086914,3151
2012-10-18,64.69999694824219,68.0,61.599998474121094,64.05000305175781,54.934268951416016,14328
2012-10-19,65.80000305175781,65.80000305175781,62.79999923706055,63.5,54.46254348754883,557
2012-10-22,66.94999694824219,67.0,62.0,63.0,54.0337028503418,3789
2012-10-23,64.75,64.75,62.29999923706055,64.69999694824219,55.491756439208984,683
2012-10-25,62.5,64.69999694824219,62.0,63.0,54.0337028503418,3253
2012-10-29,64.4000015258789,64.4000015258789,62.5,62.5,53.60486602783203,1327
2012-10-30,62.04999923706055,64.94999694824219,59.400001525878906,63.29999923706055,54.29100036621094,3878
2012-10-31,64.0999984741211,64.0999984741211,63.0,63.45000076293945,54.41966247558594,2412
2012-11-01,64.0,64.0,63.900001525878906,63.900001525878906,54.80561447143555,1120
2012-11-02,63.0,66.0,62.150001525878906,63.0,54.0337028503418,4239
2012-11-05,63.04999923706055,65.44999694824219,63.04999923706055,65.05000305175781,55.79194259643555,7403
2012-11-06,65.5,66.0999984741211,64.30000305175781,66.0,56.60673904418945,5370
2012-11-07,66.0,66.9000015258789,65.0,66.5,57.035579681396484,4799
2012-11-08,65.6500015258789,66.8499984741211,65.0,66.69999694824219,57.20710754394531,3656
2012-11-09,66.30000305175781,70.94999694824219,66.30000305175781,69.19999694824219,59.3513069152832,6960
2012-11-12,69.30000305175781,73.5,68.55000305175781,72.19999694824219,61.924339294433594,16022
2012-11-15,72.9000015258789,74.5999984741211,72.19999694824219,72.80000305175781,62.43894577026367,10673
2012-11-16,72.4000015258789,74.4000015258789,72.0,73.5,63.03931427001953,7669
2012-11-19,73.0,75.30000305175781,72.05000305175781,74.0,63.468162536621094,7935
2012-11-20,74.44999694824219,75.5,73.25,75.0,64.32583618164062,18326
2012-11-21,75.0,77.80000305175781,74.5999984741211,76.80000305175781,65.8696517944336,4700
2012-11-22,77.0,79.0,77.0,78.5,67.32772064208984,5965
2012-11-23,79.4000015258789,83.0,79.0,79.75,68.3998031616211,23916
2012-11-26,80.1500015258789,81.69999694824219,79.9000015258789,80.0,68.61421966552734,3991
2012-11-27,79.8499984741211,80.75,77.4000015258789,78.0,66.89886474609375,4818
2012-11-29,77.0,81.30000305175781,76.0,80.05000305175781,68.65711212158203,6090
2012-11-30,79.25,81.5,79.19999694824219,80.75,69.25748443603516,5985
2012-12-03,82.80000305175781,88.94999694824219,82.80000305175781,85.05000305175781,72.94550323486328,81028
2012-12-04,84.9000015258789,87.5,84.0999984741211,86.6500015258789,74.31778717041016,22492
2012-12-05,86.0,87.5999984741211,86.0,86.5,74.18913269042969,8077
2012-12-06,82.6500015258789,88.0,82.6500015258789,83.0999984741211,71.27301788330078,3153
2012-12-07,85.4000015258789,86.0,80.4000015258789,82.5,70.7584228515625,3533
2012-12-10,84.0,84.0,80.30000305175781,81.0999984741211,69.55767059326172,3249
2012-12-11,81.5,82.94999694824219,77.5,79.0,67.75655364990234,5517
2012-12-12,80.0,81.0,79.0,80.0,68.61421966552734,2507
2012-12-13,79.0999984741211,80.0,77.05000305175781,78.0999984741211,66.98463439941406,1626
2012-12-14,77.0,81.94999694824219,75.55000305175781,78.0,66.89886474609375,3642
2012-12-17,79.75,81.8499984741211,79.75,81.0999984741211,69.55767059326172,2755
2012-12-18,82.0,82.0,80.4000015258789,81.5,69.9007568359375,10770
2012-12-19,81.0,82.44999694824219,80.0,80.6500015258789,69.17171478271484,7937
2012-12-20,80.19999694824219,82.4000015258789,78.0,79.3499984741211,68.05673217773438,3696
2012-12-21,80.0,81.4000015258789,79.25,80.19999694824219,68.7857666015625,2216
2012-12-24,78.69999694824219,82.4000015258789,78.3499984741211,82.0,70.32958984375,3488
2012-12-26,81.9000015258789,82.0999984741211,80.0,80.4000015258789,68.95728302001953,2061
2012-12-27,81.0,81.5,80.0,80.6500015258789,69.17171478271484,5956
2012-12-28,79.4000015258789,81.4000015258789,79.0,81.05000305175781,69.5147933959961,5646
2012-12-31,81.4000015258789,84.0,81.4000015258789,83.05000305175781,71.23014831542969,4157
2013-01-01,84.94999694824219,87.0,82.30000305175781,84.0,72.0449447631836,2395
2013-01-02,88.80000305175781,88.80000305175781,81.69999694824219,86.94999694824219,74.57508850097656,8836
2013-01-03,87.0,87.69999694824219,84.5,85.94999694824219,73.7174072265625,6650
2013-01-04,85.0,85.0,83.0,83.5999984741211,71.70187377929688,5373
2013-01-07,85.0,86.5,81.0999984741211,83.1500015258789,71.31591033935547,12120
2013-01-08,83.05000305175781,83.6500015258789,81.5999984741211,82.0999984741211,70.41534423828125,22796
2013-01-09,82.0,82.8499984741211,81.69999694824219,81.80000305175781,70.15805053710938,1694
2013-01-10,81.5999984741211,83.0,81.5999984741211,82.0,70.32958984375,13416
2013-01-11,82.0999984741211,83.0,82.0999984741211,82.44999694824219,70.71553802490234,1569
2013-01-14,82.0,82.80000305175781,80.19999694824219,81.30000305175781,69.72921752929688,858
2013-01-15,82.8499984741211,82.9000015258789,80.69999694824219,81.05000305175781,69.5147933959961,1212
2013-01-16,81.80000305175781,81.80000305175781,80.0999984741211,80.94999694824219,69.42902374267578,4261
2013-01-17,81.4000015258789,83.0,81.30000305175781,82.1500015258789,70.45823669433594,3516
2013-01-18,82.69999694824219,83.44999694824219,80.55000305175781,81.30000305175781,69.72921752929688,3462
2013-01-21,81.05000305175781,85.80000305175781,81.05000305175781,84.69999694824219,72.64530944824219,8908
2013-01-22,85.0,86.5,84.5,85.44999694824219,73.28857421875,5780
2013-01-23,86.0,90.4000015258789,85.0,85.19999694824219,73.07415008544922,49371
2013-01-24,85.9000015258789,87.8499984741211,85.19999694824219,86.05000305175781,73.80317687988281,15962
2013-01-25,85.0,87.4000015258789,84.0,84.8499984741211,72.77395629882812,10411
2013-01-28,82.6500015258789,87.9000015258789,74.55000305175781,82.0999984741211,70.41534423828125,35631
2013-01-29,81.0,81.5,80.05000305175781,80.8499984741211,69.34325408935547,4875
2013-01-30,81.0,82.69999694824219,78.0,81.3499984741211,69.77210235595703,4290
2013-01-31,81.05000305175781,87.3499984741211,81.0,86.30000305175781,74.01759338378906,29639
2013-02-01,86.75,87.5,81.69999694824219,86.19999694824219,73.93182373046875,10224
2013-02-04,85.5,88.0,84.05000305175781,87.0999984741211,74.70374298095703,14119
2013-02-05,87.94999694824219,89.0,87.05000305175781,88.0,75.47565460205078,14718
2013-02-06,87.0,87.0,84.30000305175781,84.44999694824219,72.43089294433594,919
2013-02-07,86.69999694824219,86.69999694824219,80.0999984741211,83.9000015258789,71.95916748046875,4952
2013-02-08,83.5,83.5,81.5999984741211,82.25,70.54399108886719,2836
2013-02-11,81.8499984741211,85.9000015258789,81.8499984741211,85.0,72.9026107788086,3150
2013-02-12,84.0,85.3499984741211,81.5999984741211,82.9000015258789,71.10149383544922,3593
2013-02-13,82.75,82.75,80.19999694824219,80.94999694824219,69.42902374267578,1560
2013-02-14,80.0,80.0,74.4000015258789,77.19999694824219,66.21272277832031,3072
2013-02-15,76.30000305175781,78.30000305175781,72.5,74.69999694824219,64.06853485107422,8515
2013-02-18,74.0,74.69999694824219,71.0,71.4000015258789,61.238197326660156,8579
2013-02-19,70.19999694824219,74.5,70.19999694824219,71.9000015258789,61.66704177856445,5005
2013-02-20,70.4000015258789,73.25,70.4000015258789,71.75,61.53838348388672,2041
2013-02-21,70.4000015258789,70.5,69.05000305175781,70.19999694824219,60.20897674560547,1033
2013-02-22,69.0,69.0,66.69999694824219,66.9000015258789,57.3786506652832,3212
2013-02-25,68.0,69.19999694824219,63.150001525878906,64.44999694824219,55.27733612060547,8683
2013-02-26,63.0,67.0,61.54999923706055,65.0,55.74905776977539,3608
2013-02-27,63.04999923706055,66.0,63.04999923706055,63.650001525878906,54.59119415283203,2834
2013-02-28,63.0,65.80000305175781,62.04999923706055,63.04999923706055,54.07658386230469,3601
2013-03-01,63.0,66.94999694824219,63.0,66.05000305175781,56.649620056152344,2876
2013-03-04,66.0,68.0999984741211,64.94999694824219,67.0,57.464412689208984,11418
2013-03-05,67.0,73.0,64.0,67.9000015258789,58.236324310302734,15389
2013-03-06,66.0,70.94999694824219,66.0,69.69999694824219,59.78014373779297,2707
2013-03-07,68.0,70.4000015258789,66.55000305175781,69.8499984741211,59.908790588378906,173
2013-03-08,69.0,70.0999984741211,69.0,69.05000305175781,59.22265625,1318
2013-03-11,69.5,71.25,69.0,70.4000015258789,60.380516052246094,7684
2013-03-12,71.0,71.0,67.3499984741211,68.05000305175781,58.36497497558594,2150
2013-03-13,67.0,67.0,66.05000305175781,66.5,57.035579681396484,105
2013-03-14,66.55000305175781,72.0,65.0,65.30000305175781,56.00636291503906,1336
2013-03-15,66.4000015258789,66.5,65.4000015258789,65.5,56.17790222167969,351
2013-03-18,64.0,65.9000015258789,63.0,65.9000015258789,56.520973205566406,523
2013-03-19,64.0,65.8499984741211,62.0,63.54999923706055,54.50542068481445,689
2013-03-20,62.0,63.54999923706055,60.599998474121094,61.150001525878906,52.44700622558594,10360
2013-03-21,60.0,62.79999923706055,58.54999923706055,60.5,51.88951110839844,583
2013-03-22,59.0,61.900001525878906,57.400001525878906,59.29999923706055,50.860294342041016,5140
2013-03-25,58.0,67.5999984741211,56.54999923706055,58.79999923706055,50.431453704833984,2713
2013-03-26,58.0,58.900001525878906,55.54999923706055,58.5,50.17416000366211,385
2013-03-28,68.6500015258789,68.6500015258789,55.04999923706055,56.349998474121094,48.33014678955078,290
2013-04-01,56.29999923706055,60.0,56.29999923706055,59.849998474121094,51.3320198059082,296
2013-04-02,62.900001525878906,62.900001525878906,58.599998474121094,58.650001525878906,50.30281066894531,2545
2013-04-03,59.95000076293945,60.0,59.0,59.0,50.60299301147461,1602
2013-04-04,57.400001525878906,58.70000076293945,54.04999923706055,57.099998474121094,48.97340393066406,2083
2013-04-05,56.75,59.900001525878906,56.75,57.5,49.31647491455078,58
2013-04-08,57.0,57.900001525878906,56.099998474121094,56.29999923706055,48.28725814819336,3861
2013-04-09,56.0,57.0,56.0,57.0,48.887638092041016,2782
2013-04-10,57.0,58.900001525878906,56.0,57.849998474121094,49.61665725708008,1554
2013-04-11,68.0,68.0,56.650001525878906,59.45000076293945,50.988948822021484,1351
2013-04-12,59.0,59.900001525878906,57.04999923706055,59.849998474121094,51.3320198059082,28
2013-04-15,69.25,69.25,57.599998474121094,60.0,51.460670471191406,3785
2013-04-16,60.0,60.0,58.0,59.95000076293945,51.41779327392578,2160
2013-04-17,59.0,59.45000076293945,58.25,59.0,50.60299301147461,3301
2013-04-18,58.150001525878906,59.95000076293945,58.150001525878906,58.79999923706055,50.431453704833984,2353
2013-04-22,60.0,60.0,57.5,58.5,50.17416000366211,5166
2013-04-23,58.70000076293945,60.0,58.650001525878906,59.0,50.60299301147461,1650
2013-04-25,60.0,60.0,58.70000076293945,58.70000076293945,50.34568786621094,1650
2013-04-26,58.70000076293945,60.0,58.70000076293945,59.95000076293945,51.41779327392578,27646
2013-04-29,60.0,60.0,59.0,59.150001525878906,50.73164367675781,29020
2013-04-30,60.0,61.95000076293945,60.0,60.75,52.10392379760742,9568
2013-05-02,61.95000076293945,61.95000076293945,59.25,60.70000076293945,52.06104278564453,28211
2013-05-03,61.79999923706055,61.79999923706055,59.04999923706055,61.45000076293945,52.70430374145508,1039
2013-05-06,61.79999923706055,62.0,60.0,60.79999923706055,52.14680480957031,2810
2013-05-07,60.099998474121094,61.099998474121094,59.70000076293945,60.0,51.460670471191406,1056
2013-05-08,59.150001525878906,62.0,59.150001525878906,59.70000076293945,51.203369140625,213
2013-05-09,61.900001525878906,61.900001525878906,59.099998474121094,61.150001525878906,52.44700622558594,1150
2013-05-10,63.5,63.5,59.54999923706055,60.5,51.88951110839844,5063
2013-05-13,61.0,63.0,60.599998474121094,61.099998474121094,52.40412139892578,3761
2013-05-14,62.45000076293945,62.900001525878906,60.04999923706055,61.900001525878906,53.09025573730469,1348
2013-05-15,61.900001525878906,62.599998474121094,60.75,61.75,52.961605072021484,1375
2013-05-16,60.95000076293945,62.849998474121094,60.95000076293945,61.0,52.31834411621094,3416
2013-05-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,51.975276947021484,104
2013-05-20,61.95000076293945,62.900001525878906,60.25,60.5,51.88951110839844,1165
2013-05-21,61.900001525878906,61.900001525878906,58.75,59.29999923706055,50.860294342041016,4912
2013-05-22,59.04999923706055,61.0,59.0,59.849998474121094,51.3320198059082,460
2013-05-23,56.04999923706055,60.79999923706055,56.0,59.900001525878906,51.374908447265625,942
2013-05-24,64.9000015258789,64.94999694824219,59.20000076293945,59.70000076293945,51.203369140625,9462
2013-05-27,61.900001525878906,64.0,60.5,61.900001525878906,53.09025573730469,2536
2013-05-28,62.0,62.5,59.650001525878906,59.900001525878906,51.374908447265625,2889
2013-05-29,61.900001525878906,61.900001525878906,58.75,59.0,50.60299301147461,732
2013-05-30,60.54999923706055,60.54999923706055,57.150001525878906,58.599998474121094,50.259925842285156,477
2013-05-31,60.5,60.5,57.20000076293945,58.0,49.74531555175781,1699
2013-06-03,58.099998474121094,59.900001525878906,58.099998474121094,59.79999923706055,51.28913116455078,351
2013-06-04,58.0,58.0,57.599998474121094,57.75,49.53089904785156,201
2013-06-05,58.0,59.5,57.099998474121094,59.0,50.60299301147461,1026
2013-06-06,58.20000076293945,59.75,58.20000076293945,59.75,51.24625015258789,6
2013-06-07,58.20000076293945,58.54999923706055,57.400001525878906,57.5,49.31647491455078,866
2013-06-10,61.5,61.5,58.099998474121094,59.0,50.60299301147461,3063
2013-06-11,57.400001525878906,58.849998474121094,57.150001525878906,57.599998474121094,49.40224838256836,1053
2013-06-12,56.849998474121094,57.0,53.349998474121094,56.5,48.45880126953125,271
2013-06-13,63.0,63.0,57.0,57.45000076293945,49.273590087890625,1889
2013-06-14,61.0,61.0,55.29999923706055,56.54999923706055,48.501686096191406,25
2013-06-17,61.599998474121094,61.599998474121094,56.5,60.0,51.460670471191406,113
2013-06-18,58.04999923706055,58.599998474121094,57.5,57.79999923706055,49.57378005981445,404
2013-06-19,60.0,61.79999923706055,59.54999923706055,59.900001525878906,51.374908447265625,4128
2013-06-20,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,51.374908447265625,0
2013-06-21,60.79999923706055,60.79999923706055,58.75,58.75,50.388572692871094,51
2013-06-24,58.0,58.0,52.099998474121094,52.599998474121094,45.11384963989258,1253
2013-06-25,51.0,53.95000076293945,50.0,52.099998474121094,44.68501663208008,1958
2013-06-26,52.0,55.0,52.0,53.400001525878906,45.799991607666016,2143
2013-06-27,53.5,55.0,50.400001525878906,51.45000076293945,44.127525329589844,5194
2013-06-28,52.25,53.0,51.29999923706055,51.400001525878906,44.08464431762695,3507
2013-07-01,53.0,53.0,52.04999923706055,53.0,45.45692825317383,275
2013-07-02,51.54999923706055,53.54999923706055,51.54999923706055,52.099998474121094,44.68501663208008,3154
2013-07-03,54.650001525878906,54.650001525878906,51.599998474121094,53.70000076293945,46.05730056762695,24
2013-07-04,54.849998474121094,54.849998474121094,52.75,52.849998474121094,45.328269958496094,1286
2013-07-05,52.0,54.5,52.0,52.849998474121094,45.328269958496094,18
2013-07-08,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,44.68501663208008,1
2013-07-09,52.099998474121094,52.099998474121094,51.25,52.099998474121094,44.68501663208008,408
2013-07-10,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,44.68501663208008,0
2013-07-11,56.0,56.0,56.0,56.0,48.02996063232422,1
2013-07-12,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,43.65580368041992,7
2013-07-15,56.0,56.0,56.0,56.0,48.02996063232422,1
2013-07-16,56.0,56.0,52.0,56.0,48.02996063232422,351
2013-07-17,52.75,55.5,52.75,52.75,45.24250793457031,752
2013-07-18,56.0,56.0,56.0,56.0,48.02996063232422,1
2013-07-19,54.5,55.0,53.099998474121094,54.5,46.743446350097656,883
2013-07-22,55.0,55.0,53.0,55.0,47.17228317260742,435
2013-07-23,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,41.683143615722656,2
2013-07-24,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,44.556365966796875,100
2013-07-25,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,43.0554313659668,400
2013-07-26,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,43.0554313659668,0
2013-07-29,50.0,50.0,50.0,50.0,42.88389587402344,5
2013-07-30,50.0,50.0,50.0,50.0,42.88389587402344,0
2013-07-31,50.0,50.0,50.0,50.0,42.88389587402344,0
2013-08-01,50.0,50.0,50.0,50.0,42.88389587402344,0
2013-08-02,47.0,48.0,47.0,47.0,40.31085968017578,56
2013-08-05,47.0,47.0,47.0,47.0,40.31085968017578,0
2013-08-06,46.0,46.0,46.0,46.0,39.45317459106445,50
2013-08-07,42.0,42.0,42.0,42.0,36.0224723815918,1
2013-08-08,42.0,42.0,42.0,42.0,36.0224723815918,0
2013-08-12,49.849998474121094,49.849998474121094,39.04999923706055,49.849998474121094,42.7552375793457,25
2013-08-13,49.5,49.5,47.0,49.5,42.45505905151367,52
2013-08-14,49.5,49.5,49.5,49.5,42.45505905151367,0
2013-08-16,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,41.25429916381836,15
2013-08-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,41.25429916381836,0
2013-08-20,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,43.13764953613281,0
2013-08-21,48.0,48.0,48.0,48.0,43.047969818115234,100
2013-08-22,48.0,48.0,48.0,48.0,43.047969818115234,0
2013-08-23,46.25,46.25,46.25,46.25,41.478511810302734,175
2013-08-26,50.0,50.0,50.0,50.0,44.841636657714844,200
2013-08-27,48.5,48.5,48.5,48.5,43.49638748168945,50
2013-08-28,48.5,48.5,48.5,48.5,43.49638748168945,0
2013-08-29,49.0,49.0,45.04999923706055,49.0,43.94480514526367,364
