Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,24.15999984741211,24.700000762939453,23.84000015258789,24.0,20.317771911621094,428600
2005-08-16,24.350000381469727,24.649999618530273,24.100000381469727,24.25,20.5294189453125,344950
2005-08-17,23.799999237060547,25.200000762939453,23.799999237060547,24.770000457763672,20.969635009765625,697920
2005-08-18,24.979999542236328,25.3799991607666,24.84000015258789,24.90999984741211,21.088157653808594,553120
2005-08-19,24.899999618530273,25.5,24.899999618530273,25.049999237060547,21.206682205200195,589190
2005-08-22,25.350000381469727,26.770000457763672,24.920000076293945,25.829999923706055,21.867002487182617,1671460
2005-08-23,25.989999771118164,26.799999237060547,25.15999984741211,25.3799991607666,21.486045837402344,1005540
2005-08-24,25.5,25.5,24.520000457763672,24.75,20.95270538330078,686495
2005-08-25,24.940000534057617,25.3799991607666,24.600000381469727,25.030000686645508,21.18974494934082,342860
2005-08-26,25.299999237060547,25.5,24.600000381469727,24.790000915527344,20.986562728881836,342465
2005-08-29,24.65999984741211,25.899999618530273,24.65999984741211,25.15999984741211,21.2997989654541,489160
2005-08-30,25.3799991607666,25.8799991607666,25.0,25.1200008392334,21.265939712524414,501120
2005-08-31,25.200000762939453,25.600000381469727,25.100000381469727,25.18000030517578,21.316736221313477,622815
2005-09-01,25.3799991607666,27.399999618530273,25.3799991607666,26.84000015258789,22.722042083740234,2729545
2005-09-02,27.200000762939453,27.979999542236328,27.18000030517578,27.3700008392334,23.170732498168945,2011065
2005-09-05,27.979999542236328,28.979999542236328,27.399999618530273,28.719999313354492,24.3136043548584,2674725
2005-09-06,29.190000534057617,29.3799991607666,28.1299991607666,28.65999984741211,24.26280975341797,1652160
2005-09-08,28.959999084472656,28.989999771118164,27.850000381469727,28.049999237060547,23.74639892578125,1038040
2005-09-09,28.049999237060547,28.3799991607666,27.399999618530273,27.65999984741211,23.416236877441406,833660
2005-09-12,28.200000762939453,28.600000381469727,27.829999923706055,28.100000381469727,23.78872299194336,773445
2005-09-13,27.799999237060547,28.299999237060547,27.600000381469727,27.729999542236328,23.475496292114258,678120
2005-09-14,27.969999313354492,28.59000015258789,27.399999618530273,27.65999984741211,23.416236877441406,926350
2005-09-15,27.940000534057617,28.0,27.290000915527344,27.489999771118164,23.27231788635254,610055
2005-09-16,27.700000762939453,28.0,27.5,27.649999618530273,23.407764434814453,524310
2005-09-19,27.899999618530273,27.899999618530273,27.0,27.190000534057617,23.018341064453125,476060
2005-09-20,27.549999237060547,27.549999237060547,26.520000457763672,26.68000030517578,22.586589813232422,434690
2005-09-21,26.030000686645508,26.489999771118164,24.020000457763672,25.520000457763672,21.60456657409668,686820
2005-09-22,25.579999923706055,25.579999923706055,23.239999771118164,23.670000076293945,20.038406372070312,593000
2005-09-23,23.600000381469727,24.780000686645508,23.219999313354492,24.18000030517578,20.47016143798828,549640
2005-09-26,24.979999542236328,25.93000030517578,24.25,25.700000762939453,21.7569522857666,407050
2005-09-27,25.989999771118164,26.559999465942383,25.219999313354492,25.739999771118164,21.790809631347656,370190
2005-09-28,25.5,26.059999465942383,25.110000610351562,25.760000228881836,21.8077449798584,460360
2005-09-29,25.600000381469727,26.0,25.239999771118164,25.530000686645508,21.613033294677734,241080
2005-09-30,25.399999618530273,25.40999984741211,24.200000762939453,24.760000228881836,20.961170196533203,499125
2005-10-03,25.190000534057617,25.59000015258789,24.0,24.860000610351562,21.045827865600586,612700
2005-10-04,25.0,25.559999465942383,24.799999237060547,25.010000228881836,21.17281150817871,543645
2005-10-05,25.0,25.450000762939453,24.799999237060547,25.1299991607666,21.274402618408203,341185
2005-10-06,24.600000381469727,25.25,24.399999618530273,24.920000076293945,21.096622467041016,308760
2005-10-07,25.149999618530273,25.600000381469727,24.959999084472656,25.15999984741211,21.2997989654541,337245
2005-10-10,25.200000762939453,25.200000762939453,24.899999618530273,24.93000030517578,21.105085372924805,172825
2005-10-11,24.920000076293945,25.100000381469727,24.559999465942383,24.739999771118164,20.94423484802246,121825
2005-10-13,24.299999237060547,25.190000534057617,24.18000030517578,24.649999618530273,20.86804962158203,323650
2005-10-14,24.649999618530273,24.84000015258789,23.81999969482422,24.010000228881836,20.326242446899414,256675
2005-10-17,24.0,24.399999618530273,22.219999313354492,23.959999084472656,20.283903121948242,417065
2005-10-18,24.579999923706055,24.790000915527344,23.899999618530273,24.260000228881836,20.53788185119629,363650
2005-10-19,23.649999618530273,24.149999618530273,23.260000228881836,23.479999542236328,19.87755584716797,330035
2005-10-20,25.200000762939453,25.200000762939453,22.559999465942383,22.850000381469727,19.34421157836914,384390
2005-10-21,21.100000381469727,23.399999618530273,20.420000076293945,23.139999389648438,19.5897274017334,344535
2005-10-24,23.600000381469727,25.0,23.5,24.559999465942383,20.79185676574707,1004750
2005-10-25,24.8700008392334,25.200000762939453,24.6299991607666,24.790000915527344,20.986562728881836,465820
2005-10-26,23.0,25.0,23.0,24.309999465942383,20.580209732055664,233025
2005-10-27,24.200000762939453,24.399999618530273,23.530000686645508,23.639999389648438,20.013002395629883,110435
2005-10-28,24.399999618530273,24.399999618530273,22.639999389648438,22.84000015258789,19.33574676513672,184450
2005-10-31,22.860000610351562,23.799999237060547,22.850000381469727,23.31999969482422,19.742101669311523,180060
2005-11-02,23.610000610351562,23.639999389648438,23.219999313354492,23.520000457763672,19.911420822143555,92710
2005-11-04,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,19.911420822143555,0
2005-11-07,24.219999313354492,24.3799991607666,23.610000610351562,24.1299991607666,20.427827835083008,153205
2005-11-08,24.299999237060547,24.399999618530273,24.0,24.139999389648438,20.436298370361328,186055
2005-11-09,24.260000228881836,24.399999618530273,23.84000015258789,23.889999389648438,20.22464942932129,179545
2005-11-10,23.860000610351562,24.079999923706055,23.540000915527344,23.65999984741211,20.241762161254883,119785
2005-11-11,23.5,24.0,23.5,23.809999465942383,20.370088577270508,118615
2005-11-14,23.979999542236328,24.299999237060547,23.540000915527344,23.610000610351562,20.198986053466797,226140
2005-11-16,24.799999237060547,24.799999237060547,23.6200008392334,23.75,20.318758010864258,174825
2005-11-17,23.8700008392334,23.979999542236328,23.600000381469727,23.75,20.318758010864258,131450
2005-11-18,23.610000610351562,23.979999542236328,22.860000610351562,23.75,20.318758010864258,284370
2005-11-21,23.899999618530273,23.899999618530273,23.299999237060547,23.389999389648438,20.01076316833496,174855
2005-11-22,22.850000381469727,23.34000015258789,22.850000381469727,22.90999984741211,19.600116729736328,189955
2005-11-23,23.0,23.420000076293945,22.979999542236328,23.239999771118164,19.882442474365234,129760
2005-11-24,23.399999618530273,23.700000762939453,23.25,23.389999389648438,20.01076316833496,175960
2005-11-25,23.299999237060547,23.68000030517578,23.219999313354492,23.34000015258789,19.967992782592773,229845
2005-11-28,24.0,24.200000762939453,23.5,23.579999923706055,20.173320770263672,186835
2005-11-29,23.299999237060547,23.5,23.200000762939453,23.350000381469727,19.976551055908203,146095
2005-11-30,23.579999923706055,24.979999542236328,23.40999984741211,24.040000915527344,20.566858291625977,1101790
2005-12-01,24.299999237060547,24.31999969482422,23.84000015258789,24.020000457763672,20.549755096435547,275870
2005-12-02,24.299999237060547,24.5,24.0,24.010000228881836,20.54119110107422,221150
2005-12-05,23.899999618530273,25.200000762939453,23.520000457763672,24.639999389648438,21.080175399780273,835780
2005-12-06,24.799999237060547,24.959999084472656,23.899999618530273,24.020000457763672,20.549755096435547,472555
2005-12-07,24.190000534057617,24.579999923706055,24.020000457763672,24.40999984741211,20.883411407470703,213960
2005-12-08,24.25,25.799999237060547,24.25,25.170000076293945,21.53360939025879,1258840
2005-12-09,25.399999618530273,26.200000762939453,25.200000762939453,25.260000228881836,21.6106014251709,705005
2005-12-12,25.559999465942383,26.969999313354492,25.280000686645508,26.729999542236328,22.868228912353516,2508075
2005-12-13,27.100000381469727,27.100000381469727,26.3799991607666,26.809999465942383,22.936664581298828,794215
2005-12-14,26.799999237060547,27.899999618530273,26.799999237060547,27.530000686645508,23.552644729614258,1505645
2005-12-15,27.790000915527344,28.700000762939453,27.059999465942383,27.389999389648438,23.432876586914062,1646155
2005-12-16,27.399999618530273,28.280000686645508,27.209999084472656,27.950000762939453,23.911968231201172,1058390
2005-12-19,28.290000915527344,28.520000457763672,27.899999618530273,28.280000686645508,24.194293975830078,915530
2005-12-20,28.399999618530273,29.68000030517578,27.81999969482422,29.260000228881836,25.032712936401367,3034700
2005-12-21,29.559999465942383,30.399999618530273,29.25,29.670000076293945,25.38347625732422,2588550
2005-12-22,29.600000381469727,30.360000610351562,29.0,29.729999542236328,25.43480110168457,1275875
2005-12-23,29.799999237060547,30.0,28.600000381469727,29.020000457763672,24.82738494873047,708520
2005-12-26,29.18000030517578,29.18000030517578,27.450000762939453,28.59000015258789,24.45950698852539,616940
2005-12-27,27.809999465942383,28.959999084472656,27.739999771118164,28.790000915527344,24.630605697631836,367655
2005-12-28,28.81999969482422,29.18000030517578,28.5,28.6299991607666,24.493724822998047,305930
2005-12-29,28.84000015258789,28.950000762939453,28.25,28.469999313354492,24.356843948364258,385785
2005-12-30,28.68000030517578,28.899999618530273,28.3799991607666,28.469999313354492,24.356843948364258,360125
2006-01-02,28.700000762939453,29.700000762939453,28.600000381469727,29.329999923706055,25.092592239379883,639450
2006-01-03,29.639999389648438,30.799999237060547,29.6200008392334,30.350000381469727,25.96523094177246,1557805
2006-01-04,30.3799991607666,30.799999237060547,29.700000762939453,29.809999465942383,25.503244400024414,529220
2006-01-05,29.809999465942383,29.93000030517578,29.100000381469727,29.329999923706055,25.092592239379883,340600
2006-01-06,29.469999313354492,29.959999084472656,29.209999084472656,29.350000381469727,25.109704971313477,320335
2006-01-09,29.399999618530273,30.59000015258789,29.399999618530273,30.1200008392334,25.768463134765625,1192605
2006-01-10,30.360000610351562,30.360000610351562,29.479999542236328,29.600000381469727,25.323585510253906,542970
2006-01-12,29.3700008392334,30.579999923706055,29.200000762939453,30.329999923706055,25.948122024536133,1074755
2006-01-13,30.65999984741211,32.970001220703125,30.420000076293945,32.220001220703125,27.565067291259766,4576345
2006-01-16,32.650001525878906,33.5,32.209999084472656,32.349998474121094,27.676280975341797,1917200
2006-01-17,32.560001373291016,32.97999954223633,31.110000610351562,31.290000915527344,26.769428253173828,902335
2006-01-18,31.200000762939453,31.760000228881836,30.3700008392334,31.43000030517578,26.88920021057129,755850
2006-01-19,31.489999771118164,32.9900016784668,31.489999771118164,32.52000045776367,27.821727752685547,871400
2006-01-20,32.790000915527344,32.97999954223633,31.6200008392334,31.860000610351562,27.257080078125,481230
2006-01-23,31.600000381469727,32.0099983215332,31.200000762939453,31.489999771118164,26.94053077697754,344290
2006-01-24,31.790000915527344,32.79999923706055,31.780000686645508,32.22999954223633,27.573623657226562,488100
2006-01-25,32.5,32.9900016784668,31.43000030517578,31.84000015258789,27.239973068237305,800085
2006-01-27,32.400001525878906,32.900001525878906,31.860000610351562,32.16999816894531,27.522293090820312,1162505
2006-01-30,31.600000381469727,32.400001525878906,30.399999618530273,30.559999465942383,26.144899368286133,894400
2006-01-31,30.5,31.969999313354492,30.5,31.479999542236328,26.931982040405273,1632120
2006-02-01,31.920000076293945,32.20000076293945,31.200000762939453,31.329999923706055,26.803647994995117,783240
2006-02-02,31.739999771118164,31.739999771118164,29.700000762939453,30.010000228881836,25.67435646057129,559500
2006-02-03,30.0,30.540000915527344,29.399999618530273,29.700000762939453,25.409143447875977,453495
2006-02-06,29.979999542236328,30.399999618530273,29.520000457763672,29.889999389648438,25.571693420410156,345780
2006-02-07,30.0,30.18000030517578,29.31999969482422,29.5,25.238039016723633,261885
2006-02-08,28.479999542236328,29.600000381469727,28.479999542236328,29.329999923706055,25.092592239379883,227700
2006-02-10,29.399999618530273,30.139999389648438,28.639999389648438,28.81999969482422,24.65627670288086,439135
2006-02-13,28.899999618530273,29.0,27.510000228881836,27.829999923706055,23.809307098388672,985645
2006-02-14,28.139999389648438,29.049999237060547,27.600000381469727,28.3799991607666,24.279836654663086,683490
2006-02-15,28.3799991607666,29.559999465942383,28.3799991607666,29.389999389648438,25.14392852783203,742740
2006-02-16,29.700000762939453,29.799999237060547,28.479999542236328,28.700000762939453,24.553611755371094,384530
2006-02-17,28.610000610351562,28.979999542236328,28.0,28.110000610351562,24.048856735229492,204100
2006-02-20,28.299999237060547,28.299999237060547,26.639999389648438,27.1200008392334,23.201879501342773,302735
2006-02-21,27.360000610351562,27.799999237060547,27.229999542236328,27.399999618530273,23.44143295288086,241585
2006-02-22,27.59000015258789,28.520000457763672,26.850000381469727,27.200000762939453,23.27032470703125,548465
2006-02-23,27.719999313354492,27.799999237060547,27.229999542236328,27.350000381469727,23.398649215698242,157515
2006-02-24,27.559999465942383,28.190000534057617,27.200000762939453,27.8799991607666,23.852083206176758,365360
2006-02-27,28.100000381469727,28.18000030517578,27.040000915527344,27.31999969482422,23.372983932495117,375010
2006-02-28,27.600000381469727,27.760000228881836,27.200000762939453,27.40999984741211,23.449989318847656,304325
2006-03-01,27.100000381469727,27.610000610351562,26.40999984741211,26.850000381469727,22.970888137817383,186610
2006-03-02,27.020000457763672,27.299999237060547,26.350000381469727,26.56999969482422,22.731338500976562,271955
2006-03-03,26.8799991607666,27.700000762939453,26.600000381469727,27.209999084472656,23.27887535095215,445100
2006-03-06,27.559999465942383,27.559999465942383,26.600000381469727,26.709999084472656,22.851116180419922,215125
2006-03-07,26.780000686645508,27.600000381469727,26.6200008392334,27.31999969482422,23.372983932495117,499645
2006-03-08,27.68000030517578,28.5,27.399999618530273,27.469999313354492,23.501317977905273,922370
2006-03-09,27.600000381469727,27.959999084472656,26.81999969482422,27.040000915527344,23.133441925048828,365990
2006-03-10,27.440000534057617,27.440000534057617,26.600000381469727,26.739999771118164,22.876785278320312,176585
2006-03-13,27.0,27.0,26.329999923706055,26.440000534057617,22.62012481689453,232830
2006-03-14,26.459999084472656,26.760000228881836,26.0,26.549999237060547,22.7142333984375,153045
2006-03-16,26.209999084472656,26.68000030517578,26.049999237060547,26.3700008392334,22.56023597717285,129740
2006-03-17,26.399999618530273,26.59000015258789,25.389999389648438,25.43000030517578,21.756038665771484,191340
2006-03-20,25.5,25.799999237060547,25.200000762939453,25.34000015258789,21.679046630859375,266035
2006-03-21,25.399999618530273,25.540000915527344,24.399999618530273,24.579999923706055,21.028846740722656,168715
2006-03-22,24.399999618530273,24.479999542236328,23.299999237060547,24.100000381469727,20.618196487426758,262980
2006-03-23,24.0,24.780000686645508,24.0,24.270000457763672,20.763635635375977,265140
2006-03-24,24.389999389648438,24.600000381469727,23.81999969482422,24.010000228881836,20.54119110107422,258395
2006-03-27,24.360000610351562,24.899999618530273,24.149999618530273,24.649999618530273,21.088733673095703,277265
2006-03-28,24.649999618530273,25.399999618530273,24.010000228881836,24.059999465942383,20.583969116210938,150515
2006-03-29,24.3799991607666,25.760000228881836,24.200000762939453,25.200000762939453,21.559268951416016,348835
2006-03-30,25.200000762939453,27.700000762939453,25.200000762939453,26.790000915527344,22.919557571411133,733255
2006-03-31,27.18000030517578,27.690000534057617,26.600000381469727,26.739999771118164,22.876785278320312,438735
2006-04-03,27.399999618530273,27.889999389648438,26.799999237060547,27.309999465942383,23.364437103271484,352175
2006-04-04,27.760000228881836,27.760000228881836,26.0,26.6299991607666,22.78267478942871,242075
2006-04-05,27.3799991607666,27.559999465942383,26.649999618530273,26.989999771118164,23.09066390991211,357810
2006-04-07,27.200000762939453,27.200000762939453,26.049999237060547,26.329999923706055,22.526016235351562,257160
2006-04-10,26.329999923706055,26.719999313354492,25.600000381469727,25.670000076293945,21.96136474609375,341940
2006-04-12,24.450000762939453,25.600000381469727,23.639999389648438,24.18000030517578,20.686635971069336,313975
2006-04-13,23.600000381469727,24.31999969482422,23.209999084472656,23.799999237060547,20.361528396606445,600235
2006-04-17,24.200000762939453,25.489999771118164,24.200000762939453,24.969999313354492,21.362497329711914,328905
2006-04-18,25.34000015258789,25.399999618530273,24.799999237060547,25.25,21.6020450592041,284715
2006-04-19,25.399999618530273,25.559999465942383,24.399999618530273,24.469999313354492,20.93474006652832,194570
2006-04-20,24.190000534057617,24.600000381469727,24.020000457763672,24.209999084472656,20.712303161621094,165580
2006-04-21,24.309999465942383,25.079999923706055,24.200000762939453,24.360000610351562,20.840633392333984,236765
2006-04-24,24.579999923706055,25.799999237060547,24.579999923706055,24.940000534057617,21.336837768554688,418475
2006-04-25,25.200000762939453,25.600000381469727,24.84000015258789,25.020000457763672,21.405275344848633,294710
2006-04-26,24.940000534057617,25.399999618530273,24.829999923706055,24.93000030517578,21.328285217285156,185805
2006-04-27,25.0,25.360000610351562,24.040000915527344,24.239999771118164,20.73796844482422,225650
2006-04-28,23.799999237060547,24.399999618530273,23.399999618530273,24.010000228881836,20.54119110107422,177960
2006-05-02,24.399999618530273,25.079999923706055,24.399999618530273,24.610000610351562,21.054508209228516,341325
2006-05-03,24.6200008392334,25.18000030517578,24.6200008392334,25.040000915527344,21.42238998413086,279395
2006-05-04,25.299999237060547,25.59000015258789,24.93000030517578,25.049999237060547,21.430944442749023,229320
2006-05-05,24.309999465942383,25.3700008392334,24.309999465942383,24.719999313354492,21.148622512817383,179620
2006-05-08,25.0,25.260000228881836,24.229999542236328,24.700000762939453,21.131505966186523,471195
2006-05-09,24.799999237060547,25.200000762939453,24.399999618530273,25.010000228881836,21.396717071533203,266090
2006-05-10,25.15999984741211,25.200000762939453,24.5,24.670000076293945,21.1058406829834,154490
2006-05-11,23.239999771118164,24.969999313354492,23.239999771118164,24.43000030517578,20.900508880615234,123315
2006-05-12,24.5,25.0,24.030000686645508,24.860000610351562,21.268394470214844,165925
2006-05-15,25.6200008392334,25.6200008392334,24.0,24.09000015258789,20.609642028808594,202035
2006-05-16,24.110000610351562,24.600000381469727,23.0,24.18000030517578,20.686635971069336,206055
2006-05-17,24.389999389648438,24.889999389648438,24.209999084472656,24.31999969482422,20.806400299072266,135940
2006-05-18,24.0,24.3799991607666,23.030000686645508,23.329999923706055,19.95943832397461,127855
2006-05-19,23.899999618530273,23.979999542236328,20.649999618530273,21.459999084472656,18.359601974487305,255535
2006-05-22,22.020000457763672,22.020000457763672,17.40999984741211,20.09000015258789,17.18753433227539,566420
2006-05-23,20.399999618530273,20.979999542236328,16.149999618530273,20.389999389648438,17.44418716430664,540070
2006-05-24,20.43000030517578,21.579999923706055,19.5,20.979999542236328,17.94894790649414,207965
2006-05-25,20.219999313354492,22.280000686645508,20.200000762939453,21.790000915527344,18.641921997070312,140040
2006-05-26,21.81999969482422,23.0,21.799999237060547,22.670000076293945,19.39478874206543,188965
2006-05-29,22.0,23.200000762939453,22.0,22.420000076293945,19.180908203125,96285
2006-05-30,22.899999618530273,22.899999618530273,22.0,22.059999465942383,18.87291717529297,69925
2006-05-31,20.799999237060547,22.0,20.5,21.149999618530273,18.094388961791992,139530
2006-06-01,22.780000686645508,22.780000686645508,20.030000686645508,20.8700008392334,17.854839324951172,140520
2006-06-02,20.43000030517578,21.170000076293945,19.5,20.90999984741211,17.88906478881836,210060
2006-06-05,21.399999618530273,21.899999618530273,20.06999969482422,20.889999389648438,17.8719482421875,139840
2006-06-06,19.719999313354492,20.799999237060547,19.719999313354492,20.399999618530273,17.452749252319336,149725
2006-06-07,20.600000381469727,21.559999465942383,18.399999618530273,18.979999542236328,16.23789405822754,380615
2006-06-08,18.450000762939453,18.799999237060547,15.1899995803833,17.399999618530273,14.8861665725708,603740
2006-06-09,17.399999618530273,19.0,17.200000762939453,18.610000610351562,15.921353340148926,295635
2006-06-12,19.010000228881836,19.010000228881836,17.389999389648438,17.770000457763672,15.202707290649414,173150
2006-06-13,17.219999313354492,17.56999969482422,16.049999237060547,17.290000915527344,14.792057991027832,204515
2006-06-14,16.600000381469727,18.219999313354492,16.5,17.559999465942383,15.023046493530273,239615
2006-06-15,17.600000381469727,18.8799991607666,17.399999618530273,18.6299991607666,15.938462257385254,139885
2006-06-16,19.1299991607666,19.479999542236328,18.399999618530273,19.06999969482422,16.31489372253418,323815
2006-06-19,19.100000381469727,19.139999389648438,18.420000076293945,18.959999084472656,16.220781326293945,86090
2006-06-20,18.450000762939453,19.489999771118164,18.450000762939453,19.3700008392334,16.57155418395996,118190
2006-06-21,19.399999618530273,19.959999084472656,19.219999313354492,19.75,16.896657943725586,180000
2006-06-22,20.0,20.739999771118164,19.600000381469727,20.459999084472656,17.50407600402832,85275
2006-06-23,19.899999618530273,21.68000030517578,19.899999618530273,21.270000457763672,18.197052001953125,116715
2006-06-26,21.59000015258789,21.59000015258789,19.600000381469727,20.850000381469727,17.837730407714844,189800
2006-06-27,21.3799991607666,21.399999618530273,20.5,21.040000915527344,18.00028419494629,196840
2006-06-28,20.68000030517578,21.399999618530273,20.68000030517578,21.190000534057617,18.128610610961914,175250
2006-06-29,21.299999237060547,21.8799991607666,20.799999237060547,21.559999465942383,18.445152282714844,187755
2006-06-30,21.799999237060547,22.639999389648438,21.799999237060547,22.40999984741211,19.172353744506836,102815
2006-07-03,22.600000381469727,23.0,21.860000610351562,22.100000381469727,18.907140731811523,64725
2006-07-04,21.209999084472656,22.010000228881836,21.15999984741211,21.309999465942383,18.231273651123047,22905
2006-07-05,20.40999984741211,21.200000762939453,20.260000228881836,20.559999465942383,17.589630126953125,37410
2006-07-06,20.399999618530273,21.200000762939453,19.6200008392334,20.8700008392334,17.854839324951172,67150
2006-07-07,20.40999984741211,21.600000381469727,20.399999618530273,20.8700008392334,17.854839324951172,49520
2006-07-10,21.0,21.0,20.299999237060547,20.729999542236328,17.735061645507812,17065
2006-07-11,20.219999313354492,20.989999771118164,20.100000381469727,20.5,17.53829574584961,15090
2006-07-12,19.520000457763672,21.3799991607666,19.520000457763672,20.829999923706055,17.820619583129883,62605
2006-07-13,21.0,21.25,20.530000686645508,21.049999237060547,18.00883674621582,19275
2006-07-14,20.450000762939453,21.200000762939453,20.399999618530273,20.899999618530273,17.880508422851562,12850
2006-07-17,20.43000030517578,20.899999618530273,20.0,20.209999084472656,17.290189743041992,74675
2006-07-18,20.049999237060547,20.579999923706055,19.600000381469727,19.790000915527344,16.930870056152344,24045
2006-07-19,19.200000762939453,19.799999237060547,19.020000457763672,19.399999618530273,16.597217559814453,22190
2006-07-20,18.81999969482422,19.399999618530273,18.6299991607666,19.110000610351562,16.34911346435547,17045
2006-07-21,18.809999465942383,19.639999389648438,18.229999542236328,18.579999923706055,15.895681381225586,20345
2006-07-24,18.700000762939453,19.510000228881836,18.200000762939453,19.489999771118164,16.674213409423828,104290
2006-07-25,20.0,20.100000381469727,18.600000381469727,18.860000610351562,16.13523292541504,68575
2006-07-26,18.610000610351562,19.200000762939453,18.610000610351562,19.18000030517578,16.409000396728516,82080
2006-07-27,19.0,19.360000610351562,18.829999923706055,19.239999771118164,16.460330963134766,47900
2006-07-28,19.0,19.399999618530273,18.709999084472656,18.90999984741211,16.178009033203125,67255
2006-07-31,19.399999618530273,19.799999237060547,19.209999084472656,19.610000610351562,16.776878356933594,104545
2006-08-01,20.59000015258789,20.59000015258789,20.399999618530273,20.56999969482422,17.598182678222656,711760
2006-08-02,21.540000915527344,21.600000381469727,21.0,21.600000381469727,18.4793758392334,288415
2006-08-03,22.5,22.600000381469727,21.09000015258789,21.530000686645508,18.419490814208984,164215
2006-08-04,21.600000381469727,22.0,20.65999984741211,21.010000228881836,17.974613189697266,97280
2006-08-07,20.799999237060547,20.799999237060547,20.350000381469727,20.729999542236328,17.735061645507812,50980
2006-08-08,21.360000610351562,21.360000610351562,20.479999542236328,20.610000610351562,17.632402420043945,22315
2006-08-09,20.799999237060547,21.200000762939453,20.6200008392334,20.790000915527344,17.78639793395996,82180
2006-08-10,20.510000228881836,21.200000762939453,20.510000228881836,20.889999389648438,17.8719482421875,75580
2006-08-11,20.889999389648438,21.799999237060547,20.5,20.770000457763672,17.769287109375,63630
2006-08-14,20.6200008392334,21.360000610351562,20.6200008392334,21.030000686645508,17.99172592163086,69040
2006-08-16,21.200000762939453,21.299999237060547,20.84000015258789,21.1200008392334,18.0687198638916,44085
2006-08-17,21.1200008392334,21.200000762939453,20.719999313354492,20.809999465942383,17.803508758544922,23125
2006-08-18,20.530000686645508,20.799999237060547,20.399999618530273,20.719999313354492,17.72650718688965,35160
2006-08-21,20.799999237060547,20.799999237060547,20.219999313354492,20.670000076293945,17.683731079101562,28540
2006-08-22,21.200000762939453,21.200000762939453,20.239999771118164,20.670000076293945,17.683731079101562,25075
2006-08-23,20.139999389648438,20.889999389648438,20.139999389648438,20.540000915527344,17.572519302368164,35005
2006-08-24,20.149999618530273,21.479999542236328,20.0,21.260000228881836,18.18848991394043,190035
2006-08-25,21.579999923706055,21.979999542236328,21.200000762939453,21.719999313354492,18.582040786743164,109065
2006-08-28,21.399999618530273,22.809999465942383,21.399999618530273,22.239999771118164,19.02691650390625,581070
2006-08-29,22.68000030517578,22.770000457763672,21.450000762939453,21.610000610351562,18.48792839050293,710705
2006-08-30,21.6200008392334,21.809999465942383,21.549999237060547,21.670000076293945,18.539260864257812,105810
2006-08-31,21.670000076293945,21.799999237060547,21.299999237060547,21.6299991607666,18.505037307739258,133970
2006-09-01,21.1200008392334,21.889999389648438,21.1200008392334,21.530000686645508,18.419490814208984,90005
2006-09-04,22.399999618530273,22.600000381469727,21.6200008392334,21.760000228881836,18.616260528564453,138160
2006-09-05,21.549999237060547,21.979999542236328,21.510000228881836,21.760000228881836,18.616260528564453,80110
2006-09-06,21.899999618530273,22.850000381469727,21.600000381469727,22.59000015258789,19.326345443725586,464045
2006-09-07,22.850000381469727,23.719999313354492,22.850000381469727,23.719999313354492,20.293094635009766,307200
2006-09-08,24.90999984741211,24.90999984741211,24.600000381469727,24.90999984741211,21.311166763305664,605615
2006-09-11,25.989999771118164,25.989999771118164,23.670000076293945,23.68000030517578,20.258867263793945,764045
2006-09-12,23.3799991607666,24.700000762939453,22.5,23.639999389648438,20.224647521972656,1002560
2006-09-13,24.020000457763672,24.200000762939453,22.899999618530273,23.020000457763672,19.694225311279297,262545
2006-09-14,23.3799991607666,23.559999465942383,22.8799991607666,22.969999313354492,19.651447296142578,162380
2006-09-15,22.799999237060547,23.0,22.40999984741211,22.540000915527344,19.283571243286133,117985
2006-09-18,22.260000228881836,22.780000686645508,22.260000228881836,22.420000076293945,19.180908203125,134295
2006-09-19,22.399999618530273,22.670000076293945,21.68000030517578,21.809999465942383,18.659034729003906,194855
2006-09-20,21.639999389648438,22.3799991607666,21.299999237060547,22.110000610351562,18.91568946838379,153730
2006-09-21,22.18000030517578,22.399999618530273,21.81999969482422,21.8799991607666,18.71892547607422,78370
2006-09-22,21.6299991607666,21.969999313354492,21.40999984741211,21.540000915527344,18.42804527282715,145025
2006-09-25,21.780000686645508,21.780000686645508,21.399999618530273,21.420000076293945,18.32537841796875,76735
2006-09-26,21.520000457763672,21.600000381469727,21.020000457763672,21.290000915527344,18.21416664123535,92940
2006-09-27,21.549999237060547,21.68000030517578,21.299999237060547,21.469999313354492,18.368160247802734,64025
2006-09-28,21.280000686645508,21.520000457763672,21.030000686645508,21.170000076293945,18.111495971679688,62950
2006-09-29,21.3799991607666,22.15999984741211,21.239999771118164,21.860000610351562,18.70181655883789,174325
2006-10-03,22.209999084472656,22.959999084472656,22.0,22.959999084472656,19.642892837524414,517135
2006-10-04,23.399999618530273,24.110000610351562,23.399999618530273,24.110000610351562,20.626745223999023,855695
2006-10-05,25.309999465942383,25.31999969482422,23.0,23.549999237060547,20.14764976501465,487945
2006-10-06,23.600000381469727,24.0,23.1299991607666,23.3700008392334,19.9936580657959,202585
2006-10-09,23.030000686645508,23.399999618530273,23.0,23.149999618530273,19.805442810058594,162965
2006-10-10,23.200000762939453,23.3799991607666,22.43000030517578,22.6299991607666,19.360570907592773,98110
