Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,592.0,592.0499877929688,571.3499755859375,577.2999877929688,541.1718139648438,11447
2019-03-19,584.0,586.2000122070312,573.7999877929688,581.5999755859375,545.20263671875,15275
2019-03-20,576.0,580.5,560.3499755859375,574.7000122070312,538.7345581054688,20465
2019-03-22,581.9500122070312,590.0499877929688,568.5499877929688,576.7999877929688,540.7030639648438,9287
2019-03-25,574.9500122070312,576.75,564.5,567.5499877929688,532.0319213867188,4565
2019-03-26,575.0,577.5999755859375,559.0499877929688,572.1500244140625,536.3441162109375,14168
2019-03-27,575.5,597.0,574.5499877929688,585.9500122070312,549.2804565429688,24300
2019-03-28,594.6500244140625,594.6500244140625,580.3499755859375,584.8499755859375,548.2492065429688,7329
2019-04-01,603.8499755859375,611.0,591.5499877929688,600.9000244140625,563.294921875,20676
2019-04-02,602.7999877929688,602.7999877929688,590.0,593.0999755859375,555.9829711914062,7343
2019-04-03,585.0,603.7999877929688,585.0,599.9500122070312,562.4043579101562,2756
2019-04-04,605.0,609.5999755859375,581.0999755859375,584.5999755859375,548.0149536132812,10799
2019-04-05,584.9000244140625,593.2000122070312,575.0999755859375,577.25,541.1249389648438,4521
2019-04-08,577.0999755859375,580.0,565.0,577.8499755859375,541.6873168945312,11543
2019-04-09,573.0999755859375,587.0,568.0,582.25,545.81201171875,15468
2019-04-10,575.0499877929688,610.9500122070312,575.0499877929688,594.0,556.82666015625,21033
2019-04-11,588.2000122070312,605.5,585.1500244140625,594.0999755859375,556.92041015625,25008
2019-04-12,594.0499877929688,601.0,585.2000122070312,590.0999755859375,553.170654296875,4367
2019-04-15,588.0,602.0,588.0,599.0499877929688,561.560546875,7281
2019-04-16,599.0499877929688,604.7000122070312,595.0,596.75,559.4046020507812,2873
2019-04-18,591.5999755859375,606.0,585.0,603.5,565.7321166992188,16351
2019-04-22,598.8499755859375,603.2000122070312,593.5499877929688,597.9000244140625,560.482666015625,1831
2019-04-23,603.7000122070312,606.5,590.2000122070312,604.4500122070312,566.6226806640625,15670
2019-04-24,604.4500122070312,604.75,596.1500244140625,599.4000244140625,561.8887329101562,3604
2019-04-25,604.9500122070312,607.4500122070312,596.0,600.9000244140625,563.294921875,6991
2019-04-26,594.4500122070312,607.5,594.4500122070312,607.4000244140625,569.3881225585938,6339
2019-04-30,607.0,612.0,598.0,607.0,569.0131225585938,21274
2019-05-02,600.0,612.0,600.0,607.9000244140625,569.856689453125,11196
2019-05-03,606.5499877929688,606.5499877929688,585.0,586.5,549.7960205078125,6006
2019-05-06,595.0,601.7000122070312,581.1500244140625,594.3499755859375,557.15478515625,7329
2019-05-07,599.8499755859375,604.75,590.0999755859375,599.4000244140625,561.8887329101562,14405
2019-05-08,598.25,598.2999877929688,585.0,587.7000122070312,550.9209594726562,8061
2019-05-09,591.9500122070312,592.0,575.2999877929688,586.7000122070312,549.9835205078125,3941
2019-05-10,594.9500122070312,595.5,586.0499877929688,593.0999755859375,555.9829711914062,26020
2019-05-13,592.9500122070312,593.1500244140625,579.0499877929688,582.75,546.2806396484375,7013
2019-05-14,584.5499877929688,593.6500244140625,566.5,585.7999877929688,549.1397705078125,14794
2019-05-15,580.0499877929688,593.9500122070312,580.0499877929688,592.5,555.4205932617188,16694
2019-05-16,583.6500244140625,593.75,581.6500244140625,587.6500244140625,550.8740844726562,3188
2019-05-17,589.0,602.0499877929688,582.0999755859375,597.75,560.3419189453125,14062
2019-05-20,601.7000122070312,606.0,591.0,595.5999755859375,558.3264770507812,4865
2019-05-21,593.4000244140625,603.5,591.0499877929688,599.9000244140625,562.357421875,9580
2019-05-22,601.0,603.0,592.25,601.25,563.6229248046875,13570
2019-05-23,602.0,602.0,590.6500244140625,596.9500122070312,559.592041015625,4207
2019-05-24,593.0,602.0,592.5,600.1500244140625,562.5919189453125,4012
2019-05-27,605.9500122070312,606.0,592.5,599.4000244140625,561.8887329101562,10944
2019-05-28,601.9500122070312,604.0,600.0,602.8499755859375,565.122802734375,7094
2019-05-29,600.0,607.5,595.3499755859375,599.1500244140625,561.6544189453125,3078
2019-05-30,597.9500122070312,607.5,592.0,598.7000122070312,561.2325439453125,10513
2019-05-31,600.7999877929688,607.5,593.2000122070312,595.75,558.4671630859375,13639
2019-06-03,594.4000244140625,598.9000244140625,581.0999755859375,586.7999877929688,550.0771484375,9378
2019-06-04,587.0499877929688,596.9500122070312,583.2000122070312,584.5999755859375,548.0149536132812,9566
2019-06-06,588.0,588.1500244140625,575.0,584.2999877929688,547.7337036132812,341245
2019-06-07,584.3499755859375,596.0,582.0,593.25,556.12353515625,5719
2019-06-10,600.0,607.5,590.4500122070312,594.0499877929688,556.87353515625,2641
2019-06-11,594.0499877929688,597.9500122070312,585.0,588.5,551.6708374023438,7209
2019-06-12,592.0,593.5999755859375,577.5499877929688,589.0,552.1396484375,3374
2019-06-13,589.0499877929688,589.0499877929688,581.0,582.7000122070312,546.2338256835938,2353
2019-06-14,585.0,586.9500122070312,578.0499877929688,581.0499877929688,544.6871337890625,2519
2019-06-17,582.3499755859375,585.0,560.5499877929688,564.5499877929688,529.2196655273438,3730
2019-06-18,556.25,576.5,556.25,570.25,534.5630493164062,7867
2019-06-19,568.0999755859375,589.0,568.0999755859375,572.25,536.437744140625,4077
2019-06-20,574.0,587.0,557.0,569.75,534.09423828125,14926
2019-06-21,569.0,579.75,566.0499877929688,569.7000122070312,534.04736328125,2731
2019-06-24,570.0,571.9500122070312,558.0,562.0999755859375,526.9230346679688,31794
2019-06-25,562.0999755859375,573.0,558.25,569.3499755859375,533.7192993164062,6207
2019-06-26,568.0,575.0,568.0,574.5499877929688,538.5938720703125,54438
2019-06-27,572.7999877929688,590.4500122070312,570.25,576.75,540.65625,10270
2019-06-28,582.0,596.0499877929688,578.0,594.8499755859375,557.6234130859375,7771
2019-07-01,594.8499755859375,599.0,587.4000244140625,591.5999755859375,554.5768432617188,2706
2019-07-02,591.0499877929688,607.2999877929688,580.3499755859375,592.0,554.951904296875,31263
2019-07-03,592.0,609.0,589.1500244140625,605.0,567.1383056640625,42520
2019-07-04,605.0,607.0,599.9500122070312,601.8499755859375,564.1853637695312,10791
2019-07-05,599.0,605.9500122070312,593.0,603.2000122070312,565.4509887695312,10298
2019-07-08,603.2000122070312,603.2000122070312,575.7000122070312,582.8499755859375,546.37451171875,4495
2019-07-09,575.0,604.9000244140625,571.4500122070312,598.7000122070312,561.2325439453125,15394
2019-07-10,591.5999755859375,603.4500122070312,585.0999755859375,598.75,561.2794189453125,14575
2019-07-11,593.0,601.9500122070312,593.0,595.0499877929688,557.81103515625,17119
2019-07-12,595.0499877929688,599.9000244140625,585.0499877929688,587.0,550.2647705078125,5555
2019-07-15,594.7999877929688,597.0499877929688,579.3499755859375,583.8499755859375,547.3118286132812,6267
2019-07-16,582.0,596.9000244140625,576.0,583.6500244140625,547.12451171875,15452
2019-07-17,584.0,588.0,571.25,585.0499877929688,554.13330078125,16275
2019-07-18,581.4500122070312,585.0,573.0,580.7999877929688,555.8079833984375,3078
2019-07-19,578.0,580.9500122070312,566.0,569.5499877929688,545.0421142578125,5390
2019-07-22,570.0499877929688,571.2999877929688,550.5499877929688,554.7000122070312,530.8310546875,5868
2019-07-23,561.0,564.25,544.7000122070312,554.9500122070312,531.0703125,6072
2019-07-24,555.0499877929688,555.2000122070312,533.3499755859375,541.2999877929688,518.0076904296875,8900
2019-07-25,534.0499877929688,554.8499755859375,534.0499877929688,536.2999877929688,513.2228393554688,29334
2019-07-26,541.0,557.0,527.1500244140625,544.5,521.0700073242188,6915
2019-07-29,544.5,560.0,537.0499877929688,555.2000122070312,531.3096923828125,38261
2019-07-30,555.2000122070312,565.0,539.2999877929688,549.6500244140625,525.9984741210938,85661
2019-07-31,543.0,551.0999755859375,528.0,549.8499755859375,526.1898193359375,13585
2019-08-01,549.8499755859375,549.8499755859375,537.9500122070312,541.0999755859375,517.8162841796875,4368
2019-08-02,540.0,547.0,530.0,534.9000244140625,511.8831481933594,3935
2019-08-05,531.25,543.4000244140625,513.2999877929688,539.0999755859375,515.9024047851562,10968
2019-08-06,533.7999877929688,550.0,533.5,540.7000122070312,517.43359375,32924
2019-08-07,536.4000244140625,549.7999877929688,536.4000244140625,545.0999755859375,521.6441650390625,10715
2019-08-08,545.0999755859375,549.75,540.25,547.9000244140625,524.32373046875,1466
2019-08-09,545.2000122070312,551.5499877929688,539.9000244140625,545.4500122070312,521.9791870117188,8016
2019-08-13,547.5499877929688,550.0999755859375,537.5999755859375,541.9000244140625,518.5819702148438,5169
2019-08-14,542.0,544.0,538.4000244140625,539.8499755859375,516.6201782226562,4902
2019-08-16,539.8499755859375,556.4500122070312,539.8499755859375,550.25,526.5725708007812,24564
2019-08-19,558.0,564.0,539.9000244140625,556.7999877929688,532.8408203125,26401
2019-08-20,552.2000122070312,571.2999877929688,552.2000122070312,568.5499877929688,544.0851440429688,10457
2019-08-21,568.5499877929688,568.5499877929688,557.7000122070312,560.8499755859375,536.7164306640625,8274
2019-08-22,559.0,575.0999755859375,554.0,565.3499755859375,541.0228271484375,25317
2019-08-23,556.0,564.9000244140625,543.3499755859375,561.7000122070312,537.5299072265625,6129
2019-08-26,574.5999755859375,574.5999755859375,557.0999755859375,565.4500122070312,541.1185302734375,11890
2019-08-27,564.0,572.9500122070312,557.5,561.4000244140625,537.2428588867188,2351
2019-08-28,556.5499877929688,562.7999877929688,541.7000122070312,546.5999755859375,523.0796508789062,7784
2019-08-29,543.0,549.4500122070312,543.0,545.0,521.5484619140625,965
2019-08-30,545.0,567.0,541.0999755859375,558.9000244140625,534.850341796875,17439
2019-09-03,560.0999755859375,569.0,545.4000244140625,558.2999877929688,534.276123046875,8456
2019-09-04,549.0499877929688,559.6500244140625,546.8499755859375,554.25,530.4004516601562,7667
2019-09-05,548.0499877929688,563.7000122070312,547.25,551.9000244140625,528.1515502929688,2236
2019-09-06,554.9500122070312,558.0,552.0,557.75,533.7498779296875,3102
2019-09-09,558.0,562.5,551.0,559.6500244140625,535.5681762695312,15243
2019-09-11,565.0,585.7000122070312,558.9500122070312,582.4500122070312,557.3870239257812,35118
2019-09-12,584.9500122070312,584.9500122070312,575.0,578.1500244140625,553.2720947265625,1046
2019-09-13,578.1500244140625,591.6500244140625,571.2000122070312,575.3499755859375,550.5924682617188,3737
2019-09-16,574.75,580.0,571.5499877929688,579.9500122070312,554.99462890625,3414
2019-09-17,585.2000122070312,593.9000244140625,574.6500244140625,576.7000122070312,551.8843994140625,17590
2019-09-18,580.0499877929688,586.0,562.25,570.5999755859375,546.0468139648438,8293
2019-09-19,566.0499877929688,572.0,562.0,565.0,540.68798828125,2203
2019-09-20,565.0499877929688,585.0,550.3499755859375,583.2999877929688,558.200439453125,18534
2019-09-23,587.0,672.0,575.1500244140625,656.4000244140625,628.155029296875,69673
2019-09-24,645.1500244140625,650.0,622.4500122070312,631.7999877929688,604.6134643554688,11474
2019-09-25,636.75,636.75,605.0,607.5499877929688,581.406982421875,18062
2019-09-26,610.0,616.4500122070312,602.0,604.0499877929688,578.0576171875,15501
2019-09-27,609.0999755859375,619.75,597.9000244140625,605.7000122070312,579.6365966796875,11876
2019-09-30,609.9500122070312,622.4500122070312,582.0,617.1500244140625,590.5939331054688,22621
2019-10-01,605.0,619.8499755859375,595.0,599.75,573.9425659179688,12586
2019-10-03,601.0499877929688,614.4500122070312,594.1500244140625,605.4500122070312,579.3972778320312,16247
2019-10-04,630.0,630.0,599.2000122070312,603.4500122070312,577.4833374023438,5442
2019-10-07,607.0499877929688,607.0499877929688,597.7999877929688,600.0,574.181884765625,8901
2019-10-09,598.9500122070312,602.4000244140625,592.0,597.3499755859375,571.6458129882812,10737
2019-10-10,595.25,600.0,591.7999877929688,599.0,573.224853515625,2114
2019-10-11,598.0499877929688,600.0,589.0,595.0499877929688,569.4448852539062,11797
2019-10-14,607.0,608.9500122070312,589.75,592.8499755859375,567.3394775390625,5439
2019-10-15,599.9500122070312,599.9500122070312,583.1500244140625,589.7000122070312,564.3250732421875,5874
2019-10-16,584.0,594.8499755859375,582.0499877929688,587.0999755859375,561.8369140625,5045
2019-10-17,586.8499755859375,603.6500244140625,584.0499877929688,593.25,567.7222900390625,12641
2019-10-18,596.6500244140625,603.5499877929688,590.3499755859375,601.8499755859375,575.9522094726562,29146
2019-10-22,609.0,630.0,605.3499755859375,616.5,589.971923828125,32460
2019-10-23,616.5,617.1500244140625,605.2999877929688,610.2999877929688,584.0386962890625,13790
2019-10-24,610.5999755859375,610.5999755859375,600.0999755859375,601.2999877929688,575.4259033203125,11646
2019-10-25,601.0499877929688,611.8499755859375,595.1500244140625,597.1500244140625,571.4545288085938,3340
2019-10-27,590.0999755859375,602.0,590.0999755859375,600.0999755859375,574.2774658203125,565
2019-10-29,601.8499755859375,616.4500122070312,600.0,601.8499755859375,575.9522094726562,5801
2019-10-30,607.9500122070312,615.0,596.4000244140625,598.5499877929688,572.7943115234375,9120
2019-10-31,600.0,609.0,591.1500244140625,601.3499755859375,575.4737548828125,6410
2019-11-01,605.6500244140625,610.0,585.5999755859375,592.0,566.526123046875,19330
2019-11-04,600.2000122070312,608.0499877929688,593.6500244140625,604.0499877929688,578.0576171875,210566
2019-11-05,606.0,611.7000122070312,596.9000244140625,605.0,578.9667358398438,35721
2019-11-06,605.0,606.5,590.4000244140625,593.2000122070312,567.6744995117188,43790
2019-11-07,597.0499877929688,602.4500122070312,593.2000122070312,598.2000122070312,572.4592895507812,142861
2019-11-08,596.2999877929688,603.2999877929688,586.0,590.4500122070312,565.0428466796875,9230
2019-11-11,592.0,599.0,588.0999755859375,594.9000244140625,569.30126953125,3929
2019-11-13,599.8499755859375,600.3499755859375,587.0999755859375,597.4500122070312,571.7415771484375,19648
2019-11-14,599.9500122070312,601.9500122070312,588.0499877929688,598.3499755859375,572.6028442382812,9584
2019-11-15,598.0,603.0,594.5,601.8499755859375,575.9522094726562,5445
2019-11-18,605.0,609.0,595.0,599.4000244140625,573.607666015625,118137
2019-11-19,599.8499755859375,602.0,594.0499877929688,598.7999877929688,573.0335083007812,6009
2019-11-20,601.5999755859375,601.5999755859375,595.1500244140625,597.5,571.7894287109375,4343
2019-11-21,598.0,602.0,589.0499877929688,591.5999755859375,566.143310546875,19023
2019-11-22,590.0,597.75,583.1500244140625,585.9500122070312,560.7363891601562,16109
2019-11-25,593.9000244140625,593.9000244140625,579.3499755859375,582.5999755859375,557.530517578125,7389
2019-11-26,584.5,588.5499877929688,568.9000244140625,571.0,546.4297485351562,7868
2019-11-27,566.9000244140625,580.25,565.0499877929688,566.2999877929688,541.9320068359375,7979
2019-11-28,567.4000244140625,572.2000122070312,565.1500244140625,568.4500122070312,543.9894409179688,6888
2019-11-29,566.25,579.7000122070312,565.0,570.4000244140625,545.8555908203125,15354
2019-12-02,575.0,584.0,569.2999877929688,583.0,557.913330078125,4308
2019-12-03,588.4000244140625,592.7000122070312,572.0,574.0,549.3005981445312,6408
2019-12-04,577.6500244140625,578.3499755859375,570.0,574.2999877929688,549.5877075195312,4283
2019-12-05,574.0,589.0,573.2999877929688,585.9000244140625,560.6885986328125,2639
2019-12-06,590.0999755859375,590.0999755859375,569.25,572.2999877929688,547.6737670898438,3841
2019-12-09,568.4000244140625,577.4500122070312,562.0,565.9500122070312,541.5971069335938,2418
2019-12-10,566.7999877929688,577.8499755859375,563.0999755859375,567.9000244140625,543.463134765625,5883
2019-12-11,572.2000122070312,575.9500122070312,566.9000244140625,570.7000122070312,546.1427001953125,2895
2019-12-12,571.0499877929688,573.4500122070312,563.0499877929688,570.8499755859375,546.2861328125,62060
2019-12-13,574.9500122070312,584.0,567.0,569.2000122070312,544.7072143554688,4083
2019-12-16,569.0499877929688,576.7999877929688,565.0,574.0999755859375,549.3963623046875,1635
2019-12-17,575.7000122070312,580.0,571.2000122070312,579.0499877929688,554.1333618164062,1116
2019-12-18,579.0,579.0,572.1500244140625,575.0499877929688,550.305419921875,5020
2019-12-19,582.0,592.2000122070312,573.9500122070312,585.6500244140625,560.4493408203125,17866
2019-12-20,585.6500244140625,590.9500122070312,578.0499877929688,581.0,555.9993896484375,8327
2019-12-23,583.9000244140625,586.0499877929688,575.0,580.5999755859375,555.6165771484375,9137
2019-12-24,582.9500122070312,583.7000122070312,579.0,580.1500244140625,555.18603515625,10609
2019-12-26,582.75,585.0,580.0,580.0,555.0424194335938,5687
2019-12-27,582.3499755859375,586.0,574.4000244140625,585.0999755859375,559.9229736328125,5381
2019-12-30,585.6500244140625,595.4500122070312,584.0,592.0499877929688,566.573974609375,6414
2019-12-31,589.0,605.0,580.4000244140625,601.9000244140625,576.0001220703125,19481
2020-01-01,601.7999877929688,606.4500122070312,581.4500122070312,592.25,566.7653198242188,22242
2020-01-02,587.0,597.0499877929688,585.5,593.8499755859375,568.2964477539062,15395
2020-01-03,591.0499877929688,615.0,590.0,597.2000122070312,571.5023193359375,15338
2020-01-06,606.7999877929688,606.7999877929688,590.0499877929688,590.7000122070312,565.2820434570312,5902
2020-01-07,599.8499755859375,599.8499755859375,588.2000122070312,589.6500244140625,564.2772827148438,3533
2020-01-08,580.0999755859375,597.0,580.0999755859375,589.1500244140625,563.7987060546875,2766
2020-01-09,596.7999877929688,600.0,590.4000244140625,595.4000244140625,569.7798461914062,2159
2020-01-10,595.9500122070312,600.0,592.0,597.75,572.0286865234375,5099
2020-01-13,602.0,602.0,591.0499877929688,593.4500122070312,567.9137573242188,3429
2020-01-14,595.0,604.5,587.9500122070312,600.2999877929688,574.4689331054688,13195
2020-01-15,600.0,614.9000244140625,596.25,603.0999755859375,577.1483764648438,17968
2020-01-16,609.0,614.2999877929688,597.2999877929688,606.0,579.9236450195312,76022
2020-01-17,611.9500122070312,639.0,608.2000122070312,633.5999755859375,606.3359985351562,40320
2020-01-20,636.0,680.0,631.0499877929688,641.0999755859375,613.5132446289062,260350
2020-01-21,635.0,646.25,624.0,627.6500244140625,600.6421508789062,18563
2020-01-22,630.0999755859375,632.0499877929688,614.0,626.5,599.54150390625,16345
2020-01-23,630.0,649.0,620.1500244140625,642.9000244140625,615.23583984375,21820
2020-01-24,645.0,647.5,633.5999755859375,638.9500122070312,611.455810546875,28570
2020-01-27,650.0,665.0,634.4500122070312,650.3499755859375,622.3652954101562,75685
2020-01-28,664.0,667.0,645.5999755859375,649.7000122070312,621.7432861328125,25026
2020-01-29,654.5,656.2000122070312,633.3499755859375,637.9500122070312,610.4988403320312,20695
2020-01-30,639.9500122070312,648.0,633.0999755859375,643.4000244140625,615.71435546875,25091
2020-01-31,648.9500122070312,650.0,636.0,639.0499877929688,611.551513671875,10170
2020-02-03,614.0,621.0,590.2999877929688,611.25,584.9476928710938,10285
2020-02-04,630.6500244140625,655.0,614.2999877929688,648.9500122070312,621.0255737304688,21362
2020-02-05,650.0,698.0,622.6500244140625,666.2000122070312,637.533203125,203464
2020-02-06,662.7000122070312,679.0,645.0,672.4500122070312,643.514404296875,56410
2020-02-07,666.0,672.9500122070312,651.0,655.4500122070312,627.245849609375,13658
2020-02-10,655.7999877929688,659.9000244140625,640.8499755859375,649.7000122070312,621.7432861328125,19849
2020-02-11,649.9500122070312,650.0,636.0999755859375,640.9500122070312,613.3698120117188,10515
2020-02-12,640.0,647.4500122070312,626.0,627.5499877929688,600.5462646484375,23856
2020-02-13,635.4500122070312,635.4500122070312,623.0499877929688,624.4000244140625,597.5319213867188,5241
2020-02-14,634.0,635.0,619.0499877929688,630.1500244140625,603.0344848632812,14069
2020-02-17,638.0,638.0,626.2999877929688,629.5,602.4124755859375,6869
2020-02-18,627.0499877929688,628.7999877929688,615.2000122070312,622.7000122070312,595.9051513671875,24356
2020-02-19,621.0499877929688,625.0,611.2999877929688,616.25,589.7326049804688,15814
2020-02-20,615.0,622.4500122070312,608.2999877929688,614.6500244140625,588.2014770507812,7189
2020-02-24,614.6500244140625,629.0,611.0499877929688,613.75,587.3402709960938,199472
2020-02-25,615.0,618.0999755859375,595.5499877929688,599.5999755859375,573.799072265625,13571
2020-02-26,595.0,601.0,593.9500122070312,596.0,570.35400390625,33709
2020-02-27,596.0499877929688,614.0,588.75,597.0499877929688,571.3587646484375,15741
2020-02-28,600.0999755859375,600.9000244140625,570.5,585.4000244140625,560.2101440429688,26344
2020-03-02,585.0,592.1500244140625,573.3499755859375,575.0,550.257568359375,30801
2020-03-03,575.0,585.9000244140625,570.5,583.9500122070312,558.822509765625,98609
2020-03-04,592.5,592.5,573.5,583.4000244140625,558.296142578125,22524
2020-03-05,585.0,600.5,575.0,590.5499877929688,565.138427734375,72918
2020-03-06,568.0,587.9000244140625,565.0,576.9000244140625,552.0758666992188,18199
2020-03-09,580.0,580.0,557.25,562.6500244140625,538.4390258789062,8636
2020-03-11,560.3499755859375,565.4000244140625,557.0999755859375,559.5,535.4246215820312,60284
2020-03-12,530.0,544.9500122070312,520.25,537.3499755859375,514.2276611328125,19863
2020-03-13,520.0,559.9500122070312,430.04998779296875,549.5499877929688,525.9027099609375,28333
2020-03-16,545.0,579.9500122070312,505.0,560.5499877929688,536.429443359375,19962
2020-03-17,563.2999877929688,563.2999877929688,516.25,535.9000244140625,512.840087890625,26052
2020-03-18,536.9000244140625,538.5999755859375,488.5,505.1499938964844,483.41326904296875,40686
2020-03-19,475.3500061035156,492.6000061035156,440.1000061035156,486.79998779296875,465.85284423828125,70756
2020-03-20,473.5,510.3999938964844,444.79998779296875,462.54998779296875,442.64630126953125,101116
2020-03-23,400.5,477.6499938964844,373.54998779296875,427.5,409.10455322265625,37700
2020-03-24,430.1499938964844,448.8500061035156,382.8500061035156,420.79998779296875,402.69287109375,87073
2020-03-25,424.0,471.29998779296875,405.1000061035156,441.20001220703125,422.2150573730469,45169
2020-03-26,435.0,454.45001220703125,431.04998779296875,451.8500061035156,432.4067687988281,29847
2020-03-27,455.04998779296875,475.0,444.6499938964844,458.0,438.2921447753906,38516
2020-03-30,455.95001220703125,464.0,428.04998779296875,454.6499938964844,435.0863037109375,29955
2020-03-31,448.8999938964844,480.0,441.25,456.20001220703125,436.56964111328125,66260
2020-04-01,456.20001220703125,469.70001220703125,447.1499938964844,453.45001220703125,433.93798828125,2378
2020-04-03,459.95001220703125,463.75,447.20001220703125,460.0,440.2060852050781,12014
2020-04-07,468.0,476.29998779296875,455.29998779296875,461.45001220703125,441.5937194824219,5609
2020-04-08,469.8999938964844,473.3500061035156,455.04998779296875,457.3999938964844,437.7179870605469,4742
2020-04-09,461.0,462.0,455.54998779296875,459.8999938964844,440.11041259765625,14033
2020-04-13,461.0,461.0,440.0,447.3999938964844,428.14825439453125,23146
2020-04-15,459.0,462.75,444.04998779296875,458.8999938964844,439.1534118652344,6987
2020-04-16,460.0,460.0,444.04998779296875,449.8500061035156,430.49285888671875,31575
2020-04-17,464.0,519.0,457.45001220703125,503.6499938964844,481.977783203125,39577
2020-04-20,512.0,603.7000122070312,500.29998779296875,554.2999877929688,530.4483032226562,204826
2020-04-21,549.0,550.0,503.54998779296875,508.1499938964844,486.2841491699219,26327
2020-04-22,506.1000061035156,506.1000061035156,490.0,497.6499938964844,476.2359924316406,16745
2020-04-23,497.20001220703125,518.2999877929688,497.20001220703125,506.45001220703125,484.6573181152344,161160
2020-04-24,511.0,514.0,485.8500061035156,500.1000061035156,478.5805969238281,21007
2020-04-27,501.20001220703125,516.9000244140625,500.0,503.8500061035156,482.1692199707031,63710
2020-04-28,507.0,524.0,495.70001220703125,499.1000061035156,477.6236267089844,41642
2020-04-29,506.0,514.0,500.5,507.54998779296875,485.71002197265625,10475
2020-04-30,515.0,529.0,502.6499938964844,516.4500122070312,494.2270812988281,25684
2020-05-04,513.9500122070312,513.9500122070312,495.0,504.79998779296875,483.0783386230469,7753
2020-05-05,507.3999938964844,514.75,495.0,497.70001220703125,476.28387451171875,5450
2020-05-06,504.8999938964844,524.0,480.0,506.79998779296875,484.9922180175781,12745
2020-05-07,509.3500061035156,513.0,499.8999938964844,502.70001220703125,481.0687255859375,5245
2020-05-08,504.0,513.4000244140625,492.0,501.20001220703125,479.63323974609375,18263
2020-05-11,505.04998779296875,519.9500122070312,490.3999938964844,496.04998779296875,474.7048645019531,15654
2020-05-12,495.8999938964844,497.0,481.75,487.8500061035156,466.8576965332031,8477
2020-05-13,498.04998779296875,504.3500061035156,483.79998779296875,487.0,466.04425048828125,11672
2020-05-14,482.3999938964844,489.45001220703125,481.0,483.20001220703125,462.4078063964844,5288
2020-05-15,485.6499938964844,488.95001220703125,480.0,482.6499938964844,461.8814392089844,2657
2020-05-18,485.1000061035156,488.0,451.54998779296875,462.45001220703125,442.5506591796875,21666
2020-05-19,464.79998779296875,478.1499938964844,464.79998779296875,471.5,451.2112121582031,13418
2020-05-20,474.04998779296875,484.5,472.0,480.20001220703125,459.536865234375,4340
2020-05-21,484.8500061035156,498.0,475.8500061035156,483.1000061035156,462.3121032714844,23160
2020-05-22,485.0,499.0,472.25,497.5,476.0924377441406,17479
2020-05-26,493.20001220703125,534.9500122070312,490.0,524.25,501.69140625,28204
2020-05-27,529.0,531.0,508.0,511.6000061035156,489.58575439453125,9884
2020-05-28,511.6000061035156,532.7999877929688,507.04998779296875,524.7000122070312,502.1220397949219,9886
2020-05-29,524.7000122070312,544.4500122070312,512.0,528.7999877929688,506.0455322265625,44917
2020-06-01,540.0,548.9000244140625,513.5999755859375,522.0,499.5381774902344,24352
2020-06-02,520.0999755859375,528.4000244140625,505.0,512.0999755859375,490.0641784667969,36862
2020-06-03,514.7000122070312,522.0,512.0,515.7000122070312,493.50927734375,10743
2020-06-04,515.7000122070312,517.8499755859375,503.0,503.79998779296875,482.1213684082031,13109
2020-06-05,505.79998779296875,520.0,505.25,512.0999755859375,490.0641784667969,14512
2020-06-08,514.7000122070312,524.7999877929688,511.1000061035156,521.7999877929688,499.3468017578125,14594
2020-06-09,524.0,540.0,516.9500122070312,522.0999755859375,499.6338806152344,9872
2020-06-10,520.0999755859375,526.5999755859375,511.3500061035156,515.4000244140625,493.22222900390625,32738
2020-06-11,515.4000244140625,519.8499755859375,508.0,509.29998779296875,487.3846740722656,35187
2020-06-12,503.0,527.8499755859375,502.6000061035156,521.6500244140625,499.20330810546875,17796
2020-06-15,521.6500244140625,521.6500244140625,505.04998779296875,507.0,485.18365478515625,15560
2020-06-16,511.0,515.0,501.04998779296875,507.3999938964844,485.56646728515625,8986
2020-06-17,508.75,518.0,504.04998779296875,511.1000061035156,489.1072692871094,6354
2020-06-18,514.7999877929688,516.7000122070312,507.04998779296875,514.2999877929688,492.1695251464844,6427
2020-06-19,518.0,518.0,502.1000061035156,508.8999938964844,487.00189208984375,41872
2020-06-22,511.45001220703125,516.0,504.04998779296875,508.20001220703125,486.3320617675781,18549
2020-06-23,510.0,510.75,500.5,501.8999938964844,480.3031005859375,32988
2020-06-24,504.0,507.5,490.1000061035156,492.6000061035156,471.4032897949219,22940
2020-06-25,488.04998779296875,493.95001220703125,481.6499938964844,482.8500061035156,462.07281494140625,18584
2020-06-26,490.0,501.8999938964844,484.8500061035156,498.20001220703125,476.7623596191406,16781
2020-06-29,498.20001220703125,500.6000061035156,492.1000061035156,493.29998779296875,472.07318115234375,4687
2020-06-30,500.0,500.0,485.0,486.70001220703125,465.7572021484375,5592
2020-07-01,486.70001220703125,505.0,483.04998779296875,484.70001220703125,463.84326171875,26367
2020-07-02,486.0,504.95001220703125,481.29998779296875,492.95001220703125,471.73828125,74951
2020-07-03,496.0,498.6000061035156,486.0,487.0,466.04425048828125,12042
2020-07-06,489.45001220703125,504.0,487.0,499.04998779296875,477.57574462890625,19528
2020-07-07,499.8999938964844,504.8999938964844,481.5,484.79998779296875,463.9389343261719,51804
2020-07-08,487.0,493.8999938964844,483.0,486.6499938964844,465.7093505859375,14886
