Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,90.30000305175781,91.08999633789062,87.34500122070312,88.24500274658203,79.52626037597656,50240
2017-04-21,88.20500183105469,92.44999694824219,87.41000366210938,91.8499984741211,82.77507019042969,93040
2017-04-24,92.87000274658203,94.98999786376953,92.0,93.9000015258789,84.62254333496094,69710
2017-04-25,94.8949966430664,94.98999786376953,93.20500183105469,94.23999786376953,84.92894744873047,45280
2017-04-26,93.5,94.8949966430664,91.5,92.08000183105469,82.98235321044922,37460
2017-04-27,92.0999984741211,93.4000015258789,91.19999694824219,91.55000305175781,82.50472259521484,13120
2017-04-28,93.70999908447266,94.30000305175781,90.44999694824219,91.88999938964844,82.8111343383789,30350
2017-05-02,92.4000015258789,95.0,91.3550033569336,91.51499938964844,82.47318267822266,33760
2017-05-03,91.1050033569336,93.125,90.11000061035156,90.4800033569336,81.54044342041016,20250
2017-05-04,90.5999984741211,92.79499816894531,89.7699966430664,90.30000305175781,81.37821960449219,42870
2017-05-05,91.95999908447266,91.95999908447266,89.19999694824219,89.6449966430664,80.7879409790039,27940
2017-05-08,90.0,93.0,90.0,92.05500030517578,82.95983123779297,46330
2017-05-09,91.75,93.4000015258789,91.23999786376953,92.30500030517578,83.18512725830078,12130
2017-05-10,92.50499725341797,92.81999969482422,91.91000366210938,92.26000213623047,83.14456939697266,57740
2017-05-11,92.26000213623047,94.2249984741211,90.5,93.83000183105469,84.5594482421875,64120
2017-05-12,93.5,94.80000305175781,92.19999694824219,94.04000091552734,84.74871063232422,22610
2017-05-15,95.0,95.0,93.12000274658203,94.00499725341797,84.7171630859375,56770
2017-05-16,93.5,94.09500122070312,92.61000061035156,93.29499816894531,84.07731628417969,61030
2017-05-17,93.20500183105469,93.7750015258789,91.0999984741211,91.70500183105469,82.64440155029297,31210
2017-05-18,90.8550033569336,92.0,86.01499938964844,87.49500274658203,78.85035705566406,83400
2017-05-19,87.8949966430664,93.19499969482422,85.2300033569336,92.13999938964844,83.03643035888672,354440
2017-05-22,95.0,95.0,91.7699966430664,92.45999908447266,83.32482147216797,94860
2017-05-23,92.87000274658203,92.9000015258789,89.3949966430664,89.5999984741211,80.74737548828125,39760
2017-05-24,88.69999694824219,90.69999694824219,88.0,89.00499725341797,80.21117401123047,54890
2017-05-25,89.63999938964844,91.0,89.5,90.61000061035156,81.6575927734375,10910
2017-05-26,91.30000305175781,91.94499969482422,91.0,91.0999984741211,82.09918212890625,14560
2017-05-29,91.0,92.0,89.62999725341797,90.19999694824219,81.28810119628906,14590
2017-05-30,89.5999984741211,91.69000244140625,89.5999984741211,90.44000244140625,81.50438690185547,19790
2017-05-31,89.80500030517578,91.9000015258789,89.80500030517578,90.86499786376953,81.88739776611328,20900
2017-06-01,90.20999908447266,92.79000091552734,90.20500183105469,92.52999877929688,83.38789367675781,32330
2017-06-02,93.52999877929688,93.52999877929688,91.30000305175781,91.91500091552734,82.83366394042969,23380
2017-06-05,93.88999938964844,93.88999938964844,90.33999633789062,90.61499786376953,81.66210174560547,30790
2017-06-06,91.25,91.25,88.81999969482422,89.70500183105469,80.8420181274414,31730
2017-06-07,89.90499877929688,91.41999816894531,88.4000015258789,88.66999816894531,79.90927124023438,38680
2017-06-08,90.0,90.69499969482422,88.4000015258789,88.67500305175781,79.91378021240234,10980
2017-06-09,90.99500274658203,90.99500274658203,88.5,88.81500244140625,80.03994750976562,21540
2017-06-12,89.45999908447266,90.00499725341797,86.80500030517578,87.6500015258789,78.99005126953125,64920
2017-06-13,87.30500030517578,88.1500015258789,86.50499725341797,87.05999755859375,78.45833587646484,26500
2017-06-14,86.80500030517578,91.4000015258789,86.80500030517578,90.81999969482422,81.84684753417969,44670
2017-06-15,89.16500091552734,90.5,88.0999984741211,89.41000366210938,80.57615661621094,73690
2017-06-16,88.9749984741211,91.80000305175781,88.9749984741211,90.79000091552734,81.81981658935547,52800
2017-06-19,94.98999786376953,96.47000122070312,94.24500274658203,94.7750015258789,85.41108703613281,228460
2017-06-20,94.87999725341797,95.0,92.0,92.79499816894531,83.62671661376953,64340
2017-06-21,92.8499984741211,93.66999816894531,90.61000061035156,92.13500213623047,83.03192138671875,78460
2017-06-22,93.0,93.48999786376953,91.0,91.1500015258789,82.14424896240234,38170
2017-06-23,92.0,92.55000305175781,90.33000183105469,91.4000015258789,82.36953735351562,52240
2017-06-27,94.0,94.5,89.49500274658203,90.16999816894531,81.26106262207031,53600
2017-06-28,89.01000213623047,91.3499984741211,89.01000213623047,90.18000030517578,81.27008056640625,19420
2017-06-29,91.18499755859375,91.9000015258789,90.0199966430664,90.21499633789062,81.30162048339844,18800
2017-06-30,90.00499725341797,91.48500061035156,89.80000305175781,90.58999633789062,81.63957214355469,11280
2017-07-03,91.5,92.19999694824219,90.00499725341797,91.2249984741211,82.21183013916016,20220
2017-07-04,91.8949966430664,93.30000305175781,90.9000015258789,91.16500091552734,82.15775299072266,40180
2017-07-05,91.0999984741211,92.0999984741211,91.0,91.3550033569336,82.32899475097656,16420
2017-07-06,91.61499786376953,92.0999984741211,91.5,91.61000061035156,82.55878448486328,16460
2017-07-07,92.98999786376953,92.98999786376953,91.0,91.37000274658203,82.3425064086914,27890
2017-07-10,93.5,93.5,90.20500183105469,91.56500244140625,82.51824188232422,7870
2017-07-11,92.16999816894531,92.16999816894531,89.80500030517578,90.06500244140625,81.16644287109375,42500
2017-07-12,90.90499877929688,91.9000015258789,89.51000213623047,91.2750015258789,82.25688934326172,103940
2017-07-13,90.69999694824219,91.19000244140625,90.0,90.19499969482422,82.4580078125,26280
2017-07-14,91.0999984741211,96.9749984741211,90.9000015258789,96.02999877929688,87.79248809814453,687700
2017-07-17,96.80000305175781,97.5,94.0,95.06999969482422,86.91484832763672,172580
2017-07-18,95.0999984741211,97.4000015258789,94.80999755859375,96.18499755859375,87.93418884277344,76320
2017-07-19,96.99500274658203,98.80000305175781,95.0,97.56999969482422,89.20038604736328,250310
2017-07-20,93.30000305175781,93.30500030517578,87.6500015258789,89.5999984741211,81.91405487060547,811970
2017-07-21,90.0,91.28500366210938,89.5,90.23500061035156,82.49459075927734,119540
2017-07-24,92.0,92.0,88.0999984741211,88.50499725341797,80.91299438476562,89480
2017-07-25,88.5,89.5,87.5,88.22000122070312,80.65243530273438,70000
2017-07-26,88.22000122070312,90.5,87.0199966430664,87.34500122070312,79.85249328613281,81150
2017-07-27,88.30000305175781,90.30000305175781,86.05000305175781,88.9800033569336,81.34724426269531,181920
2017-07-28,89.0250015258789,90.26499938964844,87.50499725341797,88.4000015258789,80.81698608398438,73940
2017-07-31,88.80000305175781,89.69999694824219,88.5,89.44000244140625,81.76778411865234,89880
2017-08-01,89.48999786376953,89.5,86.80000305175781,87.44999694824219,79.94847869873047,94630
2017-08-02,87.92500305175781,87.98999786376953,86.30000305175781,86.7750015258789,79.33138275146484,49810
2017-08-03,88.44000244140625,88.44000244140625,85.11499786376953,87.30500030517578,79.81592559814453,65520
2017-08-04,87.30500030517578,87.44499969482422,85.83000183105469,86.17500305175781,78.7828598022461,39290
2017-08-07,88.94999694824219,88.94999694824219,86.1050033569336,87.57499694824219,80.0627670288086,44280
2017-08-08,88.0,88.28500366210938,85.45999908447266,85.6449966430664,78.2983169555664,43900
2017-08-09,86.00499725341797,86.71499633789062,82.99500274658203,83.80000305175781,76.61157989501953,68110
2017-08-10,84.19000244140625,84.19000244140625,79.0,79.97000122070312,73.11012268066406,66230
2017-08-11,84.5,84.5,72.7699966430664,82.41000366210938,75.34081268310547,93370
2017-08-14,84.80000305175781,84.80000305175781,81.83000183105469,83.31500244140625,76.16819763183594,32230
2017-08-16,85.19499969482422,85.19499969482422,82.69999694824219,83.01000213623047,75.88935089111328,51210
2017-08-17,84.55999755859375,84.98999786376953,82.80000305175781,83.01000213623047,75.88935089111328,54720
2017-08-18,83.4000015258789,83.69999694824219,83.0999984741211,83.42500305175781,76.26875305175781,17230
2017-08-21,82.72000122070312,83.5,82.05000305175781,82.12999725341797,75.0848388671875,22570
2017-08-22,82.0,82.73500061035156,82.0,82.11499786376953,75.07112121582031,16740
2017-08-23,81.00499725341797,84.5,81.00499725341797,83.1449966430664,76.01276397705078,16970
2017-08-24,83.48999786376953,85.9000015258789,82.98999786376953,85.1449966430664,77.8412094116211,84800
2017-08-28,86.78500366210938,88.50499725341797,86.48500061035156,87.51499938964844,80.0079116821289,75530
2017-08-29,87.5,88.69999694824219,87.0999984741211,87.44000244140625,79.93934631347656,54040
2017-08-30,89.09500122070312,89.09500122070312,87.6050033569336,88.33499908447266,80.75757598876953,41180
2017-08-31,89.2750015258789,90.4000015258789,88.00499725341797,89.91999816894531,82.20660400390625,55200
2017-09-01,91.0,91.0,89.0199966430664,89.48999786376953,81.81349182128906,69500
2017-09-04,90.4000015258789,90.4000015258789,88.19999694824219,89.19000244140625,81.53923034667969,110120
2017-09-05,88.80999755859375,89.76499938964844,88.52999877929688,89.51499938964844,81.83634948730469,78770
2017-09-06,89.0,89.98999786376953,89.0,89.43000030517578,81.7586441040039,23090
2017-09-07,90.5,90.5,89.0250015258789,89.44999694824219,81.77691650390625,41100
2017-09-08,90.28500366210938,90.5,87.69000244140625,88.80000305175781,81.18267822265625,56310
2017-09-11,89.8550033569336,89.8550033569336,88.4000015258789,88.58499908447266,80.98612213134766,31280
2017-09-12,89.5,89.5999984741211,88.625,88.81500244140625,81.19639587402344,50910
2017-09-13,89.20500183105469,92.19999694824219,87.30000305175781,88.62999725341797,81.02725982666016,156040
2017-09-14,89.51499938964844,91.49500274658203,89.19999694824219,90.91000366210938,83.11168670654297,162670
2017-09-15,91.19999694824219,91.5999984741211,90.11000061035156,90.70999908447266,82.92884063720703,44790
2017-09-18,91.0,92.19999694824219,91.0,91.2249984741211,83.39966583251953,73960
2017-09-19,91.8949966430664,94.0,91.8949966430664,93.51499938964844,85.49322509765625,134260
2017-09-20,94.0,94.75,94.0,94.4749984741211,86.37086486816406,71330
2017-09-21,94.9800033569336,95.4000015258789,92.0,93.1449966430664,85.15496063232422,77220
2017-09-22,93.19999694824219,93.98500061035156,90.31999969482422,91.2699966430664,83.4407958984375,88730
2017-09-25,92.0,92.79499816894531,86.12000274658203,89.33499908447266,81.67179107666016,183780
2017-09-26,90.80000305175781,91.8499984741211,87.5999984741211,89.3499984741211,81.68550109863281,65142
2017-09-27,91.4000015258789,91.4000015258789,88.0,88.30000305175781,80.72557067871094,56240
2017-09-28,89.9000015258789,89.9000015258789,86.3499984741211,88.0,80.45130920410156,64067
2017-09-29,90.0,90.0,85.30000305175781,86.8499984741211,79.39994812011719,24848
2017-10-03,89.9000015258789,89.9000015258789,84.0,84.75,77.48009490966797,21268
2017-10-04,84.55000305175781,85.94999694824219,83.5,84.44999694824219,77.20582580566406,24533
2017-10-05,84.5,85.0,82.5,83.3499984741211,76.20018768310547,41207
2017-10-06,84.05000305175781,88.44999694824219,84.0,88.05000305175781,80.49702453613281,62611
2017-10-09,88.0,90.4000015258789,86.30000305175781,87.75,80.22274017333984,62820
2017-10-10,89.4000015258789,89.44999694824219,87.55000305175781,89.05000305175781,81.41123962402344,50284
2017-10-11,90.69999694824219,91.25,87.05000305175781,87.75,80.22274017333984,46579
2017-10-12,87.69999694824219,89.69999694824219,87.0999984741211,87.8499984741211,80.31417083740234,35650
2017-10-13,89.5999984741211,89.5999984741211,86.0,87.0999984741211,79.62850952148438,21264
2017-10-16,89.8499984741211,89.8499984741211,85.5,86.1500015258789,78.75999450683594,24363
2017-10-17,88.0,88.5,85.5,86.3499984741211,78.94284057617188,17767
2017-10-18,88.4000015258789,94.0,87.30000305175781,91.9000015258789,84.01676177978516,200261
2017-10-19,92.5999984741211,93.94999694824219,90.05000305175781,93.19999694824219,85.20524597167969,88534
2017-10-23,94.0,96.0999984741211,91.80000305175781,95.3499984741211,87.17081451416016,95236
2017-10-24,97.19999694824219,97.19999694824219,93.0,95.9000015258789,87.67364501953125,171696
2017-10-25,96.05000305175781,97.5,90.19999694824219,95.25,87.07939147949219,440191
2017-10-26,94.9000015258789,94.9000015258789,89.55000305175781,90.6500015258789,82.87398529052734,152852
2017-10-27,91.1500015258789,95.25,89.19999694824219,93.5999984741211,85.57093048095703,146231
2017-10-30,93.75,95.9000015258789,92.0,94.75,86.6222915649414,185168
2017-10-31,95.0,96.5,93.69999694824219,96.05000305175781,87.81077575683594,111507
2017-11-01,96.05000305175781,102.80000305175781,94.25,100.9000015258789,92.2447280883789,480918
2017-11-02,100.8499984741211,102.44999694824219,99.05000305175781,99.6500015258789,91.10196685791016,98268
2017-11-03,99.6500015258789,105.6500015258789,99.5,103.80000305175781,94.89598083496094,340075
2017-11-06,104.80000305175781,109.5,103.19999694824219,105.94999694824219,96.86154174804688,328697
2017-11-07,107.69999694824219,107.94999694824219,99.8499984741211,102.9000015258789,94.07318115234375,120823
2017-11-08,104.94999694824219,106.5,101.0,101.55000305175781,92.8389892578125,167539
2017-11-09,101.05000305175781,104.0,100.9000015258789,101.05000305175781,92.3818588256836,80950
2017-11-10,101.30000305175781,120.0,101.0,102.44999694824219,93.66177368164062,91873
2017-11-13,106.0,106.0,100.05000305175781,100.69999694824219,92.06188201904297,41090
2017-11-14,101.0,101.80000305175781,98.19999694824219,99.6500015258789,91.10196685791016,61292
2017-11-15,98.05000305175781,100.0,95.0,95.6500015258789,87.44508361816406,79071
2017-11-16,97.0,97.69999694824219,95.1500015258789,96.19999694824219,87.9478988647461,60236
2017-11-17,97.69999694824219,98.6500015258789,95.75,96.5,88.22217559814453,42256
2017-11-20,98.0,99.0,95.0999984741211,97.30000305175781,88.95354461669922,51099
2017-11-21,97.30000305175781,105.0,97.0,99.55000305175781,91.01054382324219,105025
2017-11-22,100.0,100.9000015258789,96.0,96.4000015258789,88.13074493408203,62658
2017-11-23,98.80000305175781,98.80000305175781,97.0,97.44999694824219,89.09066772460938,17035
2017-11-24,98.5,99.0,96.3499984741211,96.9000015258789,88.58786010742188,41236
2017-11-27,97.5,99.0,97.0,98.30000305175781,89.86775970458984,67144
2017-11-28,99.0,104.75,98.6500015258789,101.8499984741211,93.11325073242188,130266
2017-11-29,103.25,103.25,97.75,99.05000305175781,90.55342864990234,87863
2017-11-30,99.05000305175781,101.80000305175781,98.0,98.55000305175781,90.09632873535156,62790
2017-12-01,100.80000305175781,100.80000305175781,97.0,97.44999694824219,89.09066772460938,32540
2017-12-04,99.5,101.0,96.69999694824219,97.6500015258789,89.27352905273438,29468
2017-12-05,97.05000305175781,97.6500015258789,93.69999694824219,95.30000305175781,87.1251220703125,35634
2017-12-06,95.0,96.0,94.05000305175781,94.3499984741211,86.256591796875,22094
2017-12-07,95.0,97.0,94.0,95.19999694824219,87.03367614746094,29592
2017-12-08,95.9000015258789,103.5,95.55000305175781,101.0,92.3361587524414,89552
2017-12-11,100.0,101.1500015258789,97.8499984741211,99.05000305175781,90.55342864990234,34178
2017-12-12,98.0,100.5,96.19999694824219,96.75,88.45072937011719,27927
2017-12-13,98.0999984741211,99.0,96.0,96.19999694824219,87.9478988647461,22313
2017-12-14,96.30000305175781,97.5,93.80000305175781,94.25,86.16517639160156,33423
2017-12-15,96.5,96.5,91.0,93.0,85.02240753173828,53434
2017-12-18,95.5,95.8499984741211,89.3499984741211,94.1500015258789,86.07376098632812,32883
2017-12-19,96.0,96.5,95.0,95.4000015258789,87.2165298461914,25478
2017-12-20,95.4000015258789,96.80000305175781,93.94999694824219,94.6500015258789,86.5308609008789,37449
2017-12-21,96.0,98.5,95.55000305175781,97.3499984741211,88.99925994873047,64173
2017-12-22,96.05000305175781,98.75,95.75,96.69999694824219,88.40501403808594,28149
2017-12-26,96.19999694824219,97.4000015258789,95.0999984741211,95.55000305175781,87.3536605834961,49895
2017-12-27,96.0,96.94999694824219,94.0999984741211,94.75,86.6222915649414,45224
2017-12-28,96.69999694824219,98.0,95.5,96.8499984741211,88.54214477539062,63094
2017-12-29,98.5,98.5,95.5999984741211,97.3499984741211,88.99925994873047,42949
2018-01-01,98.80000305175781,99.25,95.94999694824219,97.30000305175781,88.95354461669922,76385
2018-01-02,99.0,99.0,96.05000305175781,96.55000305175781,88.26787567138672,26845
2018-01-03,96.94999694824219,99.9000015258789,96.1500015258789,99.1500015258789,90.64484405517578,115533
2018-01-04,100.4000015258789,104.5,99.4000015258789,102.0,93.25038146972656,141750
2018-01-05,100.8499984741211,103.9000015258789,100.8499984741211,103.25,94.39315032958984,65094
2018-01-08,104.5,105.69999694824219,100.94999694824219,101.6500015258789,92.9303970336914,88779
2018-01-09,106.0,108.69999694824219,104.55000305175781,106.5,97.36436462402344,406200
2018-01-10,107.80000305175781,107.80000305175781,102.5999984741211,102.9000015258789,94.07318115234375,139878
2018-01-11,104.0,106.5,101.5,105.55000305175781,96.49585723876953,155148
2018-01-12,112.0,115.0,108.0,110.05000305175781,100.6098403930664,795634
2018-01-15,108.1500015258789,111.5999984741211,108.0,110.25,100.79267883300781,167844
2018-01-16,110.94999694824219,111.94999694824219,104.25,105.05000305175781,96.03874969482422,157754
2018-01-17,105.0999984741211,106.5999984741211,101.3499984741211,104.19999694824219,95.26165771484375,62299
2018-01-18,104.30000305175781,106.5,100.1500015258789,102.30000305175781,93.52465057373047,67765
2018-01-19,102.3499984741211,103.75,100.5,101.4000015258789,92.70185089111328,69118
2018-01-22,101.94999694824219,103.5,101.0999984741211,101.80000305175781,93.06753540039062,79337
2018-01-23,102.1500015258789,104.0,101.0,103.19999694824219,94.34744262695312,55530
2018-01-24,104.4000015258789,104.4000015258789,100.8499984741211,101.30000305175781,92.61043548583984,57232
2018-01-25,101.0,102.5,100.80000305175781,101.55000305175781,92.8389892578125,25192
2018-01-29,101.05000305175781,102.30000305175781,99.0999984741211,99.75,91.19337463378906,43292
2018-01-30,98.4000015258789,102.0,98.25,98.8499984741211,90.3705825805664,106757
2018-01-31,98.80000305175781,100.69999694824219,97.0,98.05000305175781,89.63922119140625,36100
2018-02-01,99.05000305175781,101.0,98.80000305175781,99.0999984741211,90.5991439819336,72019
2018-02-02,99.0999984741211,99.0999984741211,95.0,95.0999984741211,86.9422607421875,72472
2018-02-05,95.0,95.0,87.75,92.94999694824219,84.9766845703125,49935
2018-02-06,90.75,90.80000305175781,87.80000305175781,89.6500015258789,81.95976257324219,46022
2018-02-07,91.80000305175781,94.0,90.30000305175781,93.5999984741211,85.57093048095703,31960
2018-02-08,94.25,96.0,84.4000015258789,85.44999694824219,78.12004852294922,385912
2018-02-09,83.1500015258789,86.0,81.05000305175781,84.55000305175781,77.29724884033203,115294
2018-02-12,85.5,87.0,82.0999984741211,83.3499984741211,76.20018768310547,170072
2018-02-14,83.55000305175781,85.3499984741211,83.5,84.0,76.79443359375,99674
2018-02-15,85.0999984741211,85.5,81.0,81.69999694824219,74.69172668457031,56640
2018-02-16,81.80000305175781,86.0,81.55000305175781,82.5,75.42310333251953,56593
2018-02-19,83.5,84.5,80.0999984741211,81.69999694824219,74.69172668457031,45874
2018-02-20,81.69999694824219,83.0,80.5999984741211,81.05000305175781,74.09748077392578,30706
2018-02-21,82.0999984741211,82.0999984741211,80.69999694824219,81.19999694824219,74.23461151123047,33154
2018-02-22,80.9000015258789,81.19999694824219,79.5999984741211,80.0999984741211,73.22897338867188,62222
2018-02-23,82.0,82.0,80.0999984741211,80.6500015258789,73.7317886352539,102746
2018-02-26,83.5,83.5,80.0,80.55000305175781,73.640380859375,23293
2018-02-27,82.19999694824219,82.19999694824219,80.25,81.19999694824219,74.23461151123047,27549
2018-02-28,80.25,81.80000305175781,80.25,81.5,74.50887298583984,26976
2018-03-01,82.3499984741211,82.44999694824219,80.4000015258789,81.1500015258789,74.18891143798828,8599
2018-03-05,81.0999984741211,81.44999694824219,78.5,79.1500015258789,72.36045837402344,37272
2018-03-06,80.5999984741211,80.5999984741211,78.0,78.5,71.76622772216797,27171
2018-03-07,79.0,79.0,74.75,75.25,68.79500579833984,38434
2018-03-08,78.44999694824219,78.44999694824219,73.8499984741211,74.19999694824219,67.83507537841797,36043
2018-03-09,75.19999694824219,76.05000305175781,74.0,74.19999694824219,67.83507537841797,28114
2018-03-12,74.30000305175781,78.44999694824219,71.30000305175781,76.6500015258789,70.07491302490234,42015
2018-03-13,77.80000305175781,81.0,74.80000305175781,78.44999694824219,71.72050476074219,69243
2018-03-14,78.30000305175781,83.5,78.0,82.75,75.65165710449219,180936
2018-03-15,83.55000305175781,83.55000305175781,81.19999694824219,82.25,75.19454956054688,37466
2018-03-16,82.1500015258789,82.80000305175781,81.19999694824219,81.30000305175781,74.32604217529297,21191
2018-03-19,81.0,81.8499984741211,77.19999694824219,78.4000015258789,71.67479705810547,27027
2018-03-20,78.0,78.0,75.30000305175781,76.9000015258789,70.30347442626953,127387
2018-03-21,77.9000015258789,79.9000015258789,75.4000015258789,76.0,69.48066711425781,162573
2018-03-22,75.44999694824219,77.05000305175781,73.44999694824219,73.8499984741211,67.5151138305664,40445
2018-03-23,71.0999984741211,72.8499984741211,70.19999694824219,71.75,65.59524536132812,61961
2018-03-26,74.19999694824219,74.19999694824219,68.5999984741211,69.75,63.766807556152344,88537
2018-03-27,69.9000015258789,72.3499984741211,68.5,70.6500015258789,64.589599609375,21318
2018-03-28,71.0,74.0,68.44999694824219,72.8499984741211,66.60087585449219,39430
2018-04-02,74.6500015258789,75.9000015258789,72.0,73.19999694824219,66.92085266113281,30661
2018-04-03,74.9000015258789,77.80000305175781,73.5999984741211,76.8499984741211,70.25775146484375,26382
2018-04-04,77.75,81.0,76.5999984741211,78.0,71.30911254882812,72476
2018-04-05,78.25,80.4000015258789,78.0,78.69999694824219,71.94905853271484,13441
2018-04-06,78.0,80.5,77.25,79.94999694824219,73.09184265136719,16015
2018-04-09,79.05000305175781,81.25,79.0,80.25,73.36611938476562,19658
2018-04-10,80.94999694824219,81.0,77.69999694824219,79.0,72.22332763671875,11762
2018-04-11,79.94999694824219,80.0,78.1500015258789,79.0,72.22332763671875,6640
2018-04-12,78.05000305175781,80.25,76.30000305175781,76.75,70.16634368896484,16186
2018-04-13,77.0,81.0,77.0,77.75,71.08055114746094,28894
2018-04-16,77.75,78.9000015258789,75.25,77.1500015258789,70.53202056884766,9870
2018-04-17,77.0999984741211,79.3499984741211,76.19999694824219,76.94999694824219,70.34917449951172,12332
2018-04-18,77.0999984741211,78.94999694824219,73.19999694824219,75.3499984741211,68.88642883300781,43205
2018-04-19,77.0,78.0999984741211,75.6500015258789,76.75,70.16634368896484,18446
2018-04-20,76.5,77.9000015258789,74.19999694824219,75.5999984741211,69.11498260498047,20750
2018-04-23,75.69999694824219,76.6500015258789,73.3499984741211,74.30000305175781,67.92650604248047,28390
2018-04-24,74.44999694824219,76.0,73.25,73.69999694824219,67.37796783447266,17761
2018-04-25,73.8499984741211,75.1500015258789,73.25,73.75,67.42367553710938,9044
2018-04-26,73.8499984741211,75.4000015258789,71.5,72.0999984741211,65.91522216796875,24867
2018-04-27,71.75,74.0,71.0,72.9000015258789,66.64659881591797,31337
2018-04-30,72.6500015258789,72.75,70.0,70.5999984741211,64.54388427734375,50962
2018-05-02,70.75,72.75,70.19999694824219,70.5999984741211,64.54388427734375,21506
2018-05-03,70.30000305175781,70.30000305175781,67.80000305175781,68.0,62.16691589355469,45218
2018-05-04,68.05000305175781,71.94999694824219,67.0999984741211,71.1500015258789,65.04671478271484,73505
2018-05-07,71.0,74.80000305175781,68.55000305175781,70.0999984741211,64.08677673339844,61333
2018-05-08,70.4000015258789,72.25,68.5999984741211,70.05000305175781,64.04106903076172,45595
2018-05-09,69.80000305175781,70.30000305175781,68.0999984741211,69.19999694824219,63.263973236083984,23525
2018-05-10,69.19999694824219,70.19999694824219,68.0999984741211,68.44999694824219,62.57831954956055,16098
2018-05-11,70.5999984741211,70.5999984741211,62.79999923706055,64.94999694824219,59.378543853759766,287764
2018-05-14,65.25,66.9000015258789,62.79999923706055,63.75,58.28148651123047,35242
2018-05-15,62.25,65.0,62.25,62.900001525878906,57.504398345947266,36532
2018-05-16,62.75,64.44999694824219,62.0,62.099998474121094,56.77302551269531,22810
2018-05-17,62.5,63.0,59.099998474121094,59.54999923706055,54.44176483154297,123319
2018-05-18,59.79999923706055,61.849998474121094,59.0,61.150001525878906,55.904518127441406,23947
2018-05-21,61.0,61.0,55.75,56.29999923706055,51.470550537109375,52066
2018-05-22,57.900001525878906,58.0,54.900001525878906,56.04999923706055,51.24199676513672,39508
2018-05-23,56.349998474121094,60.45000076293945,54.0,58.25,53.25328063964844,85922
2018-05-24,58.54999923706055,59.45000076293945,57.0,58.54999923706055,53.52754592895508,28291
2018-05-25,58.95000076293945,59.849998474121094,57.5,59.099998474121094,54.030364990234375,11527
2018-05-28,59.70000076293945,62.0,58.29999923706055,61.599998474121094,56.31591796875,31894
2018-05-29,62.45000076293945,63.04999923706055,60.400001525878906,62.349998474121094,57.00157928466797,23608
2018-05-30,60.75,63.0,60.04999923706055,60.5,55.310272216796875,23057
2018-05-31,60.0,62.70000076293945,60.0,61.29999923706055,56.041648864746094,29397
2018-06-01,61.400001525878906,63.5,59.849998474121094,60.20000076293945,55.036006927490234,35115
2018-06-04,60.349998474121094,61.0,57.70000076293945,58.349998474121094,53.344696044921875,19864
2018-06-05,58.54999923706055,59.650001525878906,56.099998474121094,56.599998474121094,51.744815826416016,24032
2018-06-06,56.150001525878906,58.0,56.099998474121094,57.650001525878906,52.704750061035156,14893
2018-06-07,57.54999923706055,59.04999923706055,57.349998474121094,58.45000076293945,53.436126708984375,37569
2018-06-08,58.650001525878906,61.5,58.54999923706055,60.79999923706055,55.584537506103516,24708
2018-06-11,61.099998474121094,61.349998474121094,59.0,59.54999923706055,54.44176483154297,20543
2018-06-12,59.650001525878906,60.900001525878906,58.150001525878906,58.70000076293945,53.66468048095703,29268
2018-06-13,62.0,62.0,57.75,58.0,53.024723052978516,15431
2018-06-14,57.0,58.54999923706055,57.0,58.04999923706055,53.0704345703125,13744
2018-06-15,57.79999923706055,61.900001525878906,57.45000076293945,58.95000076293945,53.89323043823242,14752
2018-06-18,59.25,59.650001525878906,57.70000076293945,59.400001525878906,54.30463409423828,10803
2018-06-19,59.54999923706055,59.70000076293945,57.0,57.29999923706055,52.38477325439453,16486
2018-06-20,58.0,58.79999923706055,56.150001525878906,56.849998474121094,51.97337341308594,16077
2018-06-21,56.849998474121094,58.0,56.20000076293945,56.54999923706055,51.69910430908203,14264
2018-06-22,56.650001525878906,57.400001525878906,55.599998474121094,56.29999923706055,51.470550537109375,9798
2018-06-25,56.29999923706055,56.29999923706055,53.900001525878906,54.400001525878906,49.73353576660156,39898
2018-06-26,53.79999923706055,54.54999923706055,52.900001525878906,54.0,49.36784362792969,25062
2018-06-27,54.29999923706055,55.0,51.79999923706055,53.95000076293945,49.32213592529297,38380
2018-06-28,53.95000076293945,54.0,51.04999923706055,51.400001525878906,46.990875244140625,19184
2018-06-29,52.650001525878906,57.650001525878906,52.650001525878906,56.25,51.42483901977539,45001
2018-07-02,57.45000076293945,57.45000076293945,54.900001525878906,55.349998474121094,50.6020393371582,31744
2018-07-03,56.400001525878906,57.400001525878906,53.70000076293945,55.150001525878906,50.41919708251953,21917
2018-07-04,55.45000076293945,56.45000076293945,54.099998474121094,54.849998474121094,50.144927978515625,7714
2018-07-05,55.900001525878906,59.0,54.349998474121094,56.349998474121094,51.516265869140625,18912
2018-07-06,57.25,60.0,55.400001525878906,59.099998474121094,54.030364990234375,32537
2018-07-09,59.099998474121094,60.0,56.79999923706055,59.900001525878906,54.761741638183594,16557
2018-07-10,59.599998474121094,60.650001525878906,57.54999923706055,59.25,54.16749954223633,24468
2018-07-11,59.04999923706055,59.04999923706055,57.29999923706055,57.599998474121094,52.65903854370117,16667
2018-07-12,58.0,58.5,55.45000076293945,56.0,51.1962890625,21437
