Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,35.70000076293945,35.70000076293945,32.0,32.599998474121094,31.416318893432617,2568
2019-02-19,35.5,35.5,32.5,33.5,32.28364181518555,838
2019-02-20,35.900001525878906,35.900001525878906,32.150001525878906,33.650001525878906,32.42819595336914,2954
2019-02-21,34.20000076293945,36.849998474121094,30.549999237060547,33.0,31.801795959472656,13067
2019-02-22,35.0,35.0,32.25,33.650001525878906,32.42819595336914,3992
2019-02-25,33.54999923706055,34.849998474121094,33.54999923706055,33.849998474121094,32.62092971801758,419
2019-02-26,34.849998474121094,35.0,32.04999923706055,33.0,31.801795959472656,2276
2019-02-27,33.0,35.5,32.04999923706055,32.349998474121094,31.17539405822754,1803
2019-02-28,34.95000076293945,34.95000076293945,32.79999923706055,33.099998474121094,31.898162841796875,1494
2019-03-01,35.0,35.0,32.650001525878906,34.54999923706055,33.29551696777344,2584
2019-03-05,34.0,38.0,33.54999923706055,38.0,36.62024688720703,10047
2019-03-06,38.54999923706055,41.79999923706055,38.5,40.599998474121094,39.1258430480957,10029
2019-03-07,40.400001525878906,41.0,38.650001525878906,40.75,39.2703971862793,14130
2019-03-08,38.849998474121094,43.95000076293945,38.5,41.150001525878906,39.65587615966797,8496
2019-03-11,43.0,43.0,40.0,40.75,39.2703971862793,5182
2019-03-12,40.75,44.0,39.45000076293945,41.400001525878906,39.89680099487305,9183
2019-03-13,41.099998474121094,44.54999923706055,39.04999923706055,39.70000076293945,38.25852584838867,5519
2019-03-14,38.5,43.45000076293945,38.5,41.45000076293945,39.944984436035156,34099
2019-03-15,39.099998474121094,42.900001525878906,38.25,39.04999923706055,37.63212203979492,6890
2019-03-18,41.0,41.0,36.099998474121094,37.75,36.37932586669922,6558
2019-03-19,39.5,40.900001525878906,36.150001525878906,38.349998474121094,36.957542419433594,9457
2019-03-20,36.349998474121094,39.0,36.349998474121094,37.70000076293945,36.33114242553711,2447
2019-03-22,36.400001525878906,38.599998474121094,36.099998474121094,36.95000076293945,35.60837173461914,6058
2019-03-25,39.0,39.0,35.04999923706055,35.95000076293945,34.644683837890625,5179
2019-03-26,38.79999923706055,38.79999923706055,34.599998474121094,34.95000076293945,33.680992126464844,2226
2019-03-27,35.25,36.900001525878906,35.25,36.0,34.692867279052734,13706
2019-03-28,35.29999923706055,37.400001525878906,32.599998474121094,35.5,34.211021423339844,29248
2019-04-01,37.45000076293945,37.45000076293945,34.5,36.400001525878906,35.07834243774414,6211
2019-04-02,37.75,37.75,36.54999923706055,36.54999923706055,35.222896575927734,2309
2019-04-03,37.650001525878906,37.650001525878906,35.54999923706055,37.0,35.656558990478516,1168
2019-04-04,35.599998474121094,37.70000076293945,35.599998474121094,37.25,35.89748001098633,2170
2019-04-05,35.650001525878906,40.75,35.650001525878906,39.79999923706055,38.35489273071289,8291
2019-04-08,40.04999923706055,42.29999923706055,38.599998474121094,40.849998474121094,39.36676788330078,16624
2019-04-09,40.150001525878906,42.099998474121094,40.099998474121094,41.0,39.511322021484375,5911
2019-04-10,39.599998474121094,41.25,39.0,40.54999923706055,39.077659606933594,2148
2019-04-11,39.650001525878906,42.5,39.650001525878906,40.04999923706055,38.5958137512207,2719
2019-04-12,41.5,41.5,39.5,40.75,39.2703971862793,4207
2019-04-15,40.29999923706055,40.900001525878906,39.599998474121094,40.0,38.547630310058594,4103
2019-04-16,40.45000076293945,41.900001525878906,39.04999923706055,39.04999923706055,37.63212203979492,18125
2019-04-18,38.099998474121094,40.849998474121094,38.099998474121094,39.900001525878906,38.451263427734375,8161
2019-04-22,40.75,40.75,37.599998474121094,39.0,37.58393859863281,12966
2019-04-23,40.900001525878906,40.900001525878906,37.400001525878906,38.04999923706055,36.66843032836914,1589
2019-04-24,39.0,39.45000076293945,37.54999923706055,38.5,37.10209274291992,2677
2019-04-25,39.900001525878906,39.900001525878906,37.650001525878906,37.95000076293945,36.57206344604492,1565
2019-04-26,38.0,39.0,36.599998474121094,37.150001525878906,35.80111312866211,9910
2019-04-30,39.400001525878906,39.5,36.25,37.29999923706055,35.9456672668457,4043
2019-05-02,39.0,39.0,35.75,35.900001525878906,34.596500396728516,5464
2019-05-03,38.0,38.0,34.20000076293945,36.400001525878906,35.07834243774414,4188
2019-05-06,37.400001525878906,37.70000076293945,36.0,36.45000076293945,35.126529693603516,6372
2019-05-07,38.0,38.0,35.599998474121094,36.29999923706055,34.98197555541992,5045
2019-05-08,35.900001525878906,37.900001525878906,35.650001525878906,36.25,34.93379211425781,2678
2019-05-09,36.0,36.95000076293945,36.0,36.04999923706055,34.741050720214844,2248
2019-05-10,36.0,38.5,35.25,35.79999923706055,34.50012969970703,4550
2019-05-13,35.04999923706055,36.5,34.349998474121094,34.95000076293945,33.680992126464844,1786
2019-05-14,35.0,35.95000076293945,34.20000076293945,35.70000076293945,34.40376281738281,604
2019-05-15,35.0,36.0,33.20000076293945,33.5,32.28364181518555,770
2019-05-16,37.20000076293945,37.20000076293945,33.5,34.0,32.76548385620117,2028
2019-05-17,35.95000076293945,35.95000076293945,32.79999923706055,34.650001525878906,33.39188766479492,2822
2019-05-20,39.849998474121094,39.849998474121094,34.20000076293945,36.04999923706055,34.741050720214844,1911
2019-05-21,35.099998474121094,37.79999923706055,33.79999923706055,34.20000076293945,32.95822525024414,2416
2019-05-22,34.900001525878906,34.95000076293945,33.20000076293945,34.20000076293945,32.95822525024414,2858
2019-05-23,35.79999923706055,35.900001525878906,33.20000076293945,35.25,33.97010040283203,3383
2019-05-24,33.79999923706055,36.70000076293945,32.45000076293945,35.75,34.45194625854492,3066
2019-05-27,35.04999923706055,37.0,34.20000076293945,36.400001525878906,35.07834243774414,2403
2019-05-28,35.0,38.0,34.29999923706055,36.0,34.692867279052734,11152
2019-05-29,38.54999923706055,43.20000076293945,38.54999923706055,43.20000076293945,41.631439208984375,41915
2019-05-30,46.5,51.70000076293945,44.04999923706055,50.79999923706055,48.95549011230469,250775
2019-05-31,50.75,54.5,47.79999923706055,48.099998474121094,46.3535270690918,125562
2019-06-03,48.5,49.349998474121094,46.099998474121094,47.0,45.29346466064453,21884
2019-06-04,46.04999923706055,48.599998474121094,45.599998474121094,46.400001525878906,44.71525192260742,14637
2019-06-06,46.0,47.0,44.0,44.20000076293945,42.595130920410156,8930
2019-06-07,44.20000076293945,46.900001525878906,43.349998474121094,44.650001525878906,43.02879333496094,5045
2019-06-10,46.400001525878906,46.400001525878906,43.25,45.20000076293945,43.55882263183594,11599
2019-06-11,45.20000076293945,48.900001525878906,43.70000076293945,47.29999923706055,45.58257293701172,28149
2019-06-12,47.79999923706055,50.900001525878906,46.54999923706055,48.45000076293945,46.690818786621094,44190
2019-06-13,51.0,51.900001525878906,46.25,46.650001525878906,44.9561767578125,17721
2019-06-14,44.75,47.349998474121094,44.25,44.79999923706055,43.173343658447266,29056
2019-06-17,44.79999923706055,44.79999923706055,40.79999923706055,41.849998474121094,40.3304557800293,13450
2019-06-18,42.0,42.349998474121094,40.04999923706055,40.29999923706055,38.83673858642578,7271
2019-06-19,43.900001525878906,43.900001525878906,37.099998474121094,38.95000076293945,37.53575897216797,8828
2019-06-20,38.0,41.599998474121094,37.150001525878906,38.54999923706055,37.15027618408203,14012
2019-06-21,38.0,38.20000076293945,35.099998474121094,37.099998474121094,35.752925872802734,19221
2019-06-24,38.70000076293945,39.79999923706055,38.0,38.95000076293945,37.53575897216797,5281
2019-06-25,39.79999923706055,39.79999923706055,37.29999923706055,38.650001525878906,37.24665069580078,6464
2019-06-26,39.0,39.70000076293945,38.20000076293945,38.75,37.343017578125,2447
2019-06-27,38.75,39.75,38.75,38.849998474121094,37.43938446044922,5336
2019-06-28,39.0,41.150001525878906,36.099998474121094,37.650001525878906,36.282958984375,9048
2019-07-01,39.0,39.5,36.20000076293945,37.54999923706055,36.186588287353516,2736
2019-07-02,37.54999923706055,38.5,35.099998474121094,37.75,36.37932586669922,6127
2019-07-03,35.75,41.29999923706055,35.75,40.04999923706055,38.5958137512207,28117
2019-07-04,42.599998474121094,43.95000076293945,39.5,42.650001525878906,41.101409912109375,26485
2019-07-05,43.900001525878906,43.900001525878906,40.04999923706055,42.150001525878906,40.61956787109375,8263
2019-07-08,41.0,44.0,40.900001525878906,42.349998474121094,40.81230163574219,21284
2019-07-09,42.0,44.54999923706055,39.349998474121094,40.849998474121094,39.36676788330078,10759
2019-07-10,41.400001525878906,41.400001525878906,39.099998474121094,39.79999923706055,38.35489273071289,57466
2019-07-11,40.400001525878906,42.400001525878906,40.04999923706055,40.400001525878906,38.933109283447266,2352
2019-07-12,40.900001525878906,41.650001525878906,39.150001525878906,39.5,38.0657844543457,3685
2019-07-15,40.0,41.45000076293945,37.70000076293945,38.04999923706055,36.66843032836914,10505
2019-07-16,39.0,39.0,37.5,37.849998474121094,36.4756965637207,4041
2019-07-17,38.5,40.599998474121094,37.70000076293945,38.04999923706055,36.66843032836914,9902
2019-07-18,38.79999923706055,39.900001525878906,37.5,37.900001525878906,36.52388381958008,3448
2019-07-19,38.75,38.75,36.0,36.95000076293945,35.60837173461914,5145
2019-07-22,38.0,38.650001525878906,36.650001525878906,36.900001525878906,35.5601921081543,1102
2019-07-23,38.0,40.349998474121094,36.599998474121094,36.70000076293945,35.36745071411133,5054
2019-07-24,37.5,38.95000076293945,35.5,37.349998474121094,35.99385070800781,3200
2019-07-25,36.79999923706055,39.45000076293945,35.599998474121094,36.349998474121094,35.03015899658203,4476
2019-07-26,37.5,38.900001525878906,35.400001525878906,38.29999923706055,36.90935516357422,3371
2019-07-29,38.70000076293945,39.0,36.54999923706055,37.5,36.13840103149414,2056
2019-07-30,38.0,38.849998474121094,34.70000076293945,35.95000076293945,34.644683837890625,3346
2019-07-31,35.5,37.75,35.5,36.29999923706055,34.98197555541992,1385
2019-08-01,38.70000076293945,38.70000076293945,34.29999923706055,36.0,34.692867279052734,3545
2019-08-02,35.20000076293945,36.95000076293945,34.0,35.79999923706055,34.50012969970703,1959
2019-08-05,35.79999923706055,36.349998474121094,34.0,34.70000076293945,33.44007110595703,10104
2019-08-06,34.5,36.0,32.29999923706055,34.29999923706055,34.03544235229492,1599
2019-08-07,35.900001525878906,36.0,34.5,35.0,34.73004150390625,2652
2019-08-08,34.349998474121094,36.0,33.650001525878906,35.900001525878906,35.62310028076172,2885
2019-08-09,38.0,40.0,36.29999923706055,36.400001525878906,36.11924362182617,4682
2019-08-13,39.79999923706055,39.79999923706055,35.54999923706055,35.599998474121094,35.32541275024414,3263
2019-08-14,34.54999923706055,35.0,31.700000762939453,34.54999923706055,34.283512115478516,10758
2019-08-16,33.900001525878906,34.0,30.799999237060547,32.95000076293945,32.69585418701172,5308
2019-08-19,32.900001525878906,34.400001525878906,30.5,31.25,31.00896644592285,7162
2019-08-20,31.700000762939453,33.45000076293945,30.149999618530273,32.599998474121094,32.34855270385742,3194
2019-08-21,32.599998474121094,32.79999923706055,29.100000381469727,31.399999618530273,31.157808303833008,10895
2019-08-22,30.0,32.70000076293945,28.600000381469727,29.600000381469727,29.371692657470703,4995
2019-08-23,28.649999618530273,31.899999618530273,28.600000381469727,30.799999237060547,30.562437057495117,5187
2019-08-26,35.900001525878906,35.900001525878906,30.0,30.149999618530273,29.917449951171875,4356
2019-08-27,31.850000381469727,31.850000381469727,29.799999237060547,30.399999618530273,30.1655216217041,4389
2019-08-28,33.5,33.5,30.0,30.5,30.264751434326172,3093
2019-08-29,30.950000762939453,31.0,30.200000762939453,30.649999618530273,30.413593292236328,3303
2019-08-30,33.0,33.0,28.200000762939453,29.700000762939453,29.470922470092773,7237
2019-09-03,28.600000381469727,31.450000762939453,27.700000762939453,28.649999618530273,28.429019927978516,8429
2019-09-04,31.299999237060547,31.299999237060547,28.0,28.899999618530273,28.677091598510742,629
2019-09-05,28.299999237060547,30.5,26.399999618530273,27.200000762939453,26.990205764770508,11966
2019-09-06,28.0,28.549999237060547,28.0,28.049999237060547,27.833646774291992,4082
2019-09-09,27.5,33.650001525878906,26.799999237060547,33.650001525878906,33.39045715332031,82913
2019-09-11,35.0,35.900001525878906,32.0,33.45000076293945,33.19199752807617,34210
2019-09-12,33.0,33.849998474121094,32.04999923706055,32.79999923706055,32.5470085144043,2841
2019-09-13,32.150001525878906,37.95000076293945,32.150001525878906,36.25,35.970401763916016,36421
2019-09-16,37.900001525878906,38.20000076293945,33.45000076293945,36.900001525878906,36.61539077758789,6717
2019-09-17,38.0,39.75,35.599998474121094,37.349998474121094,37.06191635131836,55221
2019-09-18,38.20000076293945,39.349998474121094,38.0,38.5,38.20304489135742,13836
2019-09-19,39.25,39.25,37.04999923706055,37.349998474121094,37.06191635131836,5503
2019-09-20,38.900001525878906,39.25,36.04999923706055,37.650001525878906,37.35960388183594,5605
2019-09-23,40.0,40.0,36.0,36.25,35.970401763916016,11973
2019-09-24,35.20000076293945,38.900001525878906,33.79999923706055,35.400001525878906,35.126956939697266,10834
2019-09-25,35.45000076293945,35.900001525878906,33.20000076293945,35.400001525878906,35.126956939697266,3202
2019-09-26,33.29999923706055,37.150001525878906,33.29999923706055,36.400001525878906,36.11924362182617,1838
2019-09-27,34.099998474121094,36.5,34.099998474121094,36.099998474121094,35.821556091308594,846
2019-09-30,37.900001525878906,37.900001525878906,34.25,35.79999923706055,35.52387237548828,3073
2019-10-01,34.25,36.0,32.54999923706055,33.0,32.74546813964844,4191
2019-10-03,35.95000076293945,35.95000076293945,33.150001525878906,34.75,34.481971740722656,1577
2019-10-04,33.29999923706055,34.0,32.45000076293945,33.400001525878906,33.14238357543945,2641
2019-10-07,33.150001525878906,33.79999923706055,32.04999923706055,33.0,32.74546813964844,697
2019-10-09,33.0,34.79999923706055,32.900001525878906,34.0,33.737754821777344,1804
2019-10-10,34.0,34.650001525878906,33.150001525878906,34.400001525878906,34.13467025756836,368
2019-10-11,35.70000076293945,35.70000076293945,30.549999237060547,32.849998474121094,32.596622467041016,8984
2019-10-14,31.649999618530273,34.0,31.649999618530273,32.400001525878906,32.15009689331055,1170
2019-10-15,32.5,33.70000076293945,31.799999237060547,32.0,31.75318145751953,3453
2019-10-16,30.5,32.95000076293945,30.5,31.700000762939453,31.455495834350586,957
2019-10-17,31.5,32.75,30.75,31.0,30.760894775390625,2643
2019-10-18,31.100000381469727,32.349998474121094,30.899999618530273,31.25,31.00896644592285,4654
2019-10-22,32.900001525878906,32.900001525878906,29.350000381469727,31.299999237060547,31.05858039855957,2718
2019-10-23,34.900001525878906,34.900001525878906,29.700000762939453,31.049999237060547,30.810508728027344,3023
2019-10-24,32.79999923706055,32.79999923706055,30.850000381469727,31.0,30.760894775390625,486
2019-10-25,32.5,33.0,30.950000762939453,31.200000762939453,30.959352493286133,1804
2019-10-27,32.900001525878906,33.0,31.299999237060547,32.20000076293945,31.95163917541504,418
2019-10-29,31.25,33.900001525878906,31.049999237060547,32.400001525878906,32.15009689331055,1279
2019-10-30,31.5,34.5,31.5,34.04999923706055,33.78736877441406,1685
2019-10-31,34.04999923706055,34.04999923706055,32.150001525878906,33.45000076293945,33.19199752807617,2426
2019-11-01,34.5,34.5,32.0,33.150001525878906,32.89431381225586,3645
2019-11-04,34.5,34.900001525878906,31.299999237060547,32.5,32.249324798583984,4796
2019-11-05,31.549999237060547,33.0,31.549999237060547,32.29999923706055,32.050865173339844,691
2019-11-06,32.849998474121094,32.849998474121094,32.20000076293945,32.400001525878906,32.15009689331055,3213
2019-11-07,32.04999923706055,33.25,32.0,32.150001525878906,31.90202522277832,825
2019-11-08,32.04999923706055,35.70000076293945,32.04999923706055,34.599998474121094,34.333126068115234,23957
2019-11-11,35.45000076293945,35.599998474121094,34.20000076293945,35.04999923706055,34.77965545654297,3512
2019-11-13,34.25,34.400001525878906,32.099998474121094,32.95000076293945,32.69585418701172,2767
2019-11-14,34.79999923706055,34.79999923706055,30.0,30.600000381469727,30.36397933959961,7746
2019-11-15,31.600000381469727,31.600000381469727,29.700000762939453,31.0,30.760894775390625,3569
2019-11-18,32.29999923706055,32.29999923706055,30.25,30.549999237060547,30.31436538696289,4362
2019-11-19,30.5,31.850000381469727,28.5,30.350000381469727,30.115907669067383,1276
2019-11-20,30.950000762939453,30.950000762939453,29.25,29.600000381469727,29.371692657470703,5826
2019-11-21,32.0,32.0,29.100000381469727,29.5,29.272464752197266,4204
2019-11-22,30.799999237060547,30.799999237060547,28.600000381469727,28.950000762939453,28.726707458496094,3379
2019-11-25,28.0,31.0,28.0,28.600000381469727,28.379405975341797,2385
2019-11-26,30.850000381469727,30.850000381469727,28.149999618530273,28.549999237060547,28.329790115356445,7259
2019-11-27,28.850000381469727,29.25,28.25,28.5,28.28017807006836,2648
2019-11-28,30.0,30.0,28.350000381469727,28.700000762939453,28.478635787963867,2054
2019-11-29,31.200000762939453,31.200000762939453,28.0,28.549999237060547,28.329790115356445,6423
2019-12-02,28.100000381469727,29.899999618530273,26.25,27.600000381469727,27.38711929321289,1777
2019-12-03,29.549999237060547,29.600000381469727,27.149999618530273,29.549999237060547,29.32207679748535,2769
2019-12-04,29.399999618530273,30.600000381469727,27.350000381469727,28.899999618530273,28.677091598510742,2861
2019-12-05,27.350000381469727,31.899999618530273,27.100000381469727,29.600000381469727,29.371692657470703,2998
2019-12-06,29.5,30.799999237060547,28.100000381469727,28.799999237060547,28.577861785888672,3279
2019-12-09,31.0,31.5,27.25,27.299999237060547,27.089431762695312,11172
2019-12-10,29.75,29.75,26.600000381469727,26.799999237060547,26.59328842163086,5944
2019-12-11,29.200000762939453,29.200000762939453,26.0,26.5,26.295602798461914,7010
2019-12-12,27.850000381469727,27.850000381469727,26.0,26.299999237060547,26.097145080566406,3210
2019-12-13,28.899999618530273,28.899999618530273,26.149999618530273,27.200000762939453,26.990205764770508,5212
2019-12-16,29.149999618530273,29.149999618530273,25.25,27.149999618530273,26.940589904785156,4292
2019-12-17,28.100000381469727,28.299999237060547,26.299999237060547,27.549999237060547,27.33750343322754,2028
2019-12-18,28.299999237060547,29.200000762939453,26.399999618530273,27.75,27.535961151123047,4811
2019-12-19,28.799999237060547,28.799999237060547,26.350000381469727,27.850000381469727,27.635190963745117,2758
2019-12-20,26.399999618530273,28.899999618530273,26.399999618530273,27.25,27.039817810058594,1768
2019-12-23,26.850000381469727,28.899999618530273,25.600000381469727,26.5,26.295602798461914,8372
2019-12-24,27.899999618530273,27.899999618530273,25.899999618530273,26.350000381469727,26.146760940551758,11461
2019-12-26,27.399999618530273,27.549999237060547,25.600000381469727,25.899999618530273,25.700231552124023,1127
2019-12-27,27.5,27.5,23.700000762939453,26.0,25.79945945739746,5904
2019-12-30,27.450000762939453,27.549999237060547,25.100000381469727,25.75,25.551387786865234,11325
2019-12-31,26.799999237060547,26.899999618530273,25.100000381469727,25.950000762939453,25.749845504760742,4640
2020-01-01,27.850000381469727,27.850000381469727,24.299999237060547,26.549999237060547,26.345216751098633,4840
2020-01-02,26.0,27.450000762939453,24.649999618530273,26.350000381469727,26.146760940551758,26821
2020-01-03,27.200000762939453,27.350000381469727,26.0,26.799999237060547,26.59328842163086,17220
2020-01-06,26.200000762939453,26.5,25.299999237060547,25.600000381469727,25.402545928955078,5924
2020-01-07,25.350000381469727,30.700000762939453,25.350000381469727,29.299999237060547,29.074005126953125,527121
2020-01-08,29.299999237060547,29.299999237060547,26.450000762939453,26.649999618530273,26.444446563720703,70817
2020-01-09,27.799999237060547,27.799999237060547,26.549999237060547,26.799999237060547,26.59328842163086,16618
2020-01-10,26.299999237060547,27.700000762939453,26.299999237060547,26.899999618530273,26.69251823425293,16539
2020-01-13,27.799999237060547,27.799999237060547,26.149999618530273,26.75,26.54367446899414,11388
2020-01-14,26.649999618530273,27.649999618530273,26.649999618530273,27.200000762939453,26.990205764770508,13865
2020-01-15,26.75,27.600000381469727,26.25,27.0,26.791746139526367,19337
2020-01-16,27.649999618530273,30.850000381469727,26.600000381469727,28.450000762939453,28.23056411743164,168957
2020-01-17,28.049999237060547,32.0,28.049999237060547,31.049999237060547,30.810508728027344,92696
2020-01-20,31.0,32.400001525878906,28.25,29.100000381469727,28.87554931640625,34832
2020-01-21,30.25,30.25,28.299999237060547,29.0,28.776321411132812,9391
2020-01-22,29.799999237060547,29.799999237060547,27.649999618530273,28.149999618530273,27.932876586914062,11105
2020-01-23,28.899999618530273,28.899999618530273,27.5,28.299999237060547,28.08171844482422,26843
2020-01-24,28.049999237060547,29.5,27.549999237060547,28.600000381469727,28.379405975341797,5481
2020-01-27,28.049999237060547,28.5,27.600000381469727,27.700000762939453,27.48634910583496,16107
2020-01-28,28.700000762939453,28.899999618530273,27.100000381469727,27.649999618530273,27.43673324584961,6952
2020-01-29,28.850000381469727,29.049999237060547,27.950000762939453,28.049999237060547,27.833646774291992,16020
2020-01-30,27.049999237060547,28.899999618530273,27.049999237060547,27.700000762939453,27.48634910583496,2714
2020-01-31,28.5,28.5,27.049999237060547,27.200000762939453,26.990205764770508,4986
2020-02-03,27.149999618530273,27.450000762939453,26.200000762939453,26.299999237060547,26.097145080566406,4449
2020-02-04,27.25,27.799999237060547,26.049999237060547,26.600000381469727,26.394832611083984,11060
2020-02-05,27.649999618530273,27.649999618530273,26.25,26.850000381469727,26.64290428161621,5026
2020-02-06,28.5,28.5,26.450000762939453,26.75,26.54367446899414,9221
2020-02-07,26.799999237060547,27.850000381469727,26.0,26.350000381469727,26.146760940551758,8584
2020-02-10,27.399999618530273,27.450000762939453,26.200000762939453,26.549999237060547,26.345216751098633,3436
2020-02-11,27.450000762939453,27.450000762939453,25.700000762939453,26.200000762939453,25.99791717529297,5310
2020-02-12,27.5,27.5,25.549999237060547,26.299999237060547,26.097145080566406,3681
2020-02-13,25.950000762939453,26.75,25.100000381469727,25.600000381469727,25.402545928955078,15622
2020-02-14,25.200000762939453,26.950000762939453,24.25,25.450000762939453,25.25370216369629,9218
2020-02-17,25.049999237060547,25.450000762939453,22.350000381469727,23.149999618530273,22.9714412689209,22331
2020-02-18,24.950000762939453,24.950000762939453,22.100000381469727,23.700000762939453,23.517200469970703,12139
2020-02-19,22.850000381469727,27.700000762939453,22.850000381469727,25.850000381469727,25.650617599487305,10668
2020-02-20,25.899999618530273,27.5,24.75,25.899999618530273,25.700231552124023,3864
2020-02-24,24.649999618530273,26.0,23.350000381469727,24.049999237060547,23.864500045776367,10261
2020-02-25,24.950000762939453,25.950000762939453,23.100000381469727,23.399999618530273,23.219512939453125,6130
2020-02-26,24.0,25.0,22.049999237060547,22.450000762939453,22.27684211730957,28451
2020-02-27,22.0,22.899999618530273,21.049999237060547,21.899999618530273,21.731082916259766,11259
2020-02-28,21.0,21.5,19.200000762939453,20.200000762939453,20.04419708251953,21158
2020-03-02,20.950000762939453,21.899999618530273,18.549999237060547,19.100000381469727,18.952680587768555,17410
2020-03-03,19.149999618530273,21.899999618530273,18.149999618530273,19.100000381469727,18.952680587768555,10946
2020-03-04,18.75,20.75,17.700000762939453,18.049999237060547,17.910778045654297,11846
2020-03-05,17.149999618530273,19.049999237060547,17.049999237060547,17.700000762939453,17.563478469848633,18351
2020-03-06,17.950000762939453,18.299999237060547,16.649999618530273,17.549999237060547,17.414634704589844,13003
2020-03-09,17.5,17.549999237060547,16.100000381469727,16.25,16.124662399291992,5082
2020-03-11,16.0,16.899999618530273,14.75,16.049999237060547,15.926204681396484,6553
2020-03-12,14.300000190734863,16.850000381469727,13.149999618530273,14.050000190734863,13.941631317138672,23478
2020-03-13,12.25,15.800000190734863,11.449999809265137,12.75,12.651658058166504,52327
2020-03-16,12.649999618530273,14.0,12.0,13.649999618530273,13.544715881347656,26565
2020-03-17,14.0,15.0,12.949999809265137,15.0,14.88430404663086,16350
2020-03-18,16.5,16.5,15.75,16.5,16.37273406982422,21047
2020-03-19,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,15.578904151916504,19935
2020-03-20,16.200000762939453,16.25,14.949999809265137,15.25,15.132375717163086,19621
2020-03-23,15.149999618530273,16.0,14.5,15.050000190734863,14.933917999267578,11264
2020-03-24,14.300000190734863,15.25,14.300000190734863,15.050000190734863,14.933917999267578,2311
2020-03-25,14.699999809265137,15.800000190734863,14.300000190734863,14.600000381469727,14.48738956451416,6323
2020-03-26,14.050000190734863,15.300000190734863,14.0,14.949999809265137,14.834689140319824,7678
2020-03-27,14.449999809265137,15.199999809265137,14.25,14.649999618530273,14.537002563476562,9091
2020-03-30,14.100000381469727,15.300000190734863,13.949999809265137,14.199999809265137,14.090474128723145,5885
2020-03-31,13.5,14.800000190734863,13.5,14.199999809265137,14.090474128723145,15615
2020-04-01,13.600000381469727,14.5,13.5,13.550000190734863,13.445487976074219,3702
2020-04-03,13.550000190734863,14.199999809265137,13.300000190734863,14.149999618530273,14.04085922241211,10368
2020-04-07,14.850000381469727,14.850000381469727,14.199999809265137,14.699999809265137,14.586617469787598,9495
2020-04-08,15.100000381469727,15.399999618530273,14.25,15.100000381469727,14.983532905578613,4759
2020-04-09,16.0,16.350000381469727,14.5,15.350000381469727,15.23160457611084,4075
2020-04-13,16.0,16.5,15.75,16.350000381469727,16.223892211914062,17818
2020-04-15,17.5,17.5,14.75,16.350000381469727,16.223892211914062,15441
2020-04-16,17.100000381469727,17.700000762939453,15.850000381469727,16.649999618530273,16.521575927734375,10002
2020-04-17,17.950000762939453,18.0,16.700000762939453,17.399999618530273,17.265792846679688,10710
2020-04-20,17.799999237060547,19.100000381469727,17.25,19.0,18.853450775146484,14557
2020-04-21,19.0,20.850000381469727,17.200000762939453,18.049999237060547,17.910778045654297,18346
2020-04-22,19.350000381469727,19.700000762939453,18.600000381469727,18.950000762939453,18.8038387298584,9915
2020-04-23,19.100000381469727,20.700000762939453,19.100000381469727,20.549999237060547,20.391494750976562,13843
2020-04-24,21.700000762939453,21.700000762939453,19.75,20.25,20.09381103515625,8833
2020-04-27,21.75,21.899999618530273,19.0,19.700000762939453,19.548053741455078,10641
2020-04-28,19.700000762939453,20.399999618530273,19.0,19.100000381469727,18.952680587768555,1640
2020-04-29,19.149999618530273,19.649999618530273,18.549999237060547,18.899999618530273,18.754222869873047,2745
2020-04-30,19.600000381469727,19.899999618530273,18.049999237060547,18.5,18.35730743408203,13185
2020-05-04,17.200000762939453,18.5,17.200000762939453,18.25,18.109235763549805,8334
2020-05-05,18.350000381469727,19.5,18.25,19.049999237060547,18.903064727783203,8124
2020-05-06,19.799999237060547,19.799999237060547,18.350000381469727,19.049999237060547,18.903064727783203,3275
2020-05-07,18.5,19.5,18.350000381469727,19.149999618530273,19.002294540405273,2164
2020-05-08,19.5,19.700000762939453,18.600000381469727,18.850000381469727,18.704608917236328,5303
2020-05-11,18.899999618530273,19.850000381469727,18.25,19.0,18.853450775146484,5564
2020-05-12,18.950000762939453,19.0,17.450000762939453,18.799999237060547,18.654993057250977,2342
2020-05-13,17.549999237060547,19.600000381469727,17.549999237060547,18.549999237060547,18.40692138671875,7176
2020-05-14,19.100000381469727,19.100000381469727,18.100000381469727,18.399999618530273,18.258079528808594,2386
2020-05-15,18.049999237060547,19.149999618530273,18.0,18.200000762939453,18.059621810913086,1441
2020-05-18,17.600000381469727,18.549999237060547,16.649999618530273,17.600000381469727,17.464250564575195,8026
2020-05-19,18.399999618530273,18.399999618530273,16.75,17.5,17.365020751953125,2195
2020-05-20,16.899999618530273,18.649999618530273,16.899999618530273,18.549999237060547,18.40692138671875,3292
2020-05-21,18.899999618530273,20.399999618530273,18.549999237060547,19.649999618530273,19.498437881469727,27780
2020-05-22,20.649999618530273,21.600000381469727,20.25,21.600000381469727,21.43339729309082,45383
2020-05-26,23.0,23.75,23.0,23.75,23.566814422607422,50042
2020-05-27,24.850000381469727,24.899999618530273,22.600000381469727,24.100000381469727,23.91411590576172,90408
2020-05-28,24.0,24.0,22.899999618530273,22.899999618530273,22.723369598388672,20202
