Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,23.049999237060547,24.600000381469727,22.799999237060547,23.649999618530273,22.451148986816406,59141
2018-09-26,23.799999237060547,24.450000762939453,23.799999237060547,23.950000762939453,22.735944747924805,15821
2018-09-27,24.0,24.399999618530273,23.149999618530273,23.399999618530273,22.213825225830078,17037
2018-09-28,23.75,24.0,21.950000762939453,22.700000762939453,21.5493106842041,62415
2018-10-01,22.950000762939453,23.0,19.950000762939453,21.850000381469727,20.742395401000977,82715
2018-10-03,21.75,23.200000762939453,21.149999618530273,22.399999618530273,21.264514923095703,56396
2018-10-04,22.0,22.850000381469727,21.350000381469727,21.549999237060547,20.45760154724121,28295
2018-10-05,21.350000381469727,21.850000381469727,21.0,21.149999618530273,20.077878952026367,22709
2018-10-08,21.0,21.549999237060547,20.299999237060547,21.149999618530273,20.077878952026367,39876
2018-10-09,21.25,21.600000381469727,20.700000762939453,21.100000381469727,20.030412673950195,44162
2018-10-10,21.549999237060547,24.049999237060547,21.200000762939453,22.399999618530273,21.264514923095703,61916
2018-10-11,21.950000762939453,21.950000762939453,21.100000381469727,21.299999237060547,20.220272064208984,33103
2018-10-12,21.5,22.450000762939453,21.450000762939453,21.799999237060547,20.694929122924805,29800
2018-10-15,22.0,22.549999237060547,22.0,22.299999237060547,21.169584274291992,62718
2018-10-16,22.299999237060547,22.950000762939453,22.0,22.5,21.359447479248047,45489
2018-10-17,22.450000762939453,22.850000381469727,21.549999237060547,22.100000381469727,20.97972297668457,21268
2018-10-19,22.0,22.450000762939453,21.5,21.649999618530273,20.552534103393555,21975
2018-10-22,22.5,23.049999237060547,21.149999618530273,21.350000381469727,20.267742156982422,141348
2018-10-23,21.0,21.5,20.549999237060547,20.850000381469727,19.793087005615234,27756
2018-10-24,21.049999237060547,21.600000381469727,20.899999618530273,21.399999618530273,20.315204620361328,26422
2018-10-25,21.299999237060547,21.649999618530273,20.850000381469727,21.350000381469727,20.267742156982422,35182
2018-10-26,21.350000381469727,21.399999618530273,21.0,21.149999618530273,20.077878952026367,19503
2018-10-29,21.649999618530273,22.600000381469727,21.5,22.350000381469727,21.217050552368164,129662
2018-10-30,22.450000762939453,22.450000762939453,21.549999237060547,21.75,20.647464752197266,30010
2018-10-31,21.75,22.350000381469727,21.25,21.950000762939453,20.837326049804688,47399
2018-11-01,21.850000381469727,23.149999618530273,21.850000381469727,22.649999618530273,21.501840591430664,78886
2018-11-02,22.850000381469727,23.850000381469727,22.799999237060547,23.200000762939453,22.023963928222656,60830
2018-11-05,22.549999237060547,23.899999618530273,22.549999237060547,23.299999237060547,22.118892669677734,15220
2018-11-06,23.100000381469727,23.899999618530273,23.100000381469727,23.299999237060547,22.118892669677734,22551
2018-11-07,23.25,23.850000381469727,20.299999237060547,22.25,21.12211799621582,44990
2018-11-09,22.549999237060547,23.049999237060547,22.399999618530273,22.850000381469727,21.69170570373535,18271
2018-11-12,23.75,23.75,22.5,22.600000381469727,21.454378128051758,23934
2018-11-13,22.5,22.899999618530273,22.25,22.700000762939453,21.5493106842041,12065
2018-11-14,22.700000762939453,23.299999237060547,22.299999237060547,22.350000381469727,21.217050552368164,16958
2018-11-15,22.299999237060547,22.399999618530273,21.75,21.899999618530273,20.78986167907715,24014
2018-11-16,22.0,22.149999618530273,21.649999618530273,22.0,20.88479232788086,6395
2018-11-19,22.049999237060547,22.200000762939453,21.700000762939453,21.799999237060547,20.694929122924805,15305
2018-11-20,21.75,22.25,21.700000762939453,21.799999237060547,20.694929122924805,10378
2018-11-21,21.75,22.049999237060547,21.299999237060547,21.75,20.647464752197266,17084
2018-11-22,21.850000381469727,23.0,21.549999237060547,21.899999618530273,20.78986167907715,18635
2018-11-26,23.25,24.25,23.25,23.700000762939453,22.498619079589844,214442
2018-11-27,23.700000762939453,24.899999618530273,23.700000762939453,24.200000762939453,22.973270416259766,103962
2018-11-28,24.5,24.5,23.5,23.600000381469727,22.403688430786133,41587
2018-11-29,23.149999618530273,23.700000762939453,22.149999618530273,23.100000381469727,21.929031372070312,36389
2018-11-30,23.25,24.5,21.899999618530273,23.799999237060547,22.59354591369629,82930
2018-12-03,24.950000762939453,24.950000762939453,23.399999618530273,23.700000762939453,22.498619079589844,43115
2018-12-04,24.0,24.0,23.399999618530273,23.450000762939453,22.261289596557617,16911
2018-12-05,24.049999237060547,24.350000381469727,23.25,23.450000762939453,22.261289596557617,70236
2018-12-06,23.350000381469727,23.5,22.149999618530273,22.5,21.359447479248047,61467
2018-12-07,23.25,23.25,22.350000381469727,22.700000762939453,21.5493106842041,30813
2018-12-10,22.600000381469727,23.0,20.649999618530273,22.0,20.88479232788086,39231
2018-12-11,22.450000762939453,22.75,21.100000381469727,22.200000762939453,21.074655532836914,38099
2018-12-12,22.299999237060547,23.100000381469727,22.299999237060547,22.799999237060547,21.644237518310547,19395
2018-12-13,22.799999237060547,23.399999618530273,22.799999237060547,22.899999618530273,21.73917007446289,22745
2018-12-14,22.899999618530273,23.350000381469727,22.399999618530273,22.899999618530273,21.73917007446289,23779
2018-12-17,22.899999618530273,23.299999237060547,22.200000762939453,22.350000381469727,21.217050552368164,37617
2018-12-18,22.5,22.5,21.75,22.0,20.88479232788086,52879
2018-12-19,22.5,23.25,21.75,23.0,21.834102630615234,54344
2018-12-20,23.350000381469727,23.600000381469727,22.649999618530273,23.149999618530273,21.97649574279785,37546
2018-12-21,23.450000762939453,23.450000762939453,22.600000381469727,22.950000762939453,21.78663444519043,34882
2018-12-24,23.5,23.5,22.899999618530273,22.950000762939453,21.78663444519043,26197
2018-12-26,23.149999618530273,23.149999618530273,22.200000762939453,23.0,21.834102630615234,16833
2018-12-27,23.25,23.299999237060547,22.549999237060547,22.899999618530273,21.73917007446289,15765
2018-12-28,22.799999237060547,23.25,22.799999237060547,22.799999237060547,21.644237518310547,10506
2018-12-31,22.799999237060547,23.100000381469727,22.049999237060547,22.700000762939453,21.5493106842041,34901
2019-01-01,22.950000762939453,23.0,22.399999618530273,22.450000762939453,21.311981201171875,39692
2019-01-02,22.600000381469727,22.899999618530273,22.200000762939453,22.25,21.12211799621582,28794
2019-01-03,22.299999237060547,23.200000762939453,22.299999237060547,22.399999618530273,21.264514923095703,13211
2019-01-04,22.399999618530273,22.600000381469727,22.0,22.100000381469727,20.97972297668457,48396
2019-01-07,22.149999618530273,22.600000381469727,21.899999618530273,22.0,20.88479232788086,43009
2019-01-08,22.200000762939453,22.450000762939453,21.950000762939453,22.049999237060547,20.9322566986084,49197
2019-01-09,21.950000762939453,22.25,21.700000762939453,21.850000381469727,20.742395401000977,19770
2019-01-10,22.200000762939453,22.299999237060547,22.0,22.200000762939453,21.074655532836914,10038
2019-01-11,22.25,22.350000381469727,22.149999618530273,22.149999618530273,21.027189254760742,6179
2019-01-14,22.899999618530273,23.0,21.600000381469727,22.299999237060547,21.169584274291992,27570
2019-01-15,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,21.074655532836914,21601
2019-01-16,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,21.074655532836914,14930
2019-01-17,22.399999618530273,22.5,22.100000381469727,22.399999618530273,21.264514923095703,17506
2019-01-18,22.299999237060547,22.399999618530273,22.0,22.049999237060547,20.9322566986084,10308
2019-01-21,22.5,22.5,21.850000381469727,22.100000381469727,20.97972297668457,23219
2019-01-22,22.25,22.25,21.450000762939453,21.950000762939453,20.837326049804688,16624
2019-01-23,22.0,22.399999618530273,21.549999237060547,21.649999618530273,20.552534103393555,25557
2019-01-24,21.850000381469727,22.200000762939453,21.100000381469727,21.299999237060547,20.220272064208984,36120
2019-01-25,21.299999237060547,21.549999237060547,20.299999237060547,20.549999237060547,19.50829315185547,73414
2019-01-28,20.549999237060547,21.0,19.75,20.100000381469727,19.081104278564453,37238
2019-01-29,20.549999237060547,20.549999237060547,19.600000381469727,19.700000762939453,18.70138168334961,27945
2019-01-30,19.899999618530273,20.100000381469727,19.649999618530273,20.049999237060547,19.03363800048828,18495
2019-01-31,20.049999237060547,20.950000762939453,20.0,20.149999618530273,19.128570556640625,22274
2019-02-01,20.25,20.649999618530273,19.75,20.200000762939453,19.176034927368164,8684
2019-02-04,19.950000762939453,19.950000762939453,19.5,19.5,18.511518478393555,25678
2019-02-05,19.600000381469727,19.950000762939453,18.649999618530273,18.75,17.799535751342773,26701
2019-02-06,18.950000762939453,18.950000762939453,18.049999237060547,18.299999237060547,17.37234878540039,41182
2019-02-07,18.799999237060547,18.899999618530273,18.350000381469727,18.850000381469727,17.89447021484375,43964
2019-02-08,18.850000381469727,19.799999237060547,18.549999237060547,18.75,17.799535751342773,35839
2019-02-11,18.600000381469727,20.0,17.899999618530273,19.399999618530273,18.416587829589844,63683
2019-02-12,19.399999618530273,20.200000762939453,18.549999237060547,18.899999618530273,17.941932678222656,27714
2019-02-14,18.549999237060547,19.0,17.950000762939453,18.100000381469727,17.182485580444336,22367
2019-02-15,18.299999237060547,18.5,16.700000762939453,17.100000381469727,16.233179092407227,61554
2019-02-18,17.100000381469727,17.450000762939453,16.149999618530273,16.75,15.900920867919922,43304
2019-02-19,16.700000762939453,17.399999618530273,16.600000381469727,16.700000762939453,15.853456497192383,18260
2019-02-20,16.799999237060547,17.549999237060547,16.549999237060547,17.149999618530273,16.2806453704834,35374
2019-02-21,17.5,17.899999618530273,17.149999618530273,17.350000381469727,16.470504760742188,36909
2019-02-22,17.549999237060547,18.200000762939453,17.049999237060547,17.5,16.612899780273438,36229
2019-02-25,17.649999618530273,18.299999237060547,17.25,17.850000381469727,16.945159912109375,13588
2019-02-26,17.850000381469727,18.450000762939453,17.450000762939453,17.649999618530273,16.75529670715332,11050
2019-02-27,17.850000381469727,18.200000762939453,17.549999237060547,17.549999237060547,16.66036605834961,12949
2019-02-28,17.600000381469727,17.850000381469727,17.149999618530273,17.25,16.37557601928711,25817
2019-03-01,17.299999237060547,18.200000762939453,17.100000381469727,18.049999237060547,17.135019302368164,91726
2019-03-05,18.25,19.5,17.950000762939453,19.450000762939453,18.464054107666016,84422
2019-03-06,19.5,20.299999237060547,19.049999237060547,19.299999237060547,18.3216552734375,39056
2019-03-07,19.649999618530273,19.649999618530273,18.649999618530273,18.950000762939453,17.98940086364746,19548
2019-03-08,19.0,19.0,18.299999237060547,18.700000762939453,17.752073287963867,30073
2019-03-11,18.850000381469727,19.799999237060547,18.700000762939453,19.399999618530273,18.416587829589844,42614
2019-03-12,19.399999618530273,20.350000381469727,19.399999618530273,19.850000381469727,18.843778610229492,59140
2019-03-13,19.399999618530273,19.850000381469727,19.100000381469727,19.299999237060547,18.3216552734375,23975
2019-03-14,19.299999237060547,19.75,18.5,19.200000762939453,18.226726531982422,27197
2019-03-15,19.350000381469727,19.850000381469727,19.149999618530273,19.350000381469727,18.369123458862305,26590
2019-03-18,19.399999618530273,20.0,19.350000381469727,19.600000381469727,18.606449127197266,25577
2019-03-19,19.149999618530273,19.600000381469727,18.950000762939453,19.0,18.036865234375,27217
2019-03-20,19.149999618530273,19.700000762939453,18.399999618530273,18.700000762939453,17.752073287963867,24156
2019-03-22,18.850000381469727,19.049999237060547,18.100000381469727,18.200000762939453,17.277416229248047,20461
2019-03-25,18.049999237060547,19.5,17.25,17.850000381469727,16.945159912109375,44211
2019-03-26,18.149999618530273,18.450000762939453,17.200000762939453,17.549999237060547,16.66036605834961,29915
2019-03-27,17.600000381469727,18.399999618530273,17.450000762939453,17.850000381469727,16.945159912109375,62057
2019-03-28,17.649999618530273,18.25,17.649999618530273,18.100000381469727,17.182485580444336,15053
2019-04-01,17.799999237060547,18.899999618530273,17.799999237060547,18.649999618530273,17.704607009887695,18926
2019-04-02,18.649999618530273,19.200000762939453,18.5,18.950000762939453,17.98940086364746,62526
2019-04-03,18.799999237060547,19.0,18.450000762939453,18.649999618530273,17.704607009887695,12068
2019-04-04,18.799999237060547,18.899999618530273,18.200000762939453,18.549999237060547,17.609676361083984,11205
2019-04-05,18.700000762939453,18.950000762939453,17.950000762939453,18.299999237060547,17.37234878540039,28102
2019-04-08,18.299999237060547,18.700000762939453,17.950000762939453,18.049999237060547,17.135019302368164,32011
2019-04-09,18.149999618530273,19.0,18.100000381469727,18.75,17.799535751342773,69913
2019-04-10,18.799999237060547,18.799999237060547,18.200000762939453,18.350000381469727,17.419815063476562,13939
2019-04-11,18.5,18.700000762939453,18.100000381469727,18.399999618530273,17.46727752685547,11186
2019-04-12,18.799999237060547,18.799999237060547,18.149999618530273,18.25,17.32488250732422,14258
2019-04-15,18.350000381469727,18.649999618530273,18.200000762939453,18.5,17.562210083007812,5047
2019-04-16,18.700000762939453,18.75,18.200000762939453,18.200000762939453,17.277416229248047,19243
2019-04-18,18.350000381469727,18.450000762939453,18.0,18.100000381469727,17.182485580444336,8721
2019-04-22,18.100000381469727,18.450000762939453,18.0,18.100000381469727,17.182485580444336,16466
2019-04-23,18.100000381469727,18.549999237060547,17.700000762939453,17.850000381469727,16.945159912109375,31759
2019-04-24,18.049999237060547,18.25,17.600000381469727,17.799999237060547,16.897693634033203,10995
2019-04-25,17.950000762939453,18.350000381469727,17.899999618530273,18.0,17.087556838989258,10386
2019-04-26,17.950000762939453,18.5,17.799999237060547,17.899999618530273,16.992624282836914,8917
2019-04-30,17.600000381469727,18.600000381469727,17.25,17.299999237060547,16.42304039001465,24352
2019-05-02,17.450000762939453,17.5,16.899999618530273,17.0,16.138248443603516,29403
2019-05-03,17.5,17.850000381469727,17.100000381469727,17.200000762939453,16.32811164855957,23293
2019-05-06,17.100000381469727,17.100000381469727,16.649999618530273,16.799999237060547,15.948386192321777,20670
2019-05-07,16.700000762939453,17.25,16.299999237060547,16.350000381469727,15.521197319030762,22761
2019-05-08,16.299999237060547,16.799999237060547,16.049999237060547,16.5,15.663594245910645,25545
2019-05-09,16.75,17.100000381469727,16.5,16.600000381469727,15.758526802062988,14146
2019-05-10,16.299999237060547,17.200000762939453,15.949999809265137,16.299999237060547,15.47373104095459,24213
2019-05-13,16.549999237060547,16.850000381469727,16.049999237060547,16.399999618530273,15.5686616897583,5317
2019-05-14,16.299999237060547,16.299999237060547,15.699999809265137,16.049999237060547,15.236404418945312,17166
2019-05-15,15.75,16.649999618530273,15.75,15.949999809265137,15.141472816467285,24967
2019-05-16,16.200000762939453,16.200000762939453,15.149999618530273,15.199999809265137,14.429492950439453,69526
2019-05-17,15.149999618530273,15.899999618530273,15.149999618530273,15.449999809265137,14.666818618774414,98181
2019-05-20,16.549999237060547,16.950000762939453,16.0,16.600000381469727,15.758526802062988,28389
2019-05-21,16.5,17.700000762939453,16.049999237060547,16.100000381469727,15.283869743347168,36214
2019-05-22,16.5,16.5,16.149999618530273,16.399999618530273,15.5686616897583,9760
2019-05-23,16.399999618530273,17.200000762939453,13.699999809265137,14.199999809265137,13.480183601379395,162287
2019-05-24,14.25,16.0,14.25,15.600000381469727,14.809216499328613,123470
2019-05-27,15.149999618530273,15.5,14.899999618530273,15.25,14.476957321166992,72415
2019-05-28,15.399999618530273,15.75,15.0,15.100000381469727,14.334561347961426,28518
2019-05-29,15.149999618530273,15.350000381469727,14.75,14.899999618530273,14.144699096679688,21662
2019-05-30,14.850000381469727,15.449999809265137,14.850000381469727,15.199999809265137,14.429492950439453,20251
2019-05-31,14.899999618530273,15.300000190734863,14.800000190734863,14.850000381469727,14.097234725952148,16522
2019-06-03,14.600000381469727,15.0,14.399999618530273,14.699999809265137,13.954838752746582,16887
2019-06-04,14.699999809265137,15.0,14.550000190734863,14.949999809265137,14.19216537475586,9738
2019-06-06,15.050000190734863,15.050000190734863,14.350000381469727,14.449999809265137,13.717511177062988,22408
2019-06-07,14.75,14.75,13.600000381469727,14.0,13.290321350097656,26871
2019-06-10,14.850000381469727,14.850000381469727,13.449999809265137,13.850000381469727,13.14792537689209,23026
2019-06-11,14.25,14.25,13.050000190734863,13.199999809265137,12.530875205993652,49790
2019-06-12,13.25,13.949999809265137,13.100000381469727,13.350000381469727,12.673271179199219,26281
2019-06-13,13.649999618530273,13.75,12.899999618530273,13.0,12.341012001037598,39215
2019-06-14,13.149999618530273,13.350000381469727,12.699999809265137,12.800000190734863,12.151151657104492,32250
2019-06-17,12.800000190734863,13.050000190734863,12.399999618530273,12.449999809265137,11.818892478942871,20352
2019-06-18,12.449999809265137,13.0,12.300000190734863,12.449999809265137,11.818892478942871,16397
2019-06-19,12.399999618530273,12.800000190734863,10.800000190734863,11.5,10.917051315307617,110965
2019-06-20,11.100000381469727,13.350000381469727,11.100000381469727,12.449999809265137,11.818892478942871,41942
2019-06-21,12.449999809265137,14.800000190734863,12.399999618530273,14.25,13.52764892578125,159328
2019-06-24,14.949999809265137,15.050000190734863,14.0,14.0,13.290321350097656,40524
2019-06-25,13.550000190734863,14.0,13.300000190734863,13.699999809265137,13.005529403686523,12577
2019-06-26,13.699999809265137,14.050000190734863,13.25,13.649999618530273,12.958063125610352,20524
2019-06-27,13.300000190734863,13.899999618530273,13.0,13.149999618530273,12.48340892791748,24608
2019-06-28,13.149999618530273,13.949999809265137,13.149999618530273,13.600000381469727,12.910598754882812,13910
2019-07-01,13.25,13.800000190734863,13.25,13.550000190734863,12.86313247680664,12923
2019-07-02,13.300000190734863,14.0,13.300000190734863,13.899999618530273,13.195389747619629,7728
2019-07-03,13.399999618530273,14.149999618530273,12.25,13.199999809265137,12.530875205993652,52832
2019-07-04,13.050000190734863,13.5,12.0,12.699999809265137,12.056221008300781,54995
2019-07-05,12.399999618530273,13.0,11.550000190734863,12.350000381469727,11.723963737487793,80756
2019-07-08,11.949999809265137,12.600000381469727,11.050000190734863,11.399999618530273,10.822118759155273,96934
2019-07-09,11.649999618530273,11.699999809265137,11.050000190734863,11.399999618530273,10.822118759155273,52510
2019-07-10,11.199999809265137,13.100000381469727,11.199999809265137,11.949999809265137,11.344239234924316,30979
2019-07-11,11.699999809265137,12.149999618530273,11.699999809265137,11.949999809265137,11.344239234924316,4194
2019-07-12,11.850000381469727,12.199999809265137,11.75,11.899999618530273,11.440376281738281,8567
2019-07-15,11.850000381469727,12.0,11.5,11.699999809265137,11.391695022583008,15452
2019-07-16,11.550000190734863,12.5,11.5,11.649999618530273,11.343011856079102,18539
2019-07-17,11.550000190734863,12.050000190734863,11.300000190734863,11.5,11.196965217590332,15104
2019-07-18,11.399999618530273,11.75,10.5,11.350000381469727,11.050918579101562,41878
2019-07-19,11.300000190734863,11.5,10.800000190734863,11.199999809265137,10.90487003326416,19025
2019-07-22,10.75,11.449999809265137,10.5,10.600000381469727,10.320680618286133,36023
2019-07-23,10.399999618530273,11.0,10.399999618530273,10.600000381469727,10.320680618286133,22646
2019-07-24,10.550000190734863,11.149999618530273,10.550000190734863,10.850000381469727,10.564092636108398,26216
2019-07-25,10.699999809265137,11.25,10.5,10.550000190734863,10.271997451782227,10300
2019-07-26,10.449999809265137,10.850000381469727,10.199999809265137,10.5,10.223315238952637,26123
2019-07-29,11.149999618530273,12.600000381469727,11.149999618530273,12.600000381469727,12.267979621887207,267977
2019-07-30,13.449999809265137,13.75,11.100000381469727,11.449999809265137,11.148283004760742,463132
2019-07-31,11.149999618530273,11.75,11.050000190734863,11.550000190734863,11.245647430419922,56490
2019-08-01,11.399999618530273,12.149999618530273,10.199999809265137,10.850000381469727,10.564092636108398,186366
2019-08-02,10.699999809265137,11.850000381469727,10.300000190734863,11.25,10.953553199768066,36396
2019-08-05,11.899999618530273,11.899999618530273,10.5,10.649999618530273,10.369361877441406,68109
2019-08-06,10.550000190734863,11.399999618530273,10.399999618530273,11.100000381469727,10.807506561279297,46239
2019-08-07,10.949999809265137,11.5,10.800000190734863,11.050000190734863,10.75882339477539,28501
2019-08-08,11.050000190734863,11.399999618530273,10.800000190734863,11.25,10.953553199768066,48618
2019-08-09,11.300000190734863,11.899999618530273,11.149999618530273,11.5,11.196965217590332,37678
2019-08-13,11.5,11.699999809265137,11.25,11.350000381469727,11.050918579101562,22397
2019-08-14,11.149999618530273,11.5,11.149999618530273,11.25,10.953553199768066,29279
2019-08-16,11.350000381469727,12.0,11.199999809265137,11.600000381469727,11.294330596923828,35735
2019-08-19,11.649999618530273,12.199999809265137,11.600000381469727,11.800000190734863,11.489060401916504,19884
2019-08-20,11.899999618530273,12.25,11.350000381469727,11.649999618530273,11.343011856079102,23124
2019-08-21,11.649999618530273,11.75,11.199999809265137,11.350000381469727,11.050918579101562,27971
2019-08-22,11.350000381469727,11.5,10.75,10.949999809265137,10.661458015441895,29630
2019-08-23,11.550000190734863,11.550000190734863,10.550000190734863,10.850000381469727,10.564092636108398,14170
2019-08-26,11.149999618530273,11.699999809265137,11.0,11.350000381469727,11.050918579101562,43229
2019-08-27,11.75,11.75,11.199999809265137,11.399999618530273,11.099599838256836,18278
2019-08-28,12.0,12.0,11.25,11.75,11.440378189086914,29013
2019-08-29,11.850000381469727,11.850000381469727,11.300000190734863,11.449999809265137,11.148283004760742,31566
2019-08-30,11.350000381469727,11.600000381469727,11.25,11.5,11.196965217590332,15701
2019-09-03,11.149999618530273,11.600000381469727,11.149999618530273,11.25,10.953553199768066,16015
2019-09-04,11.5,11.5,10.550000190734863,11.100000381469727,10.807506561279297,20996
2019-09-05,11.449999809265137,11.5,11.199999809265137,11.25,10.953553199768066,2670
2019-09-06,11.600000381469727,12.350000381469727,10.350000381469727,12.25,11.927201271057129,122325
2019-09-09,12.25,13.800000190734863,12.050000190734863,13.350000381469727,12.99821662902832,112842
2019-09-11,14.300000190734863,16.0,14.149999618530273,16.0,15.578385353088379,161927
2019-09-12,16.899999618530273,17.600000381469727,16.399999618530273,16.700000762939453,16.25994110107422,694988
2019-09-13,16.649999618530273,16.799999237060547,15.050000190734863,16.649999618530273,16.211257934570312,144606
2019-09-16,15.949999809265137,17.5,15.949999809265137,16.700000762939453,16.25994110107422,56018
2019-09-17,16.5,17.100000381469727,15.699999809265137,16.0,15.578385353088379,51332
2019-09-18,16.149999618530273,17.25,16.0,16.600000381469727,16.16257667541504,88053
2019-09-19,17.299999237060547,17.299999237060547,16.350000381469727,16.600000381469727,16.16257667541504,114912
2019-09-20,16.350000381469727,17.0,16.149999618530273,16.399999618530273,15.967844009399414,77662
2019-09-23,16.649999618530273,16.899999618530273,15.800000190734863,15.949999809265137,15.529703140258789,44569
2019-09-24,15.899999618530273,16.200000762939453,15.300000190734863,15.550000190734863,15.140244483947754,31555
2019-09-25,15.25,16.0,15.25,15.399999618530273,14.994195938110352,38842
2019-09-26,16.75,16.899999618530273,16.549999237060547,16.899999618530273,16.454668045043945,123947
2019-09-27,17.649999618530273,18.549999237060547,17.200000762939453,18.549999237060547,18.061189651489258,640679
2019-09-30,19.700000762939453,20.399999618530273,19.5,20.399999618530273,19.86244010925293,317775
2019-10-01,21.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,18.888792037963867,607606
2019-10-03,18.75,18.75,18.450000762939453,18.450000762939453,17.963829040527344,30425
2019-10-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.087541580200195,14968
2019-10-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.25994110107422,10755
2019-10-09,15.899999618530273,16.450000762939453,15.899999618530273,15.949999809265137,15.529703140258789,164331
2019-10-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.799467086791992,30757
2019-10-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.069230079650879,14361
2019-10-14,13.75,13.75,13.75,13.75,13.387675285339355,17069
2019-10-15,13.100000381469727,13.850000381469727,13.100000381469727,13.100000381469727,12.754804611206055,180867
2019-10-16,13.100000381469727,13.75,12.649999618530273,13.75,13.387675285339355,68981
2019-10-17,14.399999618530273,14.399999618530273,13.899999618530273,14.399999618530273,14.020546913146973,407868
2019-10-18,14.399999618530273,15.100000381469727,13.850000381469727,15.100000381469727,14.702101707458496,128122
2019-10-22,15.5,15.800000190734863,14.399999618530273,14.5,14.117912292480469,57575
2019-10-23,14.100000381469727,14.899999618530273,13.899999618530273,14.600000381469727,14.215276718139648,31509
2019-10-24,14.600000381469727,14.699999809265137,13.899999618530273,14.050000190734863,13.679770469665527,42937
2019-10-25,13.949999809265137,14.199999809265137,13.449999809265137,13.600000381469727,13.24162769317627,37608
2019-10-27,13.399999618530273,14.25,13.199999809265137,14.25,13.874499320983887,11357
2019-10-29,14.350000381469727,14.949999809265137,14.100000381469727,14.949999809265137,14.55605411529541,83373
2019-10-30,15.25,15.649999618530273,14.5,15.600000381469727,15.188926696777344,121796
2019-10-31,15.600000381469727,16.350000381469727,15.300000190734863,15.850000381469727,15.43233871459961,91258
2019-11-01,16.399999618530273,16.5,15.25,15.850000381469727,15.43233871459961,70005
2019-11-04,16.450000762939453,16.600000381469727,16.399999618530273,16.600000381469727,16.16257667541504,38861
2019-11-05,17.049999237060547,17.399999618530273,16.299999237060547,16.75,16.308622360229492,102070
2019-11-06,17.25,17.299999237060547,16.100000381469727,16.350000381469727,15.919163703918457,54013
2019-11-07,16.200000762939453,16.350000381469727,15.699999809265137,15.899999618530273,15.4810209274292,40263
2019-11-08,15.350000381469727,16.649999618530273,15.350000381469727,16.25,15.821798324584961,34878
2019-11-11,16.450000762939453,16.450000762939453,15.600000381469727,15.699999809265137,15.286290168762207,30254
2019-11-13,15.199999809265137,16.0,15.149999618530273,15.300000190734863,14.896831512451172,62321
2019-11-14,14.850000381469727,15.5,14.800000190734863,14.850000381469727,14.45868968963623,53216
2019-11-15,14.949999809265137,15.199999809265137,14.699999809265137,14.850000381469727,14.45868968963623,22422
2019-11-18,15.100000381469727,15.100000381469727,14.25,14.350000381469727,13.971864700317383,42561
2019-11-19,14.75,15.050000190734863,14.0,14.600000381469727,14.215276718139648,38885
2019-11-20,14.550000190734863,15.100000381469727,13.949999809265137,14.100000381469727,13.728452682495117,50208
2019-11-21,14.25,14.399999618530273,13.699999809265137,14.199999809265137,13.825818061828613,29322
2019-11-22,13.899999618530273,14.100000381469727,13.649999618530273,13.800000190734863,13.436358451843262,61594
2019-11-25,13.800000190734863,14.449999809265137,13.75,14.449999809265137,14.069230079650879,40845
2019-11-26,14.850000381469727,15.149999618530273,14.449999809265137,14.649999618530273,14.263958930969238,155178
2019-11-27,14.649999618530273,14.850000381469727,14.25,14.699999809265137,14.312642097473145,48119
2019-11-28,14.850000381469727,15.149999618530273,14.300000190734863,14.399999618530273,14.020546913146973,29564
2019-11-29,14.399999618530273,14.699999809265137,13.699999809265137,13.899999618530273,13.533721923828125,95382
2019-12-02,14.449999809265137,14.449999809265137,13.25,13.300000190734863,12.949533462524414,138325
2019-12-03,13.550000190734863,13.550000190734863,12.699999809265137,12.899999618530273,12.560072898864746,81701
2019-12-04,13.100000381469727,13.5,12.75,13.5,13.14426326751709,30514
2019-12-05,13.949999809265137,14.0,13.300000190734863,13.899999618530273,13.533721923828125,45677
2019-12-06,14.100000381469727,14.399999618530273,13.350000381469727,13.600000381469727,13.24162769317627,79864
2019-12-09,14.25,14.25,14.100000381469727,14.25,13.874499320983887,65201
2019-12-10,14.600000381469727,14.600000381469727,13.600000381469727,13.699999809265137,13.338993072509766,75725
2019-12-11,13.300000190734863,14.0,13.100000381469727,13.25,12.900850296020508,53802
2019-12-12,13.149999618530273,13.550000190734863,12.850000381469727,13.25,12.900850296020508,34831
2019-12-13,13.399999618530273,13.800000190734863,13.300000190734863,13.600000381469727,13.24162769317627,47181
2019-12-16,14.149999618530273,14.25,13.449999809265137,14.199999809265137,13.825818061828613,88312
2019-12-17,14.75,14.899999618530273,14.5,14.899999618530273,14.50737190246582,212729
2019-12-18,14.800000190734863,14.949999809265137,14.199999809265137,14.25,13.874499320983887,103307
2019-12-19,14.449999809265137,14.699999809265137,14.050000190734863,14.399999618530273,14.020546913146973,54412
