Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,75.5,77.4000015258789,75.0,75.5,74.3082046508789,1736432
2019-01-01,75.69999694824219,75.94999694824219,74.5,75.05000305175781,73.86531066894531,745220
2019-01-02,74.9000015258789,75.5999984741211,73.0999984741211,73.94999694824219,72.78266906738281,918289
2019-01-03,74.30000305175781,74.30000305175781,71.75,72.1500015258789,71.01109313964844,890344
2019-01-04,72.5999984741211,72.8499984741211,71.3499984741211,72.1500015258789,71.01109313964844,835745
2019-01-07,72.80000305175781,73.0,71.55000305175781,71.9000015258789,70.7650375366211,493801
2019-01-08,72.4000015258789,72.75,71.69999694824219,72.05000305175781,70.91266632080078,637622
2019-01-09,72.5999984741211,72.5999984741211,70.5999984741211,71.30000305175781,70.17450714111328,934771
2019-01-10,71.9000015258789,71.9000015258789,70.05000305175781,71.0,69.87924194335938,1114366
2019-01-11,71.0,71.69999694824219,70.4000015258789,70.5999984741211,69.48555755615234,699610
2019-01-14,70.69999694824219,70.94999694824219,68.69999694824219,69.30000305175781,68.2060775756836,1004087
2019-01-15,69.4000015258789,70.5999984741211,69.4000015258789,70.4000015258789,69.28871154785156,556046
2019-01-16,70.69999694824219,71.44999694824219,70.0999984741211,70.8499984741211,69.73160552978516,630332
2019-01-17,70.8499984741211,71.25,69.5999984741211,70.3499984741211,69.239501953125,678311
2019-01-18,70.8499984741211,70.8499984741211,69.05000305175781,69.3499984741211,68.25528717041016,737450
2019-01-21,69.0,69.8499984741211,68.4000015258789,69.05000305175781,67.96002197265625,579455
2019-01-22,68.9000015258789,69.69999694824219,68.75,69.05000305175781,67.96002197265625,828583
2019-01-23,69.44999694824219,69.75,68.75,69.1500015258789,68.0584487915039,980770
2019-01-24,69.30000305175781,69.8499984741211,68.80000305175781,69.6500015258789,68.55055236816406,535744
2019-01-25,69.6500015258789,70.0999984741211,68.05000305175781,68.5,67.418701171875,613706
2019-01-28,68.5999984741211,69.8499984741211,67.3499984741211,68.75,67.66475677490234,1358411
2019-01-29,68.0,68.69999694824219,67.55000305175781,68.1500015258789,67.07423400878906,1217127
2019-01-30,68.4000015258789,68.69999694824219,66.9000015258789,68.3499984741211,67.27107238769531,1360363
2019-01-31,68.19999694824219,69.0,66.6500015258789,67.8499984741211,66.77896118164062,1807343
2019-02-01,67.8499984741211,68.55000305175781,66.9000015258789,67.5,66.43448638916016,676602
2019-02-04,67.0999984741211,67.3499984741211,64.5,65.25,64.22000885009766,759183
2019-02-05,65.80000305175781,65.80000305175781,63.29999923706055,64.05000305175781,63.0389518737793,997786
2019-02-06,63.79999923706055,65.8499984741211,62.650001525878906,65.25,64.22000885009766,1355457
2019-02-07,65.30000305175781,68.19999694824219,64.69999694824219,66.9000015258789,65.84396362304688,1075685
2019-02-08,66.4000015258789,68.55000305175781,64.30000305175781,65.44999694824219,64.4168472290039,2044308
2019-02-11,64.80000305175781,64.80000305175781,63.099998474121094,63.79999923706055,62.79289627075195,481107
2019-02-12,63.79999923706055,64.80000305175781,63.5,63.849998474121094,62.842105865478516,449576
2019-02-14,63.95000076293945,64.75,62.79999923706055,64.30000305175781,63.28500747680664,580443
2019-02-15,64.0,64.5999984741211,63.29999923706055,63.599998474121094,62.59605026245117,537324
2019-02-18,63.599998474121094,63.95000076293945,62.79999923706055,63.25,62.25157928466797,459290
2019-02-19,63.099998474121094,64.0,62.0,63.04999923706055,62.05473327636719,991234
2019-02-20,63.54999923706055,64.25,63.099998474121094,63.650001525878906,62.645263671875,958658
2019-02-21,63.75,64.5,63.20000076293945,63.95000076293945,62.940528869628906,867531
2019-02-22,64.44999694824219,64.44999694824219,62.5,62.95000076293945,61.95631408691406,2088336
2019-02-25,62.599998474121094,64.19999694824219,62.54999923706055,63.75,62.74368667602539,826828
2019-02-26,63.900001525878906,65.4000015258789,62.25,64.80000305175781,63.77711486816406,1821293
2019-02-27,65.5,65.75,63.650001525878906,64.19999694824219,63.18657684326172,1178844
2019-02-28,64.30000305175781,65.5,63.75,65.1500015258789,64.12158966064453,916327
2019-03-01,65.1500015258789,68.0,65.0999984741211,67.4000015258789,66.33606719970703,1242440
2019-03-05,67.5,70.75,67.4000015258789,70.19999694824219,69.09186553955078,1275937
2019-03-06,71.44999694824219,72.1500015258789,70.05000305175781,71.05000305175781,69.92845153808594,1107848
2019-03-07,71.5,71.8499984741211,70.30000305175781,70.80000305175781,69.68240356445312,606624
2019-03-08,70.5,70.69999694824219,68.0,68.55000305175781,67.4679183959961,666414
2019-03-11,68.5,72.4000015258789,68.5,72.05000305175781,70.91266632080078,1641283
2019-03-12,72.05000305175781,73.9000015258789,72.05000305175781,73.0999984741211,71.94609069824219,2518617
2019-03-13,73.5,74.19999694824219,72.19999694824219,73.25,72.0937271118164,942314
2019-03-14,73.25,73.9000015258789,72.69999694824219,73.5999984741211,72.43819427490234,710661
2019-03-15,73.8499984741211,74.0999984741211,72.19999694824219,73.44999694824219,72.29056549072266,810377
2019-03-18,74.19999694824219,74.9000015258789,72.05000305175781,73.0999984741211,71.94609069824219,1072666
2019-03-19,73.5,76.19999694824219,73.0,74.5999984741211,73.42240905761719,1585547
2019-03-20,74.55000305175781,74.55000305175781,73.0999984741211,73.5999984741211,72.43819427490234,739358
2019-03-22,74.0999984741211,74.5,72.4000015258789,73.55000305175781,72.38899230957031,814143
2019-03-25,72.19999694824219,75.19999694824219,72.19999694824219,73.69999694824219,72.53662109375,1684125
2019-03-26,73.69999694824219,75.3499984741211,73.6500015258789,74.5,73.32398986816406,1011732
2019-03-27,74.1500015258789,75.25,73.6500015258789,74.05000305175781,72.88109588623047,1133077
2019-03-28,74.1500015258789,74.9000015258789,74.0,74.30000305175781,73.12715148925781,862385
2019-04-01,74.5,75.19999694824219,73.94999694824219,74.25,73.07794189453125,482542
2019-04-02,74.3499984741211,74.3499984741211,72.8499984741211,73.8499984741211,72.68424987792969,642710
2019-04-03,74.25,74.25,72.0999984741211,72.55000305175781,71.40477752685547,760371
2019-04-04,72.5,72.5,69.25,70.55000305175781,69.43634796142578,1175879
2019-04-05,70.55000305175781,72.3499984741211,70.0999984741211,71.80000305175781,70.66661834716797,662991
2019-04-08,71.5,72.0,70.5,70.8499984741211,69.73160552978516,449753
2019-04-09,70.05000305175781,71.25,69.4000015258789,70.0,68.89502716064453,930903
2019-04-10,69.4000015258789,70.9000015258789,69.4000015258789,70.55000305175781,69.43634796142578,730492
2019-04-11,70.6500015258789,72.0,70.1500015258789,70.5999984741211,69.48555755615234,920850
2019-04-12,70.30000305175781,71.80000305175781,70.30000305175781,71.19999694824219,70.07608032226562,446368
2019-04-15,71.4000015258789,72.0,70.6500015258789,70.94999694824219,69.83002471923828,457776
2019-04-16,71.0,72.30000305175781,70.94999694824219,71.5999984741211,70.46976470947266,574963
2019-04-18,71.94999694824219,71.94999694824219,70.05000305175781,70.44999694824219,69.33792114257812,1325537
2019-04-22,70.44999694824219,70.44999694824219,68.0999984741211,69.5999984741211,68.5013427734375,1182779
2019-04-23,69.9000015258789,71.0,69.25,70.5999984741211,69.48555755615234,824737
2019-04-24,70.5,71.6500015258789,69.75,70.80000305175781,69.68240356445312,914697
2019-04-25,70.69999694824219,71.69999694824219,70.4000015258789,70.6500015258789,69.5347671508789,586839
2019-04-26,70.30000305175781,72.30000305175781,70.30000305175781,70.6500015258789,69.5347671508789,1115166
2019-04-30,70.4000015258789,72.9000015258789,70.0999984741211,71.8499984741211,70.7158203125,1393007
2019-05-02,72.0,72.5,70.3499984741211,71.0,69.87924194335938,982752
2019-05-03,70.94999694824219,71.6500015258789,70.3499984741211,70.6500015258789,69.5347671508789,813789
2019-05-06,70.30000305175781,71.1500015258789,69.5999984741211,70.30000305175781,69.19029235839844,667310
2019-05-07,70.5999984741211,70.5999984741211,68.19999694824219,68.5999984741211,67.51712799072266,571040
2019-05-08,68.5,68.5,66.9000015258789,67.19999694824219,66.13922119140625,575662
2019-05-09,67.0,67.05000305175781,62.70000076293945,64.69999694824219,63.67868423461914,4115417
2019-05-10,64.4000015258789,65.0,63.5,63.79999923706055,62.79289627075195,788097
2019-05-13,63.54999923706055,64.19999694824219,61.5,62.54999923706055,61.562625885009766,1768843
2019-05-14,62.79999923706055,64.25,61.54999923706055,63.29999923706055,62.30078887939453,3054832
2019-05-15,63.099998474121094,63.599998474121094,62.5,63.099998474121094,62.10394287109375,1387931
2019-05-16,63.400001525878906,63.900001525878906,62.0,62.5,61.5134162902832,1497366
2019-05-17,62.79999923706055,64.5,62.0,62.25,61.267364501953125,507843
2019-05-20,63.25,65.0,62.400001525878906,62.95000076293945,61.95631408691406,2682346
2019-05-21,63.150001525878906,63.54999923706055,60.25,61.70000076293945,60.726043701171875,1834868
2019-05-22,61.95000076293945,62.75,60.849998474121094,62.0,61.02130889892578,4062002
2019-05-23,63.0,63.75,61.79999923706055,62.70000076293945,61.71025848388672,2233129
2019-05-24,64.25,64.25,62.29999923706055,62.95000076293945,61.95631408691406,3177413
2019-05-27,62.900001525878906,63.29999923706055,61.900001525878906,62.650001525878906,61.661048889160156,2397471
2019-05-28,62.599998474121094,65.69999694824219,62.599998474121094,64.69999694824219,63.67868423461914,2314721
2019-05-29,65.05000305175781,65.1500015258789,63.0,63.349998474121094,62.349998474121094,1099196
2019-05-30,63.5,63.5,62.20000076293945,62.400001525878906,62.400001525878906,1191900
2019-05-31,63.25,63.75,62.400001525878906,63.29999923706055,63.29999923706055,1677043
2019-06-03,64.0,64.80000305175781,63.150001525878906,63.29999923706055,63.29999923706055,1290636
2019-06-04,63.29999923706055,63.54999923706055,62.599998474121094,63.0,63.0,923174
2019-06-06,63.0,63.349998474121094,61.20000076293945,61.70000076293945,61.70000076293945,1597952
2019-06-07,61.5,61.599998474121094,60.150001525878906,60.54999923706055,60.54999923706055,764247
2019-06-10,60.5,60.95000076293945,58.20000076293945,59.45000076293945,59.45000076293945,1057914
2019-06-11,60.099998474121094,60.45000076293945,58.29999923706055,60.25,60.25,841930
2019-06-12,60.20000076293945,61.20000076293945,59.79999923706055,60.54999923706055,60.54999923706055,839246
2019-06-13,60.95000076293945,60.95000076293945,58.900001525878906,59.0,59.0,766309
2019-06-14,58.25,59.54999923706055,57.79999923706055,59.0,59.0,1464093
2019-06-17,58.599998474121094,59.20000076293945,58.29999923706055,59.0,59.0,632685
2019-06-18,58.900001525878906,59.45000076293945,58.79999923706055,59.20000076293945,59.20000076293945,833284
2019-06-19,58.95000076293945,59.5,58.54999923706055,59.0,59.0,1716458
2019-06-20,59.0,60.25,58.599998474121094,59.849998474121094,59.849998474121094,539242
2019-06-21,59.849998474121094,62.70000076293945,59.29999923706055,61.54999923706055,61.54999923706055,1406584
2019-06-24,61.54999923706055,61.70000076293945,59.400001525878906,60.849998474121094,60.849998474121094,556201
2019-06-25,60.400001525878906,62.599998474121094,59.25,61.599998474121094,61.599998474121094,838163
2019-06-26,62.0,63.5,61.5,63.0,63.0,1421968
2019-06-27,63.29999923706055,63.29999923706055,60.54999923706055,60.849998474121094,60.849998474121094,1480020
2019-06-28,61.0,61.04999923706055,60.25,60.400001525878906,60.400001525878906,245899
2019-07-01,60.70000076293945,60.900001525878906,59.70000076293945,60.20000076293945,60.20000076293945,459301
2019-07-02,60.099998474121094,60.54999923706055,59.70000076293945,60.20000076293945,60.20000076293945,317828
2019-07-03,60.900001525878906,60.95000076293945,60.0,60.349998474121094,60.349998474121094,321165
2019-07-04,60.20000076293945,60.70000076293945,60.0,60.25,60.25,308836
2019-07-05,60.400001525878906,60.400001525878906,59.400001525878906,59.599998474121094,59.599998474121094,350557
2019-07-08,59.0,60.400001525878906,58.0,58.95000076293945,58.95000076293945,470902
2019-07-09,59.04999923706055,59.20000076293945,58.150001525878906,58.70000076293945,58.70000076293945,300259
2019-07-10,58.75,59.400001525878906,58.0,58.54999923706055,58.54999923706055,230677
2019-07-11,58.849998474121094,61.0,58.5,60.45000076293945,60.45000076293945,338748
2019-07-12,60.599998474121094,60.95000076293945,59.400001525878906,59.849998474121094,59.849998474121094,214555
2019-07-15,60.099998474121094,61.29999923706055,59.25,60.150001525878906,60.150001525878906,357138
2019-07-16,60.150001525878906,60.400001525878906,59.5,59.79999923706055,59.79999923706055,387551
2019-07-17,60.5,60.5,58.849998474121094,59.400001525878906,59.400001525878906,361742
2019-07-18,59.400001525878906,59.599998474121094,57.75,58.0,58.0,279212
2019-07-19,58.79999923706055,58.79999923706055,57.20000076293945,57.95000076293945,57.95000076293945,274126
2019-07-22,57.5,57.75,55.75,57.099998474121094,57.099998474121094,223599
2019-07-23,57.099998474121094,57.29999923706055,56.099998474121094,56.5,56.5,261754
2019-07-24,56.599998474121094,56.95000076293945,53.5,53.95000076293945,53.95000076293945,512303
2019-07-25,53.79999923706055,55.0,53.0,54.54999923706055,54.54999923706055,485734
2019-07-26,54.54999923706055,55.650001525878906,54.5,55.0,55.0,246445
2019-07-29,54.599998474121094,55.900001525878906,54.099998474121094,55.29999923706055,55.29999923706055,233470
2019-07-30,54.45000076293945,55.45000076293945,53.650001525878906,54.70000076293945,54.70000076293945,360861
2019-07-31,54.04999923706055,62.70000076293945,53.25,59.849998474121094,59.849998474121094,869404
2019-08-01,59.0,59.0,54.5,56.54999923706055,56.54999923706055,671311
2019-08-02,57.04999923706055,57.29999923706055,55.04999923706055,55.650001525878906,55.650001525878906,464843
2019-08-05,52.099998474121094,53.95000076293945,50.0,50.900001525878906,50.900001525878906,651923
2019-08-06,50.0,51.95000076293945,50.0,51.650001525878906,51.650001525878906,354447
2019-08-07,51.25,53.29999923706055,51.25,52.75,52.75,266588
2019-08-08,51.400001525878906,53.5,51.400001525878906,52.45000076293945,52.45000076293945,236519
2019-08-09,52.04999923706055,53.400001525878906,51.70000076293945,52.29999923706055,52.29999923706055,201238
2019-08-13,52.099998474121094,52.29999923706055,50.349998474121094,50.54999923706055,50.54999923706055,230790
2019-08-14,50.54999923706055,51.20000076293945,50.0,50.599998474121094,50.599998474121094,217122
2019-08-16,50.599998474121094,50.849998474121094,50.04999923706055,50.5,50.5,202351
2019-08-19,50.5,51.0,50.29999923706055,50.75,50.75,147890
2019-08-20,50.25,50.5,48.0,48.400001525878906,48.400001525878906,466702
2019-08-21,48.400001525878906,48.5,46.54999923706055,47.099998474121094,47.099998474121094,398741
2019-08-22,47.099998474121094,47.25,45.599998474121094,45.900001525878906,45.900001525878906,132673
2019-08-23,44.900001525878906,47.900001525878906,44.0,45.75,45.75,535197
2019-08-26,46.650001525878906,46.75,43.0,44.900001525878906,44.900001525878906,438387
2019-08-27,45.400001525878906,47.5,45.0,46.95000076293945,46.95000076293945,275128
2019-08-28,47.0,47.45000076293945,46.5,47.20000076293945,47.20000076293945,176575
2019-08-29,47.20000076293945,47.20000076293945,45.650001525878906,46.04999923706055,46.04999923706055,238600
2019-08-30,45.599998474121094,46.650001525878906,45.599998474121094,45.95000076293945,45.95000076293945,150065
2019-09-03,45.95000076293945,46.150001525878906,44.5,45.400001525878906,45.400001525878906,106265
2019-09-04,45.04999923706055,45.5,44.599998474121094,45.349998474121094,45.349998474121094,144177
2019-09-05,45.70000076293945,49.650001525878906,45.29999923706055,46.75,46.75,752047
2019-09-06,46.75,47.20000076293945,45.400001525878906,46.75,46.75,207121
2019-09-09,46.70000076293945,46.75,45.79999923706055,46.0,46.0,205764
2019-09-11,46.400001525878906,47.599998474121094,46.400001525878906,47.349998474121094,47.349998474121094,232910
2019-09-12,48.349998474121094,48.400001525878906,47.29999923706055,47.79999923706055,47.79999923706055,302348
2019-09-13,47.79999923706055,52.900001525878906,46.599998474121094,51.650001525878906,51.650001525878906,1146739
2019-09-16,52.5,52.5,51.0,51.79999923706055,51.79999923706055,984829
2019-09-17,52.0,52.0,48.75,49.150001525878906,49.150001525878906,349383
2019-09-18,50.0,52.0,48.79999923706055,49.5,49.5,462792
2019-09-19,50.0,50.04999923706055,47.70000076293945,48.20000076293945,48.20000076293945,201839
2019-09-20,48.599998474121094,49.95000076293945,46.20000076293945,47.0,47.0,1955263
2019-09-23,51.79999923706055,51.79999923706055,48.29999923706055,48.95000076293945,48.95000076293945,1018545
2019-09-24,49.0,49.400001525878906,47.70000076293945,48.20000076293945,48.20000076293945,359880
2019-09-25,47.5,48.95000076293945,46.5,46.79999923706055,46.79999923706055,368459
2019-09-26,46.650001525878906,50.45000076293945,46.650001525878906,48.900001525878906,48.900001525878906,1079302
2019-09-27,49.25,49.25,47.75,48.099998474121094,48.099998474121094,320579
2019-09-30,48.79999923706055,50.29999923706055,48.0,48.5,48.5,1164311
2019-10-01,49.25,51.75,47.650001525878906,48.29999923706055,48.29999923706055,1724235
2019-10-03,48.79999923706055,51.79999923706055,48.20000076293945,51.349998474121094,51.349998474121094,1709502
2019-10-04,52.79999923706055,53.5,51.099998474121094,51.79999923706055,51.79999923706055,1825587
2019-10-07,51.70000076293945,51.70000076293945,48.70000076293945,49.650001525878906,49.650001525878906,651789
2019-10-09,49.650001525878906,50.900001525878906,49.20000076293945,50.54999923706055,50.54999923706055,452823
2019-10-10,50.5,50.900001525878906,49.79999923706055,50.650001525878906,50.650001525878906,280748
2019-10-11,50.650001525878906,51.45000076293945,50.54999923706055,50.900001525878906,50.900001525878906,321437
2019-10-14,50.900001525878906,51.5,50.45000076293945,51.29999923706055,51.29999923706055,214077
2019-10-15,51.0,51.900001525878906,50.75,51.54999923706055,51.54999923706055,214740
2019-10-16,51.900001525878906,52.5,51.45000076293945,51.599998474121094,51.599998474121094,285156
2019-10-17,51.599998474121094,51.849998474121094,50.70000076293945,51.5,51.5,209320
2019-10-18,51.95000076293945,52.79999923706055,48.599998474121094,49.0,49.0,897694
2019-10-22,51.599998474121094,51.900001525878906,50.5,51.5,51.5,1040783
2019-10-23,50.70000076293945,51.45000076293945,50.25,50.45000076293945,50.45000076293945,310645
2019-10-24,50.79999923706055,50.79999923706055,49.099998474121094,49.150001525878906,49.150001525878906,343845
2019-10-25,49.25,49.400001525878906,48.25,48.5,48.5,525243
2019-10-27,48.599998474121094,49.400001525878906,48.5,49.20000076293945,49.20000076293945,43576
2019-10-29,49.400001525878906,50.70000076293945,48.54999923706055,50.54999923706055,50.54999923706055,489128
2019-10-30,51.70000076293945,52.900001525878906,50.70000076293945,52.29999923706055,52.29999923706055,888382
2019-10-31,52.400001525878906,55.5,51.349998474121094,54.650001525878906,54.650001525878906,1052095
2019-11-01,55.5,56.599998474121094,53.25,53.54999923706055,53.54999923706055,864030
2019-11-04,54.20000076293945,54.25,52.099998474121094,52.599998474121094,52.599998474121094,450248
2019-11-05,51.95000076293945,51.95000076293945,50.150001525878906,50.400001525878906,50.400001525878906,540818
2019-11-06,50.5,51.5,49.75,50.70000076293945,50.70000076293945,525964
2019-11-07,51.400001525878906,51.400001525878906,49.599998474121094,49.95000076293945,49.95000076293945,333397
2019-11-08,50.150001525878906,50.150001525878906,48.5,48.75,48.75,421272
2019-11-11,49.0,49.04999923706055,48.0,48.25,48.25,420340
2019-11-13,48.29999923706055,49.20000076293945,48.0,48.099998474121094,48.099998474121094,224301
2019-11-14,48.099998474121094,48.650001525878906,47.45000076293945,48.29999923706055,48.29999923706055,194191
2019-11-15,48.099998474121094,48.54999923706055,47.54999923706055,47.75,47.75,145505
2019-11-18,48.0,48.5,47.5,47.70000076293945,47.70000076293945,159705
2019-11-19,47.75,48.25,47.45000076293945,47.79999923706055,47.79999923706055,166601
2019-11-20,48.0,49.5,48.0,48.5,48.5,278045
2019-11-21,48.29999923706055,48.5,47.400001525878906,47.54999923706055,47.54999923706055,139644
2019-11-22,47.75,48.099998474121094,47.349998474121094,47.79999923706055,47.79999923706055,135895
2019-11-25,48.95000076293945,48.95000076293945,48.0,48.099998474121094,48.099998474121094,149009
2019-11-26,48.849998474121094,48.849998474121094,47.70000076293945,47.79999923706055,47.79999923706055,126761
2019-11-27,47.79999923706055,48.349998474121094,47.5,47.599998474121094,47.599998474121094,136246
2019-11-28,47.599998474121094,48.150001525878906,47.400001525878906,47.79999923706055,47.79999923706055,116917
2019-11-29,48.29999923706055,48.29999923706055,47.45000076293945,47.650001525878906,47.650001525878906,121646
2019-12-02,48.0,48.0,47.0,47.20000076293945,47.20000076293945,141789
2019-12-03,47.20000076293945,47.29999923706055,46.400001525878906,46.5,46.5,106181
2019-12-04,46.099998474121094,46.79999923706055,46.0,46.5,46.5,116923
2019-12-05,46.54999923706055,47.95000076293945,46.29999923706055,47.20000076293945,47.20000076293945,268943
2019-12-06,47.95000076293945,48.0,46.0,46.29999923706055,46.29999923706055,196629
2019-12-09,46.29999923706055,46.95000076293945,45.75,46.0,46.0,205065
2019-12-10,46.349998474121094,46.45000076293945,44.70000076293945,45.04999923706055,45.04999923706055,184036
2019-12-11,45.150001525878906,46.349998474121094,44.599998474121094,44.95000076293945,44.95000076293945,238435
2019-12-12,45.0,45.900001525878906,44.75,44.79999923706055,44.79999923706055,249028
2019-12-13,45.099998474121094,45.400001525878906,44.29999923706055,44.45000076293945,44.45000076293945,326223
2019-12-16,44.95000076293945,44.95000076293945,43.599998474121094,43.79999923706055,43.79999923706055,271714
2019-12-17,43.900001525878906,44.04999923706055,42.54999923706055,42.70000076293945,42.70000076293945,766704
2019-12-18,42.599998474121094,42.79999923706055,39.650001525878906,41.5,41.5,1050253
2019-12-19,41.5,41.5,40.54999923706055,41.0,41.0,819514
2019-12-20,41.29999923706055,41.900001525878906,41.0,41.25,41.25,639816
2019-12-23,41.0,41.45000076293945,40.79999923706055,41.0,41.0,158313
2019-12-24,41.0,41.0,40.29999923706055,40.79999923706055,40.79999923706055,165511
2019-12-26,40.849998474121094,41.0,40.400001525878906,40.70000076293945,40.70000076293945,171798
2019-12-27,40.54999923706055,42.75,40.54999923706055,42.599998474121094,42.599998474121094,532705
2019-12-30,42.75,44.20000076293945,41.75,43.95000076293945,43.95000076293945,524626
2019-12-31,44.29999923706055,45.04999923706055,43.25,44.95000076293945,44.95000076293945,872322
2020-01-01,45.0,45.150001525878906,43.400001525878906,43.70000076293945,43.70000076293945,263049
2020-01-02,44.099998474121094,44.400001525878906,42.900001525878906,44.0,44.0,437588
2020-01-03,43.70000076293945,44.5,43.70000076293945,43.95000076293945,43.95000076293945,280877
2020-01-06,43.95000076293945,44.150001525878906,42.70000076293945,42.95000076293945,42.95000076293945,232448
2020-01-07,43.150001525878906,43.650001525878906,42.849998474121094,43.099998474121094,43.099998474121094,168475
2020-01-08,42.25,42.900001525878906,42.150001525878906,42.54999923706055,42.54999923706055,121246
2020-01-09,43.45000076293945,43.900001525878906,43.150001525878906,43.400001525878906,43.400001525878906,214766
2020-01-10,43.400001525878906,49.20000076293945,43.400001525878906,45.400001525878906,45.400001525878906,8081904
2020-01-13,45.900001525878906,46.349998474121094,44.20000076293945,45.0,45.0,5471429
2020-01-14,45.20000076293945,46.5,44.650001525878906,44.849998474121094,44.849998474121094,2857722
2020-01-15,44.900001525878906,45.75,44.650001525878906,45.349998474121094,45.349998474121094,868471
2020-01-16,45.599998474121094,48.79999923706055,45.54999923706055,47.25,47.25,8358908
2020-01-17,47.70000076293945,47.900001525878906,46.150001525878906,46.70000076293945,46.70000076293945,1322273
2020-01-20,48.599998474121094,48.79999923706055,46.45000076293945,46.650001525878906,46.650001525878906,1766160
2020-01-21,46.29999923706055,46.650001525878906,45.04999923706055,45.5,45.5,890009
2020-01-22,45.650001525878906,46.0,44.79999923706055,44.900001525878906,44.900001525878906,843712
2020-01-23,45.20000076293945,45.75,44.29999923706055,44.95000076293945,44.95000076293945,863969
2020-01-24,45.45000076293945,47.400001525878906,45.20000076293945,47.04999923706055,47.04999923706055,1591573
2020-01-27,47.29999923706055,48.20000076293945,46.95000076293945,47.95000076293945,47.95000076293945,1522330
2020-01-28,48.0,48.349998474121094,46.0,46.25,46.25,640807
2020-01-29,46.650001525878906,46.75,46.0,46.400001525878906,46.400001525878906,290964
2020-01-30,46.04999923706055,46.70000076293945,44.150001525878906,45.20000076293945,45.20000076293945,541610
2020-01-31,44.849998474121094,46.25,43.70000076293945,46.04999923706055,46.04999923706055,809305
2020-02-03,43.20000076293945,44.849998474121094,42.599998474121094,42.900001525878906,42.900001525878906,403600
2020-02-04,43.900001525878906,43.900001525878906,42.099998474121094,42.400001525878906,42.400001525878906,748958
2020-02-05,42.70000076293945,43.0,42.25,42.70000076293945,42.70000076293945,330092
2020-02-06,42.95000076293945,43.5,42.599998474121094,43.099998474121094,43.099998474121094,359746
2020-02-07,43.20000076293945,43.5,43.0,43.04999923706055,43.04999923706055,203768
2020-02-10,43.400001525878906,43.400001525878906,42.599998474121094,42.900001525878906,42.900001525878906,205940
2020-02-11,43.0,43.29999923706055,42.5,42.650001525878906,42.650001525878906,238127
2020-02-12,42.900001525878906,43.20000076293945,42.099998474121094,42.349998474121094,42.349998474121094,645128
2020-02-13,42.04999923706055,43.0,42.04999923706055,42.400001525878906,42.400001525878906,230696
2020-02-14,42.70000076293945,43.70000076293945,42.099998474121094,42.25,42.25,361803
2020-02-17,42.29999923706055,42.5,40.900001525878906,41.04999923706055,41.04999923706055,250271
2020-02-18,41.150001525878906,41.20000076293945,39.599998474121094,40.25,40.25,452457
2020-02-19,41.45000076293945,41.45000076293945,40.04999923706055,40.400001525878906,40.400001525878906,388985
2020-02-20,40.45000076293945,41.45000076293945,40.099998474121094,41.099998474121094,41.099998474121094,555863
2020-02-24,40.599998474121094,41.5,40.54999923706055,40.95000076293945,40.95000076293945,445891
2020-02-25,40.95000076293945,40.95000076293945,40.04999923706055,40.20000076293945,40.20000076293945,194761
2020-02-26,40.0,40.349998474121094,39.5,39.650001525878906,39.650001525878906,265469
2020-02-27,39.599998474121094,39.650001525878906,38.0,38.29999923706055,38.29999923706055,300705
2020-02-28,34.54999923706055,38.70000076293945,34.54999923706055,38.0,38.0,703574
2020-03-02,38.0,38.95000076293945,37.70000076293945,38.0,38.0,314422
2020-03-03,37.400001525878906,38.650001525878906,37.400001525878906,38.04999923706055,38.04999923706055,440887
2020-03-04,38.04999923706055,38.25,37.0,38.099998474121094,38.099998474121094,411908
2020-03-05,38.0,38.29999923706055,37.5,37.849998474121094,37.849998474121094,406315
2020-03-06,37.0,37.20000076293945,36.45000076293945,37.0,37.0,225732
2020-03-09,36.54999923706055,38.54999923706055,36.54999923706055,37.150001525878906,37.150001525878906,433946
2020-03-11,36.95000076293945,38.0,36.79999923706055,37.0,37.0,322382
2020-03-12,36.04999923706055,36.349998474121094,34.0,35.849998474121094,35.849998474121094,814424
2020-03-13,33.900001525878906,38.0,28.700000762939453,37.099998474121094,37.099998474121094,959269
2020-03-16,34.29999923706055,37.20000076293945,34.29999923706055,36.400001525878906,36.400001525878906,234736
2020-03-17,36.599998474121094,37.0,34.25,34.349998474121094,34.349998474121094,321838
2020-03-18,34.599998474121094,34.75,31.950000762939453,32.400001525878906,32.400001525878906,308168
2020-03-19,32.0,32.29999923706055,28.799999237060547,29.0,29.0,721597
2020-03-20,29.450000762939453,30.799999237060547,28.0,28.450000762939453,28.450000762939453,815858
2020-03-23,27.0,27.0,22.799999237060547,22.799999237060547,22.799999237060547,1093115
2020-03-24,23.799999237060547,24.149999618530273,20.75,22.700000762939453,22.700000762939453,325950
2020-03-25,22.549999237060547,23.100000381469727,21.100000381469727,22.850000381469727,22.850000381469727,332169
2020-03-26,23.5,24.0,21.200000762939453,23.25,23.25,330620
2020-03-27,24.100000381469727,24.899999618530273,23.0,23.399999618530273,23.399999618530273,353244
2020-03-30,23.149999618530273,23.399999618530273,21.950000762939453,22.299999237060547,22.299999237060547,275069
2020-03-31,22.450000762939453,23.649999618530273,22.299999237060547,23.149999618530273,23.149999618530273,468076
2020-04-01,23.100000381469727,23.649999618530273,22.299999237060547,23.450000762939453,23.450000762939453,240533
2020-04-03,24.0,24.0,23.0,23.549999237060547,23.549999237060547,307876
