Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,349.79998779296875,394.70001220703125,349.04998779296875,390.3500061035156,386.8270568847656,1757
2019-08-07,399.95001220703125,418.70001220703125,390.0,400.3999938964844,396.78631591796875,1639
2019-08-08,400.3999938964844,414.0,396.0,399.20001220703125,395.59716796875,898
2019-08-09,400.0,413.5,400.0,410.8999938964844,407.1915588378906,800
2019-08-13,408.95001220703125,413.0,391.70001220703125,392.8500061035156,389.3044738769531,3289
2019-08-14,393.0,400.0,391.04998779296875,394.0,390.444091796875,1734
2019-08-16,393.0,409.45001220703125,385.0,402.8999938964844,399.2637634277344,3225
2019-08-19,401.0,413.0,390.0,390.95001220703125,387.421630859375,388
2019-08-20,389.0,399.75,387.20001220703125,387.70001220703125,384.2009582519531,637
2019-08-21,379.0,398.0,379.0,383.04998779296875,379.5928955078125,459
2019-08-22,382.29998779296875,388.04998779296875,360.29998779296875,361.54998779296875,358.2869567871094,1127
2019-08-23,358.0,388.0,356.25,379.29998779296875,375.8767395019531,3039
2019-08-26,385.1499938964844,395.0,382.54998779296875,394.8500061035156,391.28643798828125,1317
2019-08-27,390.04998779296875,404.0,386.3500061035156,393.8999938964844,390.344970703125,891
2019-08-28,390.0,417.0,390.0,405.0,401.34478759765625,281
2019-08-29,404.0,404.0,396.20001220703125,400.8999938964844,397.2818298339844,138
2019-08-30,397.0,410.04998779296875,389.0,399.3500061035156,395.7458190917969,944
2019-09-03,408.95001220703125,408.95001220703125,375.3999938964844,382.0,378.5523986816406,288
2019-09-04,376.04998779296875,396.0,372.20001220703125,394.1499938964844,390.5927429199219,90
2019-09-05,392.0,394.0,391.95001220703125,392.6000061035156,389.0567321777344,22
2019-09-06,394.0,400.0,378.25,398.6000061035156,395.0025634765625,585
2019-09-09,419.8999938964844,419.8999938964844,385.0,386.6499938964844,383.1604309082031,2758
2019-09-11,399.95001220703125,404.8999938964844,372.04998779296875,399.1499938964844,395.547607421875,3985
2019-09-12,390.0,398.79998779296875,380.0,388.1499938964844,384.6468811035156,5317
2019-09-13,391.29998779296875,399.0,387.29998779296875,395.3500061035156,391.7818908691406,1730
2019-09-16,389.1000061035156,389.1000061035156,362.20001220703125,373.79998779296875,370.4263916015625,7138
2019-09-17,365.0,384.0,364.0,365.8500061035156,362.54815673828125,596
2019-09-18,382.79998779296875,382.79998779296875,360.0,367.95001220703125,364.62921142578125,18438
2019-09-19,370.0,373.70001220703125,362.0,362.1499938964844,358.88153076171875,16422
2019-09-20,365.04998779296875,378.0,365.04998779296875,370.54998779296875,367.2057189941406,950
2019-09-23,372.0,405.0,372.0,397.75,394.1602478027344,3890
2019-09-24,392.0,405.0,390.0,395.3999938964844,391.8314514160156,1847
2019-09-25,391.0,402.8999938964844,372.20001220703125,393.95001220703125,390.3945617675781,3807
2019-09-26,394.04998779296875,400.0,390.25,391.45001220703125,387.9171142578125,583
2019-09-27,396.95001220703125,397.0,374.25,379.1000061035156,375.6785583496094,733
2019-09-30,380.0,388.8500061035156,370.5,376.20001220703125,372.80474853515625,605
2019-10-01,365.1000061035156,389.0,330.0,336.8999938964844,333.85943603515625,10169
2019-10-03,342.0,342.0,311.0,338.20001220703125,335.147705078125,1106
2019-10-04,338.0,354.8999938964844,335.0,340.3999938964844,337.32781982421875,1613
2019-10-07,342.95001220703125,343.0,331.04998779296875,338.79998779296875,335.7422790527344,1594
2019-10-09,338.8500061035156,344.0,334.3500061035156,335.8500061035156,332.81890869140625,1109
2019-10-10,339.0,341.0,331.1000061035156,336.8999938964844,333.85943603515625,979
2019-10-11,334.0,347.0,334.0,343.95001220703125,340.8458251953125,221
2019-10-14,344.0,344.0,335.29998779296875,336.0,332.9675598144531,474
2019-10-15,347.3999938964844,355.79998779296875,332.5,336.79998779296875,333.76031494140625,1489
2019-10-16,338.04998779296875,349.5,338.04998779296875,348.29998779296875,345.1565246582031,2142
2019-10-17,345.0,349.0,338.1000061035156,348.25,345.10699462890625,1116
2019-10-18,358.6000061035156,398.95001220703125,358.6000061035156,385.3999938964844,381.92169189453125,30673
2019-10-22,400.0,400.0,376.0,379.20001220703125,375.7776794433594,7115
2019-10-23,389.45001220703125,389.5,375.0,378.95001220703125,375.5299377441406,1709
2019-10-24,380.0,385.0,375.0,383.29998779296875,379.8406677246094,2060
2019-10-25,375.79998779296875,383.95001220703125,373.5,377.6000061035156,374.1921081542969,768
2019-10-27,384.95001220703125,391.0,361.0,385.04998779296875,381.5748291015625,897
2019-10-29,375.1000061035156,413.95001220703125,375.1000061035156,403.3999938964844,399.7592468261719,9494
2019-10-30,404.0,423.8999938964844,397.3999938964844,410.29998779296875,406.59698486328125,4665
2019-10-31,406.0,415.0,382.0,395.45001220703125,391.8810119628906,5139
2019-11-01,400.0,400.0,390.5,398.6499938964844,395.0521240234375,3143
2019-11-04,420.0,420.0,381.0,388.6000061035156,385.09283447265625,3590
2019-11-05,392.0,392.0,386.20001220703125,389.5,385.9847106933594,506
2019-11-06,389.79998779296875,389.79998779296875,382.0,386.3500061035156,382.8631286621094,825
2019-11-07,389.3500061035156,391.5,383.1000061035156,389.0,385.4892272949219,325
2019-11-08,385.45001220703125,389.95001220703125,382.0,385.8500061035156,382.3676452636719,1597
2019-11-11,380.0,393.95001220703125,380.0,383.6499938964844,380.1875,870
2019-11-13,384.95001220703125,385.70001220703125,377.0,378.3999938964844,374.98486328125,1997
2019-11-14,378.5,388.0,377.95001220703125,384.0,380.5343322753906,850
2019-11-15,384.0,392.8999938964844,377.29998779296875,377.5,374.093017578125,910
2019-11-18,377.5,382.5,377.0,378.3999938964844,374.98486328125,242
2019-11-19,381.3999938964844,399.8999938964844,373.20001220703125,391.04998779296875,387.52069091796875,2536
2019-11-20,388.1000061035156,404.95001220703125,373.75,375.8500061035156,372.4578857421875,2413
2019-11-21,373.1499938964844,384.5,366.0,370.1000061035156,366.7597961425781,1071
2019-11-22,374.1000061035156,378.95001220703125,366.3999938964844,377.6000061035156,374.1921081542969,972
2019-11-25,399.0,399.0,350.75,381.29998779296875,377.85870361328125,1030
2019-11-26,369.95001220703125,389.95001220703125,369.95001220703125,373.8999938964844,370.5254821777344,1063
2019-11-27,373.8999938964844,389.95001220703125,373.8999938964844,377.75,374.3407287597656,1296
2019-11-28,379.6000061035156,379.75,370.0,370.95001220703125,367.6021423339844,1109
2019-11-29,371.0,376.54998779296875,368.0,372.25,368.890380859375,820
2019-12-02,374.1499938964844,386.5,368.0,380.95001220703125,377.5118713378906,2931
2019-12-03,362.1499938964844,399.8500061035156,362.1499938964844,383.1000061035156,379.6424560546875,257
2019-12-04,385.0,385.0,377.25,380.8500061035156,377.41278076171875,1010
2019-12-05,384.95001220703125,388.0,375.04998779296875,377.54998779296875,374.14251708984375,391
2019-12-06,379.95001220703125,379.95001220703125,361.6000061035156,365.75,362.44903564453125,813
2019-12-09,369.95001220703125,369.95001220703125,362.25,363.8999938964844,360.6157531738281,712
2019-12-10,363.0,377.25,360.1000061035156,364.1499938964844,360.8634948730469,1661
2019-12-11,364.20001220703125,374.54998779296875,350.20001220703125,371.20001220703125,367.8498840332031,783
2019-12-12,371.20001220703125,379.95001220703125,362.1499938964844,366.54998779296875,363.2418212890625,1766
2019-12-13,365.3500061035156,374.25,356.29998779296875,359.8500061035156,356.602294921875,1855
2019-12-16,365.0,370.0,350.0,362.70001220703125,359.42657470703125,1828
2019-12-17,355.04998779296875,368.75,355.04998779296875,360.75,357.49420166015625,126
2019-12-18,360.0,366.04998779296875,356.25,359.75,356.5032043457031,2154
2019-12-19,358.0,369.95001220703125,356.0,357.79998779296875,354.5707702636719,704
2019-12-20,360.20001220703125,371.0,356.1499938964844,357.29998779296875,354.0753173828125,1525
2019-12-23,357.20001220703125,367.70001220703125,357.20001220703125,363.54998779296875,360.2689208984375,547
2019-12-24,365.04998779296875,375.8999938964844,365.0,369.20001220703125,365.867919921875,1546
2019-12-26,371.75,377.25,366.20001220703125,374.04998779296875,370.67413330078125,1308
2019-12-27,377.95001220703125,388.0,374.0,385.04998779296875,381.5748291015625,2229
2019-12-30,380.0,393.95001220703125,367.0,376.5,373.1020202636719,4468
2019-12-31,369.0,384.25,369.0,370.1499938964844,366.809326171875,2292
2020-01-01,370.0,421.0,370.0,395.3999938964844,391.8314514160156,8304
2020-01-02,395.0,428.70001220703125,395.0,415.54998779296875,411.799560546875,5849
2020-01-03,415.20001220703125,420.8999938964844,405.3500061035156,414.79998779296875,411.0563659667969,4972
2020-01-06,405.3999938964844,417.75,380.25,388.5,384.99371337890625,3336
2020-01-07,404.0,405.0,393.1499938964844,398.20001220703125,394.606201171875,7083
2020-01-08,390.0,399.8999938964844,386.20001220703125,396.79998779296875,393.21881103515625,1877
2020-01-09,390.25,410.0,390.25,401.1000061035156,397.48004150390625,1133
2020-01-10,408.25,410.0,397.3999938964844,398.3500061035156,394.75482177734375,1797
2020-01-13,399.0,413.0,386.0,400.25,396.6376953125,12862
2020-01-14,401.0,418.0,401.0,414.3500061035156,410.6104431152344,962
2020-01-15,405.0,420.0,405.0,412.3500061035156,408.62847900390625,1981
2020-01-16,406.0,417.8999938964844,401.25,411.29998779296875,407.58795166015625,2281
2020-01-17,411.0,450.45001220703125,410.0,431.95001220703125,428.0516052246094,7101
2020-01-20,441.95001220703125,450.0,434.0,437.6499938964844,433.70013427734375,6389
2020-01-21,435.0,444.0,425.25,437.8999938964844,433.9478759765625,2088
2020-01-22,438.5,438.5,426.0,428.95001220703125,425.07867431640625,1394
2020-01-23,429.0,435.0,410.0,416.3999938964844,412.64190673828125,1447
2020-01-24,416.3999938964844,422.75,407.0,415.3500061035156,411.6014099121094,1203
2020-01-27,408.8999938964844,425.0,407.0,412.5,408.777099609375,2812
2020-01-28,412.45001220703125,429.3500061035156,403.3500061035156,416.5,412.74102783203125,3814
2020-01-29,409.0,424.79998779296875,400.5,406.6499938964844,402.97991943359375,5565
2020-01-30,410.0,410.0,378.25,384.8500061035156,381.3766784667969,5687
2020-01-31,398.70001220703125,398.70001220703125,385.0,387.1499938964844,383.6559143066406,2404
2020-02-03,380.0,383.0,367.1000061035156,373.0,369.63360595703125,4228
2020-02-04,373.3999938964844,395.0,373.3999938964844,385.3500061035156,381.8721618652344,2637
2020-02-05,385.0,393.70001220703125,385.0,386.0,382.51629638671875,1060
2020-02-06,386.0,398.0,375.1499938964844,378.5,375.083984375,8062
2020-02-07,385.0,385.0,375.25,379.3999938964844,375.9758605957031,2935
2020-02-10,376.0,385.0,370.0,375.1499938964844,371.7641906738281,2048
2020-02-11,362.5,383.6000061035156,362.5,371.6000061035156,368.2462463378906,2705
2020-02-12,364.04998779296875,377.6000061035156,364.04998779296875,375.1499938964844,371.7641906738281,3593
2020-02-13,370.20001220703125,373.8999938964844,360.20001220703125,362.5,359.2283630371094,3623
2020-02-14,370.0,375.70001220703125,362.54998779296875,366.3999938964844,363.0931701660156,4374
2020-02-17,361.0,369.95001220703125,361.0,363.20001220703125,359.92205810546875,579
2020-02-18,364.95001220703125,374.6499938964844,361.1000061035156,361.5,358.2373962402344,797
2020-02-19,363.70001220703125,369.95001220703125,355.0,359.95001220703125,356.7013854980469,2977
2020-02-20,362.20001220703125,378.0,355.1000061035156,358.29998779296875,355.0662841796875,1073
2020-02-24,369.3500061035156,369.3500061035156,357.04998779296875,357.70001220703125,354.4717102050781,1657
2020-02-25,355.0,359.95001220703125,333.0,335.20001220703125,332.1748046875,3507
2020-02-26,335.20001220703125,347.45001220703125,324.0,338.1499938964844,335.09814453125,935
2020-02-27,337.95001220703125,337.95001220703125,284.29998779296875,313.1000061035156,310.27423095703125,28421
2020-02-28,299.75,304.0,280.0,283.8500061035156,281.2882080078125,3229
2020-03-02,285.6000061035156,299.8999938964844,276.20001220703125,289.1000061035156,286.4908142089844,2056
2020-03-03,291.79998779296875,299.6000061035156,281.0,289.6000061035156,286.986328125,2448
2020-03-04,290.0,290.0,265.0,270.1000061035156,267.6623229980469,5959
2020-03-05,272.04998779296875,286.0,272.04998779296875,280.95001220703125,278.4143981933594,3700
2020-03-06,274.75,274.75,251.64999389648438,270.0,267.5632019042969,1852
2020-03-09,270.0,270.0,241.5500030517578,263.75,261.3695983886719,4198
2020-03-11,273.8500061035156,279.75,240.0,248.8000030517578,246.55453491210938,1821
2020-03-12,248.8000030517578,265.3999938964844,211.35000610351562,250.9499969482422,248.6851348876953,7479
2020-03-13,215.64999389648438,254.85000610351562,209.9499969482422,238.39999389648438,236.24839782714844,6047
2020-03-16,248.4499969482422,248.4499969482422,211.0,211.35000610351562,209.44253540039062,9558
2020-03-17,210.0,234.0500030517578,210.0,223.5500030517578,221.5324249267578,8555
2020-03-18,221.9499969482422,229.0500030517578,202.10000610351562,204.6999969482422,202.85255432128906,4204
2020-03-19,182.25,194.89999389648438,167.89999389648438,177.1999969482422,175.60073852539062,20041
2020-03-20,193.5,194.85000610351562,174.14999389648438,193.5500030517578,191.80319213867188,5831
2020-03-23,180.0,193.5,173.10000610351562,173.89999389648438,173.45071411132812,3212
2020-03-24,173.89999389648438,184.9499969482422,157.10000610351562,174.60000610351562,174.14891052246094,1941
2020-03-25,187.6999969482422,191.5,160.1999969482422,190.14999389648438,189.65872192382812,2029
2020-03-26,187.9499969482422,203.9499969482422,181.10000610351562,188.0,187.51429748535156,841
2020-03-27,185.9499969482422,198.0,180.0,182.0500030517578,181.5796661376953,2386
2020-03-30,175.0,178.35000610351562,171.0,174.8000030517578,174.348388671875,1250
2020-03-31,172.9499969482422,190.0500030517578,172.9499969482422,176.10000610351562,175.64503479003906,3813
2020-04-01,180.85000610351562,184.39999389648438,175.10000610351562,180.85000610351562,180.3827667236328,1286
2020-04-03,185.9499969482422,185.9499969482422,174.9499969482422,179.0,178.53753662109375,501
2020-04-07,193.6999969482422,193.6999969482422,177.9499969482422,189.25,188.7610626220703,2929
2020-04-08,195.9499969482422,196.0,181.0500030517578,184.75,184.27268981933594,3909
2020-04-09,184.9499969482422,202.39999389648438,184.8000030517578,194.60000610351562,194.0972442626953,9825
2020-04-13,202.5500030517578,202.5500030517578,190.0500030517578,194.85000610351562,194.3466033935547,3705
2020-04-15,204.0,204.0,172.64999389648438,191.6999969482422,191.20472717285156,4707
2020-04-16,189.0,195.9499969482422,181.10000610351562,193.25,192.750732421875,1729
2020-04-17,200.60000610351562,209.5,197.35000610351562,208.14999389648438,207.6122283935547,3919
2020-04-20,209.9499969482422,249.75,205.0,244.3000030517578,243.66883850097656,25216
2020-04-21,239.0,239.0,220.3000030517578,228.5,227.90965270996094,8457
2020-04-22,229.5,254.35000610351562,227.0,240.75,240.1280059814453,10151
2020-04-23,240.5500030517578,257.8999938964844,240.5500030517578,245.75,245.11508178710938,3231
2020-04-24,246.0500030517578,250.75,231.5500030517578,234.9499969482422,234.34298706054688,2752
2020-04-27,243.9499969482422,254.9499969482422,220.25,237.0,236.3876953125,1570
2020-04-28,237.0,240.0,231.89999389648438,236.4499969482422,235.839111328125,643
2020-04-29,235.35000610351562,239.10000610351562,224.9499969482422,232.14999389648438,231.5502166748047,1588
2020-04-30,248.85000610351562,249.3000030517578,215.60000610351562,229.0500030517578,228.45823669433594,4491
2020-05-04,222.75,231.5,213.60000610351562,219.0500030517578,218.48406982421875,1777
2020-05-05,215.8000030517578,229.35000610351562,215.8000030517578,221.35000610351562,220.77813720703125,262
2020-05-06,234.89999389648438,234.89999389648438,218.0,227.6999969482422,227.11172485351562,1014
2020-05-07,224.9499969482422,229.9499969482422,223.0,226.85000610351562,226.26393127441406,666
2020-05-08,222.14999389648438,227.0500030517578,212.60000610351562,215.6999969482422,215.14271545410156,983
2020-05-11,218.5,224.3000030517578,217.5500030517578,218.3000030517578,217.7360076904297,697
2020-05-12,220.60000610351562,220.60000610351562,215.0,220.0,219.43161010742188,464
2020-05-13,229.8000030517578,229.85000610351562,216.0,226.6999969482422,226.1143035888672,2095
2020-05-14,224.5500030517578,227.89999389648438,218.9499969482422,224.75,224.16934204101562,500
2020-05-15,220.0,222.10000610351562,207.0500030517578,215.39999389648438,214.84349060058594,971
2020-05-18,219.6999969482422,219.6999969482422,205.0,208.14999389648438,207.6122283935547,1468
2020-05-19,202.85000610351562,215.6999969482422,202.0,202.0500030517578,201.5279998779297,565
2020-05-20,203.89999389648438,206.9499969482422,198.0,203.64999389648438,203.1238555908203,1246
2020-05-21,206.9499969482422,214.5,206.9499969482422,211.35000610351562,210.80397033691406,549
2020-05-22,209.0,218.35000610351562,209.0,213.64999389648438,213.0980224609375,454
2020-05-26,213.0,219.25,205.0500030517578,211.9499969482422,211.40240478515625,1066
2020-05-27,209.0,210.0,200.0500030517578,202.8000030517578,202.27606201171875,3420
2020-05-28,209.8000030517578,217.5,203.4499969482422,206.3000030517578,205.7670135498047,1991
2020-05-29,206.0,220.0,200.0,215.4499969482422,214.89337158203125,2707
2020-06-01,215.0500030517578,228.9499969482422,212.0,226.85000610351562,226.26393127441406,2675
2020-06-02,222.0,235.0,222.0,230.64999389648438,230.05409240722656,3170
2020-06-03,235.4499969482422,247.0500030517578,220.0,232.85000610351562,232.24842834472656,4118
2020-06-04,235.0500030517578,235.0500030517578,227.0,230.14999389648438,229.55538940429688,1309
2020-06-05,235.3000030517578,248.0,223.0500030517578,244.5500030517578,243.91819763183594,5693
2020-06-08,255.5500030517578,270.0,241.0,251.25,250.6008758544922,4827
2020-06-09,249.64999389648438,251.0,235.0,240.6999969482422,240.07814025878906,1609
2020-06-10,240.60000610351562,251.0,235.5,242.39999389648438,241.77374267578125,3199
2020-06-11,251.25,251.25,235.0,236.5500030517578,235.93885803222656,1615
2020-06-12,224.10000610351562,246.0,224.10000610351562,232.25,231.64996337890625,1956
2020-06-15,234.25,243.9499969482422,228.3000030517578,230.4499969482422,229.8546142578125,2501
2020-06-16,231.4499969482422,235.0,222.14999389648438,231.1999969482422,230.60267639160156,3923
2020-06-17,230.5500030517578,242.75,230.0,235.8000030517578,235.1907958984375,1046
2020-06-18,235.85000610351562,239.0500030517578,230.75,234.85000610351562,234.24325561523438,1194
2020-06-19,230.0500030517578,242.4499969482422,230.0500030517578,236.10000610351562,235.49002075195312,13637
2020-06-22,244.9499969482422,254.89999389648438,236.0,253.0500030517578,252.39622497558594,16661
2020-06-23,254.0500030517578,277.79998779296875,250.0,266.3999938964844,265.71173095703125,19002
2020-06-24,274.5,284.0,267.0,270.79998779296875,270.1003723144531,12261
2020-06-25,270.79998779296875,273.0,252.0500030517578,266.29998779296875,265.61199951171875,1974
2020-06-26,267.54998779296875,275.79998779296875,256.45001220703125,259.8500061035156,259.1786804199219,4316
2020-06-29,249.85000610351562,253.5,240.0,247.64999389648438,247.0101776123047,3940
2020-06-30,251.0,258.1000061035156,250.0,251.14999389648438,250.50112915039062,3872
2020-07-01,251.0500030517578,258.45001220703125,248.85000610351562,255.4499969482422,254.79002380371094,3016
2020-07-02,255.4499969482422,257.95001220703125,250.0,253.10000610351562,252.44610595703125,1222
2020-07-03,257.0,260.8999938964844,252.25,259.8999938964844,259.228515625,12079
2020-07-06,260.29998779296875,298.8999938964844,259.95001220703125,277.6499938964844,276.93267822265625,13189
2020-07-07,282.95001220703125,296.5,274.1000061035156,284.3999938964844,283.66522216796875,8649
2020-07-08,285.0,285.0,267.0,276.79998779296875,276.0848693847656,5310
2020-07-09,277.04998779296875,279.95001220703125,276.3999938964844,279.75,279.0272521972656,2552
2020-07-10,279.79998779296875,279.79998779296875,275.79998779296875,276.75,276.0350036621094,3796
2020-07-13,272.6499938964844,277.6499938964844,265.29998779296875,272.29998779296875,271.59649658203125,3875
2020-07-14,270.04998779296875,273.04998779296875,266.1000061035156,267.79998779296875,267.1081237792969,2668
2020-07-15,275.95001220703125,276.0,269.95001220703125,270.5,269.8011474609375,2403
2020-07-16,268.95001220703125,276.04998779296875,265.1000061035156,272.20001220703125,271.49676513671875,1199
2020-07-17,287.8500061035156,287.8500061035156,265.54998779296875,267.8500061035156,267.1579895019531,1029
2020-07-20,263.04998779296875,282.95001220703125,247.0,260.5,259.8269958496094,4857
2020-07-21,255.0,272.6000061035156,247.3000030517578,262.6000061035156,261.92156982421875,3012
2020-07-22,263.1499938964844,269.04998779296875,256.45001220703125,261.70001220703125,261.0238952636719,2290
2020-07-23,257.04998779296875,265.0,257.0,264.29998779296875,263.6171569824219,3201
2020-07-24,262.0,271.04998779296875,255.5500030517578,265.6499938964844,264.96368408203125,1863
2020-07-27,268.8999938964844,272.8999938964844,250.0,257.6000061035156,256.9344787597656,8013
2020-07-28,251.25,254.35000610351562,244.5,248.5500030517578,247.90785217285156,6834
2020-07-29,254.85000610351562,254.85000610351562,246.5,251.89999389648438,251.2491912841797,1928
2020-07-30,249.0,258.8999938964844,241.5500030517578,250.1999969482422,249.5535888671875,3278
2020-07-31,249.6999969482422,250.0500030517578,243.25,248.14999389648438,247.50888061523438,2241
2020-08-03,254.5,283.5,250.0,269.75,269.0530700683594,14325
2020-08-04,277.8500061035156,296.0,270.0,292.3999938964844,291.6445617675781,19691
2020-08-05,298.8500061035156,298.8500061035156,271.95001220703125,281.5,280.7727355957031,7193
2020-08-06,285.04998779296875,291.79998779296875,272.54998779296875,282.20001220703125,281.4709167480469,5694
2020-08-07,294.8500061035156,303.0,275.1000061035156,290.6000061035156,289.8492126464844,8495
2020-08-10,290.04998779296875,309.8500061035156,286.04998779296875,307.45001220703125,306.65570068359375,13487
2020-08-11,305.5,307.8999938964844,291.20001220703125,292.79998779296875,292.04351806640625,11485
2020-08-12,293.0,304.6000061035156,285.1000061035156,300.04998779296875,299.2747802734375,6139
2020-08-13,306.6000061035156,307.0,292.25,305.45001220703125,304.6608581542969,4735
2020-08-14,309.20001220703125,349.8999938964844,300.1499938964844,335.25,334.38385009765625,36562
2020-08-17,340.0,379.8500061035156,340.0,360.25,359.31927490234375,37839
2020-08-18,368.45001220703125,368.45001220703125,349.0,351.3999938964844,350.49212646484375,11098
2020-08-19,348.04998779296875,357.8999938964844,341.5,343.5,342.612548828125,3662
2020-08-20,343.5,370.0,333.3500061035156,364.5,363.55828857421875,12133
2020-08-21,369.95001220703125,374.95001220703125,350.1000061035156,355.04998779296875,354.1326904296875,6045
2020-08-24,355.1499938964844,366.0,334.04998779296875,335.8500061035156,334.9823303222656,12995
2020-08-25,346.5,346.5,333.0,334.95001220703125,334.08465576171875,5762
2020-08-26,341.1499938964844,373.0,341.1000061035156,354.25,353.33477783203125,16186
2020-08-27,354.29998779296875,364.0,343.54998779296875,357.20001220703125,356.27716064453125,3570
2020-08-28,360.04998779296875,366.04998779296875,345.0,350.25,349.3450927734375,3236
2020-08-31,365.8500061035156,365.8999938964844,306.0,321.70001220703125,320.8688659667969,12370
2020-09-01,348.8999938964844,353.8999938964844,324.29998779296875,350.3999938964844,349.4947204589844,11389
2020-09-02,355.1000061035156,369.95001220703125,348.8999938964844,358.5,357.57379150390625,4569
2020-09-03,353.04998779296875,362.0,341.0,345.5,344.6073913574219,4998
2020-09-04,333.1000061035156,382.0,333.1000061035156,355.25,354.3321838378906,16682
2020-09-07,349.1000061035156,366.0,336.0,341.54998779296875,340.6675720214844,7789
2020-09-08,342.20001220703125,342.20001220703125,330.6000061035156,335.04998779296875,334.1843566894531,2645
2020-09-09,337.1000061035156,345.0,325.5,330.20001220703125,329.346923828125,2476
2020-09-10,336.6000061035156,356.5,327.0,328.6499938964844,327.8009033203125,3897
2020-09-11,332.3500061035156,336.0,328.8999938964844,334.70001220703125,333.8352966308594,4326
2020-09-14,335.1000061035156,348.75,335.04998779296875,344.79998779296875,343.9091796875,4655
2020-09-15,343.04998779296875,345.04998779296875,333.04998779296875,335.70001220703125,334.83270263671875,2905
2020-09-16,336.3999938964844,347.8500061035156,332.04998779296875,336.6000061035156,335.7303771972656,2654
2020-09-17,323.3500061035156,345.0,323.3500061035156,340.3500061035156,339.470703125,2176
2020-09-18,340.04998779296875,344.79998779296875,335.1499938964844,342.6499938964844,341.7647399902344,3122
2020-09-21,335.04998779296875,345.8500061035156,330.6499938964844,339.8500061035156,338.97198486328125,2252
2020-09-22,335.0,337.04998779296875,312.95001220703125,333.8500061035156,332.98748779296875,1751
2020-09-23,325.3999938964844,334.95001220703125,321.25,322.1499938964844,321.31768798828125,1136
2020-09-24,325.0,350.0,325.0,332.45001220703125,331.5910949707031,24585
2020-09-25,336.3999938964844,345.0,328.54998779296875,334.0,333.1370849609375,4855
2020-09-28,334.04998779296875,339.8999938964844,334.0,335.45001220703125,334.5833435058594,1973
2020-09-29,335.54998779296875,345.0,330.8500061035156,333.5,332.63836669921875,1568
2020-09-30,329.95001220703125,338.20001220703125,326.1000061035156,328.04998779296875,327.20245361328125,1323
2020-10-01,329.20001220703125,334.0,325.0,325.79998779296875,324.958251953125,2146
2020-10-05,328.0,333.8999938964844,324.0,324.95001220703125,324.1104736328125,3519
2020-10-06,324.04998779296875,333.0,320.8999938964844,326.6000061035156,325.7562255859375,2123
2020-10-07,332.70001220703125,332.70001220703125,323.0,330.75,329.8954772949219,1255
2020-10-08,324.95001220703125,330.70001220703125,322.54998779296875,323.54998779296875,322.7140808105469,1944
2020-10-09,328.79998779296875,328.79998779296875,323.29998779296875,323.8999938964844,323.06317138671875,830
2020-10-12,319.04998779296875,320.0,312.04998779296875,316.3999938964844,315.5825500488281,1589
2020-10-13,313.04998779296875,318.0,306.25,308.3999938964844,307.60321044921875,1986
2020-10-14,309.1499938964844,315.8999938964844,303.0,305.0,304.2120056152344,2534
2020-10-15,309.95001220703125,309.95001220703125,293.8999938964844,295.5,294.736572265625,4449
2020-10-16,305.8999938964844,305.8999938964844,296.95001220703125,300.3500061035156,299.57403564453125,825
2020-10-19,295.04998779296875,314.0,295.04998779296875,304.8500061035156,304.0624084472656,1608
2020-10-20,305.1499938964844,313.0,305.1000061035156,311.8999938964844,311.09417724609375,876
2020-10-21,314.95001220703125,314.95001220703125,301.20001220703125,307.20001220703125,306.4063415527344,1018
2020-10-22,310.54998779296875,311.5,303.6000061035156,305.75,304.9600830078125,423
2020-10-23,306.0,322.0,292.6499938964844,318.79998779296875,317.9763488769531,2118
2020-10-26,326.95001220703125,334.0,318.75,329.04998779296875,328.1998596191406,3860
2020-10-27,319.95001220703125,319.95001220703125,305.0,312.29998779296875,311.4931335449219,8841
2020-10-28,323.6499938964844,324.0,309.3500061035156,312.95001220703125,312.1414794921875,784
2020-10-29,312.95001220703125,317.8500061035156,305.0,309.75,308.9497375488281,1383
2020-10-30,308.95001220703125,323.0,305.3500061035156,306.29998779296875,305.5086364746094,773
2020-11-02,310.04998779296875,310.04998779296875,294.25,301.0,300.22235107421875,1964
2020-11-03,304.95001220703125,306.54998779296875,295.25,298.70001220703125,297.9283142089844,1525
2020-11-04,299.0,309.5,299.0,303.45001220703125,302.666015625,4656
2020-11-05,303.95001220703125,311.8500061035156,299.3999938964844,303.3999938964844,302.61614990234375,6193
2020-11-06,319.45001220703125,319.5,302.25,304.8999938964844,304.1122741699219,6887
2020-11-09,304.8999938964844,315.04998779296875,302.04998779296875,303.8500061035156,303.06500244140625,7380
2020-11-10,314.0,314.1000061035156,301.0,301.25,300.4717102050781,5460
2020-11-11,303.95001220703125,308.8500061035156,299.0,304.45001220703125,303.6634521484375,5566
2020-11-12,306.0,308.70001220703125,301.3500061035156,307.75,306.95489501953125,6338
2020-11-13,309.95001220703125,309.95001220703125,305.04998779296875,307.8500061035156,307.0546569824219,805
2020-11-14,311.95001220703125,311.95001220703125,300.25,306.70001220703125,305.9076232910156,2121
2020-11-17,301.04998779296875,360.0,301.04998779296875,356.6499938964844,355.72857666015625,33667
2020-11-18,360.0,360.0,335.29998779296875,344.70001220703125,343.8094482421875,11472
2020-11-19,339.95001220703125,342.0,326.6000061035156,329.3500061035156,328.4991149902344,7175
