Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,100.0,100.0,95.19999694824219,96.44999694824219,61.82698059082031,12008
2013-04-26,97.25,98.44999694824219,96.1500015258789,96.9000015258789,62.11544418334961,11182
2013-04-29,97.8499984741211,98.0,97.0,97.05000305175781,62.21159744262695,4344
2013-04-30,95.44999694824219,99.5,95.44999694824219,96.0,61.53851318359375,11211
2013-05-02,96.9000015258789,97.44999694824219,96.05000305175781,96.30000305175781,61.73082733154297,5822
2013-05-03,98.0,98.0,95.0,95.75,61.37826919555664,11236
2013-05-06,95.6500015258789,96.75,95.05000305175781,96.3499984741211,61.76287841796875,8122
2013-05-07,96.1500015258789,100.5,96.0999984741211,99.75,63.94236755371094,58277
2013-05-08,100.0,104.0,98.8499984741211,100.0,64.10261535644531,73105
2013-05-09,98.55000305175781,102.0,98.5,98.94999694824219,63.42954635620117,26935
2013-05-10,101.75,101.75,97.75,99.05000305175781,63.493656158447266,14669
2013-05-13,99.94999694824219,99.94999694824219,95.1500015258789,96.05000305175781,61.57058334350586,27984
2013-05-14,96.9000015258789,99.4000015258789,96.9000015258789,97.1500015258789,62.275699615478516,32229
2013-05-15,97.6500015258789,99.94999694824219,96.5,97.05000305175781,62.21159744262695,48153
2013-05-16,96.30000305175781,99.9000015258789,96.30000305175781,96.5999984741211,61.92314147949219,25935
2013-05-17,96.55000305175781,99.0,94.9000015258789,95.3499984741211,61.121856689453125,36381
2013-05-20,96.19999694824219,96.94999694824219,96.0,96.1500015258789,61.63467025756836,14763
2013-05-21,96.0,97.0,95.19999694824219,95.5,61.21800994873047,71760
2013-05-22,96.5,97.0,95.5,95.9000015258789,61.474430084228516,37115
2013-05-23,95.6500015258789,96.94999694824219,95.0999984741211,95.9000015258789,61.474430084228516,8950
2013-05-24,96.69999694824219,99.30000305175781,95.55000305175781,97.94999694824219,62.78852844238281,95041
2013-05-27,98.0,99.0,97.94999694824219,98.4000015258789,63.07699203491211,11332
2013-05-28,102.9000015258789,106.9000015258789,101.55000305175781,102.55000305175781,65.73726654052734,107346
2013-05-29,103.0,103.9000015258789,99.5999984741211,100.80000305175781,64.61544799804688,31212
2013-05-30,100.5,101.1500015258789,99.55000305175781,99.94999694824219,64.07058715820312,10887
2013-05-31,99.5,101.94999694824219,99.5,100.44999694824219,64.39108276367188,347306
2013-06-03,100.05000305175781,102.8499984741211,99.5,99.94999694824219,64.07058715820312,24783
2013-06-04,100.94999694824219,101.4000015258789,99.55000305175781,100.0,64.10261535644531,8758
2013-06-05,99.5,101.9000015258789,99.05000305175781,101.0999984741211,64.80775451660156,19954
2013-06-06,101.0,101.0,99.94999694824219,100.0,64.10261535644531,10016
2013-06-07,100.1500015258789,101.0999984741211,100.0,100.19999694824219,64.23082733154297,29492
2013-06-10,100.55000305175781,100.8499984741211,99.25,99.69999694824219,63.91032028198242,12191
2013-06-11,99.6500015258789,100.5,97.5,98.6500015258789,63.237247467041016,14266
2013-06-12,97.5999984741211,99.30000305175781,97.5999984741211,98.0,62.82058334350586,5994
2013-06-13,97.80000305175781,99.4000015258789,97.0,97.69999694824219,62.628265380859375,19713
2013-06-14,99.69999694824219,99.69999694824219,97.75,98.3499984741211,63.04493713378906,11473
2013-06-17,97.30000305175781,101.5,97.30000305175781,100.5999984741211,64.48724365234375,50834
2013-06-18,99.19999694824219,102.5,99.05000305175781,99.44999694824219,63.75006866455078,6410
2013-06-19,100.0,100.0,97.4000015258789,97.5999984741211,62.56415557861328,17898
2013-06-20,97.0999984741211,101.05000305175781,97.0999984741211,98.25,62.9808349609375,72264
2013-06-21,97.5,99.94999694824219,96.75,97.19999694824219,62.30775451660156,8307
2013-06-24,96.69999694824219,99.0,96.0,96.19999694824219,61.6667366027832,18125
2013-06-25,96.9000015258789,96.9000015258789,95.5,95.55000305175781,61.25006866455078,7606
2013-06-26,98.9000015258789,99.0,95.05000305175781,95.8499984741211,61.442386627197266,8115
2013-06-27,96.25,96.25,94.69999694824219,94.94999694824219,60.86544418334961,8384
2013-06-28,96.6500015258789,96.6500015258789,94.6500015258789,95.55000305175781,61.25006866455078,10028
2013-07-01,95.55000305175781,96.4000015258789,95.05000305175781,95.25,61.05774688720703,9980
2013-07-02,95.3499984741211,98.0,95.1500015258789,95.9000015258789,61.474430084228516,17921
2013-07-03,96.5,97.4000015258789,95.5999984741211,96.69999694824219,61.98724365234375,9421
2013-07-04,96.5999984741211,97.69999694824219,95.6500015258789,95.94999694824219,61.5064811706543,17014
2013-07-05,96.0999984741211,97.44999694824219,96.0999984741211,96.6500015258789,61.95518493652344,2836
2013-07-08,96.5,97.19999694824219,95.25,95.3499984741211,61.121856689453125,11285
2013-07-09,96.0,98.0,96.0,96.8499984741211,62.083396911621094,259042
2013-07-10,96.9000015258789,98.94999694824219,94.80000305175781,96.94999694824219,62.14748764038086,91225
2013-07-11,97.9000015258789,97.9000015258789,96.5,96.5,61.859031677246094,235804
2013-07-12,96.75,97.75,96.55000305175781,96.75,62.01930236816406,2031
2013-07-15,96.94999694824219,100.94999694824219,96.75,99.5999984741211,63.84621810913086,21389
2013-07-16,97.5999984741211,100.19999694824219,97.5999984741211,99.6500015258789,63.878265380859375,108121
2013-07-17,100.0,101.3499984741211,99.0999984741211,100.0999984741211,64.16673278808594,26075
2013-07-18,100.9000015258789,100.94999694824219,98.5,99.0,63.46160888671875,10681
2013-07-19,100.5,101.0,99.05000305175781,99.6500015258789,63.878265380859375,25543
2013-07-22,99.6500015258789,99.8499984741211,96.44999694824219,96.94999694824219,62.14748764038086,15173
2013-07-23,97.94999694824219,97.94999694824219,96.94999694824219,97.1500015258789,62.275699615478516,5197
2013-07-24,97.05000305175781,97.3499984741211,95.5,95.5999984741211,61.2821044921875,17366
2013-07-25,96.30000305175781,96.30000305175781,94.55000305175781,95.0,60.897499084472656,38496
2013-07-26,95.0,95.0,93.80000305175781,94.19999694824219,60.384674072265625,27146
2013-07-29,94.0,94.0,92.5,93.0,59.61544418334961,18777
2013-07-30,93.75,93.75,89.0,89.94999694824219,57.660308837890625,33832
2013-07-31,90.5999984741211,90.5999984741211,88.0,89.0,57.05133819580078,16381
2013-08-01,90.8499984741211,91.1500015258789,89.0,89.69999694824219,57.500057220458984,10605
2013-08-02,90.69999694824219,90.69999694824219,86.80000305175781,87.05000305175781,55.80133819580078,17970
2013-08-05,87.0,89.94999694824219,86.80000305175781,87.3499984741211,55.99365234375,23170
2013-08-06,89.8499984741211,89.8499984741211,85.9000015258789,86.44999694824219,55.416709899902344,22226
2013-08-07,86.5,88.75,86.5,87.6500015258789,56.18596267700195,12504
2013-08-08,87.30000305175781,88.19999694824219,86.1500015258789,86.8499984741211,55.673133850097656,19888
2013-08-12,93.4000015258789,93.4000015258789,89.5999984741211,89.94999694824219,57.660308837890625,238271
2013-08-13,90.8499984741211,91.0,89.0999984741211,89.9000015258789,57.62826156616211,36767
2013-08-14,90.0,91.69999694824219,89.5,90.0,57.69236755371094,47173
2013-08-16,89.5999984741211,90.3499984741211,89.5,89.8499984741211,57.5962028503418,14856
2013-08-19,90.0999984741211,90.80000305175781,87.9000015258789,88.25,56.57057189941406,35255
2013-08-20,88.30000305175781,89.69999694824219,88.0,88.8499984741211,56.955177307128906,69278
2013-08-21,89.9000015258789,91.9000015258789,87.5,88.05000305175781,56.4423713684082,22332
2013-08-22,88.5,89.05000305175781,87.0,88.94999694824219,57.01927947998047,23484
2013-08-23,90.0,90.0,88.0999984741211,89.0,57.05133819580078,18628
2013-08-26,89.9000015258789,90.9000015258789,88.55000305175781,89.0,57.05133819580078,242360
2013-08-27,88.5999984741211,90.0,88.5999984741211,88.94999694824219,57.01927947998047,87729
2013-08-28,88.4000015258789,89.19999694824219,87.1500015258789,88.6500015258789,56.82698440551758,23840
2013-08-29,89.9000015258789,89.9000015258789,88.5,89.0,57.05133819580078,83737
2013-08-30,89.8499984741211,89.9000015258789,88.69999694824219,88.94999694824219,57.01927947998047,55395
2013-09-02,89.0,89.25,88.75,89.05000305175781,57.0833854675293,37061
2013-09-03,89.9000015258789,91.5999984741211,89.25,90.44999694824219,57.980831146240234,37918
2013-09-04,91.0,91.0,89.4000015258789,89.6500015258789,57.46800231933594,94051
2013-09-05,90.9000015258789,92.19999694824219,89.94999694824219,91.05000305175781,58.36543655395508,53764
2013-09-06,87.9000015258789,87.9000015258789,86.5,87.3499984741211,59.2472038269043,39433
2013-09-10,88.8499984741211,88.8499984741211,87.25,87.94999694824219,59.6541633605957,34625
2013-09-11,88.6500015258789,88.6500015258789,86.0,86.5999984741211,58.73848342895508,21154
2013-09-12,86.25,89.80000305175781,85.5,88.94999694824219,60.332427978515625,136617
2013-09-13,91.4000015258789,91.9000015258789,87.5,88.55000305175781,60.061126708984375,382769
2013-09-16,89.0,89.5999984741211,85.5,86.5,58.670658111572266,51694
2013-09-17,86.9000015258789,88.69999694824219,86.0999984741211,87.5,59.348934173583984,45261
2013-09-18,87.9000015258789,89.9000015258789,87.9000015258789,89.05000305175781,60.40026092529297,64745
2013-09-19,89.9000015258789,90.4000015258789,89.0,89.5999984741211,60.773311614990234,31508
2013-09-20,89.05000305175781,90.0,87.1500015258789,87.94999694824219,59.6541633605957,27512
2013-09-23,88.0,88.75,87.05000305175781,87.19999694824219,59.14545822143555,20954
2013-09-24,86.55000305175781,88.44999694824219,86.55000305175781,86.80000305175781,58.87415313720703,9925
2013-09-25,87.05000305175781,87.69999694824219,86.5,86.9000015258789,58.94197463989258,15446
2013-09-26,86.80000305175781,88.9000015258789,86.55000305175781,88.3499984741211,59.92546463012695,19367
2013-09-27,87.80000305175781,91.25,87.80000305175781,90.5999984741211,61.451595306396484,49248
2013-09-30,90.0,91.0,88.5999984741211,90.5,61.38374710083008,31138
2013-10-01,91.0,91.0,89.80000305175781,90.30000305175781,61.248111724853516,17941
2013-10-03,90.69999694824219,91.25,89.55000305175781,89.69999694824219,60.84113693237305,71354
2013-10-04,90.05000305175781,90.44999694824219,89.55000305175781,90.0,61.04462814331055,121209
2013-10-07,89.5,90.30000305175781,89.1500015258789,89.94999694824219,61.01071548461914,14876
2013-10-08,90.55000305175781,91.69999694824219,89.8499984741211,90.94999694824219,61.68898391723633,22506
2013-10-09,90.55000305175781,93.05000305175781,90.55000305175781,92.25,62.57073211669922,42839
2013-10-10,92.9000015258789,96.5,92.55000305175781,95.55000305175781,64.80905151367188,64879
2013-10-11,96.44999694824219,98.80000305175781,95.75,97.8499984741211,66.36906433105469,45607
2013-10-14,98.05000305175781,99.69999694824219,95.5,97.1500015258789,65.894287109375,31595
2013-10-15,97.05000305175781,98.0,94.0999984741211,97.0,65.79254150390625,31965
2013-10-17,95.5999984741211,97.9000015258789,92.0,93.55000305175781,63.45249557495117,32174
2013-10-18,96.0,101.19999694824219,93.5,99.19999694824219,67.28474426269531,89534
2013-10-21,100.55000305175781,100.80000305175781,97.4000015258789,99.0999984741211,67.2169189453125,34667
2013-10-22,98.6500015258789,100.25,98.0,99.30000305175781,67.35256958007812,28364
2013-10-23,100.0,100.25,95.55000305175781,97.75,66.3012466430664,23004
2013-10-24,99.44999694824219,99.44999694824219,97.5999984741211,98.9000015258789,67.08126831054688,59379
2013-10-25,98.9000015258789,99.30000305175781,98.05000305175781,98.44999694824219,66.77603912353516,33146
2013-10-28,98.19999694824219,101.69999694824219,98.19999694824219,99.6500015258789,67.5899658203125,34952
2013-10-29,99.9000015258789,103.25,99.19999694824219,102.5999984741211,69.59087371826172,89696
2013-10-30,102.05000305175781,105.25,100.5999984741211,104.0,70.54046630859375,51446
2013-10-31,103.55000305175781,105.4000015258789,102.5,104.80000305175781,71.08307647705078,42203
2013-11-01,105.0,106.55000305175781,102.5,104.05000305175781,70.57437133789062,63900
2013-11-05,104.9000015258789,106.19999694824219,103.05000305175781,105.44999694824219,71.5239486694336,48525
2013-11-06,105.0,108.30000305175781,104.5999984741211,107.9000015258789,73.18572998046875,54557
2013-11-07,108.94999694824219,111.0,107.75,109.0,73.93182373046875,70776
2013-11-08,109.8499984741211,109.9000015258789,107.55000305175781,108.6500015258789,73.69442749023438,25042
2013-11-11,108.6500015258789,110.0,106.0999984741211,107.9000015258789,73.18572998046875,29015
2013-11-12,109.0,110.5,108.30000305175781,109.1500015258789,74.0335693359375,51706
2013-11-13,111.9000015258789,114.1500015258789,110.5,111.0999984741211,75.35619354248047,90510
2013-11-14,112.75,112.80000305175781,109.0999984741211,110.0,74.61009979248047,29505
2013-11-18,109.0,113.0,109.0,110.75,75.1187973022461,82097
2013-11-19,111.44999694824219,116.0,111.44999694824219,113.5,76.98406219482422,331728
2013-11-20,114.75,116.19999694824219,112.69999694824219,112.8499984741211,76.54317474365234,95765
2013-11-21,112.94999694824219,115.0,111.0,111.5999984741211,75.6953353881836,36470
2013-11-22,111.25,113.5,111.25,111.94999694824219,75.93273162841797,30727
2013-11-25,111.05000305175781,113.0,111.0,111.69999694824219,75.76316833496094,134457
2013-11-26,111.0,112.0,110.05000305175781,110.6500015258789,75.05097961425781,14627
2013-11-27,112.0,112.0,109.55000305175781,110.5,74.9492416381836,15622
2013-11-28,110.94999694824219,112.0,110.25,110.80000305175781,75.1527099609375,12174
2013-11-29,112.4000015258789,113.80000305175781,111.25,112.6500015258789,76.40753173828125,30599
2013-12-02,112.0,116.0,112.0,115.4000015258789,78.27278900146484,182445
2013-12-03,116.80000305175781,120.5,116.30000305175781,117.69999694824219,79.83279418945312,100227
2013-12-04,117.05000305175781,120.0,116.0,117.75,79.8667221069336,62210
2013-12-05,120.0,121.0,118.0,118.3499984741211,80.273681640625,40806
2013-12-06,118.19999694824219,119.25,117.25,118.0,80.03628540039062,23284
2013-12-09,118.3499984741211,123.0,117.0,120.0999984741211,81.46066284179688,164372
2013-12-10,121.5,123.94999694824219,119.8499984741211,120.3499984741211,81.63024139404297,156622
2013-12-11,119.30000305175781,121.8499984741211,118.80000305175781,119.0999984741211,80.78238677978516,42098
2013-12-12,117.05000305175781,120.5,117.05000305175781,118.8499984741211,80.61282348632812,223427
2013-12-13,117.0,118.8499984741211,114.0999984741211,114.44999694824219,77.62842559814453,22812
2013-12-16,114.05000305175781,117.80000305175781,112.4000015258789,116.94999694824219,79.32410430908203,22545
2013-12-17,117.94999694824219,119.5,115.19999694824219,116.75,79.18844604492188,74664
2013-12-18,116.0,117.94999694824219,116.0,116.5,79.01888275146484,15921
2013-12-19,118.0,118.0,114.1500015258789,115.75,78.51018524169922,19851
2013-12-20,115.6500015258789,117.0,115.55000305175781,116.05000305175781,78.71366882324219,18420
2013-12-23,115.75,117.8499984741211,115.0,115.3499984741211,78.23886108398438,22094
2013-12-24,115.55000305175781,118.0,115.5,117.3499984741211,79.59540557861328,29334
2013-12-26,116.80000305175781,120.69999694824219,116.80000305175781,118.5999984741211,80.44324493408203,45876
2013-12-27,118.5,119.44999694824219,117.25,117.9000015258789,79.96846008300781,23425
2013-12-30,118.5,119.30000305175781,118.0,118.9000015258789,80.646728515625,25711
2013-12-31,117.55000305175781,119.94999694824219,117.55000305175781,119.05000305175781,80.74846649169922,45955
2014-01-01,118.75,127.0,118.05000305175781,125.6500015258789,85.22508239746094,186345
2014-01-02,126.44999694824219,128.89999389648438,119.19999694824219,120.4000015258789,81.66415405273438,251352
2014-01-03,120.4000015258789,123.5,119.0,122.19999694824219,82.88504791259766,44969
2014-01-06,121.1500015258789,131.6999969482422,121.05000305175781,129.75,88.00599670410156,226793
2014-01-07,130.85000610351562,130.89999389648438,126.0,127.80000305175781,86.68336486816406,54466
2014-01-08,127.55000305175781,142.0500030517578,127.44999694824219,136.14999389648438,92.34695434570312,497205
2014-01-09,136.5,144.9499969482422,131.5,133.9499969482422,90.85475158691406,423037
2014-01-10,133.8000030517578,136.39999389648438,130.5,131.25,89.02342224121094,84085
2014-01-13,131.5500030517578,135.9499969482422,131.5,132.5,89.87124633789062,69727
2014-01-14,132.5,132.9499969482422,130.0,131.0,88.85385131835938,17567
2014-01-15,130.75,136.9499969482422,130.0,133.25,90.37995910644531,47158
2014-01-16,132.0,134.4499969482422,130.0500030517578,131.0500030517578,88.88776397705078,42962
2014-01-17,130.4499969482422,131.75,126.0,127.19999694824219,86.2763900756836,109171
2014-01-20,130.0,130.0,125.19999694824219,126.3499984741211,85.69986724853516,16219
2014-01-21,127.05000305175781,129.0,126.5,128.0500030517578,86.85293579101562,35486
2014-01-22,127.0,130.5,127.0,129.89999389648438,88.10774230957031,21933
2014-01-23,129.9499969482422,132.9499969482422,129.0500030517578,131.8000030517578,89.39646911621094,54062
2014-01-24,130.0,131.85000610351562,128.0,130.0,88.17558288574219,175820
2014-01-27,129.0,129.0,123.30000305175781,124.30000305175781,84.30941009521484,45982
2014-01-28,125.0,126.0,124.0,124.75,84.61463165283203,9124
2014-01-29,126.0,126.69999694824219,125.0,125.44999694824219,85.08942413330078,13457
2014-01-30,125.5999984741211,126.0,123.0999984741211,124.69999694824219,84.58071899414062,21129
2014-01-31,124.3499984741211,127.75,124.0,124.4000015258789,84.37723541259766,141261
2014-02-03,123.25,126.0,115.0999984741211,124.1500015258789,84.20767974853516,78552
2014-02-04,125.5,125.6500015258789,121.5,122.44999694824219,83.0545883178711,77747
2014-02-05,122.0,125.5,122.0,125.0,84.78419494628906,138343
2014-02-06,126.69999694824219,126.69999694824219,124.19999694824219,124.44999694824219,84.4111557006836,69443
2014-02-07,125.5,126.4000015258789,124.5999984741211,125.05000305175781,84.818115234375,175627
2014-02-10,126.4000015258789,127.0,116.6500015258789,122.4000015258789,83.02068328857422,334575
2014-02-11,123.4000015258789,124.30000305175781,120.30000305175781,120.9000015258789,82.00328063964844,397046
2014-02-12,121.75,122.1500015258789,120.0,120.0999984741211,81.46066284179688,38208
2014-02-13,119.0999984741211,120.75,118.5,119.0,80.71456146240234,19582
2014-02-14,120.4000015258789,121.55000305175781,118.94999694824219,121.19999694824219,82.2067642211914,27453
2014-02-17,120.5,121.0,119.0,119.94999694824219,81.35891723632812,14318
2014-02-18,120.30000305175781,120.55000305175781,119.0,119.1500015258789,80.8163070678711,11765
2014-02-19,119.19999694824219,120.0,119.0,119.6500015258789,81.15544128417969,17559
2014-02-20,120.5,124.4000015258789,119.5,121.25,82.24067687988281,32149
2014-02-21,121.94999694824219,123.9000015258789,121.25,121.69999694824219,82.5458984375,21380
2014-02-24,122.25,125.80000305175781,121.1500015258789,122.3499984741211,82.98677062988281,51815
2014-02-25,122.05000305175781,123.5999984741211,121.6500015258789,122.4000015258789,83.02068328857422,18878
2014-02-26,122.94999694824219,124.19999694824219,122.75,123.5999984741211,83.8346176147461,22231
2014-02-28,123.05000305175781,125.25,122.0,124.5,84.445068359375,34305
2014-03-03,123.0,125.0999984741211,121.8499984741211,122.19999694824219,82.88504791259766,91099
2014-03-04,122.30000305175781,123.0,121.5,122.5,83.08851623535156,17486
2014-03-05,122.94999694824219,124.4000015258789,121.5,122.05000305175781,82.78328704833984,21460
2014-03-06,126.25,126.25,123.0999984741211,123.69999694824219,83.90245056152344,16721
2014-03-07,123.5,125.69999694824219,123.0,123.1500015258789,83.5293960571289,74422
2014-03-10,123.0,124.05000305175781,120.1500015258789,120.5999984741211,81.79978942871094,154847
2014-03-11,120.8499984741211,122.3499984741211,120.0999984741211,120.80000305175781,81.93546295166016,12479
2014-03-12,120.8499984741211,123.30000305175781,120.0,122.44999694824219,83.0545883178711,66383
2014-03-13,121.80000305175781,122.80000305175781,120.0,120.19999694824219,81.52848815917969,16948
2014-03-14,120.1500015258789,121.9000015258789,120.0,120.55000305175781,81.76588439941406,25366
2014-03-18,121.9000015258789,125.0,121.9000015258789,122.80000305175781,83.2919921875,49712
2014-03-19,123.8499984741211,125.5,122.69999694824219,124.94999694824219,84.75028991699219,151730
2014-03-20,125.0,125.19999694824219,123.19999694824219,123.69999694824219,83.90245056152344,68883
2014-03-21,125.6500015258789,125.75,122.0,124.05000305175781,84.13984680175781,17908
2014-03-24,125.4000015258789,129.85000610351562,123.0,128.0,86.81901550292969,84721
2014-03-25,128.0,130.39999389648438,125.3499984741211,127.5,86.4798812866211,61565
2014-03-26,128.9499969482422,129.3000030517578,126.0,126.94999694824219,86.10684967041016,69918
2014-03-27,126.94999694824219,128.25,124.69999694824219,125.44999694824219,85.08942413330078,22057
2014-03-28,126.94999694824219,126.94999694824219,125.1500015258789,126.0,85.46248626708984,18995
2014-03-31,125.6500015258789,129.25,125.5,128.3000030517578,87.02251434326172,67558
2014-04-01,128.35000610351562,132.89999389648438,128.0,128.5500030517578,87.19207000732422,53158
2014-04-02,129.0,133.3000030517578,129.0,132.6999969482422,90.00691223144531,104764
2014-04-03,132.6999969482422,133.1999969482422,130.5500030517578,132.0500030517578,89.56603240966797,35179
2014-04-04,132.6999969482422,136.64999389648438,131.9499969482422,134.14999389648438,90.99040222167969,102055
2014-04-07,134.89999389648438,135.0,132.0,133.75,90.71910095214844,25372
2014-04-09,135.0,135.0,132.0,134.0,90.88866424560547,47644
2014-04-10,133.8000030517578,134.8000030517578,132.10000610351562,132.5,89.87124633789062,38590
2014-04-11,132.39999389648438,133.0,131.25,131.9499969482422,89.49819946289062,39114
2014-04-15,130.60000610351562,134.39999389648438,129.5500030517578,130.10000610351562,88.24340057373047,61348
2014-04-16,131.9499969482422,133.39999389648438,129.8000030517578,130.8000030517578,88.71817779541016,19166
2014-04-17,132.5500030517578,134.5500030517578,131.0500030517578,134.0500030517578,90.9225845336914,69397
2014-04-21,134.0500030517578,135.6999969482422,133.25,134.10000610351562,90.95649719238281,42961
2014-04-22,133.5,134.75,133.1999969482422,133.85000610351562,90.78693389892578,33052
2014-04-23,133.9499969482422,134.8000030517578,132.0500030517578,132.75,90.04080963134766,35176
2014-04-24,132.75,132.75,132.75,132.75,90.04080963134766,0
2014-04-25,132.0,134.10000610351562,128.0,131.0,88.85385131835938,50670
2014-04-28,131.0,131.75,129.3000030517578,130.14999389648438,88.27729797363281,10585
2014-04-29,131.0,131.75,129.6999969482422,130.75,88.68427276611328,15211
2014-04-30,132.89999389648438,132.89999389648438,129.0500030517578,129.1999969482422,87.63294982910156,11510
2014-05-02,129.10000610351562,132.89999389648438,128.5500030517578,128.89999389648438,87.42945861816406,14720
2014-05-05,128.8000030517578,129.35000610351562,127.05000305175781,127.80000305175781,86.68336486816406,17788
2014-05-06,127.75,128.0,125.25,125.80000305175781,85.32681274414062,11588
2014-05-07,125.0,126.55000305175781,123.0999984741211,124.0,84.10592651367188,54496
2014-05-08,126.5,126.5,123.5,123.80000305175781,83.97026824951172,11353
2014-05-09,122.19999694824219,126.4000015258789,122.19999694824219,124.69999694824219,84.58071899414062,18924
2014-05-12,125.30000305175781,131.0,124.3499984741211,127.94999694824219,86.78510284423828,48550
2014-05-13,127.0,130.0,125.4000015258789,127.94999694824219,86.78510284423828,55681
2014-05-14,128.9499969482422,132.10000610351562,127.55000305175781,129.35000610351562,87.73468780517578,48188
2014-05-15,129.85000610351562,131.5500030517578,128.14999389648438,129.0,87.49729919433594,32858
2014-05-16,130.0500030517578,134.39999389648438,130.0,133.3000030517578,90.41387176513672,95760
2014-05-19,134.25,139.0,134.25,136.0,92.24520874023438,163423
2014-05-20,137.5500030517578,145.8000030517578,136.60000610351562,143.75,97.50183868408203,238382
2014-05-21,143.3000030517578,145.0,140.0500030517578,140.4499969482422,95.26353454589844,75771
2014-05-22,141.10000610351562,148.0,139.5,145.60000610351562,98.75663757324219,114212
2014-05-23,152.0,154.6999969482422,147.0,148.4499969482422,100.689697265625,270063
2014-05-26,155.39999389648438,156.39999389648438,143.5,146.0,99.02794647216797,184337
2014-05-27,146.0,146.0,142.0,143.6999969482422,97.46792602539062,27412
2014-05-28,146.75,150.60000610351562,143.0500030517578,146.75,99.53666687011719,59974
2014-05-29,147.0,149.5,144.39999389648438,146.25,99.197509765625,36016
2014-05-30,149.39999389648438,150.5,143.0,143.89999389648438,97.60356140136719,75589
2014-06-02,145.9499969482422,146.89999389648438,142.3000030517578,144.3000030517578,97.87488555908203,48393
2014-06-03,147.89999389648438,147.89999389648438,142.8000030517578,144.3000030517578,97.87488555908203,50620
2014-06-04,146.0,148.5,144.5500030517578,147.64999389648438,100.14708709716797,57480
2014-06-05,148.64999389648438,149.5,145.0,146.10000610351562,99.09578704833984,102820
2014-06-06,149.89999389648438,149.89999389648438,144.8000030517578,145.0,98.34967803955078,98197
2014-06-09,148.89999389648438,148.89999389648438,144.60000610351562,145.5,98.68881225585938,401016
2014-06-10,145.64999389648438,148.85000610351562,144.5,145.0,98.34967803955078,242735
2014-06-11,145.64999389648438,155.5,145.64999389648438,153.25,103.94541931152344,723911
2014-06-12,157.4499969482422,170.39999389648438,155.4499969482422,163.9499969482422,111.20296478271484,1714829
2014-06-13,164.9499969482422,171.64999389648438,154.39999389648438,159.6999969482422,108.32029724121094,467755
2014-06-16,161.39999389648438,161.39999389648438,150.64999389648438,158.25,107.33678436279297,174841
2014-06-17,160.89999389648438,167.3000030517578,157.89999389648438,162.85000610351562,110.45686340332031,282040
2014-06-18,172.1999969482422,178.0,169.0,171.89999389648438,116.59521484375,970065
2014-06-19,174.1999969482422,176.1999969482422,171.0,172.14999389648438,116.76480102539062,196952
2014-06-20,174.10000610351562,174.64999389648438,170.14999389648438,171.75,116.4935073852539,127906
2014-06-23,172.9499969482422,174.39999389648438,171.3000030517578,172.64999389648438,117.10392761230469,153249
2014-06-24,174.39999389648438,175.6999969482422,171.5,172.39999389648438,116.93436431884766,132518
2014-06-25,173.39999389648438,174.5,170.8000030517578,171.25,116.15436553955078,101563
2014-06-26,172.75,172.75,166.5,167.25,113.44127655029297,123903
2014-06-27,167.3000030517578,169.85000610351562,167.3000030517578,168.75,114.45868682861328,87976
2014-06-30,168.35000610351562,169.75,165.0,169.25,114.79780578613281,86783
2014-07-01,170.89999389648438,172.4499969482422,169.4499969482422,170.60000610351562,115.71347045898438,79255
2014-07-02,172.4499969482422,172.6999969482422,169.8000030517578,170.85000610351562,115.883056640625,91947
2014-07-03,171.1999969482422,171.25,168.0,168.75,114.45868682861328,63639
2014-07-04,168.39999389648438,172.6999969482422,168.25,169.4499969482422,114.93346405029297,102531
2014-07-07,170.14999389648438,171.8000030517578,169.0,169.10000610351562,114.69607543945312,45773
2014-07-08,170.5,170.89999389648438,163.25,164.14999389648438,111.33863067626953,91356
2014-07-09,164.5,164.5,156.10000610351562,157.4499969482422,106.79417419433594,107429
2014-07-10,155.6999969482422,163.0,155.6999969482422,160.75,109.0324935913086,45708
2014-07-11,159.14999389648438,162.75,156.0,156.8000030517578,106.35330200195312,60462
2014-07-14,156.1999969482422,158.0,154.60000610351562,157.4499969482422,106.79417419433594,31759
2014-07-15,157.60000610351562,161.5,157.60000610351562,160.85000610351562,109.1003189086914,30058
2014-07-16,161.0,165.5,161.0,163.10000610351562,110.62644958496094,58419
2014-07-17,163.0,168.5,162.1999969482422,166.35000610351562,112.83082580566406,44112
2014-07-18,166.0500030517578,166.8000030517578,160.10000610351562,162.0,109.88033294677734,66238
2014-07-21,161.0,167.5,161.0,166.64999389648438,113.03430938720703,42956
2014-07-22,167.89999389648438,171.0,163.0,168.14999389648438,114.05171203613281,137794
2014-07-23,169.8000030517578,169.9499969482422,165.0500030517578,166.3000030517578,112.79688262939453,51195
2014-07-24,165.14999389648438,168.0,165.14999389648438,167.14999389648438,113.37342071533203,28094
2014-07-25,167.9499969482422,167.9499969482422,163.6999969482422,165.3000030517578,112.11862182617188,24450
2014-07-28,165.9499969482422,165.9499969482422,163.10000610351562,163.75,111.06731414794922,16639
2014-07-30,165.0,165.85000610351562,161.25,162.60000610351562,110.28729248046875,34533
2014-07-31,161.1999969482422,165.0,161.1999969482422,161.75,109.71077728271484,30861
2014-08-01,161.5,161.75,155.64999389648438,157.64999389648438,106.92981719970703,88132
