Date,Open,High,Low,Close,Adj Close,Volume
2019-10-09,123.44999694824219,123.55000305175781,119.0,119.80000305175781,117.62683868408203,5919
2019-10-10,123.6500015258789,123.6500015258789,117.0,118.94999694824219,116.79225158691406,3185
2019-10-11,119.30000305175781,119.30000305175781,115.25,116.25,114.1412353515625,16336
2019-10-14,115.05000305175781,121.25,113.0,119.19999694824219,117.03771209716797,9549
2019-10-15,118.0,120.0,115.25,115.94999694824219,113.84667205810547,1924
2019-10-16,115.80000305175781,119.0,110.0999984741211,112.30000305175781,110.26288604736328,13907
2019-10-17,113.25,118.0,112.0,114.3499984741211,112.27569580078125,6735
2019-10-18,117.69999694824219,121.25,113.25,116.94999694824219,114.82852935791016,5133
2019-10-22,121.69999694824219,121.69999694824219,117.19999694824219,118.19999694824219,116.05585479736328,3872
2019-10-23,117.05000305175781,120.4000015258789,116.9000015258789,118.9000015258789,116.7431640625,4523
2019-10-24,119.94999694824219,121.0,116.0,120.3499984741211,118.16685485839844,6373
2019-10-25,119.0,120.4000015258789,118.0,118.19999694824219,116.05585479736328,831
2019-10-27,118.25,120.94999694824219,118.19999694824219,118.30000305175781,116.154052734375,666
2019-10-29,117.9000015258789,122.0,117.75,119.94999694824219,117.77410888671875,5796
2019-10-30,120.5,123.0,120.05000305175781,121.4000015258789,119.19781494140625,3417
2019-10-31,121.8499984741211,124.55000305175781,120.1500015258789,121.80000305175781,119.5905532836914,8535
2019-11-01,122.69999694824219,127.5999984741211,122.30000305175781,124.05000305175781,121.79974365234375,10152
2019-11-04,126.8499984741211,127.0,121.0,126.1500015258789,123.86164855957031,6210
2019-11-05,126.05000305175781,126.69999694824219,124.0999984741211,125.05000305175781,122.78160095214844,5663
2019-11-06,124.25,125.3499984741211,123.0999984741211,124.4000015258789,122.14338684082031,3211
2019-11-07,124.4000015258789,127.55000305175781,123.5999984741211,126.6500015258789,124.35257720947266,6118
2019-11-08,126.05000305175781,131.0,126.0,127.44999694824219,125.1380615234375,5219
2019-11-11,127.44999694824219,128.0500030517578,120.25,120.6500015258789,118.46141052246094,14728
2019-11-13,123.0,123.0,120.25,120.94999694824219,118.75597381591797,8116
2019-11-14,120.94999694824219,122.9000015258789,120.0,121.0,118.80506896972656,2949
2019-11-15,122.30000305175781,122.30000305175781,117.5,117.5999984741211,115.46674346923828,5747
2019-11-18,119.9000015258789,122.30000305175781,115.0999984741211,116.05000305175781,113.94486236572266,11711
2019-11-19,117.5,117.5,112.4000015258789,112.5999984741211,110.55744171142578,15025
2019-11-20,113.0,114.4000015258789,109.0,110.5999984741211,108.59371948242188,11394
2019-11-21,112.0,112.4000015258789,108.0,110.5999984741211,108.59371948242188,5227
2019-11-22,112.3499984741211,112.3499984741211,107.5,108.6500015258789,106.6791000366211,7162
2019-11-25,111.9000015258789,111.9000015258789,107.5,110.30000305175781,108.29916381835938,4356
2019-11-26,111.0,112.5,109.30000305175781,111.3499984741211,109.33011627197266,5853
2019-11-27,112.3499984741211,112.80000305175781,108.55000305175781,109.5,107.51367950439453,3432
2019-11-28,109.05000305175781,109.80000305175781,103.4000015258789,105.5999984741211,103.6844253540039,15473
2019-11-29,110.0,110.0,105.25,108.1500015258789,106.18817138671875,3821
2019-12-02,109.9000015258789,109.9000015258789,100.5999984741211,103.1500015258789,101.27886962890625,11548
2019-12-03,104.6500015258789,105.0,101.05000305175781,102.1500015258789,100.29700469970703,7121
2019-12-04,102.05000305175781,105.9000015258789,100.30000305175781,102.05000305175781,100.19882202148438,43893
2019-12-05,102.0999984741211,106.80000305175781,101.0999984741211,103.3499984741211,101.47523498535156,8187
2019-12-06,103.55000305175781,105.05000305175781,100.1500015258789,101.0999984741211,99.26605224609375,6346
2019-12-09,104.5,105.0,101.3499984741211,104.44999694824219,102.55528259277344,6708
2019-12-10,105.0,105.0,100.0999984741211,102.5999984741211,100.73883819580078,4283
2019-12-11,101.8499984741211,102.30000305175781,100.0999984741211,100.25,98.43146514892578,9971
2019-12-12,101.05000305175781,102.80000305175781,99.55000305175781,100.5999984741211,98.7751235961914,9506
2019-12-13,102.0,107.30000305175781,100.30000305175781,104.19999694824219,102.309814453125,10752
2019-12-16,104.0,105.05000305175781,102.5999984741211,103.05000305175781,101.18067932128906,6301
2019-12-17,103.3499984741211,105.0,102.0,102.3499984741211,100.49337768554688,6090
2019-12-18,103.4000015258789,110.0,101.55000305175781,104.80000305175781,102.89894104003906,16275
2019-12-19,109.3499984741211,109.4000015258789,103.5,103.80000305175781,101.91707611083984,4214
2019-12-20,105.5,106.9000015258789,103.44999694824219,103.9000015258789,102.0152587890625,1848
2019-12-23,104.25,105.6500015258789,100.30000305175781,101.4000015258789,99.56060791015625,12774
2019-12-24,101.8499984741211,106.9000015258789,101.8499984741211,105.80000305175781,103.88079833984375,11703
2019-12-26,107.0,107.0,103.0,104.05000305175781,102.16253662109375,2798
2019-12-27,103.94999694824219,105.0,103.0999984741211,104.19999694824219,102.309814453125,6219
2019-12-30,104.0999984741211,105.0,103.30000305175781,104.05000305175781,102.16253662109375,6859
2019-12-31,103.9000015258789,113.94999694824219,103.69999694824219,108.9000015258789,106.924560546875,13324
2020-01-01,112.05000305175781,112.05000305175781,106.05000305175781,106.80000305175781,104.86265563964844,3265
2020-01-02,106.05000305175781,112.5,104.5,111.94999694824219,109.91923522949219,15606
2020-01-03,111.94999694824219,112.5,110.0,110.5999984741211,108.59371948242188,4688
2020-01-06,112.94999694824219,113.0,104.0999984741211,104.30000305175781,102.40800476074219,6983
2020-01-07,106.94999694824219,109.0,105.0,106.0999984741211,104.17535400390625,4308
2020-01-08,105.0,112.0,103.19999694824219,109.5,107.51367950439453,6785
2020-01-09,109.80000305175781,114.94999694824219,109.80000305175781,112.1500015258789,110.11560821533203,19777
2020-01-10,112.4000015258789,116.80000305175781,110.55000305175781,111.19999694824219,109.1828384399414,12310
2020-01-13,113.0,114.0,111.0,111.44999694824219,109.42829895019531,9042
2020-01-14,112.4000015258789,118.0,112.3499984741211,117.75,115.61402130126953,22770
2020-01-15,120.0,126.19999694824219,116.75,125.0,122.73250579833984,97092
2020-01-16,126.0,128.8000030517578,121.5,123.80000305175781,121.55427551269531,44357
2020-01-17,123.05000305175781,126.05000305175781,121.5999984741211,123.69999694824219,121.45608520507812,14546
2020-01-20,123.94999694824219,124.0,118.5,121.6500015258789,119.44327545166016,7419
2020-01-21,121.0,123.4000015258789,119.4000015258789,121.9000015258789,119.68873596191406,9331
2020-01-22,122.05000305175781,124.9000015258789,119.1500015258789,119.6500015258789,117.47956085205078,9866
2020-01-23,119.5999984741211,122.44999694824219,115.30000305175781,116.5,114.3866958618164,5176
2020-01-24,116.19999694824219,121.0,116.05000305175781,119.3499984741211,117.18498992919922,12274
2020-01-27,119.1500015258789,129.60000610351562,118.0,124.6500015258789,122.38886260986328,18274
2020-01-28,124.05000305175781,125.8499984741211,117.25,120.25,118.06867218017578,8862
2020-01-29,120.0999984741211,123.69999694824219,116.0,120.25,118.06867218017578,6108
2020-01-30,119.55000305175781,119.9000015258789,115.25,115.6500015258789,113.55211639404297,8513
2020-01-31,115.6500015258789,122.80000305175781,113.0,114.55000305175781,112.47207641601562,15383
2020-02-03,114.30000305175781,117.9000015258789,110.55000305175781,110.94999694824219,108.93737030029297,5022
2020-02-04,115.0999984741211,117.44999694824219,111.94999694824219,116.94999694824219,114.82852935791016,10958
2020-02-05,119.80000305175781,119.80000305175781,110.6500015258789,115.1500015258789,113.06118774414062,5500
2020-02-06,117.6500015258789,124.0,109.5999984741211,110.69999694824219,108.69190979003906,47787
2020-02-07,111.9000015258789,114.5,109.9000015258789,113.25,111.1956558227539,13749
2020-02-10,115.94999694824219,116.0,110.05000305175781,114.8499984741211,112.7666244506836,7635
2020-02-11,115.0,116.0,109.0,110.30000305175781,108.29916381835938,18136
2020-02-12,111.0,111.5,107.9000015258789,108.8499984741211,106.8754653930664,13314
2020-02-13,108.0999984741211,111.0,107.1500015258789,110.3499984741211,108.34825134277344,7255
2020-02-14,110.44999694824219,111.5,108.0999984741211,109.3499984741211,107.36639404296875,2401
2020-02-17,110.4000015258789,111.0,105.55000305175781,106.55000305175781,104.6171875,10485
2020-02-18,105.0,106.80000305175781,103.6500015258789,106.0,104.07716369628906,10760
2020-02-19,106.0,108.0,104.80000305175781,107.19999694824219,105.2553939819336,9064
2020-02-20,106.25,107.5999984741211,105.5,106.94999694824219,105.00993347167969,6082
2020-02-24,106.94999694824219,107.3499984741211,104.1500015258789,105.30000305175781,103.38986206054688,10068
2020-02-25,105.5999984741211,106.4000015258789,104.3499984741211,104.75,102.84983825683594,10897
2020-02-26,104.75,106.0,100.0999984741211,100.69999694824219,98.87330627441406,10166
2020-02-27,100.69999694824219,102.44999694824219,99.0,101.55000305175781,99.7078857421875,6538
2020-02-28,101.0999984741211,101.5,98.05000305175781,99.9000015258789,98.08782196044922,10298
2020-03-02,99.9000015258789,102.0,96.55000305175781,96.94999694824219,95.19132995605469,5568
2020-03-03,97.19999694824219,98.80000305175781,95.0,96.69999694824219,94.94586181640625,5908
2020-03-04,95.0999984741211,97.0,91.5,94.3499984741211,92.63849639892578,7579
2020-03-05,91.80000305175781,97.0,91.80000305175781,95.75,94.01309967041016,10124
2020-03-06,90.30000305175781,94.44999694824219,88.25,89.44999694824219,87.82737731933594,14833
2020-03-09,89.5,92.44999694824219,83.5,86.80000305175781,85.22545623779297,15326
2020-03-11,86.6500015258789,88.0,83.5,86.19999694824219,84.6363296508789,3634
2020-03-12,83.05000305175781,83.0999984741211,71.25,77.9000015258789,76.48690032958984,32000
2020-03-13,73.0,80.0,62.400001525878906,76.25,74.86682891845703,17737
2020-03-16,76.0,79.05000305175781,65.5999984741211,69.69999694824219,68.43563842773438,19004
2020-03-17,69.69999694824219,73.0,68.25,68.5,67.25741577148438,8600
2020-03-18,68.5,73.1500015258789,64.0999984741211,67.0,65.78462219238281,15345
2020-03-19,67.0,68.0,63.0,64.19999694824219,63.03541564941406,12900
2020-03-20,64.5,69.0,63.0,67.5999984741211,66.37373352050781,10482
2020-03-23,65.9000015258789,67.0,55.150001525878906,56.54999923706055,55.52418518066406,15335
2020-03-24,56.54999923706055,62.0,54.29999923706055,59.25,58.175209045410156,5455
2020-03-25,59.20000076293945,60.0,55.0,59.099998474121094,58.02792739868164,5504
2020-03-26,59.04999923706055,63.900001525878906,59.04999923706055,61.650001525878906,60.531673431396484,7221
2020-03-27,61.650001525878906,68.4000015258789,56.0,60.79999923706055,59.69709014892578,13243
2020-03-30,60.79999923706055,61.79999923706055,55.400001525878906,59.45000076293945,58.37158203125,4860
2020-03-31,59.45000076293945,63.0,59.349998474121094,59.900001525878906,58.813419342041016,7193
2020-04-01,62.04999923706055,64.0,59.900001525878906,61.29999923706055,60.18802261352539,4738
2020-04-03,61.04999923706055,63.900001525878906,59.150001525878906,63.150001525878906,62.00446319580078,6669
2020-04-07,63.20000076293945,65.0,60.04999923706055,63.95000076293945,62.78995132446289,15705
2020-04-08,62.900001525878906,64.9000015258789,62.04999923706055,64.75,63.575439453125,5886
2020-04-09,66.0,70.0,63.29999923706055,68.44999694824219,67.20831298828125,11818
2020-04-13,68.05000305175781,72.0,65.5,66.75,65.5391616821289,12880
2020-04-15,72.5,72.5,67.19999694824219,68.8499984741211,67.60105895996094,9915
2020-04-16,68.0999984741211,77.4000015258789,67.05000305175781,73.69999694824219,72.36308288574219,7201
2020-04-17,78.0,78.0,71.44999694824219,73.1500015258789,71.82306671142578,17947
2020-04-20,77.0,77.0,71.05000305175781,72.30000305175781,70.98848724365234,14516
2020-04-21,71.5,71.5,68.0999984741211,68.94999694824219,67.69924926757812,7513
2020-04-22,68.94999694824219,71.4000015258789,65.4000015258789,67.30000305175781,66.07918548583984,9881
2020-04-23,67.30000305175781,71.5999984741211,67.0999984741211,68.6500015258789,67.40469360351562,18221
2020-04-24,68.0,72.0,65.75,70.0999984741211,68.82838439941406,8630
2020-04-27,70.0999984741211,76.5,70.0,71.80000305175781,70.49755859375,36471
2020-04-28,71.80000305175781,73.9000015258789,65.69999694824219,68.19999694824219,66.96285247802734,30404
2020-04-29,68.19999694824219,71.3499984741211,68.19999694824219,70.55000305175781,69.27023315429688,15289
2020-04-30,70.55000305175781,73.94999694824219,67.5,69.5,68.23927307128906,19232
2020-05-04,63.95000076293945,67.0,63.099998474121094,64.5999984741211,63.428157806396484,24865
2020-05-05,64.5999984741211,67.05000305175781,64.4000015258789,65.0999984741211,63.91908645629883,8260
2020-05-06,65.0999984741211,66.30000305175781,64.0999984741211,65.5,64.31183624267578,6004
2020-05-07,64.55000305175781,66.94999694824219,64.44999694824219,64.80000305175781,63.624534606933594,4966
2020-05-08,65.5,69.0,65.5,66.19999694824219,64.99913024902344,16543
2020-05-11,66.5999984741211,67.5,61.0,63.54999923706055,62.39720916748047,17554
2020-05-12,63.54999923706055,66.5999984741211,61.70000076293945,62.650001525878906,61.51353454589844,11559
2020-05-13,67.80000305175781,67.80000305175781,63.29999923706055,65.30000305175781,64.11547088623047,20448
2020-05-14,65.30000305175781,65.80000305175781,62.400001525878906,63.25,62.1026496887207,6565
2020-05-15,63.650001525878906,65.4000015258789,62.599998474121094,64.5999984741211,63.428157806396484,9276
2020-05-18,64.0,64.9000015258789,61.150001525878906,61.400001525878906,60.28620910644531,13141
2020-05-19,62.54999923706055,67.80000305175781,61.0,61.599998474121094,60.482574462890625,19150
2020-05-20,62.849998474121094,64.4000015258789,61.400001525878906,63.20000076293945,62.05355453491211,5269
2020-05-21,64.3499984741211,64.3499984741211,61.79999923706055,62.400001525878906,61.268070220947266,6745
2020-05-22,62.0,62.900001525878906,59.70000076293945,60.95000076293945,59.84436798095703,19895
2020-05-26,66.0,66.0,60.04999923706055,61.25,60.1389274597168,9546
2020-05-27,61.29999923706055,62.75,59.349998474121094,60.79999923706055,59.69709014892578,12572
2020-05-28,62.900001525878906,64.0,61.099998474121094,63.25,62.1026496887207,22670
2020-05-29,64.9000015258789,65.5,62.599998474121094,63.95000076293945,62.78995132446289,22234
2020-06-01,63.95000076293945,66.80000305175781,63.95000076293945,65.30000305175781,64.11547088623047,15766
2020-06-02,66.75,68.0,65.4000015258789,66.0,64.80276489257812,14273
2020-06-03,66.0,69.0,66.0,67.69999694824219,66.471923828125,19674
2020-06-04,67.1500015258789,68.5,65.30000305175781,66.30000305175781,65.09732055664062,13384
2020-06-05,66.5,73.0,66.5,71.80000305175781,70.49755859375,48998
2020-06-08,72.5,73.9000015258789,71.44999694824219,72.05000305175781,70.7430191040039,34138
2020-06-09,72.05000305175781,72.5,67.30000305175781,70.80000305175781,69.51569366455078,28444
2020-06-10,76.80000305175781,84.94999694824219,74.05000305175781,84.94999694824219,83.40900421142578,345554
2020-06-11,88.80000305175781,88.80000305175781,75.0999984741211,76.5999984741211,75.21047973632812,184876
2020-06-12,71.30000305175781,82.94999694824219,71.25,80.05000305175781,78.597900390625,91267
2020-06-15,82.0,83.0999984741211,76.75,77.05000305175781,75.6523208618164,34438
2020-06-16,78.25,82.44999694824219,75.0,76.19999694824219,74.81773376464844,57390
2020-06-17,76.25,77.8499984741211,75.0,76.55000305175781,75.16139221191406,14014
2020-06-18,77.80000305175781,91.8499984741211,77.80000305175781,91.8499984741211,90.18384552001953,285351
2020-06-19,97.0,97.4000015258789,82.0,86.5999984741211,85.0290756225586,271533
2020-06-22,87.9000015258789,96.05000305175781,84.19999694824219,90.80000305175781,89.15290069580078,168395
2020-06-23,90.0999984741211,93.9000015258789,88.30000305175781,90.30000305175781,88.6619644165039,59535
2020-06-24,91.3499984741211,93.5,86.0,87.6500015258789,86.0600357055664,56051
2020-06-25,87.5,90.9000015258789,85.30000305175781,88.5,86.89461517333984,49024
2020-06-26,90.44999694824219,97.0,89.0999984741211,90.0999984741211,88.46558380126953,96957
2020-06-29,90.75,90.75,85.19999694824219,86.25,84.6854248046875,30304
2020-06-30,87.55000305175781,88.94999694824219,86.0,86.25,84.6854248046875,16528
2020-07-01,86.44999694824219,86.9000015258789,83.3499984741211,85.55000305175781,83.99813079833984,19271
2020-07-02,85.55000305175781,91.0,85.0,89.3499984741211,87.72919464111328,33491
2020-07-03,88.0,92.5,88.0,90.69999694824219,89.05470275878906,28361
2020-07-06,92.80000305175781,102.0,89.25,95.5,93.76763916015625,419664
2020-07-07,95.55000305175781,103.19999694824219,93.05000305175781,98.6500015258789,96.8604965209961,290426
2020-07-08,99.69999694824219,99.69999694824219,92.0,93.44999694824219,91.75482177734375,70788
2020-07-09,95.0,96.05000305175781,92.75,93.69999694824219,92.00028228759766,22969
2020-07-10,93.0,95.0,89.0,89.75,88.12194061279297,53754
2020-07-13,90.44999694824219,91.9000015258789,87.0999984741211,87.75,86.15821838378906,29023
2020-07-14,87.75,87.75,85.5,86.19999694824219,84.6363296508789,31801
2020-07-15,89.0,90.80000305175781,84.1500015258789,84.8499984741211,83.31082153320312,34534
2020-07-16,85.1500015258789,86.0,80.5,82.55000305175781,81.05255126953125,28089
2020-07-17,83.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,84.0472183227539,34433
2020-07-20,85.5999984741211,87.44999694824219,83.1500015258789,83.8499984741211,82.32896423339844,36738
2020-07-21,84.69999694824219,87.0999984741211,83.8499984741211,84.55000305175781,83.01627349853516,45211
2020-07-22,89.0,94.30000305175781,87.5,89.30000305175781,87.68010711669922,292776
2020-07-23,90.9000015258789,90.9000015258789,84.75,86.5999984741211,85.0290756225586,66975
2020-07-24,86.5999984741211,87.5,83.5999984741211,84.80000305175781,83.26173400878906,39009
2020-07-27,84.3499984741211,85.80000305175781,82.19999694824219,82.9000015258789,81.39620208740234,28143
2020-07-28,84.9000015258789,84.9000015258789,82.0999984741211,82.8499984741211,81.34710693359375,34779
2020-07-29,83.80000305175781,84.05000305175781,81.30000305175781,82.30000305175781,80.80708312988281,29126
2020-07-30,83.69999694824219,83.69999694824219,81.5,81.69999694824219,80.21796417236328,16657
2020-07-31,86.0,86.44999694824219,82.1500015258789,83.75,82.23078155517578,66174
2020-08-03,83.0,85.80000305175781,82.0999984741211,82.94999694824219,81.4452896118164,16117
2020-08-04,83.5999984741211,84.30000305175781,82.94999694824219,83.44999694824219,81.93621826171875,14067
2020-08-05,84.3499984741211,85.80000305175781,82.5,84.69999694824219,83.16354370117188,29054
2020-08-06,85.0,85.25,83.69999694824219,84.3499984741211,82.81989288330078,8601
2020-08-07,83.55000305175781,86.44999694824219,83.44999694824219,85.80000305175781,84.24359893798828,12347
2020-08-10,87.0,92.0,87.0,91.1500015258789,89.49654388427734,85331
2020-08-11,95.30000305175781,109.3499984741211,95.0,105.6500015258789,103.7335205078125,873087
2020-08-12,109.0,114.0,106.0,107.44999694824219,105.50086212158203,493107
2020-08-13,107.5,107.5,100.05000305175781,102.8499984741211,100.98430633544922,142722
2020-08-14,101.0,103.69999694824219,97.05000305175781,98.5999984741211,96.8114013671875,49721
2020-08-17,97.0999984741211,107.30000305175781,97.0999984741211,103.1500015258789,101.27886962890625,98925
2020-08-18,106.1500015258789,107.44999694824219,104.0,105.3499984741211,103.43894958496094,63441
2020-08-19,105.55000305175781,108.9000015258789,103.44999694824219,107.0,105.05902862548828,80485
2020-08-20,106.0,107.0,103.05000305175781,104.0,102.11344146728516,32519
2020-08-21,104.75,112.30000305175781,104.0999984741211,106.6500015258789,104.71537017822266,106001
2020-08-24,108.05000305175781,109.0999984741211,107.19999694824219,108.19999694824219,106.23725891113281,35332
2020-08-25,108.25,110.69999694824219,107.19999694824219,108.8499984741211,106.8754653930664,35111
2020-08-26,108.8499984741211,108.8499984741211,106.0,107.0,105.05902862548828,28412
2020-08-27,105.30000305175781,109.5,101.6500015258789,104.9000015258789,102.99712371826172,53424
2020-08-28,104.5,107.9000015258789,104.5,104.94999694824219,103.04621124267578,26664
2020-08-31,106.5999984741211,106.5999984741211,98.0,99.5999984741211,97.79325866699219,38400
2020-09-01,100.1500015258789,103.19999694824219,98.8499984741211,100.6500015258789,98.82421875,9701
2020-09-02,101.1500015258789,102.25,97.80000305175781,99.1500015258789,97.35142517089844,8817
2020-09-03,100.9000015258789,101.69999694824219,96.0999984741211,99.30000305175781,97.49871063232422,10154
2020-09-04,98.0,100.80000305175781,98.0,99.25,97.4496078491211,6266
2020-09-07,103.19999694824219,103.19999694824219,98.19999694824219,98.5,96.71321868896484,5586
2020-09-08,98.44999694824219,99.1500015258789,92.55000305175781,94.30000305175781,92.58940887451172,8788
2020-09-09,92.0,95.4000015258789,92.0,94.0999984741211,92.39302825927734,6209
2020-09-10,95.75,96.75,95.19999694824219,96.25,94.5040283203125,6089
2020-09-11,96.30000305175781,99.5,94.19999694824219,96.4000015258789,94.65130615234375,13426
2020-09-14,98.0999984741211,105.0,97.94999694824219,103.05000305175781,101.18067932128906,39882
2020-09-15,103.0,105.19999694824219,100.0,101.0999984741211,99.26605224609375,15497
2020-09-16,101.4000015258789,104.0999984741211,100.80000305175781,101.44999694824219,99.60969543457031,17785
2020-09-17,101.19999694824219,101.75,99.0,99.44999694824219,97.64598083496094,7733
2020-09-18,99.0,102.75,95.75,100.6500015258789,98.82421875,21723
2020-09-21,98.25,102.0,93.0999984741211,93.55000305175781,91.85301208496094,44145
2020-09-22,93.55000305175781,94.8499984741211,88.5999984741211,89.30000305175781,87.68010711669922,27454
2020-09-23,90.05000305175781,95.5,90.0,92.6500015258789,90.96932983398438,19519
2020-09-24,92.0,92.0,87.5999984741211,88.69999694824219,87.09098052978516,7887
2020-09-25,90.0,91.44999694824219,88.75,90.1500015258789,88.51468658447266,18910
2020-09-28,94.44999694824219,94.5999984741211,91.0,92.44999694824219,90.77295684814453,4861
2020-09-29,95.0,103.0,91.0,94.05000305175781,92.34394073486328,32824
2020-09-30,94.0,94.05000305175781,92.19999694824219,92.5999984741211,90.92023468017578,6517
2020-10-01,93.94999694824219,95.69999694824219,90.0999984741211,90.9000015258789,89.25108337402344,20755
2020-10-05,91.3499984741211,93.9000015258789,90.0,90.44999694824219,88.80924224853516,12509
2020-10-06,91.6500015258789,92.0,90.55000305175781,91.3499984741211,89.69290924072266,4719
2020-10-07,94.0999984741211,96.8499984741211,94.0999984741211,96.1500015258789,94.40584564208984,79336
2020-10-08,95.5999984741211,95.5999984741211,93.0,93.25,91.5584487915039,14761
2020-10-09,93.5,95.0,91.3499984741211,94.0,92.29484558105469,13669
2020-10-12,94.0,94.0,91.30000305175781,92.94999694824219,91.2638931274414,11402
2020-10-13,92.94999694824219,94.0,91.6500015258789,92.9000015258789,91.21479797363281,3115
2020-10-14,92.0,93.5,90.0,93.05000305175781,91.3620834350586,5861
2020-10-15,92.05000305175781,93.5999984741211,90.5999984741211,91.30000305175781,89.6438217163086,15294
2020-10-16,91.19999694824219,93.4000015258789,89.8499984741211,91.30000305175781,89.6438217163086,11275
2020-10-19,92.9000015258789,94.5999984741211,91.0,93.6500015258789,91.9511947631836,14891
2020-10-20,96.0,100.44999694824219,92.6500015258789,93.80000305175781,92.09847259521484,153585
2020-10-21,93.94999694824219,95.69999694824219,92.6500015258789,93.6500015258789,91.9511947631836,26260
2020-10-22,93.05000305175781,102.5,92.30000305175781,99.3499984741211,97.54779815673828,95050
2020-10-23,98.0,102.5,96.19999694824219,99.25,97.4496078491211,67822
2020-10-26,98.5999984741211,103.6500015258789,98.19999694824219,99.69999694824219,97.89144897460938,71088
2020-10-27,99.4000015258789,103.05000305175781,98.5999984741211,100.5,98.67693328857422,28286
2020-10-28,101.0,102.94999694824219,97.19999694824219,99.25,97.4496078491211,18353
2020-10-29,99.0,100.4000015258789,97.05000305175781,97.44999694824219,95.68225860595703,9204
2020-10-30,98.5,103.8499984741211,98.5,103.44999694824219,101.57341766357422,138903
2020-11-02,104.80000305175781,107.8499984741211,103.1500015258789,104.1500015258789,102.26072692871094,96885
2020-11-03,104.4000015258789,107.0,99.19999694824219,100.0999984741211,98.28418731689453,21634
2020-11-04,106.0,107.0,102.05000305175781,103.69999694824219,101.81888580322266,81777
2020-11-05,103.1500015258789,103.3499984741211,97.5,98.6500015258789,96.8604965209961,54387
2020-11-06,100.30000305175781,102.55000305175781,98.5,98.69999694824219,96.90958404541016,26853
2020-11-09,99.44999694824219,104.55000305175781,98.0999984741211,101.1500015258789,99.31514739990234,30051
2020-11-10,101.8499984741211,106.44999694824219,98.6500015258789,104.6500015258789,102.75165557861328,163742
2020-11-11,104.9000015258789,113.0,99.25,107.44999694824219,105.50086212158203,462618
2020-11-12,105.30000305175781,118.0,104.1500015258789,110.30000305175781,108.29916381835938,903569
2020-11-13,110.8499984741211,112.44999694824219,105.44999694824219,107.5,105.54995727539062,108936
2020-11-14,107.1500015258789,109.75,106.19999694824219,107.5,105.54995727539062,21236
2020-11-17,107.5,120.80000305175781,104.05000305175781,113.05000305175781,110.99928283691406,620130
2020-11-18,112.0,113.0999984741211,108.0,109.05000305175781,107.07183837890625,104035
2020-11-19,109.5999984741211,111.94999694824219,106.25,106.75,104.81356048583984,59403
2020-11-20,108.05000305175781,109.0,105.3499984741211,105.6500015258789,103.7335205078125,49851
2020-11-23,105.6500015258789,109.25,105.25,105.94999694824219,104.02806854248047,42969
2020-11-24,106.19999694824219,107.94999694824219,105.5,106.75,104.81356048583984,19872
2020-11-25,107.0,109.19999694824219,105.5,106.1500015258789,104.22444915771484,29838
2020-11-26,106.5,120.4000015258789,106.05000305175781,117.0999984741211,114.97581481933594,848303
2020-11-27,117.80000305175781,129.75,117.80000305175781,125.1500015258789,122.87979125976562,577327
2020-12-01,128.0,134.75,126.1500015258789,132.0,129.60552978515625,419529
2020-12-02,134.89999389648438,143.0,130.6999969482422,139.6999969482422,137.1658477783203,422515
2020-12-03,142.5,154.0500030517578,140.3000030517578,150.25,147.5244598388672,553195
2020-12-04,150.10000610351562,151.0,135.25,135.5500030517578,133.0911407470703,336978
2020-12-07,137.0,142.0,134.25,134.85000610351562,132.40382385253906,107654
2020-12-08,136.5,136.60000610351562,126.30000305175781,129.10000610351562,126.75814056396484,156303
2020-12-09,131.0,135.5,129.35000610351562,130.5,128.1327362060547,83097
2020-12-10,132.5,132.5,125.55000305175781,128.39999389648438,126.07083129882812,48275
2020-12-11,131.60000610351562,132.75,126.80000305175781,129.6999969482422,127.34725189208984,35344
2020-12-14,128.25,132.60000610351562,128.10000610351562,130.10000610351562,127.73999786376953,47168
2020-12-15,130.0,134.5500030517578,128.64999389648438,129.8000030517578,127.44544219970703,63222
2020-12-16,128.6999969482422,131.5,128.5,130.4499969482422,128.08364868164062,49532
2020-12-17,131.8000030517578,132.10000610351562,128.10000610351562,129.0500030517578,126.70904541015625,43191
2020-12-18,129.0500030517578,129.85000610351562,116.1500015258789,121.69999694824219,119.49236297607422,238222
2020-12-21,121.0,130.64999389648438,117.6500015258789,121.5,119.2959976196289,398561
2020-12-22,123.5,126.80000305175781,117.05000305175781,122.3499984741211,120.13057708740234,59142
2020-12-23,122.4000015258789,124.9000015258789,121.94999694824219,123.3499984741211,121.11244201660156,32099
2020-12-24,124.05000305175781,125.25,121.25,122.5999984741211,120.37604522705078,35065
2020-12-28,124.30000305175781,124.30000305175781,121.44999694824219,122.5999984741211,120.37604522705078,34352
2020-12-29,125.9000015258789,133.8000030517578,125.0,129.75,127.3963394165039,366332
2020-12-30,130.85000610351562,130.85000610351562,127.0,127.80000305175781,125.48171997070312,40361
2020-12-31,127.80000305175781,129.64999389648438,126.9000015258789,127.80000305175781,125.48171997070312,30497
2021-01-01,127.0,131.0500030517578,127.0,129.14999389648438,126.80722045898438,39986
2021-01-04,129.75,137.0,127.9000015258789,132.0500030517578,129.6546173095703,195487
2021-01-05,132.0500030517578,132.89999389648438,129.0,129.89999389648438,127.54361724853516,62067
2021-01-06,132.9499969482422,136.35000610351562,128.3000030517578,132.25,129.85098266601562,142991
