Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,132.0,132.39999389648438,126.8499984741211,127.5999984741211,108.94902038574219,2859934
2010-08-25,127.0,127.30000305175781,124.0,125.94999694824219,107.54019927978516,2639783
2010-08-26,126.0,127.05000305175781,124.69999694824219,125.1500015258789,106.85713958740234,2143720
2010-08-27,125.1500015258789,126.75,121.05000305175781,121.5999984741211,103.82601928710938,2234019
2010-08-30,122.30000305175781,123.9000015258789,119.80000305175781,121.3499984741211,103.61257934570312,1755292
2010-08-31,121.0,122.9000015258789,120.25,121.55000305175781,103.7833480834961,1696505
2010-09-01,122.44999694824219,124.5999984741211,122.0999984741211,124.30000305175781,106.13137817382812,1787200
2010-09-02,125.0,130.6999969482422,124.75,128.75,109.93093872070312,3727514
2010-09-03,135.0,135.0,127.3499984741211,128.5500030517578,109.76016235351562,2424425
2010-09-06,129.0,131.35000610351562,128.8000030517578,129.5,110.5713119506836,2190128
2010-09-07,129.0,130.89999389648438,126.19999694824219,127.1500015258789,108.56480407714844,1587163
2010-09-08,126.0999984741211,136.25,125.30000305175781,133.85000610351562,114.28548431396484,7441847
2010-09-09,135.0,140.5,134.64999389648438,139.75,119.32308959960938,13504805
2010-09-13,140.0,143.1999969482422,139.75,140.35000610351562,119.83538055419922,9816225
2010-09-14,141.0,141.75,137.3000030517578,138.25,118.0423355102539,4988495
2010-09-15,138.5,143.9499969482422,138.10000610351562,142.5500030517578,121.71382141113281,8871548
2010-09-16,142.75,143.89999389648438,139.10000610351562,139.9499969482422,119.4938735961914,10536094
2010-09-17,140.5,142.75,140.0,141.9499969482422,121.2015151977539,3506007
2010-09-20,142.0,145.3000030517578,141.39999389648438,143.8000030517578,122.78112030029297,5565480
2010-09-21,144.39999389648438,144.60000610351562,139.8000030517578,141.35000610351562,120.68922424316406,3815387
2010-09-22,141.0,147.5,140.60000610351562,146.4499969482422,125.04376983642578,10579278
2010-09-23,147.0,148.8000030517578,145.0,147.5,125.94027709960938,8072464
2010-09-24,148.0,154.8000030517578,146.8000030517578,152.89999389648438,130.55096435546875,12103027
2010-09-27,154.1999969482422,155.4499969482422,153.0,153.60000610351562,131.14866638183594,5922175
2010-09-28,154.0,154.8000030517578,151.75,153.3000030517578,130.89251708984375,3188593
2010-09-29,154.39999389648438,155.3000030517578,152.0,152.5500030517578,130.2521514892578,4475817
2010-09-30,152.5500030517578,153.25,150.5,152.39999389648438,130.1240692138672,3549900
2010-10-01,153.6999969482422,160.4499969482422,153.5,158.4499969482422,135.2897491455078,7298496
2010-10-04,159.0,162.6999969482422,158.89999389648438,161.14999389648438,137.59510803222656,6282547
2010-10-05,161.6999969482422,163.75,160.89999389648438,161.75,138.10740661621094,4061455
2010-10-06,163.10000610351562,164.5,158.39999389648438,161.10000610351562,137.55239868164062,5817802
2010-10-07,161.75,162.8000030517578,155.0,155.89999389648438,133.11248779296875,5174834
2010-10-08,156.0,159.8000030517578,154.1999969482422,157.0,134.0516815185547,4337185
2010-10-11,157.10000610351562,159.39999389648438,155.3000030517578,158.3000030517578,135.1616973876953,2259612
2010-10-12,158.3000030517578,158.3000030517578,154.75,155.89999389648438,133.11248779296875,2366460
2010-10-13,156.14999389648438,163.39999389648438,155.75,162.35000610351562,138.61973571777344,7483664
2010-10-14,162.89999389648438,164.5,159.0,159.9499969482422,136.5705108642578,4408687
2010-10-15,160.35000610351562,163.0,158.8000030517578,159.85000610351562,136.48512268066406,3659232
2010-10-18,161.0,162.0,155.0,158.3000030517578,135.1616973876953,2534716
2010-10-19,158.5,163.64999389648438,158.5,159.5,136.186279296875,5439847
2010-10-20,159.1999969482422,167.5,157.8000030517578,166.0500030517578,141.77886962890625,12030562
2010-10-21,167.0,171.5,166.5,169.75,144.9380645751953,8337831
2010-10-22,170.0,172.5,167.85000610351562,171.10000610351562,146.09071350097656,5045867
2010-10-25,171.5,173.0,168.6999969482422,169.4499969482422,144.68191528320312,3948543
2010-10-26,170.10000610351562,172.64999389648438,169.14999389648438,171.1999969482422,146.17611694335938,3399626
2010-10-27,171.4499969482422,178.1999969482422,170.5,177.25,151.34181213378906,8329791
2010-10-28,178.8000030517578,185.39999389648438,170.64999389648438,180.14999389648438,153.8179168701172,18652240
2010-10-29,183.1999969482422,189.89999389648438,176.25,180.60000610351562,154.20213317871094,12386723
2010-11-01,182.8000030517578,184.3000030517578,180.8000030517578,181.4499969482422,154.9279022216797,5409234
2010-11-02,182.0,184.10000610351562,179.5500030517578,181.75,155.18405151367188,4790264
2010-11-03,183.0,185.1999969482422,182.35000610351562,183.60000610351562,156.763671875,4645525
2010-11-04,184.10000610351562,193.8000030517578,183.5,193.0,164.78965759277344,11574443
2010-11-08,196.39999389648438,197.8000030517578,191.35000610351562,195.14999389648438,166.62539672851562,6034942
2010-11-09,194.60000610351562,196.75,192.5,193.39999389648438,165.13119506835938,4944971
2010-11-10,193.39999389648438,200.8000030517578,192.5,198.5500030517578,169.52845764160156,9515381
2010-11-11,199.60000610351562,202.25,192.5,193.85000610351562,165.5154266357422,6713463
2010-11-12,194.89999389648438,196.39999389648438,185.10000610351562,186.35000610351562,159.1116943359375,7634436
2010-11-15,186.5,194.3000030517578,179.0,193.25,165.00311279296875,10370126
2010-11-16,194.0,195.5,184.64999389648438,186.4499969482422,159.19705200195312,10301136
2010-11-18,187.5,190.1999969482422,178.0,188.25,160.7339630126953,11849724
2010-11-19,188.0,188.5,178.0,179.5,153.262939453125,7665023
2010-11-22,180.0,182.64999389648438,170.64999389648438,180.4499969482422,154.07408142089844,12366128
2010-11-23,178.0,179.0,169.25,175.5500030517578,149.89027404785156,11380113
2010-11-24,176.6999969482422,181.5,169.5,172.35000610351562,147.15802001953125,10683840
2010-11-25,172.0,174.9499969482422,164.1999969482422,165.39999389648438,141.223876953125,11969714
2010-11-26,166.0,166.0,146.14999389648438,157.5,134.47862243652344,16206169
2010-11-29,157.5,159.8000030517578,152.5,158.9499969482422,135.71669006347656,10582282
2010-11-30,160.0,165.1999969482422,155.6999969482422,163.5,139.6016082763672,11502733
2010-12-01,164.0,171.5500030517578,163.5,169.60000610351562,144.8099822998047,8001548
2010-12-02,171.8000030517578,173.89999389648438,169.5,171.85000610351562,146.7311248779297,6812140
2010-12-03,172.39999389648438,173.5,165.25,168.6999969482422,144.04153442382812,8223471
2010-12-06,169.6999969482422,173.1999969482422,167.0,168.0,143.44386291503906,7068205
2010-12-07,168.0,168.4499969482422,159.8000030517578,161.85000610351562,138.19281005859375,7675379
2010-12-08,161.0,161.0,154.60000610351562,155.64999389648438,132.89903259277344,6072540
2010-12-09,156.0,156.6999969482422,147.5500030517578,148.1999969482422,126.53797149658203,7956951
2010-12-10,149.0,155.6999969482422,145.0,154.10000610351562,131.57559204101562,7930430
2010-12-13,156.8000030517578,159.89999389648438,154.0500030517578,159.10000610351562,135.84474182128906,8065782
2010-12-14,160.35000610351562,163.14999389648438,159.39999389648438,162.14999389648438,138.44891357421875,5192951
2010-12-15,161.64999389648438,162.3000030517578,154.5,155.8000030517578,133.02708435058594,5127457
2010-12-16,156.0,161.85000610351562,156.0,161.14999389648438,137.59510803222656,7405326
2010-12-20,161.5,164.8000030517578,159.5,161.75,138.10740661621094,5690845
2010-12-21,162.5,167.1999969482422,162.5,166.14999389648438,141.86427307128906,6013576
2010-12-22,167.8000030517578,168.9499969482422,165.10000610351562,166.64999389648438,142.2911834716797,5755955
2010-12-23,167.25,167.85000610351562,164.25,164.64999389648438,140.58351135253906,3183513
2010-12-24,164.10000610351562,165.75,163.25,164.35000610351562,140.32736206054688,1853345
2010-12-27,164.5,165.3000030517578,161.5,162.0500030517578,138.36355590820312,1538722
2010-12-28,162.0,162.6999969482422,158.39999389648438,159.14999389648438,135.88742065429688,2954223
2010-12-29,160.0,161.60000610351562,159.5,160.25,136.82666015625,1832746
2010-12-30,161.1999969482422,161.8000030517578,160.14999389648438,160.35000610351562,136.91204833984375,3087374
2010-12-31,161.10000610351562,165.5,161.10000610351562,165.0500030517578,140.925048828125,3365606
2011-01-03,166.1999969482422,168.25,165.6999969482422,166.0500030517578,141.77886962890625,2701800
2011-01-04,167.39999389648438,167.39999389648438,162.14999389648438,162.75,138.96121215820312,2716112
2011-01-05,162.9499969482422,163.0,157.39999389648438,157.9499969482422,134.86282348632812,4467041
2011-01-06,158.89999389648438,159.5500030517578,155.1999969482422,156.75,133.83824157714844,3620248
2011-01-07,157.8000030517578,157.8000030517578,151.64999389648438,152.5500030517578,130.2521514892578,4039154
2011-01-10,152.6999969482422,154.14999389648438,147.64999389648438,148.6999969482422,126.96487426757812,3378112
2011-01-11,148.6999969482422,151.6999969482422,144.64999389648438,148.0,126.36717987060547,4349690
2011-01-12,149.60000610351562,152.60000610351562,146.0500030517578,152.10000610351562,129.86793518066406,5159692
2011-01-13,153.0,153.9499969482422,147.4499969482422,148.10000610351562,126.45259094238281,3556786
2011-01-14,148.14999389648438,151.1999969482422,145.5500030517578,146.60000610351562,125.17184448242188,3379340
2011-01-17,145.5,147.75,140.10000610351562,140.75,120.17692565917969,4947793
2011-01-18,141.5,144.25,141.10000610351562,143.75,122.73841857910156,3130592
2011-01-19,144.0,146.9499969482422,143.25,145.0,123.80570983886719,3022187
2011-01-20,144.0500030517578,151.14999389648438,142.85000610351562,150.0500030517578,128.11756896972656,5556957
2011-01-21,150.0,152.89999389648438,150.0,151.0500030517578,128.9713897705078,3551969
2011-01-24,151.60000610351562,153.89999389648438,151.14999389648438,152.6999969482422,130.38021850585938,3050603
2011-01-25,154.89999389648438,155.5,151.10000610351562,151.85000610351562,129.65447998046875,6435904
2011-01-27,153.5,155.1999969482422,140.75,142.1999969482422,121.41497039794922,15143287
2011-01-28,142.89999389648438,143.0,137.25,141.35000610351562,120.68922424316406,9206509
2011-01-31,139.1999969482422,143.1999969482422,136.25,141.75,121.03074645996094,7445788
2011-02-01,142.5,143.1999969482422,137.3000030517578,138.1999969482422,117.99964141845703,4003418
2011-02-02,140.5,141.0,136.64999389648438,137.39999389648438,117.31658172607422,4372709
2011-02-03,138.6999969482422,140.89999389648438,136.5500030517578,139.9499969482422,119.4938735961914,3670392
2011-02-04,140.8000030517578,142.0,135.5500030517578,136.3000030517578,116.37737274169922,4063990
2011-02-07,136.0,136.89999389648438,132.39999389648438,132.9499969482422,113.51702880859375,3830847
2011-02-08,133.3000030517578,134.0,128.1999969482422,128.85000610351562,110.01631927490234,3947672
2011-02-09,115.0,131.25,115.0,125.94999694824219,107.54019927978516,5067496
2011-02-10,125.9000015258789,131.35000610351562,124.0999984741211,128.5,109.71747589111328,4406515
2011-02-11,127.5,134.0,127.5,133.25,113.77318572998047,3829818
2011-02-14,134.0,137.8000030517578,134.0,137.3000030517578,117.23120880126953,3490803
2011-02-15,138.4499969482422,138.6999969482422,133.64999389648438,137.0500030517578,117.01773071289062,4632255
2011-02-16,138.0,138.64999389648438,135.0500030517578,136.5,116.54812622070312,2415826
2011-02-17,136.85000610351562,140.6999969482422,136.10000610351562,139.5500030517578,119.15231323242188,4209975
2011-02-18,139.60000610351562,141.39999389648438,132.6999969482422,133.3000030517578,113.81587219238281,6050119
2011-02-21,134.0,134.8000030517578,131.0,134.35000610351562,114.71239471435547,3189255
2011-02-22,133.10000610351562,135.1999969482422,131.6999969482422,133.60000610351562,114.072021484375,2764933
2011-02-23,133.89999389648438,135.8000030517578,132.5,133.89999389648438,114.32815551757812,2975254
2011-02-24,132.8000030517578,133.75,125.25,126.44999694824219,107.96711730957031,5473982
2011-02-25,129.9499969482422,144.0,126.55000305175781,129.8000030517578,110.82746887207031,2958653
2011-02-28,130.39999389648438,134.64999389648438,129.3000030517578,131.75,112.49242401123047,3286646
2011-03-01,133.0500030517578,137.5,131.89999389648438,137.14999389648438,117.1031265258789,2837326
2011-03-03,135.89999389648438,140.10000610351562,135.5500030517578,138.39999389648438,118.17040252685547,3856147
2011-03-04,139.39999389648438,141.64999389648438,138.85000610351562,139.60000610351562,119.19500732421875,2869132
2011-03-07,139.0,139.0,134.6999969482422,136.14999389648438,116.24929809570312,2097575
2011-03-08,136.14999389648438,138.5,135.8000030517578,137.85000610351562,117.7008285522461,1493879
2011-03-09,137.0500030517578,139.5,136.8000030517578,138.3000030517578,118.08505249023438,1448624
2011-03-10,140.0,140.0,136.5500030517578,137.3000030517578,117.23120880126953,1091411
2011-03-11,136.64999389648438,137.39999389648438,134.0,134.89999389648438,115.18199157714844,1339576
2011-03-14,135.0,136.75,133.8000030517578,136.14999389648438,116.24929809570312,1181917
2011-03-15,132.9499969482422,137.75,131.0500030517578,134.89999389648438,115.18199157714844,4402801
2011-03-16,136.0500030517578,138.39999389648438,135.85000610351562,136.64999389648438,116.67620849609375,2684687
2011-03-17,136.0,137.89999389648438,135.10000610351562,135.9499969482422,116.07852172851562,2447227
2011-03-18,136.8000030517578,136.89999389648438,132.60000610351562,132.9499969482422,113.51702880859375,1929550
2011-03-21,133.8000030517578,134.75,131.14999389648438,132.75,113.34625244140625,1722957
2011-03-22,133.10000610351562,134.4499969482422,132.8000030517578,133.3000030517578,113.81587219238281,1596801
2011-03-23,133.3000030517578,135.1999969482422,132.5,134.75,115.05392456054688,2191470
2011-03-24,135.25,138.1999969482422,134.8000030517578,137.8000030517578,117.65811920166016,2542376
2011-03-25,138.39999389648438,140.14999389648438,138.0,139.60000610351562,119.19500732421875,3668236
2011-03-28,139.25,146.8000030517578,139.25,145.89999389648438,124.57415008544922,7528710
2011-03-29,146.0,146.5,142.5500030517578,143.0500030517578,122.1407470703125,2603885
2011-03-30,144.0,147.1999969482422,143.1999969482422,145.6999969482422,124.40338134765625,2836072
2011-03-31,146.39999389648438,146.85000610351562,141.39999389648438,142.4499969482422,121.62842559814453,5253903
2011-04-01,143.39999389648438,145.5,142.0,145.14999389648438,123.93379211425781,2615699
2011-04-04,146.39999389648438,149.5,145.14999389648438,148.85000610351562,127.0929946899414,3740494
2011-04-05,149.0,151.10000610351562,146.89999389648438,150.14999389648438,128.20294189453125,5184401
2011-04-06,149.5,151.89999389648438,148.39999389648438,150.39999389648438,128.41639709472656,3058937
2011-04-07,150.39999389648438,152.1999969482422,149.0500030517578,150.35000610351562,128.37371826171875,2211747
2011-04-08,150.0,151.0,144.25,145.14999389648438,123.93379211425781,3505577
2011-04-11,144.89999389648438,146.10000610351562,142.39999389648438,144.64999389648438,123.50685119628906,2060326
2011-04-13,143.5,148.5,142.6999969482422,148.0500030517578,126.40989685058594,2182403
2011-04-15,147.10000610351562,149.8000030517578,146.60000610351562,147.35000610351562,125.8122329711914,2854041
2011-04-18,147.4499969482422,149.39999389648438,143.5,145.35000610351562,124.10454559326172,2901419
2011-04-19,146.0,151.25,145.6999969482422,149.5500030517578,127.69063568115234,11504728
2011-04-20,150.25,152.0500030517578,147.4499969482422,149.8000030517578,127.90410614013672,3832131
2011-04-21,150.0500030517578,152.0,149.5,150.25,128.288330078125,3518585
2011-04-25,151.6999969482422,153.75,150.10000610351562,152.39999389648438,130.1240692138672,2934416
2011-04-26,152.8000030517578,152.9499969482422,149.0500030517578,151.0,128.92869567871094,2214202
2011-04-27,151.5,152.25,150.39999389648438,150.9499969482422,128.88601684570312,1823220
2011-04-28,151.3000030517578,151.6999969482422,146.25,146.85000610351562,125.38529968261719,2232036
2011-04-29,146.0,147.9499969482422,142.1999969482422,143.4499969482422,122.48226165771484,2030265
2011-05-02,143.5,144.89999389648438,139.10000610351562,139.6999969482422,119.28040313720703,2028508
2011-05-03,139.75,141.8000030517578,135.89999389648438,136.39999389648438,116.4627456665039,3207830
2011-05-04,136.0,136.85000610351562,133.8000030517578,135.3000030517578,115.52352905273438,2890470
2011-05-05,135.60000610351562,136.60000610351562,131.60000610351562,132.10000610351562,112.79126739501953,1989640
2011-05-06,132.5,137.4499969482422,132.3000030517578,136.85000610351562,116.84697723388672,2718813
2011-05-09,138.60000610351562,138.64999389648438,134.1999969482422,135.64999389648438,115.8223876953125,1856406
2011-05-10,135.0,137.64999389648438,133.75,135.5,115.69430541992188,2241175
2011-05-11,135.5,137.14999389648438,134.1999969482422,136.85000610351562,116.84697723388672,1892395
2011-05-12,136.5,137.0500030517578,134.0,134.4499969482422,114.79778289794922,1686109
2011-05-13,134.89999389648438,139.10000610351562,133.39999389648438,137.64999389648438,117.530029296875,2098517
2011-05-16,136.89999389648438,137.0,134.35000610351562,134.89999389648438,115.18199157714844,1215288
2011-05-17,135.0,135.64999389648438,131.0500030517578,132.75,113.34625244140625,1894829
2011-05-18,132.0,134.10000610351562,130.8000030517578,132.0500030517578,112.74858093261719,1456121
2011-05-19,132.39999389648438,133.1999969482422,131.1999969482422,131.75,112.49242401123047,805185
2011-05-20,132.5,134.6999969482422,131.6999969482422,133.25,113.77318572998047,1184024
2011-05-23,132.35000610351562,132.89999389648438,128.60000610351562,129.3000030517578,110.40055084228516,1426280
2011-05-24,129.4499969482422,131.8000030517578,128.39999389648438,129.4499969482422,110.52861785888672,1067462
2011-05-25,129.5,129.5,127.9000015258789,128.35000610351562,109.58940887451172,902448
2011-05-26,129.4499969482422,129.4499969482422,125.80000305175781,126.5,108.00980377197266,2796093
2011-05-27,128.0,130.5,127.1500015258789,129.8000030517578,110.82746887207031,2796699
2011-05-30,130.10000610351562,132.6999969482422,130.10000610351562,131.64999389648438,112.40704345703125,2291502
2011-05-31,132.10000610351562,135.0,131.0500030517578,134.5500030517578,114.88317108154297,2364842
2011-06-01,134.5,136.14999389648438,133.64999389648438,134.35000610351562,114.71239471435547,1852959
2011-06-02,133.10000610351562,133.5,131.4499969482422,132.0500030517578,112.74858093261719,1031378
2011-06-03,131.25,133.9499969482422,129.35000610351562,129.64999389648438,110.69937896728516,1720707
2011-06-06,129.75,131.39999389648438,127.80000305175781,131.14999389648438,111.9801254272461,1821164
2011-06-07,130.5,132.3000030517578,130.0,131.85000610351562,112.57781982421875,1171164
2011-06-08,131.85000610351562,133.25,130.5500030517578,131.5,112.27896118164062,1146754
2011-06-09,132.0,133.3000030517578,131.25,131.8000030517578,112.53511810302734,1345138
2011-06-10,132.3000030517578,132.4499969482422,130.1999969482422,131.4499969482422,112.23627471923828,1321696
2011-06-13,131.10000610351562,132.1999969482422,129.5,131.60000610351562,112.36436462402344,1086456
2011-06-14,131.89999389648438,132.75,130.64999389648438,131.60000610351562,112.36436462402344,1315078
2011-06-15,131.60000610351562,131.60000610351562,128.5,128.85000610351562,110.01631927490234,1429320
2011-06-16,128.0,130.25,127.19999694824219,129.1999969482422,110.31515502929688,1820443
2011-06-17,129.89999389648438,130.1999969482422,127.8499984741211,129.1999969482422,110.31515502929688,1195051
2011-06-20,129.4499969482422,129.75,121.5,126.19999694824219,107.753662109375,1279157
2011-06-21,126.5,127.9000015258789,124.25,124.6500015258789,106.43021392822266,1072724
2011-06-22,123.05000305175781,126.8499984741211,123.05000305175781,125.55000305175781,107.19866943359375,801184
2011-06-23,125.25,127.30000305175781,124.0999984741211,126.5999984741211,108.0951919555664,881369
2011-06-24,126.05000305175781,130.89999389648438,126.05000305175781,130.10000610351562,111.0836181640625,1533240
2011-06-27,129.0,133.39999389648438,129.0,132.85000610351562,113.43164825439453,1516881
2011-06-28,133.0500030517578,133.89999389648438,130.0,131.4499969482422,112.23627471923828,1441861
2011-06-29,131.5500030517578,133.3000030517578,131.5500030517578,132.5,113.13279724121094,1648688
2011-06-30,132.8000030517578,137.39999389648438,132.1999969482422,136.35000610351562,116.4200668334961,5764654
2011-07-01,136.5,137.6999969482422,134.0,135.0500030517578,115.3100814819336,1633239
2011-07-04,135.5,137.3000030517578,135.5,136.64999389648438,116.67620849609375,1171543
2011-07-05,136.0,138.4499969482422,133.35000610351562,134.35000610351562,114.71239471435547,1352747
2011-07-06,134.6999969482422,134.89999389648438,133.10000610351562,133.60000610351562,114.072021484375,964369
2011-07-07,133.9499969482422,136.60000610351562,133.8000030517578,136.3000030517578,116.37737274169922,1413408
2011-07-08,136.6999969482422,139.25,134.60000610351562,136.14999389648438,116.24929809570312,2709603
2011-07-11,134.89999389648438,137.85000610351562,132.1999969482422,134.0500030517578,114.45625305175781,1004649
2011-07-12,133.0500030517578,134.4499969482422,131.3000030517578,133.6999969482422,114.15739440917969,1425277
2011-07-13,133.85000610351562,135.0,133.5,134.6999969482422,115.01123809814453,771203
2011-07-14,134.14999389648438,137.0,133.10000610351562,135.35000610351562,115.56622314453125,1989060
2011-07-15,135.5,136.8000030517578,134.39999389648438,134.75,115.05392456054688,1047606
2011-07-18,134.10000610351562,137.3000030517578,134.0,136.0500030517578,116.16390991210938,1085950
2011-07-19,136.0,137.89999389648438,135.10000610351562,137.0500030517578,117.01773071289062,1278762
2011-07-20,137.0500030517578,138.39999389648438,134.10000610351562,134.5,114.84046936035156,1567765
2011-07-21,133.14999389648438,135.3000030517578,130.5,133.0,113.5597152709961,1027019
2011-07-22,133.89999389648438,135.64999389648438,133.39999389648438,135.14999389648438,115.39546203613281,1346206
2011-07-25,133.35000610351562,136.35000610351562,133.3000030517578,135.6999969482422,115.86506652832031,1482748
2011-07-26,135.75,136.6999969482422,130.39999389648438,131.39999389648438,112.19358825683594,2135962
2011-07-27,131.60000610351562,133.4499969482422,130.5500030517578,132.75,113.34625244140625,1294957
2011-07-28,131.4499969482422,132.0,128.60000610351562,129.5500030517578,110.61399841308594,3102235
2011-07-29,129.0,129.89999389648438,127.4000015258789,128.75,109.93093872070312,1350874
2011-08-01,130.0500030517578,132.0,127.80000305175781,128.4499969482422,109.6747817993164,1358183
2011-08-02,128.4499969482422,128.4499969482422,124.4000015258789,124.75,106.5156021118164,1271250
2011-08-03,125.0999984741211,125.0999984741211,122.0999984741211,124.3499984741211,106.17405700683594,921825
2011-08-04,124.55000305175781,126.30000305175781,122.30000305175781,123.0,105.02139282226562,870003
2011-08-05,120.0,120.5,116.5,119.75,102.24645233154297,2282245
2011-08-08,115.0,121.5,113.8499984741211,119.55000305175781,102.07567596435547,2259144
2011-08-09,116.25,120.44999694824219,114.55000305175781,117.8499984741211,100.62415313720703,2534855
2011-08-10,120.0,121.9000015258789,118.8499984741211,120.30000305175781,102.71604919433594,1196856
2011-08-11,119.55000305175781,121.9000015258789,119.19999694824219,120.5,102.88681030273438,1084219
2011-08-12,121.30000305175781,121.80000305175781,118.0,118.3499984741211,101.05107116699219,1172926
2011-08-16,118.5999984741211,119.9000015258789,116.0999984741211,117.0,99.89839172363281,1075261
2011-08-17,117.0,117.75,111.05000305175781,112.44999694824219,96.01346588134766,1952038
2011-08-18,113.3499984741211,113.3499984741211,105.4000015258789,106.9000015258789,91.27469635009766,3177390
2011-08-19,105.0999984741211,107.9000015258789,102.75,106.25,90.7197036743164,1798735
2011-08-22,106.5999984741211,109.05000305175781,104.9000015258789,108.3499984741211,92.51274871826172,2353051
2011-08-23,108.6500015258789,111.4000015258789,107.5,109.75,93.70812225341797,1831366
2011-08-24,110.05000305175781,111.69999694824219,107.19999694824219,108.05000305175781,92.25659942626953,1461760
2011-08-25,108.05000305175781,110.80000305175781,103.5,108.0999984741211,92.2992935180664,3979307
2011-08-26,106.5,108.6500015258789,102.69999694824219,103.8499984741211,88.67050170898438,1958979
2011-08-29,105.5999984741211,109.0999984741211,104.5999984741211,108.25,92.42736053466797,1354179
2011-08-30,110.4000015258789,111.69999694824219,108.0999984741211,110.5,94.3484878540039,1173459
2011-09-02,107.5,108.94999694824219,104.9000015258789,106.05000305175781,93.51081085205078,1952299
2011-09-05,105.4000015258789,107.4000015258789,103.5,106.69999694824219,94.08395385742188,1223620
2011-09-06,105.5,108.9000015258789,103.9000015258789,107.4000015258789,94.7011947631836,2299282
2011-09-07,108.1500015258789,111.05000305175781,108.0999984741211,110.1500015258789,97.12603759765625,1813677
2011-09-08,110.44999694824219,113.80000305175781,109.75,112.3499984741211,99.06591033935547,3023701
2011-09-09,112.19999694824219,114.0,109.0,109.44999694824219,96.50879669189453,1726934
2011-09-12,106.5,107.9000015258789,105.0,105.44999694824219,92.98175811767578,1483521
2011-09-13,106.4000015258789,107.5,104.0,105.19999694824219,92.76130676269531,1465735
2011-09-14,105.19999694824219,106.5,103.19999694824219,105.94999694824219,93.4226303100586,1729338
2011-09-15,106.25,109.44999694824219,105.69999694824219,109.05000305175781,96.15611267089844,1922016
2011-09-16,110.0,110.30000305175781,106.0999984741211,107.3499984741211,94.6571044921875,2776542
2011-09-19,106.94999694824219,108.25,106.0,106.94999694824219,94.30439758300781,1148328
2011-09-20,107.19999694824219,109.30000305175781,106.19999694824219,108.8499984741211,95.97974395751953,1244953
2011-09-21,109.0,110.0999984741211,108.30000305175781,109.0999984741211,96.2001953125,1368076
2011-09-22,108.0,108.0,104.19999694824219,104.80000305175781,92.40861511230469,1535712
2011-09-23,103.0,104.75,101.6500015258789,103.0,90.82144165039062,1737714
2011-09-26,103.94999694824219,104.44999694824219,101.0999984741211,103.69999694824219,91.43868255615234,1362623
2011-09-27,104.94999694824219,107.1500015258789,104.80000305175781,106.6500015258789,94.03987121582031,1140419
2011-09-28,107.05000305175781,107.44999694824219,104.25,104.5999984741211,92.23226165771484,997449
2011-09-29,104.0,104.6500015258789,102.75,103.6500015258789,91.39458465576172,1493533
2011-09-30,104.05000305175781,105.4000015258789,102.25,102.55000305175781,90.4246597290039,1190116
2011-10-03,104.0,104.0,99.69999694824219,101.19999694824219,89.2342758178711,1111827
2011-10-04,101.0,102.8499984741211,97.0,97.3499984741211,85.83949279785156,2123891
2011-10-05,98.19999694824219,98.9000015258789,94.44999694824219,94.80000305175781,83.59099578857422,1846342
2011-10-07,96.5,100.19999694824219,96.5,98.8499984741211,87.1621322631836,1957161
2011-10-10,99.0999984741211,101.8499984741211,98.25,101.55000305175781,89.54288482666016,2319325
2011-10-11,102.69999694824219,104.0,100.55000305175781,100.94999694824219,89.01383209228516,1502444
2011-10-12,101.30000305175781,106.0,101.05000305175781,105.25,92.8053970336914,2052477
2011-10-13,105.80000305175781,106.6500015258789,103.3499984741211,104.44999694824219,92.0999984741211,1729105
2011-10-14,103.55000305175781,106.5,102.5999984741211,106.05000305175781,93.51081085205078,1316841
2011-10-17,107.0,107.69999694824219,105.0999984741211,105.55000305175781,93.06993865966797,1163684
2011-10-18,104.55000305175781,104.55000305175781,102.1500015258789,103.5999984741211,91.35049438476562,846126
2011-10-19,104.0,107.44999694824219,104.0,107.1500015258789,94.48075103759766,1150802
2011-10-20,104.5,110.5999984741211,103.1500015258789,104.8499984741211,92.45269775390625,6363659
2011-10-21,105.9000015258789,106.0999984741211,103.80000305175781,104.1500015258789,91.8354721069336,1412911
2011-10-24,104.19999694824219,106.55000305175781,102.6500015258789,103.30000305175781,91.08597564697266,909064
2011-10-25,103.8499984741211,107.69999694824219,102.8499984741211,106.75,94.12804412841797,2451760
2011-10-28,108.0,114.30000305175781,108.0,113.69999694824219,100.25629425048828,3791363
2011-10-31,113.69999694824219,118.44999694824219,112.0999984741211,117.0,103.16609954833984,2863798
2011-11-01,115.94999694824219,117.4000015258789,112.75,113.5999984741211,100.1681137084961,1679368
2011-11-02,112.0999984741211,116.25,111.80000305175781,114.55000305175781,101.00579071044922,1662200
2011-11-03,114.0,114.94999694824219,111.5,113.55000305175781,100.1240234375,1437380
2011-11-04,114.5,116.5,114.5,115.6500015258789,101.97573852539062,1307592
2011-11-08,115.8499984741211,116.4000015258789,112.9000015258789,114.30000305175781,100.78533935546875,949507
2011-11-09,114.55000305175781,115.30000305175781,109.80000305175781,110.6500015258789,97.5669174194336,1420420
2011-11-11,110.0,110.75,106.0,107.0,94.3484878540039,1757902
2011-11-14,108.0,109.0,104.0,104.55000305175781,92.18817901611328,1086564
2011-11-15,104.0,105.9000015258789,101.25,101.75,89.71924591064453,1018447
2011-11-16,103.19999694824219,104.0,100.5,102.9000015258789,90.73326873779297,1379697
