Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,120.75,120.80000305175781,117.0999984741211,117.5,99.15916442871094,28904
2010-09-07,116.6500015258789,120.4000015258789,116.6500015258789,118.1500015258789,99.70770263671875,42543
2010-09-08,118.0999984741211,123.4000015258789,117.25,118.4000015258789,99.9186782836914,141132
2010-09-09,119.0,120.19999694824219,116.5,117.5,99.15916442871094,73565
2010-09-13,118.0999984741211,120.5,117.8499984741211,118.80000305175781,100.2562484741211,58523
2010-09-14,117.25,120.0,117.25,117.75,99.3701400756836,27849
2010-09-15,117.0,118.80000305175781,117.0,117.44999694824219,99.11697387695312,25485
2010-09-16,117.55000305175781,119.19999694824219,117.55000305175781,118.05000305175781,99.62330627441406,28754
2010-09-17,119.94999694824219,119.94999694824219,117.0999984741211,117.6500015258789,99.28575134277344,17965
2010-09-20,116.5,122.8499984741211,116.5,119.3499984741211,100.72039794921875,105165
2010-09-21,118.0999984741211,120.5999984741211,117.0,117.5999984741211,99.24354553222656,44404
2010-09-22,117.0999984741211,118.8499984741211,116.55000305175781,116.80000305175781,98.56842803955078,21000
2010-09-23,116.80000305175781,118.0,116.0,116.5999984741211,98.39964294433594,13524
2010-09-24,117.0,118.44999694824219,115.05000305175781,115.9000015258789,97.80889892578125,42985
2010-09-27,117.0,117.69999694824219,115.0,115.94999694824219,97.8510971069336,35198
2010-09-28,115.94999694824219,119.4000015258789,115.0999984741211,117.19999694824219,98.90599822998047,66069
2010-09-29,116.30000305175781,117.4000015258789,115.0999984741211,115.3499984741211,97.34476470947266,27225
2010-09-30,115.3499984741211,117.5,114.8499984741211,115.19999694824219,97.21817016601562,41187
2010-10-01,116.6500015258789,117.8499984741211,116.25,116.8499984741211,98.6106185913086,27408
2010-10-04,116.55000305175781,139.85000610351562,116.55000305175781,138.0,116.45925903320312,1668946
2010-10-05,138.10000610351562,140.25,132.3000030517578,133.64999389648438,112.78826904296875,788384
2010-10-06,135.39999389648438,138.5,133.75,135.0500030517578,113.96976470947266,286773
2010-10-07,135.14999389648438,136.14999389648438,129.10000610351562,130.4499969482422,110.0877685546875,107988
2010-10-08,131.4499969482422,134.39999389648438,128.25,130.39999389648438,110.04557037353516,132425
2010-10-11,131.0,149.39999389648438,131.0,142.8000030517578,120.51004028320312,1234917
2010-10-12,144.25,148.39999389648438,139.0,143.64999389648438,121.22735595703125,585555
2010-10-13,143.5,156.8000030517578,143.5,152.0,128.27398681640625,1013466
2010-10-14,155.14999389648438,174.5,154.10000610351562,170.3000030517578,143.7174835205078,1891371
2010-10-15,155.14999389648438,195.89999389648438,155.14999389648438,181.1999969482422,152.91607666015625,3718838
2010-10-18,184.89999389648438,186.9499969482422,169.0,177.5,149.79360961914062,1102201
2010-10-19,179.10000610351562,179.35000610351562,170.0500030517578,171.39999389648438,144.64576721191406,322495
2010-10-20,170.0,178.4499969482422,166.10000610351562,169.6999969482422,143.2111358642578,649875
2010-10-21,170.1999969482422,178.5,168.25,174.35000610351562,147.13534545898438,347463
2010-10-22,175.0500030517578,200.5,172.14999389648438,195.64999389648438,165.11053466796875,2505844
2010-10-25,198.5,203.75,190.35000610351562,195.25,164.77297973632812,949591
2010-10-26,195.60000610351562,205.0,189.10000610351562,196.85000610351562,166.12326049804688,1111252
2010-10-27,192.60000610351562,200.39999389648438,188.0,189.60000610351562,160.00491333007812,548621
2010-10-28,190.35000610351562,194.5500030517578,180.5,182.60000610351562,154.09756469726562,240807
2010-10-29,180.10000610351562,187.6999969482422,171.10000610351562,179.14999389648438,151.18605041503906,354829
2010-11-01,185.25,190.6999969482422,184.5,187.3000030517578,158.06393432617188,352023
2010-11-02,189.39999389648438,189.39999389648438,179.25,180.9499969482422,152.70510864257812,123205
2010-11-03,183.0,183.0,174.1999969482422,175.35000610351562,147.97923278808594,127379
2010-11-04,175.85000610351562,189.25,173.1999969482422,186.6999969482422,157.5575714111328,466309
2010-11-08,185.0,201.5,185.0,195.0500030517578,164.60421752929688,684860
2010-11-09,194.6999969482422,196.5,190.5,192.5,162.4522247314453,142999
2010-11-10,193.9499969482422,203.0,191.8000030517578,197.0,166.2498321533203,418735
2010-11-11,199.1999969482422,209.6999969482422,196.3000030517578,200.64999389648438,169.33009338378906,734610
2010-11-12,200.0,212.0,197.10000610351562,200.89999389648438,169.54104614257812,690456
2010-11-15,201.5,205.9499969482422,193.5,194.6999969482422,164.30885314941406,166524
2010-11-16,194.5,200.8000030517578,184.0,186.25,157.17779541015625,185995
2010-11-18,187.5,189.60000610351562,174.10000610351562,181.0,152.74729919433594,125308
2010-11-19,181.0,187.0,174.0500030517578,175.25,147.8948211669922,107355
2010-11-22,177.1999969482422,180.75,172.39999389648438,178.10000610351562,150.2999725341797,115289
2010-11-23,172.0,177.0,167.0,172.25,145.3631134033203,81168
2010-11-24,173.60000610351562,175.9499969482422,171.5500030517578,172.75,145.78509521484375,53472
2010-11-25,174.0,174.1999969482422,162.5,164.6999969482422,138.9916229248047,45486
2010-11-26,162.0,165.60000610351562,148.25,153.9499969482422,129.9196014404297,109900
2010-11-29,153.4499969482422,153.5,145.0500030517578,149.25,125.9532470703125,88514
2010-11-30,146.35000610351562,154.9499969482422,143.0,150.14999389648438,126.71273040771484,92024
2010-12-01,148.39999389648438,159.5,148.39999389648438,157.39999389648438,132.83106994628906,80604
2010-12-02,161.0,171.0,160.39999389648438,169.39999389648438,142.95797729492188,176326
2010-12-03,171.5,173.0,159.10000610351562,162.75,137.3459930419922,77782
2010-12-06,164.0500030517578,174.8000030517578,164.0500030517578,167.10000610351562,141.01698303222656,91051
2010-12-07,163.0,167.9499969482422,162.5,163.9499969482422,138.3586883544922,22451
2010-12-08,160.10000610351562,163.9499969482422,148.1999969482422,149.3000030517578,125.99542999267578,67042
2010-12-09,148.5,153.3000030517578,134.39999389648438,135.39999389648438,114.26510620117188,86520
2010-12-10,135.0,146.0,130.0,140.25,118.3580551147461,98850
2010-12-13,140.0500030517578,152.25,140.0500030517578,149.64999389648438,126.29078674316406,104472
2010-12-14,154.85000610351562,154.85000610351562,146.25,151.10000610351562,127.51447296142578,38083
2010-12-15,148.0,154.89999389648438,147.10000610351562,148.5,125.3203125,38493
2010-12-16,149.89999389648438,151.5500030517578,145.6999969482422,148.35000610351562,125.1937255859375,19763
2010-12-20,147.0,153.3000030517578,147.0,147.85000610351562,124.77175903320312,25983
2010-12-21,148.0500030517578,154.8000030517578,147.35000610351562,150.39999389648438,126.9237289428711,47679
2010-12-22,152.0,153.89999389648438,148.0,148.60000610351562,125.40471649169922,38609
2010-12-23,150.0,151.35000610351562,146.25,146.6999969482422,123.80126190185547,30221
2010-12-24,148.0,150.4499969482422,144.60000610351562,148.5,125.3203125,63874
2010-12-27,149.5,155.0,146.10000610351562,150.60000610351562,127.09249877929688,85316
2010-12-28,149.1999969482422,157.85000610351562,149.1999969482422,152.35000610351562,128.5693359375,141320
2010-12-29,153.0,160.6999969482422,153.0,158.5,133.75936889648438,107048
2010-12-30,160.89999389648438,165.1999969482422,157.35000610351562,160.3000030517578,135.2784423828125,146357
2010-12-31,159.0500030517578,161.5500030517578,158.0,158.25,133.54840087890625,27676
2011-01-03,157.5500030517578,163.5,156.0,156.39999389648438,131.98716735839844,100237
2011-01-04,155.25,161.0,153.0,153.85000610351562,129.835205078125,97783
2011-01-05,150.60000610351562,156.64999389648438,150.60000610351562,151.75,128.0630340576172,34321
2011-01-06,151.8000030517578,153.5,149.1999969482422,149.8000030517578,126.41737365722656,25171
2011-01-07,149.0,152.0,145.1999969482422,145.8000030517578,123.04176330566406,32177
2011-01-10,142.5,147.5,141.3000030517578,141.60000610351562,119.49735260009766,25404
2011-01-11,131.0,145.25,131.0,138.89999389648438,117.21878814697266,38584
2011-01-12,137.0,142.1999969482422,136.0,140.85000610351562,118.86442565917969,51972
2011-01-13,141.1999969482422,145.75,136.39999389648438,139.0500030517578,117.34537506103516,51290
2011-01-14,136.0,140.5,135.0500030517578,135.85000610351562,114.64488220214844,35289
2011-01-17,135.0500030517578,137.5,134.6999969482422,136.4499969482422,115.15121459960938,30940
2011-01-18,134.0,138.6999969482422,134.0,134.9499969482422,113.88536834716797,19688
2011-01-19,135.3000030517578,139.4499969482422,134.75,136.64999389648438,115.31999969482422,18331
2011-01-20,132.3000030517578,136.89999389648438,132.3000030517578,134.60000610351562,113.59000396728516,20339
2011-01-21,130.3000030517578,137.85000610351562,130.3000030517578,137.0,115.61536407470703,5877
2011-01-24,136.10000610351562,138.85000610351562,135.35000610351562,136.5500030517578,115.23561096191406,10049
2011-01-25,136.10000610351562,141.0,134.89999389648438,135.5,114.34951782226562,49994
2011-01-27,135.75,136.4499969482422,132.6999969482422,133.3000030517578,112.49291229248047,15250
2011-01-28,131.0,133.89999389648438,125.5,128.64999389648438,108.5687255859375,18434
2011-01-31,125.0999984741211,131.85000610351562,123.55000305175781,128.1999969482422,108.18897247314453,42007
2011-02-01,129.85000610351562,134.0,127.5,127.94999694824219,107.97799682617188,24448
2011-02-02,128.1999969482422,131.4499969482422,128.10000610351562,129.39999389648438,109.20166015625,13869
2011-02-03,129.5,132.25,129.1999969482422,131.35000610351562,110.8472900390625,13305
2011-02-04,128.0,135.5,128.0,132.39999389648438,111.73336791992188,34285
2011-02-07,127.3499984741211,133.9499969482422,127.3499984741211,130.0,109.7080078125,18488
2011-02-08,129.0,132.8000030517578,126.30000305175781,126.8499984741211,107.04969787597656,9018
2011-02-09,124.0,127.8499984741211,112.9000015258789,114.69999694824219,96.79620361328125,45198
2011-02-10,114.0,118.0,110.0,114.75,96.83841705322266,19608
2011-02-11,114.75,122.5999984741211,109.5999984741211,119.8499984741211,101.14234924316406,45187
2011-02-14,124.4000015258789,124.4000015258789,115.9000015258789,120.3499984741211,101.56430053710938,67170
2011-02-15,123.75,123.75,116.05000305175781,116.5999984741211,98.39964294433594,48063
2011-02-16,118.80000305175781,118.80000305175781,115.6500015258789,116.4000015258789,98.23085021972656,34665
2011-02-17,116.0999984741211,118.94999694824219,115.0,117.4000015258789,99.07477569580078,26863
2011-02-18,119.6500015258789,119.6500015258789,113.5999984741211,114.80000305175781,96.88060760498047,14922
2011-02-21,115.80000305175781,115.80000305175781,113.1500015258789,113.5999984741211,95.867919921875,9724
2011-02-22,115.0,115.9000015258789,113.55000305175781,114.1500015258789,96.33206176757812,16055
2011-02-23,114.9000015258789,118.0,114.44999694824219,114.75,96.83841705322266,15133
2011-02-24,114.05000305175781,114.9000015258789,111.3499984741211,112.0999984741211,94.60206604003906,15556
2011-02-25,112.19999694824219,112.6500015258789,108.1500015258789,108.75,91.77496337890625,18060
2011-02-28,110.55000305175781,111.5,105.0,106.30000305175781,89.70738983154297,26402
2011-03-01,107.94999694824219,112.0,107.0,110.1500015258789,92.9564437866211,57963
2011-03-03,109.80000305175781,115.3499984741211,109.5,112.6500015258789,95.06621551513672,27381
2011-03-04,113.5,114.9000015258789,109.05000305175781,109.8499984741211,92.70326232910156,39104
2011-03-07,109.80000305175781,110.0,105.5,106.05000305175781,89.49642181396484,23292
2011-03-08,108.6500015258789,113.5,107.1500015258789,111.1500015258789,93.80035400390625,93390
2011-03-09,112.94999694824219,116.0,108.75,109.55000305175781,92.4500961303711,122374
2011-03-10,110.44999694824219,113.5,107.4000015258789,113.0999984741211,95.44597625732422,58526
2011-03-11,113.0,116.80000305175781,110.55000305175781,111.25,93.8847427368164,52794
2011-03-14,112.0,113.5,111.0,113.0,95.36158752441406,23687
2011-03-15,109.94999694824219,111.0,107.44999694824219,109.19999694824219,92.15470886230469,29148
2011-03-16,111.8499984741211,111.8499984741211,109.5,110.30000305175781,93.08302307128906,13659
2011-03-17,110.0,110.75,108.19999694824219,108.94999694824219,91.94375610351562,21231
2011-03-18,110.44999694824219,110.44999694824219,107.5,108.30000305175781,91.39521789550781,26735
2011-03-21,109.0,110.0,107.80000305175781,108.3499984741211,91.43740844726562,16163
2011-03-22,108.6500015258789,111.0,108.6500015258789,110.4000015258789,93.16741180419922,23474
2011-03-23,110.25,128.25,110.25,122.69999694824219,103.5474853515625,791213
2011-03-24,123.5999984741211,124.75,118.19999694824219,118.94999694824219,100.38284301757812,116693
2011-03-25,120.19999694824219,131.5,119.0999984741211,127.4000015258789,107.51384735107422,838022
2011-03-28,128.8000030517578,132.6999969482422,126.0,128.39999389648438,108.35774993896484,212519
2011-03-29,129.10000610351562,129.6999969482422,124.5999984741211,125.30000305175781,105.74163818359375,59103
2011-03-30,125.75,128.89999389648438,124.0999984741211,125.6500015258789,106.03702545166016,51910
2011-03-31,126.0,127.25,124.19999694824219,124.55000305175781,105.10871887207031,21293
2011-04-01,125.69999694824219,136.39999389648438,124.25,134.60000610351562,113.59000396728516,362440
2011-04-04,136.0500030517578,143.89999389648438,135.0,139.25,117.51417541503906,394682
2011-04-05,140.1999969482422,143.8000030517578,136.25,139.64999389648438,117.85171508789062,124912
2011-04-06,139.0,142.89999389648438,138.10000610351562,138.4499969482422,116.8390121459961,53724
2011-04-07,136.60000610351562,144.8000030517578,134.0,140.64999389648438,118.69562530517578,146757
2011-04-08,141.4499969482422,143.0,137.0500030517578,138.14999389648438,116.58586120605469,75628
2011-04-11,136.0,138.6999969482422,129.4499969482422,130.75,110.3409423828125,84706
2011-04-13,130.0,134.35000610351562,128.5,131.64999389648438,111.10044860839844,93262
2011-04-15,132.4499969482422,135.5,127.5,128.3000030517578,108.27336883544922,87268
2011-04-18,127.25,133.89999389648438,127.05000305175781,127.75,107.80921936035156,48912
2011-04-19,129.5,133.39999389648438,127.25,130.9499969482422,110.50971221923828,91055
2011-04-20,131.5500030517578,138.8000030517578,131.0,132.89999389648438,112.15534973144531,273192
2011-04-21,134.5,136.39999389648438,132.5500030517578,133.89999389648438,112.99925231933594,65740
2011-04-25,133.89999389648438,137.0,130.0,131.0,110.55191040039062,181661
2011-04-26,132.0500030517578,135.85000610351562,129.0,133.39999389648438,112.57728576660156,108572
2011-04-27,133.25,135.60000610351562,130.14999389648438,130.39999389648438,110.04557037353516,98007
2011-04-28,129.4499969482422,134.0,129.4499969482422,130.35000610351562,110.00337982177734,82818
2011-04-29,130.0500030517578,132.85000610351562,127.0999984741211,128.75,108.65313720703125,51640
2011-05-02,129.5,130.8000030517578,124.69999694824219,125.25,105.699462890625,51269
2011-05-03,124.55000305175781,127.0,120.30000305175781,121.69999694824219,102.70358276367188,28025
2011-05-04,120.0999984741211,121.0,116.69999694824219,119.5999984741211,100.93136596679688,32629
2011-05-05,119.0,123.6500015258789,118.0999984741211,119.05000305175781,100.46721649169922,28145
2011-05-06,121.8499984741211,125.4000015258789,118.1500015258789,123.69999694824219,104.3913803100586,38072
2011-05-09,128.6999969482422,128.6999969482422,121.75,122.69999694824219,103.5474853515625,9661
2011-05-10,120.30000305175781,123.19999694824219,119.30000305175781,119.94999694824219,101.22673034667969,28755
2011-05-11,121.94999694824219,121.94999694824219,118.19999694824219,120.5,101.69087982177734,25329
2011-05-12,119.05000305175781,120.3499984741211,117.0,117.4000015258789,99.07477569580078,42565
2011-05-13,118.0,118.0,115.1500015258789,116.05000305175781,97.93550109863281,34721
2011-05-16,114.8499984741211,121.30000305175781,114.0,119.0999984741211,100.50940704345703,35538
2011-05-17,118.5,121.05000305175781,115.69999694824219,117.0,98.7372055053711,22370
2011-05-18,117.5,118.0,114.25,115.25,97.26036834716797,21391
2011-05-19,115.0999984741211,120.0,113.75,114.9000015258789,96.96500396728516,64860
2011-05-20,115.5,119.6500015258789,115.0999984741211,115.69999694824219,97.64012145996094,57983
2011-05-23,117.0,119.44999694824219,108.0999984741211,108.69999694824219,91.73278045654297,75794
2011-05-24,109.94999694824219,111.0,106.80000305175781,107.19999694824219,90.4669189453125,59223
2011-05-25,108.0999984741211,108.25,103.5,106.0,89.4542236328125,108328
2011-05-26,106.5,108.4000015258789,105.1500015258789,105.8499984741211,89.32764434814453,61651
2011-05-27,106.80000305175781,112.4000015258789,106.25,108.30000305175781,91.39521789550781,96841
2011-05-30,107.05000305175781,112.9000015258789,107.05000305175781,110.94999694824219,93.63156127929688,50282
2011-05-31,111.80000305175781,115.30000305175781,110.5,114.30000305175781,96.45865631103516,57184
2011-06-01,115.5,117.19999694824219,113.75,114.6500015258789,96.7540283203125,32898
2011-06-02,114.0,114.0,110.5,110.9000015258789,93.58937072753906,36207
2011-06-03,112.55000305175781,113.9000015258789,111.44999694824219,112.0,94.51766204833984,30107
2011-06-06,106.1500015258789,113.0,106.1500015258789,110.6500015258789,93.3783950805664,15879
2011-06-07,111.0,113.9000015258789,111.0,112.30000305175781,94.7708511352539,16161
2011-06-08,112.0,113.5,111.5,112.6500015258789,95.06621551513672,17263
2011-06-09,112.19999694824219,117.4000015258789,112.19999694824219,115.19999694824219,97.21817016601562,78752
2011-06-10,114.5999984741211,116.9000015258789,114.1500015258789,114.9000015258789,96.96500396728516,21586
2011-06-13,117.80000305175781,117.80000305175781,113.0,114.25,96.41645812988281,21302
2011-06-14,113.5,119.75,113.5,118.69999694824219,100.17184448242188,100799
2011-06-15,118.05000305175781,119.5,116.0,116.4000015258789,98.23085021972656,17402
2011-06-16,115.0,116.44999694824219,114.0,114.5,96.62743377685547,15870
2011-06-17,116.3499984741211,116.3499984741211,112.1500015258789,112.5,94.93962860107422,9545
2011-06-20,113.0,113.0,106.25,108.4000015258789,91.47959899902344,49861
2011-06-21,110.80000305175781,111.4000015258789,107.5999984741211,108.19999694824219,91.31082153320312,13839
2011-06-22,108.30000305175781,110.30000305175781,108.0999984741211,108.80000305175781,91.8171615600586,6476
2011-06-23,109.0,111.69999694824219,108.0,110.30000305175781,93.08302307128906,31931
2011-06-24,107.0999984741211,114.30000305175781,105.3499984741211,113.69999694824219,95.95230865478516,20730
2011-06-27,114.0,119.6500015258789,112.5,118.30000305175781,99.83428192138672,43059
2011-06-28,124.8499984741211,127.5,115.0999984741211,118.5,100.0030746459961,134898
2011-06-29,121.0,124.69999694824219,120.1500015258789,121.19999694824219,102.28160858154297,70261
2011-06-30,121.0,132.0,121.0,129.75,109.49702453613281,255123
2011-07-01,129.10000610351562,132.5,127.44999694824219,128.6999969482422,108.61093139648438,105366
2011-07-04,130.6999969482422,133.5,130.0,132.14999389648438,111.52239990234375,74790
2011-07-05,133.5500030517578,137.89999389648438,131.5,134.8000030517578,113.75878143310547,91984
2011-07-06,134.0,135.39999389648438,131.0,133.10000610351562,112.3241195678711,57237
2011-07-07,134.0500030517578,136.39999389648438,133.0,133.39999389648438,112.57728576660156,159754
2011-07-08,134.10000610351562,139.8000030517578,131.1999969482422,134.3000030517578,113.33682250976562,151041
2011-07-11,134.9499969482422,137.0500030517578,133.0,135.64999389648438,114.47606658935547,38891
2011-07-12,134.0,138.0,133.75,134.5500030517578,113.54779052734375,43334
2011-07-13,135.25,143.89999389648438,135.25,142.3000030517578,120.08806610107422,260421
2011-07-14,143.0,155.39999389648438,143.0,149.0,125.74225616455078,557075
2011-07-15,150.0,158.0,150.0,154.0500030517578,130.00401306152344,600725
2011-07-18,159.4499969482422,159.89999389648438,150.1999969482422,150.75,127.21908569335938,590422
2011-07-19,150.0500030517578,152.64999389648438,147.0,147.60000610351562,124.56080627441406,129298
2011-07-20,147.5,149.75,143.60000610351562,144.5,121.94464874267578,55366
2011-07-21,142.10000610351562,165.9499969482422,140.10000610351562,162.4499969482422,137.09280395507812,1013773
2011-07-22,163.0,169.0,160.60000610351562,161.60000610351562,136.37548828125,592235
2011-07-25,161.0500030517578,165.8000030517578,153.10000610351562,154.3000030517578,130.21495056152344,220847
2011-07-26,154.3000030517578,157.4499969482422,150.35000610351562,152.1999969482422,128.4427490234375,104970
2011-07-27,153.60000610351562,154.3000030517578,149.25,150.1999969482422,126.75492858886719,58608
2011-07-28,150.9499969482422,156.64999389648438,148.1999969482422,150.35000610351562,126.88156127929688,204348
2011-07-29,153.6999969482422,153.6999969482422,147.5,148.0500030517578,124.94054412841797,197205
2011-08-01,150.89999389648438,152.25,142.25,143.14999389648438,120.80540466308594,133480
2011-08-02,143.6999969482422,143.9499969482422,136.10000610351562,137.4499969482422,115.99510955810547,149316
2011-08-03,135.1999969482422,136.0,130.60000610351562,131.5,110.97388458251953,146698
2011-08-04,133.64999389648438,137.9499969482422,128.6999969482422,129.39999389648438,109.20166015625,151526
2011-08-05,129.0,129.0,115.0,121.80000305175781,102.7879638671875,134192
2011-08-08,121.0,126.5,115.94999694824219,123.30000305175781,104.0538330078125,179069
2011-08-09,118.0,124.69999694824219,117.55000305175781,122.3499984741211,103.25211334228516,70659
2011-08-10,124.0,128.6999969482422,124.0,125.8499984741211,106.20580291748047,40725
2011-08-11,124.44999694824219,127.69999694824219,124.44999694824219,126.1500015258789,106.4589614868164,27595
2011-08-12,127.9000015258789,132.1999969482422,126.30000305175781,127.3499984741211,107.47166442871094,80839
2011-08-16,129.8000030517578,137.0,128.10000610351562,133.60000610351562,112.74608612060547,241338
2011-08-17,134.89999389648438,139.39999389648438,133.0,134.1999969482422,113.25241088867188,332599
2011-08-18,135.0,135.6999969482422,128.5,129.5,109.28605651855469,63054
2011-08-19,125.55000305175781,127.44999694824219,122.5,126.3499984741211,106.62773895263672,60942
2011-08-22,126.0,128.35000610351562,124.4000015258789,126.05000305175781,106.37458038330078,33955
2011-08-23,126.0999984741211,129.6999969482422,126.0999984741211,127.30000305175781,107.4294662475586,29893
2011-08-24,127.0,135.5,127.0,130.10000610351562,109.79241180419922,67397
2011-08-25,131.64999389648438,132.9499969482422,127.0,127.6500015258789,107.72482299804688,25479
2011-08-26,127.75,131.4499969482422,122.0,122.8499984741211,103.67406463623047,55498
2011-08-29,124.30000305175781,128.39999389648438,124.30000305175781,126.9000015258789,107.09188842773438,34679
2011-08-30,127.8499984741211,130.5,127.19999694824219,128.0,108.02019500732422,41200
2011-09-02,129.4499969482422,131.9499969482422,127.30000305175781,128.35000610351562,108.3155746459961,34601
2011-09-05,127.5999984741211,130.5,127.25,129.64999389648438,109.41263580322266,23909
2011-09-06,129.9499969482422,130.0,127.8499984741211,128.5500030517578,108.48434448242188,21691
2011-09-07,129.8000030517578,134.39999389648438,129.35000610351562,132.3000030517578,111.64900207519531,57965
2011-09-08,133.39999389648438,134.75,132.0,132.6999969482422,111.98656463623047,35733
2011-09-09,130.3000030517578,141.8000030517578,130.3000030517578,135.5,114.34951782226562,92016
2011-09-12,132.5500030517578,134.89999389648438,131.0500030517578,133.25,112.45072174072266,39715
2011-09-13,134.8000030517578,137.4499969482422,132.8000030517578,133.6999969482422,114.11506652832031,47274
2011-09-14,134.1999969482422,134.4499969482422,132.8000030517578,133.6999969482422,114.11506652832031,14414
2011-09-15,135.0,135.4499969482422,133.14999389648438,134.14999389648438,114.49911499023438,19497
2011-09-16,135.10000610351562,135.4499969482422,132.10000610351562,132.39999389648438,113.00547790527344,9600
2011-09-19,132.10000610351562,135.4499969482422,131.3000030517578,132.8000030517578,113.3469009399414,15356
2011-09-20,132.3000030517578,134.4499969482422,132.3000030517578,133.85000610351562,114.24310302734375,30996
2011-09-21,132.5,136.0,132.5,135.75,115.8647689819336,23229
2011-09-22,133.25,135.0,131.0500030517578,131.4499969482422,112.19465637207031,19902
2011-09-23,129.75,131.0,124.3499984741211,125.75,107.32962036132812,28614
2011-09-26,125.80000305175781,127.05000305175781,121.0,123.1500015258789,105.11048126220703,25904
2011-09-27,124.05000305175781,127.69999694824219,123.69999694824219,124.05000305175781,105.87863159179688,39986
2011-09-28,124.1500015258789,126.3499984741211,122.5,123.1500015258789,105.11048126220703,10446
2011-09-29,122.05000305175781,124.5,122.0,123.75,105.62259674072266,8324
2011-09-30,122.25,126.0,122.25,124.4000015258789,106.1773681640625,8773
2011-10-03,122.1500015258789,124.0,122.0,122.9000015258789,104.8970947265625,28845
2011-10-04,121.30000305175781,126.25,120.0,120.9000015258789,103.1900634765625,19868
2011-10-05,120.0999984741211,123.9000015258789,117.30000305175781,117.8499984741211,100.58683776855469,28776
2011-10-07,119.05000305175781,122.9000015258789,119.05000305175781,121.44999694824219,103.65950012207031,106557
2011-10-10,121.0999984741211,124.9000015258789,121.0999984741211,124.3499984741211,106.13468933105469,26512
2011-10-11,124.5999984741211,127.4000015258789,124.5999984741211,125.30000305175781,106.9455337524414,13351
2011-10-12,126.05000305175781,129.39999389648438,126.05000305175781,127.9000015258789,109.1646728515625,17136
2011-10-13,127.5999984741211,132.89999389648438,127.5999984741211,129.5500030517578,110.5729751586914,41160
2011-10-14,129.10000610351562,132.60000610351562,129.10000610351562,131.8000030517578,112.49340057373047,31720
2011-10-17,129.64999389648438,133.85000610351562,129.64999389648438,131.85000610351562,112.53607177734375,11875
2011-10-18,131.0,131.89999389648438,129.60000610351562,130.10000610351562,111.04241943359375,15075
2011-10-19,131.6999969482422,135.39999389648438,131.0500030517578,132.5500030517578,113.133544921875,63502
2011-10-20,131.3000030517578,136.0,131.1999969482422,134.60000610351562,114.88324737548828,43934
2011-10-21,136.10000610351562,136.8000030517578,136.10000610351562,136.8000030517578,116.76097106933594,339742
2011-10-24,139.0,139.85000610351562,133.10000610351562,133.89999389648438,114.28577423095703,42572
2011-10-25,135.8000030517578,135.8000030517578,132.60000610351562,133.64999389648438,114.07239532470703,20537
2011-10-28,138.0,143.6999969482422,136.3000030517578,137.89999389648438,117.69982147216797,168435
2011-10-31,137.5,141.35000610351562,137.5,139.75,119.2788314819336,37980
2011-11-01,139.0,142.6999969482422,138.60000610351562,139.14999389648438,118.76673126220703,58750
2011-11-02,138.0500030517578,140.64999389648438,136.10000610351562,138.89999389648438,118.55335235595703,36474
2011-11-03,138.10000610351562,140.75,138.0500030517578,138.6999969482422,118.38264465332031,20496
2011-11-04,139.1999969482422,143.75,138.60000610351562,140.10000610351562,119.57758331298828,84974
2011-11-08,140.8000030517578,143.6999969482422,140.5,141.85000610351562,121.07122802734375,27650
2011-11-09,142.1999969482422,145.9499969482422,140.3000030517578,140.9499969482422,120.30303955078125,72962
2011-11-11,135.10000610351562,142.0,135.10000610351562,136.8000030517578,116.76097106933594,23674
2011-11-14,139.75,140.25,126.5,128.1999969482422,109.42072296142578,57992
2011-11-15,131.10000610351562,144.6999969482422,131.10000610351562,134.5,114.7978744506836,851523
2011-11-16,125.1500015258789,126.5,125.1500015258789,126.5,107.9697494506836,197265
2011-11-17,129.6999969482422,129.6999969482422,122.44999694824219,123.1500015258789,105.11048126220703,128302
2011-11-18,126.69999694824219,126.69999694824219,122.0,122.0,104.1289291381836,59737
2011-11-21,124.69999694824219,131.60000610351562,121.0999984741211,126.0,107.5429916381836,105706
2011-11-22,126.0,128.0,124.0,124.44999694824219,106.22005462646484,37473
2011-11-23,122.05000305175781,125.0,121.0,123.25,105.19583129882812,43550
2011-11-24,124.5,127.0,121.80000305175781,122.6500015258789,104.6837158203125,49418
2011-11-25,122.80000305175781,126.69999694824219,122.80000305175781,123.9000015258789,105.75061798095703,30811
2011-11-28,121.30000305175781,129.75,121.30000305175781,127.0,108.39651489257812,39106
2011-11-29,127.0,127.5,124.1500015258789,124.55000305175781,106.30540466308594,13033
2011-11-30,123.05000305175781,125.5,123.05000305175781,124.19999694824219,106.00666809082031,12368
2011-12-01,125.5,127.94999694824219,125.44999694824219,126.5,107.9697494506836,28015
2011-12-02,125.1500015258789,129.8000030517578,125.1500015258789,128.35000610351562,109.54876708984375,24522
2011-12-05,127.0,129.89999389648438,126.80000305175781,129.1999969482422,110.27424621582031,17238
2011-12-07,127.05000305175781,130.0500030517578,127.05000305175781,128.6999969482422,109.84749603271484,19745
2011-12-08,127.5,128.8000030517578,125.0,125.0,106.6894760131836,10226
2011-12-09,120.6500015258789,125.69999694824219,120.6500015258789,125.05000305175781,106.7321548461914,7510
2011-12-12,124.05000305175781,126.94999694824219,121.0999984741211,122.0999984741211,104.21427917480469,10792
