Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,270.0,284.95001220703125,268.29998779296875,274.25,203.56387329101562,7051
2011-02-07,284.0,284.0,260.1000061035156,267.29998779296875,198.40524291992188,1921
2011-02-08,270.04998779296875,274.0,265.1499938964844,270.8999938964844,201.0773468017578,4535
2011-02-09,271.0,271.0,250.0,256.70001220703125,190.5372772216797,6766
2011-02-10,255.0,260.0,255.0,257.3999938964844,191.056884765625,8670
2011-02-11,258.95001220703125,263.95001220703125,252.0,259.8999938964844,192.91250610351562,6211
2011-02-14,253.0,259.75,246.0,258.5,197.5748291015625,2993
2011-02-15,253.10000610351562,259.0,251.10000610351562,251.85000610351562,192.4921417236328,705
2011-02-16,251.6999969482422,266.0,251.6999969482422,259.70001220703125,198.4919891357422,16513
2011-02-17,261.0,261.8999938964844,252.0,255.6999969482422,195.43472290039062,211
2011-02-18,245.5,266.8500061035156,245.5,256.95001220703125,196.39015197753906,2706
2011-02-21,253.0500030517578,256.45001220703125,247.0500030517578,251.9499969482422,192.56858825683594,6346
2011-02-22,244.25,253.0,242.3000030517578,250.1999969482422,191.2310028076172,303
2011-02-23,241.0,256.0,241.0,251.5,192.22462463378906,453
2011-02-24,243.39999389648438,249.0,243.39999389648438,245.0,187.256591796875,367
2011-02-25,242.0,248.89999389648438,235.3000030517578,237.0500030517578,181.1802978515625,704
2011-02-28,241.89999389648438,247.89999389648438,239.0,239.0,182.67071533203125,3128
2011-03-01,239.0,252.0500030517578,237.0,241.0500030517578,184.23757934570312,2998
2011-03-03,240.0,244.3000030517578,237.14999389648438,238.35000610351562,182.1739044189453,159
2011-03-04,248.9499969482422,268.0,243.0,254.8000030517578,194.7468719482422,8136
2011-03-07,258.0,260.0,248.10000610351562,252.35000610351562,192.8743133544922,900
2011-03-08,260.0,260.0,250.0,251.10000610351562,191.91888427734375,177
2011-03-09,247.5500030517578,248.0,247.5,248.0,189.54953002929688,474
2011-03-10,246.0,249.0,246.0,248.6999969482422,190.0845184326172,29
2011-03-11,250.0,250.0,245.0,250.0,191.07815551757812,139
2011-03-14,234.0,250.0,234.0,244.8000030517578,187.10372924804688,2964
2011-03-15,240.0,244.89999389648438,237.0,240.0,183.43502807617188,225
2011-03-16,240.0,244.8000030517578,238.5500030517578,238.9499969482422,182.6324920654297,7312
2011-03-17,241.10000610351562,244.0,240.0,240.0,183.43502807617188,28
2011-03-18,244.39999389648438,244.85000610351562,239.0,239.0500030517578,182.70895385742188,3759
2011-03-21,245.0,245.0,240.0,244.0,186.49227905273438,4583
2011-03-22,240.10000610351562,243.89999389648438,240.10000610351562,242.0,184.9636688232422,538
2011-03-23,245.0,249.89999389648438,242.0,242.3000030517578,185.19296264648438,5652
2011-03-24,245.0,246.0,242.10000610351562,243.64999389648438,186.22474670410156,347
2011-03-25,242.14999389648438,248.0,242.14999389648438,242.6999969482422,185.49868774414062,4575
2011-03-28,242.0,248.0,242.0,245.4499969482422,187.60055541992188,1343
2011-03-29,247.75,247.75,242.0,242.25,185.1547393798828,4632
2011-03-30,243.39999389648438,252.0,242.5,250.35000610351562,191.34568786621094,546
2011-03-31,246.0,255.1999969482422,246.0,251.35000610351562,192.1099853515625,532
2011-04-01,252.0,252.5500030517578,247.10000610351562,252.0,192.60679626464844,950
2011-04-04,257.0,267.0,257.0,257.70001220703125,196.96336364746094,2682
2011-04-05,256.20001220703125,265.95001220703125,256.20001220703125,265.0,202.54283142089844,1639
2011-04-06,265.0,265.0,253.0,254.35000610351562,194.40292358398438,8089
2011-04-07,245.14999389648438,261.0,245.14999389648438,253.60000610351562,193.82969665527344,14202
2011-04-08,252.0,258.3999938964844,251.10000610351562,252.1999969482422,192.75961303710938,13690
2011-04-11,253.89999389648438,253.89999389648438,244.60000610351562,252.1999969482422,192.75961303710938,6387
2011-04-13,250.64999389648438,255.75,246.0,247.35000610351562,189.05271911621094,14521
2011-04-15,249.85000610351562,252.5,247.60000610351562,249.9499969482422,191.03994750976562,428
2011-04-18,250.0,252.39999389648438,249.5500030517578,250.60000610351562,191.5367431640625,3194
2011-04-19,251.89999389648438,251.89999389648438,249.0,249.25,190.5049285888672,2404
2011-04-20,250.0,250.89999389648438,245.5,246.4499969482422,188.36485290527344,5244
2011-04-21,249.6999969482422,253.4499969482422,245.89999389648438,249.0,190.31385803222656,985
2011-04-25,250.0,250.0,245.1999969482422,248.60000610351562,190.0081329345703,2680
2011-04-26,246.60000610351562,250.0,246.60000610351562,248.60000610351562,190.0081329345703,988
2011-04-27,253.5,253.5,245.35000610351562,245.75,187.829833984375,839
2011-04-28,246.5,250.0,246.5,246.5500030517578,188.44126892089844,287
2011-04-29,250.0,250.0,245.0500030517578,245.5500030517578,187.67694091796875,693
2011-05-02,245.0500030517578,253.85000610351562,243.3000030517578,243.64999389648438,186.22474670410156,2218
2011-05-03,246.0,246.0,244.0,244.0500030517578,186.53050231933594,318
2011-05-04,244.25,244.25,236.3000030517578,239.14999389648438,182.7853546142578,3320
2011-05-05,249.75,249.75,235.0,237.5500030517578,181.5624542236328,1184
2011-05-06,235.0,240.0,235.0,240.0,183.43502807617188,326
2011-05-09,241.0,243.89999389648438,234.10000610351562,236.0,180.3777618408203,579
2011-05-10,232.0,241.3000030517578,231.6999969482422,236.0,180.3777618408203,513
2011-05-11,236.5,245.89999389648438,233.10000610351562,235.85000610351562,180.26315307617188,608
2011-05-12,235.0500030517578,242.0,235.0,239.0,182.67071533203125,129
2011-05-13,235.0,242.4499969482422,235.0,238.60000610351562,182.36502075195312,373
2011-05-16,237.0,242.89999389648438,236.0,239.0500030517578,182.70895385742188,178
2011-05-17,235.3000030517578,237.10000610351562,234.10000610351562,234.10000610351562,178.92556762695312,200
2011-05-18,241.8000030517578,241.8000030517578,230.64999389648438,233.75,178.6580810546875,1252
2011-05-19,234.0,234.0,230.3000030517578,233.89999389648438,178.77273559570312,225
2011-05-20,231.89999389648438,231.89999389648438,230.0,230.1999969482422,175.94479370117188,371
2011-05-23,230.5,230.5,225.0,229.35000610351562,175.2950897216797,2224
2011-05-24,233.0,233.0,220.5500030517578,222.0500030517578,169.7156219482422,1895
2011-05-25,225.9499969482422,225.9499969482422,221.0,221.0,168.91311645507812,1678
2011-05-26,220.10000610351562,222.4499969482422,220.10000610351562,222.4499969482422,170.02133178710938,1539
2011-05-27,220.25,249.39999389648438,220.25,241.0500030517578,184.23757934570312,3881
2011-05-30,247.0,252.6999969482422,243.14999389648438,250.14999389648438,191.19281005859375,2588
2011-05-31,254.89999389648438,255.0,248.0500030517578,250.6999969482422,191.6131591796875,5352
2011-06-01,250.0,251.9499969482422,247.75,248.9499969482422,190.27561950683594,882
2011-06-02,243.0,244.9499969482422,222.85000610351562,225.0,171.97035217285156,47851
2011-06-03,250.10000610351562,250.10000610351562,230.0,230.5,176.1740264892578,1897
2011-06-06,238.0,238.0,228.0,231.75,177.1294403076172,356
2011-06-07,234.85000610351562,234.85000610351562,230.0,232.0,177.32054138183594,409
2011-06-08,231.5500030517578,234.9499969482422,231.5500030517578,234.25,179.0402374267578,672
2011-06-09,231.5500030517578,237.5,231.5500030517578,235.14999389648438,179.7281036376953,924
2011-06-10,231.0,239.9499969482422,227.35000610351562,237.89999389648438,181.8300018310547,1445
2011-06-13,238.9499969482422,240.0,232.0,239.9499969482422,183.39683532714844,400
2011-06-14,236.0,239.89999389648438,233.0,234.6999969482422,179.3841552734375,58
2011-06-15,234.0,241.0,234.0,237.0,181.14207458496094,1037
2011-06-16,233.0500030517578,238.8000030517578,230.0,235.35000610351562,179.88096618652344,3238
2011-06-17,235.0,236.39999389648438,230.0,235.35000610351562,179.88096618652344,1011
2011-06-20,230.0,235.1999969482422,224.3000030517578,231.4499969482422,176.90016174316406,3949
2011-06-21,222.60000610351562,230.0,222.60000610351562,226.14999389648438,172.8492889404297,373
2011-06-22,225.0500030517578,230.0,225.0,226.5,173.11680603027344,2595
2011-06-23,228.0,233.85000610351562,228.0,230.35000610351562,176.05941772460938,2634
2011-06-24,228.0,234.0,227.25,233.8000030517578,178.69630432128906,3510
2011-06-27,230.0,231.0,228.5,229.3000030517578,175.25689697265625,85
2011-06-28,232.0,236.89999389648438,231.0,234.0,178.84913635253906,27
2011-06-29,232.0500030517578,247.85000610351562,232.0500030517578,246.25,188.2119903564453,17860
2011-06-30,242.0,248.89999389648438,240.0500030517578,246.35000610351562,188.2884063720703,690
2011-07-01,242.0,251.0,240.6999969482422,248.85000610351562,190.19923400878906,7885
2011-07-04,251.0,251.0,243.5500030517578,247.89999389648438,189.47312927246094,21
2011-07-05,244.0,244.25,237.39999389648438,241.0,184.19932556152344,1967
2011-07-06,245.0,249.0,240.5500030517578,243.35000610351562,185.9955291748047,738
2011-07-07,245.10000610351562,249.89999389648438,245.10000610351562,249.35000610351562,190.58132934570312,136
2011-07-08,245.5,247.0,245.5,245.75,187.829833984375,645
2011-07-11,243.10000610351562,248.25,243.10000610351562,245.0,187.256591796875,277
2011-07-12,241.0,245.0,240.0,243.35000610351562,185.9955291748047,3452
2011-07-13,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,185.9955291748047,0
2011-07-14,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,187.10372924804688,210
2011-07-15,243.10000610351562,249.39999389648438,243.10000610351562,247.60000610351562,189.24380493164062,550
2011-07-18,248.0,248.4499969482422,243.25,245.0,187.256591796875,756
2011-07-19,247.9499969482422,247.9499969482422,243.1999969482422,244.14999389648438,186.60691833496094,1526
2011-07-20,248.0,248.0,244.89999389648438,244.89999389648438,187.18019104003906,102
2011-07-21,249.8000030517578,249.8000030517578,244.10000610351562,246.39999389648438,188.32664489746094,63
2011-07-22,243.3000030517578,252.0,243.3000030517578,248.4499969482422,189.89346313476562,4199
2011-07-25,249.0,255.9499969482422,247.5,254.35000610351562,194.40292358398438,4085
2011-07-26,257.0,257.95001220703125,246.5,251.85000610351562,192.4921417236328,1645
2011-07-27,250.0,253.89999389648438,246.64999389648438,253.3000030517578,193.60040283203125,1229
2011-07-28,249.0,249.0,245.25,248.8000030517578,193.99024963378906,120
2011-07-29,248.0,248.0,243.1999969482422,244.64999389648438,190.75445556640625,555
2011-08-01,243.10000610351562,243.89999389648438,236.3000030517578,241.8000030517578,188.53236389160156,3924
2011-08-02,235.0500030517578,243.10000610351562,233.0,237.3000030517578,185.02365112304688,1387
2011-08-03,240.0,244.8000030517578,240.0,243.8000030517578,190.09173583984375,1235
2011-08-04,241.0,248.89999389648438,238.0,240.14999389648438,187.2458038330078,6290
2011-08-05,225.14999389648438,239.9499969482422,225.10000610351562,237.4499969482422,185.14059448242188,1740
2011-08-08,225.10000610351562,232.0,221.1999969482422,228.3000030517578,178.00633239746094,2479
2011-08-09,221.10000610351562,225.5,218.0500030517578,220.89999389648438,172.2364959716797,1818
2011-08-10,221.0,227.25,221.0,223.25,174.06884765625,217
2011-08-11,227.25,230.0,221.0,226.4499969482422,176.5638427734375,1009
2011-08-12,226.39999389648438,229.9499969482422,226.3000030517578,227.64999389648438,177.49949645996094,136
2011-08-16,233.0,239.89999389648438,222.25,226.35000610351562,176.4859161376953,286965
2011-08-17,218.3000030517578,220.0,209.9499969482422,213.64999389648438,166.5836639404297,1087
2011-08-18,212.8000030517578,212.8000030517578,210.10000610351562,210.1999969482422,163.89369201660156,582
2011-08-19,210.10000610351562,215.0,201.0,211.0500030517578,164.5564422607422,980
2011-08-22,217.0,217.0,216.8000030517578,216.8000030517578,169.0397186279297,210
2011-08-23,216.89999389648438,219.89999389648438,215.0,215.6999969482422,168.1820526123047,2402
2011-08-24,218.25,218.25,210.0,216.35000610351562,168.68885803222656,1127
2011-08-25,217.6999969482422,217.6999969482422,207.0,214.4499969482422,167.20742797851562,1814
2011-08-26,210.0,213.0,201.0,203.8000030517578,158.90359497070312,1544
2011-08-29,203.0,212.60000610351562,203.0,211.14999389648438,164.63438415527344,1841
2011-08-30,215.0,218.0,210.5,211.0,164.5174560546875,291
2011-09-02,215.0,216.9499969482422,210.1999969482422,212.35000610351562,165.570068359375,309
2011-09-05,212.0,212.0,209.0,209.0,162.9580535888672,1184
2011-09-06,208.5,223.9499969482422,204.0,219.10000610351562,170.8330841064453,1585
2011-09-07,221.0,221.4499969482422,212.25,215.0,167.63626098632812,570
2011-09-08,213.3000030517578,218.1999969482422,213.0,216.60000610351562,168.8837890625,1962
2011-09-09,215.10000610351562,217.9499969482422,211.89999389648438,214.60000610351562,167.32440185546875,1575
2011-09-12,211.5,218.0,211.14999389648438,215.89999389648438,168.33798217773438,887
2011-09-13,214.0,216.0,211.1999969482422,211.85000610351562,165.18017578125,511
2011-09-14,217.6999969482422,218.5,212.5,218.3000030517578,170.20932006835938,105
2011-09-15,218.5,223.8000030517578,217.0500030517578,220.75,172.11956787109375,980
2011-09-16,220.4499969482422,220.4499969482422,212.60000610351562,216.35000610351562,168.68885803222656,519
2011-09-19,211.5,218.0,206.25,215.0,167.63626098632812,970
2011-09-20,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,166.11585998535156,2
2011-09-21,215.0,224.89999389648438,215.0,222.3000030517578,173.32810974121094,447
2011-09-22,220.0,220.0,199.0,203.0500030517578,158.31884765625,3899
2011-09-23,203.0,214.85000610351562,201.25,204.35000610351562,159.33241271972656,2993
2011-09-26,208.0,209.89999389648438,194.3000030517578,199.10000610351562,155.23899841308594,1828
2011-09-27,212.9499969482422,212.9499969482422,201.25,203.0500030517578,158.31884765625,2431
2011-09-28,207.0,209.89999389648438,201.0,204.6999969482422,159.60533142089844,144
2011-09-29,215.0,215.0,205.0,205.75,160.42398071289062,3726
2011-09-30,204.0,204.0,196.10000610351562,199.8000030517578,155.78475952148438,1567
2011-10-03,199.9499969482422,208.89999389648438,198.14999389648438,199.10000610351562,155.23899841308594,778
2011-10-04,197.0,205.9499969482422,193.14999389648438,201.0500030517578,156.7593994140625,792
2011-10-05,201.10000610351562,201.10000610351562,197.10000610351562,199.5500030517578,155.58984375,416
2011-10-07,203.0,203.60000610351562,197.0,200.35000610351562,156.21363830566406,719
2011-10-10,200.0,204.0,200.0,203.0,158.27981567382812,1451
2011-10-11,200.0,206.60000610351562,198.10000610351562,201.9499969482422,157.4611053466797,2066
2011-10-12,203.0,206.85000610351562,203.0,203.0,158.27981567382812,130
2011-10-13,203.0,211.0,203.0,210.0500030517578,163.77674865722656,991
2011-10-14,206.0500030517578,209.0,202.39999389648438,205.85000610351562,160.50196838378906,901
2011-10-17,202.10000610351562,209.89999389648438,199.0,201.5,157.1102752685547,684
2011-10-18,205.0,205.0,198.3000030517578,199.4499969482422,155.51187133789062,579
2011-10-19,204.89999389648438,204.89999389648438,198.10000610351562,202.64999389648438,158.0069122314453,493
2011-10-20,204.0,206.9499969482422,199.10000610351562,201.64999389648438,157.2271728515625,29
2011-10-21,206.89999389648438,207.89999389648438,206.6999969482422,206.6999969482422,161.1647491455078,297
2011-10-24,207.0,210.0,204.3000030517578,207.85000610351562,162.06138610839844,396
2011-10-25,208.0,208.0,197.35000610351562,204.85000610351562,159.72227478027344,592
2011-10-28,204.0,210.0,202.0,207.9499969482422,162.1393585205078,860
2011-10-31,207.10000610351562,207.10000610351562,201.35000610351562,204.0,159.05950927734375,243
2011-11-01,202.35000610351562,203.0,199.0500030517578,199.9499969482422,155.9017333984375,921
2011-11-02,200.0,205.0,200.0,204.89999389648438,159.76126098632812,272
2011-11-03,206.0,211.60000610351562,202.25,203.5,158.66964721679688,785
2011-11-04,200.0500030517578,205.0,200.0500030517578,201.64999389648438,157.2271728515625,1433
2011-11-08,198.10000610351562,204.1999969482422,194.14999389648438,195.8000030517578,152.66595458984375,5253
2011-11-09,194.3000030517578,199.9499969482422,193.10000610351562,197.4499969482422,153.9524688720703,2060
2011-11-11,196.0,198.8000030517578,192.0500030517578,195.35000610351562,152.3151092529297,488
2011-11-14,193.0,197.9499969482422,193.0,194.9499969482422,152.00320434570312,321
2011-11-15,195.10000610351562,196.0,185.6999969482422,188.3000030517578,146.81817626953125,1055
2011-11-16,185.8000030517578,185.8000030517578,182.0500030517578,182.0500030517578,141.94505310058594,499
2011-11-17,182.0,189.9499969482422,181.0,181.0500030517578,141.16534423828125,809
2011-11-18,180.75,185.0,180.75,181.10000610351562,141.20433044433594,3187
2011-11-21,184.0,188.0,180.64999389648438,182.25,142.10098266601562,860
2011-11-22,180.1999969482422,190.0,175.5,189.60000610351562,147.83181762695312,3165
2011-11-23,181.0,193.0,181.0,189.89999389648438,148.065673828125,833
2011-11-24,185.10000610351562,193.75,185.10000610351562,188.0,146.58425903320312,635
2011-11-25,184.35000610351562,187.85000610351562,176.3000030517578,179.5500030517578,139.9958038330078,2133
2011-11-28,181.0,186.0,181.0,186.0,145.0248565673828,203
2011-11-29,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,142.76370239257812,10
2011-11-30,186.0,186.0,181.75,184.6999969482422,144.0112762451172,119
2011-12-01,185.0,186.0,179.0,180.9499969482422,141.0873565673828,584
2011-12-02,184.0,194.0,180.0,189.64999389648438,147.87075805664062,994
2011-12-05,197.39999389648438,209.0,190.25,191.64999389648438,149.43020629882812,3989
2011-12-07,199.9499969482422,204.0,195.0,203.10000610351562,158.35781860351562,2812
2011-12-08,200.0,204.0,193.0,194.9499969482422,152.00320434570312,198
2011-12-09,191.0,201.5,191.0,193.1999969482422,150.6387481689453,203
2011-12-12,196.5,199.8000030517578,192.9499969482422,195.1999969482422,152.19815063476562,539
2011-12-13,195.0,195.0500030517578,190.0,190.0,148.1436767578125,390
2011-12-14,193.0,197.6999969482422,193.0,197.10000610351562,153.67958068847656,147
2011-12-15,190.0,194.0,183.60000610351562,190.0500030517578,148.18267822265625,872
2011-12-16,193.0,193.9499969482422,190.0,190.0,148.1436767578125,238
2011-12-19,190.0,199.0,190.0,190.1999969482422,148.2996063232422,297
2011-12-20,190.0,190.0,190.0,190.0,148.1436767578125,491
2011-12-21,185.0,190.0,180.0,182.0500030517578,141.94505310058594,894
2011-12-22,179.25,186.0,178.0,186.0,145.0248565673828,1310
2011-12-23,186.0,186.0,186.0,186.0,145.0248565673828,0
2011-12-26,183.0,183.89999389648438,182.0500030517578,183.89999389648438,143.38748168945312,61
2011-12-27,183.89999389648438,183.89999389648438,169.10000610351562,177.64999389648438,138.51434326171875,28513
2011-12-28,171.0,178.0,167.3000030517578,171.4499969482422,133.68020629882812,35
2011-12-29,168.0500030517578,184.89999389648438,168.0500030517578,172.1999969482422,134.26495361328125,85
2011-12-30,175.0,175.0,175.0,175.0,136.44813537597656,280
2012-01-02,179.75,179.75,171.4499969482422,173.64999389648438,135.3955078125,167
2012-01-03,175.0,175.0,166.35000610351562,171.5,133.71914672851562,994
2012-01-04,175.0,178.0,175.0,177.64999389648438,138.51434326171875,232
2012-01-05,176.9499969482422,177.0,175.0,175.10000610351562,136.52609252929688,5010
2012-01-06,175.0,176.0,171.0,174.89999389648438,136.3701629638672,658
2012-01-09,175.0,177.0,173.85000610351562,174.89999389648438,136.3701629638672,2299
2012-01-10,178.64999389648438,180.9499969482422,173.60000610351562,178.39999389648438,139.09910583496094,1281
2012-01-11,178.0,180.0,175.0500030517578,176.5,137.61769104003906,7049
2012-01-12,179.85000610351562,182.0,176.25,180.9499969482422,141.0873565673828,442
2012-01-13,182.0,188.4499969482422,177.75,187.89999389648438,146.5063018798828,1483
2012-01-16,188.9499969482422,189.0,178.0,183.9499969482422,143.4264678955078,547
2012-01-17,181.0500030517578,189.64999389648438,181.0500030517578,185.0500030517578,144.28416442871094,515
2012-01-18,180.35000610351562,188.0,180.3000030517578,182.3000030517578,142.13995361328125,1428
2012-01-19,187.89999389648438,187.89999389648438,181.25,183.3000030517578,142.91964721679688,539
2012-01-20,187.6999969482422,187.6999969482422,184.0,186.0,145.0248565673828,430
2012-01-23,186.89999389648438,190.9499969482422,185.0,189.25,147.55889892578125,4165
2012-01-24,189.0,189.64999389648438,185.0500030517578,187.3000030517578,146.03848266601562,942
2012-01-25,190.0,196.4499969482422,190.0,196.4499969482422,153.17274475097656,1186
2012-01-27,198.5,213.9499969482422,198.0,206.25,160.81385803222656,8512
2012-01-30,205.0,211.89999389648438,204.0,208.9499969482422,162.91905212402344,6220
2012-01-31,211.64999389648438,212.0,205.10000610351562,210.0,163.73776245117188,3406
2012-02-01,210.9499969482422,213.85000610351562,208.1999969482422,212.35000610351562,165.570068359375,966
2012-02-02,215.0,215.0,207.0,214.0,166.8565673828125,910
2012-02-03,211.0,217.0,208.6999969482422,215.39999389648438,167.94815063476562,514
2012-02-06,212.0500030517578,220.0,210.35000610351562,214.5,167.24639892578125,4576
2012-02-07,218.10000610351562,224.89999389648438,205.10000610351562,214.60000610351562,167.32440185546875,15813
2012-02-08,217.89999389648438,218.89999389648438,212.1999969482422,214.9499969482422,167.5972442626953,3763
2012-02-09,217.4499969482422,217.4499969482422,205.14999389648438,211.35000610351562,164.7903594970703,6939
2012-02-10,215.89999389648438,215.89999389648438,211.0,211.6999969482422,165.06324768066406,2802
2012-02-13,217.85000610351562,217.85000610351562,212.1999969482422,213.35000610351562,166.34976196289062,1370
2012-02-14,215.0,215.0,211.60000610351562,212.39999389648438,165.6090545654297,8698
2012-02-15,213.0,213.75,209.6999969482422,210.14999389648438,168.617919921875,19026
2012-02-16,204.0,209.9499969482422,204.0,206.8000030517578,170.8066864013672,2001
2012-02-17,205.35000610351562,207.5,203.0,204.0,168.4940185546875,2169
2012-02-21,205.0,207.89999389648438,202.0,203.8000030517578,168.328857421875,3299
2012-02-22,203.10000610351562,205.0,202.0500030517578,204.3000030517578,168.7418212890625,2089
2012-02-23,202.10000610351562,203.89999389648438,200.5500030517578,201.25,166.22265625,983
2012-02-24,200.0500030517578,203.5,200.0500030517578,200.25,165.39669799804688,744
2012-02-27,200.0500030517578,202.0,199.0,199.4499969482422,164.7359619140625,2206
2012-02-28,199.1999969482422,204.0,199.0,201.1999969482422,166.18138122558594,756
2012-02-29,196.0,204.6999969482422,195.0,201.0,166.01617431640625,2196
2012-03-01,204.89999389648438,205.0500030517578,201.0,203.1999969482422,167.83326721191406,3276
2012-03-02,203.0500030517578,207.39999389648438,203.0,204.89999389648438,169.2373809814453,1237
2012-03-05,201.1999969482422,209.9499969482422,201.1999969482422,205.25,169.52645874023438,765
2012-03-06,204.0,208.5,204.0,205.5500030517578,169.77426147460938,1536
2012-03-07,208.85000610351562,210.0,201.25,201.6999969482422,166.59434509277344,1827
2012-03-09,204.0,207.0,204.0,205.0500030517578,169.3612823486328,2753
2012-03-12,205.0,209.64999389648438,203.0,207.1999969482422,171.1370849609375,1520
2012-03-13,220.0,220.0,202.25,205.10000610351562,169.40257263183594,1993
2012-03-14,206.0,206.9499969482422,203.0500030517578,205.5,169.7329864501953,629
2012-03-15,206.89999389648438,207.35000610351562,201.10000610351562,203.85000610351562,168.37017822265625,959
2012-03-16,205.0,205.0,202.10000610351562,202.10000610351562,166.92471313476562,33
2012-03-19,203.0,208.0,201.0500030517578,201.9499969482422,166.80084228515625,1318
2012-03-20,202.0,205.1999969482422,201.0,204.89999389648438,169.2373809814453,1338
2012-03-21,204.75,208.89999389648438,204.75,207.9499969482422,171.75656127929688,882
2012-03-22,206.5,208.0,204.60000610351562,206.0,170.1459197998047,313
2012-03-23,206.5,206.5,200.14999389648438,202.60000610351562,167.33770751953125,14263
2012-03-26,206.1999969482422,206.1999969482422,202.0,206.0,170.1459197998047,263
2012-03-27,205.0,205.0,202.0,202.0,166.84214782714844,362
2012-03-28,204.8000030517578,205.0,196.0,202.5,167.25511169433594,7461
2012-03-29,204.6999969482422,204.6999969482422,195.0,198.3000030517578,163.7860870361328,85
2012-03-30,206.85000610351562,208.3000030517578,201.1999969482422,203.64999389648438,168.20494079589844,155
2012-04-02,202.0,207.39999389648438,200.0500030517578,207.35000610351562,171.26097106933594,975
2012-04-03,203.0500030517578,206.9499969482422,203.0500030517578,205.0,169.3199920654297,2
2012-04-04,207.0,207.0,203.0,206.0,170.1459197998047,84
2012-04-09,202.10000610351562,205.85000610351562,200.0,201.10000610351562,166.0988006591797,210
2012-04-10,202.25,202.25,202.0,202.10000610351562,166.92471313476562,150
2012-04-11,200.0,202.75,198.0,199.25,164.5707550048828,1242
2012-04-12,202.0,206.5,202.0,203.1999969482422,167.83326721191406,495
2012-04-13,206.4499969482422,206.4499969482422,203.0,203.0,167.66807556152344,1694
2012-04-16,206.0,208.0,201.10000610351562,201.60000610351562,166.51174926757812,10717
2012-04-17,198.9499969482422,205.0,198.9499969482422,202.5,167.25511169433594,1714
2012-04-18,204.4499969482422,204.4499969482422,201.64999389648438,204.0,168.4940185546875,1851
2012-04-19,203.25,224.0,203.25,220.1999969482422,181.8744354248047,12930
2012-04-20,215.14999389648438,221.6999969482422,214.9499969482422,217.89999389648438,179.97474670410156,6266
2012-04-23,215.3000030517578,215.3000030517578,211.10000610351562,211.75,174.89515686035156,624
2012-04-24,213.0,214.85000610351562,208.5,214.85000610351562,177.45562744140625,76
2012-04-25,211.0,212.1999969482422,210.0,212.1999969482422,175.2667999267578,180
2012-04-26,210.0,216.0,202.60000610351562,215.89999389648438,178.32286071777344,6610
2012-04-27,210.5,210.5,208.14999389648438,208.35000610351562,172.0869140625,376
2012-04-30,207.0,215.0,201.14999389648438,211.5,174.68869018554688,6059
2012-05-02,214.64999389648438,215.9499969482422,211.14999389648438,215.3000030517578,177.8272705078125,6045
2012-05-03,210.25,214.89999389648438,201.3000030517578,209.5500030517578,173.07806396484375,3837
2012-05-04,209.8000030517578,209.8000030517578,197.5,202.0,166.84214782714844,859
2012-05-07,202.0,205.0,199.9499969482422,205.0,169.3199920654297,293
2012-05-08,200.0500030517578,207.0,200.0,206.9499969482422,170.93057250976562,278
2012-05-09,200.25,202.8000030517578,197.9499969482422,201.0500030517578,166.05747985839844,1816
2012-05-10,202.0,202.0,200.25,200.25,165.39669799804688,336
2012-05-11,196.10000610351562,203.0,196.10000610351562,201.0,166.01617431640625,645
2012-05-14,198.75,202.89999389648438,198.0500030517578,198.1999969482422,163.70350646972656,125
2012-05-15,197.0,199.9499969482422,196.64999389648438,198.60000610351562,164.03390502929688,39
2012-05-16,202.0,203.6999969482422,198.0500030517578,198.10000610351562,163.62094116210938,790
2012-05-17,197.5500030517578,204.85000610351562,197.5500030517578,203.1999969482422,167.83326721191406,185
2012-05-18,199.0,199.9499969482422,193.4499969482422,194.8000030517578,160.89527893066406,410
2012-05-21,196.0500030517578,198.89999389648438,196.0,198.89999389648438,164.2816619873047,141
2012-05-22,196.5,197.89999389648438,187.5,192.4499969482422,158.9542694091797,2106
2012-05-23,193.0,193.0,188.1999969482422,190.0,156.93069458007812,1017
2012-05-24,193.5,200.0500030517578,191.0,199.0,164.36424255371094,9600
2012-05-25,194.0,199.0,194.0,199.0,164.36424255371094,1061
2012-05-28,198.89999389648438,199.0,197.0,198.85000610351562,164.2404022216797,605
2012-05-29,197.0,202.0,197.0,201.89999389648438,166.75955200195312,2870
2012-05-30,201.89999389648438,202.0,201.89999389648438,202.0,166.84214782714844,1035
2012-05-31,203.0,207.9499969482422,203.0,205.0500030517578,169.3612823486328,445
2012-06-01,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,169.3612823486328,0
2012-06-04,199.0,203.6999969482422,193.39999389648438,193.8000030517578,160.0693359375,4347
2012-06-05,199.89999389648438,199.9499969482422,196.3000030517578,198.25,163.7447967529297,95
2012-06-06,196.60000610351562,202.75,195.8000030517578,202.75,167.4615936279297,2473
2012-06-07,205.0,208.89999389648438,197.25,202.0,166.84214782714844,832
2012-06-08,204.0,204.0,198.1999969482422,200.5500030517578,165.6444854736328,397
2012-06-11,205.0,205.0,200.5,201.5,166.42916870117188,191
