Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,989.0,997.0,975.0,975.0,919.8097534179688,14
2019-02-08,1010.0,1010.0,951.4000244140625,999.9500122070312,943.3475341796875,35
2019-02-11,950.0,999.0,950.0,991.6500244140625,935.5172119140625,75
2019-02-12,1038.0,1038.0,950.0,994.0499877929688,941.5795288085938,6
2019-02-14,983.0,984.0,950.0,952.9500122070312,902.64892578125,64
2019-02-15,951.0,951.0,910.0,950.0,899.8546752929688,71
2019-02-18,913.0,945.3499755859375,910.0,945.0,895.1185302734375,46
2019-02-19,959.4500122070312,959.4500122070312,926.0999755859375,959.4500122070312,908.8058471679688,71
2019-02-20,959.4500122070312,984.0,950.0,971.5499877929688,920.26708984375,79
2019-02-21,990.0,990.0,932.2000122070312,974.0,922.5877685546875,74
2019-02-22,932.2999877929688,984.0,932.2000122070312,966.0,915.0100708007812,22
2019-02-25,959.5999755859375,1014.2999877929688,934.5,1011.2999877929688,957.9188842773438,397
2019-02-26,1012.0,1051.0,964.0499877929688,1039.0,984.1567993164062,643
2019-02-27,1039.0,1039.0,987.0499877929688,1010.0,956.6875610351562,52
2019-02-28,1010.0,1035.949951171875,960.2000122070312,1035.949951171875,981.2677001953125,12
2019-03-01,1050.0,1084.949951171875,990.0,1053.949951171875,998.3175659179688,324
2019-03-05,1104.0,1106.5999755859375,1020.0,1070.0,1013.5203857421875,393
2019-03-06,1055.0,1085.0,1025.0,1079.949951171875,1022.9450073242188,73
2019-03-07,1028.0,1133.550048828125,1026.0,1106.949951171875,1048.520263671875,24
2019-03-08,1119.0,1119.0,1051.6500244140625,1094.949951171875,1037.153564453125,31
2019-03-11,1115.0,1115.0,1075.0,1086.6500244140625,1029.2916259765625,5160
2019-03-12,1119.0,1119.0,1061.550048828125,1061.949951171875,1005.8953857421875,120
2019-03-13,1098.0,1098.0,1073.9000244140625,1098.0,1040.04248046875,5009
2019-03-14,1080.0,1080.0,1045.0,1069.4000244140625,1012.9520874023438,10274
2019-03-15,1100.0,1100.0,1052.0,1068.0,1011.6260986328125,5066
2019-03-18,1061.0,1061.0,1024.050048828125,1045.0,989.8400268554688,10037
2019-03-19,1031.0,1075.0,1031.0,1050.300048828125,994.8605346679688,6109
2019-03-20,1028.300048828125,1035.0,1000.0499877929688,1019.9500122070312,966.1124267578125,6315
2019-03-22,1049.0,1049.0,990.0,996.5999755859375,943.994873046875,711
2019-03-25,991.0,1040.0,960.0999755859375,1028.949951171875,974.63720703125,5671
2019-03-26,1020.0,1020.0,990.0,1015.0,961.4236450195312,430
2019-03-27,999.0,1024.949951171875,976.0,1022.0,968.05419921875,10142
2019-03-28,1022.0,1032.0,1007.0,1028.0999755859375,973.8321533203125,51
2019-04-01,1015.0,1039.0,1002.0499877929688,1028.4000244140625,974.1163330078125,42
2019-04-02,1002.1500244140625,1034.0,995.0,1017.4000244140625,963.697021484375,20
2019-04-03,988.0,1032.0,988.0,1019.0,965.2125244140625,27
2019-04-04,988.0999755859375,1019.0,988.0999755859375,1010.0,956.6875610351562,113
2019-04-05,1010.0,1010.0,992.0499877929688,992.0499877929688,939.6849365234375,10
2019-04-08,950.0,1009.7999877929688,950.0,998.0499877929688,945.3683471679688,57
2019-04-09,1009.7999877929688,1030.0,997.0999755859375,1030.0,975.6318969726562,16
2019-04-10,1020.0,1020.0,1007.0,1007.5999755859375,954.4141845703125,26
2019-04-11,1021.0,1021.0,1015.0,1020.0,966.15966796875,66
2019-04-12,1010.0,1010.0,1000.0,1008.5,955.2667846679688,13
2019-04-15,1021.25,1050.0,981.0,1046.4000244140625,991.1663208007812,137
2019-04-16,1035.0,1079.949951171875,1035.0,1066.0,1009.7315673828125,80
2019-04-18,1061.0,1080.9000244140625,1036.0,1036.0,981.315185546875,45
2019-04-22,1010.0,1050.0,1010.0,1045.0,989.8400268554688,468
2019-04-23,1045.0,1045.0,1045.0,1045.0,989.8400268554688,0
2019-04-24,1060.0,1060.0,1060.0,1060.0,1004.0484619140625,1
2019-04-25,1048.0,1048.0,1016.0,1034.800048828125,980.1785278320312,17
2019-04-26,1050.0,1050.0,1000.0,1027.0,972.7902221679688,67
2019-04-30,1050.0,1050.0,975.6500244140625,992.0,939.6377563476562,129
2019-05-02,1038.9000244140625,1038.9000244140625,952.0499877929688,1005.0,951.9514770507812,15
2019-05-03,955.0499877929688,1010.0,955.0499877929688,979.9500122070312,928.2238159179688,26
2019-05-06,1028.9000244140625,1028.9000244140625,979.0,996.9500122070312,944.3263549804688,8
2019-05-07,993.0,1004.0,976.0,976.0,924.4822387695312,26
2019-05-08,976.0,1015.0,976.0,1015.0,961.4236450195312,2
2019-05-09,1015.0,1015.0,1015.0,1015.0,961.4236450195312,0
2019-05-10,1045.0,1065.75,980.0,1045.3499755859375,990.1715698242188,957
2019-05-13,1045.300048828125,1045.300048828125,1000.0499877929688,1029.0,974.6845703125,138
2019-05-14,980.0,1009.0,980.0,1009.0,955.7402954101562,52
2019-05-15,1005.0,1005.0,1005.0,1005.0,951.9514770507812,10
2019-05-16,1005.0,1005.0,955.0,963.2000122070312,912.3578491210938,29
2019-05-17,999.0,999.0,965.0499877929688,974.0499877929688,922.6351928710938,24
2019-05-20,974.0499877929688,974.0499877929688,930.0999755859375,969.0,917.8516845703125,39
2019-05-21,925.0499877929688,1005.0,925.0499877929688,979.0,927.3238525390625,15
2019-05-22,1009.0,1009.0,980.0,1008.0,954.7930908203125,27
2019-05-23,1057.949951171875,1057.949951171875,1049.949951171875,1049.949951171875,994.5286865234375,16
2019-05-24,1048.949951171875,1048.949951171875,998.0,1003.7000122070312,950.7200317382812,852
2019-05-27,1015.0,1040.0,955.0,1009.0,955.7402954101562,209
2019-05-28,1000.0,1059.449951171875,1000.0,1058.0999755859375,1002.2485961914062,887
2019-05-29,1013.0,1054.0,1012.0,1049.0,993.6289672851562,58
2019-05-30,1099.949951171875,1099.949951171875,1050.0,1050.0,994.5761108398438,3
2019-05-31,1036.5,1090.0,998.0,998.2000122070312,945.5104370117188,174
2019-06-03,1045.0,1045.0,956.0,995.4000244140625,942.8582153320312,38
2019-06-04,990.0,1030.0,990.0,1030.0,975.6318969726562,73
2019-06-06,980.0,980.0999755859375,978.5,978.5,926.8502807617188,360
2019-06-07,1027.3499755859375,1027.3499755859375,929.5999755859375,930.0999755859375,881.0050048828125,594
2019-06-10,930.0,950.0,927.0999755859375,950.0,899.8546752929688,26
2019-06-11,922.0,940.0,921.0999755859375,922.6500244140625,873.9483032226562,118
2019-06-12,902.0,947.0,902.0,947.0,897.0130004882812,37
2019-06-13,947.0,947.0,947.0,947.0,897.0130004882812,5
2019-06-14,985.0,985.0,946.0,947.0,897.0130004882812,12
2019-06-17,932.0,939.0,932.0,932.7000122070312,883.4678344726562,11
2019-06-18,920.0,932.0,920.0,932.0,882.8048095703125,55
2019-06-19,932.0,932.0,917.0,919.5,870.964599609375,30
2019-06-20,920.0,965.4000244140625,920.0,965.4000244140625,914.4418334960938,758
2019-06-21,981.0,981.0,950.0,980.0,928.27099609375,56
2019-06-24,980.0,980.0,980.0,980.0,928.27099609375,0
2019-06-25,945.0,945.0,931.0,931.0,881.8574829101562,171
2019-06-26,948.0,948.9500122070312,886.0,934.5,885.1726684570312,193
2019-06-27,945.0,969.9500122070312,891.0499877929688,920.0,871.438232421875,68
2019-06-28,960.0,960.0,908.0499877929688,913.4500122070312,865.23388671875,47
2019-07-01,890.0499877929688,928.0,890.0499877929688,928.0,884.8278198242188,54
2019-07-02,900.0,927.0,900.0,903.8499755859375,861.8013305664062,7
2019-07-03,919.0,919.0,876.0,917.0,874.339599609375,27
2019-07-04,928.0,928.0,895.0,902.0,860.0374145507812,31
2019-07-05,905.0,937.0,876.0,918.0,875.2931518554688,124
2019-07-08,922.0,922.0,922.0,922.0,879.1070556640625,1
2019-07-09,922.0,922.0,922.0,922.0,879.1070556640625,0
2019-07-10,917.0,918.0,900.0,912.0,869.572265625,26
2019-07-11,867.5,867.5,866.4000244140625,866.4000244140625,826.0936279296875,50
2019-07-12,866.4000244140625,909.0,823.0999755859375,859.4000244140625,819.4193115234375,268
2019-07-15,860.0,874.9500122070312,850.0499877929688,867.1500244140625,826.8087158203125,88
2019-07-16,877.0,877.0,830.0,835.4000244140625,796.5358276367188,104
2019-07-17,835.4000244140625,869.9500122070312,820.0499877929688,865.0,824.7587890625,62
2019-07-18,898.7999877929688,898.7999877929688,822.0,822.0,783.7591552734375,116
2019-07-19,780.9500122070312,834.0,780.9000244140625,809.0499877929688,771.4115600585938,307
2019-07-22,809.0499877929688,809.0499877929688,790.0,797.1500244140625,760.0653076171875,70
2019-07-23,790.0,824.0,790.0,824.0,785.6660766601562,4
2019-07-24,799.0,800.0,782.7999877929688,800.0,762.7825927734375,134
2019-07-25,780.9000244140625,805.7000122070312,765.0,765.4500122070312,729.840087890625,55
2019-07-26,803.7000122070312,803.7000122070312,766.0499877929688,789.9500122070312,753.2001953125,49
2019-07-29,771.0999755859375,785.0,750.5,785.0,748.4805297851562,145
2019-07-30,815.0,815.0,745.75,745.75,711.0564575195312,234
2019-07-31,740.0,740.0,708.5,724.0,690.3182983398438,115
2019-08-01,755.0,755.0,724.0,743.5,708.9111328125,147
2019-08-02,707.4000244140625,745.0,707.4000244140625,745.0,710.3413696289062,7
2019-08-05,748.0,779.0,720.5,758.4500122070312,723.1656494140625,74
2019-08-06,758.4500122070312,794.0,720.5499877929688,746.0,711.2947387695312,71
2019-08-07,777.9500122070312,777.9500122070312,710.0,768.5,732.748046875,57
2019-08-08,799.0,800.0,751.0,793.0,756.1082763671875,632
2019-08-09,760.0,817.5,760.0,777.25,741.0910034179688,96
2019-08-13,745.0499877929688,809.0,745.0499877929688,779.0,742.7595825195312,94
2019-08-14,778.0,778.0,740.0999755859375,777.8499755859375,741.6630249023438,26
2019-08-16,777.0,777.8499755859375,777.0,777.8499755859375,741.6630249023438,6
2019-08-19,810.0,810.0,740.0,774.9500122070312,738.8980102539062,7
2019-08-20,807.5,807.5,740.0,780.0,743.713134765625,27
2019-08-21,750.0,774.0,741.0,774.0,737.9921264648438,16
2019-08-22,770.0,770.0,740.0,740.0,705.5739135742188,222
2019-08-23,770.0,777.0,703.0,770.1500244140625,734.3213500976562,535
2019-08-26,750.0,808.6500244140625,740.0,781.7000122070312,745.3340454101562,417
2019-08-27,809.9000244140625,809.9000244140625,752.0,789.9500122070312,753.2001953125,94
2019-08-28,818.9000244140625,818.9000244140625,750.5,774.5,738.468994140625,81
2019-08-29,779.0,813.0,770.0,790.4000244140625,753.6292724609375,198
2019-08-30,751.0499877929688,798.0,750.9000244140625,778.5,742.2828979492188,170
2019-09-03,739.5999755859375,817.0,739.5999755859375,800.2999877929688,763.0686645507812,476
2019-09-04,761.0,820.0,761.0,797.0,759.9221801757812,90
2019-09-05,797.0,797.0,797.0,797.0,759.9221801757812,0
2019-09-06,797.0,797.0,770.0,794.0,757.061767578125,67
2019-09-09,790.0,814.0,790.0,807.5,769.9337158203125,116
2019-09-11,780.0499877929688,809.0,770.0,798.2000122070312,761.06640625,171
2019-09-12,809.0,809.0,809.0,809.0,771.364013671875,50
2019-09-13,800.0,800.0,799.0,799.0,761.8291625976562,14
2019-09-16,800.0,829.0,759.0499877929688,760.0,724.6434326171875,840
2019-09-17,793.0,793.0,740.0499877929688,780.0,743.713134765625,374
2019-09-18,800.0,800.0,742.0,762.0,726.5504760742188,207
2019-09-19,796.0,796.0,726.0,733.0,698.8995971679688,358
2019-09-20,769.6500244140625,769.6500244140625,735.0,769.6500244140625,733.8446655273438,840
2019-09-23,735.0999755859375,792.0,735.0,790.0,753.2478637695312,212
2019-09-24,765.0,800.0,751.0,800.0,762.7825927734375,16
2019-09-25,800.0,800.0,800.0,800.0,762.7825927734375,0
2019-09-26,765.0,794.9500122070312,760.0,785.0,748.4805297851562,118
2019-09-27,745.75,777.9500122070312,745.75,777.9500122070312,741.7584228515625,271
2019-09-30,739.3499755859375,739.3499755859375,739.0999755859375,739.3499755859375,704.9542236328125,16
2019-10-01,776.25,776.25,713.0,759.9500122070312,724.5958251953125,15
2019-10-03,722.0499877929688,757.0,722.0499877929688,750.0,715.1087036132812,21
2019-10-04,784.0,784.0,749.0,749.0,714.1552734375,5
2019-10-07,779.0,779.0,725.0999755859375,765.0,729.410888671875,265
2019-10-09,765.0,765.0,765.0,765.0,729.410888671875,0
2019-10-10,750.0,750.0,750.0,750.0,715.1087036132812,1
2019-10-11,783.9500122070312,783.9500122070312,712.5,750.0,715.1087036132812,25
2019-10-14,715.0,770.0,715.0,745.7000122070312,711.0087890625,151
2019-10-15,715.0,755.0,715.0,721.7000122070312,688.1253662109375,165
2019-10-16,715.75,749.0,690.0,725.0,691.2718505859375,55
2019-10-17,696.0,732.0,695.0,705.1500244140625,672.3452758789062,239
2019-10-18,701.0999755859375,738.0,700.0,702.0,669.341796875,51
2019-10-22,737.0499877929688,737.0499877929688,681.0,701.6500244140625,669.008056640625,173
2019-10-23,725.0,725.0,666.5999755859375,698.1500244140625,665.6708984375,290
2019-10-24,681.0,733.0,681.0,712.5499877929688,679.4010009765625,1005
2019-10-25,748.1500244140625,748.1500244140625,676.9500122070312,712.5499877929688,679.4010009765625,83
2019-10-27,690.0,745.0,677.0999755859375,727.7000122070312,693.84619140625,568
2019-10-29,740.0,747.0,706.0,723.4000244140625,689.7462158203125,108
2019-10-30,735.0,740.0,715.0499877929688,740.0,705.5739135742188,165
2019-10-31,703.0999755859375,749.0,703.0999755859375,739.25,704.85888671875,58
2019-11-01,740.0,773.0,740.0,741.9500122070312,707.4332275390625,75
2019-11-04,775.0,775.0,712.0,736.5999755859375,702.3320922851562,20341
2019-11-05,763.0,763.0,700.2000122070312,758.0,722.736572265625,80
2019-11-06,778.0,778.0,720.2000122070312,722.5999755859375,688.9833374023438,21762
2019-11-07,758.6500244140625,758.6500244140625,705.0,710.5,677.4462890625,220
2019-11-08,734.0,746.0,711.0999755859375,746.0,711.2947387695312,983
2019-11-11,710.0,775.0,710.0,737.5999755859375,703.28564453125,93
2019-11-13,749.0,749.0,702.0,738.0,703.6670532226562,289
2019-11-14,739.0,744.75,701.1500244140625,712.7000122070312,679.5440063476562,34
2019-11-15,680.0999755859375,747.9000244140625,680.0999755859375,747.9000244140625,713.1064453125,322
2019-11-18,720.0,748.0,711.9000244140625,724.0,690.3182983398438,373
2019-11-19,759.0,759.0,694.0499877929688,752.0,717.0157470703125,51
2019-11-20,715.0,765.0,715.0,760.0,724.6434326171875,239
2019-11-21,735.0,759.0,722.0499877929688,749.9500122070312,715.0610961914062,232
2019-11-22,749.9500122070312,749.9500122070312,715.0,738.5,704.1437377929688,121
2019-11-25,726.0,735.0,710.5,735.0,700.8065795898438,231
2019-11-26,770.0,770.0,710.0,712.8499755859375,679.68701171875,106
2019-11-27,685.0499877929688,738.0,682.0499877929688,711.0,677.923095703125,54
2019-11-28,711.0,745.0,701.0,728.9000244140625,694.990478515625,75
2019-11-29,764.9500122070312,764.9500122070312,695.0,721.0,687.4578247070312,119
2019-12-02,720.0499877929688,720.0499877929688,720.0,720.0,686.50439453125,12
2019-12-03,702.0999755859375,729.0,702.0,705.9500122070312,673.1079711914062,180
2019-12-04,740.0,740.0,681.0,740.0,705.5739135742188,31
2019-12-05,735.0,735.0,703.0,704.1500244140625,671.3917236328125,292
2019-12-06,732.0,732.0,680.5,687.0999755859375,655.1349487304688,18
2019-12-09,719.8499755859375,719.8499755859375,671.0,684.3499755859375,652.5128173828125,163
2019-12-10,717.0,717.0,651.0,658.2999877929688,627.6747436523438,505
2019-12-11,689.9500122070312,691.0,679.9500122070312,690.9000244140625,658.7581787109375,444
2019-12-12,715.0,715.0,665.25,665.5,634.5396728515625,203
2019-12-13,690.0,698.75,650.0,698.75,666.242919921875,619
2019-12-16,729.0,729.0,695.0,714.3499755859375,681.1172485351562,160
2019-12-17,690.0999755859375,705.0,690.0999755859375,690.7999877929688,658.6627807617188,210
2019-12-18,705.0,720.0,680.0,693.0499877929688,660.80810546875,76
2019-12-19,720.0,724.0,720.0,724.0,690.3182983398438,11
2019-12-20,695.0,718.9000244140625,688.0,689.4500122070312,657.3756103515625,321
2019-12-23,690.0,708.9500122070312,685.0,708.9500122070312,675.9684448242188,77
2019-12-24,735.0,735.0,690.0499877929688,715.0,681.737060546875,30
2019-12-26,700.0,720.0,700.0,719.9500122070312,686.4566650390625,976
2019-12-27,727.0,727.0,686.0,701.0,668.3883666992188,115
2019-12-30,729.0,730.0,686.0499877929688,695.0,662.6674194335938,173
2019-12-31,663.5,728.0,663.5,705.0,672.2022094726562,22
2020-01-01,680.0,690.0,680.0,690.0,657.8999633789062,110
2020-01-02,671.0499877929688,719.9500122070312,662.0999755859375,704.9500122070312,672.154541015625,131
2020-01-03,710.0,710.0,681.0,691.4000244140625,659.2349243164062,311
2020-01-06,692.0,720.0,660.0,700.0,667.4347534179688,249
2020-01-07,710.0,723.9500122070312,690.0,699.9500122070312,667.3871459960938,293
2020-01-08,705.0,723.9000244140625,700.0,708.9000244140625,675.9208374023438,211
2020-01-09,740.0,740.0,685.0499877929688,701.5499877929688,668.9127807617188,1052
2020-01-10,734.0,734.0,680.0,710.0,676.9696044921875,1222
2020-01-13,710.0999755859375,721.9500122070312,696.1500244140625,701.5999755859375,668.9603881835938,167
2020-01-14,700.2000122070312,736.6500244140625,691.2000122070312,720.0,686.50439453125,998
2020-01-15,702.0999755859375,726.9500122070312,701.25,718.9500122070312,685.5032958984375,220
2020-01-16,718.9500122070312,753.4000244140625,685.0499877929688,704.0499877929688,671.2964477539062,1999
2020-01-17,704.0999755859375,735.0,700.5,706.5,673.6324462890625,1180
2020-01-20,717.9500122070312,724.9500122070312,705.0,724.9500122070312,691.22412109375,323
2020-01-21,702.0,723.0,698.0,701.4500122070312,668.8173217773438,325
2020-01-22,700.0,714.9000244140625,691.0,700.0,667.4347534179688,72
2020-01-23,727.9500122070312,727.9500122070312,690.0,692.8499755859375,660.6173706054688,241
2020-01-24,727.0,727.0,688.0,688.4000244140625,656.37451171875,263
2020-01-27,709.0,709.0,682.0,684.4500122070312,652.6082153320312,138
2020-01-28,685.0,700.0,673.0,700.0,667.4347534179688,249
2020-01-29,693.0,704.0,691.0,703.9500122070312,671.2011108398438,457
2020-01-30,695.0,699.0,695.0,699.0,666.4814453125,35
2020-01-31,673.5499877929688,699.0,673.5499877929688,694.75,662.4290161132812,12
2020-02-03,691.0,691.0,660.0499877929688,662.9000244140625,632.0608520507812,519
2020-02-04,632.75,695.9500122070312,632.75,677.0,645.5048217773438,391
2020-02-05,651.0,690.0,651.0,690.0,660.8283081054688,45
2020-02-06,667.0999755859375,690.0,667.0999755859375,689.5,660.3494873046875,68
2020-02-07,664.0499877929688,680.5,664.0499877929688,675.0,646.4625244140625,60
2020-02-10,675.0,675.0,646.0499877929688,670.0,641.6738891601562,254
2020-02-11,665.0,669.9500122070312,665.0,669.9500122070312,641.6260375976562,10
2020-02-12,680.0,694.0,680.0,690.0,660.8283081054688,204
2020-02-13,661.0,710.0,661.0,695.0,665.6170043945312,171
2020-02-14,715.0,715.0,670.0,678.5999755859375,649.9103393554688,2708
2020-02-17,705.0,709.9500122070312,666.0499877929688,690.1500244140625,660.9720458984375,292
2020-02-18,688.0,703.9000244140625,675.0,693.75,664.4198608398438,369
2020-02-19,676.25,677.0499877929688,676.2000122070312,676.2000122070312,647.6117553710938,124
2020-02-20,692.0,692.0,670.0,675.0,646.4625244140625,46
2020-02-24,680.0,690.0,680.0,690.0,660.8283081054688,101
2020-02-25,670.0,694.75,656.0,685.0,656.039794921875,300
2020-02-26,690.0,690.0,651.0,672.0,643.58935546875,33
2020-02-27,660.0,665.0,640.0999755859375,650.75,623.23779296875,54
2020-02-28,650.5,650.5,618.25,634.75,607.9142456054688,249
2020-03-02,617.2000122070312,666.2999877929688,603.5,634.9500122070312,608.1057739257812,388
2020-03-03,631.0,631.0,603.25,624.7999877929688,598.3848876953125,539
2020-03-04,640.0,640.0,600.0,606.6500244140625,581.0022583007812,129
2020-03-05,577.0,610.0,577.0,588.6500244140625,563.7632446289062,10167
2020-03-06,561.0,575.0,559.9500122070312,566.75,542.7891235351562,219
2020-03-09,539.0499877929688,594.0,538.4500122070312,590.0,565.05615234375,1248
2020-03-11,617.9500122070312,617.9500122070312,560.5,560.5,536.8032836914062,445
2020-03-12,580.0,580.0,532.5,535.0,512.3814086914062,81
2020-03-13,561.0,561.0,508.25,538.9000244140625,516.1165161132812,53
2020-03-16,512.5499877929688,560.0,512.0,535.0,512.3814086914062,115
2020-03-17,508.25,539.0,508.25,515.0,493.22698974609375,680
2020-03-18,500.0,505.0,489.25,489.25,468.56561279296875,20230
2020-03-19,510.5,510.5,461.95001220703125,469.1499938964844,452.0874938964844,3138
2020-03-20,446.1499938964844,480.0,445.75,465.0,448.0884704589844,350
2020-03-23,449.0,449.0,441.75,445.3500061035156,429.15313720703125,33
2020-03-24,444.0,444.0,423.1000061035156,423.1000061035156,407.7123107910156,224
2020-03-25,405.0,422.0,402.0,421.6000061035156,406.266845703125,670
2020-03-26,422.0,442.6499938964844,411.0,427.3999938964844,411.85595703125,135
2020-03-27,410.0,438.95001220703125,406.04998779296875,437.8999938964844,421.97406005859375,124
2020-03-30,417.0,417.8999938964844,416.04998779296875,416.04998779296875,400.918701171875,300
2020-03-31,395.29998779296875,431.0,395.25,398.95001220703125,384.4406433105469,365
2020-04-01,418.8500061035156,418.8500061035156,418.8500061035156,418.8500061035156,403.6169128417969,100
2020-04-03,402.0,439.70001220703125,402.0,433.0,417.2522888183594,160
2020-04-07,421.0,454.6499938964844,421.0,454.6499938964844,438.1148681640625,52
2020-04-08,451.0,459.0,432.1000061035156,459.0,442.30670166015625,68
2020-04-09,441.0,481.8999938964844,436.04998779296875,470.8999938964844,453.7738342285156,353
2020-04-13,475.0,475.0,447.3999938964844,474.5,457.2429504394531,762
2020-04-15,475.0,498.20001220703125,453.0,494.20001220703125,476.2264709472656,1330
2020-04-16,494.0,498.20001220703125,476.0,489.8500061035156,472.03466796875,616
2020-04-17,514.0,514.0,490.70001220703125,490.70001220703125,472.85382080078125,318
2020-04-20,515.0,515.2000122070312,515.0,515.2000122070312,496.4627380371094,76
2020-04-21,505.95001220703125,540.9500122070312,500.0,519.1500244140625,500.26910400390625,563
2020-04-22,510.0,532.0,502.04998779296875,520.5499877929688,501.6180725097656,91
2020-04-23,530.9500122070312,546.4000244140625,530.9500122070312,531.25,511.9290771484375,32
2020-04-24,521.7999877929688,535.0,521.7999877929688,523.0,503.9791259765625,127
2020-04-27,535.0,546.0,527.0999755859375,530.0499877929688,510.7725830078125,27
2020-04-28,523.0,544.0,503.6000061035156,544.0,524.21533203125,50
2020-04-29,517.0,571.0,517.0,563.9000244140625,543.3915405273438,109
2020-04-30,589.0,589.0,545.5,548.7999877929688,528.8406982421875,197
2020-05-04,535.25,540.75,535.0999755859375,540.0499877929688,520.408935546875,48
2020-05-05,540.0499877929688,541.0,540.0499877929688,541.0,521.3244018554688,6
2020-05-06,541.0,541.0,536.0499877929688,540.0,520.36083984375,36
2020-05-07,540.0499877929688,540.0499877929688,536.0,536.0,516.5062866210938,111
2020-05-08,536.0499877929688,554.0,536.0499877929688,554.0,533.8516845703125,9
2020-05-11,554.0,554.0,554.0,554.0,533.8516845703125,0
2020-05-12,536.0499877929688,550.0,530.0,547.9500122070312,528.0216064453125,222
2020-05-13,530.0499877929688,535.0,529.0,535.0,515.5426025390625,259
2020-05-14,520.0499877929688,544.0,520.0,525.0,505.9062805175781,63
2020-05-15,499.5,530.0,499.5,505.0,486.63372802734375,7
2020-05-18,508.04998779296875,523.9500122070312,508.04998779296875,523.9500122070312,504.8945007324219,12
2020-05-19,523.9500122070312,523.9500122070312,523.9500122070312,523.9500122070312,504.8945007324219,0
2020-05-20,506.0,539.8499755859375,506.0,539.8499755859375,520.2162475585938,5
2020-05-21,538.0,538.0,512.9000244140625,512.9500122070312,494.29461669921875,44
2020-05-22,505.04998779296875,510.0,505.0,510.0,491.45184326171875,89
2020-05-26,535.4500122070312,535.4500122070312,484.6000061035156,499.20001220703125,481.0446472167969,40
2020-05-27,499.20001220703125,520.0,490.04998779296875,520.0,501.0881652832031,51
2020-05-28,520.0,520.0,520.0,520.0,501.0881652832031,15
2020-05-29,520.0,520.0,520.0,520.0,501.0881652832031,0
2020-06-01,519.0,545.9500122070312,508.04998779296875,525.0,505.9062805175781,171
2020-06-02,550.0,551.0,532.0999755859375,532.0999755859375,512.748046875,84
2020-06-03,550.0,558.7000122070312,550.0,558.7000122070312,538.3807373046875,154
2020-06-04,580.7000122070312,586.5999755859375,558.7000122070312,575.2999877929688,554.3770141601562,114
2020-06-05,604.0,604.0499877929688,599.0,604.0499877929688,582.081298828125,121
2020-06-08,604.0499877929688,630.0,581.0499877929688,600.0,578.1787109375,12
2020-06-09,600.0,610.0,600.0,600.0,578.1787109375,137
2020-06-10,590.0,615.0,582.0,582.0,560.8333740234375,66
2020-06-11,600.0,611.0999755859375,600.0,611.0999755859375,588.875,16
2020-06-12,590.0,590.0,590.0,590.0,568.5423583984375,5
2020-06-15,591.0,615.0,591.0,612.0,589.7421875,29
2020-06-16,613.0,641.0,581.4000244140625,617.9500122070312,595.4757690429688,3263
2020-06-17,641.0,648.7999877929688,590.0999755859375,605.0,582.996826171875,391
2020-06-18,623.9500122070312,623.9500122070312,590.5,605.0,582.996826171875,344
2020-06-19,605.0,628.9500122070312,605.0,623.2000122070312,600.5348510742188,406
2020-06-22,624.0,624.0,592.0499877929688,592.1500244140625,570.6141357421875,2663
2020-06-23,618.0,618.0,595.0,610.9500122070312,588.7303466796875,98
2020-06-24,630.0,641.0,590.0,609.9500122070312,587.766845703125,218
2020-06-25,597.0499877929688,635.0,585.0,591.9000244140625,570.3732299804688,197
2020-06-26,614.0,614.0,562.6500244140625,597.9500122070312,576.2032470703125,2546
2020-06-29,568.2000122070312,592.5,568.2000122070312,587.4000244140625,566.0369262695312,201
2020-06-30,570.0499877929688,598.0,570.0499877929688,594.0,572.3969116210938,271
2020-07-01,584.0,594.0,565.1500244140625,591.3499755859375,569.8432006835938,2127
2020-07-02,591.2999877929688,591.2999877929688,590.0,590.0,568.5423583984375,1015
2020-07-03,589.9500122070312,589.9500122070312,560.5,572.2000122070312,551.3897094726562,360
2020-07-06,590.0,599.0,567.5999755859375,572.0999755859375,551.2933959960938,2039
2020-07-07,574.0499877929688,598.9500122070312,574.0499877929688,581.75,560.5924072265625,1158
2020-07-08,570.0,590.0,570.0,575.0,554.0879516601562,1030
2020-07-09,575.0,602.0,575.0,582.0499877929688,560.8814086914062,2085
2020-07-10,560.0,596.9500122070312,560.0,588.0499877929688,566.6632690429688,1131
2020-07-13,609.0499877929688,609.0499877929688,575.0,598.0,576.2513427734375,1016
2020-07-14,576.0,595.0,576.0,586.0,564.6878662109375,150
2020-07-15,586.0,586.0,581.0,581.2000122070312,560.0623779296875,187
2020-07-16,582.0,589.5,556.0499877929688,589.5,568.060546875,62
2020-07-17,590.0,590.0,590.0,590.0,568.5423583984375,22
2020-07-20,561.0,588.0,561.0,575.0499877929688,554.1360473632812,27
2020-07-21,575.0499877929688,586.8499755859375,575.0499877929688,586.8499755859375,565.5068359375,125
2020-07-22,570.0499877929688,590.0999755859375,570.0,590.0999755859375,568.638671875,942
2020-07-23,616.0,616.0,560.5999755859375,587.75,566.3742065429688,180
2020-07-24,586.75,586.75,586.75,586.75,565.4104614257812,2
2020-07-27,561.0999755859375,594.0,561.0999755859375,565.6500244140625,545.077880859375,114
2020-07-28,542.3499755859375,585.0,542.0499877929688,584.0499877929688,562.8087768554688,98
2020-07-29,570.0,580.0,570.0,570.0,549.2696533203125,44
