Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,40.70000076293945,40.79999923706055,38.25,40.04999923706055,39.483821868896484,49418
2020-12-31,40.95000076293945,46.349998474121094,39.900001525878906,42.650001525878906,42.04706573486328,214783
2021-01-01,44.5,48.45000076293945,42.150001525878906,43.79999923706055,43.180809020996094,110060
2021-01-04,43.599998474121094,45.599998474121094,42.04999923706055,43.20000076293945,42.589290618896484,52934
2021-01-05,43.0,43.70000076293945,41.400001525878906,42.599998474121094,41.99776840209961,24441
2021-01-06,42.5,46.0,42.5,44.79999923706055,44.16667175292969,258592
2021-01-07,44.79999923706055,47.400001525878906,43.5,46.650001525878906,45.990516662597656,396392
2021-01-08,48.20000076293945,55.45000076293945,47.599998474121094,53.150001525878906,52.39862823486328,672802
2021-01-11,55.79999923706055,57.79999923706055,53.099998474121094,55.54999923706055,54.76469802856445,363231
2021-01-12,55.79999923706055,55.79999923706055,54.04999923706055,54.79999923706055,54.02530288696289,63422
2021-01-13,54.95000076293945,57.5,52.70000076293945,56.150001525878906,55.35621643066406,227956
2021-01-14,56.5,58.400001525878906,54.20000076293945,55.04999923706055,54.271766662597656,90837
2021-01-15,54.70000076293945,57.04999923706055,54.5,56.150001525878906,55.35621643066406,108259
2021-01-18,56.099998474121094,56.70000076293945,55.0,55.79999923706055,55.011165618896484,61687
2021-01-19,55.599998474121094,58.349998474121094,55.599998474121094,57.04999923706055,56.243492126464844,74909
2021-01-20,57.099998474121094,58.0,57.04999923706055,57.79999923706055,56.982887268066406,30640
2021-01-21,57.95000076293945,58.0,55.099998474121094,55.75,54.96186828613281,38826
2021-01-22,55.650001525878906,56.349998474121094,51.849998474121094,54.95000076293945,54.17318344116211,70710
2021-01-25,56.099998474121094,56.25,50.79999923706055,52.849998474121094,52.102867126464844,45391
2021-01-27,52.400001525878906,55.150001525878906,49.25,53.0,52.25074768066406,49724
2021-01-28,53.900001525878906,54.20000076293945,51.599998474121094,52.75,52.0042839050293,12412
2021-01-29,52.349998474121094,53.650001525878906,51.04999923706055,52.04999923706055,51.314178466796875,6176
2021-02-01,51.70000076293945,52.95000076293945,50.70000076293945,52.45000076293945,51.70852279663086,15277
2021-02-02,52.95000076293945,54.0,52.400001525878906,53.75,52.99014663696289,25461
2021-02-03,53.599998474121094,54.75,52.349998474121094,53.599998474121094,52.842262268066406,11664
2021-02-04,54.45000076293945,54.79999923706055,52.650001525878906,54.04999923706055,53.28590393066406,13095
2021-02-05,54.099998474121094,54.099998474121094,52.099998474121094,52.400001525878906,51.65922927856445,20865
2021-02-08,52.650001525878906,54.900001525878906,52.650001525878906,54.5,53.72954177856445,14926
2021-02-09,54.95000076293945,55.5,54.20000076293945,54.45000076293945,53.68024826049805,15860
2021-02-10,54.45000076293945,55.849998474121094,54.0,54.599998474121094,53.828128814697266,11311
2021-02-11,55.29999923706055,55.349998474121094,53.04999923706055,54.75,53.976009368896484,21229
2021-02-12,55.79999923706055,55.79999923706055,52.29999923706055,53.70000076293945,52.940853118896484,12135
2021-02-15,55.0,55.04999923706055,51.45000076293945,52.599998474121094,51.85639953613281,79708
2021-02-16,52.599998474121094,52.79999923706055,51.5,52.0,51.26488494873047,18258
2021-02-17,51.900001525878906,52.0,51.20000076293945,51.29999923706055,50.57477951049805,15397
2021-02-18,51.099998474121094,58.5,50.099998474121094,55.54999923706055,54.76469802856445,111310
2021-02-19,57.0,65.75,56.95000076293945,61.29999923706055,60.43341064453125,1690665
2021-02-22,63.0,66.0999984741211,57.70000076293945,58.29999923706055,57.47582244873047,534204
2021-02-23,59.0,61.900001525878906,59.0,60.79999923706055,59.94047927856445,105798
2021-02-24,62.0,63.25,59.04999923706055,60.5,59.64472198486328,61865
2021-02-25,62.400001525878906,62.45000076293945,58.79999923706055,59.29999923706055,58.46168518066406,66386
2021-02-26,58.400001525878906,59.849998474121094,56.5,57.849998474121094,57.03218460083008,98374
2021-03-01,59.20000076293945,62.0,57.0,60.95000076293945,60.08836364746094,92651
2021-03-02,61.70000076293945,61.900001525878906,59.099998474121094,60.20000076293945,59.34896469116211,44838
2021-03-03,59.54999923706055,60.650001525878906,58.70000076293945,59.150001525878906,58.31380844116211,69560
2021-03-04,59.95000076293945,60.79999923706055,57.650001525878906,59.0,58.16592788696289,27408
2021-03-05,58.04999923706055,59.75,58.0,58.099998474121094,57.278648376464844,15752
2021-03-08,61.0,63.0,59.0,59.20000076293945,58.36309814453125,74879
2021-03-09,59.95000076293945,63.29999923706055,55.20000076293945,57.349998474121094,56.539249420166016,219250
2021-03-10,59.0,59.75,54.70000076293945,56.29999923706055,55.50409698486328,75946
2021-03-12,57.0,58.099998474121094,54.0,54.75,53.976009368896484,37633
2021-03-15,56.0,56.95000076293945,52.45000076293945,52.849998474121094,52.102867126464844,30999
2021-03-16,54.0,57.150001525878906,53.29999923706055,54.75,53.976009368896484,119510
2021-03-17,55.900001525878906,56.150001525878906,52.099998474121094,52.79999923706055,52.05357360839844,25781
2021-03-18,53.099998474121094,54.599998474121094,52.150001525878906,52.95000076293945,52.201454162597656,17848
2021-03-19,52.5,52.79999923706055,50.400001525878906,51.54999923706055,50.82124328613281,23009
2021-03-22,52.349998474121094,54.849998474121094,51.0,52.25,51.5113525390625,12982
2021-03-23,52.25,53.849998474121094,51.04999923706055,52.5,51.757816314697266,5285
2021-03-24,53.900001525878906,54.0,50.849998474121094,51.20000076293945,50.476192474365234,11936
2021-03-25,51.79999923706055,51.79999923706055,46.54999923706055,48.04999923706055,47.370723724365234,36035
2021-03-26,49.0,49.45000076293945,47.04999923706055,47.599998474121094,46.927085876464844,22689
2021-03-30,49.599998474121094,49.599998474121094,46.400001525878906,47.099998474121094,46.43415451049805,7966
2021-03-31,46.45000076293945,48.0,46.45000076293945,47.75,47.07496643066406,3799
2021-04-01,48.0,50.900001525878906,48.0,50.0,49.29315948486328,10607
2021-04-05,50.0,51.849998474121094,46.400001525878906,47.599998474121094,46.927085876464844,24922
2021-04-06,51.79999923706055,52.5,48.099998474121094,48.599998474121094,47.91294860839844,9163
2021-04-07,48.0,49.900001525878906,48.0,48.95000076293945,48.25800323486328,12794
2021-04-08,48.900001525878906,50.849998474121094,46.400001525878906,47.5,46.8285026550293,25734
2021-04-09,48.0,49.0,47.900001525878906,48.599998474121094,47.91294860839844,8820
2021-04-12,50.0,50.0,45.75,46.349998474121094,45.69475555419922,10020
2021-04-13,49.45000076293945,51.349998474121094,46.20000076293945,49.0,48.30729675292969,32079
2021-04-15,48.849998474121094,48.900001525878906,47.25,47.54999923706055,46.87779235839844,11809
2021-04-16,49.099998474121094,49.150001525878906,46.650001525878906,47.0,46.335567474365234,4249
2021-04-19,46.400001525878906,47.25,43.79999923706055,44.0,43.37797927856445,32835
2021-04-20,47.0,47.0,44.45000076293945,45.29999923706055,44.65959930419922,9684
2021-04-22,43.150001525878906,46.75,43.150001525878906,45.099998474121094,44.46242904663086,21653
2021-04-23,45.400001525878906,46.79999923706055,44.75,46.349998474121094,45.69475555419922,9346
2021-04-26,48.400001525878906,52.099998474121094,47.04999923706055,49.650001525878906,48.9481086730957,105982
2021-04-27,50.79999923706055,50.849998474121094,47.70000076293945,48.849998474121094,48.1594123840332,31504
2021-04-28,48.900001525878906,50.099998474121094,48.20000076293945,48.650001525878906,47.96224594116211,18379
2021-04-29,48.70000076293945,52.400001525878906,48.150001525878906,50.95000076293945,50.22972869873047,76413
2021-04-30,49.54999923706055,51.95000076293945,49.54999923706055,49.900001525878906,49.19457244873047,18376
2021-05-03,50.45000076293945,50.95000076293945,48.849998474121094,50.0,49.29315948486328,13260
2021-05-04,50.0,50.79999923706055,49.099998474121094,49.400001525878906,48.70164108276367,11215
2021-05-05,50.650001525878906,50.70000076293945,48.900001525878906,49.29999923706055,48.60305404663086,8387
2021-05-06,50.54999923706055,50.599998474121094,48.95000076293945,49.150001525878906,48.455177307128906,7610
2021-05-07,49.29999923706055,49.29999923706055,47.75,48.349998474121094,47.66648483276367,22310
2021-05-10,48.54999923706055,49.20000076293945,48.099998474121094,48.099998474121094,47.420013427734375,17351
2021-05-11,48.150001525878906,57.0,47.75,55.0,54.22247314453125,165350
2021-05-12,55.0,55.0,50.0,51.0,50.27901840209961,45236
2021-05-14,52.79999923706055,53.79999923706055,49.5,50.150001525878906,49.441036224365234,35171
2021-05-17,49.599998474121094,51.79999923706055,49.5,50.650001525878906,49.9339714050293,34361
2021-05-18,51.650001525878906,52.45000076293945,50.04999923706055,51.20000076293945,50.476192474365234,33511
2021-05-19,51.29999923706055,53.70000076293945,51.29999923706055,52.5,51.757816314697266,29299
2021-05-20,53.900001525878906,58.75,52.099998474121094,58.29999923706055,57.47582244873047,248269
2021-05-21,59.400001525878906,60.95000076293945,55.599998474121094,57.5,56.6871337890625,261835
2021-05-24,57.599998474121094,62.79999923706055,56.0,60.20000076293945,59.34896469116211,311509
2021-05-25,60.849998474121094,63.25,60.599998474121094,60.900001525878906,60.039066314697266,124222
2021-05-26,62.5,62.75,59.0,59.650001525878906,58.806739807128906,43831
2021-05-27,59.650001525878906,60.349998474121094,57.349998474121094,58.54999923706055,57.722286224365234,57574
2021-05-28,59.400001525878906,61.29999923706055,53.29999923706055,56.75,55.94773483276367,136951
2021-05-31,57.349998474121094,58.5,53.95000076293945,56.900001525878906,56.09561538696289,183192
2021-06-01,57.0,57.75,54.54999923706055,55.54999923706055,54.76469802856445,50683
2021-06-02,56.75,57.95000076293945,55.0,57.0,56.19419860839844,38533
2021-06-03,57.45000076293945,59.20000076293945,56.54999923706055,57.29999923706055,56.489959716796875,52787
2021-06-04,57.79999923706055,57.95000076293945,55.599998474121094,55.95000076293945,55.15904235839844,22559
2021-06-07,57.0,57.95000076293945,56.349998474121094,56.95000076293945,56.1449089050293,46675
2021-06-08,57.099998474121094,59.0,56.29999923706055,57.400001525878906,56.58854675292969,43571
2021-06-09,57.150001525878906,58.75,55.099998474121094,55.45000076293945,54.666114807128906,49802
2021-06-10,56.650001525878906,60.79999923706055,55.650001525878906,60.0,59.151790618896484,223182
2021-06-11,60.79999923706055,61.79999923706055,58.150001525878906,59.099998474121094,58.2645149230957,68007
2021-06-14,58.400001525878906,60.900001525878906,56.099998474121094,59.650001525878906,58.806739807128906,75177
2021-06-15,61.0,61.0,58.0,58.349998474121094,57.525115966796875,24020
2021-06-16,59.95000076293945,59.95000076293945,57.0,57.70000076293945,56.884307861328125,24096
2021-06-17,56.95000076293945,57.79999923706055,55.95000076293945,57.45000076293945,56.637840270996094,33107
2021-06-18,56.45000076293945,58.79999923706055,54.0,56.29999923706055,55.50409698486328,48694
2021-06-21,55.0,57.400001525878906,55.0,56.599998474121094,55.79985427856445,21800
2021-06-22,56.54999923706055,60.04999923706055,56.54999923706055,57.150001525878906,56.342079162597656,42071
2021-06-23,57.95000076293945,57.95000076293945,55.0,55.54999923706055,54.76469802856445,34179
2021-06-24,56.849998474121094,56.849998474121094,55.54999923706055,56.099998474121094,55.306922912597656,10691
2021-06-25,56.0,57.45000076293945,55.25,56.0,55.20833969116211,18648
2021-06-28,57.0,57.75,55.099998474121094,55.45000076293945,54.666114807128906,12724
2021-06-29,55.5,56.70000076293945,51.95000076293945,54.849998474121094,54.07459259033203,22719
2021-06-30,56.95000076293945,56.95000076293945,52.29999923706055,53.900001525878906,53.138023376464844,78585
2021-07-01,54.849998474121094,54.849998474121094,53.5,54.45000076293945,53.68024826049805,20849
2021-07-02,55.29999923706055,55.95000076293945,54.150001525878906,54.849998474121094,54.07459259033203,25947
2021-07-05,56.0,57.29999923706055,54.29999923706055,56.0,55.20833969116211,44259
2021-07-06,57.099998474121094,57.099998474121094,55.0,55.099998474121094,54.3210563659668,20722
2021-07-07,56.0,59.400001525878906,55.0,57.70000076293945,56.884307861328125,195666
2021-07-08,59.0,60.900001525878906,57.349998474121094,57.95000076293945,57.13077163696289,58744
2021-07-09,58.70000076293945,58.95000076293945,57.25,58.70000076293945,57.87017059326172,44395
2021-07-12,59.5,63.20000076293945,57.849998474121094,62.29999923706055,61.419273376464844,265281
2021-07-13,63.45000076293945,72.69999694824219,63.45000076293945,67.44999694824219,66.49646759033203,1543302
2021-07-14,67.5,67.5,64.55000305175781,65.3499984741211,64.42615509033203,92797
2021-07-15,66.5999984741211,70.4000015258789,63.0,68.05000305175781,67.0879898071289,193661
2021-07-16,68.9000015258789,69.80000305175781,66.80000305175781,67.5,66.54576110839844,120462
2021-07-19,66.0,67.9000015258789,65.0,65.75,64.82050323486328,47275
2021-07-20,65.25,66.69999694824219,63.0,64.5999984741211,63.68675994873047,55691
2021-07-22,63.45000076293945,75.0,63.45000076293945,69.05000305175781,68.0738525390625,1088710
2021-07-23,69.69999694824219,71.30000305175781,66.0999984741211,67.05000305175781,66.10212707519531,114469
2021-07-26,66.4000015258789,68.9000015258789,64.75,65.25,64.32757568359375,71405
2021-07-27,66.4000015258789,68.0,64.3499984741211,66.5,65.55990600585938,75225
2021-07-28,66.5,68.30000305175781,64.4000015258789,65.0999984741211,64.1796875,32729
2021-07-29,66.6500015258789,71.9000015258789,65.05000305175781,68.5999984741211,67.63021087646484,160658
2021-07-30,68.5999984741211,70.0,66.0999984741211,66.80000305175781,65.85565948486328,32602
2021-08-02,67.0,68.94999694824219,65.0,66.5,65.55990600585938,49678
2021-08-03,66.94999694824219,72.0,65.6500015258789,70.9000015258789,69.89769744873047,192199
2021-08-04,71.8499984741211,71.8499984741211,64.94999694824219,65.69999694824219,64.77120971679688,121825
2021-08-05,65.9000015258789,66.5999984741211,59.25,61.29999923706055,60.43341064453125,78979
2021-08-06,61.0,64.0,60.849998474121094,62.349998474121094,61.46856689453125,27955
2021-08-09,64.0,64.0,58.5,60.54999923706055,59.69401550292969,53794
2021-08-10,62.5,62.5,54.900001525878906,56.150001525878906,55.35621643066406,47400
2021-08-11,57.400001525878906,57.599998474121094,50.400001525878906,54.45000076293945,53.68024826049805,59287
2021-08-12,54.0,64.4000015258789,54.0,61.25,60.384117126464844,140892
2021-08-13,61.5,62.0,58.95000076293945,60.599998474121094,59.74330520629883,38104
2021-08-16,60.20000076293945,60.95000076293945,57.45000076293945,58.29999923706055,57.47582244873047,18729
2021-08-17,58.45000076293945,58.79999923706055,56.150001525878906,57.04999923706055,56.243492126464844,12974
2021-08-18,58.75,60.0,56.04999923706055,59.29999923706055,58.46168518066406,23039
2021-08-20,58.900001525878906,58.900001525878906,54.650001525878906,56.95000076293945,56.1449089050293,18432
2021-08-23,57.150001525878906,58.45000076293945,50.599998474121094,52.20000076293945,51.46205520629883,39104
2021-08-24,54.79999923706055,58.79999923706055,53.0,57.20000076293945,56.39137268066406,22593
2021-08-25,58.79999923706055,58.79999923706055,56.54999923706055,56.75,55.94773483276367,14779
2021-08-26,58.349998474121094,59.29999923706055,56.849998474121094,57.150001525878906,56.342079162597656,15338
2021-08-27,58.45000076293945,58.79999923706055,55.79999923706055,56.75,55.94773483276367,22091
2021-08-30,56.29999923706055,62.599998474121094,56.29999923706055,59.45000076293945,58.60956573486328,70023
2021-08-31,61.95000076293945,61.95000076293945,58.54999923706055,59.45000076293945,58.60956573486328,14186
2021-09-01,60.20000076293945,63.650001525878906,57.5,58.349998474121094,57.525115966796875,28442
2021-09-02,58.79999923706055,59.900001525878906,53.29999923706055,57.650001525878906,56.83501434326172,36250
2021-09-03,57.650001525878906,59.45000076293945,57.04999923706055,57.900001525878906,57.081478118896484,6592
2021-09-06,58.400001525878906,58.400001525878906,55.79999923706055,57.04999923706055,56.243492126464844,17953
2021-09-07,57.150001525878906,57.79999923706055,55.79999923706055,56.45000076293945,55.6519775390625,10968
2021-09-08,56.5,57.5,54.599998474121094,56.25,55.454803466796875,13904
2021-09-09,57.95000076293945,59.849998474121094,56.099998474121094,56.79999923706055,55.99702835083008,23686
2021-09-13,58.95000076293945,58.95000076293945,55.599998474121094,56.349998474121094,55.55338668823242,12207
2021-09-14,57.099998474121094,57.349998474121094,56.0,56.099998474121094,55.306922912597656,10391
2021-09-15,57.20000076293945,57.95000076293945,55.75,56.599998474121094,55.79985427856445,12360
2021-09-16,56.599998474121094,58.0,55.25,56.099998474121094,55.306922912597656,14738
2021-09-17,56.349998474121094,57.25,54.29999923706055,56.0,55.20833969116211,10403
2021-09-20,55.29999923706055,56.650001525878906,50.95000076293945,53.150001525878906,52.39862823486328,26572
2021-09-21,54.29999923706055,54.95000076293945,53.099998474121094,54.45000076293945,53.68024826049805,8021
2021-09-22,56.5,56.5,54.0,55.20000076293945,54.92399978637695,10186
2021-09-23,56.20000076293945,56.54999923706055,55.400001525878906,55.95000076293945,55.670249938964844,10581
2021-09-24,56.95000076293945,57.0,54.20000076293945,54.45000076293945,54.17774963378906,9320
2021-09-27,56.29999923706055,56.29999923706055,53.599998474121094,54.0,53.72999954223633,10428
2021-09-28,54.099998474121094,55.349998474121094,54.04999923706055,54.29999923706055,54.028499603271484,4690
2021-09-29,54.75,55.5,54.650001525878906,54.849998474121094,54.575748443603516,7524
2021-09-30,54.400001525878906,56.04999923706055,54.0,55.70000076293945,55.42150115966797,14712
2021-10-01,54.599998474121094,56.29999923706055,54.20000076293945,54.95000076293945,54.67525100708008,13093
2021-10-04,54.20000076293945,56.150001525878906,54.20000076293945,54.54999923706055,54.27724838256836,23660
2021-10-05,56.5,57.45000076293945,54.349998474121094,56.75,56.466251373291016,85535
2021-10-06,57.5,59.20000076293945,56.0,56.650001525878906,56.36675262451172,94029
2021-10-07,58.25,66.0,56.20000076293945,62.849998474121094,62.53574752807617,368520
2021-10-08,64.0,64.94999694824219,60.75,62.04999923706055,61.739749908447266,72722
2021-10-11,63.70000076293945,64.25,60.25,63.79999923706055,63.48099899291992,72328
2021-10-12,64.5,67.6500015258789,62.0,62.79999923706055,62.486000061035156,64927
2021-10-13,64.8499984741211,64.8499984741211,60.349998474121094,60.900001525878906,60.59550094604492,47317
2021-10-14,62.150001525878906,62.150001525878906,60.29999923706055,61.099998474121094,60.794498443603516,20475
2021-10-18,60.5,61.79999923706055,59.25,60.54999923706055,60.247249603271484,26879
2021-10-19,60.04999923706055,60.5,55.5,56.25,55.96875,82933
2021-10-20,56.54999923706055,58.20000076293945,54.25,55.54999923706055,55.27225112915039,32728
2021-10-21,56.75,57.95000076293945,55.349998474121094,56.75,56.466251373291016,22762
2021-10-22,58.5,58.5,54.650001525878906,55.5,55.22249984741211,12549
2021-10-25,56.400001525878906,56.5,54.0,54.400001525878906,54.12800216674805,19536
2021-10-26,55.75,57.5,54.5,54.95000076293945,54.67525100708008,19963
2021-10-27,55.599998474121094,55.900001525878906,55.0,55.150001525878906,54.87425231933594,6724
2021-10-28,55.150001525878906,58.0,55.150001525878906,55.849998474121094,55.57074737548828,19326
2021-10-29,55.599998474121094,56.95000076293945,53.5,54.0,53.72999954223633,16222
2021-11-01,54.95000076293945,55.79999923706055,54.04999923706055,54.75,54.47624969482422,8302
2021-11-02,54.79999923706055,55.54999923706055,54.099998474121094,54.849998474121094,54.575748443603516,7618
2021-11-03,54.849998474121094,57.5,54.70000076293945,56.099998474121094,55.81949996948242,15686
2021-11-04,56.75,57.0,55.25,56.900001525878906,56.615501403808594,4439
2021-11-08,57.900001525878906,58.0,54.599998474121094,55.599998474121094,55.321998596191406,15727
2021-11-09,56.70000076293945,57.150001525878906,55.25,56.79999923706055,56.51599884033203,8528
2021-11-10,56.79999923706055,56.79999923706055,55.20000076293945,56.04999923706055,55.76974868774414,4518
2021-11-11,56.04999923706055,56.900001525878906,55.20000076293945,56.099998474121094,55.81949996948242,4097
2021-11-12,55.650001525878906,56.79999923706055,54.29999923706055,55.75,55.471248626708984,9281
2021-11-15,55.099998474121094,55.70000076293945,54.20000076293945,54.79999923706055,54.5260009765625,11926
2021-11-16,54.599998474121094,56.150001525878906,52.25,53.79999923706055,53.53099822998047,16470
2021-11-17,53.0,55.5,53.0,53.29999923706055,53.03350067138672,23994
2021-11-18,53.650001525878906,53.650001525878906,52.0,52.5,52.23749923706055,12278
2021-11-22,52.5,53.79999923706055,50.650001525878906,51.0,50.744998931884766,11627
2021-11-23,48.349998474121094,53.900001525878906,48.349998474121094,52.150001525878906,51.889251708984375,9063
2021-11-24,53.599998474121094,53.599998474121094,51.5,51.650001525878906,51.39175033569336,12070
2021-11-25,51.0,55.849998474121094,50.5,55.25,54.973751068115234,23968
2021-11-26,54.900001525878906,57.0,51.54999923706055,52.25,51.98875045776367,27450
2021-11-29,53.29999923706055,53.29999923706055,50.75,51.79999923706055,51.54100036621094,16220
2021-11-30,53.95000076293945,54.0,52.04999923706055,52.150001525878906,51.889251708984375,8745
2021-12-01,54.5,54.5,50.45000076293945,51.150001525878906,50.89425277709961,8867
2021-12-02,51.349998474121094,52.70000076293945,51.20000076293945,51.900001525878906,51.6405029296875,4284
2021-12-03,53.349998474121094,53.349998474121094,50.599998474121094,51.0,50.744998931884766,17922
2021-12-06,51.0,52.75,48.349998474121094,50.04999923706055,49.79975128173828,28059
2021-12-07,50.54999923706055,51.5,50.400001525878906,51.25,50.993751525878906,31891
2021-12-08,52.29999923706055,52.45000076293945,51.0,52.25,51.98875045776367,5717
2021-12-09,52.5,52.900001525878906,51.599998474121094,52.349998474121094,52.08824920654297,6174
2021-12-10,53.349998474121094,54.54999923706055,52.29999923706055,53.95000076293945,53.68025207519531,11012
2021-12-13,54.29999923706055,54.849998474121094,53.04999923706055,53.400001525878906,53.13300323486328,7808
2021-12-14,53.400001525878906,56.20000076293945,52.5,55.349998474121094,55.07324981689453,34883
2021-12-15,55.95000076293945,55.95000076293945,54.20000076293945,55.0,54.724998474121094,12821
2021-12-16,55.0,55.79999923706055,53.150001525878906,54.349998474121094,54.0782470703125,17568
2021-12-17,54.900001525878906,58.0,52.599998474121094,54.400001525878906,54.12800216674805,37047
2021-12-20,55.0,55.0,51.5,52.25,51.98875045776367,10912
2021-12-21,53.45000076293945,59.45000076293945,51.849998474121094,54.20000076293945,53.92900085449219,31442
2021-12-22,54.150001525878906,55.650001525878906,53.54999923706055,53.79999923706055,53.53099822998047,8055
2021-12-23,55.75,55.75,53.599998474121094,54.0,53.72999954223633,4780
2021-12-24,56.0,57.29999923706055,54.0,55.849998474121094,55.57074737548828,46421
2021-12-27,55.849998474121094,57.5,55.099998474121094,56.54999923706055,56.267250061035156,22049
2021-12-28,56.54999923706055,56.849998474121094,55.54999923706055,56.25,55.96875,8117
2021-12-29,57.349998474121094,57.349998474121094,55.70000076293945,55.79999923706055,55.520999908447266,4700
2021-12-30,55.849998474121094,56.599998474121094,54.75,55.150001525878906,54.87425231933594,6657
2021-12-31,55.099998474121094,56.45000076293945,55.0,56.150001525878906,55.8692512512207,16309
2022-01-03,57.79999923706055,57.79999923706055,55.25,57.25,56.963748931884766,25935
2022-01-04,57.5,62.900001525878906,57.5,60.0,59.70000076293945,114339
2022-01-05,61.70000076293945,61.70000076293945,59.0,59.349998474121094,59.05324935913086,17066
2022-01-06,59.349998474121094,59.900001525878906,58.29999923706055,58.95000076293945,58.655250549316406,9597
2022-01-07,59.849998474121094,59.900001525878906,57.04999923706055,57.400001525878906,57.11300277709961,28156
2022-01-10,59.70000076293945,59.900001525878906,55.5,59.29999923706055,59.00349807739258,76586
2022-01-11,58.150001525878906,60.5,56.75,57.79999923706055,57.5109977722168,41030
2022-01-12,57.54999923706055,59.70000076293945,56.70000076293945,58.150001525878906,57.8592529296875,35549
2022-01-13,59.5,59.75,56.29999923706055,57.599998474121094,57.3120002746582,44460
2022-01-14,57.29999923706055,59.099998474121094,57.0,57.400001525878906,57.11300277709961,38415
2022-01-17,58.5,58.900001525878906,57.099998474121094,58.45000076293945,58.15774917602539,40994
2022-01-18,59.45000076293945,59.45000076293945,56.54999923706055,57.0,56.71500015258789,38274
2022-01-19,57.400001525878906,57.900001525878906,56.20000076293945,57.29999923706055,57.01350021362305,11772
2022-01-20,58.54999923706055,58.900001525878906,56.29999923706055,58.0,57.709999084472656,16915
2022-01-21,57.900001525878906,58.75,56.20000076293945,56.599998474121094,56.31699752807617,12177
2022-01-24,57.70000076293945,57.70000076293945,51.099998474121094,51.79999923706055,51.54100036621094,36952
2022-01-25,52.70000076293945,54.849998474121094,52.150001525878906,54.5,54.227500915527344,12776
2022-01-27,54.5,54.75,50.79999923706055,54.20000076293945,53.92900085449219,4791
2022-01-28,54.20000076293945,56.0,53.5,53.849998474121094,53.58074951171875,7299
2022-01-31,53.5,54.54999923706055,53.5,53.70000076293945,53.43149948120117,5393
2022-02-01,55.0,55.0,52.79999923706055,53.150001525878906,52.88425064086914,5940
2022-02-02,54.599998474121094,55.5,53.04999923706055,55.099998474121094,54.82449722290039,8110
2022-02-03,54.54999923706055,55.75,54.04999923706055,55.54999923706055,55.27225112915039,5685
2022-02-04,55.599998474121094,56.25,54.650001525878906,55.20000076293945,54.92399978637695,6060
2022-02-07,56.29999923706055,56.599998474121094,53.79999923706055,54.599998474121094,54.32699966430664,7138
2022-02-08,56.29999923706055,56.29999923706055,53.099998474121094,53.70000076293945,53.43149948120117,5716
2022-02-09,55.849998474121094,55.849998474121094,52.599998474121094,52.95000076293945,52.68524932861328,10093
2022-02-10,52.95000076293945,54.25,52.54999923706055,52.79999923706055,52.5359992980957,5712
2022-02-11,53.79999923706055,55.0,52.0,53.04999923706055,52.78474807739258,29092
2022-02-14,52.5,52.5,48.650001525878906,51.5,51.24250030517578,20733
2022-02-15,51.70000076293945,53.54999923706055,49.29999923706055,50.95000076293945,50.69525146484375,6867
2022-02-16,51.0,52.79999923706055,50.75,51.20000076293945,50.944000244140625,7369
2022-02-17,51.099998474121094,51.849998474121094,50.20000076293945,50.900001525878906,50.64550018310547,5394
2022-02-18,50.900001525878906,55.79999923706055,50.5,51.20000076293945,50.944000244140625,27190
2022-02-21,51.0,51.900001525878906,50.5,51.349998474121094,51.0932502746582,15093
2022-02-22,50.900001525878906,51.900001525878906,49.650001525878906,50.45000076293945,50.197750091552734,14050
2022-02-23,50.0,54.849998474121094,50.0,54.04999923706055,53.77975082397461,78097
2022-02-24,52.900001525878906,56.25,48.75,50.04999923706055,49.79975128173828,263399
2022-02-25,54.0,60.04999923706055,51.5,57.650001525878906,57.361751556396484,450516
2022-02-28,55.95000076293945,58.04999923706055,54.599998474121094,56.29999923706055,56.01850128173828,72307
2022-03-02,56.0,58.400001525878906,55.099998474121094,55.25,54.973751068115234,26679
2022-03-03,55.29999923706055,57.400001525878906,44.79999923706055,51.599998474121094,51.34199905395508,61381
2022-03-04,51.54999923706055,53.349998474121094,48.25,51.650001525878906,51.39175033569336,25714
2022-03-07,51.400001525878906,52.400001525878906,50.04999923706055,51.04999923706055,50.79475021362305,18165
2022-03-08,51.0,55.70000076293945,50.75,54.04999923706055,53.77975082397461,51063
2022-03-09,54.54999923706055,56.849998474121094,53.29999923706055,54.75,54.47624969482422,25608
2022-03-10,54.25,56.20000076293945,54.099998474121094,54.349998474121094,54.0782470703125,11356
2022-03-11,56.25,56.25,53.5,53.70000076293945,53.43149948120117,13252
2022-03-14,56.25,56.25,50.54999923706055,51.650001525878906,51.39175033569336,60983
2022-03-15,51.25,52.45000076293945,49.79999923706055,50.650001525878906,50.396751403808594,21720
2022-03-16,52.0,53.70000076293945,51.5,51.599998474121094,51.34199905395508,17682
2022-03-17,51.70000076293945,52.95000076293945,51.400001525878906,51.900001525878906,51.6405029296875,17678
2022-03-21,51.45000076293945,53.29999923706055,51.0,52.349998474121094,52.08824920654297,13160
2022-03-22,52.400001525878906,55.25,52.0,54.29999923706055,54.028499603271484,59057
2022-03-23,55.95000076293945,57.79999923706055,54.29999923706055,55.150001525878906,54.87425231933594,30234
2022-03-24,56.25,56.25,52.0,52.650001525878906,52.38675308227539,12228
2022-03-25,54.099998474121094,56.70000076293945,52.349998474121094,54.0,53.72999954223633,31152
