Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,74.05000305175781,76.9000015258789,73.0,75.05000305175781,70.95650482177734,19522
2014-07-07,74.5,76.92500305175781,73.42500305175781,73.94999694824219,69.91649627685547,7808
2014-07-08,72.5,76.0,69.0,70.19999694824219,66.37104034423828,20100
2014-07-09,68.57499694824219,69.1500015258789,65.5250015258789,66.80000305175781,63.15648651123047,3172
2014-07-10,65.5,68.5,64.25,68.2249984741211,64.50376892089844,3014
2014-07-11,65.5,69.7750015258789,62.82500076293945,66.9749984741211,63.32194519042969,18298
2014-07-14,65.0999984741211,65.0999984741211,61.5,62.29999923706055,58.90192794799805,9346
2014-07-15,61.5,66.0,60.0,64.19999694824219,60.69829177856445,3398
2014-07-16,63.04999923706055,65.0,61.724998474121094,64.875,61.33648681640625,3292
2014-07-17,63.5,64.94999694824219,62.525001525878906,64.2750015258789,60.76921081542969,5106
2014-07-18,64.5,64.7249984741211,62.599998474121094,63.625,60.154659271240234,3102
2014-07-21,65.0,67.5,62.0,65.80000305175781,62.21103286743164,8472
2014-07-22,66.69999694824219,66.69999694824219,63.974998474121094,64.125,60.627384185791016,5806
2014-07-23,64.0999984741211,65.5,61.650001525878906,63.32500076293945,59.87102508544922,1062
2014-07-24,63.525001525878906,63.82500076293945,62.75,63.17499923706055,59.72920227050781,1556
2014-07-25,62.525001525878906,64.0,60.79999923706055,61.75,58.381927490234375,1046
2014-07-28,61.0,63.474998474121094,60.0,62.525001525878906,59.11465835571289,6476
2014-07-30,61.099998474121094,61.5,60.5,61.400001525878906,58.051021575927734,2090
2014-07-31,63.82500076293945,63.82500076293945,61.275001525878906,63.0,59.563751220703125,2050
2014-08-01,61.0,63.0,60.0,62.75,59.327388763427734,1516
2014-08-04,61.0,63.75,59.400001525878906,62.5,59.09102249145508,3342
2014-08-05,60.5,72.0,60.099998474121094,63.04999923706055,59.611019134521484,1564
2014-08-06,67.0,67.0,61.625,63.099998474121094,59.65829849243164,2166
2014-08-07,61.150001525878906,65.6500015258789,61.150001525878906,62.224998474121094,58.83102798461914,700
2014-08-08,62.0,63.0,59.349998474121094,60.29999923706055,57.01101303100586,620
2014-08-11,62.04999923706055,63.375,60.0,60.92499923706055,57.601932525634766,494
2014-08-12,63.70000076293945,63.724998474121094,59.974998474121094,60.0,56.72738265991211,2482
2014-08-13,59.0,63.0,59.0,61.95000076293945,59.206233978271484,7796
2014-08-14,59.5,64.5,59.5,62.25,59.49293899536133,4006
2014-08-18,64.125,66.19999694824219,60.54999923706055,64.32499694824219,61.47603225708008,2926
2014-08-19,62.70000076293945,67.125,62.70000076293945,67.0,64.03256225585938,11126
2014-08-20,66.80000305175781,68.5,66.7750015258789,67.8499984741211,64.84491729736328,10208
2014-08-21,65.0250015258789,69.0,65.0250015258789,66.75,63.79363250732422,5314
2014-08-22,65.0,66.75,64.07499694824219,64.6500015258789,61.78664779663086,5658
2014-08-25,63.0,67.0,61.349998474121094,62.04999923706055,59.30180358886719,14072
2014-08-26,59.5,66.69999694824219,59.5,64.9749984741211,62.09724426269531,9656
2014-08-27,65.9749984741211,66.0,64.5,64.5,61.643287658691406,300
2014-08-28,65.0,65.25,63.5,64.19999694824219,61.356571197509766,7022
2014-09-01,63.5,66.0250015258789,63.5,66.0,63.07685470581055,1414
2014-09-02,63.375,67.0,63.349998474121094,67.0,64.03256225585938,7838
2014-09-03,65.5250015258789,67.25,65.0,65.05000305175781,62.16893005371094,12868
2014-09-04,63.0,67.5,63.0,67.4000015258789,64.41484832763672,6676
2014-09-05,67.0,69.0250015258789,67.0,68.625,65.58558654785156,19682
2014-09-08,68.5,72.0,68.5,71.8499984741211,68.6677474975586,9230
2014-09-09,71.55000305175781,74.5,71.25,73.8499984741211,70.57917785644531,19412
2014-09-10,70.07499694824219,77.44999694824219,70.07499694824219,74.2750015258789,70.9853515625,13952
2014-09-11,73.2750015258789,75.75,73.25,74.67500305175781,71.36763763427734,31548
2014-09-12,75.0,76.3499984741211,71.4000015258789,74.375,71.08091735839844,34550
2014-09-15,73.25,77.4000015258789,73.0250015258789,73.625,70.36414337158203,32688
2014-09-16,72.55000305175781,74.4749984741211,70.0,71.0,67.85540008544922,13370
2014-09-17,69.0,71.125,68.4749984741211,68.8499984741211,65.80062103271484,2922
2014-09-18,76.3499984741211,76.3499984741211,66.1500015258789,72.5,69.2889633178711,10452
2014-09-19,71.7750015258789,74.67500305175781,70.875,71.67500305175781,68.5005111694336,4240
2014-09-22,70.0,73.44999694824219,68.82499694824219,71.25,68.09434509277344,7828
2014-09-23,71.125,73.0,68.75,69.5,66.42184448242188,4300
2014-09-24,69.07499694824219,69.07499694824219,67.57499694824219,67.5999984741211,64.60598754882812,824
2014-09-25,66.5,70.9749984741211,66.5,67.125,64.15203094482422,9992
2014-09-26,70.44999694824219,70.44999694824219,64.625,65.0250015258789,62.1450309753418,7498
2014-09-29,65.0,66.69999694824219,64.5,65.2249984741211,62.336181640625,1738
2014-09-30,64.5999984741211,68.25,64.5999984741211,65.1500015258789,62.26450729370117,8324
2014-10-01,64.1500015258789,64.1500015258789,61.70000076293945,62.75,59.97079849243164,1516
2014-10-07,62.525001525878906,65.0,62.525001525878906,63.625,60.80704116821289,282302
2014-10-08,64.75,64.75,62.525001525878906,63.724998474121094,60.90261459350586,2794
2014-10-09,62.0,67.42500305175781,62.0,65.19999694824219,62.312278747558594,1862
2014-10-10,64.5,66.5,64.5,64.94999694824219,62.07334518432617,976
2014-10-13,62.5,64.5,62.5,64.5,61.643287658691406,6160
2014-10-14,64.94999694824219,65.0,64.94999694824219,64.9749984741211,62.09724426269531,1062
2014-10-15,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,62.09724426269531,0
2014-10-16,64.5,74.0,63.025001525878906,64.0,61.165435791015625,210
2014-10-17,64.9749984741211,65.25,64.94999694824219,64.94999694824219,62.07334518432617,4462
2014-10-20,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,62.07334518432617,8000
2014-10-21,64.94999694824219,65.5,64.94999694824219,64.94999694824219,62.07334518432617,1000
2014-10-22,64.5,69.0,64.5,65.5,62.5989990234375,5258
2014-10-27,69.0,69.0,66.5,67.25,64.271484375,7268
2014-10-28,66.5,73.375,66.5,72.05000305175781,68.85890197753906,34622
2014-10-29,70.5250015258789,72.5,70.0250015258789,70.2750015258789,67.16251373291016,13024
2014-10-30,70.0,74.0,69.30000305175781,72.80000305175781,69.57569122314453,12716
2014-10-31,72.75,75.0,71.2750015258789,73.0,69.76683044433594,17642
2014-11-03,71.0250015258789,72.75,70.875,71.07499694824219,67.92707824707031,3780
2014-11-05,71.0,73.0,70.0,72.1500015258789,68.9544677734375,28738
2014-11-07,74.4749984741211,74.4749984741211,71.07499694824219,72.25,69.05004119873047,12914
2014-11-10,71.9000015258789,73.0,71.7750015258789,72.5250015258789,69.31285858154297,6138
2014-11-11,73.0,74.0,72.05000305175781,72.1500015258789,68.9544677734375,5748
2014-11-12,72.5,82.0,72.5,79.2750015258789,75.76390838623047,128684
2014-11-13,84.5,84.5,77.69999694824219,79.5999984741211,76.07450866699219,33586
2014-11-14,79.69999694824219,79.75,76.7249984741211,77.1500015258789,73.73301696777344,14350
2014-11-17,75.0,78.94999694824219,67.0,76.4000015258789,73.0162353515625,49132
2014-11-18,76.42500305175781,78.0,74.30000305175781,75.94999694824219,72.58616638183594,40292
2014-11-19,75.5,83.0,75.25,79.9749984741211,76.4328842163086,73484
2014-11-20,79.8499984741211,85.25,77.5,82.30000305175781,78.6549301147461,209020
2014-11-21,84.5,98.75,84.5,98.75,94.3763427734375,255014
2014-11-24,101.25,103.9749984741211,92.5,94.32499694824219,90.14733123779297,118674
2014-11-25,94.32499694824219,94.32499694824219,87.0250015258789,89.57499694824219,85.60770416259766,25814
2014-11-26,88.0,91.5,86.75,88.67500305175781,84.74757385253906,14764
2014-11-27,93.0,93.0,88.0250015258789,89.07499694824219,85.1298599243164,16684
2014-11-28,91.44999694824219,91.5,86.125,86.4000015258789,82.57333374023438,9746
2014-12-01,92.4000015258789,92.4000015258789,84.0,84.25,80.5185546875,21624
2014-12-02,83.94999694824219,99.4000015258789,81.25,96.19999694824219,91.93929290771484,155466
2014-12-03,96.5,102.0,93.75,94.75,90.55351257324219,72642
2014-12-04,97.5,99.5250015258789,92.0,93.4749984741211,89.33497619628906,89558
2014-12-05,96.625,96.625,84.4000015258789,85.9000015258789,82.0954818725586,59552
2014-12-08,85.875,92.375,85.1500015258789,88.2249984741211,84.3175048828125,7518
2014-12-09,90.4749984741211,90.4749984741211,84.5250015258789,84.7750015258789,81.02030181884766,6224
2014-12-10,85.05000305175781,91.05000305175781,85.05000305175781,89.19999694824219,85.24932098388672,20136
2014-12-11,93.0,95.0,85.5,86.2249984741211,82.40608978271484,22068
2014-12-12,85.3499984741211,89.875,79.5,81.17500305175781,77.57975769042969,19168
2014-12-15,78.5250015258789,83.25,78.5250015258789,81.67500305175781,78.05760192871094,4978
2014-12-16,85.4000015258789,85.4000015258789,75.0,81.80000305175781,78.17707061767578,10810
2014-12-17,84.5,84.94999694824219,78.25,82.4000015258789,78.75050354003906,8770
2014-12-18,82.5,84.9000015258789,80.1500015258789,83.5250015258789,79.82567596435547,8228
2014-12-19,81.625,86.5250015258789,80.80000305175781,83.4749984741211,79.77788543701172,8374
2014-12-22,82.5,85.75,81.125,81.44999694824219,77.84258270263672,8346
2014-12-23,80.5,89.42500305175781,78.57499694824219,85.69999694824219,81.90434265136719,27974
2014-12-24,85.0,89.30000305175781,83.5250015258789,84.8499984741211,81.09198760986328,7880
2014-12-26,84.75,87.4749984741211,84.0,86.2750015258789,82.4538803100586,8064
2014-12-29,85.5,88.69999694824219,85.5,85.80000305175781,81.99990844726562,2836
2014-12-30,85.7750015258789,86.7249984741211,85.0,85.07499694824219,81.30701446533203,7126
2014-12-31,86.0,86.5,85.25,85.9749984741211,82.16715240478516,806
2015-01-01,85.0,90.42500305175781,83.25,86.0,82.19105529785156,3656
2015-01-02,87.0,88.17500305175781,86.3499984741211,86.55000305175781,82.71669006347656,14754
2015-01-05,86.5,87.19999694824219,84.07499694824219,85.94999694824219,82.14326477050781,7148
2015-01-06,85.0,87.5,80.5,84.8499984741211,81.09198760986328,27756
2015-01-07,84.0,88.0,81.625,83.9000015258789,80.1840591430664,5326
2015-01-08,84.25,84.25,82.69999694824219,83.67500305175781,79.96902465820312,2810
2015-01-09,86.4749984741211,86.8499984741211,81.82499694824219,84.625,80.8769302368164,2308
2015-01-12,84.5,86.75,84.5,84.92500305175781,81.16365814208984,2474
2015-01-13,87.125,87.125,82.4749984741211,82.75,79.08499145507812,3304
2015-01-14,84.9000015258789,84.9000015258789,82.57499694824219,83.125,79.4433822631836,1082
2015-01-15,83.0,86.0,82.625,84.42500305175781,80.68580627441406,2944
2015-01-16,84.0,87.5,83.1500015258789,84.2750015258789,80.54244995117188,1642
2015-01-19,84.25,85.0,83.0999984741211,84.05000305175781,80.3274154663086,1720
2015-01-20,86.5,86.5,83.17500305175781,84.0,80.27962493896484,1312
2015-01-21,82.05000305175781,85.5,82.05000305175781,84.2750015258789,80.54244995117188,8170
2015-01-22,86.625,87.5,82.25,83.375,79.68230438232422,8510
2015-01-23,82.55000305175781,83.0,81.05000305175781,81.7750015258789,78.1531753540039,16250
2015-01-27,80.8499984741211,84.4749984741211,80.8499984741211,81.6500015258789,78.03372192382812,8018
2015-01-28,81.17500305175781,82.4749984741211,81.07499694824219,81.80000305175781,78.17707061767578,2440
2015-01-29,81.25,82.4000015258789,79.5,81.25,77.65142059326172,14390
2015-01-30,81.25,86.0,78.7750015258789,82.0250015258789,78.39210510253906,4480
2015-02-02,78.55000305175781,82.4749984741211,78.55000305175781,82.4749984741211,78.82218170166016,260
2015-02-03,84.9749984741211,85.0,80.5,81.5,77.8903579711914,11058
2015-02-04,81.0,82.9000015258789,80.6500015258789,81.375,77.7708969116211,3416
2015-02-05,81.5,87.30000305175781,81.5,86.82499694824219,82.97950744628906,21560
2015-02-06,86.7249984741211,86.7249984741211,82.5,84.25,80.5185546875,1440
2015-02-09,82.82499694824219,82.82499694824219,80.19999694824219,80.5250015258789,76.95853424072266,11124
2015-02-10,80.32499694824219,81.9000015258789,80.0,80.0,76.456787109375,4686
2015-02-11,81.5,81.5,81.5,81.5,77.8903579711914,2
2015-02-12,84.9749984741211,84.9749984741211,80.375,82.32499694824219,78.67881774902344,672
2015-02-13,80.0,84.5,80.0,82.7249984741211,79.06109619140625,1706
2015-02-16,90.5,90.5,81.5,85.19999694824219,81.42648315429688,5072
2015-02-18,84.57499694824219,85.0,83.5,84.8499984741211,81.09198760986328,7234
2015-02-19,85.44999694824219,89.9749984741211,83.5250015258789,84.0,80.27962493896484,5224
2015-02-20,84.5,86.0,84.0,85.32499694824219,81.54594421386719,7918
2015-02-23,84.5250015258789,84.5250015258789,80.75,82.5,78.8460693359375,11204
2015-02-24,82.5,84.0,81.7249984741211,83.25,79.56285095214844,1988
2015-02-25,94.0,94.0,81.75,82.5999984741211,78.94163513183594,2602
2015-02-26,82.5999984741211,85.9749984741211,80.30000305175781,83.19999694824219,79.51505279541016,7438
2015-02-27,83.5,87.5,83.5,85.0,81.23534393310547,15572
2015-03-02,91.0,101.9749984741211,89.2750015258789,99.4000015258789,94.99757385253906,61008
2015-03-03,98.5,114.5,96.8499984741211,111.4749984741211,106.53775787353516,208732
2015-03-04,110.0,111.5,102.67500305175781,103.55000305175781,98.96376037597656,36142
2015-03-05,102.0,104.69999694824219,101.57499694824219,103.875,99.27436065673828,53782
2015-03-09,104.0,104.94999694824219,99.5,100.94999694824219,96.47891235351562,10940
2015-03-10,100.0,101.0,98.0,98.9749984741211,94.59139251708984,19288
2015-03-11,97.25,100.0,95.5,96.7750015258789,92.48883056640625,4952
2015-03-12,95.5,99.69999694824219,92.82499694824219,97.69999694824219,93.37284851074219,12784
2015-03-13,99.8499984741211,102.0,98.625,100.9749984741211,96.5028076171875,16422
2015-03-16,102.5,109.4000015258789,98.5,108.07499694824219,103.2883529663086,50760
2015-03-17,110.0,110.5,103.0,107.0,102.26095581054688,38570
2015-03-18,107.5,113.94999694824219,99.30000305175781,102.69999694824219,98.15140533447266,117174
2015-03-19,103.5,103.5,100.57499694824219,102.5,97.96026611328125,10874
2015-03-20,100.0,102.44999694824219,99.0,100.17500305175781,95.73824310302734,7364
2015-03-23,98.125,99.5,92.0250015258789,94.07499694824219,89.90840148925781,5262
2015-03-24,91.0,97.5999984741211,89.5,94.875,90.67298889160156,14878
2015-03-25,95.5,96.0,94.5250015258789,94.94999694824219,90.74464416503906,6938
2015-03-26,92.55000305175781,97.67500305175781,89.5,91.2750015258789,87.232421875,10290
2015-03-27,90.375,95.2249984741211,90.3499984741211,92.5,88.40316009521484,10918
2015-03-30,90.0,94.25,89.75,92.9749984741211,88.85713958740234,5188
2015-03-31,92.1500015258789,95.1500015258789,91.67500305175781,93.4000015258789,89.2633056640625,552
2015-04-01,92.0,96.0,91.82499694824219,95.80000305175781,91.55701446533203,1284
2015-04-06,93.5,96.92500305175781,93.5,94.9000015258789,90.69686889648438,2686
2015-04-07,95.0,102.19999694824219,95.0,101.0,96.52669525146484,10378
2015-04-08,97.5,109.0,97.0250015258789,106.80000305175781,102.06982421875,7514
2015-04-09,106.75,115.0,106.5,109.0250015258789,104.19627380371094,24316
2015-04-10,109.0250015258789,113.0,106.625,106.9749984741211,102.23707580566406,3250
2015-04-13,109.7750015258789,109.7750015258789,103.625,105.0250015258789,100.37342834472656,9872
2015-04-15,103.44999694824219,112.19999694824219,102.0,107.57499694824219,102.81048583984375,11710
2015-04-16,104.0,111.80000305175781,104.0,109.80000305175781,104.93695068359375,2858
2015-04-17,107.5,109.4000015258789,101.2249984741211,104.9000015258789,100.25396728515625,7806
2015-04-20,103.5,111.5,100.5250015258789,102.55000305175781,98.00804901123047,4280
2015-04-21,104.94999694824219,105.0,101.625,104.57499694824219,99.94335174560547,28
2015-04-22,101.0250015258789,103.5,100.05000305175781,101.07499694824219,96.5983657836914,1268
2015-04-23,104.0,104.0,99.375,101.5,97.00454711914062,512
2015-04-24,100.5,100.5,94.0999984741211,97.25,92.94279479980469,1180
2015-04-27,95.5,95.5,83.6500015258789,91.25,87.20852661132812,2842
2015-04-28,92.75,94.69999694824219,88.57499694824219,90.375,86.37228393554688,2560
2015-04-29,101.42500305175781,101.5,88.5250015258789,92.2750015258789,88.18814086914062,1128
2015-04-30,92.5,94.5,92.5,93.875,89.71727752685547,2280
2015-05-04,92.5,96.4000015258789,92.5,94.0,89.83673095703125,714
2015-05-05,94.0,97.44999694824219,93.05000305175781,93.9749984741211,89.81282806396484,1044
2015-05-06,92.5,92.55000305175781,90.5,91.0,86.9696044921875,1182
2015-05-07,89.0,89.0,88.82499694824219,88.9749984741211,85.0342788696289,416
2015-05-08,88.9749984741211,92.5,88.9749984741211,90.57499694824219,86.56341552734375,768
2015-05-11,88.5,98.25,88.5,90.07499694824219,86.0855712890625,2130
2015-05-12,91.80000305175781,92.5,88.9000015258789,92.19999694824219,88.11644744873047,118
2015-05-13,92.5,92.5,90.125,91.32499694824219,87.28019714355469,470
2015-05-14,89.55000305175781,95.8499984741211,88.80000305175781,90.07499694824219,86.0855712890625,2194
2015-05-15,88.5999984741211,92.05000305175781,88.5999984741211,92.05000305175781,87.97309875488281,1150
2015-05-18,90.0250015258789,93.0,90.0,91.5999984741211,87.54302215576172,1090
2015-05-19,92.5,94.8499984741211,90.5999984741211,91.5,87.44745635986328,312
2015-05-20,93.0,94.0,92.5,93.7249984741211,89.57391357421875,312
2015-05-21,92.25,95.25,92.0,93.5,89.35887908935547,6868
2015-05-22,92.5,96.0,91.125,92.07499694824219,87.99697875976562,1452
2015-05-25,92.0999984741211,93.0,92.07499694824219,92.32499694824219,88.23591613769531,788
2015-05-26,90.55000305175781,98.0,90.55000305175781,97.625,93.30118560791016,50352
2015-05-27,97.625,99.2249984741211,92.8499984741211,97.07499694824219,92.7755355834961,1442
2015-05-28,94.0,96.0,90.625,95.0250015258789,90.81632995605469,2996
2015-05-29,94.0250015258789,96.7750015258789,93.0,95.9749984741211,91.72425079345703,954
2015-06-01,94.0,95.0,92.55000305175781,93.0999984741211,88.9765853881836,710
2015-06-02,93.42500305175781,93.42500305175781,88.8499984741211,92.92500305175781,88.80933380126953,1024
2015-06-03,90.0,90.5,87.55000305175781,88.7750015258789,84.84314727783203,498
2015-06-04,99.5,99.5,88.25,88.5,84.58031463623047,616
2015-06-05,87.0,91.4749984741211,87.0,88.5,84.58031463623047,314
2015-06-08,88.5,88.5,88.5,88.5,84.58031463623047,0
2015-06-09,87.5,87.5,86.0999984741211,86.80000305175781,82.95561218261719,40
2015-06-10,90.75,90.75,85.625,87.5,83.6246109008789,530
2015-06-11,87.5,88.5,86.5,87.82499694824219,83.93521881103516,1498
2015-06-12,85.0,87.5,85.0,87.4749984741211,83.60071563720703,1056
2015-06-15,86.0,86.0,86.0,86.0,82.19105529785156,2
2015-06-16,86.0,89.875,84.0,89.875,85.89442443847656,162
2015-06-17,87.5,89.0,86.0,86.19999694824219,82.38219451904297,726
2015-06-18,85.5,87.44999694824219,85.5,85.82499694824219,82.02379608154297,302
2015-06-19,85.19999694824219,86.5,85.0,86.0,82.19105529785156,1240
2015-06-22,86.5,86.5,85.5250015258789,85.875,82.07160186767578,1004
2015-06-23,87.44999694824219,87.44999694824219,85.0250015258789,86.25,82.42998504638672,556
2015-06-24,87.5,90.0,86.0250015258789,89.0,85.05817413330078,2048
2015-06-25,88.0,89.44999694824219,85.0250015258789,87.4749984741211,83.60071563720703,616
2015-06-26,86.0,88.4749984741211,86.0,87.30000305175781,83.43348693847656,12202
2015-06-29,87.44999694824219,87.44999694824219,80.5,82.80000305175781,79.13278198242188,3630
2015-06-30,86.94999694824219,87.0,84.0,84.125,80.39910125732422,1972
2015-07-01,85.5250015258789,86.4749984741211,84.75,85.5999984741211,81.80876159667969,2478
2015-07-02,85.0,89.3499984741211,85.0,87.0250015258789,83.170654296875,13752
2015-07-03,88.25,90.8499984741211,88.25,90.0,86.01388549804688,4048
2015-07-06,89.94999694824219,96.75,89.94999694824219,96.5999984741211,92.32157135009766,9920
2015-07-07,95.5,99.0,94.0,95.42500305175781,91.19862365722656,2504
2015-07-08,94.0,100.69999694824219,94.0,99.42500305175781,95.0214614868164,18100
2015-07-09,101.0,103.5,96.0250015258789,102.07499694824219,97.55408477783203,7752
2015-07-10,103.0,104.0,100.0,103.625,99.03543853759766,4830
2015-07-13,103.875,106.5999984741211,98.5,106.2249984741211,101.5202865600586,12326
2015-07-14,103.5250015258789,103.5250015258789,103.05000305175781,103.05000305175781,98.48590850830078,508
2015-07-15,102.75,103.0,101.05000305175781,102.4000015258789,97.86469268798828,638
2015-07-16,100.5250015258789,105.0,100.5,104.4000015258789,99.77610778808594,5278
2015-07-17,102.5,107.9000015258789,102.5,105.9749984741211,101.28135681152344,7380
2015-07-20,107.25,107.25,102.05000305175781,105.1500015258789,100.4928970336914,1186
2015-07-21,105.75,105.75,103.125,103.125,98.55757904052734,206
2015-07-22,100.0,107.75,97.5,105.25,100.5884780883789,7010
2015-07-23,105.0,105.5,103.125,105.0,100.34954071044922,1094
2015-07-24,106.8499984741211,106.8499984741211,103.05000305175781,104.1500015258789,99.53717803955078,1842
2015-07-27,101.5,103.5,98.0999984741211,100.80000305175781,96.33555603027344,14156
2015-07-28,100.0,104.6500015258789,100.0,102.2750015258789,97.74522399902344,8532
2015-07-29,101.25,101.25,100.05000305175781,100.05000305175781,95.6187744140625,128
2015-07-30,105.3499984741211,113.5,104.0,112.19999694824219,107.23064422607422,29436
2015-07-31,114.5,119.5,107.0250015258789,115.57499694824219,110.45616912841797,19384
2015-08-03,101.5250015258789,120.0,101.5250015258789,117.44999694824219,112.24812316894531,24544
2015-08-04,115.0,122.19999694824219,115.0,118.32499694824219,113.0843734741211,60298
2015-08-05,122.5,122.5,117.80000305175781,120.4000015258789,115.06747436523438,5262
2015-08-06,116.5999984741211,117.0250015258789,115.30000305175781,115.7249984741211,110.59952545166016,984
2015-08-07,115.0,115.44999694824219,113.5,114.9749984741211,109.88274383544922,4202
2015-08-10,114.2750015258789,124.0,110.05000305175781,113.0,107.99522399902344,3304
2015-08-11,116.25,116.25,108.5,109.4749984741211,104.6263427734375,3940
2015-08-12,109.5,118.19999694824219,108.5,108.5250015258789,103.71841430664062,6108
2015-08-13,108.5,108.5,106.05000305175781,106.67500305175781,101.95036315917969,2114
2015-08-14,105.5,110.0,104.0,106.1500015258789,101.44860076904297,1754
2015-08-17,107.44999694824219,109.69999694824219,107.44999694824219,109.2249984741211,104.38740539550781,3606
2015-08-18,109.5,110.0,106.1500015258789,109.6500015258789,104.79359436035156,3918
2015-08-19,108.0,109.0999984741211,106.9749984741211,107.5250015258789,102.76270294189453,7680
2015-08-20,109.5,110.0,106.0,107.4749984741211,102.71492004394531,8940
2015-08-21,104.9000015258789,107.44999694824219,103.0,105.0,100.34954071044922,4586
2015-08-24,101.5,101.5,88.17500305175781,90.57499694824219,86.56341552734375,31206
2015-08-25,92.5,95.0,86.0,92.94999694824219,88.83323669433594,5372
2015-08-26,94.0,94.0,90.05000305175781,91.3499984741211,87.30409240722656,1738
2015-08-27,92.5,97.3499984741211,92.5,97.3499984741211,93.0383529663086,922
2015-08-28,97.5,102.0,95.0,96.375,92.1065444946289,1708
2015-08-31,96.375,96.375,95.0,95.0,90.79244232177734,834
2015-09-01,98.75,98.75,90.25,90.75,86.73066711425781,3900
2015-09-02,90.5,92.5,90.05000305175781,91.3499984741211,87.30409240722656,2008
2015-09-03,92.5,97.9749984741211,90.25,91.2249984741211,87.18463134765625,1840
2015-09-04,88.625,91.44999694824219,87.1500015258789,87.55000305175781,83.67240142822266,806
2015-09-07,85.5,87.25,84.19999694824219,85.625,81.83265686035156,14604
2015-09-08,84.5,92.0,82.07499694824219,88.55000305175781,84.62812042236328,3760
2015-09-09,86.05000305175781,92.44999694824219,86.05000305175781,91.0,86.9696044921875,1556
2015-09-10,91.44999694824219,91.44999694824219,86.5,86.625,82.78836822509766,1460
2015-09-11,86.5,87.9749984741211,86.0,86.1500015258789,82.33441162109375,1880
2015-09-14,86.5,87.5,86.5,87.5,83.6246109008789,492
2015-09-15,89.44999694824219,89.44999694824219,88.25,89.44999694824219,85.48824310302734,454
2015-09-16,87.19999694824219,87.25,87.19999694824219,87.25,83.38568878173828,194
2015-09-18,87.5,93.69999694824219,85.0,92.57499694824219,88.96713256835938,8286
2015-09-21,102.75,102.75,88.5,95.0,91.2976303100586,2476
2015-09-22,95.0,95.0,89.44999694824219,91.69999694824219,88.12623596191406,2810
2015-09-23,90.5,90.5,87.0,90.5,86.97300720214844,208
2015-09-24,92.5,94.5,91.0,93.2750015258789,89.63985443115234,10956
2015-09-28,93.5,94.5,91.2750015258789,92.5,88.89506530761719,5690
2015-09-29,90.5,90.5,89.0,90.25,86.73274230957031,264
2015-09-30,93.94999694824219,94.92500305175781,90.0,94.2750015258789,90.60088348388672,2770
2015-10-01,92.1500015258789,95.92500305175781,92.0,93.9749984741211,90.31256866455078,828
2015-10-05,96.17500305175781,96.19999694824219,90.75,92.57499694824219,88.96713256835938,242
2015-10-06,90.5,94.94999694824219,90.5,93.32499694824219,89.68791198730469,1390
2015-10-07,93.25,95.5,93.0250015258789,95.25,91.53789520263672,1096
2015-10-08,92.5250015258789,97.75,91.25,92.25,88.6548080444336,630
2015-10-09,93.9749984741211,97.4749984741211,92.5,95.0250015258789,91.3216552734375,2064
2015-10-12,94.94999694824219,94.94999694824219,92.1500015258789,92.5999984741211,88.99117279052734,300
2015-10-13,94.94999694824219,94.94999694824219,91.5,94.4749984741211,90.7930908203125,226
2015-10-14,95.0,97.5,92.8499984741211,94.0250015258789,90.36064147949219,1392
2015-10-15,92.7750015258789,95.69999694824219,92.7750015258789,93.75,90.09635162353516,164
2015-10-16,91.5250015258789,97.5,91.5250015258789,97.42500305175781,93.62813568115234,2108
2015-10-19,92.8499984741211,99.69999694824219,92.8499984741211,99.5,95.62226867675781,2666
2015-10-20,99.5,102.4000015258789,99.0,100.4000015258789,96.48719024658203,3056
2015-10-21,100.5,101.5,97.5,99.25,95.38199615478516,5646
2015-10-23,100.0,100.0,97.625,98.0,94.18070983886719,1118
2015-10-26,96.05000305175781,98.375,95.0,98.375,94.54110717773438,8800
2015-10-27,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,94.3488998413086,150
2015-10-28,95.5250015258789,97.5,95.0,97.42500305175781,93.62813568115234,4282
2015-10-29,95.75,98.0,95.75,97.32499694824219,93.53202056884766,480
2015-10-30,95.8499984741211,96.25,95.625,95.92500305175781,92.18659210205078,70
2015-11-02,95.0,98.5,95.0,96.5,92.73917388916016,8974
2015-11-03,102.30000305175781,102.30000305175781,95.57499694824219,96.375,92.61904907226562,6348
2015-11-04,99.94999694824219,99.94999694824219,95.0,95.2249984741211,91.51386260986328,1916
2015-11-05,95.0,97.44999694824219,92.05000305175781,92.1500015258789,88.55870056152344,1694
2015-11-06,91.69999694824219,95.0,91.625,94.6500015258789,90.9612808227539,2458
2015-11-09,94.0,99.69999694824219,94.0,97.57499694824219,93.77228546142578,5216
2015-11-10,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,93.77228546142578,0
2015-11-13,94.5,112.19999694824219,94.5,108.55000305175781,104.31956481933594,22024
2015-11-16,102.5,112.5,102.5,111.92500305175781,107.56302642822266,20220
2015-11-17,112.5,114.75,110.0,112.42500305175781,108.04354858398438,9304
2015-11-18,112.32499694824219,119.5,110.0250015258789,115.44999694824219,110.9506607055664,34340
2015-11-19,129.5,129.5,113.55000305175781,123.4000015258789,118.5908203125,36392
