Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,1458.0,1458.0,1421.0999755859375,1435.3499755859375,1376.79150390625,1601
2017-10-23,1415.0999755859375,1438.699951171875,1396.0,1399.75,1342.64404296875,11392
2017-10-24,1399.0999755859375,1418.949951171875,1396.0,1409.550048828125,1352.0440673828125,16550
2017-10-25,1419.0,1425.0,1397.0,1414.550048828125,1356.84033203125,44199
2017-10-26,1429.9000244140625,1430.8499755859375,1402.050048828125,1419.0,1361.108642578125,6316
2017-10-27,1419.949951171875,1420.0,1404.949951171875,1414.9000244140625,1357.176025390625,18554
2017-10-30,1402.0999755859375,1427.449951171875,1395.050048828125,1414.6500244140625,1356.936279296875,11161
2017-10-31,1400.0,1548.0,1395.0,1460.4000244140625,1400.819580078125,317759
2017-11-01,1470.0,1532.4000244140625,1415.449951171875,1504.6500244140625,1443.2646484375,127045
2017-11-02,1505.449951171875,1599.0,1488.5,1568.300048828125,1504.317626953125,111994
2017-11-03,1585.0,1624.0,1550.0,1565.699951171875,1501.823974609375,150508
2017-11-06,1599.0,1599.0,1560.0,1565.4000244140625,1501.5361328125,21864
2017-11-07,1572.0,1572.0,1508.0,1517.449951171875,1456.4725341796875,14393
2017-11-08,1516.0,1547.949951171875,1516.0,1541.199951171875,1479.2681884765625,11967
2017-11-09,1559.0,1619.949951171875,1535.0,1591.300048828125,1527.355224609375,56286
2017-11-10,1591.0,1624.0,1541.0,1589.6500244140625,1525.7713623046875,90321
2017-11-13,1621.0,1621.0,1525.0,1585.699951171875,1521.9801025390625,21361
2017-11-14,1587.050048828125,1608.8499755859375,1555.0999755859375,1585.75,1522.028076171875,9702
2017-11-15,1577.0,1585.800048828125,1536.0999755859375,1560.0,1497.31298828125,11491
2017-11-16,1575.0,1603.5999755859375,1538.300048828125,1560.6500244140625,1497.9364013671875,20310
2017-11-17,1595.0,1595.0,1540.300048828125,1573.4000244140625,1510.1744384765625,32614
2017-11-20,1573.449951171875,1589.949951171875,1555.0,1569.4000244140625,1506.33544921875,9356
2017-11-21,1569.5,1617.0,1560.550048828125,1568.550048828125,1505.5191650390625,35888
2017-11-22,1569.0999755859375,1585.4000244140625,1556.3499755859375,1571.5,1508.350830078125,8224
2017-11-23,1576.9000244140625,1598.800048828125,1555.0,1573.6500244140625,1510.414306640625,25949
2017-11-24,1576.3499755859375,1599.949951171875,1568.800048828125,1590.25,1526.34716796875,9638
2017-11-27,1589.0,1637.4000244140625,1580.0,1600.4000244140625,1536.0894775390625,179614
2017-11-28,1596.0,1610.0,1591.0,1598.0,1533.785888671875,21749
2017-11-29,1600.0999755859375,1650.0,1575.050048828125,1632.75,1567.1395263671875,44930
2017-11-30,1632.75,1648.0,1603.0,1621.1500244140625,1556.005615234375,117520
2017-12-01,1630.0,1660.0,1588.5999755859375,1610.3499755859375,1545.6395263671875,34448
2017-12-04,1612.0,1620.0,1585.0,1612.050048828125,1547.2713623046875,18392
2017-12-05,1624.0,1624.0,1590.0,1593.800048828125,1529.75439453125,36380
2017-12-06,1593.0,1602.949951171875,1562.0,1572.800048828125,1509.5985107421875,8454
2017-12-07,1589.0,1606.0,1550.1500244140625,1589.8499755859375,1525.96337890625,17441
2017-12-08,1589.8499755859375,1623.300048828125,1587.0,1595.0,1530.906494140625,436329
2017-12-11,1615.0,1623.6500244140625,1595.0,1605.0,1540.5045166015625,12151
2017-12-12,1610.0,1626.5999755859375,1598.3499755859375,1600.25,1535.9451904296875,31516
2017-12-13,1599.050048828125,1612.4000244140625,1577.0,1589.800048828125,1525.91552734375,211472
2017-12-14,1603.0,1606.1500244140625,1578.050048828125,1587.550048828125,1523.755859375,4414
2017-12-15,1600.0,1670.699951171875,1581.5999755859375,1656.300048828125,1589.7430419921875,53006
2017-12-18,1650.0,1782.0,1612.0999755859375,1751.699951171875,1681.3092041015625,89915
2017-12-19,1750.0,1810.0,1731.949951171875,1798.550048828125,1726.2769775390625,75230
2017-12-20,1806.550048828125,1848.0,1791.949951171875,1808.199951171875,1735.5391845703125,43536
2017-12-21,1820.0,1820.0,1790.1500244140625,1793.6500244140625,1721.573974609375,12360
2017-12-22,1795.0,1807.6500244140625,1770.0,1783.0,1711.3516845703125,12925
2017-12-26,1783.0,1789.550048828125,1733.75,1750.5,1680.157958984375,16817
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1650.7392578125,14211
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1640.325439453125,7104
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1676.5584716796875,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1652.70703125,5066
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1625.4002685546875,205150
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1648.10009765625,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1658.7059326171875,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1881.71923828125,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1899.5716552734375,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1833.008544921875,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1936.0447998046875,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2061.252685546875,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,2014.4615478515625,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,2004.4791259765625,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1924.1429443359375,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1903.506591796875,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1888.389892578125,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1918.9599609375,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1912.5772705078125,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1887.8140869140625,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1828.209228515625,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1810.4527587890625,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1807.9093017578125,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1765.4854736328125,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1746.0972900390625,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1730.1552734375,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1704.3701171875,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1704.9462890625,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1625.09375,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1624.373291015625,9509
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1634.7933349609375,17315
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1621.7327880859375,9766
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1651.599365234375,8926
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1685.3072509765625,11579
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1686.8436279296875,21910
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1675.9918212890625,8495
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1639.64306640625,7163
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1631.1920166015625,6384
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1627.9267578125,8037
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1630.9039306640625,7022
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1624.1334228515625,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1623.8455810546875,22789
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1713.3013916015625,193031
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1715.9425048828125,170148
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1718.6312255859375,70648
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1701.8734130859375,35533
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1722.568603515625,51343
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1741.0552978515625,42243
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1727.41845703125,34585
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1723.385009765625,12834
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1728.5706787109375,19678
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1725.20947265625,13904
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1709.219970703125,9537
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1726.7464599609375,22046
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1706.3387451171875,18402
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1694.5264892578125,10352
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1671.0943603515625,10544
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1668.069091796875,10773
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1656.4010009765625,11453
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1651.4552001953125,13580
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1663.4114990234375,16207
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1680.361572265625,17918
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1720.7921142578125,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1722.616455078125,27356
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1724.5374755859375,11999
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1716.1822509765625,37961
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1717.239013671875,37225
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1727.274169921875,21476
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1723.8173828125,12542
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1717.4791259765625,22358
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1775.1473388671875,144190
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1763.863525390625,27318
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1768.0888671875,142983
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1813.9931640625,54260
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1825.5654296875,50038
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1790.5611572265625,41868
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1824.5572509765625,78119
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1801.7969970703125,19836
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1801.9410400390625,15183
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1777.212158203125,26262
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1740.76708984375,30673
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1719.8795166015625,11225
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1727.1781005859375,25380
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1748.4979248046875,11341
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1793.0577392578125,30935
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1760.0220947265625,11811
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1743.16796875,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1728.0428466796875,6941
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1731.5478515625,9676
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1738.318359375,20533
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1727.370361328125,9883
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1716.1343994140625,16249
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1650.1588134765625,20941
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1640.123291015625,11898
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1652.36767578125,10084
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1645.8372802734375,8065
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1607.279296875,6902
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1584.951416015625,15994
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1402.3419189453125,343087
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1360.279052734375,214029
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1380.686279296875,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1376.6527099609375,33765
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1411.3692626953125,32850
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1458.1861572265625,33877
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1474.4638671875,32239
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1467.645263671875,27408
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1429.760009765625,10067
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1380.35009765625,15613
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1356.293701171875,17136
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1349.9071044921875,11137
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1343.0887451171875,16638
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1331.4207763671875,15005
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1348.754638671875,26971
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1341.6002197265625,9896
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1335.06982421875,10008
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1343.281005859375,18545
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1329.6920166015625,37821
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1321.0491943359375,9067
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1314.4224853515625,7656
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1341.8404541015625,17338
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1358.070068359375,21140
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1388.6571044921875,24927
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1417.0831298828125,236190
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1398.74072265625,12165
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1362.439697265625,29634
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1376.8448486328125,62251
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1362.77587890625,21419
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1361.3353271484375,7943
2018-07-03,1413.0,1416.0,1392.0,1403.75,1348.0823974609375,24380
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1357.0616455078125,8537
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1352.8363037109375,4505
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1343.9530029296875,23674
2018-07-09,1392.0,1410.0,1390.0,1403.5,1347.8424072265625,24523
2018-07-10,1403.0,1442.0,1403.0,1414.0,1357.9261474609375,12169
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1337.374755859375,8864
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1336.8465576171875,9627
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1328.587646484375,9489
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1261.3154296875,16804
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1239.9959716796875,14282
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1233.94580078125,13986
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1260.83544921875,19852
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1256.2255859375,12040
2018-07-23,1338.0,1410.0,1321.0,1393.0,1337.7589111328125,39704
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1344.2412109375,41333
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1092.15087890625,658227
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1080.9149169921875,410631
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1071.8878173828125,64735
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1038.7559814453125,143271
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1037.8914794921875,55654
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1044.1820068359375,95477
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1054.962646484375,102068
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1071.9033203125,131668
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1086.0531005859375,33797
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1081.384521484375,18448
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1049.37939453125,30513
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1072.28857421875,51654
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1066.2242431640625,20639
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1049.37939453125,14501
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1050.486328125,20683
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1030.5133056640625,22681
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1022.3318481445312,29059
2018-08-20,1070.5,1088.0,1060.0,1066.75,1026.8076171875,126806
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1060.208251953125,49911
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1073.3953857421875,20807
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1069.448974609375,7917
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1066.0799560546875,10379
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1075.416748046875,17783
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1073.732421875,14316
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1078.2083740234375,10911
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1051.015869140625,17116
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1030.7059326171875,24565
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1029.7435302734375,48819
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1022.81298828125,55724
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,1005.7759399414062,54617
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,986.4284057617188,24272
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,976.2252197265625,39941
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,962.94189453125,49336
2018-09-12,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,975.888427734375,86346
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,1003.513671875,56906
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,998.2196044921875,8221
2018-09-18,1038.0,1043.0,997.0,1020.25,982.0487670898438,17029
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,971.7974243164062,26231
2018-09-21,1043.0,1043.0,990.0,1018.0999755859375,979.979248046875,52379
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140625,979.305419921875,41909
2018-09-25,1004.5,1050.0,990.0,1015.3499755859375,977.3321533203125,15166
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,971.3643798828125,12255
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,948.7923583984375,16017
2018-09-28,989.75,1000.0,931.0,980.4500122070312,943.739013671875,27052
2018-10-01,981.0,981.0,935.0499877929688,956.5499877929688,920.73388671875,19290
2018-10-03,968.9500122070312,968.9500122070312,917.0,927.4000244140625,892.6753540039062,17955
2018-10-04,920.0,945.0,912.0,927.25,892.531005859375,20524
2018-10-05,920.0,932.7000122070312,850.0499877929688,871.0,838.3870849609375,21040
2018-10-08,870.0,890.0,815.25,852.9500122070312,821.0128173828125,108580
2018-10-09,869.9500122070312,945.0,855.0,926.7000122070312,892.00146484375,41874
2018-10-10,927.0,964.9500122070312,927.0,957.1500244140625,921.3114013671875,26057
2018-10-11,940.0,989.7999877929688,926.0,977.9500122070312,941.3326416015625,12695
2018-10-12,992.0,1000.0,970.0,981.2999877929688,944.5571899414062,11815
2018-10-15,985.0,998.0,975.6500244140625,994.6500244140625,957.4072265625,9610
2018-10-16,985.0999755859375,1009.75,984.9000244140625,997.6500244140625,960.294921875,8093
2018-10-17,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,959.1398315429688,11197
2018-10-19,998.7999877929688,999.0,954.7000122070312,993.9000244140625,956.6853637695312,7699
2018-10-22,1000.0,1002.0,963.5,975.6500244140625,939.1187744140625,5836
2018-10-23,971.25,971.25,952.0,959.5,923.573486328125,4731
2018-10-24,964.5,980.9000244140625,950.0,959.5999755859375,923.6694946289062,5298
2018-10-25,950.0,959.9500122070312,925.0,933.1500244140625,898.2100219726562,7124
2018-10-26,933.4000244140625,937.1500244140625,915.0499877929688,923.2000122070312,888.6326904296875,5726
2018-10-29,918.0,965.0,918.0,956.9500122070312,921.118896484375,7252
2018-10-30,957.0,969.75,866.0,886.8499755859375,853.6435546875,189009
2018-10-31,880.0,911.0,870.0,901.8499755859375,868.0819702148438,30513
2018-11-01,908.0,974.9000244140625,906.9500122070312,966.4500122070312,930.2632446289062,29712
2018-11-02,973.0,1023.7000122070312,970.0,1013.9000244140625,975.9365844726562,25937
2018-11-05,1013.9000244140625,1030.0,1001.75,1005.6500244140625,967.9954223632812,10604
2018-11-06,1013.7000122070312,1023.0,985.5,995.0,958.697509765625,20736
2018-11-07,1001.5499877929688,1007.9500122070312,973.5999755859375,1000.0499877929688,963.5631713867188,2632
2018-11-09,995.0,995.0999755859375,963.0,967.0999755859375,931.8154296875,20368
2018-11-12,970.0,979.4500122070312,956.7999877929688,962.9500122070312,927.8167724609375,5148
2018-11-13,965.5,965.5,951.0999755859375,963.0999755859375,927.9613037109375,3947
2018-11-14,964.0,987.0999755859375,963.75,979.9500122070312,944.196533203125,66140
2018-11-15,985.0,990.0499877929688,957.5,964.4500122070312,929.2620849609375,6309
2018-11-16,969.0,974.5,960.0,967.3499755859375,932.0562744140625,6159
2018-11-19,975.7999877929688,1030.0,964.9000244140625,1016.3499755859375,979.2684326171875,37990
2018-11-20,1014.0,1025.0,992.8499755859375,1010.5499877929688,973.6802368164062,16171
2018-11-21,999.9000244140625,1011.9000244140625,990.0,998.5,962.0697631835938,4967
2018-11-22,992.8499755859375,1014.8499755859375,977.25,982.6500244140625,946.7981567382812,9169
2018-11-26,982.7000122070312,994.7000122070312,970.0,989.75,953.6390380859375,4940
2018-11-27,989.0,990.0,976.0,983.3499755859375,947.4724731445312,3111
2018-11-28,975.0499877929688,997.1500244140625,971.1500244140625,985.5,949.5440673828125,99754
2018-11-29,992.0499877929688,995.0,965.0,972.9500122070312,937.451904296875,6763
2018-11-30,974.9000244140625,999.2000122070312,961.3499755859375,989.6500244140625,953.5426635742188,17059
2018-12-03,989.6500244140625,1024.9000244140625,989.6500244140625,1019.0499877929688,981.8699951171875,17505
2018-12-04,1019.0,1055.0,1006.5,1037.699951171875,999.839599609375,23644
2018-12-05,1035.0,1039.9000244140625,1001.0,1003.4000244140625,966.7909545898438,10982
2018-12-06,1001.0999755859375,1011.4500122070312,992.0499877929688,1000.7000122070312,964.1895751953125,7503
2018-12-07,994.0,1020.0,987.6500244140625,1006.9500122070312,970.2114868164062,7440
2018-12-10,1000.0499877929688,1000.0999755859375,966.0,987.8499755859375,951.8082885742188,3717
2018-12-11,985.0,1058.0,973.6500244140625,1049.0999755859375,1010.8236694335938,19334
2018-12-12,1052.0,1096.0,1035.0,1073.9000244140625,1034.718994140625,19706
2018-12-13,1080.0999755859375,1129.0,1051.949951171875,1123.199951171875,1082.2198486328125,32527
2018-12-14,1116.0,1150.0,1111.0,1134.0999755859375,1092.722412109375,13456
2018-12-17,1130.0,1174.9000244140625,1107.0,1165.3499755859375,1122.832275390625,32092
2018-12-18,1150.050048828125,1185.0,1144.050048828125,1156.5999755859375,1114.401611328125,11733
2018-12-19,1151.0999755859375,1222.0,1148.050048828125,1214.6500244140625,1170.3336181640625,50859
2018-12-20,1210.0,1234.800048828125,1187.5999755859375,1217.0999755859375,1172.6943359375,14392
2018-12-21,1210.050048828125,1227.949951171875,1140.0,1163.75,1121.2908935546875,23728
2018-12-24,1173.0999755859375,1176.5999755859375,1140.0,1149.5,1107.560791015625,12541
2018-12-26,1149.5,1149.5,1020.0,1076.75,1037.4647216796875,30699
2018-12-27,1082.0,1115.0,1070.5999755859375,1092.6500244140625,1052.784912109375,12485
2018-12-28,1100.0,1192.6500244140625,1098.9000244140625,1175.800048828125,1132.9012451171875,44476
2018-12-31,1174.949951171875,1188.800048828125,1158.0999755859375,1166.6500244140625,1124.084716796875,20658
2019-01-01,1181.949951171875,1198.0,1162.199951171875,1182.0,1138.874755859375,10101
2019-01-02,1182.199951171875,1182.199951171875,1140.25,1154.3499755859375,1112.2333984375,8476
2019-01-03,1154.3499755859375,1158.949951171875,1140.0,1146.5999755859375,1104.766357421875,4474
2019-01-04,1153.0,1178.949951171875,1120.0999755859375,1153.5,1111.41455078125,10714
2019-01-07,1155.5999755859375,1173.75,1133.300048828125,1142.5,1100.8157958984375,7646
2019-01-08,1150.0,1155.0,1122.550048828125,1134.3499755859375,1092.9632568359375,3760
2019-01-09,1134.0,1140.0,1121.5,1128.6500244140625,1087.4713134765625,4206
2019-01-10,1148.0,1148.0,1125.0,1133.550048828125,1092.1927490234375,8939
2019-01-11,1130.0,1138.050048828125,1113.949951171875,1118.6500244140625,1077.836181640625,3219
2019-01-14,1134.0,1235.0,1120.0,1201.8499755859375,1158.000732421875,82971
2019-01-15,1203.0,1250.8499755859375,1158.0,1164.5,1122.0133056640625,42692
2019-01-16,1167.9000244140625,1198.0,1140.300048828125,1146.75,1104.9110107421875,14200
2019-01-17,1167.949951171875,1167.949951171875,1140.5999755859375,1151.550048828125,1109.535888671875,7228
