Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,408.0,415.0,405.0,413.95001220703125,386.4938659667969,1134472
2011-04-15,415.3999938964844,415.5,407.25,410.8999938964844,383.6461486816406,315707
2011-04-18,414.0,415.45001220703125,406.6499938964844,410.1000061035156,382.8992614746094,859780
2011-04-19,408.1000061035156,412.0,405.3999938964844,409.25,382.1056213378906,431212
2011-04-20,410.0,418.79998779296875,410.0,417.04998779296875,389.38818359375,736995
2011-04-21,419.29998779296875,419.29998779296875,410.0,411.70001220703125,384.39312744140625,524331
2011-04-25,412.20001220703125,415.6499938964844,412.1499938964844,415.3500061035156,387.801025390625,452129
2011-04-26,415.3999938964844,422.0,411.75,419.25,391.4422912597656,585301
2011-04-27,423.8500061035156,427.29998779296875,419.25,423.54998779296875,395.4571228027344,786082
2011-04-28,425.04998779296875,439.0,420.54998779296875,434.8999938964844,406.05426025390625,1580479
2011-04-29,436.1000061035156,446.3999938964844,435.0,440.8500061035156,411.6096496582031,1880574
2011-05-02,442.0,445.0,431.0,432.75,404.046875,973047
2011-05-03,432.0,432.8999938964844,420.0,422.79998779296875,394.7569274902344,492422
2011-05-04,424.3500061035156,429.75,416.1000061035156,423.70001220703125,395.5971374511719,831831
2011-05-05,425.0,435.0,419.0,431.75,403.11322021484375,1017109
2011-05-06,433.70001220703125,433.70001220703125,418.1000061035156,419.45001220703125,391.6290588378906,718914
2011-05-09,422.0,431.0,421.1000061035156,428.6000061035156,400.1721496582031,731753
2011-05-10,432.0,435.0,422.6499938964844,425.1000061035156,396.904296875,1545334
2011-05-11,427.75,427.79998779296875,418.3500061035156,420.6000061035156,392.70281982421875,414493
2011-05-12,422.75,428.79998779296875,406.1499938964844,424.20001220703125,396.0639953613281,2180479
2011-05-13,424.20001220703125,446.0,416.1000061035156,440.1499938964844,410.9560241699219,2195250
2011-05-16,441.0,450.79998779296875,440.20001220703125,448.04998779296875,418.33209228515625,888987
2011-05-17,451.95001220703125,452.70001220703125,441.1000061035156,443.79998779296875,414.36395263671875,826807
2011-05-18,446.6499938964844,449.5,439.25,444.20001220703125,414.7374572753906,1685021
2011-05-19,445.0,446.8999938964844,441.0,444.6000061035156,415.1108703613281,710464
2011-05-20,446.0,456.3999938964844,436.0,438.75,409.6488952636719,1215644
2011-05-23,439.79998779296875,442.6000061035156,431.6499938964844,434.1000061035156,405.3073425292969,512914
2011-05-24,434.8500061035156,436.8500061035156,429.54998779296875,434.75,405.9142761230469,320579
2011-05-25,433.1000061035156,442.79998779296875,430.0,439.20001220703125,410.069091796875,743286
2011-05-26,441.95001220703125,445.45001220703125,439.1000061035156,442.1000061035156,412.7767333984375,647199
2011-05-27,440.0,450.3999938964844,440.0,445.1499938964844,415.62445068359375,886346
2011-05-30,449.79998779296875,456.8500061035156,446.29998779296875,451.29998779296875,421.3665466308594,863410
2011-05-31,454.04998779296875,472.5,454.04998779296875,469.8999938964844,438.73284912109375,1864568
2011-06-01,474.70001220703125,475.8999938964844,460.70001220703125,466.6000061035156,435.6517028808594,1151733
2011-06-02,464.5,473.3999938964844,453.6000061035156,455.29998779296875,425.1011962890625,1433922
2011-06-03,451.1499938964844,460.8999938964844,449.0,450.04998779296875,420.19940185546875,767108
2011-06-06,451.25,451.6499938964844,442.0,443.29998779296875,413.8971252441406,861841
2011-06-07,442.0,450.29998779296875,442.0,448.1000061035156,418.37884521484375,897065
2011-06-08,450.0,450.0,442.54998779296875,443.6000061035156,414.1772766113281,474046
2011-06-09,444.3500061035156,446.20001220703125,437.3500061035156,439.1000061035156,409.9757385253906,584812
2011-06-10,450.0,450.0,437.1000061035156,438.8500061035156,409.7422790527344,292955
2011-06-13,438.29998779296875,441.0,431.54998779296875,433.3500061035156,404.6070861816406,987525
2011-06-14,434.3500061035156,442.0,433.1000061035156,439.45001220703125,410.302490234375,848060
2011-06-15,441.0,449.3999938964844,437.5,441.54998779296875,412.26318359375,1140013
2011-06-16,442.5,451.8999938964844,438.1499938964844,447.70001220703125,418.00537109375,1519007
2011-06-17,451.79998779296875,454.8999938964844,440.20001220703125,442.29998779296875,412.9634704589844,894033
2011-06-20,442.29998779296875,445.70001220703125,419.95001220703125,431.3500061035156,402.73974609375,770377
2011-06-21,435.0,445.1000061035156,431.0,435.1000061035156,406.24102783203125,530499
2011-06-22,443.70001220703125,443.70001220703125,424.1499938964844,425.8500061035156,397.6045837402344,390580
2011-06-23,430.0,435.0,422.45001220703125,430.54998779296875,401.9927978515625,664621
2011-06-24,432.0,436.5,428.0,430.3999938964844,401.8528137207031,748094
2011-06-27,432.0,449.5,421.1499938964844,446.5,416.8849182128906,806098
2011-06-28,449.79998779296875,454.0,443.1000061035156,445.0,415.4844055175781,477218
2011-06-29,447.0,451.5,442.0,446.1499938964844,416.5581359863281,411835
2011-06-30,449.75,454.79998779296875,444.45001220703125,449.20001220703125,419.4059143066406,1539038
2011-07-01,453.8500061035156,456.95001220703125,445.75,448.75,418.98565673828125,1185783
2011-07-04,450.0,452.70001220703125,446.6499938964844,448.6499938964844,418.8923034667969,405679
2011-07-05,446.6499938964844,452.45001220703125,444.1000061035156,446.1499938964844,416.5581359863281,503683
2011-07-06,447.8999938964844,453.04998779296875,444.5,450.1499938964844,420.29278564453125,677365
2011-07-07,452.29998779296875,464.0,452.1000061035156,461.5,430.88995361328125,1047662
2011-07-08,463.1000061035156,466.79998779296875,455.0,455.3999938964844,425.194580078125,554675
2011-07-11,452.1000061035156,460.45001220703125,452.1000061035156,456.45001220703125,426.1750183105469,390200
2011-07-12,454.95001220703125,463.0,451.0,458.29998779296875,427.9022216796875,509570
2011-07-13,465.0,470.0,460.29998779296875,469.04998779296875,437.9392395019531,636282
2011-07-14,472.0,483.8999938964844,466.0,479.1000061035156,447.32269287109375,1287278
2011-07-15,482.0,488.0,478.5,484.1499938964844,452.03765869140625,899248
2011-07-18,484.0,489.3500061035156,476.5,479.25,450.252685546875,3106037
2011-07-19,478.70001220703125,482.8999938964844,477.5,479.70001220703125,450.6753845214844,725501
2011-07-20,480.0,483.8999938964844,453.25,460.54998779296875,432.6841125488281,2566943
2011-07-21,462.70001220703125,462.70001220703125,441.0,446.8500061035156,419.8130187988281,1513008
2011-07-22,450.0,456.5,448.5,452.6000061035156,425.2151184082031,704389
2011-07-25,455.1499938964844,460.5,451.3999938964844,457.6499938964844,429.95953369140625,607842
2011-07-26,462.8999938964844,466.70001220703125,455.45001220703125,463.95001220703125,435.8783874511719,1299016
2011-07-27,465.04998779296875,466.0,447.0,448.79998779296875,421.6449890136719,1203562
2011-07-28,444.79998779296875,453.8999938964844,441.75,449.20001220703125,422.0209045410156,1824061
2011-07-29,447.95001220703125,456.45001220703125,446.1499938964844,454.75,427.23504638671875,779536
2011-08-01,461.3999938964844,462.3999938964844,454.5,455.6499938964844,428.08056640625,569750
2011-08-02,458.6499938964844,462.6499938964844,452.54998779296875,459.8500061035156,432.0264587402344,841657
2011-08-03,458.95001220703125,459.0,453.0,453.8500061035156,426.3894958496094,468632
2011-08-04,454.0,465.45001220703125,454.0,459.1000061035156,431.32183837890625,991269
2011-08-05,441.25,453.45001220703125,438.25,449.75,422.53759765625,1034162
2011-08-08,440.0,448.0,426.3999938964844,445.75,418.77960205078125,744891
2011-08-09,439.8500061035156,446.6499938964844,430.1000061035156,439.8999938964844,413.28350830078125,1399020
2011-08-10,442.29998779296875,464.70001220703125,442.29998779296875,462.45001220703125,434.46917724609375,824309
2011-08-11,461.04998779296875,472.0,451.1000061035156,453.8999938964844,426.4364318847656,988235
2011-08-12,455.0,463.0,451.8999938964844,453.04998779296875,425.63787841796875,406117
2011-08-16,458.6499938964844,458.6499938964844,450.0,453.54998779296875,426.10760498046875,575503
2011-08-17,456.8999938964844,456.8999938964844,443.75,445.45001220703125,418.497802734375,295525
2011-08-18,448.95001220703125,454.0,436.0,438.8500061035156,412.29705810546875,746759
2011-08-19,429.1000061035156,442.0,429.1000061035156,436.20001220703125,409.80743408203125,366149
2011-08-22,436.8999938964844,442.0,432.29998779296875,439.75,413.1426086425781,296837
2011-08-23,440.6000061035156,448.70001220703125,436.20001220703125,438.0,411.4985046386719,364705
2011-08-24,440.0,458.45001220703125,439.5,450.1499938964844,422.91339111328125,1155271
2011-08-25,452.5,468.0,451.1000061035156,463.6000061035156,435.549560546875,1154418
2011-08-26,463.95001220703125,471.29998779296875,450.8500061035156,453.5,426.0606384277344,1243186
2011-08-29,459.25,472.0,455.1499938964844,459.54998779296875,431.7445373535156,578017
2011-08-30,464.70001220703125,464.70001220703125,445.54998779296875,448.75,421.5980224609375,1132109
2011-09-02,456.0,470.0,449.0,467.79998779296875,439.4954528808594,2100619
2011-09-05,467.79998779296875,475.8999938964844,462.20001220703125,471.95001220703125,443.39434814453125,875389
2011-09-06,467.3999938964844,487.95001220703125,467.3999938964844,483.79998779296875,454.52728271484375,2063809
2011-09-07,487.6000061035156,487.6000061035156,466.70001220703125,468.95001220703125,440.5758361816406,1389012
2011-09-08,472.3999938964844,477.95001220703125,468.3999938964844,470.29998779296875,441.84423828125,587233
2011-09-09,474.6499938964844,480.79998779296875,471.54998779296875,474.95001220703125,446.21282958984375,640556
2011-09-12,474.04998779296875,475.8500061035156,464.04998779296875,465.0,436.8648986816406,538539
2011-09-13,469.70001220703125,474.25,467.25,468.29998779296875,439.96514892578125,401434
2011-09-14,475.0,481.79998779296875,469.6000061035156,479.95001220703125,450.9103088378906,2592900
2011-09-15,476.3500061035156,484.70001220703125,472.75,476.29998779296875,447.4811096191406,533282
2011-09-16,479.0,483.0,471.54998779296875,479.3500061035156,450.34661865234375,1247663
2011-09-19,474.54998779296875,482.20001220703125,469.0,473.8999938964844,445.22637939453125,496277
2011-09-20,477.3999938964844,485.0,471.1499938964844,483.54998779296875,454.2925109863281,660558
2011-09-21,488.70001220703125,492.29998779296875,485.0,487.79998779296875,458.2853698730469,1149247
2011-09-22,485.0,487.45001220703125,477.3999938964844,479.75,450.7223205566406,563628
2011-09-23,474.3500061035156,484.3999938964844,472.29998779296875,475.6000061035156,446.8235168457031,665955
2011-09-26,478.0,479.0,452.04998779296875,463.45001220703125,435.4086608886719,438180
2011-09-27,472.6499938964844,477.95001220703125,466.04998779296875,468.5,440.153076171875,734023
2011-09-28,477.0,478.8999938964844,469.6499938964844,477.0,448.1387634277344,576265
2011-09-29,474.6499938964844,478.0,470.8999938964844,475.04998779296875,446.3067932128906,624991
2011-09-30,477.45001220703125,477.45001220703125,472.20001220703125,474.3500061035156,445.6491394042969,534756
2011-10-03,468.75,477.0,468.20001220703125,472.3999938964844,443.817138671875,435939
2011-10-04,471.8999938964844,476.20001220703125,462.5,464.45001220703125,436.3481750488281,779403
2011-10-05,466.1000061035156,475.0,460.70001220703125,469.70001220703125,441.2804870605469,555944
2011-10-07,478.0,478.0,448.79998779296875,459.3999938964844,431.6036682128906,1001972
2011-10-10,469.8999938964844,469.8999938964844,451.04998779296875,457.45001220703125,429.7716369628906,922564
2011-10-11,460.0,471.5,458.45001220703125,468.75,440.3879699707031,1023113
2011-10-12,469.5,475.0,460.54998779296875,462.29998779296875,434.3282165527344,657852
2011-10-13,465.6499938964844,465.8999938964844,450.25,453.79998779296875,426.342529296875,661655
2011-10-14,456.1000061035156,458.3500061035156,451.29998779296875,455.04998779296875,427.51690673828125,789954
2011-10-17,458.0,467.0,455.3999938964844,464.04998779296875,435.9723205566406,660990
2011-10-18,457.5,471.0,457.5,467.54998779296875,439.26055908203125,1172571
2011-10-19,470.0,473.6499938964844,467.29998779296875,472.3999938964844,443.817138671875,513676
2011-10-20,472.5,475.75,467.1000061035156,469.8999938964844,441.4683837890625,1250286
2011-10-21,478.95001220703125,479.6000061035156,464.5,466.54998779296875,438.321044921875,1284908
2011-10-24,469.95001220703125,475.0,467.1000061035156,474.95001220703125,446.21282958984375,637455
2011-10-25,475.54998779296875,480.0,472.1000061035156,477.1000061035156,448.2326965332031,1034377
2011-10-28,486.54998779296875,494.0,468.3500061035156,474.6499938964844,445.9309997558594,1527669
2011-10-31,477.0,481.1499938964844,468.5,470.20001220703125,441.7502746582031,1060466
2011-11-01,470.0,477.0,468.29998779296875,475.3500061035156,446.588623046875,249099
2011-11-02,472.8999938964844,477.79998779296875,468.6000061035156,475.8500061035156,447.05841064453125,225052
2011-11-03,474.95001220703125,476.0,472.5,474.6499938964844,445.9309997558594,393178
2011-11-04,475.6499938964844,484.8999938964844,475.6499938964844,483.20001220703125,453.96368408203125,944766
2011-11-08,486.70001220703125,486.70001220703125,479.0,480.6499938964844,451.5679626464844,503557
2011-11-09,485.79998779296875,486.3999938964844,470.6499938964844,474.54998779296875,445.8370361328125,1393590
2011-11-11,472.95001220703125,482.1499938964844,463.3999938964844,473.5,444.8504943847656,723362
2011-11-14,479.75,479.75,465.5,466.29998779296875,438.0861511230469,264749
2011-11-15,461.70001220703125,469.6499938964844,458.70001220703125,461.25,433.3417053222656,418728
2011-11-16,460.3500061035156,463.95001220703125,452.6000061035156,455.95001220703125,428.3624572753906,408585
2011-11-17,454.95001220703125,454.95001220703125,440.1499938964844,446.5,419.48419189453125,1237610
2011-11-18,446.0,452.04998779296875,438.20001220703125,449.29998779296875,422.11480712890625,557783
2011-11-21,449.3500061035156,451.6499938964844,439.1000061035156,442.45001220703125,415.6792297363281,405848
2011-11-22,443.1000061035156,450.0,440.1000061035156,447.45001220703125,420.3767395019531,505402
2011-11-23,446.95001220703125,461.8500061035156,441.0,456.75,429.1139831542969,526260
2011-11-24,457.0,474.79998779296875,450.29998779296875,467.70001220703125,439.40155029296875,651913
2011-11-25,471.0,475.0,464.04998779296875,469.6499938964844,441.2334289550781,495218
2011-11-28,474.95001220703125,475.0,468.04998779296875,469.8999938964844,441.4683837890625,355640
2011-11-29,470.04998779296875,475.0,464.25,466.29998779296875,438.0861511230469,226593
2011-11-30,467.95001220703125,475.0,465.04998779296875,474.3500061035156,445.6491394042969,570514
2011-12-01,480.0,482.8999938964844,461.1499938964844,465.5,437.3345642089844,683598
2011-12-02,465.5,474.6000061035156,463.1499938964844,470.04998779296875,441.6092529296875,548739
2011-12-05,471.8999938964844,473.70001220703125,465.0,466.04998779296875,437.8513488769531,243225
2011-12-07,467.45001220703125,471.0,449.0,450.5,423.2421569824219,1107840
2011-12-08,450.6000061035156,455.8999938964844,442.0,443.95001220703125,417.0884704589844,1062178
2011-12-09,442.8500061035156,449.5,434.54998779296875,441.3500061035156,414.6457824707031,1011067
2011-12-12,444.5,446.79998779296875,430.04998779296875,434.79998779296875,408.49212646484375,631351
2011-12-13,433.25,433.5,423.3500061035156,426.45001220703125,400.6473388671875,1383432
2011-12-14,427.75,428.3999938964844,408.20001220703125,413.3500061035156,388.3399658203125,2050925
2011-12-15,410.0,439.0,410.0,434.54998779296875,408.2572326660156,1979650
2011-12-16,436.1499938964844,438.04998779296875,425.0,430.1000061035156,404.0765075683594,1137015
2011-12-19,430.1499938964844,434.0,420.70001220703125,429.04998779296875,403.0900573730469,1224441
2011-12-20,430.0,436.54998779296875,422.0,427.20001220703125,401.3519592285156,1111903
2011-12-21,431.95001220703125,440.0,428.0,437.04998779296875,410.60595703125,502782
2011-12-22,436.8999938964844,444.0,436.0,441.6000061035156,414.8807067871094,579010
2011-12-23,446.3999938964844,451.95001220703125,425.54998779296875,427.8999938964844,402.0096435546875,942283
2011-12-26,431.1000061035156,431.45001220703125,419.70001220703125,420.75,395.2922058105469,455980
2011-12-27,421.1499938964844,427.3999938964844,420.75,425.70001220703125,399.9427185058594,1176955
2011-12-28,432.3999938964844,438.0,419.54998779296875,436.70001220703125,410.2771911621094,634394
2011-12-29,436.0,445.95001220703125,431.1000061035156,439.8999938964844,413.28350830078125,1017649
2011-12-30,442.8999938964844,454.0,439.54998779296875,447.8500061035156,420.7525329589844,765338
2012-01-02,451.54998779296875,453.0,428.0,439.20001220703125,412.6258850097656,480029
2012-01-03,448.8999938964844,448.8999938964844,433.1499938964844,436.3999938964844,409.99530029296875,894928
2012-01-04,442.0,447.25,437.79998779296875,446.1499938964844,419.1553955078125,442914
2012-01-05,430.0,451.6000061035156,430.0,448.8500061035156,421.6920471191406,643648
2012-01-06,460.0,460.0,435.0,442.8999938964844,416.10198974609375,530445
2012-01-09,435.0,445.0,435.0,439.95001220703125,413.33050537109375,702332
2012-01-10,441.0,445.0,433.6499938964844,439.8999938964844,413.28350830078125,1084878
2012-01-11,440.0,440.8999938964844,429.1499938964844,434.5,408.2102355957031,1252230
2012-01-12,431.0,442.8999938964844,428.0,437.20001220703125,410.7469177246094,697844
2012-01-13,438.0,438.0,424.29998779296875,428.70001220703125,402.7611999511719,1718254
2012-01-16,424.0,425.8999938964844,419.29998779296875,421.29998779296875,395.8089294433594,927212
2012-01-17,419.79998779296875,434.79998779296875,419.79998779296875,433.25,407.035888671875,713036
2012-01-18,430.5,439.0,428.5,433.04998779296875,406.84796142578125,680766
2012-01-19,436.70001220703125,444.5,432.8500061035156,443.1499938964844,416.3369140625,531381
2012-01-20,446.20001220703125,447.25,437.0,440.8500061035156,414.17608642578125,436697
2012-01-23,437.04998779296875,443.8999938964844,430.70001220703125,437.6499938964844,411.169677734375,461164
2012-01-24,439.3999938964844,455.0,439.3999938964844,446.8999938964844,419.8599853515625,1068121
2012-01-25,447.3999938964844,463.79998779296875,447.04998779296875,459.1499938964844,431.3687744140625,1407662
2012-01-27,463.45001220703125,468.95001220703125,460.45001220703125,467.0,438.74383544921875,557470
2012-01-30,467.0,474.0,460.0,471.5,442.97149658203125,352436
2012-01-31,474.8500061035156,479.95001220703125,458.70001220703125,475.0,446.259765625,852088
2012-02-01,465.1499938964844,480.0,465.1499938964844,478.45001220703125,449.5010681152344,432683
2012-02-02,478.8999938964844,485.0,472.70001220703125,476.1000061035156,447.2932434082031,613707
2012-02-03,476.79998779296875,481.5,471.0,478.8500061035156,449.8768310546875,423655
2012-02-06,479.8999938964844,489.3999938964844,479.8999938964844,485.54998779296875,456.1714782714844,708959
2012-02-07,499.6000061035156,499.6000061035156,480.70001220703125,484.1000061035156,454.8091735839844,638756
2012-02-08,484.1000061035156,489.79998779296875,478.20001220703125,480.3999938964844,451.3330383300781,429157
2012-02-09,489.0,489.0,469.0,471.5,442.97149658203125,401216
2012-02-10,484.79998779296875,484.79998779296875,457.1499938964844,458.8999938964844,431.1339416503906,661450
2012-02-13,468.8999938964844,468.8999938964844,459.0,463.75,435.69049072265625,257074
2012-02-14,464.3999938964844,476.8500061035156,463.1000061035156,474.8999938964844,446.16583251953125,468885
2012-02-15,475.29998779296875,509.5,475.29998779296875,489.20001220703125,459.6005859375,1245423
2012-02-16,491.5,497.75,481.0,491.29998779296875,461.5735168457031,775409
2012-02-17,492.0,496.8500061035156,482.20001220703125,488.75,459.1778564453125,619170
2012-02-21,489.79998779296875,493.8999938964844,470.3999938964844,473.6000061035156,444.9444580078125,615413
2012-02-22,476.0,483.70001220703125,457.1000061035156,461.25,433.3417053222656,441634
2012-02-23,461.04998779296875,480.79998779296875,461.04998779296875,478.3500061035156,449.4071044921875,571667
2012-02-24,482.6000061035156,482.79998779296875,467.45001220703125,470.8999938964844,442.4078369140625,228868
2012-02-27,471.0,479.6499938964844,466.6000061035156,476.45001220703125,447.6221008300781,565569
2012-02-28,476.45001220703125,490.0,476.29998779296875,485.1499938964844,455.795654296875,857318
2012-02-29,482.5,491.0,475.5,480.8500061035156,451.7558288574219,410165
2012-03-01,485.1000061035156,485.1000061035156,476.6000061035156,482.54998779296875,453.3529357910156,275588
2012-03-02,485.8999938964844,518.5,480.6000061035156,488.20001220703125,458.6611328125,2334661
2012-03-05,492.95001220703125,501.0,482.20001220703125,494.8500061035156,464.9088439941406,742918
2012-03-06,489.95001220703125,510.8999938964844,489.95001220703125,498.04998779296875,467.91510009765625,918823
2012-03-07,503.95001220703125,506.0,494.20001220703125,501.70001220703125,471.3443298339844,859981
2012-03-09,505.0,515.2999877929688,499.0,501.8999938964844,471.5321960449219,1212274
2012-03-12,504.0,509.3999938964844,492.0,498.5,468.3379821777344,976609
2012-03-13,504.70001220703125,504.70001220703125,495.5,502.0,471.6261291503906,612551
2012-03-14,504.25,511.5,501.0,506.79998779296875,476.1357421875,782277
2012-03-15,506.79998779296875,507.8999938964844,494.1499938964844,504.20001220703125,473.6930847167969,908152
2012-03-16,494.5,511.6499938964844,490.3500061035156,503.54998779296875,473.0823669433594,647314
2012-03-19,502.1499938964844,510.70001220703125,500.0,506.1000061035156,475.47802734375,180616
2012-03-20,500.0,513.5,498.75,510.25,479.37701416015625,351235
2012-03-21,509.95001220703125,525.5,509.95001220703125,523.2000122070312,491.5434875488281,996403
2012-03-22,536.9000244140625,536.9000244140625,505.0,509.04998779296875,478.24951171875,541017
2012-03-23,521.7999877929688,521.9500122070312,509.0,510.8999938964844,479.9876403808594,426391
2012-03-26,514.9000244140625,525.0,506.25,509.5,478.67236328125,350107
2012-03-27,511.29998779296875,523.25,510.6499938964844,512.6500244140625,481.63177490234375,589413
2012-03-28,511.8999938964844,519.0,511.0,516.3499755859375,485.10784912109375,290496
2012-03-29,511.6000061035156,522.0,509.0,519.5499877929688,488.11419677734375,379867
2012-03-30,523.4500122070312,532.9000244140625,522.0,529.5,497.46221923828125,567777
2012-04-02,532.0,550.5999755859375,526.0999755859375,538.4500122070312,505.87078857421875,740142
2012-04-03,540.0499877929688,549.75,530.0,534.4000244140625,502.0657653808594,610830
2012-04-04,534.4000244140625,541.9000244140625,529.9500122070312,534.4500122070312,502.1127014160156,516027
2012-04-09,532.9000244140625,545.25,528.25,539.4500122070312,506.8101501464844,569334
2012-04-10,541.4000244140625,549.0,532.0,545.0499877929688,512.0714111328125,756588
2012-04-11,541.9000244140625,559.0,541.9000244140625,555.7999877929688,522.1708984375,1838375
2012-04-12,558.0,559.0,546.75,549.9000244140625,516.6279296875,614661
2012-04-13,557.8499755859375,567.0,549.0,563.0,528.935302734375,2016082
2012-04-16,562.9500122070312,573.5999755859375,557.0499877929688,566.1500244140625,531.8946533203125,612625
2012-04-17,565.2999877929688,575.0,551.0999755859375,554.7999877929688,521.2313842773438,793646
2012-04-18,555.0,558.2999877929688,551.2000122070312,553.4500122070312,519.963134765625,269031
2012-04-19,555.25,560.0499877929688,549.2000122070312,551.9000244140625,518.5069580078125,399940
2012-04-20,556.0,557.0,541.0999755859375,551.5999755859375,518.22509765625,375292
2012-04-23,552.75,555.9500122070312,546.4500122070312,548.8499755859375,515.641357421875,175747
2012-04-24,553.9000244140625,553.9000244140625,536.6500244140625,539.4000244140625,506.7632141113281,485631
2012-04-25,542.0,559.0,533.7000122070312,553.6500244140625,520.151123046875,979737
2012-04-26,548.4000244140625,556.0,539.5,542.25,509.4407958984375,520565
2012-04-27,542.2000122070312,548.5,532.2000122070312,537.7000122070312,505.166015625,347489
2012-04-30,510.04998779296875,558.0,510.04998779296875,552.4000244140625,518.9766845703125,630823
2012-05-02,552.4500122070312,557.7000122070312,544.5,547.0499877929688,513.9503784179688,248772
2012-05-03,545.0,549.5499877929688,535.7999877929688,539.3499755859375,506.7161560058594,383773
2012-05-04,531.1500244140625,559.4000244140625,531.1500244140625,552.25,518.8356323242188,1272745
2012-05-07,552.25,555.0,542.0,551.5499877929688,518.1780395507812,335648
2012-05-08,554.9500122070312,562.5,544.0499877929688,546.9500122070312,513.8563232421875,165186
2012-05-09,541.0,557.5,541.0,545.3499755859375,512.3532104492188,392314
2012-05-10,545.9500122070312,552.9000244140625,515.0,522.1500244140625,490.55694580078125,1538323
2012-05-11,520.0,521.5499877929688,507.5,515.0,483.8395690917969,1025553
2012-05-14,549.7999877929688,549.7999877929688,515.0,540.6500244140625,507.9376220703125,982807
2012-05-15,531.4000244140625,539.0,531.4000244140625,537.3499755859375,504.83734130859375,310332
2012-05-16,526.1500244140625,554.0999755859375,526.0999755859375,541.2000122070312,508.454345703125,698458
2012-05-17,547.5999755859375,553.9500122070312,533.7999877929688,544.75,511.78948974609375,492235
2012-05-18,541.9500122070312,543.4000244140625,528.5499877929688,535.75,503.3341369628906,347018
2012-05-21,537.25,549.4500122070312,532.25,543.7000122070312,510.8030090332031,705406
2012-05-22,541.9000244140625,554.0,541.9000244140625,545.0499877929688,512.0714111328125,1258151
2012-05-23,540.0,546.9000244140625,522.0,538.5499877929688,505.96466064453125,1171812
2012-05-24,534.3499755859375,542.0,527.5499877929688,534.0499877929688,501.7368469238281,529373
2012-05-25,534.4000244140625,535.75,525.1500244140625,530.5999755859375,498.4956359863281,507264
2012-05-28,532.8499755859375,539.7999877929688,531.3499755859375,533.75,501.45501708984375,529454
2012-05-29,535.0,535.9500122070312,528.0,531.9500122070312,499.7640686035156,239797
2012-05-30,529.2000122070312,535.9000244140625,522.5,529.0499877929688,497.03948974609375,581754
2012-05-31,529.0,545.0499877929688,525.0,541.7000122070312,508.924072265625,568484
2012-06-01,541.7000122070312,548.5,533.1500244140625,538.3499755859375,505.77679443359375,299663
2012-06-04,528.25,537.8499755859375,528.25,532.9000244140625,500.65655517578125,370490
2012-06-05,538.0,545.0,527.0,540.4500122070312,507.74969482421875,529894
2012-06-06,532.5,559.9500122070312,532.5,552.0999755859375,518.6947021484375,783505
2012-06-07,556.75,559.4000244140625,543.5,548.2999877929688,515.1246948242188,564767
2012-06-08,548.3499755859375,548.75,538.5,545.25,512.25927734375,507396
2012-06-11,556.5999755859375,556.5999755859375,521.0999755859375,524.4500122070312,492.7177734375,962027
2012-06-12,522.7000122070312,526.3499755859375,507.1000061035156,510.5,479.6118469238281,832306
2012-06-13,511.8999938964844,524.2000122070312,511.0,515.5999755859375,484.40325927734375,889120
2012-06-14,514.0499877929688,520.0,514.0499877929688,515.7999877929688,484.5911560058594,387345
2012-06-15,515.7999877929688,518.0,505.1000061035156,513.0999755859375,482.0545349121094,1614165
2012-06-18,513.4000244140625,519.7999877929688,507.0,514.0999755859375,482.9940185546875,557038
2012-06-19,514.9500122070312,523.0,514.0999755859375,520.5499877929688,489.05377197265625,628371
2012-06-20,523.0,529.2000122070312,521.0,526.5999755859375,494.73773193359375,485268
2012-06-21,527.0,531.9000244140625,524.0999755859375,527.9000244140625,495.9591064453125,295293
2012-06-22,527.9000244140625,534.5,523.25,527.3499755859375,495.4423522949219,308919
2012-06-25,529.3499755859375,531.0,520.2000122070312,522.0499877929688,490.4630126953125,271205
2012-06-26,522.1500244140625,528.4000244140625,518.0499877929688,524.9500122070312,493.1874694824219,310702
2012-06-27,528.5,528.6500244140625,522.0,523.2999877929688,491.6373596191406,265773
2012-06-28,525.9500122070312,534.9000244140625,523.2999877929688,533.5,501.2202453613281,1151688
2012-06-29,534.9000244140625,544.9000244140625,533.8499755859375,537.1500244140625,504.6494445800781,589492
2012-07-02,544.5499877929688,546.0,541.4500122070312,544.0,511.0848083496094,285848
2012-07-03,538.0999755859375,547.4500122070312,535.0,537.0499877929688,504.5553894042969,468443
2012-07-04,543.0,547.9500122070312,536.0,537.5499877929688,505.02520751953125,568441
2012-07-05,541.4000244140625,544.0,538.0,540.4000244140625,507.7027587890625,493825
2012-07-06,541.0499877929688,547.5499877929688,540.5,546.5499877929688,513.4805908203125,626557
2012-07-09,549.7999877929688,549.7999877929688,544.0,545.7000122070312,512.6820678710938,385827
2012-07-10,547.75,550.4000244140625,545.4500122070312,547.7000122070312,514.56103515625,345853
2012-07-11,547.8499755859375,549.7000122070312,545.7000122070312,546.7999877929688,513.7153930664062,409226
2012-07-12,532.0999755859375,554.0,532.0999755859375,552.0,518.600830078125,1061844
2012-07-13,551.0,556.0,549.2000122070312,554.75,524.2234497070312,398436
2012-07-16,560.0,574.5,555.5,571.1500244140625,539.720947265625,804308
2012-07-17,574.7999877929688,578.0,566.5999755859375,569.9000244140625,538.539794921875,1306277
