Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,20.0,21.75,19.149999618530273,20.25,19.332317352294922,1411
2014-11-17,21.850000381469727,21.850000381469727,19.5,20.149999618530273,19.23685073852539,4840
2014-11-18,20.549999237060547,20.899999618530273,19.649999618530273,20.450000762939453,19.52325439453125,3187
2014-11-19,20.399999618530273,20.399999618530273,19.25,20.0,19.093645095825195,11411
2014-11-20,18.5,19.950000762939453,18.5,19.0,18.138965606689453,3835
2014-11-21,19.0,19.950000762939453,19.0,19.100000381469727,18.23443603515625,2625
2014-11-24,18.299999237060547,19.0,18.299999237060547,19.0,18.138965606689453,194
2014-11-25,18.350000381469727,19.350000381469727,18.350000381469727,19.350000381469727,18.47310447692871,3250
2014-11-26,18.799999237060547,19.5,18.149999618530273,18.700000762939453,17.852558135986328,4030
2014-11-27,19.0,19.25,17.5,18.549999237060547,17.709354400634766,2473
2014-11-28,17.850000381469727,18.899999618530273,17.799999237060547,18.899999618530273,18.043498992919922,652
2014-12-01,19.700000762939453,19.700000762939453,18.0,18.200000762939453,17.37522315979004,3674
2014-12-02,18.200000762939453,18.899999618530273,17.649999618530273,18.149999618530273,17.327486038208008,10245
2014-12-03,18.5,18.700000762939453,18.25,18.299999237060547,17.470685958862305,3938
2014-12-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.470685958862305,0
2014-12-05,17.350000381469727,20.5,17.350000381469727,19.5,18.616308212280273,3927
2014-12-08,20.299999237060547,21.700000762939453,20.25,20.5,19.570987701416016,23211
2014-12-09,20.200000762939453,20.5,19.549999237060547,20.149999618530273,19.23685073852539,6800
2014-12-10,20.850000381469727,20.850000381469727,19.850000381469727,19.899999618530273,18.998180389404297,1065
2014-12-11,19.700000762939453,20.850000381469727,19.600000381469727,20.0,19.093645095825195,4203
2014-12-12,21.600000381469727,21.600000381469727,19.200000762939453,19.799999237060547,18.9027099609375,1718
2014-12-15,18.799999237060547,20.200000762939453,18.700000762939453,19.25,18.377635955810547,10903
2014-12-16,19.5,19.5,18.299999237060547,18.350000381469727,17.518421173095703,2026
2014-12-17,18.350000381469727,18.899999618530273,18.350000381469727,18.5,17.661623001098633,729
2014-12-18,18.5,18.799999237060547,17.649999618530273,17.75,16.94561195373535,4400
2014-12-19,19.75,19.75,18.200000762939453,18.799999237060547,17.948028564453125,6900
2014-12-22,20.100000381469727,20.100000381469727,18.600000381469727,18.600000381469727,17.75709342956543,714
2014-12-23,19.5,19.5,18.549999237060547,18.549999237060547,17.709354400634766,1305
2014-12-24,18.25,21.5,18.0,20.0,19.093645095825195,1642
2014-12-26,22.0,22.0,18.299999237060547,19.200000762939453,18.32990074157715,712
2014-12-29,21.299999237060547,21.299999237060547,18.200000762939453,18.299999237060547,17.470685958862305,708
2014-12-30,18.299999237060547,18.5,18.0,18.5,17.661623001098633,1825
2014-12-31,17.299999237060547,19.450000762939453,17.299999237060547,18.350000381469727,17.518421173095703,2251
2015-01-01,18.149999618530273,19.200000762939453,18.149999618530273,19.200000762939453,18.32990074157715,205
2015-01-02,18.0,19.0,17.850000381469727,18.5,17.661623001098633,5797
2015-01-05,18.5,18.950000762939453,18.5,18.950000762939453,18.091230392456055,11
2015-01-06,18.0,18.850000381469727,18.0,18.850000381469727,17.995765686035156,26
2015-01-07,18.75,18.75,17.75,18.5,17.661623001098633,1595
2015-01-08,18.850000381469727,18.850000381469727,18.200000762939453,18.299999237060547,17.470685958862305,1320
2015-01-09,17.600000381469727,18.600000381469727,17.5,18.0,17.184282302856445,7990
2015-01-12,17.799999237060547,18.899999618530273,17.799999237060547,18.549999237060547,17.709354400634766,36147
2015-01-13,17.799999237060547,18.899999618530273,17.799999237060547,18.049999237060547,17.23201560974121,2057
2015-01-14,19.450000762939453,20.0,18.399999618530273,18.799999237060547,17.948028564453125,3649
2015-01-15,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,17.75709342956543,1000
2015-01-16,18.950000762939453,19.5,18.700000762939453,18.700000762939453,17.852558135986328,3015
2015-01-19,19.5,19.5,18.950000762939453,18.950000762939453,18.091230392456055,3505
2015-01-20,19.0,20.0,19.0,19.700000762939453,18.80724334716797,6061
2015-01-21,19.5,20.0,19.0,19.049999237060547,18.18669891357422,3597
2015-01-22,19.5,19.600000381469727,19.100000381469727,19.200000762939453,18.32990074157715,1955
2015-01-23,19.200000762939453,19.200000762939453,17.299999237060547,17.450000762939453,16.659210205078125,33560
2015-01-27,17.5,17.5,16.5,17.350000381469727,16.563739776611328,1723
2015-01-28,16.399999618530273,17.5,16.399999618530273,17.5,16.706941604614258,8001
2015-01-29,17.450000762939453,17.450000762939453,16.799999237060547,17.399999618530273,16.611474990844727,2135
2015-01-30,16.399999618530273,17.450000762939453,16.350000381469727,17.399999618530273,16.611474990844727,582
2015-02-02,17.450000762939453,17.450000762939453,16.75,16.850000381469727,16.086395263671875,2828
2015-02-03,16.5,17.0,16.5,16.75,15.990933418273926,421
2015-02-04,16.850000381469727,17.5,16.0,17.350000381469727,16.563739776611328,7110
2015-02-05,17.5,17.5,16.5,16.5,15.7522611618042,5750
2015-02-06,16.100000381469727,16.950000762939453,16.100000381469727,16.299999237060547,15.561323165893555,1248
2015-02-09,17.200000762939453,17.200000762939453,16.0,17.0,16.229602813720703,2125
2015-02-10,17.100000381469727,17.399999618530273,16.200000762939453,16.799999237060547,16.038663864135742,1921
2015-02-11,17.0,17.399999618530273,16.5,16.549999237060547,15.799991607666016,3780
2015-02-12,16.5,16.600000381469727,16.149999618530273,16.549999237060547,15.799991607666016,790
2015-02-13,16.600000381469727,16.600000381469727,16.149999618530273,16.350000381469727,15.609058380126953,1000
2015-02-16,17.5,17.5,17.0,17.5,16.706941604614258,13978
2015-02-18,15.899999618530273,17.25,15.899999618530273,17.25,16.46826934814453,209686
2015-02-19,17.25,19.299999237060547,17.0,18.850000381469727,17.995765686035156,41138
2015-02-20,19.25,19.25,18.100000381469727,18.549999237060547,17.709354400634766,6000
2015-02-23,19.25,21.600000381469727,17.25,18.700000762939453,17.852558135986328,10143
2015-02-24,19.0,19.0,18.0,18.299999237060547,17.470685958862305,8444
2015-02-25,18.049999237060547,18.5,18.0,18.5,17.661623001098633,1401
2015-02-26,18.0,18.0,16.75,17.200000762939453,16.4205379486084,1374
2015-02-27,18.399999618530273,18.5,18.399999618530273,18.5,17.661623001098633,520
2015-03-02,17.399999618530273,18.5,17.399999618530273,17.700000762939453,16.89788055419922,615
2015-03-03,19.200000762939453,19.600000381469727,17.100000381469727,17.399999618530273,16.611474990844727,8326
2015-03-04,18.0,18.0,16.299999237060547,17.399999618530273,16.611474990844727,1306
2015-03-05,17.649999618530273,17.649999618530273,16.549999237060547,17.0,16.229602813720703,2686
2015-03-09,17.0,17.0,15.600000381469727,17.0,16.229602813720703,3504
2015-03-10,17.0,17.0,15.949999809265137,16.799999237060547,16.038663864135742,2670
2015-03-11,16.5,16.5,16.5,16.5,15.7522611618042,50
2015-03-12,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,16.038663864135742,2100
2015-03-13,16.5,16.700000762939453,16.049999237060547,16.350000381469727,15.609058380126953,2046
2015-03-16,16.850000381469727,16.850000381469727,15.550000190734863,15.800000190734863,15.083982467651367,1476
2015-03-17,15.5,16.25,15.050000190734863,15.25,14.558905601501465,6470
2015-03-18,16.0,16.399999618530273,15.0,16.350000381469727,15.609058380126953,27905
2015-03-19,15.75,16.350000381469727,15.649999618530273,15.800000190734863,15.083982467651367,17472
2015-03-20,15.850000381469727,16.399999618530273,15.75,15.949999809265137,15.227184295654297,300
2015-03-23,15.149999618530273,15.5,14.550000190734863,14.699999809265137,14.033831596374512,1077
2015-03-24,14.600000381469727,14.600000381469727,14.199999809265137,14.25,13.60422420501709,8703
2015-03-25,14.149999618530273,14.399999618530273,13.5,13.600000381469727,12.983680725097656,3261
2015-03-26,13.449999809265137,15.0,12.5,13.899999618530273,13.2700834274292,3510
2015-03-27,14.0,14.25,13.0,13.949999809265137,13.31782054901123,13562
2015-03-30,14.649999618530273,15.0,14.100000381469727,14.850000381469727,14.177033424377441,2906
2015-03-31,15.649999618530273,15.649999618530273,14.5,14.5,13.842894554138184,166
2015-04-01,15.0,15.949999809265137,14.5,15.350000381469727,14.654375076293945,679
2015-04-06,14.800000190734863,17.75,14.800000190734863,17.5,16.706941604614258,8180
2015-04-07,17.0,17.0,16.299999237060547,16.600000381469727,15.847728729248047,3127
2015-04-08,17.700000762939453,17.850000381469727,16.549999237060547,16.75,15.990933418273926,7255
2015-04-09,16.049999237060547,17.100000381469727,16.049999237060547,16.75,15.990933418273926,2303
2015-04-10,17.399999618530273,17.399999618530273,16.200000762939453,17.0,16.229602813720703,523
2015-04-13,17.049999237060547,17.049999237060547,16.899999618530273,17.0,16.229602813720703,7134
2015-04-15,16.200000762939453,17.0,16.200000762939453,16.600000381469727,15.847728729248047,691
2015-04-16,17.0,17.0,16.700000762939453,17.0,16.229602813720703,8512
2015-04-17,18.0,18.0,17.0,17.0,16.229602813720703,4088
2015-04-20,16.450000762939453,17.0,16.450000762939453,17.0,16.229602813720703,129
2015-04-21,16.200000762939453,17.0,16.0,16.5,15.7522611618042,3242
2015-04-22,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.13413429260254,1026
2015-04-23,16.350000381469727,17.399999618530273,16.299999237060547,16.950000762939453,16.181865692138672,2570
2015-04-24,17.0,17.0,14.100000381469727,15.800000190734863,15.083982467651367,14802
2015-04-27,16.799999237060547,16.799999237060547,15.0,15.850000381469727,15.131715774536133,1170
2015-04-28,16.25,16.25,15.25,16.0,15.274919509887695,1402
2015-04-29,16.5,16.850000381469727,15.75,16.399999618530273,15.656790733337402,3570
2015-04-30,18.350000381469727,18.350000381469727,15.050000190734863,15.75,15.036248207092285,5257
2015-05-04,15.25,16.0,15.149999618530273,16.0,15.274919509887695,151
2015-05-05,16.0,16.950000762939453,15.75,16.299999237060547,15.561323165893555,2715
2015-05-06,15.199999809265137,17.299999237060547,15.100000381469727,16.850000381469727,16.086395263671875,6757
2015-05-07,17.0,17.0,15.850000381469727,16.100000381469727,15.370386123657227,3461
2015-05-08,17.899999618530273,18.5,15.699999809265137,16.200000762939453,15.465853691101074,6751
2015-05-11,18.25,18.25,15.399999618530273,15.5,14.797574996948242,11054
2015-05-12,15.949999809265137,15.949999809265137,14.199999809265137,14.300000190734863,13.651958465576172,37049
2015-05-13,14.899999618530273,14.899999618530273,13.5,13.5,12.888212203979492,7584
2015-05-14,13.350000381469727,13.350000381469727,11.899999618530273,12.199999809265137,11.647124290466309,76525
2015-05-15,12.5,13.300000190734863,11.800000190734863,11.949999809265137,11.408453941345215,49883
2015-05-18,12.899999618530273,12.899999618530273,11.800000190734863,12.0,11.456189155578613,14002
2015-05-19,12.899999618530273,12.899999618530273,11.75,11.850000381469727,11.312986373901367,20231
2015-05-20,11.600000381469727,12.300000190734863,11.600000381469727,11.850000381469727,11.312986373901367,18211
2015-05-21,11.75,11.75,10.350000381469727,10.5,10.024165153503418,106794
2015-05-22,11.0,11.0,10.399999618530273,10.550000190734863,10.071900367736816,47948
2015-05-25,11.0,11.0,10.0,10.25,9.785493850708008,72703
2015-05-26,10.350000381469727,10.600000381469727,10.149999618530273,10.399999618530273,9.928695678710938,41914
2015-05-27,10.449999809265137,10.5,10.25,10.5,10.024165153503418,13164
2015-05-28,10.5,10.5,10.149999618530273,10.350000381469727,9.880963325500488,10310
2015-05-29,10.5,10.699999809265137,9.899999618530273,10.5,10.024165153503418,32099
2015-06-01,10.5,10.850000381469727,10.350000381469727,10.5,10.024165153503418,19803
2015-06-02,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469727,9.880963325500488,30847
2015-06-03,10.399999618530273,10.449999809265137,9.850000381469727,10.149999618530273,9.690027236938477,15286
2015-06-04,10.5,10.5,10.199999809265137,10.199999809265137,9.73775863647461,17825
2015-06-05,10.0,10.5,9.850000381469727,10.5,10.024165153503418,2454
2015-06-08,10.25,10.5,10.25,10.5,10.024165153503418,1989
2015-06-09,10.0,10.5,9.949999809265137,10.300000190734863,9.833229064941406,9886
2015-06-10,9.75,10.5,9.75,10.5,10.024165153503418,10763
2015-06-11,10.5,10.600000381469727,10.149999618530273,10.149999618530273,9.690027236938477,12519
2015-06-12,10.149999618530273,10.449999809265137,10.149999618530273,10.350000381469727,9.880963325500488,2175
2015-06-15,10.649999618530273,10.75,9.350000381469727,9.800000190734863,9.355886459350586,43349
2015-06-16,10.0,10.25,8.850000381469727,8.899999618530273,8.496673583984375,1365847
2015-06-17,9.449999809265137,9.75,9.449999809265137,9.75,9.308154106140137,24046
2015-06-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.215102195739746,1655
2015-06-19,11.699999809265137,11.75,10.5,11.75,11.217517852783203,109525
2015-06-22,12.850000381469727,12.899999618530273,12.100000381469727,12.899999618530273,12.315402030944824,21343
2015-06-23,13.399999618530273,13.5,12.300000190734863,12.300000190734863,11.742593765258789,60879
2015-06-24,11.899999618530273,12.5,11.800000190734863,12.050000190734863,11.503922462463379,16559
2015-06-25,12.399999618530273,12.399999618530273,11.550000190734863,11.550000190734863,11.026582717895508,10520
2015-06-26,11.600000381469727,12.100000381469727,11.300000190734863,12.100000381469727,11.551656723022461,22442
2015-06-29,12.5,12.699999809265137,11.699999809265137,12.550000190734863,11.981264114379883,4350
2015-06-30,13.050000190734863,13.149999618530273,12.399999618530273,13.149999618530273,12.554072380065918,34776
2015-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.174617767333984,5245
2015-07-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.795160293579102,19758
2015-07-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.463438034057617,11155
2015-07-06,15.800000190734863,15.899999618530273,15.0,15.899999618530273,15.179448127746582,75741
2015-07-07,16.649999618530273,16.649999618530273,15.649999618530273,16.549999237060547,15.799991607666016,143992
2015-07-08,17.0,17.350000381469727,15.75,15.75,15.036248207092285,98412
2015-07-09,15.550000190734863,16.100000381469727,15.100000381469727,15.350000381469727,14.654375076293945,13710
2015-07-10,15.100000381469727,15.899999618530273,15.0,15.25,14.558905601501465,15427
2015-07-13,15.5,16.0,15.399999618530273,15.949999809265137,15.227184295654297,21706
2015-07-14,16.0,16.700000762939453,15.899999618530273,16.049999237060547,15.322650909423828,53866
2015-07-15,16.0,16.850000381469727,15.75,16.149999618530273,15.418119430541992,45909
2015-07-16,16.350000381469727,16.350000381469727,15.350000381469727,15.350000381469727,14.654375076293945,39113
2015-07-17,15.850000381469727,15.850000381469727,14.699999809265137,15.199999809265137,14.511173248291016,61492
2015-07-20,15.199999809265137,15.75,15.100000381469727,15.100000381469727,14.415704727172852,3275
2015-07-21,15.25,15.550000190734863,14.699999809265137,14.699999809265137,14.033831596374512,5410
2015-07-22,14.5,15.25,14.5,15.100000381469727,14.415704727172852,2591
2015-07-23,14.550000190734863,15.5,14.5,14.600000381469727,13.938363075256348,19630
2015-07-24,15.25,15.300000190734863,14.699999809265137,15.149999618530273,14.463438034057617,30915
2015-07-27,15.800000190734863,15.800000190734863,14.75,15.0,14.320237159729004,6857
2015-07-28,15.300000190734863,15.550000190734863,15.300000190734863,15.5,14.797574996948242,4820
2015-07-29,15.300000190734863,15.600000381469727,14.899999618530273,15.5,14.797574996948242,5168
2015-07-30,15.5,16.25,15.5,16.25,15.513590812683105,27699
2015-07-31,17.049999237060547,17.049999237060547,16.5,17.0,16.229602813720703,101046
2015-08-03,17.799999237060547,17.799999237060547,16.200000762939453,16.600000381469727,15.847728729248047,90089
2015-08-04,17.25,17.25,15.850000381469727,16.549999237060547,15.799991607666016,48699
2015-08-05,16.0,17.149999618530273,16.0,16.450000762939453,15.704524993896484,65422
2015-08-06,17.0,17.0,16.149999618530273,16.75,15.990933418273926,23521
2015-08-07,17.299999237060547,17.5,16.049999237060547,16.649999618530273,15.895461082458496,37404
2015-08-10,16.899999618530273,17.799999237060547,16.149999618530273,16.350000381469727,15.609058380126953,23062
2015-08-11,16.100000381469727,16.399999618530273,14.899999618530273,15.25,14.558905601501465,37206
2015-08-12,14.649999618530273,15.350000381469727,14.5,14.600000381469727,13.938363075256348,4172
2015-08-13,14.600000381469727,15.0,14.0,14.0,13.365554809570312,21052
2015-08-14,13.550000190734863,14.850000381469727,13.550000190734863,14.850000381469727,14.177033424377441,5904
2015-08-17,14.0,14.600000381469727,13.800000190734863,14.449999809265137,13.795160293579102,17702
2015-08-18,15.0,15.550000190734863,14.300000190734863,15.5,14.797574996948242,5807
2015-08-19,14.75,16.200000762939453,14.75,15.649999618530273,14.940779685974121,26147
2015-08-20,15.649999618530273,16.0,15.149999618530273,15.800000190734863,15.083982467651367,27873
2015-08-21,15.0,16.0,15.0,15.5,14.797574996948242,6994
2015-08-24,14.199999809265137,15.0,13.949999809265137,14.0,13.365554809570312,78691
2015-08-25,13.300000190734863,15.0,13.0,13.449999809265137,12.84047794342041,12269
2015-08-26,13.050000190734863,14.25,13.0,13.5,12.888212203979492,22194
2015-08-27,14.5,14.5,13.600000381469727,14.100000381469727,13.46102237701416,4852
2015-08-28,14.199999809265137,15.449999809265137,13.649999618530273,13.75,13.126883506774902,10944
2015-08-31,13.5,14.800000190734863,13.5,14.600000381469727,13.938363075256348,14495
2015-09-01,14.0,14.75,14.0,14.100000381469727,13.46102237701416,11222
2015-09-02,14.5,14.5,13.5,14.300000190734863,13.651958465576172,4280
2015-09-03,14.949999809265137,14.949999809265137,14.0,14.25,13.60422420501709,1617
2015-09-04,14.5,14.600000381469727,13.699999809265137,14.0,13.365554809570312,1643
2015-09-07,14.0,14.0,13.199999809265137,13.949999809265137,13.31782054901123,2558
2015-09-08,13.550000190734863,14.25,13.100000381469727,13.850000381469727,13.222350120544434,6649
2015-09-09,13.5,14.25,13.5,13.550000190734863,12.935946464538574,3561
2015-09-10,14.949999809265137,14.949999809265137,12.600000381469727,13.899999618530273,13.2700834274292,3843
2015-09-11,13.199999809265137,14.25,13.0,14.0,13.365554809570312,8565
2015-09-14,13.199999809265137,14.0,13.0,13.949999809265137,13.31782054901123,6206
2015-09-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.463104248046875,2000
2015-09-16,13.899999618530273,14.0,13.75,13.949999809265137,13.5115327835083,2461
2015-09-18,13.699999809265137,14.800000190734863,13.5,14.649999618530273,14.189530372619629,23812
2015-09-21,14.75,15.800000190734863,14.5,15.600000381469727,15.109671592712402,594467
2015-09-22,16.0,17.399999618530273,14.949999809265137,15.449999809265137,14.964385986328125,954610
2015-09-23,15.199999809265137,15.699999809265137,15.100000381469727,15.300000190734863,14.819101333618164,21207
2015-09-24,15.649999618530273,15.699999809265137,15.25,15.399999618530273,14.915958404541016,7698
2015-09-28,15.0,15.75,14.600000381469727,14.75,14.28638744354248,12620
2015-09-29,15.0,15.449999809265137,14.5,14.600000381469727,14.141103744506836,4118
2015-09-30,14.800000190734863,14.800000190734863,13.75,13.899999618530273,13.463104248046875,166607
2015-10-01,14.0,14.149999618530273,13.75,13.800000190734863,13.36624813079834,3930
2015-10-05,14.449999809265137,14.449999809265137,13.800000190734863,13.949999809265137,13.5115327835083,18919
2015-10-06,14.0,14.0,13.300000190734863,13.5,13.075676918029785,35037
2015-10-07,13.5,13.899999618530273,13.5,13.649999618530273,13.220961570739746,55549
2015-10-08,13.899999618530273,14.0,13.699999809265137,14.0,13.559961318969727,27818
2015-10-09,14.0,14.449999809265137,13.75,14.0,13.559961318969727,43185
2015-10-12,15.949999809265137,15.949999809265137,13.199999809265137,14.100000381469727,13.656819343566895,20143
2015-10-13,16.899999618530273,16.899999618530273,14.0,14.449999809265137,13.995819091796875,35849
2015-10-14,14.199999809265137,15.800000190734863,13.600000381469727,14.0,13.559961318969727,40583
2015-10-15,14.0,14.149999618530273,13.949999809265137,14.0,13.559961318969727,24482
2015-10-16,14.25,14.25,13.75,13.949999809265137,13.5115327835083,18113
2015-10-19,14.0,14.25,13.850000381469727,13.949999809265137,13.5115327835083,7282
2015-10-20,14.0,14.199999809265137,13.800000190734863,14.050000190734863,13.608389854431152,22190
2015-10-21,15.5,15.5,13.649999618530273,13.850000381469727,13.414676666259766,39814
2015-10-23,13.899999618530273,13.949999809265137,13.699999809265137,13.899999618530273,13.463104248046875,18580
2015-10-26,13.899999618530273,13.899999618530273,13.600000381469727,13.75,13.31782054901123,20610
2015-10-27,13.899999618530273,13.899999618530273,12.850000381469727,13.25,12.833535194396973,30329
2015-10-28,14.0,14.0,13.100000381469727,13.25,12.833535194396973,15432
2015-10-29,13.050000190734863,13.75,13.0,13.050000190734863,12.63982105255127,26639
2015-10-30,13.600000381469727,13.699999809265137,13.0,13.100000381469727,12.688249588012695,12698
2015-11-02,12.75,13.199999809265137,12.649999618530273,12.75,12.349251747131348,4750
2015-11-03,12.800000190734863,13.050000190734863,12.600000381469727,13.0,12.591392517089844,3702
2015-11-04,13.25,13.300000190734863,12.5,12.600000381469727,12.20396614074707,3825
2015-11-05,12.399999618530273,12.949999809265137,12.399999618530273,12.600000381469727,12.20396614074707,8516
2015-11-06,12.600000381469727,12.800000190734863,12.25,12.300000190734863,11.913396835327148,2436
2015-11-09,12.5,12.75,12.25,12.350000381469727,11.961824417114258,3620
2015-11-10,12.800000190734863,13.25,12.350000381469727,12.399999618530273,12.01025104522705,5523
2015-11-13,12.850000381469727,13.550000190734863,12.850000381469727,13.350000381469727,12.930391311645508,11926
2015-11-16,13.050000190734863,13.449999809265137,13.0,13.25,12.833535194396973,9749
2015-11-17,13.649999618530273,13.699999809265137,13.149999618530273,13.600000381469727,13.172534942626953,5359
2015-11-18,13.949999809265137,13.949999809265137,13.5,13.5,13.075676918029785,6088
2015-11-19,13.350000381469727,14.0,13.25,13.649999618530273,13.220961570739746,11351
2015-11-20,13.25,14.0,13.0,13.949999809265137,13.5115327835083,67779
2015-11-23,14.0,14.899999618530273,13.800000190734863,14.550000190734863,14.092674255371094,119709
2015-11-24,15.399999618530273,15.550000190734863,14.600000381469727,15.0,14.528532028198242,155717
2015-11-26,15.449999809265137,16.0,14.199999809265137,14.850000381469727,14.383245468139648,91619
2015-11-27,15.050000190734863,15.050000190734863,14.550000190734863,14.75,14.28638744354248,26396
2015-11-30,15.0,15.5,14.5,15.0,14.528532028198242,67615
2015-12-01,15.0,15.25,14.550000190734863,14.899999618530273,14.431673049926758,33559
2015-12-02,14.899999618530273,15.199999809265137,14.5,14.75,14.28638744354248,40311
2015-12-03,15.149999618530273,16.399999618530273,15.0,15.949999809265137,15.448670387268066,423269
2015-12-04,15.899999618530273,17.450000762939453,15.0,16.600000381469727,16.0782413482666,380332
2015-12-07,19.899999618530273,19.899999618530273,18.799999237060547,19.899999618530273,19.274517059326172,2845242
2015-12-08,21.899999618530273,23.850000381469727,20.5,23.850000381469727,23.10036277770996,2201436
2015-12-09,25.0,25.899999618530273,21.700000762939453,22.5,21.792795181274414,4176145
2015-12-10,23.0,24.75,21.649999618530273,24.75,23.972078323364258,1765252
2015-12-11,25.299999237060547,25.600000381469727,23.25,23.649999618530273,22.90665054321289,1162811
2015-12-14,24.0,24.600000381469727,23.100000381469727,24.25,23.487791061401367,435296
2015-12-15,24.100000381469727,25.399999618530273,23.5,24.950000762939453,24.165788650512695,681227
2015-12-16,25.0,25.200000762939453,23.799999237060547,24.200000762939453,23.439363479614258,426679
2015-12-17,24.799999237060547,24.850000381469727,23.700000762939453,24.200000762939453,23.439363479614258,288242
2015-12-18,24.5,24.5,23.5,23.799999237060547,23.051937103271484,235235
2015-12-21,24.0,26.149999618530273,23.399999618530273,26.149999618530273,25.32807159423828,876926
2015-12-22,26.200000762939453,28.75,26.200000762939453,28.75,27.846351623535156,1534281
2015-12-23,29.75,31.600000381469727,29.75,31.600000381469727,30.606773376464844,431448
2015-12-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.10805892944336,58883
2015-12-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.70619201660156,30627
2015-12-29,36.5,36.5,33.099998474121094,33.099998474121094,32.05961990356445,1219144
2015-12-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.461488723754883,67603
2015-12-31,30.649999618530273,33.0,30.0,33.0,31.962766647338867,1004893
2016-01-01,33.900001525878906,34.650001525878906,33.29999923706055,34.650001525878906,33.56090545654297,194507
2016-01-04,34.54999923706055,36.349998474121094,34.54999923706055,36.349998474121094,35.20746612548828,620798
2016-01-05,37.599998474121094,38.150001525878906,37.45000076293945,38.150001525878906,36.950897216796875,331733
2016-01-06,39.20000076293945,40.0,36.25,37.900001525878906,36.70875549316406,844239
2016-01-07,37.70000076293945,37.70000076293945,36.04999923706055,36.04999923706055,34.916900634765625,135319
2016-01-08,35.099998474121094,37.5,34.79999923706055,35.900001525878906,34.7716178894043,527520
2016-01-11,35.099998474121094,35.849998474121094,34.150001525878906,35.20000076293945,34.093624114990234,304069
2016-01-12,35.900001525878906,36.20000076293945,33.45000076293945,33.45000076293945,32.398624420166016,214632
2016-01-13,33.849998474121094,34.650001525878906,31.799999237060547,31.850000381469727,30.848913192749023,410937
2016-01-14,30.5,31.450000762939453,30.299999237060547,30.299999237060547,29.347631454467773,311908
2016-01-15,31.0,31.5,28.799999237060547,28.799999237060547,27.894777297973633,334631
2016-01-18,27.399999618530273,28.299999237060547,27.399999618530273,27.399999618530273,26.53878402709961,80319
2016-01-19,26.049999237060547,27.850000381469727,26.049999237060547,26.200000762939453,25.37649917602539,281476
2016-01-20,26.149999618530273,26.149999618530273,24.899999618530273,25.0,24.214216232299805,142390
2016-01-21,25.0,26.25,25.0,26.25,25.4249267578125,336274
2016-01-22,27.399999618530273,27.549999237060547,27.0,27.549999237060547,26.684064865112305,43731
2016-01-25,28.899999618530273,28.899999618530273,27.799999237060547,28.899999618530273,27.99163818359375,318143
2016-01-27,30.299999237060547,30.299999237060547,29.600000381469727,30.299999237060547,29.347631454467773,324744
2016-01-28,31.350000381469727,31.799999237060547,30.0,31.799999237060547,30.80048370361328,261266
2016-01-29,32.79999923706055,33.349998474121094,30.299999237060547,30.700000762939453,29.735061645507812,470949
2016-02-01,30.049999237060547,31.799999237060547,30.0,30.149999618530273,29.202346801757812,108675
2016-02-02,30.899999618530273,31.649999618530273,30.5,31.600000381469727,30.606773376464844,166610
2016-02-03,31.100000381469727,31.100000381469727,30.049999237060547,30.25,29.299203872680664,114741
2016-02-04,31.399999618530273,31.399999618530273,28.75,28.899999618530273,27.99163818359375,141355
2016-02-05,28.899999618530273,30.299999237060547,27.549999237060547,28.600000381469727,27.701065063476562,113689
2016-02-08,27.700000762939453,30.950000762939453,26.350000381469727,28.600000381469727,27.701065063476562,120639
2016-02-09,28.350000381469727,29.0,27.149999618530273,28.600000381469727,27.701065063476562,61543
2016-02-10,27.399999618530273,29.399999618530273,27.100000381469727,27.350000381469727,26.490354537963867,83320
2016-02-11,27.399999618530273,27.5,24.649999618530273,24.649999618530273,23.875219345092773,107985
2016-02-12,24.950000762939453,24.950000762939453,22.200000762939453,23.0,22.27707862854004,148132
2016-02-15,24.950000762939453,25.299999237060547,24.5,25.299999237060547,24.504789352416992,23513
2016-02-16,27.600000381469727,27.799999237060547,25.649999618530273,26.450000762939453,25.618642807006836,291563
2016-02-17,26.600000381469727,28.0,24.200000762939453,26.549999237060547,25.715499877929688,223354
2016-02-18,27.399999618530273,27.899999618530273,25.549999237060547,26.0,25.182785034179688,75718
2016-02-19,26.0,26.299999237060547,25.149999618530273,25.799999237060547,24.989072799682617,51294
2016-02-22,27.799999237060547,27.799999237060547,25.799999237060547,26.149999618530273,25.32807159423828,65514
