Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,330.0,341.95001220703125,325.54998779296875,335.20001220703125,334.27685546875,33303
2021-01-28,334.8999938964844,338.70001220703125,330.1000061035156,331.25,330.3377380371094,20436
2021-01-29,336.95001220703125,361.6000061035156,333.0,352.6000061035156,351.6289367675781,136093
2021-02-01,356.0,356.0,343.5,346.5,345.5457458496094,74521
2021-02-02,349.20001220703125,361.0,348.0,350.6499938964844,349.6842956542969,99121
2021-02-03,352.3999938964844,382.95001220703125,348.0,375.70001220703125,374.66534423828125,408676
2021-02-04,372.0,409.3999938964844,372.0,395.1499938964844,394.0617370605469,493127
2021-02-05,398.70001220703125,413.79998779296875,388.0,392.1000061035156,391.0201721191406,262659
2021-02-08,394.0,403.6000061035156,385.20001220703125,387.20001220703125,386.1336669921875,91035
2021-02-09,387.20001220703125,392.0,372.1499938964844,374.3999938964844,373.368896484375,93645
2021-02-10,375.79998779296875,375.79998779296875,359.0,363.79998779296875,362.798095703125,91396
2021-02-11,365.0,436.54998779296875,361.8999938964844,421.95001220703125,420.7879638671875,803742
2021-02-12,421.95001220703125,427.95001220703125,402.6499938964844,406.29998779296875,405.1810607910156,307025
2021-02-15,409.0,423.6499938964844,403.0,411.70001220703125,410.5661926269531,150432
2021-02-16,411.1000061035156,418.0,396.54998779296875,408.25,407.1257019042969,80747
2021-02-17,401.1499938964844,489.8999938964844,401.1499938964844,489.8999938964844,488.55084228515625,1191515
2021-02-18,509.0,517.7000122070312,454.0,459.6499938964844,458.3841247558594,598888
2021-02-19,454.0,486.70001220703125,438.1000061035156,448.45001220703125,447.2149963378906,301018
2021-02-22,448.45001220703125,470.0,443.54998779296875,460.70001220703125,459.4312744140625,162546
2021-02-23,462.6000061035156,468.70001220703125,447.6499938964844,450.75,449.5086364746094,66630
2021-02-24,452.1499938964844,473.8999938964844,392.20001220703125,463.54998779296875,462.27337646484375,76777
2021-02-25,468.8500061035156,482.8999938964844,461.0,470.20001220703125,468.90509033203125,106473
2021-02-26,455.3500061035156,464.8999938964844,430.1000061035156,443.70001220703125,442.47808837890625,69792
2021-03-01,447.6499938964844,464.04998779296875,447.6000061035156,453.6000061035156,452.3507995605469,69555
2021-03-02,454.6000061035156,460.70001220703125,445.1499938964844,451.70001220703125,450.4560546875,70989
2021-03-03,454.5,480.0,454.0,465.70001220703125,464.41748046875,208088
2021-03-04,461.6499938964844,485.0,457.04998779296875,473.6000061035156,472.29571533203125,144762
2021-03-05,466.0,493.3500061035156,463.3500061035156,467.04998779296875,465.76373291015625,146192
2021-03-08,472.70001220703125,482.1499938964844,467.1000061035156,472.3500061035156,471.0491638183594,90355
2021-03-09,474.5,480.0,452.54998779296875,460.25,458.98248291015625,105957
2021-03-10,464.0,466.6499938964844,456.1000061035156,458.8500061035156,457.5863342285156,91199
2021-03-12,460.0,466.6499938964844,445.0,447.3500061035156,446.1180114746094,89224
2021-03-15,449.0,449.0,425.0,436.6499938964844,435.4474792480469,114075
2021-03-16,436.6000061035156,443.45001220703125,425.1000061035156,427.8500061035156,426.6717224121094,66759
2021-03-17,431.0,436.0,406.29998779296875,410.04998779296875,408.92071533203125,49083
2021-03-18,413.0,416.70001220703125,390.1000061035156,394.8999938964844,393.8124694824219,73245
2021-03-19,392.0,405.8500061035156,374.04998779296875,400.8999938964844,399.7959289550781,83328
2021-03-22,402.6000061035156,405.8999938964844,391.1000061035156,394.1499938964844,393.0644836425781,65611
2021-03-23,397.29998779296875,472.95001220703125,395.1000061035156,459.25,457.9852294921875,862907
2021-03-24,452.8500061035156,460.0,421.75,426.79998779296875,425.62457275390625,199655
2021-03-25,428.95001220703125,438.79998779296875,408.29998779296875,414.3500061035156,413.2088928222656,130542
2021-03-26,426.79998779296875,429.70001220703125,402.79998779296875,405.79998779296875,404.6824035644531,122256
2021-03-30,413.0,441.75,408.5,421.75,420.5885009765625,177295
2021-03-31,419.8500061035156,423.54998779296875,408.6000061035156,411.25,410.117431640625,60071
2021-04-01,414.5,435.79998779296875,414.3999938964844,425.04998779296875,423.8794250488281,94831
2021-04-05,415.6000061035156,428.1499938964844,411.1000061035156,414.04998779296875,412.9096984863281,50546
2021-04-06,417.29998779296875,427.0,415.0,422.8999938964844,421.7353515625,80270
2021-04-07,422.95001220703125,454.0,418.70001220703125,446.6499938964844,445.419921875,186700
2021-04-08,449.0,453.6499938964844,434.25,439.1499938964844,437.9405822753906,88462
2021-04-09,439.1499938964844,452.0,431.29998779296875,441.25,440.0348205566406,136123
2021-04-12,434.8999938964844,434.8999938964844,386.29998779296875,400.3999938964844,399.29730224609375,83083
2021-04-13,400.95001220703125,417.45001220703125,396.1000061035156,405.95001220703125,404.83203125,67543
2021-04-15,405.1499938964844,408.6000061035156,378.0,381.1000061035156,380.05047607421875,192186
2021-04-16,386.1000061035156,391.25,377.25,382.95001220703125,381.8953857421875,124599
2021-04-19,371.79998779296875,374.95001220703125,362.75,366.1499938964844,365.1416320800781,56548
2021-04-20,372.70001220703125,377.0,360.0,363.54998779296875,362.5487976074219,64545
2021-04-22,367.0,371.0,359.25,363.29998779296875,362.2994689941406,82492
2021-04-23,369.0,379.0,363.54998779296875,371.8999938964844,370.87579345703125,158397
2021-04-26,367.0,389.0,367.0,379.29998779296875,378.2554016113281,123627
2021-04-27,377.0,389.45001220703125,377.0,380.54998779296875,379.5019836425781,79714
2021-04-28,381.0,391.5,381.0,385.04998779296875,383.98956298828125,191559
2021-04-29,385.1000061035156,390.95001220703125,375.0,377.79998779296875,376.759521484375,82745
2021-04-30,374.1499938964844,376.6000061035156,371.1000061035156,372.95001220703125,371.9229431152344,35082
2021-05-03,362.20001220703125,369.25,362.20001220703125,364.3500061035156,363.34661865234375,46797
2021-05-04,368.70001220703125,393.3999938964844,364.95001220703125,374.6000061035156,373.568359375,126346
2021-05-05,379.3999938964844,381.54998779296875,369.0,372.8500061035156,371.82318115234375,22775
2021-05-06,376.20001220703125,382.0,368.0,371.3500061035156,370.32733154296875,44111
2021-05-07,374.25,382.0,367.5,368.70001220703125,367.68463134765625,43134
2021-05-10,372.0,380.0,362.0,373.29998779296875,372.2719421386719,57429
2021-05-11,369.0,377.0,367.20001220703125,371.75,370.7262268066406,41728
2021-05-12,371.1000061035156,385.0,369.0,371.0,369.978271484375,83901
2021-05-14,371.0,396.95001220703125,371.0,378.20001220703125,377.158447265625,216456
2021-05-17,380.0,392.0,379.95001220703125,385.54998779296875,384.4881896972656,56240
2021-05-18,389.0,392.8999938964844,378.20001220703125,382.3500061035156,381.2970275878906,47630
2021-05-19,384.79998779296875,392.6000061035156,381.29998779296875,385.0,383.939697265625,53858
2021-05-20,387.0,428.3999938964844,383.1499938964844,413.8500061035156,412.71026611328125,573064
2021-05-21,417.6000061035156,432.0,414.45001220703125,421.6000061035156,420.4389343261719,237426
2021-05-24,424.95001220703125,425.70001220703125,413.0,415.6000061035156,414.4554443359375,61177
2021-05-25,418.1000061035156,419.1000061035156,401.8500061035156,403.70001220703125,402.5882263183594,79013
2021-05-26,405.6499938964844,475.0,405.6499938964844,452.6000061035156,451.3535461425781,1101145
2021-05-27,455.3999938964844,456.70001220703125,437.0,441.45001220703125,440.2342834472656,130734
2021-05-28,441.5,455.79998779296875,434.95001220703125,436.79998779296875,435.5970458984375,129661
2021-05-31,438.0,445.0,427.04998779296875,431.29998779296875,430.1122131347656,120363
2021-06-01,434.6499938964844,438.0,425.8500061035156,426.70001220703125,425.52490234375,41878
2021-06-02,429.5,444.79998779296875,427.95001220703125,432.45001220703125,431.2590637207031,89411
2021-06-03,435.0,472.8999938964844,435.0,456.95001220703125,455.6915588378906,400622
2021-06-04,458.54998779296875,469.0,451.1000061035156,459.20001220703125,457.9353942871094,127656
2021-06-07,461.75,481.0,455.0,466.0,464.7166442871094,264835
2021-06-08,470.0,477.70001220703125,458.0,468.8500061035156,467.5588073730469,138603
2021-06-09,469.0,483.8500061035156,452.6000061035156,455.6000061035156,454.34527587890625,164549
2021-06-10,459.20001220703125,472.54998779296875,437.04998779296875,443.6499938964844,442.4281921386719,433561
2021-06-11,445.0,451.1000061035156,432.0,435.5,434.3006591796875,108300
2021-06-14,435.54998779296875,438.0,420.8500061035156,431.79998779296875,430.6108093261719,145419
2021-06-15,434.0,448.8500061035156,434.0,439.75,438.5389099121094,114915
2021-06-16,443.3999938964844,447.6000061035156,435.04998779296875,441.25,440.0348205566406,84361
2021-06-17,436.0,456.5,436.0,443.54998779296875,442.3284606933594,161620
2021-06-18,447.75,451.0,427.04998779296875,446.8999938964844,445.66925048828125,121409
2021-06-21,433.5,448.95001220703125,425.0,436.6499938964844,435.4474792480469,97152
2021-06-22,440.0,456.0,417.6000061035156,427.8500061035156,426.6717224121094,105482
2021-06-23,431.8500061035156,441.8999938964844,428.20001220703125,433.1499938964844,431.95709228515625,73269
2021-06-24,435.5,454.75,434.3999938964844,444.20001220703125,442.9766845703125,217032
2021-06-25,448.29998779296875,449.95001220703125,435.79998779296875,438.04998779296875,436.8435974121094,81426
2021-06-28,438.5,443.95001220703125,432.0,434.5,433.30340576171875,74769
2021-06-29,437.8999938964844,443.8500061035156,433.8999938964844,440.3999938964844,439.1871337890625,96020
2021-06-30,443.70001220703125,460.0,438.04998779296875,452.1499938964844,450.90478515625,227534
2021-07-01,454.79998779296875,477.0,452.70001220703125,465.0,463.7193908691406,367612
2021-07-02,468.6499938964844,475.0,462.20001220703125,465.54998779296875,464.2678527832031,116761
2021-07-05,469.1000061035156,479.79998779296875,463.29998779296875,465.1499938964844,463.86895751953125,153941
2021-07-06,466.0,474.8999938964844,443.75,446.8500061035156,445.619384765625,153438
2021-07-07,448.8999938964844,472.0,442.54998779296875,453.75,452.5003662109375,208479
2021-07-08,454.95001220703125,463.6499938964844,447.29998779296875,452.29998779296875,451.05438232421875,96445
2021-07-09,452.0,467.3500061035156,447.20001220703125,465.1499938964844,463.86895751953125,128452
2021-07-12,468.6000061035156,558.1500244140625,465.20001220703125,548.8499755859375,547.3384399414062,2821950
2021-07-13,545.0,551.9000244140625,525.0,528.5499877929688,527.0943603515625,704174
2021-07-14,529.9000244140625,539.3499755859375,515.0,518.5499877929688,517.1218872070312,292239
2021-07-15,521.7000122070312,540.9500122070312,519.0,533.0,531.5321044921875,456245
2021-07-16,533.9500122070312,549.9000244140625,525.5999755859375,527.5,526.0473022460938,332000
2021-07-19,521.0,569.2999877929688,521.0,538.9000244140625,537.4158935546875,825307
2021-07-20,540.8499755859375,546.7999877929688,517.4000244140625,528.7000122070312,527.2440185546875,345596
2021-07-22,532.5,547.2000122070312,529.8499755859375,533.6500244140625,532.1803588867188,275203
2021-07-23,535.0,553.8499755859375,532.0,544.0,542.5018310546875,394449
2021-07-26,545.0,627.6500244140625,538.75,610.75,609.0680541992188,2200595
2021-07-27,612.0,632.25,591.0,604.3499755859375,602.6856079101562,698734
2021-07-28,608.0,620.9000244140625,586.9500122070312,594.1500244140625,592.5137329101562,284666
2021-07-29,595.0,668.9500122070312,595.0,637.4500122070312,635.6945190429688,1257183
2021-07-30,636.75,666.0,631.0,653.0499877929688,651.2515258789062,364941
2021-08-02,658.4000244140625,683.6500244140625,656.5,664.75,662.9192504882812,425763
2021-08-03,663.75,669.7000122070312,641.2999877929688,645.0,643.2236938476562,173041
2021-08-04,646.7000122070312,658.0,613.1500244140625,617.3499755859375,615.6497802734375,198912
2021-08-05,618.75,626.9500122070312,593.0,597.9500122070312,596.3032836914062,269169
2021-08-06,599.9500122070312,620.9500122070312,595.3499755859375,612.5499877929688,610.863037109375,222358
2021-08-09,610.5,618.6500244140625,566.0,574.25,572.6685180664062,320855
2021-08-10,579.25,583.9000244140625,531.9000244140625,550.7999877929688,549.2830810546875,292166
2021-08-11,546.8499755859375,594.0,522.3499755859375,584.5499877929688,582.9401245117188,446497
2021-08-12,589.0,616.9500122070312,587.7999877929688,602.2000122070312,600.5415649414062,270133
2021-08-13,604.0,606.9000244140625,584.7999877929688,598.5999755859375,596.9514770507812,174199
2021-08-16,593.0,596.9000244140625,580.1500244140625,582.9500122070312,581.3446044921875,136636
2021-08-17,584.4000244140625,614.4500122070312,574.0499877929688,596.4500122070312,594.807373046875,237244
2021-08-18,599.75,618.0,587.9000244140625,602.0999755859375,600.4417724609375,224248
2021-08-20,590.0,604.0499877929688,560.1500244140625,567.25,565.6878051757812,130878
2021-08-23,567.3499755859375,577.4000244140625,526.0,530.75,529.288330078125,143725
2021-08-24,531.0,544.4000244140625,524.2000122070312,537.1500244140625,535.6707763671875,208598
2021-08-25,537.1500244140625,548.4500122070312,537.0,538.8499755859375,537.365966796875,88445
2021-08-26,540.0999755859375,563.9500122070312,538.0,541.75,540.2579956054688,185998
2021-08-27,545.9500122070312,556.6500244140625,538.8499755859375,547.4500122070312,545.9423828125,71542
2021-08-30,550.0,566.0,548.0999755859375,556.7999877929688,555.2665405273438,123094
2021-08-31,556.5,564.25,540.0499877929688,543.25,541.75390625,81724
2021-09-01,544.7000122070312,583.7999877929688,543.0,573.75,572.169921875,293988
2021-09-02,575.0,588.9000244140625,573.5,576.25,574.6630249023438,119436
2021-09-03,577.0,605.7000122070312,577.0,581.3499755859375,579.7489624023438,220665
2021-09-06,584.0,597.9500122070312,577.4000244140625,580.6500244140625,579.0509643554688,98931
2021-09-07,579.9500122070312,583.0499877929688,565.0,566.4000244140625,564.8401489257812,64808
2021-09-08,568.5,576.9000244140625,564.3499755859375,568.5999755859375,567.0340576171875,82598
2021-09-09,567.4500122070312,582.0,563.5999755859375,566.2000122070312,564.6406860351562,69713
2021-09-13,566.0,566.3499755859375,554.75,557.5999755859375,556.0643310546875,55958
2021-09-14,559.0,569.9000244140625,555.0999755859375,562.5,560.9508666992188,70444
2021-09-15,564.9000244140625,571.0999755859375,560.0,561.6500244140625,560.1032104492188,55930
2021-09-16,564.4000244140625,580.3499755859375,561.0499877929688,564.4000244140625,562.8456420898438,83235
2021-09-17,567.7000122070312,567.7000122070312,546.0,547.4000244140625,545.8925170898438,63837
2021-09-20,541.0,546.9000244140625,532.4500122070312,535.0999755859375,533.6263427734375,75019
2021-09-21,538.0,547.0,525.25,537.6500244140625,536.1693115234375,91511
2021-09-22,539.7000122070312,563.9500122070312,536.0,545.0999755859375,543.5988159179688,161948
2021-09-23,549.7999877929688,619.9500122070312,548.8499755859375,592.7000122070312,591.0677490234375,1077933
2021-09-24,596.7000122070312,648.7999877929688,580.1500244140625,616.4000244140625,614.7024536132812,986265
2021-09-27,619.9000244140625,632.0,608.4500122070312,617.4000244140625,615.69970703125,250999
2021-09-28,619.4500122070312,622.8499755859375,586.0499877929688,600.3499755859375,598.6966552734375,143884
2021-09-29,597.75,620.2999877929688,593.0499877929688,603.5999755859375,601.9376220703125,106623
2021-09-30,605.0,607.5999755859375,589.0,591.7000122070312,590.0704956054688,71506
2021-10-01,588.7000122070312,598.7999877929688,581.5,584.5,582.8902587890625,58440
2021-10-04,582.5,607.0,582.5,592.9000244140625,591.2671508789062,103714
2021-10-05,594.6500244140625,606.9500122070312,589.0499877929688,593.75,592.1148071289062,73521
2021-10-06,596.7999877929688,614.4000244140625,582.0,585.4500122070312,583.8377075195312,124556
2021-10-07,589.9000244140625,638.0,589.7000122070312,626.1500244140625,624.4255981445312,407531
2021-10-08,628.0,638.0,612.0,615.0999755859375,613.406005859375,103786
2021-10-11,618.9500122070312,628.0,599.4000244140625,609.0,607.3228149414062,111837
2021-10-12,607.7999877929688,616.75,600.4500122070312,603.4000244140625,601.73828125,87167
2021-10-13,608.0,625.0,602.0,605.4000244140625,603.7327880859375,102213
2021-10-14,603.0,621.8499755859375,592.5,598.25,596.6024169921875,119711
2021-10-18,598.0,604.0,586.0,587.7999877929688,586.1812133789062,84584
2021-10-19,590.0,594.9000244140625,560.0,566.75,565.189208984375,94293
2021-10-20,565.0999755859375,565.0999755859375,545.0,552.9000244140625,551.3773193359375,77035
2021-10-21,560.0,572.0,550.0,564.0499877929688,562.49658203125,64555
2021-10-22,570.0,577.7999877929688,546.0,550.9000244140625,549.3828125,72086
2021-10-25,547.0,566.0499877929688,539.0999755859375,550.2000122070312,548.6847534179688,97783
2021-10-26,553.4000244140625,563.0,552.6500244140625,560.0499877929688,558.5076293945312,45811
2021-10-27,562.0999755859375,573.7000122070312,555.7000122070312,562.2000122070312,560.6517333984375,64317
2021-10-28,562.4500122070312,563.0,550.0499877929688,551.7000122070312,550.1806030273438,45234
2021-10-29,551.7000122070312,555.6500244140625,540.0499877929688,544.9500122070312,543.44921875,53703
2021-11-01,549.7000122070312,560.0,544.0999755859375,556.9000244140625,555.3663330078125,44406
2021-11-02,558.9000244140625,567.25,556.0,559.2999877929688,557.7596435546875,47116
2021-11-03,561.0,614.0,561.0,592.5,590.8682250976562,309511
2021-11-04,596.7000122070312,599.5,590.0,593.8499755859375,592.2145385742188,30251
2021-11-08,596.7000122070312,619.7000122070312,593.9000244140625,600.2999877929688,598.6467895507812,286717
2021-11-09,599.9500122070312,619.0999755859375,592.0,594.7000122070312,593.062255859375,97035
2021-11-10,596.0,600.0,581.9500122070312,585.5,583.8875732421875,49897
2021-11-11,586.0,589.9000244140625,568.0,571.4000244140625,569.826416015625,47230
2021-11-12,575.0,597.4000244140625,572.3499755859375,594.75,593.1121215820312,88735
2021-11-15,597.0,599.5,574.6500244140625,576.7999877929688,575.2114868164062,66235
2021-11-16,577.5,598.4000244140625,576.9000244140625,582.7000122070312,581.0952758789062,172591
2021-11-17,578.0,593.9500122070312,575.4500122070312,579.6500244140625,578.0536499023438,163556
2021-11-18,581.0,585.4000244140625,558.0,561.2999877929688,559.754150390625,57529
2021-11-22,564.1500244140625,565.6500244140625,541.0,545.75,544.2470092773438,60004
2021-11-23,547.0,575.0,543.75,555.5,553.9701538085938,65543
2021-11-24,558.5,571.7000122070312,556.0999755859375,558.0999755859375,556.56298828125,50947
2021-11-25,560.9000244140625,575.4500122070312,555.0,559.9000244140625,558.3580932617188,70887
2021-11-26,555.0,558.9500122070312,531.2999877929688,538.75,537.2662963867188,37084
2021-11-29,516.25,534.8499755859375,482.8500061035156,495.8999938964844,494.5343017578125,86292
2021-11-30,490.0,514.5999755859375,489.95001220703125,497.5,496.1299133300781,63999
2021-12-01,502.45001220703125,509.1000061035156,493.1499938964844,496.1000061035156,494.7337646484375,43858
2021-12-02,497.0,518.7999877929688,497.0,512.8499755859375,511.43756103515625,51444
2021-12-03,514.7999877929688,523.0,510.04998779296875,512.0499877929688,510.63983154296875,30387
2021-12-06,507.0,517.4500122070312,495.3500061035156,497.70001220703125,496.3293762207031,38071
2021-12-07,500.20001220703125,509.95001220703125,496.6000061035156,498.3500061035156,496.9775390625,42669
2021-12-08,503.0,519.0,503.0,508.8500061035156,507.4486389160156,61708
2021-12-09,514.0,530.0,507.1000061035156,518.1500244140625,516.7230224609375,57995
2021-12-10,519.0,537.9000244140625,518.1500244140625,523.2999877929688,521.8588256835938,87253
2021-12-13,527.8499755859375,537.5,515.0999755859375,518.0999755859375,516.673095703125,39651
2021-12-14,514.0,532.9000244140625,514.0,523.25,521.8089599609375,41823
2021-12-15,525.6500244140625,530.5499877929688,515.0499877929688,516.5,515.0775756835938,28298
2021-12-16,518.7000122070312,523.5999755859375,505.0,507.0,505.6037292480469,23758
2021-12-17,509.0,511.0,495.0,497.8999938964844,496.52880859375,31652
2021-12-20,499.5,499.5,481.0,485.45001220703125,484.11309814453125,34095
2021-12-21,487.8500061035156,508.0,487.8500061035156,502.8999938964844,501.5150451660156,41656
2021-12-22,503.1000061035156,524.4500122070312,503.1000061035156,519.0,517.5706787109375,31240
2021-12-23,529.7999877929688,545.0,517.1500244140625,520.2999877929688,518.8671264648438,114238
2021-12-24,523.0,523.0499877929688,509.04998779296875,516.0999755859375,514.6786499023438,29545
2021-12-27,516.0999755859375,520.5,509.1499938964844,512.2999877929688,510.88909912109375,18722
2021-12-28,514.9000244140625,533.0,514.9000244140625,522.75,521.3103637695312,39784
2021-12-29,522.0,534.0,520.0,523.0999755859375,521.6593627929688,35559
2021-12-30,521.0499877929688,545.0,521.0499877929688,533.6500244140625,532.1803588867188,39013
2021-12-31,536.0,544.5999755859375,530.0999755859375,532.0,530.5348510742188,24807
2022-01-03,534.7000122070312,538.9500122070312,522.5499877929688,524.9000244140625,523.4544677734375,29155
2022-01-04,527.0,538.0,525.0499877929688,531.4000244140625,529.9365844726562,37217
2022-01-05,526.5,543.4000244140625,526.5,535.5999755859375,534.1249389648438,40578
2022-01-06,533.5,533.5499877929688,524.75,530.7000122070312,529.2384643554688,66659
2022-01-07,533.4000244140625,545.0,532.0,537.7000122070312,536.2191772460938,40618
2022-01-10,540.0,549.9000244140625,536.0999755859375,538.5499877929688,537.0668334960938,39244
2022-01-11,539.6500244140625,549.5,532.1500244140625,534.9500122070312,533.4767456054688,36195
2022-01-12,536.0,557.0,536.0,551.25,549.7318725585938,45422
2022-01-13,558.4000244140625,564.0,544.0,545.8499755859375,544.3467407226562,79642
2022-01-14,545.7000122070312,552.4000244140625,544.0999755859375,545.4500122070312,543.9478759765625,28500
2022-01-17,548.2000122070312,554.0,537.25,538.75,537.2662963867188,34207
2022-01-18,541.4500122070312,541.8499755859375,516.0,518.5999755859375,517.1717529296875,42221
2022-01-19,518.0,525.0,510.5,517.0499877929688,515.6260375976562,136678
2022-01-20,518.5,522.0,515.0,518.25,516.82275390625,18065
2022-01-21,520.5,527.4500122070312,511.20001220703125,514.2999877929688,512.8836059570312,28770
2022-01-24,515.0,516.1500244140625,491.79998779296875,494.29998779296875,492.938720703125,33388
2022-01-25,494.0,503.8999938964844,484.0,497.3999938964844,496.0301513671875,34328
2022-01-27,490.0,495.54998779296875,485.5,492.95001220703125,491.5924377441406,27468
2022-01-28,494.04998779296875,517.0,494.04998779296875,506.95001220703125,505.5538635253906,36273
2022-01-31,509.54998779296875,514.0999755859375,505.1000061035156,507.3999938964844,506.00262451171875,21729
2022-02-01,510.6000061035156,515.5,500.54998779296875,504.70001220703125,503.3100891113281,44684
2022-02-02,505.0,530.0,487.1000061035156,497.8999938964844,496.52880859375,103203
2022-02-03,504.6000061035156,509.79998779296875,495.04998779296875,499.1000061035156,497.7254943847656,146693
2022-02-04,503.8999938964844,505.95001220703125,489.04998779296875,494.1499938964844,492.7890930175781,38647
2022-02-07,514.0,585.5499877929688,500.0,577.25,575.6602172851562,2670972
2022-02-08,570.0,608.7000122070312,567.0,598.2999877929688,596.6522827148438,802545
2022-02-09,607.0,618.9000244140625,592.3499755859375,605.7999877929688,604.1316528320312,330006
2022-02-10,608.0,629.1500244140625,593.4500122070312,616.7000122070312,615.0016479492188,283091
2022-02-11,602.5499877929688,681.4000244140625,598.0499877929688,660.2000122070312,658.3818359375,1019364
2022-02-14,648.0,691.2000122070312,622.5,627.5999755859375,625.87158203125,829635
2022-02-15,625.0,660.0,622.0499877929688,653.9500122070312,652.1489868164062,189224
2022-02-16,652.0,690.0,645.5499877929688,680.75,678.8751831054688,400498
2022-02-17,686.7999877929688,725.0,685.1500244140625,705.2999877929688,703.3576049804688,802973
2022-02-18,706.9000244140625,751.9500122070312,701.5,706.5999755859375,704.654052734375,750326
2022-02-21,712.9000244140625,721.0,682.9000244140625,698.25,696.3270263671875,340254
2022-02-22,673.25,696.0,660.0,678.25,676.3821411132812,283789
2022-02-23,680.0,713.9500122070312,679.0,691.2000122070312,689.2964477539062,230795
2022-02-24,656.0,673.9500122070312,623.0499877929688,631.4500122070312,629.7109985351562,260776
2022-02-25,650.1500244140625,680.0,650.1500244140625,675.3499755859375,673.4900512695312,137348
2022-02-28,674.0,752.2000122070312,663.0999755859375,737.75,735.71826171875,692681
2022-03-02,720.0,745.0,707.2999877929688,720.5999755859375,718.615478515625,221978
2022-03-03,720.0999755859375,734.9500122070312,693.5999755859375,702.4000244140625,700.4656372070312,97733
2022-03-04,695.0,723.0499877929688,675.4000244140625,705.4000244140625,703.4573974609375,154122
2022-03-07,692.0,706.9000244140625,651.4000244140625,655.5999755859375,653.79443359375,264130
2022-03-08,655.5999755859375,687.2999877929688,652.4500122070312,668.0499877929688,666.210205078125,143847
2022-03-09,674.0,699.9500122070312,672.8499755859375,688.0499877929688,686.1550903320312,148909
2022-03-10,700.0,708.4000244140625,687.7999877929688,697.0999755859375,695.18017578125,97824
2022-03-11,694.0499877929688,712.4000244140625,691.8499755859375,702.5999755859375,700.6650390625,184001
2022-03-14,704.9000244140625,746.9500122070312,704.0999755859375,727.9500122070312,725.9452514648438,351572
2022-03-15,732.75,738.0,717.9500122070312,731.4000244140625,729.3858032226562,190982
2022-03-16,735.0,783.9500122070312,734.6500244140625,741.25,739.2086181640625,767000
2022-03-17,751.9000244140625,755.0,741.9500122070312,748.0499877929688,745.9898681640625,270551
2022-03-21,766.0,837.3499755859375,758.0,820.1500244140625,817.891357421875,1425920
2022-03-22,823.0,843.8499755859375,791.0,802.0499877929688,799.8411254882812,838129
2022-03-23,812.0,830.6500244140625,795.5,814.8499755859375,812.6058959960938,349693
2022-03-24,805.0,814.0,794.2999877929688,799.0999755859375,796.8992309570312,139932
2022-03-25,800.0,812.9000244140625,775.0,781.5,779.3477172851562,212076
2022-03-28,781.5,792.2000122070312,761.0999755859375,769.3499755859375,767.231201171875,246389
2022-03-29,773.2000122070312,789.9500122070312,761.0,772.9000244140625,770.771484375,218196
2022-03-30,776.0,802.0,776.0,784.9000244140625,782.7384033203125,143419
2022-03-31,788.7000122070312,808.2999877929688,780.1500244140625,787.0499877929688,784.8825073242188,155190
2022-04-01,787.0,808.2999877929688,783.0,790.9000244140625,788.721923828125,109371
2022-04-04,793.7999877929688,818.2999877929688,790.4000244140625,801.1500244140625,798.9436645507812,260366
2022-04-05,804.7000122070312,812.4500122070312,784.5,787.2999877929688,785.1317749023438,104376
2022-04-06,787.25,797.9500122070312,773.0499877929688,780.0999755859375,777.9515991210938,191149
2022-04-07,780.0,787.0,754.25,762.7999877929688,760.69921875,155438
2022-04-08,768.5999755859375,773.7999877929688,762.3499755859375,768.0999755859375,765.984619140625,57080
2022-04-11,781.1500244140625,795.1500244140625,765.0,781.9000244140625,779.7466430664062,78121
2022-04-12,786.0,795.0,765.0,776.8499755859375,774.7105102539062,171466
2022-04-13,780.5999755859375,788.4500122070312,762.0499877929688,770.75,768.6273193359375,71167
2022-04-18,768.9000244140625,778.0,740.9500122070312,766.1500244140625,764.0400390625,103781
2022-04-19,773.0,818.0,763.7000122070312,792.5999755859375,790.4171752929688,381030
2022-04-20,789.5999755859375,830.0,785.9500122070312,806.3499755859375,804.1292724609375,271316
2022-04-21,814.6500244140625,824.4000244140625,793.75,798.5499877929688,796.350830078125,113046
2022-04-22,796.0,808.9000244140625,790.4000244140625,800.4000244140625,798.1957397460938,76809
2022-04-25,795.8499755859375,820.0,765.0,767.7000122070312,765.5857543945312,325292
2022-04-26,775.5999755859375,781.6500244140625,765.5499877929688,771.4500122070312,769.3255004882812,56821
2022-04-27,765.0,783.7999877929688,745.2999877929688,774.5,772.3670654296875,101056
2022-04-28,781.9000244140625,783.0,767.5499877929688,769.25,767.1314697265625,55975
2022-04-29,775.6500244140625,778.5,751.4000244140625,757.2999877929688,755.2144165039062,42239
2022-05-02,755.0,774.5999755859375,733.7999877929688,761.9000244140625,759.8018188476562,109438
2022-05-04,768.0,772.4000244140625,709.0499877929688,733.2999877929688,731.280517578125,79608
2022-05-05,740.7000122070312,757.8499755859375,730.6500244140625,748.2999877929688,746.2391967773438,90563
2022-05-06,721.0,740.0,718.0,722.9500122070312,720.9590454101562,37102
2022-05-09,709.0,722.6500244140625,701.0,707.7000122070312,705.7510375976562,46377
2022-05-10,696.0999755859375,713.0999755859375,695.0999755859375,699.3499755859375,697.4240112304688,64669
2022-05-11,700.0,707.75,663.9500122070312,671.9000244140625,670.0496215820312,57212
