Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,64.44999694824219,65.5999984741211,63.0,63.25,60.81778335571289,19398
2012-10-23,63.79999923706055,64.8499984741211,63.04999923706055,63.29999923706055,60.865867614746094,9259
2012-10-25,63.650001525878906,64.0,62.70000076293945,63.150001525878906,60.72163391113281,16728
2012-10-29,62.0,64.9000015258789,61.599998474121094,62.150001525878906,59.76008224487305,40828
2012-10-30,62.0,64.9000015258789,61.099998474121094,61.45000076293945,59.086997985839844,66935
2012-10-31,61.20000076293945,62.70000076293945,60.45000076293945,60.95000076293945,58.606224060058594,22256
2012-11-01,61.5,62.70000076293945,60.650001525878906,61.349998474121094,58.9908447265625,30944
2012-11-02,62.0,63.0,61.099998474121094,62.04999923706055,59.6639289855957,22525
2012-11-05,61.20000076293945,63.599998474121094,61.20000076293945,62.650001525878906,60.24085998535156,26025
2012-11-06,54.45000076293945,63.79999923706055,54.45000076293945,62.099998474121094,59.71200180053711,18008
2012-11-07,62.0,67.9000015258789,61.79999923706055,64.05000305175781,61.58702087402344,248808
2012-11-08,62.099998474121094,64.0,62.0,63.349998474121094,60.9139404296875,45751
2012-11-09,63.150001525878906,64.0,61.25,61.599998474121094,59.23122787475586,42413
2012-11-12,62.5,62.5,61.25,61.599998474121094,59.23122787475586,17296
2012-11-15,62.0,63.95000076293945,61.29999923706055,63.0,60.577396392822266,55945
2012-11-16,63.400001525878906,67.19999694824219,62.04999923706055,62.70000076293945,60.288936614990234,109175
2012-11-19,62.75,63.45000076293945,61.099998474121094,61.79999923706055,59.42353820800781,17121
2012-11-20,61.900001525878906,63.150001525878906,61.5,61.599998474121094,59.23122787475586,12420
2012-11-21,61.599998474121094,62.45000076293945,61.0,61.150001525878906,58.79853820800781,9881
2012-11-22,61.349998474121094,62.099998474121094,61.0,61.29999923706055,58.94276809692383,15098
2012-11-23,62.29999923706055,62.599998474121094,61.04999923706055,61.25,58.894691467285156,15307
2012-11-26,61.0,61.849998474121094,61.0,61.20000076293945,58.84661865234375,11981
2012-11-27,61.5,63.5,61.25,61.45000076293945,59.086997985839844,24410
2012-11-29,62.099998474121094,64.44999694824219,61.650001525878906,62.349998474121094,59.952388763427734,33422
2012-11-30,62.099998474121094,65.3499984741211,62.099998474121094,62.79999923706055,60.38508987426758,100241
2012-12-03,63.5,65.5999984741211,62.70000076293945,63.95000076293945,61.49086380004883,56736
2012-12-04,63.400001525878906,64.30000305175781,62.849998474121094,63.04999923706055,60.62547302246094,24898
2012-12-05,63.099998474121094,63.75,62.599998474121094,62.95000076293945,60.52932357788086,24248
2012-12-06,63.04999923706055,67.4000015258789,62.900001525878906,63.599998474121094,61.154319763183594,138106
2012-12-07,64.0,64.5,63.04999923706055,63.29999923706055,60.865867614746094,28786
2012-12-10,63.349998474121094,64.0999984741211,62.70000076293945,62.849998474121094,60.43316650390625,27042
2012-12-11,63.79999923706055,63.849998474121094,62.20000076293945,62.349998474121094,59.952388763427734,21949
2012-12-12,62.849998474121094,62.900001525878906,61.45000076293945,61.70000076293945,59.327392578125,30209
2012-12-13,62.0,63.0,61.20000076293945,61.849998474121094,59.471622467041016,22394
2012-12-14,61.45000076293945,61.95000076293945,61.400001525878906,61.54999923706055,59.18315124511719,7302
2012-12-17,62.0,62.79999923706055,61.400001525878906,61.54999923706055,59.18315124511719,14723
2012-12-18,61.599998474121094,64.19999694824219,61.599998474121094,62.45000076293945,60.048553466796875,38218
2012-12-19,62.900001525878906,63.650001525878906,62.0,62.45000076293945,60.048553466796875,34714
2012-12-20,62.349998474121094,65.30000305175781,62.29999923706055,64.4000015258789,61.923561096191406,116634
2012-12-21,64.44999694824219,66.25,61.70000076293945,62.04999923706055,59.6639289855957,180430
2012-12-24,62.349998474121094,64.0,61.70000076293945,62.150001525878906,59.76008224487305,36414
2012-12-26,62.5,62.75,61.75,61.95000076293945,59.567771911621094,16697
2012-12-27,62.099998474121094,62.849998474121094,61.0,61.150001525878906,58.79853820800781,30165
2012-12-28,62.5,62.5,61.150001525878906,61.79999923706055,59.42353820800781,30418
2012-12-31,61.849998474121094,63.0,61.849998474121094,62.599998474121094,60.19277572631836,23372
2013-01-01,62.95000076293945,63.650001525878906,62.5,62.75,60.33700942993164,39765
2013-01-02,63.0,63.70000076293945,62.5,62.650001525878906,60.24085998535156,29047
2013-01-03,63.0,66.25,62.150001525878906,62.79999923706055,60.38508987426758,207298
2013-01-04,62.54999923706055,63.650001525878906,62.45000076293945,62.849998474121094,60.43316650390625,41262
2013-01-07,64.44999694824219,64.69999694824219,63.04999923706055,63.599998474121094,61.154319763183594,48749
2013-01-08,63.95000076293945,63.95000076293945,62.70000076293945,63.20000076293945,60.76970672607422,46464
2013-01-09,63.650001525878906,64.69999694824219,62.400001525878906,63.400001525878906,60.962013244628906,84047
2013-01-10,63.29999923706055,64.80000305175781,62.95000076293945,63.54999923706055,61.10624313354492,75280
2013-01-11,62.5,64.44999694824219,61.70000076293945,62.349998474121094,59.952388763427734,35004
2013-01-14,62.849998474121094,63.29999923706055,62.0,62.900001525878906,60.48124313354492,20024
2013-01-15,62.0,63.900001525878906,61.75,63.29999923706055,60.865867614746094,48404
2013-01-16,63.29999923706055,63.849998474121094,62.650001525878906,63.099998474121094,60.673553466796875,31927
2013-01-17,62.900001525878906,65.19999694824219,62.900001525878906,63.5,61.058170318603516,131626
2013-01-18,62.099998474121094,63.900001525878906,62.099998474121094,62.599998474121094,60.19277572631836,34616
2013-01-21,62.650001525878906,63.400001525878906,62.0,62.150001525878906,59.76008224487305,21823
2013-01-22,62.20000076293945,63.0,61.099998474121094,61.349998474121094,58.9908447265625,25358
2013-01-23,61.5,62.29999923706055,59.95000076293945,60.5,58.17353439331055,31376
2013-01-24,60.25,61.20000076293945,59.099998474121094,59.29999923706055,57.019676208496094,26944
2013-01-25,55.349998474121094,60.79999923706055,55.349998474121094,59.95000076293945,57.64468002319336,26004
2013-01-28,60.5,63.349998474121094,60.5,61.599998474121094,59.23122787475586,60370
2013-01-29,60.5,62.45000076293945,59.79999923706055,60.45000076293945,58.125457763671875,30998
2013-01-30,60.099998474121094,61.0,59.099998474121094,59.45000076293945,57.16390609741211,28729
2013-01-31,59.900001525878906,59.900001525878906,58.75,59.150001525878906,56.87544631958008,13121
2013-02-01,59.54999923706055,61.0,59.400001525878906,59.599998474121094,57.30813980102539,27374
2013-02-04,59.849998474121094,60.400001525878906,55.0,55.95000076293945,53.79849624633789,90915
2013-02-05,56.0,56.900001525878906,56.0,56.349998474121094,54.1831169128418,19603
2013-02-06,56.25,58.5,56.25,56.79999923706055,54.615814208984375,47560
2013-02-07,58.400001525878906,58.400001525878906,55.650001525878906,56.20000076293945,54.03887939453125,39139
2013-02-08,56.45000076293945,56.650001525878906,55.5,55.79999923706055,53.654266357421875,17777
2013-02-11,56.849998474121094,56.849998474121094,55.400001525878906,55.54999923706055,53.41387939453125,9907
2013-02-12,56.0,56.25,55.599998474121094,55.79999923706055,53.654266357421875,16092
2013-02-13,55.75,56.79999923706055,55.54999923706055,56.150001525878906,53.99080276489258,25455
2013-02-14,56.20000076293945,56.70000076293945,54.25,54.70000076293945,52.59656524658203,28456
2013-02-15,54.349998474121094,56.0,54.099998474121094,55.349998474121094,53.22157287597656,18305
2013-02-18,55.0,55.900001525878906,55.0,55.099998474121094,52.98118591308594,12451
2013-02-19,55.150001525878906,55.599998474121094,54.5,55.45000076293945,53.31772994995117,15696
2013-02-20,55.849998474121094,56.45000076293945,55.20000076293945,55.849998474121094,53.70234298706055,15263
2013-02-21,55.75,55.75,53.95000076293945,54.45000076293945,52.35618591308594,17653
2013-02-22,55.25,55.29999923706055,54.20000076293945,54.54999923706055,52.452327728271484,23864
2013-02-25,54.349998474121094,55.900001525878906,52.95000076293945,53.400001525878906,51.3465576171875,13988
2013-02-26,53.20000076293945,53.79999923706055,52.0,52.20000076293945,50.19269943237305,8209
2013-02-27,52.400001525878906,53.400001525878906,51.599998474121094,52.04999923706055,50.04846954345703,18726
2013-02-28,52.75,52.75,46.0,48.25,46.39459228515625,23496
2013-03-01,48.95000076293945,49.45000076293945,48.20000076293945,48.54999923706055,46.68305969238281,15234
2013-03-04,49.900001525878906,49.900001525878906,46.0,47.099998474121094,45.288818359375,14859
2013-03-05,48.599998474121094,49.45000076293945,47.650001525878906,49.25,47.35614013671875,20317
2013-03-06,49.599998474121094,50.79999923706055,48.95000076293945,49.20000076293945,47.30806350708008,15148
2013-03-07,49.04999923706055,50.75,49.04999923706055,50.400001525878906,48.46192169189453,13316
2013-03-08,50.79999923706055,51.79999923706055,49.599998474121094,51.5,49.51961898803711,25359
2013-03-11,51.79999923706055,52.0,50.150001525878906,50.54999923706055,48.60614776611328,10168
2013-03-12,50.099998474121094,50.849998474121094,49.5,50.0,48.077301025390625,13842
2013-03-13,50.0,50.04999923706055,49.04999923706055,49.650001525878906,47.74075698852539,6892
2013-03-14,49.650001525878906,49.95000076293945,48.599998474121094,49.25,47.35614013671875,9641
2013-03-15,49.29999923706055,51.900001525878906,49.099998474121094,49.54999923706055,47.64460372924805,28338
2013-03-18,49.54999923706055,51.79999923706055,46.400001525878906,48.099998474121094,46.250362396240234,20386
2013-03-19,48.150001525878906,49.5,44.5,46.349998474121094,44.567649841308594,30306
2013-03-20,46.099998474121094,47.849998474121094,45.150001525878906,45.650001525878906,43.89457321166992,15348
2013-03-21,47.599998474121094,47.599998474121094,45.0,45.25,43.50995635986328,19068
2013-03-22,45.0,45.5,43.650001525878906,43.95000076293945,42.259944915771484,16821
2013-03-25,45.0,45.650001525878906,41.20000076293945,42.150001525878906,40.529170989990234,37781
2013-03-26,43.150001525878906,44.54999923706055,41.79999923706055,42.95000076293945,41.29839324951172,29639
2013-03-28,43.0,43.25,42.0,42.849998474121094,41.20224380493164,23442
2013-04-01,43.849998474121094,45.0,43.5,44.54999923706055,42.83687210083008,23746
2013-04-02,45.0,46.0,44.0,45.29999923706055,43.55803298950195,36246
2013-04-03,45.0,46.0,44.75,44.849998474121094,43.125335693359375,16452
2013-04-04,44.75,45.0,42.54999923706055,43.0,41.34647750854492,16494
2013-04-05,42.400001525878906,43.900001525878906,42.400001525878906,43.45000076293945,41.77916717529297,9113
2013-04-08,43.0,43.95000076293945,43.0,43.599998474121094,41.923404693603516,8081
2013-04-09,44.25,45.0,43.5,44.599998474121094,42.884952545166016,15678
2013-04-10,44.349998474121094,45.29999923706055,44.29999923706055,45.0,43.26957702636719,9792
2013-04-11,47.54999923706055,48.95000076293945,44.099998474121094,44.349998474121094,42.644561767578125,1121345
2013-04-12,43.0,43.45000076293945,41.54999923706055,41.650001525878906,40.04838943481445,175234
2013-04-15,42.45000076293945,42.45000076293945,40.70000076293945,40.849998474121094,39.279151916503906,60650
2013-04-16,40.29999923706055,41.75,40.29999923706055,40.849998474121094,39.279151916503906,90663
2013-04-17,41.5,41.599998474121094,40.599998474121094,40.75,39.18299865722656,50519
2013-04-18,40.75,41.650001525878906,40.29999923706055,40.95000076293945,39.37530517578125,63779
2013-04-22,41.25,42.0,40.95000076293945,41.79999923706055,40.19261932373047,65625
2013-04-23,41.5,42.5,41.5,41.75,40.14455032348633,53321
2013-04-25,41.79999923706055,42.20000076293945,41.20000076293945,41.95000076293945,40.336856842041016,68977
2013-04-26,42.0,42.400001525878906,40.75,40.79999923706055,39.231075286865234,35538
2013-04-29,40.099998474121094,41.95000076293945,40.099998474121094,40.79999923706055,39.231075286865234,332783
2013-04-30,41.0,41.25,40.20000076293945,40.400001525878906,38.84645462036133,45321
2013-05-02,40.5,40.900001525878906,40.45000076293945,40.54999923706055,38.99068832397461,33880
2013-05-03,40.599998474121094,41.79999923706055,40.29999923706055,41.099998474121094,39.51953887939453,56095
2013-05-06,41.04999923706055,42.650001525878906,41.04999923706055,42.400001525878906,40.76955032348633,66142
2013-05-07,42.25,42.95000076293945,41.900001525878906,42.54999923706055,40.91378402709961,36506
2013-05-08,42.849998474121094,43.04999923706055,41.70000076293945,41.900001525878906,40.28877639770508,17490
2013-05-09,42.0,42.29999923706055,40.29999923706055,41.20000076293945,39.61569595336914,23498
2013-05-10,41.29999923706055,42.0,41.29999923706055,41.54999923706055,39.95223617553711,17988
2013-05-13,41.900001525878906,41.900001525878906,40.0,40.45000076293945,38.89453125,24702
2013-05-14,40.45000076293945,40.45000076293945,39.099998474121094,40.0,38.46183776855469,43678
2013-05-15,41.5,41.5,40.0,40.5,38.94261169433594,19549
2013-05-16,40.5,41.25,40.5,40.650001525878906,39.08684158325195,11003
2013-05-17,40.79999923706055,41.04999923706055,40.25,40.75,39.18299865722656,19406
2013-05-20,42.79999923706055,42.79999923706055,40.70000076293945,41.0,39.42338180541992,31791
2013-05-21,40.5,41.0,40.29999923706055,40.5,38.94261169433594,13245
2013-05-22,40.900001525878906,40.900001525878906,39.70000076293945,39.900001525878906,38.36568832397461,31333
2013-05-23,39.900001525878906,40.0,38.70000076293945,39.20000076293945,37.69260025024414,40306
2013-05-24,39.849998474121094,41.099998474121094,39.849998474121094,40.349998474121094,38.79838180541992,39667
2013-05-27,40.349998474121094,41.0,40.04999923706055,40.900001525878906,39.327232360839844,30577
2013-05-28,41.45000076293945,41.849998474121094,40.70000076293945,41.45000076293945,39.8560791015625,32056
2013-05-29,41.45000076293945,41.45000076293945,40.5,40.650001525878906,39.08684158325195,19954
2013-05-30,40.75,40.79999923706055,39.70000076293945,39.79999923706055,38.26953125,25815
2013-05-31,40.0,40.0,38.29999923706055,38.5,37.01951599121094,35362
2013-06-03,38.75,38.75,38.099998474121094,38.599998474121094,37.11567687988281,10166
2013-06-04,39.20000076293945,39.349998474121094,38.70000076293945,38.95000076293945,37.452213287353516,25224
2013-06-05,39.25,39.79999923706055,38.900001525878906,38.900001525878906,37.404144287109375,18669
2013-06-06,38.70000076293945,39.0,38.5,38.95000076293945,37.452213287353516,5018
2013-06-07,38.75,39.400001525878906,38.29999923706055,38.45000076293945,36.9714469909668,13515
2013-06-10,38.599998474121094,39.20000076293945,37.5,37.95000076293945,36.49066925048828,21144
2013-06-11,38.0,38.0,36.0,36.75,35.336814880371094,15110
2013-06-12,37.0,37.0,35.5,35.599998474121094,34.23103713989258,13448
2013-06-13,36.0,36.0,34.20000076293945,34.5,33.173336029052734,25481
2013-06-14,34.400001525878906,35.79999923706055,34.400001525878906,35.5,34.1348762512207,13307
2013-06-17,35.0,36.150001525878906,34.650001525878906,35.79999923706055,34.42334747314453,9396
2013-06-18,35.54999923706055,37.5,35.29999923706055,36.79999923706055,35.3848991394043,34890
2013-06-19,37.0,37.79999923706055,36.29999923706055,37.54999923706055,36.106048583984375,35124
2013-06-20,37.0,37.0,35.5,35.75,34.375267028808594,32641
2013-06-21,35.650001525878906,36.0,34.849998474121094,35.099998474121094,33.7502555847168,15809
2013-06-24,33.650001525878906,35.25,33.650001525878906,34.150001525878906,32.83679962158203,12966
2013-06-25,34.20000076293945,35.0,34.0,34.25,32.93294906616211,6458
2013-06-26,34.400001525878906,34.45000076293945,33.0,33.650001525878906,32.356021881103516,10178
2013-06-27,33.54999923706055,34.20000076293945,33.54999923706055,33.650001525878906,32.356021881103516,7225
2013-06-28,34.29999923706055,35.099998474121094,34.20000076293945,34.79999923706055,33.46180725097656,14667
2013-07-01,35.099998474121094,36.0,35.099998474121094,35.599998474121094,34.23103713989258,17040
2013-07-02,35.900001525878906,36.400001525878906,35.849998474121094,36.0,34.61565399169922,32882
2013-07-03,36.0,36.099998474121094,34.5,34.79999923706055,33.46180725097656,16296
2013-07-04,34.650001525878906,34.900001525878906,34.20000076293945,34.25,32.93294906616211,10696
2013-07-05,34.5,34.900001525878906,34.20000076293945,34.25,32.93294906616211,8778
2013-07-08,34.400001525878906,34.400001525878906,33.29999923706055,33.75,32.45218276977539,22107
2013-07-09,33.5,34.70000076293945,33.29999923706055,33.849998474121094,32.5483283996582,9840
2013-07-10,33.70000076293945,33.79999923706055,33.150001525878906,33.29999923706055,32.019474029541016,10644
2013-07-11,33.900001525878906,34.349998474121094,33.349998474121094,33.75,32.45218276977539,13015
2013-07-12,33.5,34.349998474121094,33.099998474121094,33.70000076293945,32.40410232543945,5425
2013-07-15,33.5,34.0,33.29999923706055,33.849998474121094,32.5483283996582,6417
2013-07-16,33.5,34.0,32.75,33.04999923706055,31.779094696044922,15517
2013-07-17,33.20000076293945,33.650001525878906,32.25,32.349998474121094,31.106014251708984,5557
2013-07-18,32.349998474121094,32.650001525878906,31.799999237060547,32.5,31.250246047973633,5267
2013-07-19,32.0,32.849998474121094,32.0,32.25,31.009859085083008,12291
2013-07-22,32.349998474121094,33.0,31.799999237060547,31.850000381469727,30.625240325927734,6341
2013-07-23,32.29999923706055,32.400001525878906,31.299999237060547,31.700000762939453,30.481006622314453,10230
2013-07-24,31.600000381469727,31.600000381469727,30.450000762939453,31.100000381469727,29.90407943725586,13855
2013-07-25,31.0,31.100000381469727,29.899999618530273,30.149999618530273,28.990612030029297,8539
2013-07-26,30.0,30.799999237060547,28.399999618530273,29.350000381469727,28.22137451171875,14370
2013-07-29,29.0,32.0,28.799999237060547,29.100000381469727,27.980989456176758,6937
2013-07-30,29.100000381469727,29.700000762939453,27.0,27.899999618530273,26.827133178710938,4588
2013-07-31,27.399999618530273,28.799999237060547,27.0,28.549999237060547,27.452136993408203,14971
2013-08-01,28.899999618530273,28.899999618530273,27.5,28.149999618530273,27.067520141601562,11682
2013-08-02,27.75,28.799999237060547,27.100000381469727,27.399999618530273,26.346359252929688,8334
2013-08-05,27.299999237060547,28.25,27.0,28.200000762939453,27.115598678588867,4305
2013-08-06,28.5,28.5,26.0,26.899999618530273,25.865583419799805,6279
2013-08-07,26.700000762939453,27.700000762939453,26.0,27.450000762939453,26.394437789916992,5280
2013-08-08,27.299999237060547,29.100000381469727,27.299999237060547,28.850000381469727,27.740602493286133,15382
2013-08-12,29.200000762939453,32.54999923706055,29.200000762939453,31.600000381469727,30.38485336303711,53430
2013-08-13,34.599998474121094,35.5,31.600000381469727,32.75,31.490633010864258,179317
2013-08-14,34.650001525878906,36.75,33.900001525878906,34.20000076293945,32.8848762512207,68620
2013-08-16,34.0,34.0,31.149999618530273,31.700000762939453,30.481006622314453,21308
2013-08-19,31.5,33.25,30.350000381469727,32.70000076293945,31.44255828857422,24490
2013-08-20,30.75,34.400001525878906,30.75,34.150001525878906,32.83679962158203,48226
2013-08-21,35.599998474121094,35.599998474121094,32.650001525878906,32.95000076293945,31.682937622070312,22159
2013-08-22,33.75,37.0,32.70000076293945,36.54999923706055,35.144500732421875,88095
2013-08-23,36.25,38.0,35.29999923706055,37.5,36.05797576904297,48669
2013-08-26,38.0,38.400001525878906,36.5,37.900001525878906,36.442596435546875,36078
2013-08-27,36.54999923706055,37.150001525878906,36.0,36.5,35.09642791748047,8861
2013-08-28,36.0,37.900001525878906,34.54999923706055,37.29999923706055,35.865665435791016,24956
2013-08-29,37.0,37.900001525878906,36.599998474121094,37.04999923706055,35.62527847290039,7331
2013-08-30,37.5,38.79999923706055,36.29999923706055,37.150001525878906,35.721439361572266,7596
2013-09-02,36.29999923706055,39.0,36.04999923706055,38.79999923706055,37.3079833984375,18910
2013-09-03,40.0,40.0,37.0,37.04999923706055,35.62527847290039,5445
2013-09-04,36.54999923706055,38.900001525878906,36.54999923706055,38.900001525878906,37.404144287109375,21307
2013-09-05,38.900001525878906,39.400001525878906,38.25,38.599998474121094,37.11567687988281,5072
2013-09-06,39.0,39.45000076293945,38.0,38.849998474121094,37.35606002807617,5749
2013-09-10,39.70000076293945,40.75,39.0,39.849998474121094,38.317604064941406,13162
2013-09-11,40.0,41.79999923706055,40.0,41.79999923706055,40.19261932373047,24408
2013-09-12,41.04999923706055,42.04999923706055,40.099998474121094,40.29999923706055,38.750301361083984,6561
2013-09-13,40.20000076293945,40.5,39.70000076293945,39.900001525878906,38.36568832397461,4657
2013-09-16,40.04999923706055,41.0,38.25,38.599998474121094,37.11567687988281,5056
2013-09-17,37.04999923706055,39.0,37.04999923706055,38.650001525878906,37.16375732421875,2421
2013-09-18,38.599998474121094,38.95000076293945,38.400001525878906,38.75,37.25990676879883,2118
2013-09-19,39.95000076293945,40.650001525878906,39.099998474121094,40.650001525878906,39.08684158325195,7360
2013-09-20,42.400001525878906,42.400001525878906,39.5,40.0,38.46183776855469,11571
2013-09-23,38.20000076293945,40.5,38.20000076293945,38.849998474121094,37.35606002807617,7192
2013-09-24,39.0,40.0,39.0,39.150001525878906,37.64453125,5038
2013-09-25,39.0,41.0,38.099998474121094,38.95000076293945,37.452213287353516,3580
2013-09-26,40.5,40.849998474121094,39.400001525878906,40.400001525878906,38.84645462036133,41911
2013-09-27,40.0,40.599998474121094,39.0,39.099998474121094,37.59645080566406,10735
2013-09-30,37.79999923706055,38.5,37.150001525878906,37.150001525878906,35.721439361572266,4092
2013-10-01,35.54999923706055,37.849998474121094,35.54999923706055,36.95000076293945,35.52912521362305,6217
2013-10-03,37.29999923706055,38.75,37.29999923706055,38.25,36.779136657714844,3669
2013-10-04,38.5,39.650001525878906,37.79999923706055,37.95000076293945,36.49066925048828,3906
2013-10-07,39.75,39.79999923706055,38.29999923706055,39.79999923706055,38.26953125,11511
2013-10-08,39.0,40.5,39.0,39.650001525878906,38.12529754638672,4044
2013-10-09,38.5,40.599998474121094,38.5,40.5,38.94261169433594,7416
2013-10-10,41.0,41.45000076293945,40.599998474121094,41.0,39.42338180541992,4906
2013-10-11,41.0,41.45000076293945,39.20000076293945,40.75,39.18299865722656,12303
2013-10-14,40.75,41.20000076293945,39.79999923706055,40.0,38.46183776855469,3367
2013-10-15,40.099998474121094,41.79999923706055,40.0,41.099998474121094,39.51953887939453,12041
2013-10-17,40.0,41.900001525878906,40.0,41.45000076293945,39.8560791015625,4364
2013-10-18,41.0,43.5,41.0,43.20000076293945,41.538787841796875,18663
2013-10-21,42.0,44.75,41.5,44.54999923706055,42.83687210083008,11883
2013-10-22,43.0,45.75,43.0,45.29999923706055,43.55803298950195,18699
2013-10-23,45.0,45.099998474121094,44.0,44.0,42.30802536010742,6198
2013-10-24,44.25,45.0,43.75,43.849998474121094,42.163787841796875,7587
2013-10-25,43.849998474121094,43.849998474121094,42.75,43.25,41.58686065673828,4289
2013-10-28,43.0,43.95000076293945,41.5,41.54999923706055,39.95223617553711,5818
2013-10-29,42.04999923706055,43.45000076293945,40.5,43.0,41.34647750854492,6727
2013-10-30,43.0,43.5,42.04999923706055,43.400001525878906,41.73109817504883,2229
2013-10-31,43.0,44.79999923706055,43.0,44.45000076293945,42.74072265625,5147
2013-11-01,44.900001525878906,45.79999923706055,44.5,44.849998474121094,43.125335693359375,13794
2013-11-05,44.75,45.5,44.04999923706055,45.04999923706055,43.317649841308594,5077
2013-11-06,44.5,45.25,44.150001525878906,44.150001525878906,42.45225524902344,7402
2013-11-07,44.900001525878906,46.150001525878906,44.54999923706055,45.70000076293945,43.94265365600586,12338
2013-11-08,45.900001525878906,47.5,45.650001525878906,46.849998474121094,45.04842758178711,17501
2013-11-11,45.0,48.400001525878906,45.0,47.54999923706055,45.72151565551758,20503
2013-11-12,47.900001525878906,47.900001525878906,46.5,46.5,44.71188735961914,5725
2013-11-13,46.45000076293945,47.75,46.25,47.20000076293945,45.38496780395508,8517
2013-11-14,47.900001525878906,49.54999923706055,47.5,49.54999923706055,47.64460372924805,34608
2013-11-18,49.20000076293945,51.5,49.20000076293945,51.29999923706055,49.327301025390625,30489
2013-11-19,50.95000076293945,52.0,50.150001525878906,50.849998474121094,48.89461135864258,12192
2013-11-20,51.900001525878906,51.900001525878906,50.0,51.79999923706055,49.80807876586914,7352
2013-11-21,51.5,51.79999923706055,50.04999923706055,50.29999923706055,48.365760803222656,7463
2013-11-22,50.900001525878906,52.0,50.099998474121094,51.70000076293945,49.7119255065918,23683
2013-11-25,51.900001525878906,52.79999923706055,51.54999923706055,52.29999923706055,50.288856506347656,8390
2013-11-26,51.0,53.0,51.0,51.95000076293945,49.95231246948242,4547
2013-11-27,51.5,52.04999923706055,51.150001525878906,51.79999923706055,49.80807876586914,4860
2013-11-28,52.0,52.849998474121094,50.70000076293945,52.400001525878906,50.385013580322266,23246
2013-11-29,52.849998474121094,54.04999923706055,52.5,53.150001525878906,51.106170654296875,37219
2013-12-02,51.0,54.349998474121094,51.0,53.70000076293945,51.6350212097168,30637
2013-12-03,53.599998474121094,54.5,53.54999923706055,54.20000076293945,52.11579132080078,17062
2013-12-04,54.04999923706055,56.0,53.349998474121094,54.650001525878906,52.548492431640625,86209
2013-12-05,54.04999923706055,55.75,54.04999923706055,55.29999923706055,53.17349624633789,25038
2013-12-06,54.5,56.0,54.5,55.70000076293945,53.558109283447266,15518
2013-12-09,56.0,56.349998474121094,55.25,55.29999923706055,53.17349624633789,16022
2013-12-10,55.349998474121094,56.0,54.70000076293945,55.45000076293945,53.31772994995117,7598
2013-12-11,55.5,55.900001525878906,54.849998474121094,55.150001525878906,53.029266357421875,5007
2013-12-12,54.54999923706055,54.79999923706055,53.79999923706055,54.20000076293945,52.11579132080078,24237
2013-12-13,53.5,54.650001525878906,53.5,54.25,52.16386795043945,9700
2013-12-16,55.0,55.0,53.04999923706055,53.54999923706055,51.49078369140625,7134
2013-12-17,54.25,54.25,53.29999923706055,53.5,51.44271469116211,12113
2013-12-18,53.099998474121094,54.5,53.099998474121094,54.29999923706055,52.211944580078125,5872
2013-12-19,55.0,55.0,53.5,53.75,51.6830940246582,20253
2013-12-20,53.599998474121094,54.70000076293945,53.599998474121094,54.400001525878906,52.30810546875,23801
2013-12-23,54.0,55.79999923706055,51.70000076293945,55.5,53.365806579589844,14807
2013-12-24,56.0,56.0,53.5,55.099998474121094,52.98118591308594,26347
2013-12-26,55.099998474121094,55.599998474121094,54.0,55.5,53.365806579589844,8849
2013-12-27,56.5,57.0,55.099998474121094,55.75,53.60618591308594,10488
2013-12-30,56.0,56.099998474121094,55.04999923706055,55.599998474121094,53.46195602416992,17883
2013-12-31,55.5,56.0,55.25,55.54999923706055,53.41387939453125,5807
2014-01-01,55.400001525878906,56.0,55.400001525878906,56.0,53.84657287597656,2495
2014-01-02,55.5,57.04999923706055,54.70000076293945,55.150001525878906,53.029266357421875,18570
2014-01-03,54.150001525878906,55.400001525878906,53.900001525878906,53.95000076293945,51.87540817260742,6623
2014-01-06,53.099998474121094,54.95000076293945,53.0,53.75,51.6830940246582,6887
2014-01-07,53.70000076293945,54.650001525878906,51.70000076293945,52.5,50.48116683959961,9366
2014-01-08,52.0,52.5,51.25,51.400001525878906,49.42346954345703,27481
2014-01-09,51.45000076293945,53.29999923706055,50.650001525878906,51.29999923706055,49.327301025390625,32597
2014-01-10,51.70000076293945,51.70000076293945,50.150001525878906,50.54999923706055,48.60614776611328,9909
2014-01-13,50.04999923706055,52.20000076293945,50.04999923706055,50.75,48.79845428466797,98324
2014-01-14,51.70000076293945,52.0,49.25,49.79999923706055,47.884986877441406,53320
2014-01-15,50.79999923706055,50.79999923706055,49.099998474121094,49.79999923706055,47.884986877441406,114128
2014-01-16,50.099998474121094,50.95000076293945,49.900001525878906,50.099998474121094,48.1734504699707,27139
2014-01-17,50.0,50.849998474121094,49.5,49.849998474121094,47.93306350708008,102240
2014-01-20,49.599998474121094,51.0,48.5,49.150001525878906,47.259986877441406,14617
2014-01-21,50.29999923706055,51.5,49.75,50.04999923706055,48.1253776550293,45127
2014-01-22,50.849998474121094,51.5,49.79999923706055,51.349998474121094,49.375389099121094,53100
2014-01-23,51.900001525878906,54.349998474121094,50.54999923706055,51.29999923706055,49.327301025390625,403629
2014-01-24,51.0,51.349998474121094,49.150001525878906,49.650001525878906,47.74075698852539,47411
2014-01-27,49.0,49.0,46.150001525878906,46.54999923706055,44.75996398925781,18414
