Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,41.599998474121094,41.666664123535156,39.733333587646484,40.099998474121094,38.34013748168945,477276
2016-03-08,41.099998474121094,41.099998474121094,39.70000076293945,40.233333587646484,38.467620849609375,350280
2016-03-09,41.31666564941406,41.33333206176758,39.650001525878906,40.133331298828125,38.372005462646484,387615
2016-03-10,40.133331298828125,40.46666717529297,39.383331298828125,39.633331298828125,37.893943786621094,432720
2016-03-11,39.349998474121094,40.04999923706055,39.03333282470703,39.68333435058594,37.94175720214844,443232
2016-03-14,40.58333206176758,40.70000076293945,39.0,39.733333587646484,37.989559173583984,399978
2016-03-15,40.06666564941406,40.06666564941406,38.733333587646484,39.400001525878906,37.67085647583008,578601
2016-03-16,39.33333206176758,39.56666564941406,38.733333587646484,39.18333435058594,37.46369934082031,350541
2016-03-17,39.03333282470703,39.983333587646484,38.21666717529297,38.58333206176758,36.89002990722656,577044
2016-03-18,38.650001525878906,38.900001525878906,37.416664123535156,38.11666488647461,36.44384002685547,475644
2016-03-21,38.33333206176758,38.53333282470703,37.03333282470703,37.383331298828125,35.74269485473633,554091
2016-03-22,38.08333206176758,38.633331298828125,37.43333435058594,38.06666564941406,36.65752410888672,512547
2016-03-23,38.233333587646484,39.33333206176758,37.68333435058594,38.96666717529297,37.52421188354492,499503
2016-03-28,39.900001525878906,39.900001525878906,37.68333435058594,38.0,36.59333038330078,585765
2016-03-29,37.983333587646484,39.45000076293945,37.46666717529297,38.96666717529297,37.52421188354492,609651
2016-03-30,39.166664123535156,40.133331298828125,39.166664123535156,39.483333587646484,38.021751403808594,520896
2016-03-31,39.83333206176758,40.33333206176758,38.666664123535156,38.883331298828125,37.4439582824707,524700
2016-04-01,39.016666412353516,39.733333587646484,38.78333282470703,39.349998474121094,37.89335250854492,567957
2016-04-04,39.36666488647461,39.83333206176758,37.883331298828125,39.43333435058594,37.97360610961914,469545
2016-04-05,39.53333282470703,40.0,38.400001525878906,39.099998474121094,37.652610778808594,632361
2016-04-06,40.166664123535156,44.93333435058594,39.0,43.883331298828125,42.25886917114258,811359
2016-04-07,44.29999923706055,46.0,42.733333587646484,43.266666412353516,41.665035247802734,683373
2016-04-08,41.666664123535156,45.46666717529297,41.666664123535156,44.78333282470703,43.12555694580078,583605
2016-04-11,45.0,45.83333206176758,42.916664123535156,45.11666488647461,43.44655227661133,527514
2016-04-12,44.93333435058594,45.133331298828125,43.666664123535156,44.06666564941406,42.43541717529297,417498
2016-04-13,44.45000076293945,45.33333206176758,44.349998474121094,45.0,43.334205627441406,414453
2016-04-18,37.86666488647461,45.43333435058594,37.86666488647461,45.0,43.334205627441406,589458
2016-04-20,45.29999923706055,45.666664123535156,44.93333435058594,45.36666488647461,43.68729782104492,461850
2016-04-21,46.633331298828125,46.633331298828125,45.33333206176758,45.43333435058594,43.75149917602539,466839
2016-04-22,45.36666488647461,46.25,45.33333206176758,45.5,43.815696716308594,515487
2016-04-25,46.29999923706055,46.29999923706055,43.70000076293945,44.04999923706055,42.41937255859375,514605
2016-04-26,44.349998474121094,46.0,43.93333435058594,45.45000076293945,43.767547607421875,428913
2016-04-27,45.099998474121094,46.53333282470703,45.0,45.416664123535156,43.735443115234375,396462
2016-04-28,45.349998474121094,46.56666564941406,44.83333206176758,45.900001525878906,44.200889587402344,462591
2016-04-29,46.633331298828125,46.666664123535156,45.599998474121094,46.04999923706055,44.3453369140625,496554
2016-05-02,46.46666717529297,46.666664123535156,45.416664123535156,45.633331298828125,43.944091796875,443529
2016-05-03,45.400001525878906,46.18333435058594,45.04999923706055,45.416664123535156,43.735443115234375,374079
2016-05-04,45.33333206176758,46.06666564941406,43.416664123535156,44.06666564941406,42.43541717529297,473004
2016-05-05,44.79999923706055,44.900001525878906,43.79999923706055,44.36666488647461,42.72431564331055,421437
2016-05-06,44.81666564941406,45.54999923706055,43.666664123535156,45.233333587646484,43.55889892578125,380961
2016-05-09,45.666664123535156,46.666664123535156,44.75,45.83333206176758,44.136688232421875,440574
2016-05-10,45.883331298828125,46.150001525878906,44.0,44.79999923706055,43.14160919189453,465378
2016-05-11,44.03333282470703,45.0,43.54999923706055,44.21666717529297,42.57986831665039,455853
2016-05-12,44.78333282470703,44.79999923706055,43.79999923706055,44.36666488647461,42.72431564331055,364095
2016-05-13,44.96666717529297,53.233333587646484,44.96666717529297,51.86666488647461,49.94668197631836,2742390
2016-05-16,52.33333206176758,53.150001525878906,50.18333435058594,50.68333435058594,48.807151794433594,728427
2016-05-17,51.53333282470703,51.86666488647461,48.70000076293945,49.25,47.4268798828125,526287
2016-05-18,49.133331298828125,55.29999923706055,48.666664123535156,53.516666412353516,51.53560256958008,1372227
2016-05-19,53.916664123535156,53.916664123535156,50.0,50.5,48.6306037902832,734553
2016-05-20,51.266666412353516,51.650001525878906,49.68333435058594,50.33333206176758,48.47010803222656,505143
2016-05-23,50.03333282470703,52.650001525878906,48.79999923706055,51.150001525878906,49.25654983520508,739875
2016-05-24,50.68333435058594,51.666664123535156,50.349998474121094,50.56666564941406,48.69480895996094,524574
2016-05-25,50.71666717529297,51.83333206176758,49.33333206176758,50.483333587646484,48.61456298828125,448521
2016-05-26,50.33333206176758,51.400001525878906,50.33333206176758,50.983333587646484,49.09605026245117,459243
2016-05-27,50.883331298828125,51.75,50.099998474121094,50.56666564941406,48.69480895996094,479370
2016-05-30,50.5,52.633331298828125,50.03333282470703,50.31666564941406,48.45405960083008,665910
2016-05-31,50.900001525878906,50.96666717529297,48.79999923706055,49.166664123535156,47.34662628173828,442269
2016-06-01,49.33333206176758,50.20000076293945,46.133331298828125,46.633331298828125,44.907073974609375,537639
2016-06-02,46.633331298828125,48.0,45.53333282470703,46.233333587646484,44.521881103515625,601068
2016-06-03,46.33333206176758,47.45000076293945,45.400001525878906,45.666664123535156,43.976192474365234,487500
2016-06-06,46.0,46.266666412353516,43.516666412353516,43.83333206176758,42.210723876953125,468465
2016-06-07,44.29999923706055,46.33333206176758,44.29999923706055,45.96666717529297,44.26508712768555,467820
2016-06-08,46.29999923706055,47.666664123535156,45.70000076293945,46.86666488647461,45.131771087646484,472572
2016-06-09,46.86666488647461,46.86666488647461,45.666664123535156,46.25,44.53792953491211,396342
2016-06-10,46.33333206176758,47.233333587646484,45.78333282470703,46.08333206176758,44.37743377685547,406662
2016-06-13,46.266666412353516,46.266666412353516,44.5,45.03333282470703,43.36630630493164,521874
2016-06-14,45.03333282470703,47.18333435058594,45.03333282470703,46.18333435058594,44.47373580932617,482925
2016-06-15,46.78333282470703,47.25,45.666664123535156,46.266666412353516,44.55398178100586,423963
2016-06-16,46.166664123535156,47.0,45.83333206176758,46.599998474121094,44.87497329711914,353562
2016-06-17,47.150001525878906,48.28333282470703,46.666664123535156,46.96666717529297,45.22806930541992,496035
2016-06-20,46.400001525878906,47.633331298828125,46.400001525878906,47.150001525878906,45.40461730957031,414084
2016-06-21,47.33333206176758,50.900001525878906,47.0,49.916664123535156,48.06886672973633,916251
2016-06-22,50.20000076293945,51.5,47.83333206176758,48.86666488647461,47.057735443115234,1060233
2016-06-23,49.21666717529297,49.666664123535156,47.25,47.78333282470703,46.014503479003906,497139
2016-06-24,46.33333206176758,47.633331298828125,45.666664123535156,47.099998474121094,45.356468200683594,654189
2016-06-27,47.666664123535156,48.666664123535156,47.18333435058594,47.900001525878906,46.126853942871094,620106
2016-06-28,48.983333587646484,48.983333587646484,47.53333282470703,47.95000076293945,46.17500686645508,453675
2016-06-29,47.96666717529297,48.666664123535156,47.58333206176758,48.016666412353516,46.239200592041016,460950
2016-06-30,48.54999923706055,49.099998474121094,47.20000076293945,48.016666412353516,46.239200592041016,522942
2016-07-01,48.650001525878906,48.650001525878906,47.266666412353516,47.68333435058594,45.91820526123047,516468
2016-07-04,48.5,48.666664123535156,47.06666564941406,47.70000076293945,45.93425750732422,520524
2016-07-05,48.33333206176758,48.33333206176758,46.96666717529297,47.03333282470703,45.29227066040039,585039
2016-07-07,46.666664123535156,48.0,46.666664123535156,46.96666717529297,45.22806930541992,443727
2016-07-08,47.016666412353516,47.25,46.33333206176758,46.483333587646484,44.762630462646484,421704
2016-07-11,46.5,48.0,46.0,46.666664123535156,44.93917465209961,534615
2016-07-12,48.133331298828125,49.45000076293945,47.06666564941406,47.766666412353516,45.99845886230469,678354
2016-07-13,48.20000076293945,48.20000076293945,46.666664123535156,46.96666717529297,45.22806930541992,400848
2016-07-14,47.06666564941406,47.53333282470703,46.46666717529297,46.733333587646484,45.00337219238281,457371
2016-07-15,46.75,47.18333435058594,45.666664123535156,45.83333206176758,44.136688232421875,520326
2016-07-18,45.83333206176758,47.0,45.83333206176758,46.25,44.53792953491211,436863
2016-07-19,46.166664123535156,46.666664123535156,45.33333206176758,45.75,44.05644226074219,406296
2016-07-20,45.70000076293945,46.599998474121094,45.36666488647461,46.016666412353516,44.313236236572266,168783
2016-07-21,46.666664123535156,46.666664123535156,45.666664123535156,45.849998474121094,44.152740478515625,116034
2016-07-22,46.43333435058594,46.43333435058594,45.0,45.11666488647461,43.44655227661133,265950
2016-07-25,45.18333435058594,45.43333435058594,44.166664123535156,44.45000076293945,42.8045654296875,403773
2016-07-26,45.93333435058594,48.29999923706055,45.0,45.849998474121094,44.152740478515625,1135449
2016-07-27,46.08333206176758,46.099998474121094,45.0,45.29999923706055,43.62310028076172,159324
2016-07-28,45.666664123535156,45.666664123535156,45.06666564941406,45.266666412353516,43.590999603271484,139074
2016-07-29,45.28333282470703,45.58333206176758,44.849998474121094,45.06666564941406,43.398399353027344,175365
2016-08-01,45.93333435058594,45.93333435058594,44.349998474121094,44.849998474121094,43.18975830078125,179616
2016-08-02,44.79999923706055,44.95000076293945,43.56666564941406,44.516666412353516,42.8687629699707,222354
2016-08-03,45.166664123535156,45.166664123535156,43.5,44.79999923706055,43.14160919189453,159603
2016-08-04,44.5,44.900001525878906,43.54999923706055,43.733333587646484,42.11442565917969,219558
2016-08-05,44.33333206176758,44.83333206176758,43.733333587646484,44.166664123535156,42.531715393066406,167178
2016-08-08,44.61666488647461,44.61666488647461,43.0,43.45000076293945,41.841583251953125,362877
2016-08-09,43.650001525878906,45.016666412353516,43.03333282470703,44.43333435058594,42.788516998291016,296127
2016-08-10,45.266666412353516,45.266666412353516,43.383331298828125,44.11666488647461,42.48357009887695,505332
2016-08-11,44.28333282470703,44.29999923706055,42.58333206176758,43.0,41.408241271972656,623610
2016-08-12,42.93333435058594,43.516666412353516,42.666664123535156,42.916664123535156,41.32798767089844,541086
2016-08-16,43.599998474121094,43.599998474121094,41.650001525878906,42.233333587646484,40.66995620727539,508173
2016-08-17,41.766666412353516,42.75,40.54999923706055,41.483333587646484,39.947715759277344,701547
2016-08-18,41.78333282470703,42.83333206176758,41.133331298828125,41.483333587646484,39.947715759277344,590424
2016-08-19,42.20000076293945,42.5,41.0,41.58333206176758,40.04401397705078,609867
2016-08-22,42.56666564941406,42.56666564941406,40.83333206176758,41.133331298828125,39.61067199707031,627774
2016-08-23,41.633331298828125,41.83333206176758,40.20000076293945,41.11666488647461,39.59462356567383,821847
2016-08-24,41.33333206176758,41.70000076293945,41.016666412353516,41.56666564941406,40.0279655456543,685884
2016-08-25,41.68333435058594,42.61666488647461,41.166664123535156,41.400001525878906,39.867469787597656,716364
2016-08-26,41.29999923706055,41.650001525878906,40.766666412353516,41.016666412353516,39.49832534790039,588396
2016-08-29,41.33333206176758,41.46666717529297,40.666664123535156,40.916664123535156,39.40202331542969,618765
2016-08-30,41.0,41.33333206176758,40.633331298828125,40.78333282470703,39.27363204956055,593898
2016-08-31,40.983333587646484,41.29999923706055,40.5,40.71666717529297,39.20943069458008,639999
2016-09-01,40.983333587646484,41.266666412353516,40.5,40.75,39.24153137207031,513837
2016-09-02,40.733333587646484,41.166664123535156,40.03333282470703,40.33333206176758,38.84028625488281,605985
2016-09-06,40.383331298828125,40.68333435058594,39.83333206176758,39.96666717529297,38.4871940612793,552738
2016-09-07,40.33333206176758,40.400001525878906,39.650001525878906,39.93333435058594,38.45509719848633,559896
2016-09-08,40.31666564941406,42.46666717529297,39.849998474121094,41.54999923706055,40.01191329956055,649041
2016-09-09,41.0,43.233333587646484,40.86666488647461,42.21666717529297,40.65390396118164,794187
2016-09-12,41.61666488647461,42.29999923706055,41.08333206176758,41.68333435058594,40.140316009521484,580575
2016-09-14,42.25,43.61666488647461,42.08333206176758,43.21666717529297,41.616886138916016,633672
2016-09-15,43.650001525878906,43.666664123535156,42.06666564941406,42.266666412353516,40.70205307006836,495291
2016-09-16,42.58333206176758,43.150001525878906,42.349998474121094,42.599998474121094,41.02304458618164,570411
2016-09-19,42.79999923706055,42.983333587646484,42.016666412353516,42.266666412353516,40.70205307006836,575517
2016-09-20,42.04999923706055,42.416664123535156,41.36666488647461,41.75,40.20451354980469,432147
2016-09-21,42.31666564941406,43.133331298828125,41.53333282470703,42.25,40.68600082397461,647364
2016-09-22,43.0,43.0,42.08333206176758,42.483333587646484,40.910701751708984,549057
2016-09-23,42.31666564941406,42.83333206176758,41.916664123535156,42.133331298828125,40.57365417480469,470292
2016-09-26,42.016666412353516,42.666664123535156,42.016666412353516,42.483333587646484,40.910701751708984,505299
2016-09-27,42.93333435058594,42.93333435058594,41.33333206176758,42.46666717529297,40.894649505615234,549783
2016-09-28,42.43333435058594,50.666664123535156,42.43333435058594,47.633331298828125,45.87005615234375,4959363
2016-09-29,48.06666564941406,48.883331298828125,41.21666717529297,43.166664123535156,41.56873321533203,1390092
2016-09-30,43.43333435058594,45.0,42.666664123535156,44.20000076293945,42.563819885253906,640779
2016-10-03,44.70000076293945,45.78333282470703,44.21666717529297,44.96666717529297,43.30210494995117,626433
2016-10-04,45.06666564941406,45.79999923706055,45.0,45.349998474121094,43.67124557495117,639879
2016-10-05,45.75,45.95000076293945,44.666664123535156,44.983333587646484,43.318153381347656,703899
2016-10-06,45.0,45.650001525878906,44.33333206176758,44.766666412353516,43.10951232910156,590253
2016-10-07,44.766666412353516,45.54999923706055,44.166664123535156,44.5,42.85271453857422,686253
2016-10-10,44.983333587646484,45.75,44.70000076293945,45.08333206176758,43.414451599121094,598170
2016-10-13,44.78333282470703,45.03333282470703,42.666664123535156,43.04999923706055,41.456390380859375,645249
2016-10-14,44.016666412353516,45.916664123535156,44.016666412353516,44.58333206176758,42.932960510253906,935604
2016-10-17,44.983333587646484,47.96666717529297,44.983333587646484,46.900001525878906,45.16387176513672,1397262
2016-10-18,47.0,47.383331298828125,46.0,46.166664123535156,44.457679748535156,834819
2016-10-19,46.166664123535156,47.233333587646484,45.46666717529297,46.016666412353516,44.313236236572266,642783
2016-10-20,46.599998474121094,46.599998474121094,45.11666488647461,45.883331298828125,44.184837341308594,573678
2016-10-21,45.96666717529297,46.31666564941406,45.11666488647461,45.383331298828125,43.70335006713867,630795
2016-10-24,45.96666717529297,46.666664123535156,45.266666412353516,45.70000076293945,44.00829315185547,831459
2016-10-25,45.95000076293945,46.93333435058594,45.54999923706055,46.46666717529297,44.74658203125,761061
2016-10-26,46.83333206176758,47.08333206176758,45.0,45.75,44.05644226074219,689034
2016-10-27,45.650001525878906,46.28333282470703,44.666664123535156,45.86666488647461,44.16878890991211,582723
2016-10-28,45.56666564941406,46.93333435058594,45.400001525878906,46.099998474121094,44.39348602294922,642075
2016-11-01,48.0,49.33333206176758,47.383331298828125,48.54999923706055,46.75279235839844,1113825
2016-11-02,48.133331298828125,48.133331298828125,46.83333206176758,47.11666488647461,45.37251663208008,683292
2016-11-03,47.383331298828125,47.86666488647461,45.86666488647461,46.166664123535156,44.457679748535156,432606
2016-11-04,46.166664123535156,46.33333206176758,44.04999923706055,44.416664123535156,42.7724609375,392025
2016-11-07,45.0,46.29999923706055,44.75,45.633331298828125,43.944091796875,421713
2016-11-08,46.166664123535156,46.33333206176758,45.08333206176758,45.83333206176758,44.136688232421875,330540
2016-11-09,42.33333206176758,44.666664123535156,38.45000076293945,44.21666717529297,42.57986831665039,346902
2016-11-10,46.633331298828125,46.633331298828125,44.68333435058594,44.86666488647461,43.205806732177734,355710
2016-11-11,43.849998474121094,44.916664123535156,42.883331298828125,43.36666488647461,41.76133346557617,338133
2016-11-15,43.33333206176758,45.0,40.0,40.29999923706055,38.80818557739258,398697
2016-11-16,40.983333587646484,42.666664123535156,38.483333587646484,38.78333282470703,37.34766387939453,504927
2016-11-17,39.733333587646484,39.733333587646484,36.75,37.08333206176758,35.710594177246094,452856
2016-11-18,36.666664123535156,37.666664123535156,36.0,36.71666717529297,35.35750198364258,337329
2016-11-21,37.33333206176758,37.33333206176758,35.666664123535156,36.06666564941406,34.73155975341797,237138
2016-11-22,37.21666717529297,37.33333206176758,35.516666412353516,35.849998474121094,34.52291488647461,195003
2016-11-23,35.900001525878906,37.900001525878906,35.79999923706055,37.416664123535156,36.03158950805664,148902
2016-11-24,37.43333435058594,37.733333587646484,36.33333206176758,37.36666488647461,35.983436584472656,82938
2016-11-25,37.650001525878906,38.25,37.383331298828125,38.016666412353516,36.609378814697266,142839
2016-11-28,37.86666488647461,38.233333587646484,37.166664123535156,37.849998474121094,36.448883056640625,163002
2016-11-29,37.68333435058594,39.733333587646484,37.666664123535156,39.166664123535156,37.71680450439453,153651
2016-11-30,39.016666412353516,40.400001525878906,38.83333206176758,39.349998474121094,37.89335250854492,132504
2016-12-01,39.900001525878906,39.900001525878906,38.983333587646484,39.28333282470703,37.82915496826172,34665
2016-12-02,38.68333435058594,39.266666412353516,38.666664123535156,38.766666412353516,37.33161544799805,27474
2016-12-05,38.43333435058594,39.133331298828125,38.43333435058594,38.666664123535156,37.23531723022461,23370
2016-12-06,38.983333587646484,39.79999923706055,38.916664123535156,39.45000076293945,37.98965072631836,42015
2016-12-07,39.03333282470703,39.96666717529297,38.166664123535156,38.633331298828125,37.20321273803711,104805
2016-12-08,39.0,39.33333206176758,37.666664123535156,38.20000076293945,36.78592300415039,103677
2016-12-09,38.96666717529297,38.96666717529297,37.25,37.633331298828125,36.240230560302734,132711
2016-12-12,38.29999923706055,38.29999923706055,37.31666564941406,37.71666717529297,36.32048416137695,82659
2016-12-13,37.83333206176758,38.166664123535156,37.599998474121094,37.71666717529297,36.32048416137695,58206
2016-12-14,38.266666412353516,38.633331298828125,37.71666717529297,38.11666488647461,36.70567321777344,78717
2016-12-15,38.599998474121094,38.666664123535156,37.099998474121094,38.06666564941406,36.65752410888672,53247
2016-12-16,38.06666564941406,38.29999923706055,37.666664123535156,37.78333282470703,36.384681701660156,39150
2016-12-19,38.04999923706055,38.29999923706055,37.43333435058594,37.56666564941406,36.1760368347168,48384
2016-12-20,37.5,37.68333435058594,36.33333206176758,36.483333587646484,35.13280487060547,78753
2016-12-21,37.233333587646484,37.79999923706055,36.5,37.233333587646484,35.855045318603516,32235
2016-12-22,37.5,37.78333282470703,36.016666412353516,36.349998474121094,35.0044059753418,64962
2016-12-23,36.633331298828125,36.666664123535156,35.79999923706055,36.133331298828125,34.79576110839844,55278
2016-12-26,35.883331298828125,36.56666564941406,35.0,35.95000076293945,34.61921691894531,50043
2016-12-27,35.383331298828125,36.666664123535156,35.383331298828125,36.11666488647461,34.77970886230469,54342
2016-12-28,36.983333587646484,36.983333587646484,35.83333206176758,36.04999923706055,34.71551513671875,32556
2016-12-29,36.03333282470703,36.5,35.83333206176758,36.266666412353516,34.92416000366211,40302
2016-12-30,36.233333587646484,37.900001525878906,36.233333587646484,37.06666564941406,35.694541931152344,94833
2017-01-02,37.79999923706055,37.79999923706055,36.33333206176758,36.666664123535156,35.30935287475586,77082
2017-01-03,36.93333435058594,37.166664123535156,36.36666488647461,36.56666564941406,35.21305465698242,166233
2017-01-04,38.33333206176758,42.266666412353516,38.33333206176758,40.58333206176758,39.081031799316406,2328330
2017-01-05,40.68333435058594,41.20000076293945,39.68333435058594,39.900001525878906,38.422996520996094,299430
2017-01-06,40.650001525878906,40.650001525878906,39.0,39.28333282470703,37.82915496826172,172056
2017-01-09,39.96666717529297,39.96666717529297,38.516666412353516,38.916664123535156,37.47605895996094,85704
2017-01-10,39.5,40.633331298828125,38.45000076293945,40.016666412353516,38.535343170166016,151332
2017-01-11,40.983333587646484,41.266666412353516,40.099998474121094,40.54999923706055,39.04893112182617,192012
2017-01-12,40.56666564941406,40.86666488647461,39.33333206176758,39.733333587646484,38.26249694824219,88671
2017-01-13,40.400001525878906,40.400001525878906,39.18333435058594,39.599998474121094,38.13410186767578,85020
2017-01-16,39.71666717529297,41.04999923706055,39.666664123535156,40.633331298828125,39.12917709350586,193233
2017-01-17,41.04999923706055,41.04999923706055,40.133331298828125,40.31666564941406,38.82423782348633,66948
2017-01-18,40.0,40.56666564941406,39.233333587646484,40.18333435058594,38.69584274291992,91539
2017-01-19,40.21666717529297,40.31666564941406,39.0,39.79999923706055,38.32669448852539,144306
2017-01-20,39.96666717529297,39.96666717529297,39.03333282470703,39.20000076293945,37.748905181884766,63153
2017-01-23,39.20000076293945,40.0,38.93333435058594,39.81666564941406,38.342742919921875,55845
2017-01-24,39.599998474121094,40.83333206176758,39.400001525878906,39.983333587646484,38.50324249267578,104334
2017-01-25,39.983333587646484,40.666664123535156,39.54999923706055,39.81666564941406,38.342742919921875,70569
2017-01-27,40.0,40.483333587646484,39.18333435058594,39.86666488647461,38.390892028808594,229722
2017-01-30,40.18333435058594,40.25,39.666664123535156,39.766666412353516,38.29460144042969,63471
2017-01-31,39.96666717529297,40.0,39.33333206176758,39.483333587646484,38.021751403808594,128529
2017-02-01,39.20000076293945,40.016666412353516,39.20000076293945,39.75,38.27854919433594,102027
2017-02-02,39.75,41.483333587646484,39.03333282470703,41.08333206176758,39.562522888183594,213990
2017-02-03,41.150001525878906,43.0,41.133331298828125,42.04999923706055,40.493408203125,353841
2017-02-06,41.70000076293945,43.21666717529297,41.70000076293945,42.016666412353516,40.461307525634766,273900
2017-02-07,42.20000076293945,44.0,41.666664123535156,42.08333206176758,40.52550506591797,507426
2017-02-08,41.93333435058594,42.68333435058594,41.666664123535156,41.900001525878906,40.348960876464844,75282
2017-02-09,42.0,42.33333206176758,40.28333282470703,40.5,39.00078582763672,174591
2017-02-10,39.5,39.916664123535156,37.06666564941406,39.20000076293945,37.748905181884766,752175
2017-02-13,39.11666488647461,40.883331298828125,39.0,39.633331298828125,38.166194915771484,282594
2017-02-14,39.33333206176758,39.81666564941406,39.0,39.33333206176758,37.87730407714844,114249
2017-02-15,39.03333282470703,39.650001525878906,37.93333435058594,38.20000076293945,36.78592300415039,219639
2017-02-16,38.0,39.5,38.0,38.900001525878906,37.46001434326172,162174
2017-02-17,39.266666412353516,39.5,38.79999923706055,39.349998474121094,37.89335250854492,167361
2017-02-20,39.5,39.733333587646484,39.06666564941406,39.53333282470703,38.06989669799805,325176
2017-02-21,39.21666717529297,39.733333587646484,38.83333206176758,39.400001525878906,37.941505432128906,109866
2017-02-22,39.33333206176758,40.06666564941406,39.08333206176758,39.36666488647461,37.909400939941406,79248
2017-02-23,39.666664123535156,39.666664123535156,39.166664123535156,39.46666717529297,38.00570297241211,60792
2017-02-27,39.5,39.83333206176758,39.20000076293945,39.266666412353516,37.813106536865234,74556
2017-02-28,39.33333206176758,39.599998474121094,39.25,39.43333435058594,37.97360610961914,79125
2017-03-01,39.36666488647461,40.666664123535156,39.08333206176758,39.416664123535156,37.95755386352539,199095
2017-03-02,39.766666412353516,39.883331298828125,39.099998474121094,39.21666717529297,37.764957427978516,87393
2017-03-03,39.03333282470703,39.53333282470703,39.0,39.233333587646484,37.781009674072266,83658
2017-03-06,39.233333587646484,39.516666412353516,38.349998474121094,38.733333587646484,37.29951477050781,109575
2017-03-07,38.70000076293945,38.983333587646484,38.33333206176758,38.650001525878906,37.219268798828125,273630
2017-03-08,38.81666564941406,39.416664123535156,38.56666564941406,39.28333282470703,37.82915496826172,83598
2017-03-09,39.0,40.29999923706055,38.81666564941406,39.58333206176758,38.11804962158203,133758
2017-03-10,39.650001525878906,39.666664123535156,39.0,39.11666488647461,37.66865539550781,42243
2017-03-14,39.75,39.79999923706055,38.599998474121094,39.06666564941406,37.620506286621094,120042
2017-03-15,39.08333206176758,39.31666564941406,38.83333206176758,38.900001525878906,37.46001434326172,57300
2017-03-16,38.95000076293945,40.96666717529297,38.86666488647461,39.43333435058594,37.97360610961914,443268
2017-03-17,39.733333587646484,39.83333206176758,38.666664123535156,39.04999923706055,37.604461669921875,127014
2017-03-20,39.29999923706055,39.29999923706055,38.25,38.383331298828125,36.96247100830078,227445
2017-03-21,38.633331298828125,38.68333435058594,38.016666412353516,38.166664123535156,36.753822326660156,88722
2017-03-22,38.266666412353516,38.349998474121094,37.29999923706055,37.54999923706055,36.15998458862305,217497
2017-03-23,38.06666564941406,38.86666488647461,37.71666717529297,38.71666717529297,37.28346633911133,149514
2017-03-24,39.03333282470703,39.166664123535156,38.400001525878906,38.70000076293945,37.26741409301758,87180
2017-03-27,39.666664123535156,39.70000076293945,39.166664123535156,39.516666412353516,38.05385208129883,189816
2017-03-28,39.68333435058594,40.78333282470703,39.68333435058594,40.18333435058594,38.69584274291992,168909
2017-03-29,40.31666564941406,40.56666564941406,39.33333206176758,39.483333587646484,38.021751403808594,139884
2017-03-30,39.86666488647461,40.133331298828125,38.983333587646484,39.599998474121094,38.13410186767578,89196
2017-03-31,39.83333206176758,39.983333587646484,39.33333206176758,39.78333282470703,38.310646057128906,120222
2017-04-03,39.983333587646484,40.633331298828125,39.666664123535156,39.96666717529297,38.4871940612793,94521
2017-04-05,40.33333206176758,41.266666412353516,39.36666488647461,40.733333587646484,39.22547912597656,200412
2017-04-06,40.916664123535156,41.04999923706055,39.78333282470703,40.733333587646484,39.22547912597656,114855
2017-04-07,40.03333282470703,41.483333587646484,39.5,39.75,38.27854919433594,369603
2017-04-10,39.68333435058594,40.633331298828125,39.53333282470703,39.733333587646484,38.26249694824219,124854
2017-04-11,39.70000076293945,40.28333282470703,39.53333282470703,39.599998474121094,38.13410186767578,77739
2017-04-12,39.666664123535156,40.0,38.83333206176758,39.166664123535156,37.71680450439453,116403
2017-04-13,39.416664123535156,39.766666412353516,39.0,39.400001525878906,37.941505432128906,138810
2017-04-17,39.93333435058594,40.0,39.0,39.633331298828125,38.166194915771484,181965
2017-04-18,39.96666717529297,40.650001525878906,39.03333282470703,39.28333282470703,37.82915496826172,259017
2017-04-19,39.666664123535156,39.733333587646484,38.33333206176758,39.06666564941406,37.620506286621094,151104
2017-04-20,38.95000076293945,39.733333587646484,38.53333282470703,39.166664123535156,37.71680450439453,285459
2017-04-21,39.650001525878906,39.650001525878906,38.71666717529297,39.03333282470703,37.588409423828125,222732
2017-04-24,39.33333206176758,40.0,38.983333587646484,39.900001525878906,38.422996520996094,325536
2017-04-25,41.0,41.0,39.21666717529297,39.766666412353516,38.29460144042969,247983
2017-04-26,40.133331298828125,40.133331298828125,39.21666717529297,39.25,37.797054290771484,278508
2017-04-27,39.25,39.5,39.0,39.25,37.797054290771484,173148
2017-04-28,39.53333282470703,39.75,38.83333206176758,39.166664123535156,37.71680450439453,199629
2017-05-02,39.36666488647461,41.0,39.0,40.33333206176758,38.84028625488281,401889
2017-05-03,40.29999923706055,40.95000076293945,39.516666412353516,39.650001525878906,38.1822509765625,386007
2017-05-04,39.95000076293945,39.96666717529297,39.33333206176758,39.516666412353516,38.05385208129883,197283
2017-05-05,39.79999923706055,40.31666564941406,39.416664123535156,39.650001525878906,38.1822509765625,152991
2017-05-08,39.733333587646484,40.08333206176758,39.33333206176758,39.56666564941406,38.10200119018555,162696
2017-05-09,39.56666564941406,40.666664123535156,39.33333206176758,40.21666717529297,38.72793960571289,338025
2017-05-10,40.33333206176758,40.61666488647461,39.883331298828125,40.03333282470703,38.5513916015625,141045
