Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,14000.0,14053.650390625,13705.5498046875,13767.2998046875,13764.83203125,1052
2021-03-25,13705.0498046875,13950.0,13450.0,13681.650390625,13679.1982421875,1635
2021-03-26,13650.0,13974.0498046875,13132.849609375,13908.4501953125,13905.95703125,1945
2021-03-30,14099.9501953125,14250.0,13802.650390625,13948.7001953125,13946.2001953125,2944
2021-03-31,14010.0,14500.0498046875,13748.0,14274.0498046875,14271.4912109375,1233
2021-04-01,14273.9501953125,14641.900390625,14273.0,14416.4501953125,14413.8662109375,1027
2021-04-05,14599.0,14599.0,13952.5,14339.4501953125,14336.8798828125,1765
2021-04-06,14492.650390625,14550.0,14100.0,14276.0,14273.44140625,780
2021-04-07,14260.0,14839.9501953125,14236.0,14689.900390625,14687.267578125,899
2021-04-08,14875.0,15130.5498046875,14520.0,15026.349609375,15023.65625,2073
2021-04-09,15022.0,15200.0,14826.0498046875,14934.2001953125,14931.5234375,981
2021-04-12,14815.0498046875,14837.75,14220.0,14445.349609375,14442.7607421875,1694
2021-04-13,14655.0,14692.849609375,14064.75,14190.25,14187.7060546875,1178
2021-04-15,14100.0498046875,14490.400390625,14100.0498046875,14293.150390625,14290.5888671875,613
2021-04-16,14360.0,14469.650390625,14158.0,14287.0,14284.439453125,883
2021-04-19,14380.0,14751.0,13912.150390625,14620.0,14617.37890625,2071
2021-04-20,14795.0,15994.7001953125,14502.650390625,14651.7998046875,14649.173828125,5734
2021-04-22,14700.0,15550.0,14600.599609375,15356.099609375,15353.34765625,3555
2021-04-23,15488.0,15600.0,15220.0,15565.4501953125,15562.66015625,2235
2021-04-26,15600.0,15981.0,15565.0,15746.0498046875,15743.2275390625,1943
2021-04-27,15895.0,16410.0,15808.900390625,16215.7001953125,16212.7939453125,2450
2021-04-28,16430.0,16906.94921875,16108.650390625,16700.400390625,16697.40625,2959
2021-04-29,16900.0,17000.0,16643.25,16712.44921875,16709.453125,2533
2021-04-30,16712.0,16900.0,16181.900390625,16762.19921875,16759.1953125,2816
2021-05-03,16745.0,17000.0,16470.0,16595.400390625,16592.42578125,1962
2021-05-04,16655.0,16678.599609375,15225.0,15371.0498046875,15368.294921875,5619
2021-05-05,15500.0,15781.5498046875,15070.0,15608.0,15605.203125,2466
2021-05-06,15799.0,15799.0,14766.75,15161.349609375,15158.6328125,3395
2021-05-07,15200.0,15537.5498046875,15000.349609375,15191.0,15188.27734375,2607
2021-05-10,15267.0,15462.5,15145.0498046875,15207.0,15204.2744140625,1254
2021-05-11,15207.0,15392.2998046875,15001.0,15076.4501953125,15073.748046875,945
2021-05-12,15204.75,16000.0,15050.0,15847.150390625,15844.3095703125,2393
2021-05-14,15996.650390625,16400.0,15515.150390625,16089.2998046875,16086.416015625,2983
2021-05-17,16190.0,16500.0,15000.0,15385.849609375,15383.0927734375,5860
2021-05-18,15500.0,15800.0,15450.0,15774.650390625,15771.8232421875,2021
2021-05-19,15774.650390625,15800.0,15515.0,15649.75,15646.9443359375,990
2021-05-20,15845.0,15845.0,15105.599609375,15332.75,15330.001953125,1157
2021-05-21,15530.0,15700.0498046875,15350.0,15427.4501953125,15424.685546875,816
2021-05-24,15499.900390625,15499.9501953125,15103.0,15259.0498046875,15256.314453125,763
2021-05-25,15425.0,15494.2001953125,15130.0,15364.0498046875,15361.2958984375,771
2021-05-26,15364.0,15799.9501953125,15210.0,15568.650390625,15565.8603515625,1696
2021-05-27,15650.0,15750.0,15181.7001953125,15385.25,15382.4931640625,859
2021-05-28,15397.349609375,15620.0,15270.900390625,15353.400390625,15350.6484375,727
2021-05-31,15480.0,15700.0,15380.0498046875,15612.849609375,15610.05078125,1054
2021-06-01,15650.0498046875,15800.0,15520.0,15716.25,15713.4326171875,1586
2021-06-02,15785.0,15944.599609375,15650.25,15699.5,15696.6865234375,3002
2021-06-03,15865.0,15939.5498046875,15575.0498046875,15637.650390625,15634.84765625,1007
2021-06-04,15800.0,15800.0,15443.75,15544.75,15541.96484375,855
2021-06-07,15695.0,15698.400390625,15400.0,15516.7001953125,15513.919921875,944
2021-06-08,15533.150390625,15636.650390625,15275.0,15340.7998046875,15338.0498046875,1091
2021-06-09,15394.0,15450.0,15209.75,15264.099609375,15261.3642578125,870
2021-06-10,15206.0,15850.0,14950.0,15529.0498046875,15526.2666015625,3616
2021-06-11,15780.0,15849.349609375,15301.0,15442.75,15439.982421875,1167
2021-06-14,15640.0,15661.150390625,15156.0498046875,15303.5498046875,15300.806640625,999
2021-06-15,15543.25,15614.900390625,15211.150390625,15298.349609375,15295.607421875,1409
2021-06-16,15375.349609375,15375.349609375,15001.0498046875,15198.650390625,15195.9267578125,1023
2021-06-17,15199.0,15266.0498046875,14955.0,15037.9501953125,15035.2548828125,1324
2021-06-18,15150.5,15150.9501953125,14592.5498046875,14781.0498046875,14778.400390625,1615
2021-06-21,14751.0,15249.7998046875,14590.0,15105.0498046875,15102.3427734375,1239
2021-06-22,15150.0,15555.0,15150.0,15185.5,15182.7783203125,2182
2021-06-23,15317.599609375,15317.599609375,14900.0,15054.7998046875,15052.1015625,1959
2021-06-24,15010.0,15371.0,14952.0498046875,15303.150390625,15300.4072265625,2443
2021-06-25,15499.7998046875,15749.650390625,15310.0,15657.25,15654.4443359375,1940
2021-06-28,15800.0,16700.0,15650.0,16442.849609375,16439.90234375,5252
2021-06-29,16700.0,17600.0,16600.0,17130.19921875,17127.12890625,13102
2021-06-30,17130.19921875,17600.0,16950.0,17083.94921875,17080.888671875,3987
2021-07-01,17030.0,17362.80078125,17030.0,17231.75,17228.662109375,1576
2021-07-02,17348.0,17550.0,17250.400390625,17488.349609375,17485.21484375,1644
2021-07-05,17527.0,19000.0,17426.75,18787.599609375,18784.232421875,8038
2021-07-06,18800.0,19500.0,17550.0,17996.099609375,17992.875,9907
2021-07-07,18171.0,18445.75,17650.0,18005.849609375,18002.62109375,3495
2021-07-08,18345.0,21487.0,18193.400390625,20398.400390625,20394.74609375,96351
2021-07-09,20150.099609375,20744.0,19120.099609375,19622.5,19618.982421875,33413
2021-07-12,19780.0,20198.0,19055.0,19426.44921875,19422.96875,14585
2021-07-13,19625.0,19940.0,18955.05078125,19262.0,19258.546875,6924
2021-07-14,19399.0,19449.0,19030.30078125,19169.900390625,19166.46484375,4045
2021-07-15,19299.0,19397.0,18500.0,18794.19921875,18792.791015625,3988
2021-07-16,18780.0,19251.0,18610.400390625,18827.05078125,18825.640625,3520
2021-07-19,18848.80078125,19063.150390625,18700.0,18902.75,18901.333984375,2584
2021-07-20,19013.80078125,19025.75,18252.650390625,18459.150390625,18457.767578125,3205
2021-07-22,18649.0,18770.0,18255.05078125,18413.55078125,18412.171875,2050
2021-07-23,18698.0,18698.0,18318.05078125,18515.75,18514.36328125,2154
2021-07-26,18699.80078125,18954.650390625,18502.44921875,18709.349609375,18707.947265625,2307
2021-07-27,18677.44921875,18852.44921875,18475.849609375,18525.44921875,18524.060546875,1014
2021-07-28,18541.69921875,18783.75,18232.55078125,18316.0,18314.626953125,1436
2021-07-29,18399.0,18485.0,18133.05078125,18330.0,18328.626953125,1167
2021-07-30,18351.0,18689.0,18150.150390625,18325.75,18324.376953125,2275
2021-08-02,18624.94921875,18624.94921875,18005.0,18086.349609375,18084.994140625,2738
2021-08-03,18200.0,18260.0,17874.55078125,17934.44921875,17933.10546875,2631
2021-08-04,18100.0,18100.05078125,17900.0,18048.400390625,18047.048828125,2332
2021-08-05,17800.05078125,18500.0,17502.650390625,18098.55078125,18097.1953125,7300
2021-08-06,18400.0,18400.0,17690.400390625,17879.650390625,17878.310546875,1535
2021-08-09,17949.599609375,18018.0,17200.0,17358.75,17357.44921875,2126
2021-08-10,17490.0,17498.0,16615.0,16914.75,16913.482421875,3015
2021-08-11,17199.0,17380.599609375,16500.0,16588.599609375,16587.357421875,4100
2021-08-12,16970.0,18078.900390625,16754.349609375,17755.80078125,17754.470703125,3212
2021-08-13,17651.0,19870.0,17576.05078125,18946.55078125,18945.130859375,39438
2021-08-16,18862.19921875,19009.44921875,18270.05078125,18373.349609375,18371.97265625,4062
2021-08-17,18576.0,18735.0,18373.349609375,18560.150390625,18558.759765625,2710
2021-08-18,18700.0,19855.44921875,18252.099609375,18611.80078125,18610.40625,9359
2021-08-20,18400.0,18730.0,17960.94921875,18130.599609375,18129.240234375,2453
2021-08-23,18299.0,18500.0,17787.30078125,18153.599609375,18152.240234375,2320
2021-08-24,18350.0,18611.94921875,17935.25,18364.099609375,18362.724609375,1656
2021-08-25,18399.0,18690.0,18231.0,18333.400390625,18332.02734375,1467
2021-08-26,18443.0,18490.0,18000.0,18065.349609375,18063.99609375,1267
2021-08-27,18011.0,18398.80078125,17950.0,18287.80078125,18286.4296875,1583
2021-08-30,18284.80078125,18850.0,18104.150390625,18709.30078125,18707.8984375,2252
2021-08-31,18899.0,18990.0,18501.0,18643.900390625,18642.50390625,1146
2021-09-01,18802.0,18802.0,18200.0,18297.0,18295.62890625,1036
2021-09-02,18490.0,19000.0,18171.0,18888.349609375,18886.93359375,2887
2021-09-03,18800.0,18929.0,18625.25,18872.849609375,18871.435546875,1061
2021-09-06,18621.0,18958.5,18621.0,18717.349609375,18715.947265625,977
2021-09-07,18939.0,18939.0,18300.0,18522.30078125,18520.912109375,1349
2021-09-08,18799.0,18900.0,18350.05078125,18391.44921875,18390.0703125,891
2021-09-09,18620.0,18620.0,18456.05078125,18558.75,18557.359375,604
2021-09-13,18558.0,18835.05078125,18475.0,18706.55078125,18705.1484375,1053
2021-09-14,18706.55078125,19060.0,18606.25,18792.349609375,18790.94140625,2213
2021-09-15,18890.0,19700.0,18800.05078125,19545.55078125,19544.0859375,4307
2021-09-16,19795.0,19850.0,19201.25,19262.599609375,19261.15625,1585
2021-09-17,19495.0,19495.0,18601.25,18738.400390625,18736.99609375,2266
2021-09-20,18500.0,19275.94921875,18500.0,18581.44921875,18580.056640625,2209
2021-09-21,18581.44921875,18825.349609375,18010.0,18383.900390625,18382.5234375,2124
2021-09-22,18445.650390625,18518.599609375,18212.099609375,18344.650390625,18343.275390625,800
2021-09-23,18400.0,18500.0,18150.0,18413.80078125,18412.421875,1175
2021-09-24,18351.0,18550.0,18350.599609375,18440.099609375,18438.71875,970
2021-09-27,18740.0,18740.0,18310.0,18460.25,18458.8671875,1185
2021-09-28,18482.150390625,18516.400390625,17900.0,18027.80078125,18026.44921875,1870
2021-09-29,18099.69921875,18214.0,17907.849609375,17994.349609375,17993.001953125,1055
2021-09-30,17951.05078125,18057.94921875,17725.0,17760.5,17759.169921875,1141
2021-10-01,17770.900390625,17853.94921875,17525.0,17652.25,17650.927734375,2057
2021-10-04,17799.94921875,18000.0,17730.900390625,17935.0,17933.65625,1921
2021-10-05,18370.0,19100.0,18105.30078125,18373.69921875,18372.322265625,4127
2021-10-06,18480.0,18530.0,18035.75,18117.099609375,18115.7421875,1733
2021-10-07,18249.849609375,18449.94921875,18111.650390625,18283.75,18282.380859375,1251
2021-10-08,18400.0,18451.55078125,17917.25,18137.80078125,18136.44140625,1524
2021-10-11,18345.0,18349.94921875,18000.05078125,18071.599609375,18070.24609375,942
2021-10-12,18170.0,18291.900390625,18030.150390625,18218.69921875,18217.333984375,1220
2021-10-13,18500.0,18500.0,18100.0,18130.599609375,18129.240234375,941
2021-10-14,18150.099609375,18175.0,17850.0,18020.400390625,18019.05078125,1263
2021-10-18,18143.94921875,18158.55078125,17442.05078125,17828.400390625,17827.064453125,2022
2021-10-19,17805.400390625,18075.099609375,17450.05078125,17622.400390625,17621.080078125,2030
2021-10-20,17619.0,17898.0,17400.0,17515.599609375,17514.287109375,843
2021-10-21,17550.0,17750.0,17050.0,17083.25,17081.970703125,1817
2021-10-22,17100.0,17274.5,16800.0,16916.69921875,16915.431640625,1287
2021-10-25,17091.30078125,17145.0,16478.0,16523.44921875,16522.2109375,1381
2021-10-26,16501.19921875,17199.0,16501.19921875,17039.19921875,17037.921875,1311
2021-10-27,17300.0,17468.44921875,16820.0,16864.5,16863.236328125,1439
2021-10-28,16901.400390625,17050.05078125,16602.30078125,16623.05078125,16621.8046875,823
2021-10-29,16689.69921875,18150.0,16434.599609375,16517.55078125,16516.3125,1205
2021-11-01,16520.0,16699.69921875,16000.0,16051.400390625,16050.1982421875,2844
2021-11-02,16200.0,16450.0,16159.0498046875,16392.80078125,16391.572265625,1164
2021-11-03,16650.0,16865.0,16255.150390625,16309.7998046875,16308.578125,1401
2021-11-04,16300.0,16659.0,16300.0,16624.150390625,16622.904296875,549
2021-11-08,16624.150390625,16698.94921875,15700.0,15827.900390625,15826.71484375,5088
2021-11-09,16020.0,16302.650390625,15827.900390625,16156.900390625,16155.689453125,2070
2021-11-10,16285.0,16299.7001953125,15840.150390625,15882.400390625,15881.2099609375,2200
2021-11-11,15870.0,16200.0,15840.0498046875,15878.0498046875,15876.8603515625,2015
2021-11-12,15883.2001953125,15983.400390625,15660.0,15722.099609375,15720.921875,1993
2021-11-15,15255.0,15255.0,14279.0498046875,14542.900390625,14541.810546875,12109
2021-11-16,14699.0,14705.0,14000.0,14204.349609375,14203.28515625,7555
2021-11-17,14204.349609375,14470.349609375,13800.0,13862.599609375,13861.560546875,5563
2021-11-18,13850.599609375,13915.25,13500.0,13692.75,13691.7236328125,3580
2021-11-22,13698.0,14209.9501953125,13586.5498046875,13833.4501953125,13832.4140625,3044
2021-11-23,13899.9501953125,14430.0,13715.7001953125,14349.400390625,14348.3251953125,2855
2021-11-24,14540.0,14540.0,13910.099609375,13955.650390625,13954.6044921875,2043
2021-11-25,13950.0,14148.9501953125,13858.849609375,14007.25,14006.2001953125,1241
2021-11-26,14000.0,14000.0,13662.7998046875,13742.400390625,13741.37109375,1799
2021-11-29,13675.0,13675.0,13180.0,13229.25,13228.2587890625,1860
2021-11-30,13399.0,13800.0,13305.0,13454.2998046875,13453.2919921875,1694
2021-12-01,13499.0,13772.5,13249.25,13363.599609375,13362.5986328125,1176
2021-12-02,13590.0,13592.4501953125,13143.5498046875,13351.25,13350.25,1408
2021-12-03,13415.0,13500.0,13300.0,13417.2001953125,13416.1953125,632
2021-12-06,13500.0,13500.0,13060.0,13113.0498046875,13112.0673828125,1127
2021-12-07,13246.0,13350.0,13113.0,13256.900390625,13255.9072265625,854
2021-12-08,13299.9501953125,13458.7998046875,13183.849609375,13321.25,13320.251953125,984
2021-12-09,13495.0,13498.75,13300.0,13362.599609375,13361.5986328125,1268
2021-12-10,13465.0,13650.0,13376.0,13487.2001953125,13486.189453125,970
2021-12-13,13555.0,13649.0,13350.0,13429.650390625,13428.64453125,946
2021-12-14,13456.7998046875,13465.25,13020.0,13058.25,13057.271484375,1353
2021-12-15,13061.0,13199.0,12921.650390625,12989.849609375,12988.8759765625,1399
2021-12-16,12936.0,13135.849609375,12775.0,12800.650390625,12799.69140625,1149
2021-12-17,12729.0,12800.0,12300.0,12475.2998046875,12474.365234375,2305
2021-12-20,12300.0,14800.0,12027.7998046875,14269.75,14268.6806640625,28354
2021-12-21,13852.5,14099.9501953125,13500.0,13599.2998046875,13598.28125,6010
2021-12-22,13850.0,14191.25,13578.5,13644.9501953125,13643.927734375,4715
2021-12-23,13744.9501953125,13900.0498046875,13150.900390625,13413.0,13411.9951171875,2829
2021-12-24,13421.5,13578.400390625,12807.0,12996.5,12995.5263671875,3375
2021-12-27,13000.0,13160.0,12898.5,12942.2998046875,12941.330078125,1785
2021-12-28,13149.0,13149.0,12768.75,12828.2001953125,12827.2392578125,1945
2021-12-29,12802.0498046875,13775.0,12802.0498046875,13434.150390625,13433.1435546875,5142
2021-12-30,13350.0,13499.9501953125,12867.400390625,13115.7001953125,13114.7177734375,2113
2021-12-31,13140.0,14273.75,13140.0,13834.9501953125,13833.9140625,12225
2022-01-03,13651.0,14248.7998046875,13571.099609375,13937.0498046875,13936.005859375,4227
2022-01-04,13875.0,14095.7998046875,13500.099609375,13620.7001953125,13619.6796875,2058
2022-01-05,13525.0,14440.0,13525.0,14124.650390625,14123.591796875,5273
2022-01-06,13902.0,14332.900390625,13850.0,13974.2001953125,13973.1533203125,2247
2022-01-07,13860.0,14250.0,13860.0,13999.0498046875,13998.0009765625,1325
2022-01-10,14010.0,14199.0,13788.849609375,14081.849609375,14080.794921875,1993
2022-01-11,14139.9501953125,14139.9501953125,13851.349609375,14026.150390625,14025.099609375,1287
2022-01-12,14160.0,14160.0,13903.0,13964.0498046875,13963.00390625,1135
2022-01-13,13925.0,14100.0,13869.75,14051.5,14050.447265625,987
2022-01-14,14100.0,14131.25,13855.25,13989.900390625,13988.8525390625,1360
2022-01-17,14125.0,14125.0,13856.0,13927.2998046875,13926.255859375,780
2022-01-18,13933.0498046875,14049.9501953125,13562.4501953125,13663.25,13662.2265625,683
2022-01-19,13636.5498046875,13863.099609375,13527.849609375,13553.849609375,13552.833984375,869
2022-01-20,13520.0,13660.0,13300.0,13350.650390625,13349.650390625,735
2022-01-21,13355.0,13399.0498046875,13105.0,13141.9501953125,13140.9658203125,907
2022-01-24,13290.0,13290.0,12125.0,12321.75,12320.8271484375,3325
2022-01-25,12321.75,12999.0,12101.0,12898.5498046875,12897.5830078125,2595
2022-01-27,12799.0,13377.150390625,12621.9501953125,12832.0498046875,12831.0888671875,1604
2022-01-28,13049.0,13200.0,12665.0,12875.5,12874.53515625,778
2022-01-31,12905.0,13152.75,12625.0,12797.4501953125,12796.4912109375,876
2022-02-01,12985.0,13087.900390625,12888.150390625,12947.900390625,12946.9306640625,432
2022-02-02,13001.349609375,13157.650390625,12851.7001953125,12994.849609375,12993.8759765625,532
2022-02-03,13001.0498046875,13082.7001953125,12853.4501953125,12902.7001953125,12901.7333984375,450
2022-02-04,13099.9501953125,13150.0,12800.0,12934.75,12933.78125,713
2022-02-07,13124.150390625,13124.2001953125,12777.25,12890.650390625,12889.6845703125,529
2022-02-08,12890.0,13065.400390625,12800.0,12898.7998046875,12897.8330078125,416
2022-02-09,11900.0,12999.7998046875,11899.9501953125,12832.349609375,12831.3876953125,17093
2022-02-10,12832.349609375,12988.7001953125,12689.9501953125,12808.9501953125,12807.990234375,764
2022-02-11,12731.0498046875,12970.0,12489.150390625,12877.900390625,12876.935546875,1695
2022-02-14,12650.0,12754.150390625,12200.0,12365.650390625,12364.7236328125,1090
2022-02-15,12608.0,12788.349609375,12262.5,12656.2001953125,12655.251953125,644
2022-02-16,12711.150390625,12796.0,12568.599609375,12723.9501953125,12722.9970703125,262
2022-02-17,12799.9501953125,12799.9501953125,12500.0,12611.400390625,12610.455078125,385
2022-02-18,12500.0,12705.25,12337.150390625,12398.7998046875,12397.87109375,407
2022-02-21,12399.0,12399.0,11873.0,11953.0498046875,11952.154296875,849
2022-02-22,11700.0,12280.5,11700.0,12084.900390625,12083.9951171875,1208
2022-02-23,12150.0,12330.0,11802.0,11954.5,11953.6044921875,868
2022-02-24,11800.0,12180.0,11000.0,11123.099609375,11122.2666015625,2332
2022-02-25,11300.0,12199.0,11111.150390625,11872.599609375,11871.7099609375,1216
2022-02-28,11999.0,11999.0,11635.0,11771.7998046875,11770.91796875,1102
2022-03-02,11980.0,11980.0,11515.849609375,11558.2998046875,11557.43359375,809
2022-03-03,11610.0,11777.0,11175.0,11274.900390625,11274.0556640625,1021
2022-03-04,11250.0,11739.900390625,10937.900390625,11621.9501953125,11621.0791015625,1591
2022-03-07,11251.0,11400.0,10651.0,10786.349609375,10785.541015625,2604
2022-03-08,10948.0,11250.349609375,10510.5,10760.7998046875,10759.9931640625,2416
2022-03-09,10850.0,11193.650390625,10850.0,11041.75,11040.9228515625,1118
2022-03-10,11250.0,11600.0,11241.650390625,11534.599609375,11533.7353515625,1179
2022-03-11,11549.9501953125,11685.0,11300.0,11578.5498046875,11577.6826171875,960
2022-03-14,11550.0,11550.0,11297.150390625,11354.5498046875,11353.69921875,1120
2022-03-15,11361.75,11450.0,11050.0,11092.5498046875,11091.71875,1006
2022-03-16,11295.0,11295.0,10936.650390625,11071.599609375,11070.7705078125,1384
2022-03-17,11380.0,11400.0,11025.0,11113.0498046875,11112.216796875,1706
2022-03-21,11170.0,11357.5,11050.0,11180.599609375,11179.76171875,1509
2022-03-22,11300.0,11300.0,11109.4501953125,11192.5498046875,11191.7109375,826
2022-03-23,11298.900390625,11299.0,11102.0,11139.4501953125,11138.615234375,863
2022-03-24,11152.0,11239.0,10830.0498046875,10961.599609375,10960.7783203125,2103
2022-03-25,11000.0,11014.400390625,10639.5498046875,10716.0,10715.197265625,2363
2022-03-28,10776.9501953125,11000.0,10451.25,10972.900390625,10972.078125,4814
2022-03-29,10750.0,11218.900390625,10744.9501953125,10989.0,10988.1767578125,6239
2022-03-30,11148.0,11155.0,10700.0,10831.7001953125,10830.888671875,2011
2022-03-31,10950.0,11101.599609375,10550.0,10822.5,10821.689453125,2805
2022-04-01,10999.0,11070.0,10900.0,11012.849609375,11012.0244140625,902
2022-04-04,11087.7001953125,11670.0,11055.0,11549.0498046875,11548.1845703125,2450
2022-04-05,11750.0,12111.0,11644.4501953125,11739.650390625,11738.7705078125,2998
2022-04-06,11750.0,11970.0,11641.650390625,11900.349609375,11899.4580078125,1054
2022-04-07,11969.9501953125,11969.9501953125,11520.0,11604.4501953125,11603.5810546875,1230
2022-04-08,11683.5,11780.0,11570.0,11676.900390625,11676.025390625,957
2022-04-11,11743.0,11950.0,11697.650390625,11912.400390625,11911.5078125,917
2022-04-12,11994.7001953125,11994.7001953125,11700.099609375,11791.4501953125,11790.56640625,695
2022-04-13,11889.9501953125,12020.0,11750.0,11982.400390625,11981.5029296875,1358
2022-04-18,11950.0,12045.0,11379.7998046875,11544.0498046875,11543.1845703125,2598
2022-04-19,11610.0,11836.5498046875,11330.400390625,11533.0,11532.1357421875,1580
2022-04-20,11495.0,11620.0,11300.0,11367.849609375,11366.998046875,914
2022-04-21,11420.0,11560.650390625,10700.0,11450.2998046875,11449.4423828125,1031
2022-04-22,11500.0,11899.0,11202.099609375,11408.9501953125,11408.095703125,808
2022-04-25,11500.0,11500.0,11110.0,11352.5498046875,11351.69921875,620
2022-04-26,11400.0,11500.0,11350.150390625,11383.650390625,11382.7978515625,429
2022-04-27,11202.0,11495.0,11202.0,11448.650390625,11447.79296875,799
2022-04-28,11448.650390625,11590.0,11400.0,11499.599609375,11498.73828125,649
2022-04-29,11499.599609375,11880.0,11499.599609375,11721.2998046875,11720.421875,1349
2022-05-02,11721.2998046875,11745.0,11475.0,11683.900390625,11683.025390625,880
2022-05-04,11683.900390625,11683.900390625,11325.0,11390.25,11389.396484375,462
2022-05-05,11400.0,11549.0,11151.0,11216.5,11215.6591796875,407
2022-05-06,11170.5,11265.650390625,10900.0,10985.349609375,10984.5263671875,1200
2022-05-09,10905.150390625,11031.7998046875,10530.0,10734.400390625,10733.595703125,1150
2022-05-10,10706.9501953125,10845.0,10700.0,10817.2998046875,10816.4892578125,306
2022-05-11,10817.25,10864.5498046875,10050.0,10117.2998046875,10116.5419921875,2439
2022-05-12,10150.0,10151.0498046875,9930.0,9965.349609375,9964.6025390625,1102
2022-05-13,10065.0,10145.0,9951.099609375,9979.4501953125,9978.7021484375,1086
2022-05-16,10145.0,10145.0,9970.0,9992.2998046875,9991.55078125,478
2022-05-17,9999.9501953125,10069.9501953125,9925.0,9993.9501953125,9993.201171875,1431
2022-05-18,10085.0,10499.900390625,9925.0,9987.0,9986.251953125,1630
2022-05-19,9987.0,10050.0,9823.5498046875,10000.849609375,10000.1005859375,837
2022-05-20,10165.0,10165.0,9930.599609375,9971.099609375,9970.3525390625,638
2022-05-23,9971.0,10149.9501953125,9925.0,9951.900390625,9951.154296875,774
2022-05-24,10100.0,10100.0,9700.0,9782.9501953125,9782.216796875,950
2022-05-25,9869.9501953125,9869.9501953125,9699.7998046875,9714.0498046875,9713.322265625,582
2022-05-26,9780.5498046875,9869.849609375,9684.25,9832.400390625,9831.6640625,609
2022-05-27,9976.0,9976.0,9775.0,9823.349609375,9822.61328125,513
2022-05-30,10085.0,10085.0,9366.650390625,9497.650390625,9496.9384765625,3631
2022-05-31,9620.0,9644.0,9406.0,9486.900390625,9486.189453125,1339
2022-06-01,9520.599609375,9600.0,9421.5498046875,9488.400390625,9487.689453125,1133
2022-06-02,9488.75,9599.9501953125,9430.099609375,9491.400390625,9490.689453125,1026
2022-06-03,9601.599609375,9645.0,9467.0,9496.2001953125,9495.48828125,766
2022-06-06,9465.9501953125,9538.400390625,9350.0498046875,9410.9501953125,9410.2451171875,663
2022-06-07,9552.099609375,9552.099609375,9330.0,9485.650390625,9484.939453125,669
2022-06-08,9495.650390625,9500.400390625,9351.099609375,9368.4501953125,9367.748046875,579
2022-06-09,9371.349609375,9480.0,9350.0,9397.900390625,9397.1962890625,268
2022-06-10,9366.0,9447.2001953125,9305.2998046875,9362.9501953125,9362.2490234375,373
2022-06-13,9300.0,9350.0,9192.0,9197.150390625,9196.4609375,421
2022-06-14,9056.0,9200.0,9056.0,9194.7001953125,9194.01171875,234
2022-06-15,9195.0498046875,9233.9501953125,9130.0,9164.5498046875,9163.86328125,266
2022-06-16,9166.0498046875,9229.9501953125,8900.0,9033.0,9032.3232421875,1087
2022-06-17,8900.0,8950.0498046875,8725.0,8791.849609375,8791.1904296875,1173
2022-06-20,8850.0,8896.0,8050.0,8184.0,8183.38671875,2574
2022-06-21,8296.0,8449.9501953125,8241.2001953125,8411.9501953125,8411.3203125,486
2022-06-22,8400.0,8800.0,8200.0,8501.099609375,8500.462890625,726
2022-06-23,8600.0,8800.0498046875,8556.2001953125,8603.7001953125,8603.0556640625,960
2022-06-24,8615.0,8746.25,8578.2001953125,8609.5498046875,8608.904296875,620
2022-06-27,8750.0,8750.0,8555.0498046875,8619.25,8618.6044921875,516
2022-06-28,8619.2998046875,8794.0,8576.0498046875,8696.25,8695.5986328125,311
2022-06-29,8616.5498046875,10369.400390625,8580.75,9863.2001953125,9862.4609375,9007
2022-06-30,9656.0498046875,9835.099609375,9275.0498046875,9408.2998046875,9407.5947265625,4788
2022-07-01,9350.0,10191.5,9300.0,9816.349609375,9815.6142578125,6364
2022-07-04,9816.349609375,9963.599609375,9765.0498046875,9918.2001953125,9917.45703125,1237
2022-07-05,9918.2001953125,10081.650390625,9811.400390625,9890.75,9890.0087890625,1713
2022-07-06,9920.0498046875,9999.0,9860.0,9912.4501953125,9911.7080078125,640
2022-07-07,9970.0,10029.099609375,9801.0498046875,9897.349609375,9896.6083984375,1820
2022-07-08,10000.0,10048.650390625,9804.599609375,9943.0498046875,9942.3046875,1194
2022-07-11,9980.0,11310.099609375,9874.599609375,11219.25,11218.4091796875,19479
2022-07-12,11203.0,11203.0,10902.0,11091.25,11090.4189453125,9231
2022-07-13,11200.0,11420.900390625,11086.0,11366.5498046875,11365.6982421875,4691
2022-07-14,11600.0,12500.0,11450.0,11834.5498046875,11833.6630859375,37258
2022-07-15,11980.0,11989.400390625,11401.0,11527.599609375,11526.736328125,5412
2022-07-18,11689.0,11998.9501953125,11688.9501953125,11858.099609375,11857.2109375,5482
2022-07-19,11870.0,12338.349609375,11761.349609375,12171.599609375,12170.6875,5666
2022-07-20,12379.0,12649.9501953125,12125.0,12257.25,12256.33203125,7613
2022-07-21,12205.0,12470.0,12200.0,12248.75,12247.83203125,1624
2022-07-22,12250.0,12528.849609375,12040.0,12107.5498046875,12106.642578125,2064
2022-07-25,12240.75,12345.0,11778.0,11975.75,11974.8525390625,1513
2022-07-26,11860.0,12049.4501953125,11505.0498046875,11710.099609375,11709.22265625,1292
2022-07-27,11715.0,11983.9501953125,11705.5,11841.0,11840.11328125,918
2022-07-28,12000.0,12126.849609375,11501.0,11644.849609375,11643.9775390625,1486
2022-07-29,11819.5,11962.4501953125,11662.5498046875,11752.2001953125,11751.3193359375,1022
