Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,232.5,234.14999389648438,228.64999389648438,230.89999389648438,217.3611297607422,145349
2017-02-08,231.9499969482422,234.9499969482422,229.0,231.64999389648438,218.06715393066406,187441
2017-02-09,232.5,233.1999969482422,226.35000610351562,227.39999389648438,214.06634521484375,139465
2017-02-10,228.85000610351562,232.0,228.0,230.10000610351562,216.60806274414062,125383
2017-02-13,231.4499969482422,241.85000610351562,229.3000030517578,237.14999389648438,223.24465942382812,413177
2017-02-14,241.1999969482422,242.39999389648438,230.60000610351562,233.10000610351562,219.43215942382812,442012
2017-02-15,233.5500030517578,234.5500030517578,224.5,226.8000030517578,213.50152587890625,237421
2017-02-16,229.0,229.0,222.0500030517578,223.0500030517578,209.97142028808594,320280
2017-02-17,224.10000610351562,229.25,222.14999389648438,222.85000610351562,209.7831573486328,351059
2017-02-20,224.4499969482422,225.89999389648438,218.10000610351562,219.25,206.3942413330078,384383
2017-02-21,219.4499969482422,224.39999389648438,217.0500030517578,217.4499969482422,204.69976806640625,394285
2017-02-22,218.0,228.89999389648438,218.0,227.8000030517578,214.4429168701172,543401
2017-02-23,229.60000610351562,232.89999389648438,221.5500030517578,223.3000030517578,210.20677185058594,564515
2017-02-27,223.3000030517578,227.0,220.35000610351562,224.14999389648438,211.00689697265625,149125
2017-02-28,224.89999389648438,226.0,222.10000610351562,223.1999969482422,210.1126251220703,125093
2017-03-01,223.1999969482422,227.6999969482422,221.75,224.9499969482422,211.75999450683594,200301
2017-03-02,225.1999969482422,228.5,221.35000610351562,222.6999969482422,209.64195251464844,210240
2017-03-03,222.8000030517578,230.0,221.0500030517578,228.5,215.1018524169922,245381
2017-03-06,228.85000610351562,231.60000610351562,227.0,230.10000610351562,216.60806274414062,209101
2017-03-07,230.5,231.5,226.5,230.39999389648438,216.89044189453125,140652
2017-03-08,230.5,251.35000610351562,230.4499969482422,242.75,228.5163116455078,2802951
2017-03-09,241.0,254.0,238.64999389648438,249.1999969482422,234.58811950683594,1251674
2017-03-10,249.6999969482422,251.4499969482422,240.35000610351562,243.0500030517578,228.79873657226562,316799
2017-03-14,254.0,254.0,245.64999389648438,250.4499969482422,235.7648162841797,900224
2017-03-15,250.6999969482422,256.79998779296875,248.0,253.10000610351562,238.25942993164062,496889
2017-03-16,253.0500030517578,260.45001220703125,252.60000610351562,255.35000610351562,240.3775177001953,431259
2017-03-17,253.10000610351562,259.0,246.25,253.6999969482422,238.82423400878906,484681
2017-03-20,254.0,255.0,247.10000610351562,248.14999389648438,233.5996856689453,131251
2017-03-21,247.5,253.60000610351562,247.5,250.4499969482422,235.7648162841797,419283
2017-03-22,247.0,266.0,247.0,262.04998779296875,246.6846466064453,1082568
2017-03-23,260.5,272.8999938964844,259.45001220703125,270.6000061035156,254.7333526611328,524045
2017-03-24,271.0,274.95001220703125,268.6000061035156,270.8999938964844,255.0157470703125,271905
2017-03-27,270.95001220703125,273.3500061035156,266.04998779296875,269.6499938964844,253.83900451660156,187580
2017-03-28,270.95001220703125,278.5,269.3500061035156,274.95001220703125,258.8282470703125,179021
2017-03-29,270.25,271.5,262.6000061035156,269.29998779296875,253.50953674316406,433640
2017-03-30,267.6000061035156,280.0,267.6000061035156,277.1000061035156,260.8521728515625,263919
2017-03-31,250.0,274.3999938964844,246.25,258.5,243.3428192138672,2287537
2017-04-03,258.5,261.3500061035156,254.64999389648438,258.6499938964844,243.4840087890625,324381
2017-04-05,261.25,262.75,255.0,256.45001220703125,241.41302490234375,307698
2017-04-06,256.45001220703125,258.3999938964844,247.0500030517578,250.5,235.8118896484375,172540
2017-04-07,248.9499969482422,254.89999389648438,245.10000610351562,246.75,232.28176879882812,165013
2017-04-10,249.0,251.9499969482422,245.1999969482422,247.1999969482422,232.70538330078125,80507
2017-04-11,246.5,262.79998779296875,246.0,256.0,240.98939514160156,321374
2017-04-12,256.3999938964844,257.79998779296875,248.5,252.75,237.92996215820312,154231
2017-04-13,252.75,259.3999938964844,252.0,255.9499969482422,240.94232177734375,155627
2017-04-17,256.0,259.8999938964844,253.0,256.70001220703125,241.6483612060547,62870
2017-04-18,256.0,264.0,255.0,257.04998779296875,241.97781372070312,246700
2017-04-19,257.25,264.79998779296875,257.0,262.6000061035156,247.202392578125,134395
2017-04-20,262.95001220703125,267.45001220703125,262.8999938964844,266.0,250.40304565429688,140511
2017-04-21,267.3999938964844,271.0,266.04998779296875,269.04998779296875,253.27420043945312,132927
2017-04-24,270.3999938964844,273.79998779296875,268.25,269.45001220703125,253.6507568359375,133447
2017-04-25,271.25,275.5,269.45001220703125,270.70001220703125,254.82748413085938,218411
2017-04-26,271.25,275.79998779296875,271.25,273.79998779296875,257.74566650390625,234020
2017-04-27,274.0,295.5,272.5,286.6499938964844,269.8421936035156,852456
2017-04-28,288.8500061035156,289.25,280.0,284.8500061035156,268.1478271484375,216051
2017-05-02,285.0,294.0,284.5,290.54998779296875,273.5135192871094,163789
2017-05-03,290.79998779296875,295.3999938964844,285.0,289.6499938964844,272.66632080078125,162949
2017-05-04,285.79998779296875,293.0,282.3500061035156,287.75,270.8777160644531,333006
2017-05-05,287.25,290.8999938964844,279.6000061035156,283.8500061035156,267.2063903808594,115909
2017-05-08,284.0,294.0,284.0,292.5,275.3492126464844,151984
2017-05-09,292.5,308.3999938964844,292.3999938964844,298.8500061035156,281.326904296875,741418
2017-05-10,310.0,312.54998779296875,302.1000061035156,304.6000061035156,286.73968505859375,210312
2017-05-11,305.25,309.29998779296875,302.20001220703125,305.3500061035156,287.44573974609375,162920
2017-05-12,304.75,307.8999938964844,300.0,301.70001220703125,284.009765625,155729
2017-05-15,302.20001220703125,306.8500061035156,301.25,303.29998779296875,285.51593017578125,427390
2017-05-16,302.20001220703125,318.0,302.20001220703125,314.6000061035156,296.1533203125,281452
2017-05-17,314.0,314.6499938964844,308.6499938964844,313.04998779296875,294.6942443847656,92691
2017-05-18,310.6000061035156,314.45001220703125,306.75,312.75,294.411865234375,145455
2017-05-19,314.0,321.5,305.0,307.6499938964844,289.61083984375,185351
2017-05-22,308.6000061035156,313.1000061035156,301.6000061035156,304.54998779296875,286.6926574707031,258627
2017-05-23,301.20001220703125,306.20001220703125,275.0,286.45001220703125,269.6539306640625,161943
2017-05-24,287.29998779296875,293.0,281.1499938964844,282.95001220703125,266.3591613769531,85293
2017-05-25,284.25,296.6499938964844,284.25,288.75,271.819091796875,877266
2017-05-26,289.5,309.79998779296875,287.6499938964844,305.54998779296875,287.6340026855469,150644
2017-05-29,305.54998779296875,306.0,288.04998779296875,294.95001220703125,277.6555480957031,111559
2017-05-30,295.0,302.0,290.75,298.54998779296875,281.0444641113281,74669
2017-05-31,298.1000061035156,303.0,297.1499938964844,301.3500061035156,283.6802978515625,45635
2017-06-01,301.3500061035156,301.75,293.95001220703125,296.29998779296875,278.9263916015625,35623
2017-06-02,296.29998779296875,302.29998779296875,286.3500061035156,292.20001220703125,275.0668640136719,72933
2017-06-05,291.5,299.0,289.1499938964844,294.3999938964844,277.13775634765625,63859
2017-06-06,294.6000061035156,305.0,294.6000061035156,297.04998779296875,279.6324157714844,74781
2017-06-07,296.6000061035156,302.8999938964844,296.0,299.8999938964844,282.3153076171875,36278
2017-06-08,301.6000061035156,306.0,298.0,304.95001220703125,287.0691833496094,58387
2017-06-09,303.5,306.70001220703125,300.20001220703125,303.0,285.2335510253906,42252
2017-06-12,301.0,302.75,290.1000061035156,294.6000061035156,277.3260498046875,38609
2017-06-13,294.95001220703125,299.0,292.3500061035156,293.0,275.81988525390625,38124
2017-06-14,293.1000061035156,298.8999938964844,287.0,289.6499938964844,272.66632080078125,70520
2017-06-15,289.6499938964844,296.0,289.6499938964844,293.0,275.81988525390625,66157
2017-06-16,293.0,298.6499938964844,291.3999938964844,296.54998779296875,279.1617126464844,106448
2017-06-19,295.5,297.3999938964844,292.0,296.04998779296875,278.6910705566406,106677
2017-06-20,297.79998779296875,300.8500061035156,291.8500061035156,292.8999938964844,275.7257385253906,130858
2017-06-21,292.95001220703125,294.0,285.25,287.3500061035156,270.50115966796875,93471
2017-06-22,285.54998779296875,293.8500061035156,285.54998779296875,290.8500061035156,273.79595947265625,101746
2017-06-23,290.8999938964844,292.45001220703125,284.0,286.95001220703125,270.1246337890625,207101
2017-06-27,285.5,291.0,281.25,284.20001220703125,267.5358581542969,160983
2017-06-28,282.0,291.0,281.0,289.54998779296875,272.57220458984375,59108
2017-06-29,290.0,297.45001220703125,289.6000061035156,295.20001220703125,277.89093017578125,68866
2017-06-30,293.5,301.3999938964844,288.04998779296875,297.95001220703125,280.47967529296875,131633
2017-07-03,298.0,302.54998779296875,291.1000061035156,294.8500061035156,277.5614013671875,306870
2017-07-04,295.0,301.5,291.20001220703125,298.3500061035156,280.8561706542969,101893
2017-07-05,295.3999938964844,298.0,293.45001220703125,295.29998779296875,277.9850158691406,35177
2017-07-06,295.5,309.75,295.5,303.3999938964844,285.6100769042969,167133
2017-07-07,303.20001220703125,316.5,296.75,302.25,284.5274963378906,245297
2017-07-10,305.0,305.95001220703125,294.04998779296875,304.70001220703125,286.8338623046875,13328
2017-07-11,305.20001220703125,315.3999938964844,302.45001220703125,307.8999938964844,289.8462219238281,166097
2017-07-12,311.8999938964844,312.8999938964844,305.25,307.54998779296875,289.5167541503906,38243
2017-07-13,305.5,311.6499938964844,305.5,308.6000061035156,290.505126953125,42091
2017-07-14,308.79998779296875,310.54998779296875,301.0,302.0,284.2922058105469,60848
2017-07-17,302.0,303.0,294.04998779296875,294.95001220703125,277.6555480957031,58963
2017-07-18,294.8999938964844,300.0,294.1499938964844,294.79998779296875,277.5142822265625,43361
2017-07-19,300.0,300.0,289.75,293.3999938964844,276.1964111328125,80819
2017-07-20,293.0,297.5,293.0,296.1499938964844,278.78521728515625,63480
2017-07-21,295.29998779296875,297.79998779296875,288.0,290.6000061035156,273.5606384277344,69130
2017-07-24,285.79998779296875,296.8999938964844,285.79998779296875,295.75,278.4085998535156,96164
2017-07-25,293.29998779296875,296.8500061035156,293.29998779296875,294.95001220703125,277.6555480957031,25644
2017-07-26,295.1000061035156,299.8999938964844,293.5,296.70001220703125,279.302978515625,43393
2017-07-27,296.70001220703125,298.95001220703125,293.6000061035156,295.3999938964844,278.07916259765625,53533
2017-07-28,295.45001220703125,298.95001220703125,293.5,296.3500061035156,278.9734802246094,28055
2017-07-31,299.3999938964844,299.3999938964844,287.75,290.25,273.23114013671875,112599
2017-08-01,290.0,296.0,288.1499938964844,295.0,277.70263671875,44662
2017-08-02,292.1499938964844,295.95001220703125,291.0,291.79998779296875,274.69024658203125,30913
2017-08-03,294.79998779296875,295.0,285.0,289.95001220703125,272.94873046875,62851
2017-08-04,290.5,292.04998779296875,281.04998779296875,285.1000061035156,268.38311767578125,55808
2017-08-07,286.0,287.95001220703125,281.95001220703125,284.1499938964844,267.4888000488281,31331
2017-08-08,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,267.4888000488281,0
2017-08-09,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,267.4888000488281,0
2017-08-10,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,267.4888000488281,0
2017-08-11,227.35000610351562,236.35000610351562,227.35000610351562,227.35000610351562,214.019287109375,197004
2017-08-14,182.5500030517578,206.0,181.89999389648438,187.25,176.27053833007812,5021035
2017-08-16,191.39999389648438,205.9499969482422,187.0,205.9499969482422,193.8740692138672,1490938
2017-08-17,214.0,220.8000030517578,208.0,211.4499969482422,199.05157470703125,1075391
2017-08-18,208.0,209.8000030517578,200.3000030517578,208.5500030517578,196.32162475585938,311725
2017-08-21,209.9499969482422,213.0,194.0,196.0500030517578,184.5545654296875,331300
2017-08-22,197.39999389648438,200.3000030517578,185.10000610351562,189.8000030517578,178.67103576660156,286418
2017-08-23,193.9499969482422,193.9499969482422,185.6999969482422,188.64999389648438,177.5884552001953,193156
2017-08-24,190.0,202.6999969482422,182.5,196.10000610351562,184.6016387939453,848334
2017-08-28,199.89999389648438,202.0,193.5,198.5,186.8609161376953,596188
2017-08-29,199.0,200.5500030517578,193.0500030517578,193.9499969482422,182.57769775390625,174632
2017-08-30,195.0,199.89999389648438,192.0500030517578,195.0,183.5661163330078,150766
2017-08-31,197.5,197.5,192.5,195.14999389648438,183.7073516845703,164084
2017-09-01,196.0,197.9499969482422,192.10000610351562,193.3000030517578,181.9658203125,185780
2017-09-04,192.0,196.0,188.0,192.14999389648438,180.8832244873047,322071
2017-09-05,194.8000030517578,194.8000030517578,190.1999969482422,192.0,180.74205017089844,525011
2017-09-06,193.3000030517578,201.64999389648438,189.39999389648438,199.39999389648438,187.7081298828125,207850
2017-09-07,202.0,208.60000610351562,200.0500030517578,206.1999969482422,194.1094207763672,273939
2017-09-08,207.1999969482422,210.5500030517578,207.0500030517578,209.60000610351562,197.31007385253906,270778
2017-09-11,211.10000610351562,214.4499969482422,206.8000030517578,209.0500030517578,196.7923126220703,185274
2017-09-12,210.89999389648438,212.89999389648438,207.5,209.64999389648438,197.3571014404297,659603
2017-09-13,209.10000610351562,214.89999389648438,205.10000610351562,211.89999389648438,199.47518920898438,392170
2017-09-14,212.0,214.89999389648438,209.10000610351562,213.75,201.2167205810547,214829
2017-09-15,214.0,217.0,197.0500030517578,213.5,200.9813690185547,435097
2017-09-18,212.0,234.85000610351562,212.0,234.85000610351562,221.0795440673828,295973
2017-09-19,240.0,250.0,227.0,231.60000610351562,218.02011108398438,344717
2017-09-20,226.10000610351562,234.89999389648438,225.1999969482422,226.6999969482422,215.266357421875,63943
2017-09-21,227.9499969482422,227.9499969482422,218.0,223.9499969482422,212.65505981445312,68048
2017-09-22,221.10000610351562,223.8000030517578,213.10000610351562,218.9499969482422,207.90719604492188,105545
2017-09-25,219.5,219.5,205.8000030517578,212.1999969482422,201.49766540527344,134554
2017-09-26,215.0,217.5,206.10000610351562,209.64999389648438,199.0762481689453,75080
2017-09-27,212.1999969482422,213.85000610351562,200.0,202.6999969482422,192.47679138183594,122872
2017-09-28,202.0,210.25,201.5,208.10000610351562,197.6044464111328,62195
2017-09-29,207.0,213.0,203.0,204.35000610351562,194.04359436035156,93559
2017-10-03,208.6999969482422,210.0,202.0,203.85000610351562,193.56878662109375,52118
2017-10-04,205.89999389648438,215.0,205.25,212.9499969482422,202.2098388671875,140064
2017-10-05,210.3000030517578,216.0,210.10000610351562,211.0500030517578,200.40567016601562,47064
2017-10-06,211.3000030517578,228.0,211.3000030517578,217.1999969482422,206.2454833984375,117449
2017-10-09,223.0,231.0,218.10000610351562,229.4499969482422,217.87765502929688,271082
2017-10-10,230.89999389648438,234.14999389648438,217.1999969482422,227.4499969482422,215.97853088378906,292814
2017-10-11,227.25,231.89999389648438,217.3000030517578,220.14999389648438,209.0467071533203,256670
2017-10-12,221.5,229.9499969482422,219.4499969482422,228.14999389648438,216.64321899414062,229452
2017-10-13,226.0,232.8000030517578,219.0,221.0,209.8538360595703,119002
2017-10-16,221.0,231.0,221.0,224.89999389648438,213.55711364746094,276258
2017-10-17,226.1999969482422,229.85000610351562,220.10000610351562,225.5500030517578,214.1743621826172,353254
2017-10-18,227.89999389648438,236.89999389648438,225.35000610351562,232.39999389648438,220.6788787841797,154539
2017-10-19,232.5,234.9499969482422,227.25,229.6999969482422,218.1150360107422,35693
2017-10-23,226.8000030517578,245.89999389648438,225.25,238.14999389648438,226.1388702392578,117599
2017-10-24,238.14999389648438,244.0,233.0500030517578,241.8000030517578,229.6047821044922,244445
2017-10-25,243.9499969482422,287.70001220703125,237.60000610351562,257.6000061035156,244.60791015625,765571
2017-10-26,260.0,276.1000061035156,257.95001220703125,270.75,257.0946960449219,322384
2017-10-27,272.0,272.45001220703125,257.29998779296875,260.29998779296875,247.17173767089844,128416
2017-10-30,264.8999938964844,275.3500061035156,261.0,272.6000061035156,258.85137939453125,174290
2017-10-31,272.6000061035156,275.54998779296875,263.1000061035156,264.8500061035156,251.4922637939453,80326
2017-11-01,269.8999938964844,270.8999938964844,264.04998779296875,266.8999938964844,253.43882751464844,50106
2017-11-02,256.0,265.0,221.10000610351562,250.60000610351562,237.96096801757812,222931
2017-11-03,255.8000030517578,258.20001220703125,249.5,253.5,240.71470642089844,90362
2017-11-06,264.8999938964844,267.95001220703125,259.0,261.25,248.0738067626953,185517
2017-11-07,262.0,265.29998779296875,248.1999969482422,255.0,242.13902282714844,119666
2017-11-08,252.25,260.0,246.0,248.89999389648438,236.3466796875,113359
2017-11-09,252.8000030517578,254.75,248.0,249.5,236.91641235351562,74294
2017-11-10,250.0,254.8000030517578,248.0,251.3000030517578,238.6256561279297,42495
2017-11-13,250.0,254.39999389648438,248.0,250.1999969482422,237.5811004638672,34288
2017-11-14,246.0,252.35000610351562,246.0,248.4499969482422,235.9193878173828,54623
2017-11-15,248.4499969482422,250.64999389648438,240.0,247.25,234.7799072265625,112769
2017-11-16,254.6999969482422,260.0,251.25,255.89999389648438,242.99363708496094,89277
2017-11-17,268.0,268.0,259.0,263.70001220703125,250.40023803710938,95768
2017-11-20,268.0,284.5,259.0,278.04998779296875,264.0264892578125,357238
2017-11-21,280.0,292.0,278.20001220703125,289.8500061035156,275.23138427734375,881819
2017-11-22,292.45001220703125,302.29998779296875,285.0,292.0,277.2729797363281,439757
2017-11-23,293.45001220703125,301.8999938964844,290.04998779296875,299.8999938964844,284.7745056152344,341208
2017-11-24,301.79998779296875,309.5,295.04998779296875,298.3999938964844,283.35015869140625,337149
2017-11-27,298.3999938964844,304.79998779296875,295.6000061035156,301.29998779296875,286.1038513183594,69040
2017-11-28,303.75,308.79998779296875,295.1000061035156,296.6000061035156,281.64093017578125,95709
2017-11-29,296.6000061035156,301.0,286.1499938964844,290.6499938964844,275.9910583496094,113497
2017-11-30,291.8999938964844,298.0,282.1499938964844,290.8999938964844,276.2284240722656,169033
2017-12-01,293.79998779296875,297.3999938964844,278.0,285.45001220703125,271.0532531738281,120217
2017-12-04,291.79998779296875,292.3999938964844,282.1000061035156,290.79998779296875,276.1334533691406,61204
2017-12-05,292.0,293.5,279.95001220703125,291.54998779296875,276.8455810546875,71465
2017-12-06,293.8999938964844,293.8999938964844,287.5,291.8999938964844,277.177978515625,42451
2017-12-07,292.04998779296875,299.0,292.04998779296875,295.29998779296875,280.406494140625,68556
2017-12-08,298.70001220703125,345.04998779296875,294.04998779296875,325.3999938964844,308.9884033203125,407290
2017-12-11,331.8500061035156,333.8999938964844,308.75,311.20001220703125,295.5046081542969,181380
2017-12-12,310.0,321.0,294.95001220703125,301.3999938964844,286.1988525390625,119460
2017-12-13,304.95001220703125,310.0,292.5,295.5,280.596435546875,86838
2017-12-14,302.29998779296875,309.6499938964844,291.0,297.04998779296875,282.0682373046875,127004
2017-12-15,304.3999938964844,320.0,301.1000061035156,307.6499938964844,292.13360595703125,198732
2017-12-18,308.0,319.8999938964844,295.0,313.5,297.68853759765625,117463
2017-12-19,315.0,320.0,309.25,316.29998779296875,300.34735107421875,70715
2017-12-20,318.79998779296875,329.0,311.29998779296875,320.1000061035156,303.9557189941406,125470
2017-12-21,323.0,325.0,316.04998779296875,318.45001220703125,302.388916015625,83448
2017-12-22,321.1000061035156,326.04998779296875,318.04998779296875,320.04998779296875,303.908203125,74042
2017-12-26,316.1000061035156,323.54998779296875,316.1000061035156,319.3500061035156,303.2435607910156,75111
2017-12-27,318.70001220703125,321.5,301.1000061035156,308.20001220703125,292.6559143066406,99336
2017-12-28,308.6000061035156,312.70001220703125,299.8500061035156,301.75,286.53118896484375,104229
2017-12-29,307.5,307.5,295.6499938964844,300.04998779296875,284.91693115234375,187396
2018-01-01,297.70001220703125,312.3999938964844,297.70001220703125,306.3500061035156,290.89923095703125,98701
2018-01-02,306.5,309.8999938964844,301.70001220703125,307.8500061035156,292.32354736328125,55124
2018-01-03,310.0,318.70001220703125,305.0,316.0,300.0624694824219,114450
2018-01-04,319.79998779296875,320.0,312.1499938964844,314.3500061035156,298.4957275390625,109014
2018-01-05,316.70001220703125,322.0,315.04998779296875,317.95001220703125,301.9141845703125,67457
2018-01-08,317.95001220703125,320.79998779296875,315.0,318.1499938964844,302.1040344238281,74648
2018-01-09,318.1499938964844,350.0,315.6000061035156,335.70001220703125,318.7689208984375,441986
2018-01-10,338.70001220703125,345.0,335.5,339.75,322.61468505859375,117266
2018-01-11,339.75,362.79998779296875,334.20001220703125,355.04998779296875,337.14300537109375,363920
2018-01-12,360.0,360.0,345.0,348.20001220703125,330.6385192871094,90852
2018-01-15,352.0,355.5,335.25,340.29998779296875,323.13690185546875,97343
2018-01-16,343.70001220703125,343.70001220703125,317.5,326.5,310.03289794921875,141501
2018-01-17,327.25,339.0,317.75,335.04998779296875,318.1517028808594,75470
2018-01-18,336.29998779296875,349.0,317.0,321.5,305.28509521484375,68010
2018-01-19,328.54998779296875,330.20001220703125,318.1000061035156,320.3999938964844,304.2405700683594,102905
2018-01-22,326.0,345.0,326.0,336.04998779296875,319.1012268066406,212094
2018-01-23,336.1499938964844,342.3500061035156,330.0,334.3500061035156,317.48699951171875,72540
2018-01-24,336.20001220703125,338.79998779296875,322.25,330.75,314.0685729980469,87104
2018-01-25,330.75,336.6499938964844,325.0,327.25,310.7450866699219,49058
2018-01-29,330.0,334.95001220703125,322.0,324.8500061035156,308.4661560058594,49293
2018-01-30,321.0,321.8999938964844,304.8500061035156,315.1000061035156,299.2078857421875,115896
2018-01-31,310.1000061035156,335.25,310.1000061035156,332.1000061035156,315.35052490234375,211587
2018-02-01,333.0,339.5,310.1000061035156,321.8500061035156,305.6174621582031,168241
2018-02-02,321.8500061035156,321.8500061035156,291.0,293.6499938964844,278.8397216796875,251879
2018-02-05,290.0,296.0,269.54998779296875,288.54998779296875,273.9969482421875,188355
2018-02-06,276.70001220703125,302.3500061035156,271.0,291.79998779296875,277.0829772949219,126840
2018-02-07,307.8999938964844,315.20001220703125,291.25,296.79998779296875,281.8308410644531,96529
2018-02-08,302.0,312.0,300.04998779296875,307.3500061035156,291.8487548828125,99268
2018-02-09,292.1000061035156,320.0,292.1000061035156,316.1499938964844,300.2049255371094,116097
2018-02-12,325.3500061035156,375.0,317.1499938964844,362.6499938964844,344.35968017578125,649070
2018-02-14,368.04998779296875,374.8500061035156,342.25,351.0,333.2972717285156,366679
2018-02-15,356.95001220703125,365.0,340.0,341.0,323.8016052246094,205635
2018-02-16,341.54998779296875,351.3500061035156,326.3999938964844,328.3999938964844,311.8371276855469,112004
2018-02-19,330.3999938964844,331.6000061035156,317.1000061035156,326.6000061035156,310.1278991699219,84128
2018-02-20,331.8999938964844,335.0,323.70001220703125,328.3999938964844,311.8371276855469,78397
2018-02-21,331.0,333.95001220703125,325.0,330.6499938964844,313.9736328125,55632
2018-02-22,328.0,332.79998779296875,323.6499938964844,329.3999938964844,312.78662109375,40857
2018-02-23,333.6499938964844,335.04998779296875,329.04998779296875,333.8999938964844,317.0596618652344,58007
2018-02-26,339.0,339.0,322.8999938964844,325.3500061035156,308.94091796875,62123
2018-02-27,330.3999938964844,332.8999938964844,318.75,324.29998779296875,307.9438781738281,66344
2018-02-28,320.0,327.5,316.79998779296875,322.3500061035156,306.0922546386719,60099
2018-03-01,320.0,324.8500061035156,316.6000061035156,318.54998779296875,302.48388671875,39320
2018-03-05,317.0,322.0,307.0,309.8999938964844,294.2701416015625,63668
2018-03-06,312.8999938964844,316.8500061035156,300.0,300.95001220703125,285.7715148925781,62631
2018-03-07,301.0,302.95001220703125,291.0,297.04998779296875,282.0682373046875,68514
2018-03-08,299.1499938964844,304.3999938964844,284.0,285.70001220703125,271.2907409667969,377331
2018-03-09,289.0,292.0,282.0,284.45001220703125,270.1037292480469,91237
2018-03-12,285.70001220703125,296.95001220703125,285.70001220703125,295.6000061035156,280.6913757324219,80833
2018-03-13,293.70001220703125,308.8999938964844,291.04998779296875,300.1000061035156,284.96441650390625,88749
2018-03-14,300.1000061035156,309.8999938964844,297.3500061035156,301.04998779296875,285.8664855957031,73853
2018-03-15,298.04998779296875,309.70001220703125,298.04998779296875,306.6000061035156,291.1366271972656,50996
2018-03-16,306.5,309.0,300.0,301.75,286.53118896484375,42800
2018-03-19,308.20001220703125,308.20001220703125,296.1499938964844,300.25,285.10687255859375,62330
2018-03-20,298.95001220703125,306.04998779296875,292.1000061035156,299.20001220703125,284.10980224609375,31916
2018-03-21,306.04998779296875,306.8500061035156,295.29998779296875,297.95001220703125,282.9228515625,36246
2018-03-22,302.0,303.70001220703125,291.75,295.70001220703125,280.78631591796875,86584
2018-03-23,288.0,291.8999938964844,280.45001220703125,283.1000061035156,268.82183837890625,91393
2018-03-26,283.1000061035156,293.04998779296875,272.54998779296875,274.6499938964844,260.7980041503906,96055
2018-03-27,278.3999938964844,280.0,273.5,274.8500061035156,260.9879150390625,49322
2018-03-28,270.29998779296875,275.0,270.0,271.3999938964844,257.71185302734375,39724
2018-04-02,273.0,288.95001220703125,273.0,285.8500061035156,271.4331359863281,98289
2018-04-03,288.8999938964844,296.70001220703125,287.75,295.3500061035156,280.4539794921875,104887
2018-04-04,297.0,302.0,289.5,292.20001220703125,277.4628601074219,62164
2018-04-05,298.0,300.8500061035156,292.25,294.45001220703125,279.599365234375,33088
2018-04-06,295.0,297.5,291.0,291.8999938964844,277.177978515625,15858
2018-04-09,294.75,296.29998779296875,287.3500061035156,289.1000061035156,274.51922607421875,59555
2018-04-10,292.20001220703125,294.6000061035156,282.95001220703125,285.0,270.6260070800781,129470
2018-04-11,286.1000061035156,287.45001220703125,280.75,282.95001220703125,268.67938232421875,40185
2018-04-12,284.3999938964844,286.79998779296875,280.54998779296875,283.6000061035156,269.296630859375,46320
2018-04-13,282.04998779296875,287.0,281.0,283.8500061035156,269.5339660644531,62018
2018-04-16,281.29998779296875,287.6499938964844,281.0,284.20001220703125,269.8663635253906,56604
2018-04-17,283.6000061035156,292.79998779296875,281.54998779296875,283.54998779296875,269.2491149902344,27923
2018-04-18,283.3999938964844,285.0,282.0,282.25,268.0146484375,29464
2018-04-19,284.5,286.3999938964844,281.3500061035156,285.45001220703125,271.0532531738281,40495
2018-04-20,283.20001220703125,287.5,283.1000061035156,284.45001220703125,270.1037292480469,31751
2018-04-23,284.8500061035156,303.0,281.54998779296875,289.3999938964844,274.8040771484375,159457
2018-04-24,293.0,301.0,288.8999938964844,295.04998779296875,280.1690979003906,318138
2018-04-25,293.95001220703125,300.0,291.6000061035156,296.3999938964844,281.4510192871094,86265
2018-04-26,297.95001220703125,300.25,295.1499938964844,296.6000061035156,281.64093017578125,52096
2018-04-27,299.0,299.5,288.3500061035156,290.6499938964844,275.9910583496094,56835
2018-04-30,289.5,293.45001220703125,282.0,284.3500061035156,270.0087585449219,89827
2018-05-02,288.70001220703125,288.70001220703125,278.20001220703125,280.3999938964844,266.25799560546875,76663
2018-05-03,282.3999938964844,282.3999938964844,275.3999938964844,277.6000061035156,263.59918212890625,36909
2018-05-04,287.0,287.0,280.0,281.8999938964844,267.68231201171875,120223
2018-05-07,284.8999938964844,284.8999938964844,279.1000061035156,280.79998779296875,266.6377868652344,44632
2018-05-08,280.79998779296875,284.8999938964844,279.20001220703125,281.04998779296875,266.8752136230469,38153
2018-05-09,284.0,286.3999938964844,282.5,283.1499938964844,268.8692626953125,36647
2018-05-10,284.95001220703125,285.0,275.25,277.3500061035156,263.3617858886719,21636
2018-05-11,282.3999938964844,290.0,276.20001220703125,280.0,265.878173828125,64921
2018-05-14,285.95001220703125,285.95001220703125,268.79998779296875,271.29998779296875,257.6169128417969,43045
2018-05-15,271.45001220703125,285.04998779296875,268.0,271.8999938964844,258.1866760253906,31260
2018-05-16,271.1000061035156,275.0,261.0,264.3999938964844,251.06492614746094,81889
2018-05-17,264.5,274.70001220703125,264.5,265.6000061035156,252.20443725585938,29506
