Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,601.0499877929688,607.0,597.0,605.4500122070312,529.10400390625,2604
2019-12-17,605.3499755859375,605.4000244140625,590.9000244140625,594.7000122070312,519.7095336914062,2389
2019-12-18,594.6500244140625,597.6500244140625,592.0,593.8499755859375,518.9666748046875,1584
2019-12-19,593.75,595.0,571.8499755859375,581.8499755859375,508.4799499511719,6865
2019-12-20,581.7000122070312,590.0499877929688,574.1500244140625,579.6500244140625,506.5572814941406,3271
2019-12-23,580.0999755859375,590.0,575.0,577.3499755859375,504.54730224609375,1567
2019-12-24,577.4500122070312,593.9500122070312,571.0,577.5999755859375,504.765869140625,4020
2019-12-26,577.5999755859375,583.0,575.0,578.9000244140625,505.90191650390625,1788
2019-12-27,603.9000244140625,604.0,566.4500122070312,570.4500122070312,498.5174255371094,4239
2019-12-30,570.5,575.7999877929688,569.0,573.4500122070312,501.1391296386719,2205
2019-12-31,573.5499877929688,575.9500122070312,569.3499755859375,571.7999877929688,499.69720458984375,2750
2020-01-01,571.7999877929688,575.0,571.1500244140625,572.9500122070312,500.70220947265625,1440
2020-01-02,585.0,585.0,570.0499877929688,574.5999755859375,502.14410400390625,5059
2020-01-03,585.9000244140625,585.9000244140625,572.0499877929688,581.25,507.95562744140625,6128
2020-01-06,586.0,586.0,575.0,578.5499877929688,505.59600830078125,1598
2020-01-07,574.25,618.9000244140625,574.0499877929688,585.9500122070312,512.0628662109375,16346
2020-01-08,578.9500122070312,649.8499755859375,575.0,617.0499877929688,539.2412109375,38437
2020-01-09,650.0,650.0,605.0999755859375,610.6500244140625,533.6483154296875,33105
2020-01-10,621.6500244140625,621.6500244140625,595.0,598.0999755859375,522.6807861328125,5784
2020-01-13,598.9500122070312,620.6500244140625,598.9000244140625,617.9000244140625,539.9840698242188,10193
2020-01-14,617.9000244140625,617.9000244140625,562.2999877929688,604.5,528.2737426757812,16727
2020-01-15,603.9500122070312,627.6500244140625,601.8499755859375,626.0499877929688,547.1063842773438,25322
2020-01-16,625.0,627.6500244140625,612.5499877929688,618.25,540.2899780273438,4003
2020-01-17,615.9500122070312,623.7999877929688,612.0999755859375,615.9500122070312,538.2799682617188,1692
2020-01-20,619.0,624.0,615.0,615.3499755859375,537.755615234375,6386
2020-01-21,620.25,634.4500122070312,616.0499877929688,629.6500244140625,550.2525634765625,36163
2020-01-22,641.5,644.9500122070312,612.2000122070312,618.2000122070312,540.2462768554688,15535
2020-01-23,635.9500122070312,635.9500122070312,610.0999755859375,615.0,537.4497680664062,5163
2020-01-24,610.0499877929688,625.4500122070312,606.0,609.3499755859375,532.5121459960938,5814
2020-01-27,614.8499755859375,617.2000122070312,606.0,607.7999877929688,531.1576538085938,4043
2020-01-28,622.4500122070312,622.4500122070312,596.0,599.8499755859375,524.2101440429688,5995
2020-01-29,614.9500122070312,614.9500122070312,585.0,591.9000244140625,517.2625732421875,5228
2020-01-30,593.0999755859375,606.5499877929688,576.3499755859375,590.5999755859375,516.1265258789062,7741
2020-01-31,603.5999755859375,603.5999755859375,582.5499877929688,586.2000122070312,512.2814331054688,2424
2020-02-03,582.0499877929688,589.9000244140625,575.0,576.4500122070312,503.7608947753906,4013
2020-02-04,576.5,609.0,575.3499755859375,591.0499877929688,516.5198364257812,8264
2020-02-05,579.0,610.0,579.0,604.75,528.4923706054688,8949
2020-02-06,595.0,611.9500122070312,590.0499877929688,604.0,527.8367309570312,4302
2020-02-07,600.4000244140625,615.0,597.0,600.2999877929688,524.6033325195312,4370
2020-02-10,600.2999877929688,603.9500122070312,591.0,594.9000244140625,519.8843994140625,2078
2020-02-11,595.25,600.7999877929688,587.5999755859375,589.5499877929688,515.2089233398438,2501
2020-02-12,591.0,599.9000244140625,581.5,586.0,512.1065673828125,3212
2020-02-13,594.5999755859375,594.7000122070312,582.0,585.4500122070312,511.6259765625,2695
2020-02-14,581.5499877929688,592.75,575.2000122070312,579.7000122070312,506.60101318359375,2361
2020-02-17,575.0499877929688,589.9500122070312,575.0499877929688,581.1500244140625,507.86822509765625,5242
2020-02-18,581.1500244140625,584.2000122070312,575.2999877929688,577.7999877929688,504.9405517578125,2526
2020-02-19,581.2999877929688,595.4500122070312,564.2000122070312,574.8499755859375,502.362548828125,4812
2020-02-20,571.4500122070312,594.9500122070312,571.4500122070312,578.0,505.1154479980469,12436
2020-02-24,580.0,592.3499755859375,566.0499877929688,573.0499877929688,500.7895202636719,7051
2020-02-25,573.2000122070312,583.2000122070312,564.9500122070312,567.25,495.720947265625,3956
2020-02-26,561.9500122070312,567.0,545.5,551.8499755859375,482.2628479003906,4566
2020-02-27,545.0,569.0,544.5,553.0499877929688,483.3114929199219,6365
2020-02-28,555.0,555.0,535.0,540.25,472.12554931640625,4516
2020-03-02,540.0,588.9500122070312,536.0499877929688,567.4000244140625,495.8520812988281,9620
2020-03-03,586.9500122070312,589.9500122070312,570.0,577.2999877929688,504.503662109375,4063
2020-03-04,587.75,588.0,567.0,585.0,511.2326965332031,7147
2020-03-05,579.0,586.0,570.0,577.7999877929688,504.9405517578125,6381
2020-03-06,572.0,577.0,548.0,552.4000244140625,482.7435302734375,6336
2020-03-09,579.0,579.0,500.0,530.9500122070312,463.9983215332031,55109
2020-03-11,550.0,594.7000122070312,543.0,563.2999877929688,492.2690124511719,34318
2020-03-12,546.0499877929688,546.0499877929688,527.2999877929688,529.2999877929688,462.5563049316406,36025
2020-03-13,520.0,558.9000244140625,423.45001220703125,544.6500244140625,475.9707946777344,27992
2020-03-16,549.0,549.9000244140625,510.5,517.0499877929688,451.8510437011719,40741
2020-03-17,480.0,485.0,440.0,446.8500061035156,418.856201171875,25624
2020-03-18,444.0,445.0,401.0,407.1000061035156,381.5964660644531,16891
2020-03-19,388.0,406.1000061035156,335.1499938964844,371.6000061035156,348.3204345703125,21888
2020-03-20,389.95001220703125,404.6499938964844,366.3500061035156,396.70001220703125,371.84796142578125,27037
2020-03-23,370.0,385.3999938964844,349.8999938964844,354.95001220703125,332.71343994140625,16878
2020-03-24,358.1499938964844,358.1499938964844,345.04998779296875,350.6000061035156,328.6359558105469,12775
2020-03-25,360.0,364.6000061035156,345.45001220703125,358.75,336.275390625,9113
2020-03-26,358.75,410.1499938964844,350.1499938964844,390.45001220703125,365.989501953125,12351
2020-03-27,402.0,414.95001220703125,381.04998779296875,395.6499938964844,370.86376953125,9446
2020-03-30,385.0,391.95001220703125,348.1000061035156,354.6499938964844,332.4322509765625,9557
2020-03-31,364.6499938964844,400.0,360.0,379.45001220703125,355.6786193847656,14284
2020-04-01,380.45001220703125,393.25,354.0,357.95001220703125,335.5255432128906,15217
2020-04-03,358.3999938964844,371.6000061035156,358.0,361.6499938964844,338.9937438964844,13749
2020-04-07,370.0,378.8500061035156,365.0,372.5,349.1640319824219,17592
2020-04-08,371.8999938964844,384.3999938964844,367.04998779296875,371.8999938964844,348.6015930175781,7913
2020-04-09,375.04998779296875,390.5,368.0,376.20001220703125,352.6322326660156,16408
2020-04-13,376.20001220703125,449.6000061035156,376.20001220703125,425.04998779296875,398.4219055175781,24587
2020-04-15,425.0,469.54998779296875,424.04998779296875,451.70001220703125,423.4023742675781,24787
2020-04-16,453.25,454.0,440.0,441.6000061035156,413.93511962890625,5998
2020-04-17,448.54998779296875,453.54998779296875,433.3999938964844,437.70001220703125,410.2794494628906,4875
2020-04-20,449.0,465.0,434.0,444.75,416.8877868652344,7268
2020-04-21,444.75,445.6499938964844,408.0,417.3500061035156,391.2043151855469,16221
2020-04-22,411.54998779296875,460.0,406.29998779296875,452.25,423.9178771972656,19271
2020-04-23,455.0,461.8999938964844,440.0,457.70001220703125,429.0264892578125,212867
2020-04-24,454.8999938964844,457.95001220703125,433.0,451.5,423.21490478515625,12753
2020-04-27,460.0,470.0,433.75,444.8999938964844,417.02838134765625,22552
2020-04-28,427.0,427.0,398.0,410.3500061035156,384.6428527832031,103144
2020-04-29,419.0,419.0,392.0,406.8500061035156,381.3620910644531,13341
2020-04-30,411.04998779296875,418.6000061035156,402.0,407.8500061035156,382.2994384765625,16863
2020-05-04,399.0,403.75,396.04998779296875,398.0,373.0665283203125,11747
2020-05-05,409.95001220703125,409.95001220703125,390.0,391.70001220703125,367.1612243652344,10596
2020-05-06,395.04998779296875,395.8500061035156,376.1000061035156,378.8999938964844,355.1630554199219,15156
2020-05-07,375.1499938964844,376.04998779296875,370.0,374.29998779296875,350.8511962890625,13013
2020-05-08,377.75,394.79998779296875,372.0,379.20001220703125,355.4443054199219,20483
2020-05-11,384.0,425.0,383.95001220703125,403.8999938964844,378.596923828125,69463
2020-05-12,401.0,413.95001220703125,396.0,406.6000061035156,381.1277770996094,8918
2020-05-13,419.79998779296875,419.79998779296875,401.0,404.45001220703125,379.1124572753906,11113
2020-05-14,406.25,406.5,392.1499938964844,395.54998779296875,370.77001953125,6179
2020-05-15,390.0,401.29998779296875,385.04998779296875,392.3999938964844,367.8173522949219,8386
2020-05-18,394.25,397.8999938964844,377.0,381.6000061035156,357.6939697265625,10298
2020-05-19,383.54998779296875,391.0,379.0,382.0,358.06884765625,18988
2020-05-20,383.8999938964844,398.8999938964844,375.1000061035156,384.0,359.9435729980469,14074
2020-05-21,385.95001220703125,392.8999938964844,380.1000061035156,386.1000061035156,361.9119873046875,6449
2020-05-22,386.25,391.6000061035156,375.04998779296875,387.1499938964844,362.8962097167969,2083
2020-05-26,389.1000061035156,399.25,382.0,383.70001220703125,359.66241455078125,7140
2020-05-27,385.6499938964844,396.6499938964844,377.5,380.75,356.89715576171875,11659
2020-05-28,383.0,396.75,380.20001220703125,389.20001220703125,364.8178405761719,8256
2020-05-29,382.3500061035156,417.8500061035156,382.3500061035156,408.5,382.9087219238281,20383
2020-06-01,419.95001220703125,420.0,410.8500061035156,413.8999938964844,387.970458984375,8339
2020-06-02,416.0,416.29998779296875,410.8999938964844,414.95001220703125,388.9546813964844,4855
2020-06-03,415.0,420.1499938964844,410.1499938964844,414.5,388.5328369140625,5182
2020-06-04,407.70001220703125,420.0,407.0,410.8999938964844,385.15838623046875,5040
2020-06-05,412.8999938964844,493.04998779296875,412.8999938964844,448.45001220703125,420.35601806640625,168981
2020-06-08,450.70001220703125,464.79998779296875,435.04998779296875,438.25,410.79498291015625,22866
2020-06-09,440.45001220703125,482.25,433.6499938964844,456.3500061035156,427.7611083984375,63287
2020-06-10,457.0,473.79998779296875,452.0,455.8999938964844,427.3392639160156,8512
2020-06-11,458.20001220703125,468.79998779296875,440.1000061035156,441.95001220703125,414.2632141113281,19989
2020-06-12,431.79998779296875,449.0,416.75,436.0,408.68597412109375,10288
2020-06-15,438.20001220703125,447.54998779296875,431.75,436.6499938964844,409.29522705078125,7005
2020-06-16,435.25,476.0,435.0,446.6499938964844,418.66876220703125,48613
2020-06-17,446.8999938964844,459.0,436.0,438.1499938964844,410.70123291015625,17758
2020-06-18,443.75,459.8999938964844,441.0,444.54998779296875,416.7002868652344,16813
2020-06-19,446.79998779296875,454.0,437.1000061035156,442.6000061035156,414.8724670410156,12189
2020-06-22,442.6000061035156,451.0,442.0,443.3500061035156,415.5754699707031,9867
2020-06-23,445.6000061035156,489.95001220703125,443.04998779296875,476.04998779296875,446.2269287109375,122492
2020-06-24,476.1000061035156,496.04998779296875,450.04998779296875,460.3500061035156,431.510498046875,50085
2020-06-25,460.0,473.95001220703125,451.5,457.79998779296875,429.1202392578125,9810
2020-06-26,458.95001220703125,513.1500244140625,458.95001220703125,505.75,474.0663146972656,260444
2020-06-29,502.0,518.75,485.6499938964844,490.70001220703125,459.9591369628906,85138
2020-06-30,494.75,496.04998779296875,475.75,481.0,450.8668212890625,30021
2020-07-01,484.70001220703125,484.70001220703125,473.8999938964844,478.75,448.7577819824219,12014
2020-07-02,475.25,489.0,467.1499938964844,470.75,441.2589416503906,28458
2020-07-03,470.1000061035156,491.8999938964844,470.1000061035156,474.3500061035156,444.6334533691406,32297
2020-07-06,478.3500061035156,490.0,476.20001220703125,478.8999938964844,448.89837646484375,15199
2020-07-07,482.70001220703125,483.3999938964844,469.0,474.3500061035156,444.6334533691406,14492
2020-07-08,476.0,478.54998779296875,468.1000061035156,469.29998779296875,439.8997802734375,17193
2020-07-09,471.6499938964844,477.45001220703125,468.0,471.25,441.7276306152344,7439
2020-07-10,471.3999938964844,472.70001220703125,464.0,465.3500061035156,436.197265625,7617
2020-07-13,467.70001220703125,474.04998779296875,464.0,466.04998779296875,436.8533630371094,6834
2020-07-14,460.29998779296875,468.3999938964844,458.8999938964844,459.8999938964844,431.0886535644531,6889
2020-07-15,462.20001220703125,510.0,462.20001220703125,476.04998779296875,446.2269287109375,76827
2020-07-16,485.25,504.5,482.3500061035156,489.54998779296875,458.8811950683594,75185
2020-07-17,495.3500061035156,499.95001220703125,486.04998779296875,488.8500061035156,458.22503662109375,16007
2020-07-20,491.29998779296875,496.1499938964844,472.0,479.8999938964844,449.83575439453125,24298
2020-07-21,483.5,495.0,479.5,480.5,450.39813232421875,19470
2020-07-22,494.0,494.0,474.75,476.45001220703125,446.6018981933594,14315
2020-07-23,476.45001220703125,482.25,475.0,476.04998779296875,446.2269287109375,5415
2020-07-24,477.0,491.3999938964844,471.0,475.8999938964844,446.0863037109375,19091
2020-07-27,475.0,521.0,475.0,497.8500061035156,466.6612243652344,108054
2020-07-28,503.0,533.2000122070312,503.0,515.5499877929688,483.2523498535156,124068
2020-07-29,523.7000122070312,618.6500244140625,513.0,590.5999755859375,553.6007080078125,478790
2020-07-30,600.0,608.6500244140625,555.0,561.8499755859375,526.65185546875,181456
2020-07-31,560.0,564.5499877929688,526.0499877929688,542.7000122070312,508.7015075683594,126661
2020-08-03,545.4500122070312,595.5999755859375,536.0,579.5999755859375,543.289794921875,138334
2020-08-04,584.5999755859375,597.5999755859375,566.0499877929688,572.6500244140625,536.7752075195312,129639
2020-08-05,572.0,602.5999755859375,543.9000244140625,590.4500122070312,553.4601440429688,197410
2020-08-06,592.0,609.0,585.8499755859375,591.8499755859375,554.7723999023438,79084
2020-08-07,593.9000244140625,597.5499877929688,578.0,580.25,543.8991088867188,32783
2020-08-10,588.25,626.0,582.0,610.7999877929688,572.5352172851562,176402
2020-08-11,622.0,625.0,601.5499877929688,604.9000244140625,567.0049438476562,68389
2020-08-12,604.9000244140625,604.9000244140625,593.9500122070312,597.7000122070312,560.2559204101562,32785
2020-08-13,600.7000122070312,615.7999877929688,600.0,611.7999877929688,573.4725341796875,55704
2020-08-14,614.7999877929688,616.3499755859375,590.0499877929688,594.0,556.7877197265625,25956
2020-08-17,597.0,637.5,596.0,627.25,587.9547119140625,192545
2020-08-18,633.4500122070312,635.0,612.9500122070312,616.9500122070312,578.2999877929688,91589
2020-08-19,622.7999877929688,628.7999877929688,616.0,618.5999755859375,579.8466186523438,50930
2020-08-20,620.0,624.3499755859375,615.0,620.6500244140625,581.7681884765625,26918
2020-08-21,624.5,630.3499755859375,618.0,622.2999877929688,583.3148803710938,25510
2020-08-24,627.5499877929688,644.5499877929688,625.5,630.5999755859375,591.0948486328125,61879
2020-08-25,636.0,644.0,622.0,628.0,588.65771484375,42156
2020-08-26,633.9000244140625,638.9000244140625,620.9500122070312,624.2999877929688,585.1895141601562,24135
2020-08-27,630.0,630.8499755859375,610.0,613.8499755859375,575.3941040039062,21899
2020-08-28,624.7999877929688,624.7999877929688,592.2000122070312,597.8499755859375,560.3965454101562,42005
2020-08-31,607.0,613.0,565.0,570.25,534.5255737304688,36468
2020-09-01,589.0,589.0,550.5999755859375,558.4500122070312,523.4647827148438,18428
2020-09-02,570.3499755859375,589.8499755859375,565.0,584.0,547.4141845703125,16009
2020-09-03,585.0,592.5999755859375,573.9000244140625,581.7000122070312,545.25830078125,14744
2020-09-04,581.0,589.2999877929688,565.0,567.0,531.4791870117188,18864
2020-09-07,576.0,577.4500122070312,561.0999755859375,566.75,531.244873046875,13824
2020-09-08,564.0499877929688,571.0999755859375,555.0499877929688,557.5499877929688,522.6211547851562,18662
2020-09-09,554.0,554.0,538.5499877929688,543.2999877929688,509.26397705078125,14421
2020-09-10,553.5,559.9500122070312,546.1500244140625,551.0,516.4815673828125,17743
2020-09-11,564.75,569.7999877929688,546.25,560.6500244140625,525.5269775390625,19232
2020-09-14,568.7999877929688,619.0,565.7000122070312,583.8499755859375,547.2734985351562,47105
2020-09-15,587.6500244140625,599.0499877929688,578.0999755859375,581.8499755859375,545.3988647460938,26087
2020-09-16,585.0,597.9500122070312,570.0,584.9500122070312,548.3046875,51715
2020-09-17,585.0,598.0,578.0499877929688,586.0,549.2888793945312,22834
2020-09-18,597.0,598.0,585.5999755859375,591.7000122070312,554.6318359375,20650
2020-09-21,603.0,684.0,598.0999755859375,638.9500122070312,598.9217529296875,528904
2020-09-22,684.0,709.0,622.9500122070312,681.9000244140625,639.1810913085938,531785
2020-09-23,702.0,752.75,700.0,722.75,677.4719848632812,557186
2020-09-24,710.0,744.0,686.0,703.2999877929688,659.2404174804688,276335
2020-09-25,709.75,724.0999755859375,695.0,707.7999877929688,663.4584350585938,126276
2020-09-28,720.0,726.0,699.25,716.3499755859375,671.4728393554688,78608
2020-09-29,716.5499877929688,726.0,696.5499877929688,702.0499877929688,658.0687255859375,45377
2020-09-30,703.0,717.5499877929688,690.0,696.5,652.866455078125,52167
2020-10-01,700.0499877929688,712.0,690.0,697.9000244140625,654.1787719726562,40200
2020-10-05,714.0,724.7999877929688,690.0,695.7000122070312,652.116455078125,70836
2020-10-06,699.0,712.0,691.0,702.6500244140625,658.631103515625,37918
2020-10-07,708.7000122070312,708.7000122070312,685.0999755859375,688.1500244140625,645.03955078125,26077
2020-10-08,693.5499877929688,745.0,693.5499877929688,713.5,668.8013916015625,196902
2020-10-09,715.0,722.0,701.0,706.2000122070312,661.958740234375,38209
2020-10-12,709.0,714.9500122070312,690.0999755859375,693.6500244140625,650.1950073242188,18750
2020-10-13,698.6500244140625,752.4000244140625,690.7000122070312,735.1500244140625,689.0950927734375,78320
2020-10-14,745.5,794.0,745.5,762.2000122070312,714.450439453125,234435
2020-10-15,763.0,767.3499755859375,715.0,724.6500244140625,679.2529296875,79745
2020-10-16,729.9000244140625,740.3499755859375,702.0,727.4500122070312,681.8775024414062,63379
2020-10-19,735.0,739.0,711.0,721.6500244140625,676.4408569335938,35162
2020-10-20,726.7999877929688,754.8499755859375,718.75,726.9000244140625,681.3619995117188,79370
2020-10-21,732.5499877929688,779.75,727.5499877929688,752.2999877929688,705.1707153320312,176126
2020-10-22,731.0,731.0,668.9500122070312,687.3499755859375,644.2896118164062,147872
2020-10-23,692.0,692.8499755859375,658.0,662.3499755859375,620.855712890625,69336
2020-10-26,659.9500122070312,689.7000122070312,646.0,680.4500122070312,637.8219604492188,64651
2020-10-27,685.7000122070312,696.0,671.5,680.0,637.400146484375,52850
2020-10-28,683.0,683.0,662.4000244140625,669.5999755859375,637.01953125,34477
2020-10-29,669.0,673.75,656.25,662.9000244140625,630.6455688476562,9896
2020-10-30,657.0,670.9000244140625,650.0,654.9500122070312,623.0823974609375,19859
2020-11-02,658.25,660.0,651.2000122070312,657.0499877929688,625.0802001953125,11182
2020-11-03,660.3499755859375,669.9500122070312,654.0499877929688,663.5499877929688,631.2638549804688,22145
2020-11-04,666.9000244140625,673.7999877929688,651.0499877929688,653.1500244140625,621.3699951171875,12439
2020-11-05,654.1500244140625,669.9500122070312,654.1500244140625,659.7000122070312,627.6012573242188,19320
2020-11-06,655.0,675.0,652.0,664.5499877929688,632.2152099609375,20084
2020-11-09,664.5499877929688,673.9500122070312,664.0499877929688,668.9000244140625,636.3535766601562,10524
2020-11-10,672.25,675.0,655.0,656.75,624.7947998046875,10599
2020-11-11,658.0,669.0,651.0999755859375,654.5,622.654296875,13021
2020-11-12,652.0,660.0,648.0,651.25,619.5624389648438,8561
2020-11-13,650.2000122070312,659.0,648.0,651.5,619.8001708984375,5483
2020-11-14,657.5999755859375,680.0,656.1500244140625,675.8499755859375,642.9653930664062,13322
2020-11-17,677.0499877929688,699.7000122070312,677.0499877929688,689.5,655.9512939453125,33790
2020-11-18,684.5999755859375,695.0,674.0999755859375,680.7000122070312,647.5794677734375,8823
2020-11-19,684.0,687.3499755859375,670.5999755859375,675.1500244140625,642.299560546875,8087
2020-11-20,675.9000244140625,681.6500244140625,665.0499877929688,666.75,634.3082275390625,8999
2020-11-23,670.0999755859375,674.9500122070312,666.0,668.25,635.7352294921875,11068
2020-11-24,668.25,679.0,668.1500244140625,672.75,640.0162963867188,8012
2020-11-25,677.5,677.5,663.9000244140625,664.6500244140625,632.3104858398438,12213
2020-11-26,665.25,669.9500122070312,660.0,664.4000244140625,632.0725708007812,8235
2020-11-27,664.4500122070312,669.0,653.0,655.3499755859375,623.462890625,12566
2020-12-01,658.6500244140625,678.2999877929688,658.6500244140625,668.5999755859375,636.0681762695312,19237
2020-12-02,666.0499877929688,684.4000244140625,666.0499877929688,676.2999877929688,643.3934936523438,12263
2020-12-03,679.7000122070312,698.5,672.2000122070312,693.0,659.281005859375,25593
2020-12-04,700.0,710.0,690.5,702.9500122070312,668.7468872070312,22754
2020-12-07,696.0999755859375,718.0,696.0999755859375,703.0,668.79443359375,15127
2020-12-08,703.0,714.5,687.7000122070312,691.7000122070312,658.0442504882812,15449
2020-12-09,695.0,713.0,688.8499755859375,702.9500122070312,668.7468872070312,23422
2020-12-10,710.0,713.9500122070312,695.0,700.0999755859375,666.0355224609375,15684
2020-12-11,703.6500244140625,749.9000244140625,703.6500244140625,744.3499755859375,708.1325073242188,168150
2020-12-14,755.0499877929688,794.0,751.3499755859375,762.5,725.3993530273438,394606
2020-12-15,751.2999877929688,759.0,740.0,742.9500122070312,706.8005981445312,41433
2020-12-16,745.0,753.25,735.25,742.5,706.3724975585938,24067
2020-12-17,744.9000244140625,748.7999877929688,735.0,739.4000244140625,703.42333984375,13352
2020-12-18,742.0,754.0,724.8499755859375,737.8499755859375,701.94873046875,23325
2020-12-21,740.0,749.9500122070312,692.5499877929688,699.8499755859375,665.7977294921875,30282
2020-12-22,702.0,718.6500244140625,685.0,706.8499755859375,672.45703125,25601
2020-12-23,715.0,739.6500244140625,710.0,729.3499755859375,693.8623046875,24312
2020-12-24,732.0,736.7000122070312,723.0499877929688,726.8499755859375,691.48388671875,16003
2020-12-28,725.0,821.4000244140625,710.5499877929688,811.7000122070312,772.2054443359375,318924
2020-12-29,820.0,848.7000122070312,800.0999755859375,827.9500122070312,787.664794921875,216368
2020-12-30,831.0,831.0,808.25,815.5999755859375,775.9156494140625,42596
2020-12-31,817.5,835.0,805.25,811.3499755859375,771.8724975585938,35493
2021-01-01,815.4500122070312,828.0499877929688,814.0,818.75,778.9124755859375,26260
2021-01-04,826.7000122070312,847.9500122070312,805.0,812.5999755859375,773.0616455078125,54067
2021-01-05,813.0,847.0,806.0499877929688,822.9500122070312,782.9080810546875,61237
2021-01-06,827.0,885.9000244140625,822.7000122070312,836.3499755859375,795.6560668945312,196383
2021-01-07,844.7999877929688,864.8499755859375,820.0,825.7000122070312,785.5242919921875,39520
2021-01-08,834.8499755859375,889.9000244140625,830.0499877929688,867.5,825.2904052734375,158224
2021-01-11,880.0,884.4500122070312,840.0,863.4500122070312,821.4375,51429
2021-01-12,855.5,861.75,847.1500244140625,852.7000122070312,811.2105712890625,16632
2021-01-13,857.5999755859375,871.2000122070312,840.0,844.1500244140625,803.0765380859375,32786
2021-01-14,841.75,857.0,841.75,849.6500244140625,808.3089599609375,13281
2021-01-15,853.6500244140625,868.4000244140625,845.4500122070312,856.5499877929688,814.8731689453125,23026
2021-01-18,859.5,859.5,828.5,831.4000244140625,790.9468994140625,19912
2021-01-19,836.0499877929688,854.6500244140625,831.7999877929688,847.1500244140625,805.9306030273438,17772
2021-01-20,860.0,923.7000122070312,847.4500122070312,903.2000122070312,859.25341796875,283993
2021-01-21,918.9500122070312,928.7000122070312,869.0,875.9000244140625,833.28173828125,163619
2021-01-22,880.0,887.1500244140625,835.0499877929688,839.3499755859375,798.5100708007812,61331
2021-01-25,843.5499877929688,854.9500122070312,819.0,823.5499877929688,783.4788208007812,25771
2021-01-27,824.2000122070312,845.2000122070312,816.0,827.75,787.4744873046875,20985
2021-01-28,825.0,825.0499877929688,799.5999755859375,803.0999755859375,764.0238647460938,21151
2021-01-29,812.0,823.9000244140625,794.0,799.25,760.3612670898438,13794
2021-02-01,808.0,818.0,792.0,810.75,771.3016357421875,16148
2021-02-02,814.8499755859375,848.6500244140625,814.8499755859375,841.6500244140625,800.6981811523438,27190
2021-02-03,840.6500244140625,857.0,824.9000244140625,838.4000244140625,797.6063842773438,30948
2021-02-04,835.5,847.0,828.0499877929688,832.25,791.7555541992188,6562
2021-02-05,836.4500122070312,841.5,812.0499877929688,814.9000244140625,775.2498168945312,13387
2021-02-08,819.0,839.0,811.2999877929688,831.0499877929688,790.6139526367188,17059
2021-02-09,837.0,837.0,815.0,818.4000244140625,778.5795288085938,7253
2021-02-10,814.5,826.0,809.0,816.1500244140625,776.4389038085938,9849
2021-02-11,816.1500244140625,834.9000244140625,814.2000122070312,825.4000244140625,785.2388916015625,8531
2021-02-12,821.25,843.0,821.25,832.5,791.993408203125,13558
2021-02-15,836.7000122070312,836.7000122070312,814.9500122070312,829.0,788.6636962890625,9975
2021-02-16,830.0999755859375,830.0999755859375,817.2999877929688,821.0999755859375,781.1480712890625,12229
2021-02-17,818.9500122070312,834.5499877929688,815.1500244140625,829.5499877929688,789.1869506835938,13524
2021-02-18,831.75,850.0,825.6500244140625,836.4000244140625,795.70361328125,18665
2021-02-19,840.5499877929688,841.75,823.0,828.1500244140625,787.8551025390625,10245
2021-02-22,832.2999877929688,835.0,804.4000244140625,810.5999755859375,771.158935546875,11131
2021-02-23,811.0,887.7999877929688,811.0,867.5499877929688,825.3379516601562,148119
2021-02-24,874.6500244140625,880.9000244140625,833.0499877929688,860.4000244140625,818.5359497070312,29617
2021-02-25,868.9000244140625,870.0999755859375,851.0499877929688,856.25,814.5877685546875,13354
2021-02-26,830.0,854.9000244140625,829.0,843.25,802.2203369140625,15645
2021-03-01,843.2000122070312,855.0,837.4000244140625,848.2000122070312,806.929443359375,11117
2021-03-02,849.0,885.7999877929688,848.0,879.2000122070312,836.421142578125,55795
2021-03-03,888.75,913.0,865.0,874.9000244140625,832.3303833007812,45928
2021-03-04,860.0499877929688,894.9000244140625,860.0499877929688,879.4000244140625,836.6113891601562,11720
2021-03-05,871.0499877929688,883.75,853.5,857.5499877929688,815.8245239257812,14203
2021-03-08,862.0,878.9000244140625,853.0499877929688,859.0,817.2039794921875,6969
2021-03-09,863.2999877929688,876.9000244140625,852.0,856.2000122070312,814.540283203125,7345
2021-03-10,860.0,868.0,842.0499877929688,857.5999755859375,815.8720703125,10385
2021-03-12,855.0499877929688,869.8499755859375,849.0499877929688,855.5499877929688,813.921875,11048
2021-03-15,859.8499755859375,868.9500122070312,845.0999755859375,863.5,821.4850463867188,13818
2021-03-16,869.9000244140625,908.0,860.6500244140625,874.5499877929688,831.9973754882812,59314
2021-03-17,872.0,896.3499755859375,850.2000122070312,854.5,812.9229736328125,19346
2021-03-18,855.9000244140625,867.0499877929688,836.0,845.4000244140625,804.2657470703125,14990
2021-03-19,830.0499877929688,857.0,805.0999755859375,846.1500244140625,804.979248046875,15909
2021-03-22,850.4000244140625,943.75,836.9500122070312,913.3499755859375,868.9095458984375,266853
2021-03-23,917.9000244140625,939.9000244140625,915.0,921.7000122070312,876.8532104492188,65724
2021-03-24,911.0,938.9500122070312,905.0,915.0,870.479248046875,36799
2021-03-25,912.0,912.0,837.2000122070312,849.3499755859375,808.0234985351562,47556
2021-03-26,855.0,869.4500122070312,845.0999755859375,854.3499755859375,812.7802734375,22102
2021-03-30,858.6500244140625,888.0,855.4000244140625,871.75,829.3336181640625,20367
