Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,154.89999389648438,160.85000610351562,152.1999969482422,159.4499969482422,132.5138702392578,245150
2016-08-31,160.0,167.8000030517578,159.0,165.85000610351562,137.83273315429688,383379
2016-09-01,165.75,170.39999389648438,165.0,169.75,141.0738983154297,397520
2016-09-02,170.4499969482422,179.9499969482422,170.39999389648438,179.1999969482422,148.92747497558594,495799
2016-09-06,180.85000610351562,182.0,171.25,178.3000030517578,148.17953491210938,568609
2016-09-07,179.64999389648438,179.64999389648438,173.25,177.5500030517578,147.55621337890625,190519
2016-09-08,179.5,183.4499969482422,174.10000610351562,179.4499969482422,149.13526916503906,364086
2016-09-09,180.6999969482422,183.0,178.0500030517578,181.35000610351562,150.7142791748047,447176
2016-09-12,177.89999389648438,183.85000610351562,175.10000610351562,183.14999389648438,152.210205078125,245370
2016-09-14,184.1999969482422,188.0,184.14999389648438,187.14999389648438,155.53448486328125,328121
2016-09-15,188.4499969482422,194.39999389648438,187.64999389648438,194.0,161.227294921875,350283
2016-09-16,195.75,200.89999389648438,195.6999969482422,198.5500030517578,165.0086669921875,303478
2016-09-19,200.0500030517578,204.39999389648438,200.0,203.60000610351562,169.20556640625,435431
2016-09-20,204.89999389648438,208.0,204.85000610351562,207.35000610351562,172.3220672607422,282299
2016-09-21,208.0,209.89999389648438,202.25,206.9499969482422,172.40536499023438,190838
2016-09-22,210.0,211.5,204.60000610351562,210.3000030517578,175.19618225097656,352359
2016-09-23,211.89999389648438,218.0,211.0500030517578,216.85000610351562,180.65283203125,354713
2016-09-26,216.85000610351562,219.89999389648438,215.9499969482422,219.0,182.44393920898438,142462
2016-09-27,220.75,221.5,216.0,219.0500030517578,182.48561096191406,311902
2016-09-28,219.5500030517578,219.9499969482422,209.0,211.35000610351562,176.0709228515625,193088
2016-09-29,212.9499969482422,212.9499969482422,169.10000610351562,200.25,166.82376098632812,1585495
2016-09-30,209.89999389648438,219.9499969482422,197.0,218.0500030517578,181.65252685546875,601512
2016-10-03,240.0,245.0,221.0,236.85000610351562,197.3143768310547,550887
2016-10-04,237.0,245.85000610351562,228.0,234.85000610351562,195.6482391357422,303262
2016-10-05,235.75,241.0,227.89999389648438,230.0500030517578,191.6494598388672,215732
2016-10-06,231.0,232.39999389648438,208.10000610351562,224.0500030517578,186.6510009765625,321893
2016-10-07,222.6999969482422,230.39999389648438,215.10000610351562,226.8000030517578,188.9419708251953,189835
2016-10-10,225.0,229.0,223.10000610351562,225.14999389648438,187.5673828125,131670
2016-10-13,225.0,236.89999389648438,221.85000610351562,225.35000610351562,187.73399353027344,224430
2016-10-14,232.0,232.5,216.1999969482422,218.1999969482422,181.77749633789062,148618
2016-10-17,218.0,220.5500030517578,207.0,212.39999389648438,176.9456329345703,228725
2016-10-18,214.0,229.75,214.0,227.8000030517578,189.7750244140625,270463
2016-10-19,230.0,232.5,224.4499969482422,226.3000030517578,188.52542114257812,218054
2016-10-20,227.89999389648438,230.0500030517578,224.4499969482422,225.25,187.6506805419922,189576
2016-10-21,227.0,238.89999389648438,218.14999389648438,237.14999389648438,197.56431579589844,420742
2016-10-24,239.0,246.60000610351562,234.60000610351562,236.64999389648438,197.1477508544922,215016
2016-10-25,237.85000610351562,239.75,229.64999389648438,232.75,193.89877319335938,179703
2016-10-26,231.85000610351562,239.89999389648438,196.25,223.6999969482422,186.3594207763672,454649
2016-10-27,239.39999389648438,239.39999389648438,218.0,223.0,185.77626037597656,156427
2016-10-28,224.14999389648438,227.0,215.5,219.6999969482422,183.027099609375,150422
2016-11-01,231.0,231.0,221.3000030517578,222.75,185.5679931640625,83113
2016-11-02,226.10000610351562,226.89999389648438,205.39999389648438,209.0500030517578,174.1548309326172,273308
2016-11-03,211.6999969482422,248.0,208.5500030517578,231.8000030517578,193.1073455810547,537375
2016-11-04,230.4499969482422,231.9499969482422,202.25,207.1999969482422,172.61363220214844,362831
2016-11-07,208.0,217.10000610351562,165.8000030517578,165.8000030517578,138.12423706054688,554659
2016-11-08,179.39999389648438,183.0,136.60000610351562,174.85000610351562,145.66358947753906,1177504
2016-11-09,167.0,168.0,139.89999389648438,155.10000610351562,129.21031188964844,527337
2016-11-10,168.8000030517578,177.0,163.0,171.25,142.6645050048828,286552
2016-11-11,169.89999389648438,175.0,156.25,160.5500030517578,133.75057983398438,197500
2016-11-15,164.89999389648438,168.5,147.5500030517578,150.25,125.16988372802734,167622
2016-11-16,153.10000610351562,156.0500030517578,132.1999969482422,143.75,119.7548828125,375637
2016-11-17,141.5500030517578,142.35000610351562,115.0,115.0,95.80390167236328,174871
2016-11-18,103.5,103.5,103.5,103.5,86.22351837158203,67815
2016-11-21,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,77.60116577148438,2842
2016-11-22,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,69.85354614257812,11012
2016-11-23,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,66.39627075195312,36114
2016-11-24,75.75,75.75,75.75,75.75,63.10561752319336,7372
2016-11-25,72.0,76.94999694824219,72.0,72.9000015258789,60.73133850097656,3486364
2016-11-28,69.30000305175781,75.1500015258789,69.30000305175781,69.30000305175781,57.73226547241211,4577814
2016-11-29,65.8499984741211,72.75,65.8499984741211,65.8499984741211,54.8581428527832,4255242
2016-11-30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,52.1506462097168,543153
2016-12-01,60.54999923706055,65.69999694824219,59.5,65.6500015258789,54.6915283203125,3213545
2016-12-02,64.0,68.9000015258789,63.54999923706055,65.19999694824219,54.316646575927734,3171857
2016-12-05,65.0,66.5,61.95000076293945,62.849998474121094,52.35891342163086,543385
2016-12-06,61.95000076293945,62.900001525878906,60.04999923706055,60.79999923706055,50.65110397338867,642382
2016-12-07,61.95000076293945,61.95000076293945,59.5,61.099998474121094,50.90102767944336,269849
2016-12-08,61.650001525878906,62.70000076293945,59.70000076293945,61.04999923706055,50.859371185302734,479509
2016-12-09,61.5,63.45000076293945,60.20000076293945,61.0,50.81772232055664,321370
2016-12-12,60.79999923706055,64.0,59.5,62.5,52.06734085083008,625998
2016-12-13,62.5,65.5999984741211,62.04999923706055,64.05000305175781,53.358612060546875,942857
2016-12-14,65.19999694824219,66.0,61.650001525878906,62.20000076293945,51.817413330078125,676884
2016-12-15,61.79999923706055,63.45000076293945,60.400001525878906,60.70000076293945,50.56779861450195,411447
2016-12-16,61.54999923706055,62.29999923706055,59.599998474121094,60.400001525878906,50.317874908447266,493974
2016-12-19,60.0,60.900001525878906,58.0,58.45000076293945,48.69337463378906,201968
2016-12-20,58.0,60.45000076293945,56.54999923706055,58.54999923706055,48.77667999267578,283180
2016-12-21,58.599998474121094,59.04999923706055,57.04999923706055,58.20000076293945,48.485107421875,302452
2016-12-22,57.29999923706055,58.79999923706055,56.900001525878906,58.150001525878906,48.443450927734375,695217
2016-12-23,58.150001525878906,61.04999923706055,58.150001525878906,61.04999923706055,50.859371185302734,447209
2016-12-26,61.5,64.0999984741211,61.400001525878906,64.0999984741211,53.4002571105957,346016
2016-12-27,64.5,67.30000305175781,62.25,67.30000305175781,56.06611251831055,509884
2016-12-28,67.0999984741211,70.6500015258789,67.0999984741211,70.6500015258789,58.85691833496094,223162
2016-12-29,71.9000015258789,74.1500015258789,71.19999694824219,74.1500015258789,61.7726936340332,227599
2016-12-30,77.8499984741211,77.8499984741211,75.3499984741211,77.8499984741211,64.85507202148438,752391
2017-01-02,79.3499984741211,81.69999694824219,74.0,81.69999694824219,68.06241607666016,395035
2017-01-03,81.0999984741211,83.94999694824219,77.6500015258789,77.6500015258789,64.6884536743164,550285
2017-01-04,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,61.481109619140625,10141
2017-01-05,70.1500015258789,76.94999694824219,70.1500015258789,71.30000305175781,59.3984260559082,113502
2017-01-06,67.75,71.9000015258789,67.75,68.69999694824219,57.2324104309082,143286
2017-01-09,69.5,70.0,65.30000305175781,66.4000015258789,55.31633758544922,143980
2017-01-10,66.25,69.0,63.099998474121094,65.9000015258789,54.899803161621094,116665
2017-01-11,66.0,66.5,63.25,65.0,54.15003204345703,17346
2017-01-12,66.25,66.5999984741211,64.30000305175781,65.05000305175781,54.191688537597656,66699
2017-01-13,65.05000305175781,68.30000305175781,63.75,68.30000305175781,56.89918518066406,64874
2017-01-16,69.05000305175781,71.69999694824219,66.6500015258789,70.94999694824219,59.10684585571289,66393
2017-01-17,70.9000015258789,72.8499984741211,69.30000305175781,70.80000305175781,58.981876373291016,13471
2017-01-18,69.94999694824219,71.9000015258789,68.1500015258789,70.55000305175781,58.77361297607422,35153
2017-01-19,70.0,74.05000305175781,67.0999984741211,68.9000015258789,57.39903259277344,77501
2017-01-20,68.0999984741211,70.69999694824219,65.55000305175781,66.69999694824219,55.566261291503906,80109
2017-01-23,65.0,67.75,64.94999694824219,65.5999984741211,54.649871826171875,5891
2017-01-24,66.69999694824219,67.19999694824219,64.25,64.8499984741211,54.025062561035156,268354
2017-01-25,65.8499984741211,66.5,63.5,63.75,53.108680725097656,30728
2017-01-27,63.0,64.4000015258789,61.20000076293945,63.349998474121094,52.77545166015625,70399
2017-01-30,62.75,63.5,60.5,61.04999923706055,50.859371185302734,74323
2017-01-31,61.20000076293945,61.900001525878906,59.5,59.79999923706055,49.81802749633789,111824
2017-02-01,59.0,62.0,57.099998474121094,57.45000076293945,47.86029815673828,25941
2017-02-02,56.54999923706055,59.79999923706055,55.0,55.849998474121094,46.52737045288086,279918
2017-02-03,54.900001525878906,56.400001525878906,54.099998474121094,55.349998474121094,46.11083221435547,367577
2017-02-06,55.099998474121094,56.900001525878906,54.20000076293945,55.45000076293945,46.19414520263672,175715
2017-02-07,56.349998474121094,56.349998474121094,54.0,54.45000076293945,45.36106491088867,251047
2017-02-08,54.099998474121094,55.400001525878906,51.75,53.29999923706055,44.40302658081055,171127
2017-02-09,52.5,53.45000076293945,50.650001525878906,50.849998474121094,42.36198043823242,96897
2017-02-10,50.0,51.900001525878906,49.04999923706055,49.5,41.23733139038086,283392
2017-02-13,49.20000076293945,50.0,47.04999923706055,47.04999923706055,39.196292877197266,49495
2017-02-14,44.70000076293945,49.0,44.70000076293945,48.099998474121094,40.07102584838867,48766
2017-02-15,47.0,47.0,45.70000076293945,45.70000076293945,38.07164001464844,25887
2017-02-16,43.5,47.95000076293945,43.45000076293945,47.95000076293945,39.94606018066406,80355
2017-02-17,49.400001525878906,49.5,45.599998474121094,46.099998474121094,38.404869079589844,31797
2017-02-20,45.79999923706055,47.5,44.95000076293945,45.650001525878906,38.02998352050781,27018
2017-02-21,45.5,46.45000076293945,44.5,45.04999923706055,37.53013610839844,21471
2017-02-22,43.349998474121094,45.75,43.349998474121094,45.0,37.48848342895508,82768
2017-02-23,45.099998474121094,45.650001525878906,44.099998474121094,44.900001525878906,37.40517807006836,423931
2017-02-27,44.900001525878906,45.04999923706055,43.400001525878906,44.45000076293945,37.03029251098633,675477
2017-02-28,45.0,45.45000076293945,43.54999923706055,44.0,36.65540313720703,49918
2017-03-01,45.95000076293945,45.95000076293945,41.79999923706055,42.25,35.19751739501953,49081
2017-03-02,41.5,44.099998474121094,40.150001525878906,40.150001525878906,33.44805908203125,283663
2017-03-03,40.0,40.0,38.20000076293945,38.95000076293945,32.4483642578125,412121
2017-03-06,39.45000076293945,39.5,37.650001525878906,38.95000076293945,32.4483642578125,804518
2017-03-07,38.5,39.150001525878906,38.5,38.900001525878906,32.40671157836914,543490
2017-03-08,39.25,39.25,37.79999923706055,38.0,31.656940460205078,47986
2017-03-09,38.099998474121094,38.900001525878906,36.650001525878906,37.45000076293945,31.198749542236328,805238
2017-03-10,37.599998474121094,39.04999923706055,37.599998474121094,38.95000076293945,32.4483642578125,48657
2017-03-14,40.5,40.5,37.150001525878906,37.400001525878906,31.157094955444336,157686
2017-03-15,36.599998474121094,38.0,35.54999923706055,36.25,30.19905662536621,198225
2017-03-16,36.0,37.5,34.54999923706055,35.650001525878906,29.6992130279541,237002
2017-03-17,36.5,37.400001525878906,34.20000076293945,36.900001525878906,30.740554809570312,5927012
2017-03-20,37.400001525878906,38.54999923706055,35.099998474121094,35.349998474121094,29.44928550720215,1953509
2017-03-21,34.70000076293945,35.70000076293945,33.650001525878906,34.20000076293945,28.491247177124023,2791424
2017-03-22,34.099998474121094,34.599998474121094,33.54999923706055,34.45000076293945,28.69951629638672,233922
2017-03-23,34.54999923706055,35.45000076293945,33.25,34.400001525878906,28.65786361694336,365670
2017-03-24,34.0,35.0,34.0,35.0,29.1577091217041,444779
2017-03-27,35.04999923706055,35.849998474121094,34.0,34.099998474121094,28.407939910888672,3409076
2017-03-28,34.900001525878906,35.599998474121094,33.75,34.099998474121094,28.407939910888672,822603
2017-03-29,33.95000076293945,34.5,33.29999923706055,33.75,28.116361618041992,392888
2017-03-30,34.0,35.400001525878906,33.75,34.0,28.32463264465332,876109
2017-03-31,34.400001525878906,34.400001525878906,32.599998474121094,32.95000076293945,27.449901580810547,213433
2017-04-03,33.150001525878906,33.900001525878906,31.399999618530273,33.04999923706055,27.5332088470459,196353
2017-04-05,32.54999923706055,34.400001525878906,32.54999923706055,34.150001525878906,28.44959259033203,231903
2017-04-06,34.099998474121094,34.099998474121094,32.849998474121094,33.099998474121094,27.574859619140625,574643
2017-04-07,33.25,33.75,32.400001525878906,32.95000076293945,27.449901580810547,205270
2017-04-10,32.349998474121094,34.29999923706055,32.349998474121094,33.5,27.908092498779297,67656
2017-04-11,34.400001525878906,34.45000076293945,32.5,32.79999923706055,27.324935913085938,221408
2017-04-12,33.25,33.25,32.0,32.900001525878906,27.408248901367188,57379
2017-04-13,33.099998474121094,33.349998474121094,31.950000762939453,32.150001525878906,26.78343963623047,77210
2017-04-17,32.75,32.75,30.5,31.149999618530273,25.950361251831055,101620
2017-04-18,30.200000762939453,32.150001525878906,30.200000762939453,30.799999237060547,25.658781051635742,113760
2017-04-19,31.149999618530273,33.849998474121094,30.549999237060547,32.79999923706055,27.324935913085938,669074
2017-04-20,33.5,33.79999923706055,31.799999237060547,33.150001525878906,27.61651611328125,1096641
2017-04-21,33.79999923706055,33.849998474121094,32.400001525878906,32.5,27.075016021728516,71020
2017-04-24,33.0,35.400001525878906,29.25,32.099998474121094,26.741785049438477,427178
2017-04-25,32.95000076293945,33.900001525878906,31.75,32.0,26.658477783203125,91529
2017-04-26,31.899999618530273,32.5,31.600000381469727,31.649999618530273,26.366899490356445,76244
2017-04-27,32.75,32.75,31.5,31.649999618530273,26.366899490356445,76118
2017-04-28,31.0,32.5,30.75,31.700000762939453,26.408554077148438,342281
2017-05-02,31.100000381469727,31.899999618530273,31.0,31.25,26.03367042541504,33286
2017-05-03,31.299999237060547,31.549999237060547,30.25,30.549999237060547,25.45051383972168,42241
2017-05-04,30.350000381469727,31.100000381469727,30.350000381469727,30.799999237060547,25.658781051635742,37668
2017-05-05,31.399999618530273,31.399999618530273,29.149999618530273,30.549999237060547,25.45051383972168,36064
2017-05-08,30.850000381469727,31.0,30.200000762939453,30.700000762939453,25.575477600097656,23732
2017-05-09,30.799999237060547,31.149999618530273,29.649999618530273,30.899999618530273,25.742090225219727,25573
2017-05-10,31.25,32.5,30.0,31.399999618530273,26.15863037109375,332209
2017-05-11,32.0,32.349998474121094,31.049999237060547,31.299999237060547,26.0753231048584,41963
2017-05-12,31.25,31.450000762939453,30.100000381469727,30.649999618530273,25.53382110595703,34697
2017-05-15,30.5,31.25,30.299999237060547,30.899999618530273,25.742090225219727,36247
2017-05-16,31.450000762939453,31.450000762939453,30.5,31.0,25.82539939880371,94051
2017-05-17,31.200000762939453,31.5,30.600000381469727,31.049999237060547,25.867053985595703,40769
2017-05-18,30.5,30.899999618530273,28.5,29.700000762939453,24.742399215698242,260271
2017-05-19,30.0,30.149999618530273,29.549999237060547,29.950000762939453,24.950668334960938,321469
2017-05-22,30.899999618530273,30.899999618530273,29.149999618530273,29.299999237060547,24.409168243408203,509175
2017-05-23,29.75,30.149999618530273,27.899999618530273,28.450000762939453,23.701051712036133,323508
2017-05-24,28.450000762939453,28.5,26.899999618530273,27.049999237060547,22.534740447998047,117347
2017-05-25,28.25,28.25,26.549999237060547,26.899999618530273,22.40978240966797,58509
2017-05-26,27.0,27.5,26.0,26.200000762939453,21.826629638671875,67368
2017-05-29,26.450000762939453,26.899999618530273,25.399999618530273,25.600000381469727,21.326780319213867,27609
2017-05-30,25.950000762939453,25.950000762939453,23.600000381469727,24.5,20.410396575927734,118584
2017-05-31,23.600000381469727,25.200000762939453,23.5,25.049999237060547,20.868587493896484,129293
2017-06-01,25.299999237060547,27.450000762939453,25.200000762939453,25.899999618530273,21.576704025268555,263451
2017-06-02,25.899999618530273,27.899999618530273,25.899999618530273,27.850000381469727,23.20120620727539,84958
2017-06-05,27.850000381469727,30.600000381469727,27.850000381469727,30.600000381469727,25.49216651916504,283338
2017-06-06,31.700000762939453,33.650001525878906,31.5,32.849998474121094,27.366592407226562,1189507
2017-06-07,33.349998474121094,33.650001525878906,31.5,33.25,27.6998233795166,437530
2017-06-08,33.29999923706055,34.20000076293945,32.54999923706055,33.20000076293945,27.65816879272461,290426
2017-06-09,33.45000076293945,33.5,32.5,32.599998474121094,27.158323287963867,118538
2017-06-12,32.650001525878906,33.29999923706055,32.25,32.45000076293945,27.033361434936523,171182
2017-06-13,32.349998474121094,33.20000076293945,31.549999237060547,32.54999923706055,27.116668701171875,117856
2017-06-14,32.54999923706055,32.650001525878906,31.5,31.850000381469727,26.53351593017578,76470
2017-06-15,31.649999618530273,32.70000076293945,31.5,31.75,26.450206756591797,51074
2017-06-16,31.25,32.95000076293945,31.100000381469727,32.45000076293945,27.033361434936523,92331
2017-06-19,32.900001525878906,33.79999923706055,31.700000762939453,33.349998474121094,27.783130645751953,119077
2017-06-20,33.5,34.150001525878906,32.400001525878906,33.400001525878906,27.824787139892578,112664
2017-06-21,34.0,34.0,32.349998474121094,32.5,27.075016021728516,65308
2017-06-22,32.29999923706055,32.45000076293945,31.200000762939453,31.899999618530273,26.57516860961914,94191
2017-06-23,31.600000381469727,32.5,31.450000762939453,31.899999618530273,26.57516860961914,44308
2017-06-27,32.45000076293945,32.45000076293945,30.350000381469727,30.350000381469727,25.283899307250977,160074
2017-06-28,30.899999618530273,30.899999618530273,28.850000381469727,29.149999618530273,24.28420639038086,255807
2017-06-29,29.25,30.350000381469727,28.700000762939453,28.950000762939453,24.117591857910156,121335
2017-06-30,28.950000762939453,29.799999237060547,27.649999618530273,28.100000381469727,23.409473419189453,95938
2017-07-03,28.299999237060547,28.899999618530273,27.799999237060547,28.649999618530273,23.867666244506836,25723
2017-07-04,29.399999618530273,29.399999618530273,27.25,27.350000381469727,22.78466796875,197753
2017-07-05,27.75,27.950000762939453,26.399999618530273,27.799999237060547,23.1595516204834,97986
2017-07-06,27.950000762939453,28.5,27.899999618530273,27.950000762939453,23.284513473510742,74897
2017-07-07,28.5,28.600000381469727,27.850000381469727,28.100000381469727,23.409473419189453,55567
2017-07-10,29.0,29.0,28.200000762939453,28.75,23.95097541809082,13572
2017-07-11,29.0,29.0,28.0,28.799999237060547,23.992630004882812,43003
2017-07-12,28.950000762939453,28.950000762939453,27.399999618530273,27.649999618530273,23.034589767456055,71200
2017-07-13,28.0,28.799999237060547,27.049999237060547,27.450000762939453,22.86797523498535,116657
2017-07-14,28.0,28.25,27.049999237060547,27.5,22.909629821777344,57332
2017-07-17,28.149999618530273,28.799999237060547,28.0,28.100000381469727,23.409473419189453,42014
2017-07-18,28.649999618530273,28.649999618530273,27.100000381469727,27.299999237060547,22.743011474609375,67019
2017-07-19,27.200000762939453,28.5,27.200000762939453,28.200000762939453,23.492782592773438,34318
2017-07-20,27.600000381469727,28.049999237060547,27.100000381469727,27.350000381469727,22.78466796875,31434
2017-07-21,27.299999237060547,27.899999618530273,27.200000762939453,27.399999618530273,22.82632064819336,20143
2017-07-24,27.899999618530273,28.450000762939453,26.5,27.5,22.909629821777344,1569051
2017-07-25,27.5,27.950000762939453,26.5,26.850000381469727,22.368127822875977,82398
2017-07-26,26.799999237060547,27.399999618530273,26.799999237060547,26.850000381469727,22.368127822875977,30143
2017-07-27,27.0,27.100000381469727,25.700000762939453,25.899999618530273,21.576704025268555,56724
2017-07-28,26.450000762939453,26.600000381469727,24.700000762939453,24.799999237060547,20.660320281982422,215285
2017-07-31,25.450000762939453,25.950000762939453,23.649999618530273,23.850000381469727,19.868896484375,187542
2017-08-01,23.649999618530273,25.0,23.5,25.0,20.826936721801758,79891
2017-08-02,26.25,26.25,25.100000381469727,26.200000762939453,21.826629638671875,213896
2017-08-03,26.799999237060547,27.5,24.899999618530273,24.899999618530273,20.74362564086914,355519
2017-08-04,24.700000762939453,24.850000381469727,23.799999237060547,24.049999237060547,20.035512924194336,90357
2017-08-07,24.75,24.75,23.899999618530273,24.149999618530273,20.118818283081055,50478
2017-08-08,24.149999618530273,24.450000762939453,22.25,22.600000381469727,18.827550888061523,104080
2017-08-09,22.25,23.399999618530273,22.049999237060547,23.0,19.16077995300293,56230
2017-08-10,22.5,22.950000762939453,21.299999237060547,21.75,18.11943244934082,53427
2017-08-11,21.049999237060547,21.5,19.799999237060547,20.799999237060547,17.3280086517334,119267
2017-08-14,21.0,21.850000381469727,20.350000381469727,20.5,17.078086853027344,72524
2017-08-16,21.200000762939453,21.200000762939453,19.5,19.850000381469727,16.536584854125977,143234
2017-08-17,19.950000762939453,20.25,18.600000381469727,18.850000381469727,15.703509330749512,237588
2017-08-18,18.950000762939453,18.950000762939453,17.399999618530273,17.5,14.57885456085205,319578
2017-08-21,17.600000381469727,17.600000381469727,16.649999618530273,16.649999618530273,13.87073802947998,197497
2017-08-22,16.549999237060547,16.549999237060547,15.850000381469727,15.850000381469727,13.204277038574219,92877
2017-08-23,15.850000381469727,16.600000381469727,15.100000381469727,16.200000762939453,13.495854377746582,390958
2017-08-24,16.899999618530273,16.899999618530273,16.0,16.299999237060547,13.579161643981934,149221
2017-08-28,16.799999237060547,16.799999237060547,16.100000381469727,16.25,13.537508010864258,279959
2017-08-29,16.149999618530273,16.649999618530273,15.5,15.75,13.12096881866455,77874
2017-08-30,16.0,16.5,15.899999618530273,16.100000381469727,13.41254711151123,110336
2017-08-31,16.299999237060547,16.450000762939453,15.399999618530273,15.600000381469727,12.996007919311523,123800
2017-09-01,15.699999809265137,16.0,14.850000381469727,14.850000381469727,12.371199607849121,415422
2017-09-04,15.0,15.550000190734863,14.5,15.449999809265137,12.871045112609863,182789
2017-09-05,16.149999618530273,16.200000762939453,15.449999809265137,16.200000762939453,13.495854377746582,82478
2017-09-06,16.549999237060547,17.0,16.549999237060547,17.0,14.16231632232666,485473
2017-09-07,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,14.87043285369873,114277
2017-09-08,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,15.578547477722168,199653
2017-09-11,19.450000762939453,19.600000381469727,19.450000762939453,19.600000381469727,16.328317642211914,49092
2017-09-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,17.119739532470703,34041
2017-09-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,17.952817916870117,93524
2017-09-14,22.100000381469727,22.600000381469727,20.5,20.950000762939453,17.452972412109375,776395
2017-09-15,20.25,20.950000762939453,19.950000762939453,20.0,16.661550521850586,185927
2017-09-18,19.75,21.0,19.75,21.0,17.494625091552734,123969
2017-09-19,22.0,22.049999237060547,22.0,22.049999237060547,18.369354248046875,96564
2017-09-20,22.799999237060547,23.149999618530273,22.799999237060547,23.149999618530273,19.285741806030273,167086
2017-09-21,23.549999237060547,23.75,22.549999237060547,23.75,20.22235679626465,234047
2017-09-22,24.600000381469727,24.850000381469727,23.25,23.700000762939453,20.179784774780273,293815
2017-09-25,22.799999237060547,23.899999618530273,22.549999237060547,22.549999237060547,19.200593948364258,72535
2017-09-26,21.549999237060547,22.149999618530273,21.450000762939453,21.549999237060547,18.3491268157959,79769
2017-09-27,21.899999618530273,21.950000762939453,20.5,20.549999237060547,17.49765968322754,162179
2017-09-28,20.200000762939453,20.799999237060547,19.549999237060547,19.899999618530273,16.94420623779297,103070
2017-09-29,20.0,20.850000381469727,20.0,20.850000381469727,17.75309944152832,295067
2017-10-03,21.850000381469727,21.850000381469727,20.25,20.850000381469727,17.75309944152832,306899
2017-10-04,20.899999618530273,20.899999618530273,19.850000381469727,19.850000381469727,16.90163230895996,122664
2017-10-05,20.75,20.75,18.899999618530273,18.899999618530273,16.092737197875977,209327
2017-10-06,18.200000762939453,19.299999237060547,18.0,18.5,15.752152442932129,170632
2017-10-09,19.25,20.350000381469727,18.100000381469727,20.350000381469727,17.32736587524414,130882
2017-10-10,21.25,22.350000381469727,21.049999237060547,22.350000381469727,19.030302047729492,193945
2017-10-11,23.399999618530273,24.5,22.200000762939453,22.899999618530273,19.498607635498047,305003
2017-10-12,23.399999618530273,23.399999618530273,21.399999618530273,22.600000381469727,19.243167877197266,103515
2017-10-13,22.049999237060547,23.850000381469727,22.049999237060547,22.5,19.15802001953125,91785
2017-10-16,23.299999237060547,23.299999237060547,20.649999618530273,21.049999237060547,17.92339324951172,114230
2017-10-17,20.25,21.899999618530273,20.149999618530273,20.799999237060547,17.710527420043945,111580
2017-10-18,21.600000381469727,21.600000381469727,20.350000381469727,21.100000381469727,17.965967178344727,40137
2017-10-19,21.299999237060547,22.100000381469727,19.600000381469727,21.5,18.30655288696289,20661
2017-10-23,22.399999618530273,23.649999618530273,21.549999237060547,22.0,18.732288360595703,442232
2017-10-24,21.549999237060547,22.450000762939453,21.5,21.600000381469727,18.391700744628906,66860
2017-10-25,21.600000381469727,22.0,20.399999618530273,21.049999237060547,17.92339324951172,86468
2017-10-26,21.0,21.799999237060547,20.5,21.299999237060547,18.136260986328125,68633
2017-10-27,20.950000762939453,21.350000381469727,20.450000762939453,20.899999618530273,17.795673370361328,107472
2017-10-30,20.549999237060547,21.450000762939453,20.549999237060547,21.100000381469727,17.965967178344727,59983
2017-10-31,21.350000381469727,22.5,20.549999237060547,21.450000762939453,18.263980865478516,200007
2017-11-01,21.5,22.149999618530273,20.850000381469727,21.100000381469727,17.965967178344727,91756
2017-11-02,21.399999618530273,21.600000381469727,20.600000381469727,20.700000762939453,17.62537956237793,48983
2017-11-03,20.850000381469727,21.5,20.549999237060547,20.899999618530273,17.795673370361328,46866
2017-11-06,21.399999618530273,21.399999618530273,20.399999618530273,20.549999237060547,17.49765968322754,65338
2017-11-07,20.549999237060547,20.75,20.25,20.399999618530273,17.36993980407715,76827
2017-11-08,20.299999237060547,20.5,19.700000762939453,19.850000381469727,16.90163230895996,67776
2017-11-09,19.850000381469727,20.799999237060547,19.75,20.5,17.45508575439453,131464
2017-11-10,20.299999237060547,20.850000381469727,20.200000762939453,20.450000762939453,17.412513732910156,69005
2017-11-13,20.450000762939453,20.5,19.950000762939453,19.950000762939453,16.986778259277344,44274
2017-11-14,20.5,20.5,19.200000762939453,19.899999618530273,16.94420623779297,22779
2017-11-15,19.700000762939453,20.200000762939453,19.450000762939453,19.700000762939453,16.77391242980957,19475
2017-11-16,19.5,20.049999237060547,19.0,19.700000762939453,16.77391242980957,17653
2017-11-17,20.399999618530273,20.399999618530273,19.399999618530273,19.850000381469727,16.90163230895996,23003
2017-11-20,20.450000762939453,20.450000762939453,19.799999237060547,20.149999618530273,17.157073974609375,26489
2017-11-21,20.25,20.299999237060547,19.75,19.950000762939453,16.986778259277344,38064
2017-11-22,19.950000762939453,20.0,19.200000762939453,19.600000381469727,16.688764572143555,62417
2017-11-23,19.950000762939453,19.950000762939453,19.299999237060547,19.600000381469727,16.688764572143555,32095
