Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,255.0,269.0,255.0,263.45001220703125,256.58184814453125,33482
2019-02-01,263.45001220703125,264.79998779296875,251.5,252.60000610351562,246.01470947265625,31650
2019-02-04,255.0500030517578,255.0500030517578,238.60000610351562,246.1999969482422,239.7815399169922,51566
2019-02-05,249.5,254.0,244.0,251.5500030517578,244.9920654296875,53272
2019-02-06,254.0,257.5,251.1999969482422,254.0500030517578,247.42689514160156,28794
2019-02-07,246.0,246.0,216.0,227.85000610351562,221.90992736816406,206415
2019-02-08,227.0,227.64999389648438,212.1999969482422,219.25,213.5341339111328,58345
2019-02-11,219.0,224.25,211.5,213.64999389648438,208.08010864257812,33839
2019-02-12,215.0500030517578,221.9499969482422,214.85000610351562,218.1999969482422,212.51148986816406,36333
2019-02-14,210.0500030517578,213.0,203.0500030517578,206.4499969482422,201.0678253173828,54864
2019-02-15,218.0,218.0,204.3000030517578,205.39999389648438,200.04519653320312,37140
2019-02-18,205.9499969482422,209.3000030517578,198.25,199.25,194.0555419921875,20780
2019-02-19,195.39999389648438,205.0,195.10000610351562,195.89999389648438,190.79286193847656,41208
2019-02-20,197.9499969482422,212.0,194.5,203.25,197.9512481689453,41828
2019-02-21,207.0,211.89999389648438,203.85000610351562,207.10000610351562,201.70089721679688,22678
2019-02-22,210.5500030517578,210.5500030517578,200.9499969482422,201.75,196.49037170410156,17289
2019-02-25,204.25,208.60000610351562,196.5,197.4499969482422,192.30245971679688,46905
2019-02-26,195.0,195.0,186.39999389648438,186.9499969482422,182.07618713378906,109738
2019-02-27,189.9499969482422,190.60000610351562,180.1999969482422,183.35000610351562,178.57005310058594,73739
2019-02-28,182.89999389648438,188.39999389648438,177.10000610351562,178.0,173.35952758789062,58570
2019-03-01,180.0,185.14999389648438,179.1999969482422,184.0,179.20310974121094,65157
2019-03-05,187.89999389648438,199.6999969482422,181.9499969482422,197.10000610351562,191.9615936279297,233046
2019-03-06,201.4499969482422,207.1999969482422,199.39999389648438,200.1999969482422,194.9807586669922,86711
2019-03-07,202.25,202.25,195.0,196.4499969482422,191.32852172851562,46852
2019-03-08,195.39999389648438,207.39999389648438,194.4499969482422,203.0,197.707763671875,93980
2019-03-11,202.14999389648438,221.0,202.0,208.1999969482422,202.77220153808594,126450
2019-03-12,210.0,216.64999389648438,204.0,206.5500030517578,201.16522216796875,61099
2019-03-13,206.5500030517578,207.5500030517578,203.1999969482422,204.14999389648438,198.82777404785156,34339
2019-03-14,204.14999389648438,206.5,197.0,198.25,193.08160400390625,41050
2019-03-15,203.0,205.8000030517578,198.39999389648438,200.5500030517578,195.32164001464844,26857
2019-03-18,201.5500030517578,203.39999389648438,195.5,196.5,191.37722778320312,49061
2019-03-19,197.85000610351562,203.5,195.85000610351562,197.25,192.10768127441406,37487
2019-03-20,197.0,200.75,194.39999389648438,194.64999389648438,189.575439453125,29945
2019-03-22,193.14999389648438,197.39999389648438,193.0500030517578,194.4499969482422,189.3806610107422,29231
2019-03-25,196.0,196.0,188.3000030517578,191.1999969482422,186.21539306640625,16050
2019-03-26,192.39999389648438,193.3000030517578,189.0,190.14999389648438,185.19276428222656,16296
2019-03-27,193.64999389648438,193.6999969482422,189.89999389648438,190.35000610351562,185.38755798339844,31916
2019-03-28,190.35000610351562,204.0,189.5,197.5,192.3511505126953,57024
2019-04-01,196.89999389648438,205.60000610351562,196.89999389648438,198.0,192.838134765625,32732
2019-04-02,199.89999389648438,202.0,196.85000610351562,198.1999969482422,193.03289794921875,12384
2019-04-03,199.9499969482422,201.1999969482422,192.0,193.14999389648438,188.11456298828125,16702
2019-04-04,193.5,195.35000610351562,189.25,191.14999389648438,186.1667022705078,16701
2019-04-05,192.9499969482422,202.89999389648438,190.3000030517578,196.5,191.37722778320312,55206
2019-04-08,197.0,202.0,193.10000610351562,195.85000610351562,190.7441864013672,40368
2019-04-09,197.64999389648438,197.9499969482422,195.64999389648438,197.0500030517578,191.91290283203125,6818
2019-04-10,198.0500030517578,201.89999389648438,195.8000030517578,196.6999969482422,191.57200622558594,17792
2019-04-11,195.0,197.8000030517578,193.39999389648438,193.8000030517578,188.74761962890625,11769
2019-04-12,194.4499969482422,195.39999389648438,188.3000030517578,191.0500030517578,186.06930541992188,38390
2019-04-15,192.85000610351562,199.0,188.3000030517578,198.39999389648438,193.22767639160156,42861
2019-04-16,197.0,203.0,195.10000610351562,195.8000030517578,190.6954803466797,20198
2019-04-18,195.85000610351562,197.5,190.8000030517578,194.64999389648438,189.575439453125,26794
2019-04-22,193.0500030517578,194.5,191.0,191.10000610351562,186.11801147460938,12887
2019-04-23,191.14999389648438,195.0,188.5,190.9499969482422,185.971923828125,15741
2019-04-24,191.0,194.89999389648438,190.0500030517578,192.35000610351562,187.33541870117188,6136
2019-04-25,194.39999389648438,195.5,192.0500030517578,193.6999969482422,188.6502227783203,11478
2019-04-26,193.75,194.89999389648438,190.0500030517578,191.8000030517578,186.7997589111328,7303
2019-04-30,191.5,194.14999389648438,183.0,187.60000610351562,182.70925903320312,30228
2019-05-02,186.1999969482422,194.4499969482422,185.0,186.25,181.39443969726562,4888
2019-05-03,186.14999389648438,189.0,184.10000610351562,185.60000610351562,180.76141357421875,11611
2019-05-06,184.10000610351562,187.25,181.5500030517578,182.85000610351562,178.0830841064453,33128
2019-05-07,185.8000030517578,185.8000030517578,181.0,181.39999389648438,176.67088317871094,8299
2019-05-08,184.10000610351562,184.10000610351562,179.1999969482422,180.89999389648438,176.1839141845703,7525
2019-05-09,181.5500030517578,183.5,176.10000610351562,177.25,172.6290740966797,17684
2019-05-10,177.0,183.8000030517578,176.14999389648438,183.0,178.2291717529297,13602
2019-05-13,187.60000610351562,199.39999389648438,184.89999389648438,192.1999969482422,187.18931579589844,123451
2019-05-14,195.6999969482422,195.6999969482422,186.14999389648438,190.89999389648438,185.9232177734375,34721
2019-05-15,193.0,195.0,187.25,189.10000610351562,184.17015075683594,25350
2019-05-16,188.9499969482422,191.60000610351562,185.0,186.0500030517578,181.1996612548828,10267
2019-05-17,185.5500030517578,188.75,185.10000610351562,187.4499969482422,182.5631561279297,15751
2019-05-20,195.0,195.0,187.8000030517578,193.4499969482422,188.40673828125,18747
2019-05-21,191.25,199.60000610351562,190.1999969482422,197.35000610351562,192.20506286621094,35014
2019-05-22,202.0,202.3000030517578,194.89999389648438,199.6999969482422,194.49378967285156,21411
2019-05-23,197.0500030517578,201.85000610351562,192.1999969482422,196.25,191.1337432861328,15104
2019-05-24,196.4499969482422,201.25,194.60000610351562,196.10000610351562,190.98765563964844,21439
2019-05-27,198.89999389648438,200.9499969482422,194.5,196.4499969482422,191.32852172851562,25287
2019-05-28,197.8000030517578,199.39999389648438,191.35000610351562,194.14999389648438,189.08848571777344,15892
2019-05-29,193.0500030517578,199.0,191.60000610351562,196.8000030517578,191.66940307617188,31686
2019-05-30,194.14999389648438,197.0500030517578,192.39999389648438,194.10000610351562,189.039794921875,10045
2019-05-31,193.64999389648438,195.6999969482422,192.0500030517578,192.64999389648438,187.62757873535156,15386
2019-06-03,192.64999389648438,196.5,190.5,191.3000030517578,186.3127899169922,18079
2019-06-04,194.14999389648438,194.14999389648438,189.39999389648438,190.64999389648438,185.6797332763672,7550
2019-06-06,193.1999969482422,193.1999969482422,185.14999389648438,187.4499969482422,182.5631561279297,8948
2019-06-07,185.0,190.89999389648438,185.0,188.89999389648438,183.975341796875,8625
2019-06-10,192.0,192.0,186.0500030517578,187.0,182.12489318847656,7121
2019-06-11,185.89999389648438,187.5,182.5,185.39999389648438,180.56658935546875,13167
2019-06-12,183.5500030517578,190.0,183.0,185.8000030517578,180.95619201660156,13070
2019-06-13,185.10000610351562,188.6999969482422,182.0,185.89999389648438,181.05355834960938,7425
2019-06-14,185.0500030517578,187.4499969482422,182.75,183.1999969482422,178.4239501953125,6949
2019-06-17,184.0500030517578,185.0,179.8000030517578,180.39999389648438,175.69696044921875,11056
2019-06-18,184.9499969482422,184.9499969482422,176.0,176.1999969482422,171.6064453125,8405
2019-06-19,181.89999389648438,185.8000030517578,169.10000610351562,169.75,165.32460021972656,21590
2019-06-20,167.0,168.3000030517578,156.35000610351562,166.85000610351562,162.50021362304688,38584
2019-06-21,167.1999969482422,183.8000030517578,167.0500030517578,177.10000610351562,172.4829864501953,38529
2019-06-24,179.9499969482422,179.9499969482422,171.0,173.0,168.4898681640625,5680
2019-06-25,168.8000030517578,175.5,167.3000030517578,173.14999389648438,168.63595581054688,3844
2019-06-26,172.0,178.6999969482422,170.0500030517578,176.60000610351562,171.99603271484375,6164
2019-06-27,168.1999969482422,183.1999969482422,168.1999969482422,176.85000610351562,172.239501953125,23887
2019-06-28,175.0,178.0,171.1999969482422,173.0500030517578,168.53857421875,18473
2019-07-01,175.89999389648438,177.64999389648438,173.0,175.64999389648438,171.07078552246094,17146
2019-07-02,181.1999969482422,181.1999969482422,176.89999389648438,178.3000030517578,173.65170288085938,15580
2019-07-03,182.0,184.10000610351562,180.0,182.89999389648438,178.13177490234375,23820
2019-07-04,184.39999389648438,184.39999389648438,181.5500030517578,182.60000610351562,177.839599609375,14355
2019-07-05,180.5500030517578,181.85000610351562,174.0,175.60000610351562,171.02207946777344,27265
2019-07-08,173.10000610351562,176.0,168.25,168.9499969482422,164.5454559326172,10381
2019-07-09,168.14999389648438,174.9499969482422,167.10000610351562,170.1999969482422,165.76284790039062,11973
2019-07-10,177.5,177.5,169.0,169.75,165.32460021972656,14482
2019-07-11,174.6999969482422,174.6999969482422,166.8000030517578,167.35000610351562,162.9871826171875,15054
2019-07-12,168.0,173.89999389648438,166.10000610351562,168.4499969482422,164.05848693847656,7962
2019-07-15,171.25,171.3000030517578,162.6999969482422,164.89999389648438,160.6010284423828,25157
2019-07-16,165.3000030517578,168.4499969482422,163.3000030517578,164.89999389648438,160.6010284423828,31278
2019-07-17,164.0500030517578,166.5,163.0500030517578,164.5,160.2114715576172,12162
2019-07-18,165.0,165.0,151.10000610351562,152.35000610351562,150.2044219970703,28871
2019-07-19,156.0,156.85000610351562,142.9499969482422,144.14999389648438,142.11988830566406,25573
2019-07-22,142.10000610351562,148.0,138.0,144.0500030517578,142.02130126953125,28000
2019-07-23,148.0,150.3000030517578,141.5500030517578,142.0,140.0001678466797,32854
2019-07-24,144.9499969482422,144.9499969482422,133.0500030517578,134.64999389648438,132.75367736816406,32541
2019-07-25,135.0,142.0,130.0,133.10000610351562,131.22552490234375,40697
2019-07-26,137.0,140.75,133.0,138.4499969482422,136.5001678466797,26514
2019-07-29,127.1500015258789,127.3499984741211,116.0,117.5999984741211,115.94380950927734,98425
2019-07-30,119.0,119.55000305175781,101.5999984741211,103.0999984741211,101.64801788330078,59272
2019-07-31,103.0,107.0,95.75,104.8499984741211,103.37336730957031,80041
2019-08-01,107.0,111.69999694824219,103.0,104.94999694824219,103.47195434570312,29555
2019-08-02,105.5,105.9000015258789,99.80000305175781,102.0,100.56350708007812,19109
2019-08-05,100.05000305175781,106.9000015258789,100.0,104.5999984741211,103.12689208984375,15222
2019-08-06,104.5,107.0,101.0999984741211,105.80000305175781,104.30998992919922,17311
2019-08-07,105.0,107.75,101.0,103.30000305175781,101.84519958496094,9330
2019-08-08,106.94999694824219,106.94999694824219,101.55000305175781,103.80000305175781,102.3381576538086,1901
2019-08-09,104.0,109.9000015258789,98.5,106.94999694824219,105.44379425048828,14873
2019-08-13,103.0999984741211,109.19999694824219,102.30000305175781,102.94999694824219,101.5001220703125,16445
2019-08-14,102.1500015258789,106.0,101.0,105.55000305175781,104.06351470947266,6099
2019-08-16,101.3499984741211,106.0,101.3499984741211,103.0,101.5494155883789,7072
2019-08-19,102.5,105.25,100.0999984741211,103.94999694824219,102.48603820800781,12869
2019-08-20,105.9000015258789,105.9000015258789,100.55000305175781,102.94999694824219,101.5001220703125,5103
2019-08-21,102.5999984741211,103.80000305175781,96.25,100.94999694824219,99.52828979492188,18395
2019-08-22,97.0999984741211,102.75,95.0999984741211,98.25,96.86631774902344,11051
2019-08-23,98.0,100.6500015258789,95.69999694824219,98.75,97.3592758178711,110879
2019-08-26,100.1500015258789,101.55000305175781,97.6500015258789,99.0999984741211,97.704345703125,11561
2019-08-27,99.1500015258789,102.69999694824219,99.0,101.75,100.31702423095703,16186
2019-08-28,102.0,103.9000015258789,91.5999984741211,92.0,90.70433807373047,43089
2019-08-29,94.69999694824219,97.6500015258789,90.69999694824219,92.1500015258789,90.85222625732422,10576
2019-08-30,95.0,97.75,89.55000305175781,95.8499984741211,94.5001220703125,29724
2019-09-03,92.5999984741211,96.25,88.0999984741211,89.55000305175781,88.2888412475586,15283
2019-09-04,89.0,93.44999694824219,89.0,90.30000305175781,89.02828216552734,32552
2019-09-05,94.80000305175781,94.80000305175781,89.5,90.80000305175781,89.521240234375,11902
2019-09-06,90.80000305175781,93.0,89.5,90.5,89.2254638671875,20362
2019-09-09,89.0,97.69999694824219,89.0,94.9000015258789,93.5634994506836,21900
2019-09-11,93.94999694824219,104.3499984741211,91.1500015258789,103.1500015258789,101.69731140136719,57946
2019-09-12,105.5999984741211,112.5999984741211,101.1500015258789,104.44999694824219,102.97899627685547,33961
2019-09-13,103.0999984741211,108.0,102.0999984741211,105.94999694824219,104.45787048339844,8752
2019-09-16,105.5,110.0,102.5999984741211,108.25,106.7254867553711,14773
2019-09-17,108.25,109.1500015258789,103.55000305175781,104.30000305175781,102.83111572265625,10708
2019-09-18,104.5,107.55000305175781,100.55000305175781,101.94999694824219,100.51420593261719,14239
2019-09-19,102.0999984741211,105.0,101.75,101.94999694824219,100.51420593261719,4344
2019-09-20,101.75,108.0,101.0,104.5,103.0282974243164,21629
2019-09-23,107.6500015258789,108.0,102.05000305175781,106.69999694824219,105.19731140136719,31878
2019-09-24,106.0,108.0,104.0,104.94999694824219,103.47195434570312,8125
2019-09-25,105.5,106.30000305175781,103.25,104.1500015258789,102.6832275390625,9818
2019-09-26,104.1500015258789,106.80000305175781,102.0,103.69999694824219,102.23955535888672,13409
2019-09-27,103.69999694824219,114.05000305175781,102.80000305175781,110.19999694824219,108.64801788330078,79207
2019-09-30,114.6500015258789,116.6500015258789,106.94999694824219,110.0,108.45084381103516,88332
2019-10-01,108.8499984741211,112.5999984741211,104.0,107.05000305175781,105.54238891601562,13749
2019-10-03,104.0,107.0,103.25,104.0999984741211,102.63392639160156,10834
2019-10-04,104.19999694824219,107.94999694824219,104.19999694824219,104.69999694824219,103.22547912597656,5156
2019-10-07,104.0,108.9000015258789,102.5,107.8499984741211,106.33111572265625,8480
2019-10-09,107.5999984741211,111.6500015258789,104.4000015258789,109.30000305175781,107.76070404052734,12259
2019-10-10,113.0,114.75,105.1500015258789,106.9000015258789,105.39450073242188,28608
2019-10-11,106.0,107.0,102.44999694824219,104.75,103.27477264404297,19910
2019-10-14,104.75,107.8499984741211,104.75,105.5999984741211,104.11280059814453,25439
2019-10-15,105.5999984741211,106.75,103.5,104.55000305175781,103.07759094238281,9390
2019-10-16,104.5999984741211,105.5999984741211,102.0,102.8499984741211,101.40153503417969,7829
2019-10-17,104.0,107.4000015258789,103.6500015258789,105.25,103.76773071289062,11966
2019-10-18,106.0,109.0,105.55000305175781,106.25,104.75365447998047,14790
2019-10-22,104.05000305175781,107.8499984741211,103.05000305175781,104.5,103.0282974243164,24272
2019-10-23,108.0,108.5,102.0999984741211,106.19999694824219,104.70435333251953,12672
2019-10-24,105.3499984741211,107.3499984741211,104.25,105.55000305175781,104.06351470947266,9179
2019-10-25,104.0999984741211,107.6500015258789,103.5,104.94999694824219,103.47195434570312,4064
2019-10-27,102.3499984741211,108.0,102.3499984741211,107.55000305175781,106.03533935546875,2293
2019-10-29,105.5999984741211,116.19999694824219,105.30000305175781,112.55000305175781,110.96492767333984,24816
2019-10-30,112.0,124.0,111.0999984741211,118.8499984741211,117.17620086669922,36759
2019-10-31,116.55000305175781,124.94999694824219,116.5,117.19999694824219,115.5494384765625,29397
2019-11-01,121.6500015258789,121.6500015258789,112.1500015258789,116.44999694824219,114.80999755859375,12689
2019-11-04,119.75,119.75,114.05000305175781,115.5,113.87338256835938,6593
2019-11-05,118.4000015258789,118.4000015258789,114.25,114.5999984741211,112.98605346679688,3922
2019-11-06,116.0,117.5,112.1500015258789,116.3499984741211,114.7114028930664,12192
2019-11-07,120.0,120.0,114.75,117.0999984741211,115.45084381103516,5010
2019-11-08,117.5,129.6999969482422,117.5,122.19999694824219,120.47901916503906,40857
2019-11-11,114.0,114.0,97.80000305175781,98.1500015258789,96.76773071289062,196611
2019-11-13,99.0,113.0,95.0,97.0999984741211,95.73251342773438,110316
2019-11-14,100.80000305175781,101.6500015258789,96.5,97.75,96.37335968017578,32314
2019-11-15,99.1500015258789,99.44999694824219,93.5999984741211,94.5,93.16912841796875,32764
2019-11-18,92.19999694824219,95.4000015258789,90.75,92.55000305175781,91.24659729003906,32440
2019-11-19,92.55000305175781,94.5,88.5999984741211,90.30000305175781,89.02828216552734,31825
2019-11-20,92.0,108.3499984741211,87.5,108.3499984741211,106.8240737915039,371100
2019-11-21,112.94999694824219,116.9000015258789,102.5,103.4000015258789,101.94378662109375,301576
2019-11-22,104.0,104.25,98.0,101.30000305175781,99.87336730957031,31053
2019-11-25,101.3499984741211,109.0,100.30000305175781,102.44999694824219,101.00716400146484,76321
2019-11-26,103.05000305175781,104.5999984741211,100.0,100.3499984741211,98.93673706054688,17142
2019-11-27,102.94999694824219,102.94999694824219,98.0,98.5,97.11280059814453,25861
2019-11-28,99.25,100.5,95.05000305175781,97.69999694824219,96.32405853271484,21791
2019-11-29,99.44999694824219,102.0999984741211,96.55000305175781,98.1500015258789,96.76773071289062,25798
2019-12-02,98.1500015258789,99.30000305175781,94.80000305175781,95.6500015258789,94.30293273925781,26974
2019-12-03,95.25,96.8499984741211,92.69999694824219,93.94999694824219,92.62687683105469,25302
2019-12-04,94.0,95.94999694824219,92.0,93.6500015258789,92.33110046386719,15924
2019-12-05,95.80000305175781,95.80000305175781,91.0,92.0,90.70433807373047,17573
2019-12-06,92.4000015258789,95.0,91.0,91.80000305175781,90.50715637207031,19786
2019-12-09,93.80000305175781,93.80000305175781,89.0999984741211,89.75,88.48603057861328,17455
2019-12-10,91.0,94.5,89.0,92.75,91.44377136230469,31750
2019-12-11,92.75,92.94999694824219,88.5,90.0999984741211,88.83110046386719,45507
2019-12-12,90.3499984741211,91.0999984741211,88.5,89.25,87.9930648803711,21792
2019-12-13,90.44999694824219,92.1500015258789,89.3499984741211,90.0,88.73250579833984,25137
2019-12-16,90.75,91.8499984741211,89.05000305175781,89.69999694824219,88.43672180175781,17296
2019-12-17,89.0,104.0,89.0,99.25,97.85223388671875,400200
2019-12-18,99.30000305175781,99.4000015258789,94.55000305175781,95.3499984741211,94.00715637207031,40259
2019-12-19,94.30000305175781,100.5,94.30000305175781,94.8499984741211,93.51419830322266,43575
2019-12-20,95.69999694824219,96.0999984741211,92.05000305175781,93.1500015258789,91.83815002441406,36879
2019-12-23,92.55000305175781,93.80000305175781,91.05000305175781,92.05000305175781,90.7536392211914,20047
2019-12-24,91.80000305175781,92.75,90.6500015258789,91.1500015258789,89.8663101196289,20421
2019-12-26,90.25,94.5999984741211,90.25,93.05000305175781,91.73954772949219,19693
2019-12-27,95.80000305175781,95.80000305175781,90.75,91.55000305175781,90.26067352294922,28456
2019-12-30,90.8499984741211,94.30000305175781,90.8499984741211,92.5,91.19729614257812,30939
2019-12-31,92.0,96.5,92.0,92.75,91.44377136230469,33903
2020-01-01,93.5,94.80000305175781,91.5,92.3499984741211,91.04940032958984,24555
2020-01-02,92.1500015258789,97.5,92.1500015258789,96.80000305175781,95.43673706054688,58397
2020-01-03,96.80000305175781,98.0999984741211,93.1500015258789,94.55000305175781,93.21842956542969,34190
2020-01-06,93.6500015258789,93.6500015258789,89.0999984741211,89.69999694824219,88.43672180175781,31905
2020-01-07,90.6500015258789,92.5,89.30000305175781,89.69999694824219,88.43672180175781,28652
2020-01-08,89.6500015258789,92.80000305175781,88.55000305175781,89.80000305175781,88.53532409667969,31292
2020-01-09,91.9000015258789,93.9000015258789,91.6500015258789,92.80000305175781,91.49308013916016,25386
2020-01-10,94.0,95.0,93.30000305175781,93.8499984741211,92.52828216552734,25890
2020-01-13,93.19999694824219,95.0,93.0999984741211,93.44999694824219,92.1339111328125,9856
2020-01-14,94.94999694824219,102.1500015258789,94.94999694824219,99.0,97.60575866699219,65249
2020-01-15,100.0,106.55000305175781,98.5,103.0999984741211,101.64801788330078,134665
2020-01-16,102.30000305175781,103.5,99.05000305175781,99.6500015258789,98.2466049194336,31966
2020-01-17,100.75,104.05000305175781,97.6500015258789,100.4000015258789,98.98604583740234,48792
2020-01-20,102.4000015258789,106.5,100.30000305175781,100.80000305175781,99.38040924072266,45887
2020-01-21,100.9000015258789,100.9000015258789,96.3499984741211,98.19999694824219,96.8170166015625,22177
2020-01-22,101.44999694824219,101.5,98.05000305175781,98.19999694824219,96.8170166015625,14527
2020-01-23,99.4000015258789,102.5,98.9000015258789,99.6500015258789,98.2466049194336,35334
2020-01-24,100.0,101.5999984741211,98.0999984741211,100.75,99.33110809326172,12415
2020-01-27,98.5,103.75,98.5,100.8499984741211,99.42970275878906,32196
2020-01-28,100.8499984741211,103.80000305175781,100.25,100.80000305175781,99.38040924072266,29465
2020-01-29,102.6500015258789,103.5999984741211,100.55000305175781,101.25,99.82406616210938,24190
2020-01-30,99.6500015258789,99.80000305175781,92.0999984741211,97.5,96.12687683105469,24656
2020-01-31,103.94999694824219,116.9000015258789,103.94999694824219,109.9000015258789,108.35224151611328,574292
2020-02-03,103.80000305175781,106.3499984741211,102.1500015258789,105.30000305175781,103.81703186035156,24311
2020-02-04,105.55000305175781,109.8499984741211,105.55000305175781,106.05000305175781,104.55646514892578,40016
2020-02-05,105.5,108.5999984741211,105.5,107.0,105.49308776855469,20004
2020-02-06,108.30000305175781,112.4000015258789,107.55000305175781,109.4000015258789,107.85929107666016,26028
2020-02-07,109.1500015258789,115.4000015258789,107.0,114.44999694824219,112.8381576538086,63572
2020-02-10,116.5,118.55000305175781,112.6500015258789,113.44999694824219,111.85224914550781,28504
2020-02-11,114.1500015258789,115.5,111.05000305175781,111.69999694824219,110.12689208984375,19864
2020-02-12,111.75,112.94999694824219,107.0999984741211,109.55000305175781,108.0071792602539,20212
2020-02-13,108.0999984741211,111.1500015258789,106.30000305175781,109.0999984741211,107.56350708007812,20027
2020-02-14,107.1500015258789,111.0,107.1500015258789,107.8499984741211,106.33111572265625,7502
2020-02-17,108.80000305175781,110.6500015258789,101.5999984741211,102.55000305175781,101.10575866699219,15309
2020-02-18,104.0,104.0,99.69999694824219,100.05000305175781,98.64097595214844,12740
2020-02-19,101.0,102.80000305175781,98.5,99.4000015258789,98.0001220703125,19509
2020-02-20,101.0,103.5,99.0,101.80000305175781,100.36632537841797,21114
2020-02-24,102.0,103.19999694824219,99.0999984741211,99.44999694824219,98.0494155883789,12996
2020-02-25,101.4000015258789,101.5,96.0,97.25,95.88040161132812,7842
2020-02-26,97.0,103.05000305175781,96.0,100.30000305175781,98.88744354248047,15863
2020-02-27,100.30000305175781,100.30000305175781,96.0,97.0999984741211,95.73251342773438,10296
2020-02-28,96.1500015258789,99.5999984741211,91.5,92.80000305175781,91.49308013916016,24700
2020-03-02,95.0,96.9000015258789,88.0,90.55000305175781,89.27476501464844,9700
2020-03-03,93.55000305175781,100.0,92.69999694824219,93.4000015258789,92.0846176147461,27351
2020-03-04,93.69999694824219,94.0,88.0,89.94999694824219,88.6832046508789,24417
2020-03-05,88.0,92.9000015258789,88.0,90.80000305175781,89.521240234375,7190
2020-03-06,85.0,90.0,83.0999984741211,88.9000015258789,87.64799499511719,7211
2020-03-09,93.0,93.0,82.0,83.4000015258789,82.22545623779297,25145
2020-03-11,86.0,87.30000305175781,82.0999984741211,83.4000015258789,82.22545623779297,4558
2020-03-12,82.0,82.0,72.0,75.5999984741211,74.5353012084961,20244
2020-03-13,75.0,79.0,62.099998474121094,74.69999694824219,73.6479721069336,27733
2020-03-16,74.69999694824219,77.69999694824219,65.0,69.5999984741211,68.61980438232422,25680
2020-03-17,67.4000015258789,77.0,67.4000015258789,71.69999694824219,70.69022369384766,11660
2020-03-18,74.0,74.8499984741211,61.04999923706055,66.19999694824219,65.26768493652344,17740
2020-03-19,68.0,68.0,61.5,62.75,61.86627197265625,31989
2020-03-20,62.0,65.80000305175781,61.5,62.75,61.86627197265625,99677
2020-03-23,56.04999923706055,61.95000076293945,51.5,56.25,55.45781326293945,14966
2020-03-24,56.400001525878906,62.0,56.0,58.20000076293945,57.38035583496094,10686
2020-03-25,58.20000076293945,61.0,57.29999923706055,59.400001525878906,58.563453674316406,19383
2020-03-26,65.0,65.0,58.54999923706055,59.70000076293945,58.85922622680664,47899
2020-03-27,62.95000076293945,63.900001525878906,59.5,59.75,58.90852355957031,20818
2020-03-30,60.04999923706055,61.5,58.29999923706055,59.45000076293945,58.61274719238281,23786
2020-03-31,61.20000076293945,62.54999923706055,59.25,59.70000076293945,58.85922622680664,34851
2020-04-01,60.900001525878906,62.0,59.45000076293945,59.849998474121094,59.00711441040039,24026
2020-04-03,63.0,63.0,59.20000076293945,59.95000076293945,59.105709075927734,46479
2020-04-07,62.25,68.6500015258789,61.04999923706055,67.0999984741211,66.1550064086914,123877
2020-04-08,68.75,75.80000305175781,68.0,70.9000015258789,69.90149688720703,104926
2020-04-09,73.0,77.0,72.0999984741211,76.30000305175781,75.22544860839844,73732
2020-04-13,86.75,86.75,77.94999694824219,83.19999694824219,82.02826690673828,129287
2020-04-15,84.55000305175781,88.0,79.0999984741211,80.5,79.36629486083984,78858
2020-04-16,79.0,80.0,73.19999694824219,76.3499984741211,75.27473449707031,27398
2020-04-17,77.19999694824219,79.94999694824219,71.30000305175781,75.0,73.94375610351562,53284
2020-04-20,79.0999984741211,80.0,70.0,74.94999694824219,73.89445495605469,35021
2020-04-21,74.0,76.0,70.05000305175781,74.94999694824219,73.89445495605469,24555
2020-04-22,74.0,77.0,73.0,74.8499984741211,73.79586029052734,17717
2020-04-23,75.69999694824219,83.5,74.0,81.5999984741211,80.45079803466797,163788
2020-04-24,81.5999984741211,85.5,77.5999984741211,82.5,81.338134765625,111211
2020-04-27,84.0,84.80000305175781,79.94999694824219,81.1500015258789,80.00714111328125,60437
2020-04-28,81.25,83.0,77.19999694824219,78.4000015258789,77.2958755493164,45765
2020-04-29,81.19999694824219,83.80000305175781,78.5999984741211,81.44999694824219,80.30291748046875,81591
2020-04-30,82.80000305175781,82.94999694824219,79.19999694824219,79.9000015258789,78.77474975585938,42080
2020-05-04,77.0,79.9000015258789,74.80000305175781,75.3499984741211,74.28882598876953,66552
2020-05-05,76.3499984741211,78.75,72.19999694824219,73.05000305175781,72.0212173461914,60880
2020-05-06,72.0,74.9000015258789,72.0,73.9000015258789,72.85924530029297,14522
2020-05-07,74.44999694824219,74.44999694824219,70.05000305175781,72.55000305175781,71.52825927734375,23901
2020-05-08,72.55000305175781,74.75,70.05000305175781,70.4000015258789,69.40853881835938,29893
2020-05-11,73.0,73.0,69.0,69.69999694824219,68.71839141845703,18968
2020-05-12,72.0,72.0,67.25,68.8499984741211,67.88036346435547,27836
2020-05-13,72.55000305175781,72.55000305175781,68.5,70.05000305175781,69.06346893310547,19934
2020-05-14,68.19999694824219,72.5,68.19999694824219,70.5999984741211,69.605712890625,40499
2020-05-15,71.6500015258789,71.6500015258789,69.5,69.8499984741211,68.86627960205078,12432
2020-05-18,72.0,72.0,67.5,67.8499984741211,66.89444732666016,18718
2020-05-19,70.6500015258789,70.6500015258789,67.4000015258789,67.8499984741211,66.89444732666016,10904
2020-05-20,69.8499984741211,69.8499984741211,65.1500015258789,66.9000015258789,65.95783233642578,31101
