Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,3988.0,4187.7998046875,3950.0,4159.75,3743.753173828125,23619
2020-06-23,4160.0,4200.0,4080.0,4130.60009765625,3717.518798828125,8377
2020-06-24,4125.0,4151.25,4068.050048828125,4103.5,3693.12841796875,8229
2020-06-25,4100.0,4250.0,4000.0,4199.5,3779.5283203125,63321
2020-06-26,4249.0,4249.0,4135.0,4148.2998046875,3733.4482421875,8536
2020-06-29,4145.0,4148.0,4021.050048828125,4043.14990234375,3638.814208984375,36206
2020-06-30,4044.0,4130.0,4030.050048828125,4069.89990234375,3662.88916015625,18077
2020-07-01,4030.0,4095.0,4030.0,4077.699951171875,3669.9091796875,33380
2020-07-02,4077.0,4099.0,4027.64990234375,4064.25,3657.804443359375,21687
2020-07-03,4089.949951171875,4100.0,4032.25,4062.5,3656.2294921875,26527
2020-07-06,4062.5,4311.14990234375,4059.0,4252.75,3827.453369140625,48207
2020-07-07,4252.0,4298.0,4191.2001953125,4244.85009765625,3820.343017578125,12115
2020-07-08,4244.85009765625,4290.0,4111.0,4196.5498046875,3776.87353515625,23187
2020-07-09,4200.0,4240.0,4155.2001953125,4165.2001953125,3748.658935546875,16182
2020-07-10,4199.89990234375,4199.89990234375,4134.4501953125,4158.2998046875,3742.44873046875,24086
2020-07-13,4176.0,4180.9501953125,4081.0,4110.14990234375,3699.114013671875,13717
2020-07-14,4129.85009765625,4129.85009765625,4035.0,4057.300048828125,3651.549072265625,34590
2020-07-15,4062.10009765625,4090.0,4033.0,4062.699951171875,3656.4091796875,9886
2020-07-16,4062.0,4153.0,4025.0,4116.5498046875,3704.87353515625,8402
2020-07-17,4149.0,4150.0,4090.550048828125,4127.0,3714.27880859375,9844
2020-07-20,4149.0,4187.9501953125,4130.0,4143.5,3729.12890625,7920
2020-07-21,4180.0,4180.0,4080.0,4087.699951171875,3678.90869140625,12389
2020-07-22,4091.0,4107.9501953125,4036.0,4045.300048828125,3640.749267578125,8353
2020-07-23,4059.0,4115.0,4031.0,4047.60009765625,3642.8193359375,16034
2020-07-24,4047.60009765625,4071.35009765625,4003.89990234375,4021.75,3619.554443359375,7315
2020-07-27,4029.85009765625,4070.949951171875,4000.050048828125,4057.199951171875,3651.458740234375,8670
2020-07-28,4068.0,4201.0,4055.14990234375,4192.10009765625,3772.86865234375,19380
2020-07-29,4219.89990234375,4250.0,4163.14990234375,4177.64990234375,3759.864013671875,8801
2020-07-30,4177.0,4214.75,4128.10009765625,4151.7001953125,3736.50927734375,8577
2020-07-31,4180.0,4210.0,4131.0,4153.0498046875,3737.723876953125,9814
2020-08-03,4223.0,4516.0,4173.0498046875,4413.0,3971.677490234375,52372
2020-08-04,4450.0,4459.9501953125,4352.5,4400.2998046875,3960.24755859375,17621
2020-08-05,4386.0,4429.64990234375,4386.0,4406.75,3966.05224609375,11774
2020-08-06,4400.0,4437.0498046875,4390.0,4411.5,3970.326904296875,11841
2020-08-07,4420.0,4750.0,4399.0,4664.4501953125,4197.98095703125,46988
2020-08-10,4745.0,4860.0498046875,4476.0,4512.85009765625,4061.541259765625,41759
2020-08-11,4521.0,4645.0,4490.0,4501.9501953125,4051.732421875,19739
2020-08-12,4480.0,4787.89990234375,4480.0,4686.39990234375,4217.73583984375,34158
2020-08-13,4652.0,4860.0,4652.0,4686.39990234375,4217.73583984375,24886
2020-08-14,4709.85009765625,4795.0,4670.0,4684.7001953125,4216.2060546875,14119
2020-08-17,4692.0,4757.7998046875,4679.89990234375,4686.35009765625,4217.69091796875,8538
2020-08-18,4675.0,4754.0,4670.0,4702.39990234375,4232.13623046875,8057
2020-08-19,4733.0,4850.0,4709.0,4794.85009765625,4315.3408203125,18517
2020-08-20,4788.0,4922.5,4705.0498046875,4756.0498046875,4280.4208984375,24367
2020-08-21,4755.2998046875,4822.0,4695.0498046875,4702.7001953125,4232.40625,14169
2020-08-24,4715.0,4834.9501953125,4680.0,4711.2001953125,4240.05615234375,26220
2020-08-25,4720.0,4900.0,4719.0,4873.2998046875,4385.94482421875,46077
2020-08-26,4950.0,5098.0,4890.0,5028.14990234375,4525.30859375,83420
2020-08-27,5150.0,5150.0,4960.0,5033.0498046875,4529.71923828125,88396
2020-08-28,5041.35009765625,5078.10009765625,4912.7001953125,4981.2998046875,4483.14453125,36564
2020-08-31,4986.10009765625,5000.0,4675.0,4796.9501953125,4317.23046875,30728
2020-09-01,4750.0,4990.0,4750.0,4972.2998046875,4475.04443359375,21499
2020-09-02,4995.4501953125,5047.7998046875,4899.64990234375,4950.2001953125,4455.15478515625,18790
2020-09-03,4950.0,5009.9501953125,4920.0,4981.85009765625,4483.63916015625,10936
2020-09-04,4911.0,4970.0,4775.0,4820.39990234375,4338.3349609375,24360
2020-09-07,4760.0,4850.0,4695.0,4723.10009765625,4250.765625,24932
2020-09-08,4744.0,4876.2001953125,4744.0,4789.0498046875,4310.1201171875,21560
2020-09-09,4790.0,4849.0,4699.0,4814.0,4332.5751953125,17690
2020-09-10,4813.0,4950.0,4781.2998046875,4895.7998046875,4406.1953125,14665
2020-09-11,4806.0498046875,4973.9501953125,4759.10009765625,4892.89990234375,4403.58447265625,17333
2020-09-14,4881.0,5470.0,4860.0,5250.0498046875,4725.017578125,102844
2020-09-15,5299.0,5685.0,5262.35009765625,5648.89990234375,5083.9814453125,86242
2020-09-16,5665.0,5665.0,5325.0,5424.7998046875,4882.29150390625,71083
2020-09-17,5425.0,5537.0,5307.39990234375,5387.25,4848.49755859375,44174
2020-09-18,5390.0,5477.0,5249.85009765625,5273.10009765625,4745.763671875,143474
2020-09-21,5324.0,5376.0,5101.0,5157.85009765625,4642.03955078125,37039
2020-09-22,5170.0,5176.75,4950.89990234375,4995.14990234375,4495.609375,14289
2020-09-23,5070.0,5100.0,4875.0,4961.85009765625,4465.6396484375,16588
2020-09-24,4930.0,4930.0,4800.0,4809.0,4328.0751953125,10736
2020-09-25,4811.0,4950.0,4810.0,4885.4501953125,4396.88037109375,13653
2020-09-28,4919.0,5072.0,4919.0,5019.2001953125,4517.25439453125,15332
2020-09-29,5047.0,5138.89990234375,4981.0,5014.89990234375,4513.384765625,13819
2020-09-30,5020.0,5068.9501953125,4960.0,4999.2001953125,4499.25439453125,8141
2020-10-01,5040.0498046875,5368.0,5006.64990234375,5234.4501953125,4710.978515625,29950
2020-10-05,5283.0,5401.0,5255.0,5290.39990234375,4761.33349609375,21254
2020-10-06,5295.0,5388.0,5295.0,5336.7998046875,4803.09228515625,17053
2020-10-07,5302.2998046875,5372.5498046875,5300.0,5342.25,4807.9970703125,4964
2020-10-08,5360.25,5495.0,5300.0,5352.5498046875,4817.26708984375,32640
2020-10-09,5350.0,5421.0,5325.35009765625,5344.39990234375,4809.9326171875,7022
2020-10-12,5390.0,5406.75,5255.5498046875,5288.5498046875,4759.66845703125,7030
2020-10-13,5300.0,5313.9501953125,5129.89990234375,5146.14990234375,4631.50927734375,15959
2020-10-14,5180.0,5184.0,5120.0,5138.5,4624.62353515625,10205
2020-10-15,5152.64990234375,5213.2001953125,5080.0,5095.35009765625,4585.7890625,9113
2020-10-16,5177.0,5177.0,5073.35009765625,5096.14990234375,4586.5087890625,5885
2020-10-19,5127.0,5190.0,5061.0,5081.2998046875,4573.14306640625,7613
2020-10-20,5098.60009765625,5135.89990234375,5071.5,5096.5498046875,4586.869140625,3360
2020-10-21,5117.0,5157.2998046875,5072.7998046875,5084.9501953125,4576.4296875,30005
2020-10-22,5099.0,5130.0,5075.0,5088.89990234375,4579.98388671875,3357
2020-10-23,5129.0,5133.2001953125,5049.0,5066.5,4559.82421875,6416
2020-10-26,5090.0,5099.0,5045.0,5058.7001953125,4552.8046875,17259
2020-10-27,5050.0,5248.0,5050.0,5109.0498046875,4598.11865234375,37203
2020-10-28,5124.0,5176.2998046875,5075.0,5117.35009765625,4605.58837890625,6047
2020-10-29,5139.0,5239.2998046875,5085.14990234375,5191.10009765625,4671.96337890625,23497
2020-10-30,5238.7998046875,5278.0,5108.0,5140.85009765625,4626.73876953125,11852
2020-11-02,5186.0,5269.9501953125,5160.0,5224.39990234375,4701.93310546875,15610
2020-11-03,5258.0,5280.0,5195.0,5225.25,4702.6982421875,16287
2020-11-04,5249.4501953125,5288.0,5208.0,5230.0498046875,4707.017578125,11841
2020-11-05,5243.2001953125,5310.0,5221.0,5286.10009765625,4757.46337890625,22200
2020-11-06,5309.4501953125,5337.39990234375,5275.0,5311.10009765625,4779.962890625,27706
2020-11-09,5315.0,5349.7998046875,5260.0,5271.7001953125,4744.5029296875,10577
2020-11-10,5300.0,5353.0,5257.64990234375,5324.2001953125,4791.75244140625,23849
2020-11-11,5356.0,5407.9501953125,5326.0,5390.25,4851.19677734375,16480
2020-11-12,5650.0,5739.7998046875,5470.0,5681.85009765625,5113.63623046875,67102
2020-11-13,5700.0,6040.0,5578.7001953125,6012.39990234375,5411.12890625,68450
2020-11-14,6040.0,6177.0,5931.0498046875,6055.0,5449.46826171875,13511
2020-11-17,6144.0,6148.0,5761.0498046875,5963.5,5367.119140625,53197
2020-11-18,5850.0,5958.0,5761.0,5888.64990234375,5472.2685546875,24062
2020-11-19,5805.0,5907.0,5780.0,5868.9501953125,5633.826171875,13719
2020-11-20,5870.0,6125.0,5820.0,6038.10009765625,5796.19970703125,30938
2020-11-23,6000.0,6446.0,6000.0,6243.60009765625,5993.46728515625,35696
2020-11-24,6260.0,6479.2001953125,6260.0,6346.10009765625,6091.8603515625,33639
2020-11-25,6346.10009765625,6444.0,6345.9501953125,6414.89990234375,6157.904296875,11534
2020-11-26,6447.0498046875,6484.85009765625,6226.0,6355.14990234375,6100.5478515625,14458
2020-11-27,6409.5498046875,6976.0,6360.0,6868.10009765625,6592.947265625,70272
2020-12-01,6900.75,7049.0,6406.35009765625,6669.39990234375,6402.208984375,40353
2020-12-02,6731.39990234375,6849.89990234375,6672.0,6767.2998046875,6496.18603515625,24605
2020-12-03,6771.0,6839.89990234375,6700.0,6745.60009765625,6475.35595703125,10452
2020-12-04,6777.0,6850.0,6762.35009765625,6824.75,6551.33447265625,8678
2020-12-07,6850.0,6850.0,6659.14990234375,6765.64990234375,6494.6025390625,6505
2020-12-08,6770.0,6799.0,6566.0,6692.0498046875,6423.9501953125,15242
2020-12-09,6715.0,6825.0,6679.0,6714.2001953125,6445.2138671875,4669
2020-12-10,6714.2001953125,6793.7998046875,6601.0498046875,6648.2001953125,6381.85791015625,5860
2020-12-11,6713.10009765625,6775.0,6550.0,6621.10009765625,6355.84326171875,6859
2020-12-14,6650.0,6753.14990234375,6619.7998046875,6695.14990234375,6426.9267578125,10948
2020-12-15,6724.0,6724.0,6623.0,6635.5,6369.666015625,4305
2020-12-16,6740.0,6849.89990234375,6651.9501953125,6811.5498046875,6538.66357421875,13815
2020-12-17,6809.0,6893.2001953125,6788.0498046875,6875.35009765625,6599.90771484375,7956
2020-12-18,6889.0,7038.0,6773.5,6841.60009765625,6567.50927734375,32915
2020-12-21,6880.0,6922.0,6487.0,6592.25,6328.14892578125,17013
2020-12-22,6550.0,6780.0,6331.5498046875,6739.2998046875,6469.3076171875,16126
2020-12-23,6800.0,7225.0,6766.0,7047.9501953125,6765.5927734375,13348
2020-12-24,7141.0,7350.0,7050.0,7110.75,6825.876953125,28721
2020-12-28,7200.0,7249.9501953125,6860.2998046875,6920.0,6642.7685546875,43789
2020-12-29,6968.4501953125,7041.85009765625,6852.0,6898.7001953125,6622.322265625,14321
2020-12-30,6954.60009765625,7039.9501953125,6841.5498046875,6857.64990234375,6582.91650390625,10603
2020-12-31,6885.10009765625,6911.0,6781.0,6817.5,6544.375,8150
2021-01-01,6858.0,7008.0,6775.0,6980.7998046875,6701.13330078125,14637
2021-01-04,7000.0,7051.75,6947.85009765625,7005.35009765625,6724.69921875,12224
2021-01-05,6969.0,7015.0,6924.25,6986.2001953125,6706.31640625,7529
2021-01-06,7020.0,7155.9501953125,6902.14990234375,6932.89990234375,6655.15185546875,8207
2021-01-07,6999.89990234375,7004.89990234375,6851.0,6881.25,6605.57080078125,7723
2021-01-08,6910.5498046875,6969.0,6899.14990234375,6954.60009765625,6675.98291015625,7727
2021-01-11,6998.0,7051.9501953125,6901.9501953125,6975.10009765625,6695.66162109375,6097
2021-01-12,7000.0,7000.0,6700.0,6801.64990234375,6529.16015625,13906
2021-01-13,6868.89990234375,6884.5498046875,6711.0,6800.64990234375,6528.2001953125,12915
2021-01-14,6802.2998046875,6858.60009765625,6750.0,6783.14990234375,6511.40185546875,5942
2021-01-15,6828.0,6846.9501953125,6774.0498046875,6802.75,6530.21630859375,29950
2021-01-18,6800.0,6824.7001953125,6690.0,6713.25,6444.3017578125,27172
2021-01-19,6700.0,6849.0,6700.0,6792.5,6520.37646484375,5672
2021-01-20,6840.0,6991.0,6804.0498046875,6927.0,6649.48828125,9821
2021-01-21,6989.9501953125,7227.7998046875,6815.0498046875,7114.4501953125,6829.4287109375,24740
2021-01-22,7150.0,7199.0,7060.89990234375,7095.89990234375,6811.62158203125,8313
2021-01-25,7095.89990234375,7200.0,7075.0,7100.0,6815.5576171875,20348
2021-01-27,7065.0,7472.0,7050.0,7183.14990234375,6895.37646484375,20521
2021-01-28,7203.14990234375,7290.89990234375,6981.14990234375,7037.7001953125,6755.75390625,15862
2021-01-29,7061.0,7171.4501953125,7037.7001953125,7110.7998046875,6825.92431640625,18643
2021-02-01,7110.0,7197.0498046875,7047.64990234375,7144.89990234375,6858.65869140625,42427
2021-02-02,7191.14990234375,7250.0,7068.2998046875,7100.60009765625,6816.13330078125,7495
2021-02-03,7168.0498046875,7200.0498046875,7021.10009765625,7083.4501953125,6799.67041015625,12705
2021-02-04,7150.0,7367.4501953125,7077.5498046875,7090.64990234375,6806.58203125,12690
2021-02-05,7178.9501953125,7204.0,7120.0,7172.25,6884.9130859375,6111
2021-02-08,7172.25,7272.9501953125,7170.0,7189.2998046875,6901.279296875,5684
2021-02-09,7198.4501953125,7448.4501953125,7175.0,7315.0,7021.94384765625,11204
2021-02-10,7315.0,7492.9501953125,7270.0,7337.5,7043.54296875,7150
2021-02-11,7500.0,7500.0,7221.64990234375,7393.39990234375,7097.203125,24528
2021-02-12,7420.0,7466.5,7351.0498046875,7379.4501953125,7083.81201171875,27480
2021-02-15,7397.0,7495.0,7390.0,7430.60009765625,7132.91357421875,6454
2021-02-16,7450.0,7452.85009765625,7344.0,7364.9501953125,7069.8935546875,7198
2021-02-17,7380.0,7500.0,7176.89990234375,7243.0,6952.82861328125,7799
2021-02-18,7288.89990234375,7310.0,7045.0,7063.5498046875,6780.5673828125,21908
2021-02-19,7090.0,7175.0,7002.7001953125,7149.2001953125,6862.7861328125,10880
2021-02-22,7176.0,7200.0,6970.0,6999.64990234375,6719.22705078125,8453
2021-02-23,7060.0,7075.0,6950.0,6971.9501953125,6692.63818359375,59897
2021-02-24,6991.14990234375,7075.0,6799.9501953125,6864.60009765625,6589.587890625,3697
2021-02-25,6920.0,7000.0,6693.0498046875,6724.75,6455.3408203125,17258
2021-02-26,6749.0,6790.0,6600.0,6699.14990234375,6430.7666015625,13375
2021-03-01,6760.0,6829.0,6577.25,6599.39990234375,6335.01220703125,14078
2021-03-02,6639.0,6803.0,6490.0,6776.2998046875,6504.82568359375,19469
2021-03-03,6780.0,6850.0,6751.0,6805.85009765625,6533.1923828125,11832
2021-03-04,6785.0,6829.0,6678.85009765625,6699.4501953125,6431.0546875,12074
2021-03-05,6700.0,6759.7998046875,6678.9501953125,6727.75,6458.22021484375,4987
2021-03-08,6730.0,6787.9501953125,6681.0,6700.9501953125,6432.49462890625,3295
2021-03-09,6720.0,6786.2998046875,6666.7001953125,6737.39990234375,6467.4833984375,3797
2021-03-10,6750.0,6752.89990234375,6575.0,6607.7001953125,6342.98046875,12468
2021-03-12,6650.0,6650.0,6500.0,6565.60009765625,6302.56689453125,12052
2021-03-15,6550.5,6611.5498046875,6480.0,6529.35009765625,6267.76904296875,6681
2021-03-16,6535.0,6551.5498046875,6450.0,6483.0498046875,6223.32421875,5274
2021-03-17,6513.2998046875,6560.0,6490.14990234375,6500.5,6240.07470703125,6977
2021-03-18,6516.7001953125,6550.0,6400.0,6410.64990234375,6153.82470703125,11060
2021-03-19,6350.0,6512.2001953125,6277.0,6470.7001953125,6211.46875,12077
2021-03-22,6513.0,6534.85009765625,6336.2998046875,6357.4501953125,6102.755859375,9351
2021-03-23,6389.0,6403.4501953125,6288.0,6303.25,6050.72705078125,10450
2021-03-24,6287.0,6330.10009765625,6068.60009765625,6093.10009765625,5848.99609375,26376
2021-03-25,6060.0,6138.10009765625,6017.0,6101.25,5856.8193359375,11488
2021-03-26,6076.85009765625,6245.0498046875,6076.85009765625,6186.4501953125,5938.60693359375,9787
2021-03-30,6230.0,6350.0,6150.0,6290.0498046875,6038.0556640625,17320
2021-03-31,6248.0,6248.0,6160.5498046875,6202.14990234375,5953.67724609375,17055
2021-04-01,6220.0,6255.75,6120.0,6169.2998046875,5922.14306640625,6755
2021-04-05,6190.0,6204.75,6082.10009765625,6183.0,5935.294921875,6961
2021-04-06,6220.0,6249.9501953125,6160.5,6237.14990234375,5987.27490234375,6556
2021-04-07,6252.0,6252.0,6179.9501953125,6194.14990234375,5945.99755859375,6963
2021-04-08,6219.85009765625,6335.0,6155.0,6302.60009765625,6050.10302734375,9131
2021-04-09,6369.2998046875,6474.0,6310.0,6355.4501953125,6100.83642578125,11627
2021-04-12,6355.4501953125,6360.0,6166.5498046875,6198.0498046875,5949.74169921875,6479
2021-04-13,6226.0,6299.9501953125,6178.25,6229.0,5979.45166015625,4098
2021-04-15,6250.60009765625,6525.4501953125,6170.0,6377.5498046875,6122.05078125,21187
2021-04-16,6377.5498046875,6466.75,6331.7998046875,6355.89990234375,6101.267578125,12926
2021-04-19,6332.0,6455.89990234375,6264.2998046875,6339.35009765625,6085.38037109375,12794
2021-04-20,6355.0,6410.75,6243.4501953125,6281.25,6029.60791015625,11190
2021-04-22,6307.14990234375,6432.7001953125,6300.0,6323.25,6069.92529296875,10088
2021-04-23,6323.25,6381.0,6281.39990234375,6314.10009765625,6061.142578125,4348
2021-04-26,6380.0,6390.0,6200.0,6223.60009765625,5974.2685546875,7510
2021-04-27,6280.0,6505.64990234375,6238.0,6403.0498046875,6146.5283203125,13275
2021-04-28,6400.0,6507.14990234375,6372.4501953125,6434.60009765625,6176.814453125,7372
2021-04-29,6574.0,6576.0,6336.85009765625,6373.85009765625,6118.49853515625,9258
2021-04-30,6380.0,6448.0,6313.0,6373.35009765625,6118.01904296875,4541
2021-05-03,6400.0,6429.0,6274.7998046875,6286.2998046875,6034.4560546875,7076
2021-05-04,6342.39990234375,6387.9501953125,6250.0,6278.39990234375,6026.873046875,5200
2021-05-05,6289.35009765625,6365.60009765625,6260.0,6294.2001953125,6042.0400390625,6743
2021-05-06,6314.2001953125,6367.39990234375,6268.89990234375,6277.14990234375,6025.67236328125,6067
2021-05-07,5930.0,5949.0,5750.0,5863.5,5628.5947265625,72852
2021-05-10,5870.10009765625,5900.0,5740.0498046875,5845.0,5610.83544921875,30068
2021-05-11,5810.0,5870.35009765625,5790.0,5802.7001953125,5570.23046875,12512
2021-05-12,5860.0,5860.0,5765.10009765625,5780.64990234375,5549.06298828125,9561
2021-05-14,5790.0,5830.0498046875,5745.7001953125,5760.64990234375,5529.86474609375,11553
2021-05-17,5756.0,5880.0,5756.0,5837.2998046875,5603.44384765625,10282
2021-05-18,5859.7001953125,5871.64990234375,5809.0,5848.75,5614.43505859375,6628
2021-05-19,5899.0,5899.0,5810.0,5837.5,5603.63623046875,7419
2021-05-20,5837.5,5880.0,5819.7001953125,5828.89990234375,5595.380859375,4457
2021-05-21,5846.64990234375,5889.9501953125,5820.10009765625,5877.7001953125,5642.2255859375,5371
2021-05-24,5900.0,6072.0,5880.0,6035.64990234375,5793.84765625,28224
2021-05-25,6084.0,6100.0,6020.0,6046.0,5803.783203125,5491
2021-05-26,6046.0,6070.89990234375,5951.10009765625,5982.7998046875,5743.11474609375,16682
2021-05-27,5960.0,6099.0,5951.0,6035.10009765625,5793.3203125,20273
2021-05-28,6075.60009765625,6075.60009765625,5945.0,5961.5,5722.66796875,6302
2021-05-31,6000.0,6000.0,5871.85009765625,5919.9501953125,5682.78271484375,12911
2021-06-01,5967.89990234375,5967.89990234375,5826.89990234375,5847.9501953125,5613.66796875,8128
2021-06-02,5849.0,5894.0,5810.0,5884.0498046875,5648.3212890625,8033
2021-06-03,5888.0,5934.0498046875,5821.0,5837.7001953125,5603.82861328125,7538
2021-06-04,5837.7001953125,5863.39990234375,5781.35009765625,5800.4501953125,5568.0703125,19719
2021-06-07,5822.89990234375,5875.0,5796.0498046875,5824.7998046875,5591.44482421875,5082
2021-06-08,5832.7998046875,5839.75,5790.0,5829.60009765625,5596.052734375,6041
2021-06-09,5839.7001953125,5875.0,5801.0,5806.2001953125,5573.58984375,7407
2021-06-10,5835.0,5858.0,5795.0498046875,5840.10009765625,5606.13232421875,6439
2021-06-11,5850.0,5850.0,5800.0498046875,5808.10009765625,5575.4140625,8764
2021-06-14,5839.0,5839.0,5782.9501953125,5787.75,5555.87890625,7726
2021-06-15,5812.5498046875,5848.0,5790.7001953125,5806.14990234375,5573.54248046875,7099
2021-06-16,5837.9501953125,5838.0,5794.25,5802.5498046875,5570.0859375,5051
2021-06-17,5790.0,5811.0,5756.0,5769.60009765625,5538.45703125,7561
2021-06-18,5800.0498046875,5897.0,5741.0,5864.0498046875,5629.12255859375,17096
2021-06-21,5863.0,5888.0,5806.9501953125,5862.5498046875,5627.6826171875,14498
2021-06-22,5862.0,5924.75,5807.0,5817.25,5584.197265625,14655
2021-06-23,5873.0,5874.85009765625,5785.0,5794.14990234375,5562.02294921875,5831
2021-06-24,5844.9501953125,5859.0,5769.0,5806.5498046875,5573.92626953125,9339
2021-06-25,5765.0,5875.0,5765.0,5854.5,5619.95556640625,7179
2021-06-28,5856.0,5875.0,5795.0,5809.2998046875,5576.5654296875,5040
2021-06-29,5810.10009765625,5835.85009765625,5770.0,5778.60009765625,5547.09619140625,22125
2021-06-30,5818.0,5818.0,5495.0,5549.7001953125,5327.3662109375,38458
2021-07-01,5620.0,5676.5,5587.5498046875,5644.89990234375,5418.751953125,33551
2021-07-02,5644.89990234375,5818.0,5644.89990234375,5696.60009765625,5468.38134765625,12827
2021-07-05,5736.4501953125,5739.5498046875,5625.0,5647.89990234375,5421.6318359375,7744
2021-07-06,5647.89990234375,5695.0,5590.0,5636.5498046875,5410.736328125,7795
2021-07-07,5675.0,5675.0,5616.75,5627.10009765625,5401.6650390625,3552
2021-07-08,5630.0,5717.89990234375,5625.0498046875,5651.0498046875,5424.65625,6038
2021-07-09,5642.0,5658.5,5555.5498046875,5595.9501953125,5371.763671875,7537
2021-07-12,5550.0,5750.0,5550.0,5710.4501953125,5481.6767578125,14088
2021-07-13,5755.10009765625,5760.0,5725.0,5734.4501953125,5504.71484375,5281
2021-07-14,5779.0,5779.0,5701.0,5707.2998046875,5478.65185546875,5208
2021-07-15,5751.9501953125,5751.9501953125,5650.0,5665.0498046875,5438.09521484375,5545
2021-07-16,5668.0,5699.89990234375,5570.35009765625,5622.10009765625,5396.865234375,8330
2021-07-19,5635.0,5678.5498046875,5555.0,5562.4501953125,5339.60546875,7920
2021-07-20,5590.2998046875,5599.75,5507.25,5520.2001953125,5299.04736328125,7482
2021-07-22,5526.85009765625,5564.9501953125,5498.85009765625,5502.39990234375,5281.9609375,8918
2021-07-23,5541.2998046875,5541.2998046875,5450.0,5491.89990234375,5271.8818359375,8784
2021-07-26,5513.85009765625,5549.9501953125,5415.0,5444.2001953125,5226.09326171875,8844
2021-07-27,5478.0,5542.89990234375,5405.0,5411.64990234375,5194.84619140625,18455
2021-07-28,5425.0,5465.7001953125,5380.0,5398.64990234375,5182.36767578125,5908
2021-07-29,5390.0,5465.0,5386.0,5402.60009765625,5186.1591796875,4668
2021-07-30,5415.0,5419.0,5340.0,5357.39990234375,5142.76953125,11200
2021-08-02,5401.0,5454.4501953125,5373.0498046875,5441.14990234375,5223.16455078125,16267
2021-08-03,5454.2998046875,5530.0,5445.0498046875,5498.10009765625,5277.83349609375,7003
2021-08-04,5520.0,5545.0,5470.10009765625,5511.14990234375,5290.35986328125,7819
2021-08-05,5535.0,5563.0,5470.2998046875,5523.85009765625,5302.55224609375,13700
2021-08-06,5523.85009765625,5555.5,5460.0,5472.0,5252.77880859375,6770
2021-08-09,5490.0,5499.35009765625,5440.0,5457.35009765625,5238.71630859375,3309
2021-08-10,5440.0,5464.85009765625,5401.0,5416.25,5199.2626953125,5551
2021-08-11,5416.0,5435.89990234375,5315.75,5347.9501953125,5133.69873046875,6541
2021-08-12,5346.2001953125,5448.5,5310.0498046875,5426.64990234375,5209.24609375,4959
2021-08-13,5402.0,5492.0,5389.9501953125,5489.2998046875,5269.3857421875,10403
2021-08-16,5426.2001953125,5578.0,5426.2001953125,5471.0,5251.8193359375,8244
2021-08-17,5471.0,5490.5,5351.0,5436.5498046875,5218.7490234375,7014
2021-08-18,5465.2998046875,5470.0,5411.0498046875,5444.25,5226.140625,5636
2021-08-20,5445.0,5450.0,5360.0,5383.60009765625,5167.919921875,5289
2021-08-23,5401.60009765625,5445.14990234375,5346.0,5405.60009765625,5189.03955078125,5052
2021-08-24,5415.75,5456.0,5390.60009765625,5439.2998046875,5221.388671875,14520
2021-08-25,5442.5,5450.0,5356.10009765625,5373.4501953125,5158.17724609375,12927
2021-08-26,5422.0,5600.0,5402.35009765625,5483.14990234375,5263.48193359375,31216
2021-08-27,5580.0,5600.0,5500.0,5542.4501953125,5320.40625,29193
2021-08-30,5589.0,5589.0,5477.64990234375,5490.85009765625,5270.8740234375,11185
2021-08-31,5530.0,5530.0,5405.0,5439.39990234375,5221.484375,21595
2021-09-01,5435.0,5466.60009765625,5356.2998046875,5368.5,5153.42578125,19661
2021-09-02,5395.0,5395.0,5312.85009765625,5329.89990234375,5116.3720703125,30033
2021-09-03,5350.0,5425.0,5310.0,5352.2001953125,5137.7783203125,9203
2021-09-06,5385.14990234375,5385.14990234375,5325.0,5331.5,5117.90771484375,8771
2021-09-07,5350.0,5374.14990234375,5311.25,5351.7998046875,5137.39404296875,8209
2021-09-08,5379.0,5396.2998046875,5330.0,5344.7001953125,5130.57861328125,18506
2021-09-09,5345.0,5380.0498046875,5316.25,5341.64990234375,5127.65087890625,35903
2021-09-13,5377.0,5578.9501953125,5350.0498046875,5491.35009765625,5271.353515625,59934
2021-09-14,5540.0,5550.0,5453.0498046875,5501.0498046875,5280.6650390625,7160
2021-09-15,5510.0,5550.0,5510.0,5539.10009765625,5317.1904296875,9612
2021-09-16,5548.0,5550.0,5464.35009765625,5486.64990234375,5266.84228515625,6411
2021-09-17,5524.0,5539.0,5365.7998046875,5399.64990234375,5183.3271484375,16640
2021-09-20,5399.0,5426.64990234375,5355.60009765625,5376.0498046875,5160.67236328125,7431
2021-09-21,5366.64990234375,5411.0,5309.0,5324.7001953125,5111.38037109375,9614
2021-09-22,5340.0,5399.0,5339.60009765625,5371.5,5156.30517578125,5321
2021-09-23,5400.0,5444.4501953125,5340.0,5361.2998046875,5146.513671875,16910
2021-09-24,5400.0,5418.9501953125,5371.2001953125,5386.7001953125,5170.896484375,14917
2021-09-27,5398.0,5440.0,5356.0,5367.2998046875,5152.2734375,10371
2021-09-28,5394.0,5400.0,5361.0,5392.89990234375,5176.84814453125,6062
2021-09-29,5396.60009765625,5480.0,5380.0,5453.0498046875,5234.587890625,16204
2021-09-30,5489.89990234375,5493.7001953125,5374.0,5403.60009765625,5187.11962890625,12201
2021-10-01,5427.85009765625,5535.0,5403.0,5518.60009765625,5297.51171875,12658
2021-10-04,5540.0,5785.0,5535.0,5772.0,5540.76025390625,55706
