Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,317.0,320.0,312.0,315.04998779296875,309.633544921875,26224
2016-04-13,317.54998779296875,320.8999938964844,314.6000061035156,319.0,313.51568603515625,7917
2016-04-18,314.1000061035156,325.8999938964844,306.1499938964844,315.54998779296875,310.1249694824219,22510
2016-04-20,325.0,325.0,311.0,312.6499938964844,307.2748107910156,9908
2016-04-21,328.8999938964844,328.8999938964844,302.0,305.0,299.7563781738281,26265
2016-04-22,305.1000061035156,309.0,295.04998779296875,298.95001220703125,293.81036376953125,4392
2016-04-25,301.3999938964844,309.8999938964844,299.1000061035156,305.6499938964844,300.3951416015625,4735
2016-04-26,305.70001220703125,311.0,299.0,303.25,298.03643798828125,86439
2016-04-27,308.0,315.0,303.3500061035156,313.0,307.6188049316406,65562
2016-04-28,312.8500061035156,327.0,312.5,316.0,310.5672302246094,86105
2016-04-29,317.79998779296875,326.0,316.0,321.1000061035156,315.57958984375,11505
2016-05-02,323.8999938964844,323.8999938964844,315.0,316.1499938964844,310.7146301269531,1088
2016-05-03,316.0,321.20001220703125,305.75,315.1000061035156,309.6827087402344,2409
2016-05-04,315.0,319.0,306.04998779296875,315.54998779296875,310.1249694824219,51970
2016-05-05,312.0,321.3999938964844,311.04998779296875,319.6000061035156,314.1053466796875,656
2016-05-06,316.0,316.0,312.0,312.75,307.3730773925781,779
2016-05-09,316.8999938964844,321.8999938964844,311.0,316.0,310.5672302246094,100979
2016-05-10,316.04998779296875,327.8999938964844,311.70001220703125,326.5,320.8866882324219,8780
2016-05-11,326.0,326.0,315.0,316.8999938964844,311.4517517089844,3581
2016-05-12,319.29998779296875,325.0,316.0,323.45001220703125,317.88916015625,1705
2016-05-13,333.0,333.0,316.0,321.95001220703125,316.4149169921875,10222
2016-05-16,321.0,324.0,315.8999938964844,318.6000061035156,313.1225280761719,6064
2016-05-17,318.75,321.0,309.29998779296875,313.25,307.864501953125,85938
2016-05-18,320.0,326.3500061035156,303.70001220703125,306.8500061035156,301.5744934082031,42673
2016-05-19,306.20001220703125,310.0,302.20001220703125,305.45001220703125,300.1986389160156,38479
2016-05-20,305.0,305.54998779296875,297.1000061035156,300.04998779296875,294.89141845703125,4727
2016-05-23,301.1499938964844,303.95001220703125,299.0,300.0,294.84228515625,77650
2016-05-24,301.25,307.8999938964844,299.70001220703125,300.6000061035156,295.4319763183594,7153
2016-05-25,301.5,307.8500061035156,299.0,300.0,294.84228515625,594117
2016-05-26,299.95001220703125,301.0,297.0,300.0,294.84228515625,120717
2016-05-27,301.0,301.1000061035156,298.0,299.54998779296875,294.4000244140625,3149
2016-05-30,300.0,302.0,300.0,301.0,295.8251037597656,32589
2016-05-31,300.95001220703125,303.79998779296875,298.04998779296875,300.45001220703125,295.28460693359375,315028
2016-06-01,300.5,302.8999938964844,292.5,296.75,291.6481628417969,5283
2016-06-02,296.0,299.8999938964844,287.1000061035156,294.79998779296875,289.7316589355469,5560
2016-06-03,292.0,298.5,284.5,291.45001220703125,286.4393310546875,9326
2016-06-06,299.3500061035156,305.0,292.0,300.1499938964844,294.9897155761719,17864
2016-06-07,304.8999938964844,308.29998779296875,294.0,305.3999938964844,300.1495056152344,63450
2016-06-08,305.3999938964844,305.70001220703125,300.0,302.1499938964844,296.9552917480469,9317
2016-06-09,303.1000061035156,315.8999938964844,303.0,311.8500061035156,306.48858642578125,10029
2016-06-10,319.0,319.0,305.0,309.29998779296875,303.982421875,11863
2016-06-13,305.1499938964844,314.70001220703125,300.5,308.04998779296875,302.7538757324219,70136
2016-06-14,306.54998779296875,317.3999938964844,306.1000061035156,312.3999938964844,307.02911376953125,27422
2016-06-15,320.0,324.70001220703125,312.0,322.6000061035156,317.0538024902344,22181
2016-06-16,315.3999938964844,324.1000061035156,315.04998779296875,321.3999938964844,315.8743896484375,6357
2016-06-17,323.8500061035156,323.8999938964844,319.29998779296875,321.04998779296875,315.5303955078125,297566
2016-06-20,322.0,339.0,322.0,336.95001220703125,331.1570739746094,45232
2016-06-21,338.0,348.6499938964844,338.0,345.20001220703125,339.2652587890625,50933
2016-06-22,350.5,355.0,344.0,350.45001220703125,344.4249267578125,20629
2016-06-23,347.0,348.95001220703125,345.0,346.6499938964844,340.6903076171875,4833
2016-06-24,340.0,343.0,330.1000061035156,334.6499938964844,328.8965759277344,3696
2016-06-27,335.04998779296875,338.0,330.25,335.29998779296875,329.535400390625,23037
2016-06-28,335.0,351.5,332.0,346.95001220703125,340.9851379394531,271918
2016-06-29,351.20001220703125,351.20001220703125,345.0,345.0,339.06866455078125,69202
2016-06-30,358.70001220703125,358.70001220703125,345.1499938964844,346.0,340.05145263671875,18106
2016-07-01,352.0,352.70001220703125,341.04998779296875,344.20001220703125,338.2823791503906,24382
2016-07-04,345.8999938964844,346.70001220703125,334.70001220703125,337.04998779296875,331.2553405761719,2954
2016-07-05,338.95001220703125,345.0,337.1499938964844,340.6000061035156,334.74432373046875,78675
2016-07-07,340.0,340.5,336.0,336.75,330.9604797363281,1986
2016-07-08,337.04998779296875,341.0,331.04998779296875,332.8500061035156,327.12750244140625,2008
2016-07-11,338.0,346.0,330.3500061035156,332.6499938964844,326.93096923828125,4921
2016-07-12,332.04998779296875,339.5,330.1000061035156,335.3999938964844,329.6336669921875,24217
2016-07-13,334.95001220703125,334.95001220703125,326.0,327.75,322.115234375,10546
2016-07-14,334.75,334.75,325.0,328.75,323.0980224609375,6164
2016-07-15,325.0,334.54998779296875,323.29998779296875,327.25,321.62384033203125,42995
2016-07-18,336.20001220703125,336.20001220703125,326.0,328.1499938964844,322.5083312988281,1777
2016-07-19,325.04998779296875,335.04998779296875,325.04998779296875,333.3999938964844,327.6680603027344,6550
2016-07-20,335.1499938964844,349.0,335.1499938964844,345.5,339.56005859375,43942
2016-07-21,346.1000061035156,352.1000061035156,345.0,348.8500061035156,342.8524475097656,20320
2016-07-22,351.0,360.0,350.04998779296875,356.25,350.12518310546875,33658
2016-07-25,365.0,365.0,357.79998779296875,363.79998779296875,357.5454406738281,7260
2016-07-26,364.0,364.0,360.0,361.20001220703125,354.9901428222656,9815
2016-07-27,360.04998779296875,364.5,360.04998779296875,363.45001220703125,357.20147705078125,13540
2016-07-28,362.04998779296875,367.8500061035156,362.0,365.0,358.72479248046875,70153
2016-07-29,367.8500061035156,369.8500061035156,358.79998779296875,361.3999938964844,355.1866760253906,26993
2016-08-01,361.3999938964844,368.0,359.6000061035156,362.8999938964844,356.6608581542969,13848
2016-08-02,363.54998779296875,406.3999938964844,360.0,392.0,385.2606201171875,699489
2016-08-03,386.0,393.3500061035156,375.0,381.0,374.4497375488281,12924
2016-08-04,377.04998779296875,395.25,371.04998779296875,381.75,375.1868591308594,101345
2016-08-05,379.0,384.0,366.5,374.45001220703125,368.0122985839844,53694
2016-08-08,375.0,378.8999938964844,371.1499938964844,371.54998779296875,365.1622009277344,1991
2016-08-09,372.0,384.8500061035156,356.70001220703125,379.1000061035156,372.5823669433594,113161
2016-08-10,382.79998779296875,399.5,382.04998779296875,390.0,383.29498291015625,148692
2016-08-11,387.0,399.3999938964844,387.0,391.79998779296875,385.0640563964844,3474
2016-08-12,396.0,399.0,392.04998779296875,396.29998779296875,389.4866638183594,19607
2016-08-16,394.0,396.45001220703125,383.5,389.75,383.04931640625,11881
2016-08-17,389.0,389.0,377.5,379.75,373.22125244140625,4649
2016-08-18,385.0,385.0,375.29998779296875,382.3999938964844,375.8256530761719,78246
2016-08-19,380.0,382.8500061035156,370.3999938964844,372.5,366.09588623046875,866531
2016-08-22,375.04998779296875,403.70001220703125,375.0,390.79998779296875,384.0812072753906,47049
2016-08-23,390.75,419.0,390.75,404.25,397.29998779296875,54268
2016-08-24,404.29998779296875,419.0,404.29998779296875,407.8999938964844,400.8872375488281,32295
2016-08-25,412.3999938964844,418.79998779296875,397.04998779296875,404.25,397.29998779296875,7284
2016-08-26,408.20001220703125,415.8500061035156,394.5,400.3999938964844,393.51617431640625,38705
2016-08-29,404.29998779296875,404.8999938964844,393.1499938964844,397.95001220703125,391.1083679199219,6206
2016-08-30,398.70001220703125,407.29998779296875,383.25,385.70001220703125,379.0689392089844,6174
2016-08-31,391.0,399.0,391.0,396.0,389.6464538574219,8682
2016-09-01,394.95001220703125,405.29998779296875,394.95001220703125,401.45001220703125,395.009033203125,7503
2016-09-02,405.0,424.8999938964844,405.0,413.1000061035156,406.47210693359375,94050
2016-09-06,421.29998779296875,432.29998779296875,405.04998779296875,426.0,419.16510009765625,17574
2016-09-07,430.0,436.70001220703125,423.0,431.3500061035156,424.4292907714844,170830
2016-09-08,439.95001220703125,448.95001220703125,430.0,432.79998779296875,425.8559875488281,7270
2016-09-09,413.0,433.95001220703125,413.0,425.8999938964844,419.06671142578125,7385
2016-09-12,425.0,428.54998779296875,410.04998779296875,416.04998779296875,409.374755859375,148781
2016-09-14,416.5,435.0,413.04998779296875,417.1000061035156,410.407958984375,699087
2016-09-15,420.29998779296875,420.29998779296875,410.1000061035156,417.29998779296875,410.6047058105469,2503
2016-09-16,429.3500061035156,429.3500061035156,412.6499938964844,418.75,412.0314636230469,6103
2016-09-19,421.1499938964844,427.0,413.79998779296875,424.0,417.1972351074219,8597
2016-09-20,430.0,430.0,410.5,421.25,414.4913330078125,63733
2016-09-21,421.0,429.0,415.6000061035156,418.04998779296875,411.3426208496094,12641
2016-09-22,422.0,422.0,407.3999938964844,413.54998779296875,406.91485595703125,126529
2016-09-23,414.0,417.25,410.0,413.20001220703125,406.57049560546875,33794
2016-09-26,417.0,417.0,400.79998779296875,403.8999938964844,397.419677734375,50352
2016-09-27,405.1000061035156,405.1000061035156,393.20001220703125,398.6000061035156,392.2047119140625,6120
2016-09-28,399.0,400.95001220703125,395.20001220703125,396.3999938964844,390.0400085449219,2123
2016-09-29,396.04998779296875,399.95001220703125,365.1000061035156,371.8500061035156,365.8838806152344,7597
2016-09-30,372.79998779296875,398.0,372.79998779296875,386.0,379.806884765625,8978
2016-10-03,391.3500061035156,397.25,388.0,393.45001220703125,387.13739013671875,79648
2016-10-04,398.45001220703125,398.45001220703125,389.95001220703125,392.95001220703125,386.6453857421875,16183
2016-10-05,390.1000061035156,390.1000061035156,379.8500061035156,385.70001220703125,379.51171875,1750
2016-10-06,388.20001220703125,393.8500061035156,381.1000061035156,385.1499938964844,378.9705505371094,16773
2016-10-07,386.25,386.25,370.0,374.54998779296875,368.54058837890625,3335
2016-10-10,375.0,378.0,372.1000061035156,375.54998779296875,369.5245361328125,1671
2016-10-13,370.0,378.0,360.0,372.8999938964844,366.91705322265625,162086
2016-10-14,371.8500061035156,375.04998779296875,366.1000061035156,371.04998779296875,365.0967102050781,19371
2016-10-17,370.8500061035156,380.0,367.0,376.3500061035156,370.31170654296875,5321
2016-10-18,375.0,375.0,366.0,368.5,362.587646484375,2556
2016-10-19,371.1000061035156,372.0,367.54998779296875,370.25,364.3096008300781,45636
2016-10-20,371.04998779296875,372.0,370.0,371.5,365.53955078125,8439
2016-10-21,372.0,372.0,361.25,371.0,365.04754638671875,9768
2016-10-24,372.0,373.0,365.25,371.25,365.29351806640625,18086
2016-10-25,377.79998779296875,377.79998779296875,366.1000061035156,367.6499938964844,361.7513122558594,17443
2016-10-26,375.0,379.0,368.6000061035156,369.1499938964844,363.2272644042969,37988
2016-10-27,378.0,378.0,371.0,373.6499938964844,367.655029296875,11413
2016-10-28,373.1000061035156,379.0,373.1000061035156,377.04998779296875,371.0004577636719,3754
2016-11-01,380.0,384.0,376.5,381.54998779296875,375.42822265625,2042
2016-11-02,381.54998779296875,386.25,376.70001220703125,382.20001220703125,376.0678405761719,2514
2016-11-03,380.1000061035156,383.45001220703125,375.1000061035156,379.04998779296875,372.9683837890625,21828
2016-11-04,381.95001220703125,381.95001220703125,370.1000061035156,371.8500061035156,365.8838806152344,1503
2016-11-07,376.0,376.0,365.1000061035156,368.3500061035156,362.4400634765625,2301
2016-11-08,371.25,373.5,360.04998779296875,362.04998779296875,356.2411193847656,66006
2016-11-09,325.0,381.29998779296875,308.0,371.20001220703125,365.2443542480469,7249
2016-11-10,370.25,386.29998779296875,355.20001220703125,368.8500061035156,362.93206787109375,23482
2016-11-11,368.8500061035156,368.8500061035156,337.20001220703125,345.25,339.710693359375,5637
2016-11-15,349.95001220703125,359.8999938964844,283.1000061035156,303.1000061035156,298.2369689941406,39895
2016-11-16,318.20001220703125,320.0,290.6000061035156,303.70001220703125,298.82733154296875,239684
2016-11-17,315.0,349.8999938964844,302.5,331.6000061035156,326.27972412109375,154146
2016-11-18,331.0,347.29998779296875,327.04998779296875,334.04998779296875,328.69036865234375,33938
2016-11-21,332.0,339.8999938964844,323.5,330.8999938964844,325.5909118652344,6922
2016-11-22,337.6000061035156,342.75,330.1000061035156,335.04998779296875,329.67437744140625,4927
2016-11-23,341.1000061035156,341.1000061035156,330.04998779296875,333.8500061035156,328.49359130859375,5280
2016-11-24,340.8999938964844,344.5,334.0,343.3500061035156,337.8411865234375,5497
2016-11-25,368.0,368.0,343.04998779296875,351.6000061035156,345.95880126953125,13951
2016-11-28,356.8999938964844,421.8999938964844,346.0,398.95001220703125,392.54913330078125,98599
2016-11-29,412.0,434.8999938964844,393.0,402.3999938964844,395.9437561035156,149274
2016-11-30,413.5,416.0,388.6000061035156,393.25,386.94061279296875,35874
2016-12-01,392.0,398.8999938964844,385.0,389.20001220703125,382.95556640625,6691
2016-12-02,391.0,394.0,385.1000061035156,388.1499938964844,381.92236328125,13594
2016-12-05,389.0,398.0,378.0,383.0,376.8550109863281,20671
2016-12-06,385.0,389.8999938964844,361.0,365.54998779296875,359.6849670410156,10184
2016-12-07,361.0,365.0,347.1000061035156,352.1499938964844,346.5,5666
2016-12-08,355.1499938964844,359.8999938964844,341.1000061035156,350.54998779296875,344.9256286621094,22466
2016-12-09,357.0,400.0,350.0,392.20001220703125,385.9074401855469,36252
2016-12-12,385.1000061035156,386.0,378.1499938964844,383.0,376.8550109863281,5431
2016-12-13,388.0,388.0,371.0,374.95001220703125,368.9341735839844,19502
2016-12-14,372.25,412.45001220703125,372.25,382.45001220703125,376.3138427734375,45364
2016-12-15,372.25,392.0,367.1000061035156,368.75,362.8336486816406,37955
2016-12-16,372.0,376.0,355.5,360.04998779296875,354.2732238769531,23126
2016-12-19,362.04998779296875,378.0,361.3500061035156,364.29998779296875,358.45501708984375,62884
2016-12-20,378.0,378.0,364.5,365.29998779296875,359.43902587890625,18885
2016-12-21,366.0,380.0,365.29998779296875,371.1000061035156,365.1459655761719,17057
2016-12-22,371.0,391.0,370.0,378.3999938964844,372.3288269042969,243571
2016-12-23,374.0,381.5,370.29998779296875,373.1499938964844,367.1630554199219,14124
2016-12-26,379.75,381.0,362.1499938964844,365.8999938964844,360.02935791015625,14103
2016-12-27,365.0,370.0,365.0,366.0,360.1277770996094,1643
2016-12-28,363.0,366.8999938964844,361.0,364.6000061035156,358.7502746582031,42901
2016-12-29,365.0,374.5,362.3999938964844,367.6499938964844,361.7513122558594,28073
2016-12-30,368.45001220703125,379.95001220703125,365.20001220703125,375.1499938964844,369.1309509277344,22540
2017-01-02,374.79998779296875,380.95001220703125,370.0,379.75,373.6571960449219,13708
2017-01-03,381.25,381.25,373.1499938964844,378.0,371.9352111816406,30089
2017-01-04,377.95001220703125,380.0,374.0,375.8999938964844,369.8689270019531,62129
2017-01-05,378.04998779296875,379.79998779296875,372.0,374.6000061035156,368.5898132324219,28016
2017-01-06,372.04998779296875,376.0,362.29998779296875,366.1000061035156,360.2261657714844,18639
2017-01-09,374.75,374.75,365.0,368.75,362.8336486816406,17587
2017-01-10,365.0,373.54998779296875,364.95001220703125,365.95001220703125,360.0785827636719,36149
2017-01-11,364.25,364.25,356.20001220703125,360.54998779296875,354.7651672363281,11657
2017-01-12,365.95001220703125,367.6000061035156,358.1000061035156,362.25,356.4379577636719,23621
2017-01-13,361.70001220703125,362.70001220703125,356.79998779296875,360.0,354.22406005859375,17522
2017-01-16,370.0,370.0,355.25,360.0,354.22406005859375,10172
2017-01-17,365.0,370.0,355.1000061035156,357.20001220703125,351.4689636230469,3764
2017-01-18,358.04998779296875,358.45001220703125,353.95001220703125,355.04998779296875,349.3534240722656,10278
2017-01-19,355.04998779296875,358.5,354.5,357.3999938964844,351.6657409667969,9767
2017-01-20,358.95001220703125,360.3999938964844,353.0,355.0,349.30426025390625,113101
2017-01-23,363.54998779296875,363.54998779296875,350.95001220703125,360.3999938964844,354.61761474609375,33266
2017-01-24,361.0,367.0,361.0,364.3500061035156,358.5042419433594,23070
2017-01-25,364.3500061035156,370.0,361.0,365.75,359.8818054199219,524434
2017-01-27,363.04998779296875,373.75,358.45001220703125,363.5,357.6678771972656,28621
2017-01-30,363.5,363.5,352.6000061035156,353.45001220703125,347.77911376953125,25320
2017-01-31,350.04998779296875,353.3500061035156,345.0,345.79998779296875,340.2518310546875,14404
2017-02-01,350.0,350.0,342.0,347.6499938964844,342.0721740722656,2798
2017-02-02,348.8999938964844,354.0,342.1000061035156,346.3500061035156,340.79302978515625,8052
2017-02-03,345.45001220703125,353.95001220703125,342.04998779296875,348.0,342.41656494140625,5414
2017-02-06,350.0,353.0,345.1000061035156,347.04998779296875,341.4818115234375,2709
2017-02-07,349.79998779296875,353.95001220703125,347.95001220703125,349.95001220703125,344.3352966308594,9525
2017-02-08,357.70001220703125,357.70001220703125,346.20001220703125,349.5,343.8924865722656,6832
2017-02-09,349.95001220703125,354.8999938964844,345.25,351.79998779296875,346.15557861328125,228414
2017-02-10,348.6499938964844,354.8999938964844,347.0,352.0,346.3523864746094,19389
2017-02-13,353.04998779296875,354.0,350.0,352.0,346.3523864746094,7457
2017-02-14,353.20001220703125,353.6000061035156,345.29998779296875,349.0,343.4005432128906,3769
2017-02-15,348.04998779296875,348.04998779296875,341.25,345.1499938964844,339.6123046875,6902
2017-02-16,349.79998779296875,367.20001220703125,345.20001220703125,354.70001220703125,349.0090637207031,88273
2017-02-17,354.0,366.29998779296875,351.0,360.0,354.22406005859375,141675
2017-02-20,364.5,366.0,361.0,364.1000061035156,358.2582702636719,46029
2017-02-21,367.95001220703125,368.0,362.1499938964844,365.3500061035156,359.48822021484375,9980
2017-02-22,363.20001220703125,370.95001220703125,361.25,365.8999938964844,360.02935791015625,149153
2017-02-23,369.79998779296875,380.8999938964844,355.20001220703125,364.29998779296875,358.45501708984375,102321
2017-02-27,365.0,382.20001220703125,362.5,372.3500061035156,366.3758544921875,159132
2017-02-28,374.8500061035156,383.45001220703125,374.8500061035156,378.04998779296875,371.9844055175781,115994
2017-03-01,375.0,394.79998779296875,375.0,387.04998779296875,380.8400573730469,88438
2017-03-02,391.0,391.04998779296875,375.8500061035156,380.79998779296875,374.6903381347656,23528
2017-03-03,380.0,383.95001220703125,376.1000061035156,380.29998779296875,374.19830322265625,15558
2017-03-06,373.0,380.95001220703125,373.0,376.29998779296875,370.26251220703125,2198
2017-03-07,377.0,379.29998779296875,372.95001220703125,375.0,368.9834289550781,308124
2017-03-08,375.1499938964844,379.8999938964844,373.1000061035156,376.29998779296875,370.26251220703125,13736
2017-03-09,375.20001220703125,377.45001220703125,371.0,373.8999938964844,367.9010314941406,12859
2017-03-10,385.8999938964844,385.8999938964844,367.29998779296875,371.1499938964844,365.19512939453125,27681
2017-03-14,383.3500061035156,383.3500061035156,366.0,375.70001220703125,369.6721496582031,117656
2017-03-15,382.0,382.0,368.6000061035156,372.3999938964844,366.42510986328125,61690
2017-03-16,377.5,379.0,372.3999938964844,376.5,370.45928955078125,45350
2017-03-17,378.95001220703125,413.0,372.20001220703125,392.8999938964844,386.5961608886719,265642
2017-03-20,403.0,403.0,380.8500061035156,388.75,382.5127868652344,31978
2017-03-21,392.1499938964844,397.5,387.1000061035156,394.1000061035156,387.77691650390625,22156
2017-03-22,401.0,401.0,382.1000061035156,388.20001220703125,381.9715881347656,94108
2017-03-23,395.0,395.0,378.0,380.0,373.90313720703125,27728
2017-03-24,383.04998779296875,388.0,375.0,382.1499938964844,376.0186462402344,22709
2017-03-27,383.3999938964844,393.45001220703125,377.45001220703125,390.1499938964844,383.89031982421875,19078
2017-03-28,387.54998779296875,391.04998779296875,381.1499938964844,383.25,377.10101318359375,14078
2017-03-29,380.0,384.8999938964844,376.1000061035156,379.29998779296875,373.2143859863281,78372
2017-03-30,380.1000061035156,386.3500061035156,376.1499938964844,380.0,373.90313720703125,1718240
2017-03-31,382.5,384.6499938964844,375.75,378.45001220703125,372.3780212402344,540542
2017-04-03,376.5,406.0,354.0,402.29998779296875,395.8453674316406,112823
2017-04-05,404.8999938964844,433.3999938964844,400.04998779296875,409.0,402.4378356933594,453731
2017-04-06,432.0,438.8500061035156,400.0,401.45001220703125,395.009033203125,479489
2017-04-07,411.8500061035156,426.75,409.6499938964844,418.6000061035156,411.88385009765625,343888
2017-04-10,419.1499938964844,426.79998779296875,413.0,419.79998779296875,413.0645751953125,121765
2017-04-11,419.8500061035156,421.1499938964844,409.8999938964844,411.29998779296875,404.700927734375,45225
2017-04-12,417.0,417.95001220703125,405.1000061035156,414.8999938964844,408.2431945800781,37921
2017-04-13,418.95001220703125,421.0,406.25,408.25,401.69989013671875,110874
2017-04-17,412.0,419.79998779296875,406.25,408.3500061035156,401.7983093261719,43192
2017-04-18,414.8999938964844,415.0,396.20001220703125,400.29998779296875,393.8774719238281,36413
2017-04-19,400.0,400.0,387.20001220703125,393.20001220703125,386.89141845703125,21100
2017-04-20,392.95001220703125,413.1499938964844,392.0,404.8500061035156,398.3544616699219,22930
2017-04-21,405.20001220703125,416.5,396.20001220703125,401.6000061035156,395.1566162109375,61140
2017-04-24,398.04998779296875,410.0,398.04998779296875,402.95001220703125,396.48492431640625,28252
2017-04-25,405.75,417.0,403.0,413.54998779296875,406.91485595703125,520322
2017-04-26,414.04998779296875,416.8999938964844,405.0,408.1499938964844,401.60150146484375,88634
2017-04-27,414.0,419.8999938964844,406.8500061035156,413.8999938964844,407.2592468261719,26741
2017-04-28,414.95001220703125,417.5,408.1000061035156,413.3999938964844,406.7672424316406,47139
2017-05-02,412.0,412.0,404.5,409.29998779296875,402.73309326171875,20770
2017-05-03,413.6499938964844,419.0,410.04998779296875,414.3500061035156,407.7020263671875,26295
2017-05-04,416.45001220703125,417.5,408.20001220703125,410.8500061035156,404.2581787109375,10844
2017-05-05,416.75,416.75,395.0,404.0,397.51806640625,31513
2017-05-08,404.25,408.04998779296875,396.8999938964844,407.95001220703125,401.40472412109375,39268
2017-05-09,408.54998779296875,409.95001220703125,398.6000061035156,402.70001220703125,396.2389831542969,48845
2017-05-10,407.6000061035156,415.95001220703125,400.04998779296875,412.29998779296875,405.6849060058594,60175
2017-05-11,415.0,433.3999938964844,411.0,412.79998779296875,406.1769104003906,179598
2017-05-12,415.0,429.8999938964844,415.0,417.1499938964844,410.4571228027344,330162
2017-05-15,420.8500061035156,424.75,414.1000061035156,419.0,412.2774353027344,185774
2017-05-16,422.8500061035156,425.1499938964844,415.3999938964844,417.3999938964844,410.7030944824219,235430
2017-05-17,420.0,422.70001220703125,417.0,418.95001220703125,412.2282409667969,78815
2017-05-18,417.8999938964844,417.8999938964844,399.1000061035156,404.75,398.25604248046875,71772
2017-05-19,408.0,413.0,393.95001220703125,402.3500061035156,395.8945617675781,72432
2017-05-22,402.3500061035156,416.45001220703125,396.25,401.70001220703125,395.2550048828125,85811
2017-05-23,402.95001220703125,404.8999938964844,389.25,400.3999938964844,393.975830078125,105637
2017-05-24,403.75,410.0,392.45001220703125,409.1499938964844,402.58544921875,81575
2017-05-25,413.6499938964844,413.70001220703125,405.1000061035156,409.1000061035156,402.5362854003906,9058
2017-05-26,410.25,417.54998779296875,409.0,410.95001220703125,404.3565979003906,213633
2017-05-29,412.6000061035156,416.8500061035156,404.0,408.54998779296875,401.9950866699219,62564
2017-05-30,409.0,412.5,406.8500061035156,411.1000061035156,404.504150390625,5187
2017-05-31,409.3999938964844,414.04998779296875,408.1000061035156,411.75,405.14373779296875,13877
2017-06-01,414.79998779296875,415.3999938964844,406.0,413.3999938964844,406.7672424316406,47545
2017-06-02,407.5,433.5,407.5,430.6000061035156,423.6913146972656,78933
2017-06-05,425.0,436.25,424.6000061035156,431.8500061035156,424.9212646484375,29422
2017-06-06,430.95001220703125,434.54998779296875,424.75,429.29998779296875,422.4121398925781,162987
2017-06-07,428.6000061035156,428.70001220703125,425.45001220703125,426.8500061035156,420.00146484375,10162
2017-06-08,428.04998779296875,431.54998779296875,422.8500061035156,427.1000061035156,420.2474670410156,17943
2017-06-09,427.1000061035156,470.0,425.29998779296875,443.29998779296875,436.1875305175781,82490
2017-06-12,450.0,451.75,445.0,449.3500061035156,442.1405029296875,82839
2017-06-13,447.5,456.45001220703125,447.5,455.0,447.6997985839844,236930
2017-06-14,459.0,464.0,449.04998779296875,450.0,442.7800598144531,154709
2017-06-15,448.0,469.0,443.54998779296875,457.8500061035156,450.5041198730469,43945
2017-06-16,469.3999938964844,469.3999938964844,441.5,446.75,439.5821838378906,250557
2017-06-19,446.79998779296875,450.45001220703125,444.1000061035156,449.6499938964844,442.4356384277344,11690
2017-06-20,444.0,451.70001220703125,437.04998779296875,444.3999938964844,437.2698669433594,12948
2017-06-21,441.8999938964844,448.0,441.8999938964844,445.8999938964844,438.745849609375,9631
2017-06-22,445.6000061035156,458.8999938964844,443.1000061035156,453.20001220703125,445.9287109375,132025
2017-06-23,450.0,452.8999938964844,448.6000061035156,450.5,443.27203369140625,138897
2017-06-27,451.3999938964844,474.45001220703125,444.0,455.04998779296875,447.7490539550781,229456
2017-06-28,452.95001220703125,454.0,447.5,450.0,442.7800598144531,159542
2017-06-29,453.8999938964844,453.8999938964844,443.25,445.5,438.35223388671875,504763
2017-06-30,448.5,456.29998779296875,442.75,450.04998779296875,442.8292236328125,42619
2017-07-03,451.54998779296875,466.6000061035156,450.8999938964844,459.75,452.3736572265625,54381
2017-07-04,463.1499938964844,464.29998779296875,452.25,462.25,454.83349609375,43567
2017-07-05,453.0,469.0,453.0,465.20001220703125,457.7362060546875,121269
2017-07-06,468.0,468.79998779296875,461.0,465.3999938964844,457.9329528808594,302860
2017-07-07,463.0,468.1000061035156,463.0,465.6499938964844,458.178955078125,13728
2017-07-10,461.0,461.8500061035156,459.75,460.1499938964844,452.7671813964844,520
2017-07-11,460.20001220703125,486.6000061035156,460.20001220703125,480.75,473.03668212890625,209374
2017-07-12,480.75,489.25,476.29998779296875,485.79998779296875,478.00567626953125,48675
2017-07-13,490.0,575.0,486.0,541.5,532.81201171875,547678
2017-07-14,542.0,548.0,501.1000061035156,505.8999938964844,497.78314208984375,210935
2017-07-17,509.0,517.7999877929688,488.04998779296875,508.6000061035156,500.43988037109375,85081
2017-07-18,501.0,531.9500122070312,496.79998779296875,521.8499755859375,513.4772338867188,66483
2017-07-19,518.9500122070312,536.4500122070312,515.0499877929688,530.9500122070312,522.4313354492188,82669
2017-07-20,531.1500244140625,538.0,514.5999755859375,519.4500122070312,511.1157531738281,135227
2017-07-21,520.5,524.8499755859375,509.0,510.54998779296875,502.3585205078125,13595
2017-07-24,517.9500122070312,528.4500122070312,505.04998779296875,512.75,504.52325439453125,53555
2017-07-25,513.9000244140625,518.2999877929688,506.0,512.4500122070312,504.22808837890625,21289
2017-07-26,516.4500122070312,516.4500122070312,499.04998779296875,502.25,494.1917419433594,45940
2017-07-27,500.25,530.0,483.04998779296875,486.6499938964844,478.8420104980469,198687
2017-07-28,490.0,499.0,481.0,491.1000061035156,483.22064208984375,37988
2017-07-31,483.0,494.0,481.5,487.3999938964844,479.5799865722656,15429
2017-08-01,486.0,499.95001220703125,468.1000061035156,485.8500061035156,478.0549011230469,101737
2017-08-02,500.3999938964844,500.3999938964844,481.54998779296875,497.5,489.5179443359375,12660
