Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,744.0,772.5,738.0499877929688,765.7999877929688,762.6171264648438,133825
2021-10-13,767.0,770.0,750.0,751.4000244140625,748.2769775390625,101877
2021-10-14,752.0,761.0,745.25,752.7999877929688,749.671142578125,59682
2021-10-18,760.0,760.2000122070312,746.4500122070312,750.2000122070312,747.0819702148438,84028
2021-10-19,754.0999755859375,759.0,722.2000122070312,742.5499877929688,739.4637451171875,145935
2021-10-20,740.0,746.5,706.5999755859375,709.9500122070312,706.999267578125,99940
2021-10-21,710.0,724.0,670.5499877929688,698.0999755859375,695.198486328125,243807
2021-10-22,700.0999755859375,702.0499877929688,682.0499877929688,690.25,687.381103515625,72626
2021-10-25,671.0,682.9500122070312,655.0499877929688,675.0499877929688,672.2442626953125,211274
2021-10-26,670.0999755859375,683.5999755859375,664.7999877929688,668.9500122070312,666.169677734375,121959
2021-10-27,675.0,711.8499755859375,671.0999755859375,692.0,689.1238403320312,304586
2021-10-28,670.0,676.8499755859375,640.3499755859375,657.4500122070312,654.7174682617188,307451
2021-10-29,657.4500122070312,678.9500122070312,645.5,648.1500244140625,645.4561157226562,102813
2021-11-01,622.0,654.1500244140625,614.2999877929688,637.0,634.3524169921875,247047
2021-11-02,650.0999755859375,675.0,648.0999755859375,665.7000122070312,662.9331665039062,159352
2021-11-03,664.25,672.0,648.0,655.1500244140625,652.427001953125,92170
2021-11-04,670.0999755859375,674.25,666.8499755859375,670.7000122070312,667.9124145507812,21978
2021-11-08,674.8499755859375,718.0,672.2999877929688,704.5499877929688,701.6216430664062,314286
2021-11-09,700.0,718.0,696.0999755859375,705.75,702.8167114257812,143030
2021-11-10,714.0,722.2999877929688,705.0,710.5,707.5469360351562,144204
2021-11-11,709.4000244140625,739.0,704.0499877929688,723.0999755859375,720.0945434570312,98827
2021-11-12,726.7000122070312,740.7999877929688,716.6500244140625,731.9500122070312,728.9078369140625,121255
2021-11-15,736.7999877929688,754.9000244140625,734.1500244140625,748.9000244140625,745.787353515625,90096
2021-11-16,755.0,772.5,742.0499877929688,760.6500244140625,757.488525390625,110488
2021-11-17,765.4500122070312,774.9000244140625,755.9000244140625,764.8499755859375,761.6710205078125,92285
2021-11-18,770.7999877929688,778.9000244140625,735.0,743.4500122070312,740.3600463867188,83539
2021-11-22,743.5,747.4000244140625,689.0,731.25,728.210693359375,120811
2021-11-23,732.9000244140625,748.0,701.25,738.0999755859375,735.0322265625,88114
2021-11-24,743.7000122070312,773.5999755859375,693.7999877929688,758.8499755859375,755.6959838867188,193143
2021-11-25,767.0,814.0,736.5499877929688,748.7999877929688,745.687744140625,836474
2021-11-26,739.9000244140625,740.9500122070312,695.1500244140625,716.3499755859375,713.3726196289062,184266
2021-11-29,700.0999755859375,708.9000244140625,666.0999755859375,674.75,671.945556640625,111945
2021-11-30,701.0,705.0,635.2000122070312,656.5499877929688,653.8211669921875,513031
2021-12-01,647.9000244140625,694.2000122070312,647.0499877929688,668.1500244140625,665.3729858398438,130272
2021-12-02,685.0,729.0,682.2000122070312,703.1500244140625,700.2275390625,1388093
2021-12-03,709.0,724.9000244140625,683.4000244140625,718.25,715.2647705078125,170530
2021-12-06,715.5499877929688,718.0,680.0,688.3499755859375,685.489013671875,84729
2021-12-07,695.0,697.1500244140625,682.1500244140625,687.0,684.1446533203125,35548
2021-12-08,694.9500122070312,705.0,688.0999755859375,701.2999877929688,698.3851928710938,60304
2021-12-09,703.9500122070312,706.6500244140625,688.0499877929688,692.2000122070312,689.322998046875,35851
2021-12-10,690.0,695.0,684.25,690.2999877929688,687.430908203125,25763
2021-12-13,707.0,707.0,680.0,682.9500122070312,680.1114501953125,33953
2021-12-14,681.5999755859375,687.3499755859375,671.0,675.75,672.94140625,27821
2021-12-15,675.0,676.4000244140625,658.2000122070312,661.2999877929688,658.5514526367188,41920
2021-12-16,666.4000244140625,695.0,655.3499755859375,674.9000244140625,672.094970703125,320688
2021-12-17,670.7999877929688,677.0,651.2000122070312,659.1500244140625,656.410400390625,70076
2021-12-20,649.8499755859375,676.75,632.0,659.0999755859375,656.3605346679688,148408
2021-12-21,664.0,672.5999755859375,652.5999755859375,664.0,661.240234375,118109
2021-12-22,664.0,684.5,661.5999755859375,680.25,677.4226684570312,85488
2021-12-23,675.0499877929688,688.0,672.0999755859375,677.9500122070312,675.1322631835938,82735
2021-12-24,678.0,678.0,660.2000122070312,663.6500244140625,660.8917236328125,27228
2021-12-27,659.4500122070312,665.0,651.0999755859375,657.2000122070312,654.468505859375,21986
2021-12-28,664.0,677.6500244140625,662.0,672.4000244140625,669.6053466796875,41298
2021-12-29,674.9000244140625,677.9000244140625,669.5499877929688,670.5,667.7131958007812,17777
2021-12-30,673.0,679.0,654.0,665.9500122070312,663.18212890625,60353
2021-12-31,675.0999755859375,686.3499755859375,662.7999877929688,680.7999877929688,677.9703979492188,73062
2022-01-03,683.0,695.0,674.9500122070312,693.0499877929688,690.1694946289062,74603
2022-01-04,693.0499877929688,695.8499755859375,680.2000122070312,685.4500122070312,682.60107421875,29379
2022-01-05,685.4500122070312,688.0,670.0,675.5999755859375,672.7919921875,30674
2022-01-06,674.0,719.0,668.9500122070312,709.1500244140625,706.2025756835938,324844
2022-01-07,701.7999877929688,727.75,700.7999877929688,710.5499877929688,707.5967407226562,98753
2022-01-10,710.0,715.9500122070312,700.0,702.8499755859375,699.9287109375,29838
2022-01-11,704.9000244140625,705.5999755859375,687.25,696.9500122070312,694.0532836914062,22977
2022-01-12,696.9500122070312,725.0,696.9500122070312,717.5999755859375,714.617431640625,112410
2022-01-13,717.7999877929688,717.7999877929688,706.5999755859375,710.8499755859375,707.8954467773438,28745
2022-01-14,700.0,711.6500244140625,689.0499877929688,706.4500122070312,703.5137939453125,57262
2022-01-17,707.9000244140625,724.0999755859375,707.4500122070312,720.4000244140625,717.4058227539062,58839
2022-01-18,725.0,744.0,714.5,719.5,716.509521484375,151044
2022-01-19,727.0,735.2999877929688,710.0,719.5499877929688,716.559326171875,83327
2022-01-20,724.0,739.7000122070312,722.0999755859375,730.5,727.4638061523438,91012
2022-01-21,734.9500122070312,740.0,703.0,711.1500244140625,708.1942749023438,56606
2022-01-24,714.9000244140625,721.25,638.0,640.9000244140625,638.2362670898438,173632
2022-01-25,669.0,696.5499877929688,639.5,672.2000122070312,669.4061279296875,280331
2022-01-27,654.4000244140625,670.0999755859375,650.0,659.8499755859375,657.107421875,78225
2022-01-28,635.0,635.0,582.8499755859375,587.4000244140625,584.9586181640625,659864
2022-01-31,604.7999877929688,612.7999877929688,577.0,582.5499877929688,580.1287231445312,199440
2022-02-01,589.9500122070312,590.9500122070312,580.0,582.5999755859375,580.1785278320312,160838
2022-02-02,580.0,588.0,575.0,576.0999755859375,573.70556640625,172889
2022-02-03,578.7999877929688,580.0,568.0,569.2000122070312,566.834228515625,79242
2022-02-04,574.0,583.9500122070312,570.0,573.6500244140625,571.2657470703125,90315
2022-02-07,572.0,576.9000244140625,538.0499877929688,540.5999755859375,538.3530883789062,175115
2022-02-08,548.6500244140625,554.5999755859375,524.2000122070312,534.5,532.2784423828125,169893
2022-02-09,537.9500122070312,538.0999755859375,523.0,527.8499755859375,525.6560668945312,77202
2022-02-10,533.0,534.5,511.5,513.0999755859375,510.9673767089844,129511
2022-02-11,513.5,514.5,485.0,489.45001220703125,487.41571044921875,262840
2022-02-14,479.0,489.0,405.1000061035156,426.1000061035156,424.3290100097656,683001
2022-02-15,436.0,458.70001220703125,421.0,446.54998779296875,444.6940002441406,683439
2022-02-16,454.8999938964844,464.0,436.1000061035156,441.79998779296875,439.9637451171875,600893
2022-02-17,441.79998779296875,444.95001220703125,417.25,434.70001220703125,432.8932800292969,373102
2022-02-18,425.1499938964844,432.1000061035156,412.0,421.0,419.2502136230469,474161
2022-02-21,418.0,441.3999938964844,410.6000061035156,432.8500061035156,431.05096435546875,634561
2022-02-22,424.0,433.6499938964844,391.1000061035156,430.1499938964844,428.3621520996094,234769
2022-02-23,438.0,438.0,425.20001220703125,431.0,429.2086486816406,147812
2022-02-24,406.0,429.95001220703125,406.0,421.6000061035156,419.84771728515625,313569
2022-02-25,431.0,463.0,422.54998779296875,430.6499938964844,428.8600769042969,124951
2022-02-28,425.0,430.0,396.0,403.3500061035156,401.6735534667969,1017370
2022-03-02,408.8999938964844,416.0,397.0,413.04998779296875,411.3332214355469,402841
2022-03-03,419.6000061035156,429.54998779296875,416.95001220703125,424.5,422.73565673828125,189955
2022-03-04,424.5,436.0,415.1000061035156,416.6000061035156,414.8684997558594,161581
2022-03-07,416.6000061035156,416.6000061035156,403.0,408.54998779296875,406.8519287109375,316393
2022-03-08,414.95001220703125,414.95001220703125,402.0,405.1499938964844,403.466064453125,276178
2022-03-09,415.0,424.0,407.79998779296875,417.20001220703125,415.46600341796875,154162
2022-03-10,428.95001220703125,438.04998779296875,421.45001220703125,430.0,428.2127990722656,158555
2022-03-11,435.95001220703125,437.79998779296875,426.0,430.25,428.4617614746094,50747
2022-03-14,430.25,442.0,425.0,436.70001220703125,434.88494873046875,96717
2022-03-15,445.3999938964844,449.45001220703125,433.04998779296875,436.6000061035156,434.7853698730469,125777
2022-03-16,444.0,452.0,438.04998779296875,444.3999938964844,442.5529479980469,62537
2022-03-17,452.0,459.0,448.1499938964844,454.70001220703125,452.8101501464844,59993
2022-03-21,459.8999938964844,459.8999938964844,435.0,437.79998779296875,435.9803771972656,115867
2022-03-22,443.0,443.0,426.0,428.79998779296875,427.01776123046875,65264
2022-03-23,430.0,444.95001220703125,430.0,439.8500061035156,438.0218505859375,109477
2022-03-24,441.70001220703125,483.79998779296875,440.04998779296875,458.54998779296875,456.6441345214844,319311
2022-03-25,461.5,464.6499938964844,442.1000061035156,446.1499938964844,444.295654296875,129385
2022-03-28,450.0,469.95001220703125,442.0,463.3999938964844,461.4739685058594,137909
2022-03-29,468.79998779296875,482.0,457.04998779296875,475.8999938964844,473.9220275878906,141907
2022-03-30,489.8999938964844,508.0,470.0,502.8999938964844,500.8097839355469,205959
2022-03-31,501.1000061035156,516.5,488.3500061035156,504.6000061035156,502.50274658203125,188722
2022-04-01,507.3999938964844,524.0,501.5,506.29998779296875,504.1956481933594,81149
2022-04-04,501.1000061035156,509.3500061035156,501.0,504.95001220703125,502.8512878417969,66658
2022-04-05,507.0,531.5999755859375,505.1499938964844,526.75,524.5606689453125,146980
2022-04-06,532.9500122070312,541.0,525.0499877929688,527.5499877929688,525.3573608398438,101161
2022-04-07,533.9000244140625,537.5,516.6500244140625,519.5,517.3408203125,103432
2022-04-08,524.7000122070312,526.0499877929688,516.0,518.4500122070312,516.295166015625,39603
2022-04-11,518.0499877929688,522.4500122070312,510.20001220703125,517.4000244140625,515.2495727539062,113536
2022-04-12,517.4000244140625,518.4000244140625,508.0,510.8500061035156,508.7267761230469,48223
2022-04-13,518.0,518.9500122070312,510.20001220703125,511.8999938964844,509.77239990234375,41991
2022-04-18,512.0,514.4500122070312,494.0,496.6499938964844,494.5857849121094,87668
2022-04-19,494.25,509.3500061035156,490.0,493.70001220703125,491.6480407714844,85598
2022-04-20,498.75,498.75,479.1000061035156,491.45001220703125,489.40740966796875,111093
2022-04-21,490.0,507.6000061035156,490.0,495.6499938964844,493.5899353027344,58667
2022-04-22,493.75,493.75,480.0,481.6000061035156,479.59832763671875,69174
2022-04-25,479.29998779296875,479.29998779296875,468.29998779296875,476.8500061035156,474.8680725097656,27878
2022-04-26,479.0,487.70001220703125,471.04998779296875,475.6000061035156,473.6232604980469,42381
2022-04-27,475.6000061035156,547.0,475.54998779296875,517.1500244140625,515.0006103515625,2529935
2022-04-28,518.2999877929688,524.9000244140625,503.0,521.5,519.33251953125,340772
2022-04-29,525.0,525.0499877929688,509.6000061035156,516.0999755859375,513.9548950195312,211471
2022-05-02,516.0,516.0,505.3999938964844,507.95001220703125,505.8388366699219,45037
2022-05-04,511.0,515.0,496.0,501.0,498.9176940917969,65515
2022-05-05,506.95001220703125,509.70001220703125,490.0,492.20001220703125,490.154296875,124188
2022-05-06,488.5,488.5,475.0,476.1000061035156,474.1211853027344,45589
2022-05-09,476.1000061035156,478.1000061035156,462.0,473.75,471.78094482421875,47196
2022-05-10,473.75,478.25,462.0,467.3999938964844,465.45733642578125,41732
2022-05-11,469.75,477.95001220703125,461.0,467.0,465.05902099609375,61181
2022-05-12,465.0,465.0,450.0,454.6499938964844,452.7603454589844,45877
2022-05-13,470.0,480.0,451.1499938964844,459.70001220703125,457.78936767578125,48375
2022-05-16,461.79998779296875,463.54998779296875,444.1499938964844,453.45001220703125,451.5653381347656,42332
2022-05-17,456.5,468.3999938964844,453.0,465.95001220703125,464.0133972167969,14919
2022-05-18,467.1000061035156,477.8999938964844,463.3500061035156,468.1000061035156,466.1544494628906,19228
2022-05-19,464.8999938964844,464.8999938964844,444.5,455.1000061035156,453.2084655761719,81380
2022-05-20,459.8999938964844,462.0,445.04998779296875,449.20001220703125,447.3330078125,88397
2022-05-23,472.0,507.8999938964844,461.29998779296875,473.6499938964844,471.6813659667969,1478514
2022-05-24,468.79998779296875,486.0,456.95001220703125,481.3500061035156,479.349365234375,169602
2022-05-25,485.0,485.0,460.25,467.8999938964844,465.95526123046875,63793
2022-05-26,462.04998779296875,468.95001220703125,446.79998779296875,462.8500061035156,460.92626953125,57522
2022-05-27,470.0,474.5,458.29998779296875,460.70001220703125,458.78521728515625,28252
2022-05-30,464.79998779296875,472.8999938964844,460.04998779296875,463.0,461.07562255859375,41101
2022-05-31,465.3999938964844,473.25,452.0,459.3999938964844,457.4906005859375,74436
2022-06-01,458.0,478.79998779296875,455.0,476.3500061035156,474.3701477050781,53453
2022-06-02,470.25,484.6000061035156,468.0,473.8999938964844,471.9303283691406,44032
2022-06-03,473.8999938964844,493.1499938964844,473.8999938964844,476.29998779296875,474.3203430175781,91454
2022-06-06,482.8999938964844,482.8999938964844,466.1000061035156,469.3500061035156,467.3992614746094,21401
2022-06-07,464.0,470.0,460.0,465.25,463.3162841796875,27514
2022-06-08,466.3999938964844,477.54998779296875,459.3999938964844,470.04998779296875,468.0963134765625,47189
2022-06-09,470.04998779296875,484.0,463.70001220703125,478.70001220703125,476.71038818359375,27281
2022-06-10,478.3500061035156,478.79998779296875,464.20001220703125,471.25,469.2913513183594,23511
2022-06-13,469.0,469.0,452.6000061035156,458.8999938964844,456.99267578125,108290
2022-06-14,455.25,463.6000061035156,445.0,455.1499938964844,453.2582702636719,93286
2022-06-15,459.3999938964844,462.3500061035156,455.3500061035156,458.95001220703125,457.04248046875,30486
2022-06-16,465.0,465.0,433.25,440.04998779296875,438.22100830078125,182428
2022-06-17,438.25,438.70001220703125,417.04998779296875,420.20001220703125,418.45355224609375,164140
2022-06-20,420.29998779296875,421.25,405.45001220703125,418.20001220703125,416.46185302734375,52982
2022-06-21,420.0,423.1000061035156,410.1000061035156,420.79998779296875,419.051025390625,112894
2022-06-22,420.79998779296875,422.20001220703125,411.6499938964844,415.0,413.275146484375,47131
2022-06-23,416.0,419.8999938964844,410.45001220703125,415.3500061035156,413.6236877441406,82831
2022-06-24,420.1499938964844,434.70001220703125,416.25,432.1000061035156,430.3040771484375,32537
2022-06-27,438.6000061035156,461.0,435.45001220703125,453.8500061035156,451.96368408203125,143266
2022-06-28,453.5,478.95001220703125,447.95001220703125,466.79998779296875,464.8598327636719,317777
2022-06-29,466.0,468.5,458.75,467.20001220703125,465.2581787109375,78283
2022-06-30,467.0,474.0,463.54998779296875,471.6499938964844,469.6896667480469,53686
2022-07-01,474.0,474.0,455.0,458.75,456.8432922363281,17972
2022-07-04,465.8999938964844,468.8500061035156,457.1499938964844,462.3999938964844,460.4781188964844,50420
2022-07-05,469.95001220703125,493.0,469.95001220703125,487.25,485.224853515625,315097
2022-07-06,493.6499938964844,504.95001220703125,486.0,499.8999938964844,497.822265625,265435
2022-07-07,497.04998779296875,507.0,492.0,504.0,501.9052429199219,73713
2022-07-08,510.20001220703125,519.7999877929688,497.8999938964844,505.1000061035156,503.00067138671875,70938
2022-07-11,503.79998779296875,505.6000061035156,494.54998779296875,496.1499938964844,494.0878601074219,17592
2022-07-12,499.0,500.54998779296875,488.04998779296875,490.79998779296875,488.76007080078125,15217
2022-07-13,500.8999938964844,500.8999938964844,482.1000061035156,487.3500061035156,485.3244323730469,49373
2022-07-14,487.5,489.5,476.0,480.5,478.5028991699219,223781
2022-07-15,481.70001220703125,482.75,471.25,475.04998779296875,473.0755310058594,18430
2022-07-18,482.1499938964844,494.54998779296875,480.1499938964844,487.8999938964844,485.87213134765625,57291
2022-07-19,487.0,494.8999938964844,485.0,487.3999938964844,485.37420654296875,20974
2022-07-20,494.95001220703125,495.75,480.0,481.20001220703125,479.20001220703125,23357
2022-07-21,485.0,489.1000061035156,481.25,484.25,484.25,15878
2022-07-22,488.8999938964844,488.8999938964844,472.04998779296875,475.95001220703125,475.95001220703125,37782
2022-07-25,482.0,482.0,468.0,470.3500061035156,470.3500061035156,27203
2022-07-26,470.3500061035156,478.75,460.1499938964844,470.8999938964844,470.8999938964844,73143
2022-07-27,475.3500061035156,478.6499938964844,461.25,466.95001220703125,466.95001220703125,101453
2022-07-28,468.0,479.79998779296875,465.3500061035156,474.0,474.0,107851
2022-07-29,479.5,492.95001220703125,460.1000061035156,465.75,465.75,491654
2022-08-01,471.75,477.8999938964844,468.1000061035156,473.1000061035156,473.1000061035156,305707
2022-08-02,473.0,481.95001220703125,467.5,475.70001220703125,475.70001220703125,537314
2022-08-03,475.6000061035156,483.95001220703125,474.1000061035156,477.04998779296875,477.04998779296875,468556
2022-08-04,479.95001220703125,484.79998779296875,477.0,478.70001220703125,478.70001220703125,192314
2022-08-05,481.0,484.79998779296875,471.8500061035156,473.5,473.5,46682
2022-08-08,474.6499938964844,477.95001220703125,468.0,473.04998779296875,473.04998779296875,465250
2022-08-10,473.04998779296875,489.5,472.6000061035156,485.70001220703125,485.70001220703125,247513
2022-08-11,491.8500061035156,502.5,486.8999938964844,497.0,497.0,195653
2022-08-12,497.79998779296875,503.95001220703125,478.5,482.20001220703125,482.20001220703125,84224
2022-08-16,483.0,489.04998779296875,478.5,483.3500061035156,483.3500061035156,65392
2022-08-17,497.0,518.5,488.0,495.75,495.75,432669
2022-08-18,492.45001220703125,509.70001220703125,492.3999938964844,504.3999938964844,504.3999938964844,250380
2022-08-19,508.0,509.8500061035156,495.0,496.6499938964844,496.6499938964844,151687
2022-08-22,493.04998779296875,503.0,478.3999938964844,486.5,486.5,101613
2022-08-23,487.8999938964844,499.45001220703125,487.29998779296875,494.75,494.75,121961
2022-08-24,494.79998779296875,500.0,489.1499938964844,494.1000061035156,494.1000061035156,61413
2022-08-25,495.0,500.95001220703125,485.1499938964844,491.8500061035156,491.8500061035156,123994
2022-08-26,490.0,494.45001220703125,489.95001220703125,491.25,491.25,54300
2022-08-29,484.25,486.5,478.6499938964844,481.04998779296875,481.04998779296875,103869
2022-08-30,482.6000061035156,487.0,479.25,480.1499938964844,480.1499938964844,106868
2022-09-01,481.79998779296875,483.54998779296875,474.0,477.8999938964844,477.8999938964844,648140
2022-09-02,482.6000061035156,486.79998779296875,475.25,482.5,482.5,82599
2022-09-05,485.3500061035156,499.0,480.5,493.5,493.5,120044
2022-09-06,496.0,499.8500061035156,490.75,494.3999938964844,494.3999938964844,63030
2022-09-07,491.3500061035156,496.0,491.20001220703125,493.8999938964844,493.8999938964844,39451
2022-09-08,500.0,502.29998779296875,488.1000061035156,490.54998779296875,490.54998779296875,76225
2022-09-09,495.45001220703125,500.29998779296875,490.04998779296875,497.29998779296875,497.29998779296875,370173
2022-09-12,495.0,508.79998779296875,495.0,495.8999938964844,495.8999938964844,164899
2022-09-13,496.95001220703125,503.0,490.6000061035156,491.75,491.75,90815
2022-09-14,490.0,555.0,488.79998779296875,546.25,546.25,2412425
2022-09-15,549.0,560.2999877929688,517.7000122070312,534.1500244140625,534.1500244140625,831584
2022-09-16,532.75,558.0,518.9500122070312,530.9000244140625,530.9000244140625,595951
2022-09-19,537.0,544.0,506.29998779296875,510.5,510.5,253724
2022-09-20,515.0,524.7999877929688,506.0,511.70001220703125,511.70001220703125,262832
2022-09-21,516.9000244140625,539.4000244140625,515.2000122070312,530.4500122070312,530.4500122070312,660057
2022-09-22,536.9500122070312,558.0,532.0,552.9500122070312,552.9500122070312,881929
2022-09-23,558.4500122070312,567.0,523.0999755859375,530.9000244140625,530.9000244140625,944407
2022-09-26,530.5,530.5,493.6000061035156,503.3999938964844,503.3999938964844,222136
2022-09-27,517.9000244140625,532.0,501.6499938964844,507.1499938964844,507.1499938964844,888035
2022-09-28,509.0,517.4500122070312,491.1499938964844,494.25,494.25,395697
2022-09-29,503.5,522.9000244140625,494.45001220703125,516.0,516.0,251813
2022-09-30,519.25,525.0999755859375,510.1000061035156,519.8499755859375,519.8499755859375,183507
2022-10-03,513.25,538.9000244140625,513.25,531.9500122070312,531.9500122070312,266846
2022-10-04,539.0,539.0,528.0,531.4000244140625,531.4000244140625,95744
2022-10-06,533.9000244140625,533.9000244140625,524.9500122070312,530.0,530.0,145769
2022-10-07,534.7999877929688,534.7999877929688,520.0,529.5,529.5,135398
2022-10-10,527.5,530.0,521.0,525.5999755859375,525.5999755859375,183290
2022-10-11,528.25,529.7999877929688,521.5,524.5,524.5,126014
2022-10-12,523.2000122070312,525.9500122070312,519.75,522.2999877929688,522.2999877929688,65565
2022-10-13,520.0,523.75,516.25,518.5499877929688,518.5499877929688,37132
2022-10-14,521.2999877929688,530.8499755859375,520.0,526.9500122070312,526.9500122070312,78874
2022-10-17,526.9500122070312,533.5,518.25,523.75,523.75,70701
2022-10-18,526.4000244140625,548.0,522.0499877929688,545.3499755859375,545.3499755859375,357830
2022-10-19,545.3499755859375,554.7999877929688,540.3499755859375,547.1500244140625,547.1500244140625,164351
2022-10-20,547.1500244140625,559.0,542.0499877929688,546.7999877929688,546.7999877929688,270996
2022-10-21,547.0499877929688,551.7999877929688,525.3499755859375,535.4500122070312,535.4500122070312,118711
2022-10-24,539.0,545.0,533.0999755859375,538.7000122070312,538.7000122070312,22144
2022-10-25,537.5,548.0,530.5499877929688,542.7000122070312,542.7000122070312,98114
2022-10-27,545.0,545.0,533.2000122070312,539.5999755859375,539.5999755859375,40086
2022-10-28,536.0,544.5,536.0,539.3499755859375,539.3499755859375,52558
2022-10-31,540.0,548.0,530.2000122070312,538.5499877929688,538.5499877929688,108761
2022-11-01,540.0,546.2000122070312,536.5499877929688,542.1500244140625,542.1500244140625,68113
2022-11-02,543.0,549.9500122070312,535.4500122070312,544.7000122070312,544.7000122070312,227906
2022-11-03,544.7000122070312,558.0,540.2000122070312,551.1500244140625,551.1500244140625,141199
2022-11-04,553.9500122070312,556.9500122070312,531.0499877929688,538.0,538.0,122410
2022-11-07,548.9000244140625,549.0,518.0,522.4000244140625,522.4000244140625,280655
2022-11-09,522.4000244140625,525.9500122070312,516.25,520.0,520.0,147371
2022-11-10,518.0,522.0,510.25,516.5499877929688,516.5499877929688,94719
2022-11-11,520.3499755859375,527.5999755859375,503.75,504.8999938964844,504.8999938964844,148437
2022-11-14,505.0,507.95001220703125,491.0,492.20001220703125,492.20001220703125,130754
2022-11-15,494.70001220703125,500.0,492.0,498.75,498.75,59265
2022-11-16,501.25,521.5999755859375,501.0,519.0,519.0,161968
2022-11-17,519.0,525.0,511.3999938964844,515.6500244140625,515.6500244140625,102238
2022-11-18,516.0,521.0,505.0,508.75,508.75,29405
2022-11-21,505.54998779296875,507.3999938964844,490.0,491.04998779296875,491.04998779296875,96865
2022-11-22,493.8999938964844,497.8500061035156,483.25,484.6499938964844,484.6499938964844,56579
2022-11-23,484.6499938964844,499.79998779296875,480.25,497.1000061035156,497.1000061035156,257999
2022-11-24,499.0,512.7000122070312,497.04998779296875,504.8500061035156,504.8500061035156,80290
2022-11-25,500.1000061035156,507.04998779296875,500.1000061035156,503.3999938964844,503.3999938964844,24513
2022-11-28,505.95001220703125,505.95001220703125,495.54998779296875,498.95001220703125,498.95001220703125,27279
2022-11-29,499.0,504.0,488.8999938964844,492.6499938964844,492.6499938964844,37311
2022-11-30,495.1499938964844,545.75,494.54998779296875,527.5999755859375,527.5999755859375,512085
2022-12-01,513.0999755859375,517.0,504.5,507.45001220703125,507.45001220703125,501451
2022-12-02,509.8999938964844,513.4500122070312,505.0,507.8999938964844,507.8999938964844,111024
2022-12-05,511.54998779296875,511.6000061035156,498.0,499.04998779296875,499.04998779296875,93483
2022-12-06,499.95001220703125,504.45001220703125,494.04998779296875,496.3500061035156,496.3500061035156,60549
2022-12-07,499.95001220703125,501.20001220703125,493.1000061035156,495.0,495.0,33326
2022-12-08,500.0,503.0,485.0,487.45001220703125,487.45001220703125,98876
2022-12-09,491.0,494.75,471.1000061035156,472.95001220703125,472.95001220703125,209859
2022-12-12,472.04998779296875,493.20001220703125,470.54998779296875,488.70001220703125,488.70001220703125,142290
2022-12-13,490.79998779296875,496.45001220703125,485.0,490.45001220703125,490.45001220703125,49884
2022-12-14,494.29998779296875,494.29998779296875,487.0,489.1499938964844,489.1499938964844,40714
2022-12-15,491.5,491.8500061035156,478.5,479.75,479.75,50210
2022-12-16,480.0,480.0,468.79998779296875,469.70001220703125,469.70001220703125,163530
2022-12-19,470.8999938964844,472.79998779296875,451.8500061035156,458.29998779296875,458.29998779296875,272244
2022-12-20,462.0,474.0,459.8500061035156,470.8500061035156,470.8500061035156,60317
2022-12-21,472.6000061035156,475.04998779296875,458.5,470.25,470.25,80061
2022-12-22,463.20001220703125,477.0,457.0,474.6000061035156,474.6000061035156,83844
2022-12-23,468.0,477.54998779296875,455.0,471.45001220703125,471.45001220703125,113659
2022-12-26,475.0,484.1000061035156,465.70001220703125,481.3500061035156,481.3500061035156,104910
2022-12-27,484.75,488.79998779296875,472.70001220703125,484.8999938964844,484.8999938964844,54700
2022-12-28,484.0,492.6000061035156,476.29998779296875,490.95001220703125,490.95001220703125,48464
2022-12-29,492.0,502.1000061035156,484.6499938964844,498.8999938964844,498.8999938964844,74653
2022-12-30,498.8999938964844,505.25,493.0,501.79998779296875,501.79998779296875,130851
2023-01-02,501.79998779296875,504.29998779296875,499.0,501.3500061035156,501.3500061035156,36440
2023-01-03,500.0,506.54998779296875,496.45001220703125,503.25,503.25,38075
2023-01-04,503.25,509.0,491.5,494.20001220703125,494.20001220703125,27460
2023-01-05,492.5,496.0,486.20001220703125,489.1499938964844,489.1499938964844,17589
2023-01-06,488.70001220703125,492.0,485.6000061035156,487.8500061035156,487.8500061035156,14772
2023-01-09,488.0,502.3500061035156,486.20001220703125,495.6000061035156,495.6000061035156,25582
2023-01-10,495.6000061035156,495.6000061035156,486.0,487.1499938964844,487.1499938964844,22169
2023-01-11,486.29998779296875,491.95001220703125,480.0,483.1000061035156,483.1000061035156,31088
2023-01-12,484.79998779296875,488.95001220703125,480.0,483.70001220703125,483.70001220703125,22532
2023-01-13,484.8999938964844,486.04998779296875,477.95001220703125,478.3999938964844,478.3999938964844,33006
2023-01-16,480.04998779296875,484.6499938964844,477.70001220703125,481.0,481.0,16664
2023-01-17,481.20001220703125,488.0,478.45001220703125,483.8999938964844,483.8999938964844,18212
2023-01-18,483.70001220703125,497.29998779296875,482.79998779296875,487.1000061035156,487.1000061035156,90681
2023-01-19,487.1000061035156,493.5,484.79998779296875,489.3999938964844,489.3999938964844,39910
2023-01-20,491.75,491.75,483.3500061035156,487.45001220703125,487.45001220703125,40575
2023-01-23,491.45001220703125,492.25,481.79998779296875,486.6000061035156,486.6000061035156,23191
2023-01-24,482.3500061035156,486.70001220703125,476.6000061035156,480.0,480.0,19255
2023-01-25,480.04998779296875,483.20001220703125,468.6000061035156,474.04998779296875,474.04998779296875,48707
