Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.950000762939453,21.0,20.5,20.649999618530273,20.21014976501465,85464
2021-01-05,20.649999618530273,21.649999618530273,20.100000381469727,21.450000762939453,20.99311065673828,424059
2021-01-06,21.899999618530273,22.25,21.149999618530273,21.799999237060547,21.33565330505371,147126
2021-01-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.36328887939453,74982
2021-01-08,23.950000762939453,23.950000762939453,23.5,23.950000762939453,23.439861297607422,645081
2021-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.565364837646484,357213
2021-01-12,26.350000381469727,26.350000381469727,24.049999237060547,24.799999237060547,24.271753311157227,583504
2021-01-13,25.450000762939453,26.0,25.0,25.950000762939453,25.397258758544922,433982
2021-01-14,26.75,26.75,25.100000381469727,25.75,25.201519012451172,129693
2021-01-15,25.75,26.049999237060547,24.5,24.5,23.978145599365234,116667
2021-01-18,24.350000381469727,24.549999237060547,23.299999237060547,23.299999237060547,22.80370330810547,117570
2021-01-19,23.5,24.25,22.600000381469727,24.049999237060547,23.537729263305664,108146
2021-01-20,24.450000762939453,25.25,23.549999237060547,25.25,24.712169647216797,161635
2021-01-21,26.200000762939453,26.200000762939453,24.0,24.100000381469727,23.5866641998291,115907
2021-01-22,24.299999237060547,25.299999237060547,24.0,24.700000762939453,24.17388343811035,340627
2021-01-25,25.200000762939453,25.25,23.5,23.5,22.99944496154785,135890
2021-01-27,23.600000381469727,23.600000381469727,22.450000762939453,22.549999237060547,22.069679260253906,67699
2021-01-28,22.600000381469727,23.25,22.149999618530273,22.950000762939453,22.46116065979004,41844
2021-01-29,23.899999618530273,24.0,22.049999237060547,22.700000762939453,22.21648597717285,62286
2021-02-01,23.5,23.799999237060547,22.5,23.700000762939453,23.195186614990234,140378
2021-02-02,22.899999618530273,24.75,22.899999618530273,23.149999618530273,22.656898498535156,121690
2021-02-03,23.149999618530273,23.799999237060547,22.899999618530273,23.049999237060547,22.55902862548828,79212
2021-02-04,22.149999618530273,23.5,22.149999618530273,23.0,22.510095596313477,34287
2021-02-05,23.399999618530273,24.399999618530273,23.100000381469727,23.899999618530273,23.39092254638672,134900
2021-02-08,23.899999618530273,24.850000381469727,22.950000762939453,23.049999237060547,22.55902862548828,123394
2021-02-09,23.049999237060547,23.549999237060547,22.100000381469727,23.25,22.754770278930664,91320
2021-02-10,23.049999237060547,23.399999618530273,22.200000762939453,22.450000762939453,21.971811294555664,69032
2021-02-11,22.5,23.049999237060547,22.450000762939453,22.899999618530273,22.41222381591797,29357
2021-02-12,23.850000381469727,25.149999618530273,22.549999237060547,24.649999618530273,24.124948501586914,293466
2021-02-15,24.649999618530273,26.5,23.75,25.850000381469727,25.299388885498047,293050
2021-02-16,25.049999237060547,26.049999237060547,24.700000762939453,25.950000762939453,25.397258758544922,134756
2021-02-17,25.899999618530273,25.899999618530273,24.049999237060547,24.200000762939453,23.68453598022461,72400
2021-02-18,23.350000381469727,24.950000762939453,23.100000381469727,23.600000381469727,23.097314834594727,97171
2021-02-19,24.25,24.899999618530273,23.5,24.549999237060547,24.02707862854004,71206
2021-02-22,24.600000381469727,24.600000381469727,23.5,23.700000762939453,23.195186614990234,37600
2021-02-23,23.549999237060547,24.75,23.549999237060547,24.450000762939453,23.929210662841797,70171
2021-02-24,24.649999618530273,25.049999237060547,23.0,24.450000762939453,23.929210662841797,76964
2021-02-25,24.350000381469727,24.700000762939453,24.049999237060547,24.450000762939453,23.929210662841797,43016
2021-02-26,24.450000762939453,24.950000762939453,23.700000762939453,24.799999237060547,24.271753311157227,56650
2021-03-01,24.799999237060547,24.950000762939453,23.899999618530273,24.25,23.733469009399414,41642
2021-03-02,24.5,24.700000762939453,23.700000762939453,24.549999237060547,24.02707862854004,62336
2021-03-03,24.899999618530273,25.0,24.100000381469727,24.700000762939453,24.17388343811035,51378
2021-03-04,24.700000762939453,24.799999237060547,24.25,24.350000381469727,23.83133888244629,50469
2021-03-05,24.950000762939453,24.950000762939453,23.899999618530273,24.049999237060547,23.537729263305664,67151
2021-03-08,24.549999237060547,24.850000381469727,24.25,24.5,23.978145599365234,45164
2021-03-09,24.850000381469727,25.200000762939453,24.450000762939453,24.899999618530273,24.3696231842041,63896
2021-03-10,24.950000762939453,25.75,24.950000762939453,25.25,24.712169647216797,79148
2021-03-12,25.350000381469727,25.5,24.299999237060547,24.450000762939453,23.929210662841797,52434
2021-03-15,24.5,24.549999237060547,23.549999237060547,24.100000381469727,23.5866641998291,29131
2021-03-16,24.0,24.049999237060547,23.5,23.600000381469727,23.097314834594727,21551
2021-03-17,24.0,24.100000381469727,22.100000381469727,23.049999237060547,22.55902862548828,33459
2021-03-18,23.649999618530273,23.649999618530273,21.600000381469727,22.399999618530273,21.922874450683594,41535
2021-03-19,22.049999237060547,23.0,21.799999237060547,22.700000762939453,22.21648597717285,21252
2021-03-22,24.799999237060547,24.799999237060547,21.25,22.299999237060547,21.82500457763672,47254
2021-03-23,22.850000381469727,23.0,21.799999237060547,22.149999618530273,21.678199768066406,27382
2021-03-24,21.950000762939453,22.399999618530273,21.25,21.549999237060547,21.090978622436523,32423
2021-03-25,22.0,22.0,20.549999237060547,20.75,20.308019638061523,45747
2021-03-26,21.049999237060547,21.600000381469727,20.200000762939453,21.149999618530273,20.699501037597656,76018
2021-03-30,21.600000381469727,22.450000762939453,21.100000381469727,22.299999237060547,21.82500457763672,79370
2021-03-31,22.299999237060547,23.100000381469727,22.100000381469727,22.5,22.02074432373047,28959
2021-04-01,23.049999237060547,23.399999618530273,22.649999618530273,22.850000381469727,22.36328887939453,61414
2021-04-05,22.649999618530273,22.700000762939453,21.649999618530273,22.049999237060547,21.5803279876709,56973
2021-04-06,22.149999618530273,23.25,22.149999618530273,22.899999618530273,22.41222381591797,53387
2021-04-07,23.149999618530273,23.200000762939453,22.399999618530273,22.899999618530273,22.41222381591797,40177
2021-04-08,23.649999618530273,23.799999237060547,23.049999237060547,23.5,22.99944496154785,79630
2021-04-09,23.549999237060547,24.299999237060547,23.25,23.700000762939453,23.195186614990234,251017
2021-04-12,23.5,23.5,22.049999237060547,22.450000762939453,21.971811294555664,82275
2021-04-13,22.549999237060547,23.399999618530273,22.5,23.25,22.754770278930664,51961
2021-04-15,23.5,23.5,20.75,21.350000381469727,20.895238876342773,189399
2021-04-16,21.899999618530273,22.799999237060547,20.899999618530273,22.25,21.77606964111328,112632
2021-04-19,21.149999618530273,21.649999618530273,20.25,20.549999237060547,20.112279891967773,172069
2021-04-20,20.75,21.700000762939453,20.549999237060547,20.950000762939453,20.503761291503906,175863
2021-04-22,20.950000762939453,21.049999237060547,20.149999618530273,20.299999237060547,19.867603302001953,62450
2021-04-23,20.149999618530273,21.100000381469727,20.149999618530273,20.700000762939453,20.25908660888672,58984
2021-04-26,21.200000762939453,21.200000762939453,20.649999618530273,20.799999237060547,20.35695457458496,21977
2021-04-27,20.950000762939453,21.399999618530273,20.799999237060547,20.850000381469727,20.4058895111084,76125
2021-04-28,21.299999237060547,21.399999618530273,20.75,20.899999618530273,20.45482635498047,96447
2021-04-29,21.149999618530273,21.200000762939453,20.600000381469727,20.899999618530273,20.45482635498047,67829
2021-04-30,20.850000381469727,21.25,20.649999618530273,20.850000381469727,20.4058895111084,89498
2021-05-03,20.899999618530273,20.899999618530273,20.350000381469727,20.5,20.063344955444336,59051
2021-05-04,20.950000762939453,21.200000762939453,20.100000381469727,20.200000762939453,19.76973533630371,114807
2021-05-05,20.799999237060547,20.799999237060547,19.700000762939453,19.899999618530273,19.476125717163086,68486
2021-05-06,19.899999618530273,20.399999618530273,19.350000381469727,20.049999237060547,19.622928619384766,87110
2021-05-07,19.899999618530273,20.5,18.950000762939453,20.350000381469727,19.916540145874023,63411
2021-05-10,20.350000381469727,22.299999237060547,20.350000381469727,22.200000762939453,21.727136611938477,199292
2021-05-11,21.649999618530273,23.0,21.299999237060547,22.75,22.26542091369629,126275
2021-05-12,22.75,22.75,21.600000381469727,22.149999618530273,21.678199768066406,90976
2021-05-14,22.549999237060547,23.100000381469727,20.399999618530273,22.450000762939453,21.971811294555664,163413
2021-05-17,22.600000381469727,23.399999618530273,21.25,22.25,21.77606964111328,116776
2021-05-18,22.549999237060547,23.0,21.600000381469727,22.549999237060547,22.069679260253906,92135
2021-05-19,22.049999237060547,23.25,22.049999237060547,23.0,22.510095596313477,99750
2021-05-20,23.549999237060547,23.700000762939453,22.700000762939453,23.149999618530273,22.656898498535156,85244
2021-05-21,23.700000762939453,24.100000381469727,22.799999237060547,22.850000381469727,22.36328887939453,44045
2021-05-24,23.25,23.600000381469727,22.299999237060547,22.549999237060547,22.069679260253906,88071
2021-05-25,23.149999618530273,23.200000762939453,21.549999237060547,22.0,21.531394958496094,315960
2021-05-26,23.200000762939453,23.200000762939453,21.25,21.549999237060547,21.090978622436523,596968
2021-05-27,22.100000381469727,22.700000762939453,21.100000381469727,21.899999618530273,21.43352508544922,746938
2021-05-28,22.850000381469727,26.25,21.049999237060547,26.149999618530273,25.592998504638672,2759864
2021-05-31,26.100000381469727,27.700000762939453,24.299999237060547,25.450000762939453,24.907909393310547,994264
2021-06-01,25.450000762939453,26.450000762939453,24.75,25.549999237060547,25.005779266357422,543751
2021-06-02,25.700000762939453,29.799999237060547,25.5,29.049999237060547,28.43122673034668,1904605
2021-06-03,29.700000762939453,30.200000762939453,27.399999618530273,27.700000762939453,27.109983444213867,1101388
2021-06-04,28.5,30.0,27.549999237060547,29.0,28.382293701171875,649074
2021-06-07,29.200000762939453,29.700000762939453,28.350000381469727,28.600000381469727,27.990814208984375,207607
2021-06-08,28.549999237060547,29.0,27.0,27.299999237060547,26.718503952026367,283400
2021-06-09,27.5,27.850000381469727,25.100000381469727,26.0,25.446195602416992,385551
2021-06-10,26.950000762939453,27.799999237060547,24.100000381469727,27.100000381469727,26.522764205932617,233879
2021-06-11,27.100000381469727,28.0,27.100000381469727,27.350000381469727,26.767438888549805,124924
2021-06-14,27.899999618530273,28.0,26.200000762939453,27.200000762939453,26.620634078979492,130246
2021-06-15,27.350000381469727,27.649999618530273,26.5,26.799999237060547,26.229154586791992,199012
2021-06-16,27.0,28.799999237060547,26.549999237060547,26.850000381469727,26.27808952331543,299050
2021-06-17,27.100000381469727,27.5,26.399999618530273,26.700000762939453,26.131284713745117,104985
2021-06-18,27.200000762939453,27.299999237060547,22.600000381469727,24.899999618530273,24.3696231842041,371069
2021-06-21,25.0,26.0,24.549999237060547,25.850000381469727,25.299388885498047,138913
2021-06-22,26.600000381469727,29.350000381469727,25.700000762939453,27.75,27.158918380737305,1086235
2021-06-23,30.100000381469727,30.899999618530273,28.299999237060547,28.700000762939453,28.08868408203125,508518
2021-06-24,29.0,29.200000762939453,27.049999237060547,27.450000762939453,26.86530876159668,276485
2021-06-25,27.5,28.450000762939453,27.100000381469727,27.799999237060547,27.207853317260742,142653
2021-06-28,29.0,29.0,27.649999618530273,28.450000762939453,27.844009399414062,120918
2021-06-29,28.799999237060547,29.25,28.149999618530273,28.700000762939453,28.08868408203125,165199
2021-06-30,29.299999237060547,29.299999237060547,27.899999618530273,28.5,27.892942428588867,223072
2021-07-01,28.0,30.799999237060547,26.100000381469727,30.0,29.360992431640625,1634782
2021-07-02,30.450000762939453,34.0,30.450000762939453,32.5,31.807741165161133,1386479
2021-07-05,32.95000076293945,34.0,31.549999237060547,33.650001525878906,32.933250427246094,613297
2021-07-06,33.599998474121094,33.650001525878906,31.600000381469727,32.04999923706055,31.367326736450195,334975
2021-07-07,32.849998474121094,32.849998474121094,31.200000762939453,31.450000762939453,30.780109405517578,212576
2021-07-08,31.75,32.20000076293945,30.549999237060547,30.75,30.09501838684082,158503
2021-07-09,31.950000762939453,31.950000762939453,30.100000381469727,30.600000381469727,29.948213577270508,107268
2021-07-12,32.5,32.5,30.75,30.850000381469727,30.192888259887695,107530
2021-07-13,30.450000762939453,36.400001525878906,30.450000762939453,36.099998474121094,35.33106231689453,2047639
2021-07-14,36.79999923706055,36.79999923706055,34.599998474121094,34.79999923706055,34.05875015258789,669204
2021-07-15,34.5,37.70000076293945,34.45000076293945,36.29999923706055,35.52680206298828,694453
2021-07-16,37.5,37.70000076293945,36.0,36.25,35.477867126464844,277346
2021-07-19,36.0,37.45000076293945,35.0,36.20000076293945,35.428932189941406,236805
2021-07-20,36.20000076293945,37.150001525878906,33.650001525878906,34.5,33.765140533447266,431851
2021-07-22,34.599998474121094,36.0,34.599998474121094,34.75,34.00981903076172,164650
2021-07-23,34.79999923706055,35.70000076293945,32.849998474121094,33.849998474121094,33.12898635864258,204211
2021-07-26,34.5,35.400001525878906,32.95000076293945,33.150001525878906,32.44390106201172,193202
2021-07-27,33.150001525878906,34.0,32.5,32.849998474121094,32.15028381347656,112790
2021-07-28,33.0,33.95000076293945,31.450000762939453,32.45000076293945,31.758808135986328,144455
2021-07-29,32.54999923706055,38.75,28.100000381469727,34.45000076293945,33.71620559692383,974435
2021-07-30,34.599998474121094,34.95000076293945,32.54999923706055,33.29999923706055,32.590702056884766,178200
2021-08-02,33.79999923706055,34.95000076293945,33.70000076293945,34.04999923706055,33.324729919433594,137679
2021-08-03,34.5,34.54999923706055,32.29999923706055,33.20000076293945,32.49283218383789,204928
2021-08-04,33.5,33.54999923706055,31.049999237060547,31.450000762939453,30.780109405517578,285398
2021-08-05,31.450000762939453,32.650001525878906,31.399999618530273,32.099998474121094,31.416259765625,251374
2021-08-06,32.20000076293945,32.849998474121094,32.150001525878906,32.5,31.807741165161133,78471
2021-08-09,32.25,33.400001525878906,32.25,32.79999923706055,32.10135269165039,110844
2021-08-10,32.79999923706055,33.79999923706055,30.5,31.0,30.339693069458008,145886
2021-08-11,31.0,31.850000381469727,29.25,31.149999618530273,30.48649787902832,148499
2021-08-12,31.25,33.599998474121094,30.950000762939453,32.650001525878906,31.95454978942871,220921
2021-08-13,33.95000076293945,35.79999923706055,33.29999923706055,33.650001525878906,32.933250427246094,844916
2021-08-16,34.0,34.0,31.0,32.400001525878906,31.709875106811523,155144
2021-08-17,32.400001525878906,33.95000076293945,31.149999618530273,33.29999923706055,32.590702056884766,236664
2021-08-18,34.0,34.0,31.649999618530273,32.150001525878906,31.465200424194336,183012
2021-08-20,32.45000076293945,32.75,30.700000762939453,31.0,30.339693069458008,126987
2021-08-23,31.25,32.20000076293945,28.5,28.75,28.137617111206055,216520
2021-08-24,29.149999618530273,30.100000381469727,28.0,29.950000762939453,29.31205940246582,88293
2021-08-25,30.0,30.850000381469727,28.350000381469727,28.600000381469727,27.990814208984375,201700
2021-08-26,29.899999618530273,29.899999618530273,28.600000381469727,28.850000381469727,28.235488891601562,50365
2021-08-27,28.850000381469727,29.799999237060547,28.649999618530273,29.350000381469727,28.72484016418457,147962
2021-08-30,29.049999237060547,30.25,29.049999237060547,29.950000762939453,29.31205940246582,76186
2021-08-31,30.350000381469727,31.100000381469727,29.75,30.25,29.605667114257812,91556
2021-09-01,30.649999618530273,31.0,29.100000381469727,29.399999618530273,28.773773193359375,79048
2021-09-02,29.5,30.399999618530273,29.399999618530273,29.600000381469727,28.969514846801758,24920
2021-09-03,30.0,30.0,28.0,28.899999618530273,28.284423828125,182376
2021-09-06,28.899999618530273,29.25,27.950000762939453,28.100000381469727,27.50146484375,173867
2021-09-07,28.5,28.600000381469727,27.700000762939453,28.200000762939453,27.599334716796875,73033
2021-09-08,28.299999237060547,28.600000381469727,28.049999237060547,28.299999237060547,27.697202682495117,52692
2021-09-09,28.149999618530273,28.950000762939453,28.100000381469727,28.399999618530273,27.795072555541992,121600
2021-09-13,28.399999618530273,28.899999618530273,28.299999237060547,28.399999618530273,27.795072555541992,83535
2021-09-14,28.850000381469727,28.850000381469727,28.350000381469727,28.5,27.892942428588867,74541
2021-09-15,29.100000381469727,29.75,28.549999237060547,29.450000762939453,28.822708129882812,100961
2021-09-16,29.450000762939453,29.549999237060547,28.799999237060547,29.0,28.382293701171875,79497
2021-09-17,28.799999237060547,29.399999618530273,28.149999618530273,28.75,28.137617111206055,70228
2021-09-20,28.75,28.899999618530273,26.100000381469727,26.899999618530273,26.327022552490234,140020
2021-09-21,27.0,28.200000762939453,26.950000762939453,27.950000762939453,27.767559051513672,73021
2021-09-22,27.950000762939453,28.399999618530273,26.799999237060547,27.149999618530273,26.972780227661133,190567
2021-09-23,27.700000762939453,28.399999618530273,27.350000381469727,27.799999237060547,27.6185359954834,106794
2021-09-24,28.149999618530273,30.5,27.299999237060547,29.149999618530273,28.95972442626953,180908
2021-09-27,29.350000381469727,29.600000381469727,27.299999237060547,27.450000762939453,27.270822525024414,214714
2021-09-28,27.899999618530273,28.399999618530273,27.450000762939453,27.950000762939453,27.767559051513672,109431
2021-09-29,27.950000762939453,29.0,27.549999237060547,28.350000381469727,28.164947509765625,240950
2021-09-30,28.700000762939453,28.700000762939453,27.950000762939453,28.25,28.06559944152832,128959
2021-10-01,28.0,28.799999237060547,27.700000762939453,28.549999237060547,28.3636417388916,155493
2021-10-04,29.25,29.25,27.950000762939453,28.950000762939453,28.761032104492188,254716
2021-10-05,29.25,32.0,28.700000762939453,31.049999237060547,30.847322463989258,384732
2021-10-06,31.350000381469727,32.70000076293945,30.049999237060547,30.399999618530273,30.201566696166992,241759
2021-10-07,30.899999618530273,31.450000762939453,30.149999618530273,30.600000381469727,30.40026092529297,100219
2021-10-08,30.600000381469727,32.400001525878906,30.600000381469727,31.649999618530273,31.44340705871582,177945
2021-10-11,32.04999923706055,33.0,31.350000381469727,32.0,31.791122436523438,241854
2021-10-12,32.349998474121094,32.349998474121094,30.600000381469727,31.200000762939453,30.99634552001953,134694
2021-10-13,31.149999618530273,33.95000076293945,31.100000381469727,33.04999923706055,32.834266662597656,559312
2021-10-14,33.54999923706055,33.54999923706055,32.04999923706055,32.849998474121094,32.63557434082031,177017
2021-10-18,32.70000076293945,34.5,32.70000076293945,33.95000076293945,33.7283935546875,297458
2021-10-19,34.45000076293945,34.79999923706055,32.79999923706055,34.099998474121094,33.87741470336914,298995
2021-10-20,34.25,34.29999923706055,32.45000076293945,33.29999923706055,33.082637786865234,163339
2021-10-21,34.29999923706055,34.29999923706055,32.25,32.5,32.28785705566406,88299
2021-10-22,33.95000076293945,34.349998474121094,32.25,32.70000076293945,32.48655319213867,124210
2021-10-25,33.70000076293945,33.70000076293945,31.0,31.5,31.29438591003418,87322
2021-10-26,31.200000762939453,32.70000076293945,31.200000762939453,32.599998474121094,32.387203216552734,54088
2021-10-27,32.650001525878906,32.95000076293945,31.850000381469727,32.25,32.03948974609375,154282
2021-10-28,32.25,32.5,31.5,32.04999923706055,31.840795516967773,76975
2021-10-29,32.5,32.5,31.549999237060547,31.75,31.542755126953125,65651
2021-11-01,31.549999237060547,32.79999923706055,31.549999237060547,32.5,32.28785705566406,67050
2021-11-02,33.0,34.349998474121094,32.54999923706055,32.95000076293945,32.734920501708984,169842
2021-11-03,33.5,34.150001525878906,32.349998474121094,32.75,32.53622817993164,221862
2021-11-04,32.5,33.349998474121094,32.349998474121094,32.79999923706055,32.585899353027344,31422
2021-11-08,32.5,34.349998474121094,32.099998474121094,33.349998474121094,33.13230895996094,176012
2021-11-09,33.5,36.79999923706055,33.099998474121094,36.04999923706055,35.8146858215332,376301
2021-11-10,37.29999923706055,39.29999923706055,35.650001525878906,36.0,35.7650146484375,1324561
2021-11-11,36.20000076293945,36.849998474121094,35.150001525878906,35.349998474121094,35.11925506591797,141890
2021-11-12,35.25,36.900001525878906,35.25,35.79999923706055,35.56631851196289,185730
2021-11-15,36.400001525878906,36.849998474121094,35.25,35.54999923706055,35.31795120239258,138761
2021-11-16,35.150001525878906,36.20000076293945,34.04999923706055,34.5,34.274803161621094,232248
2021-11-17,34.75,34.849998474121094,33.349998474121094,33.599998474121094,33.38067626953125,98807
2021-11-18,33.95000076293945,34.0,32.75,33.04999923706055,32.834266662597656,84869
2021-11-22,33.54999923706055,33.54999923706055,30.5,31.799999237060547,31.592426300048828,124515
2021-11-23,31.5,32.900001525878906,31.200000762939453,31.899999618530273,31.691774368286133,90437
2021-11-24,32.45000076293945,33.20000076293945,32.099998474121094,32.349998474121094,32.13883590698242,172838
2021-11-25,32.70000076293945,32.900001525878906,32.29999923706055,32.54999923706055,32.33753204345703,53560
2021-11-26,32.5,32.5,31.299999237060547,31.75,31.542755126953125,77611
2021-11-29,31.350000381469727,32.599998474121094,31.149999618530273,32.0,31.791122436523438,92683
2021-11-30,32.400001525878906,32.900001525878906,31.200000762939453,31.950000762939453,31.7414493560791,89262
2021-12-01,32.400001525878906,32.70000076293945,31.149999618530273,31.450000762939453,31.244712829589844,39700
2021-12-02,32.0,32.400001525878906,31.5,31.700000762939453,31.49308204650879,21040
2021-12-03,31.700000762939453,33.099998474121094,31.5,32.599998474121094,32.387203216552734,89747
2021-12-06,33.0,33.0,30.899999618530273,31.350000381469727,31.14536476135254,147530
2021-12-07,31.700000762939453,32.349998474121094,31.299999237060547,32.150001525878906,31.94014549255371,63773
2021-12-08,32.5,33.95000076293945,32.150001525878906,32.849998474121094,32.63557434082031,94223
2021-12-09,33.5,33.900001525878906,32.400001525878906,32.54999923706055,32.33753204345703,72897
2021-12-10,33.099998474121094,33.5,32.25,32.849998474121094,32.63557434082031,73268
2021-12-13,33.400001525878906,33.900001525878906,32.04999923706055,32.95000076293945,32.734920501708984,103278
2021-12-14,33.20000076293945,33.29999923706055,32.25,32.5,32.28785705566406,46260
2021-12-15,32.25,33.150001525878906,32.20000076293945,32.650001525878906,32.43688201904297,61600
2021-12-16,32.79999923706055,32.900001525878906,31.799999237060547,32.0,31.791122436523438,38333
2021-12-17,32.25,32.25,30.549999237060547,30.950000762939453,30.747976303100586,87944
2021-12-20,31.299999237060547,32.0,30.0,31.25,31.046018600463867,105124
2021-12-21,31.850000381469727,31.950000762939453,30.600000381469727,30.850000381469727,30.648630142211914,103103
2021-12-22,31.700000762939453,37.0,31.700000762939453,35.95000076293945,35.71533966064453,1127420
2021-12-23,36.54999923706055,36.54999923706055,33.599998474121094,33.900001525878906,33.6787223815918,338179
2021-12-24,34.349998474121094,34.349998474121094,32.599998474121094,33.04999923706055,32.834266662597656,150484
2021-12-27,33.099998474121094,35.0,32.849998474121094,34.5,34.274803161621094,126862
2021-12-28,36.0,36.95000076293945,34.400001525878906,34.70000076293945,34.4734992980957,169510
2021-12-29,35.70000076293945,35.95000076293945,33.79999923706055,35.0,34.771541595458984,177891
2021-12-30,35.25,35.79999923706055,34.95000076293945,35.25,35.0199089050293,165678
2021-12-31,35.95000076293945,37.79999923706055,35.0,36.20000076293945,35.963706970214844,384897
2022-01-03,37.25,37.400001525878906,35.5,36.29999923706055,36.063053131103516,201445
2022-01-04,36.900001525878906,42.79999923706055,36.45000076293945,39.95000076293945,39.689231872558594,1813222
2022-01-05,41.45000076293945,42.45000076293945,38.29999923706055,38.79999923706055,38.54673385620117,621229
2022-01-06,39.0,42.150001525878906,38.04999923706055,41.400001525878906,41.129764556884766,583494
2022-01-07,45.0,49.650001525878906,43.599998474121094,49.150001525878906,48.82917785644531,2769812
2022-01-10,50.75,52.95000076293945,48.099998474121094,48.5,48.18341827392578,1424496
2022-01-11,48.5,48.70000076293945,45.45000076293945,45.900001525878906,45.60039138793945,404534
2022-01-12,46.150001525878906,46.75,43.54999923706055,44.95000076293945,44.656593322753906,320132
2022-01-13,46.150001525878906,46.54999923706055,44.0,44.400001525878906,44.11018371582031,276994
2022-01-14,44.70000076293945,46.25,44.0,45.25,44.95463562011719,286772
2022-01-17,45.25,46.900001525878906,44.900001525878906,45.45000076293945,45.15332794189453,232096
2022-01-18,45.5,54.400001525878906,45.5,52.150001525878906,51.80959701538086,1745759
2022-01-19,53.95000076293945,53.95000076293945,49.95000076293945,51.70000076293945,51.36253356933594,783932
2022-01-20,52.0,56.45000076293945,51.5,54.29999923706055,53.945560455322266,1142737
2022-01-21,53.75,53.75,50.400001525878906,51.650001525878906,51.31285858154297,465211
2022-01-24,50.900001525878906,53.95000076293945,43.400001525878906,44.0,43.712791442871094,777395
2022-01-25,42.349998474121094,48.0,38.79999923706055,47.20000076293945,46.89190673828125,520769
2022-01-27,46.900001525878906,49.599998474121094,45.099998474121094,47.599998474121094,47.28929138183594,243105
2022-01-28,48.099998474121094,48.650001525878906,46.0,46.54999923706055,46.24614715576172,249915
2022-01-31,47.0,47.900001525878906,45.54999923706055,45.79999923706055,45.501041412353516,197312
2022-02-01,46.400001525878906,46.75,43.599998474121094,45.79999923706055,45.501041412353516,185185
2022-02-02,46.75,50.5,45.900001525878906,47.849998474121094,47.537662506103516,409615
2022-02-03,48.20000076293945,48.20000076293945,46.099998474121094,47.599998474121094,47.28929138183594,208989
2022-02-04,47.599998474121094,48.650001525878906,46.099998474121094,46.54999923706055,46.24614715576172,144196
2022-02-07,47.400001525878906,47.400001525878906,44.54999923706055,44.95000076293945,44.656593322753906,113636
2022-02-08,46.04999923706055,49.900001525878906,44.099998474121094,48.70000076293945,48.38211441040039,659047
2022-02-09,49.099998474121094,52.0,46.349998474121094,49.650001525878906,49.3259162902832,742563
2022-02-10,49.849998474121094,50.70000076293945,48.099998474121094,49.0,48.68015670776367,190436
2022-02-11,48.0,54.0,47.0,51.349998474121094,51.01481628417969,1279811
2022-02-14,51.5,54.0,47.400001525878906,49.349998474121094,49.027870178222656,1515567
2022-02-15,49.0,51.29999923706055,45.900001525878906,49.45000076293945,49.127220153808594,491222
2022-02-16,50.150001525878906,52.29999923706055,48.0,48.349998474121094,48.03439712524414,775238
2022-02-17,48.20000076293945,49.099998474121094,46.04999923706055,47.150001525878906,46.84223175048828,443458
2022-02-18,46.650001525878906,47.75,44.900001525878906,45.599998474121094,45.30234909057617,278622
2022-02-21,45.45000076293945,48.0,44.650001525878906,45.95000076293945,45.65006637573242,337520
2022-02-22,43.25,44.54999923706055,42.54999923706055,43.0,42.719322204589844,312877
2022-02-23,43.20000076293945,47.79999923706055,43.20000076293945,45.599998474121094,45.30234909057617,321846
2022-02-24,43.04999923706055,43.70000076293945,38.20000076293945,39.45000076293945,39.1924934387207,415075
2022-02-25,42.29999923706055,42.849998474121094,41.0,41.70000076293945,41.42780685424805,179823
2022-02-28,41.70000076293945,42.900001525878906,39.150001525878906,40.29999923706055,40.03694534301758,297864
2022-03-02,38.650001525878906,41.900001525878906,38.650001525878906,40.20000076293945,39.937599182128906,146170
2022-03-03,40.54999923706055,42.04999923706055,40.54999923706055,41.0,40.73237609863281,159742
2022-03-04,40.54999923706055,41.099998474121094,39.25,39.599998474121094,39.34151077270508,121703
2022-03-07,39.0,39.29999923706055,38.0,38.400001525878906,38.149349212646484,89691
2022-03-08,40.0,40.900001525878906,39.0,40.70000076293945,40.43433380126953,130403
2022-03-09,41.599998474121094,41.900001525878906,40.099998474121094,41.0,40.73237609863281,67546
2022-03-10,43.349998474121094,43.400001525878906,41.0,41.349998474121094,41.0800895690918,202068
2022-03-11,42.0,44.5,41.04999923706055,43.79999923706055,43.51409912109375,252037
2022-03-14,44.0,44.20000076293945,41.5,42.04999923706055,41.77552032470703,246180
2022-03-15,42.900001525878906,42.95000076293945,41.099998474121094,41.650001525878906,41.378135681152344,81788
2022-03-16,42.0,42.79999923706055,41.29999923706055,41.70000076293945,41.42780685424805,122777
2022-03-17,45.0,48.0,44.5,45.900001525878906,45.60039138793945,2311915
2022-03-21,46.75,46.75,44.099998474121094,44.650001525878906,44.358551025390625,183802
2022-03-22,45.70000076293945,45.900001525878906,43.900001525878906,44.900001525878906,44.60691833496094,105961
2022-03-23,44.900001525878906,45.45000076293945,43.150001525878906,43.79999923706055,43.51409912109375,152708
2022-03-24,44.849998474121094,44.849998474121094,42.79999923706055,43.25,42.967689514160156,163785
